timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
6785,921785,17020,-640,812,17051.37,31.97,-1.00,-1.0,2427
6788,921788,16908,-660,756,16937.76,31.97,-1.00,-1.0,2374
6791,921791,16952,-512,672,16973.04,31.87,-1.00,-1.0,2429
6794,921794,17208,-616,780,17236.68,31.97,-1.00,-1.0,2370
6796,921796,17044,-644,808,17075.29,32.01,-1.00,-1.0,2365
6799,921799,17020,-696,700,17048.60,32.01,-1.00,-1.0,2428
6802,921802,16956,-764,844,16994.17,31.92,-1.00,-1.0,2365
6804,921804,17072,-576,756,17098.44,31.97,-1.00,-1.0,2436
6807,921807,17088,-568,916,17121.96,31.92,-1.00,-1.0,2369
6814,921814,17012,-556,824,17041.02,31.92,-1.00,-1.0,2433
6817,921817,17008,-592,844,17039.21,31.92,-1.00,-1.0,2374
6820,921820,16976,-660,964,17016.15,31.97,-1.00,-1.0,2444
6822,921822,17060,-532,948,17094.60,31.97,-1.00,-1.0,2370
6825,921825,17112,-540,784,17138.46,31.97,-1.00,-1.0,2430
6828,921828,17144,-544,824,17172.41,31.97,-1.00,-1.0,2376
6831,921831,17120,-668,760,17149.88,31.97,-1.00,-1.0,2366
6833,921833,17144,-644,828,17176.06,31.97,-1.00,-1.0,2470
6836,921836,17052,-604,772,17080.15,32.06,-1.00,-1.0,2386
6841,921841,17088,-652,836,17120.86,32.06,-1.00,-1.0,2443
6844,921844,16944,-608,652,16967.44,31.97,-1.00,-1.0,2372
6846,921846,17124,-640,740,17151.93,31.87,-1.00,-1.0,2433
6849,921849,17096,-568,704,17119.91,31.97,-1.00,-1.0,2385
6852,921852,17072,-700,896,17109.82,31.97,-1.00,-1.0,2423
6855,921855,17080,-688,796,17112.38,31.97,-1.00,-1.0,2368
6858,921858,17140,-632,900,17175.24,31.92,-1.00,-1.0,2458
6860,921860,17000,-652,748,17028.93,31.92,-1.00,-1.0,2369
6863,921863,17064,-644,796,17094.69,31.97,-1.00,-1.0,2369
6868,921868,17036,-584,776,17063.66,31.97,-1.00,-1.0,2439
6871,921871,17052,-708,896,17090.20,31.97,-1.00,-1.0,2371
6873,921873,17108,-664,992,17149.60,31.97,-1.00,-1.0,2433
6876,921876,17084,-600,740,17110.54,31.97,-1.00,-1.0,2387
6879,921879,17172,-608,804,17201.56,31.87,-1.00,-1.0,2423
6882,921882,16932,-616,760,16960.24,31.97,-1.00,-1.0,2370
6885,921885,17008,-628,760,17036.55,32.01,-1.00,-1.0,2424
6887,921887,17120,-572,792,17147.85,31.87,-1.00,-1.0,2376
6890,921890,17028,-556,832,17057.38,31.92,-1.00,-1.0,2366
6895,921895,16956,-716,756,16987.94,31.92,-1.00,-1.0,2434
6897,921897,17080,-620,784,17109.22,31.92,-1.00,-1.0,2378
6900,921900,16984,-692,808,17017.29,32.01,-1.00,-1.0,2423
6903,921903,17100,-600,676,17123.87,31.97,-1.00,-1.0,2370
6906,921906,17012,-636,752,17040.49,31.92,-1.00,-1.0,2422
6908,921908,17084,-672,740,17113.22,31.92,-1.00,-1.0,2355
6911,921911,17048,-592,796,17076.84,31.92,-1.00,-1.0,2421
6914,921914,16992,-676,824,17025.39,31.87,-1.00,-1.0,2371
6919,921919,17124,-592,828,17154.22,31.97,-1.00,-1.0,2439
6922,921922,16964,-624,820,16995.27,31.97,-1.00,-1.0,2373
6924,921924,17036,-592,776,17063.94,31.92,-1.00,-1.0,2365
6927,921927,17124,-552,816,17152.32,31.97,-1.00,-1.0,2424
6930,921930,17032,-664,876,17067.43,31.92,-1.00,-1.0,2367
6933,921933,16960,-648,856,16993.95,31.97,-1.00,-1.0,2421
6935,921935,17028,-592,816,17057.82,31.92,-1.00,-1.0,2368
6938,921938,16988,-556,780,17014.98,31.97,-1.00,-1.0,2422
6941,921941,17088,-688,680,17115.36,32.01,-1.00,-1.0,2367
6946,921946,17028,-592,740,17054.35,32.01,-1.00,-1.0,2440
6948,921948,16952,-652,812,16983.96,32.01,-1.00,-1.0,2379
6951,921951,17104,-716,804,17137.85,32.01,-1.00,-1.0,2422
6954,921954,17044,-636,824,17075.76,31.97,-1.00,-1.0,2355
6957,921957,17084,-576,872,17115.93,31.97,-1.00,-1.0,2366
6959,921959,17028,-672,792,17059.65,31.97,-1.00,-1.0,2422
6962,921962,17028,-508,804,17054.54,31.97,-1.00,-1.0,2368
6965,921965,16948,-556,892,16980.56,31.87,-1.00,-1.0,2428
6968,921968,17008,-692,824,17042.00,31.97,-1.00,-1.0,2367
6973,921973,17092,-556,724,17116.36,32.01,-1.00,-1.0,2434
6975,921975,17068,-556,756,17093.78,31.92,-1.00,-1.0,2374
6978,921978,17076,-664,792,17107.25,31.97,-1.00,-1.0,2423
6981,921981,17044,-552,956,17079.71,31.92,-1.00,-1.0,2370
6984,921984,17172,-648,880,17206.74,32.06,-1.00,-1.0,2421
6986,921986,16988,-704,956,17029.44,32.01,-1.00,-1.0,2368
6989,921989,17044,-696,868,17080.28,31.87,-1.00,-1.0,2374
6992,921992,16984,-640,864,17018.00,31.97,-1.00,-1.0,2420
6994,921994,17052,-568,792,17079.83,32.06,-1.00,-1.0,2373
6999,921999,17020,-616,824,17051.06,31.97,-1.00,-1.0,2419
7002,922002,17020,-660,888,17055.92,31.92,-1.00,-1.0,2373
7005,922005,17136,-656,888,17171.53,31.87,-1.00,-1.0,2430
7008,922008,17008,-652,796,17039.10,31.97,-1.00,-1.0,2366
7010,922010,17076,-704,724,17105.83,31.97,-1.00,-1.0,2422
7013,922013,16936,-640,768,16965.48,31.97,-1.00,-1.0,2368
7016,922016,17060,-740,824,17095.91,31.87,-1.00,-1.0,2429
7019,922019,17032,-704,748,17062.95,31.97,-1.00,-1.0,2367
7021,922021,16956,-700,764,16987.63,31.97,-1.00,-1.0,2365
7026,922026,17072,-716,788,17105.17,31.92,-1.00,-1.0,2440
7029,922029,17048,-568,888,17080.56,31.92,-1.00,-1.0,2372
7031,922031,17060,-628,792,17089.92,32.01,-1.00,-1.0,2434
7034,922034,17120,-604,884,17153.45,32.01,-1.00,-1.0,2376
7037,922037,17040,-600,808,17069.69,31.92,-1.00,-1.0,2410
7040,922040,17024,-680,852,17058.87,32.01,-1.00,-1.0,2370
7042,922042,17056,-696,864,17092.05,31.82,-1.00,-1.0,2431
7045,922045,17120,-672,760,17150.03,31.92,-1.00,-1.0,2374
7050,922050,16984,-668,908,17021.37,31.97,-1.00,-1.0,2440
7053,922053,17004,-572,820,17033.37,31.87,-1.00,-1.0,2371
7055,922055,17164,-628,752,17191.94,31.92,-1.00,-1.0,2364
7058,922058,17072,-712,796,17105.37,31.92,-1.00,-1.0,2431
7061,922061,17072,-572,1060,17114.44,31.92,-1.00,-1.0,2368
7063,922063,17032,-584,732,17057.72,32.01,-1.00,-1.0,2429
7066,922066,17132,-728,820,17167.06,31.92,-1.00,-1.0,2376
7069,922069,17100,-620,716,17126.21,32.01,-1.00,-1.0,2408
7072,922072,17060,-672,880,17095.89,32.01,-1.00,-1.0,2369
7077,922077,17032,-512,772,17057.17,31.97,-1.00,-1.0,2418
7079,922079,17116,-632,832,17147.86,31.97,-1.00,-1.0,2372
7082,922082,17036,-520,832,17064.23,31.92,-1.00,-1.0,2424
7085,922085,17100,-544,1036,17139.99,32.06,-1.00,-1.0,2367
7087,922087,17088,-544,788,17114.81,31.92,-1.00,-1.0,2369
7090,922090,17060,-604,764,17087.78,31.97,-1.00,-1.0,2414
7093,922093,17080,-632,612,17102.64,31.92,-1.00,-1.0,2375
7096,922096,17036,-652,892,17071.79,31.97,-1.00,-1.0,2435
7099,922099,17000,-736,772,17033.43,31.92,-1.00,-1.0,2368
7104,922104,16988,-712,720,17018.15,31.92,-1.00,-1.0,2433
7106,922106,17044,-640,684,17069.72,31.87,-1.00,-1.0,2367
7109,922109,17088,-688,872,17124.06,31.82,-1.00,-1.0,2423
7112,922112,17096,-612,804,17125.83,31.97,-1.00,-1.0,2366
7114,922114,17060,-620,788,17089.44,32.01,-1.00,-1.0,2366
7117,922117,17060,-556,928,17094.27,31.97,-1.00,-1.0,2430
7120,922120,17072,-652,776,17102.06,31.92,-1.00,-1.0,2376
7123,922123,17056,-492,784,17081.10,31.87,-1.00,-1.0,2432
7126,922126,17072,-652,832,17104.69,32.01,-1.00,-1.0,2371
7131,922131,17088,-532,932,17121.66,31.92,-1.00,-1.0,2431
7133,922133,17008,-648,880,17043.07,31.92,-1.00,-1.0,2371
7136,922136,16992,-592,832,17022.65,31.92,-1.00,-1.0,2424
7139,922139,17056,-612,660,17079.73,32.01,-1.00,-1.0,2375
7142,922142,17012,-608,868,17044.98,32.01,-1.00,-1.0,2420
7144,922144,16988,-604,712,17013.64,31.92,-1.00,-1.0,2369
7147,922147,17076,-616,648,17099.39,31.97,-1.00,-1.0,2367
7150,922150,17012,-656,736,17040.54,31.97,-1.00,-1.0,2423
7153,922153,17108,-604,876,17141.06,31.87,-1.00,-1.0,2373
7158,922158,17116,-572,880,17148.15,32.06,-1.00,-1.0,2433
7160,922160,17040,-620,896,17074.80,31.92,-1.00,-1.0,2372
7163,922163,17012,-660,912,17049.21,31.97,-1.00,-1.0,2437
7166,922166,17016,-596,836,17046.95,31.87,-1.00,-1.0,2376
7169,922169,17000,-640,876,17034.58,31.97,-1.00,-1.0,2434
7171,922171,17076,-684,820,17109.36,31.87,-1.00,-1.0,2373
7174,922174,17056,-664,776,17086.55,31.87,-1.00,-1.0,2430
7177,922177,17056,-640,948,17094.31,31.97,-1.00,-1.0,2376
7180,922180,17068,-672,728,17096.73,31.97,-1.00,-1.0,2368
7185,922185,17036,-608,760,17063.78,31.97,-1.00,-1.0,2432
7187,922187,17060,-624,732,17087.09,32.06,-1.00,-1.0,2375
7190,922190,17056,-592,840,17086.93,31.97,-1.00,-1.0,2437
7193,922193,17164,-636,804,17194.59,31.97,-1.00,-1.0,2375
7196,922196,17172,-588,756,17198.69,31.97,-1.00,-1.0,2435
7198,922198,17028,-680,768,17058.87,31.97,-1.00,-1.0,2376
7201,922201,16996,-580,804,17024.89,32.01,-1.00,-1.0,2427
7204,922204,17048,-612,800,17077.73,31.87,-1.00,-1.0,2373
7209,922209,17088,-592,860,17119.87,31.97,-1.00,-1.0,2440
7212,922212,16980,-580,728,17005.49,31.87,-1.00,-1.0,2372
7214,922214,17120,-560,1008,17158.79,31.92,-1.00,-1.0,2368
7217,922217,17064,-556,864,17094.90,32.01,-1.00,-1.0,2422
7220,922220,17132,-648,800,17162.91,31.87,-1.00,-1.0,2367
7223,922223,17092,-672,800,17123.90,32.11,-1.00,-1.0,2422
7225,922225,17100,-628,908,17135.60,31.92,-1.00,-1.0,2369
7228,922228,16984,-676,708,17012.19,32.01,-1.00,-1.0,2421
7231,922231,16976,-636,868,17010.07,31.97,-1.00,-1.0,2367
7236,922236,17036,-664,668,17062.02,32.01,-1.00,-1.0,2431
7238,922238,17120,-608,856,17152.17,31.92,-1.00,-1.0,2372
7241,922241,17016,-604,864,17048.62,31.97,-1.00,-1.0,2423
7244,922244,17096,-692,800,17128.69,32.01,-1.00,-1.0,2367
7246,922246,17004,-712,676,17032.32,31.97,-1.00,-1.0,2370
7249,922249,16960,-600,820,16990.41,32.01,-1.00,-1.0,2435
7252,922252,17072,-640,816,17103.47,31.97,-1.00,-1.0,2376
7255,922255,16976,-736,820,17011.72,31.87,-1.00,-1.0,2429
7258,922258,17036,-608,888,17069.96,31.92,-1.00,-1.0,2369
7262,922262,17016,-592,792,17044.71,31.92,-1.00,-1.0,2443
7265,922265,17072,-616,908,17107.22,31.97,-1.00,-1.0,2379
7268,922268,17096,-628,784,17125.49,31.92,-1.00,-1.0,2423
7271,922271,17076,-604,832,17106.92,31.87,-1.00,-1.0,2372
7274,922274,17096,-668,732,17124.70,31.92,-1.00,-1.0,2428
7276,922276,17060,-604,860,17092.34,31.92,-1.00,-1.0,2388
7279,922279,17132,-732,908,17171.65,31.97,-1.00,-1.0,2366
7282,922282,17104,-716,792,17137.29,31.87,-1.00,-1.0,2428
7285,922285,17036,-668,740,17065.14,31.87,-1.00,-1.0,2367
7290,922290,16956,-604,740,16982.88,31.92,-1.00,-1.0,2432
7292,922292,17052,-664,760,17081.84,31.92,-1.00,-1.0,2379
7295,922295,17012,-648,896,17047.90,31.97,-1.00,-1.0,2424
7298,922298,17104,-632,844,17136.47,31.92,-1.00,-1.0,2373
7301,922301,17060,-540,940,17094.41,31.87,-1.00,-1.0,2421
7304,922304,17104,-644,792,17134.43,31.82,-1.00,-1.0,2369
7306,922306,17036,-720,836,17071.69,32.06,-1.00,-1.0,2421
7309,922309,17152,-660,688,17178.48,31.82,-1.00,-1.0,2371
7312,922312,17068,-704,888,17105.58,31.97,-1.00,-1.0,2374
7317,922317,17052,-636,920,17088.64,31.97,-1.00,-1.0,2432
7320,922320,17064,-596,768,17091.67,31.92,-1.00,-1.0,2374
7322,922322,17072,-516,712,17094.63,31.97,-1.00,-1.0,2422
7325,922325,17024,-668,900,17060.86,31.92,-1.00,-1.0,2368
7328,922328,17080,-580,828,17109.89,31.87,-1.00,-1.0,2421
7331,922331,17060,-688,908,17097.99,31.92,-1.00,-1.0,2369
7333,922333,16992,-628,840,17024.34,31.97,-1.00,-1.0,2421
7336,922336,17108,-648,808,17139.32,31.97,-1.00,-1.0,2371
7339,922339,17108,-612,712,17133.74,31.97,-1.00,-1.0,2373
7344,922344,17040,-536,792,17066.81,31.97,-1.00,-1.0,2432
7347,922347,16968,-616,748,16995.65,31.97,-1.00,-1.0,2372
7349,922349,17156,-656,884,17191.28,31.97,-1.00,-1.0,2424
7352,922352,17068,-752,808,17103.65,31.97,-1.00,-1.0,2368
7355,922355,17112,-636,848,17144.80,32.06,-1.00,-1.0,2428
7358,922358,17112,-596,864,17144.16,31.97,-1.00,-1.0,2371
7360,922360,17080,-576,656,17102.29,31.87,-1.00,-1.0,2424
7363,922363,16948,-684,792,16980.28,31.97,-1.00,-1.0,2368
7368,922368,17096,-648,852,17129.48,31.97,-1.00,-1.0,2434
7371,922371,17072,-588,792,17100.47,31.92,-1.00,-1.0,2373
7373,922373,17040,-624,840,17072.10,31.97,-1.00,-1.0,2365
7376,922376,17112,-696,852,17147.33,31.92,-1.00,-1.0,2422
7379,922379,17136,-616,820,17166.66,31.97,-1.00,-1.0,2376
7382,922382,17136,-540,812,17163.72,31.97,-1.00,-1.0,2421
7384,922384,17028,-696,864,17064.11,31.97,-1.00,-1.0,2368
7387,922387,16936,-716,1000,16980.60,31.92,-1.00,-1.0,2421
7390,922390,16996,-648,780,17026.22,31.92,-1.00,-1.0,2380
7395,922395,17028,-704,916,17067.15,32.01,-1.00,-1.0,2434
7398,922398,16988,-616,844,17020.10,31.87,-1.00,-1.0,2359
7400,922400,17012,-628,796,17042.19,31.92,-1.00,-1.0,2423
7403,922403,16996,-632,788,17025.99,31.92,-1.00,-1.0,2368
7406,922406,16956,-636,880,16990.73,31.92,-1.00,-1.0,2368
7409,922409,16976,-660,772,17006.36,31.97,-1.00,-1.0,2424
7411,922411,16972,-608,748,16999.35,32.06,-1.00,-1.0,2376
7414,922414,17072,-532,720,17095.46,31.87,-1.00,-1.0,2422
7417,922417,17064,-604,904,17098.60,31.82,-1.00,-1.0,2356
7422,922422,16972,-716,892,17010.50,31.92,-1.00,-1.0,2435
7425,922425,17108,-656,816,17140.01,31.97,-1.00,-1.0,2375
7427,922427,17088,-572,760,17114.45,31.92,-1.00,-1.0,2439
7430,922430,17072,-636,768,17101.10,31.92,-1.00,-1.0,2369
7433,922433,16972,-512,912,17004.20,32.06,-1.00,-1.0,2430
7436,922436,17096,-620,720,17122.38,31.92,-1.00,-1.0,2372
7438,922438,16992,-616,808,17022.35,31.97,-1.00,-1.0,2366
7441,922441,16912,-656,808,16943.99,31.97,-1.00,-1.0,2408
7444,922444,17112,-640,736,17139.77,31.97,-1.00,-1.0,2367
7449,922449,17124,-608,884,17157.58,31.97,-1.00,-1.0,2431
7451,922451,17116,-636,832,17148.01,31.97,-1.00,-1.0,2379
7454,922454,17060,-608,864,17092.68,31.82,-1.00,-1.0,2423
7457,922457,17080,-640,852,17113.21,31.97,-1.00,-1.0,2369
7460,922460,16984,-604,876,17017.30,31.92,-1.00,-1.0,2421
7463,922463,17020,-668,852,17054.40,32.06,-1.00,-1.0,2374
7465,922465,17028,-704,896,17066.08,32.01,-1.00,-1.0,2421
7468,922468,17132,-552,816,17160.30,31.87,-1.00,-1.0,2369
7471,922471,17032,-624,916,17068.02,31.87,-1.00,-1.0,2369
7476,922476,17004,-600,860,17036.30,31.92,-1.00,-1.0,2433
7478,922478,17144,-600,896,17177.88,31.92,-1.00,-1.0,2374
7481,922481,17096,-596,772,17123.80,31.97,-1.00,-1.0,2437
7484,922484,16988,-616,720,17014.41,31.87,-1.00,-1.0,2380
7487,922487,16996,-584,948,17032.43,31.97,-1.00,-1.0,2433
7489,922489,17092,-656,780,17122.36,31.97,-1.00,-1.0,2371
7492,922492,17084,-668,840,17117.68,31.87,-1.00,-1.0,2414
7495,922495,16932,-580,780,16959.88,31.92,-1.00,-1.0,2369
7500,922500,17028,-800,860,17068.46,31.97,-1.00,-1.0,2422
7503,922503,16980,-656,872,17015.03,31.97,-1.00,-1.0,2378
7505,922505,16996,-696,804,17029.23,31.92,-1.00,-1.0,2365
7508,922508,17040,-580,792,17068.25,31.92,-1.00,-1.0,2424
7511,922511,17060,-660,780,17090.57,31.82,-1.00,-1.0,2367
7514,922514,17080,-604,844,17111.50,31.92,-1.00,-1.0,2407
7516,922516,17100,-560,732,17124.82,31.92,-1.00,-1.0,2369
7519,922519,17020,-604,744,17046.96,31.92,-1.00,-1.0,2420
7522,922522,17100,-572,840,17130.17,32.01,-1.00,-1.0,2368
7527,922527,17068,-604,936,17104.31,32.01,-1.00,-1.0,2433
7530,922530,17048,-648,812,17079.62,31.97,-1.00,-1.0,2372
7532,922532,17104,-624,936,17140.95,31.92,-1.00,-1.0,2366
7535,922535,17060,-668,852,17094.32,31.97,-1.00,-1.0,2422
7538,922538,17092,-696,676,17119.52,31.92,-1.00,-1.0,2375
7541,922541,17032,-652,860,17066.16,31.97,-1.00,-1.0,2420
7543,922543,17160,-756,888,17199.58,32.01,-1.00,-1.0,2368
7546,922546,17008,-536,876,17038.98,31.97,-1.00,-1.0,2421
7549,922549,16968,-624,860,17001.23,31.92,-1.00,-1.0,2369
7554,922554,17028,-616,728,17054.68,31.92,-1.00,-1.0,2432
7557,922557,17000,-592,908,17034.52,31.92,-1.00,-1.0,2372
7560,922560,16976,-612,808,17006.23,31.92,-1.00,-1.0,2424
7562,922562,17180,-572,792,17207.76,32.01,-1.00,-1.0,2368
7565,922565,17236,-624,968,17274.44,31.97,-1.00,-1.0,2368
7568,922568,17040,-644,832,17072.45,31.97,-1.00,-1.0,2423
7570,922570,17052,-688,924,17090.87,31.87,-1.00,-1.0,2371
7573,922573,17180,-696,880,17216.60,31.87,-1.00,-1.0,2434
7576,922576,17088,-708,836,17123.08,31.97,-1.00,-1.0,2373
7581,922581,17032,-640,936,17069.70,31.97,-1.00,-1.0,2433
7584,922584,17116,-612,752,17143.44,32.01,-1.00,-1.0,2371
7587,922587,17164,-584,748,17190.21,31.87,-1.00,-1.0,2422
7589,922589,17020,-556,784,17047.12,32.01,-1.00,-1.0,2368
7592,922592,17008,-704,824,17042.50,31.87,-1.00,-1.0,2420
7595,922595,17064,-588,884,17097.00,32.01,-1.00,-1.0,2370
7597,922597,16948,-592,836,16978.93,31.97,-1.00,-1.0,2380
7600,922600,17052,-672,872,17087.50,32.01,-1.00,-1.0,2428
7603,922603,16984,-656,892,17020.05,31.97,-1.00,-1.0,2368
7608,922608,17052,-636,748,17080.24,31.97,-1.00,-1.0,2431
7611,922611,17056,-656,908,17092.75,31.92,-1.00,-1.0,2371
7614,922614,17012,-592,856,17043.81,31.87,-1.00,-1.0,2425
7616,922616,17100,-656,716,17127.55,31.87,-1.00,-1.0,2368
7619,922619,17048,-564,756,17074.07,31.97,-1.00,-1.0,2420
7622,922622,17052,-716,888,17090.11,31.97,-1.00,-1.0,2368
7625,922625,17072,-604,608,17093.50,31.97,-1.00,-1.0,2421
7627,922627,17048,-536,632,17068.13,31.97,-1.00,-1.0,2373
7630,922630,17072,-588,708,17096.79,31.97,-1.00,-1.0,2373
7635,922635,16980,-616,912,17015.63,31.97,-1.00,-1.0,2432
7638,922638,17048,-636,852,17081.12,31.87,-1.00,-1.0,2378
7641,922641,17040,-636,916,17076.45,31.97,-1.00,-1.0,2422
7643,922643,16992,-628,908,17027.83,31.97,-1.00,-1.0,2368
7646,922646,17036,-524,728,17059.60,31.92,-1.00,-1.0,2421
7649,922649,17052,-656,804,17083.54,31.97,-1.00,-1.0,2380
7652,922652,17052,-700,904,17090.29,32.01,-1.00,-1.0,2421
7654,922654,17112,-632,840,17144.26,31.87,-1.00,-1.0,2370
7661,922661,17104,-580,796,17132.33,31.82,-1.00,-1.0,2447
7664,922664,17072,-620,744,17099.45,32.01,-1.00,-1.0,2380
7667,922667,17004,-612,900,17038.79,31.97,-1.00,-1.0,2364
7669,922669,17032,-692,792,17064.44,31.97,-1.00,-1.0,2424
7672,922672,17028,-820,844,17068.61,31.97,-1.00,-1.0,2356
7675,922675,17036,-628,764,17064.68,31.97,-1.00,-1.0,2421
7678,922678,17028,-704,808,17061.69,31.97,-1.00,-1.0,2369
7680,922680,17108,-616,740,17135.07,31.97,-1.00,-1.0,2420
7683,922683,16996,-520,1000,17033.33,31.97,-1.00,-1.0,2372
7688,922688,16984,-752,892,17024.03,31.92,-1.00,-1.0,2441
7690,922690,17040,-588,848,17071.22,31.92,-1.00,-1.0,2381
7693,922693,17028,-692,876,17064.55,31.97,-1.00,-1.0,2422
7696,922696,17048,-460,712,17069.06,31.82,-1.00,-1.0,2356
7699,922699,17092,-692,864,17127.81,31.87,-1.00,-1.0,2366
7701,922701,17112,-632,820,17143.29,31.97,-1.00,-1.0,2421
7704,922704,17116,-588,876,17148.49,31.97,-1.00,-1.0,2368
7707,922707,17020,-632,964,17058.99,31.92,-1.00,-1.0,2428
7710,922710,16992,-620,732,17019.06,31.87,-1.00,-1.0,2367
7715,922715,17088,-612,700,17113.28,31.97,-1.00,-1.0,2431
7717,922717,17048,-604,868,17080.77,31.97,-1.00,-1.0,2373
7720,922720,17104,-604,696,17128.81,31.97,-1.00,-1.0,2423
7723,922723,17048,-652,820,17080.16,31.97,-1.00,-1.0,2367
7726,922726,17052,-560,756,17077.93,31.97,-1.00,-1.0,2420
7728,922728,16972,-688,716,17001.02,31.87,-1.00,-1.0,2368
7731,922731,17068,-604,644,17090.82,31.92,-1.00,-1.0,2374
7734,922734,17024,-660,836,17057.29,32.01,-1.00,-1.0,2420
7736,922736,17124,-632,872,17157.83,31.97,-1.00,-1.0,2370
7741,922741,17168,-632,784,17197.51,31.97,-1.00,-1.0,2434
7744,922744,17048,-592,892,17081.58,31.97,-1.00,-1.0,2371
7747,922747,17068,-584,860,17099.63,31.92,-1.00,-1.0,2430
7750,922750,17036,-700,708,17065.07,32.06,-1.00,-1.0,2367
7752,922752,17008,-564,948,17043.73,32.06,-1.00,-1.0,2423
7755,922755,17024,-640,916,17060.63,31.97,-1.00,-1.0,2368
7758,922758,16952,-592,868,16984.53,32.01,-1.00,-1.0,2371
7760,922760,16984,-540,760,17009.57,31.97,-1.00,-1.0,2429
7763,922763,17116,-564,816,17144.72,32.01,-1.00,-1.0,2383
7768,922768,16920,-624,728,16947.15,31.92,-1.00,-1.0,2432
7771,922771,16980,-564,760,17006.36,31.92,-1.00,-1.0,2379
7774,922774,17020,-608,740,17046.93,31.92,-1.00,-1.0,2424
7776,922776,16928,-568,888,16960.79,32.01,-1.00,-1.0,2370
7779,922779,17016,-648,816,17047.88,31.92,-1.00,-1.0,2421
7782,922782,17076,-704,864,17112.33,31.97,-1.00,-1.0,2406
7785,922785,16952,-680,676,16979.10,32.01,-1.00,-1.0,2430
7788,922788,17064,-572,796,17092.13,32.01,-1.00,-1.0,2376
7790,922790,17024,-648,956,17063.13,31.97,-1.00,-1.0,2372
7795,922795,17028,-692,616,17053.19,32.01,-1.00,-1.0,2432
7798,922798,17092,-648,856,17125.69,31.92,-1.00,-1.0,2380
7801,922801,17028,-616,804,17058.10,32.01,-1.00,-1.0,2424
7803,922803,17012,-592,888,17045.44,31.92,-1.00,-1.0,2375
7806,922806,16996,-668,812,17028.49,31.87,-1.00,-1.0,2437
7809,922809,17000,-616,832,17031.49,32.01,-1.00,-1.0,2364
7812,922812,17180,-548,792,17206.97,31.87,-1.00,-1.0,2425
7814,922814,16988,-636,864,17021.84,31.82,-1.00,-1.0,2370
7819,922819,16948,-596,696,16972.75,32.01,-1.00,-1.0,2435
7822,922822,17076,-484,904,17106.76,32.01,-1.00,-1.0,2371
7825,922825,16968,-568,880,17000.29,31.97,-1.00,-1.0,2364
7827,922827,16992,-564,948,17027.77,31.97,-1.00,-1.0,2434
7830,922830,17080,-604,936,17116.29,31.97,-1.00,-1.0,2383
7833,922833,17096,-588,704,17120.59,31.87,-1.00,-1.0,2422
7836,922836,16976,-600,768,17003.95,31.97,-1.00,-1.0,2372
7838,922838,17032,-544,860,17062.37,31.97,-1.00,-1.0,2424
7841,922841,16976,-636,732,17003.67,31.97,-1.00,-1.0,2382
7846,922846,17124,-640,756,17152.62,31.97,-1.00,-1.0,2431
7849,922849,17100,-628,868,17133.53,32.06,-1.00,-1.0,2401
7852,922852,17112,-676,892,17148.56,32.01,-1.00,-1.0,2438
7855,922855,17128,-660,772,17158.09,32.01,-1.00,-1.0,2372
7857,922857,17048,-540,700,17070.91,31.97,-1.00,-1.0,2373
7860,922860,17096,-652,824,17128.26,31.87,-1.00,-1.0,2419
7863,922863,16952,-560,800,16980.10,31.97,-1.00,-1.0,2373
7865,922865,17008,-636,868,17042.01,31.97,-1.00,-1.0,2425
7868,922868,17008,-616,880,17041.89,32.06,-1.00,-1.0,2381
7873,922873,17092,-648,720,17119.43,31.97,-1.00,-1.0,2427
7876,922876,17080,-756,880,17119.36,31.97,-1.00,-1.0,2372
7879,922879,17044,-632,956,17082.48,32.01,-1.00,-1.0,2443
7881,922881,17044,-636,760,17072.79,31.97,-1.00,-1.0,2376
7884,922884,17092,-556,876,17123.46,31.92,-1.00,-1.0,2425
7887,922887,17028,-532,816,17055.84,31.97,-1.00,-1.0,2369
7889,922889,17060,-592,728,17085.79,32.01,-1.00,-1.0,2353
7892,922892,17084,-668,836,17117.48,31.97,-1.00,-1.0,2421
7895,922895,17000,-588,712,17025.06,32.01,-1.00,-1.0,2366
7899,922899,17032,-496,808,17058.37,31.97,-1.00,-1.0,2435
7902,922902,17052,-608,888,17085.93,31.87,-1.00,-1.0,2379
7905,922905,17088,-564,880,17119.94,31.92,-1.00,-1.0,2438
7908,922908,17064,-628,788,17093.72,31.97,-1.00,-1.0,2372
7911,922911,17020,-648,792,17050.73,32.01,-1.00,-1.0,2423
7913,922913,17060,-592,856,17091.72,31.97,-1.00,-1.0,2375
7916,922916,17040,-672,920,17078.04,31.92,-1.00,-1.0,2423
7919,922919,17060,-704,792,17092.88,31.92,-1.00,-1.0,2369
7921,922921,17088,-580,808,17116.92,31.92,-1.00,-1.0,2376
7926,922926,17080,-620,764,17108.32,31.87,-1.00,-1.0,2425
7929,922929,17060,-536,820,17088.10,31.97,-1.00,-1.0,2371
7932,922932,17032,-560,856,17062.69,31.92,-1.00,-1.0,2442
7935,922935,17116,-568,844,17146.21,31.97,-1.00,-1.0,2368
7937,922937,17112,-616,816,17142.52,31.92,-1.00,-1.0,2430
7940,922940,17136,-636,888,17170.78,31.87,-1.00,-1.0,2376
7943,922943,16984,-604,732,17010.49,31.92,-1.00,-1.0,2410
