timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
6866,1836866,16940,-488,844,16968.03,26.93,-1.00,-1.0,2422
6869,1836869,16984,-628,976,17023.61,26.93,-1.00,-1.0,2368
6874,1836874,17028,-560,884,17060.12,26.84,-1.00,-1.0,2428
6876,1836876,17064,-532,892,17095.58,26.88,-1.00,-1.0,2434
6879,1836879,16964,-496,1136,17009.23,26.84,-1.00,-1.0,2366
6882,1836882,16976,-560,1032,17016.56,26.88,-1.00,-1.0,2431
6885,1836885,17016,-596,984,17054.84,26.98,-1.00,-1.0,2374
6887,1836887,16968,-540,972,17004.39,26.98,-1.00,-1.0,2425
6890,1836890,17100,-544,956,17135.34,26.98,-1.00,-1.0,2381
6893,1836893,16948,-564,956,16984.31,26.93,-1.00,-1.0,2419
6896,1836896,17052,-644,972,17091.82,26.88,-1.00,-1.0,2374
6900,1836900,17088,-516,792,17114.12,27.02,-1.00,-1.0,2427
6903,1836903,16932,-564,1108,16977.58,26.88,-1.00,-1.0,2417
6906,1836906,17120,-552,876,17151.28,26.93,-1.00,-1.0,2419
6909,1836909,17012,-572,1080,17055.84,26.98,-1.00,-1.0,2368
6912,1836912,17004,-492,932,17036.63,26.93,-1.00,-1.0,2424
6914,1836914,17080,-664,984,17121.20,26.84,-1.00,-1.0,2376
6917,1836917,17032,-580,1132,17079.43,26.98,-1.00,-1.0,2372
6920,1836920,16996,-588,1092,17041.19,26.79,-1.00,-1.0,2415
6922,1836922,16976,-580,888,17009.10,26.88,-1.00,-1.0,2374
6927,1836927,17000,-564,988,17038.02,26.93,-1.00,-1.0,2410
6930,1836930,16956,-592,1048,16998.67,26.93,-1.00,-1.0,2376
6933,1836933,17056,-668,864,17090.93,26.88,-1.00,-1.0,2432
6936,1836936,16996,-596,912,17030.88,27.02,-1.00,-1.0,2372
6938,1836938,17020,-584,932,17055.50,26.88,-1.00,-1.0,2423
6941,1836941,16988,-520,920,17020.84,26.88,-1.00,-1.0,2371
6944,1836944,17016,-692,1016,17060.35,26.88,-1.00,-1.0,2429
6947,1836947,17004,-600,1016,17044.89,26.88,-1.00,-1.0,2367
6952,1836952,17020,-540,952,17055.15,26.93,-1.00,-1.0,2426
6954,1836954,17004,-508,792,17030.01,26.93,-1.00,-1.0,2386
6957,1836957,17016,-716,980,17059.23,26.98,-1.00,-1.0,2365
6960,1836960,17096,-408,904,17124.75,26.88,-1.00,-1.0,2431
6963,1836963,16968,-540,904,17000.64,26.98,-1.00,-1.0,2372
6965,1836965,17060,-644,940,17098.01,26.98,-1.00,-1.0,2422
6968,1836968,17068,-592,920,17103.03,26.98,-1.00,-1.0,2368
6971,1836971,16940,-528,932,16973.83,26.98,-1.00,-1.0,2415
6974,1836974,17024,-524,1060,17065.02,26.98,-1.00,-1.0,2368
6978,1836978,17008,-644,872,17042.51,26.93,-1.00,-1.0,2411
6981,1836981,17052,-452,936,17083.65,26.84,-1.00,-1.0,2383
6984,1836984,16960,-548,1000,16998.29,26.88,-1.00,-1.0,2424
6987,1836987,17004,-624,828,17035.58,26.93,-1.00,-1.0,2367
6990,1836990,17012,-600,960,17049.62,26.98,-1.00,-1.0,2421
6992,1836992,17044,-588,968,17081.59,26.93,-1.00,-1.0,2425
6995,1836995,16976,-508,892,17007.01,26.88,-1.00,-1.0,2367
6998,1836998,17124,-692,1024,17168.54,26.93,-1.00,-1.0,2421
7001,1837001,17024,-612,832,17055.30,26.88,-1.00,-1.0,2372
7005,1837005,17064,-552,932,17098.35,26.88,-1.00,-1.0,2409
7008,1837008,17008,-680,868,17043.71,26.93,-1.00,-1.0,2384
7011,1837011,17072,-552,964,17108.10,26.88,-1.00,-1.0,2424
7014,1837014,17068,-484,936,17100.50,26.88,-1.00,-1.0,2367
7017,1837017,17036,-576,904,17069.69,26.88,-1.00,-1.0,2421
7019,1837019,16952,-568,960,16988.66,26.88,-1.00,-1.0,2369
7022,1837022,16916,-544,1032,16956.18,26.98,-1.00,-1.0,2422
7025,1837025,17000,-532,928,17033.62,26.88,-1.00,-1.0,2368
7030,1837030,16940,-616,940,16977.24,26.93,-1.00,-1.0,2428
7032,1837032,17052,-512,912,17084.04,26.93,-1.00,-1.0,2388
7035,1837035,17080,-548,896,17112.26,26.98,-1.00,-1.0,2422
7038,1837038,17004,-476,832,17031.00,26.88,-1.00,-1.0,2375
7041,1837041,17056,-588,880,17088.81,26.98,-1.00,-1.0,2370
7043,1837043,17040,-540,1028,17079.52,26.93,-1.00,-1.0,2423
7046,1837046,17072,-524,940,17105.89,26.93,-1.00,-1.0,2371
7049,1837049,17052,-648,984,17092.65,26.93,-1.00,-1.0,2431
7052,1837052,17028,-524,756,17052.83,26.98,-1.00,-1.0,2355
7057,1837057,17052,-512,864,17081.55,26.88,-1.00,-1.0,2424
7059,1837059,17000,-568,896,17033.07,26.79,-1.00,-1.0,2379
7062,1837062,17040,-584,960,17077.01,26.93,-1.00,-1.0,2428
7065,1837065,17100,-564,960,17136.21,26.79,-1.00,-1.0,2367
7068,1837068,17048,-604,952,17085.24,26.88,-1.00,-1.0,2422
7070,1837070,17088,-540,1044,17128.38,26.88,-1.00,-1.0,2369
7073,1837073,17076,-544,988,17113.21,26.93,-1.00,-1.0,2420
7076,1837076,17096,-608,928,17131.96,26.98,-1.00,-1.0,2368
7078,1837078,16944,-528,1000,16981.69,26.84,-1.00,-1.0,2367
7083,1837083,16956,-472,784,16980.68,26.88,-1.00,-1.0,2437
7086,1837086,16928,-588,956,16965.17,26.88,-1.00,-1.0,2390
7089,1837089,17104,-640,988,17144.46,26.98,-1.00,-1.0,2434
7091,1837091,16996,-616,1020,17037.72,26.88,-1.00,-1.0,2376
7094,1837094,17068,-648,828,17100.35,26.98,-1.00,-1.0,2421
7097,1837097,17012,-580,908,17046.08,26.88,-1.00,-1.0,2369
7100,1837100,17052,-612,1064,17096.12,26.98,-1.00,-1.0,2420
7102,1837102,17052,-552,932,17086.37,26.98,-1.00,-1.0,2376
7107,1837107,17044,-632,992,17084.54,26.93,-1.00,-1.0,2422
7110,1837110,17068,-584,848,17099.03,26.93,-1.00,-1.0,2389
7113,1837113,17116,-556,964,17152.14,26.88,-1.00,-1.0,2424
7115,1837115,17032,-504,964,17066.70,26.84,-1.00,-1.0,2372
7118,1837118,17040,-480,1032,17077.97,26.98,-1.00,-1.0,2369
7121,1837121,16972,-440,1016,17008.08,27.02,-1.00,-1.0,2423
7123,1837123,17036,-576,952,17072.30,26.98,-1.00,-1.0,2370
7126,1837126,17028,-552,932,17062.42,26.93,-1.00,-1.0,2421
7129,1837129,17044,-656,1000,17085.91,26.79,-1.00,-1.0,2370
7134,1837134,17072,-508,968,17106.96,26.98,-1.00,-1.0,2431
7137,1837137,16952,-588,1068,16995.78,26.98,-1.00,-1.0,2385
7139,1837139,17044,-544,1000,17081.97,26.88,-1.00,-1.0,2431
7142,1837142,17004,-572,948,17040.01,26.98,-1.00,-1.0,2377
7145,1837145,17016,-528,1008,17054.01,26.93,-1.00,-1.0,2421
7148,1837148,17044,-580,1000,17083.16,26.98,-1.00,-1.0,2366
7151,1837151,16988,-640,1052,17032.57,26.98,-1.00,-1.0,2423
7153,1837153,17016,-524,1096,17059.31,26.88,-1.00,-1.0,2370
7158,1837158,17132,-580,960,17168.68,26.98,-1.00,-1.0,2429
7161,1837161,16912,-580,968,16949.61,26.88,-1.00,-1.0,2389
7163,1837163,17040,-572,972,17077.28,26.88,-1.00,-1.0,2352
7166,1837166,17060,-556,916,17093.62,26.93,-1.00,-1.0,2424
7169,1837169,17004,-556,868,17035.21,26.93,-1.00,-1.0,2370
7172,1837172,17032,-600,992,17071.41,26.84,-1.00,-1.0,2421
7175,1837175,17032,-492,992,17067.96,27.02,-1.00,-1.0,2370
7177,1837177,17060,-592,936,17095.91,26.84,-1.00,-1.0,2420
7180,1837180,17016,-536,900,17048.21,26.84,-1.00,-1.0,2370
7185,1837185,17092,-520,928,17125.07,26.93,-1.00,-1.0,2412
7188,1837188,16936,-632,992,16976.79,26.88,-1.00,-1.0,2385
7190,1837190,17024,-588,1008,17063.95,26.84,-1.00,-1.0,2425
7193,1837193,17084,-572,1192,17135.08,26.84,-1.00,-1.0,2382
7196,1837196,17004,-600,832,17034.91,26.93,-1.00,-1.0,2422
7199,1837199,17032,-568,936,17067.15,26.93,-1.00,-1.0,2368
7201,1837201,17068,-564,1044,17109.20,26.88,-1.00,-1.0,2366
7204,1837204,17056,-488,940,17088.85,26.98,-1.00,-1.0,2421
7207,1837207,17072,-612,960,17109.92,26.88,-1.00,-1.0,2375
7212,1837212,16984,-524,952,17018.73,26.98,-1.00,-1.0,2422
7215,1837215,17020,-632,880,17054.45,26.93,-1.00,-1.0,2382
7217,1837217,17008,-608,944,17045.03,26.88,-1.00,-1.0,2423
7220,1837220,16988,-612,892,17022.41,26.98,-1.00,-1.0,2371
7223,1837223,16996,-592,984,17034.75,26.98,-1.00,-1.0,2428
7226,1837226,17016,-620,860,17049.00,26.88,-1.00,-1.0,2367
7228,1837228,16908,-620,1052,16952.04,26.88,-1.00,-1.0,2423
7231,1837231,17036,-592,900,17070.03,26.98,-1.00,-1.0,2368
7236,1837236,17052,-484,956,17085.63,26.84,-1.00,-1.0,2422
7239,1837239,16916,-656,804,16947.80,27.02,-1.00,-1.0,2384
7241,1837241,16996,-584,1036,17037.56,26.88,-1.00,-1.0,2371
7244,1837244,17020,-524,872,17050.38,26.93,-1.00,-1.0,2438
7247,1837247,17008,-528,848,17037.31,26.93,-1.00,-1.0,2376
7250,1837250,16956,-592,936,16992.13,26.93,-1.00,-1.0,2431
7252,1837252,16976,-564,1012,17015.49,26.88,-1.00,-1.0,2373
7255,1837255,16948,-556,972,16984.95,26.93,-1.00,-1.0,2414
7258,1837258,17072,-612,880,17105.62,26.93,-1.00,-1.0,2376
7263,1837263,16960,-676,888,16996.68,26.88,-1.00,-1.0,2425
7266,1837266,17116,-572,860,17147.13,26.88,-1.00,-1.0,2382
7268,1837268,17052,-532,1084,17094.70,26.93,-1.00,-1.0,2438
7271,1837271,17072,-524,920,17104.80,26.93,-1.00,-1.0,2369
7274,1837274,17008,-552,960,17044.01,26.93,-1.00,-1.0,2430
7277,1837277,17060,-524,904,17091.97,26.93,-1.00,-1.0,2368
7279,1837279,17056,-580,1032,17097.03,26.98,-1.00,-1.0,2366
7282,1837282,17100,-528,936,17133.73,26.88,-1.00,-1.0,2408
7285,1837285,17016,-620,896,17050.85,26.98,-1.00,-1.0,2370
7290,1837290,17112,-528,1016,17150.27,26.88,-1.00,-1.0,2423
7292,1837292,17028,-500,936,17061.03,26.88,-1.00,-1.0,2381
7295,1837295,17124,-608,1056,17167.30,26.98,-1.00,-1.0,2426
7298,1837298,17020,-576,960,17056.78,26.88,-1.00,-1.0,2371
7301,1837301,17064,-556,832,17093.32,26.93,-1.00,-1.0,2421
7303,1837303,17028,-568,892,17060.80,27.07,-1.00,-1.0,2368
7306,1837306,16932,-544,960,16967.92,26.93,-1.00,-1.0,2421
7309,1837309,17056,-532,1088,17098.95,26.88,-1.00,-1.0,2367
7313,1837313,17076,-616,944,17113.16,26.88,-1.00,-1.0,2431
7316,1837316,16944,-516,1044,16983.97,26.93,-1.00,-1.0,2391
7319,1837319,17032,-452,952,17064.57,26.88,-1.00,-1.0,2366
7322,1837322,16932,-560,1068,16974.89,26.93,-1.00,-1.0,2423
7324,1837324,16964,-516,1048,17004.17,26.88,-1.00,-1.0,2374
7327,1837327,17104,-640,864,17137.76,26.93,-1.00,-1.0,2422
7330,1837330,17112,-656,1000,17153.74,26.93,-1.00,-1.0,2376
7333,1837333,17004,-576,996,17042.88,26.93,-1.00,-1.0,2421
7335,1837335,16980,-556,784,17007.18,26.98,-1.00,-1.0,2369
7340,1837340,17016,-584,840,17046.73,26.88,-1.00,-1.0,2409
7343,1837343,16996,-492,936,17028.86,26.88,-1.00,-1.0,2381
7346,1837346,17044,-656,948,17082.94,26.93,-1.00,-1.0,2431
7349,1837349,17040,-624,964,17078.65,26.88,-1.00,-1.0,2367
7351,1837351,17036,-572,948,17071.94,26.93,-1.00,-1.0,2424
7354,1837354,17104,-524,968,17139.38,26.84,-1.00,-1.0,2369
7357,1837357,17000,-588,976,17038.14,26.93,-1.00,-1.0,2429
7360,1837360,17000,-592,1128,17047.66,26.93,-1.00,-1.0,2368
7362,1837362,16956,-576,936,16991.58,26.98,-1.00,-1.0,2366
7367,1837367,17048,-540,1008,17086.31,26.88,-1.00,-1.0,2429
7370,1837370,16992,-516,944,17026.02,26.88,-1.00,-1.0,2385
7373,1837373,16948,-568,916,16982.24,26.93,-1.00,-1.0,2424
7376,1837376,16956,-496,836,16983.84,26.98,-1.00,-1.0,2367
7379,1837379,17048,-584,976,17085.90,26.93,-1.00,-1.0,2420
7381,1837381,17020,-624,912,17055.84,26.98,-1.00,-1.0,2373
7384,1837384,17088,-532,1044,17128.13,26.93,-1.00,-1.0,2425
7387,1837387,16988,-508,868,17017.74,26.98,-1.00,-1.0,2367
7392,1837392,17052,-488,896,17082.50,26.98,-1.00,-1.0,2428
7394,1837394,17112,-632,1016,17153.78,26.98,-1.00,-1.0,2395
7397,1837397,17048,-584,868,17080.07,26.98,-1.00,-1.0,2424
7400,1837400,17056,-596,948,17092.72,26.88,-1.00,-1.0,2372
7403,1837403,16964,-580,944,17000.14,26.93,-1.00,-1.0,2353
7405,1837405,17064,-580,932,17099.27,26.88,-1.00,-1.0,2422
7408,1837408,16940,-588,964,16977.59,26.93,-1.00,-1.0,2368
7411,1837411,16956,-592,860,16988.11,26.88,-1.00,-1.0,2431
7414,1837414,17000,-452,884,17028.97,26.93,-1.00,-1.0,2368
7419,1837419,16980,-412,860,17006.76,26.84,-1.00,-1.0,2422
7421,1837421,17032,-584,844,17062.90,26.88,-1.00,-1.0,2382
7424,1837424,17048,-568,988,17086.05,26.93,-1.00,-1.0,2423
7427,1837427,17092,-468,868,17120.42,26.84,-1.00,-1.0,2367
7430,1837430,16988,-480,976,17022.78,26.93,-1.00,-1.0,2421
7432,1837432,17092,-540,872,17122.75,26.84,-1.00,-1.0,2369
7435,1837435,17064,-456,908,17094.22,26.93,-1.00,-1.0,2420
7438,1837438,17108,-520,988,17144.39,26.93,-1.00,-1.0,2366
7440,1837440,17064,-464,852,17091.56,26.98,-1.00,-1.0,2368
7445,1837445,16948,-504,968,16983.10,26.88,-1.00,-1.0,2422
7448,1837448,17100,-472,1048,17138.58,26.93,-1.00,-1.0,2376
7451,1837451,17008,-592,996,17047.42,26.98,-1.00,-1.0,2425
7454,1837454,17036,-504,932,17068.92,26.93,-1.00,-1.0,2373
7456,1837456,17060,-544,1036,17100.08,26.88,-1.00,-1.0,2425
7459,1837459,17060,-740,956,17102.78,26.98,-1.00,-1.0,2368
7462,1837462,17016,-524,860,17045.78,27.07,-1.00,-1.0,2429
7465,1837465,17036,-528,1008,17073.96,26.88,-1.00,-1.0,2369
7470,1837470,17072,-576,1092,17116.58,26.93,-1.00,-1.0,2422
7472,1837472,17028,-624,976,17067.36,26.84,-1.00,-1.0,2375
7475,1837475,17060,-540,844,17089.40,26.98,-1.00,-1.0,2429
7478,1837478,17148,-592,748,17174.51,26.93,-1.00,-1.0,2373
7480,1837480,17012,-504,996,17048.58,26.88,-1.00,-1.0,2371
7483,1837483,16968,-576,872,17000.15,26.98,-1.00,-1.0,2433
7486,1837486,17008,-508,996,17044.71,26.88,-1.00,-1.0,2377
7489,1837489,17060,-548,888,17091.88,26.93,-1.00,-1.0,2429
7491,1837491,16996,-684,1012,17039.84,26.84,-1.00,-1.0,2375
7498,1837498,17104,-544,940,17138.45,26.98,-1.00,-1.0,2422
7501,1837501,16964,-564,896,16997.01,26.98,-1.00,-1.0,2379
7504,1837504,16972,-556,1004,17010.76,26.88,-1.00,-1.0,2417
7507,1837507,17012,-592,916,17046.93,26.88,-1.00,-1.0,2364
7509,1837509,17100,-488,872,17129.17,26.88,-1.00,-1.0,2424
7512,1837512,17004,-568,828,17033.62,26.88,-1.00,-1.0,2365
7515,1837515,17056,-504,972,17091.11,26.98,-1.00,-1.0,2424
7518,1837518,17036,-572,1028,17076.57,26.98,-1.00,-1.0,2364
7520,1837520,17020,-488,948,17053.37,26.88,-1.00,-1.0,2373
7525,1837525,17068,-596,860,17100.04,26.98,-1.00,-1.0,2425
7528,1837528,17056,-456,836,17082.56,26.88,-1.00,-1.0,2365
7530,1837530,17036,-608,904,17070.80,27.02,-1.00,-1.0,2424
7533,1837533,17048,-556,920,17081.86,26.98,-1.00,-1.0,2369
7536,1837536,17036,-720,884,17074.11,26.93,-1.00,-1.0,2428
7539,1837539,16964,-608,996,17004.09,26.98,-1.00,-1.0,2365
7541,1837541,17120,-536,1072,17161.90,26.93,-1.00,-1.0,2424
7544,1837544,16912,-616,972,16951.11,26.98,-1.00,-1.0,2365
7549,1837549,16968,-616,1024,17010.03,26.98,-1.00,-1.0,2422
7552,1837552,17064,-548,888,17095.88,26.93,-1.00,-1.0,2382
7555,1837555,16928,-620,932,16964.97,26.84,-1.00,-1.0,2453
7557,1837557,17008,-504,1056,17048.20,26.93,-1.00,-1.0,2379
7560,1837560,17040,-520,1028,17078.90,26.88,-1.00,-1.0,2422
7563,1837563,17016,-580,808,17045.04,26.93,-1.00,-1.0,2374
7566,1837566,17060,-576,924,17094.71,26.88,-1.00,-1.0,2367
7568,1837568,16948,-576,808,16977.02,26.93,-1.00,-1.0,2424
7571,1837571,17004,-472,936,17036.28,26.88,-1.00,-1.0,2369
7576,1837576,17004,-580,944,17040.06,26.98,-1.00,-1.0,2430
7579,1837579,16988,-548,988,17025.53,26.93,-1.00,-1.0,2371
7582,1837582,17116,-548,1104,17160.32,26.88,-1.00,-1.0,2431
7584,1837584,16948,-676,1004,16991.17,26.88,-1.00,-1.0,2369
7587,1837587,17056,-576,1000,17095.00,26.88,-1.00,-1.0,2428
7590,1837590,17016,-544,940,17050.62,26.98,-1.00,-1.0,2372
7593,1837593,17076,-512,1096,17118.79,26.93,-1.00,-1.0,2464
7595,1837595,17048,-520,992,17084.75,26.93,-1.00,-1.0,2378
7600,1837600,17068,-676,1104,17117.02,26.93,-1.00,-1.0,2443
7603,1837603,17024,-520,920,17056.77,27.02,-1.00,-1.0,2375
7606,1837606,17112,-572,968,17148.90,26.88,-1.00,-1.0,2366
7609,1837609,17016,-540,960,17051.61,26.93,-1.00,-1.0,2428
7611,1837611,16924,-584,1020,16964.76,26.98,-1.00,-1.0,2369
7614,1837614,17072,-476,1072,17112.25,26.98,-1.00,-1.0,2421
7617,1837617,17064,-528,964,17099.36,26.98,-1.00,-1.0,2367
7620,1837620,17060,-496,876,17089.68,26.93,-1.00,-1.0,2408
7622,1837622,17052,-580,996,17090.91,26.98,-1.00,-1.0,2368
7627,1837627,17044,-576,972,17081.41,26.88,-1.00,-1.0,2439
7630,1837630,17048,-520,912,17080.29,26.88,-1.00,-1.0,2367
7633,1837633,17024,-540,1096,17067.79,26.88,-1.00,-1.0,2429
7635,1837635,16932,-496,1056,16972.15,26.88,-1.00,-1.0,2369
7638,1837638,17052,-612,956,17089.74,26.93,-1.00,-1.0,2421
7641,1837641,16936,-520,916,16968.72,26.98,-1.00,-1.0,2372
7644,1837644,16920,-616,896,16954.90,26.84,-1.00,-1.0,2366
7646,1837646,17024,-584,1012,17064.05,27.02,-1.00,-1.0,2427
7649,1837649,17012,-548,928,17046.10,27.02,-1.00,-1.0,2368
7654,1837654,17068,-592,856,17099.70,26.88,-1.00,-1.0,2435
7657,1837657,17016,-536,964,17051.71,26.88,-1.00,-1.0,2366
7660,1837660,17068,-520,960,17102.88,26.93,-1.00,-1.0,2413
7662,1837662,16972,-644,904,17008.26,26.93,-1.00,-1.0,2369
7665,1837665,17032,-500,932,17064.81,26.84,-1.00,-1.0,2422
7668,1837668,17076,-636,928,17113.02,26.93,-1.00,-1.0,2367
7671,1837671,17072,-524,788,17098.21,26.84,-1.00,-1.0,2421
7673,1837673,16920,-564,988,16958.20,26.93,-1.00,-1.0,2368
7678,1837678,17008,-604,864,17040.64,26.93,-1.00,-1.0,2432
7681,1837681,17064,-584,1040,17105.63,26.88,-1.00,-1.0,2369
7684,1837684,16964,-520,1068,17005.54,26.93,-1.00,-1.0,2351
7686,1837686,16952,-516,1000,16989.31,26.98,-1.00,-1.0,2430
7689,1837689,16968,-564,984,17005.86,26.93,-1.00,-1.0,2368
7692,1837692,17048,-560,1008,17086.95,26.88,-1.00,-1.0,2427
7695,1837695,17092,-508,900,17123.22,26.93,-1.00,-1.0,2368
7697,1837697,17020,-544,896,17052.25,26.88,-1.00,-1.0,2428
7700,1837700,16916,-632,976,16955.92,26.93,-1.00,-1.0,2368
7705,1837705,16900,-636,948,16938.51,26.98,-1.00,-1.0,2440
7708,1837708,17112,-440,920,17142.36,26.88,-1.00,-1.0,2367
7710,1837710,16968,-644,1060,17013.27,26.88,-1.00,-1.0,2436
7713,1837713,17052,-540,1080,17094.70,26.88,-1.00,-1.0,2383
7716,1837716,17044,-536,1024,17083.14,26.98,-1.00,-1.0,2423
7719,1837719,17036,-608,900,17070.59,26.98,-1.00,-1.0,2371
7721,1837721,16956,-556,876,16987.71,26.93,-1.00,-1.0,2424
7724,1837724,17020,-544,868,17050.80,26.98,-1.00,-1.0,2376
7727,1837727,17040,-600,908,17074.72,27.02,-1.00,-1.0,2370
7731,1837731,16952,-592,972,16990.16,26.84,-1.00,-1.0,2441
7734,1837734,17132,-556,1004,17170.40,26.98,-1.00,-1.0,2375
7737,1837737,17012,-448,948,17044.28,26.93,-1.00,-1.0,2429
7740,1837740,16996,-588,896,17029.76,26.84,-1.00,-1.0,2370
7743,1837743,16992,-608,948,17029.28,26.93,-1.00,-1.0,2420
7745,1837745,17024,-628,896,17059.12,26.93,-1.00,-1.0,2368
7748,1837748,17036,-496,944,17069.34,26.98,-1.00,-1.0,2457
7751,1837751,16984,-564,1048,17025.65,26.98,-1.00,-1.0,2377
7756,1837756,17068,-580,972,17105.49,26.98,-1.00,-1.0,2440
7759,1837759,17084,-592,1008,17123.95,26.98,-1.00,-1.0,2367
7761,1837761,17004,-680,960,17044.65,26.93,-1.00,-1.0,2443
7764,1837764,17004,-608,900,17038.65,26.98,-1.00,-1.0,2376
7767,1837767,17036,-616,856,17068.61,26.93,-1.00,-1.0,2366
7770,1837770,16984,-484,812,17010.29,26.98,-1.00,-1.0,2423
7772,1837772,17060,-568,1000,17098.72,26.93,-1.00,-1.0,2368
7775,1837775,17028,-508,912,17059.97,26.88,-1.00,-1.0,2421
7778,1837778,17032,-608,996,17071.93,26.93,-1.00,-1.0,2367
7783,1837783,17028,-528,904,17060.15,26.84,-1.00,-1.0,2437
7785,1837785,17108,-500,1044,17147.12,26.93,-1.00,-1.0,2377
7788,1837788,16988,-628,848,17020.74,26.93,-1.00,-1.0,2428
7791,1837791,17012,-680,988,17054.23,26.93,-1.00,-1.0,2369
7794,1837794,16912,-476,932,16944.35,26.93,-1.00,-1.0,2421
7796,1837796,17016,-572,984,17054.02,26.93,-1.00,-1.0,2375
7799,1837799,17032,-528,1008,17069.97,26.98,-1.00,-1.0,2422
7802,1837802,17008,-528,996,17045.32,26.93,-1.00,-1.0,2372
7805,1837805,17048,-572,1032,17088.78,26.98,-1.00,-1.0,2366
7810,1837810,16960,-608,968,16998.48,26.93,-1.00,-1.0,2433
7812,1837812,17084,-568,876,17115.87,26.93,-1.00,-1.0,2376
7815,1837815,16944,-552,856,16974.59,26.98,-1.00,-1.0,2428
7818,1837818,16940,-496,1064,16980.63,26.88,-1.00,-1.0,2368
7821,1837821,17116,-668,936,17154.58,26.98,-1.00,-1.0,2428
7824,1837824,17028,-620,976,17067.21,26.88,-1.00,-1.0,2367
7826,1837826,17020,-632,804,17050.70,26.98,-1.00,-1.0,2421
7829,1837829,17056,-552,924,17089.93,26.88,-1.00,-1.0,2372
7834,1837834,17052,-504,1080,17093.60,26.84,-1.00,-1.0,2438
7837,1837837,16948,-508,876,16978.22,26.84,-1.00,-1.0,2374
7840,1837840,17064,-512,1004,17101.18,26.88,-1.00,-1.0,2427
7842,1837842,16940,-552,1028,16980.14,26.98,-1.00,-1.0,2368
7845,1837845,17112,-668,1044,17156.83,26.88,-1.00,-1.0,2407
7848,1837848,16968,-540,904,17000.64,27.02,-1.00,-1.0,2367
7850,1837850,17028,-600,872,17060.87,26.88,-1.00,-1.0,2366
7853,1837853,17028,-572,904,17061.57,26.84,-1.00,-1.0,2421
7856,1837856,17020,-600,956,17057.38,26.98,-1.00,-1.0,2375
7861,1837861,16988,-528,928,17021.52,26.98,-1.00,-1.0,2433
7863,1837863,17048,-556,1004,17086.59,26.88,-1.00,-1.0,2361
7866,1837866,17016,-508,972,17051.31,26.98,-1.00,-1.0,2428
7869,1837869,17044,-504,784,17069.46,26.98,-1.00,-1.0,2370
7872,1837872,17080,-536,928,17113.59,26.98,-1.00,-1.0,2420
7875,1837875,17048,-540,1028,17087.50,26.98,-1.00,-1.0,2370
7877,1837877,17092,-496,1040,17130.79,26.88,-1.00,-1.0,2421
7880,1837880,17024,-556,808,17052.23,26.98,-1.00,-1.0,2369
7885,1837885,17032,-672,880,17067.95,26.84,-1.00,-1.0,2421
7888,1837888,17048,-576,908,17081.88,26.93,-1.00,-1.0,2374
7890,1837890,17040,-492,976,17075.02,26.98,-1.00,-1.0,2365
7893,1837893,16944,-536,1020,16983.13,26.93,-1.00,-1.0,2428
7896,1837896,17012,-476,948,17045.04,26.88,-1.00,-1.0,2367
7899,1837899,17076,-496,1012,17113.15,27.02,-1.00,-1.0,2407
7901,1837901,17032,-464,912,17062.71,26.98,-1.00,-1.0,2368
7904,1837904,16984,-584,872,17016.39,26.93,-1.00,-1.0,2422
7907,1837907,17044,-580,856,17075.34,26.98,-1.00,-1.0,2367
7912,1837912,16932,-508,1020,16970.30,26.84,-1.00,-1.0,2434
7914,1837914,16992,-620,912,17027.75,26.88,-1.00,-1.0,2368
7917,1837917,17020,-572,844,17050.51,27.02,-1.00,-1.0,2427
7920,1837920,17132,-600,820,17162.10,26.98,-1.00,-1.0,2367
7923,1837923,17108,-492,952,17141.53,27.02,-1.00,-1.0,2420
7925,1837925,17060,-572,860,17091.24,26.93,-1.00,-1.0,2355
7928,1837928,17024,-592,988,17062.92,26.93,-1.00,-1.0,2374
7931,1837931,17060,-568,944,17095.54,26.98,-1.00,-1.0,2433
7933,1837933,16940,-560,820,16969.08,26.98,-1.00,-1.0,2371
7938,1837938,16964,-556,1024,17003.97,26.84,-1.00,-1.0,2433
7941,1837941,17084,-552,992,17121.68,26.88,-1.00,-1.0,2367
7944,1837944,17088,-548,876,17119.21,26.84,-1.00,-1.0,2428
7946,1837946,17052,-592,1024,17092.97,26.93,-1.00,-1.0,2355
7949,1837949,17052,-580,944,17087.96,26.93,-1.00,-1.0,2421
7952,1837952,17148,-624,908,17183.36,26.98,-1.00,-1.0,2367
7955,1837955,17040,-556,980,17077.21,26.93,-1.00,-1.0,2420
7957,1837957,16948,-652,932,16986.12,26.93,-1.00,-1.0,2369
7962,1837962,17068,-572,912,17101.92,26.93,-1.00,-1.0,2462
7965,1837965,16932,-548,864,16962.88,26.93,-1.00,-1.0,2366
7968,1837968,16932,-600,1036,16974.27,26.88,-1.00,-1.0,2368
7971,1837971,16956,-556,1004,16994.80,26.93,-1.00,-1.0,2422
7973,1837973,16976,-564,920,17010.26,26.88,-1.00,-1.0,2374
7976,1837976,16952,-540,952,16987.29,26.84,-1.00,-1.0,2423
7979,1837979,16896,-616,908,16931.59,26.98,-1.00,-1.0,2368
7982,1837982,17044,-564,836,17073.81,26.93,-1.00,-1.0,2423
7984,1837984,17012,-584,932,17047.52,26.93,-1.00,-1.0,2369
