timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
7366,617366,17044,-568,796,17072.03,32.34,-1.00,-1.0,2367
7371,617371,16992,-608,668,17015.99,32.44,-1.00,-1.0,2439
7373,617373,16988,-620,868,17021.46,32.44,-1.00,-1.0,2379
7376,617376,17088,-628,872,17121.76,32.44,-1.00,-1.0,2423
7379,617379,17044,-628,760,17072.49,32.53,-1.00,-1.0,2368
7382,617382,17000,-600,840,17031.31,32.34,-1.00,-1.0,2420
7384,617384,16992,-624,800,17022.26,32.44,-1.00,-1.0,2374
7387,617387,17036,-660,792,17067.17,32.44,-1.00,-1.0,2421
7390,617390,17024,-684,788,17055.95,32.44,-1.00,-1.0,2369
7393,617393,17036,-624,724,17062.79,32.48,-1.00,-1.0,2366
7398,617398,17092,-628,748,17119.88,32.34,-1.00,-1.0,2434
7400,617400,17056,-692,720,17085.21,32.53,-1.00,-1.0,2378
7403,617403,17052,-524,824,17079.94,32.48,-1.00,-1.0,2423
7406,617406,17064,-516,652,17084.25,32.44,-1.00,-1.0,2371
7409,617409,17084,-616,740,17111.11,32.48,-1.00,-1.0,2421
7411,617411,16984,-560,784,17011.30,32.44,-1.00,-1.0,2355
7414,617414,17008,-604,648,17031.05,32.48,-1.00,-1.0,2420
7417,617417,17080,-568,636,17101.27,32.53,-1.00,-1.0,2372
7422,617422,17020,-680,792,17051.98,32.53,-1.00,-1.0,2441
7425,617425,17120,-696,600,17144.64,32.34,-1.00,-1.0,2376
7427,617427,17004,-624,872,17037.78,32.48,-1.00,-1.0,2365
7430,617430,16988,-620,896,17022.91,32.48,-1.00,-1.0,2423
7433,617433,17004,-660,696,17031.03,32.48,-1.00,-1.0,2367
7436,617436,17000,-576,892,17033.13,32.39,-1.00,-1.0,2408
7438,617438,16976,-612,804,17006.04,32.39,-1.00,-1.0,2368
7441,617441,16996,-688,672,17023.19,32.39,-1.00,-1.0,2420
7444,617444,17040,-516,580,17057.67,32.39,-1.00,-1.0,2374
7449,617449,17108,-572,724,17132.86,32.44,-1.00,-1.0,2434
7451,617451,17068,-516,664,17088.70,32.34,-1.00,-1.0,2373
7454,617454,17116,-628,720,17142.64,32.44,-1.00,-1.0,2437
7457,617457,17064,-644,792,17094.50,32.53,-1.00,-1.0,2375
7460,617460,17060,-568,832,17089.72,32.48,-1.00,-1.0,2368
7462,617462,17052,-648,736,17080.17,32.39,-1.00,-1.0,2421
7465,617465,17048,-592,812,17077.59,32.53,-1.00,-1.0,2368
7468,617468,17088,-680,756,17118.23,32.44,-1.00,-1.0,2426
7471,617471,17040,-684,716,17068.75,32.44,-1.00,-1.0,2362
7476,617476,17056,-572,772,17083.04,32.48,-1.00,-1.0,2438
7478,617478,17036,-636,852,17069.14,32.48,-1.00,-1.0,2371
7481,617481,17048,-556,692,17071.10,32.39,-1.00,-1.0,2422
7484,617484,17140,-604,768,17167.83,32.48,-1.00,-1.0,2371
7486,617486,17148,-640,780,17177.66,32.44,-1.00,-1.0,2367
7489,617489,17012,-696,776,17043.91,32.44,-1.00,-1.0,2436
7492,617492,17112,-508,772,17136.94,32.44,-1.00,-1.0,2375
7495,617495,17108,-532,768,17133.49,32.44,-1.00,-1.0,2423
7498,617498,17092,-600,792,17120.86,32.44,-1.00,-1.0,2375
7503,617503,17068,-552,532,17085.21,32.44,-1.00,-1.0,2423
7506,617506,17096,-672,792,17127.52,32.39,-1.00,-1.0,2371
7508,617508,17084,-692,792,17116.34,32.44,-1.00,-1.0,2423
7511,617511,17064,-640,768,17093.26,32.44,-1.00,-1.0,2368
7514,617514,16924,-596,712,16949.45,32.44,-1.00,-1.0,2427
7517,617517,17008,-616,692,17033.21,32.44,-1.00,-1.0,2368
7519,617519,17160,-644,600,17182.56,32.48,-1.00,-1.0,2373
7522,617522,17016,-568,772,17042.97,32.39,-1.00,-1.0,2421
7525,617525,17032,-732,692,17061.76,32.44,-1.00,-1.0,2370
7530,617530,17084,-648,744,17112.47,32.53,-1.00,-1.0,2440
7533,617533,17000,-660,828,17032.94,32.44,-1.00,-1.0,2372
7535,617535,17036,-616,704,17061.66,32.48,-1.00,-1.0,2432
7538,617538,17092,-612,824,17122.79,32.44,-1.00,-1.0,2375
7541,617541,17008,-648,788,17038.57,32.44,-1.00,-1.0,2410
7544,617544,17080,-484,764,17103.93,32.44,-1.00,-1.0,2368
7546,617546,17072,-664,872,17107.15,32.29,-1.00,-1.0,2430
7549,617549,17140,-764,788,17175.11,32.44,-1.00,-1.0,2376
7552,617552,17124,-580,700,17148.11,32.44,-1.00,-1.0,2367
7557,617557,17008,-708,776,17040.41,32.44,-1.00,-1.0,2442
7560,617560,17076,-640,724,17103.32,32.44,-1.00,-1.0,2374
7562,617562,17048,-556,808,17076.19,32.48,-1.00,-1.0,2431
7565,617565,17048,-584,816,17077.51,32.48,-1.00,-1.0,2383
7568,617568,17168,-672,788,17199.21,32.39,-1.00,-1.0,2422
7571,617571,17140,-656,780,17170.28,32.48,-1.00,-1.0,2369
7574,617574,17044,-620,840,17075.95,32.39,-1.00,-1.0,2423
7576,617576,17064,-652,860,17098.09,32.48,-1.00,-1.0,2382
7581,617581,17148,-668,760,17177.83,32.39,-1.00,-1.0,2450
7584,617584,17152,-580,756,17178.45,32.34,-1.00,-1.0,2379
7587,617587,17004,-684,776,17035.44,32.48,-1.00,-1.0,2365
7589,617589,17064,-744,784,17098.20,32.44,-1.00,-1.0,2422
7592,617592,16980,-744,736,17012.22,32.39,-1.00,-1.0,2371
7595,617595,17132,-632,848,17164.61,32.44,-1.00,-1.0,2427
7598,617598,17040,-684,712,17068.58,32.44,-1.00,-1.0,2367
7600,617600,17128,-656,712,17155.34,32.44,-1.00,-1.0,2421
7603,617603,17024,-616,796,17053.73,32.44,-1.00,-1.0,2356
7608,617608,17020,-608,808,17050.01,32.48,-1.00,-1.0,2437
7611,617611,17056,-672,860,17090.88,32.39,-1.00,-1.0,2379
7614,617614,17108,-596,792,17136.69,32.44,-1.00,-1.0,2422
7616,617616,17068,-596,644,17090.54,32.39,-1.00,-1.0,2356
7619,617619,17084,-556,788,17111.20,32.53,-1.00,-1.0,2366
7622,617622,17044,-652,860,17078.13,32.48,-1.00,-1.0,2421
7624,617624,17068,-680,616,17092.64,32.53,-1.00,-1.0,2368
7627,617627,17172,-568,812,17200.57,32.48,-1.00,-1.0,2420
7630,617630,17052,-660,676,17078.15,32.44,-1.00,-1.0,2368
7635,617635,17024,-632,864,17057.62,32.44,-1.00,-1.0,2434
7638,617638,17048,-632,800,17078.46,32.39,-1.00,-1.0,2372
7641,617641,16968,-676,764,16998.64,32.34,-1.00,-1.0,2422
7643,617643,17056,-616,844,17087.98,32.44,-1.00,-1.0,2369
7646,617646,17008,-684,804,17040.73,32.44,-1.00,-1.0,2408
7649,617649,17076,-664,720,17104.07,32.44,-1.00,-1.0,2367
7651,617651,17056,-664,704,17083.43,32.44,-1.00,-1.0,2366
7654,617654,17036,-724,772,17068.84,32.48,-1.00,-1.0,2420
7657,617657,17112,-652,888,17147.43,32.44,-1.00,-1.0,2368
7664,617664,17052,-732,828,17087.78,32.48,-1.00,-1.0,2438
7666,617666,17000,-600,784,17028.64,32.39,-1.00,-1.0,2378
7669,617669,17036,-556,876,17067.57,32.34,-1.00,-1.0,2432
7672,617672,17052,-640,744,17080.22,32.48,-1.00,-1.0,2373
7675,617675,17020,-576,744,17045.99,32.53,-1.00,-1.0,2428
7677,617677,17040,-596,756,17067.17,32.39,-1.00,-1.0,2378
7680,617680,17036,-668,776,17066.74,32.44,-1.00,-1.0,2365
7683,617683,17040,-620,728,17066.81,32.44,-1.00,-1.0,2428
7686,617686,17004,-684,684,17031.49,32.62,-1.00,-1.0,2367
7691,617691,17076,-644,780,17105.93,32.34,-1.00,-1.0,2442
7693,617693,16972,-664,896,17008.60,32.44,-1.00,-1.0,2378
7696,617696,16980,-708,816,17014.33,32.44,-1.00,-1.0,2422
7699,617699,17008,-668,624,17032.55,32.44,-1.00,-1.0,2368
7702,617702,17092,-648,612,17115.22,32.44,-1.00,-1.0,2420
7704,617704,17016,-616,844,17048.05,32.44,-1.00,-1.0,2371
7707,617707,17032,-644,544,17052.85,32.44,-1.00,-1.0,2420
7710,617710,17164,-624,684,17188.95,32.44,-1.00,-1.0,2368
7712,617712,17148,-632,684,17173.27,32.39,-1.00,-1.0,2366
7717,617717,17064,-756,644,17092.88,32.44,-1.00,-1.0,2434
7720,617720,17120,-560,668,17142.18,32.48,-1.00,-1.0,2415
7723,617723,17112,-580,764,17138.86,32.44,-1.00,-1.0,2434
7726,617726,17044,-560,888,17076.30,32.44,-1.00,-1.0,2375
7729,617729,17132,-664,788,17162.96,32.44,-1.00,-1.0,2417
7731,617731,17044,-640,792,17074.39,32.44,-1.00,-1.0,2376
7734,617734,17136,-660,812,17167.92,32.44,-1.00,-1.0,2419
7737,617737,17036,-640,776,17065.67,32.44,-1.00,-1.0,2369
7742,617742,17024,-640,688,17049.91,32.48,-1.00,-1.0,2422
7744,617744,17052,-560,688,17075.06,32.48,-1.00,-1.0,2374
7747,617747,17052,-608,608,17073.66,32.44,-1.00,-1.0,2352
7750,617750,16960,-644,772,16989.77,32.44,-1.00,-1.0,2435
7752,617752,17000,-636,712,17026.79,32.53,-1.00,-1.0,2369
7755,617755,16992,-536,708,17015.19,32.39,-1.00,-1.0,2422
7758,617758,17128,-648,796,17158.73,32.44,-1.00,-1.0,2370
7761,617761,17104,-584,628,17125.49,32.44,-1.00,-1.0,2421
7763,617763,17084,-624,608,17106.20,32.34,-1.00,-1.0,2370
7768,617768,17052,-640,804,17082.94,32.44,-1.00,-1.0,2431
7771,617771,17124,-612,692,17148.90,32.44,-1.00,-1.0,2379
7774,617774,16992,-584,632,17013.78,32.44,-1.00,-1.0,2437
7777,617777,17124,-660,756,17153.38,32.44,-1.00,-1.0,2374
7779,617779,17096,-628,652,17119.95,32.39,-1.00,-1.0,2365
7782,617782,17080,-712,640,17106.81,32.39,-1.00,-1.0,2420
7785,617785,17068,-668,732,17096.74,32.48,-1.00,-1.0,2366
7788,617788,17052,-672,724,17080.59,32.39,-1.00,-1.0,2421
7790,617790,16984,-620,840,17016.06,32.48,-1.00,-1.0,2368
7795,617795,17080,-544,816,17108.13,32.39,-1.00,-1.0,2421
7798,617798,16992,-624,816,17023.02,32.44,-1.00,-1.0,2371
7801,617801,17008,-736,692,17037.98,32.39,-1.00,-1.0,2434
7803,617803,16956,-596,784,16984.58,32.39,-1.00,-1.0,2370
7806,617806,17072,-676,828,17105.43,32.39,-1.00,-1.0,2420
7809,617809,17016,-664,752,17045.55,32.48,-1.00,-1.0,2370
7812,617812,17052,-608,792,17081.21,32.48,-1.00,-1.0,2366
7814,617814,16972,-624,816,17003.06,32.44,-1.00,-1.0,2422
7817,617817,17108,-580,624,17129.20,32.39,-1.00,-1.0,2368
7822,617822,16984,-572,764,17010.79,32.39,-1.00,-1.0,2422
7825,617825,17088,-592,772,17115.67,32.44,-1.00,-1.0,2371
7828,617828,17028,-628,596,17050.00,32.39,-1.00,-1.0,2434
7830,617830,16908,-660,828,16941.12,32.48,-1.00,-1.0,2372
7833,617833,17016,-588,880,17048.88,32.44,-1.00,-1.0,2420
7836,617836,17112,-692,876,17148.38,32.48,-1.00,-1.0,2366
7839,617839,17044,-644,712,17071.02,32.53,-1.00,-1.0,2468
7841,617841,17068,-640,848,17101.03,32.39,-1.00,-1.0,2378
7844,617844,17128,-676,788,17159.44,32.39,-1.00,-1.0,2367
7849,617849,17092,-716,816,17126.44,32.48,-1.00,-1.0,2429
7852,617852,17104,-604,796,17133.16,32.34,-1.00,-1.0,2373
7855,617855,17056,-600,860,17088.21,32.48,-1.00,-1.0,2431
7857,617857,17036,-616,904,17071.09,32.48,-1.00,-1.0,2369
7860,617860,17068,-696,932,17107.59,32.44,-1.00,-1.0,2422
7863,617863,17032,-692,660,17058.82,32.39,-1.00,-1.0,2367
7866,617866,17044,-604,752,17071.27,32.53,-1.00,-1.0,2421
7868,617868,17060,-532,876,17090.76,32.39,-1.00,-1.0,2369
7871,617871,17064,-588,948,17100.43,32.44,-1.00,-1.0,2369
7876,617876,17044,-696,700,17072.56,32.34,-1.00,-1.0,2430
7878,617878,17016,-592,828,17046.42,32.44,-1.00,-1.0,2373
7881,617881,17160,-612,816,17190.29,32.39,-1.00,-1.0,2446
7884,617884,17016,-628,728,17043.14,32.53,-1.00,-1.0,2376
7887,617887,17012,-600,728,17038.14,32.39,-1.00,-1.0,2434
7889,617889,17036,-696,656,17062.83,32.48,-1.00,-1.0,2376
7892,617892,17092,-656,736,17120.41,32.48,-1.00,-1.0,2423
7895,617895,17124,-688,796,17156.29,32.39,-1.00,-1.0,2363
7900,617900,17096,-776,868,17135.60,32.53,-1.00,-1.0,2428
7902,617902,17176,-696,816,17209.45,32.44,-1.00,-1.0,2372
7905,617905,17068,-576,740,17093.74,32.44,-1.00,-1.0,2373
7908,617908,17052,-648,668,17077.38,32.39,-1.00,-1.0,2444
7910,617910,17136,-556,696,17159.14,32.48,-1.00,-1.0,2376
7913,617913,17012,-624,588,17033.59,32.48,-1.00,-1.0,2421
7916,617916,16992,-624,800,17022.26,32.48,-1.00,-1.0,2371
7919,617919,17076,-564,868,17107.35,32.39,-1.00,-1.0,2423
7921,617921,16992,-668,840,17025.86,32.39,-1.00,-1.0,2376
7926,617926,17020,-648,728,17047.88,32.58,-1.00,-1.0,2440
7929,617929,17124,-500,780,17149.05,32.48,-1.00,-1.0,2378
7932,617932,17028,-664,668,17054.03,32.39,-1.00,-1.0,2432
7935,617935,17100,-508,740,17123.54,32.34,-1.00,-1.0,2372
7937,617937,16984,-568,808,17012.69,32.34,-1.00,-1.0,2366
7940,617940,17112,-732,808,17146.70,32.44,-1.00,-1.0,2424
7943,617943,17108,-652,800,17139.10,32.34,-1.00,-1.0,2371
7946,617946,17068,-592,808,17097.37,32.44,-1.00,-1.0,2409
7948,617948,17080,-624,796,17109.92,32.44,-1.00,-1.0,2371
7953,617953,16980,-620,824,17011.28,32.53,-1.00,-1.0,2429
7956,617956,17108,-644,748,17136.45,32.44,-1.00,-1.0,2359
7959,617959,17092,-676,792,17123.69,32.34,-1.00,-1.0,2437
7962,617962,17092,-704,804,17125.38,32.53,-1.00,-1.0,2368
7964,617964,17136,-640,716,17162.89,32.39,-1.00,-1.0,2470
7967,617967,17044,-624,688,17069.29,32.48,-1.00,-1.0,2371
7970,617970,17072,-576,728,17097.22,32.44,-1.00,-1.0,2374
7973,617973,17000,-640,876,17034.58,32.44,-1.00,-1.0,2420
7975,617975,17076,-584,768,17103.23,32.48,-1.00,-1.0,2371
7980,617980,17100,-656,744,17128.74,32.48,-1.00,-1.0,2429
7983,617983,17068,-736,708,17098.53,32.44,-1.00,-1.0,2371
7986,617986,17108,-636,864,17141.61,32.48,-1.00,-1.0,2435
7989,617989,17020,-676,800,17052.20,32.44,-1.00,-1.0,2367
7991,617991,17220,-596,772,17247.60,32.39,-1.00,-1.0,2428
7994,617994,16988,-588,800,17016.99,32.39,-1.00,-1.0,2372
7997,617997,17120,-656,768,17149.77,32.48,-1.00,-1.0,2429
8000,618000,17136,-632,728,17163.10,32.53,-1.00,-1.0,2369
8002,618002,17004,-628,684,17029.34,32.39,-1.00,-1.0,2372
8007,618007,17028,-568,728,17053.02,32.48,-1.00,-1.0,2428
8010,618010,17100,-632,820,17131.31,32.39,-1.00,-1.0,2372
8013,618013,17128,-692,716,17156.92,32.39,-1.00,-1.0,2435
8016,618016,17100,-612,708,17125.59,32.44,-1.00,-1.0,2367
8018,618018,16952,-584,744,16978.37,32.48,-1.00,-1.0,2432
8021,618021,17000,-680,692,17027.66,32.39,-1.00,-1.0,2368
8024,618024,17072,-648,772,17101.73,32.39,-1.00,-1.0,2427
8027,618027,17064,-592,768,17091.53,32.58,-1.00,-1.0,2369
8032,618032,17096,-648,884,17131.10,32.53,-1.00,-1.0,2426
8034,618034,17140,-608,660,17163.47,32.39,-1.00,-1.0,2375
8037,618037,17120,-616,864,17152.85,32.44,-1.00,-1.0,2368
8040,618040,17008,-716,756,17039.84,32.53,-1.00,-1.0,2437
8042,618042,17060,-644,764,17089.24,32.44,-1.00,-1.0,2374
8045,618045,17124,-680,688,17151.30,32.44,-1.00,-1.0,2420
8048,618048,17008,-732,824,17043.68,32.44,-1.00,-1.0,2369
8051,618051,17052,-580,864,17083.72,32.44,-1.00,-1.0,2420
8053,618053,17056,-648,712,17083.15,32.44,-1.00,-1.0,2374
8058,618058,17036,-644,860,17069.85,32.44,-1.00,-1.0,2437
8061,618061,17056,-600,752,17083.11,32.48,-1.00,-1.0,2378
8064,618064,17048,-640,728,17075.54,32.44,-1.00,-1.0,2365
8067,618067,17076,-628,712,17102.37,32.48,-1.00,-1.0,2427
8069,618069,16992,-684,796,17024.38,32.39,-1.00,-1.0,2369
8072,618072,17032,-656,676,17058.03,32.39,-1.00,-1.0,2421
8075,618075,17072,-728,828,17107.56,32.39,-1.00,-1.0,2371
8078,618078,16996,-648,768,17025.68,32.39,-1.00,-1.0,2407
8080,618080,17072,-676,708,17100.04,32.34,-1.00,-1.0,2370
8085,618085,17024,-636,716,17050.92,32.48,-1.00,-1.0,2427
8088,618088,17052,-728,948,17093.84,32.44,-1.00,-1.0,2372
8091,618091,17072,-656,640,17096.58,32.48,-1.00,-1.0,2434
8094,618094,17032,-760,724,17064.31,32.44,-1.00,-1.0,2367
8096,618096,17088,-560,844,17117.99,32.44,-1.00,-1.0,2373
8099,618099,17072,-552,772,17098.36,32.44,-1.00,-1.0,2423
8102,618102,17004,-584,780,17031.90,32.53,-1.00,-1.0,2367
8105,618105,17088,-548,680,17110.30,32.39,-1.00,-1.0,2421
8108,618108,17044,-628,876,17078.05,32.44,-1.00,-1.0,2370
8112,618112,17052,-600,812,17081.86,32.39,-1.00,-1.0,2430
8115,618115,17020,-604,680,17044.28,32.48,-1.00,-1.0,2371
8118,618118,17016,-584,676,17039.43,32.44,-1.00,-1.0,2435
8121,618121,17044,-508,840,17072.25,32.39,-1.00,-1.0,2367
8123,618123,17032,-620,748,17059.69,32.44,-1.00,-1.0,2421
8126,618126,17028,-540,772,17054.04,32.39,-1.00,-1.0,2368
8129,618129,17024,-620,704,17049.83,32.44,-1.00,-1.0,2368
8132,618132,17024,-584,596,17044.44,32.48,-1.00,-1.0,2420
8135,618135,17040,-712,808,17074.00,32.39,-1.00,-1.0,2369
8140,618140,17040,-584,796,17068.58,32.44,-1.00,-1.0,2434
8142,618142,17060,-712,900,17098.55,32.44,-1.00,-1.0,2373
8145,618145,17080,-600,740,17106.55,32.48,-1.00,-1.0,2428
8148,618148,17044,-568,744,17069.68,32.48,-1.00,-1.0,2370
8151,618151,17016,-592,776,17043.97,32.48,-1.00,-1.0,2420
8153,618153,17060,-684,828,17093.77,32.39,-1.00,-1.0,2368
8156,618156,16968,-616,784,16997.27,32.39,-1.00,-1.0,2421
8159,618159,17036,-696,808,17069.35,32.58,-1.00,-1.0,2370
8162,618162,17084,-568,772,17110.86,32.39,-1.00,-1.0,2366
8167,618167,17088,-564,808,17116.39,32.48,-1.00,-1.0,2430
8169,618169,16932,-616,636,16955.13,32.39,-1.00,-1.0,2374
8172,618172,17184,-620,868,17217.08,32.39,-1.00,-1.0,2414
8175,618175,17064,-548,796,17091.34,32.48,-1.00,-1.0,2368
8178,618178,17020,-696,828,17054.34,32.48,-1.00,-1.0,2421
8180,618180,17064,-608,856,17096.27,32.48,-1.00,-1.0,2368
8183,618183,17052,-656,748,17081.00,32.39,-1.00,-1.0,2420
8186,618186,17036,-728,712,17066.41,32.39,-1.00,-1.0,2371
8191,618191,17092,-656,752,17121.11,32.39,-1.00,-1.0,2433
8193,618193,17156,-556,664,17177.85,32.44,-1.00,-1.0,2375
8196,618196,17132,-676,692,17159.29,32.48,-1.00,-1.0,2351
8199,618199,16992,-600,928,17027.90,32.44,-1.00,-1.0,2435
8202,618202,17112,-660,948,17150.94,32.48,-1.00,-1.0,2371
8204,618204,17048,-612,748,17075.37,32.53,-1.00,-1.0,2422
8207,618207,16968,-692,820,17001.89,32.48,-1.00,-1.0,2369
8210,618210,17172,-628,788,17201.54,32.44,-1.00,-1.0,2428
8213,618213,17140,-620,716,17166.15,32.34,-1.00,-1.0,2367
8218,618218,16940,-628,932,16977.24,32.44,-1.00,-1.0,2428
8220,618220,17240,-656,864,17274.10,32.39,-1.00,-1.0,2371
8223,618223,17064,-712,684,17092.54,32.44,-1.00,-1.0,2427
8226,618226,17120,-660,856,17154.09,32.44,-1.00,-1.0,2367
8228,618228,17032,-724,756,17064.14,32.34,-1.00,-1.0,2368
8231,618231,17104,-624,700,17129.69,32.48,-1.00,-1.0,2431
8234,618234,16964,-572,772,16991.19,32.39,-1.00,-1.0,2376
8237,618237,17000,-596,620,17021.74,32.48,-1.00,-1.0,2434
8240,618240,17008,-660,756,17037.58,32.44,-1.00,-1.0,2367
8245,618245,17112,-628,688,17137.34,32.44,-1.00,-1.0,2414
8247,618247,17128,-716,824,17162.75,32.44,-1.00,-1.0,2368
8250,618250,17116,-612,768,17144.15,32.34,-1.00,-1.0,2428
8253,618253,17092,-696,716,17121.14,32.34,-1.00,-1.0,2367
8255,618255,17016,-584,732,17041.75,32.44,-1.00,-1.0,2365
8258,618258,16996,-644,852,17029.52,32.39,-1.00,-1.0,2430
8261,618261,17120,-648,896,17155.67,32.39,-1.00,-1.0,2376
8264,618264,17028,-620,672,17052.53,32.39,-1.00,-1.0,2431
8267,618267,17028,-616,876,17061.64,32.29,-1.00,-1.0,2373
8272,618272,17072,-568,748,17097.82,32.48,-1.00,-1.0,2428
8274,618274,17052,-608,856,17084.29,32.44,-1.00,-1.0,2367
8277,618277,17088,-640,656,17112.56,32.48,-1.00,-1.0,2427
8280,618280,17188,-692,792,17220.15,32.44,-1.00,-1.0,2376
8283,618283,17036,-592,624,17057.70,32.39,-1.00,-1.0,2421
8285,618285,17052,-568,732,17077.15,32.34,-1.00,-1.0,2370
8288,618288,17136,-664,824,17168.64,32.39,-1.00,-1.0,2366
8291,618291,17012,-556,636,17032.96,32.44,-1.00,-1.0,2420
8294,618294,17028,-688,748,17058.30,32.48,-1.00,-1.0,2370
8299,618299,17068,-656,768,17097.86,32.44,-1.00,-1.0,2421
8301,618301,17140,-628,728,17166.94,32.48,-1.00,-1.0,2374
8304,618304,17092,-732,780,17125.44,32.53,-1.00,-1.0,2428
8307,618307,17068,-652,828,17100.51,32.53,-1.00,-1.0,2366
8310,618310,17100,-720,808,17134.21,32.44,-1.00,-1.0,2420
8312,618312,17188,-680,740,17217.36,32.44,-1.00,-1.0,2369
8315,618315,17120,-688,728,17149.28,32.44,-1.00,-1.0,2421
8318,618318,16988,-584,636,17009.93,32.44,-1.00,-1.0,2367
8321,618321,17048,-600,712,17073.41,32.44,-1.00,-1.0,2369
8325,618325,17088,-736,684,17117.51,32.53,-1.00,-1.0,2428
8328,618328,17180,-632,640,17203.53,32.44,-1.00,-1.0,2371
8331,618331,17076,-652,768,17105.69,32.48,-1.00,-1.0,2433
8334,618334,17004,-748,860,17042.16,32.48,-1.00,-1.0,2367
8336,618336,17108,-632,764,17136.71,32.39,-1.00,-1.0,2427
8339,618339,17148,-632,652,17172.03,32.48,-1.00,-1.0,2368
8342,618342,17104,-744,672,17133.36,32.48,-1.00,-1.0,2428
8345,618345,17036,-732,856,17073.19,32.44,-1.00,-1.0,2367
8350,618350,17056,-568,752,17082.02,32.44,-1.00,-1.0,2436
8352,618352,17168,-632,756,17196.26,32.34,-1.00,-1.0,2380
8355,618355,17060,-632,808,17090.81,32.44,-1.00,-1.0,2364
8358,618358,17048,-664,712,17075.78,32.48,-1.00,-1.0,2431
8361,618361,17008,-636,868,17042.01,32.48,-1.00,-1.0,2367
8363,618363,17004,-704,996,17047.69,32.29,-1.00,-1.0,2424
8366,618366,17108,-668,684,17134.69,32.48,-1.00,-1.0,2369
8369,618369,17080,-604,816,17110.14,32.48,-1.00,-1.0,2423
8372,618372,17124,-668,724,17152.31,32.34,-1.00,-1.0,2367
8377,618377,17112,-524,720,17135.15,32.44,-1.00,-1.0,2430
8379,618379,16976,-604,728,17002.33,32.44,-1.00,-1.0,2378
8382,618382,17164,-644,904,17199.85,32.44,-1.00,-1.0,2427
8385,618385,17108,-580,696,17131.97,32.34,-1.00,-1.0,2371
8388,618388,17052,-640,772,17081.46,32.48,-1.00,-1.0,2366
8390,618390,17096,-608,796,17125.32,32.48,-1.00,-1.0,2422
8393,618393,17132,-680,644,17157.58,32.39,-1.00,-1.0,2368
8396,618396,17104,-580,708,17128.47,32.39,-1.00,-1.0,2427
8399,618399,17056,-572,788,17083.77,32.48,-1.00,-1.0,2367
8404,618404,17044,-612,780,17072.81,32.53,-1.00,-1.0,2427
8406,618406,17028,-632,732,17055.44,32.53,-1.00,-1.0,2373
8409,618409,17040,-572,884,17072.50,32.44,-1.00,-1.0,2415
8412,618412,17036,-724,832,17071.66,32.44,-1.00,-1.0,2376
8415,618415,17100,-596,696,17124.53,32.39,-1.00,-1.0,2420
8418,618418,17020,-660,868,17054.89,32.53,-1.00,-1.0,2369
8420,618420,17072,-652,720,17099.61,32.39,-1.00,-1.0,2365
8423,618423,17172,-724,868,17209.16,32.53,-1.00,-1.0,2427
8426,618426,17092,-604,612,17113.62,32.48,-1.00,-1.0,2374
8431,618431,17124,-660,796,17155.19,32.39,-1.00,-1.0,2428
8434,618434,17072,-556,856,17102.49,32.39,-1.00,-1.0,2372
8436,618436,17016,-640,676,17041.45,32.39,-1.00,-1.0,2427
8439,618439,17044,-576,744,17069.95,32.48,-1.00,-1.0,2369
8442,618442,17028,-488,816,17054.52,32.48,-1.00,-1.0,2427
8445,618445,17112,-616,788,17141.21,32.39,-1.00,-1.0,2367
8447,618447,17088,-656,776,17118.19,32.53,-1.00,-1.0,2364
8450,618450,16984,-712,708,17013.65,32.44,-1.00,-1.0,2427
8453,618453,17052,-564,724,17076.68,32.39,-1.00,-1.0,2374
8458,618458,17056,-584,736,17081.86,32.39,-1.00,-1.0,2434
8461,618461,17104,-568,744,17129.59,32.48,-1.00,-1.0,2371
8463,618463,17080,-640,588,17102.10,32.44,-1.00,-1.0,2429
8466,618466,17124,-624,660,17148.07,32.39,-1.00,-1.0,2371
8469,618469,17060,-592,740,17086.30,32.44,-1.00,-1.0,2423
8472,618472,17088,-660,852,17121.95,32.48,-1.00,-1.0,2367
8474,618474,17080,-660,768,17109.99,32.44,-1.00,-1.0,2424
8477,618477,17080,-548,760,17105.68,32.48,-1.00,-1.0,2368
8480,618480,17168,-652,728,17195.79,32.44,-1.00,-1.0,2375
8485,618485,17044,-640,572,17065.60,32.53,-1.00,-1.0,2435
8488,618488,17020,-544,656,17041.32,32.48,-1.00,-1.0,2375
8490,618490,17064,-664,628,17088.46,32.44,-1.00,-1.0,2434
8493,618493,17032,-572,868,17063.69,32.44,-1.00,-1.0,2368
8496,618496,17032,-712,840,17067.56,32.53,-1.00,-1.0,2427
8499,618499,17060,-628,816,17091.04,32.34,-1.00,-1.0,2368
8501,618501,17080,-664,748,17109.26,32.44,-1.00,-1.0,2437
8504,618504,17104,-692,696,17132.14,32.44,-1.00,-1.0,2368
8510,618510,17052,-584,792,17080.37,32.44,-1.00,-1.0,2443
8512,618512,17080,-636,812,17111.12,32.44,-1.00,-1.0,2375
8515,618515,17128,-688,892,17165.00,32.58,-1.00,-1.0,2366
8518,618518,17072,-624,892,17106.67,32.39,-1.00,-1.0,2423
8520,618520,16980,-544,644,17000.91,32.39,-1.00,-1.0,2369
8523,618523,17088,-636,628,17111.36,32.39,-1.00,-1.0,2421
8526,618526,17060,-704,764,17091.60,32.58,-1.00,-1.0,2373
