timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
7438,1532438,16952,-576,896,16985.43,30.65,-1.00,-1.0,2383
7441,1532441,17104,-652,1020,17146.79,30.69,-1.00,-1.0,2421
7444,1532444,17112,-616,948,17149.31,30.69,-1.00,-1.0,2373
7449,1532449,17052,-536,816,17079.93,30.60,-1.00,-1.0,2431
7451,1532451,17156,-640,980,17195.88,30.55,-1.00,-1.0,2369
7454,1532454,16988,-572,1036,17029.17,30.60,-1.00,-1.0,2445
7457,1532457,17104,-672,856,17138.59,30.60,-1.00,-1.0,2377
7460,1532460,17056,-640,868,17090.06,30.60,-1.00,-1.0,2431
7462,1532462,16996,-704,728,17026.14,30.60,-1.00,-1.0,2373
7465,1532465,16960,-632,848,16992.94,30.51,-1.00,-1.0,2414
7468,1532468,16996,-548,844,17025.76,30.60,-1.00,-1.0,2377
7473,1532473,17008,-624,704,17034.00,30.55,-1.00,-1.0,2435
7476,1532476,17036,-568,912,17069.85,30.46,-1.00,-1.0,2371
7478,1532478,17128,-548,876,17159.14,30.69,-1.00,-1.0,2380
7481,1532481,17128,-600,880,17161.08,30.65,-1.00,-1.0,2428
7484,1532484,16988,-672,832,17021.63,30.60,-1.00,-1.0,2368
7487,1532487,17056,-700,808,17089.47,30.65,-1.00,-1.0,2423
7489,1532489,17056,-500,844,17084.19,30.60,-1.00,-1.0,2362
7492,1532492,17000,-660,884,17035.76,30.65,-1.00,-1.0,2423
7495,1532495,17032,-492,812,17058.44,30.41,-1.00,-1.0,2368
7500,1532500,17064,-604,900,17098.39,30.69,-1.00,-1.0,2436
7502,1532502,17144,-620,924,17180.07,30.51,-1.00,-1.0,2369
7505,1532505,17068,-648,852,17101.53,30.55,-1.00,-1.0,2438
7508,1532508,17068,-484,1064,17107.98,30.51,-1.00,-1.0,2371
7511,1532511,17104,-636,996,17144.78,30.65,-1.00,-1.0,2433
7513,1532513,17000,-616,856,17032.68,30.60,-1.00,-1.0,2378
7516,1532516,17040,-684,1028,17084.68,30.55,-1.00,-1.0,2364
7519,1532519,17044,-532,920,17077.10,30.69,-1.00,-1.0,2429
7522,1532522,17036,-592,800,17065.04,30.55,-1.00,-1.0,2367
7528,1532528,17072,-692,904,17109.92,30.60,-1.00,-1.0,2433
7531,1532531,16992,-668,928,17030.43,30.65,-1.00,-1.0,2363
7534,1532534,16984,-712,896,17022.52,30.51,-1.00,-1.0,2434
7537,1532537,16976,-544,832,17005.08,30.60,-1.00,-1.0,2364
7539,1532539,17040,-616,704,17065.66,30.65,-1.00,-1.0,2435
7542,1532542,16944,-572,968,16981.26,30.60,-1.00,-1.0,2365
7545,1532545,17008,-648,868,17042.46,30.69,-1.00,-1.0,2427
7548,1532548,17056,-592,900,17089.99,30.60,-1.00,-1.0,2365
7552,1532552,16920,-648,840,16953.23,30.69,-1.00,-1.0,2431
7555,1532555,17072,-628,912,17107.87,30.65,-1.00,-1.0,2352
7558,1532558,17004,-664,992,17045.85,30.60,-1.00,-1.0,2369
7560,1532560,16924,-604,768,16952.18,30.65,-1.00,-1.0,2443
7563,1532563,17116,-672,932,17154.52,30.69,-1.00,-1.0,2377
7566,1532566,17120,-528,1012,17158.01,30.55,-1.00,-1.0,2424
7569,1532569,17000,-568,928,17034.78,30.51,-1.00,-1.0,2369
7571,1532571,17064,-652,852,17097.69,30.65,-1.00,-1.0,2429
7574,1532574,17096,-556,920,17129.76,30.65,-1.00,-1.0,2375
7579,1532579,17020,-680,876,17056.09,30.60,-1.00,-1.0,2432
7582,1532582,17072,-624,940,17109.24,30.60,-1.00,-1.0,2376
7585,1532585,17048,-632,904,17083.65,30.55,-1.00,-1.0,2428
7587,1532587,17116,-532,1024,17154.86,30.51,-1.00,-1.0,2370
7590,1532590,17056,-580,828,17085.93,30.55,-1.00,-1.0,2437
7593,1532593,17044,-580,848,17074.94,30.60,-1.00,-1.0,2364
7595,1532595,17072,-508,892,17102.83,30.55,-1.00,-1.0,2374
7598,1532598,17048,-628,924,17084.57,30.51,-1.00,-1.0,2420
7601,1532601,17036,-588,864,17068.03,30.55,-1.00,-1.0,2369
7606,1532606,17052,-580,808,17080.98,30.55,-1.00,-1.0,2435
7609,1532609,17060,-600,760,17087.46,30.65,-1.00,-1.0,2375
7611,1532611,17104,-616,880,17137.70,30.65,-1.00,-1.0,2436
7614,1532614,17136,-708,1028,17181.40,30.55,-1.00,-1.0,2381
7617,1532617,17008,-752,920,17049.46,30.55,-1.00,-1.0,2421
7620,1532620,17040,-680,964,17080.79,30.65,-1.00,-1.0,2369
7623,1532623,17088,-560,836,17117.60,30.60,-1.00,-1.0,2421
7625,1532625,17212,-624,860,17244.77,30.55,-1.00,-1.0,2360
7630,1532630,16904,-552,960,16940.23,30.65,-1.00,-1.0,2449
7633,1532633,17012,-632,836,17044.25,30.55,-1.00,-1.0,2376
7636,1532636,17036,-580,852,17067.15,30.60,-1.00,-1.0,2365
7638,1532638,17060,-556,856,17090.51,30.69,-1.00,-1.0,2429
7641,1532641,17032,-700,972,17074.07,30.69,-1.00,-1.0,2373
7644,1532644,17000,-680,788,17031.83,30.55,-1.00,-1.0,2429
7647,1532647,16984,-560,848,17014.38,30.60,-1.00,-1.0,2368
7649,1532649,16996,-564,696,17019.59,30.60,-1.00,-1.0,2462
7652,1532652,16972,-520,852,17001.33,30.69,-1.00,-1.0,2373
7657,1532657,17040,-608,884,17073.74,30.51,-1.00,-1.0,2448
7660,1532660,17116,-548,1016,17154.88,30.65,-1.00,-1.0,2358
7663,1532663,17156,-564,964,17192.32,30.60,-1.00,-1.0,2435
7665,1532665,17124,-632,952,17162.08,30.60,-1.00,-1.0,2376
7668,1532668,17132,-656,784,17162.47,30.51,-1.00,-1.0,2423
7671,1532671,17080,-564,828,17109.36,30.65,-1.00,-1.0,2357
7674,1532674,17032,-656,940,17070.53,30.51,-1.00,-1.0,2368
7676,1532676,17020,-520,980,17056.12,30.55,-1.00,-1.0,2426
7679,1532679,17020,-636,976,17059.82,30.60,-1.00,-1.0,2370
7684,1532684,17012,-596,860,17044.15,30.60,-1.00,-1.0,2440
7687,1532687,16964,-652,820,16996.32,30.69,-1.00,-1.0,2370
7690,1532690,17108,-624,744,17135.54,30.60,-1.00,-1.0,2426
7692,1532692,17036,-632,876,17070.21,30.60,-1.00,-1.0,2370
7695,1532695,17056,-572,872,17087.85,30.55,-1.00,-1.0,2426
7698,1532698,17024,-616,820,17054.87,30.60,-1.00,-1.0,2369
7701,1532701,17004,-564,956,17040.19,30.55,-1.00,-1.0,2423
7703,1532703,16928,-620,760,16956.39,30.60,-1.00,-1.0,2370
7708,1532708,17076,-692,1000,17119.25,30.60,-1.00,-1.0,2446
7711,1532711,16956,-600,828,16986.80,30.65,-1.00,-1.0,2369
7714,1532714,17036,-496,840,17063.91,30.55,-1.00,-1.0,2366
7716,1532716,17004,-708,780,17036.60,30.55,-1.00,-1.0,2426
7719,1532719,17072,-656,872,17106.84,30.65,-1.00,-1.0,2373
7722,1532722,17044,-580,828,17073.96,30.65,-1.00,-1.0,2428
7725,1532725,17068,-508,804,17094.48,30.65,-1.00,-1.0,2370
7727,1532727,17172,-636,756,17200.40,30.55,-1.00,-1.0,2423
7730,1532730,17048,-580,944,17083.96,30.65,-1.00,-1.0,2373
7735,1532735,17124,-608,964,17161.89,30.55,-1.00,-1.0,2447
7738,1532738,17072,-616,908,17107.22,30.55,-1.00,-1.0,2371
7740,1532740,17156,-632,748,17183.92,30.60,-1.00,-1.0,2433
7743,1532743,16932,-592,904,16966.45,30.69,-1.00,-1.0,2377
7746,1532746,17024,-696,976,17066.15,30.60,-1.00,-1.0,2423
7749,1532749,16984,-688,920,17022.81,30.69,-1.00,-1.0,2372
7751,1532751,17060,-560,860,17090.84,30.55,-1.00,-1.0,2368
7754,1532754,17076,-556,924,17110.02,30.55,-1.00,-1.0,2422
7757,1532757,16948,-648,852,16981.77,30.55,-1.00,-1.0,2369
7761,1532761,17056,-572,884,17088.47,30.69,-1.00,-1.0,2449
7764,1532764,17060,-604,808,17089.80,30.60,-1.00,-1.0,2378
7767,1532767,17032,-472,904,17062.50,30.60,-1.00,-1.0,2428
7770,1532770,17108,-572,788,17135.69,30.60,-1.00,-1.0,2373
7772,1532772,17008,-572,860,17039.33,30.55,-1.00,-1.0,2430
7775,1532775,17060,-628,904,17095.47,30.60,-1.00,-1.0,2377
7778,1532778,17036,-548,904,17068.77,30.55,-1.00,-1.0,2424
7781,1532781,17100,-580,848,17130.83,30.69,-1.00,-1.0,2368
7786,1532786,17172,-592,1028,17212.93,30.55,-1.00,-1.0,2442
7789,1532789,16948,-568,880,16980.33,30.65,-1.00,-1.0,2357
7791,1532791,17124,-548,816,17152.19,30.60,-1.00,-1.0,2381
7794,1532794,17080,-604,988,17119.21,30.65,-1.00,-1.0,2426
7797,1532797,17036,-592,896,17069.81,30.60,-1.00,-1.0,2371
7800,1532800,17068,-576,740,17093.74,30.65,-1.00,-1.0,2425
7802,1532802,17104,-700,948,17144.55,30.60,-1.00,-1.0,2373
7805,1532805,17020,-636,776,17049.55,30.46,-1.00,-1.0,2424
7808,1532808,17044,-564,844,17074.20,30.60,-1.00,-1.0,2370
7813,1532813,16924,-720,724,16954.77,30.60,-1.00,-1.0,2440
7815,1532815,16980,-608,848,17012.03,30.60,-1.00,-1.0,2372
7818,1532818,16968,-668,948,17007.59,30.65,-1.00,-1.0,2436
7821,1532821,17048,-612,708,17073.67,30.51,-1.00,-1.0,2377
7824,1532824,16952,-676,884,16988.49,30.65,-1.00,-1.0,2437
7826,1532826,17080,-584,832,17110.22,30.60,-1.00,-1.0,2377
7829,1532829,17008,-528,992,17045.08,30.55,-1.00,-1.0,2370
7832,1532832,17032,-644,832,17064.46,30.65,-1.00,-1.0,2429
7835,1532835,16932,-644,840,16965.05,30.65,-1.00,-1.0,2368
7840,1532840,17060,-600,920,17095.32,30.65,-1.00,-1.0,2426
7842,1532842,17096,-556,764,17122.09,30.65,-1.00,-1.0,2372
7845,1532845,17096,-644,860,17129.73,30.55,-1.00,-1.0,2425
7848,1532848,17000,-720,732,17030.98,30.65,-1.00,-1.0,2371
7851,1532851,17024,-616,960,17062.17,30.74,-1.00,-1.0,2422
7853,1532853,17124,-624,784,17153.29,30.65,-1.00,-1.0,2370
7856,1532856,17084,-568,956,17120.15,30.65,-1.00,-1.0,2409
7859,1532859,17036,-636,828,17067.96,30.65,-1.00,-1.0,2369
7864,1532864,17144,-604,948,17180.81,30.55,-1.00,-1.0,2446
7866,1532866,17052,-676,900,17089.11,30.60,-1.00,-1.0,2375
7869,1532869,16968,-596,856,17000.03,30.55,-1.00,-1.0,2367
7872,1532872,17088,-624,948,17125.65,30.55,-1.00,-1.0,2433
7875,1532875,16956,-628,820,16987.43,30.60,-1.00,-1.0,2369
7877,1532877,17088,-560,912,17121.48,30.60,-1.00,-1.0,2423
7880,1532880,17048,-532,992,17085.12,30.60,-1.00,-1.0,2371
7883,1532883,17132,-628,1016,17173.59,30.60,-1.00,-1.0,2430
7886,1532886,16988,-548,892,17020.23,30.60,-1.00,-1.0,2369
7891,1532891,16992,-696,848,17027.38,30.55,-1.00,-1.0,2426
7893,1532893,17072,-636,912,17108.17,30.65,-1.00,-1.0,2372
7896,1532896,17036,-620,860,17068.96,30.60,-1.00,-1.0,2425
7899,1532899,17028,-664,924,17065.97,30.65,-1.00,-1.0,2371
7902,1532902,17096,-580,836,17126.25,30.60,-1.00,-1.0,2422
7904,1532904,17032,-632,940,17069.62,30.65,-1.00,-1.0,2370
7907,1532907,16948,-604,808,16978.00,30.60,-1.00,-1.0,2376
7910,1532910,17028,-620,724,17054.66,30.55,-1.00,-1.0,2423
7912,1532912,17148,-628,812,17178.70,30.60,-1.00,-1.0,2372
7917,1532917,17140,-656,772,17169.91,30.60,-1.00,-1.0,2439
7920,1532920,17160,-640,996,17200.79,30.60,-1.00,-1.0,2356
7923,1532923,17072,-536,816,17099.89,30.60,-1.00,-1.0,2432
7926,1532926,17088,-580,832,17118.07,30.60,-1.00,-1.0,2368
7928,1532928,17092,-652,888,17127.47,30.60,-1.00,-1.0,2425
7931,1532931,17144,-504,920,17176.06,30.60,-1.00,-1.0,2371
7934,1532934,17032,-656,924,17069.66,30.51,-1.00,-1.0,2430
7937,1532937,17048,-648,916,17084.88,30.60,-1.00,-1.0,2369
7941,1532941,17068,-556,1004,17106.54,30.60,-1.00,-1.0,2439
7944,1532944,16968,-588,1020,17008.80,30.60,-1.00,-1.0,2370
7947,1532947,16952,-636,968,16991.52,30.65,-1.00,-1.0,2375
7950,1532950,17128,-584,840,17158.53,30.60,-1.00,-1.0,2427
7952,1532952,17080,-580,848,17110.87,30.65,-1.00,-1.0,2377
7955,1532955,16964,-644,852,16997.59,30.60,-1.00,-1.0,2426
7958,1532958,16948,-604,824,16978.77,30.55,-1.00,-1.0,2371
7961,1532961,17036,-596,912,17070.80,30.60,-1.00,-1.0,2422
7963,1532963,17028,-580,804,17056.83,30.55,-1.00,-1.0,2358
7968,1532968,16980,-632,756,17008.57,30.55,-1.00,-1.0,2442
7971,1532971,16932,-692,1008,16976.09,30.60,-1.00,-1.0,2370
7973,1532973,17020,-480,816,17046.31,30.55,-1.00,-1.0,2427
7976,1532976,17140,-640,824,17171.73,30.65,-1.00,-1.0,2370
7979,1532979,16988,-636,904,17023.92,30.65,-1.00,-1.0,2430
7982,1532982,17088,-684,876,17124.11,30.65,-1.00,-1.0,2370
7984,1532984,16932,-604,900,16966.66,30.60,-1.00,-1.0,2375
7987,1532987,17072,-604,940,17108.52,30.60,-1.00,-1.0,2425
7990,1532990,17052,-580,908,17086.01,30.69,-1.00,-1.0,2369
7995,1532995,17060,-548,876,17091.26,30.55,-1.00,-1.0,2446
7998,1532998,17004,-592,836,17034.83,30.55,-1.00,-1.0,2369
8000,1533000,17056,-728,852,17092.78,30.60,-1.00,-1.0,2436
8003,1533003,17088,-636,808,17118.91,30.65,-1.00,-1.0,2385
8006,1533006,17116,-664,796,17147.36,30.60,-1.00,-1.0,2427
8009,1533009,17096,-680,788,17127.65,30.55,-1.00,-1.0,2373
8012,1533012,17028,-604,892,17062.04,30.60,-1.00,-1.0,2425
8014,1533014,17016,-628,796,17046.18,30.69,-1.00,-1.0,2377
8019,1533019,16976,-544,860,17006.47,30.51,-1.00,-1.0,2453
8022,1533022,17068,-516,868,17097.85,30.55,-1.00,-1.0,2377
8025,1533025,16948,-588,832,16978.59,30.60,-1.00,-1.0,2365
8027,1533027,17140,-664,852,17174.00,30.65,-1.00,-1.0,2425
8030,1533030,16944,-672,776,16975.07,30.60,-1.00,-1.0,2369
8033,1533033,17064,-640,816,17095.48,30.65,-1.00,-1.0,2429
8036,1533036,16976,-656,1024,17019.50,30.69,-1.00,-1.0,2369
8038,1533038,17048,-692,940,17087.91,30.65,-1.00,-1.0,2422
8041,1533041,17012,-804,884,17053.91,30.51,-1.00,-1.0,2357
8046,1533046,16956,-564,836,16985.96,30.60,-1.00,-1.0,2441
8049,1533049,16992,-596,848,17023.58,30.51,-1.00,-1.0,2372
8052,1533052,16972,-580,876,17004.49,30.60,-1.00,-1.0,2427
8054,1533054,17116,-632,852,17148.84,30.69,-1.00,-1.0,2373
8057,1533057,17036,-592,1004,17075.82,30.55,-1.00,-1.0,2422
8060,1533060,17052,-612,916,17087.55,30.51,-1.00,-1.0,2371
8062,1533062,17136,-644,832,17168.27,30.55,-1.00,-1.0,2368
8065,1533065,17024,-692,864,17059.95,30.60,-1.00,-1.0,2422
8068,1533068,17076,-628,872,17109.78,30.74,-1.00,-1.0,2371
8073,1533073,17064,-544,888,17095.75,30.55,-1.00,-1.0,2442
8076,1533076,17068,-488,904,17098.89,30.60,-1.00,-1.0,2371
8079,1533079,16984,-592,1028,17025.38,30.55,-1.00,-1.0,2425
8081,1533081,16940,-592,840,16971.14,30.55,-1.00,-1.0,2370
8084,1533084,17136,-656,980,17176.53,30.55,-1.00,-1.0,2423
8087,1533087,16960,-640,812,16991.48,30.65,-1.00,-1.0,2368
8090,1533090,17068,-628,884,17102.41,30.65,-1.00,-1.0,2422
8092,1533092,17176,-604,864,17208.32,30.65,-1.00,-1.0,2369
8097,1533097,17060,-592,812,17089.57,30.55,-1.00,-1.0,2447
8100,1533100,17052,-568,796,17080.02,30.69,-1.00,-1.0,2371
8103,1533103,17076,-536,884,17107.27,30.55,-1.00,-1.0,2368
8105,1533105,17072,-536,992,17109.20,30.60,-1.00,-1.0,2425
8108,1533108,16980,-668,728,17008.72,30.55,-1.00,-1.0,2376
8111,1533111,17008,-520,824,17035.89,30.60,-1.00,-1.0,2430
8114,1533114,17044,-580,808,17073.00,30.65,-1.00,-1.0,2370
8116,1533116,17016,-524,932,17049.56,30.60,-1.00,-1.0,2424
8119,1533119,16968,-580,916,17002.60,30.65,-1.00,-1.0,2369
8124,1533124,17044,-652,896,17079.98,30.55,-1.00,-1.0,2439
8127,1533127,17020,-616,904,17055.12,30.55,-1.00,-1.0,2369
8130,1533130,17072,-628,904,17107.45,30.55,-1.00,-1.0,2426
8132,1533132,16948,-680,976,16989.69,30.65,-1.00,-1.0,2370
8135,1533135,17036,-548,852,17066.09,30.60,-1.00,-1.0,2422
8138,1533138,17088,-572,932,17122.95,30.55,-1.00,-1.0,2369
8140,1533140,17056,-528,804,17083.10,30.60,-1.00,-1.0,2371
8143,1533143,17020,-704,1036,17066.03,30.55,-1.00,-1.0,2433
8146,1533146,16920,-584,740,16946.24,30.60,-1.00,-1.0,2370
8151,1533151,17020,-712,764,17052.01,30.69,-1.00,-1.0,2446
8154,1533154,17064,-624,808,17094.51,30.51,-1.00,-1.0,2372
8156,1533156,16992,-568,748,17017.94,30.65,-1.00,-1.0,2432
8159,1533159,16904,-652,780,16934.54,30.65,-1.00,-1.0,2384
8162,1533162,17052,-580,892,17085.16,30.65,-1.00,-1.0,2424
8165,1533165,16988,-648,920,17025.23,30.55,-1.00,-1.0,2372
8167,1533167,17032,-588,892,17065.47,30.55,-1.00,-1.0,2411
8170,1533170,17040,-496,920,17072.02,30.65,-1.00,-1.0,2385
8175,1533175,17056,-560,708,17079.87,30.60,-1.00,-1.0,2446
8178,1533178,17044,-604,836,17075.18,30.65,-1.00,-1.0,2368
8180,1533180,16968,-656,872,17003.05,30.55,-1.00,-1.0,2383
8183,1533183,17020,-580,956,17056.69,30.65,-1.00,-1.0,2425
8186,1533186,16936,-528,732,16960.03,30.55,-1.00,-1.0,2370
8189,1533189,17012,-628,800,17042.38,30.55,-1.00,-1.0,2423
8191,1533191,17080,-528,808,17107.25,30.60,-1.00,-1.0,2420
8194,1533194,17092,-596,848,17123.40,30.65,-1.00,-1.0,2418
8197,1533197,16996,-544,888,17027.88,30.65,-1.00,-1.0,2393
8202,1533202,17128,-568,920,17162.09,30.55,-1.00,-1.0,2467
8205,1533205,17000,-688,956,17040.75,30.55,-1.00,-1.0,2368
8208,1533208,17064,-624,764,17092.49,30.60,-1.00,-1.0,2423
8211,1533211,17004,-716,852,17040.38,30.65,-1.00,-1.0,2368
8214,1533214,17088,-632,920,17124.41,30.55,-1.00,-1.0,2422
8216,1533216,17044,-624,864,17077.29,30.55,-1.00,-1.0,2369
8219,1533219,17100,-684,988,17142.17,30.60,-1.00,-1.0,2374
8222,1533222,17052,-628,956,17090.32,30.55,-1.00,-1.0,2423
8224,1533224,17012,-576,944,17047.90,30.51,-1.00,-1.0,2371
8229,1533229,17068,-604,832,17098.94,30.60,-1.00,-1.0,2440
8232,1533232,17084,-796,924,17127.48,30.60,-1.00,-1.0,2359
8235,1533235,16996,-544,904,17028.72,30.60,-1.00,-1.0,2429
8238,1533238,17040,-620,796,17069.85,30.65,-1.00,-1.0,2368
8240,1533240,17048,-568,832,17077.74,30.51,-1.00,-1.0,2422
8243,1533243,17112,-628,848,17144.50,30.60,-1.00,-1.0,2369
8246,1533246,17028,-652,852,17061.76,30.60,-1.00,-1.0,2429
8249,1533249,16984,-572,912,17018.08,30.51,-1.00,-1.0,2368
8254,1533254,16964,-592,920,16999.24,30.65,-1.00,-1.0,2442
8256,1533256,17028,-588,720,17053.36,30.74,-1.00,-1.0,2356
8259,1533259,17036,-676,808,17068.54,30.60,-1.00,-1.0,2374
8262,1533262,17052,-620,820,17082.96,30.65,-1.00,-1.0,2421
8264,1533264,17056,-604,896,17090.20,30.60,-1.00,-1.0,2369
8267,1533267,16956,-664,872,16991.39,30.65,-1.00,-1.0,2421
8270,1533270,17032,-612,684,17056.71,30.60,-1.00,-1.0,2375
8273,1533273,17124,-660,888,17159.71,30.65,-1.00,-1.0,2422
8275,1533275,17052,-620,864,17085.13,30.69,-1.00,-1.0,2369
8280,1533280,17120,-604,808,17149.70,30.60,-1.00,-1.0,2439
8283,1533283,17020,-552,804,17047.92,30.60,-1.00,-1.0,2373
8286,1533286,16876,-496,920,16908.34,30.65,-1.00,-1.0,2429
8289,1533289,17008,-604,792,17037.14,30.51,-1.00,-1.0,2367
8291,1533291,16892,-548,900,16924.83,30.65,-1.00,-1.0,2423
8294,1533294,17032,-584,896,17065.55,30.60,-1.00,-1.0,2372
8297,1533297,17032,-624,860,17065.11,30.65,-1.00,-1.0,2368
8299,1533299,16976,-636,840,17008.66,30.65,-1.00,-1.0,2429
8302,1533302,17056,-596,868,17088.47,30.60,-1.00,-1.0,2369
8307,1533307,16992,-572,964,17028.93,30.60,-1.00,-1.0,2450
8310,1533310,17004,-488,872,17033.34,30.60,-1.00,-1.0,2370
8313,1533313,16996,-544,820,17024.46,30.60,-1.00,-1.0,2421
8315,1533315,17092,-556,928,17126.20,30.55,-1.00,-1.0,2376
8318,1533318,16912,-564,1020,16952.12,30.60,-1.00,-1.0,2422
8321,1533321,16940,-524,816,16967.73,30.60,-1.00,-1.0,2371
8324,1533324,16980,-580,812,17009.29,30.69,-1.00,-1.0,2422
8326,1533326,17076,-604,896,17110.15,30.60,-1.00,-1.0,2371
8331,1533331,17044,-648,844,17077.18,30.65,-1.00,-1.0,2449
8334,1533334,17016,-608,800,17045.64,30.60,-1.00,-1.0,2385
8337,1533337,17028,-600,896,17062.11,30.60,-1.00,-1.0,2367
8340,1533340,16964,-668,880,16999.94,30.65,-1.00,-1.0,2421
8342,1533342,16968,-576,888,17000.98,30.65,-1.00,-1.0,2356
8345,1533345,17088,-684,900,17125.35,30.55,-1.00,-1.0,2421
8348,1533348,17016,-620,844,17048.20,30.65,-1.00,-1.0,2368
8351,1533351,17060,-588,904,17094.05,30.65,-1.00,-1.0,2422
8353,1533353,16992,-724,948,17033.82,30.65,-1.00,-1.0,2371
8360,1533360,17004,-728,864,17041.49,30.65,-1.00,-1.0,2456
8363,1533363,16996,-600,808,17025.77,30.65,-1.00,-1.0,2371
8365,1533365,16932,-656,892,16968.16,30.65,-1.00,-1.0,2424
8368,1533368,17044,-552,888,17076.04,30.55,-1.00,-1.0,2369
8371,1533371,17000,-584,868,17032.16,30.60,-1.00,-1.0,2369
8373,1533373,17012,-684,900,17049.52,30.60,-1.00,-1.0,2410
8376,1533376,17120,-584,888,17152.96,30.51,-1.00,-1.0,2384
8379,1533379,16980,-616,940,17017.15,30.69,-1.00,-1.0,2423
8382,1533382,17104,-672,964,17144.32,30.60,-1.00,-1.0,2372
8386,1533386,16980,-624,888,17014.65,30.65,-1.00,-1.0,2445
8389,1533389,17000,-556,816,17028.65,30.65,-1.00,-1.0,2369
8392,1533392,17028,-488,872,17057.29,30.69,-1.00,-1.0,2425
8395,1533395,17096,-644,940,17133.93,30.51,-1.00,-1.0,2367
8397,1533397,17084,-496,852,17112.42,30.60,-1.00,-1.0,2431
8400,1533400,17000,-584,768,17027.36,30.60,-1.00,-1.0,2376
8403,1533403,17104,-588,792,17132.42,30.69,-1.00,-1.0,2412
8406,1533406,17088,-572,984,17125.86,30.69,-1.00,-1.0,2370
8408,1533408,17112,-536,724,17135.69,30.55,-1.00,-1.0,2368
8413,1533413,17064,-668,964,17104.26,30.60,-1.00,-1.0,2449
8416,1533416,17008,-664,916,17045.59,30.60,-1.00,-1.0,2372
8419,1533419,17004,-616,796,17033.76,30.65,-1.00,-1.0,2428
8421,1533421,17096,-520,876,17126.32,30.69,-1.00,-1.0,2376
8424,1533424,17112,-660,836,17145.12,30.55,-1.00,-1.0,2422
8427,1533427,16996,-688,808,17029.10,30.60,-1.00,-1.0,2369
8430,1533430,17100,-680,880,17136.12,30.65,-1.00,-1.0,2421
8433,1533433,17056,-508,972,17091.22,30.55,-1.00,-1.0,2414
8438,1533438,16932,-632,916,16968.53,30.51,-1.00,-1.0,2434
8440,1533440,17024,-520,936,17057.64,30.55,-1.00,-1.0,2369
8443,1533443,17036,-684,972,17077.41,30.60,-1.00,-1.0,2444
8446,1533446,17060,-640,728,17087.52,30.69,-1.00,-1.0,2379
8448,1533448,17000,-624,980,17039.65,30.65,-1.00,-1.0,2369
8451,1533451,17012,-568,948,17047.86,30.65,-1.00,-1.0,2422
8454,1533454,17132,-572,856,17162.91,30.55,-1.00,-1.0,2369
8457,1533457,17052,-492,860,17080.76,30.55,-1.00,-1.0,2423
8459,1533459,16980,-668,916,17017.80,30.65,-1.00,-1.0,2355
8464,1533464,17136,-596,764,17163.38,30.65,-1.00,-1.0,2442
8467,1533467,17056,-600,868,17088.61,30.55,-1.00,-1.0,2421
8470,1533470,17076,-572,936,17111.20,30.60,-1.00,-1.0,2439
8473,1533473,17040,-528,844,17069.06,30.51,-1.00,-1.0,2384
8476,1533476,17064,-508,876,17094.02,30.55,-1.00,-1.0,2428
8478,1533478,16940,-592,916,16975.07,30.65,-1.00,-1.0,2380
8481,1533481,17064,-592,888,17097.34,30.65,-1.00,-1.0,2416
8484,1533484,16932,-692,944,16972.41,30.60,-1.00,-1.0,2362
8487,1533487,17092,-572,796,17120.08,30.55,-1.00,-1.0,2368
8491,1533491,17060,-740,896,17099.53,30.55,-1.00,-1.0,2427
8494,1533494,17052,-592,868,17084.34,30.65,-1.00,-1.0,2379
8497,1533497,17000,-624,908,17035.66,30.65,-1.00,-1.0,2422
8500,1533500,16972,-548,956,17007.73,30.55,-1.00,-1.0,2368
8503,1533503,17052,-652,792,17082.83,30.69,-1.00,-1.0,2422
8505,1533505,17132,-684,760,17162.48,30.55,-1.00,-1.0,2370
8508,1533508,17016,-624,776,17045.11,30.60,-1.00,-1.0,2422
8511,1533511,17052,-588,856,17083.59,30.65,-1.00,-1.0,2368
8516,1533516,16992,-636,928,17029.20,30.65,-1.00,-1.0,2433
8518,1533518,16960,-600,944,16996.85,30.65,-1.00,-1.0,2388
8521,1533521,17168,-632,844,17200.35,30.55,-1.00,-1.0,2428
8524,1533524,17004,-564,1028,17044.38,30.65,-1.00,-1.0,2371
8527,1533527,17104,-592,976,17142.05,30.60,-1.00,-1.0,2354
8529,1533529,17072,-544,844,17101.50,30.69,-1.00,-1.0,2422
8532,1533532,17096,-588,944,17132.14,30.60,-1.00,-1.0,2369
8535,1533535,17016,-576,832,17046.06,30.60,-1.00,-1.0,2431
8538,1533538,17104,-616,940,17140.88,30.60,-1.00,-1.0,2354
8543,1533543,16956,-584,864,16988.04,30.69,-1.00,-1.0,2423
8545,1533545,17112,-584,968,17149.30,30.65,-1.00,-1.0,2380
8548,1533548,17108,-596,792,17136.69,30.69,-1.00,-1.0,2431
8551,1533551,17084,-592,824,17114.10,30.69,-1.00,-1.0,2367
8554,1533554,17088,-484,956,17121.56,30.60,-1.00,-1.0,2422
8556,1533556,17096,-716,876,17133.40,30.55,-1.00,-1.0,2369
8559,1533559,17020,-552,1004,17058.52,30.60,-1.00,-1.0,2422
8562,1533562,16980,-664,996,17022.14,30.60,-1.00,-1.0,2368
8564,1533564,16944,-708,1060,16991.88,30.65,-1.00,-1.0,2371
