timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
7142,1227142,17032,-608,860,17064.53,30.46,-1.00,-1.0,2367
7144,1227144,17100,-608,932,17136.17,30.46,-1.00,-1.0,2424
7147,1227147,17004,-580,868,17036.02,30.37,-1.00,-1.0,2368
7150,1227150,17032,-556,952,17067.64,30.37,-1.00,-1.0,2428
7153,1227153,17056,-572,896,17089.09,30.41,-1.00,-1.0,2370
7158,1227158,17040,-552,868,17071.02,30.41,-1.00,-1.0,2447
7160,1227160,17080,-548,976,17116.64,30.46,-1.00,-1.0,2375
7163,1227163,16972,-668,832,17005.51,30.51,-1.00,-1.0,2365
7166,1227166,17052,-668,1108,17101.01,30.46,-1.00,-1.0,2428
7169,1227169,16956,-620,872,16989.72,30.51,-1.00,-1.0,2366
7171,1227171,17072,-580,860,17103.48,30.46,-1.00,-1.0,2424
7174,1227174,17032,-596,816,17061.95,30.41,-1.00,-1.0,2368
7177,1227177,17044,-624,884,17078.31,30.46,-1.00,-1.0,2423
7180,1227180,17020,-652,1000,17061.81,30.41,-1.00,-1.0,2367
7185,1227185,17116,-504,852,17144.60,30.32,-1.00,-1.0,2447
7188,1227188,17152,-600,856,17183.82,30.46,-1.00,-1.0,2367
7190,1227190,17172,-568,856,17202.70,30.41,-1.00,-1.0,2430
7193,1227193,17124,-684,988,17166.11,30.51,-1.00,-1.0,2383
7196,1227196,17096,-620,780,17125.01,30.41,-1.00,-1.0,2423
7199,1227199,17072,-632,808,17102.79,30.51,-1.00,-1.0,2371
7201,1227201,17056,-660,808,17087.88,30.51,-1.00,-1.0,2366
7204,1227204,17084,-624,896,17118.86,30.46,-1.00,-1.0,2421
7207,1227207,17012,-660,768,17042.11,30.41,-1.00,-1.0,2369
7212,1227212,16992,-648,896,17027.94,30.41,-1.00,-1.0,2444
7214,1227214,17032,-608,928,17068.10,30.51,-1.00,-1.0,2374
7217,1227217,17052,-556,892,17084.37,30.46,-1.00,-1.0,2421
7220,1227220,17060,-668,812,17092.37,30.41,-1.00,-1.0,2370
7223,1227223,17084,-600,728,17110.03,30.46,-1.00,-1.0,2421
7225,1227225,17020,-520,912,17052.35,30.51,-1.00,-1.0,2370
7228,1227228,16936,-544,952,16971.46,30.46,-1.00,-1.0,2420
7231,1227231,17028,-508,912,17059.97,30.41,-1.00,-1.0,2371
7236,1227236,16952,-660,868,16987.03,30.51,-1.00,-1.0,2449
7239,1227239,17036,-648,896,17071.85,30.51,-1.00,-1.0,2371
7241,1227241,17000,-600,816,17030.14,30.55,-1.00,-1.0,2366
7244,1227244,16972,-584,920,17006.95,30.37,-1.00,-1.0,2421
7247,1227247,17016,-688,896,17053.46,30.46,-1.00,-1.0,2367
7250,1227250,17084,-544,908,17116.76,30.37,-1.00,-1.0,2421
7252,1227252,17036,-568,984,17073.85,30.46,-1.00,-1.0,2369
7255,1227255,17132,-616,792,17161.36,30.37,-1.00,-1.0,2421
7258,1227258,17024,-616,844,17056.04,30.46,-1.00,-1.0,2374
7263,1227263,17000,-620,764,17028.45,30.37,-1.00,-1.0,2440
7266,1227266,17040,-632,876,17074.20,30.46,-1.00,-1.0,2369
7268,1227268,17028,-500,824,17055.26,30.37,-1.00,-1.0,2422
7271,1227271,17072,-544,972,17108.30,30.46,-1.00,-1.0,2368
7274,1227274,17040,-620,852,17072.55,30.46,-1.00,-1.0,2427
7277,1227277,17012,-600,848,17043.69,30.46,-1.00,-1.0,2367
7279,1227279,17100,-636,984,17140.09,30.51,-1.00,-1.0,2365
7282,1227282,17060,-560,880,17091.86,30.41,-1.00,-1.0,2429
7285,1227285,17096,-568,988,17133.94,30.51,-1.00,-1.0,2375
7290,1227290,16936,-648,900,16972.27,30.46,-1.00,-1.0,2447
7293,1227293,17104,-648,912,17140.55,30.46,-1.00,-1.0,2367
7295,1227295,17060,-572,836,17090.05,30.37,-1.00,-1.0,2421
7298,1227298,17048,-684,884,17084.60,30.46,-1.00,-1.0,2371
7301,1227301,17076,-676,860,17111.00,30.41,-1.00,-1.0,2429
7304,1227304,17088,-544,788,17114.81,30.37,-1.00,-1.0,2367
7306,1227306,17044,-632,760,17072.64,30.46,-1.00,-1.0,2424
7309,1227309,17068,-664,836,17101.36,30.37,-1.00,-1.0,2369
7312,1227312,17020,-596,860,17052.13,30.41,-1.00,-1.0,2377
7317,1227317,17088,-656,776,17118.19,30.46,-1.00,-1.0,2449
7319,1227319,17212,-512,860,17241.08,30.51,-1.00,-1.0,2376
7322,1227322,17060,-516,820,17087.49,30.37,-1.00,-1.0,2421
7325,1227325,17124,-624,896,17158.78,30.37,-1.00,-1.0,2371
7328,1227328,17064,-628,828,17095.62,30.37,-1.00,-1.0,2423
7330,1227330,17008,-648,824,17040.27,30.37,-1.00,-1.0,2375
7333,1227333,17044,-548,860,17074.48,30.46,-1.00,-1.0,2421
7336,1227336,16956,-588,836,16986.78,30.46,-1.00,-1.0,2369
7341,1227341,17020,-516,880,17050.54,30.51,-1.00,-1.0,2440
7343,1227343,17024,-520,888,17055.07,30.46,-1.00,-1.0,2368
7346,1227346,17112,-580,976,17149.62,30.41,-1.00,-1.0,2421
7349,1227349,17016,-704,788,17048.78,30.41,-1.00,-1.0,2376
7351,1227351,17036,-576,976,17073.65,30.46,-1.00,-1.0,2376
7354,1227354,17012,-556,856,17042.59,30.55,-1.00,-1.0,2422
7357,1227357,17104,-604,924,17139.59,30.46,-1.00,-1.0,2368
7360,1227360,17044,-516,924,17076.83,30.55,-1.00,-1.0,2424
7363,1227363,17020,-616,960,17058.18,30.46,-1.00,-1.0,2371
7368,1227368,17036,-568,928,17070.71,30.51,-1.00,-1.0,2448
7371,1227371,17080,-632,848,17112.71,30.41,-1.00,-1.0,2367
7373,1227373,17072,-600,868,17104.58,30.46,-1.00,-1.0,2436
7376,1227376,16928,-636,924,16965.12,30.41,-1.00,-1.0,2376
7379,1227379,17080,-532,836,17108.72,30.41,-1.00,-1.0,2459
7382,1227382,17012,-536,964,17047.72,30.41,-1.00,-1.0,2369
7385,1227385,17096,-664,712,17123.70,30.41,-1.00,-1.0,2422
7387,1227387,17100,-576,976,17137.51,30.41,-1.00,-1.0,2376
7390,1227390,17000,-652,920,17037.36,30.55,-1.00,-1.0,2367
7395,1227395,17084,-576,808,17112.79,30.46,-1.00,-1.0,2448
7398,1227398,16984,-616,856,17016.71,30.46,-1.00,-1.0,2368
7400,1227400,17104,-556,832,17133.25,30.46,-1.00,-1.0,2432
7403,1227403,17008,-644,880,17042.92,30.46,-1.00,-1.0,2377
7406,1227406,16996,-620,1012,17037.39,30.46,-1.00,-1.0,2409
7409,1227409,16960,-564,964,16996.73,30.46,-1.00,-1.0,2369
7411,1227411,17056,-508,964,17090.77,30.46,-1.00,-1.0,2433
7414,1227414,17104,-572,912,17137.85,30.46,-1.00,-1.0,2377
7419,1227419,17036,-504,980,17071.61,30.46,-1.00,-1.0,2441
7422,1227422,17080,-644,856,17113.56,30.41,-1.00,-1.0,2377
7425,1227425,16984,-624,964,17022.78,30.46,-1.00,-1.0,2422
7427,1227427,17076,-620,920,17112.00,30.46,-1.00,-1.0,2371
7430,1227430,17072,-628,916,17108.09,30.37,-1.00,-1.0,2367
7433,1227433,16988,-556,856,17018.64,30.41,-1.00,-1.0,2423
7435,1227435,17060,-604,768,17087.96,30.46,-1.00,-1.0,2375
7438,1227438,17028,-544,972,17064.39,30.41,-1.00,-1.0,2422
7441,1227441,17020,-612,960,17058.04,30.41,-1.00,-1.0,2370
7446,1227446,17024,-588,844,17055.05,30.41,-1.00,-1.0,2443
7449,1227449,17088,-644,884,17122.96,30.46,-1.00,-1.0,2374
7452,1227452,17092,-588,808,17121.19,30.32,-1.00,-1.0,2425
7454,1227454,17068,-592,980,17106.36,30.46,-1.00,-1.0,2356
7457,1227457,17052,-644,728,17079.68,30.41,-1.00,-1.0,2423
7460,1227460,16940,-580,948,16976.42,30.37,-1.00,-1.0,2366
7463,1227463,17004,-672,884,17040.22,30.32,-1.00,-1.0,2424
7465,1227465,17044,-588,944,17080.25,30.55,-1.00,-1.0,2372
7468,1227468,16956,-648,808,16987.60,30.51,-1.00,-1.0,2367
7473,1227473,17032,-652,928,17069.72,30.41,-1.00,-1.0,2443
7476,1227476,17064,-616,740,17091.14,30.41,-1.00,-1.0,2370
7479,1227479,17044,-604,920,17079.49,30.51,-1.00,-1.0,2422
7481,1227481,17044,-568,904,17077.41,30.41,-1.00,-1.0,2369
7484,1227484,17080,-600,1036,17121.91,30.51,-1.00,-1.0,2421
7487,1227487,17088,-564,1044,17129.15,30.41,-1.00,-1.0,2368
7490,1227490,16988,-588,992,17027.09,30.51,-1.00,-1.0,2422
7492,1227492,17060,-540,868,17090.60,30.41,-1.00,-1.0,2369
7497,1227497,17024,-544,804,17051.65,30.41,-1.00,-1.0,2449
7500,1227500,17132,-560,796,17159.62,30.41,-1.00,-1.0,2356
7503,1227503,16996,-592,948,17032.71,30.51,-1.00,-1.0,2431
7505,1227505,17024,-648,992,17065.19,30.41,-1.00,-1.0,2376
7508,1227508,17068,-636,800,17098.57,30.37,-1.00,-1.0,2366
7511,1227511,16944,-548,984,16981.39,30.37,-1.00,-1.0,2429
7514,1227514,17072,-556,956,17107.78,30.55,-1.00,-1.0,2367
7516,1227516,17044,-644,996,17085.22,30.46,-1.00,-1.0,2423
7519,1227519,17040,-552,808,17068.07,30.37,-1.00,-1.0,2369
7526,1227526,17060,-628,828,17091.62,30.51,-1.00,-1.0,2443
7529,1227529,16976,-608,844,17007.84,30.51,-1.00,-1.0,2370
7532,1227532,17060,-600,948,17096.85,30.41,-1.00,-1.0,2409
7534,1227534,17032,-636,844,17064.75,30.51,-1.00,-1.0,2377
7537,1227537,17008,-672,992,17050.15,30.41,-1.00,-1.0,2422
7540,1227540,17016,-608,900,17050.63,30.51,-1.00,-1.0,2370
7543,1227543,17100,-592,1000,17139.44,30.51,-1.00,-1.0,2410
7545,1227545,16992,-552,788,17019.22,30.41,-1.00,-1.0,2385
7548,1227548,16944,-624,908,16979.78,30.55,-1.00,-1.0,2367
7553,1227553,16996,-616,816,17026.72,30.46,-1.00,-1.0,2439
7555,1227555,16960,-540,896,16992.23,30.51,-1.00,-1.0,2367
7558,1227558,17088,-648,848,17121.29,30.46,-1.00,-1.0,2410
7561,1227561,17148,-692,780,17179.67,30.41,-1.00,-1.0,2369
7564,1227564,17024,-696,972,17065.92,30.46,-1.00,-1.0,2421
7566,1227566,17056,-600,908,17090.69,30.41,-1.00,-1.0,2368
7569,1227569,17036,-684,968,17077.18,30.55,-1.00,-1.0,2422
7572,1227572,17080,-680,936,17119.14,30.41,-1.00,-1.0,2369
7577,1227577,17048,-596,904,17082.35,30.51,-1.00,-1.0,2447
7579,1227579,17000,-628,876,17034.13,30.41,-1.00,-1.0,2376
7582,1227582,17120,-576,888,17152.69,30.46,-1.00,-1.0,2421
7585,1227585,17020,-640,920,17056.86,30.51,-1.00,-1.0,2373
7588,1227588,16992,-652,892,17027.88,30.46,-1.00,-1.0,2367
7590,1227590,16948,-528,952,16982.93,30.41,-1.00,-1.0,2423
7593,1227593,17076,-632,964,17114.86,30.46,-1.00,-1.0,2369
7596,1227596,17088,-696,772,17119.58,30.41,-1.00,-1.0,2430
7599,1227599,17048,-716,924,17088.03,30.46,-1.00,-1.0,2368
7604,1227604,17000,-492,904,17031.13,30.46,-1.00,-1.0,2439
7606,1227606,17204,-580,1008,17243.26,30.55,-1.00,-1.0,2368
7609,1227609,16956,-740,1000,17001.57,30.46,-1.00,-1.0,2422
7612,1227612,17048,-644,988,17088.74,30.37,-1.00,-1.0,2368
7615,1227615,16972,-596,984,17010.95,30.46,-1.00,-1.0,2421
7617,1227617,17148,-596,848,17179.30,30.46,-1.00,-1.0,2369
7620,1227620,17144,-696,764,17175.12,30.46,-1.00,-1.0,2422
7623,1227623,17056,-712,884,17093.73,30.46,-1.00,-1.0,2368
7625,1227625,17028,-580,896,17061.42,30.51,-1.00,-1.0,2368
7631,1227631,17004,-688,792,17036.33,30.46,-1.00,-1.0,2440
7633,1227633,17076,-644,748,17104.50,30.37,-1.00,-1.0,2368
7636,1227636,17148,-656,748,17176.84,30.37,-1.00,-1.0,2421
7639,1227639,16956,-636,920,16992.85,30.46,-1.00,-1.0,2368
7642,1227642,17044,-628,956,17082.34,30.41,-1.00,-1.0,2422
7644,1227644,16992,-656,904,17028.67,30.37,-1.00,-1.0,2370
7647,1227647,16952,-620,848,16984.52,30.46,-1.00,-1.0,2421
7650,1227650,17032,-612,1152,17081.88,30.37,-1.00,-1.0,2368
7655,1227655,17068,-592,932,17103.68,30.46,-1.00,-1.0,2446
7657,1227657,17068,-568,988,17106.00,30.37,-1.00,-1.0,2378
7660,1227660,17036,-568,844,17066.35,30.46,-1.00,-1.0,2422
7663,1227663,17040,-608,804,17069.79,30.46,-1.00,-1.0,2357
7666,1227666,17080,-576,888,17112.77,30.51,-1.00,-1.0,2367
7668,1227668,17044,-580,796,17072.43,30.41,-1.00,-1.0,2424
7671,1227671,17028,-648,936,17066.01,30.46,-1.00,-1.0,2369
7674,1227674,16996,-612,936,17032.75,30.51,-1.00,-1.0,2429
7677,1227677,17024,-508,736,17047.47,30.41,-1.00,-1.0,2369
7682,1227682,17024,-596,856,17055.92,30.37,-1.00,-1.0,2440
7684,1227684,17036,-624,872,17069.71,30.46,-1.00,-1.0,2367
7687,1227687,17112,-620,912,17147.50,30.46,-1.00,-1.0,2421
7690,1227690,17088,-616,944,17125.14,30.55,-1.00,-1.0,2372
7693,1227693,17100,-636,912,17136.11,30.41,-1.00,-1.0,2422
7695,1227695,17056,-492,948,17089.41,30.37,-1.00,-1.0,2369
7698,1227698,17104,-604,952,17141.12,30.46,-1.00,-1.0,2421
7701,1227701,17024,-600,864,17056.47,30.46,-1.00,-1.0,2368
7703,1227703,17044,-588,884,17077.04,30.41,-1.00,-1.0,2369
7708,1227708,17064,-632,812,17095.00,30.60,-1.00,-1.0,2440
7711,1227711,17028,-556,816,17056.61,30.46,-1.00,-1.0,2371
7714,1227714,16984,-556,852,17014.44,30.41,-1.00,-1.0,2431
7717,1227717,17024,-596,976,17062.37,30.41,-1.00,-1.0,2368
7719,1227719,16920,-616,968,16958.86,30.41,-1.00,-1.0,2424
7722,1227722,17012,-644,716,17039.23,30.41,-1.00,-1.0,2370
7725,1227725,17024,-616,768,17052.44,30.51,-1.00,-1.0,2428
7728,1227728,17092,-656,876,17127.00,30.41,-1.00,-1.0,2368
7732,1227732,17000,-656,852,17033.97,30.41,-1.00,-1.0,2443
7735,1227735,17064,-596,1020,17104.84,30.41,-1.00,-1.0,2370
7738,1227738,17060,-624,924,17096.40,30.37,-1.00,-1.0,2429
7741,1227741,17116,-568,852,17146.60,30.41,-1.00,-1.0,2372
7743,1227743,17076,-604,912,17111.00,30.46,-1.00,-1.0,2369
7746,1227746,16912,-472,820,16938.45,30.46,-1.00,-1.0,2424
7749,1227749,17072,-592,900,17105.95,30.46,-1.00,-1.0,2365
7752,1227752,17064,-700,1080,17112.47,30.41,-1.00,-1.0,2424
7754,1227754,17092,-568,888,17124.47,30.46,-1.00,-1.0,2372
7759,1227759,17040,-632,824,17071.61,30.37,-1.00,-1.0,2442
7762,1227762,17044,-660,916,17081.35,30.51,-1.00,-1.0,2368
7764,1227764,16904,-636,936,16941.84,30.37,-1.00,-1.0,2424
7767,1227767,17080,-600,856,17111.96,30.37,-1.00,-1.0,2370
7770,1227770,17008,-568,952,17044.09,30.37,-1.00,-1.0,2429
7773,1227773,17024,-540,920,17057.39,30.46,-1.00,-1.0,2369
7775,1227775,17020,-676,936,17059.12,30.46,-1.00,-1.0,2422
7778,1227778,17104,-588,888,17137.13,30.37,-1.00,-1.0,2369
7781,1227781,17000,-624,784,17029.50,30.46,-1.00,-1.0,2367
7786,1227786,17080,-536,864,17110.24,30.46,-1.00,-1.0,2440
7788,1227788,16996,-564,924,17030.44,30.46,-1.00,-1.0,2371
7791,1227791,16996,-648,936,17034.08,30.41,-1.00,-1.0,2437
7794,1227794,16952,-544,772,16978.29,30.46,-1.00,-1.0,2376
7797,1227797,17060,-572,916,17094.15,30.41,-1.00,-1.0,2431
7799,1227799,17160,-660,912,17196.89,30.46,-1.00,-1.0,2372
7802,1227802,17028,-632,772,17057.20,30.41,-1.00,-1.0,2418
7805,1227805,17064,-588,964,17101.32,30.46,-1.00,-1.0,2376
7810,1227810,17036,-676,1004,17078.94,30.37,-1.00,-1.0,2441
7813,1227813,17016,-592,972,17054.02,30.46,-1.00,-1.0,2367
7815,1227815,17116,-728,876,17153.86,30.46,-1.00,-1.0,2424
7818,1227818,17032,-612,756,17059.75,30.37,-1.00,-1.0,2369
7821,1227821,17024,-636,828,17055.99,30.41,-1.00,-1.0,2370
7824,1227824,17016,-600,884,17049.51,30.41,-1.00,-1.0,2425
7826,1227826,17068,-628,856,17100.99,30.41,-1.00,-1.0,2377
7829,1227829,17060,-692,824,17093.90,30.51,-1.00,-1.0,2422
7832,1227832,17040,-508,868,17069.65,30.41,-1.00,-1.0,2367
7837,1227837,17016,-520,852,17045.25,30.41,-1.00,-1.0,2441
7839,1227839,17036,-516,916,17068.41,30.46,-1.00,-1.0,2370
7842,1227842,16972,-644,788,17002.48,30.41,-1.00,-1.0,2436
7845,1227845,17016,-572,912,17050.02,30.46,-1.00,-1.0,2375
7848,1227848,17100,-724,952,17141.78,30.41,-1.00,-1.0,2434
7850,1227850,17072,-604,828,17102.74,30.41,-1.00,-1.0,2372
7853,1227853,16980,-552,744,17005.25,30.41,-1.00,-1.0,2431
7856,1227856,17148,-564,816,17176.67,30.37,-1.00,-1.0,2376
7859,1227859,17112,-588,996,17151.04,30.46,-1.00,-1.0,2367
7864,1227864,17032,-592,896,17065.82,30.41,-1.00,-1.0,2442
7866,1227866,17008,-532,1008,17046.15,30.41,-1.00,-1.0,2363
7869,1227869,16984,-648,928,17021.67,30.46,-1.00,-1.0,2423
7872,1227872,17092,-636,852,17125.04,30.41,-1.00,-1.0,2370
7875,1227875,17052,-568,924,17086.46,30.37,-1.00,-1.0,2421
7877,1227877,17104,-568,920,17138.14,30.41,-1.00,-1.0,2372
7880,1227880,17076,-644,928,17113.32,30.46,-1.00,-1.0,2422
7883,1227883,17000,-656,812,17032.02,30.51,-1.00,-1.0,2368
7888,1227888,17032,-580,944,17068.00,30.41,-1.00,-1.0,2448
7890,1227890,17056,-596,920,17091.19,30.41,-1.00,-1.0,2382
7893,1227893,17012,-544,944,17046.85,30.46,-1.00,-1.0,2421
7896,1227896,17084,-568,704,17107.93,30.41,-1.00,-1.0,2370
7899,1227899,17068,-700,984,17110.67,30.46,-1.00,-1.0,2367
7901,1227901,17096,-580,880,17128.46,30.41,-1.00,-1.0,2425
7904,1227904,17104,-620,804,17134.11,30.55,-1.00,-1.0,2369
7907,1227907,17000,-596,824,17030.39,30.55,-1.00,-1.0,2424
7910,1227910,17104,-572,924,17138.49,30.46,-1.00,-1.0,2368
7915,1227915,17084,-560,860,17114.80,30.46,-1.00,-1.0,2439
7917,1227917,17072,-668,1044,17116.93,30.46,-1.00,-1.0,2372
7920,1227920,17016,-640,984,17056.44,30.46,-1.00,-1.0,2422
7923,1227923,17108,-496,924,17140.11,30.46,-1.00,-1.0,2368
7926,1227926,17068,-588,828,17098.19,30.37,-1.00,-1.0,2422
7928,1227928,17068,-648,1076,17114.15,30.37,-1.00,-1.0,2369
7931,1227931,17096,-540,908,17128.61,30.46,-1.00,-1.0,2425
7934,1227934,17104,-608,892,17138.03,30.37,-1.00,-1.0,2368
7937,1227937,17060,-520,984,17096.26,30.46,-1.00,-1.0,2369
7941,1227941,17116,-620,932,17152.56,30.41,-1.00,-1.0,2441
7944,1227944,17068,-712,756,17099.56,30.37,-1.00,-1.0,2368
7947,1227947,17032,-644,1000,17073.48,30.46,-1.00,-1.0,2429
7950,1227950,17048,-572,980,17085.72,30.46,-1.00,-1.0,2368
7952,1227952,16972,-644,776,17001.93,30.51,-1.00,-1.0,2422
7955,1227955,16940,-568,988,16978.29,30.41,-1.00,-1.0,2369
7958,1227958,17048,-656,920,17085.40,30.41,-1.00,-1.0,2429
7961,1227961,17060,-568,908,17093.59,30.41,-1.00,-1.0,2368
7965,1227965,17088,-692,876,17124.43,30.46,-1.00,-1.0,2448
7968,1227968,16948,-552,868,16979.19,30.37,-1.00,-1.0,2370
7971,1227971,17088,-636,936,17125.43,30.55,-1.00,-1.0,2423
7973,1227973,17052,-528,936,17085.83,30.37,-1.00,-1.0,2375
7976,1227976,17044,-680,936,17083.22,30.32,-1.00,-1.0,2366
7979,1227979,17060,-524,808,17087.16,30.41,-1.00,-1.0,2424
7982,1227982,17080,-600,824,17110.39,30.51,-1.00,-1.0,2368
7985,1227985,17032,-660,772,17062.26,30.51,-1.00,-1.0,2422
7988,1227988,17052,-584,788,17080.18,30.41,-1.00,-1.0,2369
7993,1227993,16936,-616,876,16969.82,30.41,-1.00,-1.0,2440
7995,1227995,17052,-676,908,17089.53,30.46,-1.00,-1.0,2368
7998,1227998,17100,-656,916,17137.08,30.41,-1.00,-1.0,2422
8001,1228001,17000,-564,820,17029.11,30.46,-1.00,-1.0,2368
8004,1228004,17104,-644,876,17138.52,30.41,-1.00,-1.0,2422
8006,1228006,17040,-580,856,17071.34,30.41,-1.00,-1.0,2369
8009,1228009,16996,-664,920,17033.83,30.41,-1.00,-1.0,2422
8012,1228012,17092,-664,980,17132.94,30.46,-1.00,-1.0,2367
8015,1228015,16948,-628,884,16982.65,30.51,-1.00,-1.0,2353
8020,1228020,17088,-556,880,17119.68,30.51,-1.00,-1.0,2439
8022,1228022,17052,-576,912,17086.08,30.51,-1.00,-1.0,2367
8025,1228025,17084,-596,852,17115.61,30.41,-1.00,-1.0,2427
8028,1228028,17044,-660,836,17077.25,30.46,-1.00,-1.0,2367
8031,1228031,16984,-520,920,17016.85,30.51,-1.00,-1.0,2422
8033,1228033,17000,-616,888,17034.32,30.41,-1.00,-1.0,2369
8036,1228036,17024,-656,936,17062.33,30.41,-1.00,-1.0,2424
8039,1228039,17108,-604,964,17145.78,30.55,-1.00,-1.0,2368
8044,1228044,17084,-592,876,17116.69,30.46,-1.00,-1.0,2448
8047,1228047,17128,-548,1012,17166.62,30.37,-1.00,-1.0,2371
8050,1228050,16980,-592,820,17010.09,30.41,-1.00,-1.0,2429
8052,1228052,17104,-556,852,17134.23,30.46,-1.00,-1.0,2384
8055,1228055,17104,-584,940,17139.76,30.51,-1.00,-1.0,2367
8058,1228058,17012,-576,836,17042.27,30.46,-1.00,-1.0,2422
8060,1228060,17148,-664,968,17188.13,30.51,-1.00,-1.0,2356
8063,1228063,17040,-592,884,17073.18,30.41,-1.00,-1.0,2422
8066,1228066,17104,-704,748,17134.82,30.51,-1.00,-1.0,2367
8071,1228071,17120,-556,972,17156.58,30.37,-1.00,-1.0,2443
8073,1228073,16992,-692,836,17026.62,30.41,-1.00,-1.0,2375
8076,1228076,17032,-544,916,17065.29,30.51,-1.00,-1.0,2423
8079,1228079,16956,-604,876,16989.35,30.41,-1.00,-1.0,2373
8082,1228082,17084,-668,800,17115.76,30.41,-1.00,-1.0,2421
8085,1228085,17008,-616,868,17041.27,30.41,-1.00,-1.0,2371
8087,1228087,17052,-588,852,17083.39,30.51,-1.00,-1.0,2422
8090,1228090,17068,-656,816,17100.08,30.41,-1.00,-1.0,2372
8093,1228093,17144,-668,820,17176.59,30.37,-1.00,-1.0,2370
8098,1228098,17084,-624,828,17115.43,30.46,-1.00,-1.0,2441
8100,1228100,17084,-644,924,17121.09,30.37,-1.00,-1.0,2368
8103,1228103,17128,-632,984,17167.88,30.37,-1.00,-1.0,2422
8106,1228106,17036,-632,972,17075.41,30.37,-1.00,-1.0,2377
8109,1228109,17084,-604,912,17118.98,30.46,-1.00,-1.0,2421
8111,1228111,17044,-584,684,17067.71,30.46,-1.00,-1.0,2369
8114,1228114,17116,-632,916,17152.14,30.46,-1.00,-1.0,2422
8117,1228117,17044,-596,812,17073.74,30.46,-1.00,-1.0,2376
8122,1228122,17072,-640,892,17107.26,30.46,-1.00,-1.0,2439
8125,1228125,17036,-616,912,17071.51,30.41,-1.00,-1.0,2368
8127,1228127,17116,-584,900,17149.59,30.46,-1.00,-1.0,2423
8130,1228130,17068,-532,1080,17110.41,30.32,-1.00,-1.0,2369
8133,1228133,17028,-612,760,17055.94,30.46,-1.00,-1.0,2367
8135,1228135,17068,-560,852,17098.42,30.41,-1.00,-1.0,2433
8138,1228138,17072,-536,756,17097.13,30.46,-1.00,-1.0,2376
8141,1228141,17052,-628,952,17090.10,30.41,-1.00,-1.0,2425
8144,1228144,17052,-612,940,17088.85,30.51,-1.00,-1.0,2374
8149,1228149,16948,-580,856,16979.51,30.41,-1.00,-1.0,2440
8151,1228151,17012,-688,936,17051.62,30.51,-1.00,-1.0,2368
8154,1228154,17120,-508,888,17150.54,30.46,-1.00,-1.0,2421
8157,1228157,17092,-624,796,17121.90,30.41,-1.00,-1.0,2368
8160,1228160,17008,-612,864,17040.92,30.37,-1.00,-1.0,2422
8162,1228162,17008,-508,808,17034.76,30.41,-1.00,-1.0,2369
8165,1228165,16988,-556,956,17023.96,30.37,-1.00,-1.0,2421
8168,1228168,16964,-628,780,16993.53,30.41,-1.00,-1.0,2368
8171,1228171,17008,-668,964,17048.39,30.41,-1.00,-1.0,2367
8175,1228175,17096,-556,808,17124.11,30.41,-1.00,-1.0,2441
8178,1228178,17000,-680,876,17036.13,30.55,-1.00,-1.0,2368
8181,1228181,17036,-616,952,17073.70,30.41,-1.00,-1.0,2429
8184,1228184,16972,-516,860,17001.61,30.46,-1.00,-1.0,2371
8186,1228186,17016,-580,836,17046.39,30.41,-1.00,-1.0,2433
8189,1228189,16992,-580,868,17024.04,30.41,-1.00,-1.0,2377
8192,1228192,16944,-524,828,16972.31,30.41,-1.00,-1.0,2425
8195,1228195,17108,-620,908,17143.29,30.37,-1.00,-1.0,2368
8200,1228200,17076,-616,816,17106.58,30.51,-1.00,-1.0,2449
8202,1228202,17076,-660,920,17113.50,30.51,-1.00,-1.0,2375
8205,1228205,16920,-644,948,16958.77,30.55,-1.00,-1.0,2422
8208,1228208,17124,-432,932,17154.79,30.41,-1.00,-1.0,2372
8211,1228211,17056,-668,884,17091.95,30.46,-1.00,-1.0,2367
8213,1228213,16912,-692,972,16954.04,30.41,-1.00,-1.0,2422
8216,1228216,17180,-552,888,17211.79,30.55,-1.00,-1.0,2373
8219,1228219,17112,-456,976,17145.88,30.41,-1.00,-1.0,2429
8222,1228222,17076,-600,920,17111.29,30.37,-1.00,-1.0,2430
8227,1228227,17140,-588,928,17175.17,30.41,-1.00,-1.0,2449
8230,1228230,17132,-604,972,17170.18,30.37,-1.00,-1.0,2367
8232,1228232,16956,-504,772,16981.05,30.41,-1.00,-1.0,2433
8235,1228235,17016,-576,904,17049.73,30.51,-1.00,-1.0,2376
8238,1228238,17068,-584,960,17104.95,30.41,-1.00,-1.0,2424
8241,1228241,17124,-540,848,17153.49,30.51,-1.00,-1.0,2369
8243,1228243,16996,-516,908,17028.06,30.46,-1.00,-1.0,2430
8246,1228246,16924,-668,952,16963.91,30.41,-1.00,-1.0,2376
8249,1228249,17024,-576,768,17051.05,30.46,-1.00,-1.0,2366
8254,1228254,17028,-584,956,17064.81,30.37,-1.00,-1.0,2441
8256,1228256,17104,-592,944,17140.26,30.46,-1.00,-1.0,2354
8259,1228259,17052,-544,912,17085.03,30.37,-1.00,-1.0,2421
8262,1228262,17128,-620,884,17162.00,30.46,-1.00,-1.0,2369
8265,1228265,17024,-620,908,17059.47,30.46,-1.00,-1.0,2422
8267,1228267,17004,-648,904,17040.34,30.37,-1.00,-1.0,2354
