timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
6744,1226744,17048,-660,1000,17090.05,30.08,-1.00,-1.0,2373
6747,1226747,16992,-660,1056,17037.57,30.13,-1.00,-1.0,2428
6750,1226750,17076,-608,772,17104.25,30.08,-1.00,-1.0,2370
6752,1226752,17140,-604,1000,17179.77,30.13,-1.00,-1.0,2422
6755,1226755,17004,-568,800,17032.28,29.94,-1.00,-1.0,2369
6758,1226758,16992,-556,832,17021.44,30.04,-1.00,-1.0,2429
6761,1226761,17036,-600,840,17067.25,29.99,-1.00,-1.0,2368
6766,1226766,17004,-600,872,17036.91,30.08,-1.00,-1.0,2442
6768,1226768,17112,-564,936,17146.86,30.08,-1.00,-1.0,2375
6771,1226771,16956,-628,976,16995.67,30.04,-1.00,-1.0,2420
6774,1226774,16968,-556,932,17002.67,30.08,-1.00,-1.0,2371
6776,1226776,17036,-600,940,17072.46,29.94,-1.00,-1.0,2365
6779,1226779,17036,-628,1008,17077.35,30.18,-1.00,-1.0,2420
6782,1226782,16956,-592,904,16990.40,30.04,-1.00,-1.0,2378
6785,1226785,16980,-496,984,17015.72,30.18,-1.00,-1.0,2421
6787,1226787,16984,-648,1036,17027.90,30.04,-1.00,-1.0,2370
6792,1226792,17008,-592,812,17037.66,30.04,-1.00,-1.0,2440
6795,1226795,16984,-632,832,17016.11,30.13,-1.00,-1.0,2368
6798,1226798,17088,-552,1040,17128.52,29.94,-1.00,-1.0,2426
6801,1226801,17020,-624,916,17056.05,30.04,-1.00,-1.0,2367
6803,1226803,17056,-516,836,17084.27,30.08,-1.00,-1.0,2421
6806,1226806,17060,-528,792,17086.53,30.13,-1.00,-1.0,2369
6809,1226809,16976,-520,948,17010.40,30.18,-1.00,-1.0,2427
6812,1226812,17072,-616,848,17104.14,30.13,-1.00,-1.0,2372
6814,1226814,17096,-584,896,17129.42,29.99,-1.00,-1.0,2372
6819,1226819,17112,-572,1028,17152.39,30.08,-1.00,-1.0,2440
6822,1226822,17020,-528,880,17050.91,30.18,-1.00,-1.0,2377
6825,1226825,17096,-684,888,17132.71,30.08,-1.00,-1.0,2420
6827,1226827,17156,-580,868,17187.73,30.08,-1.00,-1.0,2369
6830,1226830,17024,-520,876,17054.45,30.08,-1.00,-1.0,2420
6833,1226833,16932,-564,940,16967.45,30.08,-1.00,-1.0,2377
6836,1226836,17020,-656,936,17058.34,30.08,-1.00,-1.0,2420
6838,1226838,17092,-488,824,17118.81,30.18,-1.00,-1.0,2369
6843,1226843,17060,-640,920,17096.77,30.08,-1.00,-1.0,2440
6846,1226846,17044,-608,856,17076.31,30.13,-1.00,-1.0,2368
6849,1226849,17132,-624,828,17163.34,30.08,-1.00,-1.0,2428
6852,1226852,17044,-632,980,17083.85,30.18,-1.00,-1.0,2367
6854,1226854,16940,-604,912,16975.28,30.08,-1.00,-1.0,2372
6857,1226857,17140,-580,912,17174.04,30.04,-1.00,-1.0,2425
6860,1226860,17068,-676,860,17103.02,29.99,-1.00,-1.0,2370
6862,1226862,16988,-552,968,17024.51,30.04,-1.00,-1.0,2429
6865,1226865,17152,-632,964,17190.69,30.04,-1.00,-1.0,2384
6870,1226870,16984,-664,824,17016.94,30.13,-1.00,-1.0,2454
6873,1226873,17140,-572,832,17169.71,30.08,-1.00,-1.0,2377
6876,1226876,17060,-524,860,17089.70,30.04,-1.00,-1.0,2436
6878,1226878,17076,-556,936,17110.67,30.08,-1.00,-1.0,2383
6881,1226881,17052,-656,900,17088.33,30.13,-1.00,-1.0,2420
6884,1226884,17032,-636,956,17070.66,30.13,-1.00,-1.0,2372
6887,1226887,17036,-628,1088,17082.25,30.13,-1.00,-1.0,2421
6889,1226889,17012,-572,992,17050.50,30.13,-1.00,-1.0,2376
6892,1226892,17072,-544,936,17106.29,29.99,-1.00,-1.0,2369
6897,1226897,16992,-532,948,17026.74,30.04,-1.00,-1.0,2447
6900,1226900,17104,-544,812,17131.90,30.08,-1.00,-1.0,2368
6902,1226902,17048,-596,1044,17090.33,29.94,-1.00,-1.0,2432
6905,1226905,17112,-532,772,17137.66,30.13,-1.00,-1.0,2377
6908,1226908,17124,-664,936,17162.41,30.04,-1.00,-1.0,2424
6911,1226911,17024,-488,884,17053.92,30.04,-1.00,-1.0,2369
6913,1226913,17040,-480,760,17063.69,30.04,-1.00,-1.0,2429
6916,1226916,17152,-632,944,17189.58,30.04,-1.00,-1.0,2376
6921,1226921,17044,-624,800,17074.17,30.18,-1.00,-1.0,2446
6924,1226924,17036,-692,920,17074.85,30.08,-1.00,-1.0,2367
6926,1226926,17040,-580,984,17078.24,30.08,-1.00,-1.0,2423
6929,1226929,17088,-576,796,17116.22,30.08,-1.00,-1.0,2369
6932,1226932,17020,-664,920,17057.78,30.04,-1.00,-1.0,2372
6934,1226934,17024,-544,760,17049.64,29.94,-1.00,-1.0,2428
6937,1226937,16972,-560,896,17004.86,30.13,-1.00,-1.0,2385
6940,1226940,17068,-740,1036,17115.42,30.08,-1.00,-1.0,2420
6943,1226943,17088,-568,884,17120.28,30.04,-1.00,-1.0,2373
6948,1226948,17012,-568,800,17040.27,30.13,-1.00,-1.0,2440
6950,1226950,17044,-604,800,17073.45,30.08,-1.00,-1.0,2370
6953,1226953,17028,-616,896,17062.68,30.22,-1.00,-1.0,2429
6956,1226956,16940,-604,800,16969.63,30.04,-1.00,-1.0,2377
6959,1226959,17036,-600,824,17066.47,30.18,-1.00,-1.0,2434
6961,1226961,17132,-588,1008,17171.70,30.13,-1.00,-1.0,2379
6964,1226964,17152,-584,984,17190.12,29.99,-1.00,-1.0,2426
6967,1226967,17044,-632,884,17078.61,29.99,-1.00,-1.0,2424
6970,1226970,16996,-548,868,17026.97,30.08,-1.00,-1.0,2367
6975,1226975,17104,-600,808,17133.58,30.08,-1.00,-1.0,2449
6977,1226977,16976,-600,836,17007.16,30.08,-1.00,-1.0,2378
6980,1226980,17156,-668,1004,17198.33,30.08,-1.00,-1.0,2419
6983,1226983,17068,-588,932,17103.54,30.08,-1.00,-1.0,2372
6986,1226986,17088,-628,928,17124.70,30.08,-1.00,-1.0,2419
6988,1226988,17020,-572,812,17048.96,30.08,-1.00,-1.0,2377
6991,1226991,17056,-620,896,17090.77,30.08,-1.00,-1.0,2405
6994,1226994,17024,-524,912,17056.46,29.99,-1.00,-1.0,2376
6999,1226999,17068,-628,884,17102.41,30.08,-1.00,-1.0,2452
7002,1227002,17136,-648,880,17170.81,30.04,-1.00,-1.0,2380
7005,1227005,17036,-580,1028,17076.84,30.08,-1.00,-1.0,2430
7007,1227007,17124,-564,928,17158.40,29.99,-1.00,-1.0,2381
7010,1227010,16984,-720,1016,17029.59,30.04,-1.00,-1.0,2372
7013,1227013,17156,-652,832,17188.53,30.13,-1.00,-1.0,2425
7016,1227016,16864,-600,844,16895.76,30.13,-1.00,-1.0,2370
7018,1227018,16976,-692,756,17006.91,30.04,-1.00,-1.0,2421
7021,1227021,17116,-596,864,17148.15,30.13,-1.00,-1.0,2371
7026,1227026,17044,-512,808,17070.82,30.08,-1.00,-1.0,2438
7029,1227029,17052,-556,848,17082.12,30.08,-1.00,-1.0,2372
7032,1227032,17172,-584,948,17208.06,30.04,-1.00,-1.0,2418
7034,1227034,17000,-604,852,17032.05,30.08,-1.00,-1.0,2372
7037,1227037,17020,-616,936,17056.84,30.13,-1.00,-1.0,2418
7040,1227040,17084,-544,1132,17130.10,30.08,-1.00,-1.0,2370
7043,1227043,17060,-688,788,17092.04,30.13,-1.00,-1.0,2418
7045,1227045,17220,-632,988,17259.89,30.18,-1.00,-1.0,2372
7050,1227050,17004,-560,884,17036.17,30.08,-1.00,-1.0,2446
7053,1227053,17168,-556,932,17202.27,30.08,-1.00,-1.0,2376
7056,1227056,17076,-548,744,17100.98,30.13,-1.00,-1.0,2365
7058,1227058,16984,-568,960,17020.59,30.04,-1.00,-1.0,2420
7061,1227061,17016,-636,992,17056.75,30.04,-1.00,-1.0,2373
7064,1227064,17052,-680,896,17089.06,30.13,-1.00,-1.0,2420
7067,1227067,16996,-600,852,17027.92,30.13,-1.00,-1.0,2371
7069,1227069,17036,-488,940,17068.89,30.13,-1.00,-1.0,2418
7072,1227072,17068,-640,1004,17109.48,30.04,-1.00,-1.0,2372
7077,1227077,17072,-560,868,17103.22,30.04,-1.00,-1.0,2439
7080,1227080,16932,-612,928,16968.45,30.08,-1.00,-1.0,2371
7083,1227083,17096,-608,908,17130.89,30.04,-1.00,-1.0,2418
7085,1227085,17072,-500,948,17105.61,30.08,-1.00,-1.0,2372
7088,1227088,17016,-560,808,17044.38,30.13,-1.00,-1.0,2418
7091,1227091,17052,-608,940,17088.71,30.08,-1.00,-1.0,2425
7094,1227094,17048,-652,984,17088.82,30.13,-1.00,-1.0,2366
7096,1227096,16980,-532,920,17013.22,30.08,-1.00,-1.0,2419
7099,1227099,17020,-512,884,17050.63,30.04,-1.00,-1.0,2375
7104,1227104,17008,-604,896,17042.29,30.08,-1.00,-1.0,2443
7107,1227107,17020,-664,852,17054.24,30.04,-1.00,-1.0,2368
7109,1227109,17148,-520,912,17180.11,30.08,-1.00,-1.0,2426
7112,1227112,17008,-600,860,17040.29,30.08,-1.00,-1.0,2369
7115,1227115,17044,-708,952,17085.24,29.99,-1.00,-1.0,2429
7118,1227118,17040,-680,860,17075.23,30.18,-1.00,-1.0,2369
7120,1227120,17060,-520,992,17096.73,30.08,-1.00,-1.0,2428
7123,1227123,17008,-668,992,17050.00,30.18,-1.00,-1.0,2369
7126,1227126,16968,-616,944,17005.40,30.04,-1.00,-1.0,2373
7130,1227130,17096,-624,924,17132.32,30.08,-1.00,-1.0,2442
7133,1227133,16932,-656,872,16967.12,30.08,-1.00,-1.0,2368
7136,1227136,17048,-644,944,17086.26,30.04,-1.00,-1.0,2453
7139,1227139,17052,-596,728,17077.94,30.13,-1.00,-1.0,2375
7142,1227142,17008,-604,816,17038.27,30.18,-1.00,-1.0,2421
7144,1227144,17028,-604,908,17062.88,30.04,-1.00,-1.0,2370
7147,1227147,17048,-500,868,17077.40,30.08,-1.00,-1.0,2421
7150,1227150,16992,-588,864,17024.11,30.04,-1.00,-1.0,2369
7155,1227155,17044,-584,892,17077.31,30.04,-1.00,-1.0,2435
7157,1227157,17040,-728,808,17074.67,30.13,-1.00,-1.0,2377
7160,1227160,17060,-636,960,17098.82,30.13,-1.00,-1.0,2425
7163,1227163,17072,-540,772,17097.97,30.13,-1.00,-1.0,2379
7166,1227166,17048,-604,792,17077.07,30.08,-1.00,-1.0,2355
7168,1227168,16972,-496,888,17002.45,30.08,-1.00,-1.0,2424
7171,1227171,16996,-624,868,17029.59,30.08,-1.00,-1.0,2370
7174,1227174,17036,-672,956,17076.03,30.08,-1.00,-1.0,2424
7177,1227177,16992,-664,920,17029.84,30.08,-1.00,-1.0,2369
7182,1227182,17016,-532,944,17050.47,29.99,-1.00,-1.0,2431
7184,1227184,17032,-604,1008,17072.49,30.04,-1.00,-1.0,2369
7187,1227187,17076,-496,992,17111.98,30.08,-1.00,-1.0,2411
7190,1227190,16972,-764,868,17011.35,30.04,-1.00,-1.0,2371
7193,1227193,16964,-708,912,17003.24,30.18,-1.00,-1.0,2427
7195,1227195,17028,-692,948,17068.40,30.04,-1.00,-1.0,2370
7198,1227198,17148,-588,1040,17189.57,30.18,-1.00,-1.0,2421
7201,1227201,17020,-572,948,17055.97,30.04,-1.00,-1.0,2369
7203,1227203,17088,-528,1104,17131.76,30.08,-1.00,-1.0,2369
7208,1227208,17004,-592,908,17038.51,30.08,-1.00,-1.0,2431
7211,1227211,17056,-532,832,17084.57,29.99,-1.00,-1.0,2357
7214,1227214,17104,-640,860,17137.56,30.08,-1.00,-1.0,2431
7217,1227217,17108,-544,940,17142.44,30.08,-1.00,-1.0,2368
7219,1227219,17044,-588,976,17082.04,30.08,-1.00,-1.0,2428
7222,1227222,16988,-596,1016,17028.79,29.99,-1.00,-1.0,2370
7225,1227225,17020,-552,796,17047.54,30.08,-1.00,-1.0,2428
7228,1227228,17060,-544,1104,17104.34,29.99,-1.00,-1.0,2369
7233,1227233,16976,-524,912,17008.55,30.08,-1.00,-1.0,2432
7235,1227235,16976,-668,900,17012.96,30.04,-1.00,-1.0,2357
7238,1227238,16984,-588,940,17020.15,30.18,-1.00,-1.0,2425
7241,1227241,17060,-596,800,17089.14,30.04,-1.00,-1.0,2376
7244,1227244,17080,-576,700,17104.04,30.08,-1.00,-1.0,2421
7246,1227246,16920,-540,920,16953.60,30.08,-1.00,-1.0,2372
7249,1227249,17096,-544,824,17124.49,30.08,-1.00,-1.0,2378
7252,1227252,17020,-484,1020,17057.40,30.13,-1.00,-1.0,2422
7254,1227254,17088,-512,912,17119.98,30.04,-1.00,-1.0,2372
7259,1227259,17028,-648,792,17058.72,30.08,-1.00,-1.0,2433
7262,1227262,17096,-608,884,17129.63,30.08,-1.00,-1.0,2369
7265,1227265,17088,-588,852,17119.33,30.13,-1.00,-1.0,2432
7268,1227268,17032,-576,880,17064.44,30.18,-1.00,-1.0,2374
7270,1227270,17056,-676,1060,17102.27,30.13,-1.00,-1.0,2422
7273,1227273,17020,-540,884,17051.49,30.08,-1.00,-1.0,2370
7276,1227276,17016,-680,888,17052.72,30.04,-1.00,-1.0,2429
7279,1227279,17020,-704,776,17052.22,30.08,-1.00,-1.0,2369
7284,1227284,17052,-604,1024,17093.39,30.08,-1.00,-1.0,2431
7286,1227286,17044,-572,804,17072.54,29.99,-1.00,-1.0,2368
7289,1227289,17096,-564,896,17128.75,30.13,-1.00,-1.0,2373
7292,1227292,17004,-564,844,17034.27,30.13,-1.00,-1.0,2425
7294,1227294,17008,-540,836,17037.09,30.04,-1.00,-1.0,2380
7297,1227297,16988,-628,868,17021.75,30.08,-1.00,-1.0,2437
7300,1227300,17072,-644,896,17107.62,30.13,-1.00,-1.0,2381
7303,1227303,17104,-620,1024,17145.84,30.08,-1.00,-1.0,2430
7305,1227305,16972,-668,824,17005.12,30.13,-1.00,-1.0,2373
7310,1227310,17044,-532,960,17079.30,30.08,-1.00,-1.0,2440
7313,1227313,16956,-656,820,16988.49,29.99,-1.00,-1.0,2372
7316,1227316,17056,-508,1016,17093.78,30.08,-1.00,-1.0,2428
7318,1227318,17008,-596,860,17040.15,30.08,-1.00,-1.0,2377
7321,1227321,17088,-596,924,17123.34,30.08,-1.00,-1.0,2421
7324,1227324,17036,-632,956,17074.50,30.18,-1.00,-1.0,2378
7327,1227327,17144,-552,956,17179.50,30.04,-1.00,-1.0,2354
7329,1227329,17024,-620,1016,17065.56,30.08,-1.00,-1.0,2432
7332,1227332,17100,-684,900,17137.32,30.08,-1.00,-1.0,2373
7337,1227337,17056,-536,952,17090.96,30.08,-1.00,-1.0,2432
7340,1227340,17020,-620,820,17051.02,29.99,-1.00,-1.0,2368
7343,1227343,17116,-556,896,17148.45,30.04,-1.00,-1.0,2425
7345,1227345,17116,-592,812,17145.47,30.13,-1.00,-1.0,2377
7348,1227348,17012,-448,940,17043.84,30.04,-1.00,-1.0,2422
7351,1227351,17048,-520,740,17071.97,30.04,-1.00,-1.0,2369
7354,1227354,16944,-512,948,16978.22,30.13,-1.00,-1.0,2421
7356,1227356,16964,-564,908,16997.64,30.08,-1.00,-1.0,2379
7361,1227361,17080,-640,860,17113.61,30.08,-1.00,-1.0,2441
7364,1227364,17104,-580,964,17140.96,30.13,-1.00,-1.0,2369
7367,1227367,17012,-560,896,17044.78,29.99,-1.00,-1.0,2367
7370,1227370,17060,-612,992,17099.77,30.04,-1.00,-1.0,2425
7372,1227372,17040,-584,940,17075.90,30.04,-1.00,-1.0,2376
7375,1227375,17032,-592,912,17066.67,30.13,-1.00,-1.0,2421
7378,1227378,17044,-544,952,17079.23,30.13,-1.00,-1.0,2369
7381,1227381,17080,-596,920,17115.14,29.94,-1.00,-1.0,2421
7383,1227383,17040,-588,812,17069.47,30.08,-1.00,-1.0,2378
7388,1227388,17028,-544,948,17063.04,29.99,-1.00,-1.0,2440
7391,1227391,17044,-572,836,17074.07,30.08,-1.00,-1.0,2376
7394,1227394,17104,-564,832,17133.51,30.08,-1.00,-1.0,2427
7397,1227397,17012,-436,860,17039.30,30.08,-1.00,-1.0,2381
7400,1227400,17148,-544,828,17176.60,30.04,-1.00,-1.0,2423
7402,1227402,17028,-524,844,17056.96,30.08,-1.00,-1.0,2389
7405,1227405,17016,-520,900,17047.72,30.13,-1.00,-1.0,2367
7408,1227408,17016,-532,788,17042.54,30.08,-1.00,-1.0,2421
7410,1227410,16992,-544,908,17024.94,30.04,-1.00,-1.0,2373
7416,1227416,17028,-632,804,17058.68,30.08,-1.00,-1.0,2431
7418,1227418,17008,-636,1112,17056.18,29.99,-1.00,-1.0,2370
7421,1227421,17092,-624,928,17128.54,30.08,-1.00,-1.0,2439
7424,1227424,17056,-496,936,17088.86,30.08,-1.00,-1.0,2380
7427,1227427,17052,-596,848,17083.47,30.13,-1.00,-1.0,2431
7429,1227429,17080,-524,816,17107.51,29.99,-1.00,-1.0,2377
7432,1227432,16996,-524,856,17025.61,30.04,-1.00,-1.0,2431
7435,1227435,17000,-540,836,17029.11,30.18,-1.00,-1.0,2377
7440,1227440,17028,-580,864,17059.77,30.08,-1.00,-1.0,2434
7443,1227443,16912,-520,700,16934.47,30.08,-1.00,-1.0,2369
7445,1227445,17056,-452,940,17087.86,30.13,-1.00,-1.0,2381
7448,1227448,16956,-692,876,16992.71,30.13,-1.00,-1.0,2427
7451,1227451,16984,-632,816,17015.33,30.13,-1.00,-1.0,2373
7454,1227454,17028,-628,856,17061.06,30.13,-1.00,-1.0,2424
7456,1227456,16928,-552,836,16957.62,30.13,-1.00,-1.0,2372
7459,1227459,17056,-644,896,17091.66,30.13,-1.00,-1.0,2423
7462,1227462,17064,-544,1012,17102.64,30.13,-1.00,-1.0,2369
7467,1227467,16992,-608,808,17022.06,30.18,-1.00,-1.0,2432
7469,1227469,17000,-580,824,17029.84,30.08,-1.00,-1.0,2369
7472,1227472,16996,-608,1024,17037.67,30.04,-1.00,-1.0,2440
7475,1227475,17072,-656,860,17106.23,30.08,-1.00,-1.0,2383
7478,1227478,17104,-580,748,17130.17,30.04,-1.00,-1.0,2435
7480,1227480,16984,-604,860,17016.48,30.04,-1.00,-1.0,2378
7483,1227483,17096,-652,640,17120.39,30.08,-1.00,-1.0,2367
7486,1227486,17052,-564,816,17080.83,30.08,-1.00,-1.0,2430
7489,1227489,17044,-512,928,17076.92,30.08,-1.00,-1.0,2369
7494,1227494,16960,-592,908,16994.60,30.13,-1.00,-1.0,2435
7496,1227496,16924,-588,912,16958.75,30.13,-1.00,-1.0,2371
7499,1227499,16988,-652,936,17026.25,30.08,-1.00,-1.0,2411
7502,1227502,17000,-704,824,17034.51,30.13,-1.00,-1.0,2369
7505,1227505,17088,-600,884,17121.37,30.08,-1.00,-1.0,2427
7507,1227507,17128,-672,1008,17170.79,30.13,-1.00,-1.0,2370
7510,1227510,17000,-568,1016,17039.80,30.08,-1.00,-1.0,2421
7513,1227513,17084,-636,848,17116.85,30.13,-1.00,-1.0,2369
7520,1227520,17004,-544,944,17038.87,29.99,-1.00,-1.0,2418
7522,1227522,17040,-704,848,17075.61,30.18,-1.00,-1.0,2369
7525,1227525,17204,-556,964,17239.96,30.08,-1.00,-1.0,2374
7528,1227528,17080,-588,1044,17121.98,30.04,-1.00,-1.0,2437
7530,1227530,17012,-680,792,17044.00,30.04,-1.00,-1.0,2386
7533,1227533,17052,-680,988,17094.13,30.18,-1.00,-1.0,2421
7536,1227536,17100,-644,868,17134.12,30.13,-1.00,-1.0,2373
7539,1227539,17048,-664,832,17081.20,30.08,-1.00,-1.0,2423
7541,1227541,17072,-588,876,17104.57,30.13,-1.00,-1.0,2379
7546,1227546,17020,-552,876,17051.46,30.13,-1.00,-1.0,2447
7549,1227549,17060,-608,900,17094.54,30.08,-1.00,-1.0,2380
7552,1227552,17032,-448,964,17065.14,30.13,-1.00,-1.0,2437
7554,1227554,17016,-628,836,17048.10,30.04,-1.00,-1.0,2386
7557,1227557,17024,-532,900,17056.07,30.18,-1.00,-1.0,2421
7560,1227560,17088,-520,968,17123.29,30.13,-1.00,-1.0,2373
7563,1227563,17004,-524,868,17034.20,30.08,-1.00,-1.0,2367
7565,1227565,17032,-592,980,17070.44,30.13,-1.00,-1.0,2422
7568,1227568,17044,-504,1012,17081.46,30.08,-1.00,-1.0,2370
7573,1227573,17052,-568,1048,17093.61,30.08,-1.00,-1.0,2433
7576,1227576,17108,-552,972,17144.48,30.04,-1.00,-1.0,2371
7579,1227579,16956,-608,1012,16997.05,30.08,-1.00,-1.0,2425
7581,1227581,17192,-628,772,17220.78,30.08,-1.00,-1.0,2358
7584,1227584,16932,-640,952,16970.81,30.18,-1.00,-1.0,2427
7587,1227587,17036,-636,992,17076.71,30.18,-1.00,-1.0,2370
7590,1227590,17048,-664,920,17085.71,29.99,-1.00,-1.0,2421
7592,1227592,16984,-576,1080,17028.05,29.99,-1.00,-1.0,2357
7597,1227597,17040,-568,896,17072.99,30.13,-1.00,-1.0,2447
7600,1227600,17052,-548,928,17086.02,30.04,-1.00,-1.0,2380
7603,1227603,17008,-652,840,17041.21,30.08,-1.00,-1.0,2368
7605,1227605,17016,-696,928,17055.49,29.99,-1.00,-1.0,2424
7608,1227608,17064,-568,904,17097.37,30.08,-1.00,-1.0,2378
7611,1227611,17076,-596,864,17108.23,29.99,-1.00,-1.0,2429
7614,1227614,17120,-584,876,17152.34,30.08,-1.00,-1.0,2368
7616,1227616,17108,-556,832,17137.24,30.13,-1.00,-1.0,2421
7619,1227619,17140,-560,972,17176.67,30.08,-1.00,-1.0,2370
7624,1227624,17064,-544,960,17099.64,30.08,-1.00,-1.0,2436
7627,1227627,17052,-612,784,17080.98,30.18,-1.00,-1.0,2377
7630,1227630,16976,-656,756,17005.48,30.08,-1.00,-1.0,2419
7632,1227632,17060,-604,800,17089.42,30.08,-1.00,-1.0,2377
7635,1227635,17060,-684,736,17089.56,30.08,-1.00,-1.0,2422
7638,1227638,16964,-556,1000,17002.54,30.08,-1.00,-1.0,2370
7640,1227640,17064,-632,836,17096.15,30.04,-1.00,-1.0,2367
7643,1227643,17020,-580,972,17057.60,30.13,-1.00,-1.0,2428
7646,1227646,17000,-544,836,17029.23,30.08,-1.00,-1.0,2381
7651,1227651,17004,-576,872,17036.08,30.08,-1.00,-1.0,2431
7653,1227653,17004,-628,852,17036.91,30.08,-1.00,-1.0,2356
7656,1227656,17104,-636,932,17141.18,30.04,-1.00,-1.0,2425
7659,1227659,17008,-672,1100,17056.78,30.08,-1.00,-1.0,2377
7662,1227662,17052,-580,848,17082.92,30.04,-1.00,-1.0,2429
7665,1227665,17044,-592,1016,17084.52,30.18,-1.00,-1.0,2370
7667,1227667,17092,-600,680,17116.04,30.13,-1.00,-1.0,2421
7670,1227670,17012,-604,908,17046.92,30.04,-1.00,-1.0,2370
7675,1227675,17104,-556,892,17136.27,30.08,-1.00,-1.0,2433
7678,1227678,17000,-604,800,17029.53,30.08,-1.00,-1.0,2377
7680,1227680,16956,-568,964,16992.88,30.04,-1.00,-1.0,2366
7683,1227683,17052,-580,952,17088.40,30.13,-1.00,-1.0,2424
7686,1227686,17072,-528,920,17104.92,30.04,-1.00,-1.0,2375
7689,1227689,17028,-644,1088,17074.87,30.08,-1.00,-1.0,2421
7691,1227691,17120,-504,916,17151.89,30.04,-1.00,-1.0,2370
7694,1227694,17152,-616,856,17184.39,30.08,-1.00,-1.0,2421
7697,1227697,17048,-552,912,17081.30,30.04,-1.00,-1.0,2368
7702,1227702,17064,-568,816,17092.94,30.13,-1.00,-1.0,2432
7704,1227704,17060,-596,992,17099.21,30.04,-1.00,-1.0,2357
7707,1227707,16980,-588,956,17017.05,30.22,-1.00,-1.0,2424
7710,1227710,17020,-604,864,17052.62,30.04,-1.00,-1.0,2371
7713,1227713,17000,-564,920,17034.21,30.13,-1.00,-1.0,2427
7716,1227716,17044,-608,832,17075.12,30.13,-1.00,-1.0,2371
7718,1227718,17064,-420,932,17094.59,30.08,-1.00,-1.0,2366
7721,1227721,17100,-572,804,17128.44,30.08,-1.00,-1.0,2429
7724,1227724,17040,-604,980,17078.84,30.08,-1.00,-1.0,2369
7728,1227728,17024,-644,868,17058.28,30.08,-1.00,-1.0,2443
7731,1227731,17044,-488,964,17078.21,29.99,-1.00,-1.0,2375
7734,1227734,16964,-628,808,16994.84,30.08,-1.00,-1.0,2414
7737,1227737,17108,-604,916,17143.15,30.08,-1.00,-1.0,2376
7739,1227739,16944,-760,888,16984.27,30.13,-1.00,-1.0,2429
7742,1227742,17024,-556,976,17061.02,30.08,-1.00,-1.0,2377
7745,1227745,17096,-516,792,17122.11,30.13,-1.00,-1.0,2425
7748,1227748,17020,-588,932,17055.64,30.08,-1.00,-1.0,2371
7752,1227752,17044,-668,732,17072.79,30.08,-1.00,-1.0,2435
7755,1227755,17168,-640,728,17195.34,30.13,-1.00,-1.0,2369
7758,1227758,16920,-644,764,16949.48,30.08,-1.00,-1.0,2366
7760,1227760,17088,-640,904,17123.86,30.04,-1.00,-1.0,2434
7763,1227763,16976,-580,912,17010.37,30.08,-1.00,-1.0,2384
7766,1227766,17012,-528,800,17038.98,30.04,-1.00,-1.0,2422
7769,1227769,16968,-616,932,17004.74,30.08,-1.00,-1.0,2372
7771,1227771,17056,-592,880,17088.94,30.13,-1.00,-1.0,2427
7774,1227774,17064,-532,900,17096.00,30.13,-1.00,-1.0,2386
7779,1227779,17072,-572,856,17103.01,30.18,-1.00,-1.0,2431
7782,1227782,17008,-532,980,17044.52,30.08,-1.00,-1.0,2377
7785,1227785,17120,-544,892,17151.85,30.08,-1.00,-1.0,2433
7787,1227787,16860,-620,816,16891.12,30.08,-1.00,-1.0,2373
7790,1227790,16992,-792,816,17030.01,29.94,-1.00,-1.0,2437
7793,1227793,17100,-488,868,17128.97,30.04,-1.00,-1.0,2378
7796,1227796,17108,-572,812,17136.81,30.04,-1.00,-1.0,2368
7798,1227798,17092,-656,684,17118.26,29.99,-1.00,-1.0,2421
7801,1227801,17016,-632,820,17047.46,30.04,-1.00,-1.0,2370
7806,1227806,17072,-532,868,17102.33,30.04,-1.00,-1.0,2432
7809,1227809,17072,-588,864,17103.96,30.04,-1.00,-1.0,2377
7812,1227812,17088,-600,808,17117.61,30.13,-1.00,-1.0,2424
7814,1227814,16984,-728,920,17024.47,30.04,-1.00,-1.0,2378
7817,1227817,17036,-576,1076,17079.66,30.08,-1.00,-1.0,2421
7820,1227820,17120,-592,964,17157.34,30.13,-1.00,-1.0,2369
7823,1227823,16984,-664,904,17021.00,29.99,-1.00,-1.0,2420
7825,1227825,17032,-620,840,17063.97,30.13,-1.00,-1.0,2374
7830,1227830,17056,-632,980,17095.82,30.13,-1.00,-1.0,2440
7833,1227833,17020,-656,932,17058.12,30.13,-1.00,-1.0,2372
7836,1227836,16944,-648,888,16979.62,30.08,-1.00,-1.0,2366
7838,1227838,17040,-580,976,17077.78,30.08,-1.00,-1.0,2425
7841,1227841,16996,-608,972,17034.62,29.99,-1.00,-1.0,2376
7844,1227844,16992,-620,908,17027.54,30.04,-1.00,-1.0,2452
7847,1227847,17004,-616,936,17040.88,30.13,-1.00,-1.0,2376
7850,1227850,17164,-600,820,17194.05,30.08,-1.00,-1.0,2420
7852,1227852,17104,-556,892,17136.27,30.08,-1.00,-1.0,2369
7857,1227857,17068,-644,880,17102.80,30.04,-1.00,-1.0,2436
7860,1227860,17088,-636,944,17125.87,30.13,-1.00,-1.0,2371
7863,1227863,17004,-588,888,17037.32,30.13,-1.00,-1.0,2432
7866,1227866,16968,-460,828,16994.42,30.13,-1.00,-1.0,2374
