timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
6863,311863,17156,-616,576,17176.72,31.97,-1.00,-1.0,2367
6868,311868,17104,-700,592,17128.55,32.15,-1.00,-1.0,2440
6870,311870,17068,-532,792,17094.65,32.06,-1.00,-1.0,2370
6873,311873,17128,-684,640,17153.60,32.01,-1.00,-1.0,2420
6876,311876,17088,-624,740,17115.39,32.06,-1.00,-1.0,2373
6879,311879,17056,-580,796,17084.41,32.11,-1.00,-1.0,2421
6881,311881,17168,-644,792,17198.32,31.97,-1.00,-1.0,2369
6884,311884,17036,-608,764,17063.96,31.92,-1.00,-1.0,2365
6887,311887,17060,-596,760,17087.32,32.06,-1.00,-1.0,2428
6889,311889,16948,-556,816,16976.74,32.01,-1.00,-1.0,2368
6894,311894,17108,-604,644,17130.77,32.11,-1.00,-1.0,2441
6897,311897,17028,-584,820,17057.73,32.01,-1.00,-1.0,2367
6900,311900,17160,-592,656,17182.74,32.01,-1.00,-1.0,2420
6903,311903,16992,-612,716,17018.09,31.92,-1.00,-1.0,2367
6905,311905,17008,-592,680,17031.88,32.11,-1.00,-1.0,2424
6908,311908,17056,-700,580,17080.21,32.01,-1.00,-1.0,2368
6911,311911,17028,-560,700,17051.58,31.97,-1.00,-1.0,2373
6914,311914,17176,-656,788,17206.58,32.06,-1.00,-1.0,2434
6916,311916,17016,-596,636,17038.31,31.97,-1.00,-1.0,2375
6921,311921,16972,-616,620,16994.49,32.06,-1.00,-1.0,2442
6924,311924,17156,-624,732,17182.94,32.11,-1.00,-1.0,2367
6927,311927,17016,-680,672,17042.84,32.06,-1.00,-1.0,2432
6929,311929,17000,-648,676,17025.77,32.06,-1.00,-1.0,2368
6932,311932,17064,-568,600,17083.99,32.06,-1.00,-1.0,2431
6935,311935,17104,-596,636,17126.19,32.06,-1.00,-1.0,2374
6938,311938,17052,-532,580,17070.15,31.97,-1.00,-1.0,2424
6940,311940,17152,-652,696,17178.49,32.15,-1.00,-1.0,2370
6943,311943,17084,-584,608,17104.79,32.11,-1.00,-1.0,2366
6948,311948,17000,-552,752,17025.57,32.01,-1.00,-1.0,2446
6951,311951,16900,-556,676,16922.65,32.06,-1.00,-1.0,2371
6954,311954,17072,-588,596,17092.52,32.01,-1.00,-1.0,2420
6956,311956,17096,-636,688,17121.65,32.15,-1.00,-1.0,2374
6959,311959,17000,-620,684,17025.05,32.11,-1.00,-1.0,2421
6962,311962,17044,-692,580,17067.90,32.11,-1.00,-1.0,2370
6965,311965,17008,-696,672,17035.49,31.92,-1.00,-1.0,2424
6967,311967,17052,-608,656,17075.44,32.06,-1.00,-1.0,2369
6972,311972,17120,-672,596,17143.55,32.06,-1.00,-1.0,2450
6975,311975,17000,-728,724,17030.98,32.06,-1.00,-1.0,2369
6978,311978,17076,-608,540,17095.35,32.11,-1.00,-1.0,2366
6980,311980,17020,-676,680,17046.99,31.97,-1.00,-1.0,2421
6983,311983,17008,-568,716,17032.54,32.11,-1.00,-1.0,2368
6986,311986,17032,-604,464,17049.02,32.06,-1.00,-1.0,2421
6989,311989,17028,-656,728,17056.18,32.01,-1.00,-1.0,2368
6991,311991,17112,-604,620,17133.88,32.06,-1.00,-1.0,2421
6994,311994,17044,-608,612,17065.82,32.01,-1.00,-1.0,2368
6999,311999,17044,-668,712,17071.94,32.01,-1.00,-1.0,2448
7002,312002,17012,-696,784,17044.27,32.01,-1.00,-1.0,2369
7005,312005,17008,-728,488,17030.57,32.11,-1.00,-1.0,2421
7008,312008,17096,-644,644,17120.24,32.01,-1.00,-1.0,2367
7010,312010,17232,-584,668,17254.83,31.97,-1.00,-1.0,2365
7013,312013,17008,-544,580,17026.58,32.06,-1.00,-1.0,2421
7016,312016,17044,-644,632,17067.87,32.06,-1.00,-1.0,2376
7018,312018,17132,-732,492,17154.69,32.06,-1.00,-1.0,2420
7021,312021,17080,-680,664,17106.42,31.97,-1.00,-1.0,2368
7026,312026,17044,-764,844,17081.98,32.06,-1.00,-1.0,2440
7029,312029,17036,-612,704,17061.52,32.06,-1.00,-1.0,2376
7031,312031,17128,-740,748,17160.29,32.15,-1.00,-1.0,2420
7034,312034,17040,-564,788,17067.53,32.06,-1.00,-1.0,2371
7037,312037,16948,-656,800,16979.55,32.01,-1.00,-1.0,2437
7040,312040,17124,-716,632,17150.61,31.97,-1.00,-1.0,2363
7042,312042,17040,-636,572,17061.46,32.11,-1.00,-1.0,2374
7045,312045,17152,-604,700,17176.90,31.97,-1.00,-1.0,2421
7048,312048,17080,-668,736,17108.90,32.01,-1.00,-1.0,2370
7052,312052,17088,-620,724,17114.56,32.06,-1.00,-1.0,2440
7055,312055,17060,-592,444,17076.04,32.06,-1.00,-1.0,2369
7058,312058,17012,-660,624,17036.23,32.11,-1.00,-1.0,2435
7061,312061,17092,-664,832,17125.12,31.97,-1.00,-1.0,2379
7064,312064,17104,-680,636,17129.32,32.11,-1.00,-1.0,2434
7066,312066,17112,-596,692,17136.35,32.06,-1.00,-1.0,2372
7069,312069,17096,-708,704,17125.13,32.01,-1.00,-1.0,2429
7072,312072,17180,-708,596,17204.91,32.01,-1.00,-1.0,2376
7074,312074,17072,-668,668,17098.12,32.06,-1.00,-1.0,2366
7079,312079,17052,-700,652,17078.81,32.01,-1.00,-1.0,2448
7082,312082,16972,-564,440,16987.07,32.11,-1.00,-1.0,2375
7085,312085,17120,-624,572,17140.91,32.06,-1.00,-1.0,2421
7088,312088,17112,-616,624,17134.45,32.11,-1.00,-1.0,2368
7090,312090,17064,-680,784,17095.53,31.97,-1.00,-1.0,2420
7093,312093,16996,-612,688,17020.93,32.01,-1.00,-1.0,2357
7096,312096,17028,-692,512,17049.74,32.06,-1.00,-1.0,2422
7099,312099,17092,-560,764,17118.23,32.11,-1.00,-1.0,2370
7101,312101,17008,-700,608,17033.25,32.06,-1.00,-1.0,2369
7106,312106,17032,-528,688,17054.07,32.11,-1.00,-1.0,2449
7109,312109,17048,-684,756,17078.46,32.11,-1.00,-1.0,2383
7112,312112,17104,-764,668,17134.08,32.06,-1.00,-1.0,2424
7115,312115,17056,-732,564,17081.01,32.01,-1.00,-1.0,2370
7117,312117,17004,-696,596,17028.67,32.06,-1.00,-1.0,2410
7120,312120,17040,-588,648,17062.45,32.01,-1.00,-1.0,2384
7123,312123,17092,-640,608,17114.78,32.06,-1.00,-1.0,2423
7126,312126,17052,-548,752,17077.37,32.11,-1.00,-1.0,2371
7130,312130,17120,-648,712,17147.05,32.11,-1.00,-1.0,2440
7133,312133,17096,-608,708,17121.45,31.97,-1.00,-1.0,2368
7136,312136,16968,-652,560,16989.75,31.97,-1.00,-1.0,2365
7139,312139,17104,-692,708,17132.63,32.06,-1.00,-1.0,2421
7141,312141,16904,-616,548,16924.09,32.06,-1.00,-1.0,2369
7144,312144,17072,-632,580,17093.54,32.06,-1.00,-1.0,2421
7147,312147,17004,-568,628,17025.07,32.06,-1.00,-1.0,2371
7150,312150,17080,-648,716,17107.28,31.97,-1.00,-1.0,2421
7152,312152,17024,-620,616,17046.42,32.06,-1.00,-1.0,2367
7157,312157,17156,-592,712,17180.97,32.06,-1.00,-1.0,2443
7160,312160,17060,-544,604,17079.36,32.06,-1.00,-1.0,2370
7163,312163,17028,-524,824,17055.98,31.97,-1.00,-1.0,2421
7166,312166,17120,-616,756,17147.75,31.97,-1.00,-1.0,2368
7168,312168,17072,-584,740,17098.01,32.06,-1.00,-1.0,2365
7171,312171,16996,-628,656,17020.24,32.11,-1.00,-1.0,2421
7174,312174,17024,-668,576,17046.83,32.01,-1.00,-1.0,2376
7176,312176,16984,-620,632,17007.06,32.01,-1.00,-1.0,2420
7179,312179,17132,-656,720,17159.67,32.11,-1.00,-1.0,2368
7184,312184,17028,-612,628,17050.56,31.97,-1.00,-1.0,2440
7187,312187,16980,-552,644,17001.17,32.06,-1.00,-1.0,2367
7190,312190,17140,-652,828,17172.37,32.01,-1.00,-1.0,2421
7193,312193,17072,-616,688,17096.96,31.97,-1.00,-1.0,2367
7195,312195,17116,-640,628,17139.47,32.11,-1.00,-1.0,2421
7198,312198,17040,-644,876,17074.65,32.06,-1.00,-1.0,2368
7201,312201,17120,-640,624,17143.32,32.11,-1.00,-1.0,2374
7204,312204,17092,-608,712,17117.62,31.97,-1.00,-1.0,2422
7206,312206,16972,-640,740,17000.18,32.01,-1.00,-1.0,2426
7212,312212,17096,-632,600,17118.20,32.06,-1.00,-1.0,2438
7214,312214,17040,-556,896,17072.60,31.97,-1.00,-1.0,2393
7217,312217,17032,-696,588,17056.35,31.97,-1.00,-1.0,2419
7220,312220,17068,-692,704,17096.52,31.97,-1.00,-1.0,2371
7223,312223,17096,-592,604,17116.91,32.06,-1.00,-1.0,2419
7225,312225,17016,-696,708,17044.94,31.97,-1.00,-1.0,2377
7228,312228,17100,-620,568,17120.66,32.06,-1.00,-1.0,2419
7231,312231,17040,-584,672,17063.24,31.97,-1.00,-1.0,2358
7233,312233,17220,-632,648,17243.77,32.11,-1.00,-1.0,2366
7238,312238,17148,-688,660,17174.48,31.97,-1.00,-1.0,2442
7241,312241,17096,-688,700,17124.15,32.06,-1.00,-1.0,2383
7244,312244,17040,-524,600,17058.61,32.06,-1.00,-1.0,2421
7246,312246,17096,-576,824,17125.54,32.06,-1.00,-1.0,2370
7249,312249,17152,-604,672,17175.78,32.06,-1.00,-1.0,2426
7252,312252,17044,-616,684,17068.84,32.06,-1.00,-1.0,2387
7255,312255,17032,-592,684,17056.01,32.06,-1.00,-1.0,2420
7258,312258,17072,-544,592,17090.92,32.06,-1.00,-1.0,2371
7262,312262,17180,-576,700,17203.90,32.01,-1.00,-1.0,2432
7265,312265,17072,-668,676,17098.43,32.01,-1.00,-1.0,2370
7267,312267,17148,-632,632,17171.28,32.06,-1.00,-1.0,2366
7270,312270,17088,-560,728,17112.67,32.11,-1.00,-1.0,2433
7273,312273,17068,-564,684,17091.01,32.06,-1.00,-1.0,2386
7276,312276,17056,-704,592,17080.79,32.11,-1.00,-1.0,2421
7279,312279,16916,-664,696,16943.33,32.06,-1.00,-1.0,2372
7282,312282,17012,-640,680,17037.61,32.01,-1.00,-1.0,2432
7285,312285,16980,-704,628,17006.19,31.97,-1.00,-1.0,2378
7289,312289,17016,-624,716,17042.48,32.15,-1.00,-1.0,2430
7292,312292,17112,-676,860,17146.93,32.06,-1.00,-1.0,2367
7295,312295,17104,-620,668,17128.26,32.11,-1.00,-1.0,2372
7298,312298,17076,-708,808,17109.76,32.11,-1.00,-1.0,2418
7300,312300,17044,-588,708,17068.83,32.01,-1.00,-1.0,2368
7303,312303,17096,-604,608,17117.47,32.11,-1.00,-1.0,2418
7306,312306,17000,-580,640,17021.93,32.01,-1.00,-1.0,2369
7309,312309,17144,-640,720,17171.04,32.11,-1.00,-1.0,2422
7312,312312,17064,-676,640,17089.37,31.97,-1.00,-1.0,2369
7317,312317,16992,-600,720,17017.83,32.06,-1.00,-1.0,2435
7319,312319,17140,-608,672,17163.94,32.06,-1.00,-1.0,2374
7322,312322,17124,-560,644,17145.25,32.06,-1.00,-1.0,2427
7325,312325,17044,-700,756,17075.11,32.06,-1.00,-1.0,2375
7327,312327,16984,-616,752,17011.80,32.01,-1.00,-1.0,2370
7330,312330,17012,-664,548,17033.77,32.06,-1.00,-1.0,2418
7333,312333,17108,-612,648,17131.20,32.11,-1.00,-1.0,2371
7336,312336,17032,-716,768,17064.33,32.06,-1.00,-1.0,2426
7339,312339,16996,-640,728,17023.62,32.01,-1.00,-1.0,2370
7344,312344,17052,-556,792,17079.44,32.01,-1.00,-1.0,2436
7346,312346,17112,-560,608,17131.95,31.92,-1.00,-1.0,2385
7349,312349,17036,-676,812,17068.73,32.11,-1.00,-1.0,2418
7352,312352,17072,-672,644,17097.35,32.01,-1.00,-1.0,2373
7355,312355,17096,-724,676,17124.67,32.01,-1.00,-1.0,2418
7357,312357,17072,-716,704,17101.50,32.01,-1.00,-1.0,2377
7360,312360,17036,-664,728,17064.47,32.06,-1.00,-1.0,2365
7363,312363,17156,-640,848,17188.86,32.15,-1.00,-1.0,2412
7366,312366,17064,-668,564,17086.38,32.01,-1.00,-1.0,2370
7371,312371,17120,-748,604,17146.97,32.11,-1.00,-1.0,2434
7373,312373,17064,-652,656,17089.05,32.11,-1.00,-1.0,2385
7376,312376,16928,-576,668,16950.96,32.06,-1.00,-1.0,2419
7379,312379,17044,-636,640,17067.87,32.11,-1.00,-1.0,2372
7382,312382,17120,-668,664,17145.89,32.06,-1.00,-1.0,2420
7384,312384,17004,-536,656,17025.09,32.01,-1.00,-1.0,2372
7387,312387,17048,-700,660,17075.12,32.15,-1.00,-1.0,2418
7390,312390,17164,-632,600,17186.11,31.97,-1.00,-1.0,2420
7393,312393,17184,-632,768,17212.76,31.97,-1.00,-1.0,2373
7398,312398,17088,-572,584,17107.54,32.15,-1.00,-1.0,2434
7400,312400,17056,-620,716,17082.28,32.06,-1.00,-1.0,2369
7403,312403,17088,-704,704,17116.98,32.06,-1.00,-1.0,2428
7406,312406,16968,-652,644,16992.73,32.06,-1.00,-1.0,2368
7409,312409,17032,-632,728,17059.26,32.06,-1.00,-1.0,2428
7411,312411,17068,-628,596,17089.95,32.06,-1.00,-1.0,2367
7414,312414,17052,-592,720,17077.46,31.97,-1.00,-1.0,2421
7417,312417,17108,-512,780,17133.42,32.06,-1.00,-1.0,2368
7422,312422,16984,-684,616,17008.93,32.01,-1.00,-1.0,2450
7425,312425,17004,-672,588,17027.43,32.01,-1.00,-1.0,2376
7427,312427,16976,-548,664,16997.82,32.06,-1.00,-1.0,2365
7430,312430,17108,-624,704,17133.85,31.97,-1.00,-1.0,2421
7433,312433,17092,-644,608,17114.93,32.06,-1.00,-1.0,2369
7436,312436,16980,-596,696,17004.71,32.06,-1.00,-1.0,2429
7438,312438,17120,-568,696,17143.55,32.06,-1.00,-1.0,2367
7441,312441,17080,-680,696,17107.70,32.06,-1.00,-1.0,2422
7444,312444,16960,-600,548,16979.46,32.06,-1.00,-1.0,2372
7449,312449,17044,-524,676,17065.45,32.11,-1.00,-1.0,2442
7451,312451,17112,-588,728,17137.57,31.97,-1.00,-1.0,2373
7454,312454,17016,-624,624,17038.87,32.01,-1.00,-1.0,2425
7457,312457,17044,-624,612,17066.40,32.15,-1.00,-1.0,2368
7460,312460,17052,-580,632,17073.56,32.11,-1.00,-1.0,2372
7462,312462,17160,-608,616,17181.81,32.06,-1.00,-1.0,2423
7465,312465,17080,-648,748,17108.65,32.01,-1.00,-1.0,2371
7468,312468,17080,-580,716,17104.84,31.97,-1.00,-1.0,2421
7471,312471,17096,-644,640,17120.09,32.01,-1.00,-1.0,2371
7475,312475,17040,-584,720,17065.20,32.15,-1.00,-1.0,2436
7478,312478,17112,-612,632,17134.60,32.06,-1.00,-1.0,2377
7481,312481,17104,-656,668,17129.61,31.97,-1.00,-1.0,2420
7484,312484,16996,-608,688,17020.78,31.97,-1.00,-1.0,2367
7486,312486,17156,-672,792,17187.41,32.01,-1.00,-1.0,2368
7489,312489,17148,-700,676,17175.59,32.01,-1.00,-1.0,2437
7492,312492,17040,-648,684,17066.03,32.01,-1.00,-1.0,2379
7495,312495,16996,-524,708,17018.81,32.06,-1.00,-1.0,2431
7498,312498,17124,-612,784,17152.86,32.01,-1.00,-1.0,2373
7503,312503,17112,-600,712,17137.31,32.01,-1.00,-1.0,2441
7505,312505,17072,-636,756,17100.56,32.01,-1.00,-1.0,2367
7508,312508,17044,-576,740,17069.78,32.01,-1.00,-1.0,2422
7511,312511,17052,-620,720,17078.45,32.06,-1.00,-1.0,2374
7514,312514,17072,-640,820,17103.66,32.11,-1.00,-1.0,2430
7516,312516,17040,-592,648,17062.59,32.01,-1.00,-1.0,2355
7519,312519,17028,-668,788,17059.31,31.97,-1.00,-1.0,2379
7522,312522,16996,-644,688,17022.11,32.06,-1.00,-1.0,2423
7525,312525,17056,-560,652,17077.64,31.97,-1.00,-1.0,2374
7530,312530,17120,-620,784,17149.15,32.11,-1.00,-1.0,2428
7532,312532,17052,-580,788,17080.05,32.01,-1.00,-1.0,2360
7535,312535,16972,-656,556,16993.77,32.01,-1.00,-1.0,2423
7538,312538,17020,-676,672,17046.67,32.01,-1.00,-1.0,2368
7541,312541,17116,-668,864,17150.81,32.01,-1.00,-1.0,2432
7543,312543,17128,-644,672,17153.27,31.92,-1.00,-1.0,2355
7546,312546,17176,-720,660,17203.75,32.01,-1.00,-1.0,2423
7549,312549,17020,-620,640,17043.31,32.11,-1.00,-1.0,2369
7552,312552,17084,-552,724,17108.24,31.97,-1.00,-1.0,2354
7557,312557,17092,-580,528,17109.99,32.01,-1.00,-1.0,2442
7559,312559,17080,-588,648,17102.40,32.01,-1.00,-1.0,2372
7562,312562,17060,-580,704,17084.37,32.06,-1.00,-1.0,2434
7565,312565,17116,-484,620,17134.06,32.01,-1.00,-1.0,2368
7568,312568,17100,-704,660,17127.21,31.97,-1.00,-1.0,2430
7570,312570,16980,-608,664,17003.85,32.11,-1.00,-1.0,2369
7573,312573,17076,-592,836,17106.70,32.06,-1.00,-1.0,2431
7576,312576,17052,-576,628,17073.28,31.97,-1.00,-1.0,2379
7581,312581,17180,-560,808,17208.11,32.11,-1.00,-1.0,2434
7584,312584,17164,-600,736,17190.25,32.01,-1.00,-1.0,2380
7586,312586,17056,-688,712,17084.71,32.06,-1.00,-1.0,2376
7589,312589,17044,-592,744,17070.50,32.01,-1.00,-1.0,2421
7592,312592,17096,-596,688,17120.21,32.15,-1.00,-1.0,2372
7595,312595,17064,-616,556,17084.16,32.01,-1.00,-1.0,2421
7597,312597,17092,-572,636,17113.39,32.06,-1.00,-1.0,2376
7600,312600,17104,-580,784,17131.78,32.01,-1.00,-1.0,2421
7603,312603,16968,-684,800,17000.61,32.06,-1.00,-1.0,2371
7608,312608,17064,-720,668,17092.24,32.15,-1.00,-1.0,2437
7610,312610,17040,-572,724,17064.96,31.97,-1.00,-1.0,2372
7613,312613,17032,-684,696,17059.93,32.01,-1.00,-1.0,2430
7616,312616,17028,-668,776,17058.76,32.06,-1.00,-1.0,2383
7619,312619,17012,-580,652,17034.37,31.92,-1.00,-1.0,2366
7621,312621,17072,-656,744,17100.79,32.06,-1.00,-1.0,2421
7624,312624,17068,-548,676,17090.17,32.01,-1.00,-1.0,2354
7627,312627,17060,-588,756,17086.86,32.06,-1.00,-1.0,2421
7630,312630,17052,-580,596,17072.27,32.11,-1.00,-1.0,2367
7635,312635,17040,-596,756,17067.17,32.06,-1.00,-1.0,2437
7638,312638,17064,-620,728,17090.77,31.97,-1.00,-1.0,2382
7640,312640,17048,-648,784,17078.32,32.01,-1.00,-1.0,2423
7643,312643,17140,-688,752,17170.28,32.01,-1.00,-1.0,2370
7646,312646,17104,-564,640,17125.26,32.11,-1.00,-1.0,2421
7649,312649,17096,-652,780,17126.20,32.01,-1.00,-1.0,2368
7651,312651,17136,-508,816,17162.94,31.97,-1.00,-1.0,2373
7654,312654,17108,-536,632,17128.06,32.06,-1.00,-1.0,2421
7657,312657,17108,-780,660,17138.48,32.11,-1.00,-1.0,2369
7663,312663,17024,-688,572,17047.50,32.01,-1.00,-1.0,2441
7666,312666,17116,-584,684,17139.61,32.11,-1.00,-1.0,2366
7669,312669,17008,-640,668,17033.14,32.01,-1.00,-1.0,2420
7672,312672,16924,-700,772,16956.05,32.01,-1.00,-1.0,2368
7674,312674,17072,-668,636,17096.90,32.11,-1.00,-1.0,2421
7677,312677,17108,-588,716,17133.07,32.01,-1.00,-1.0,2374
7680,312680,17036,-608,628,17058.41,32.06,-1.00,-1.0,2374
7682,312682,17160,-572,652,17181.91,32.06,-1.00,-1.0,2421
7685,312685,17168,-540,824,17196.24,32.06,-1.00,-1.0,2372
7690,312690,17076,-632,596,17098.08,32.06,-1.00,-1.0,2435
7693,312693,17044,-644,768,17073.44,32.01,-1.00,-1.0,2373
7696,312696,17168,-560,716,17192.05,31.97,-1.00,-1.0,2428
7698,312698,16956,-612,628,16978.66,31.97,-1.00,-1.0,2366
7701,312701,17020,-680,660,17046.36,32.06,-1.00,-1.0,2423
7704,312704,17092,-536,628,17111.93,32.06,-1.00,-1.0,2368
7707,312707,17012,-708,680,17040.30,32.06,-1.00,-1.0,2428
7709,312709,17044,-692,652,17070.50,32.15,-1.00,-1.0,2370
7712,312712,17024,-648,488,17043.32,32.01,-1.00,-1.0,2382
7717,312717,17064,-620,800,17093.99,32.11,-1.00,-1.0,2434
7720,312720,17036,-600,720,17061.76,32.06,-1.00,-1.0,2377
7723,312723,17060,-640,740,17088.03,32.11,-1.00,-1.0,2436
7725,312725,16992,-596,660,17015.25,32.01,-1.00,-1.0,2373
7728,312728,17084,-584,676,17107.34,32.11,-1.00,-1.0,2430
7731,312731,17164,-528,772,17189.46,31.97,-1.00,-1.0,2376
7734,312734,16996,-512,756,17020.51,32.11,-1.00,-1.0,2440
7736,312736,17028,-596,728,17053.97,32.11,-1.00,-1.0,2377
7741,312741,17088,-708,600,17113.18,32.11,-1.00,-1.0,2446
7744,312744,17216,-548,600,17235.17,32.01,-1.00,-1.0,2376
7747,312747,17080,-728,808,17114.59,32.01,-1.00,-1.0,2366
7749,312749,17116,-620,688,17141.04,32.06,-1.00,-1.0,2421
7752,312752,16960,-624,728,16987.08,31.97,-1.00,-1.0,2368
7755,312755,17028,-628,716,17054.61,32.06,-1.00,-1.0,2422
7758,312758,17060,-588,548,17078.92,32.06,-1.00,-1.0,2367
7760,312760,17096,-668,604,17119.70,32.06,-1.00,-1.0,2421
7763,312763,17120,-700,708,17148.93,32.06,-1.00,-1.0,2369
7768,312768,17080,-676,760,17110.26,31.97,-1.00,-1.0,2440
7771,312771,17048,-708,708,17077.38,32.01,-1.00,-1.0,2374
7774,312774,16972,-612,532,16991.36,32.06,-1.00,-1.0,2421
7776,312776,17100,-592,828,17130.27,32.11,-1.00,-1.0,2373
7779,312779,17120,-580,656,17142.38,31.97,-1.00,-1.0,2364
7782,312782,17064,-616,660,17087.87,32.06,-1.00,-1.0,2423
7784,312784,17008,-608,836,17039.38,32.06,-1.00,-1.0,2367
7787,312787,17072,-704,660,17099.25,32.01,-1.00,-1.0,2424
7790,312790,17060,-576,484,17076.58,32.06,-1.00,-1.0,2368
7795,312795,17076,-668,624,17100.45,32.06,-1.00,-1.0,2434
7798,312798,17100,-596,756,17127.08,32.06,-1.00,-1.0,2373
7800,312800,17084,-644,632,17107.81,32.06,-1.00,-1.0,2421
7803,312803,17092,-620,692,17117.23,32.06,-1.00,-1.0,2369
7806,312806,17108,-600,672,17131.70,32.11,-1.00,-1.0,2425
7809,312809,17132,-552,780,17158.63,32.06,-1.00,-1.0,2367
7811,312811,17012,-592,824,17042.23,32.11,-1.00,-1.0,2369
7814,312814,16972,-644,732,16999.98,32.06,-1.00,-1.0,2435
7817,312817,17096,-564,732,17120.96,32.11,-1.00,-1.0,2376
7822,312822,17064,-604,608,17085.51,32.01,-1.00,-1.0,2437
7824,312824,17112,-580,660,17134.54,32.01,-1.00,-1.0,2360
7827,312827,17084,-648,672,17109.49,32.01,-1.00,-1.0,2422
7830,312830,17108,-580,636,17129.64,32.01,-1.00,-1.0,2368
7833,312833,17124,-676,744,17153.48,32.01,-1.00,-1.0,2428
7835,312835,17112,-644,660,17136.83,32.01,-1.00,-1.0,2368
7838,312838,17068,-616,744,17095.31,32.01,-1.00,-1.0,2421
7841,312841,17072,-580,788,17100.02,32.11,-1.00,-1.0,2369
7844,312844,17024,-580,596,17044.30,31.97,-1.00,-1.0,2366
7849,312849,17128,-648,612,17151.18,32.01,-1.00,-1.0,2434
7851,312851,17028,-648,796,17058.91,32.01,-1.00,-1.0,2378
7854,312854,17184,-600,720,17209.54,32.06,-1.00,-1.0,2430
7857,312857,16964,-632,752,16992.42,32.01,-1.00,-1.0,2376
7860,312860,17124,-632,660,17148.37,32.06,-1.00,-1.0,2440
7862,312862,17128,-648,792,17158.54,32.06,-1.00,-1.0,2377
7865,312865,17028,-576,700,17052.11,32.06,-1.00,-1.0,2421
7868,312868,17084,-660,600,17107.27,31.97,-1.00,-1.0,2356
7870,312870,17108,-692,704,17136.46,31.97,-1.00,-1.0,2366
7875,312875,17044,-684,660,17070.48,32.11,-1.00,-1.0,2434
7878,312878,17096,-640,636,17119.79,32.06,-1.00,-1.0,2373
7881,312881,17148,-684,784,17179.54,31.92,-1.00,-1.0,2421
7884,312884,17056,-596,752,17082.97,32.06,-1.00,-1.0,2367
7886,312886,17036,-624,564,17056.75,32.11,-1.00,-1.0,2421
7889,312889,17036,-716,740,17067.09,32.01,-1.00,-1.0,2368
7892,312892,17020,-516,728,17043.38,32.01,-1.00,-1.0,2420
7895,312895,17040,-752,708,17071.27,31.97,-1.00,-1.0,2430
7899,312899,17060,-636,800,17090.59,32.01,-1.00,-1.0,2437
7902,312902,17084,-672,608,17108.02,32.01,-1.00,-1.0,2371
7905,312905,17208,-620,660,17231.81,31.97,-1.00,-1.0,2365
7908,312908,17164,-604,700,17188.88,31.97,-1.00,-1.0,2419
7910,312910,17088,-656,720,17115.74,32.06,-1.00,-1.0,2377
7913,312913,16976,-736,760,17008.94,32.01,-1.00,-1.0,2419
7916,312916,17140,-604,684,17164.27,31.97,-1.00,-1.0,2373
7919,312919,17080,-572,768,17106.82,31.97,-1.00,-1.0,2418
7921,312921,17024,-568,684,17047.20,32.15,-1.00,-1.0,2376
7926,312926,16948,-744,536,16972.79,32.06,-1.00,-1.0,2446
7929,312929,17048,-608,876,17081.32,32.06,-1.00,-1.0,2379
7932,312932,17040,-592,864,17072.16,32.11,-1.00,-1.0,2420
7935,312935,17052,-516,660,17072.57,32.06,-1.00,-1.0,2374
7937,312937,17120,-588,556,17139.12,32.11,-1.00,-1.0,2365
7940,312940,17184,-572,512,17201.14,32.11,-1.00,-1.0,2419
7943,312943,17108,-664,708,17135.51,31.92,-1.00,-1.0,2370
7945,312945,17020,-692,616,17045.20,32.01,-1.00,-1.0,2419
7948,312948,17108,-612,664,17131.82,32.01,-1.00,-1.0,2375
7953,312953,17044,-580,648,17066.17,32.01,-1.00,-1.0,2423
7956,312956,17092,-580,752,17118.36,32.01,-1.00,-1.0,2373
7959,312959,17084,-624,788,17113.54,32.11,-1.00,-1.0,2424
7961,312961,17020,-708,720,17049.93,32.11,-1.00,-1.0,2369
7964,312964,17068,-680,532,17089.82,31.97,-1.00,-1.0,2420
7967,312967,16976,-540,644,16996.79,32.11,-1.00,-1.0,2358
7969,312969,17124,-648,708,17150.88,32.06,-1.00,-1.0,2366
7972,312972,17060,-640,788,17090.18,32.01,-1.00,-1.0,2458
7975,312975,17092,-616,616,17114.19,31.97,-1.00,-1.0,2372
7980,312980,17140,-644,660,17164.79,32.06,-1.00,-1.0,2435
7983,312983,17112,-640,700,17138.27,32.11,-1.00,-1.0,2373
7986,312986,16992,-604,704,17017.30,32.06,-1.00,-1.0,2433
7988,312988,17024,-600,616,17045.71,31.97,-1.00,-1.0,2355
7991,312991,17112,-560,720,17136.29,32.06,-1.00,-1.0,2422
7994,312994,17056,-604,744,17082.90,31.97,-1.00,-1.0,2369
7997,312997,17032,-716,648,17059.36,32.06,-1.00,-1.0,2426
7999,312999,17020,-508,688,17041.47,32.06,-1.00,-1.0,2368
8002,313002,17056,-660,856,17090.21,32.06,-1.00,-1.0,2367
8007,313007,17160,-604,608,17181.39,32.15,-1.00,-1.0,2436
8010,313010,17020,-688,704,17048.44,32.06,-1.00,-1.0,2374
8013,313013,17060,-632,708,17086.38,32.06,-1.00,-1.0,2425
8015,313015,17116,-596,620,17137.59,32.06,-1.00,-1.0,2368
8018,313018,17188,-620,660,17211.84,32.06,-1.00,-1.0,2425
8021,313021,17056,-604,564,17076.01,32.15,-1.00,-1.0,2369
