timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
6836,1226836,17132,-556,880,17163.59,30.41,-1.00,-1.0,2366
6838,1226838,17056,-600,948,17092.86,30.46,-1.00,-1.0,2433
6841,1226841,17008,-672,976,17049.23,30.41,-1.00,-1.0,2372
6846,1226846,17100,-588,868,17132.11,30.41,-1.00,-1.0,2437
6849,1226849,17044,-616,864,17077.00,30.41,-1.00,-1.0,2370
6852,1226852,17072,-568,988,17110.00,30.41,-1.00,-1.0,2418
6854,1226854,17004,-456,960,17037.18,30.41,-1.00,-1.0,2375
6857,1226857,17012,-520,732,17035.68,30.51,-1.00,-1.0,2425
6860,1226860,16916,-668,904,16953.30,30.41,-1.00,-1.0,2379
6863,1226863,16988,-620,928,17024.62,30.46,-1.00,-1.0,2420
6865,1226865,17008,-528,888,17039.35,30.51,-1.00,-1.0,2372
6868,1226868,17000,-604,1016,17041.04,30.46,-1.00,-1.0,2367
6873,1226873,17084,-648,932,17121.67,30.37,-1.00,-1.0,2445
6876,1226876,17112,-684,868,17147.65,30.37,-1.00,-1.0,2377
6879,1226879,17028,-592,996,17067.38,30.37,-1.00,-1.0,2421
6881,1226881,16948,-532,884,16979.38,30.46,-1.00,-1.0,2413
6884,1226884,17044,-648,904,17080.25,30.46,-1.00,-1.0,2434
6887,1226887,16992,-552,896,17024.56,30.37,-1.00,-1.0,2356
6890,1226890,16980,-564,828,17009.53,30.46,-1.00,-1.0,2431
6892,1226892,17144,-568,784,17171.31,30.37,-1.00,-1.0,2376
6897,1226897,16940,-564,772,16966.96,30.46,-1.00,-1.0,2439
6900,1226900,17140,-600,804,17169.33,30.46,-1.00,-1.0,2367
6903,1226903,17064,-592,864,17096.11,30.51,-1.00,-1.0,2422
6905,1226905,16996,-616,812,17026.53,30.37,-1.00,-1.0,2372
6908,1226908,17048,-560,836,17077.67,30.41,-1.00,-1.0,2366
6911,1226911,16984,-604,988,17023.43,30.46,-1.00,-1.0,2431
6914,1226914,17012,-692,784,17044.11,30.41,-1.00,-1.0,2352
6916,1226916,17012,-584,792,17040.44,30.41,-1.00,-1.0,2425
6919,1226919,16976,-624,872,17009.83,30.41,-1.00,-1.0,2365
6924,1226924,16964,-684,812,16997.19,30.46,-1.00,-1.0,2447
6926,1226926,17052,-644,864,17086.02,30.37,-1.00,-1.0,2372
6929,1226929,17080,-588,888,17113.17,30.46,-1.00,-1.0,2421
6932,1226932,17032,-640,888,17067.14,30.46,-1.00,-1.0,2366
6935,1226935,17060,-588,864,17091.98,30.41,-1.00,-1.0,2423
6937,1226937,16944,-664,740,16973.14,30.46,-1.00,-1.0,2373
6940,1226940,17104,-596,944,17140.40,30.46,-1.00,-1.0,2422
6943,1226943,17092,-600,756,17119.23,30.46,-1.00,-1.0,2369
6946,1226946,17024,-560,864,17055.11,30.41,-1.00,-1.0,2367
6951,1226951,17036,-652,840,17069.15,30.41,-1.00,-1.0,2443
6953,1226953,17060,-568,720,17084.63,30.46,-1.00,-1.0,2373
6956,1226956,17120,-632,904,17155.50,30.41,-1.00,-1.0,2423
6959,1226959,17000,-600,952,17037.20,30.37,-1.00,-1.0,2370
6962,1226962,17020,-592,804,17049.26,30.41,-1.00,-1.0,2421
6964,1226964,16980,-588,904,17014.21,30.41,-1.00,-1.0,2376
6967,1226967,17096,-540,972,17132.12,30.41,-1.00,-1.0,2421
6970,1226970,17044,-564,852,17074.60,30.51,-1.00,-1.0,2369
6975,1226975,17012,-628,972,17051.31,30.46,-1.00,-1.0,2450
6978,1226978,16956,-540,1048,16996.94,30.46,-1.00,-1.0,2375
6981,1226981,16944,-616,952,16981.90,30.41,-1.00,-1.0,2429
6983,1226983,16940,-480,844,16967.80,30.37,-1.00,-1.0,2388
6986,1226986,17036,-572,856,17067.08,30.51,-1.00,-1.0,2367
6989,1226989,17000,-616,928,17036.45,30.55,-1.00,-1.0,2422
6991,1226991,16956,-640,988,16996.81,30.37,-1.00,-1.0,2369
6994,1226994,17060,-588,832,17090.39,30.46,-1.00,-1.0,2422
6997,1226997,16980,-576,952,17016.42,30.46,-1.00,-1.0,2369
7002,1227002,17096,-512,1060,17136.48,30.41,-1.00,-1.0,2440
7004,1227004,17008,-644,1096,17055.44,30.41,-1.00,-1.0,2371
7007,1227007,17048,-656,808,17079.74,30.46,-1.00,-1.0,2423
7010,1227010,17028,-696,812,17061.55,30.41,-1.00,-1.0,2371
7013,1227013,16952,-712,968,16994.54,30.46,-1.00,-1.0,2421
7016,1227016,17048,-600,916,17083.13,30.41,-1.00,-1.0,2370
7018,1227018,17088,-588,988,17126.63,30.46,-1.00,-1.0,2421
7021,1227021,17000,-644,1060,17045.19,30.41,-1.00,-1.0,2370
7026,1227026,17100,-676,984,17141.62,30.51,-1.00,-1.0,2447
7029,1227029,17064,-588,936,17099.76,30.41,-1.00,-1.0,2374
7031,1227031,16992,-672,984,17033.73,30.46,-1.00,-1.0,2365
7034,1227034,17076,-648,792,17106.63,30.46,-1.00,-1.0,2421
7037,1227037,17004,-664,940,17042.90,30.55,-1.00,-1.0,2369
7040,1227040,17020,-604,996,17059.81,30.46,-1.00,-1.0,2408
7042,1227042,17104,-580,892,17137.06,30.37,-1.00,-1.0,2370
7045,1227045,17092,-600,752,17119.05,30.37,-1.00,-1.0,2423
7048,1227048,17056,-620,824,17087.14,30.46,-1.00,-1.0,2367
7053,1227053,17080,-676,920,17118.11,30.41,-1.00,-1.0,2446
7055,1227055,17080,-556,840,17109.68,30.41,-1.00,-1.0,2376
7058,1227058,17020,-560,1024,17059.97,30.46,-1.00,-1.0,2422
7061,1227061,17016,-592,960,17053.34,30.51,-1.00,-1.0,2370
7064,1227064,17044,-540,892,17075.87,30.46,-1.00,-1.0,2421
7066,1227066,17064,-588,900,17097.83,30.41,-1.00,-1.0,2376
7069,1227069,16992,-620,796,17021.93,30.46,-1.00,-1.0,2367
7072,1227072,16932,-568,796,16960.21,30.41,-1.00,-1.0,2432
7075,1227075,16964,-652,944,17002.75,30.46,-1.00,-1.0,2355
7080,1227080,16892,-612,896,16926.81,30.46,-1.00,-1.0,2440
7082,1227082,16960,-636,868,16994.10,30.37,-1.00,-1.0,2368
7085,1227085,16972,-668,924,17010.26,30.37,-1.00,-1.0,2423
7088,1227088,16984,-592,748,17010.77,30.55,-1.00,-1.0,2368
7091,1227091,17028,-680,824,17061.48,30.37,-1.00,-1.0,2422
7093,1227093,17052,-612,952,17089.52,30.46,-1.00,-1.0,2369
7096,1227096,17044,-620,812,17074.59,30.46,-1.00,-1.0,2424
7099,1227099,17084,-600,916,17119.06,30.46,-1.00,-1.0,2368
7101,1227101,17040,-604,872,17072.98,30.41,-1.00,-1.0,2367
7106,1227106,17048,-576,1028,17088.68,30.41,-1.00,-1.0,2455
7109,1227109,17060,-516,840,17088.46,30.51,-1.00,-1.0,2378
7112,1227112,17032,-668,912,17069.47,30.37,-1.00,-1.0,2434
7114,1227114,17012,-652,920,17049.33,30.41,-1.00,-1.0,2376
7117,1227117,17052,-644,780,17081.97,30.46,-1.00,-1.0,2422
7120,1227120,16976,-660,932,17014.37,30.51,-1.00,-1.0,2357
7123,1227123,16964,-572,868,16995.82,30.46,-1.00,-1.0,2432
7125,1227125,17012,-556,840,17041.80,30.41,-1.00,-1.0,2377
7130,1227130,17028,-676,816,17060.94,30.46,-1.00,-1.0,2440
7133,1227133,17128,-560,824,17156.95,30.46,-1.00,-1.0,2374
7136,1227136,17120,-620,968,17158.55,30.51,-1.00,-1.0,2421
7138,1227138,17060,-492,940,17092.96,30.51,-1.00,-1.0,2369
7141,1227141,17052,-572,800,17080.34,30.41,-1.00,-1.0,2354
7144,1227144,17044,-536,824,17072.32,30.46,-1.00,-1.0,2431
7146,1227146,17036,-608,780,17064.68,30.37,-1.00,-1.0,2376
7149,1227149,16996,-624,944,17033.63,30.37,-1.00,-1.0,2421
7152,1227152,17112,-608,820,17142.42,30.46,-1.00,-1.0,2369
7157,1227157,16992,-676,928,17030.74,30.37,-1.00,-1.0,2442
7160,1227160,17048,-568,840,17078.13,30.46,-1.00,-1.0,2373
7163,1227163,17152,-496,880,17181.72,30.37,-1.00,-1.0,2421
7165,1227165,16968,-636,824,16999.90,30.37,-1.00,-1.0,2357
7168,1227168,17072,-580,956,17108.58,30.46,-1.00,-1.0,2422
7171,1227171,17020,-612,980,17059.17,30.46,-1.00,-1.0,2367
7174,1227174,17132,-600,760,17159.34,30.37,-1.00,-1.0,2409
7176,1227176,17044,-620,888,17078.38,30.46,-1.00,-1.0,2384
7179,1227179,17112,-612,864,17144.72,30.41,-1.00,-1.0,2424
7184,1227184,17072,-596,856,17103.83,30.37,-1.00,-1.0,2434
7187,1227187,17044,-668,908,17081.24,30.41,-1.00,-1.0,2378
7190,1227190,17132,-648,936,17169.78,30.46,-1.00,-1.0,2438
7192,1227192,17140,-592,992,17178.89,30.46,-1.00,-1.0,2376
7195,1227195,17060,-604,848,17091.74,30.46,-1.00,-1.0,2428
7198,1227198,16932,-592,776,16960.11,30.37,-1.00,-1.0,2372
7201,1227201,17020,-640,924,17057.07,30.46,-1.00,-1.0,2429
7203,1227203,17096,-568,924,17130.37,30.46,-1.00,-1.0,2376
7208,1227208,16968,-556,868,16999.28,30.37,-1.00,-1.0,2447
7211,1227211,17104,-544,964,17139.78,30.37,-1.00,-1.0,2371
7214,1227214,16968,-616,824,16999.16,30.37,-1.00,-1.0,2418
7217,1227217,17056,-504,824,17083.33,30.37,-1.00,-1.0,2364
7219,1227219,17052,-620,832,17083.54,30.37,-1.00,-1.0,2364
7222,1227222,17112,-612,840,17143.53,30.41,-1.00,-1.0,2421
7225,1227225,17080,-632,912,17116.00,30.46,-1.00,-1.0,2366
7228,1227228,17088,-668,880,17123.68,30.41,-1.00,-1.0,2422
7230,1227230,17020,-592,940,17056.21,30.51,-1.00,-1.0,2368
7235,1227235,17056,-516,804,17082.73,30.37,-1.00,-1.0,2441
7238,1227238,17112,-608,828,17142.81,30.46,-1.00,-1.0,2371
7241,1227241,17108,-592,776,17135.82,30.41,-1.00,-1.0,2427
7243,1227243,16952,-648,968,16991.97,30.37,-1.00,-1.0,2374
7246,1227246,17032,-652,924,17069.50,30.41,-1.00,-1.0,2421
7249,1227249,17140,-552,908,17172.91,30.37,-1.00,-1.0,2371
7252,1227252,17072,-560,928,17106.37,30.41,-1.00,-1.0,2422
7254,1227254,17096,-556,872,17127.25,30.51,-1.00,-1.0,2370
7257,1227257,17008,-608,924,17043.93,30.46,-1.00,-1.0,2364
7262,1227262,16984,-636,876,17018.46,30.46,-1.00,-1.0,2434
7265,1227265,17012,-588,880,17044.89,30.41,-1.00,-1.0,2367
7268,1227268,17036,-628,820,17067.28,30.46,-1.00,-1.0,2427
7270,1227270,17000,-560,924,17034.30,30.32,-1.00,-1.0,2369
7273,1227273,17052,-548,824,17080.69,30.37,-1.00,-1.0,2421
7276,1227276,17104,-552,928,17138.05,30.51,-1.00,-1.0,2375
7279,1227279,17028,-708,972,17070.41,30.46,-1.00,-1.0,2421
7281,1227281,17132,-668,868,17166.98,30.46,-1.00,-1.0,2368
7286,1227286,17052,-660,812,17084.08,30.41,-1.00,-1.0,2421
7289,1227289,17104,-716,772,17136.38,30.41,-1.00,-1.0,2368
7292,1227292,17112,-704,768,17143.69,30.41,-1.00,-1.0,2435
7295,1227295,17060,-564,904,17093.24,30.41,-1.00,-1.0,2367
7297,1227297,17016,-544,936,17050.40,30.37,-1.00,-1.0,2364
7300,1227300,17020,-500,700,17041.72,30.46,-1.00,-1.0,2432
7303,1227303,17052,-520,852,17081.19,30.46,-1.00,-1.0,2367
7305,1227305,17140,-604,924,17175.51,30.51,-1.00,-1.0,2431
7308,1227308,17064,-608,888,17097.90,30.41,-1.00,-1.0,2383
7313,1227313,17008,-664,892,17044.31,30.41,-1.00,-1.0,2436
7316,1227316,17060,-540,848,17089.60,30.51,-1.00,-1.0,2370
7319,1227319,17108,-552,884,17139.71,30.41,-1.00,-1.0,2427
7321,1227321,17028,-500,940,17061.25,30.41,-1.00,-1.0,2368
7324,1227324,16976,-584,968,17013.60,30.46,-1.00,-1.0,2420
7327,1227327,17072,-640,856,17105.42,30.32,-1.00,-1.0,2368
7330,1227330,17024,-448,888,17053.03,30.46,-1.00,-1.0,2420
7332,1227332,17068,-628,700,17093.89,30.41,-1.00,-1.0,2369
7335,1227335,16968,-608,996,17008.08,30.32,-1.00,-1.0,2369
7340,1227340,17056,-588,904,17090.06,30.46,-1.00,-1.0,2441
7343,1227343,17056,-628,816,17087.05,30.37,-1.00,-1.0,2367
7345,1227345,17028,-576,844,17058.63,30.41,-1.00,-1.0,2430
7348,1227348,17056,-520,828,17084.00,30.46,-1.00,-1.0,2368
7351,1227351,17124,-556,860,17154.59,30.46,-1.00,-1.0,2428
7354,1227354,17132,-608,964,17169.87,30.37,-1.00,-1.0,2368
7356,1227356,17072,-540,1008,17110.26,30.51,-1.00,-1.0,2427
7359,1227359,17056,-560,880,17087.87,30.51,-1.00,-1.0,2371
7364,1227364,16980,-628,808,17010.81,30.41,-1.00,-1.0,2438
7367,1227367,17136,-536,936,17169.91,30.46,-1.00,-1.0,2367
7370,1227370,17056,-528,800,17082.91,30.41,-1.00,-1.0,2436
7373,1227373,16972,-584,1028,17013.13,30.41,-1.00,-1.0,2367
7375,1227375,17048,-576,848,17078.79,30.41,-1.00,-1.0,2365
7378,1227378,17036,-544,776,17062.34,30.46,-1.00,-1.0,2420
7381,1227381,17072,-572,872,17103.82,30.51,-1.00,-1.0,2366
7384,1227384,17036,-628,808,17066.71,30.46,-1.00,-1.0,2420
7386,1227386,16988,-608,852,17020.21,30.46,-1.00,-1.0,2368
7391,1227391,17044,-652,884,17079.36,30.41,-1.00,-1.0,2445
7394,1227394,17012,-532,820,17040.06,30.41,-1.00,-1.0,2370
7397,1227397,17120,-616,928,17156.20,30.37,-1.00,-1.0,2435
7399,1227399,17152,-632,920,17188.28,30.41,-1.00,-1.0,2378
7402,1227402,17052,-616,948,17089.44,30.37,-1.00,-1.0,2421
7405,1227405,17040,-572,888,17072.71,30.41,-1.00,-1.0,2371
7408,1227408,16956,-576,940,16991.80,30.46,-1.00,-1.0,2422
7410,1227410,17060,-464,760,17083.22,30.46,-1.00,-1.0,2369
7413,1227413,17024,-548,780,17050.67,30.46,-1.00,-1.0,2365
7418,1227418,17000,-628,824,17031.54,30.46,-1.00,-1.0,2440
7421,1227421,17132,-584,796,17160.42,30.51,-1.00,-1.0,2367
7424,1227424,17052,-644,1040,17095.82,30.46,-1.00,-1.0,2427
7426,1227426,17100,-568,872,17131.64,30.46,-1.00,-1.0,2375
7429,1227429,17048,-664,976,17088.82,30.37,-1.00,-1.0,2421
7432,1227432,17072,-604,916,17107.22,30.46,-1.00,-1.0,2370
7435,1227435,17156,-624,868,17189.27,30.46,-1.00,-1.0,2421
7437,1227437,17028,-664,820,17060.66,30.37,-1.00,-1.0,2369
7442,1227442,17072,-544,872,17102.91,30.46,-1.00,-1.0,2442
7445,1227445,17108,-656,852,17141.76,30.41,-1.00,-1.0,2382
7448,1227448,16964,-524,908,16996.36,30.46,-1.00,-1.0,2428
7451,1227451,17044,-616,880,17077.82,30.46,-1.00,-1.0,2374
7453,1227453,16972,-644,844,17005.17,30.37,-1.00,-1.0,2364
7456,1227456,17000,-648,908,17036.56,30.41,-1.00,-1.0,2421
7459,1227459,17100,-628,924,17136.46,30.46,-1.00,-1.0,2367
7462,1227462,17128,-644,860,17161.66,30.41,-1.00,-1.0,2421
7464,1227464,17020,-620,932,17056.77,30.41,-1.00,-1.0,2369
7469,1227469,17064,-644,1008,17105.87,30.37,-1.00,-1.0,2434
7472,1227472,17056,-640,964,17095.21,30.46,-1.00,-1.0,2369
7475,1227475,17112,-648,920,17148.96,30.46,-1.00,-1.0,2434
7478,1227478,17088,-556,820,17116.70,30.46,-1.00,-1.0,2367
7480,1227480,17020,-564,1100,17064.83,30.51,-1.00,-1.0,2422
7483,1227483,17072,-632,820,17103.36,30.46,-1.00,-1.0,2368
7486,1227486,17076,-632,964,17114.86,30.41,-1.00,-1.0,2429
7489,1227489,16996,-660,836,17029.34,30.41,-1.00,-1.0,2368
7491,1227491,17064,-668,832,17097.33,30.41,-1.00,-1.0,2366
7496,1227496,17100,-520,992,17136.64,30.41,-1.00,-1.0,2434
7499,1227499,16964,-616,724,16990.61,30.46,-1.00,-1.0,2367
7502,1227502,17068,-624,780,17097.21,30.51,-1.00,-1.0,2434
7505,1227505,17176,-568,816,17204.75,30.51,-1.00,-1.0,2367
7507,1227507,17020,-548,876,17051.34,30.51,-1.00,-1.0,2422
7510,1227510,16984,-708,784,17016.82,30.32,-1.00,-1.0,2368
7513,1227513,17144,-508,984,17179.73,30.32,-1.00,-1.0,2429
7516,1227516,16896,-624,804,16926.62,30.41,-1.00,-1.0,2367
7522,1227522,16956,-588,912,16990.69,30.46,-1.00,-1.0,2463
7525,1227525,17008,-684,1052,17054.23,30.37,-1.00,-1.0,2373
7528,1227528,17148,-568,868,17179.35,30.41,-1.00,-1.0,2421
7531,1227531,16968,-576,924,17002.90,30.46,-1.00,-1.0,2366
7533,1227533,16972,-560,876,17003.82,30.41,-1.00,-1.0,2368
7536,1227536,17108,-588,904,17141.96,30.37,-1.00,-1.0,2429
7539,1227539,17000,-668,912,17037.54,30.41,-1.00,-1.0,2376
7542,1227542,17144,-616,792,17173.34,30.46,-1.00,-1.0,2424
7544,1227544,17096,-560,816,17124.62,30.37,-1.00,-1.0,2370
7549,1227549,17060,-604,864,17092.54,30.41,-1.00,-1.0,2434
7552,1227552,17044,-644,920,17080.96,30.51,-1.00,-1.0,2372
7555,1227555,17012,-668,840,17045.82,30.46,-1.00,-1.0,2421
7557,1227557,17088,-616,864,17120.91,30.51,-1.00,-1.0,2369
7560,1227560,16956,-612,1008,16996.96,30.46,-1.00,-1.0,2422
7563,1227563,17028,-576,708,17052.44,30.41,-1.00,-1.0,2368
7566,1227566,17180,-556,872,17211.10,30.37,-1.00,-1.0,2421
7568,1227568,17052,-596,928,17087.63,30.41,-1.00,-1.0,2374
7571,1227571,17108,-680,928,17146.64,30.46,-1.00,-1.0,2370
7576,1227576,16992,-688,832,17026.26,30.46,-1.00,-1.0,2441
7579,1227579,16992,-592,820,17022.07,30.37,-1.00,-1.0,2372
7581,1227581,17000,-580,1096,17045.16,30.37,-1.00,-1.0,2430
7584,1227584,17120,-604,948,17156.86,30.46,-1.00,-1.0,2376
7587,1227587,16992,-656,836,17025.20,30.37,-1.00,-1.0,2424
7590,1227590,17052,-532,832,17080.57,30.46,-1.00,-1.0,2373
7592,1227592,17124,-624,928,17160.48,30.41,-1.00,-1.0,2429
7595,1227595,17136,-684,888,17172.62,30.46,-1.00,-1.0,2375
7600,1227600,16956,-568,788,16983.80,30.46,-1.00,-1.0,2434
7603,1227603,16988,-508,892,17018.99,30.46,-1.00,-1.0,2381
7606,1227606,17052,-600,836,17083.02,30.46,-1.00,-1.0,2421
7608,1227608,17040,-644,868,17074.24,30.37,-1.00,-1.0,2369
7611,1227611,17072,-552,908,17105.04,30.51,-1.00,-1.0,2353
7614,1227614,17104,-620,712,17130.04,30.41,-1.00,-1.0,2423
7616,1227616,17068,-572,820,17097.26,30.41,-1.00,-1.0,2375
7619,1227619,17060,-604,908,17094.82,30.32,-1.00,-1.0,2421
7622,1227622,16964,-628,968,17003.20,30.41,-1.00,-1.0,2369
7627,1227627,16964,-560,980,17001.51,30.41,-1.00,-1.0,2444
7630,1227630,17044,-600,900,17078.29,30.37,-1.00,-1.0,2380
7633,1227633,17008,-632,952,17046.34,30.41,-1.00,-1.0,2428
7635,1227635,17040,-584,852,17071.28,30.41,-1.00,-1.0,2383
7638,1227638,16992,-624,788,17021.70,30.51,-1.00,-1.0,2422
7641,1227641,17012,-552,956,17047.78,30.46,-1.00,-1.0,2371
7644,1227644,17180,-536,760,17205.15,30.41,-1.00,-1.0,2424
7646,1227646,17104,-632,904,17139.53,30.41,-1.00,-1.0,2371
7649,1227649,17056,-604,872,17088.95,30.46,-1.00,-1.0,2366
7654,1227654,17064,-592,868,17096.31,30.41,-1.00,-1.0,2434
7656,1227656,17028,-620,800,17058.05,30.41,-1.00,-1.0,2361
7659,1227659,17060,-700,868,17096.40,30.46,-1.00,-1.0,2420
7662,1227662,17060,-568,860,17091.10,30.41,-1.00,-1.0,2376
7665,1227665,17032,-560,936,17066.89,30.46,-1.00,-1.0,2421
7668,1227668,17076,-596,912,17110.72,30.51,-1.00,-1.0,2369
7670,1227670,17048,-492,832,17075.38,30.37,-1.00,-1.0,2421
7673,1227673,17100,-660,776,17130.32,30.41,-1.00,-1.0,2370
7678,1227678,17108,-564,812,17136.54,30.51,-1.00,-1.0,2437
7681,1227681,17060,-648,1032,17103.46,30.41,-1.00,-1.0,2381
7684,1227684,17036,-524,956,17070.85,30.37,-1.00,-1.0,2421
7686,1227686,17072,-668,888,17108.12,30.41,-1.00,-1.0,2356
7689,1227689,17020,-676,1012,17063.46,30.51,-1.00,-1.0,2426
7692,1227692,17000,-576,872,17032.09,30.46,-1.00,-1.0,2434
7695,1227695,17056,-688,952,17096.40,30.46,-1.00,-1.0,2366
7697,1227697,17100,-644,792,17130.44,30.46,-1.00,-1.0,2422
7700,1227700,17044,-580,852,17075.13,30.46,-1.00,-1.0,2368
7705,1227705,17024,-616,932,17060.62,30.46,-1.00,-1.0,2434
7708,1227708,16980,-576,960,17016.87,30.46,-1.00,-1.0,2373
7711,1227711,17076,-744,844,17113.03,30.46,-1.00,-1.0,2421
7713,1227713,17160,-592,1016,17200.24,30.46,-1.00,-1.0,2368
7716,1227716,17076,-612,740,17102.98,30.55,-1.00,-1.0,2423
7719,1227719,17000,-596,816,17030.01,30.46,-1.00,-1.0,2367
7722,1227722,17000,-644,984,17040.63,30.46,-1.00,-1.0,2421
7724,1227724,16988,-540,804,17015.59,30.37,-1.00,-1.0,2368
7727,1227727,17128,-636,840,17160.38,30.41,-1.00,-1.0,2374
7732,1227732,16972,-616,984,17011.66,30.37,-1.00,-1.0,2463
7735,1227735,16936,-572,868,16967.87,30.46,-1.00,-1.0,2368
7737,1227737,17072,-668,752,17101.61,30.41,-1.00,-1.0,2424
7740,1227740,16936,-656,812,16968.14,30.46,-1.00,-1.0,2369
7743,1227743,17124,-656,920,17161.24,30.41,-1.00,-1.0,2424
7746,1227746,17016,-608,944,17053.01,30.46,-1.00,-1.0,2368
7748,1227748,17008,-560,856,17038.73,30.41,-1.00,-1.0,2424
7751,1227751,16928,-608,908,16963.23,30.46,-1.00,-1.0,2369
7756,1227756,17076,-680,864,17111.36,30.37,-1.00,-1.0,2449
7758,1227758,17076,-608,888,17109.88,30.46,-1.00,-1.0,2376
7761,1227761,17100,-644,812,17131.38,30.46,-1.00,-1.0,2422
7764,1227764,17112,-620,840,17143.82,30.46,-1.00,-1.0,2370
7767,1227767,17096,-712,852,17132.02,30.37,-1.00,-1.0,2367
7769,1227769,17064,-500,936,17096.96,30.51,-1.00,-1.0,2425
7772,1227772,17084,-708,852,17119.88,30.41,-1.00,-1.0,2369
7775,1227775,16944,-628,844,16976.63,30.41,-1.00,-1.0,2424
7778,1227778,17088,-660,884,17123.57,30.46,-1.00,-1.0,2368
7783,1227783,17084,-632,896,17119.15,30.37,-1.00,-1.0,2441
7785,1227785,17020,-616,932,17056.62,30.37,-1.00,-1.0,2368
7788,1227788,17072,-616,960,17110.06,30.46,-1.00,-1.0,2474
7791,1227791,17076,-600,908,17110.65,30.55,-1.00,-1.0,2372
7794,1227794,17008,-572,900,17041.40,30.55,-1.00,-1.0,2422
7796,1227796,16992,-596,952,17029.08,30.46,-1.00,-1.0,2378
7799,1227799,17040,-576,780,17067.56,30.46,-1.00,-1.0,2422
7802,1227802,17008,-608,992,17047.75,30.46,-1.00,-1.0,2370
7805,1227805,16976,-596,1036,17018.02,30.46,-1.00,-1.0,2366
7810,1227810,17044,-472,880,17073.23,30.37,-1.00,-1.0,2434
7812,1227812,17092,-552,800,17119.61,30.46,-1.00,-1.0,2375
7815,1227815,17004,-656,952,17043.26,30.51,-1.00,-1.0,2430
7818,1227818,17156,-636,832,17187.93,30.46,-1.00,-1.0,2371
7821,1227821,17076,-648,920,17113.04,30.41,-1.00,-1.0,2422
7823,1227823,17092,-668,860,17126.65,30.46,-1.00,-1.0,2361
7826,1227826,17096,-612,1004,17136.39,30.41,-1.00,-1.0,2422
7829,1227829,17144,-696,832,17178.28,30.37,-1.00,-1.0,2370
7834,1227834,17064,-740,836,17100.48,30.46,-1.00,-1.0,2438
7837,1227837,16948,-632,768,16977.16,30.46,-1.00,-1.0,2368
7839,1227839,17148,-644,840,17180.63,30.46,-1.00,-1.0,2439
7842,1227842,16956,-584,860,16987.84,30.46,-1.00,-1.0,2384
7845,1227845,16944,-600,884,16977.65,30.41,-1.00,-1.0,2366
7848,1227848,17028,-632,772,17057.20,30.41,-1.00,-1.0,2420
7850,1227850,17032,-576,852,17063.02,30.41,-1.00,-1.0,2368
7853,1227853,17016,-528,820,17043.93,30.41,-1.00,-1.0,2422
7856,1227856,17028,-568,792,17055.87,30.41,-1.00,-1.0,2367
7861,1227861,17048,-668,928,17086.30,30.41,-1.00,-1.0,2431
7863,1227863,16852,-752,804,16887.92,30.46,-1.00,-1.0,2374
7866,1227866,17160,-524,900,17191.57,30.51,-1.00,-1.0,2430
7869,1227869,17104,-632,900,17139.32,30.51,-1.00,-1.0,2369
7872,1227872,16976,-656,804,17007.68,30.51,-1.00,-1.0,2421
7874,1227874,17028,-532,1016,17066.58,30.46,-1.00,-1.0,2355
7877,1227877,17096,-580,888,17128.87,30.41,-1.00,-1.0,2421
7880,1227880,17096,-660,860,17130.34,30.41,-1.00,-1.0,2371
7883,1227883,17020,-712,928,17060.14,30.51,-1.00,-1.0,2366
7888,1227888,17128,-604,920,17163.32,30.41,-1.00,-1.0,2431
7890,1227890,17052,-576,884,17084.61,30.41,-1.00,-1.0,2367
7893,1227893,16928,-568,800,16956.41,30.51,-1.00,-1.0,2430
7896,1227896,17080,-620,844,17112.08,30.41,-1.00,-1.0,2368
7899,1227899,17188,-600,968,17225.69,30.51,-1.00,-1.0,2421
7901,1227901,17092,-564,776,17118.90,30.51,-1.00,-1.0,2368
7904,1227904,17016,-620,920,17052.13,30.46,-1.00,-1.0,2421
7907,1227907,16996,-544,976,17032.69,30.41,-1.00,-1.0,2367
7912,1227912,17128,-652,968,17167.72,30.51,-1.00,-1.0,2435
7914,1227914,17040,-588,796,17068.71,30.46,-1.00,-1.0,2375
7917,1227917,17068,-604,928,17103.88,30.41,-1.00,-1.0,2430
7920,1227920,17164,-532,944,17198.17,30.41,-1.00,-1.0,2371
7923,1227923,17152,-632,1012,17193.45,30.55,-1.00,-1.0,2366
7925,1227925,17120,-696,856,17155.51,30.46,-1.00,-1.0,2424
7928,1227928,17000,-628,1016,17041.91,30.46,-1.00,-1.0,2368
7931,1227931,17064,-684,912,17102.04,30.46,-1.00,-1.0,2431
7934,1227934,17104,-692,972,17145.57,30.46,-1.00,-1.0,2354
7938,1227938,17024,-656,784,17054.66,30.46,-1.00,-1.0,2431
7941,1227941,17060,-600,936,17096.19,30.46,-1.00,-1.0,2370
7944,1227944,16980,-616,1052,17023.71,30.46,-1.00,-1.0,2437
7947,1227947,17160,-552,952,17195.25,30.46,-1.00,-1.0,2368
7949,1227949,17004,-620,860,17037.02,30.46,-1.00,-1.0,2425
7952,1227952,17008,-680,832,17041.91,30.46,-1.00,-1.0,2368
7955,1227955,17140,-684,784,17171.55,30.41,-1.00,-1.0,2429
7958,1227958,17036,-668,728,17064.63,30.37,-1.00,-1.0,2368
7960,1227960,17112,-640,796,17142.46,30.41,-1.00,-1.0,2360
