timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
7426,922426,17156,-632,768,17184.81,33.28,-1.00,-1.0,2378
7429,922429,17052,-612,736,17078.85,33.24,-1.00,-1.0,2432
7431,922431,17060,-496,732,17082.90,33.19,-1.00,-1.0,2375
7436,922436,17060,-604,736,17086.55,33.19,-1.00,-1.0,2428
7439,922439,17020,-656,840,17053.34,33.19,-1.00,-1.0,2366
7442,922442,17020,-668,592,17043.39,33.19,-1.00,-1.0,2441
7445,922445,17108,-736,868,17145.81,33.28,-1.00,-1.0,2369
7447,922447,17232,-764,856,17270.15,33.33,-1.00,-1.0,2366
7450,922450,17096,-616,772,17124.50,33.24,-1.00,-1.0,2420
7453,922453,17136,-624,816,17166.76,33.24,-1.00,-1.0,2371
7456,922456,17028,-616,768,17056.44,33.24,-1.00,-1.0,2419
7458,922458,17172,-692,716,17200.85,33.24,-1.00,-1.0,2373
7463,922463,17096,-608,692,17120.80,33.24,-1.00,-1.0,2415
7466,922466,17112,-608,632,17134.46,33.24,-1.00,-1.0,2371
7469,922469,17128,-648,948,17166.45,33.28,-1.00,-1.0,2434
7471,922471,17120,-588,800,17148.77,33.33,-1.00,-1.0,2370
7474,922474,17044,-604,840,17075.37,33.28,-1.00,-1.0,2420
7477,922477,17052,-676,888,17088.48,33.24,-1.00,-1.0,2369
7479,922479,17048,-632,720,17074.90,33.19,-1.00,-1.0,2369
7482,922482,16984,-568,892,17016.89,33.33,-1.00,-1.0,2430
7485,922485,17028,-684,828,17061.84,33.19,-1.00,-1.0,2378
7490,922490,17112,-576,776,17139.27,33.28,-1.00,-1.0,2428
7492,922492,17020,-716,964,17062.31,33.24,-1.00,-1.0,2367
7495,922495,17116,-680,848,17150.48,33.28,-1.00,-1.0,2436
7498,922498,17064,-636,900,17099.55,33.19,-1.00,-1.0,2371
7501,922501,17044,-648,764,17073.42,33.28,-1.00,-1.0,2420
7503,922503,16984,-620,828,17015.47,33.09,-1.00,-1.0,2371
7506,922506,17048,-600,752,17075.12,33.19,-1.00,-1.0,2420
7509,922509,17056,-592,740,17082.31,33.19,-1.00,-1.0,2370
7511,922511,17004,-640,812,17035.40,33.19,-1.00,-1.0,2368
7517,922517,17092,-580,880,17124.46,33.28,-1.00,-1.0,2427
7519,922519,16960,-624,852,16992.85,33.19,-1.00,-1.0,2367
7522,922522,17048,-596,808,17077.54,33.28,-1.00,-1.0,2434
7525,922525,17000,-616,836,17031.69,33.28,-1.00,-1.0,2370
7528,922528,17008,-656,860,17042.36,33.28,-1.00,-1.0,2420
7530,922530,17100,-540,720,17123.67,33.19,-1.00,-1.0,2357
7533,922533,16984,-672,696,17011.53,33.19,-1.00,-1.0,2420
7536,922536,17068,-524,844,17096.89,33.19,-1.00,-1.0,2370
7541,922541,17088,-652,764,17117.49,33.28,-1.00,-1.0,2429
7543,922543,17060,-552,912,17093.28,33.24,-1.00,-1.0,2375
7546,922546,17136,-676,752,17165.81,33.19,-1.00,-1.0,2366
7549,922549,17008,-684,752,17038.35,33.24,-1.00,-1.0,2442
7552,922552,17080,-640,868,17114.01,33.19,-1.00,-1.0,2365
7554,922554,17052,-648,740,17080.35,33.28,-1.00,-1.0,2422
7557,922557,17076,-688,868,17111.88,33.19,-1.00,-1.0,2367
7560,922560,16980,-752,816,17016.22,33.24,-1.00,-1.0,2430
7563,922563,17036,-628,924,17072.59,33.28,-1.00,-1.0,2365
7568,922568,17000,-552,852,17030.29,33.28,-1.00,-1.0,2428
7570,922570,17036,-692,952,17076.61,33.19,-1.00,-1.0,2363
7573,922573,17008,-644,812,17039.55,33.19,-1.00,-1.0,2421
7576,922576,17028,-700,868,17064.47,33.19,-1.00,-1.0,2370
7578,922578,17040,-600,820,17070.27,33.19,-1.00,-1.0,2362
7581,922581,17060,-668,848,17094.12,33.24,-1.00,-1.0,2420
7584,922584,16976,-584,888,17009.24,33.28,-1.00,-1.0,2377
7587,922587,17008,-600,780,17036.45,33.33,-1.00,-1.0,2420
7589,922589,16980,-576,864,17011.72,33.28,-1.00,-1.0,2370
7594,922594,17060,-616,1016,17101.32,33.28,-1.00,-1.0,2428
7597,922597,17060,-584,636,17081.84,33.19,-1.00,-1.0,2370
7600,922600,17088,-680,800,17120.23,33.28,-1.00,-1.0,2443
7603,922603,16984,-680,896,17021.21,33.28,-1.00,-1.0,2367
7605,922605,17008,-628,640,17031.62,33.14,-1.00,-1.0,2366
7608,922608,17104,-524,772,17129.43,33.24,-1.00,-1.0,2429
7611,922611,17064,-608,872,17097.08,33.14,-1.00,-1.0,2368
7613,922613,17160,-672,948,17199.30,33.28,-1.00,-1.0,2430
7616,922616,17028,-592,792,17056.69,33.24,-1.00,-1.0,2381
7621,922621,17136,-796,852,17175.62,33.24,-1.00,-1.0,2427
7624,922624,17032,-712,824,17066.78,33.24,-1.00,-1.0,2368
7627,922627,17068,-620,928,17104.45,33.24,-1.00,-1.0,2433
7629,922629,17044,-652,872,17078.74,33.19,-1.00,-1.0,2370
7632,922632,17012,-640,844,17044.94,33.24,-1.00,-1.0,2419
7635,922635,17000,-648,708,17027.07,33.33,-1.00,-1.0,2377
7637,922637,16992,-660,836,17025.35,33.19,-1.00,-1.0,2375
7640,922640,17000,-528,696,17022.43,33.19,-1.00,-1.0,2420
7643,922643,17060,-620,564,17080.58,33.19,-1.00,-1.0,2371
7648,922648,17048,-512,896,17079.21,33.24,-1.00,-1.0,2435
7651,922651,17016,-660,844,17049.70,33.24,-1.00,-1.0,2368
7653,922653,17048,-700,716,17077.38,33.28,-1.00,-1.0,2444
7656,922656,17104,-588,796,17132.61,33.14,-1.00,-1.0,2378
7659,922659,17076,-672,776,17106.83,33.28,-1.00,-1.0,2410
7662,922662,17156,-688,872,17191.92,33.24,-1.00,-1.0,2371
7664,922664,17008,-600,788,17036.81,33.19,-1.00,-1.0,2428
7667,922667,17140,-664,876,17175.21,33.28,-1.00,-1.0,2377
7670,922670,17048,-576,792,17076.10,33.28,-1.00,-1.0,2367
7677,922677,17060,-676,656,17085.99,33.24,-1.00,-1.0,2427
7679,922679,17008,-584,972,17045.76,33.19,-1.00,-1.0,2366
7682,922682,17084,-704,868,17120.52,33.24,-1.00,-1.0,2434
7685,922685,17028,-668,780,17058.94,33.14,-1.00,-1.0,2370
7688,922688,17008,-612,780,17036.87,33.24,-1.00,-1.0,2420
7690,922690,17120,-636,816,17151.23,33.24,-1.00,-1.0,2370
7693,922693,17120,-708,772,17152.02,33.24,-1.00,-1.0,2419
7696,922696,16988,-592,916,17022.97,33.24,-1.00,-1.0,2370
7701,922701,16996,-628,968,17035.12,33.24,-1.00,-1.0,2427
7703,922703,17112,-580,732,17137.47,33.19,-1.00,-1.0,2369
7706,922706,17024,-676,820,17057.14,33.24,-1.00,-1.0,2374
7709,922709,17060,-592,924,17095.26,33.28,-1.00,-1.0,2434
7711,922711,17016,-824,784,17053.97,33.24,-1.00,-1.0,2370
7714,922714,17112,-664,872,17147.06,33.28,-1.00,-1.0,2434
7717,922717,17024,-640,896,17059.57,33.28,-1.00,-1.0,2381
7720,922720,17040,-592,1028,17081.24,33.28,-1.00,-1.0,2433
7722,922722,17044,-628,784,17073.58,33.19,-1.00,-1.0,2374
7727,922727,17124,-628,660,17148.22,33.19,-1.00,-1.0,2431
7730,922730,17156,-684,680,17183.09,33.33,-1.00,-1.0,2366
7733,922733,17052,-636,896,17087.36,33.28,-1.00,-1.0,2442
7736,922736,17036,-596,628,17057.99,33.24,-1.00,-1.0,2368
7738,922738,17052,-536,808,17079.54,33.28,-1.00,-1.0,2368
7741,922741,17128,-592,836,17158.61,33.24,-1.00,-1.0,2421
7744,922744,17048,-704,712,17077.38,33.28,-1.00,-1.0,2370
7747,922747,16976,-612,912,17011.49,33.24,-1.00,-1.0,2419
7749,922749,17028,-712,948,17069.22,33.19,-1.00,-1.0,2373
7754,922754,17056,-652,868,17090.51,33.19,-1.00,-1.0,2444
7757,922757,17092,-572,824,17121.41,33.19,-1.00,-1.0,2374
7760,922760,17192,-676,888,17228.19,33.24,-1.00,-1.0,2445
7762,922762,16988,-636,856,17021.44,33.28,-1.00,-1.0,2379
7765,922765,16988,-672,756,17018.09,33.19,-1.00,-1.0,2420
7768,922768,17000,-656,708,17027.38,33.38,-1.00,-1.0,2357
7771,922771,17136,-680,928,17174.58,33.24,-1.00,-1.0,2367
7773,922773,17048,-676,844,17082.26,33.28,-1.00,-1.0,2420
7776,922776,17076,-608,868,17108.85,33.24,-1.00,-1.0,2357
7781,922781,17152,-680,728,17180.90,33.24,-1.00,-1.0,2427
7784,922784,17000,-480,760,17023.75,33.19,-1.00,-1.0,2371
7787,922787,16972,-668,864,17007.10,33.24,-1.00,-1.0,2421
7789,922789,17128,-576,768,17154.88,33.28,-1.00,-1.0,2378
7792,922792,17032,-676,792,17063.80,33.24,-1.00,-1.0,2419
7795,922795,17084,-556,896,17116.51,33.24,-1.00,-1.0,2371
7798,922798,17056,-668,728,17084.59,33.24,-1.00,-1.0,2420
7800,922800,17120,-636,888,17154.81,33.28,-1.00,-1.0,2373
7803,922803,17036,-636,692,17061.91,33.19,-1.00,-1.0,2375
7808,922808,17064,-632,752,17092.25,33.05,-1.00,-1.0,2427
7810,922810,17056,-612,692,17081.00,33.24,-1.00,-1.0,2354
7813,922813,16940,-752,868,16978.88,33.19,-1.00,-1.0,2420
7816,922816,17036,-672,880,17071.94,33.24,-1.00,-1.0,2371
7819,922819,17052,-676,864,17087.25,33.19,-1.00,-1.0,2421
7822,922822,17036,-664,744,17065.16,33.24,-1.00,-1.0,2369
7824,922824,17072,-724,740,17103.36,33.19,-1.00,-1.0,2420
7827,922827,17012,-592,656,17034.93,33.33,-1.00,-1.0,2371
7830,922830,17132,-644,920,17168.77,33.28,-1.00,-1.0,2367
7835,922835,17080,-664,748,17109.26,33.28,-1.00,-1.0,2427
7837,922837,17008,-656,876,17043.17,33.28,-1.00,-1.0,2367
7840,922840,17048,-528,732,17071.88,33.28,-1.00,-1.0,2434
7843,922843,17080,-632,796,17110.21,33.24,-1.00,-1.0,2421
7846,922846,17088,-668,848,17122.06,33.19,-1.00,-1.0,2439
7849,922849,17000,-552,788,17027.20,33.19,-1.00,-1.0,2372
7851,922851,17096,-564,792,17123.63,33.28,-1.00,-1.0,2417
7854,922854,17124,-632,928,17160.77,33.19,-1.00,-1.0,2375
7859,922859,17112,-648,816,17143.70,33.19,-1.00,-1.0,2431
7862,922862,16988,-704,776,17020.28,33.24,-1.00,-1.0,2378
7864,922864,17164,-716,860,17200.44,33.28,-1.00,-1.0,2366
7867,922867,17072,-632,828,17103.75,33.28,-1.00,-1.0,2430
7870,922870,17020,-640,796,17050.62,33.19,-1.00,-1.0,2378
7873,922873,17064,-616,832,17095.37,33.33,-1.00,-1.0,2423
7875,922875,17116,-584,820,17145.58,33.28,-1.00,-1.0,2372
7878,922878,17124,-656,884,17159.35,33.33,-1.00,-1.0,2437
7881,922881,17112,-704,764,17143.51,33.24,-1.00,-1.0,2381
7886,922886,17040,-552,800,17067.70,33.24,-1.00,-1.0,2433
7888,922888,17008,-672,896,17044.84,33.24,-1.00,-1.0,2384
7891,922891,17020,-632,884,17054.66,33.19,-1.00,-1.0,2429
7894,922894,17196,-696,816,17229.41,33.24,-1.00,-1.0,2371
7897,922897,17096,-632,836,17128.09,33.19,-1.00,-1.0,2367
7899,922899,17076,-628,836,17107.98,33.33,-1.00,-1.0,2420
7902,922902,17020,-672,852,17054.56,33.19,-1.00,-1.0,2370
7905,922905,17040,-656,816,17072.13,33.24,-1.00,-1.0,2414
7908,922908,16944,-752,720,16975.96,33.28,-1.00,-1.0,2369
7912,922912,17064,-696,800,17096.92,33.19,-1.00,-1.0,2436
7915,922915,17000,-684,852,17035.07,33.14,-1.00,-1.0,2377
7918,922918,17080,-676,828,17113.41,33.19,-1.00,-1.0,2431
7920,922920,17032,-656,812,17063.96,33.19,-1.00,-1.0,2375
7923,922923,17128,-636,872,17161.97,33.28,-1.00,-1.0,2420
7926,922926,17052,-632,1024,17094.41,33.28,-1.00,-1.0,2372
7929,922929,17068,-640,744,17096.19,33.28,-1.00,-1.0,2354
7931,922931,17080,-604,780,17108.47,33.33,-1.00,-1.0,2421
7934,922934,17116,-496,792,17141.49,33.19,-1.00,-1.0,2370
7939,922939,17148,-576,684,17171.30,33.28,-1.00,-1.0,2414
7942,922942,17088,-640,736,17115.81,33.28,-1.00,-1.0,2376
7945,922945,17124,-640,772,17153.34,33.24,-1.00,-1.0,2429
7947,922947,17032,-656,820,17064.34,33.28,-1.00,-1.0,2370
7950,922950,17124,-544,908,17156.68,33.28,-1.00,-1.0,2420
7953,922953,17072,-652,712,17099.28,33.28,-1.00,-1.0,2370
7956,922956,17012,-620,868,17045.41,33.24,-1.00,-1.0,2420
7958,922958,17008,-600,748,17035.01,33.28,-1.00,-1.0,2370
7961,922961,17088,-648,824,17120.12,33.24,-1.00,-1.0,2374
7966,922966,17108,-656,704,17135.04,33.19,-1.00,-1.0,2429
7969,922969,17076,-652,804,17107.35,33.19,-1.00,-1.0,2372
7972,922972,17088,-612,904,17122.84,33.24,-1.00,-1.0,2429
7974,922974,17040,-572,908,17073.76,33.14,-1.00,-1.0,2369
7977,922977,17112,-576,776,17139.27,33.24,-1.00,-1.0,2420
7980,922980,17028,-720,736,17059.10,33.24,-1.00,-1.0,2370
7983,922983,17100,-668,824,17132.87,33.24,-1.00,-1.0,2423
7985,922985,17068,-648,808,17099.40,33.14,-1.00,-1.0,2357
7990,922990,17052,-556,728,17076.59,33.28,-1.00,-1.0,2427
7993,922993,16940,-628,852,16973.03,33.19,-1.00,-1.0,2371
7996,922996,17064,-552,836,17093.38,33.24,-1.00,-1.0,2365
7998,922998,17040,-636,936,17077.54,33.33,-1.00,-1.0,2431
8001,923001,17060,-664,820,17092.60,33.24,-1.00,-1.0,2371
8004,923004,17104,-584,780,17131.73,33.14,-1.00,-1.0,2426
8007,923007,17096,-584,756,17122.67,33.24,-1.00,-1.0,2357
8009,923009,17052,-608,696,17077.03,33.14,-1.00,-1.0,2421
8012,923012,17048,-640,832,17080.29,33.24,-1.00,-1.0,2370
8017,923017,16976,-700,844,17011.38,33.28,-1.00,-1.0,2427
8020,923020,17076,-632,884,17110.54,33.24,-1.00,-1.0,2419
8022,923022,17044,-684,860,17079.38,33.28,-1.00,-1.0,2363
8025,923025,16984,-676,880,17020.21,33.24,-1.00,-1.0,2424
8028,923028,17092,-680,812,17124.78,33.28,-1.00,-1.0,2373
8031,923031,16980,-528,792,17006.66,33.24,-1.00,-1.0,2426
8034,923034,17040,-576,628,17061.29,33.24,-1.00,-1.0,2372
8036,923036,17076,-628,784,17105.52,33.24,-1.00,-1.0,2418
8039,923039,16992,-668,800,17023.93,33.28,-1.00,-1.0,2374
8044,923044,17112,-736,792,17146.12,33.28,-1.00,-1.0,2424
8047,923047,17040,-700,796,17072.94,33.28,-1.00,-1.0,2379
8050,923050,16912,-724,756,16944.36,33.24,-1.00,-1.0,2434
8052,923052,17052,-692,712,17080.88,33.19,-1.00,-1.0,2373
8055,923055,17044,-560,864,17075.07,33.14,-1.00,-1.0,2374
8058,923058,17024,-696,896,17061.76,33.28,-1.00,-1.0,2420
8060,923060,17084,-616,904,17118.99,33.33,-1.00,-1.0,2372
8063,923063,17100,-776,936,17143.17,33.19,-1.00,-1.0,2436
8066,923066,17056,-644,736,17084.02,33.28,-1.00,-1.0,2373
8071,923071,17044,-620,804,17074.21,33.14,-1.00,-1.0,2429
8074,923074,17040,-564,828,17069.43,33.33,-1.00,-1.0,2371
8076,923076,17140,-540,860,17170.05,33.28,-1.00,-1.0,2435
8079,923079,17036,-672,800,17068.01,33.24,-1.00,-1.0,2370
8082,923082,17120,-672,816,17152.60,33.28,-1.00,-1.0,2423
8085,923085,17084,-672,828,17117.25,33.14,-1.00,-1.0,2369
8087,923087,17116,-616,868,17149.06,33.28,-1.00,-1.0,2381
8090,923090,16984,-608,700,17009.29,33.19,-1.00,-1.0,2422
8093,923093,17056,-596,684,17080.11,33.19,-1.00,-1.0,2376
8097,923097,17032,-596,948,17068.77,33.14,-1.00,-1.0,2431
8100,923100,17036,-596,896,17069.95,33.28,-1.00,-1.0,2385
8103,923103,17000,-648,776,17030.04,33.24,-1.00,-1.0,2426
8106,923106,17136,-664,804,17167.70,33.24,-1.00,-1.0,2380
8109,923109,17140,-616,844,17171.82,33.24,-1.00,-1.0,2420
8111,923111,17136,-596,760,17163.20,33.24,-1.00,-1.0,2369
8114,923114,17028,-696,784,17060.24,33.24,-1.00,-1.0,2419
8117,923117,17076,-628,844,17108.38,33.33,-1.00,-1.0,2370
8119,923119,17044,-580,872,17076.14,33.24,-1.00,-1.0,2419
8124,923124,17028,-608,500,17046.19,33.24,-1.00,-1.0,2430
8127,923127,17008,-632,912,17044.16,33.19,-1.00,-1.0,2378
8130,923130,17124,-696,800,17156.80,33.24,-1.00,-1.0,2421
8132,923132,16952,-580,860,16983.71,33.24,-1.00,-1.0,2374
8135,923135,17052,-644,744,17080.37,33.24,-1.00,-1.0,2421
8138,923138,17080,-608,860,17112.44,33.28,-1.00,-1.0,2371
8141,923141,17064,-616,748,17091.49,33.24,-1.00,-1.0,2422
8143,923143,17028,-644,888,17063.29,33.24,-1.00,-1.0,2374
8148,923148,17068,-604,724,17094.02,33.24,-1.00,-1.0,2445
8151,923151,17144,-612,804,17173.75,33.19,-1.00,-1.0,2379
8154,923154,17016,-628,684,17041.32,33.24,-1.00,-1.0,2367
8157,923157,16956,-584,852,16987.43,33.19,-1.00,-1.0,2420
8159,923159,17056,-612,784,17084.97,33.33,-1.00,-1.0,2370
8162,923162,17012,-628,820,17043.32,33.19,-1.00,-1.0,2420
8165,923165,16956,-636,776,16985.66,33.24,-1.00,-1.0,2372
8168,923168,16988,-688,860,17023.66,33.28,-1.00,-1.0,2408
8170,923170,17128,-592,924,17163.12,33.24,-1.00,-1.0,2370
8175,923175,17040,-620,896,17074.80,33.24,-1.00,-1.0,2442
8178,923178,17096,-656,696,17122.73,33.24,-1.00,-1.0,2374
8181,923181,17004,-616,704,17029.71,33.28,-1.00,-1.0,2422
8183,923183,17052,-592,828,17082.35,33.24,-1.00,-1.0,2373
8186,923186,16984,-660,872,17019.17,33.28,-1.00,-1.0,2366
8189,923189,17056,-580,808,17084.98,33.19,-1.00,-1.0,2427
8192,923192,17040,-676,776,17071.05,33.28,-1.00,-1.0,2356
8194,923194,16992,-612,872,17025.36,33.24,-1.00,-1.0,2423
8197,923197,17024,-708,780,17056.56,33.28,-1.00,-1.0,2373
8202,923202,17060,-656,812,17091.91,33.19,-1.00,-1.0,2435
8205,923205,17052,-744,740,17084.26,33.28,-1.00,-1.0,2373
8208,923208,17052,-616,840,17083.79,33.28,-1.00,-1.0,2407
8210,923210,17052,-620,672,17076.50,33.19,-1.00,-1.0,2371
8213,923213,17120,-564,872,17151.47,33.28,-1.00,-1.0,2380
8216,923216,16944,-656,992,16985.69,33.24,-1.00,-1.0,2432
8218,923218,17036,-592,876,17068.78,33.24,-1.00,-1.0,2373
8221,923221,17084,-604,840,17115.30,33.33,-1.00,-1.0,2428
8224,923224,17020,-652,900,17056.25,33.24,-1.00,-1.0,2382
8229,923229,17016,-596,852,17047.74,33.24,-1.00,-1.0,2443
8232,923232,16976,-572,824,17005.61,33.24,-1.00,-1.0,2372
8234,923234,17040,-628,808,17070.70,33.24,-1.00,-1.0,2429
8237,923237,16996,-660,820,17028.56,33.24,-1.00,-1.0,2377
8240,923240,17080,-600,852,17111.76,33.14,-1.00,-1.0,2409
8243,923243,16956,-692,780,16988.03,33.24,-1.00,-1.0,2370
8245,923245,17056,-588,828,17086.21,33.28,-1.00,-1.0,2367
8248,923248,17028,-608,716,17053.89,33.19,-1.00,-1.0,2420
8251,923251,17112,-548,752,17137.28,33.28,-1.00,-1.0,2370
8256,923256,17124,-556,720,17148.15,33.28,-1.00,-1.0,2441
8258,923258,17064,-560,900,17096.89,33.14,-1.00,-1.0,2381
8261,923261,17016,-680,888,17052.72,33.28,-1.00,-1.0,2420
8264,923264,17096,-616,704,17121.57,33.19,-1.00,-1.0,2372
8267,923267,17056,-680,900,17093.26,33.19,-1.00,-1.0,2423
8269,923269,17048,-704,716,17077.55,33.19,-1.00,-1.0,2370
8272,923272,17036,-708,832,17070.99,33.19,-1.00,-1.0,2420
8275,923275,17096,-660,1004,17138.17,33.19,-1.00,-1.0,2375
8278,923278,17056,-648,744,17084.51,33.14,-1.00,-1.0,2366
8283,923283,17080,-716,760,17111.89,33.28,-1.00,-1.0,2436
8285,923285,17044,-576,812,17073.05,33.28,-1.00,-1.0,2372
8288,923288,17028,-632,764,17056.84,33.33,-1.00,-1.0,2420
8291,923291,16944,-616,688,16969.15,33.19,-1.00,-1.0,2370
8294,923294,16976,-740,844,17013.07,33.24,-1.00,-1.0,2422
8296,923296,17080,-668,752,17109.59,33.19,-1.00,-1.0,2357
8299,923299,17112,-572,780,17139.31,33.33,-1.00,-1.0,2420
8302,923302,17144,-608,892,17177.95,33.28,-1.00,-1.0,2371
8307,923307,17012,-648,824,17044.27,33.33,-1.00,-1.0,2434
8309,923309,17044,-632,772,17073.18,33.24,-1.00,-1.0,2375
8312,923312,17028,-648,812,17059.66,33.14,-1.00,-1.0,2353
8315,923315,17152,-572,776,17179.07,33.19,-1.00,-1.0,2431
8317,923317,17140,-608,764,17167.79,33.19,-1.00,-1.0,2379
8320,923320,17024,-736,800,17058.67,33.28,-1.00,-1.0,2420
8323,923323,17080,-684,928,17118.86,33.28,-1.00,-1.0,2370
8326,923326,17168,-608,780,17196.46,33.28,-1.00,-1.0,2421
8328,923328,17064,-636,812,17095.14,33.19,-1.00,-1.0,2373
8333,923333,17000,-676,788,17031.67,33.24,-1.00,-1.0,2436
8336,923336,17036,-560,732,17060.91,33.24,-1.00,-1.0,2381
8339,923339,16992,-620,820,17023.07,33.19,-1.00,-1.0,2424
8341,923341,17044,-668,852,17078.35,33.24,-1.00,-1.0,2370
8344,923344,17088,-644,772,17117.55,33.19,-1.00,-1.0,2368
8347,923347,16980,-668,860,17014.88,33.28,-1.00,-1.0,2422
8349,923349,17000,-640,860,17033.77,33.28,-1.00,-1.0,2369
8352,923352,17104,-636,876,17138.22,33.24,-1.00,-1.0,2419
8355,923355,16948,-660,648,16973.22,33.28,-1.00,-1.0,2373
8360,923360,17156,-712,788,17188.84,33.19,-1.00,-1.0,2441
8363,923363,17056,-716,828,17091.09,33.19,-1.00,-1.0,2380
8366,923366,17052,-592,904,17086.21,33.24,-1.00,-1.0,2422
8368,923368,17024,-684,780,17055.58,33.19,-1.00,-1.0,2373
8371,923371,17044,-676,664,17070.32,33.24,-1.00,-1.0,2420
8374,923374,16992,-484,780,17016.78,33.38,-1.00,-1.0,2372
8376,923376,17036,-616,832,17067.42,33.24,-1.00,-1.0,2367
8379,923379,16988,-628,784,17017.67,33.19,-1.00,-1.0,2420
8382,923382,17140,-656,892,17175.73,33.24,-1.00,-1.0,2378
8387,923387,17028,-688,664,17054.82,33.14,-1.00,-1.0,2436
8390,923390,17060,-620,872,17093.52,33.28,-1.00,-1.0,2375
8393,923393,17028,-752,708,17059.29,33.24,-1.00,-1.0,2419
8395,923395,17056,-656,848,17089.66,33.19,-1.00,-1.0,2372
8398,923398,16964,-636,676,16989.37,33.24,-1.00,-1.0,2419
8401,923401,17044,-664,700,17071.29,33.28,-1.00,-1.0,2371
8404,923404,17124,-636,796,17154.29,33.24,-1.00,-1.0,2420
8406,923406,17072,-616,716,17098.11,33.24,-1.00,-1.0,2373
8409,923409,17104,-660,924,17141.65,33.24,-1.00,-1.0,2374
8414,923414,17068,-596,804,17097.32,33.24,-1.00,-1.0,2435
8417,923417,17120,-696,808,17153.18,33.24,-1.00,-1.0,2372
8419,923419,17064,-580,660,17086.61,33.24,-1.00,-1.0,2419
8422,923422,17000,-604,820,17030.48,33.24,-1.00,-1.0,2369
8425,923425,17068,-668,844,17101.91,33.33,-1.00,-1.0,2427
8428,923428,17044,-656,720,17071.81,33.33,-1.00,-1.0,2369
8430,923430,16984,-644,768,17013.55,33.19,-1.00,-1.0,2419
8433,923433,17108,-580,732,17133.47,33.24,-1.00,-1.0,2369
8436,923436,17020,-592,812,17049.64,33.19,-1.00,-1.0,2367
8441,923441,17036,-688,872,17072.17,33.28,-1.00,-1.0,2423
8443,923443,17092,-600,872,17124.74,33.14,-1.00,-1.0,2372
8446,923446,17036,-680,752,17066.14,33.28,-1.00,-1.0,2420
8449,923449,17028,-616,864,17061.03,33.24,-1.00,-1.0,2370
8452,923452,17116,-704,840,17151.05,33.38,-1.00,-1.0,2420
8454,923454,17104,-708,800,17137.33,33.24,-1.00,-1.0,2370
8457,923457,17032,-652,740,17060.53,33.28,-1.00,-1.0,2419
8460,923460,17056,-596,900,17090.12,33.33,-1.00,-1.0,2370
8465,923465,16980,-608,744,17007.16,33.28,-1.00,-1.0,2464
8468,923468,17000,-588,1000,17039.54,33.28,-1.00,-1.0,2364
8470,923470,17020,-628,812,17050.93,33.24,-1.00,-1.0,2355
8473,923473,17076,-648,852,17109.52,33.24,-1.00,-1.0,2420
8476,923476,16984,-572,756,17010.44,33.19,-1.00,-1.0,2373
8479,923479,16960,-608,852,16992.27,33.24,-1.00,-1.0,2421
8481,923481,17072,-600,848,17103.58,33.33,-1.00,-1.0,2373
8484,923484,17020,-728,792,17053.96,33.24,-1.00,-1.0,2422
8487,923487,17116,-680,760,17146.35,33.24,-1.00,-1.0,2373
8492,923492,17040,-604,900,17074.44,33.28,-1.00,-1.0,2452
8494,923494,17120,-668,848,17154.00,33.33,-1.00,-1.0,2376
8497,923497,16960,-516,896,16991.49,33.14,-1.00,-1.0,2422
8500,923500,17060,-668,784,17091.06,33.24,-1.00,-1.0,2358
8503,923503,16940,-612,684,16964.85,33.14,-1.00,-1.0,2367
8505,923505,17032,-620,832,17063.58,33.19,-1.00,-1.0,2422
8508,923508,16964,-688,836,16998.52,33.14,-1.00,-1.0,2358
8511,923511,17080,-560,848,17110.21,33.28,-1.00,-1.0,2428
8514,923514,17192,-592,752,17218.62,33.33,-1.00,-1.0,2369
8520,923520,17032,-740,660,17060.84,33.24,-1.00,-1.0,2451
8523,923523,17072,-664,796,17103.44,33.33,-1.00,-1.0,2370
8526,923526,17188,-716,816,17222.25,33.28,-1.00,-1.0,2421
8528,923528,17132,-664,796,17163.33,33.28,-1.00,-1.0,2371
8531,923531,17148,-668,760,17177.83,33.19,-1.00,-1.0,2423
8534,923534,17112,-712,812,17146.04,33.28,-1.00,-1.0,2371
8536,923536,16908,-624,816,16939.18,33.24,-1.00,-1.0,2368
8539,923539,17124,-676,812,17156.56,33.33,-1.00,-1.0,2436
8542,923542,16956,-576,800,16984.63,33.24,-1.00,-1.0,2378
8547,923547,17052,-668,860,17086.74,33.19,-1.00,-1.0,2448
8550,923550,17020,-572,884,17052.54,33.19,-1.00,-1.0,2366
8552,923552,17052,-640,820,17083.70,33.14,-1.00,-1.0,2421
8555,923555,17032,-616,604,17053.84,33.19,-1.00,-1.0,2374
8558,923558,17084,-716,804,17117.89,33.24,-1.00,-1.0,2429
8561,923561,17164,-716,832,17199.06,33.19,-1.00,-1.0,2369
8563,923563,17016,-600,828,17046.70,33.24,-1.00,-1.0,2424
8566,923566,17032,-624,768,17060.72,33.28,-1.00,-1.0,2374
8569,923569,17104,-604,708,17129.30,33.24,-1.00,-1.0,2369
8574,923574,16984,-612,688,17008.94,33.24,-1.00,-1.0,2440
8576,923576,16980,-536,868,17010.62,33.33,-1.00,-1.0,2370
8579,923579,17080,-604,796,17109.20,33.24,-1.00,-1.0,2433
8582,923582,17044,-636,792,17074.24,33.14,-1.00,-1.0,2377
