timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
7552,1532552,17028,-576,920,17062.56,28.44,-1.00,-1.0,2365
7555,1532555,16996,-568,832,17025.83,28.48,-1.00,-1.0,2367
7558,1532558,17020,-572,856,17051.11,28.34,-1.00,-1.0,2365
7560,1532560,17116,-608,716,17141.76,28.39,-1.00,-1.0,2365
7563,1532563,17000,-676,940,17039.38,28.34,-1.00,-1.0,2367
7565,1532565,16932,-580,920,16966.89,28.39,-1.00,-1.0,2365
7568,1532568,17020,-640,824,17051.95,28.39,-1.00,-1.0,2368
7571,1532571,16948,-544,1036,16988.35,28.34,-1.00,-1.0,2365
7573,1532573,16992,-664,1036,17036.50,28.29,-1.00,-1.0,2372
7576,1532576,17076,-484,948,17109.14,28.34,-1.00,-1.0,2369
7579,1532579,17044,-576,952,17080.28,28.34,-1.00,-1.0,2364
7582,1532582,17012,-596,712,17037.32,28.39,-1.00,-1.0,2364
7585,1532585,17056,-664,756,17085.65,28.29,-1.00,-1.0,2365
7588,1532588,17024,-536,944,17058.58,28.39,-1.00,-1.0,2364
7591,1532591,17020,-628,1004,17061.15,28.39,-1.00,-1.0,2364
7594,1532594,17048,-720,908,17087.34,28.39,-1.00,-1.0,2365
7597,1532597,17048,-532,860,17077.97,28.39,-1.00,-1.0,2365
7600,1532600,17056,-680,876,17092.01,28.39,-1.00,-1.0,2365
7603,1532603,17008,-416,816,17032.64,28.39,-1.00,-1.0,2365
7606,1532606,17084,-596,920,17119.13,28.48,-1.00,-1.0,2364
7609,1532609,16984,-704,852,17019.92,28.29,-1.00,-1.0,2365
7612,1532612,17004,-616,904,17039.15,28.39,-1.00,-1.0,2351
7615,1532615,17044,-480,1008,17080.53,28.39,-1.00,-1.0,2351
7618,1532618,17048,-508,912,17079.93,28.29,-1.00,-1.0,2365
7621,1532621,17064,-600,908,17098.67,28.29,-1.00,-1.0,2364
7624,1532624,16996,-620,936,17033.04,28.39,-1.00,-1.0,2364
7627,1532627,17180,-644,1008,17221.59,28.39,-1.00,-1.0,2364
7630,1532630,17092,-568,896,17124.89,28.39,-1.00,-1.0,2364
7633,1532633,16996,-552,968,17032.49,28.39,-1.00,-1.0,2366
7636,1532636,17084,-640,840,17116.61,28.39,-1.00,-1.0,2368
7639,1532639,16984,-524,944,17018.28,28.29,-1.00,-1.0,2365
7642,1532642,17104,-636,1004,17145.24,28.39,-1.00,-1.0,2365
7645,1532645,17048,-480,984,17083.12,28.29,-1.00,-1.0,2365
7648,1532648,16964,-544,916,16997.42,28.39,-1.00,-1.0,2364
7651,1532651,17000,-504,892,17030.85,28.34,-1.00,-1.0,2365
7654,1532654,17024,-592,1044,17066.25,28.34,-1.00,-1.0,2364
7657,1532657,17076,-580,856,17107.28,28.25,-1.00,-1.0,2365
7660,1532660,17044,-636,1028,17086.81,28.34,-1.00,-1.0,2364
7663,1532663,17084,-544,860,17114.28,28.34,-1.00,-1.0,2364
7666,1532666,17100,-556,848,17130.04,28.34,-1.00,-1.0,2365
7669,1532669,17012,-672,956,17052.09,28.44,-1.00,-1.0,2365
7672,1532672,17076,-512,988,17112.22,28.44,-1.00,-1.0,2364
7675,1532675,17072,-580,776,17099.47,28.34,-1.00,-1.0,2365
7678,1532678,17052,-572,860,17083.25,28.44,-1.00,-1.0,2366
7681,1532681,17080,-620,944,17117.30,28.25,-1.00,-1.0,2366
7684,1532684,16992,-596,888,17025.62,28.34,-1.00,-1.0,2374
7687,1532687,17048,-680,928,17086.78,28.44,-1.00,-1.0,2370
7690,1532690,16980,-532,920,17013.22,28.34,-1.00,-1.0,2371
7693,1532693,17012,-568,1024,17052.25,28.25,-1.00,-1.0,2368
7696,1532696,17032,-556,940,17066.98,28.25,-1.00,-1.0,2367
7699,1532699,16960,-548,948,16995.31,28.34,-1.00,-1.0,2372
7702,1532702,16908,-580,928,16943.38,28.25,-1.00,-1.0,2371
7705,1532705,17012,-632,920,17048.58,28.34,-1.00,-1.0,2372
7708,1532708,16980,-616,832,17011.53,28.34,-1.00,-1.0,2369
7711,1532711,17060,-684,840,17094.36,28.25,-1.00,-1.0,2370
7714,1532714,16940,-544,908,16973.04,28.20,-1.00,-1.0,2374
7726,1532726,17044,-548,888,17075.91,28.39,-1.00,-1.0,2441
7728,1532728,17080,-580,980,17117.92,28.25,-1.00,-1.0,2377
7731,1532731,17024,-528,948,17058.55,28.39,-1.00,-1.0,2354
7734,1532734,16996,-628,868,17029.73,28.44,-1.00,-1.0,2364
7736,1532736,17060,-632,888,17094.78,28.29,-1.00,-1.0,2367
7739,1532739,17112,-580,916,17146.31,28.44,-1.00,-1.0,2373
7741,1532741,16984,-572,932,17019.17,28.29,-1.00,-1.0,2375
7744,1532744,17012,-508,964,17046.86,28.29,-1.00,-1.0,2365
7747,1532747,17068,-524,1032,17107.20,28.44,-1.00,-1.0,2365
7749,1532749,17088,-568,784,17115.40,28.39,-1.00,-1.0,2368
7752,1532752,17028,-528,912,17060.58,28.44,-1.00,-1.0,2372
7754,1532754,17068,-532,932,17101.70,28.29,-1.00,-1.0,2373
7757,1532757,17032,-600,1044,17074.51,28.34,-1.00,-1.0,2364
7760,1532760,17100,-556,848,17130.04,28.48,-1.00,-1.0,2371
7762,1532762,17060,-412,864,17086.83,28.29,-1.00,-1.0,2365
7765,1532765,17000,-560,748,17025.66,28.34,-1.00,-1.0,2373
7767,1532767,17108,-616,996,17148.04,28.39,-1.00,-1.0,2366
7770,1532770,17108,-596,848,17139.37,28.44,-1.00,-1.0,2365
7773,1532773,17012,-688,928,17051.18,28.39,-1.00,-1.0,2370
7775,1532775,17064,-584,948,17100.29,28.29,-1.00,-1.0,2365
7778,1532778,17000,-580,908,17034.11,28.29,-1.00,-1.0,2372
7781,1532781,16980,-544,880,17011.49,28.34,-1.00,-1.0,2364
7783,1532783,17044,-512,852,17072.96,28.34,-1.00,-1.0,2365
7786,1532786,16972,-556,888,17004.31,28.34,-1.00,-1.0,2366
7789,1532789,16988,-588,892,17021.56,28.34,-1.00,-1.0,2366
7792,1532792,17096,-564,800,17124.00,28.34,-1.00,-1.0,2366
7795,1532795,16976,-628,792,17006.06,28.34,-1.00,-1.0,2370
7798,1532798,16984,-512,968,17019.27,28.34,-1.00,-1.0,2366
7801,1532801,17012,-652,736,17040.39,28.34,-1.00,-1.0,2366
7804,1532804,16988,-572,860,17019.37,28.34,-1.00,-1.0,2366
7807,1532807,17044,-572,1064,17086.76,28.34,-1.00,-1.0,2365
7810,1532810,16976,-560,960,17012.34,28.34,-1.00,-1.0,2367
7813,1532813,16944,-640,816,16975.71,28.34,-1.00,-1.0,2366
7816,1532816,16936,-528,964,16971.63,28.34,-1.00,-1.0,2366
7819,1532819,17080,-556,968,17116.44,28.34,-1.00,-1.0,2366
7822,1532822,17088,-492,900,17118.76,28.44,-1.00,-1.0,2366
7825,1532825,17072,-528,748,17096.53,28.44,-1.00,-1.0,2366
7828,1532828,17108,-540,844,17137.32,28.34,-1.00,-1.0,2366
7831,1532831,16948,-496,1008,16985.19,28.44,-1.00,-1.0,2366
7834,1532834,17052,-596,960,17089.40,28.34,-1.00,-1.0,2366
7837,1532837,17028,-544,900,17060.44,28.25,-1.00,-1.0,2370
7840,1532840,17056,-596,928,17091.62,28.34,-1.00,-1.0,2366
7843,1532843,17020,-528,960,17055.23,28.34,-1.00,-1.0,2366
7846,1532846,17032,-652,796,17063.05,28.34,-1.00,-1.0,2366
7849,1532849,17072,-480,956,17105.48,28.44,-1.00,-1.0,2372
7852,1532852,17044,-728,904,17083.47,28.29,-1.00,-1.0,2375
7855,1532855,17096,-660,832,17128.95,28.39,-1.00,-1.0,2373
7858,1532858,17012,-608,956,17049.69,28.29,-1.00,-1.0,2372
7861,1532861,17052,-496,844,17080.08,28.39,-1.00,-1.0,2373
7864,1532864,16960,-560,836,16989.82,28.39,-1.00,-1.0,2373
7867,1532867,16952,-620,916,16988.05,28.39,-1.00,-1.0,2373
7870,1532870,17024,-640,920,17060.85,28.48,-1.00,-1.0,2373
7873,1532873,17076,-556,880,17107.70,28.48,-1.00,-1.0,2373
7876,1532876,17056,-620,932,17092.69,28.39,-1.00,-1.0,2378
7879,1532879,16996,-660,920,17033.67,28.29,-1.00,-1.0,2374
7882,1532882,16992,-508,808,17018.78,28.39,-1.00,-1.0,2373
7885,1532885,16984,-588,920,17019.06,28.39,-1.00,-1.0,2373
7888,1532888,17076,-524,892,17107.31,28.29,-1.00,-1.0,2369
7891,1532891,17032,-492,972,17066.81,28.29,-1.00,-1.0,2374
7894,1532894,17008,-588,1208,17060.98,28.39,-1.00,-1.0,2373
7897,1532897,17076,-660,928,17113.93,28.29,-1.00,-1.0,2369
7900,1532900,17020,-532,828,17048.43,28.39,-1.00,-1.0,2361
7903,1532903,17056,-632,856,17089.16,28.29,-1.00,-1.0,2361
7906,1532906,17112,-556,896,17144.46,28.29,-1.00,-1.0,2377
7909,1532909,16992,-584,876,17024.59,28.29,-1.00,-1.0,2376
7912,1532912,17096,-576,1004,17135.14,28.29,-1.00,-1.0,2374
7915,1532915,17060,-552,880,17091.60,28.48,-1.00,-1.0,2376
7918,1532918,16972,-592,992,17011.27,28.44,-1.00,-1.0,2377
7921,1532921,17088,-700,864,17124.14,28.44,-1.00,-1.0,2374
7933,1532933,17032,-552,984,17069.33,28.39,-1.00,-1.0,2434
7936,1532936,17108,-628,800,17138.21,28.39,-1.00,-1.0,2369
7938,1532938,17080,-584,1008,17119.68,28.29,-1.00,-1.0,2365
7941,1532941,16984,-600,916,17019.26,28.34,-1.00,-1.0,2365
7944,1532944,17012,-564,948,17047.72,28.39,-1.00,-1.0,2364
7946,1532946,17008,-584,876,17040.55,28.34,-1.00,-1.0,2380
7949,1532949,17064,-640,848,17097.04,28.48,-1.00,-1.0,2366
7951,1532951,16948,-664,824,16981.01,28.34,-1.00,-1.0,2369
7954,1532954,16928,-540,840,16957.43,28.39,-1.00,-1.0,2367
7957,1532957,16992,-548,928,17026.14,28.39,-1.00,-1.0,2364
7959,1532959,16972,-504,872,17001.86,28.34,-1.00,-1.0,2372
7962,1532962,17068,-640,1052,17112.36,28.39,-1.00,-1.0,2366
7964,1532964,17132,-592,972,17169.76,28.34,-1.00,-1.0,2374
7967,1532967,17104,-652,908,17140.49,28.48,-1.00,-1.0,2364
7970,1532970,17024,-628,888,17058.71,28.34,-1.00,-1.0,2365
7972,1532972,17024,-592,984,17062.69,28.29,-1.00,-1.0,2365
7975,1532975,17004,-572,896,17037.20,28.29,-1.00,-1.0,2372
7977,1532977,16944,-484,1052,16983.52,28.44,-1.00,-1.0,2376
7980,1532980,17060,-560,848,17090.24,28.39,-1.00,-1.0,2365
7983,1532983,17004,-632,924,17040.81,28.34,-1.00,-1.0,2366
7985,1532985,17032,-620,980,17071.43,28.29,-1.00,-1.0,2365
7988,1532988,17032,-540,908,17064.73,28.44,-1.00,-1.0,2375
7990,1532990,17092,-616,832,17123.32,28.39,-1.00,-1.0,2366
7993,1532993,16996,-428,760,17018.37,28.39,-1.00,-1.0,2365
7996,1532996,17016,-516,872,17046.14,28.39,-1.00,-1.0,2355
7999,1532999,17072,-636,964,17111.02,28.39,-1.00,-1.0,2367
8002,1533002,17012,-612,804,17041.98,28.39,-1.00,-1.0,2368
8005,1533005,17104,-632,876,17138.07,28.39,-1.00,-1.0,2368
8008,1533008,17056,-592,896,17089.78,28.39,-1.00,-1.0,2367
8011,1533011,17044,-684,888,17080.82,28.39,-1.00,-1.0,2368
8014,1533014,16924,-596,872,16956.93,28.39,-1.00,-1.0,2370
8017,1533017,17020,-628,860,17053.28,28.29,-1.00,-1.0,2370
8020,1533020,16980,-580,840,17010.66,28.39,-1.00,-1.0,2369
8023,1533023,17068,-576,956,17104.45,28.39,-1.00,-1.0,2366
8026,1533026,17008,-604,924,17043.79,28.39,-1.00,-1.0,2369
8029,1533029,17052,-636,848,17084.91,28.29,-1.00,-1.0,2367
8032,1533032,17052,-568,836,17081.93,28.29,-1.00,-1.0,2367
8035,1533035,17032,-596,1016,17072.68,28.39,-1.00,-1.0,2369
8038,1533038,16928,-560,868,16959.49,28.29,-1.00,-1.0,2368
8041,1533041,17048,-644,824,17080.05,28.29,-1.00,-1.0,2366
8044,1533044,17068,-504,980,17103.54,28.39,-1.00,-1.0,2366
8047,1533047,17036,-628,904,17071.52,28.29,-1.00,-1.0,2366
8050,1533050,16940,-592,912,16974.86,28.20,-1.00,-1.0,2356
8053,1533053,17016,-588,964,17053.42,28.29,-1.00,-1.0,2353
8056,1533056,16960,-496,984,16995.76,28.39,-1.00,-1.0,2366
8059,1533059,17084,-544,1016,17122.83,28.39,-1.00,-1.0,2366
8062,1533062,17084,-516,964,17118.96,28.39,-1.00,-1.0,2366
8065,1533065,17056,-512,952,17090.22,28.39,-1.00,-1.0,2366
8068,1533068,17048,-556,992,17085.89,28.29,-1.00,-1.0,2366
8071,1533071,17064,-648,896,17099.79,28.39,-1.00,-1.0,2370
8074,1533074,17056,-548,940,17090.67,28.39,-1.00,-1.0,2367
8077,1533077,17008,-600,796,17037.19,28.39,-1.00,-1.0,2366
8080,1533080,16996,-584,960,17033.11,28.44,-1.00,-1.0,2366
8083,1533083,17016,-644,884,17051.11,28.34,-1.00,-1.0,2366
8086,1533086,16940,-556,896,16972.79,28.44,-1.00,-1.0,2366
8089,1533089,17060,-636,996,17100.88,28.34,-1.00,-1.0,2366
8092,1533092,16912,-556,884,16944.21,28.34,-1.00,-1.0,2366
8095,1533095,16972,-556,1096,17016.44,28.34,-1.00,-1.0,2366
8098,1533098,17012,-556,896,17044.65,28.34,-1.00,-1.0,2366
8101,1533101,17088,-672,840,17121.83,28.34,-1.00,-1.0,2366
8104,1533104,16996,-576,968,17033.29,28.25,-1.00,-1.0,2365
8107,1533107,16996,-532,1004,17033.94,28.34,-1.00,-1.0,2365
8110,1533110,16976,-556,912,17009.57,28.34,-1.00,-1.0,2367
8113,1533113,17020,-664,852,17054.24,28.34,-1.00,-1.0,2366
8116,1533116,17060,-568,780,17087.27,28.34,-1.00,-1.0,2366
8119,1533119,16992,-596,868,17024.59,28.34,-1.00,-1.0,2366
8122,1533122,17060,-648,956,17099.05,28.34,-1.00,-1.0,2366
8125,1533125,17060,-608,1040,17102.48,28.29,-1.00,-1.0,2366
8128,1533128,17044,-628,912,17079.93,28.29,-1.00,-1.0,2366
8140,1533140,16956,-576,908,16990.06,28.34,-1.00,-1.0,2433
8143,1533143,17000,-548,808,17028.01,28.44,-1.00,-1.0,2371
8146,1533146,16980,-504,876,17010.05,28.39,-1.00,-1.0,2361
8148,1533148,17100,-680,912,17137.80,28.34,-1.00,-1.0,2374
8151,1533151,17056,-548,944,17090.89,28.34,-1.00,-1.0,2378
8153,1533153,16988,-508,880,17018.36,28.39,-1.00,-1.0,2372
8156,1533156,17076,-588,844,17106.95,28.34,-1.00,-1.0,2365
8159,1533159,17040,-572,1048,17081.78,28.29,-1.00,-1.0,2362
8161,1533161,17184,-528,828,17212.04,28.44,-1.00,-1.0,2368
8164,1533164,16972,-628,908,17007.87,28.39,-1.00,-1.0,2373
8166,1533166,17060,-628,896,17095.05,28.34,-1.00,-1.0,2371
8169,1533169,17156,-616,980,17195.00,28.44,-1.00,-1.0,2366
8172,1533172,17060,-548,852,17090.05,28.39,-1.00,-1.0,2362
8174,1533174,17080,-620,812,17110.53,28.34,-1.00,-1.0,2366
8177,1533177,17072,-572,940,17107.42,28.29,-1.00,-1.0,2374
8179,1533179,17096,-588,888,17129.14,28.34,-1.00,-1.0,2370
8182,1533182,16956,-508,960,16990.75,28.29,-1.00,-1.0,2366
8185,1533185,17068,-636,820,17099.52,28.39,-1.00,-1.0,2365
8187,1533187,17092,-540,952,17127.01,28.34,-1.00,-1.0,2366
8190,1533190,16992,-604,788,17020.98,28.39,-1.00,-1.0,2374
8192,1533192,17064,-576,1036,17105.12,28.34,-1.00,-1.0,2370
8195,1533195,16980,-584,944,17016.24,28.29,-1.00,-1.0,2366
8198,1533198,17032,-528,936,17065.87,28.34,-1.00,-1.0,2364
8200,1533200,16932,-484,884,16961.97,28.34,-1.00,-1.0,2366
8203,1533203,17036,-528,892,17067.51,28.34,-1.00,-1.0,2381
8206,1533206,16888,-636,832,16920.44,28.34,-1.00,-1.0,2380
8209,1533209,16988,-536,984,17024.91,28.44,-1.00,-1.0,2380
8212,1533212,17036,-472,1064,17075.72,28.34,-1.00,-1.0,2382
8215,1533215,17020,-588,948,17056.52,28.34,-1.00,-1.0,2373
8218,1533218,16988,-640,916,17024.71,28.34,-1.00,-1.0,2373
8221,1533221,17020,-676,984,17061.82,28.34,-1.00,-1.0,2373
8224,1533224,16980,-564,780,17007.26,28.44,-1.00,-1.0,2374
8227,1533227,16960,-496,952,16993.94,28.34,-1.00,-1.0,2374
8230,1533230,16940,-528,876,16970.85,28.34,-1.00,-1.0,2374
8233,1533233,17060,-616,908,17095.25,28.34,-1.00,-1.0,2374
8236,1533236,17012,-588,928,17047.44,28.44,-1.00,-1.0,2373
8239,1533239,17088,-524,892,17119.29,28.34,-1.00,-1.0,2368
8242,1533242,16960,-500,844,16988.35,28.44,-1.00,-1.0,2368
8245,1533245,16992,-516,924,17024.93,28.34,-1.00,-1.0,2369
8248,1533248,17044,-596,880,17077.11,28.44,-1.00,-1.0,2369
8251,1533251,17044,-636,768,17073.14,28.34,-1.00,-1.0,2355
8254,1533254,17124,-580,836,17154.20,28.34,-1.00,-1.0,2353
8257,1533257,17032,-604,968,17070.17,28.39,-1.00,-1.0,2368
8260,1533260,17092,-608,880,17125.44,28.29,-1.00,-1.0,2369
8263,1533263,17048,-676,860,17083.06,28.39,-1.00,-1.0,2366
8266,1533266,16976,-488,920,17007.91,28.39,-1.00,-1.0,2368
8269,1533269,17052,-584,832,17082.27,28.39,-1.00,-1.0,2366
8272,1533272,17080,-700,892,17117.60,28.29,-1.00,-1.0,2366
8275,1533275,16980,-532,904,17012.37,28.29,-1.00,-1.0,2369
8278,1533278,17048,-596,924,17083.42,28.29,-1.00,-1.0,2367
8281,1533281,17024,-576,992,17062.60,28.29,-1.00,-1.0,2366
8284,1533284,17080,-660,868,17114.77,28.29,-1.00,-1.0,2366
8287,1533287,16984,-584,908,17018.28,28.29,-1.00,-1.0,2366
8290,1533290,16992,-636,932,17029.42,28.29,-1.00,-1.0,2366
8293,1533293,17004,-508,880,17034.33,28.39,-1.00,-1.0,2366
8296,1533296,16976,-584,772,17003.58,28.39,-1.00,-1.0,2366
8299,1533299,16940,-560,916,16973.99,28.29,-1.00,-1.0,2366
8302,1533302,17028,-536,1048,17068.64,28.29,-1.00,-1.0,2366
8305,1533305,16928,-616,1040,16971.10,28.39,-1.00,-1.0,2366
8308,1533308,17144,-548,928,17177.84,28.39,-1.00,-1.0,2370
8311,1533311,17028,-632,940,17065.63,28.39,-1.00,-1.0,2366
8314,1533314,16996,-476,1020,17033.23,28.29,-1.00,-1.0,2366
8317,1533317,17040,-504,816,17066.97,28.39,-1.00,-1.0,2366
8320,1533320,17000,-520,836,17028.48,28.29,-1.00,-1.0,2367
8323,1533323,17080,-604,844,17111.50,28.39,-1.00,-1.0,2366
8326,1533326,17008,-616,832,17039.48,28.34,-1.00,-1.0,2366
8329,1533329,17100,-620,996,17140.20,28.25,-1.00,-1.0,2366
8332,1533332,17080,-536,944,17114.46,28.34,-1.00,-1.0,2370
8335,1533335,17076,-540,1008,17114.25,28.34,-1.00,-1.0,2366
8348,1533348,16976,-508,924,17008.72,28.39,-1.00,-1.0,2436
8350,1533350,17028,-656,976,17068.56,28.39,-1.00,-1.0,2372
8353,1533353,16912,-668,820,16945.04,28.34,-1.00,-1.0,2373
8355,1533355,16972,-484,828,16999.08,28.29,-1.00,-1.0,2372
8358,1533358,17020,-588,940,17056.08,28.44,-1.00,-1.0,2364
8361,1533361,17064,-600,988,17103.11,28.39,-1.00,-1.0,2365
8363,1533363,17064,-588,876,17096.58,28.39,-1.00,-1.0,2365
8366,1533366,17060,-552,952,17095.46,28.25,-1.00,-1.0,2372
8368,1533368,17032,-508,968,17067.05,28.39,-1.00,-1.0,2372
8371,1533371,16984,-572,1036,17025.18,28.44,-1.00,-1.0,2364
8374,1533374,16968,-616,912,17003.65,28.39,-1.00,-1.0,2369
8376,1533376,17096,-640,948,17134.22,28.34,-1.00,-1.0,2365
8379,1533379,17036,-648,984,17076.69,28.39,-1.00,-1.0,2375
8381,1533381,17024,-668,880,17059.81,28.29,-1.00,-1.0,2368
8384,1533384,17032,-532,808,17059.45,28.34,-1.00,-1.0,2365
8387,1533387,17104,-544,1000,17141.84,28.39,-1.00,-1.0,2370
8389,1533389,16992,-552,1004,17030.58,28.34,-1.00,-1.0,2364
8392,1533392,17052,-528,836,17080.64,28.39,-1.00,-1.0,2372
8395,1533395,16912,-588,824,16942.27,28.34,-1.00,-1.0,2366
8397,1533397,17052,-572,704,17076.11,28.39,-1.00,-1.0,2365
8400,1533400,17032,-644,964,17071.41,28.29,-1.00,-1.0,2369
8402,1533402,17024,-564,756,17050.11,28.25,-1.00,-1.0,2364
8405,1533405,17072,-620,740,17099.27,28.39,-1.00,-1.0,2373
8408,1533408,16972,-596,956,17009.35,28.44,-1.00,-1.0,2365
8410,1533410,17036,-580,876,17068.37,28.39,-1.00,-1.0,2367
8413,1533413,17020,-600,856,17052.07,28.39,-1.00,-1.0,2365
8416,1533416,17060,-592,1000,17099.53,28.39,-1.00,-1.0,2370
8419,1533419,17076,-564,976,17113.17,28.39,-1.00,-1.0,2367
8422,1533422,16984,-536,892,17015.85,28.39,-1.00,-1.0,2365
8425,1533425,17096,-556,1056,17137.61,28.39,-1.00,-1.0,2368
8428,1533428,17064,-484,792,17089.22,28.29,-1.00,-1.0,2369
8431,1533431,17056,-608,900,17090.55,28.39,-1.00,-1.0,2369
8434,1533434,17120,-544,920,17153.33,28.39,-1.00,-1.0,2368
8437,1533437,17036,-616,896,17070.66,28.39,-1.00,-1.0,2366
8440,1533440,17056,-616,900,17090.83,28.29,-1.00,-1.0,2368
8443,1533443,16908,-628,904,16943.79,28.39,-1.00,-1.0,2368
8446,1533446,17008,-660,1060,17053.78,28.29,-1.00,-1.0,2377
8449,1533449,17176,-672,904,17212.90,28.29,-1.00,-1.0,2376
8452,1533452,17028,-636,924,17064.91,28.29,-1.00,-1.0,2378
8455,1533455,17052,-632,864,17085.57,28.39,-1.00,-1.0,2373
8458,1533458,17040,-532,1076,17082.22,28.34,-1.00,-1.0,2375
8461,1533461,17040,-516,780,17065.64,28.44,-1.00,-1.0,2375
8464,1533464,17108,-556,1004,17146.45,28.34,-1.00,-1.0,2372
8467,1533467,17064,-656,980,17104.70,28.34,-1.00,-1.0,2375
8470,1533470,16984,-612,932,17020.56,28.34,-1.00,-1.0,2373
8473,1533473,17060,-484,964,17094.07,28.34,-1.00,-1.0,2373
8476,1533476,17084,-528,888,17115.21,28.34,-1.00,-1.0,2372
8479,1533479,16964,-540,1044,17004.67,28.34,-1.00,-1.0,2374
8482,1533482,17012,-484,884,17041.83,28.34,-1.00,-1.0,2372
8485,1533485,17012,-640,948,17050.41,28.34,-1.00,-1.0,2372
8488,1533488,16968,-604,900,17002.58,28.34,-1.00,-1.0,2372
8491,1533491,17096,-600,860,17128.13,28.34,-1.00,-1.0,2372
8494,1533494,16896,-516,888,16927.19,28.25,-1.00,-1.0,2370
8497,1533497,17052,-484,720,17074.05,28.44,-1.00,-1.0,2372
8500,1533500,17044,-508,896,17075.09,28.44,-1.00,-1.0,2372
8503,1533503,17080,-556,912,17113.37,28.44,-1.00,-1.0,2372
8506,1533506,17116,-572,1044,17157.35,28.34,-1.00,-1.0,2371
8509,1533509,17060,-556,920,17093.83,28.34,-1.00,-1.0,2372
8512,1533512,16984,-580,772,17011.43,28.44,-1.00,-1.0,2372
8515,1533515,17000,-624,1020,17042.00,28.34,-1.00,-1.0,2367
8518,1533518,16908,-512,932,16941.41,28.34,-1.00,-1.0,2371
8521,1533521,17120,-588,860,17151.67,28.44,-1.00,-1.0,2367
8524,1533524,17048,-596,860,17080.08,28.34,-1.00,-1.0,2367
8527,1533527,16992,-596,848,17023.58,28.34,-1.00,-1.0,2353
8530,1533530,17056,-544,824,17084.56,28.34,-1.00,-1.0,2351
8534,1533534,17108,-612,1016,17149.07,28.48,-1.00,-1.0,2367
8537,1533537,17052,-524,904,17083.98,28.39,-1.00,-1.0,2368
8540,1533540,17040,-656,960,17079.62,28.39,-1.00,-1.0,2365
8543,1533543,16976,-560,916,17009.92,28.39,-1.00,-1.0,2367
8546,1533546,17068,-720,972,17110.81,28.29,-1.00,-1.0,2364
8558,1533558,16968,-576,912,17002.25,28.29,-1.00,-1.0,2438
8560,1533560,17072,-536,860,17102.05,28.39,-1.00,-1.0,2370
8563,1533563,16972,-552,852,17002.33,28.34,-1.00,-1.0,2372
8565,1533565,17104,-604,876,17137.06,28.29,-1.00,-1.0,2371
8568,1533568,16984,-532,872,17014.69,28.29,-1.00,-1.0,2365
8571,1533571,17092,-632,872,17125.89,28.34,-1.00,-1.0,2371
8573,1533573,17064,-728,764,17096.60,28.39,-1.00,-1.0,2364
8576,1533576,17088,-604,920,17123.40,28.34,-1.00,-1.0,2376
8578,1533578,17060,-440,884,17088.55,28.39,-1.00,-1.0,2353
8581,1533581,17052,-648,1024,17095.00,28.25,-1.00,-1.0,2364
8584,1533584,16976,-720,1028,17022.33,28.34,-1.00,-1.0,2369
8586,1533586,17024,-552,940,17058.87,28.39,-1.00,-1.0,2365
8589,1533589,17164,-632,940,17201.33,28.34,-1.00,-1.0,2371
8592,1533592,17108,-588,940,17143.89,28.29,-1.00,-1.0,2367
8594,1533594,17016,-588,928,17051.43,28.34,-1.00,-1.0,2364
8597,1533597,16992,-520,908,17024.19,28.29,-1.00,-1.0,2370
8599,1533599,17020,-600,888,17053.71,28.34,-1.00,-1.0,2364
8602,1533602,17024,-684,796,17056.32,28.34,-1.00,-1.0,2372
8605,1533605,17000,-564,864,17031.28,28.39,-1.00,-1.0,2364
8607,1533607,17064,-516,992,17100.60,28.34,-1.00,-1.0,2365
8610,1533610,17056,-588,932,17091.56,28.39,-1.00,-1.0,2372
8612,1533612,17024,-520,920,17056.77,28.44,-1.00,-1.0,2365
8615,1533615,17060,-612,844,17091.82,28.29,-1.00,-1.0,2368
8618,1533618,17084,-584,684,17107.66,28.39,-1.00,-1.0,2351
8621,1533621,17104,-500,812,17130.56,28.29,-1.00,-1.0,2365
8624,1533624,17040,-568,1000,17078.77,28.34,-1.00,-1.0,2365
8627,1533627,17028,-564,956,17064.14,28.34,-1.00,-1.0,2365
8630,1533630,17072,-544,1012,17110.62,28.34,-1.00,-1.0,2365
8633,1533633,17052,-596,948,17088.73,28.44,-1.00,-1.0,2364
8636,1533636,16996,-620,1072,17041.06,28.34,-1.00,-1.0,2364
8639,1533639,17008,-648,1012,17050.40,28.34,-1.00,-1.0,2366
8642,1533642,17000,-596,888,17033.61,28.34,-1.00,-1.0,2368
8645,1533645,17028,-524,944,17062.20,28.34,-1.00,-1.0,2364
8648,1533648,17024,-660,864,17058.68,28.34,-1.00,-1.0,2368
8651,1533651,17040,-480,972,17074.45,28.34,-1.00,-1.0,2365
8654,1533654,17036,-652,1016,17078.72,28.34,-1.00,-1.0,2364
8657,1533657,17124,-676,756,17154.01,28.34,-1.00,-1.0,2364
8660,1533660,16932,-524,1112,16976.56,28.44,-1.00,-1.0,2364
8663,1533663,17048,-592,908,17082.42,28.44,-1.00,-1.0,2364
8666,1533666,17100,-668,952,17139.50,28.29,-1.00,-1.0,2365
8669,1533669,17000,-576,972,17037.50,28.29,-1.00,-1.0,2365
8672,1533672,16984,-616,940,17021.14,28.39,-1.00,-1.0,2365
