timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10512,1840512,17016,-560,952,17051.81,27.64,-1.00,-1.0,2424
10515,1840515,16980,-596,984,17018.93,27.54,-1.00,-1.0,2392
10518,1840518,17040,-556,1020,17079.55,27.64,-1.00,-1.0,2421
10520,1840520,17040,-516,936,17073.49,27.64,-1.00,-1.0,2373
10523,1840523,16964,-616,932,17000.75,27.59,-1.00,-1.0,2418
10526,1840526,17008,-532,816,17035.87,27.64,-1.00,-1.0,2373
10528,1840528,17036,-564,920,17070.14,27.59,-1.00,-1.0,2367
10531,1840531,17028,-556,856,17058.57,27.64,-1.00,-1.0,2418
10534,1840534,17048,-504,772,17072.91,27.68,-1.00,-1.0,2379
10539,1840539,17064,-600,932,17099.96,27.68,-1.00,-1.0,2424
10542,1840542,17052,-476,852,17079.91,27.68,-1.00,-1.0,2375
10544,1840544,16980,-596,932,17016.00,27.64,-1.00,-1.0,2430
10547,1840547,17076,-656,944,17114.65,27.59,-1.00,-1.0,2371
10550,1840550,17072,-668,1004,17114.54,27.64,-1.00,-1.0,2422
10553,1840553,17032,-540,884,17063.47,27.68,-1.00,-1.0,2370
10555,1840555,17092,-484,960,17125.78,27.64,-1.00,-1.0,2421
10558,1840558,17088,-484,920,17119.59,27.59,-1.00,-1.0,2372
10563,1840563,17140,-532,904,17172.07,27.59,-1.00,-1.0,2424
10566,1840566,17036,-564,916,17069.93,27.68,-1.00,-1.0,2381
10569,1840569,16984,-600,1120,17031.46,27.73,-1.00,-1.0,2421
10571,1840571,17100,-588,848,17131.11,27.59,-1.00,-1.0,2371
10574,1840574,17088,-544,960,17123.59,27.64,-1.00,-1.0,2418
10577,1840577,16972,-640,956,17010.95,27.68,-1.00,-1.0,2370
10579,1840579,17000,-652,980,17040.70,27.64,-1.00,-1.0,2372
10582,1840582,16996,-540,936,17030.32,27.68,-1.00,-1.0,2429
10585,1840585,16956,-572,988,16994.39,27.64,-1.00,-1.0,2379
10590,1840590,17080,-648,988,17120.82,27.64,-1.00,-1.0,2434
10593,1840593,16992,-604,1004,17032.35,27.64,-1.00,-1.0,2382
10595,1840595,17080,-588,944,17116.17,27.64,-1.00,-1.0,2432
10598,1840598,17116,-624,944,17153.37,27.64,-1.00,-1.0,2379
10601,1840601,16964,-568,988,17002.24,27.68,-1.00,-1.0,2408
10604,1840604,17100,-536,896,17131.85,27.73,-1.00,-1.0,2372
10606,1840606,17052,-636,884,17086.74,27.64,-1.00,-1.0,2428
10609,1840609,17144,-592,960,17181.06,27.64,-1.00,-1.0,2377
10614,1840614,16948,-532,892,16979.79,27.68,-1.00,-1.0,2426
10617,1840617,17052,-524,1016,17090.28,27.59,-1.00,-1.0,2376
10619,1840619,17000,-532,916,17032.97,27.59,-1.00,-1.0,2416
10622,1840622,17084,-568,836,17113.87,27.78,-1.00,-1.0,2379
10625,1840625,17064,-608,936,17100.46,27.68,-1.00,-1.0,2419
10628,1840628,17024,-432,824,17049.40,27.59,-1.00,-1.0,2370
10630,1840630,17056,-528,900,17087.89,27.64,-1.00,-1.0,2367
10633,1840633,16956,-544,936,16990.53,27.64,-1.00,-1.0,2419
10636,1840636,17028,-564,1008,17067.13,27.68,-1.00,-1.0,2359
10641,1840641,17028,-668,964,17068.34,27.64,-1.00,-1.0,2412
10643,1840643,16944,-640,980,16984.38,27.73,-1.00,-1.0,2382
10646,1840646,16964,-616,936,17000.97,27.64,-1.00,-1.0,2421
10649,1840649,17056,-544,968,17092.11,27.64,-1.00,-1.0,2372
10652,1840652,17040,-608,916,17075.43,27.64,-1.00,-1.0,2419
10654,1840654,17052,-664,984,17093.27,27.64,-1.00,-1.0,2373
10657,1840657,16932,-660,996,16974.11,27.59,-1.00,-1.0,2419
10660,1840660,17004,-400,832,17029.04,27.68,-1.00,-1.0,2358
10665,1840665,17116,-560,832,17145.36,27.68,-1.00,-1.0,2431
10668,1840668,17004,-512,908,17035.92,27.59,-1.00,-1.0,2382
10670,1840670,17000,-532,892,17031.70,27.64,-1.00,-1.0,2428
10673,1840673,17012,-600,996,17051.69,27.59,-1.00,-1.0,2390
10676,1840676,17120,-556,976,17156.81,27.64,-1.00,-1.0,2367
10679,1840679,17068,-512,972,17103.32,27.59,-1.00,-1.0,2419
10681,1840681,17080,-520,924,17112.88,27.64,-1.00,-1.0,2371
10684,1840684,17100,-524,888,17131.06,27.59,-1.00,-1.0,2419
10687,1840687,17036,-616,980,17075.28,27.73,-1.00,-1.0,2374
10692,1840692,17044,-544,924,17077.70,27.64,-1.00,-1.0,2427
10695,1840695,17028,-560,780,17055.05,27.68,-1.00,-1.0,2394
10698,1840698,16972,-556,784,16999.19,27.64,-1.00,-1.0,2421
10700,1840700,16988,-488,748,17011.46,27.64,-1.00,-1.0,2373
10703,1840703,17024,-648,980,17064.49,27.73,-1.00,-1.0,2406
10706,1840706,17068,-568,904,17101.36,27.73,-1.00,-1.0,2371
10709,1840709,17060,-536,964,17095.62,27.64,-1.00,-1.0,2419
10711,1840711,17012,-592,952,17048.90,27.64,-1.00,-1.0,2375
10716,1840716,17004,-616,992,17044.05,27.64,-1.00,-1.0,2418
10719,1840719,17044,-456,1008,17079.87,27.78,-1.00,-1.0,2384
10722,1840722,16912,-656,896,16948.42,27.54,-1.00,-1.0,2424
10724,1840724,17088,-596,972,17126.00,27.54,-1.00,-1.0,2377
10727,1840727,17036,-592,1040,17077.98,27.68,-1.00,-1.0,2373
10730,1840730,17096,-444,992,17130.51,27.68,-1.00,-1.0,2426
10733,1840733,16992,-516,940,17025.80,27.59,-1.00,-1.0,2370
10735,1840735,16964,-568,876,16996.10,27.68,-1.00,-1.0,2425
10738,1840738,17008,-536,952,17043.05,27.68,-1.00,-1.0,2375
10743,1840743,17044,-568,904,17077.41,27.68,-1.00,-1.0,2425
10746,1840746,16960,-612,948,16997.50,27.68,-1.00,-1.0,2382
10749,1840749,17028,-620,976,17067.21,27.59,-1.00,-1.0,2421
10751,1840751,17020,-476,956,17053.47,27.68,-1.00,-1.0,2371
10754,1840754,17072,-548,956,17107.53,27.68,-1.00,-1.0,2419
10757,1840757,17024,-604,1000,17064.04,27.68,-1.00,-1.0,2379
10760,1840760,17012,-536,976,17048.40,27.68,-1.00,-1.0,2419
10762,1840762,17076,-576,952,17112.21,27.68,-1.00,-1.0,2374
10767,1840767,16884,-496,916,16916.10,27.68,-1.00,-1.0,2428
10770,1840770,17124,-564,1036,17164.58,27.68,-1.00,-1.0,2375
10773,1840773,17012,-508,1068,17053.06,27.59,-1.00,-1.0,2437
10776,1840776,17000,-608,912,17035.30,27.78,-1.00,-1.0,2369
10778,1840778,17000,-600,1044,17042.59,27.73,-1.00,-1.0,2371
10781,1840781,16960,-496,948,16993.71,27.68,-1.00,-1.0,2419
10784,1840784,16988,-636,912,17024.35,27.64,-1.00,-1.0,2371
10787,1840787,16992,-540,916,17025.24,27.68,-1.00,-1.0,2418
10789,1840789,17004,-608,896,17038.44,27.64,-1.00,-1.0,2375
10794,1840794,16944,-720,956,16986.21,27.54,-1.00,-1.0,2429
10797,1840797,17072,-552,872,17103.17,27.68,-1.00,-1.0,2375
10800,1840800,17064,-520,992,17100.72,27.64,-1.00,-1.0,2436
10803,1840803,17068,-548,1008,17106.52,27.73,-1.00,-1.0,2371
10805,1840805,17036,-568,960,17072.48,27.73,-1.00,-1.0,2426
10808,1840808,16932,-528,924,16965.41,27.54,-1.00,-1.0,2386
10811,1840811,17100,-484,900,17130.51,27.64,-1.00,-1.0,2420
10814,1840814,17072,-524,972,17107.68,27.64,-1.00,-1.0,2378
10819,1840819,17104,-556,1072,17146.58,27.73,-1.00,-1.0,2425
10822,1840822,17084,-640,1020,17126.38,27.64,-1.00,-1.0,2391
10825,1840825,17020,-608,856,17052.36,27.64,-1.00,-1.0,2433
10827,1840827,16976,-524,916,17008.77,27.54,-1.00,-1.0,2374
10830,1840830,17072,-604,860,17104.31,27.68,-1.00,-1.0,2356
10833,1840833,16964,-484,864,16992.88,27.59,-1.00,-1.0,2426
10836,1840836,17024,-616,928,17060.40,27.59,-1.00,-1.0,2373
10838,1840838,16984,-540,992,17021.51,27.59,-1.00,-1.0,2420
10841,1840841,17120,-596,924,17155.27,27.68,-1.00,-1.0,2371
10846,1840846,16964,-588,1024,17005.05,27.59,-1.00,-1.0,2432
10848,1840848,17076,-540,868,17106.57,27.64,-1.00,-1.0,2392
10851,1840851,17044,-612,980,17083.12,27.59,-1.00,-1.0,2420
10854,1840854,17056,-636,860,17089.51,27.59,-1.00,-1.0,2373
10857,1840857,16996,-600,832,17026.93,27.59,-1.00,-1.0,2418
10859,1840859,17000,-504,804,17026.46,27.59,-1.00,-1.0,2378
10862,1840862,17020,-596,1064,17063.64,27.59,-1.00,-1.0,2418
10865,1840865,17080,-652,1028,17123.33,27.68,-1.00,-1.0,2374
10870,1840870,17104,-656,856,17137.97,27.68,-1.00,-1.0,2427
10873,1840873,17084,-544,972,17120.27,27.64,-1.00,-1.0,2387
10876,1840876,17004,-592,992,17043.20,27.68,-1.00,-1.0,2423
10878,1840878,17044,-588,872,17076.42,27.64,-1.00,-1.0,2378
10881,1840881,16984,-556,944,17019.30,27.64,-1.00,-1.0,2375
10884,1840884,17096,-628,1016,17137.67,27.73,-1.00,-1.0,2418
10886,1840886,16972,-636,904,17007.95,27.64,-1.00,-1.0,2371
10889,1840889,17036,-744,968,17079.69,27.64,-1.00,-1.0,2419
10892,1840892,17052,-564,868,17083.39,27.64,-1.00,-1.0,2379
10897,1840897,17008,-460,1000,17043.58,27.64,-1.00,-1.0,2425
10900,1840900,17024,-612,976,17062.93,27.68,-1.00,-1.0,2382
10902,1840902,17092,-536,796,17118.92,27.64,-1.00,-1.0,2421
10905,1840905,17072,-540,900,17104.23,27.73,-1.00,-1.0,2371
10908,1840908,17088,-560,888,17120.22,27.64,-1.00,-1.0,2421
10911,1840911,17032,-632,948,17070.07,27.64,-1.00,-1.0,2370
10913,1840913,17044,-548,1004,17082.34,27.54,-1.00,-1.0,2420
10916,1840916,17016,-616,896,17050.71,27.64,-1.00,-1.0,2371
10921,1840921,17064,-572,1052,17105.96,27.68,-1.00,-1.0,2426
10924,1840924,16996,-568,1000,17034.87,27.68,-1.00,-1.0,2375
10927,1840927,16956,-688,952,16996.63,27.73,-1.00,-1.0,2428
10929,1840929,16988,-604,924,17023.83,27.64,-1.00,-1.0,2371
10932,1840932,17060,-400,872,17086.95,27.64,-1.00,-1.0,2362
10935,1840935,16980,-488,904,17011.05,27.59,-1.00,-1.0,2424
10937,1840937,17028,-612,916,17063.60,27.73,-1.00,-1.0,2374
10940,1840940,17120,-584,892,17153.17,27.59,-1.00,-1.0,2433
10943,1840943,17024,-588,868,17056.25,27.68,-1.00,-1.0,2379
10948,1840948,17068,-464,876,17096.76,27.54,-1.00,-1.0,2432
10951,1840951,17052,-572,984,17089.94,27.64,-1.00,-1.0,2375
10953,1840953,17040,-580,924,17074.89,27.59,-1.00,-1.0,2434
10956,1840956,16972,-584,872,17004.42,27.64,-1.00,-1.0,2372
10959,1840959,17024,-500,804,17050.31,27.68,-1.00,-1.0,2426
10962,1840962,17048,-584,864,17079.87,27.68,-1.00,-1.0,2372
10964,1840964,17104,-656,884,17139.39,27.59,-1.00,-1.0,2429
10967,1840967,17024,-524,948,17058.42,27.73,-1.00,-1.0,2379
10972,1840972,17060,-612,928,17096.18,27.64,-1.00,-1.0,2425
10975,1840975,16976,-528,832,17004.58,27.73,-1.00,-1.0,2388
10977,1840977,16936,-636,972,16975.79,27.68,-1.00,-1.0,2375
10980,1840980,17008,-484,892,17038.25,27.64,-1.00,-1.0,2420
10983,1840983,16988,-572,904,17021.65,27.68,-1.00,-1.0,2358
10986,1840986,17060,-664,760,17089.82,27.64,-1.00,-1.0,2419
10988,1840988,16972,-672,848,17006.45,27.64,-1.00,-1.0,2378
10991,1840991,17048,-692,964,17089.25,27.54,-1.00,-1.0,2419
10994,1840994,16940,-548,928,16974.25,27.73,-1.00,-1.0,2373
10999,1840999,17052,-544,1012,17090.66,27.59,-1.00,-1.0,2432
11002,1841002,17020,-540,844,17049.47,27.68,-1.00,-1.0,2388
11005,1841005,16924,-688,988,16966.77,27.64,-1.00,-1.0,2423
11007,1841007,17004,-544,772,17030.21,27.64,-1.00,-1.0,2379
11010,1841010,16972,-620,1024,17014.16,27.64,-1.00,-1.0,2418
11013,1841013,16932,-656,852,16966.11,27.64,-1.00,-1.0,2371
11016,1841016,16992,-544,1072,17034.47,27.64,-1.00,-1.0,2418
11018,1841018,17080,-628,1040,17123.15,27.64,-1.00,-1.0,2361
11023,1841023,17040,-628,972,17079.25,27.73,-1.00,-1.0,2426
11026,1841026,16948,-588,1104,16994.10,27.64,-1.00,-1.0,2383
11029,1841029,16980,-648,940,17018.34,27.59,-1.00,-1.0,2420
11031,1841031,17000,-472,996,17035.69,27.64,-1.00,-1.0,2371
11034,1841034,16920,-596,788,16948.82,27.59,-1.00,-1.0,2377
11037,1841037,17024,-592,936,17059.99,27.64,-1.00,-1.0,2433
11039,1841039,16976,-656,992,17017.61,27.68,-1.00,-1.0,2375
11042,1841042,17028,-584,916,17062.62,27.64,-1.00,-1.0,2413
11045,1841045,17064,-520,844,17092.77,27.59,-1.00,-1.0,2379
11050,1841050,17044,-640,964,17083.23,27.59,-1.00,-1.0,2425
11052,1841052,17000,-508,996,17036.73,27.68,-1.00,-1.0,2382
11055,1841055,17008,-592,1028,17049.32,27.59,-1.00,-1.0,2420
11058,1841058,17000,-552,932,17034.47,27.68,-1.00,-1.0,2372
11061,1841061,17132,-508,992,17168.21,27.68,-1.00,-1.0,2418
11063,1841063,17028,-632,860,17061.41,27.59,-1.00,-1.0,2372
11066,1841066,17068,-472,948,17100.82,27.59,-1.00,-1.0,2419
11069,1841069,17012,-520,892,17043.30,27.68,-1.00,-1.0,2379
11074,1841074,16968,-556,964,17004.45,27.68,-1.00,-1.0,2425
11077,1841077,17008,-640,1008,17049.86,27.59,-1.00,-1.0,2375
11079,1841079,17064,-496,1052,17103.59,27.64,-1.00,-1.0,2381
11082,1841082,16992,-516,780,17017.72,27.64,-1.00,-1.0,2410
11085,1841085,16952,-560,872,16983.65,27.64,-1.00,-1.0,2370
11087,1841087,17040,-596,936,17076.09,27.73,-1.00,-1.0,2427
11090,1841090,17092,-540,860,17122.14,27.73,-1.00,-1.0,2379
11093,1841093,16932,-556,812,16960.57,27.64,-1.00,-1.0,2421
11096,1841096,17040,-572,940,17075.49,27.64,-1.00,-1.0,2372
11101,1841101,17032,-484,904,17062.84,27.64,-1.00,-1.0,2424
11103,1841103,17080,-608,908,17114.92,27.64,-1.00,-1.0,2385
11106,1841106,17008,-568,992,17046.37,27.64,-1.00,-1.0,2435
11109,1841109,17020,-596,912,17054.83,27.64,-1.00,-1.0,2379
11112,1841112,16992,-516,904,17023.85,27.68,-1.00,-1.0,2431
11114,1841114,17068,-668,912,17105.40,27.64,-1.00,-1.0,2379
11117,1841117,17052,-500,852,17080.59,27.59,-1.00,-1.0,2419
11120,1841120,17012,-612,1028,17054.02,27.64,-1.00,-1.0,2373
11125,1841125,16992,-636,876,17026.45,27.54,-1.00,-1.0,2432
11128,1841128,17056,-620,892,17090.56,27.64,-1.00,-1.0,2382
11130,1841130,17036,-584,792,17064.40,27.59,-1.00,-1.0,2366
11133,1841133,17032,-444,864,17059.68,27.68,-1.00,-1.0,2421
11136,1841136,16996,-664,1016,17039.28,27.78,-1.00,-1.0,2369
11139,1841139,17004,-524,956,17038.91,27.59,-1.00,-1.0,2405
11141,1841141,17024,-556,956,17059.88,27.59,-1.00,-1.0,2371
11144,1841144,17032,-588,832,17062.44,27.64,-1.00,-1.0,2419
11147,1841147,16952,-592,1040,16994.19,27.68,-1.00,-1.0,2369
11152,1841152,17100,-428,900,17129.02,27.49,-1.00,-1.0,2425
11154,1841154,17044,-560,1016,17083.44,27.59,-1.00,-1.0,2389
11157,1841157,17040,-556,880,17071.76,27.68,-1.00,-1.0,2421
11160,1841160,16956,-584,956,16992.97,27.68,-1.00,-1.0,2372
11163,1841163,17044,-580,1000,17083.16,27.64,-1.00,-1.0,2426
11166,1841166,17040,-476,864,17068.53,27.59,-1.00,-1.0,2370
11168,1841168,17032,-544,812,17060.02,27.64,-1.00,-1.0,2418
11171,1841171,17040,-472,980,17074.68,27.68,-1.00,-1.0,2359
11176,1841176,17040,-580,980,17078.01,27.59,-1.00,-1.0,2428
11179,1841179,16952,-496,996,16988.48,27.68,-1.00,-1.0,2384
11181,1841181,17008,-536,896,17040.02,27.54,-1.00,-1.0,2366
11184,1841184,16980,-616,920,17016.06,27.64,-1.00,-1.0,2421
11187,1841187,16992,-552,1048,17033.23,27.54,-1.00,-1.0,2380
11190,1841190,16948,-584,888,16981.29,27.64,-1.00,-1.0,2419
11192,1841192,17028,-568,936,17063.16,27.73,-1.00,-1.0,2372
11195,1841195,17056,-580,1016,17096.08,27.59,-1.00,-1.0,2434
11198,1841198,16924,-468,1104,16966.43,27.64,-1.00,-1.0,2382
11203,1841203,17032,-580,1056,17074.56,27.73,-1.00,-1.0,2427
11206,1841206,17044,-564,916,17077.91,27.64,-1.00,-1.0,2369
11208,1841208,17084,-456,944,17116.14,27.68,-1.00,-1.0,2427
11211,1841211,17020,-588,988,17058.79,27.64,-1.00,-1.0,2372
11214,1841214,16984,-636,908,17020.14,27.64,-1.00,-1.0,2425
11217,1841217,16996,-668,928,17034.42,27.64,-1.00,-1.0,2371
11219,1841219,16948,-496,896,16978.91,27.78,-1.00,-1.0,2430
11222,1841222,17052,-588,880,17084.81,27.73,-1.00,-1.0,2372
11227,1841227,17152,-556,1088,17195.46,27.68,-1.00,-1.0,2425
11230,1841230,17016,-536,904,17048.42,27.73,-1.00,-1.0,2384
11232,1841232,17008,-508,868,17037.71,27.59,-1.00,-1.0,2380
11235,1841235,16996,-680,1068,17043.09,27.64,-1.00,-1.0,2420
11238,1841238,17028,-572,900,17061.36,27.59,-1.00,-1.0,2373
11241,1841241,17064,-508,1016,17101.77,27.54,-1.00,-1.0,2419
11243,1841243,17032,-592,732,17058.00,27.68,-1.00,-1.0,2358
11246,1841246,17048,-560,844,17078.06,27.64,-1.00,-1.0,2418
11249,1841249,17100,-564,872,17131.51,27.54,-1.00,-1.0,2373
11254,1841254,16976,-616,956,17014.05,27.59,-1.00,-1.0,2424
11256,1841256,17048,-516,932,17081.25,27.68,-1.00,-1.0,2382
11259,1841259,16988,-500,788,17013.62,27.68,-1.00,-1.0,2430
11262,1841262,17116,-644,996,17157.04,27.59,-1.00,-1.0,2379
11265,1841265,17048,-476,884,17077.54,27.64,-1.00,-1.0,2435
11267,1841267,16992,-604,984,17031.18,27.68,-1.00,-1.0,2380
11270,1841270,17088,-596,972,17126.00,27.73,-1.00,-1.0,2418
11273,1841273,17052,-512,960,17086.67,27.59,-1.00,-1.0,2379
11278,1841278,17100,-532,924,17133.21,27.68,-1.00,-1.0,2431
11281,1841281,17008,-480,912,17039.20,27.68,-1.00,-1.0,2382
11283,1841283,17020,-664,860,17054.64,27.64,-1.00,-1.0,2370
11286,1841286,16944,-520,1020,16982.64,27.59,-1.00,-1.0,2421
11289,1841289,17032,-604,728,17058.25,27.54,-1.00,-1.0,2374
11292,1841292,17020,-632,1024,17062.48,27.59,-1.00,-1.0,2405
11294,1841294,16872,-572,836,16902.38,27.54,-1.00,-1.0,2372
11297,1841297,17096,-596,1028,17137.25,27.59,-1.00,-1.0,2419
11300,1841300,17060,-440,876,17088.14,27.64,-1.00,-1.0,2371
11305,1841305,17064,-588,884,17097.00,27.64,-1.00,-1.0,2426
11307,1841307,16992,-568,1108,17037.56,27.73,-1.00,-1.0,2393
11310,1841310,16992,-584,880,17024.79,27.68,-1.00,-1.0,2420
11313,1841313,17008,-592,940,17044.24,27.73,-1.00,-1.0,2372
11316,1841316,16996,-644,1052,17040.70,27.64,-1.00,-1.0,2426
11319,1841319,17012,-664,944,17051.11,27.73,-1.00,-1.0,2374
11321,1841321,17072,-644,888,17107.21,27.59,-1.00,-1.0,2419
11324,1841324,16980,-552,1028,17020.04,27.54,-1.00,-1.0,2371
11329,1841329,17076,-488,964,17110.15,27.64,-1.00,-1.0,2425
11332,1841332,16988,-600,928,17023.90,27.64,-1.00,-1.0,2382
11334,1841334,17036,-588,980,17074.29,27.68,-1.00,-1.0,2366
11337,1841337,17004,-588,1092,17049.17,27.68,-1.00,-1.0,2421
11340,1841340,17000,-504,704,17022.03,27.68,-1.00,-1.0,2380
11343,1841343,17060,-576,1016,17099.93,27.64,-1.00,-1.0,2418
11345,1841345,17016,-564,940,17051.27,27.59,-1.00,-1.0,2372
11348,1841348,17088,-632,836,17120.11,27.64,-1.00,-1.0,2435
11351,1841351,17000,-484,996,17036.03,27.59,-1.00,-1.0,2383
11356,1841356,16988,-444,920,17018.69,27.68,-1.00,-1.0,2433
11359,1841359,16952,-680,900,16989.49,27.68,-1.00,-1.0,2382
11361,1841361,17048,-608,936,17084.50,27.64,-1.00,-1.0,2421
11364,1841364,17016,-532,1008,17054.13,27.68,-1.00,-1.0,2375
11367,1841367,17004,-484,988,17039.55,27.73,-1.00,-1.0,2427
11370,1841370,16988,-644,928,17025.51,27.59,-1.00,-1.0,2371
11372,1841372,17052,-608,992,17091.65,27.73,-1.00,-1.0,2432
11375,1841375,17044,-532,736,17068.18,27.68,-1.00,-1.0,2372
11380,1841380,16996,-572,840,17026.36,27.68,-1.00,-1.0,2425
11383,1841383,17028,-540,920,17061.38,27.68,-1.00,-1.0,2380
11385,1841385,16988,-600,976,17026.59,27.64,-1.00,-1.0,2378
11388,1841388,17120,-500,888,17150.30,27.59,-1.00,-1.0,2421
11391,1841391,16980,-520,840,17008.71,27.82,-1.00,-1.0,2374
11394,1841394,16976,-624,916,17012.14,27.64,-1.00,-1.0,2419
11396,1841396,16956,-584,824,16986.05,27.64,-1.00,-1.0,2378
11399,1841399,17024,-568,864,17055.37,27.59,-1.00,-1.0,2419
11402,1841402,17008,-484,924,17039.96,27.73,-1.00,-1.0,2359
11407,1841407,17092,-600,828,17122.56,27.64,-1.00,-1.0,2431
11410,1841410,17040,-692,1000,17083.34,27.64,-1.00,-1.0,2382
11412,1841412,17052,-524,1096,17095.22,27.68,-1.00,-1.0,2428
11415,1841415,16924,-652,916,16961.31,27.64,-1.00,-1.0,2386
11418,1841418,17072,-568,1064,17114.55,27.68,-1.00,-1.0,2421
11421,1841421,16968,-444,1028,17004.91,27.73,-1.00,-1.0,2372
11424,1841424,16944,-632,880,16978.60,27.68,-1.00,-1.0,2421
11426,1841426,17008,-656,908,17044.85,27.68,-1.00,-1.0,2379
11431,1841431,17020,-576,896,17053.30,27.68,-1.00,-1.0,2427
11434,1841434,17036,-620,768,17064.57,27.64,-1.00,-1.0,2386
11436,1841436,17072,-568,940,17107.29,27.64,-1.00,-1.0,2366
11439,1841439,16996,-520,840,17024.69,27.73,-1.00,-1.0,2436
11442,1841442,17012,-528,992,17049.08,27.64,-1.00,-1.0,2379
11445,1841445,17008,-504,948,17041.85,27.64,-1.00,-1.0,2433
11447,1841447,17000,-568,984,17037.92,27.64,-1.00,-1.0,2373
11450,1841450,17116,-524,856,17145.40,27.59,-1.00,-1.0,2426
11453,1841453,16996,-540,856,17026.11,27.64,-1.00,-1.0,2382
11458,1841458,17084,-540,1004,17121.99,27.64,-1.00,-1.0,2412
11460,1841460,17024,-560,800,17051.98,27.59,-1.00,-1.0,2382
11463,1841463,17056,-584,856,17087.45,27.54,-1.00,-1.0,2421
11466,1841466,17008,-580,860,17039.60,27.64,-1.00,-1.0,2380
11469,1841469,16984,-572,912,17018.08,27.73,-1.00,-1.0,2418
11471,1841471,16984,-588,1032,17025.48,27.73,-1.00,-1.0,2371
11474,1841474,17020,-556,1032,17060.32,27.73,-1.00,-1.0,2419
11477,1841477,17036,-640,784,17066.04,27.64,-1.00,-1.0,2379
11482,1841482,16936,-564,972,16973.24,27.64,-1.00,-1.0,2431
11485,1841485,17112,-652,880,17147.01,27.64,-1.00,-1.0,2381
11487,1841487,17104,-544,868,17134.65,27.68,-1.00,-1.0,2373
11490,1841490,16988,-588,1148,17036.89,27.68,-1.00,-1.0,2421
11493,1841493,17064,-556,812,17092.35,27.64,-1.00,-1.0,2375
11495,1841495,16956,-632,972,16995.59,27.59,-1.00,-1.0,2421
11498,1841498,17128,-584,940,17163.71,27.68,-1.00,-1.0,2386
11501,1841501,16972,-600,892,17006.01,27.68,-1.00,-1.0,2421
11504,1841504,17040,-676,1032,17084.60,27.64,-1.00,-1.0,2371
11510,1841510,17036,-652,1044,17080.41,27.64,-1.00,-1.0,2427
11513,1841513,17008,-480,968,17042.29,27.64,-1.00,-1.0,2381
11516,1841516,16920,-592,1020,16961.05,27.59,-1.00,-1.0,2427
11519,1841519,17060,-600,952,17097.07,27.64,-1.00,-1.0,2370
11521,1841521,17048,-648,844,17081.18,27.68,-1.00,-1.0,2433
11524,1841524,16980,-612,904,17015.06,27.64,-1.00,-1.0,2371
11527,1841527,17040,-504,772,17064.92,27.59,-1.00,-1.0,2428
11530,1841530,17140,-644,1052,17184.33,27.64,-1.00,-1.0,2371
11535,1841535,17076,-584,844,17106.82,27.54,-1.00,-1.0,2426
11537,1841537,17040,-496,948,17073.56,27.64,-1.00,-1.0,2384
11540,1841540,17096,-616,856,17128.50,27.59,-1.00,-1.0,2368
11543,1841543,17104,-592,992,17142.97,27.64,-1.00,-1.0,2421
11545,1841545,17032,-584,932,17067.47,27.68,-1.00,-1.0,2377
11548,1841548,16996,-532,844,17025.26,27.64,-1.00,-1.0,2418
11551,1841551,16904,-584,892,16937.59,27.64,-1.00,-1.0,2373
11554,1841554,17100,-572,824,17129.39,27.64,-1.00,-1.0,2419
11556,1841556,17080,-648,924,17117.24,27.54,-1.00,-1.0,2373
11561,1841561,17060,-616,828,17091.19,27.64,-1.00,-1.0,2432
11564,1841564,17132,-548,872,17162.93,27.68,-1.00,-1.0,2389
11567,1841567,16936,-648,976,16976.47,27.73,-1.00,-1.0,2421
11570,1841570,16968,-524,1032,17007.43,27.64,-1.00,-1.0,2370
11573,1841573,17104,-500,964,17138.44,27.54,-1.00,-1.0,2419
11575,1841575,17056,-532,980,17092.41,27.64,-1.00,-1.0,2372
11578,1841578,16920,-636,940,16958.02,27.73,-1.00,-1.0,2419
11581,1841581,16952,-580,924,16987.07,27.64,-1.00,-1.0,2370
11586,1841586,17032,-496,908,17063.40,27.64,-1.00,-1.0,2427
11588,1841588,16928,-508,1076,16969.77,27.73,-1.00,-1.0,2393
11591,1841591,17012,-556,904,17045.07,27.78,-1.00,-1.0,2365
11594,1841594,17032,-528,988,17068.80,27.59,-1.00,-1.0,2428
11597,1841597,17024,-600,928,17059.83,27.68,-1.00,-1.0,2373
11599,1841599,17052,-628,956,17090.32,27.64,-1.00,-1.0,2432
11602,1841602,17040,-568,908,17073.62,27.68,-1.00,-1.0,2371
11605,1841605,17036,-548,948,17071.15,27.64,-1.00,-1.0,2452
11608,1841608,16904,-604,1044,16946.97,27.54,-1.00,-1.0,2377
11613,1841613,17048,-644,984,17088.51,27.68,-1.00,-1.0,2427
11616,1841616,16988,-644,904,17024.22,27.54,-1.00,-1.0,2374
11618,1841618,17112,-672,1016,17155.30,27.59,-1.00,-1.0,2424
11621,1841621,17052,-616,876,17085.59,27.64,-1.00,-1.0,2375
11624,1841624,17008,-516,1016,17046.13,27.68,-1.00,-1.0,2430
11627,1841627,17052,-648,912,17088.66,27.64,-1.00,-1.0,2367
11629,1841629,17112,-532,1160,17159.52,27.68,-1.00,-1.0,2423
11632,1841632,17020,-504,956,17054.28,27.59,-1.00,-1.0,2369
11638,1841638,17132,-548,972,17168.30,27.68,-1.00,-1.0,2436
