timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
7045,617045,17148,-632,780,17177.36,31.64,-1.00,-1.0,2421
7048,617048,17048,-676,840,17082.06,31.64,-1.00,-1.0,2367
7052,617052,17124,-676,744,17153.48,31.68,-1.00,-1.0,2432
7055,617055,17048,-600,752,17075.12,31.59,-1.00,-1.0,2379
7058,617058,17056,-628,904,17091.48,31.54,-1.00,-1.0,2434
7061,617061,17096,-532,764,17121.33,31.68,-1.00,-1.0,2372
7064,617064,17076,-592,764,17103.33,31.64,-1.00,-1.0,2423
7066,617066,17080,-588,824,17109.97,31.78,-1.00,-1.0,2372
7069,617069,17084,-688,748,17114.20,31.64,-1.00,-1.0,2423
7072,617072,17044,-644,720,17071.35,31.68,-1.00,-1.0,2369
7074,617074,17036,-664,876,17071.43,31.73,-1.00,-1.0,2353
7079,617079,17020,-588,880,17052.88,31.73,-1.00,-1.0,2422
7082,617082,17004,-632,764,17032.88,31.68,-1.00,-1.0,2424
7085,617085,17036,-648,760,17065.25,31.82,-1.00,-1.0,2409
7088,617088,17040,-584,776,17067.65,31.68,-1.00,-1.0,2381
7090,617090,16992,-684,764,17022.91,31.73,-1.00,-1.0,2423
7093,617093,17008,-588,624,17029.60,31.68,-1.00,-1.0,2388
7096,617096,17172,-616,824,17202.79,31.64,-1.00,-1.0,2417
7099,617099,16972,-664,780,17002.88,31.68,-1.00,-1.0,2375
7101,617101,17012,-680,780,17043.44,31.64,-1.00,-1.0,2366
7106,617106,17052,-620,760,17080.18,31.64,-1.00,-1.0,2433
7109,617109,17104,-676,768,17134.57,31.64,-1.00,-1.0,2397
7112,617112,17040,-608,800,17069.60,31.73,-1.00,-1.0,2428
7115,617115,17104,-568,824,17133.25,31.68,-1.00,-1.0,2371
7118,617118,17124,-616,676,17148.41,31.64,-1.00,-1.0,2422
7120,617120,17132,-552,760,17157.73,31.73,-1.00,-1.0,2368
7123,617123,17016,-492,712,17037.99,31.64,-1.00,-1.0,2422
7126,617126,17056,-636,772,17085.30,31.64,-1.00,-1.0,2368
7131,617131,17000,-676,860,17035.16,31.68,-1.00,-1.0,2427
7133,617133,16992,-692,864,17028.02,31.68,-1.00,-1.0,2383
7136,617136,17024,-704,800,17057.32,31.54,-1.00,-1.0,2366
7139,617139,17012,-680,964,17052.85,31.68,-1.00,-1.0,2431
7142,617142,17056,-592,828,17086.35,31.64,-1.00,-1.0,2367
7144,617144,17060,-728,768,17092.79,31.59,-1.00,-1.0,2422
7147,617147,17128,-568,620,17148.63,31.64,-1.00,-1.0,2356
7150,617150,17156,-624,832,17187.49,31.59,-1.00,-1.0,2421
7153,617153,17160,-584,792,17188.19,31.64,-1.00,-1.0,2368
7157,617157,16992,-808,764,17028.35,31.73,-1.00,-1.0,2432
7160,617160,17096,-568,772,17122.85,31.64,-1.00,-1.0,2396
7163,617163,17072,-704,808,17105.60,31.64,-1.00,-1.0,2424
7166,617166,17108,-712,664,17135.68,31.64,-1.00,-1.0,2366
7168,617168,17012,-676,616,17036.57,31.68,-1.00,-1.0,2353
7171,617171,17028,-668,720,17056.30,31.68,-1.00,-1.0,2421
7174,617174,17104,-624,776,17132.96,31.68,-1.00,-1.0,2367
7177,617177,17080,-640,616,17103.08,31.59,-1.00,-1.0,2421
7179,617179,16992,-660,692,17018.89,31.68,-1.00,-1.0,2368
7184,617184,17112,-624,700,17137.68,31.73,-1.00,-1.0,2422
7187,617187,17064,-560,684,17086.88,31.73,-1.00,-1.0,2382
7190,617190,17012,-596,828,17042.56,31.68,-1.00,-1.0,2425
7193,617193,17148,-620,816,17178.60,31.64,-1.00,-1.0,2370
7195,617195,17052,-668,716,17080.09,31.78,-1.00,-1.0,2420
7198,617198,17048,-692,632,17073.74,31.68,-1.00,-1.0,2372
7201,617201,17080,-652,768,17109.69,31.68,-1.00,-1.0,2366
7203,617203,17100,-584,724,17125.28,31.73,-1.00,-1.0,2427
7206,617206,17008,-644,748,17036.62,31.68,-1.00,-1.0,2369
7211,617211,17132,-732,792,17165.91,31.59,-1.00,-1.0,2423
7214,617214,16988,-620,816,17018.88,31.59,-1.00,-1.0,2383
7217,617217,16936,-616,736,16963.17,31.68,-1.00,-1.0,2432
7220,617220,17084,-592,804,17113.15,31.68,-1.00,-1.0,2368
7222,617222,17064,-600,748,17090.92,31.68,-1.00,-1.0,2422
7225,617225,17072,-612,888,17106.03,31.68,-1.00,-1.0,2369
7228,617228,17056,-732,696,17085.88,31.59,-1.00,-1.0,2428
7231,617231,17044,-492,792,17069.48,31.68,-1.00,-1.0,2367
7233,617233,17064,-604,808,17093.79,31.64,-1.00,-1.0,2368
7238,617238,17128,-496,788,17153.29,31.73,-1.00,-1.0,2422
7241,617241,17020,-584,784,17048.05,31.73,-1.00,-1.0,2391
7244,617244,17040,-580,764,17066.98,31.73,-1.00,-1.0,2437
7246,617246,17128,-572,796,17156.03,31.64,-1.00,-1.0,2373
7249,617249,17060,-608,692,17084.85,31.68,-1.00,-1.0,2429
7252,617252,17080,-708,696,17108.83,31.64,-1.00,-1.0,2376
7255,617255,17048,-600,860,17080.22,31.68,-1.00,-1.0,2433
7257,617257,17024,-560,756,17049.98,31.73,-1.00,-1.0,2377
7262,617262,17028,-616,824,17059.05,31.64,-1.00,-1.0,2422
7265,617265,17116,-624,676,17140.71,31.68,-1.00,-1.0,2382
7267,617267,17072,-660,816,17104.23,31.73,-1.00,-1.0,2365
7270,617270,16956,-640,756,16984.91,31.68,-1.00,-1.0,2433
7273,617273,17060,-660,824,17092.63,31.73,-1.00,-1.0,2372
7276,617276,17088,-644,700,17114.45,31.78,-1.00,-1.0,2428
7278,617278,16992,-656,740,17020.75,31.59,-1.00,-1.0,2377
7281,617281,16948,-648,844,16981.37,31.68,-1.00,-1.0,2428
7284,617284,17200,-580,852,17230.85,31.73,-1.00,-1.0,2371
7289,617289,16964,-656,752,16993.33,31.73,-1.00,-1.0,2424
7292,617292,17116,-580,816,17145.25,31.73,-1.00,-1.0,2378
7295,617295,17168,-596,856,17199.66,31.68,-1.00,-1.0,2369
7298,617298,17068,-628,712,17094.38,31.68,-1.00,-1.0,2427
7300,617300,17036,-572,664,17058.53,31.78,-1.00,-1.0,2371
7303,617303,17112,-712,884,17149.61,31.68,-1.00,-1.0,2422
7306,617306,17028,-648,844,17061.21,31.68,-1.00,-1.0,2369
7309,617309,17088,-604,660,17111.40,31.78,-1.00,-1.0,2423
7311,617311,17104,-604,696,17128.81,31.68,-1.00,-1.0,2379
7316,617316,17152,-640,764,17180.93,31.82,-1.00,-1.0,2422
7319,617319,17088,-648,692,17114.28,31.54,-1.00,-1.0,2377
7322,617322,17016,-552,788,17043.18,31.68,-1.00,-1.0,2437
7325,617325,17092,-768,744,17125.41,31.64,-1.00,-1.0,2367
7327,617327,16996,-632,696,17021.98,31.59,-1.00,-1.0,2365
7330,617330,17016,-684,820,17049.47,31.64,-1.00,-1.0,2409
7333,617333,17088,-696,788,17120.31,31.68,-1.00,-1.0,2368
7336,617336,16988,-664,820,17020.74,31.78,-1.00,-1.0,2421
7338,617338,17044,-664,660,17069.69,31.68,-1.00,-1.0,2375
7343,617343,17044,-596,768,17071.70,31.68,-1.00,-1.0,2435
7346,617346,17052,-592,836,17082.74,31.68,-1.00,-1.0,2383
7349,617349,17040,-608,800,17069.60,31.68,-1.00,-1.0,2427
7352,617352,17032,-540,784,17058.58,31.68,-1.00,-1.0,2385
7355,617355,16984,-712,732,17014.67,31.68,-1.00,-1.0,2424
7357,617357,16964,-652,680,16990.14,31.59,-1.00,-1.0,2372
7360,617360,17060,-696,736,17090.05,31.64,-1.00,-1.0,2374
7363,617363,17140,-544,648,17160.87,31.68,-1.00,-1.0,2421
7365,617365,17076,-716,780,17108.79,31.68,-1.00,-1.0,2372
7370,617370,17084,-664,832,17117.13,31.78,-1.00,-1.0,2430
7373,617373,17200,-688,740,17229.65,31.68,-1.00,-1.0,2395
7376,617376,17048,-588,764,17075.24,31.64,-1.00,-1.0,2427
7379,617379,17032,-684,564,17055.06,31.68,-1.00,-1.0,2371
7382,617382,17020,-668,748,17049.52,31.73,-1.00,-1.0,2420
7384,617384,17080,-668,812,17112.33,31.68,-1.00,-1.0,2356
7387,617387,17136,-628,876,17169.87,31.64,-1.00,-1.0,2421
7390,617390,17080,-604,936,17116.29,31.59,-1.00,-1.0,2368
7393,617393,17040,-584,740,17066.06,31.73,-1.00,-1.0,2366
7398,617398,17132,-620,824,17163.01,31.68,-1.00,-1.0,2429
7400,617400,17100,-644,624,17123.50,31.68,-1.00,-1.0,2397
7403,617403,17076,-576,676,17099.08,31.64,-1.00,-1.0,2424
7406,617406,17160,-672,816,17192.53,31.73,-1.00,-1.0,2367
7409,617409,17028,-632,716,17054.76,31.73,-1.00,-1.0,2420
7411,617411,17124,-580,812,17153.05,31.73,-1.00,-1.0,2368
7414,617414,17040,-660,800,17071.53,31.64,-1.00,-1.0,2407
7417,617417,17088,-640,796,17118.50,31.73,-1.00,-1.0,2368
7422,617422,17120,-616,844,17151.86,31.73,-1.00,-1.0,2428
7424,617424,16964,-644,872,16998.60,31.68,-1.00,-1.0,2393
7427,617427,17028,-584,708,17052.71,31.73,-1.00,-1.0,2370
7430,617430,17148,-656,776,17178.08,31.59,-1.00,-1.0,2427
7433,617433,17052,-652,844,17085.32,31.59,-1.00,-1.0,2368
7435,617435,17120,-656,796,17151.04,31.68,-1.00,-1.0,2421
7438,617438,17120,-732,708,17150.26,31.68,-1.00,-1.0,2368
7441,617441,17080,-668,800,17111.77,31.68,-1.00,-1.0,2423
7444,617444,17052,-772,748,17085.85,31.68,-1.00,-1.0,2367
7448,617448,17160,-584,784,17187.82,31.59,-1.00,-1.0,2424
7451,617451,17008,-604,716,17033.78,31.68,-1.00,-1.0,2382
7454,617454,17064,-620,692,17089.28,31.64,-1.00,-1.0,2431
7457,617457,17012,-616,900,17046.92,31.78,-1.00,-1.0,2367
7459,617459,17112,-656,748,17140.90,31.64,-1.00,-1.0,2352
7462,617462,17052,-532,704,17074.82,31.64,-1.00,-1.0,2422
7465,617465,17096,-580,708,17120.48,31.73,-1.00,-1.0,2368
7468,617468,16968,-632,824,16999.75,31.68,-1.00,-1.0,2421
7471,617471,17072,-604,884,17105.54,31.68,-1.00,-1.0,2369
7475,617475,16984,-696,848,17019.39,31.64,-1.00,-1.0,2422
7478,617478,17032,-584,744,17058.24,31.73,-1.00,-1.0,2382
7481,617481,16992,-640,756,17020.85,31.78,-1.00,-1.0,2425
7484,617484,16916,-676,664,16942.52,31.73,-1.00,-1.0,2370
7486,617486,17080,-560,876,17111.62,31.78,-1.00,-1.0,2365
7489,617489,16992,-668,784,17023.19,31.73,-1.00,-1.0,2428
7492,617492,17152,-608,672,17175.92,31.78,-1.00,-1.0,2367
7495,617495,17060,-576,836,17090.18,31.64,-1.00,-1.0,2421
7498,617498,16960,-600,816,16990.22,31.68,-1.00,-1.0,2369
7503,617503,17116,-592,688,17140.05,31.78,-1.00,-1.0,2409
7505,617505,17024,-676,752,17054.00,31.68,-1.00,-1.0,2382
7508,617508,17116,-696,736,17145.95,31.68,-1.00,-1.0,2424
7511,617511,16960,-648,684,16986.15,31.68,-1.00,-1.0,2376
7514,617514,17080,-704,888,17117.55,31.64,-1.00,-1.0,2421
7516,617516,17052,-600,956,17089.31,31.68,-1.00,-1.0,2371
7519,617519,17060,-600,788,17088.73,31.64,-1.00,-1.0,2360
7522,617522,17000,-600,724,17025.98,31.73,-1.00,-1.0,2432
7525,617525,17052,-680,884,17088.43,31.64,-1.00,-1.0,2367
7530,617530,17140,-564,720,17164.38,31.68,-1.00,-1.0,2422
7533,617533,17012,-520,748,17036.38,31.68,-1.00,-1.0,2369
7535,617535,16964,-636,712,16990.84,31.73,-1.00,-1.0,2474
7538,617538,17036,-660,792,17067.17,31.64,-1.00,-1.0,2386
7541,617541,17100,-716,824,17134.81,31.68,-1.00,-1.0,2422
7544,617544,17056,-668,788,17087.26,31.73,-1.00,-1.0,2372
7547,617547,17104,-524,872,17134.23,31.59,-1.00,-1.0,2423
7549,617549,17104,-688,764,17134.87,31.64,-1.00,-1.0,2357
7552,617552,17056,-660,704,17083.28,31.59,-1.00,-1.0,2367
7557,617557,17104,-604,788,17132.79,31.59,-1.00,-1.0,2433
7559,617559,17032,-716,704,17061.57,31.68,-1.00,-1.0,2376
7562,617562,17036,-532,700,17058.67,31.78,-1.00,-1.0,2418
7565,617565,17152,-656,784,17182.44,31.78,-1.00,-1.0,2370
7568,617568,16984,-580,640,17005.95,31.68,-1.00,-1.0,2423
7571,617571,17200,-568,780,17227.04,31.68,-1.00,-1.0,2371
7573,617573,17076,-512,756,17100.39,31.68,-1.00,-1.0,2422
7576,617576,17060,-556,712,17083.90,31.68,-1.00,-1.0,2371
7581,617581,17020,-548,700,17043.20,31.73,-1.00,-1.0,2442
7584,617584,17044,-544,732,17068.38,31.73,-1.00,-1.0,2371
7586,617586,17068,-688,768,17099.12,31.68,-1.00,-1.0,2366
7589,617589,17036,-472,804,17061.49,31.64,-1.00,-1.0,2429
7592,617592,17068,-568,616,17088.55,31.59,-1.00,-1.0,2368
7595,617595,17048,-580,632,17069.57,31.73,-1.00,-1.0,2422
7597,617597,17080,-608,788,17108.97,31.68,-1.00,-1.0,2370
7600,617600,17032,-664,772,17062.41,31.64,-1.00,-1.0,2421
7603,617603,17076,-600,652,17098.97,31.68,-1.00,-1.0,2368
7608,617608,16996,-696,752,17026.86,31.78,-1.00,-1.0,2438
7610,617610,17032,-620,636,17055.14,31.68,-1.00,-1.0,2376
7613,617613,17080,-612,788,17109.12,31.68,-1.00,-1.0,2430
7616,617616,17128,-544,760,17153.48,31.68,-1.00,-1.0,2371
7619,617619,17080,-572,740,17105.59,31.64,-1.00,-1.0,2367
7621,617621,17104,-732,784,17137.60,31.64,-1.00,-1.0,2423
7624,617624,17060,-704,800,17093.25,31.73,-1.00,-1.0,2375
7627,617627,17052,-584,820,17081.69,31.73,-1.00,-1.0,2429
7630,617630,17112,-592,836,17142.63,31.68,-1.00,-1.0,2368
7635,617635,17036,-644,812,17067.49,31.68,-1.00,-1.0,2443
7637,617637,17016,-652,780,17046.34,31.59,-1.00,-1.0,2378
7640,617640,17128,-656,736,17156.35,31.68,-1.00,-1.0,2429
7643,617643,17100,-592,820,17129.88,31.68,-1.00,-1.0,2369
7646,617646,17072,-608,756,17099.54,31.68,-1.00,-1.0,2422
7648,617648,17088,-680,708,17116.17,31.68,-1.00,-1.0,2376
7651,617651,17044,-712,604,17069.55,31.73,-1.00,-1.0,2366
7654,617654,17132,-580,876,17164.18,31.73,-1.00,-1.0,2424
7657,617657,16988,-628,760,17016.58,31.73,-1.00,-1.0,2371
7663,617663,17168,-724,696,17197.35,31.68,-1.00,-1.0,2442
7666,617666,17032,-704,760,17063.48,31.68,-1.00,-1.0,2356
7669,617669,17000,-568,740,17025.58,31.68,-1.00,-1.0,2437
7671,617671,17088,-684,788,17119.83,31.78,-1.00,-1.0,2376
7674,617674,17104,-616,788,17133.22,31.68,-1.00,-1.0,2422
7677,617677,17056,-628,756,17084.29,31.78,-1.00,-1.0,2369
7680,617680,17032,-684,740,17061.79,31.64,-1.00,-1.0,2367
7682,617682,17008,-564,720,17032.57,31.73,-1.00,-1.0,2422
7685,617685,17088,-636,884,17122.67,31.64,-1.00,-1.0,2370
7690,617690,16976,-668,836,17009.69,31.64,-1.00,-1.0,2434
7693,617693,17216,-632,704,17241.97,31.59,-1.00,-1.0,2370
7696,617696,16976,-576,736,17001.71,31.73,-1.00,-1.0,2428
7698,617698,16996,-580,764,17023.05,31.68,-1.00,-1.0,2372
7701,617701,17192,-640,684,17217.50,31.64,-1.00,-1.0,2422
7704,617704,17024,-708,864,17060.61,31.73,-1.00,-1.0,2373
7707,617707,17128,-544,764,17153.66,31.73,-1.00,-1.0,2422
7709,617709,17016,-604,752,17043.31,31.59,-1.00,-1.0,2369
7712,617712,17140,-588,696,17164.20,31.64,-1.00,-1.0,2374
7717,617717,17080,-712,728,17110.33,31.64,-1.00,-1.0,2433
7720,617720,17044,-680,888,17080.66,31.73,-1.00,-1.0,2368
7722,617722,17008,-616,800,17037.94,31.59,-1.00,-1.0,2430
7725,617725,17064,-616,740,17091.14,31.73,-1.00,-1.0,2371
7728,617728,16936,-556,744,16961.45,31.68,-1.00,-1.0,2429
7731,617731,17112,-588,712,17136.90,31.64,-1.00,-1.0,2368
7733,617733,17060,-680,712,17088.39,31.78,-1.00,-1.0,2422
7736,617736,16996,-720,792,17029.67,31.64,-1.00,-1.0,2372
7741,617741,17136,-684,732,17165.26,31.64,-1.00,-1.0,2435
7744,617744,17040,-652,864,17074.34,31.73,-1.00,-1.0,2367
7746,617746,17076,-708,800,17109.38,31.73,-1.00,-1.0,2353
7749,617749,17148,-532,728,17171.69,31.68,-1.00,-1.0,2429
7752,617752,17128,-596,696,17152.49,31.73,-1.00,-1.0,2368
7755,617755,17004,-484,736,17026.80,31.68,-1.00,-1.0,2424
7757,617757,17044,-636,792,17074.24,31.68,-1.00,-1.0,2370
7760,617760,16888,-656,736,16916.75,31.78,-1.00,-1.0,2422
7763,617763,17060,-544,732,17084.36,31.68,-1.00,-1.0,2369
7768,617768,17056,-652,768,17085.73,31.73,-1.00,-1.0,2432
7770,617770,17024,-644,672,17049.43,31.73,-1.00,-1.0,2371
7773,617773,17088,-516,836,17116.22,31.73,-1.00,-1.0,2417
7776,617776,16944,-692,764,16975.33,31.64,-1.00,-1.0,2370
7779,617779,17188,-688,804,17220.54,31.68,-1.00,-1.0,2367
7781,617781,17256,-628,612,17278.27,31.68,-1.00,-1.0,2424
7784,617784,17104,-576,732,17129.34,31.68,-1.00,-1.0,2369
7787,617787,17120,-596,688,17144.18,31.68,-1.00,-1.0,2429
7790,617790,17016,-620,796,17045.89,31.59,-1.00,-1.0,2369
7795,617795,17060,-604,816,17090.18,31.68,-1.00,-1.0,2434
7797,617797,17040,-748,760,17073.33,31.64,-1.00,-1.0,2368
7800,617800,17088,-588,852,17119.33,31.68,-1.00,-1.0,2429
7803,617803,17104,-648,612,17127.21,31.59,-1.00,-1.0,2368
7806,617806,17060,-796,724,17093.90,31.68,-1.00,-1.0,2422
7808,617808,17008,-580,680,17031.47,31.68,-1.00,-1.0,2374
7811,617811,17048,-644,792,17078.53,31.73,-1.00,-1.0,2375
7814,617814,16964,-688,692,16992.04,31.73,-1.00,-1.0,2435
7816,617816,17100,-660,808,17131.80,31.73,-1.00,-1.0,2376
7821,617821,17156,-564,780,17182.98,31.64,-1.00,-1.0,2437
7824,617824,17060,-640,840,17092.65,31.78,-1.00,-1.0,2364
7827,617827,17120,-588,712,17144.88,31.64,-1.00,-1.0,2440
7830,617830,16992,-628,824,17023.55,31.68,-1.00,-1.0,2364
7832,617832,17144,-672,728,17172.60,31.73,-1.00,-1.0,2434
7835,617835,16952,-548,868,16983.05,31.78,-1.00,-1.0,2373
7838,617838,17108,-624,764,17136.42,31.73,-1.00,-1.0,2430
7841,617841,17040,-632,716,17066.74,31.64,-1.00,-1.0,2366
7843,617843,17028,-648,836,17060.82,31.54,-1.00,-1.0,2369
7848,617848,17012,-628,720,17038.81,31.64,-1.00,-1.0,2444
7851,617851,17016,-696,756,17047.00,31.64,-1.00,-1.0,2370
7854,617854,17072,-624,728,17098.90,31.68,-1.00,-1.0,2434
7856,617856,17156,-596,644,17178.43,31.64,-1.00,-1.0,2372
7859,617859,17068,-640,872,17102.24,31.78,-1.00,-1.0,2421
7862,617862,16988,-676,804,17020.45,31.73,-1.00,-1.0,2366
7865,617865,17160,-572,680,17182.99,31.68,-1.00,-1.0,2429
7867,617867,17100,-644,624,17123.50,31.64,-1.00,-1.0,2375
7870,617870,17024,-612,692,17049.05,31.59,-1.00,-1.0,2369
7875,617875,17000,-640,816,17031.60,31.73,-1.00,-1.0,2435
7878,617878,17140,-544,856,17169.98,31.78,-1.00,-1.0,2365
7880,617880,17172,-644,688,17197.84,31.73,-1.00,-1.0,2432
7883,617883,17160,-604,796,17189.07,31.68,-1.00,-1.0,2366
7886,617886,17052,-616,596,17073.53,31.73,-1.00,-1.0,2429
7889,617889,17060,-628,616,17082.66,31.68,-1.00,-1.0,2351
7891,617891,17020,-680,760,17050.53,31.73,-1.00,-1.0,2424
7894,617894,17104,-628,764,17132.57,31.68,-1.00,-1.0,2366
7899,617899,17060,-540,716,17083.55,31.68,-1.00,-1.0,2439
7901,617901,17108,-612,792,17137.25,31.73,-1.00,-1.0,2373
7904,617904,17148,-736,932,17189.07,31.68,-1.00,-1.0,2365
7907,617907,17000,-648,744,17028.61,31.73,-1.00,-1.0,2437
7910,617910,17048,-640,664,17072.93,31.59,-1.00,-1.0,2364
7912,617912,17036,-640,820,17067.73,31.73,-1.00,-1.0,2422
7915,617915,17028,-668,676,17054.50,31.68,-1.00,-1.0,2365
7918,617918,17036,-580,736,17061.75,31.68,-1.00,-1.0,2422
7921,617921,16912,-624,848,16944.74,31.78,-1.00,-1.0,2370
7926,617926,17148,-600,764,17175.49,31.59,-1.00,-1.0,2433
7929,617929,17072,-560,720,17096.35,31.78,-1.00,-1.0,2368
7932,617932,17056,-620,676,17080.65,31.64,-1.00,-1.0,2430
7934,617934,17080,-568,772,17106.87,31.68,-1.00,-1.0,2369
7937,617937,17084,-524,816,17111.50,31.73,-1.00,-1.0,2369
7940,617940,17124,-520,856,17153.27,31.64,-1.00,-1.0,2423
7942,617942,17064,-716,764,17096.09,31.73,-1.00,-1.0,2370
7945,617945,17028,-708,644,17054.88,31.68,-1.00,-1.0,2436
7948,617948,17028,-592,648,17050.61,31.73,-1.00,-1.0,2419
7953,617953,16924,-652,816,16956.20,31.68,-1.00,-1.0,2453
7956,617956,17004,-584,696,17028.26,31.78,-1.00,-1.0,2380
7959,617959,16952,-692,912,16990.61,31.68,-1.00,-1.0,2432
7961,617961,17116,-616,672,17140.26,31.78,-1.00,-1.0,2376
7964,617964,17084,-632,848,17116.71,31.68,-1.00,-1.0,2422
7967,617967,17100,-696,844,17134.96,31.68,-1.00,-1.0,2372
7970,617970,17044,-656,788,17074.81,31.64,-1.00,-1.0,2366
7972,617972,17108,-676,844,17142.14,31.64,-1.00,-1.0,2424
7975,617975,17020,-564,892,17052.69,31.73,-1.00,-1.0,2369
7980,617980,17064,-692,708,17092.70,31.73,-1.00,-1.0,2437
7983,617983,17072,-600,812,17101.83,31.68,-1.00,-1.0,2378
7986,617986,17104,-656,812,17135.82,31.73,-1.00,-1.0,2429
7989,617989,17060,-780,740,17093.85,31.64,-1.00,-1.0,2369
7991,617991,16992,-608,700,17017.28,31.64,-1.00,-1.0,2422
7994,617994,17100,-564,748,17125.64,31.59,-1.00,-1.0,2368
7997,617997,17072,-784,860,17111.62,31.64,-1.00,-1.0,2429
8000,618000,17024,-668,868,17059.20,31.64,-1.00,-1.0,2367
8002,618002,17036,-624,788,17065.63,31.68,-1.00,-1.0,2369
8007,618007,17040,-684,684,17067.43,31.73,-1.00,-1.0,2437
8010,618010,17024,-608,736,17050.75,31.73,-1.00,-1.0,2371
8013,618013,17100,-688,740,17129.83,31.59,-1.00,-1.0,2420
8015,618015,17044,-676,840,17078.07,31.64,-1.00,-1.0,2368
8018,618018,17076,-640,696,17102.16,31.68,-1.00,-1.0,2421
8021,618021,17176,-604,824,17206.36,31.64,-1.00,-1.0,2368
8024,618024,17072,-664,772,17102.34,31.68,-1.00,-1.0,2421
8026,618026,17024,-672,800,17056.03,31.73,-1.00,-1.0,2369
8031,618031,17120,-716,716,17149.92,31.73,-1.00,-1.0,2436
8034,618034,16932,-564,936,16967.23,31.68,-1.00,-1.0,2375
8037,618037,17052,-660,668,17077.84,31.59,-1.00,-1.0,2367
8039,618039,17156,-636,832,17187.93,31.68,-1.00,-1.0,2434
8042,618042,16988,-576,736,17013.69,31.59,-1.00,-1.0,2369
8045,618045,17004,-488,728,17026.57,31.68,-1.00,-1.0,2428
8048,618048,17112,-592,888,17145.25,31.68,-1.00,-1.0,2368
8050,618050,17072,-620,744,17099.45,31.68,-1.00,-1.0,2432
8053,618053,16992,-584,780,17019.92,31.68,-1.00,-1.0,2383
8058,618058,17032,-692,712,17060.92,31.59,-1.00,-1.0,2436
8061,618061,17096,-584,796,17124.48,31.68,-1.00,-1.0,2380
8063,618063,17044,-688,940,17083.76,31.73,-1.00,-1.0,2373
8066,618066,16980,-572,792,17008.08,31.73,-1.00,-1.0,2421
8069,618069,17000,-644,704,17026.75,31.73,-1.00,-1.0,2372
8072,618072,17080,-716,940,17120.83,31.73,-1.00,-1.0,2421
8074,618074,17088,-588,836,17118.54,31.82,-1.00,-1.0,2354
8077,618077,17028,-628,944,17065.71,31.64,-1.00,-1.0,2421
8080,618080,17028,-540,772,17054.04,31.64,-1.00,-1.0,2376
8085,618085,17056,-604,716,17081.70,31.73,-1.00,-1.0,2439
8088,618088,17036,-564,708,17060.03,31.73,-1.00,-1.0,2372
8091,618091,17036,-644,816,17067.69,31.73,-1.00,-1.0,2420
8093,618093,17056,-620,756,17084.00,31.64,-1.00,-1.0,2368
8096,618096,17076,-604,768,17103.93,31.68,-1.00,-1.0,2377
8099,618099,17052,-512,824,17079.57,31.68,-1.00,-1.0,2424
8101,618101,17028,-656,684,17054.35,31.68,-1.00,-1.0,2371
8104,618104,16932,-648,720,16959.69,31.64,-1.00,-1.0,2421
8107,618107,16976,-672,864,17011.25,31.73,-1.00,-1.0,2370
8112,618112,16992,-436,836,17018.14,31.68,-1.00,-1.0,2443
8115,618115,17000,-660,792,17031.23,31.68,-1.00,-1.0,2375
8117,618117,17064,-588,868,17096.18,31.73,-1.00,-1.0,2434
8120,618120,17060,-644,668,17085.21,31.78,-1.00,-1.0,2377
8123,618123,17012,-556,752,17037.69,31.68,-1.00,-1.0,2424
8126,618126,17088,-580,868,17119.86,31.78,-1.00,-1.0,2369
8128,618128,17092,-604,724,17117.99,31.64,-1.00,-1.0,2366
8131,618131,17084,-632,828,17115.73,31.68,-1.00,-1.0,2421
8134,618134,17036,-716,652,17063.50,31.73,-1.00,-1.0,2369
8139,618139,17012,-668,804,17044.08,31.73,-1.00,-1.0,2431
8142,618142,17080,-484,888,17109.92,31.68,-1.00,-1.0,2379
8145,618145,17088,-600,688,17112.37,31.73,-1.00,-1.0,2429
8147,618147,17088,-592,736,17114.08,31.73,-1.00,-1.0,2375
8150,618150,17036,-588,828,17066.24,31.68,-1.00,-1.0,2421
8153,618153,17148,-612,876,17181.26,31.64,-1.00,-1.0,2369
8156,618156,17020,-600,720,17045.79,31.68,-1.00,-1.0,2421
8158,618158,17012,-700,820,17046.13,31.73,-1.00,-1.0,2375
8161,618161,16952,-592,756,16979.17,31.68,-1.00,-1.0,2365
8166,618166,17088,-620,748,17115.60,31.73,-1.00,-1.0,2443
8169,618169,17080,-572,756,17106.29,31.73,-1.00,-1.0,2362
8172,618172,17108,-620,824,17139.05,31.78,-1.00,-1.0,2421
8174,618174,17076,-644,764,17105.21,31.73,-1.00,-1.0,2375
8177,618177,16940,-640,780,16970.02,31.68,-1.00,-1.0,2421
8180,618180,17072,-680,712,17100.37,31.82,-1.00,-1.0,2369
8183,618183,17072,-588,732,17097.80,31.68,-1.00,-1.0,2421
8186,618186,17068,-656,816,17100.08,31.68,-1.00,-1.0,2374
8190,618190,17060,-620,636,17083.11,31.73,-1.00,-1.0,2443
8193,618193,17036,-604,856,17068.18,31.54,-1.00,-1.0,2387
8196,618196,17012,-628,688,17037.48,31.59,-1.00,-1.0,2367
8199,618199,16972,-580,752,16998.55,31.64,-1.00,-1.0,2421
8201,618201,17012,-572,712,17036.50,31.59,-1.00,-1.0,2369
8204,618204,17068,-668,704,17095.57,31.73,-1.00,-1.0,2421
