timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
7097,1227097,17052,-592,916,17086.84,30.08,-1.00,-1.0,2435
7099,1227099,17032,-532,800,17059.08,29.94,-1.00,-1.0,2370
7102,1227102,17084,-576,876,17116.14,29.99,-1.00,-1.0,2420
7105,1227105,17016,-680,960,17056.62,29.94,-1.00,-1.0,2371
7108,1227108,17072,-580,832,17102.10,30.08,-1.00,-1.0,2419
7110,1227110,17072,-640,916,17108.53,29.99,-1.00,-1.0,2375
7113,1227113,17052,-660,852,17086.02,29.94,-1.00,-1.0,2371
7116,1227116,17024,-600,860,17056.27,30.04,-1.00,-1.0,2425
7118,1227118,17060,-740,1040,17107.68,30.04,-1.00,-1.0,2377
7123,1227123,17056,-564,884,17088.20,30.04,-1.00,-1.0,2435
7126,1227126,17044,-600,952,17081.11,29.94,-1.00,-1.0,2367
7129,1227129,17072,-560,996,17110.20,29.94,-1.00,-1.0,2423
7132,1227132,17060,-676,1108,17109.30,29.94,-1.00,-1.0,2374
7134,1227134,17104,-628,976,17143.33,29.99,-1.00,-1.0,2418
7137,1227137,16952,-592,904,16986.41,29.94,-1.00,-1.0,2370
7140,1227140,17068,-568,824,17097.32,29.99,-1.00,-1.0,2419
7143,1227143,17044,-568,960,17080.46,30.04,-1.00,-1.0,2370
7147,1227147,17020,-604,920,17055.54,29.99,-1.00,-1.0,2434
7150,1227150,17044,-560,1112,17089.41,29.89,-1.00,-1.0,2378
7153,1227153,17052,-568,848,17082.52,29.99,-1.00,-1.0,2433
7155,1227155,17108,-652,896,17143.85,29.94,-1.00,-1.0,2376
7158,1227158,16976,-512,896,17007.34,29.94,-1.00,-1.0,2366
7161,1227161,16968,-548,852,16998.21,29.89,-1.00,-1.0,2418
7164,1227164,17056,-608,740,17082.87,29.85,-1.00,-1.0,2373
7166,1227166,17028,-648,908,17064.50,29.89,-1.00,-1.0,2418
7169,1227169,17008,-584,876,17040.55,29.94,-1.00,-1.0,2374
7174,1227174,17036,-556,1008,17074.85,29.94,-1.00,-1.0,2437
7177,1227177,16960,-648,904,16996.43,29.94,-1.00,-1.0,2380
7180,1227180,17024,-644,876,17058.68,29.99,-1.00,-1.0,2422
7182,1227182,16976,-616,832,17007.54,30.04,-1.00,-1.0,2375
7185,1227185,17024,-696,888,17061.35,29.99,-1.00,-1.0,2418
7188,1227188,17020,-644,924,17057.22,30.04,-1.00,-1.0,2373
7191,1227191,17028,-612,844,17059.88,29.99,-1.00,-1.0,2418
7193,1227193,16932,-624,820,16963.32,29.94,-1.00,-1.0,2358
7196,1227196,16956,-684,940,16995.80,29.99,-1.00,-1.0,2374
7201,1227201,17040,-564,836,17069.81,29.99,-1.00,-1.0,2435
7203,1227203,17016,-708,868,17052.83,29.94,-1.00,-1.0,2358
7206,1227206,17016,-524,912,17048.48,29.99,-1.00,-1.0,2420
7209,1227209,17076,-668,816,17108.53,29.99,-1.00,-1.0,2372
7212,1227212,17036,-612,972,17074.68,29.99,-1.00,-1.0,2418
7214,1227214,17100,-628,872,17133.73,29.99,-1.00,-1.0,2359
7217,1227217,17036,-604,864,17068.59,30.08,-1.00,-1.0,2419
7220,1227220,17148,-572,892,17180.71,29.99,-1.00,-1.0,2374
7225,1227225,16988,-576,980,17025.99,29.94,-1.00,-1.0,2438
7228,1227228,17076,-616,916,17111.64,29.94,-1.00,-1.0,2378
7230,1227230,17080,-556,804,17107.95,29.99,-1.00,-1.0,2365
7233,1227233,17112,-652,928,17149.54,29.94,-1.00,-1.0,2420
7236,1227236,17100,-652,840,17133.03,29.89,-1.00,-1.0,2369
7239,1227239,17020,-592,912,17054.70,29.99,-1.00,-1.0,2420
7241,1227241,17080,-728,964,17122.67,29.99,-1.00,-1.0,2374
7244,1227244,17024,-672,832,17057.56,29.94,-1.00,-1.0,2419
7247,1227247,17068,-704,1020,17112.94,29.99,-1.00,-1.0,2369
7252,1227252,17024,-644,796,17054.76,29.99,-1.00,-1.0,2434
7254,1227254,16944,-688,1068,16991.56,29.99,-1.00,-1.0,2373
7257,1227257,17016,-612,912,17051.41,29.89,-1.00,-1.0,2420
7260,1227260,17012,-580,876,17044.41,29.99,-1.00,-1.0,2371
7263,1227263,17056,-528,1016,17094.39,30.04,-1.00,-1.0,2426
7266,1227266,17032,-592,1008,17072.07,29.99,-1.00,-1.0,2370
7268,1227268,16948,-584,924,16983.21,29.94,-1.00,-1.0,2421
7271,1227271,17044,-548,1096,17087.99,29.89,-1.00,-1.0,2371
7274,1227274,17048,-616,976,17087.02,29.94,-1.00,-1.0,2366
7279,1227279,17020,-660,780,17050.64,29.94,-1.00,-1.0,2435
7281,1227281,17140,-548,876,17171.12,29.94,-1.00,-1.0,2370
7284,1227284,17036,-676,976,17077.32,29.85,-1.00,-1.0,2420
7287,1227287,17108,-724,1040,17154.87,29.94,-1.00,-1.0,2380
7290,1227290,16972,-500,832,16999.74,29.94,-1.00,-1.0,2418
7292,1227292,16996,-612,860,17028.74,29.94,-1.00,-1.0,2371
7295,1227295,17012,-616,992,17052.03,29.94,-1.00,-1.0,2418
7298,1227298,17080,-596,856,17111.82,29.94,-1.00,-1.0,2378
7303,1227303,17072,-580,864,17103.69,30.04,-1.00,-1.0,2442
7306,1227306,17052,-632,844,17084.57,29.89,-1.00,-1.0,2369
7308,1227308,16964,-660,868,16999.01,29.94,-1.00,-1.0,2422
7311,1227311,17044,-652,904,17080.41,29.94,-1.00,-1.0,2371
7314,1227314,16936,-576,824,16965.81,29.99,-1.00,-1.0,2368
7316,1227316,17120,-584,1044,17161.74,29.99,-1.00,-1.0,2426
7319,1227319,17012,-532,864,17042.23,29.99,-1.00,-1.0,2385
7322,1227322,17080,-440,860,17107.30,29.99,-1.00,-1.0,2420
7325,1227325,17044,-544,1000,17081.97,29.89,-1.00,-1.0,2377
7330,1227330,17060,-600,960,17097.52,30.08,-1.00,-1.0,2437
7332,1227332,17120,-600,848,17151.49,29.99,-1.00,-1.0,2369
7335,1227335,16932,-484,732,16954.72,29.85,-1.00,-1.0,2421
7338,1227338,16988,-504,1104,17031.29,29.89,-1.00,-1.0,2371
7341,1227341,17004,-532,924,17037.39,29.85,-1.00,-1.0,2419
7343,1227343,17048,-632,1004,17089.23,29.94,-1.00,-1.0,2371
7346,1227346,16940,-548,832,16969.27,29.85,-1.00,-1.0,2420
7349,1227349,17016,-664,816,17048.49,29.94,-1.00,-1.0,2370
7351,1227351,17068,-592,816,17097.75,29.99,-1.00,-1.0,2369
7356,1227356,17016,-548,832,17045.14,29.94,-1.00,-1.0,2435
7359,1227359,17068,-576,868,17099.76,29.94,-1.00,-1.0,2370
7362,1227362,16912,-508,920,16944.62,30.04,-1.00,-1.0,2421
7364,1227364,17036,-632,1040,17079.41,29.94,-1.00,-1.0,2373
7367,1227367,17044,-568,816,17072.97,29.94,-1.00,-1.0,2418
7370,1227370,17028,-556,856,17058.57,29.94,-1.00,-1.0,2369
7373,1227373,16988,-600,900,17022.40,30.04,-1.00,-1.0,2419
7375,1227375,16960,-620,896,16994.96,29.94,-1.00,-1.0,2371
7380,1227380,17020,-596,912,17054.83,29.94,-1.00,-1.0,2435
7383,1227383,16932,-524,796,16958.80,29.99,-1.00,-1.0,2370
7386,1227386,17024,-564,956,17060.15,30.04,-1.00,-1.0,2420
7388,1227388,17012,-592,952,17048.90,29.99,-1.00,-1.0,2373
7391,1227391,17072,-624,824,17103.26,29.89,-1.00,-1.0,2368
7394,1227394,17016,-568,836,17045.99,29.99,-1.00,-1.0,2426
7397,1227397,16956,-560,996,16994.46,29.99,-1.00,-1.0,2373
7399,1227399,16928,-568,820,16957.37,29.99,-1.00,-1.0,2430
7402,1227402,16956,-524,864,16986.08,29.99,-1.00,-1.0,2371
7407,1227407,17068,-524,988,17104.60,29.89,-1.00,-1.0,2435
7410,1227410,17016,-548,892,17048.17,30.04,-1.00,-1.0,2374
7413,1227413,16984,-628,876,17018.17,29.99,-1.00,-1.0,2420
7415,1227415,17044,-632,984,17084.07,29.89,-1.00,-1.0,2372
7418,1227418,17088,-660,880,17123.37,29.99,-1.00,-1.0,2418
7421,1227421,17152,-616,1048,17195.02,29.99,-1.00,-1.0,2379
7424,1227424,16956,-520,924,16989.12,29.99,-1.00,-1.0,2419
7426,1227426,17032,-564,904,17065.30,29.99,-1.00,-1.0,2374
7429,1227429,17044,-592,892,17077.59,29.94,-1.00,-1.0,2357
7434,1227434,16948,-580,1068,16991.52,29.94,-1.00,-1.0,2442
7437,1227437,17036,-580,856,17067.35,29.99,-1.00,-1.0,2370
7439,1227439,17064,-508,876,17094.02,29.94,-1.00,-1.0,2428
7442,1227442,16916,-616,872,16949.66,30.04,-1.00,-1.0,2385
7445,1227445,17044,-616,992,17083.95,29.94,-1.00,-1.0,2422
7448,1227448,17016,-632,884,17050.66,29.94,-1.00,-1.0,2376
7451,1227451,17132,-692,804,17164.81,29.94,-1.00,-1.0,2405
7453,1227453,17016,-596,1096,17061.67,29.94,-1.00,-1.0,2385
7458,1227458,17012,-528,912,17044.61,29.89,-1.00,-1.0,2435
7461,1227461,17008,-608,964,17046.14,29.99,-1.00,-1.0,2370
7464,1227464,17100,-612,1000,17140.14,29.94,-1.00,-1.0,2426
7467,1227467,16980,-440,968,17013.26,29.99,-1.00,-1.0,2369
7469,1227469,17008,-580,928,17043.17,30.04,-1.00,-1.0,2369
7472,1227472,17024,-592,768,17051.59,30.04,-1.00,-1.0,2419
7475,1227475,17084,-588,800,17112.83,29.94,-1.00,-1.0,2374
7478,1227478,17008,-576,900,17041.53,29.99,-1.00,-1.0,2421
7480,1227480,16896,-640,904,16932.27,30.04,-1.00,-1.0,2374
7485,1227485,17044,-596,892,17077.73,29.94,-1.00,-1.0,2444
7488,1227488,17004,-616,836,17035.68,29.94,-1.00,-1.0,2373
7491,1227491,17020,-588,904,17054.13,29.99,-1.00,-1.0,2420
7493,1227493,17060,-692,736,17089.88,29.94,-1.00,-1.0,2379
7496,1227496,17000,-540,888,17031.74,29.99,-1.00,-1.0,2418
7499,1227499,17152,-568,880,17183.95,29.94,-1.00,-1.0,2359
7502,1227502,17020,-596,820,17050.16,29.99,-1.00,-1.0,2419
7504,1227504,17052,-616,904,17087.05,29.94,-1.00,-1.0,2378
7507,1227507,17044,-624,932,17080.87,29.89,-1.00,-1.0,2365
7512,1227512,16992,-556,864,17023.04,29.99,-1.00,-1.0,2435
7515,1227515,16968,-512,964,17003.07,29.99,-1.00,-1.0,2370
7518,1227518,17044,-624,992,17084.24,29.89,-1.00,-1.0,2420
7520,1227520,17036,-612,856,17068.47,29.99,-1.00,-1.0,2371
7523,1227523,16992,-560,916,17025.88,29.89,-1.00,-1.0,2419
7526,1227526,17032,-584,1056,17074.70,29.89,-1.00,-1.0,2369
7529,1227529,17124,-560,908,17157.20,29.99,-1.00,-1.0,2419
7531,1227531,17124,-576,784,17151.61,29.99,-1.00,-1.0,2375
7538,1227538,17036,-560,864,17067.09,29.85,-1.00,-1.0,2435
7541,1227541,17032,-568,916,17066.07,29.99,-1.00,-1.0,2378
7544,1227544,16976,-640,852,17009.41,29.94,-1.00,-1.0,2420
7546,1227546,17036,-612,964,17074.22,29.89,-1.00,-1.0,2371
7549,1227549,17116,-644,828,17148.11,29.99,-1.00,-1.0,2366
7552,1227552,17076,-524,800,17102.76,29.99,-1.00,-1.0,2419
7554,1227554,17016,-636,800,17046.66,29.89,-1.00,-1.0,2377
7557,1227557,17056,-672,924,17094.22,29.99,-1.00,-1.0,2418
7560,1227560,16972,-660,928,17010.16,29.99,-1.00,-1.0,2374
7565,1227565,16980,-592,824,17010.29,29.99,-1.00,-1.0,2442
7567,1227567,17012,-644,1000,17053.53,29.94,-1.00,-1.0,2376
7570,1227570,17100,-632,848,17132.67,29.89,-1.00,-1.0,2427
7573,1227573,17068,-624,776,17097.02,29.99,-1.00,-1.0,2375
7576,1227576,17084,-584,836,17114.41,29.99,-1.00,-1.0,2420
7578,1227578,17100,-648,760,17129.14,29.89,-1.00,-1.0,2378
7581,1227581,17044,-632,920,17080.51,29.99,-1.00,-1.0,2418
7584,1227584,17096,-476,780,17120.40,29.99,-1.00,-1.0,2372
7587,1227587,17052,-632,772,17081.16,29.94,-1.00,-1.0,2367
7592,1227592,17048,-624,896,17082.93,29.89,-1.00,-1.0,2437
7594,1227594,17028,-512,956,17062.50,29.89,-1.00,-1.0,2373
7597,1227597,17044,-560,920,17078.00,29.94,-1.00,-1.0,2420
7600,1227600,16936,-516,796,16962.55,29.99,-1.00,-1.0,2375
7603,1227603,17036,-528,892,17067.51,29.94,-1.00,-1.0,2418
7605,1227605,17036,-552,752,17061.52,29.89,-1.00,-1.0,2371
7608,1227608,17000,-636,956,17038.73,29.94,-1.00,-1.0,2419
7611,1227611,16988,-632,812,17019.13,29.99,-1.00,-1.0,2369
7616,1227616,17008,-600,904,17042.57,29.89,-1.00,-1.0,2442
7618,1227618,17056,-580,876,17088.33,29.89,-1.00,-1.0,2380
7621,1227621,17244,-548,872,17274.73,29.99,-1.00,-1.0,2420
7624,1227624,17080,-684,956,17120.40,29.89,-1.00,-1.0,2372
7627,1227627,17000,-616,912,17035.59,30.04,-1.00,-1.0,2367
7629,1227629,17072,-580,884,17104.71,29.94,-1.00,-1.0,2420
7632,1227632,17060,-548,904,17092.72,29.94,-1.00,-1.0,2371
7635,1227635,17024,-548,936,17058.52,29.89,-1.00,-1.0,2427
7638,1227638,17052,-560,948,17087.51,29.94,-1.00,-1.0,2370
7643,1227643,17044,-676,844,17078.27,29.94,-1.00,-1.0,2435
7645,1227645,17000,-584,1036,17041.55,29.99,-1.00,-1.0,2370
7648,1227648,17024,-652,884,17059.40,29.94,-1.00,-1.0,2420
7651,1227651,17112,-556,912,17145.30,30.04,-1.00,-1.0,2370
7654,1227654,17032,-604,904,17066.67,29.94,-1.00,-1.0,2420
7656,1227656,17040,-688,924,17078.90,29.99,-1.00,-1.0,2371
7659,1227659,17048,-604,1024,17089.40,30.04,-1.00,-1.0,2419
7662,1227662,17032,-588,988,17070.76,30.04,-1.00,-1.0,2370
7664,1227664,17052,-548,752,17077.37,29.89,-1.00,-1.0,2368
7669,1227669,17232,-568,952,17267.62,29.94,-1.00,-1.0,2438
7672,1227672,16964,-648,940,17002.38,29.94,-1.00,-1.0,2370
7675,1227675,17144,-648,940,17181.97,29.99,-1.00,-1.0,2430
7678,1227678,17108,-536,1088,17150.94,29.94,-1.00,-1.0,2358
7680,1227680,17044,-528,756,17068.93,29.99,-1.00,-1.0,2419
7683,1227683,17040,-572,868,17071.68,29.94,-1.00,-1.0,2372
7686,1227686,16992,-560,1040,17033.01,29.89,-1.00,-1.0,2427
7689,1227689,17076,-656,992,17117.37,29.94,-1.00,-1.0,2369
7694,1227694,16928,-608,976,16967.01,30.04,-1.00,-1.0,2435
7696,1227696,17000,-664,808,17032.14,29.85,-1.00,-1.0,2370
7699,1227699,17068,-568,1016,17107.64,30.04,-1.00,-1.0,2419
7702,1227702,17032,-624,900,17067.17,29.94,-1.00,-1.0,2371
7704,1227704,17024,-496,868,17053.33,29.89,-1.00,-1.0,2367
7707,1227707,17044,-608,876,17077.32,30.08,-1.00,-1.0,2433
7710,1227710,17060,-572,836,17090.05,29.89,-1.00,-1.0,2379
7713,1227713,16996,-668,800,17027.93,29.94,-1.00,-1.0,2430
7715,1227715,17004,-576,820,17033.50,29.89,-1.00,-1.0,2376
7720,1227720,17012,-712,944,17053.04,29.99,-1.00,-1.0,2438
7723,1227723,16976,-652,992,17017.45,29.99,-1.00,-1.0,2370
7726,1227726,17044,-664,964,17084.15,29.89,-1.00,-1.0,2428
7729,1227729,17096,-564,752,17121.82,29.89,-1.00,-1.0,2369
7731,1227731,16976,-656,928,17014.00,29.94,-1.00,-1.0,2431
7734,1227734,16948,-620,944,16985.59,29.99,-1.00,-1.0,2383
7737,1227737,16984,-616,980,17023.40,29.94,-1.00,-1.0,2408
7740,1227740,17036,-592,808,17065.42,29.89,-1.00,-1.0,2375
7742,1227742,17068,-668,896,17104.55,29.85,-1.00,-1.0,2366
7747,1227747,17012,-560,1044,17053.20,29.89,-1.00,-1.0,2434
7750,1227750,17092,-676,1052,17137.68,30.04,-1.00,-1.0,2371
7753,1227753,17036,-524,772,17061.53,29.99,-1.00,-1.0,2419
7755,1227755,16984,-592,944,17020.51,29.99,-1.00,-1.0,2359
7758,1227758,16936,-604,860,16968.57,29.89,-1.00,-1.0,2418
7761,1227761,16948,-560,952,16983.95,29.89,-1.00,-1.0,2370
7764,1227764,17048,-660,1008,17090.52,29.89,-1.00,-1.0,2418
7766,1227766,17004,-572,764,17030.76,29.99,-1.00,-1.0,2371
7771,1227771,16984,-572,860,17015.38,29.94,-1.00,-1.0,2424
7774,1227774,17000,-704,892,17037.94,29.94,-1.00,-1.0,2372
7776,1227776,17016,-484,908,17047.08,29.94,-1.00,-1.0,2427
7779,1227779,17004,-604,904,17038.72,29.94,-1.00,-1.0,2385
7782,1227782,17048,-648,888,17083.41,29.94,-1.00,-1.0,2419
7785,1227785,17064,-572,716,17088.59,29.94,-1.00,-1.0,2377
7787,1227787,17060,-560,900,17092.90,29.89,-1.00,-1.0,2367
7790,1227790,17008,-648,832,17040.66,29.99,-1.00,-1.0,2418
7793,1227793,17096,-628,948,17133.78,29.99,-1.00,-1.0,2370
7798,1227798,17040,-668,948,17079.42,29.89,-1.00,-1.0,2434
7800,1227800,16960,-684,968,17001.37,29.94,-1.00,-1.0,2358
7803,1227803,17100,-604,908,17134.74,29.99,-1.00,-1.0,2420
7806,1227806,16952,-660,1000,16994.29,29.89,-1.00,-1.0,2372
7809,1227809,17020,-580,976,17057.82,29.99,-1.00,-1.0,2418
7811,1227811,17068,-704,808,17101.61,30.04,-1.00,-1.0,2358
7814,1227814,16912,-596,840,16943.33,29.89,-1.00,-1.0,2418
7817,1227817,17104,-656,920,17141.28,29.99,-1.00,-1.0,2373
7822,1227822,17044,-576,880,17076.42,29.85,-1.00,-1.0,2423
7825,1227825,17036,-668,932,17074.55,29.94,-1.00,-1.0,2374
7827,1227827,17088,-596,980,17126.45,29.89,-1.00,-1.0,2365
7830,1227830,17044,-532,888,17075.41,29.89,-1.00,-1.0,2421
7833,1227833,17036,-504,1016,17073.71,29.89,-1.00,-1.0,2370
7836,1227836,16932,-568,900,16965.41,29.89,-1.00,-1.0,2407
7838,1227838,17040,-512,1004,17077.23,29.99,-1.00,-1.0,2371
7841,1227841,17036,-520,892,17067.26,29.99,-1.00,-1.0,2418
7844,1227844,17044,-588,1024,17084.86,29.99,-1.00,-1.0,2369
7849,1227849,16984,-752,968,17028.18,29.89,-1.00,-1.0,2436
7851,1227851,17060,-580,916,17094.42,29.89,-1.00,-1.0,2376
7854,1227854,17060,-628,944,17097.63,29.89,-1.00,-1.0,2419
7857,1227857,17068,-612,920,17103.73,29.89,-1.00,-1.0,2372
7860,1227860,16964,-540,844,16993.56,29.89,-1.00,-1.0,2418
7863,1227863,17068,-464,744,17090.51,29.99,-1.00,-1.0,2372
7865,1227865,17008,-708,828,17042.86,29.99,-1.00,-1.0,2366
7868,1227868,17008,-552,832,17037.28,29.94,-1.00,-1.0,2426
7871,1227871,16948,-580,960,16985.07,29.94,-1.00,-1.0,2369
7876,1227876,17020,-556,880,17051.80,29.94,-1.00,-1.0,2435
7878,1227878,17096,-656,784,17126.54,29.99,-1.00,-1.0,2370
7881,1227881,17120,-560,904,17152.99,30.04,-1.00,-1.0,2421
7884,1227884,17092,-536,1096,17135.49,29.94,-1.00,-1.0,2371
7887,1227887,16988,-612,848,17020.16,29.94,-1.00,-1.0,2418
7889,1227889,17008,-600,896,17042.15,29.94,-1.00,-1.0,2371
7892,1227892,17092,-580,976,17129.67,29.94,-1.00,-1.0,2418
7895,1227895,16960,-592,924,16995.46,30.04,-1.00,-1.0,2378
7900,1227900,17112,-672,828,17145.20,29.89,-1.00,-1.0,2436
7903,1227903,16968,-516,876,16998.43,29.99,-1.00,-1.0,2373
7905,1227905,17096,-628,812,17126.79,29.94,-1.00,-1.0,2368
7908,1227908,17112,-560,916,17145.65,30.04,-1.00,-1.0,2420
7911,1227911,17024,-692,800,17056.83,29.94,-1.00,-1.0,2380
7914,1227914,17060,-708,1048,17106.82,30.04,-1.00,-1.0,2418
7916,1227916,16984,-624,832,17015.81,30.04,-1.00,-1.0,2371
7919,1227919,17048,-608,924,17083.84,29.89,-1.00,-1.0,2425
7922,1227922,17024,-572,952,17060.19,29.94,-1.00,-1.0,2378
7927,1227927,17008,-560,812,17036.58,29.94,-1.00,-1.0,2435
7930,1227930,17020,-628,812,17050.93,29.94,-1.00,-1.0,2370
7932,1227932,17012,-604,872,17045.04,29.94,-1.00,-1.0,2420
7935,1227935,17020,-552,856,17050.45,29.89,-1.00,-1.0,2371
7938,1227938,17092,-620,796,17121.75,29.94,-1.00,-1.0,2427
7941,1227941,17092,-512,940,17125.48,29.94,-1.00,-1.0,2370
7943,1227943,17080,-632,832,17111.93,29.99,-1.00,-1.0,2373
7946,1227946,17080,-668,784,17111.03,29.89,-1.00,-1.0,2405
7949,1227949,16900,-592,900,16934.30,29.89,-1.00,-1.0,2369
7953,1227953,17032,-708,720,17061.91,29.99,-1.00,-1.0,2443
7956,1227956,17084,-668,984,17125.35,29.99,-1.00,-1.0,2377
7959,1227959,16988,-556,864,17019.04,29.89,-1.00,-1.0,2420
7962,1227962,17156,-656,640,17180.46,29.89,-1.00,-1.0,2377
7965,1227965,16984,-592,912,17018.77,29.94,-1.00,-1.0,2421
7967,1227967,17012,-532,920,17045.16,29.99,-1.00,-1.0,2385
7970,1227970,17008,-584,872,17040.35,29.89,-1.00,-1.0,2420
7973,1227973,17044,-656,888,17079.72,29.99,-1.00,-1.0,2371
7977,1227977,16968,-600,812,16998.01,29.99,-1.00,-1.0,2436
7980,1227980,17080,-500,704,17101.81,29.85,-1.00,-1.0,2370
7983,1227983,17092,-568,980,17129.49,29.89,-1.00,-1.0,2370
7986,1227986,17032,-532,968,17067.78,29.94,-1.00,-1.0,2408
7988,1227988,17020,-608,860,17052.56,29.89,-1.00,-1.0,2386
7991,1227991,17012,-632,948,17050.11,29.89,-1.00,-1.0,2420
7994,1227994,17064,-572,808,17092.69,29.89,-1.00,-1.0,2371
7997,1227997,17004,-516,1008,17041.66,29.94,-1.00,-1.0,2418
7999,1227999,17068,-652,968,17107.86,29.94,-1.00,-1.0,2374
8004,1228004,17064,-664,968,17104.33,29.99,-1.00,-1.0,2450
8007,1228007,17172,-592,824,17201.95,29.89,-1.00,-1.0,2379
8010,1228010,17160,-720,980,17203.04,29.94,-1.00,-1.0,2434
8012,1228012,16992,-592,932,17027.83,29.89,-1.00,-1.0,2379
8015,1228015,16984,-576,964,17021.08,30.04,-1.00,-1.0,2419
8018,1228018,17000,-584,748,17026.47,29.99,-1.00,-1.0,2375
8021,1228021,17048,-556,820,17076.76,30.04,-1.00,-1.0,2366
8023,1228023,17064,-600,820,17094.22,29.99,-1.00,-1.0,2420
8026,1228026,16960,-616,904,16995.24,29.94,-1.00,-1.0,2371
8031,1228031,17016,-644,920,17053.02,30.04,-1.00,-1.0,2436
8034,1228034,16996,-748,1040,17044.21,29.94,-1.00,-1.0,2373
8037,1228037,17000,-592,856,17031.83,29.94,-1.00,-1.0,2420
8039,1228039,16940,-516,792,16966.35,29.94,-1.00,-1.0,2371
8042,1228042,17040,-564,848,17070.41,29.94,-1.00,-1.0,2418
8045,1228045,17020,-612,744,17047.24,29.94,-1.00,-1.0,2369
8048,1228048,17048,-552,900,17080.66,29.89,-1.00,-1.0,2419
8050,1228050,17144,-508,940,17177.26,29.94,-1.00,-1.0,2371
8055,1228055,17108,-688,1040,17153.38,29.94,-1.00,-1.0,2434
8058,1228058,17060,-460,980,17094.31,29.89,-1.00,-1.0,2377
8061,1228061,16956,-592,820,16986.13,29.94,-1.00,-1.0,2364
8063,1228063,17052,-576,720,17076.91,29.89,-1.00,-1.0,2420
8066,1228066,17012,-612,860,17044.71,29.89,-1.00,-1.0,2371
8069,1228069,17056,-452,884,17084.87,29.99,-1.00,-1.0,2425
8072,1228072,16968,-580,864,16999.88,29.99,-1.00,-1.0,2371
8074,1228074,17020,-564,952,17055.93,29.89,-1.00,-1.0,2419
8077,1228077,17120,-580,976,17157.60,29.99,-1.00,-1.0,2371
8082,1228082,17016,-620,844,17048.20,29.94,-1.00,-1.0,2435
8085,1228085,17016,-644,904,17052.16,29.94,-1.00,-1.0,2374
8088,1228088,17096,-644,1008,17137.79,29.89,-1.00,-1.0,2420
8090,1228090,16992,-572,888,17024.80,29.85,-1.00,-1.0,2371
8093,1228093,17072,-684,876,17108.14,29.89,-1.00,-1.0,2419
8096,1228096,17084,-532,828,17112.32,29.99,-1.00,-1.0,2370
8098,1228098,17060,-556,932,17094.48,29.99,-1.00,-1.0,2368
8101,1228101,17056,-576,808,17084.84,29.94,-1.00,-1.0,2434
8104,1228104,17104,-564,860,17134.89,29.99,-1.00,-1.0,2381
8109,1228109,16976,-612,972,17014.81,29.89,-1.00,-1.0,2442
8112,1228112,17104,-632,940,17141.46,29.89,-1.00,-1.0,2369
8114,1228114,16976,-520,804,17002.98,29.94,-1.00,-1.0,2421
8117,1228117,17088,-640,960,17126.91,29.99,-1.00,-1.0,2370
8120,1228120,17048,-628,912,17083.92,29.99,-1.00,-1.0,2426
8123,1228123,17100,-708,1008,17144.31,29.99,-1.00,-1.0,2357
8125,1228125,17096,-600,964,17133.67,30.04,-1.00,-1.0,2419
8128,1228128,16900,-648,860,16934.27,30.08,-1.00,-1.0,2372
8133,1228133,17016,-476,808,17041.82,29.89,-1.00,-1.0,2421
8136,1228136,17104,-632,720,17130.81,29.89,-1.00,-1.0,2369
8138,1228138,17068,-740,816,17103.51,29.94,-1.00,-1.0,2366
8141,1228141,17044,-656,856,17078.09,30.04,-1.00,-1.0,2436
8144,1228144,17000,-556,804,17028.08,29.99,-1.00,-1.0,2381
8147,1228147,16948,-624,872,16981.89,29.85,-1.00,-1.0,2430
8149,1228149,17100,-612,916,17135.45,29.94,-1.00,-1.0,2376
8152,1228152,17024,-632,768,17053.03,29.94,-1.00,-1.0,2414
8155,1228155,17072,-532,924,17105.26,29.94,-1.00,-1.0,2378
8160,1228160,17016,-536,940,17050.37,29.99,-1.00,-1.0,2442
8162,1228162,17100,-524,960,17134.94,29.94,-1.00,-1.0,2378
8165,1228165,16948,-664,920,16985.94,29.99,-1.00,-1.0,2419
8168,1228168,17072,-640,888,17107.05,29.99,-1.00,-1.0,2373
8171,1228171,17104,-576,988,17142.19,29.89,-1.00,-1.0,2418
8173,1228173,17068,-656,928,17105.79,29.89,-1.00,-1.0,2373
8176,1228176,17060,-664,860,17094.56,29.94,-1.00,-1.0,2365
8179,1228179,17092,-652,872,17126.64,29.94,-1.00,-1.0,2425
8182,1228182,17028,-472,916,17059.15,30.04,-1.00,-1.0,2357
8186,1228186,17060,-536,840,17089.08,29.89,-1.00,-1.0,2441
8189,1228189,17076,-644,752,17104.68,29.89,-1.00,-1.0,2373
8192,1228192,17036,-556,952,17071.63,29.89,-1.00,-1.0,2420
8194,1228194,17008,-580,868,17040.01,29.89,-1.00,-1.0,2378
8197,1228197,17064,-680,932,17102.96,29.99,-1.00,-1.0,2419
8200,1228200,17136,-540,892,17167.70,29.89,-1.00,-1.0,2372
8203,1228203,17112,-600,1000,17151.69,29.99,-1.00,-1.0,2418
8205,1228205,16964,-604,968,17002.33,29.99,-1.00,-1.0,2373
8210,1228210,17116,-648,932,17153.60,29.99,-1.00,-1.0,2442
8213,1228213,17096,-592,876,17128.66,29.99,-1.00,-1.0,2389
8216,1228216,17168,-556,780,17194.70,29.89,-1.00,-1.0,2366
