timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
6860,616860,17124,-584,820,17153.57,32.86,-1.00,-1.0,2427
6862,616862,17068,-552,792,17095.28,32.95,-1.00,-1.0,2369
6867,616867,17000,-628,628,17023.18,32.95,-1.00,-1.0,2433
6870,616870,17016,-668,792,17047.51,32.91,-1.00,-1.0,2372
6873,616873,17068,-640,876,17102.44,32.95,-1.00,-1.0,2432
6876,616876,17184,-592,848,17215.09,32.86,-1.00,-1.0,2368
6878,616878,16996,-660,712,17023.71,33.05,-1.00,-1.0,2423
6881,616881,17176,-640,732,17203.50,32.91,-1.00,-1.0,2369
6884,616884,17028,-584,720,17053.22,32.91,-1.00,-1.0,2371
6887,616887,17068,-736,688,17097.71,33.00,-1.00,-1.0,2429
6889,616889,17100,-592,748,17126.59,33.00,-1.00,-1.0,2384
6894,616894,17028,-632,668,17052.81,32.95,-1.00,-1.0,2433
6897,616897,17076,-696,924,17115.14,32.95,-1.00,-1.0,2381
6900,616900,17132,-616,652,17155.46,32.91,-1.00,-1.0,2436
6902,616902,17124,-628,776,17153.07,33.00,-1.00,-1.0,2375
6905,616905,17060,-600,744,17086.75,33.00,-1.00,-1.0,2432
6908,616908,17036,-684,724,17065.09,33.00,-1.00,-1.0,2377
6911,616911,17052,-620,732,17078.96,32.91,-1.00,-1.0,2367
6913,616913,17148,-644,720,17175.19,32.95,-1.00,-1.0,2422
6916,616916,17108,-668,600,17131.55,32.91,-1.00,-1.0,2358
6921,616921,17036,-608,792,17065.23,33.00,-1.00,-1.0,2423
6924,616924,17124,-632,756,17152.33,32.91,-1.00,-1.0,2379
6927,616927,17016,-620,740,17043.36,32.91,-1.00,-1.0,2432
6929,616929,17068,-684,836,17102.14,33.09,-1.00,-1.0,2371
6932,616932,17080,-584,620,17101.22,33.00,-1.00,-1.0,2423
6935,616935,17028,-560,720,17052.41,32.81,-1.00,-1.0,2370
6938,616938,17096,-588,700,17120.43,32.95,-1.00,-1.0,2424
6940,616940,17120,-688,860,17155.39,33.00,-1.00,-1.0,2371
6943,616943,17088,-648,704,17114.77,32.95,-1.00,-1.0,2374
6948,616948,17104,-580,812,17133.08,32.95,-1.00,-1.0,2434
6950,616950,17096,-612,772,17124.36,32.95,-1.00,-1.0,2375
6953,616953,17064,-644,660,17088.90,32.86,-1.00,-1.0,2424
6956,616956,17084,-544,696,17106.82,32.91,-1.00,-1.0,2375
6959,616959,17064,-640,876,17098.45,32.86,-1.00,-1.0,2431
6962,616962,17008,-640,732,17035.77,32.95,-1.00,-1.0,2368
6964,616964,17060,-560,728,17084.71,32.95,-1.00,-1.0,2421
6967,616967,17164,-624,720,17190.42,32.86,-1.00,-1.0,2369
6972,616972,17012,-560,712,17036.10,32.91,-1.00,-1.0,2434
6975,616975,17036,-716,712,17065.90,32.91,-1.00,-1.0,2382
6977,616977,17016,-676,872,17051.73,32.95,-1.00,-1.0,2369
6980,616980,16932,-636,696,16958.23,32.91,-1.00,-1.0,2424
6983,616983,17076,-608,704,17101.32,33.00,-1.00,-1.0,2376
6986,616986,17224,-612,696,17248.92,32.91,-1.00,-1.0,2421
6988,616988,17132,-640,668,17156.96,32.81,-1.00,-1.0,2369
6991,616991,17040,-656,740,17068.67,32.81,-1.00,-1.0,2422
6994,616994,17100,-624,876,17133.79,32.91,-1.00,-1.0,2377
6999,616999,17012,-632,632,17035.46,32.95,-1.00,-1.0,2433
7002,617002,17024,-636,696,17050.09,32.86,-1.00,-1.0,2372
7004,617004,17056,-628,768,17084.83,33.00,-1.00,-1.0,2424
7007,617007,16948,-604,780,16976.69,32.86,-1.00,-1.0,2368
7010,617010,16968,-720,860,17005.03,32.91,-1.00,-1.0,2367
7012,617012,17044,-648,748,17072.71,32.95,-1.00,-1.0,2431
7015,617015,17020,-668,744,17049.35,33.09,-1.00,-1.0,2377
7018,617018,17168,-616,692,17192.98,32.91,-1.00,-1.0,2409
7021,617021,17064,-580,744,17090.06,32.91,-1.00,-1.0,2370
7025,617025,17080,-628,684,17105.22,32.95,-1.00,-1.0,2444
7028,617028,17096,-612,904,17130.82,33.00,-1.00,-1.0,2379
7031,617031,17076,-648,820,17107.95,32.95,-1.00,-1.0,2424
7034,617034,17128,-696,856,17163.49,32.86,-1.00,-1.0,2376
7037,617037,17144,-556,724,17168.29,32.95,-1.00,-1.0,2425
7039,617039,17064,-676,748,17093.76,32.95,-1.00,-1.0,2376
7042,617042,17132,-688,724,17161.09,32.91,-1.00,-1.0,2367
7045,617045,17156,-720,868,17193.03,33.00,-1.00,-1.0,2421
7047,617047,17088,-592,844,17119.07,33.00,-1.00,-1.0,2369
7052,617052,17116,-696,816,17149.57,32.95,-1.00,-1.0,2434
7055,617055,17056,-628,812,17086.86,32.95,-1.00,-1.0,2379
7058,617058,17080,-772,828,17117.47,32.86,-1.00,-1.0,2426
7060,617060,17080,-544,824,17108.52,32.95,-1.00,-1.0,2371
7063,617063,17180,-604,704,17205.02,32.91,-1.00,-1.0,2421
7066,617066,17080,-624,696,17105.56,32.86,-1.00,-1.0,2369
7069,617069,17056,-568,748,17081.84,33.00,-1.00,-1.0,2422
7071,617071,17088,-648,824,17120.12,32.95,-1.00,-1.0,2371
7074,617074,17056,-564,744,17081.53,32.95,-1.00,-1.0,2368
7079,617079,17100,-572,736,17125.39,32.86,-1.00,-1.0,2423
7082,617082,17036,-644,748,17064.57,32.95,-1.00,-1.0,2377
7085,617085,17120,-680,760,17150.35,32.95,-1.00,-1.0,2427
7087,617087,17060,-644,672,17085.37,32.86,-1.00,-1.0,2371
7090,617090,17000,-588,668,17023.28,32.95,-1.00,-1.0,2423
7093,617093,17100,-576,808,17128.77,32.86,-1.00,-1.0,2370
7096,617096,17012,-640,676,17037.45,33.00,-1.00,-1.0,2424
7098,617098,17112,-588,644,17134.21,32.95,-1.00,-1.0,2371
7101,617101,17028,-668,748,17057.51,32.91,-1.00,-1.0,2356
7106,617106,17064,-644,752,17092.70,32.95,-1.00,-1.0,2434
7109,617109,17088,-688,896,17125.30,32.95,-1.00,-1.0,2383
7112,617112,17060,-680,724,17088.89,32.91,-1.00,-1.0,2425
7114,617114,17036,-600,728,17062.10,32.95,-1.00,-1.0,2371
7117,617117,17004,-660,628,17028.39,32.91,-1.00,-1.0,2421
7120,617120,17068,-592,700,17092.60,32.95,-1.00,-1.0,2368
7123,617123,17080,-612,776,17108.57,32.91,-1.00,-1.0,2422
7125,617125,16924,-692,816,16957.79,32.91,-1.00,-1.0,2369
7130,617130,17000,-604,764,17027.88,33.05,-1.00,-1.0,2434
7133,617133,16996,-540,792,17023.01,32.91,-1.00,-1.0,2415
7136,617136,17020,-704,616,17045.69,32.95,-1.00,-1.0,2369
7139,617139,17072,-640,712,17098.82,32.81,-1.00,-1.0,2429
7141,617141,17160,-624,736,17187.11,32.91,-1.00,-1.0,2374
7144,617144,17016,-700,748,17046.81,33.00,-1.00,-1.0,2417
7147,617147,17060,-692,572,17083.61,32.91,-1.00,-1.0,2373
7150,617150,16996,-680,792,17028.03,32.91,-1.00,-1.0,2418
7152,617152,17080,-592,816,17109.73,32.91,-1.00,-1.0,2374
7157,617157,17088,-692,832,17122.23,32.91,-1.00,-1.0,2432
7160,617160,17024,-664,796,17055.53,32.95,-1.00,-1.0,2381
7163,617163,17032,-644,720,17059.37,33.00,-1.00,-1.0,2434
7165,617165,16980,-560,692,17003.32,33.00,-1.00,-1.0,2375
7168,617168,17048,-624,720,17074.60,32.91,-1.00,-1.0,2367
7171,617171,17076,-604,904,17110.58,32.86,-1.00,-1.0,2430
7174,617174,17044,-628,676,17068.96,32.95,-1.00,-1.0,2368
7176,617176,17008,-644,728,17035.75,32.95,-1.00,-1.0,2424
7179,617179,17076,-668,852,17110.29,32.95,-1.00,-1.0,2370
7184,617184,17116,-700,884,17153.10,32.91,-1.00,-1.0,2422
7187,617187,17008,-604,860,17040.44,33.00,-1.00,-1.0,2373
7190,617190,17124,-688,760,17154.66,32.95,-1.00,-1.0,2434
7192,617192,17012,-616,712,17038.03,32.95,-1.00,-1.0,2368
7195,617195,16964,-680,912,17002.10,32.95,-1.00,-1.0,2421
7198,617198,17084,-704,692,17112.50,33.00,-1.00,-1.0,2367
7200,617200,17072,-672,804,17104.13,33.00,-1.00,-1.0,2379
7203,617203,17140,-676,716,17168.26,33.00,-1.00,-1.0,2421
7206,617206,17024,-648,612,17047.32,32.95,-1.00,-1.0,2369
7211,617211,17072,-664,748,17101.27,32.95,-1.00,-1.0,2423
7214,617214,17076,-508,664,17096.45,32.91,-1.00,-1.0,2372
7217,617217,17140,-640,748,17168.25,32.86,-1.00,-1.0,2435
7219,617219,17088,-688,812,17121.11,32.95,-1.00,-1.0,2369
7222,617222,17020,-596,776,17048.10,32.95,-1.00,-1.0,2421
7225,617225,17060,-720,604,17085.87,32.95,-1.00,-1.0,2376
7228,617228,17004,-664,728,17032.53,32.86,-1.00,-1.0,2422
7230,617230,17124,-672,688,17150.99,32.95,-1.00,-1.0,2369
7233,617233,17116,-720,724,17146.43,32.91,-1.00,-1.0,2375
7238,617238,17112,-608,712,17137.59,32.91,-1.00,-1.0,2423
7241,617241,17068,-748,668,17097.44,32.95,-1.00,-1.0,2380
7244,617244,17160,-572,656,17182.06,33.00,-1.00,-1.0,2445
7246,617246,17104,-620,736,17131.05,32.91,-1.00,-1.0,2373
7249,617249,17084,-664,848,17117.92,32.91,-1.00,-1.0,2431
7252,617252,17060,-612,736,17086.83,32.91,-1.00,-1.0,2376
7255,617255,16932,-568,808,16960.78,32.91,-1.00,-1.0,2431
7257,617257,17052,-584,788,17080.18,32.91,-1.00,-1.0,2376
7262,617262,17008,-668,764,17038.25,32.95,-1.00,-1.0,2423
7265,617265,16988,-608,700,17013.28,33.00,-1.00,-1.0,2373
7267,617267,17036,-580,772,17063.34,32.91,-1.00,-1.0,2365
7270,617270,17096,-564,748,17121.65,32.81,-1.00,-1.0,2444
7273,617273,17052,-668,772,17082.53,33.00,-1.00,-1.0,2356
7276,617276,17084,-588,664,17107.01,32.91,-1.00,-1.0,2431
7278,617278,17088,-732,828,17123.70,32.91,-1.00,-1.0,2378
7281,617281,17076,-704,856,17111.93,32.86,-1.00,-1.0,2418
7284,617284,17068,-656,880,17103.26,32.91,-1.00,-1.0,2377
7289,617289,17068,-696,920,17106.94,33.09,-1.00,-1.0,2423
7292,617292,17024,-668,832,17057.40,32.95,-1.00,-1.0,2376
7294,617294,16984,-668,668,17010.25,32.91,-1.00,-1.0,2374
7297,617297,17116,-580,624,17137.19,32.95,-1.00,-1.0,2434
7300,617300,17132,-652,772,17161.78,32.95,-1.00,-1.0,2370
7303,617303,17032,-636,792,17062.26,33.05,-1.00,-1.0,2421
7306,617306,17096,-676,816,17128.81,32.86,-1.00,-1.0,2370
7308,617308,17056,-716,624,17082.42,32.95,-1.00,-1.0,2422
7311,617311,17052,-612,636,17074.83,32.86,-1.00,-1.0,2369
7316,617316,17024,-692,744,17054.29,33.00,-1.00,-1.0,2437
7319,617319,17088,-592,624,17109.63,32.81,-1.00,-1.0,2382
7322,617322,17016,-664,740,17045.02,32.91,-1.00,-1.0,2443
7324,617324,17052,-600,760,17079.47,33.00,-1.00,-1.0,2378
7327,617327,17100,-676,708,17128.00,32.95,-1.00,-1.0,2365
7330,617330,17068,-704,784,17100.49,32.81,-1.00,-1.0,2435
7333,617333,17088,-644,772,17117.55,32.86,-1.00,-1.0,2368
7335,617335,17136,-672,708,17163.78,32.91,-1.00,-1.0,2425
7338,617338,17092,-556,756,17117.74,32.86,-1.00,-1.0,2369
7343,617343,16976,-628,716,17002.70,32.95,-1.00,-1.0,2432
7346,617346,17084,-608,800,17113.53,32.91,-1.00,-1.0,2385
7349,617349,17048,-596,712,17073.27,32.95,-1.00,-1.0,2434
7351,617351,17024,-652,800,17055.25,32.95,-1.00,-1.0,2376
7354,617354,17072,-604,760,17099.58,32.86,-1.00,-1.0,2421
7357,617357,17104,-652,692,17130.40,32.95,-1.00,-1.0,2370
7360,617360,17068,-656,756,17097.32,33.00,-1.00,-1.0,2354
7362,617362,16940,-600,676,16964.10,33.00,-1.00,-1.0,2422
7365,617365,17048,-708,640,17074.69,32.95,-1.00,-1.0,2373
7370,617370,16968,-624,848,17000.63,32.86,-1.00,-1.0,2423
7373,617373,17000,-728,804,17034.56,32.95,-1.00,-1.0,2373
7376,617376,17072,-664,792,17103.26,32.95,-1.00,-1.0,2434
7378,617378,17004,-688,724,17033.31,32.86,-1.00,-1.0,2370
7381,617381,17064,-592,748,17090.64,32.91,-1.00,-1.0,2421
7384,617384,17040,-644,728,17067.70,32.86,-1.00,-1.0,2372
7387,617387,17104,-668,728,17132.51,32.91,-1.00,-1.0,2421
7389,617389,17024,-644,832,17056.48,32.86,-1.00,-1.0,2357
7392,617392,17100,-728,668,17128.52,32.91,-1.00,-1.0,2352
7397,617397,17136,-580,664,17158.67,32.86,-1.00,-1.0,2422
7400,617400,17056,-648,696,17082.49,32.95,-1.00,-1.0,2372
7403,617403,17048,-648,648,17072.61,32.91,-1.00,-1.0,2434
7405,617405,17120,-584,612,17140.89,32.86,-1.00,-1.0,2370
7408,617408,17044,-620,652,17067.73,33.00,-1.00,-1.0,2422
7411,617411,17064,-624,828,17095.47,32.95,-1.00,-1.0,2371
7414,617414,17024,-688,656,17050.52,33.00,-1.00,-1.0,2421
7416,617416,17156,-584,656,17178.47,32.95,-1.00,-1.0,2357
7421,617421,17164,-700,736,17194.03,33.05,-1.00,-1.0,2430
7424,617424,17060,-688,684,17087.56,32.95,-1.00,-1.0,2380
7427,617427,17080,-632,768,17108.94,32.91,-1.00,-1.0,2367
7430,617430,17080,-604,676,17104.04,32.81,-1.00,-1.0,2421
7432,617432,17156,-668,716,17183.92,32.81,-1.00,-1.0,2370
7435,617435,17060,-608,712,17085.67,32.91,-1.00,-1.0,2421
7438,617438,17076,-620,780,17105.04,33.00,-1.00,-1.0,2367
7441,617441,17112,-556,696,17135.17,33.00,-1.00,-1.0,2408
7443,617443,17112,-740,744,17144.14,32.91,-1.00,-1.0,2370
7448,617448,17028,-640,800,17058.79,32.95,-1.00,-1.0,2438
7451,617451,17136,-596,864,17168.12,32.86,-1.00,-1.0,2381
7454,617454,17084,-596,844,17115.21,32.95,-1.00,-1.0,2447
7456,617456,17144,-624,752,17171.83,32.95,-1.00,-1.0,2379
7459,617459,17060,-668,720,17088.25,32.91,-1.00,-1.0,2365
7462,617462,17028,-684,776,17059.39,32.91,-1.00,-1.0,2429
7465,617465,17076,-644,708,17102.80,32.91,-1.00,-1.0,2368
7467,617467,17092,-592,640,17114.22,32.95,-1.00,-1.0,2430
7470,617470,17072,-832,732,17107.93,32.95,-1.00,-1.0,2370
7475,617475,17008,-624,772,17036.94,33.00,-1.00,-1.0,2409
7478,617478,17100,-644,732,17127.77,32.91,-1.00,-1.0,2372
7481,617481,17020,-664,808,17052.10,32.91,-1.00,-1.0,2435
7483,617483,17080,-704,756,17111.21,33.00,-1.00,-1.0,2369
7486,617486,17060,-648,752,17088.86,32.95,-1.00,-1.0,2376
7489,617489,17020,-624,644,17043.61,32.95,-1.00,-1.0,2433
7491,617491,17012,-648,796,17042.94,32.95,-1.00,-1.0,2372
7494,617494,17028,-648,780,17058.17,32.91,-1.00,-1.0,2429
7497,617497,17048,-716,684,17076.73,32.95,-1.00,-1.0,2377
7502,617502,17084,-612,760,17111.84,32.95,-1.00,-1.0,2424
7505,617505,17168,-604,724,17193.87,32.95,-1.00,-1.0,2372
7508,617508,17080,-664,796,17111.43,32.95,-1.00,-1.0,2435
7511,617511,17108,-668,676,17134.38,33.05,-1.00,-1.0,2369
7513,617513,17028,-632,676,17053.13,33.00,-1.00,-1.0,2438
7516,617516,17100,-624,768,17128.61,32.95,-1.00,-1.0,2375
7519,617519,17048,-584,780,17075.82,32.91,-1.00,-1.0,2367
7522,617522,17112,-668,800,17143.71,32.91,-1.00,-1.0,2422
7524,617524,17056,-568,812,17084.76,32.91,-1.00,-1.0,2379
7529,617529,16984,-672,828,17017.45,33.00,-1.00,-1.0,2434
7532,617532,17052,-692,872,17088.30,32.95,-1.00,-1.0,2380
7535,617535,16968,-628,816,16999.21,32.91,-1.00,-1.0,2436
7538,617538,17104,-616,736,17130.91,33.00,-1.00,-1.0,2371
7541,617541,17108,-640,556,17128.99,33.00,-1.00,-1.0,2424
7543,617543,17016,-552,808,17044.11,32.81,-1.00,-1.0,2377
7546,617546,17136,-624,736,17163.15,33.00,-1.00,-1.0,2422
7549,617549,16984,-580,872,17016.26,33.00,-1.00,-1.0,2370
7551,617551,17084,-636,688,17109.67,33.00,-1.00,-1.0,2374
7556,617556,17060,-660,724,17088.11,32.91,-1.00,-1.0,2432
7559,617559,17016,-656,732,17044.37,32.91,-1.00,-1.0,2381
7562,617562,17084,-700,804,17117.23,32.91,-1.00,-1.0,2438
7565,617565,17080,-656,816,17112.06,32.91,-1.00,-1.0,2370
7568,617568,17120,-616,676,17144.41,32.91,-1.00,-1.0,2425
7570,617570,17072,-628,780,17101.34,32.91,-1.00,-1.0,2372
7573,617573,17140,-648,792,17170.52,32.91,-1.00,-1.0,2422
7576,617576,17072,-672,740,17101.24,33.00,-1.00,-1.0,2369
7581,617581,17036,-568,732,17061.18,32.91,-1.00,-1.0,2428
7583,617583,17020,-652,660,17045.27,33.00,-1.00,-1.0,2380
7586,617586,17036,-608,856,17068.32,32.91,-1.00,-1.0,2366
7589,617589,17044,-608,688,17068.71,32.95,-1.00,-1.0,2441
7592,617592,17124,-620,676,17148.55,32.91,-1.00,-1.0,2369
7594,617594,17044,-736,600,17070.43,32.86,-1.00,-1.0,2424
7597,617597,16964,-720,704,16993.86,33.05,-1.00,-1.0,2369
7600,617600,17020,-532,752,17044.91,32.95,-1.00,-1.0,2424
7603,617603,17020,-600,580,17040.45,32.95,-1.00,-1.0,2367
7608,617608,17128,-668,736,17156.81,32.91,-1.00,-1.0,2424
7610,617610,17072,-716,724,17102.34,33.00,-1.00,-1.0,2373
7613,617613,17024,-668,696,17051.31,32.86,-1.00,-1.0,2435
7616,617616,17092,-712,812,17126.08,32.95,-1.00,-1.0,2367
7618,617618,17052,-656,768,17081.89,33.00,-1.00,-1.0,2368
7621,617621,16988,-604,696,17012.98,32.91,-1.00,-1.0,2436
7624,617624,17032,-728,668,17060.63,33.00,-1.00,-1.0,2379
7627,617627,17160,-704,800,17193.06,33.00,-1.00,-1.0,2431
7630,617630,17056,-664,740,17084.95,32.95,-1.00,-1.0,2369
7635,617635,17148,-596,728,17173.79,32.95,-1.00,-1.0,2422
7637,617637,17096,-708,760,17127.52,32.95,-1.00,-1.0,2376
7640,617640,17164,-664,872,17198.96,32.86,-1.00,-1.0,2428
7643,617643,17000,-544,788,17026.95,32.95,-1.00,-1.0,2369
7646,617646,17068,-660,700,17095.09,32.95,-1.00,-1.0,2427
7648,617648,17036,-568,680,17059.03,32.95,-1.00,-1.0,2369
7651,617651,17096,-600,700,17120.84,33.00,-1.00,-1.0,2376
7654,617654,17088,-608,716,17113.80,32.91,-1.00,-1.0,2431
7657,617657,17076,-616,796,17105.64,32.95,-1.00,-1.0,2373
7663,617663,17132,-708,772,17163.99,32.86,-1.00,-1.0,2424
7666,617666,17052,-524,596,17070.46,32.91,-1.00,-1.0,2382
7669,617669,17008,-612,788,17037.24,32.95,-1.00,-1.0,2439
7671,617671,17044,-596,884,17077.31,32.91,-1.00,-1.0,2375
7674,617674,17104,-696,880,17140.76,32.95,-1.00,-1.0,2421
7677,617677,17088,-600,580,17108.37,32.95,-1.00,-1.0,2371
7680,617680,17104,-584,676,17127.31,33.00,-1.00,-1.0,2367
7682,617682,17044,-624,732,17071.12,33.00,-1.00,-1.0,2424
7685,617685,17100,-672,800,17131.89,32.91,-1.00,-1.0,2369
7690,617690,17124,-576,688,17147.49,32.95,-1.00,-1.0,2424
7693,617693,17080,-552,700,17103.25,32.95,-1.00,-1.0,2373
7696,617696,17084,-668,672,17110.26,33.05,-1.00,-1.0,2434
7698,617698,16988,-592,788,17016.57,32.86,-1.00,-1.0,2368
7701,617701,17072,-688,712,17100.69,32.86,-1.00,-1.0,2421
7704,617704,17056,-628,800,17086.30,32.95,-1.00,-1.0,2368
7707,617707,17100,-656,892,17135.81,33.00,-1.00,-1.0,2421
7709,617709,16976,-700,780,17008.32,32.95,-1.00,-1.0,2369
7712,617712,17040,-572,840,17070.28,32.91,-1.00,-1.0,2374
7717,617717,17140,-608,828,17170.76,33.00,-1.00,-1.0,2423
7720,617720,17072,-636,668,17096.90,33.05,-1.00,-1.0,2374
7722,617722,17000,-644,776,17029.88,33.00,-1.00,-1.0,2434
7725,617725,17144,-596,608,17165.13,32.91,-1.00,-1.0,2369
7728,617728,17104,-644,864,17137.91,32.91,-1.00,-1.0,2429
7731,617731,17052,-636,756,17080.60,33.00,-1.00,-1.0,2368
7733,617733,17020,-640,708,17046.74,33.00,-1.00,-1.0,2423
7736,617736,17060,-644,828,17092.22,32.91,-1.00,-1.0,2370
7741,617741,17056,-648,804,17087.23,32.86,-1.00,-1.0,2424
7744,617744,17128,-644,612,17151.03,32.86,-1.00,-1.0,2381
7746,617746,17084,-664,588,17107.01,32.91,-1.00,-1.0,2366
7749,617749,16984,-728,716,17014.67,32.91,-1.00,-1.0,2434
7752,617752,17060,-720,844,17096.03,33.00,-1.00,-1.0,2376
7755,617755,17180,-640,896,17215.25,32.95,-1.00,-1.0,2421
7757,617757,16980,-628,848,17012.76,32.91,-1.00,-1.0,2370
7760,617760,17140,-632,940,17177.39,32.86,-1.00,-1.0,2421
7763,617763,17024,-688,788,17056.11,32.91,-1.00,-1.0,2376
7768,617768,17004,-684,672,17031.01,32.81,-1.00,-1.0,2423
7771,617771,17072,-648,644,17096.43,32.91,-1.00,-1.0,2375
7773,617773,17072,-520,808,17099.02,33.00,-1.00,-1.0,2434
7776,617776,17148,-636,576,17169.46,32.91,-1.00,-1.0,2372
7779,617779,17132,-636,916,17168.26,32.95,-1.00,-1.0,2367
7781,617781,17044,-680,864,17079.43,32.86,-1.00,-1.0,2431
7784,617784,17024,-556,756,17049.85,32.86,-1.00,-1.0,2375
7787,617787,17068,-596,652,17090.84,32.95,-1.00,-1.0,2423
7790,617790,17008,-632,792,17038.16,32.95,-1.00,-1.0,2374
7795,617795,17044,-612,692,17069.02,32.95,-1.00,-1.0,2423
7797,617797,16944,-588,812,16973.63,33.00,-1.00,-1.0,2376
7800,617800,17156,-664,692,17182.79,32.95,-1.00,-1.0,2434
7803,617803,17088,-644,796,17118.65,32.86,-1.00,-1.0,2376
7806,617806,17032,-680,920,17070.38,33.05,-1.00,-1.0,2422
7808,617808,17084,-668,752,17113.58,32.91,-1.00,-1.0,2373
7811,617811,16976,-672,828,17009.46,33.05,-1.00,-1.0,2371
7814,617814,17016,-660,628,17040.37,33.00,-1.00,-1.0,2421
7816,617816,17052,-696,628,17077.75,32.91,-1.00,-1.0,2376
7821,617821,17084,-568,676,17106.80,32.95,-1.00,-1.0,2434
7824,617824,17020,-520,868,17050.05,32.95,-1.00,-1.0,2380
7827,617827,17096,-620,680,17120.75,32.91,-1.00,-1.0,2418
7830,617830,17044,-656,800,17075.37,32.95,-1.00,-1.0,2375
7833,617833,17012,-648,684,17038.07,33.00,-1.00,-1.0,2435
7835,617835,17028,-720,832,17063.51,32.86,-1.00,-1.0,2385
7838,617838,17072,-668,732,17100.74,32.91,-1.00,-1.0,2422
7841,617841,17104,-700,876,17140.72,32.95,-1.00,-1.0,2372
7843,617843,17132,-564,764,17158.30,32.91,-1.00,-1.0,2354
7848,617848,17024,-648,780,17054.18,33.00,-1.00,-1.0,2422
7851,617851,17128,-572,804,17156.40,33.00,-1.00,-1.0,2374
7854,617854,17060,-640,784,17089.99,32.81,-1.00,-1.0,2434
7856,617856,17128,-640,824,17159.75,32.91,-1.00,-1.0,2371
7859,617859,17056,-700,760,17087.27,33.00,-1.00,-1.0,2421
7862,617862,17152,-612,668,17175.91,32.91,-1.00,-1.0,2372
7865,617865,16908,-708,768,16940.23,32.91,-1.00,-1.0,2421
7867,617867,17020,-668,788,17051.32,32.91,-1.00,-1.0,2363
7870,617870,17144,-736,784,17177.69,33.05,-1.00,-1.0,2366
7875,617875,17164,-636,744,17191.88,32.95,-1.00,-1.0,2432
7878,617878,17084,-568,676,17106.80,32.86,-1.00,-1.0,2372
7880,617880,17092,-604,764,17119.72,32.91,-1.00,-1.0,2449
7883,617883,17052,-760,792,17087.29,32.95,-1.00,-1.0,2375
7886,617886,17080,-604,804,17109.58,33.00,-1.00,-1.0,2409
7889,617889,17072,-724,900,17111.03,32.95,-1.00,-1.0,2370
7891,617891,17036,-716,644,17063.20,32.91,-1.00,-1.0,2432
7894,617894,17072,-644,820,17103.81,32.91,-1.00,-1.0,2380
7899,617899,17092,-644,736,17119.96,32.86,-1.00,-1.0,2430
7902,617902,17112,-600,832,17142.72,33.00,-1.00,-1.0,2373
7904,617904,17048,-680,664,17074.47,32.95,-1.00,-1.0,2365
7907,617907,17152,-576,792,17179.93,32.91,-1.00,-1.0,2436
7910,617910,17052,-644,716,17079.17,33.00,-1.00,-1.0,2370
7912,617912,17184,-676,676,17210.57,33.00,-1.00,-1.0,2430
7915,617915,16972,-608,808,17002.10,32.91,-1.00,-1.0,2385
7918,617918,17020,-700,700,17048.77,33.00,-1.00,-1.0,2426
7921,617921,17044,-652,852,17077.73,32.86,-1.00,-1.0,2375
7926,617926,17008,-736,752,17040.52,33.05,-1.00,-1.0,2430
7929,617929,16996,-596,696,17020.68,32.86,-1.00,-1.0,2374
7931,617931,17028,-640,824,17059.93,33.05,-1.00,-1.0,2437
7934,617934,17052,-720,728,17082.71,32.95,-1.00,-1.0,2369
7937,617937,17068,-680,748,17097.91,32.91,-1.00,-1.0,2371
7940,617940,17168,-728,812,17202.60,33.00,-1.00,-1.0,2429
7942,617942,17132,-568,736,17157.21,33.00,-1.00,-1.0,2384
7945,617945,17064,-636,664,17088.75,32.95,-1.00,-1.0,2423
7948,617948,16992,-560,812,17020.61,33.05,-1.00,-1.0,2370
7953,617953,17056,-576,660,17078.48,32.95,-1.00,-1.0,2429
7956,617956,17012,-664,676,17038.37,32.86,-1.00,-1.0,2372
7958,617958,17112,-692,696,17140.12,33.00,-1.00,-1.0,2434
7961,617961,17088,-588,652,17110.54,32.86,-1.00,-1.0,2369
7964,617964,17112,-608,912,17147.07,33.00,-1.00,-1.0,2432
7967,617967,17108,-788,676,17139.47,32.95,-1.00,-1.0,2368
7969,617969,17068,-640,772,17097.43,32.91,-1.00,-1.0,2380
7972,617972,17060,-656,792,17090.97,32.86,-1.00,-1.0,2424
7975,617975,17036,-596,788,17064.62,33.00,-1.00,-1.0,2374
7980,617980,16988,-640,808,17019.24,32.95,-1.00,-1.0,2458
7983,617983,17068,-612,748,17095.34,32.95,-1.00,-1.0,2370
7986,617986,17048,-616,796,17077.69,32.95,-1.00,-1.0,2428
7988,617988,17152,-556,744,17177.13,32.95,-1.00,-1.0,2370
7991,617991,16992,-588,768,17019.51,32.95,-1.00,-1.0,2423
7994,617994,17016,-588,896,17049.72,33.05,-1.00,-1.0,2369
7997,617997,17104,-624,656,17127.95,33.05,-1.00,-1.0,2423
7999,617999,17040,-680,872,17075.84,32.95,-1.00,-1.0,2370
8002,618002,17000,-572,676,17023.05,32.91,-1.00,-1.0,2375
8007,618007,17072,-588,732,17097.80,33.00,-1.00,-1.0,2443
8010,618010,17036,-712,812,17070.20,33.00,-1.00,-1.0,2373
8012,618012,17108,-604,740,17134.65,32.95,-1.00,-1.0,2438
8015,618015,17128,-576,688,17151.49,33.00,-1.00,-1.0,2377
8018,618018,17172,-652,732,17199.96,32.86,-1.00,-1.0,2413
