timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
7086,1837086,17044,-556,1028,17084.02,27.35,-1.00,-1.0,2434
7089,1837089,17024,-660,820,17056.51,27.45,-1.00,-1.0,2373
7092,1837092,17092,-544,936,17126.25,27.35,-1.00,-1.0,2428
7095,1837095,16940,-520,924,16973.15,27.35,-1.00,-1.0,2365
7099,1837099,16992,-564,876,17023.91,27.26,-1.00,-1.0,2446
7102,1837102,17008,-536,1072,17050.18,27.45,-1.00,-1.0,2372
7105,1837105,17044,-564,1060,17086.24,27.40,-1.00,-1.0,2366
7108,1837108,17036,-568,912,17069.85,27.40,-1.00,-1.0,2422
7110,1837110,17060,-592,868,17092.32,27.40,-1.00,-1.0,2369
7113,1837113,17088,-560,964,17124.33,27.49,-1.00,-1.0,2422
7116,1837116,16988,-628,1108,17035.67,27.40,-1.00,-1.0,2366
7119,1837119,17056,-576,772,17083.18,27.40,-1.00,-1.0,2420
7121,1837121,17032,-604,1036,17074.17,27.31,-1.00,-1.0,2368
7126,1837126,17064,-540,988,17101.11,27.45,-1.00,-1.0,2447
7129,1837129,17040,-628,1088,17086.24,27.35,-1.00,-1.0,2372
7131,1837131,17032,-512,1020,17070.20,27.31,-1.00,-1.0,2425
7134,1837134,17080,-560,1020,17119.59,27.45,-1.00,-1.0,2380
7137,1837137,17016,-664,948,17055.32,27.31,-1.00,-1.0,2421
7140,1837140,17080,-520,1008,17117.62,27.35,-1.00,-1.0,2366
7142,1837142,17064,-548,860,17094.44,27.40,-1.00,-1.0,2408
7145,1837145,17088,-560,1108,17133.04,27.35,-1.00,-1.0,2376
7148,1837148,16976,-640,828,17008.23,27.40,-1.00,-1.0,2365
7153,1837153,16976,-612,860,17008.78,27.49,-1.00,-1.0,2439
7155,1837155,17004,-680,900,17041.37,27.49,-1.00,-1.0,2370
7158,1837158,16984,-488,912,17015.47,27.40,-1.00,-1.0,2422
7161,1837161,17088,-584,1028,17128.85,27.40,-1.00,-1.0,2371
7164,1837164,16956,-604,960,16993.89,27.40,-1.00,-1.0,2421
7166,1837166,16984,-604,888,17017.92,27.40,-1.00,-1.0,2370
7169,1837169,16992,-544,856,17022.24,27.35,-1.00,-1.0,2421
7172,1837172,17116,-556,824,17144.84,27.31,-1.00,-1.0,2371
7177,1837177,17056,-544,1008,17094.42,27.35,-1.00,-1.0,2427
7180,1837180,17016,-648,984,17056.74,27.45,-1.00,-1.0,2371
7182,1837182,17000,-612,1016,17041.33,27.40,-1.00,-1.0,2424
7185,1837185,17028,-620,940,17065.19,27.40,-1.00,-1.0,2382
7188,1837188,17056,-680,860,17091.20,27.35,-1.00,-1.0,2367
7191,1837191,16980,-580,956,17016.78,27.45,-1.00,-1.0,2420
7193,1837193,17044,-524,932,17077.50,27.35,-1.00,-1.0,2355
7196,1837196,17076,-520,684,17097.60,27.45,-1.00,-1.0,2420
7199,1837199,16964,-644,852,16997.59,27.35,-1.00,-1.0,2368
7204,1837204,16980,-528,1012,17018.32,27.40,-1.00,-1.0,2442
7206,1837206,16920,-544,948,16955.27,27.31,-1.00,-1.0,2374
7209,1837209,17076,-684,904,17113.59,27.45,-1.00,-1.0,2422
7212,1837212,17072,-532,1004,17109.77,27.31,-1.00,-1.0,2371
7215,1837215,17040,-580,840,17070.55,27.45,-1.00,-1.0,2421
7217,1837217,17132,-584,868,17163.91,27.40,-1.00,-1.0,2369
7220,1837220,17124,-492,788,17149.18,27.35,-1.00,-1.0,2421
7223,1837223,17056,-628,932,17092.98,27.31,-1.00,-1.0,2371
7226,1837226,16980,-648,944,17018.56,27.35,-1.00,-1.0,2366
7231,1837231,17028,-584,868,17060.11,27.45,-1.00,-1.0,2439
7233,1837233,17012,-560,904,17045.20,27.35,-1.00,-1.0,2367
7236,1837236,16980,-544,1020,17019.30,27.45,-1.00,-1.0,2422
7239,1837239,16948,-532,940,16982.38,27.35,-1.00,-1.0,2367
7242,1837242,17024,-464,1008,17060.13,27.45,-1.00,-1.0,2421
7244,1837244,17164,-456,860,17191.58,27.45,-1.00,-1.0,2368
7247,1837247,17068,-624,872,17101.65,27.45,-1.00,-1.0,2421
7250,1837250,17108,-544,880,17139.25,27.35,-1.00,-1.0,2367
7255,1837255,17016,-656,912,17053.04,27.45,-1.00,-1.0,2439
7257,1837257,17076,-564,948,17111.59,27.35,-1.00,-1.0,2370
7260,1837260,17008,-508,980,17043.78,27.45,-1.00,-1.0,2422
7263,1837263,17060,-672,1060,17106.10,27.35,-1.00,-1.0,2371
7266,1837266,17036,-592,864,17068.16,27.31,-1.00,-1.0,2366
7268,1837268,17024,-604,924,17059.75,27.40,-1.00,-1.0,2434
7271,1837271,16976,-580,856,17007.46,27.31,-1.00,-1.0,2368
7274,1837274,17000,-572,952,17036.24,27.31,-1.00,-1.0,2428
7277,1837277,17160,-512,860,17189.16,27.40,-1.00,-1.0,2368
7282,1837282,16976,-500,928,17008.70,27.31,-1.00,-1.0,2439
7284,1837284,17004,-644,1000,17045.55,27.35,-1.00,-1.0,2371
7287,1837287,17048,-484,964,17082.09,27.40,-1.00,-1.0,2422
7290,1837290,16968,-568,976,17005.54,27.35,-1.00,-1.0,2376
7293,1837293,17140,-612,964,17177.99,27.40,-1.00,-1.0,2420
7295,1837295,17080,-568,880,17112.08,27.31,-1.00,-1.0,2368
7298,1837298,17088,-428,996,17122.35,27.31,-1.00,-1.0,2421
7301,1837301,17076,-616,928,17112.29,27.45,-1.00,-1.0,2376
7303,1837303,17032,-544,944,17066.81,27.35,-1.00,-1.0,2374
7308,1837308,17000,-616,836,17031.69,27.35,-1.00,-1.0,2439
7311,1837311,17044,-480,1016,17081.00,27.45,-1.00,-1.0,2367
7314,1837314,17132,-568,960,17168.28,27.45,-1.00,-1.0,2422
7317,1837317,17052,-592,992,17091.09,27.35,-1.00,-1.0,2367
7319,1837319,17020,-600,1068,17064.03,27.40,-1.00,-1.0,2421
7322,1837322,16980,-580,952,17016.55,27.45,-1.00,-1.0,2368
7325,1837325,17060,-596,924,17095.40,27.35,-1.00,-1.0,2428
7328,1837328,17160,-512,924,17192.48,27.45,-1.00,-1.0,2371
7332,1837332,17000,-592,900,17034.10,27.45,-1.00,-1.0,2453
7335,1837335,17000,-540,916,17033.22,27.45,-1.00,-1.0,2378
7338,1837338,17108,-540,892,17139.75,27.45,-1.00,-1.0,2431
7340,1837340,17056,-492,988,17091.67,27.35,-1.00,-1.0,2375
7343,1837343,17016,-636,944,17054.03,27.40,-1.00,-1.0,2365
7346,1837346,17068,-612,1008,17108.69,27.40,-1.00,-1.0,2428
7349,1837349,17072,-560,876,17103.63,27.40,-1.00,-1.0,2367
7351,1837351,17000,-512,948,17034.11,27.40,-1.00,-1.0,2423
7354,1837354,17052,-512,972,17087.35,27.31,-1.00,-1.0,2369
7359,1837359,17132,-636,840,17164.37,27.40,-1.00,-1.0,2438
7362,1837362,16952,-512,968,16987.33,27.45,-1.00,-1.0,2367
7365,1837365,17028,-588,832,17058.45,27.31,-1.00,-1.0,2422
7367,1837367,17020,-592,904,17054.27,27.40,-1.00,-1.0,2368
7370,1837370,17032,-568,864,17063.36,27.40,-1.00,-1.0,2420
7373,1837373,16940,-528,1012,16978.41,27.45,-1.00,-1.0,2367
7376,1837376,17100,-572,1020,17139.94,27.40,-1.00,-1.0,2421
7378,1837378,17020,-564,980,17057.52,27.40,-1.00,-1.0,2369
7381,1837381,17020,-456,920,17050.95,27.35,-1.00,-1.0,2362
7386,1837386,17048,-520,1004,17085.45,27.40,-1.00,-1.0,2446
7389,1837389,16964,-592,1004,17003.99,27.31,-1.00,-1.0,2367
7391,1837391,17084,-584,976,17121.82,27.45,-1.00,-1.0,2424
7394,1837394,16988,-572,888,17020.81,27.31,-1.00,-1.0,2369
7397,1837397,17052,-548,1036,17092.23,27.35,-1.00,-1.0,2415
7400,1837400,17060,-584,1020,17100.44,27.40,-1.00,-1.0,2367
7402,1837402,17084,-520,956,17118.63,27.35,-1.00,-1.0,2424
7405,1837405,17076,-612,872,17109.20,27.31,-1.00,-1.0,2369
7410,1837410,16940,-572,1040,16981.53,27.31,-1.00,-1.0,2439
7413,1837413,17064,-520,832,17092.18,27.26,-1.00,-1.0,2367
7416,1837416,17060,-676,928,17098.59,27.31,-1.00,-1.0,2422
7418,1837418,17060,-588,932,17095.55,27.40,-1.00,-1.0,2368
7421,1837421,17020,-496,832,17047.54,27.31,-1.00,-1.0,2421
7424,1837424,16996,-500,756,17020.15,27.40,-1.00,-1.0,2367
7426,1837426,16884,-504,904,16915.69,27.35,-1.00,-1.0,2370
7429,1837429,17032,-528,860,17061.87,27.45,-1.00,-1.0,2434
7432,1837432,16988,-512,940,17021.69,27.35,-1.00,-1.0,2377
7437,1837437,17020,-640,972,17059.74,27.54,-1.00,-1.0,2449
7440,1837440,17036,-564,932,17070.79,27.35,-1.00,-1.0,2368
7442,1837442,16872,-424,952,16904.15,27.35,-1.00,-1.0,2437
7445,1837445,17000,-616,852,17032.48,27.45,-1.00,-1.0,2368
7448,1837448,17048,-600,1040,17090.23,27.35,-1.00,-1.0,2429
7451,1837451,17072,-632,940,17109.54,27.45,-1.00,-1.0,2369
7453,1837453,17072,-556,1084,17115.41,27.40,-1.00,-1.0,2431
7456,1837456,17088,-668,972,17128.65,27.45,-1.00,-1.0,2376
7461,1837461,17000,-616,904,17035.16,27.45,-1.00,-1.0,2439
7464,1837464,17044,-608,988,17083.44,27.35,-1.00,-1.0,2376
7466,1837466,17020,-600,876,17053.09,27.40,-1.00,-1.0,2375
7469,1837469,17052,-548,1040,17092.47,27.40,-1.00,-1.0,2422
7472,1837472,17048,-520,980,17084.06,27.40,-1.00,-1.0,2357
7475,1837475,17016,-524,920,17048.91,27.40,-1.00,-1.0,2420
7477,1837477,16976,-584,1032,17017.36,27.40,-1.00,-1.0,2375
7480,1837480,17044,-668,1020,17087.56,27.40,-1.00,-1.0,2421
7483,1837483,17024,-600,924,17059.61,27.40,-1.00,-1.0,2368
7488,1837488,17052,-652,1000,17093.74,27.40,-1.00,-1.0,2444
7491,1837491,17032,-580,916,17066.47,27.35,-1.00,-1.0,2369
7493,1837493,16968,-616,1004,17008.84,27.40,-1.00,-1.0,2429
7496,1837496,17044,-624,984,17083.78,27.40,-1.00,-1.0,2384
7499,1837499,17104,-656,864,17138.37,27.31,-1.00,-1.0,2421
7502,1837502,17048,-500,980,17083.46,27.35,-1.00,-1.0,2373
7504,1837504,17044,-588,992,17082.97,27.35,-1.00,-1.0,2366
7507,1837507,17052,-540,1004,17090.06,27.35,-1.00,-1.0,2421
7510,1837510,17088,-612,944,17124.99,27.26,-1.00,-1.0,2368
7517,1837517,16940,-564,936,16975.21,27.35,-1.00,-1.0,2439
7519,1837519,16952,-556,904,16985.19,27.45,-1.00,-1.0,2367
7522,1837522,17072,-568,996,17110.46,27.31,-1.00,-1.0,2438
7525,1837525,16932,-624,940,16969.55,27.40,-1.00,-1.0,2364
7528,1837528,17008,-636,940,17045.83,27.31,-1.00,-1.0,2423
7530,1837530,16968,-648,948,17006.81,27.35,-1.00,-1.0,2370
7533,1837533,17184,-636,972,17223.21,27.40,-1.00,-1.0,2434
7536,1837536,16984,-540,1052,17025.12,27.31,-1.00,-1.0,2377
7541,1837541,17100,-608,952,17137.27,27.35,-1.00,-1.0,2426
7543,1837543,17048,-512,756,17072.43,27.35,-1.00,-1.0,2367
7546,1837546,16928,-576,960,16964.98,27.40,-1.00,-1.0,2372
7549,1837549,17044,-528,884,17075.07,27.45,-1.00,-1.0,2434
7551,1837551,17068,-624,980,17107.50,27.31,-1.00,-1.0,2378
7554,1837554,16948,-568,908,16981.81,27.45,-1.00,-1.0,2421
7557,1837557,17024,-556,896,17056.63,27.49,-1.00,-1.0,2371
7560,1837560,17020,-496,1008,17057.04,27.45,-1.00,-1.0,2421
7562,1837562,16984,-564,916,17018.03,27.40,-1.00,-1.0,2374
7567,1837567,17044,-616,836,17075.61,27.40,-1.00,-1.0,2451
7570,1837570,17088,-588,948,17124.38,27.40,-1.00,-1.0,2374
7573,1837573,16984,-540,924,17017.69,27.45,-1.00,-1.0,2456
7576,1837576,16992,-592,800,17021.12,27.35,-1.00,-1.0,2368
7579,1837579,17212,-468,920,17242.92,27.40,-1.00,-1.0,2420
7581,1837581,17040,-612,844,17071.86,27.40,-1.00,-1.0,2371
7584,1837584,17036,-620,972,17074.97,27.40,-1.00,-1.0,2361
7587,1837587,17112,-536,944,17146.40,27.35,-1.00,-1.0,2432
7589,1837589,16992,-508,980,17027.82,27.35,-1.00,-1.0,2380
7594,1837594,17064,-628,1004,17105.04,27.40,-1.00,-1.0,2435
7597,1837597,17072,-560,932,17106.59,27.40,-1.00,-1.0,2363
7600,1837600,16936,-588,676,16959.68,27.40,-1.00,-1.0,2436
7603,1837603,17020,-588,860,17051.86,27.40,-1.00,-1.0,2363
7605,1837605,17052,-572,940,17087.46,27.35,-1.00,-1.0,2438
7608,1837608,17016,-584,1060,17058.98,27.40,-1.00,-1.0,2373
7611,1837611,17160,-484,1032,17197.82,27.35,-1.00,-1.0,2430
7614,1837614,17048,-552,1032,17088.12,27.40,-1.00,-1.0,2364
7619,1837619,17096,-656,824,17128.41,27.45,-1.00,-1.0,2467
7621,1837621,17112,-456,880,17140.68,27.45,-1.00,-1.0,2379
7624,1837624,17136,-552,888,17167.87,27.31,-1.00,-1.0,2422
7627,1837627,17012,-688,844,17046.81,27.26,-1.00,-1.0,2372
7630,1837630,17076,-564,904,17109.21,27.40,-1.00,-1.0,2367
7632,1837632,16976,-584,1104,17021.88,27.40,-1.00,-1.0,2424
7635,1837635,17036,-432,1028,17072.46,27.49,-1.00,-1.0,2369
7638,1837638,17064,-616,952,17101.63,27.40,-1.00,-1.0,2429
7641,1837641,16964,-540,1008,17002.50,27.31,-1.00,-1.0,2370
7646,1837646,16972,-568,988,17010.22,27.45,-1.00,-1.0,2441
7648,1837648,17076,-620,936,17112.87,27.31,-1.00,-1.0,2369
7651,1837651,16944,-512,872,16974.15,27.40,-1.00,-1.0,2422
7654,1837654,16972,-752,900,17012.47,27.40,-1.00,-1.0,2369
7657,1837657,17008,-544,1116,17053.25,27.40,-1.00,-1.0,2408
7659,1837659,16996,-480,796,17021.40,27.40,-1.00,-1.0,2369
7662,1837662,17088,-592,956,17124.96,27.49,-1.00,-1.0,2424
7665,1837665,17056,-540,1040,17096.21,27.40,-1.00,-1.0,2368
7667,1837667,17012,-648,872,17046.65,27.35,-1.00,-1.0,2368
7672,1837672,17080,-600,992,17119.30,27.40,-1.00,-1.0,2440
7675,1837675,17040,-596,992,17079.25,27.40,-1.00,-1.0,2368
7678,1837678,17052,-536,956,17087.19,27.40,-1.00,-1.0,2424
7681,1837681,17064,-496,956,17097.96,27.40,-1.00,-1.0,2370
7683,1837683,16980,-548,916,17013.52,27.35,-1.00,-1.0,2423
7686,1837686,17052,-604,816,17082.20,27.40,-1.00,-1.0,2370
7689,1837689,17012,-640,980,17052.22,27.35,-1.00,-1.0,2432
7692,1837692,17052,-556,924,17086.06,27.49,-1.00,-1.0,2354
7697,1837697,17028,-676,896,17064.95,27.49,-1.00,-1.0,2440
7699,1837699,17064,-640,1132,17113.48,27.40,-1.00,-1.0,2368
7702,1837702,16948,-552,1016,16987.40,27.40,-1.00,-1.0,2422
7705,1837705,16932,-580,988,16970.71,27.31,-1.00,-1.0,2372
7707,1837707,17048,-628,836,17080.04,27.35,-1.00,-1.0,2367
7710,1837710,17052,-600,928,17087.77,27.35,-1.00,-1.0,2437
7713,1837713,17004,-548,988,17041.49,27.45,-1.00,-1.0,2377
7716,1837716,16996,-472,896,17026.14,27.35,-1.00,-1.0,2433
7718,1837718,17092,-576,988,17130.22,27.35,-1.00,-1.0,2373
7723,1837723,17040,-564,956,17076.11,27.49,-1.00,-1.0,2447
7726,1837726,17060,-692,908,17098.16,27.35,-1.00,-1.0,2371
7729,1837729,17012,-512,928,17044.98,27.40,-1.00,-1.0,2422
7731,1837731,16956,-636,940,16993.94,27.35,-1.00,-1.0,2374
7734,1837734,16940,-636,1008,16981.88,27.40,-1.00,-1.0,2422
7737,1837737,16992,-536,932,17025.98,27.40,-1.00,-1.0,2371
7740,1837740,17080,-552,1012,17118.86,27.40,-1.00,-1.0,2423
7742,1837742,17028,-456,908,17058.29,27.40,-1.00,-1.0,2370
7745,1837745,17068,-572,944,17103.65,27.45,-1.00,-1.0,2365
7750,1837750,17084,-532,960,17119.22,27.40,-1.00,-1.0,2443
7752,1837752,16992,-480,800,17017.59,27.35,-1.00,-1.0,2375
7755,1837755,17040,-616,864,17073.01,27.40,-1.00,-1.0,2421
7758,1837758,16972,-656,920,17009.57,27.40,-1.00,-1.0,2374
7761,1837761,17088,-600,868,17120.55,27.40,-1.00,-1.0,2422
7763,1837763,17052,-604,928,17087.91,27.40,-1.00,-1.0,2370
7766,1837766,17008,-556,960,17044.14,27.45,-1.00,-1.0,2421
7769,1837769,17020,-572,924,17054.66,27.31,-1.00,-1.0,2373
7774,1837774,16960,-584,928,16995.41,27.31,-1.00,-1.0,2428
7777,1837777,16960,-572,868,16991.83,27.49,-1.00,-1.0,2372
7779,1837779,16952,-676,972,16993.29,27.40,-1.00,-1.0,2429
7782,1837782,17008,-520,936,17041.67,27.40,-1.00,-1.0,2376
7785,1837785,17040,-544,968,17076.14,27.35,-1.00,-1.0,2367
7788,1837788,17024,-432,988,17058.12,27.45,-1.00,-1.0,2421
7790,1837790,17056,-592,908,17090.41,27.35,-1.00,-1.0,2357
7793,1837793,17020,-604,944,17056.86,27.35,-1.00,-1.0,2422
7796,1837796,17096,-476,964,17129.77,27.45,-1.00,-1.0,2367
7801,1837801,16992,-520,1000,17029.34,27.45,-1.00,-1.0,2440
7803,1837803,17088,-476,852,17115.85,27.31,-1.00,-1.0,2372
7806,1837806,17048,-508,976,17083.47,27.26,-1.00,-1.0,2422
7809,1837809,17008,-548,1024,17047.61,27.35,-1.00,-1.0,2371
7812,1837812,17024,-500,920,17056.17,27.45,-1.00,-1.0,2421
7815,1837815,17048,-516,860,17077.47,27.35,-1.00,-1.0,2371
7817,1837817,17020,-456,888,17049.25,27.35,-1.00,-1.0,2422
7820,1837820,17000,-616,964,17038.45,27.45,-1.00,-1.0,2369
7823,1837823,16992,-616,948,17029.57,27.45,-1.00,-1.0,2367
7828,1837828,17004,-508,920,17036.45,27.35,-1.00,-1.0,2441
7830,1837830,17032,-476,948,17065.00,27.35,-1.00,-1.0,2356
7833,1837833,16984,-556,828,17013.26,27.45,-1.00,-1.0,2422
7836,1837836,16968,-636,984,17008.40,27.35,-1.00,-1.0,2367
7839,1837839,17012,-456,940,17044.05,27.40,-1.00,-1.0,2421
7841,1837841,17004,-540,780,17030.44,27.35,-1.00,-1.0,2357
7844,1837844,16984,-568,956,17020.37,27.26,-1.00,-1.0,2422
7847,1837847,17040,-664,908,17077.09,27.45,-1.00,-1.0,2368
7852,1837852,17112,-572,880,17144.16,27.45,-1.00,-1.0,2440
7854,1837854,16976,-464,952,17009.00,27.35,-1.00,-1.0,2372
7857,1837857,16948,-656,980,16988.98,27.35,-1.00,-1.0,2421
7860,1837860,17004,-616,948,17041.54,27.35,-1.00,-1.0,2370
7863,1837863,17016,-620,936,17053.00,27.40,-1.00,-1.0,2367
7865,1837865,16992,-544,896,17024.30,27.40,-1.00,-1.0,2435
7868,1837868,17016,-580,956,17052.70,27.40,-1.00,-1.0,2369
7871,1837871,17044,-568,976,17081.37,27.40,-1.00,-1.0,2430
7874,1837874,17032,-580,964,17069.12,27.40,-1.00,-1.0,2369
7879,1837879,16956,-620,856,16988.91,27.49,-1.00,-1.0,2440
7881,1837881,17096,-616,1008,17136.77,27.45,-1.00,-1.0,2368
7884,1837884,17068,-624,800,17098.13,27.40,-1.00,-1.0,2422
7887,1837887,17036,-500,824,17063.24,27.40,-1.00,-1.0,2377
7890,1837890,17012,-704,984,17054.97,27.40,-1.00,-1.0,2421
7892,1837892,17008,-612,952,17045.61,27.35,-1.00,-1.0,2370
7895,1837895,17044,-480,900,17074.49,27.40,-1.00,-1.0,2421
7898,1837898,17044,-564,948,17079.66,27.31,-1.00,-1.0,2378
7900,1837900,17032,-572,956,17068.40,27.45,-1.00,-1.0,2375
7906,1837906,17024,-428,924,17054.43,27.40,-1.00,-1.0,2440
7908,1837908,17052,-656,956,17091.37,27.40,-1.00,-1.0,2372
7911,1837911,17040,-488,932,17072.45,27.45,-1.00,-1.0,2436
7914,1837914,17008,-528,796,17034.80,27.40,-1.00,-1.0,2380
7917,1837917,16980,-600,908,17014.84,27.35,-1.00,-1.0,2437
7919,1837919,17072,-564,964,17108.49,27.40,-1.00,-1.0,2372
7922,1837922,16932,-544,972,16968.60,27.35,-1.00,-1.0,2431
7925,1837925,17008,-532,772,17033.82,27.35,-1.00,-1.0,2381
7930,1837930,17000,-620,956,17038.14,27.45,-1.00,-1.0,2448
7932,1837932,17104,-528,856,17133.54,27.35,-1.00,-1.0,2377
7935,1837935,17004,-524,964,17039.36,27.35,-1.00,-1.0,2422
7938,1837938,16952,-728,868,16989.81,27.35,-1.00,-1.0,2372
7941,1837941,17056,-604,832,17086.96,27.40,-1.00,-1.0,2353
7943,1837943,16988,-616,900,17022.97,27.40,-1.00,-1.0,2422
7946,1837946,16984,-640,868,17018.21,27.49,-1.00,-1.0,2369
7949,1837949,17020,-572,1024,17060.37,27.31,-1.00,-1.0,2424
7952,1837952,16912,-532,1032,16951.81,27.40,-1.00,-1.0,2368
7956,1837956,17076,-672,1028,17120.11,27.35,-1.00,-1.0,2450
7959,1837959,17048,-568,940,17083.34,27.45,-1.00,-1.0,2371
7962,1837962,17124,-604,1008,17164.27,27.40,-1.00,-1.0,2421
7964,1837964,17100,-496,976,17135.01,27.45,-1.00,-1.0,2376
7967,1837967,17016,-552,920,17049.79,27.35,-1.00,-1.0,2422
7970,1837970,17016,-580,924,17050.94,27.35,-1.00,-1.0,2370
7973,1837973,17000,-492,888,17030.29,27.40,-1.00,-1.0,2421
7975,1837975,16948,-556,876,16979.73,27.35,-1.00,-1.0,2375
7978,1837978,16960,-592,844,16991.30,27.40,-1.00,-1.0,2366
7983,1837983,17088,-468,956,17121.12,27.40,-1.00,-1.0,2440
7986,1837986,17136,-644,992,17176.77,27.40,-1.00,-1.0,2369
7989,1837989,17008,-640,952,17046.64,27.40,-1.00,-1.0,2421
7991,1837991,16992,-628,924,17028.69,27.40,-1.00,-1.0,2369
7994,1837994,16992,-544,952,17027.34,27.40,-1.00,-1.0,2421
7997,1837997,17088,-576,916,17122.22,27.40,-1.00,-1.0,2367
8000,1838000,17052,-508,912,17083.93,27.40,-1.00,-1.0,2422
8002,1838002,16972,-664,1024,17015.82,27.31,-1.00,-1.0,2369
8007,1838007,17040,-568,952,17076.02,27.45,-1.00,-1.0,2449
8010,1838010,17024,-676,1036,17068.88,27.45,-1.00,-1.0,2372
8013,1838013,17020,-684,852,17055.03,27.31,-1.00,-1.0,2421
8015,1838015,16912,-600,788,16940.98,27.40,-1.00,-1.0,2375
8018,1838018,17008,-596,992,17047.33,27.40,-1.00,-1.0,2421
8021,1838021,17040,-604,996,17079.77,27.40,-1.00,-1.0,2372
8024,1838024,17072,-544,824,17100.53,27.35,-1.00,-1.0,2367
8026,1838026,17020,-528,1052,17060.65,27.35,-1.00,-1.0,2423
8029,1838029,17000,-600,948,17036.98,27.45,-1.00,-1.0,2369
8034,1838034,17064,-592,1000,17103.53,27.40,-1.00,-1.0,2440
8037,1838037,17040,-600,872,17072.84,27.40,-1.00,-1.0,2369
8040,1838040,17044,-500,1152,17090.20,27.45,-1.00,-1.0,2422
8042,1838042,17072,-544,928,17105.86,27.31,-1.00,-1.0,2369
8045,1838045,17048,-588,900,17081.86,27.45,-1.00,-1.0,2423
8048,1838048,17000,-588,800,17028.97,27.31,-1.00,-1.0,2368
8051,1838051,17076,-452,948,17108.27,27.35,-1.00,-1.0,2422
8053,1838053,16988,-604,840,17019.48,27.40,-1.00,-1.0,2369
8058,1838058,17016,-720,976,17059.17,27.31,-1.00,-1.0,2449
8061,1838061,16988,-652,812,17019.89,27.31,-1.00,-1.0,2372
8064,1838064,16976,-548,956,17011.73,27.45,-1.00,-1.0,2365
8066,1838066,17104,-632,896,17139.11,27.35,-1.00,-1.0,2422
8069,1838069,17048,-564,844,17078.20,27.35,-1.00,-1.0,2370
8072,1838072,17052,-520,1004,17089.45,27.35,-1.00,-1.0,2429
8075,1838075,17040,-568,864,17071.34,27.45,-1.00,-1.0,2368
8077,1838077,17156,-632,1060,17200.33,27.35,-1.00,-1.0,2424
8080,1838080,16968,-628,896,17003.24,27.45,-1.00,-1.0,2370
8085,1838085,17032,-544,936,17066.37,27.35,-1.00,-1.0,2440
8088,1838088,17052,-568,900,17085.18,27.40,-1.00,-1.0,2368
8091,1838091,16976,-596,888,17009.65,27.45,-1.00,-1.0,2423
8093,1838093,16988,-624,956,17026.32,27.45,-1.00,-1.0,2369
8096,1838096,17052,-640,996,17093.05,27.35,-1.00,-1.0,2423
8099,1838099,17084,-540,984,17120.83,27.35,-1.00,-1.0,2368
8101,1838101,17088,-652,1044,17132.27,27.35,-1.00,-1.0,2370
8104,1838104,17032,-548,904,17064.78,27.40,-1.00,-1.0,2435
8107,1838107,17036,-524,936,17069.74,27.40,-1.00,-1.0,2376
8112,1838112,17000,-580,832,17030.23,27.35,-1.00,-1.0,2448
8115,1838115,17128,-624,940,17165.12,27.45,-1.00,-1.0,2369
8117,1838117,17092,-536,964,17127.55,27.40,-1.00,-1.0,2424
8120,1838120,17032,-556,960,17068.09,27.45,-1.00,-1.0,2369
8123,1838123,16852,-608,1044,16895.25,27.40,-1.00,-1.0,2430
8126,1838126,17000,-508,844,17028.52,27.35,-1.00,-1.0,2356
8128,1838128,17040,-652,884,17075.37,27.40,-1.00,-1.0,2424
8131,1838131,17028,-588,912,17062.54,27.35,-1.00,-1.0,2369
8136,1838136,17060,-532,1096,17103.45,27.40,-1.00,-1.0,2448
8139,1838139,16956,-616,708,16981.95,27.40,-1.00,-1.0,2369
8141,1838141,17028,-488,824,17054.91,27.31,-1.00,-1.0,2368
8144,1838144,17056,-712,852,17092.10,27.45,-1.00,-1.0,2421
8147,1838147,16936,-624,852,16968.89,27.35,-1.00,-1.0,2371
8150,1838150,16936,-468,988,16971.25,27.45,-1.00,-1.0,2422
8152,1838152,17028,-540,956,17063.36,27.45,-1.00,-1.0,2371
8155,1838155,17104,-552,940,17138.70,27.45,-1.00,-1.0,2421
8158,1838158,17044,-552,1060,17085.85,27.35,-1.00,-1.0,2369
8162,1838162,16996,-516,896,17027.42,27.40,-1.00,-1.0,2442
8165,1838165,17136,-536,948,17170.57,27.45,-1.00,-1.0,2367
8168,1838168,17064,-512,940,17097.54,27.31,-1.00,-1.0,2431
8171,1838171,17168,-504,988,17203.79,27.40,-1.00,-1.0,2368
8173,1838173,17060,-544,884,17091.55,27.40,-1.00,-1.0,2434
8176,1838176,16916,-548,1036,16956.55,27.31,-1.00,-1.0,2369
8179,1838179,16936,-636,892,16971.39,27.35,-1.00,-1.0,2367
8182,1838182,17024,-640,924,17061.06,27.45,-1.00,-1.0,2422
8184,1838184,17008,-536,1024,17047.23,27.35,-1.00,-1.0,2369
8189,1838189,17052,-536,1008,17090.17,27.45,-1.00,-1.0,2450
8192,1838192,17008,-664,1036,17052.46,27.35,-1.00,-1.0,2372
8195,1838195,16964,-604,964,17002.10,27.35,-1.00,-1.0,2421
8197,1838197,16956,-540,1128,17002.06,27.45,-1.00,-1.0,2378
8200,1838200,17008,-604,1016,17049.02,27.35,-1.00,-1.0,2422
8203,1838203,17008,-640,1076,17054.02,27.45,-1.00,-1.0,2370
