timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
7147,1532147,16984,-532,808,17011.53,29.94,-1.00,-1.0,2371
7150,1532150,17008,-684,772,17039.25,29.85,-1.00,-1.0,2421
7153,1532153,17060,-604,804,17089.61,29.94,-1.00,-1.0,2374
7158,1532158,16988,-508,988,17024.29,29.94,-1.00,-1.0,2428
7160,1532160,16980,-612,808,17010.23,29.85,-1.00,-1.0,2359
7163,1532163,16968,-584,832,16998.42,29.89,-1.00,-1.0,2365
7166,1532166,17012,-552,988,17049.60,29.89,-1.00,-1.0,2436
7169,1532169,17036,-500,788,17061.54,29.89,-1.00,-1.0,2367
7171,1532171,17028,-532,836,17056.81,29.80,-1.00,-1.0,2437
7174,1532174,17008,-696,884,17045.17,29.80,-1.00,-1.0,2377
7177,1532177,17032,-532,912,17064.69,29.89,-1.00,-1.0,2424
7180,1532180,17044,-528,992,17081.01,29.89,-1.00,-1.0,2369
7185,1532185,17088,-556,888,17120.09,29.89,-1.00,-1.0,2435
7188,1532188,17016,-688,852,17051.20,29.85,-1.00,-1.0,2372
7190,1532190,17064,-660,904,17100.67,29.89,-1.00,-1.0,2431
7193,1532193,17096,-600,768,17123.76,29.99,-1.00,-1.0,2369
7196,1532196,17100,-600,988,17139.02,29.80,-1.00,-1.0,2429
7199,1532199,17016,-572,848,17046.72,29.89,-1.00,-1.0,2367
7201,1532201,17112,-580,912,17146.10,29.80,-1.00,-1.0,2372
7204,1532204,17076,-536,888,17107.47,29.85,-1.00,-1.0,2422
7207,1532207,17008,-592,820,17038.04,29.89,-1.00,-1.0,2377
7212,1532212,17104,-588,872,17136.30,29.80,-1.00,-1.0,2431
7215,1532215,17008,-472,828,17034.68,29.80,-1.00,-1.0,2372
7217,1532217,17016,-576,920,17050.58,29.89,-1.00,-1.0,2424
7220,1532220,17008,-616,936,17044.87,29.99,-1.00,-1.0,2373
7223,1532223,17028,-536,896,17059.98,29.89,-1.00,-1.0,2434
7226,1532226,17020,-628,836,17052.09,29.89,-1.00,-1.0,2368
7228,1532228,17076,-576,852,17106.94,29.85,-1.00,-1.0,2429
7231,1532231,17020,-520,928,17053.21,29.80,-1.00,-1.0,2369
7236,1532236,17044,-584,912,17078.37,29.89,-1.00,-1.0,2429
7239,1532239,17048,-688,800,17080.62,29.89,-1.00,-1.0,2374
7241,1532241,17052,-652,896,17087.97,29.85,-1.00,-1.0,2369
7244,1532244,17112,-660,920,17149.42,29.85,-1.00,-1.0,2439
7247,1532247,17088,-556,948,17123.30,29.85,-1.00,-1.0,2375
7250,1532250,16980,-620,972,17019.09,29.85,-1.00,-1.0,2427
7252,1532252,17012,-496,892,17042.59,29.85,-1.00,-1.0,2375
7255,1532255,17052,-640,804,17082.94,29.89,-1.00,-1.0,2421
7258,1532258,17088,-524,872,17118.26,29.94,-1.00,-1.0,2369
7263,1532263,16940,-584,972,16977.91,29.85,-1.00,-1.0,2437
7266,1532266,16968,-556,868,16999.28,29.85,-1.00,-1.0,2371
7268,1532268,17020,-540,792,17046.97,29.85,-1.00,-1.0,2437
7271,1532271,16972,-580,920,17006.81,29.94,-1.00,-1.0,2384
7274,1532274,16972,-680,908,17009.87,29.85,-1.00,-1.0,2426
7277,1532277,17048,-544,936,17082.34,29.85,-1.00,-1.0,2370
7279,1532279,17028,-612,920,17063.81,29.80,-1.00,-1.0,2366
7282,1532282,17044,-564,916,17077.91,29.89,-1.00,-1.0,2420
7285,1532285,17072,-644,924,17109.11,29.85,-1.00,-1.0,2354
7290,1532290,17044,-592,768,17071.56,29.94,-1.00,-1.0,2435
7293,1532293,17036,-572,848,17066.68,29.85,-1.00,-1.0,2372
7295,1532295,17016,-672,864,17051.17,29.94,-1.00,-1.0,2439
7298,1532298,17180,-544,848,17209.52,29.94,-1.00,-1.0,2384
7301,1532301,17116,-552,752,17141.40,29.99,-1.00,-1.0,2421
7304,1532304,16932,-568,836,16962.14,29.94,-1.00,-1.0,2374
7306,1532306,17072,-608,792,17101.17,29.89,-1.00,-1.0,2428
7309,1532309,17140,-608,760,17167.61,29.94,-1.00,-1.0,2376
7314,1532314,17132,-568,908,17165.45,29.89,-1.00,-1.0,2430
7317,1532317,16988,-612,936,17024.77,29.89,-1.00,-1.0,2372
7319,1532319,17072,-636,1068,17117.19,29.94,-1.00,-1.0,2365
7322,1532322,17092,-648,988,17132.79,29.85,-1.00,-1.0,2428
7325,1532325,17024,-560,908,17057.39,29.89,-1.00,-1.0,2376
7328,1532328,17068,-660,864,17102.59,29.75,-1.00,-1.0,2422
7330,1532330,17080,-556,664,17101.94,29.85,-1.00,-1.0,2372
7333,1532333,17084,-564,928,17118.48,29.89,-1.00,-1.0,2436
7336,1532336,17140,-632,860,17173.20,29.89,-1.00,-1.0,2369
7341,1532341,16996,-580,860,17027.62,29.94,-1.00,-1.0,2432
7343,1532343,17116,-564,988,17153.77,29.89,-1.00,-1.0,2402
7346,1532346,17000,-472,936,17032.29,29.94,-1.00,-1.0,2428
7349,1532349,17024,-532,912,17056.71,29.94,-1.00,-1.0,2377
7352,1532352,17000,-628,836,17032.12,29.85,-1.00,-1.0,2421
7355,1532355,17012,-608,912,17047.27,29.89,-1.00,-1.0,2422
7357,1532357,16984,-632,744,17012.03,29.85,-1.00,-1.0,2368
7360,1532360,16976,-588,996,17015.36,29.89,-1.00,-1.0,2438
7363,1532363,17016,-600,764,17043.71,29.85,-1.00,-1.0,2375
7368,1532368,17128,-652,872,17162.57,29.89,-1.00,-1.0,2430
7371,1532371,16960,-600,720,16985.88,29.89,-1.00,-1.0,2381
7374,1532374,17048,-544,824,17076.57,29.89,-1.00,-1.0,2435
7376,1532376,17084,-632,808,17114.77,29.89,-1.00,-1.0,2376
7379,1532379,17060,-620,820,17090.95,29.94,-1.00,-1.0,2421
7382,1532382,17008,-668,896,17044.68,29.89,-1.00,-1.0,2371
7385,1532385,17016,-620,924,17052.34,29.89,-1.00,-1.0,2420
7387,1532387,17048,-556,948,17083.39,29.80,-1.00,-1.0,2370
7392,1532392,17044,-536,868,17074.50,29.80,-1.00,-1.0,2435
7395,1532395,17052,-584,864,17083.86,29.99,-1.00,-1.0,2378
7398,1532398,17000,-604,988,17039.39,29.99,-1.00,-1.0,2366
7401,1532401,17056,-612,956,17093.73,29.85,-1.00,-1.0,2434
7403,1532403,17012,-576,844,17042.66,29.94,-1.00,-1.0,2370
7406,1532406,17032,-556,956,17067.87,29.85,-1.00,-1.0,2421
7409,1532409,16924,-612,800,16953.95,29.89,-1.00,-1.0,2367
7412,1532412,17064,-468,792,17088.78,29.85,-1.00,-1.0,2421
7414,1532414,17060,-604,776,17088.32,29.94,-1.00,-1.0,2369
7419,1532419,17096,-584,844,17126.78,29.80,-1.00,-1.0,2422
7422,1532422,17072,-632,852,17104.93,29.89,-1.00,-1.0,2374
7425,1532425,16972,-616,984,17011.66,29.89,-1.00,-1.0,2433
7427,1532427,17028,-580,980,17066.04,29.85,-1.00,-1.0,2371
7430,1532430,17028,-604,828,17058.82,29.94,-1.00,-1.0,2421
7433,1532433,17068,-620,692,17093.27,29.85,-1.00,-1.0,2370
7436,1532436,16956,-652,868,16990.72,29.94,-1.00,-1.0,2366
7438,1532438,17112,-528,872,17142.34,29.89,-1.00,-1.0,2425
7441,1532441,17048,-612,876,17081.46,29.80,-1.00,-1.0,2369
7446,1532446,17072,-612,880,17105.62,29.94,-1.00,-1.0,2423
7449,1532449,17044,-496,972,17078.90,29.80,-1.00,-1.0,2371
7452,1532452,17124,-628,864,17157.28,29.99,-1.00,-1.0,2433
7454,1532454,17040,-612,916,17075.57,29.94,-1.00,-1.0,2356
7457,1532457,17088,-568,840,17118.06,29.89,-1.00,-1.0,2420
7460,1532460,17044,-608,860,17076.51,29.94,-1.00,-1.0,2367
7463,1532463,17004,-668,844,17038.03,29.80,-1.00,-1.0,2421
7465,1532465,16968,-584,936,17003.83,29.94,-1.00,-1.0,2368
7468,1532468,17036,-632,880,17070.42,29.89,-1.00,-1.0,2373
7473,1532473,17044,-612,972,17082.66,29.80,-1.00,-1.0,2422
7476,1532476,17016,-644,792,17046.59,29.94,-1.00,-1.0,2371
7479,1532479,16896,-592,816,16926.05,29.80,-1.00,-1.0,2434
7481,1532481,17028,-496,920,17060.05,29.80,-1.00,-1.0,2370
7484,1532484,16984,-544,824,17012.68,29.89,-1.00,-1.0,2421
7487,1532487,16984,-508,756,17008.41,29.89,-1.00,-1.0,2376
7490,1532490,16980,-568,904,17013.53,29.89,-1.00,-1.0,2421
7492,1532492,17068,-608,808,17097.93,29.89,-1.00,-1.0,2369
7497,1532497,17076,-600,816,17106.01,29.94,-1.00,-1.0,2422
7500,1532500,17068,-604,852,17099.92,29.85,-1.00,-1.0,2376
7503,1532503,16996,-516,900,17027.63,29.80,-1.00,-1.0,2441
7506,1532506,17020,-536,892,17051.79,29.94,-1.00,-1.0,2369
7508,1532508,17020,-560,880,17051.93,29.89,-1.00,-1.0,2365
7511,1532511,16976,-552,1016,17015.33,29.94,-1.00,-1.0,2430
7514,1532514,17072,-568,916,17105.99,29.89,-1.00,-1.0,2367
7516,1532516,17152,-616,984,17191.24,29.94,-1.00,-1.0,2432
7519,1532519,16924,-592,860,16956.17,29.85,-1.00,-1.0,2376
7526,1532526,16976,-524,764,17001.26,29.80,-1.00,-1.0,2425
7529,1532529,16972,-580,728,16997.50,29.94,-1.00,-1.0,2371
7532,1532532,17064,-636,892,17099.13,29.89,-1.00,-1.0,2433
7534,1532534,17008,-672,736,17037.18,29.89,-1.00,-1.0,2369
7537,1532537,16992,-528,912,17024.65,29.89,-1.00,-1.0,2420
7540,1532540,17084,-640,804,17114.88,29.99,-1.00,-1.0,2368
7543,1532543,17104,-608,824,17134.63,29.89,-1.00,-1.0,2420
7545,1532545,17036,-564,968,17072.80,29.99,-1.00,-1.0,2368
7548,1532548,17064,-564,968,17100.74,29.94,-1.00,-1.0,2373
7553,1532553,17068,-508,924,17100.54,29.89,-1.00,-1.0,2422
7555,1532555,17096,-648,944,17134.30,29.80,-1.00,-1.0,2373
7558,1532558,17076,-540,928,17109.72,29.85,-1.00,-1.0,2447
7561,1532561,17036,-620,860,17068.96,29.85,-1.00,-1.0,2377
7564,1532564,17096,-572,756,17122.26,29.94,-1.00,-1.0,2433
7566,1532566,17044,-588,780,17071.97,29.85,-1.00,-1.0,2377
7569,1532569,16988,-572,860,17019.37,29.94,-1.00,-1.0,2421
7572,1532572,17028,-584,728,17053.56,29.85,-1.00,-1.0,2372
7577,1532577,17140,-564,856,17170.63,29.94,-1.00,-1.0,2432
7580,1532580,17068,-656,940,17106.45,29.89,-1.00,-1.0,2372
7582,1532582,16964,-540,848,16993.76,29.94,-1.00,-1.0,2447
7585,1532585,17036,-608,916,17071.44,29.85,-1.00,-1.0,2377
7588,1532588,16964,-632,936,17001.55,29.80,-1.00,-1.0,2366
7591,1532591,17028,-668,816,17060.62,29.80,-1.00,-1.0,2422
7593,1532593,17012,-588,876,17044.68,29.99,-1.00,-1.0,2368
7596,1532596,17076,-532,984,17112.60,29.89,-1.00,-1.0,2421
7599,1532599,16992,-556,932,17026.62,29.89,-1.00,-1.0,2371
7604,1532604,17080,-532,860,17109.91,29.89,-1.00,-1.0,2427
7606,1532606,17036,-544,924,17069.71,29.85,-1.00,-1.0,2381
7609,1532609,17092,-540,900,17124.20,29.80,-1.00,-1.0,2434
7612,1532612,17096,-640,776,17125.57,29.80,-1.00,-1.0,2375
7615,1532615,17012,-604,720,17037.94,29.89,-1.00,-1.0,2421
7617,1532617,16920,-656,848,16953.93,29.89,-1.00,-1.0,2356
7620,1532620,17032,-592,900,17066.03,29.89,-1.00,-1.0,2420
7623,1532623,16984,-592,904,17018.34,29.99,-1.00,-1.0,2370
7626,1532626,17060,-580,920,17094.63,29.99,-1.00,-1.0,2366
7631,1532631,17124,-588,808,17153.13,29.89,-1.00,-1.0,2422
7633,1532633,17020,-636,920,17056.71,29.80,-1.00,-1.0,2372
7636,1532636,16940,-596,908,16974.78,29.94,-1.00,-1.0,2434
7639,1532639,17020,-636,940,17057.80,29.89,-1.00,-1.0,2369
7642,1532642,17104,-580,900,17137.48,29.89,-1.00,-1.0,2421
7644,1532644,17028,-584,884,17060.93,29.89,-1.00,-1.0,2368
7647,1532647,17044,-576,928,17078.96,29.94,-1.00,-1.0,2421
7650,1532650,16996,-588,844,17027.10,29.89,-1.00,-1.0,2367
7655,1532655,16944,-540,872,16975.01,29.89,-1.00,-1.0,2422
7657,1532657,17060,-604,876,17093.15,29.89,-1.00,-1.0,2379
7660,1532660,17084,-664,880,17119.53,29.85,-1.00,-1.0,2427
7663,1532663,17080,-548,908,17112.89,29.89,-1.00,-1.0,2368
7666,1532666,16976,-576,992,17014.71,29.94,-1.00,-1.0,2367
7668,1532668,17108,-560,904,17141.02,29.80,-1.00,-1.0,2442
7671,1532671,17044,-644,940,17082.04,29.94,-1.00,-1.0,2378
7674,1532674,17080,-656,896,17116.06,29.99,-1.00,-1.0,2424
7677,1532677,16992,-548,984,17029.29,29.85,-1.00,-1.0,2371
7682,1532682,17116,-720,944,17157.13,29.85,-1.00,-1.0,2423
7684,1532684,17020,-556,952,17055.67,29.94,-1.00,-1.0,2371
7687,1532687,17056,-544,1016,17094.89,29.75,-1.00,-1.0,2433
7690,1532690,17076,-568,880,17108.09,29.85,-1.00,-1.0,2378
7693,1532693,16984,-576,876,17016.33,29.89,-1.00,-1.0,2421
7695,1532695,17032,-484,780,17056.72,29.94,-1.00,-1.0,2370
7698,1532698,16992,-560,928,17026.53,29.89,-1.00,-1.0,2436
7701,1532701,17100,-568,892,17132.67,29.94,-1.00,-1.0,2379
7703,1532703,17008,-516,940,17041.77,29.99,-1.00,-1.0,2369
7708,1532708,16976,-600,904,17010.64,29.80,-1.00,-1.0,2433
7711,1532711,17072,-468,832,17098.67,29.80,-1.00,-1.0,2387
7714,1532714,17028,-616,860,17060.83,29.94,-1.00,-1.0,2435
7717,1532717,17000,-608,932,17036.38,29.89,-1.00,-1.0,2369
7720,1532720,17100,-592,892,17133.48,29.80,-1.00,-1.0,2421
7722,1532722,16992,-568,980,17029.71,29.89,-1.00,-1.0,2371
7725,1532725,16972,-628,872,17005.99,29.94,-1.00,-1.0,2421
7728,1532728,17024,-524,972,17059.78,29.89,-1.00,-1.0,2367
7733,1532733,17024,-684,872,17060.04,29.89,-1.00,-1.0,2422
7735,1532735,16984,-592,936,17020.07,29.85,-1.00,-1.0,2372
7738,1532738,16940,-632,892,16975.24,29.85,-1.00,-1.0,2433
7741,1532741,16992,-624,1004,17033.07,29.94,-1.00,-1.0,2369
7743,1532743,17032,-612,876,17065.49,29.89,-1.00,-1.0,2369
7746,1532746,16908,-608,804,16938.02,29.80,-1.00,-1.0,2435
7749,1532749,16980,-608,860,17012.63,29.89,-1.00,-1.0,2375
7752,1532752,17044,-696,992,17087.03,29.80,-1.00,-1.0,2432
7754,1532754,16992,-652,1012,17034.59,29.99,-1.00,-1.0,2378
7759,1532759,16964,-620,784,16993.42,29.94,-1.00,-1.0,2422
7762,1532762,17164,-612,928,17199.96,29.85,-1.00,-1.0,2370
7765,1532765,17072,-588,748,17098.49,29.89,-1.00,-1.0,2434
7767,1532767,17056,-616,924,17092.11,29.94,-1.00,-1.0,2366
7770,1532770,17008,-596,792,17036.86,29.89,-1.00,-1.0,2421
7773,1532773,16984,-588,816,17013.76,29.85,-1.00,-1.0,2368
7776,1532776,17056,-648,936,17093.95,29.89,-1.00,-1.0,2421
7778,1532778,17028,-684,944,17067.86,29.85,-1.00,-1.0,2368
7781,1532781,17072,-600,848,17103.58,29.89,-1.00,-1.0,2369
7786,1532786,17096,-668,1044,17140.87,29.80,-1.00,-1.0,2430
7789,1532789,17032,-576,904,17065.70,29.89,-1.00,-1.0,2371
7791,1532791,17080,-572,1020,17119.99,29.99,-1.00,-1.0,2446
7794,1532794,17004,-592,892,17037.67,29.89,-1.00,-1.0,2376
7797,1532797,17044,-592,972,17081.96,29.85,-1.00,-1.0,2408
7800,1532800,17020,-516,888,17050.96,29.89,-1.00,-1.0,2369
7802,1532802,17148,-616,904,17182.86,29.80,-1.00,-1.0,2432
7805,1532805,17012,-608,948,17049.24,29.89,-1.00,-1.0,2375
7810,1532810,17036,-600,964,17073.80,29.89,-1.00,-1.0,2422
7813,1532813,16936,-560,860,16967.06,29.85,-1.00,-1.0,2363
7816,1532816,16972,-580,840,17002.67,29.80,-1.00,-1.0,2441
7819,1532819,17084,-680,788,17115.68,29.89,-1.00,-1.0,2368
7821,1532821,17048,-576,864,17079.60,29.89,-1.00,-1.0,2373
7824,1532824,16976,-512,772,17001.26,29.94,-1.00,-1.0,2425
7827,1532827,16968,-604,964,17006.09,29.94,-1.00,-1.0,2372
7829,1532829,16984,-520,668,17005.08,29.94,-1.00,-1.0,2429
7832,1532832,17048,-600,780,17076.38,29.94,-1.00,-1.0,2384
7837,1532837,17004,-616,844,17036.07,29.89,-1.00,-1.0,2422
7840,1532840,17008,-656,972,17048.38,29.80,-1.00,-1.0,2378
7843,1532843,16980,-616,752,17007.80,29.85,-1.00,-1.0,2433
7845,1532845,17032,-560,872,17063.50,29.89,-1.00,-1.0,2371
7848,1532848,16976,-624,916,17012.14,29.94,-1.00,-1.0,2437
7851,1532851,17076,-732,904,17115.57,29.80,-1.00,-1.0,2378
7854,1532854,17044,-616,876,17077.61,29.94,-1.00,-1.0,2430
7856,1532856,17052,-544,824,17080.56,29.89,-1.00,-1.0,2372
7859,1532859,17036,-532,896,17067.84,29.80,-1.00,-1.0,2366
7864,1532864,17044,-644,828,17076.25,29.94,-1.00,-1.0,2425
7867,1532867,17072,-604,844,17103.52,29.85,-1.00,-1.0,2378
7870,1532870,17036,-604,904,17070.66,29.85,-1.00,-1.0,2436
7872,1532872,17056,-516,904,17087.73,29.94,-1.00,-1.0,2377
7875,1532875,17060,-484,896,17090.37,29.89,-1.00,-1.0,2421
7878,1532878,17040,-580,796,17068.44,29.85,-1.00,-1.0,2368
7881,1532881,17008,-556,816,17036.64,29.80,-1.00,-1.0,2423
7883,1532883,17060,-640,860,17093.65,29.94,-1.00,-1.0,2371
7888,1532888,17044,-596,824,17074.31,29.94,-1.00,-1.0,2422
7891,1532891,16996,-500,876,17025.90,29.99,-1.00,-1.0,2380
7894,1532894,17000,-572,908,17033.84,29.94,-1.00,-1.0,2445
7896,1532896,16896,-636,852,16929.42,29.94,-1.00,-1.0,2381
7899,1532899,16948,-544,852,16978.12,29.89,-1.00,-1.0,2366
7902,1532902,17112,-556,936,17146.60,29.89,-1.00,-1.0,2427
7905,1532905,17144,-616,988,17183.49,29.89,-1.00,-1.0,2371
7907,1532907,16960,-576,1000,16999.22,29.89,-1.00,-1.0,2424
7910,1532910,17092,-616,776,17120.69,29.99,-1.00,-1.0,2368
7915,1532915,16852,-624,1008,16893.65,29.89,-1.00,-1.0,2426
7918,1532918,17080,-616,888,17114.16,29.94,-1.00,-1.0,2378
7921,1532921,17068,-624,924,17104.38,29.89,-1.00,-1.0,2434
7923,1532923,17036,-612,824,17066.89,29.99,-1.00,-1.0,2369
7926,1532926,17004,-620,980,17043.50,29.89,-1.00,-1.0,2408
7929,1532929,17124,-668,868,17158.99,29.89,-1.00,-1.0,2373
7932,1532932,17088,-620,852,17120.46,29.80,-1.00,-1.0,2421
7934,1532934,17008,-532,916,17040.96,29.89,-1.00,-1.0,2369
7937,1532937,17036,-616,916,17071.72,29.85,-1.00,-1.0,2374
7942,1532942,16976,-656,832,17009.03,29.85,-1.00,-1.0,2422
7944,1532944,17084,-644,948,17122.40,29.89,-1.00,-1.0,2374
7947,1532947,17032,-560,884,17064.12,29.89,-1.00,-1.0,2449
7950,1532950,17028,-592,824,17058.20,29.94,-1.00,-1.0,2376
7953,1532953,17052,-540,876,17083.02,29.80,-1.00,-1.0,2435
7955,1532955,17076,-516,1076,17117.65,29.94,-1.00,-1.0,2377
7958,1532958,17040,-584,856,17071.48,29.89,-1.00,-1.0,2420
7961,1532961,17120,-640,860,17153.53,29.99,-1.00,-1.0,2372
7966,1532966,17084,-560,844,17114.00,29.85,-1.00,-1.0,2423
7968,1532968,16904,-604,924,16940.01,29.80,-1.00,-1.0,2372
7971,1532971,17052,-568,836,17081.93,29.85,-1.00,-1.0,2433
7974,1532974,17060,-624,804,17090.33,29.85,-1.00,-1.0,2370
7976,1532976,16972,-736,792,17006.40,29.89,-1.00,-1.0,2374
7979,1532979,17020,-604,776,17048.38,29.89,-1.00,-1.0,2420
7982,1532982,17112,-584,876,17144.36,29.99,-1.00,-1.0,2358
7985,1532985,16928,-656,868,16962.93,29.89,-1.00,-1.0,2429
7988,1532988,17096,-496,856,17124.60,29.89,-1.00,-1.0,2371
7993,1532993,16932,-632,936,16969.62,29.94,-1.00,-1.0,2422
7995,1532995,17012,-512,848,17040.82,29.89,-1.00,-1.0,2426
7998,1532998,17004,-596,912,17038.87,29.94,-1.00,-1.0,2421
8001,1533001,17036,-500,756,17060.09,29.94,-1.00,-1.0,2378
8004,1533004,17096,-560,856,17126.57,29.85,-1.00,-1.0,2420
8007,1533007,16964,-612,1044,17007.11,29.94,-1.00,-1.0,2375
8009,1533009,17040,-664,808,17072.06,29.85,-1.00,-1.0,2417
8012,1533012,17072,-600,920,17107.30,29.94,-1.00,-1.0,2376
8015,1533015,17008,-576,928,17043.04,29.89,-1.00,-1.0,2371
8020,1533020,16976,-596,924,17011.57,29.89,-1.00,-1.0,2420
8022,1533022,16996,-676,748,17025.88,29.94,-1.00,-1.0,2381
8025,1533025,17080,-628,852,17112.76,29.89,-1.00,-1.0,2440
8028,1533028,17016,-640,852,17049.33,29.89,-1.00,-1.0,2380
8031,1533031,17028,-656,920,17065.45,29.80,-1.00,-1.0,2428
8033,1533033,17012,-640,852,17045.34,29.80,-1.00,-1.0,2380
8036,1533036,17012,-628,784,17041.63,29.89,-1.00,-1.0,2419
8039,1533039,17056,-656,904,17092.53,29.89,-1.00,-1.0,2365
8044,1533044,17096,-668,840,17129.65,29.89,-1.00,-1.0,2426
8047,1533047,17024,-568,876,17055.98,29.85,-1.00,-1.0,2379
8049,1533049,17072,-592,912,17106.59,29.99,-1.00,-1.0,2439
8052,1533052,17064,-596,1056,17107.03,29.99,-1.00,-1.0,2380
8055,1533055,16980,-568,936,17015.26,29.94,-1.00,-1.0,2366
8058,1533058,17032,-668,920,17069.90,29.94,-1.00,-1.0,2418
8060,1533060,17080,-712,972,17122.45,29.89,-1.00,-1.0,2371
8063,1533063,17024,-484,964,17058.14,29.94,-1.00,-1.0,2418
8066,1533066,16968,-616,888,17002.38,29.85,-1.00,-1.0,2370
8071,1533071,17096,-560,816,17124.62,29.94,-1.00,-1.0,2423
8073,1533073,16976,-540,724,17000.01,29.89,-1.00,-1.0,2387
8076,1533076,17148,-636,884,17182.54,29.85,-1.00,-1.0,2426
8079,1533079,17076,-644,868,17110.17,29.94,-1.00,-1.0,2374
8082,1533082,17100,-548,772,17126.19,29.85,-1.00,-1.0,2418
8084,1533084,17096,-636,824,17127.66,29.94,-1.00,-1.0,2373
8087,1533087,17024,-604,832,17055.02,29.85,-1.00,-1.0,2418
8090,1533090,16984,-600,924,17019.70,29.94,-1.00,-1.0,2375
8093,1533093,17060,-600,852,17091.80,29.75,-1.00,-1.0,2370
8098,1533098,17048,-528,1020,17086.65,29.85,-1.00,-1.0,2419
8100,1533100,17032,-636,916,17068.47,29.94,-1.00,-1.0,2387
8103,1533103,17004,-536,812,17031.81,29.94,-1.00,-1.0,2426
8106,1533106,16964,-624,888,16998.68,29.94,-1.00,-1.0,2373
8109,1533109,17028,-596,1012,17068.46,29.94,-1.00,-1.0,2418
8112,1533112,17104,-440,728,17125.14,29.85,-1.00,-1.0,2372
8114,1533114,17008,-520,868,17038.07,29.89,-1.00,-1.0,2418
8117,1533117,16992,-556,820,17020.86,29.85,-1.00,-1.0,2372
8122,1533122,17060,-652,948,17098.75,29.85,-1.00,-1.0,2424
8125,1533125,17044,-616,780,17072.96,29.85,-1.00,-1.0,2387
8128,1533128,17060,-516,844,17088.66,29.94,-1.00,-1.0,2430
8130,1533130,17052,-628,764,17080.65,29.94,-1.00,-1.0,2375
8133,1533133,16992,-608,820,17022.64,29.89,-1.00,-1.0,2373
8136,1533136,17024,-680,876,17060.08,29.80,-1.00,-1.0,2419
8138,1533138,17024,-652,772,17053.96,29.89,-1.00,-1.0,2371
8141,1533141,17052,-636,976,17091.75,29.99,-1.00,-1.0,2418
8144,1533144,17000,-612,800,17029.81,29.89,-1.00,-1.0,2378
8149,1533149,17004,-544,936,17038.43,29.80,-1.00,-1.0,2420
8151,1533151,17004,-568,968,17041.00,29.99,-1.00,-1.0,2382
8154,1533154,17028,-604,928,17063.96,30.04,-1.00,-1.0,2441
8157,1533157,17124,-640,904,17159.78,29.94,-1.00,-1.0,2380
8160,1533160,17024,-672,984,17065.65,29.94,-1.00,-1.0,2428
8162,1533162,17160,-596,888,17193.29,29.85,-1.00,-1.0,2380
8165,1533165,17060,-644,836,17092.61,29.94,-1.00,-1.0,2418
8168,1533168,17020,-692,920,17058.89,29.94,-1.00,-1.0,2366
8171,1533171,17088,-616,896,17122.56,29.89,-1.00,-1.0,2374
8175,1533175,17100,-516,856,17129.19,29.94,-1.00,-1.0,2408
8178,1533178,17036,-676,920,17074.21,29.94,-1.00,-1.0,2386
8181,1533181,17064,-656,948,17102.90,29.89,-1.00,-1.0,2426
8184,1533184,16996,-600,820,17026.35,29.85,-1.00,-1.0,2375
8187,1533187,17108,-600,940,17144.31,29.99,-1.00,-1.0,2418
8189,1533189,17064,-632,952,17102.22,29.89,-1.00,-1.0,2371
8192,1533192,17080,-512,808,17106.77,29.80,-1.00,-1.0,2418
8195,1533195,17036,-600,928,17071.80,29.85,-1.00,-1.0,2380
8200,1533200,16976,-444,920,17006.71,29.89,-1.00,-1.0,2427
8203,1533203,17004,-520,836,17032.48,29.89,-1.00,-1.0,2378
8205,1533205,16992,-576,844,17022.70,29.94,-1.00,-1.0,2427
8208,1533208,17072,-604,800,17101.40,29.99,-1.00,-1.0,2376
8211,1533211,16924,-660,904,16960.97,29.94,-1.00,-1.0,2368
8214,1533214,17008,-600,988,17047.23,29.89,-1.00,-1.0,2417
8216,1533216,17052,-572,812,17080.90,29.85,-1.00,-1.0,2374
8219,1533219,17092,-620,884,17126.07,29.80,-1.00,-1.0,2419
8222,1533222,17060,-592,900,17093.98,29.85,-1.00,-1.0,2376
8227,1533227,17056,-508,808,17082.68,29.89,-1.00,-1.0,2420
8230,1533230,17028,-672,816,17060.78,29.89,-1.00,-1.0,2378
8233,1533233,17156,-636,904,17191.57,29.94,-1.00,-1.0,2419
8235,1533235,17040,-632,848,17072.79,29.99,-1.00,-1.0,2371
8238,1533238,17056,-556,1008,17094.80,29.89,-1.00,-1.0,2425
8241,1533241,17004,-608,900,17038.65,29.80,-1.00,-1.0,2370
8244,1533244,16968,-656,868,17002.85,29.85,-1.00,-1.0,2419
8246,1533246,17048,-608,752,17075.41,29.99,-1.00,-1.0,2371
8249,1533249,16984,-552,840,17013.72,29.94,-1.00,-1.0,2369
8254,1533254,16944,-692,944,16984.38,29.85,-1.00,-1.0,2427
8257,1533257,16952,-656,920,16989.62,29.94,-1.00,-1.0,2378
8259,1533259,16988,-548,776,17014.54,29.94,-1.00,-1.0,2434
8262,1533262,16992,-612,896,17026.61,29.94,-1.00,-1.0,2372
8265,1533265,17148,-680,868,17183.41,29.94,-1.00,-1.0,2426
8268,1533268,17004,-688,844,17038.83,29.94,-1.00,-1.0,2371
8270,1533270,16924,-628,880,16958.50,29.89,-1.00,-1.0,2430
8273,1533273,16964,-516,880,16994.64,29.85,-1.00,-1.0,2382
