timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
6814,616814,17152,-628,932,17188.78,32.91,-1.00,-1.0,2443
6817,616817,17080,-712,796,17113.36,32.86,-1.00,-1.0,2371
6819,616819,17088,-592,664,17111.14,32.91,-1.00,-1.0,2374
6822,616822,16912,-672,852,16946.78,32.86,-1.00,-1.0,2434
6825,616825,16952,-716,736,16983.07,32.86,-1.00,-1.0,2376
6828,616828,17112,-692,724,17141.28,32.86,-1.00,-1.0,2416
6830,616830,17080,-680,664,17106.42,32.86,-1.00,-1.0,2377
6833,616833,16964,-668,708,16991.90,32.86,-1.00,-1.0,2424
6836,616836,17064,-616,916,17099.67,33.05,-1.00,-1.0,2370
6840,616840,17092,-580,736,17117.67,32.91,-1.00,-1.0,2433
6843,616843,17112,-580,756,17138.51,32.81,-1.00,-1.0,2372
6846,616846,17096,-488,716,17117.94,32.91,-1.00,-1.0,2439
6849,616849,17068,-648,716,17095.30,32.81,-1.00,-1.0,2369
6851,616851,17024,-688,736,17053.79,32.95,-1.00,-1.0,2370
6854,616854,17056,-652,788,17086.64,32.91,-1.00,-1.0,2422
6857,616857,17040,-776,704,17072.18,32.86,-1.00,-1.0,2368
6860,616860,17008,-604,792,17037.14,32.91,-1.00,-1.0,2423
6862,616862,17008,-648,660,17033.13,32.86,-1.00,-1.0,2369
6867,616867,17084,-656,784,17114.56,32.86,-1.00,-1.0,2425
6870,616870,17000,-556,712,17023.99,32.81,-1.00,-1.0,2380
6873,616873,17112,-540,740,17136.50,32.86,-1.00,-1.0,2439
6875,616875,17088,-560,788,17115.32,32.86,-1.00,-1.0,2376
6878,616878,17044,-708,904,17082.63,32.81,-1.00,-1.0,2421
6881,616881,17208,-540,688,17230.21,32.86,-1.00,-1.0,2357
6884,616884,17120,-576,780,17147.44,32.81,-1.00,-1.0,2367
6886,616886,17064,-652,740,17092.48,32.81,-1.00,-1.0,2424
6889,616889,16968,-648,660,16993.19,32.91,-1.00,-1.0,2369
6894,616894,16932,-752,724,16964.15,32.91,-1.00,-1.0,2429
6897,616897,17012,-688,624,17037.34,32.86,-1.00,-1.0,2370
6900,616900,17004,-596,640,17026.47,32.91,-1.00,-1.0,2431
6902,616902,17052,-600,736,17078.42,32.86,-1.00,-1.0,2371
6905,616905,17036,-576,752,17062.31,32.91,-1.00,-1.0,2421
6908,616908,17008,-648,584,17030.36,32.86,-1.00,-1.0,2370
6911,616911,17040,-760,660,17069.71,32.91,-1.00,-1.0,2422
6913,616913,17080,-620,720,17106.41,32.81,-1.00,-1.0,2369
6916,616916,17040,-556,736,17064.95,32.91,-1.00,-1.0,2375
6921,616921,17120,-604,772,17148.04,32.81,-1.00,-1.0,2428
6924,616924,17052,-640,764,17081.10,32.81,-1.00,-1.0,2375
6926,616926,17036,-620,756,17064.03,32.91,-1.00,-1.0,2431
6929,616929,16960,-608,760,16987.90,32.81,-1.00,-1.0,2371
6932,616932,17056,-656,764,17085.70,32.81,-1.00,-1.0,2429
6935,616935,17080,-636,652,17104.27,32.91,-1.00,-1.0,2368
6937,616937,17132,-612,728,17158.38,32.86,-1.00,-1.0,2422
6940,616940,17052,-720,748,17083.58,32.81,-1.00,-1.0,2369
6943,616943,17156,-524,808,17183.01,32.77,-1.00,-1.0,2372
6948,616948,17036,-556,676,17058.47,32.86,-1.00,-1.0,2428
6950,616950,17184,-612,752,17211.33,32.91,-1.00,-1.0,2373
6953,616953,17004,-584,684,17027.77,32.86,-1.00,-1.0,2430
6956,616956,17044,-612,632,17066.69,32.81,-1.00,-1.0,2377
6959,616959,17120,-736,668,17148.83,32.86,-1.00,-1.0,2421
6961,616961,16964,-640,760,16993.07,32.86,-1.00,-1.0,2369
6964,616964,17040,-552,692,17062.98,32.95,-1.00,-1.0,2422
6967,616967,17152,-580,616,17172.86,32.81,-1.00,-1.0,2377
6972,616972,16972,-700,880,17009.21,32.81,-1.00,-1.0,2428
6975,616975,17092,-580,768,17119.07,32.91,-1.00,-1.0,2372
6977,616977,17048,-628,884,17082.45,32.86,-1.00,-1.0,2366
6980,616980,16948,-592,700,16972.78,32.91,-1.00,-1.0,2439
6983,616983,16972,-592,796,17000.97,32.86,-1.00,-1.0,2369
6985,616985,17068,-568,756,17094.17,33.00,-1.00,-1.0,2429
6988,616988,16996,-628,868,17029.73,32.95,-1.00,-1.0,2377
6991,616991,17008,-532,676,17029.74,32.91,-1.00,-1.0,2411
6994,616994,16972,-708,676,17000.21,32.86,-1.00,-1.0,2370
6999,616999,17084,-616,664,17107.99,32.77,-1.00,-1.0,2427
7001,617001,17036,-704,652,17063.00,32.86,-1.00,-1.0,2359
7004,617004,17092,-704,828,17126.52,32.86,-1.00,-1.0,2431
7007,617007,17104,-584,708,17128.61,32.81,-1.00,-1.0,2378
7009,617009,17060,-616,832,17091.38,32.91,-1.00,-1.0,2376
7012,617012,17140,-656,700,17166.83,32.81,-1.00,-1.0,2422
7015,617015,16964,-700,780,16996.34,32.91,-1.00,-1.0,2372
7018,617018,17052,-752,708,17083.25,32.91,-1.00,-1.0,2424
7020,617020,17092,-592,668,17115.29,32.81,-1.00,-1.0,2376
7025,617025,16988,-600,852,17019.93,32.91,-1.00,-1.0,2428
7028,617028,17020,-732,824,17055.65,32.81,-1.00,-1.0,2374
7031,617031,17060,-684,748,17090.08,32.91,-1.00,-1.0,2430
7034,617034,16964,-612,808,16994.26,32.91,-1.00,-1.0,2368
7036,617036,17032,-632,828,17063.82,32.77,-1.00,-1.0,2421
7039,617039,17040,-636,756,17068.62,32.81,-1.00,-1.0,2370
7042,617042,16964,-692,736,16994.05,32.86,-1.00,-1.0,2367
7044,617044,17120,-572,844,17150.33,32.91,-1.00,-1.0,2435
7047,617047,17176,-576,860,17207.16,32.95,-1.00,-1.0,2369
7052,617052,16972,-548,756,16997.67,32.81,-1.00,-1.0,2428
7055,617055,17100,-644,716,17127.10,32.91,-1.00,-1.0,2375
7057,617057,17008,-656,812,17040.00,32.86,-1.00,-1.0,2430
7060,617060,17004,-692,696,17032.30,32.86,-1.00,-1.0,2356
7063,617063,17128,-632,752,17156.14,32.86,-1.00,-1.0,2429
7066,617066,17068,-684,960,17108.65,32.95,-1.00,-1.0,2368
7068,617068,17028,-640,776,17057.68,32.95,-1.00,-1.0,2422
7071,617071,17064,-636,744,17092.05,32.86,-1.00,-1.0,2369
7074,617074,17108,-656,728,17136.04,32.86,-1.00,-1.0,2367
7079,617079,17124,-748,848,17161.29,32.95,-1.00,-1.0,2427
7082,617082,17192,-648,792,17222.43,32.81,-1.00,-1.0,2372
7085,617085,17044,-680,764,17074.66,32.86,-1.00,-1.0,2430
7087,617087,16972,-596,740,16998.58,32.95,-1.00,-1.0,2369
7090,617090,17068,-720,840,17103.82,32.86,-1.00,-1.0,2421
7093,617093,17096,-600,832,17126.75,32.86,-1.00,-1.0,2367
7096,617096,17028,-668,768,17058.39,32.86,-1.00,-1.0,2422
7098,617098,17016,-636,728,17043.44,32.86,-1.00,-1.0,2370
7103,617103,17052,-632,784,17081.71,32.95,-1.00,-1.0,2427
7106,617106,17040,-676,684,17067.12,32.91,-1.00,-1.0,2373
7109,617109,17052,-540,620,17071.81,32.86,-1.00,-1.0,2366
7111,617111,16996,-656,676,17022.08,32.91,-1.00,-1.0,2432
7114,617114,17036,-684,712,17064.59,32.91,-1.00,-1.0,2369
7117,617117,17132,-644,868,17166.06,32.91,-1.00,-1.0,2429
7120,617120,16976,-652,708,17003.26,32.77,-1.00,-1.0,2355
7122,617122,16992,-716,644,17019.27,32.81,-1.00,-1.0,2423
7125,617125,17016,-584,820,17045.75,32.81,-1.00,-1.0,2369
7130,617130,17060,-492,724,17082.44,32.91,-1.00,-1.0,2427
7133,617133,17088,-708,716,17117.64,32.86,-1.00,-1.0,2372
7135,617135,17072,-640,772,17101.43,32.91,-1.00,-1.0,2368
7138,617138,17008,-668,856,17042.62,32.77,-1.00,-1.0,2439
7141,617141,16996,-652,940,17034.46,32.81,-1.00,-1.0,2372
7144,617144,16984,-628,740,17011.71,32.95,-1.00,-1.0,2429
7146,617146,17144,-560,644,17165.23,32.77,-1.00,-1.0,2376
7149,617149,17068,-596,684,17092.09,32.95,-1.00,-1.0,2421
7152,617152,17016,-568,612,17036.47,32.81,-1.00,-1.0,2377
7157,617157,16992,-588,692,17016.25,32.91,-1.00,-1.0,2428
7160,617160,17160,-552,740,17184.82,32.91,-1.00,-1.0,2381
7163,617163,17044,-616,776,17072.77,32.91,-1.00,-1.0,2431
7165,617165,17100,-668,688,17126.87,32.81,-1.00,-1.0,2371
7168,617168,17188,-604,632,17210.22,32.86,-1.00,-1.0,2368
7171,617171,17000,-612,832,17031.35,32.77,-1.00,-1.0,2422
7173,617173,17052,-636,804,17082.79,32.95,-1.00,-1.0,2376
7176,617176,17000,-592,712,17025.20,32.95,-1.00,-1.0,2421
7179,617179,17012,-640,768,17041.35,32.86,-1.00,-1.0,2386
7184,617184,17080,-556,736,17104.89,32.95,-1.00,-1.0,2441
7187,617187,17096,-616,824,17126.93,32.81,-1.00,-1.0,2382
7190,617190,17044,-560,736,17069.07,32.86,-1.00,-1.0,2444
7192,617192,17004,-672,848,17038.39,32.77,-1.00,-1.0,2375
7195,617195,17004,-624,836,17035.97,32.86,-1.00,-1.0,2422
7198,617198,17128,-716,672,17156.12,32.86,-1.00,-1.0,2372
7201,617201,17080,-624,704,17105.89,32.91,-1.00,-1.0,2416
7204,617204,17056,-648,764,17085.39,32.91,-1.00,-1.0,2437
7206,617206,16992,-640,780,17021.93,32.72,-1.00,-1.0,2369
7211,617211,17096,-640,808,17127.04,32.86,-1.00,-1.0,2437
7214,617214,17080,-600,804,17109.44,32.95,-1.00,-1.0,2380
7217,617217,16984,-628,676,17009.04,32.95,-1.00,-1.0,2432
7220,617220,17036,-716,788,17069.24,32.86,-1.00,-1.0,2372
7223,617223,17080,-640,820,17111.64,32.95,-1.00,-1.0,2424
7225,617225,16976,-592,720,17001.57,32.86,-1.00,-1.0,2376
7228,617228,17168,-564,512,17184.89,32.81,-1.00,-1.0,2423
7231,617231,16992,-664,836,17025.51,32.86,-1.00,-1.0,2367
7233,617233,17000,-668,772,17030.62,32.81,-1.00,-1.0,2367
7238,617238,17108,-632,784,17137.61,32.86,-1.00,-1.0,2465
7241,617241,17060,-616,672,17084.34,32.95,-1.00,-1.0,2372
7244,617244,17080,-648,716,17107.28,32.81,-1.00,-1.0,2425
7246,617246,17012,-712,604,17037.60,32.81,-1.00,-1.0,2368
7249,617249,17028,-608,688,17052.74,32.91,-1.00,-1.0,2422
7252,617252,16972,-740,740,17004.23,32.91,-1.00,-1.0,2368
7255,617255,17052,-644,868,17086.22,32.81,-1.00,-1.0,2422
7257,617257,16948,-568,772,16975.08,32.81,-1.00,-1.0,2372
7262,617262,16992,-588,880,17024.93,32.86,-1.00,-1.0,2437
7265,617265,17028,-744,628,17055.81,32.86,-1.00,-1.0,2384
7267,617267,17024,-656,636,17048.50,32.81,-1.00,-1.0,2370
7270,617270,17096,-592,752,17122.77,32.91,-1.00,-1.0,2422
7273,617273,17036,-624,772,17064.89,32.81,-1.00,-1.0,2369
7276,617276,17048,-600,768,17075.83,32.72,-1.00,-1.0,2426
7278,617278,16996,-668,684,17022.87,32.81,-1.00,-1.0,2368
7281,617281,17060,-612,664,17083.88,32.81,-1.00,-1.0,2426
7284,617284,17064,-548,884,17095.67,32.81,-1.00,-1.0,2367
7289,617289,16984,-728,704,17014.17,32.91,-1.00,-1.0,2443
7292,617292,17104,-640,816,17135.41,32.86,-1.00,-1.0,2376
7295,617295,17080,-592,716,17105.25,32.91,-1.00,-1.0,2419
7297,617297,17068,-528,764,17093.25,32.91,-1.00,-1.0,2376
7300,617300,17044,-468,648,17062.73,32.81,-1.00,-1.0,2363
7303,617303,17032,-672,772,17062.72,32.86,-1.00,-1.0,2425
7306,617306,17008,-700,736,17038.30,32.81,-1.00,-1.0,2365
7308,617308,17040,-604,776,17068.35,32.86,-1.00,-1.0,2425
7311,617311,17016,-604,852,17048.02,32.91,-1.00,-1.0,2353
7316,617316,17100,-632,748,17128.02,32.81,-1.00,-1.0,2443
7319,617319,17084,-672,744,17113.39,32.81,-1.00,-1.0,2375
7322,617322,17040,-716,796,17073.60,32.81,-1.00,-1.0,2419
7324,617324,17044,-616,624,17066.54,32.91,-1.00,-1.0,2377
7327,617327,17052,-604,696,17076.88,32.86,-1.00,-1.0,2362
7330,617330,17044,-676,680,17070.95,32.86,-1.00,-1.0,2424
7333,617333,17068,-624,864,17101.24,32.81,-1.00,-1.0,2365
7335,617335,17012,-648,736,17040.24,32.86,-1.00,-1.0,2424
7338,617338,17100,-692,692,17127.98,32.86,-1.00,-1.0,2367
7343,617343,17072,-620,664,17096.15,32.81,-1.00,-1.0,2436
7346,617346,17116,-620,816,17146.65,32.81,-1.00,-1.0,2365
7349,617349,17076,-680,712,17104.36,32.77,-1.00,-1.0,2423
7351,617351,17192,-612,692,17216.80,32.81,-1.00,-1.0,2359
7354,617354,17080,-692,660,17106.75,32.77,-1.00,-1.0,2423
7357,617357,17024,-704,680,17052.11,32.81,-1.00,-1.0,2370
7360,617360,17116,-612,732,17142.57,32.91,-1.00,-1.0,2355
7362,617362,17060,-636,628,17083.40,32.91,-1.00,-1.0,2430
7365,617365,17048,-608,900,17082.56,32.86,-1.00,-1.0,2375
7370,617370,17080,-700,748,17110.70,32.86,-1.00,-1.0,2436
7373,617373,17060,-656,920,17097.38,32.86,-1.00,-1.0,2378
7376,617376,17072,-536,876,17102.86,32.86,-1.00,-1.0,2425
7379,617379,17036,-788,888,17077.32,32.95,-1.00,-1.0,2369
7381,617381,17092,-732,668,17120.71,32.86,-1.00,-1.0,2423
7384,617384,17068,-616,752,17095.66,32.86,-1.00,-1.0,2370
7387,617387,17044,-664,804,17075.87,32.86,-1.00,-1.0,2425
7390,617390,17188,-660,732,17216.24,32.86,-1.00,-1.0,2369
7392,617392,16992,-712,668,17020.03,32.81,-1.00,-1.0,2370
7397,617397,17064,-616,832,17095.37,32.95,-1.00,-1.0,2438
7400,617400,17152,-564,944,17187.21,32.77,-1.00,-1.0,2369
7403,617403,16984,-664,868,17019.12,32.81,-1.00,-1.0,2423
7406,617406,17060,-656,708,17087.28,32.95,-1.00,-1.0,2368
7408,617408,17112,-548,768,17137.99,32.91,-1.00,-1.0,2426
7411,617411,17064,-616,688,17088.97,32.86,-1.00,-1.0,2370
7414,617414,17124,-580,840,17154.40,32.91,-1.00,-1.0,2425
7417,617417,17064,-652,744,17092.65,32.86,-1.00,-1.0,2372
7422,617422,17052,-684,652,17078.16,32.95,-1.00,-1.0,2436
7424,617424,17172,-572,776,17199.04,32.86,-1.00,-1.0,2369
7427,617427,17124,-604,692,17148.62,32.91,-1.00,-1.0,2375
7430,617430,17100,-676,764,17130.40,32.91,-1.00,-1.0,2437
7432,617432,17116,-700,720,17145.43,32.81,-1.00,-1.0,2374
7435,617435,16988,-644,740,17016.30,32.81,-1.00,-1.0,2433
7438,617438,17100,-608,684,17124.47,32.91,-1.00,-1.0,2377
7441,617441,17108,-576,708,17132.33,32.95,-1.00,-1.0,2440
7443,617443,17068,-736,840,17104.50,32.91,-1.00,-1.0,2378
7448,617448,17016,-676,744,17045.67,32.86,-1.00,-1.0,2436
7451,617451,16960,-688,780,16991.86,32.86,-1.00,-1.0,2374
7454,617454,17036,-576,896,17069.27,32.86,-1.00,-1.0,2422
7456,617456,17096,-572,796,17124.08,32.91,-1.00,-1.0,2355
7459,617459,17060,-576,744,17085.93,32.81,-1.00,-1.0,2370
7462,617462,17052,-644,784,17082.16,32.81,-1.00,-1.0,2432
7465,617465,17020,-592,868,17052.40,32.86,-1.00,-1.0,2352
7468,617468,17080,-636,656,17104.42,32.77,-1.00,-1.0,2425
7470,617470,17076,-592,644,17098.39,32.81,-1.00,-1.0,2373
7475,617475,16940,-644,728,16967.86,32.81,-1.00,-1.0,2437
7478,617478,17144,-620,696,17169.32,32.81,-1.00,-1.0,2379
7481,617481,17072,-592,816,17101.74,32.91,-1.00,-1.0,2422
7483,617483,17020,-628,808,17050.74,32.81,-1.00,-1.0,2379
7486,617486,16976,-720,792,17009.71,32.86,-1.00,-1.0,2437
7489,617489,17064,-648,672,17089.52,32.91,-1.00,-1.0,2380
7492,617492,17092,-648,672,17117.47,32.86,-1.00,-1.0,2370
7495,617495,17096,-624,732,17123.04,32.77,-1.00,-1.0,2422
7497,617497,17032,-708,860,17068.39,32.86,-1.00,-1.0,2359
7502,617502,17024,-624,784,17053.46,32.86,-1.00,-1.0,2444
7505,617505,17008,-688,696,17036.13,32.95,-1.00,-1.0,2389
7508,617508,17120,-616,760,17147.93,32.86,-1.00,-1.0,2423
7511,617511,17056,-672,708,17083.91,32.86,-1.00,-1.0,2367
7514,617514,16940,-712,792,16973.44,32.95,-1.00,-1.0,2410
7516,617516,17060,-560,588,17079.31,32.77,-1.00,-1.0,2378
7519,617519,17020,-620,668,17044.38,33.00,-1.00,-1.0,2367
7522,617522,16928,-580,748,16954.44,32.81,-1.00,-1.0,2424
7525,617525,17176,-744,688,17205.87,32.86,-1.00,-1.0,2370
7530,617530,17044,-620,752,17071.84,32.95,-1.00,-1.0,2438
7532,617532,17060,-600,832,17090.81,32.86,-1.00,-1.0,2371
7535,617535,17052,-664,832,17085.19,32.81,-1.00,-1.0,2428
7538,617538,16944,-632,652,16968.31,32.95,-1.00,-1.0,2369
7541,617541,17016,-632,812,17047.08,32.91,-1.00,-1.0,2422
7543,617543,17168,-668,732,17196.58,32.86,-1.00,-1.0,2370
7546,617546,17032,-580,816,17061.40,32.81,-1.00,-1.0,2422
7549,617549,17040,-644,680,17065.72,32.86,-1.00,-1.0,2373
7552,617552,17088,-616,724,17114.42,32.81,-1.00,-1.0,2368
7557,617557,17088,-544,868,17118.68,32.91,-1.00,-1.0,2436
7559,617559,16996,-584,864,17027.96,32.86,-1.00,-1.0,2374
7562,617562,17056,-644,708,17082.83,32.91,-1.00,-1.0,2423
7565,617565,16960,-600,812,16990.03,32.91,-1.00,-1.0,2368
7568,617568,17108,-684,800,17140.35,32.91,-1.00,-1.0,2423
7570,617570,17100,-632,700,17125.99,32.91,-1.00,-1.0,2370
7573,617573,17048,-624,592,17069.69,32.81,-1.00,-1.0,2422
7576,617576,17048,-692,740,17078.08,32.91,-1.00,-1.0,2369
7581,617581,17016,-684,828,17049.86,32.95,-1.00,-1.0,2440
7583,617583,17192,-612,840,17223.38,32.86,-1.00,-1.0,2383
7586,617586,16948,-588,780,16976.12,32.81,-1.00,-1.0,2366
7589,617589,17100,-712,792,17133.13,32.91,-1.00,-1.0,2458
7592,617592,16984,-700,860,17020.16,32.86,-1.00,-1.0,2375
7595,617595,17052,-708,652,17079.14,32.91,-1.00,-1.0,2421
7597,617597,17128,-656,748,17156.87,33.00,-1.00,-1.0,2369
7600,617600,17064,-676,744,17093.58,32.91,-1.00,-1.0,2424
7603,617603,17000,-640,800,17030.84,32.91,-1.00,-1.0,2368
7608,617608,17032,-664,752,17061.52,32.91,-1.00,-1.0,2434
7610,617610,17024,-632,828,17055.84,32.86,-1.00,-1.0,2376
7613,617613,17112,-692,708,17140.62,32.81,-1.00,-1.0,2430
7616,617616,17132,-572,720,17156.66,32.81,-1.00,-1.0,2379
7619,617619,16984,-712,732,17014.67,32.77,-1.00,-1.0,2367
7621,617621,17028,-588,800,17056.92,32.95,-1.00,-1.0,2428
7624,617624,16948,-712,608,16973.84,32.86,-1.00,-1.0,2369
7627,617627,17024,-592,784,17052.32,32.86,-1.00,-1.0,2430
7630,617630,17008,-616,652,17031.64,32.86,-1.00,-1.0,2369
7635,617635,17020,-628,696,17045.80,32.91,-1.00,-1.0,2428
7638,617638,17156,-580,728,17181.23,32.91,-1.00,-1.0,2375
7640,617640,17068,-620,864,17101.10,32.81,-1.00,-1.0,2429
7643,617643,17036,-704,608,17061.38,32.91,-1.00,-1.0,2379
7646,617646,17008,-656,668,17033.75,32.86,-1.00,-1.0,2424
7649,617649,17036,-620,748,17063.68,32.91,-1.00,-1.0,2368
7651,617651,17104,-636,860,17137.41,32.86,-1.00,-1.0,2372
7654,617654,17104,-572,748,17129.90,32.91,-1.00,-1.0,2424
7657,617657,17000,-696,716,17029.30,32.86,-1.00,-1.0,2372
7663,617663,17192,-676,660,17217.94,32.95,-1.00,-1.0,2427
7666,617666,17040,-604,812,17070.03,32.91,-1.00,-1.0,2368
7669,617669,17044,-640,692,17070.04,32.86,-1.00,-1.0,2429
7671,617671,17100,-664,880,17135.50,32.81,-1.00,-1.0,2375
7674,617674,17028,-676,692,17055.46,32.95,-1.00,-1.0,2422
7677,617677,17084,-680,720,17112.68,32.86,-1.00,-1.0,2369
7680,617680,17120,-648,616,17143.33,32.86,-1.00,-1.0,2422
7682,617682,17052,-656,808,17083.73,32.81,-1.00,-1.0,2369
7685,617685,17152,-592,748,17178.51,32.81,-1.00,-1.0,2369
7690,617690,17116,-664,604,17139.52,32.86,-1.00,-1.0,2436
7693,617693,16964,-564,852,16994.74,32.86,-1.00,-1.0,2367
7695,617695,16948,-636,792,16978.41,32.95,-1.00,-1.0,2431
7698,617698,17092,-768,824,17129.08,32.86,-1.00,-1.0,2369
7701,617701,17088,-636,832,17120.06,32.91,-1.00,-1.0,2434
7704,617704,17056,-632,656,17080.31,32.95,-1.00,-1.0,2368
7706,617706,17064,-720,820,17098.86,32.81,-1.00,-1.0,2427
7709,617709,17036,-588,752,17062.72,32.86,-1.00,-1.0,2370
7712,617712,16988,-544,900,17020.52,32.91,-1.00,-1.0,2368
7717,617717,17132,-636,704,17158.25,32.91,-1.00,-1.0,2427
7719,617719,17044,-692,768,17075.32,32.77,-1.00,-1.0,2369
7722,617722,17024,-596,692,17048.48,32.81,-1.00,-1.0,2445
7725,617725,17000,-688,720,17029.14,32.91,-1.00,-1.0,2377
7728,617728,17072,-672,744,17101.41,32.81,-1.00,-1.0,2439
7730,617730,17156,-656,748,17184.82,32.81,-1.00,-1.0,2377
7733,617733,17028,-612,744,17055.23,32.91,-1.00,-1.0,2421
7736,617736,17088,-552,732,17112.58,32.91,-1.00,-1.0,2359
7741,617741,17088,-616,712,17113.92,32.81,-1.00,-1.0,2430
7744,617744,17080,-572,740,17105.59,32.86,-1.00,-1.0,2368
7746,617746,17136,-536,788,17162.48,32.81,-1.00,-1.0,2381
7749,617749,17036,-624,776,17065.08,32.86,-1.00,-1.0,2431
7752,617752,17056,-568,804,17084.38,32.72,-1.00,-1.0,2371
7755,617755,17072,-628,660,17096.29,32.86,-1.00,-1.0,2425
7757,617757,17100,-556,744,17125.21,32.91,-1.00,-1.0,2358
7760,617760,17120,-640,732,17147.59,32.86,-1.00,-1.0,2422
7763,617763,17152,-648,652,17176.62,32.81,-1.00,-1.0,2369
7768,617768,17068,-572,744,17093.78,32.91,-1.00,-1.0,2428
7770,617770,17096,-692,828,17130.02,32.91,-1.00,-1.0,2369
7773,617773,17024,-700,656,17051.01,32.91,-1.00,-1.0,2444
7776,617776,17048,-624,828,17079.50,32.81,-1.00,-1.0,2383
7779,617779,17088,-652,704,17114.92,32.86,-1.00,-1.0,2371
7781,617781,17032,-608,840,17063.54,32.86,-1.00,-1.0,2421
7784,617784,17096,-640,768,17125.21,32.77,-1.00,-1.0,2356
7787,617787,17068,-600,944,17104.61,32.86,-1.00,-1.0,2429
7790,617790,17016,-676,796,17048.02,32.95,-1.00,-1.0,2371
7794,617794,17016,-688,740,17045.97,32.86,-1.00,-1.0,2437
7797,617797,17072,-640,836,17104.43,32.91,-1.00,-1.0,2383
7800,617800,16984,-660,664,17009.78,32.77,-1.00,-1.0,2429
7803,617803,17116,-536,912,17148.66,32.86,-1.00,-1.0,2371
7806,617806,17144,-592,740,17170.17,32.86,-1.00,-1.0,2424
7808,617808,17108,-672,900,17144.83,32.81,-1.00,-1.0,2372
7811,617811,17068,-716,900,17106.70,32.91,-1.00,-1.0,2374
7814,617814,17064,-432,764,17086.56,32.91,-1.00,-1.0,2422
7816,617816,17020,-704,760,17051.50,32.91,-1.00,-1.0,2369
7821,617821,17080,-608,676,17104.18,32.86,-1.00,-1.0,2427
7824,617824,17072,-592,872,17104.50,32.86,-1.00,-1.0,2369
7827,617827,17092,-660,916,17129.25,32.81,-1.00,-1.0,2429
7830,617830,17088,-600,616,17109.62,32.86,-1.00,-1.0,2374
7832,617832,17160,-580,800,17188.43,32.81,-1.00,-1.0,2422
7835,617835,17108,-568,768,17134.65,32.95,-1.00,-1.0,2369
7838,617838,17052,-620,852,17084.53,32.91,-1.00,-1.0,2428
7841,617841,17076,-596,712,17101.23,32.86,-1.00,-1.0,2368
7843,617843,17180,-644,904,17215.82,32.81,-1.00,-1.0,2366
7848,617848,17152,-600,696,17176.60,32.81,-1.00,-1.0,2429
7851,617851,17036,-732,800,17070.47,32.86,-1.00,-1.0,2372
7854,617854,16980,-704,800,17013.41,32.81,-1.00,-1.0,2430
7856,617856,17160,-676,808,17192.31,32.91,-1.00,-1.0,2378
7859,617859,17016,-612,656,17039.63,32.91,-1.00,-1.0,2422
7862,617862,17084,-588,708,17108.77,32.91,-1.00,-1.0,2376
7865,617865,16976,-668,764,17006.31,32.91,-1.00,-1.0,2421
7867,617867,16976,-692,764,17007.27,32.91,-1.00,-1.0,2369
7872,617872,17052,-700,780,17084.18,32.81,-1.00,-1.0,2428
7875,617875,17016,-696,712,17045.11,32.91,-1.00,-1.0,2376
7877,617877,17124,-704,752,17154.96,32.86,-1.00,-1.0,2375
7880,617880,17056,-724,608,17082.18,32.81,-1.00,-1.0,2429
7883,617883,17132,-672,716,17160.12,32.86,-1.00,-1.0,2369
7886,617886,17088,-644,872,17122.35,32.81,-1.00,-1.0,2427
7888,617888,17140,-668,744,17169.14,32.86,-1.00,-1.0,2371
7891,617891,17060,-556,636,17080.90,32.81,-1.00,-1.0,2422
7894,617894,17036,-632,788,17065.92,32.86,-1.00,-1.0,2371
7899,617899,16996,-644,848,17029.32,32.95,-1.00,-1.0,2427
7901,617901,16964,-640,716,16991.16,32.91,-1.00,-1.0,2369
7904,617904,17024,-652,624,17047.90,32.86,-1.00,-1.0,2367
7907,617907,17028,-604,708,17053.41,32.81,-1.00,-1.0,2430
7909,617909,16980,-664,856,17014.52,32.86,-1.00,-1.0,2375
7912,617912,17016,-576,844,17046.65,32.81,-1.00,-1.0,2428
7915,617915,17028,-684,864,17063.62,32.81,-1.00,-1.0,2370
7918,617918,17064,-704,628,17090.06,32.86,-1.00,-1.0,2411
7921,617921,17124,-608,868,17156.76,32.86,-1.00,-1.0,2376
7926,617926,17016,-696,780,17048.08,32.86,-1.00,-1.0,2435
7929,617929,17020,-672,708,17047.97,32.81,-1.00,-1.0,2368
7931,617931,17076,-672,704,17103.71,32.86,-1.00,-1.0,2444
7934,617934,17052,-660,844,17085.63,32.86,-1.00,-1.0,2383
7937,617937,17092,-660,704,17119.22,32.91,-1.00,-1.0,2367
7940,617940,17028,-592,760,17055.23,32.91,-1.00,-1.0,2421
7942,617942,17024,-600,764,17051.69,32.91,-1.00,-1.0,2368
7945,617945,17148,-632,824,17179.42,32.91,-1.00,-1.0,2423
7948,617948,17072,-724,708,17102.01,32.86,-1.00,-1.0,2371
7953,617953,17088,-688,832,17122.07,32.95,-1.00,-1.0,2436
7956,617956,17072,-744,764,17105.28,32.95,-1.00,-1.0,2368
7958,617958,17024,-652,748,17052.89,32.95,-1.00,-1.0,2440
7961,617961,16948,-656,720,16975.97,32.86,-1.00,-1.0,2377
7964,617964,17104,-648,712,17131.07,32.91,-1.00,-1.0,2428
7967,617967,17076,-664,576,17098.61,32.86,-1.00,-1.0,2371
7969,617969,17000,-688,764,17031.06,32.81,-1.00,-1.0,2366
