timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
7096,1532096,17024,-704,868,17060.64,30.32,-1.00,-1.0,2377
7099,1532099,17004,-588,864,17036.09,30.27,-1.00,-1.0,2365
7102,1532102,16992,-644,672,17017.47,30.27,-1.00,-1.0,2427
7105,1532105,17112,-560,844,17141.95,30.27,-1.00,-1.0,2368
7109,1532109,17052,-652,856,17085.92,30.27,-1.00,-1.0,2430
7112,1532112,17044,-652,824,17076.36,30.27,-1.00,-1.0,2374
7115,1532115,17036,-524,844,17064.94,30.32,-1.00,-1.0,2436
7118,1532118,17084,-644,812,17115.41,30.37,-1.00,-1.0,2369
7120,1532120,16956,-676,672,16982.77,30.32,-1.00,-1.0,2433
7123,1532123,17044,-604,776,17072.34,30.37,-1.00,-1.0,2370
7126,1532126,17044,-632,880,17078.40,30.32,-1.00,-1.0,2429
7129,1532129,16964,-620,788,16993.61,30.37,-1.00,-1.0,2369
7133,1532133,17036,-656,932,17074.08,30.37,-1.00,-1.0,2427
7136,1532136,17088,-572,916,17122.09,30.22,-1.00,-1.0,2371
7139,1532139,17092,-556,888,17124.08,30.37,-1.00,-1.0,2365
7141,1532141,17084,-608,740,17110.82,30.32,-1.00,-1.0,2441
7144,1532144,17104,-620,800,17133.92,30.32,-1.00,-1.0,2370
7147,1532147,17016,-688,848,17051.00,30.32,-1.00,-1.0,2425
7150,1532150,17028,-676,860,17063.10,30.37,-1.00,-1.0,2370
7152,1532152,17068,-624,852,17100.64,30.32,-1.00,-1.0,2428
7155,1532155,17056,-616,864,17088.98,30.37,-1.00,-1.0,2369
7160,1532160,17024,-576,844,17054.64,30.37,-1.00,-1.0,2427
7163,1532163,17036,-676,860,17071.08,30.37,-1.00,-1.0,2371
7166,1532166,17016,-592,792,17044.71,30.27,-1.00,-1.0,2437
7169,1532169,17056,-572,772,17083.04,30.27,-1.00,-1.0,2366
7171,1532171,17060,-508,984,17095.90,30.32,-1.00,-1.0,2420
7174,1532174,17072,-596,1048,17114.52,30.46,-1.00,-1.0,2370
7177,1532177,16976,-544,776,17002.43,30.32,-1.00,-1.0,2367
7179,1532179,17044,-668,784,17075.09,30.22,-1.00,-1.0,2427
7182,1532182,17044,-624,1092,17090.34,30.41,-1.00,-1.0,2373
7187,1532187,17072,-576,852,17102.95,30.27,-1.00,-1.0,2427
7190,1532190,16968,-696,940,17008.26,30.37,-1.00,-1.0,2370
7193,1532193,17060,-584,956,17096.74,30.32,-1.00,-1.0,2437
7196,1532196,17124,-600,1048,17166.53,30.37,-1.00,-1.0,2368
7198,1532198,17124,-592,964,17161.33,30.32,-1.00,-1.0,2423
7201,1532201,17184,-664,952,17223.15,30.37,-1.00,-1.0,2370
7204,1532204,16936,-640,824,16968.11,30.41,-1.00,-1.0,2422
7207,1532207,17032,-608,824,17062.76,30.27,-1.00,-1.0,2369
7212,1532212,17120,-716,880,17157.55,30.27,-1.00,-1.0,2427
7214,1532214,16972,-592,968,17009.89,30.37,-1.00,-1.0,2370
7217,1532217,17096,-544,868,17126.66,30.41,-1.00,-1.0,2373
7220,1532220,16976,-636,956,17014.79,30.32,-1.00,-1.0,2434
7222,1532222,16996,-556,852,17026.42,30.41,-1.00,-1.0,2371
7225,1532225,17052,-528,768,17077.45,30.37,-1.00,-1.0,2434
7228,1532228,17108,-612,1072,17152.47,30.32,-1.00,-1.0,2377
7231,1532231,17032,-624,988,17072.04,30.27,-1.00,-1.0,2430
7233,1532233,17120,-588,740,17146.07,30.22,-1.00,-1.0,2371
7238,1532238,17128,-588,936,17163.63,30.22,-1.00,-1.0,2428
7241,1532241,17020,-632,812,17051.08,30.32,-1.00,-1.0,2371
7244,1532244,17080,-612,824,17110.81,30.27,-1.00,-1.0,2438
7247,1532247,17032,-552,824,17060.85,30.32,-1.00,-1.0,2369
7249,1532249,17056,-556,880,17087.73,30.37,-1.00,-1.0,2429
7252,1532252,17020,-524,692,17042.12,30.32,-1.00,-1.0,2377
7255,1532255,17036,-608,792,17065.23,30.37,-1.00,-1.0,2367
7258,1532258,17064,-556,724,17088.40,30.37,-1.00,-1.0,2419
7260,1532260,17048,-668,916,17085.65,30.27,-1.00,-1.0,2380
7266,1532266,17064,-636,840,17096.50,30.32,-1.00,-1.0,2427
7268,1532268,17104,-676,872,17139.55,30.41,-1.00,-1.0,2375
7271,1532271,17104,-604,964,17141.79,30.27,-1.00,-1.0,2437
7274,1532274,17112,-680,896,17148.93,30.32,-1.00,-1.0,2377
7277,1532277,17104,-612,864,17136.74,30.27,-1.00,-1.0,2427
7279,1532279,17068,-508,876,17098.01,30.22,-1.00,-1.0,2371
7282,1532282,16968,-520,768,16993.33,30.27,-1.00,-1.0,2435
7285,1532285,17084,-636,972,17123.44,30.37,-1.00,-1.0,2377
7290,1532290,17096,-636,828,17127.85,30.32,-1.00,-1.0,2435
7293,1532293,17088,-716,756,17119.70,30.32,-1.00,-1.0,2371
7295,1532295,16984,-596,816,17014.03,30.37,-1.00,-1.0,2376
7298,1532298,17040,-588,884,17073.04,30.27,-1.00,-1.0,2430
7301,1532301,17180,-584,756,17206.54,30.27,-1.00,-1.0,2373
7303,1532303,17036,-676,916,17074.00,30.27,-1.00,-1.0,2407
7306,1532306,16960,-624,900,16995.32,30.27,-1.00,-1.0,2387
7309,1532309,17040,-588,888,17073.25,30.32,-1.00,-1.0,2420
7312,1532312,17072,-704,884,17109.36,30.37,-1.00,-1.0,2372
7317,1532317,17032,-584,824,17061.92,30.27,-1.00,-1.0,2429
7319,1532319,17040,-524,744,17064.28,30.32,-1.00,-1.0,2373
7322,1532322,16972,-604,848,17003.90,30.41,-1.00,-1.0,2428
7325,1532325,16924,-644,820,16956.09,30.32,-1.00,-1.0,2370
7328,1532328,17104,-668,908,17141.11,30.32,-1.00,-1.0,2419
7330,1532330,17028,-556,848,17058.17,30.32,-1.00,-1.0,2369
7333,1532333,17048,-644,804,17079.09,30.37,-1.00,-1.0,2374
7336,1532336,17060,-460,844,17087.06,30.37,-1.00,-1.0,2425
7339,1532339,16940,-680,800,16972.51,30.22,-1.00,-1.0,2373
7343,1532343,17016,-556,788,17043.31,30.37,-1.00,-1.0,2441
7346,1532346,17048,-584,852,17079.26,30.27,-1.00,-1.0,2377
7349,1532349,17008,-516,1032,17047.09,30.41,-1.00,-1.0,2441
7351,1532351,17068,-648,856,17101.73,30.27,-1.00,-1.0,2380
7354,1532354,17100,-588,832,17130.32,30.41,-1.00,-1.0,2420
7357,1532357,17000,-624,924,17036.52,30.41,-1.00,-1.0,2373
7360,1532360,17096,-580,888,17128.87,30.41,-1.00,-1.0,2421
7363,1532363,17024,-704,764,17055.67,30.32,-1.00,-1.0,2366
7367,1532367,17008,-532,880,17039.06,30.37,-1.00,-1.0,2435
7370,1532370,17064,-568,812,17092.75,30.32,-1.00,-1.0,2378
7373,1532373,17080,-660,956,17119.46,30.41,-1.00,-1.0,2366
7376,1532376,17000,-568,952,17036.11,30.37,-1.00,-1.0,2428
7378,1532378,17064,-604,820,17094.37,30.27,-1.00,-1.0,2370
7381,1532381,17020,-624,1008,17061.24,30.37,-1.00,-1.0,2419
7384,1532384,17056,-696,912,17094.54,30.27,-1.00,-1.0,2377
7387,1532387,16920,-556,1052,16961.79,30.37,-1.00,-1.0,2420
7390,1532390,17028,-624,892,17062.76,30.27,-1.00,-1.0,2369
7395,1532395,17044,-560,912,17077.57,30.41,-1.00,-1.0,2430
7397,1532397,16988,-620,964,17026.62,30.32,-1.00,-1.0,2373
7400,1532400,17008,-632,852,17041.05,30.27,-1.00,-1.0,2428
7403,1532403,16968,-580,844,16998.88,30.32,-1.00,-1.0,2369
7406,1532406,16996,-620,856,17028.83,30.22,-1.00,-1.0,2464
7408,1532408,16980,-528,860,17009.96,30.37,-1.00,-1.0,2378
7411,1532411,16956,-676,792,16987.94,30.27,-1.00,-1.0,2367
7414,1532414,17100,-612,764,17128.00,30.37,-1.00,-1.0,2426
7417,1532417,17016,-604,708,17041.43,30.27,-1.00,-1.0,2358
7422,1532422,16980,-572,816,17009.22,30.37,-1.00,-1.0,2429
7424,1532424,17124,-616,904,17158.91,30.32,-1.00,-1.0,2371
7427,1532427,17028,-552,832,17057.25,30.37,-1.00,-1.0,2430
7430,1532430,16956,-480,840,16983.58,30.32,-1.00,-1.0,2371
7433,1532433,17048,-632,928,17084.93,30.37,-1.00,-1.0,2421
7435,1532435,16924,-684,876,16960.46,30.27,-1.00,-1.0,2371
7438,1532438,17036,-584,740,17062.06,30.37,-1.00,-1.0,2421
7441,1532441,17080,-632,772,17109.12,30.27,-1.00,-1.0,2370
7446,1532446,17224,-584,832,17253.97,30.32,-1.00,-1.0,2439
7448,1532448,17080,-612,904,17114.85,30.32,-1.00,-1.0,2381
7451,1532451,17036,-632,1020,17078.21,30.27,-1.00,-1.0,2366
7454,1532454,16996,-556,828,17025.24,30.32,-1.00,-1.0,2433
7457,1532457,17116,-512,876,17146.05,30.27,-1.00,-1.0,2369
7459,1532459,17012,-532,804,17039.29,30.37,-1.00,-1.0,2424
7462,1532462,16988,-612,996,17028.17,30.37,-1.00,-1.0,2371
7465,1532465,17020,-544,996,17057.79,30.41,-1.00,-1.0,2431
7468,1532468,16984,-512,792,17010.16,30.32,-1.00,-1.0,2370
7473,1532473,17080,-548,920,17113.54,30.37,-1.00,-1.0,2415
7475,1532475,17104,-612,852,17136.14,30.37,-1.00,-1.0,2371
7478,1532478,17068,-504,1096,17110.58,30.32,-1.00,-1.0,2430
7481,1532481,16944,-612,804,16974.10,30.37,-1.00,-1.0,2371
7484,1532484,17060,-580,820,17089.54,30.22,-1.00,-1.0,2420
7486,1532486,16888,-688,784,16920.18,30.27,-1.00,-1.0,2370
7489,1532489,17048,-564,992,17086.15,30.32,-1.00,-1.0,2371
7492,1532492,17060,-668,896,17096.57,30.37,-1.00,-1.0,2431
7495,1532495,17068,-636,960,17106.80,30.32,-1.00,-1.0,2376
7500,1532500,17040,-584,832,17070.29,30.32,-1.00,-1.0,2428
7502,1532502,17148,-580,916,17182.24,30.37,-1.00,-1.0,2368
7505,1532505,17064,-564,980,17101.42,30.32,-1.00,-1.0,2438
7508,1532508,17048,-580,956,17084.63,30.41,-1.00,-1.0,2373
7511,1532511,17016,-544,840,17045.40,30.32,-1.00,-1.0,2430
7513,1532513,17088,-652,776,17118.03,30.32,-1.00,-1.0,2371
7516,1532516,17044,-668,876,17079.56,30.27,-1.00,-1.0,2435
7519,1532519,17124,-544,864,17154.41,30.32,-1.00,-1.0,2379
7526,1532526,17052,-604,836,17083.16,30.27,-1.00,-1.0,2432
7528,1532528,17120,-556,796,17147.51,30.37,-1.00,-1.0,2379
7531,1532531,16976,-568,908,17009.75,30.32,-1.00,-1.0,2366
7534,1532534,17008,-572,888,17040.77,30.32,-1.00,-1.0,2419
7537,1532537,17020,-620,920,17056.12,30.32,-1.00,-1.0,2370
7539,1532539,16984,-616,740,17011.27,30.32,-1.00,-1.0,2422
7542,1532542,17040,-604,748,17067.10,30.32,-1.00,-1.0,2371
7545,1532545,17020,-604,956,17057.53,30.32,-1.00,-1.0,2423
7548,1532548,17020,-480,784,17044.81,30.41,-1.00,-1.0,2370
7552,1532552,17012,-692,960,17053.11,30.37,-1.00,-1.0,2428
7555,1532555,17060,-636,1000,17101.11,30.37,-1.00,-1.0,2374
7558,1532558,17080,-672,852,17114.44,30.32,-1.00,-1.0,2432
7561,1532561,17004,-552,832,17033.29,30.37,-1.00,-1.0,2367
7563,1532563,17000,-596,1012,17040.52,30.37,-1.00,-1.0,2420
7566,1532566,17060,-644,956,17098.90,30.27,-1.00,-1.0,2372
7569,1532569,17052,-588,856,17083.59,30.41,-1.00,-1.0,2371
7571,1532571,17072,-480,916,17103.29,30.37,-1.00,-1.0,2430
7574,1532574,17036,-632,924,17072.74,30.32,-1.00,-1.0,2370
7579,1532579,17032,-560,828,17061.31,30.32,-1.00,-1.0,2429
7582,1532582,16952,-620,932,16988.92,30.32,-1.00,-1.0,2373
7585,1532585,17040,-616,820,17070.84,30.32,-1.00,-1.0,2430
7587,1532587,17060,-648,896,17095.80,30.32,-1.00,-1.0,2370
7590,1532590,17108,-644,952,17146.56,30.37,-1.00,-1.0,2420
7593,1532593,16956,-640,856,16989.65,30.41,-1.00,-1.0,2378
7596,1532596,17060,-560,932,17094.61,30.37,-1.00,-1.0,2421
7598,1532598,17056,-536,788,17082.60,30.32,-1.00,-1.0,2371
7603,1532603,17120,-656,804,17151.42,30.32,-1.00,-1.0,2428
7606,1532606,17040,-560,832,17069.49,30.32,-1.00,-1.0,2371
7609,1532609,17088,-608,852,17120.03,30.32,-1.00,-1.0,2366
7611,1532611,16996,-524,756,17020.87,30.27,-1.00,-1.0,2443
7614,1532614,17016,-656,876,17051.16,30.27,-1.00,-1.0,2378
7617,1532617,17192,-544,896,17223.93,30.37,-1.00,-1.0,2410
7620,1532620,17080,-568,1012,17119.38,30.37,-1.00,-1.0,2371
7622,1532622,17048,-524,948,17082.38,30.37,-1.00,-1.0,2428
7625,1532625,17072,-724,816,17106.82,30.37,-1.00,-1.0,2378
7630,1532630,17060,-552,896,17092.43,30.37,-1.00,-1.0,2428
7633,1532633,17020,-556,956,17055.89,30.32,-1.00,-1.0,2379
7636,1532636,17024,-728,896,17063.10,30.37,-1.00,-1.0,2430
7638,1532638,17044,-484,852,17072.14,30.27,-1.00,-1.0,2376
7641,1532641,16932,-600,920,16967.59,30.46,-1.00,-1.0,2435
7644,1532644,17072,-692,756,17102.74,30.37,-1.00,-1.0,2379
7646,1532646,17076,-636,916,17112.37,30.41,-1.00,-1.0,2357
7649,1532649,17032,-592,992,17071.13,30.41,-1.00,-1.0,2420
7652,1532652,17080,-624,904,17115.29,30.41,-1.00,-1.0,2371
7657,1532657,16996,-640,736,17023.96,30.37,-1.00,-1.0,2417
7660,1532660,17028,-604,932,17064.18,30.37,-1.00,-1.0,2377
7662,1532662,16972,-472,852,16999.93,30.32,-1.00,-1.0,2438
7665,1532665,17088,-524,1016,17126.20,30.27,-1.00,-1.0,2378
7668,1532668,17036,-508,820,17063.29,30.22,-1.00,-1.0,2421
7671,1532671,16980,-540,872,17010.95,30.32,-1.00,-1.0,2373
7674,1532674,16932,-612,1000,16972.54,30.32,-1.00,-1.0,2421
7676,1532676,17012,-572,980,17049.80,30.27,-1.00,-1.0,2373
7681,1532681,17092,-596,824,17122.23,30.37,-1.00,-1.0,2443
7684,1532684,17088,-560,904,17121.06,30.37,-1.00,-1.0,2379
7687,1532687,17016,-632,988,17056.37,30.22,-1.00,-1.0,2368
7689,1532689,17056,-604,948,17093.00,30.27,-1.00,-1.0,2430
7692,1532692,17012,-508,948,17045.96,30.32,-1.00,-1.0,2374
7695,1532695,17012,-592,880,17045.03,30.37,-1.00,-1.0,2427
7698,1532698,17092,-600,860,17124.14,30.41,-1.00,-1.0,2369
7700,1532700,17112,-640,852,17145.15,30.27,-1.00,-1.0,2422
7703,1532703,16988,-532,900,17020.14,30.37,-1.00,-1.0,2371
7708,1532708,16992,-568,928,17026.80,30.32,-1.00,-1.0,2438
7711,1532711,17124,-568,872,17155.59,30.32,-1.00,-1.0,2379
7714,1532714,16940,-604,828,16970.97,30.32,-1.00,-1.0,2433
7716,1532716,17112,-496,836,17139.59,30.41,-1.00,-1.0,2375
7719,1532719,16992,-568,948,17027.90,30.22,-1.00,-1.0,2421
7722,1532722,17100,-588,824,17129.94,30.32,-1.00,-1.0,2374
7725,1532725,17044,-704,808,17077.66,30.37,-1.00,-1.0,2368
7727,1532727,16988,-608,808,17018.07,30.37,-1.00,-1.0,2421
7730,1532730,17052,-628,856,17085.02,30.37,-1.00,-1.0,2370
7735,1532735,17032,-668,928,17070.34,30.37,-1.00,-1.0,2430
7738,1532738,17036,-588,864,17068.03,30.27,-1.00,-1.0,2372
7740,1532740,17088,-588,872,17120.34,30.32,-1.00,-1.0,2432
7743,1532743,17000,-600,856,17032.11,30.27,-1.00,-1.0,2371
7746,1532746,16992,-684,844,17026.69,30.22,-1.00,-1.0,2427
7749,1532749,17036,-636,840,17068.55,30.37,-1.00,-1.0,2371
7751,1532751,16992,-584,688,17015.95,30.32,-1.00,-1.0,2437
7754,1532754,17068,-544,828,17096.73,30.37,-1.00,-1.0,2371
7759,1532759,17008,-672,936,17046.99,30.37,-1.00,-1.0,2428
7761,1532761,17132,-592,868,17164.19,30.41,-1.00,-1.0,2379
7764,1532764,17048,-556,916,17081.64,30.46,-1.00,-1.0,2366
7767,1532767,17020,-564,912,17053.75,30.41,-1.00,-1.0,2437
7770,1532770,17096,-612,952,17133.42,30.37,-1.00,-1.0,2369
7772,1532772,17036,-680,928,17074.80,30.41,-1.00,-1.0,2434
7775,1532775,17136,-552,884,17167.66,30.27,-1.00,-1.0,2371
7778,1532778,16976,-596,760,17003.45,30.41,-1.00,-1.0,2430
7781,1532781,17064,-552,1048,17105.06,30.32,-1.00,-1.0,2371
7786,1532786,17072,-612,912,17107.29,30.27,-1.00,-1.0,2428
7788,1532788,17052,-592,784,17080.28,30.27,-1.00,-1.0,2371
7791,1532791,17028,-548,816,17056.35,30.37,-1.00,-1.0,2430
7794,1532794,17044,-556,844,17073.94,30.27,-1.00,-1.0,2371
7797,1532797,17040,-648,968,17079.77,30.32,-1.00,-1.0,2421
7799,1532799,17096,-540,808,17123.60,30.37,-1.00,-1.0,2371
7802,1532802,17080,-612,876,17113.40,30.32,-1.00,-1.0,2375
7805,1532805,16968,-612,904,17003.08,30.46,-1.00,-1.0,2428
7807,1532807,17072,-520,792,17098.27,30.32,-1.00,-1.0,2380
7812,1532812,16992,-612,864,17024.96,30.32,-1.00,-1.0,2432
7815,1532815,17068,-640,956,17106.73,30.46,-1.00,-1.0,2368
7818,1532818,16956,-704,832,16990.99,30.32,-1.00,-1.0,2438
7821,1532821,17036,-596,828,17066.52,30.41,-1.00,-1.0,2366
7823,1532823,16972,-608,836,17003.45,30.32,-1.00,-1.0,2432
7826,1532826,16992,-596,1068,17035.96,30.32,-1.00,-1.0,2368
7829,1532829,17004,-648,780,17034.21,30.32,-1.00,-1.0,2427
7832,1532832,17052,-652,848,17085.52,30.32,-1.00,-1.0,2367
7837,1532837,17068,-508,1000,17104.81,30.41,-1.00,-1.0,2428
7839,1532839,17004,-588,860,17035.88,30.27,-1.00,-1.0,2371
7842,1532842,17044,-604,792,17073.08,30.32,-1.00,-1.0,2376
7845,1532845,17020,-700,852,17055.68,30.27,-1.00,-1.0,2442
7847,1532847,17028,-604,792,17057.11,30.37,-1.00,-1.0,2378
7850,1532850,16980,-604,912,17015.20,30.37,-1.00,-1.0,2420
7853,1532853,17072,-592,688,17096.11,30.37,-1.00,-1.0,2378
7856,1532856,16992,-556,896,17024.69,30.37,-1.00,-1.0,2422
7858,1532858,16952,-632,760,16980.79,30.37,-1.00,-1.0,2375
7863,1532863,17024,-664,920,17061.77,30.27,-1.00,-1.0,2440
7866,1532866,17088,-568,864,17119.25,30.22,-1.00,-1.0,2371
7869,1532869,17020,-552,932,17054.43,30.37,-1.00,-1.0,2433
7872,1532872,17052,-548,904,17084.74,30.41,-1.00,-1.0,2373
7874,1532874,16992,-668,840,17025.86,30.37,-1.00,-1.0,2429
7877,1532877,17052,-592,896,17085.78,30.37,-1.00,-1.0,2386
7880,1532880,17044,-592,772,17071.74,30.41,-1.00,-1.0,2368
7883,1532883,17128,-560,904,17160.98,30.32,-1.00,-1.0,2408
7885,1532885,17064,-564,944,17099.40,30.41,-1.00,-1.0,2371
7890,1532890,17040,-676,1016,17083.64,30.37,-1.00,-1.0,2434
7893,1532893,17176,-624,876,17209.64,30.46,-1.00,-1.0,2374
7896,1532896,16992,-592,928,17027.62,30.32,-1.00,-1.0,2432
7898,1532898,17060,-612,696,17085.16,30.37,-1.00,-1.0,2374
7901,1532901,17020,-612,1020,17061.52,30.32,-1.00,-1.0,2421
7904,1532904,17160,-636,796,17190.22,30.37,-1.00,-1.0,2373
7907,1532907,16924,-616,772,16952.79,30.22,-1.00,-1.0,2422
7909,1532909,17092,-600,836,17122.95,30.37,-1.00,-1.0,2370
7914,1532914,17112,-624,852,17144.56,30.27,-1.00,-1.0,2437
7917,1532917,17024,-556,876,17055.59,30.37,-1.00,-1.0,2379
7920,1532920,17008,-572,944,17043.78,30.32,-1.00,-1.0,2367
7923,1532923,17072,-644,804,17103.05,30.32,-1.00,-1.0,2417
7925,1532925,17088,-676,876,17123.79,30.32,-1.00,-1.0,2371
7928,1532928,17068,-572,1000,17106.84,30.41,-1.00,-1.0,2420
7931,1532931,17008,-660,852,17042.11,30.41,-1.00,-1.0,2371
7934,1532934,17012,-604,980,17050.90,30.32,-1.00,-1.0,2407
7936,1532936,16996,-680,936,17035.33,30.22,-1.00,-1.0,2370
7941,1532941,17028,-704,920,17067.36,30.41,-1.00,-1.0,2429
7944,1532944,17004,-612,940,17040.96,30.41,-1.00,-1.0,2375
7947,1532947,17100,-664,812,17132.14,30.37,-1.00,-1.0,2434
7949,1532949,17060,-612,960,17097.95,30.32,-1.00,-1.0,2371
7952,1532952,17064,-648,996,17105.32,30.37,-1.00,-1.0,2421
7955,1532955,17036,-592,872,17068.57,30.32,-1.00,-1.0,2378
7957,1532957,17140,-576,868,17171.63,30.37,-1.00,-1.0,2377
7960,1532960,17100,-520,960,17134.82,30.32,-1.00,-1.0,2421
7963,1532963,17016,-632,816,17047.27,30.37,-1.00,-1.0,2370
7968,1532968,17100,-596,784,17128.34,30.32,-1.00,-1.0,2428
7970,1532970,17008,-592,844,17039.21,30.22,-1.00,-1.0,2360
7973,1532973,17032,-540,916,17065.16,30.32,-1.00,-1.0,2430
7976,1532976,17060,-644,824,17092.03,30.32,-1.00,-1.0,2372
7979,1532979,16976,-532,896,17007.95,30.41,-1.00,-1.0,2422
7982,1532982,17072,-628,848,17104.58,30.32,-1.00,-1.0,2370
7984,1532984,17136,-528,984,17172.35,30.41,-1.00,-1.0,2421
7987,1532987,17056,-640,940,17093.87,30.27,-1.00,-1.0,2378
7992,1532992,17052,-576,1008,17091.48,30.27,-1.00,-1.0,2427
7995,1532995,17084,-588,884,17116.96,30.27,-1.00,-1.0,2380
7997,1532997,17104,-572,700,17127.87,30.32,-1.00,-1.0,2375
8000,1533000,17016,-564,804,17044.32,30.32,-1.00,-1.0,2430
8003,1533003,17088,-620,916,17123.76,30.32,-1.00,-1.0,2372
8006,1533006,17052,-580,916,17086.43,30.32,-1.00,-1.0,2424
8008,1533008,17140,-556,832,17169.19,30.41,-1.00,-1.0,2370
8011,1533011,16984,-592,932,17019.85,30.32,-1.00,-1.0,2421
8014,1533014,17108,-588,804,17136.97,30.32,-1.00,-1.0,2385
8019,1533019,17052,-640,880,17086.68,30.41,-1.00,-1.0,2443
8022,1533022,17176,-620,764,17204.16,30.27,-1.00,-1.0,2384
8025,1533025,17100,-612,860,17132.55,30.41,-1.00,-1.0,2444
8027,1533027,17060,-724,936,17100.99,30.32,-1.00,-1.0,2380
8030,1533030,17016,-648,876,17050.85,30.32,-1.00,-1.0,2420
8033,1533033,17080,-676,944,17119.42,30.37,-1.00,-1.0,2374
8036,1533036,17080,-628,792,17109.88,30.37,-1.00,-1.0,2368
8038,1533038,16968,-492,824,16995.12,30.27,-1.00,-1.0,2422
8041,1533041,17036,-524,828,17064.16,30.32,-1.00,-1.0,2373
8046,1533046,17012,-544,740,17036.77,30.41,-1.00,-1.0,2442
8049,1533049,16996,-700,772,17027.92,30.27,-1.00,-1.0,2378
8052,1533052,17040,-648,844,17073.19,30.41,-1.00,-1.0,2441
8054,1533054,17008,-608,912,17043.28,30.32,-1.00,-1.0,2379
8057,1533057,17184,-576,880,17216.16,30.32,-1.00,-1.0,2420
8060,1533060,17132,-484,860,17160.40,30.32,-1.00,-1.0,2374
8063,1533063,16928,-528,896,16959.92,30.37,-1.00,-1.0,2422
8065,1533065,16996,-668,912,17033.55,30.32,-1.00,-1.0,2374
8070,1533070,16972,-604,852,17004.10,30.41,-1.00,-1.0,2437
8073,1533073,17032,-596,896,17065.96,30.41,-1.00,-1.0,2379
8076,1533076,16948,-528,868,16978.43,30.27,-1.00,-1.0,2367
8079,1533079,17076,-484,1072,17116.46,30.37,-1.00,-1.0,2417
8081,1533081,16936,-504,884,16966.54,30.37,-1.00,-1.0,2371
8084,1533084,17080,-564,916,17113.84,30.46,-1.00,-1.0,2420
8087,1533087,17108,-588,864,17139.89,30.27,-1.00,-1.0,2374
8090,1533090,17024,-504,844,17052.36,30.37,-1.00,-1.0,2420
8092,1533092,17048,-612,932,17084.42,30.27,-1.00,-1.0,2371
8097,1533097,17052,-524,924,17085.05,30.27,-1.00,-1.0,2428
8100,1533100,16944,-512,888,16974.98,30.32,-1.00,-1.0,2358
8103,1533103,16976,-628,876,17010.18,30.46,-1.00,-1.0,2432
8105,1533105,17100,-624,980,17139.42,30.37,-1.00,-1.0,2369
8108,1533108,17024,-568,816,17053.01,30.37,-1.00,-1.0,2421
8111,1533111,17036,-548,824,17064.72,30.37,-1.00,-1.0,2371
8114,1533114,16964,-600,928,16999.96,30.37,-1.00,-1.0,2367
8116,1533116,17060,-540,848,17089.60,30.32,-1.00,-1.0,2422
8119,1533119,17020,-568,884,17052.40,30.37,-1.00,-1.0,2374
8124,1533124,17008,-588,980,17046.36,30.37,-1.00,-1.0,2435
8127,1533127,17044,-580,904,17077.81,30.32,-1.00,-1.0,2386
8130,1533130,17072,-648,752,17100.84,30.37,-1.00,-1.0,2430
8133,1533133,17056,-604,816,17086.19,30.37,-1.00,-1.0,2372
8136,1533136,16984,-616,892,17018.56,30.27,-1.00,-1.0,2421
8138,1533138,16972,-512,684,16993.49,30.37,-1.00,-1.0,2373
8141,1533141,17088,-632,784,17117.65,30.37,-1.00,-1.0,2420
8144,1533144,17084,-532,804,17111.18,30.37,-1.00,-1.0,2372
8149,1533149,17100,-556,764,17126.09,30.37,-1.00,-1.0,2430
8151,1533151,17028,-532,852,17057.60,30.37,-1.00,-1.0,2374
8154,1533154,17060,-584,940,17095.86,30.46,-1.00,-1.0,2378
8157,1533157,17016,-700,948,17056.76,30.32,-1.00,-1.0,2430
8159,1533159,17084,-488,832,17111.21,30.32,-1.00,-1.0,2371
8162,1533162,17040,-492,860,17068.78,30.46,-1.00,-1.0,2434
8165,1533165,17048,-576,868,17079.80,30.32,-1.00,-1.0,2381
8168,1533168,17040,-496,940,17073.11,30.37,-1.00,-1.0,2434
8170,1533170,17060,-540,996,17097.58,30.41,-1.00,-1.0,2375
8175,1533175,17124,-536,816,17151.81,30.32,-1.00,-1.0,2428
8178,1533178,17016,-544,1032,17055.94,30.37,-1.00,-1.0,2373
8181,1533181,17040,-556,780,17066.90,30.32,-1.00,-1.0,2417
8183,1533183,17116,-544,952,17151.08,30.37,-1.00,-1.0,2371
8186,1533186,17012,-616,776,17040.83,30.32,-1.00,-1.0,2420
8189,1533189,16960,-556,792,16987.58,30.27,-1.00,-1.0,2371
8191,1533191,17140,-628,1032,17182.52,30.32,-1.00,-1.0,2369
8194,1533194,17020,-552,876,17051.46,30.37,-1.00,-1.0,2428
8197,1533197,17056,-616,868,17089.18,30.32,-1.00,-1.0,2372
8202,1533202,17052,-560,856,17082.65,30.32,-1.00,-1.0,2429
8205,1533205,17132,-616,988,17171.52,30.27,-1.00,-1.0,2358
8208,1533208,16992,-608,884,17025.84,30.41,-1.00,-1.0,2438
8211,1533211,17020,-584,852,17051.32,30.32,-1.00,-1.0,2369
8213,1533213,17064,-676,736,17093.24,30.41,-1.00,-1.0,2424
8216,1533216,17044,-572,896,17077.12,30.41,-1.00,-1.0,2373
8219,1533219,16996,-740,840,17032.83,30.32,-1.00,-1.0,2428
8222,1533222,16972,-608,832,17003.25,30.41,-1.00,-1.0,2369
