timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
9969,1534969,17136,-580,832,17165.99,30.55,-1.00,-1.0,2367
9974,1534974,16920,-684,796,16952.52,30.65,-1.00,-1.0,2434
9977,1534977,17036,-664,920,17073.74,30.60,-1.00,-1.0,2363
9980,1534980,17092,-508,856,17120.96,30.55,-1.00,-1.0,2427
9983,1534983,16996,-608,704,17021.44,30.46,-1.00,-1.0,2370
9985,1534985,16984,-552,1012,17023.08,30.55,-1.00,-1.0,2420
9988,1534988,17032,-560,848,17062.29,30.55,-1.00,-1.0,2372
9991,1534991,17076,-564,872,17107.55,30.65,-1.00,-1.0,2426
9994,1534994,17064,-616,736,17090.97,30.55,-1.00,-1.0,2370
9999,1534999,17068,-632,768,17096.96,30.55,-1.00,-1.0,2434
10001,1535001,17076,-568,948,17111.72,30.55,-1.00,-1.0,2375
10004,1535004,17068,-588,944,17104.20,30.65,-1.00,-1.0,2422
10007,1535007,17052,-672,884,17088.12,30.46,-1.00,-1.0,2374
10009,1535009,17076,-672,876,17111.65,30.51,-1.00,-1.0,2371
10012,1535012,17108,-568,1016,17147.55,30.60,-1.00,-1.0,2428
10015,1535015,16988,-548,792,17015.28,30.60,-1.00,-1.0,2379
10018,1535018,17036,-632,764,17064.83,30.51,-1.00,-1.0,2429
10020,1535020,17060,-692,1036,17105.43,30.69,-1.00,-1.0,2379
10026,1535026,16976,-632,908,17012.01,30.60,-1.00,-1.0,2451
10029,1535029,16984,-632,828,17015.91,30.65,-1.00,-1.0,2372
10031,1535031,17012,-656,772,17042.14,30.60,-1.00,-1.0,2427
10034,1535034,17048,-528,924,17081.18,30.60,-1.00,-1.0,2383
10037,1535037,17080,-532,896,17111.76,30.55,-1.00,-1.0,2421
10040,1535040,17084,-636,876,17118.26,30.60,-1.00,-1.0,2373
10042,1535042,17012,-640,604,17034.75,30.55,-1.00,-1.0,2423
10045,1535045,17072,-484,900,17102.56,30.51,-1.00,-1.0,2382
10050,1535050,17028,-620,832,17059.58,30.51,-1.00,-1.0,2442
10053,1535053,17032,-600,836,17063.06,30.55,-1.00,-1.0,2372
10055,1535055,17036,-616,1028,17078.10,30.51,-1.00,-1.0,2432
10058,1535058,17020,-512,884,17050.63,30.51,-1.00,-1.0,2367
10061,1535061,17024,-564,852,17054.63,30.65,-1.00,-1.0,2368
10064,1535064,17004,-632,940,17041.69,30.65,-1.00,-1.0,2420
10066,1535066,17008,-628,776,17037.27,30.55,-1.00,-1.0,2371
10069,1535069,16996,-536,948,17030.86,30.65,-1.00,-1.0,2419
10072,1535072,17128,-636,920,17164.48,30.55,-1.00,-1.0,2371
10077,1535077,17044,-584,868,17076.08,30.55,-1.00,-1.0,2437
10079,1535079,17096,-572,840,17126.18,30.55,-1.00,-1.0,2382
10082,1535082,17008,-672,808,17040.44,30.55,-1.00,-1.0,2418
10085,1535085,17016,-588,776,17043.83,30.55,-1.00,-1.0,2373
10088,1535088,17172,-528,1036,17211.32,30.55,-1.00,-1.0,2419
10090,1535090,16964,-568,824,16993.50,30.55,-1.00,-1.0,2374
10093,1535093,17096,-556,796,17123.55,30.60,-1.00,-1.0,2419
10096,1535096,16992,-612,888,17026.19,30.55,-1.00,-1.0,2372
10101,1535101,17020,-692,844,17054.96,30.55,-1.00,-1.0,2435
10104,1535104,17136,-616,800,17165.72,30.55,-1.00,-1.0,2372
10107,1535107,17016,-544,824,17044.62,30.55,-1.00,-1.0,2419
10109,1535109,17032,-524,824,17059.97,30.55,-1.00,-1.0,2374
10112,1535112,17096,-572,848,17126.57,30.60,-1.00,-1.0,2374
10115,1535115,17132,-628,756,17160.17,30.51,-1.00,-1.0,2418
10117,1535117,16988,-576,804,17016.77,30.60,-1.00,-1.0,2372
10120,1535120,17136,-608,892,17169.97,30.55,-1.00,-1.0,2427
10123,1535123,17020,-716,984,17063.45,30.60,-1.00,-1.0,2379
10128,1535128,17056,-568,932,17090.89,30.51,-1.00,-1.0,2433
10131,1535131,17088,-580,980,17125.90,30.55,-1.00,-1.0,2374
10134,1535134,17076,-512,852,17104.91,30.69,-1.00,-1.0,2419
10136,1535136,17076,-608,944,17112.88,30.60,-1.00,-1.0,2372
10139,1535139,17080,-552,912,17113.24,30.60,-1.00,-1.0,2419
10142,1535142,16988,-640,964,17027.36,30.60,-1.00,-1.0,2371
10145,1535145,17076,-580,816,17105.32,30.60,-1.00,-1.0,2406
10147,1535147,17036,-604,760,17063.64,30.60,-1.00,-1.0,2372
10152,1535152,17064,-520,948,17098.22,30.55,-1.00,-1.0,2441
10155,1535155,17052,-660,868,17086.83,30.46,-1.00,-1.0,2375
10158,1535158,16968,-664,856,17002.55,30.60,-1.00,-1.0,2365
10160,1535160,17112,-608,892,17146.02,30.46,-1.00,-1.0,2419
10163,1535163,17068,-532,888,17099.36,30.51,-1.00,-1.0,2371
10166,1535166,16952,-568,872,16983.91,30.46,-1.00,-1.0,2426
10169,1535169,17068,-532,856,17097.73,30.60,-1.00,-1.0,2371
10171,1535171,17096,-528,880,17126.77,30.46,-1.00,-1.0,2419
10174,1535174,16968,-624,824,16999.45,30.60,-1.00,-1.0,2372
10179,1535179,16984,-596,924,17019.55,30.60,-1.00,-1.0,2421
10182,1535182,17020,-628,904,17055.56,30.51,-1.00,-1.0,2374
10185,1535185,16932,-628,972,16971.50,30.51,-1.00,-1.0,2418
10187,1535187,17064,-640,832,17096.25,30.60,-1.00,-1.0,2376
10190,1535190,17040,-644,792,17070.55,30.51,-1.00,-1.0,2418
10193,1535193,16996,-556,912,17029.53,30.51,-1.00,-1.0,2370
10196,1535196,17088,-616,892,17122.35,30.60,-1.00,-1.0,2406
10198,1535198,17104,-532,876,17134.68,30.51,-1.00,-1.0,2371
10203,1535203,16976,-636,788,17006.18,30.60,-1.00,-1.0,2434
10206,1535206,17076,-652,884,17111.29,30.60,-1.00,-1.0,2362
10209,1535209,17016,-548,808,17043.98,30.51,-1.00,-1.0,2365
10211,1535211,17000,-640,972,17039.79,30.55,-1.00,-1.0,2420
10214,1535214,17108,-668,852,17142.22,30.60,-1.00,-1.0,2372
10217,1535217,17096,-668,924,17133.98,30.46,-1.00,-1.0,2429
10220,1535220,16992,-532,780,17018.21,30.60,-1.00,-1.0,2358
10222,1535222,17024,-580,740,17049.94,30.55,-1.00,-1.0,2420
10225,1535225,17080,-632,964,17118.85,30.46,-1.00,-1.0,2370
10230,1535230,17060,-532,884,17091.17,30.55,-1.00,-1.0,2442
10233,1535233,17088,-580,868,17119.86,30.46,-1.00,-1.0,2375
10235,1535235,17008,-612,820,17038.75,30.65,-1.00,-1.0,2428
10238,1535238,17128,-568,732,17153.04,30.55,-1.00,-1.0,2372
10241,1535241,17036,-636,884,17070.77,30.60,-1.00,-1.0,2421
10244,1535244,17036,-692,820,17069.76,30.46,-1.00,-1.0,2372
10246,1535246,17060,-728,832,17095.78,30.46,-1.00,-1.0,2428
10249,1535249,17028,-620,884,17062.20,30.65,-1.00,-1.0,2378
10252,1535252,17000,-592,788,17028.55,30.51,-1.00,-1.0,2370
10256,1535256,17064,-632,932,17101.12,30.55,-1.00,-1.0,2443
10259,1535259,17036,-584,824,17065.91,30.55,-1.00,-1.0,2383
10262,1535262,17060,-632,852,17092.95,30.51,-1.00,-1.0,2420
10265,1535265,17028,-692,876,17064.55,30.51,-1.00,-1.0,2376
10268,1535268,16984,-548,884,17015.82,30.60,-1.00,-1.0,2422
10270,1535270,16948,-596,1024,16989.36,30.60,-1.00,-1.0,2380
10273,1535273,17020,-676,904,17057.39,30.60,-1.00,-1.0,2419
10276,1535276,17032,-612,816,17062.52,30.60,-1.00,-1.0,2370
10281,1535281,17068,-608,820,17098.50,30.60,-1.00,-1.0,2443
10283,1535283,17012,-572,896,17045.18,30.55,-1.00,-1.0,2379
10286,1535286,17080,-564,812,17108.59,30.60,-1.00,-1.0,2419
10289,1535289,16956,-540,912,16989.09,30.51,-1.00,-1.0,2361
10292,1535292,17108,-500,948,17141.54,30.60,-1.00,-1.0,2428
10294,1535294,16992,-548,984,17029.29,30.51,-1.00,-1.0,2378
10297,1535297,16988,-608,792,17017.32,30.60,-1.00,-1.0,2419
10300,1535300,17084,-656,780,17114.37,30.51,-1.00,-1.0,2373
10303,1535303,17076,-612,876,17109.40,30.55,-1.00,-1.0,2354
10308,1535308,17044,-648,988,17084.90,30.55,-1.00,-1.0,2434
10310,1535310,17120,-604,860,17152.22,30.55,-1.00,-1.0,2375
10313,1535313,17036,-568,1000,17074.77,30.55,-1.00,-1.0,2423
10316,1535316,17104,-580,992,17142.56,30.55,-1.00,-1.0,2371
10319,1535319,16960,-572,952,16996.33,30.65,-1.00,-1.0,2405
10321,1535321,17104,-648,836,17136.67,30.46,-1.00,-1.0,2371
10324,1535324,17076,-532,944,17110.35,30.55,-1.00,-1.0,2419
10327,1535327,17032,-672,868,17067.34,30.46,-1.00,-1.0,2372
10332,1535332,17052,-616,876,17085.59,30.55,-1.00,-1.0,2437
10334,1535334,17040,-604,904,17074.65,30.60,-1.00,-1.0,2383
10337,1535337,16912,-580,860,16943.78,30.55,-1.00,-1.0,2419
10340,1535340,17012,-636,840,17044.60,30.55,-1.00,-1.0,2373
10343,1535343,16992,-644,728,17019.78,30.55,-1.00,-1.0,2419
10345,1535345,17072,-620,756,17099.97,30.65,-1.00,-1.0,2358
10348,1535348,17052,-604,920,17087.48,30.55,-1.00,-1.0,2366
10351,1535351,17000,-752,864,17038.54,30.60,-1.00,-1.0,2427
10354,1535354,17096,-632,848,17128.68,30.60,-1.00,-1.0,2370
10359,1535359,17048,-576,852,17078.99,30.60,-1.00,-1.0,2434
10361,1535361,16888,-712,848,16924.26,30.55,-1.00,-1.0,2375
10364,1535364,17060,-480,820,17086.44,30.51,-1.00,-1.0,2433
10367,1535367,17068,-600,836,17098.99,30.51,-1.00,-1.0,2382
10370,1535370,17112,-568,840,17142.02,30.60,-1.00,-1.0,2429
10372,1535372,17144,-664,844,17177.60,30.60,-1.00,-1.0,2374
10375,1535375,17020,-572,804,17048.58,30.55,-1.00,-1.0,2415
10378,1535378,17028,-636,932,17065.34,30.60,-1.00,-1.0,2379
10383,1535383,16980,-672,780,17011.18,30.60,-1.00,-1.0,2440
10386,1535386,16904,-616,812,16934.70,30.51,-1.00,-1.0,2375
10388,1535388,16972,-604,872,17005.12,30.55,-1.00,-1.0,2429
10391,1535391,17044,-568,812,17072.78,30.60,-1.00,-1.0,2379
10394,1535394,16984,-532,884,17015.31,30.55,-1.00,-1.0,2407
10397,1535397,17068,-588,936,17103.76,30.60,-1.00,-1.0,2373
10399,1535399,17100,-604,808,17129.73,30.46,-1.00,-1.0,2366
10402,1535402,17164,-572,948,17199.67,30.55,-1.00,-1.0,2419
10405,1535405,17040,-568,792,17067.85,30.65,-1.00,-1.0,2371
10410,1535410,17080,-608,1020,17121.23,30.55,-1.00,-1.0,2439
10412,1535412,16980,-548,800,17007.67,30.55,-1.00,-1.0,2381
10415,1535415,17008,-644,828,17040.32,30.55,-1.00,-1.0,2419
10418,1535418,16928,-592,856,16959.96,30.55,-1.00,-1.0,2375
10421,1535421,17152,-628,908,17187.49,30.60,-1.00,-1.0,2419
10423,1535423,17020,-584,1024,17060.78,30.55,-1.00,-1.0,2359
10426,1535426,16992,-636,904,17027.91,30.55,-1.00,-1.0,2419
10429,1535429,17044,-556,968,17080.52,30.65,-1.00,-1.0,2372
10434,1535434,17136,-568,880,17167.98,30.51,-1.00,-1.0,2441
10437,1535437,17092,-584,904,17125.85,30.55,-1.00,-1.0,2375
10439,1535439,16960,-580,756,16986.75,30.60,-1.00,-1.0,2421
10442,1535442,17088,-580,828,17117.88,30.60,-1.00,-1.0,2372
10445,1535445,17076,-596,788,17104.56,30.51,-1.00,-1.0,2425
10448,1535448,17132,-568,856,17162.77,30.60,-1.00,-1.0,2370
10450,1535450,16988,-584,832,17018.38,30.55,-1.00,-1.0,2382
10453,1535453,17060,-592,808,17089.38,30.65,-1.00,-1.0,2420
10456,1535456,17020,-640,896,17055.58,30.55,-1.00,-1.0,2371
10460,1535460,16976,-624,828,17007.63,30.55,-1.00,-1.0,2448
10463,1535463,17072,-660,880,17107.40,30.65,-1.00,-1.0,2382
10466,1535466,16984,-632,960,17022.85,30.65,-1.00,-1.0,2421
10469,1535469,17124,-524,812,17151.25,30.55,-1.00,-1.0,2375
10471,1535471,17104,-592,800,17132.93,30.55,-1.00,-1.0,2426
10474,1535474,17088,-648,960,17127.21,30.55,-1.00,-1.0,2386
10477,1535477,17024,-568,964,17060.73,30.60,-1.00,-1.0,2419
10480,1535480,17048,-620,888,17082.37,30.60,-1.00,-1.0,2371
10485,1535485,17044,-664,924,17081.94,30.51,-1.00,-1.0,2433
10487,1535487,16880,-616,900,16915.20,30.55,-1.00,-1.0,2377
10490,1535490,17228,-640,916,17264.20,30.60,-1.00,-1.0,2419
10493,1535493,17084,-572,796,17112.10,30.60,-1.00,-1.0,2372
10496,1535496,17012,-612,928,17048.28,30.55,-1.00,-1.0,2371
10498,1535498,17060,-588,860,17091.78,30.65,-1.00,-1.0,2430
10501,1535501,17056,-624,852,17088.66,30.65,-1.00,-1.0,2372
10504,1535504,17096,-616,880,17129.71,30.65,-1.00,-1.0,2422
10507,1535507,17108,-616,912,17143.36,30.60,-1.00,-1.0,2370
10512,1535512,17016,-608,772,17044.35,30.60,-1.00,-1.0,2437
10515,1535515,16988,-600,788,17016.85,30.51,-1.00,-1.0,2378
10517,1535517,16960,-540,852,16989.97,30.60,-1.00,-1.0,2418
10520,1535520,17088,-696,804,17121.06,30.51,-1.00,-1.0,2371
10523,1535523,17000,-520,928,17033.25,30.46,-1.00,-1.0,2426
10526,1535526,17060,-608,828,17090.90,30.51,-1.00,-1.0,2370
10528,1535528,16964,-692,976,17006.14,30.65,-1.00,-1.0,2421
10531,1535531,17036,-548,1008,17074.59,30.60,-1.00,-1.0,2376
10536,1535536,17140,-564,904,17173.09,30.55,-1.00,-1.0,2442
10539,1535539,17036,-540,864,17066.44,30.60,-1.00,-1.0,2377
10542,1535542,16976,-588,868,17008.34,30.51,-1.00,-1.0,2418
10544,1535544,17036,-604,920,17071.51,30.60,-1.00,-1.0,2378
10547,1535547,17048,-716,952,17089.57,30.55,-1.00,-1.0,2366
10550,1535550,17008,-624,888,17042.59,30.55,-1.00,-1.0,2425
10553,1535553,17132,-584,788,17160.05,30.55,-1.00,-1.0,2370
10555,1535555,17096,-684,752,17126.20,30.55,-1.00,-1.0,2424
10558,1535558,16932,-576,848,16963.00,30.55,-1.00,-1.0,2376
10563,1535563,17056,-632,888,17090.79,30.65,-1.00,-1.0,2437
10566,1535566,17028,-612,888,17062.12,30.60,-1.00,-1.0,2375
10569,1535569,16924,-552,864,16955.03,30.37,-1.00,-1.0,2418
10571,1535571,17036,-580,872,17068.16,30.65,-1.00,-1.0,2372
10574,1535574,16960,-592,840,16991.11,30.55,-1.00,-1.0,2419
10577,1535577,17036,-612,904,17070.94,30.65,-1.00,-1.0,2380
10580,1535580,17068,-588,880,17100.78,30.65,-1.00,-1.0,2419
10582,1535582,17160,-636,912,17195.98,30.55,-1.00,-1.0,2372
10587,1535587,16964,-512,908,16996.00,30.55,-1.00,-1.0,2421
10590,1535590,17032,-632,880,17066.42,30.60,-1.00,-1.0,2379
10593,1535593,16996,-608,804,17025.87,30.55,-1.00,-1.0,2365
10595,1535595,17100,-536,888,17131.43,30.51,-1.00,-1.0,2428
10598,1535598,17080,-676,1020,17123.78,30.65,-1.00,-1.0,2379
10601,1535601,17056,-692,860,17091.68,30.51,-1.00,-1.0,2409
10604,1535604,17032,-504,916,17064.06,30.46,-1.00,-1.0,2372
10606,1535606,17020,-668,896,17056.65,30.51,-1.00,-1.0,2429
10609,1535609,16992,-680,876,17028.15,30.55,-1.00,-1.0,2380
10614,1535614,17112,-632,840,17144.26,30.55,-1.00,-1.0,2434
10617,1535617,17088,-628,864,17121.35,30.55,-1.00,-1.0,2384
10620,1535620,17076,-628,928,17112.72,30.60,-1.00,-1.0,2429
10622,1535622,17096,-656,788,17126.72,30.51,-1.00,-1.0,2374
10625,1535625,17004,-640,832,17036.37,30.60,-1.00,-1.0,2428
10628,1535628,17080,-644,824,17111.99,30.51,-1.00,-1.0,2379
10631,1535631,17080,-736,852,17117.07,30.60,-1.00,-1.0,2434
10633,1535633,17088,-552,888,17119.96,30.60,-1.00,-1.0,2382
10638,1535638,16940,-584,920,16975.01,30.55,-1.00,-1.0,2434
10641,1535641,16980,-572,660,17002.45,30.51,-1.00,-1.0,2358
10644,1535644,17052,-544,1016,17090.90,30.55,-1.00,-1.0,2366
10646,1535646,17164,-652,932,17201.65,30.60,-1.00,-1.0,2420
10649,1535649,17004,-620,944,17041.46,30.55,-1.00,-1.0,2372
10652,1535652,17104,-616,796,17133.59,30.60,-1.00,-1.0,2430
10655,1535655,16988,-556,796,17015.72,30.55,-1.00,-1.0,2358
10657,1535657,17032,-592,768,17059.58,30.51,-1.00,-1.0,2422
10660,1535660,17056,-492,972,17090.76,30.55,-1.00,-1.0,2373
10665,1535665,16976,-640,792,17006.51,30.65,-1.00,-1.0,2436
10667,1535667,17052,-664,644,17077.07,30.46,-1.00,-1.0,2382
10670,1535670,17028,-628,844,17060.47,30.55,-1.00,-1.0,2419
10673,1535673,17120,-596,824,17150.18,30.46,-1.00,-1.0,2373
10676,1535676,17012,-644,720,17039.40,30.46,-1.00,-1.0,2418
10678,1535678,17036,-560,896,17068.73,30.46,-1.00,-1.0,2372
10681,1535681,17036,-552,784,17062.96,30.55,-1.00,-1.0,2419
10684,1535684,17092,-548,992,17129.53,30.55,-1.00,-1.0,2373
10689,1535689,17096,-636,780,17125.60,30.51,-1.00,-1.0,2423
10692,1535692,17016,-536,860,17046.15,30.60,-1.00,-1.0,2384
10694,1535694,16964,-520,848,16993.14,30.65,-1.00,-1.0,2366
10697,1535697,16980,-624,836,17012.02,30.55,-1.00,-1.0,2419
10700,1535700,16992,-556,980,17029.32,30.55,-1.00,-1.0,2370
10703,1535703,17068,-584,1016,17108.18,30.60,-1.00,-1.0,2420
10705,1535705,17080,-636,992,17120.60,30.55,-1.00,-1.0,2359
10708,1535708,17044,-564,860,17075.00,30.55,-1.00,-1.0,2419
10711,1535711,17024,-584,920,17058.84,30.55,-1.00,-1.0,2371
10716,1535716,17048,-656,780,17078.44,30.55,-1.00,-1.0,2424
10719,1535719,17028,-644,924,17065.21,30.51,-1.00,-1.0,2378
10722,1535722,17092,-672,680,17118.72,30.55,-1.00,-1.0,2422
10724,1535724,17144,-568,772,17170.77,30.55,-1.00,-1.0,2375
10727,1535727,17032,-668,768,17062.39,30.55,-1.00,-1.0,2419
10730,1535730,16988,-660,908,17025.05,30.55,-1.00,-1.0,2372
10733,1535733,17064,-592,880,17096.93,30.55,-1.00,-1.0,2419
10735,1535735,17088,-660,868,17122.76,30.55,-1.00,-1.0,2374
10738,1535738,16992,-632,744,17020.02,30.55,-1.00,-1.0,2367
10743,1535743,16908,-748,856,16946.17,30.65,-1.00,-1.0,2434
10746,1535746,16980,-656,836,17013.22,30.55,-1.00,-1.0,2375
10749,1535749,16916,-600,704,16941.27,30.60,-1.00,-1.0,2419
10751,1535751,17036,-588,1056,17078.82,30.55,-1.00,-1.0,2373
10754,1535754,17144,-596,800,17173.00,30.65,-1.00,-1.0,2406
10757,1535757,16956,-580,940,16991.94,30.55,-1.00,-1.0,2371
10760,1535760,16972,-644,836,17004.78,30.51,-1.00,-1.0,2418
10762,1535762,17028,-684,844,17062.62,30.55,-1.00,-1.0,2374
10767,1535767,17072,-632,868,17105.73,30.55,-1.00,-1.0,2445
10770,1535770,17088,-648,864,17122.10,30.55,-1.00,-1.0,2363
10773,1535773,17024,-620,876,17057.79,30.46,-1.00,-1.0,2418
10775,1535775,17112,-648,800,17142.94,30.65,-1.00,-1.0,2379
10778,1535778,17052,-616,912,17087.48,30.60,-1.00,-1.0,2419
10781,1535781,17032,-608,812,17062.18,30.55,-1.00,-1.0,2359
10784,1535784,17048,-604,836,17079.17,30.60,-1.00,-1.0,2419
10786,1535786,17096,-644,904,17131.99,30.65,-1.00,-1.0,2377
10789,1535789,17064,-560,744,17089.39,30.60,-1.00,-1.0,2366
10794,1535794,17032,-596,720,17057.63,30.51,-1.00,-1.0,2433
10797,1535797,16940,-544,800,16967.60,30.60,-1.00,-1.0,2374
10800,1535800,17028,-552,976,17064.88,30.60,-1.00,-1.0,2419
10802,1535802,17020,-608,704,17045.40,30.51,-1.00,-1.0,2371
10805,1535805,16984,-496,988,17019.94,30.60,-1.00,-1.0,2419
10808,1535808,17100,-556,856,17130.44,30.51,-1.00,-1.0,2370
10811,1535811,17052,-560,1080,17095.34,30.51,-1.00,-1.0,2418
10813,1535813,17036,-544,864,17066.57,30.60,-1.00,-1.0,2372
10818,1535818,17020,-636,940,17057.80,30.60,-1.00,-1.0,2434
10821,1535821,17072,-592,744,17098.46,30.46,-1.00,-1.0,2378
10824,1535824,17144,-612,776,17172.46,30.60,-1.00,-1.0,2427
10827,1535827,17044,-660,840,17077.45,30.51,-1.00,-1.0,2370
10829,1535829,17036,-580,860,17067.55,30.46,-1.00,-1.0,2421
10832,1535832,17104,-604,920,17139.37,30.60,-1.00,-1.0,2372
10835,1535835,17124,-612,752,17151.43,30.65,-1.00,-1.0,2370
10837,1535837,17076,-596,728,17101.90,30.60,-1.00,-1.0,2425
10840,1535840,16956,-636,856,16989.50,30.55,-1.00,-1.0,2385
10846,1535846,17052,-588,868,17084.20,30.55,-1.00,-1.0,2434
10848,1535848,16956,-596,788,16984.76,30.55,-1.00,-1.0,2380
10851,1535851,17044,-612,760,17071.91,30.69,-1.00,-1.0,2428
10854,1535854,17020,-644,752,17048.77,30.55,-1.00,-1.0,2379
10857,1535857,17128,-640,996,17168.87,30.60,-1.00,-1.0,2430
10859,1535859,17104,-580,1044,17145.64,30.65,-1.00,-1.0,2381
10862,1535862,17128,-536,1000,17165.54,30.60,-1.00,-1.0,2419
10865,1535865,17000,-564,904,17033.36,30.65,-1.00,-1.0,2360
10870,1535870,17040,-604,752,17067.28,30.55,-1.00,-1.0,2434
10872,1535872,17120,-668,900,17156.65,30.55,-1.00,-1.0,2375
10875,1535875,17064,-624,804,17094.32,30.60,-1.00,-1.0,2435
10878,1535878,17028,-592,852,17059.58,30.55,-1.00,-1.0,2382
10881,1535881,16964,-620,804,16994.36,30.51,-1.00,-1.0,2429
10883,1535883,17108,-544,812,17135.90,30.46,-1.00,-1.0,2375
10886,1535886,17020,-596,772,17047.92,30.60,-1.00,-1.0,2370
10889,1535889,17068,-636,860,17101.48,30.65,-1.00,-1.0,2426
10892,1535892,17000,-680,896,17037.17,30.51,-1.00,-1.0,2370
10897,1535897,17052,-532,772,17077.76,30.51,-1.00,-1.0,2436
10899,1535899,16940,-556,924,16974.29,30.60,-1.00,-1.0,2377
10902,1535902,16884,-708,916,16923.64,30.65,-1.00,-1.0,2418
10905,1535905,17052,-572,772,17079.05,30.60,-1.00,-1.0,2370
10908,1535908,17104,-544,976,17140.46,30.55,-1.00,-1.0,2419
10910,1535910,17012,-644,840,17044.90,30.51,-1.00,-1.0,2371
10913,1535913,17084,-676,976,17125.20,30.46,-1.00,-1.0,2418
10916,1535916,16980,-532,784,17006.41,30.60,-1.00,-1.0,2370
10921,1535921,17148,-596,740,17174.30,30.60,-1.00,-1.0,2437
10923,1535923,17096,-688,840,17130.45,30.60,-1.00,-1.0,2383
10926,1535926,17100,-576,808,17128.77,30.55,-1.00,-1.0,2418
10929,1535929,17008,-628,884,17042.53,30.60,-1.00,-1.0,2372
10932,1535932,17040,-692,888,17077.15,30.65,-1.00,-1.0,2419
10934,1535934,17068,-548,824,17096.66,30.60,-1.00,-1.0,2358
10937,1535937,17140,-676,868,17175.27,30.55,-1.00,-1.0,2366
10940,1535940,16976,-588,936,17011.95,30.55,-1.00,-1.0,2426
10943,1535943,17156,-592,848,17187.14,30.55,-1.00,-1.0,2371
10948,1535948,17080,-528,860,17109.79,30.55,-1.00,-1.0,2421
10950,1535950,17004,-640,944,17042.21,30.55,-1.00,-1.0,2375
10953,1535953,16996,-620,724,17022.71,30.55,-1.00,-1.0,2419
10956,1535956,16980,-604,924,17015.85,30.65,-1.00,-1.0,2371
10959,1535959,17064,-496,792,17089.57,30.60,-1.00,-1.0,2419
10961,1535961,17020,-620,868,17053.39,30.55,-1.00,-1.0,2372
10964,1535964,17064,-656,900,17100.30,30.51,-1.00,-1.0,2419
10967,1535967,17020,-508,900,17051.35,30.65,-1.00,-1.0,2379
10972,1535972,16956,-632,896,16991.41,30.55,-1.00,-1.0,2435
10975,1535975,17064,-612,732,17090.65,30.65,-1.00,-1.0,2377
10978,1535978,16992,-612,856,17024.55,30.55,-1.00,-1.0,2419
10980,1535980,17144,-632,856,17176.99,30.55,-1.00,-1.0,2372
10983,1535983,17032,-588,888,17065.27,30.46,-1.00,-1.0,2369
10986,1535986,16976,-604,864,17008.70,30.60,-1.00,-1.0,2423
10988,1535988,17024,-584,876,17056.52,30.60,-1.00,-1.0,2373
10991,1535991,17084,-608,768,17112.06,30.60,-1.00,-1.0,2433
10994,1535994,17108,-584,948,17144.20,30.60,-1.00,-1.0,2381
10999,1535999,17008,-640,872,17042.36,30.55,-1.00,-1.0,2442
11002,1536002,17152,-636,944,17189.73,30.55,-1.00,-1.0,2375
11004,1536004,17032,-600,828,17062.67,30.60,-1.00,-1.0,2426
11007,1536007,16996,-624,900,17031.25,30.60,-1.00,-1.0,2372
11010,1536010,17008,-628,904,17043.58,30.51,-1.00,-1.0,2425
11013,1536013,17128,-616,988,17167.53,30.60,-1.00,-1.0,2372
11015,1536015,17016,-636,892,17051.23,30.51,-1.00,-1.0,2432
11018,1536018,17044,-616,744,17071.35,30.51,-1.00,-1.0,2371
11023,1536023,16980,-636,876,17014.47,30.60,-1.00,-1.0,2434
11026,1536026,17032,-568,836,17061.96,30.55,-1.00,-1.0,2375
11029,1536029,16972,-576,992,17010.72,30.60,-1.00,-1.0,2419
11031,1536031,17048,-636,728,17075.38,30.51,-1.00,-1.0,2371
11034,1536034,17036,-668,972,17076.78,30.60,-1.00,-1.0,2354
11037,1536037,17004,-548,924,17037.90,30.46,-1.00,-1.0,2429
11039,1536039,17052,-620,804,17082.20,30.65,-1.00,-1.0,2379
11042,1536042,16988,-532,756,17013.13,30.65,-1.00,-1.0,2419
11045,1536045,17012,-564,776,17039.03,30.65,-1.00,-1.0,2372
11050,1536050,17060,-704,836,17094.97,30.55,-1.00,-1.0,2434
11052,1536052,17084,-500,892,17114.58,30.65,-1.00,-1.0,2383
11055,1536055,17028,-692,860,17063.74,30.51,-1.00,-1.0,2419
11058,1536058,16976,-512,780,17001.62,30.55,-1.00,-1.0,2375
11061,1536061,17012,-556,872,17043.41,30.65,-1.00,-1.0,2426
11064,1536064,17056,-572,800,17084.33,30.55,-1.00,-1.0,2371
11066,1536066,16980,-632,856,17013.30,30.51,-1.00,-1.0,2418
11069,1536069,17096,-560,868,17127.18,30.55,-1.00,-1.0,2359
11074,1536074,17124,-572,860,17155.12,30.65,-1.00,-1.0,2438
11076,1536076,17168,-640,784,17197.80,30.46,-1.00,-1.0,2380
11079,1536079,17220,-544,924,17253.35,30.55,-1.00,-1.0,2366
11082,1536082,17156,-644,932,17193.36,30.51,-1.00,-1.0,2424
11085,1536085,17020,-552,944,17055.09,30.60,-1.00,-1.0,2370
11087,1536087,17068,-512,912,17100.02,30.60,-1.00,-1.0,2419
11090,1536090,17048,-624,832,17079.69,30.60,-1.00,-1.0,2372
11093,1536093,16916,-544,756,16941.62,30.60,-1.00,-1.0,2426
11096,1536096,17000,-572,896,17033.20,30.60,-1.00,-1.0,2371
