timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
7625,1532625,17036,-580,900,17069.61,28.86,-1.00,-1.0,2427
7627,1532627,17112,-560,836,17141.56,28.77,-1.00,-1.0,2378
7630,1532630,17064,-648,896,17099.79,28.81,-1.00,-1.0,2428
7633,1532633,17080,-592,888,17113.31,28.77,-1.00,-1.0,2372
7636,1532636,16992,-576,940,17027.73,28.81,-1.00,-1.0,2421
7639,1532639,17080,-608,876,17113.25,28.86,-1.00,-1.0,2368
7641,1532641,16996,-628,900,17031.39,28.91,-1.00,-1.0,2419
7644,1532644,16940,-608,924,16976.07,28.77,-1.00,-1.0,2372
7649,1532649,17004,-568,884,17036.43,28.86,-1.00,-1.0,2414
7652,1532652,17036,-536,920,17069.24,28.95,-1.00,-1.0,2375
7654,1532654,16976,-604,920,17011.64,28.81,-1.00,-1.0,2366
7657,1532657,16972,-656,856,17006.23,28.91,-1.00,-1.0,2428
7660,1532660,16996,-600,1036,17038.11,28.91,-1.00,-1.0,2370
7663,1532663,17044,-460,856,17071.68,28.81,-1.00,-1.0,2420
7665,1532665,17004,-668,972,17044.85,28.91,-1.00,-1.0,2370
7668,1532668,17100,-616,712,17125.90,28.81,-1.00,-1.0,2420
7671,1532671,16936,-508,956,16970.57,28.81,-1.00,-1.0,2374
7676,1532676,16976,-556,864,17007.06,28.91,-1.00,-1.0,2428
7678,1532678,17032,-536,936,17066.12,28.77,-1.00,-1.0,2378
7681,1532681,17072,-616,864,17104.95,28.81,-1.00,-1.0,2428
7684,1532684,17052,-556,888,17084.16,28.81,-1.00,-1.0,2370
7687,1532687,17088,-528,740,17112.16,28.91,-1.00,-1.0,2421
7690,1532690,17052,-672,852,17086.49,28.86,-1.00,-1.0,2369
7692,1532692,17056,-628,860,17089.21,28.81,-1.00,-1.0,2366
7695,1532695,17032,-548,896,17064.35,28.86,-1.00,-1.0,2427
7698,1532698,17052,-520,1008,17089.68,28.91,-1.00,-1.0,2368
7703,1532703,17160,-612,820,17190.48,28.91,-1.00,-1.0,2427
7705,1532705,17068,-612,928,17104.16,28.81,-1.00,-1.0,2371
7708,1532708,17048,-596,980,17086.54,28.86,-1.00,-1.0,2429
7711,1532711,16992,-648,984,17032.80,28.81,-1.00,-1.0,2370
7714,1532714,17016,-652,1040,17060.21,28.86,-1.00,-1.0,2420
7716,1532716,16976,-512,884,17006.71,28.91,-1.00,-1.0,2356
7719,1532719,17024,-544,912,17057.09,28.86,-1.00,-1.0,2420
7722,1532722,17132,-652,904,17168.22,28.91,-1.00,-1.0,2370
7727,1532727,17116,-608,884,17149.59,28.77,-1.00,-1.0,2427
7729,1532729,17012,-556,944,17047.24,28.81,-1.00,-1.0,2371
7732,1532732,17028,-616,868,17061.23,28.86,-1.00,-1.0,2371
7735,1532735,17036,-624,896,17070.96,28.81,-1.00,-1.0,2437
7737,1532737,16968,-592,924,17003.45,28.86,-1.00,-1.0,2379
7740,1532740,16968,-556,900,17000.95,28.72,-1.00,-1.0,2420
7743,1532743,17020,-616,948,17057.51,28.91,-1.00,-1.0,2372
7746,1532746,17096,-604,896,17130.12,28.91,-1.00,-1.0,2421
7748,1532748,17084,-584,940,17119.80,28.86,-1.00,-1.0,2374
7753,1532753,16928,-544,816,16956.38,28.77,-1.00,-1.0,2427
7756,1532756,16996,-568,1096,17040.77,28.86,-1.00,-1.0,2378
7759,1532759,17008,-600,904,17042.57,28.95,-1.00,-1.0,2429
7761,1532761,17020,-568,768,17046.78,28.86,-1.00,-1.0,2372
7764,1532764,17020,-548,788,17047.04,28.91,-1.00,-1.0,2435
7767,1532767,17024,-624,840,17056.13,28.77,-1.00,-1.0,2373
7769,1532769,17084,-504,824,17111.29,28.91,-1.00,-1.0,2374
7772,1532772,17128,-536,940,17162.15,28.86,-1.00,-1.0,2419
7775,1532775,17028,-592,852,17059.58,28.81,-1.00,-1.0,2376
7780,1532780,17044,-524,904,17076.00,28.81,-1.00,-1.0,2431
7783,1532783,17048,-536,720,17071.61,28.81,-1.00,-1.0,2380
7785,1532785,17096,-484,900,17126.51,28.81,-1.00,-1.0,2416
7788,1532788,17028,-584,936,17063.70,28.81,-1.00,-1.0,2377
7791,1532791,17040,-512,944,17073.81,28.72,-1.00,-1.0,2423
7794,1532794,17024,-512,904,17055.67,28.91,-1.00,-1.0,2369
7797,1532797,17008,-608,960,17045.92,28.81,-1.00,-1.0,2422
7799,1532799,17084,-668,840,17117.68,28.81,-1.00,-1.0,2372
7804,1532804,17068,-624,908,17103.52,28.91,-1.00,-1.0,2441
7807,1532807,17048,-652,904,17084.40,28.91,-1.00,-1.0,2380
7810,1532810,17036,-504,996,17072.53,28.95,-1.00,-1.0,2369
7812,1532812,17124,-508,876,17153.92,28.86,-1.00,-1.0,2428
7815,1532815,16988,-640,1008,17029.91,28.86,-1.00,-1.0,2369
7818,1532818,16996,-548,956,17031.68,28.86,-1.00,-1.0,2427
7821,1532821,17096,-512,804,17122.55,28.86,-1.00,-1.0,2369
7823,1532823,17036,-632,860,17069.40,28.86,-1.00,-1.0,2421
7826,1532826,17016,-576,904,17049.73,28.86,-1.00,-1.0,2373
7831,1532831,17016,-560,876,17047.73,28.86,-1.00,-1.0,2427
7834,1532834,17096,-584,944,17132.00,28.91,-1.00,-1.0,2372
7837,1532837,16968,-580,860,16999.68,28.86,-1.00,-1.0,2429
7839,1532839,17020,-596,916,17055.05,28.86,-1.00,-1.0,2370
7842,1532842,16996,-684,868,17031.89,28.77,-1.00,-1.0,2421
7845,1532845,17080,-628,872,17113.77,28.95,-1.00,-1.0,2369
7847,1532847,17028,-544,1072,17070.38,28.86,-1.00,-1.0,2369
7850,1532850,17072,-596,900,17106.09,28.91,-1.00,-1.0,2436
7853,1532853,17096,-564,972,17132.89,28.91,-1.00,-1.0,2376
7858,1532858,17084,-492,868,17113.11,28.91,-1.00,-1.0,2430
7861,1532861,17116,-580,1036,17157.13,28.86,-1.00,-1.0,2371
7863,1532863,17084,-576,984,17122.01,28.81,-1.00,-1.0,2434
7866,1532866,17044,-568,900,17077.19,28.91,-1.00,-1.0,2370
7869,1532869,16976,-556,952,17011.76,28.91,-1.00,-1.0,2427
7872,1532872,17060,-612,1028,17101.90,28.81,-1.00,-1.0,2370
7874,1532874,17012,-600,788,17040.81,28.91,-1.00,-1.0,2432
7877,1532877,17104,-576,936,17139.27,28.91,-1.00,-1.0,2370
7882,1532882,17044,-544,804,17071.62,28.91,-1.00,-1.0,2427
7885,1532885,17084,-480,928,17115.92,28.77,-1.00,-1.0,2371
7887,1532887,17112,-532,932,17145.62,28.91,-1.00,-1.0,2369
7890,1532890,17004,-600,1116,17051.14,28.86,-1.00,-1.0,2437
7893,1532893,16992,-548,908,17025.06,28.81,-1.00,-1.0,2374
7896,1532896,17112,-556,1044,17152.83,28.86,-1.00,-1.0,2422
7898,1532898,17128,-648,740,17156.22,28.77,-1.00,-1.0,2377
7901,1532901,17000,-640,972,17039.79,28.95,-1.00,-1.0,2419
7904,1532904,17012,-504,936,17045.18,28.86,-1.00,-1.0,2370
7909,1532909,17084,-612,792,17113.29,28.86,-1.00,-1.0,2435
7912,1532912,16860,-516,1016,16898.46,28.91,-1.00,-1.0,2371
7914,1532914,17016,-588,1004,17055.73,28.77,-1.00,-1.0,2436
7917,1532917,16912,-592,876,16945.02,28.77,-1.00,-1.0,2383
7920,1532920,16928,-576,1008,16967.76,28.86,-1.00,-1.0,2422
7923,1532923,17008,-520,1020,17046.49,28.86,-1.00,-1.0,2376
7925,1532925,17080,-488,960,17113.92,28.86,-1.00,-1.0,2354
7928,1532928,16968,-640,996,17009.25,28.81,-1.00,-1.0,2420
7931,1532931,17008,-612,892,17042.37,28.77,-1.00,-1.0,2370
7936,1532936,17016,-612,1028,17058.01,28.91,-1.00,-1.0,2427
7938,1532938,17052,-544,836,17081.15,28.86,-1.00,-1.0,2370
7941,1532941,17024,-568,888,17056.60,28.81,-1.00,-1.0,2429
7944,1532944,17056,-596,844,17087.27,28.81,-1.00,-1.0,2377
7947,1532947,17068,-544,780,17094.47,28.81,-1.00,-1.0,2419
7949,1532949,17048,-544,832,17076.96,28.81,-1.00,-1.0,2370
7952,1532952,17072,-600,972,17110.17,28.86,-1.00,-1.0,2420
7955,1532955,17092,-668,912,17129.34,28.91,-1.00,-1.0,2376
7960,1532960,17080,-496,972,17114.82,28.95,-1.00,-1.0,2436
7962,1532962,17048,-532,944,17082.40,28.77,-1.00,-1.0,2377
7965,1532965,17084,-588,812,17113.39,28.91,-1.00,-1.0,2365
7968,1532968,16992,-628,1036,17035.13,28.91,-1.00,-1.0,2436
7971,1532971,16988,-596,856,17019.99,28.81,-1.00,-1.0,2368
7973,1532973,17004,-580,1004,17043.49,28.91,-1.00,-1.0,2421
7976,1532976,17068,-636,984,17108.17,28.81,-1.00,-1.0,2370
7979,1532979,17036,-660,892,17072.10,28.91,-1.00,-1.0,2422
7982,1532982,16968,-520,876,16998.55,28.81,-1.00,-1.0,2373
7987,1532987,17072,-668,960,17112.01,28.86,-1.00,-1.0,2432
7989,1532989,17000,-588,832,17030.50,28.86,-1.00,-1.0,2378
7992,1532992,17020,-584,948,17056.38,28.86,-1.00,-1.0,2429
7995,1532995,16988,-596,912,17022.90,28.86,-1.00,-1.0,2370
7998,1532998,17080,-540,1024,17119.19,28.91,-1.00,-1.0,2422
8000,1533000,16984,-592,996,17023.48,28.91,-1.00,-1.0,2369
8003,1533003,17004,-484,800,17029.69,28.91,-1.00,-1.0,2365
8006,1533006,17068,-544,880,17099.33,28.86,-1.00,-1.0,2427
8009,1533009,17060,-496,856,17088.66,28.91,-1.00,-1.0,2370
8014,1533014,17100,-592,924,17135.18,28.91,-1.00,-1.0,2428
8016,1533016,17000,-540,816,17028.14,28.81,-1.00,-1.0,2378
8019,1533019,16972,-508,828,16999.78,28.81,-1.00,-1.0,2428
8022,1533022,17060,-528,804,17087.09,28.81,-1.00,-1.0,2371
8025,1533025,16936,-616,832,16967.61,28.91,-1.00,-1.0,2422
8027,1533027,17136,-592,880,17168.79,28.81,-1.00,-1.0,2353
8030,1533030,16968,-600,968,17006.18,28.81,-1.00,-1.0,2420
8033,1533033,17112,-652,856,17145.80,28.91,-1.00,-1.0,2373
8038,1533038,17044,-656,808,17075.75,28.95,-1.00,-1.0,2434
8041,1533041,17032,-592,916,17066.88,28.77,-1.00,-1.0,2373
8043,1533043,17024,-592,928,17059.55,28.81,-1.00,-1.0,2365
8046,1533046,16908,-624,836,16940.15,28.77,-1.00,-1.0,2430
8049,1533049,17072,-688,852,17107.09,28.91,-1.00,-1.0,2374
8052,1533052,16948,-664,880,16983.82,28.86,-1.00,-1.0,2419
8054,1533054,17044,-516,856,17073.28,28.81,-1.00,-1.0,2370
8057,1533057,17008,-564,932,17042.85,28.86,-1.00,-1.0,2420
8060,1533060,17088,-488,960,17121.90,28.86,-1.00,-1.0,2378
8065,1533065,16996,-560,1000,17034.60,28.86,-1.00,-1.0,2427
8068,1533068,17052,-620,888,17086.36,28.91,-1.00,-1.0,2374
8070,1533070,16988,-540,960,17023.67,28.86,-1.00,-1.0,2429
8073,1533073,17148,-496,756,17171.82,28.86,-1.00,-1.0,2372
8076,1533076,17020,-600,844,17051.47,28.77,-1.00,-1.0,2427
8079,1533079,17032,-584,948,17068.36,28.86,-1.00,-1.0,2369
8081,1533081,16964,-592,1072,17008.14,28.86,-1.00,-1.0,2372
8084,1533084,16984,-564,940,17019.34,28.81,-1.00,-1.0,2409
8087,1533087,17092,-528,1080,17134.22,28.86,-1.00,-1.0,2373
8092,1533092,17012,-584,976,17049.98,28.86,-1.00,-1.0,2433
8095,1533095,17004,-672,860,17038.99,28.86,-1.00,-1.0,2371
8097,1533097,17084,-644,728,17111.63,28.86,-1.00,-1.0,2431
8100,1533100,17052,-668,924,17090.08,28.86,-1.00,-1.0,2369
8103,1533103,16992,-568,872,17023.84,28.86,-1.00,-1.0,2422
8106,1533106,16988,-572,988,17026.32,28.86,-1.00,-1.0,2368
8108,1533108,17032,-644,916,17068.77,28.86,-1.00,-1.0,2422
8111,1533111,17016,-512,852,17045.01,28.86,-1.00,-1.0,2370
8116,1533116,17064,-588,860,17095.77,28.86,-1.00,-1.0,2428
8119,1533119,17020,-568,784,17047.51,28.91,-1.00,-1.0,2373
8121,1533121,17012,-592,936,17048.01,28.86,-1.00,-1.0,2365
8124,1533124,17040,-580,932,17075.32,28.86,-1.00,-1.0,2428
8127,1533127,17016,-652,956,17055.30,28.77,-1.00,-1.0,2377
8130,1533130,17064,-560,932,17098.61,28.91,-1.00,-1.0,2421
8132,1533132,16976,-608,936,17012.65,28.86,-1.00,-1.0,2371
8135,1533135,17076,-556,816,17104.53,28.81,-1.00,-1.0,2434
8138,1533138,17044,-684,920,17082.51,28.81,-1.00,-1.0,2377
8143,1533143,17052,-540,840,17081.21,28.95,-1.00,-1.0,2430
8145,1533145,17080,-612,948,17117.23,28.81,-1.00,-1.0,2379
8148,1533148,16960,-552,1036,17000.58,28.86,-1.00,-1.0,2421
8151,1533151,16940,-548,852,16970.26,28.91,-1.00,-1.0,2357
8154,1533154,17032,-532,884,17063.22,28.77,-1.00,-1.0,2428
8156,1533156,17072,-596,924,17107.37,28.86,-1.00,-1.0,2374
8159,1533159,17008,-652,916,17045.12,28.86,-1.00,-1.0,2365
8162,1533162,17020,-556,856,17050.58,28.86,-1.00,-1.0,2421
8165,1533165,16968,-620,860,17001.09,28.91,-1.00,-1.0,2370
8170,1533170,17040,-540,848,17069.63,28.81,-1.00,-1.0,2427
8172,1533172,16952,-584,796,16980.72,28.86,-1.00,-1.0,2371
8175,1533175,17012,-660,884,17047.73,28.91,-1.00,-1.0,2428
8178,1533178,16976,-612,816,17006.62,28.86,-1.00,-1.0,2377
8181,1533181,17060,-600,860,17092.20,28.81,-1.00,-1.0,2420
8183,1533183,17040,-692,952,17080.60,28.91,-1.00,-1.0,2374
8186,1533186,16980,-588,756,17006.99,28.81,-1.00,-1.0,2420
8189,1533189,17068,-596,848,17099.44,28.95,-1.00,-1.0,2372
8194,1533194,17052,-612,964,17090.19,28.86,-1.00,-1.0,2429
8197,1533197,16944,-600,992,16983.62,28.91,-1.00,-1.0,2373
8199,1533199,17080,-472,920,17111.27,28.86,-1.00,-1.0,2366
8202,1533202,17060,-564,944,17095.40,28.86,-1.00,-1.0,2432
8205,1533205,16948,-616,824,16979.20,28.86,-1.00,-1.0,2369
8208,1533208,16964,-604,864,16996.72,28.81,-1.00,-1.0,2419
8210,1533210,16940,-608,976,16978.98,28.77,-1.00,-1.0,2370
8213,1533213,17116,-544,732,17140.28,28.81,-1.00,-1.0,2420
8216,1533216,17060,-560,904,17093.11,28.86,-1.00,-1.0,2373
8221,1533221,17036,-568,876,17067.96,28.86,-1.00,-1.0,2432
8224,1533224,17064,-496,792,17089.57,28.86,-1.00,-1.0,2384
8227,1533227,17024,-540,1004,17062.13,28.86,-1.00,-1.0,2430
8229,1533229,17056,-640,904,17091.93,28.86,-1.00,-1.0,2372
8232,1533232,17028,-588,708,17052.85,28.95,-1.00,-1.0,2419
8235,1533235,17064,-648,952,17102.82,28.86,-1.00,-1.0,2371
8237,1533237,16988,-568,820,17017.26,28.81,-1.00,-1.0,2367
8240,1533240,17008,-524,788,17034.31,28.81,-1.00,-1.0,2420
8243,1533243,17116,-624,872,17149.55,28.86,-1.00,-1.0,2357
8248,1533248,17068,-580,940,17103.70,28.86,-1.00,-1.0,2429
8251,1533251,17000,-556,912,17033.52,28.86,-1.00,-1.0,2380
8254,1533254,17076,-596,904,17110.29,28.81,-1.00,-1.0,2429
8256,1533256,17096,-644,784,17126.08,28.77,-1.00,-1.0,2369
8259,1533259,17072,-584,996,17111.00,28.86,-1.00,-1.0,2419
8262,1533262,17092,-544,912,17124.96,28.86,-1.00,-1.0,2374
8265,1533265,17104,-620,956,17141.91,28.81,-1.00,-1.0,2419
8267,1533267,16940,-544,856,16970.34,28.86,-1.00,-1.0,2369
8272,1533272,17008,-560,972,17044.95,28.86,-1.00,-1.0,2420
8275,1533275,16976,-532,848,17005.49,28.86,-1.00,-1.0,2378
8278,1533278,17028,-512,840,17056.39,28.81,-1.00,-1.0,2365
8280,1533280,17016,-544,976,17052.65,28.81,-1.00,-1.0,2429
8283,1533283,17072,-532,920,17105.05,28.81,-1.00,-1.0,2370
8286,1533286,17008,-532,908,17040.53,28.72,-1.00,-1.0,2427
8289,1533289,17168,-540,900,17200.05,28.91,-1.00,-1.0,2368
8291,1533291,16980,-608,820,17010.66,28.95,-1.00,-1.0,2420
8294,1533294,17124,-556,976,17160.80,28.81,-1.00,-1.0,2369
8299,1533299,16956,-644,940,16994.24,28.91,-1.00,-1.0,2414
8302,1533302,17144,-588,948,17180.26,28.72,-1.00,-1.0,2372
8305,1533305,17028,-592,796,17056.87,28.91,-1.00,-1.0,2428
8307,1533307,17036,-556,916,17069.67,28.91,-1.00,-1.0,2370
8310,1533310,17020,-608,1004,17060.42,28.91,-1.00,-1.0,2422
8313,1533313,17072,-652,912,17108.77,28.81,-1.00,-1.0,2370
8315,1533315,17024,-484,1008,17060.68,28.95,-1.00,-1.0,2368
8318,1533318,16992,-624,824,17023.41,28.86,-1.00,-1.0,2433
8321,1533321,17012,-544,904,17044.69,28.86,-1.00,-1.0,2370
8326,1533326,17008,-560,884,17040.16,28.86,-1.00,-1.0,2428
8329,1533329,17076,-484,816,17102.34,28.91,-1.00,-1.0,2371
8332,1533332,16992,-600,940,17028.55,28.95,-1.00,-1.0,2431
8334,1533334,16956,-640,784,16986.18,28.91,-1.00,-1.0,2370
8337,1533337,16928,-484,1012,16965.13,28.86,-1.00,-1.0,2419
8340,1533340,17092,-624,760,17120.26,28.81,-1.00,-1.0,2369
8343,1533343,16972,-520,956,17006.86,28.86,-1.00,-1.0,2419
8345,1533345,17072,-600,832,17102.79,28.86,-1.00,-1.0,2371
8352,1533352,17004,-600,980,17042.78,28.95,-1.00,-1.0,2443
8355,1533355,16944,-616,860,16976.99,28.81,-1.00,-1.0,2372
8357,1533357,16988,-540,940,17022.55,28.77,-1.00,-1.0,2373
8360,1533360,16968,-540,964,17003.94,28.81,-1.00,-1.0,2430
8363,1533363,17100,-632,972,17139.26,28.91,-1.00,-1.0,2376
8365,1533365,17020,-632,816,17051.27,28.91,-1.00,-1.0,2422
8368,1533368,17048,-588,956,17084.90,28.81,-1.00,-1.0,2385
8371,1533371,17080,-632,876,17114.12,28.81,-1.00,-1.0,2421
8374,1533374,17020,-524,852,17049.37,28.91,-1.00,-1.0,2372
8378,1533378,17080,-568,1016,17119.62,28.81,-1.00,-1.0,2439
8381,1533381,17008,-572,892,17040.98,28.77,-1.00,-1.0,2378
8384,1533384,17012,-640,952,17050.63,28.91,-1.00,-1.0,2432
8387,1533387,17028,-576,864,17059.63,28.81,-1.00,-1.0,2371
8389,1533389,17068,-524,956,17102.78,28.81,-1.00,-1.0,2423
8392,1533392,17024,-500,1080,17065.55,28.81,-1.00,-1.0,2384
8395,1533395,17020,-512,904,17051.68,28.77,-1.00,-1.0,2366
8398,1533398,17124,-600,932,17159.84,28.77,-1.00,-1.0,2420
8400,1533400,17000,-584,876,17032.57,28.86,-1.00,-1.0,2370
8405,1533405,16984,-632,940,17021.73,28.91,-1.00,-1.0,2436
8408,1533408,17036,-580,860,17067.55,28.91,-1.00,-1.0,2384
8411,1533411,16976,-532,956,17011.22,28.91,-1.00,-1.0,2431
8414,1533414,17068,-592,872,17100.51,28.81,-1.00,-1.0,2369
8417,1533417,17136,-524,856,17165.37,28.95,-1.00,-1.0,2422
8419,1533419,17020,-520,904,17051.92,28.81,-1.00,-1.0,2372
8422,1533422,16972,-556,996,17010.29,28.86,-1.00,-1.0,2420
8425,1533425,17116,-616,868,17149.06,28.91,-1.00,-1.0,2371
8430,1533430,16964,-604,788,16993.03,28.81,-1.00,-1.0,2427
8432,1533432,17044,-568,912,17077.83,28.81,-1.00,-1.0,2372
8435,1533435,17016,-632,800,17046.52,28.81,-1.00,-1.0,2367
8438,1533438,17052,-572,1008,17091.34,28.95,-1.00,-1.0,2429
8441,1533441,17004,-548,736,17028.74,28.86,-1.00,-1.0,2368
8443,1533443,17008,-544,916,17041.33,28.86,-1.00,-1.0,2419
8446,1533446,17060,-556,876,17091.52,28.86,-1.00,-1.0,2369
8449,1533449,16984,-540,972,17020.36,28.86,-1.00,-1.0,2426
8452,1533452,17000,-616,848,17032.28,28.77,-1.00,-1.0,2369
8456,1533456,17088,-616,804,17117.99,28.86,-1.00,-1.0,2435
8459,1533459,17024,-600,776,17052.24,28.91,-1.00,-1.0,2385
8462,1533462,16984,-676,928,17022.76,28.86,-1.00,-1.0,2431
8465,1533465,17024,-608,1040,17066.57,28.95,-1.00,-1.0,2370
8468,1533468,17004,-548,912,17037.26,28.77,-1.00,-1.0,2419
8470,1533470,17112,-576,932,17147.04,28.86,-1.00,-1.0,2357
8473,1533473,17076,-712,996,17119.83,28.86,-1.00,-1.0,2374
8476,1533476,17000,-712,988,17043.56,28.91,-1.00,-1.0,2420
8478,1533478,16996,-656,1008,17038.50,28.86,-1.00,-1.0,2370
8483,1533483,17036,-600,876,17069.06,28.86,-1.00,-1.0,2427
8486,1533486,17048,-648,816,17079.81,28.95,-1.00,-1.0,2370
8489,1533489,17068,-560,876,17099.64,28.86,-1.00,-1.0,2437
8492,1533492,17100,-576,916,17134.20,28.86,-1.00,-1.0,2366
8494,1533494,16972,-608,860,17004.65,28.91,-1.00,-1.0,2421
8497,1533497,17020,-556,1008,17058.89,28.86,-1.00,-1.0,2369
8500,1533500,17036,-636,852,17069.14,28.77,-1.00,-1.0,2425
8503,1533503,17020,-552,920,17053.78,28.95,-1.00,-1.0,2368
8507,1533507,17076,-604,908,17110.79,28.77,-1.00,-1.0,2438
8510,1533510,17184,-544,936,17218.07,28.77,-1.00,-1.0,2385
8513,1533513,17004,-640,932,17041.54,28.86,-1.00,-1.0,2428
8516,1533516,17036,-564,1060,17078.26,28.77,-1.00,-1.0,2370
8518,1533518,17052,-564,804,17080.26,28.72,-1.00,-1.0,2365
8521,1533521,17112,-524,1004,17149.44,28.91,-1.00,-1.0,2420
8524,1533524,17096,-476,948,17128.88,28.95,-1.00,-1.0,2377
8527,1533527,17108,-556,1072,17150.57,28.81,-1.00,-1.0,2420
8529,1533529,17100,-620,876,17133.64,28.91,-1.00,-1.0,2371
8534,1533534,17052,-540,944,17086.64,28.91,-1.00,-1.0,2427
8537,1533537,17052,-564,964,17088.54,28.86,-1.00,-1.0,2371
8540,1533540,16972,-504,812,16998.89,28.86,-1.00,-1.0,2438
8543,1533543,16920,-504,864,16949.54,28.86,-1.00,-1.0,2366
8545,1533545,16948,-584,724,16973.51,28.81,-1.00,-1.0,2424
8548,1533548,16944,-520,912,16976.49,28.81,-1.00,-1.0,2370
8551,1533551,16984,-560,844,17014.18,28.91,-1.00,-1.0,2426
8554,1533554,17016,-600,948,17052.95,28.81,-1.00,-1.0,2369
8556,1533556,16976,-608,1024,17017.72,28.81,-1.00,-1.0,2366
8561,1533561,17104,-588,1012,17144.00,28.86,-1.00,-1.0,2433
8564,1533564,17008,-580,936,17043.61,28.95,-1.00,-1.0,2374
8566,1533566,17080,-612,820,17110.62,28.86,-1.00,-1.0,2437
8569,1533569,17032,-504,1000,17068.77,28.77,-1.00,-1.0,2383
8572,1533572,17120,-636,844,17152.59,28.86,-1.00,-1.0,2420
8575,1533575,17012,-600,820,17042.32,28.86,-1.00,-1.0,2377
8577,1533577,17044,-532,972,17079.98,28.86,-1.00,-1.0,2407
8580,1533580,17040,-608,936,17076.52,28.86,-1.00,-1.0,2383
8585,1533585,17000,-544,876,17031.25,28.81,-1.00,-1.0,2434
8588,1533588,17020,-568,964,17056.74,28.81,-1.00,-1.0,2370
8590,1533590,17092,-648,928,17129.44,28.86,-1.00,-1.0,2429
8593,1533593,16992,-612,1008,17032.87,28.91,-1.00,-1.0,2370
8596,1533596,16980,-528,920,17013.10,28.86,-1.00,-1.0,2369
8598,1533598,17032,-580,808,17061.02,28.91,-1.00,-1.0,2406
8601,1533601,17016,-596,944,17052.58,28.86,-1.00,-1.0,2386
8604,1533604,16952,-652,780,16982.46,28.72,-1.00,-1.0,2420
8607,1533607,16996,-624,848,17028.58,28.86,-1.00,-1.0,2373
8612,1533612,17068,-660,1064,17113.86,28.86,-1.00,-1.0,2426
8614,1533614,17020,-544,1008,17058.50,28.77,-1.00,-1.0,2372
8617,1533617,16936,-588,864,16968.21,28.95,-1.00,-1.0,2444
8620,1533620,17128,-512,976,17163.42,28.95,-1.00,-1.0,2375
8623,1533623,17020,-572,800,17048.39,28.86,-1.00,-1.0,2435
8625,1533625,17000,-628,784,17029.65,28.86,-1.00,-1.0,2379
8628,1533628,17004,-628,1004,17045.19,28.91,-1.00,-1.0,2420
8631,1533631,16988,-596,936,17024.20,28.86,-1.00,-1.0,2364
8634,1533634,17044,-612,868,17077.06,28.91,-1.00,-1.0,2367
8639,1533639,17016,-552,936,17050.66,28.81,-1.00,-1.0,2429
8641,1533641,17112,-580,840,17142.42,28.81,-1.00,-1.0,2373
8644,1533644,17072,-604,916,17107.22,28.81,-1.00,-1.0,2429
8647,1533647,17060,-596,1000,17099.67,28.81,-1.00,-1.0,2370
8650,1533650,17012,-636,792,17042.30,28.91,-1.00,-1.0,2419
8652,1533652,17024,-628,912,17059.97,28.81,-1.00,-1.0,2373
8655,1533655,17056,-544,944,17090.76,28.86,-1.00,-1.0,2420
8658,1533658,17120,-632,912,17155.92,28.91,-1.00,-1.0,2370
8663,1533663,17020,-628,864,17053.48,28.81,-1.00,-1.0,2432
8665,1533665,17032,-524,968,17067.53,28.91,-1.00,-1.0,2380
8668,1533668,17000,-544,792,17027.13,29.00,-1.00,-1.0,2429
8671,1533671,17008,-488,780,17032.87,28.91,-1.00,-1.0,2372
8674,1533674,17064,-592,952,17100.79,28.86,-1.00,-1.0,2354
8676,1533676,16976,-688,908,17014.18,28.86,-1.00,-1.0,2422
8679,1533679,16996,-580,1024,17036.70,28.86,-1.00,-1.0,2370
8682,1533682,17004,-620,928,17040.59,28.86,-1.00,-1.0,2428
8685,1533685,17000,-592,1000,17039.67,28.86,-1.00,-1.0,2368
8690,1533690,17008,-528,876,17038.73,28.77,-1.00,-1.0,2426
8692,1533692,17008,-608,948,17045.25,28.81,-1.00,-1.0,2370
8695,1533695,17080,-480,1000,17115.98,28.86,-1.00,-1.0,2429
8698,1533698,17052,-600,956,17089.31,29.05,-1.00,-1.0,2370
8701,1533701,17052,-648,936,17089.96,28.86,-1.00,-1.0,2419
8703,1533703,16996,-552,848,17026.09,28.86,-1.00,-1.0,2370
8706,1533706,17076,-508,768,17100.81,28.86,-1.00,-1.0,2420
8709,1533709,17052,-512,924,17084.69,28.77,-1.00,-1.0,2370
8711,1533711,17008,-544,800,17035.49,28.81,-1.00,-1.0,2369
8716,1533716,17076,-636,904,17111.74,28.81,-1.00,-1.0,2435
8719,1533719,17044,-584,952,17080.55,28.81,-1.00,-1.0,2387
8722,1533722,17020,-580,920,17054.71,28.86,-1.00,-1.0,2430
8725,1533725,17016,-604,852,17048.02,28.91,-1.00,-1.0,2369
8728,1533728,17020,-560,940,17055.13,28.86,-1.00,-1.0,2423
8730,1533730,17004,-616,852,17036.47,28.91,-1.00,-1.0,2373
8733,1533733,17064,-520,908,17096.05,28.86,-1.00,-1.0,2419
8736,1533736,17116,-508,728,17139.01,28.81,-1.00,-1.0,2371
8741,1533741,17072,-572,1056,17114.19,28.81,-1.00,-1.0,2436
8743,1533743,16988,-576,832,17018.11,28.81,-1.00,-1.0,2376
8746,1533746,17032,-500,932,17064.81,28.86,-1.00,-1.0,2428
