timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
7561,1837561,17036,-544,1024,17075.42,27.17,-1.00,-1.0,2421
7563,1837563,17008,-584,964,17045.30,27.21,-1.00,-1.0,2354
7566,1837566,16948,-580,948,16984.40,27.17,-1.00,-1.0,2365
7569,1837569,17044,-604,880,17077.39,27.21,-1.00,-1.0,2427
7572,1837572,17016,-472,1012,17052.60,27.26,-1.00,-1.0,2367
7574,1837574,17024,-612,912,17059.39,27.12,-1.00,-1.0,2421
7577,1837577,17036,-556,888,17068.19,27.17,-1.00,-1.0,2369
7582,1837582,17056,-544,920,17089.46,27.26,-1.00,-1.0,2442
7585,1837585,17044,-568,904,17077.41,27.17,-1.00,-1.0,2367
7588,1837588,17008,-644,860,17041.90,27.26,-1.00,-1.0,2421
7590,1837590,17060,-580,924,17094.85,27.26,-1.00,-1.0,2368
7593,1837593,17032,-612,920,17067.80,27.07,-1.00,-1.0,2421
7596,1837596,17084,-596,900,17118.07,27.26,-1.00,-1.0,2367
7599,1837599,17020,-604,1000,17060.05,27.26,-1.00,-1.0,2420
7601,1837601,17032,-592,1048,17074.48,27.26,-1.00,-1.0,2368
7604,1837604,16964,-604,1020,17005.37,27.21,-1.00,-1.0,2373
7609,1837609,17100,-488,884,17129.79,27.26,-1.00,-1.0,2440
7612,1837612,17092,-544,916,17125.17,27.26,-1.00,-1.0,2367
7615,1837615,17080,-576,1000,17118.94,27.26,-1.00,-1.0,2424
7617,1837617,16984,-532,984,17020.80,27.26,-1.00,-1.0,2368
7620,1837620,17020,-668,1008,17062.90,27.21,-1.00,-1.0,2421
7623,1837623,17084,-652,908,17120.53,27.26,-1.00,-1.0,2368
7626,1837626,17076,-580,896,17109.32,27.17,-1.00,-1.0,2421
7628,1837628,17004,-556,908,17037.30,27.17,-1.00,-1.0,2369
7633,1837633,17000,-564,852,17030.68,27.17,-1.00,-1.0,2441
7636,1837636,17020,-572,940,17055.53,27.17,-1.00,-1.0,2368
7639,1837639,17052,-584,900,17085.72,27.17,-1.00,-1.0,2429
7642,1837642,17040,-532,896,17071.83,27.26,-1.00,-1.0,2367
7644,1837644,16928,-584,908,16962.39,27.21,-1.00,-1.0,2365
7647,1837647,17032,-560,968,17068.67,27.21,-1.00,-1.0,2427
7650,1837650,16932,-520,916,16964.73,27.21,-1.00,-1.0,2367
7652,1837652,16976,-556,1104,17020.94,27.17,-1.00,-1.0,2438
7655,1837655,16976,-460,912,17006.70,27.21,-1.00,-1.0,2376
7660,1837660,17072,-688,908,17109.97,27.21,-1.00,-1.0,2440
7663,1837663,17008,-620,1068,17052.77,27.21,-1.00,-1.0,2375
7666,1837666,17028,-600,856,17060.06,27.21,-1.00,-1.0,2420
7668,1837668,17084,-628,876,17117.97,27.21,-1.00,-1.0,2368
7671,1837671,17040,-584,908,17074.17,27.21,-1.00,-1.0,2421
7674,1837674,17016,-628,984,17055.99,27.21,-1.00,-1.0,2374
7677,1837677,17008,-660,1024,17051.58,27.21,-1.00,-1.0,2421
7679,1837679,17052,-580,940,17087.74,27.21,-1.00,-1.0,2368
7684,1837684,17096,-544,920,17129.38,27.31,-1.00,-1.0,2440
7687,1837687,17040,-608,848,17071.92,27.26,-1.00,-1.0,2368
7690,1837690,16960,-496,888,16990.47,27.31,-1.00,-1.0,2365
7692,1837692,17028,-548,980,17064.98,27.17,-1.00,-1.0,2434
7695,1837695,16932,-528,900,16964.12,27.12,-1.00,-1.0,2377
7698,1837698,17044,-572,916,17078.18,27.26,-1.00,-1.0,2423
7701,1837701,17112,-644,936,17149.68,27.21,-1.00,-1.0,2368
7703,1837703,17012,-480,1092,17053.77,27.26,-1.00,-1.0,2430
7706,1837706,16972,-556,792,16999.56,27.17,-1.00,-1.0,2377
7711,1837711,17012,-512,996,17048.82,27.26,-1.00,-1.0,2435
7714,1837714,17028,-584,916,17062.62,27.17,-1.00,-1.0,2374
7716,1837716,17084,-540,932,17117.92,27.17,-1.00,-1.0,2424
7719,1837719,17056,-556,956,17091.82,27.26,-1.00,-1.0,2376
7722,1837722,17060,-536,932,17093.84,27.21,-1.00,-1.0,2424
7725,1837725,17148,-556,940,17182.74,27.17,-1.00,-1.0,2369
7727,1837727,17056,-580,868,17087.92,27.31,-1.00,-1.0,2366
7730,1837730,17076,-576,1076,17119.56,27.21,-1.00,-1.0,2421
7733,1837733,17048,-572,920,17082.38,27.12,-1.00,-1.0,2367
7737,1837737,16952,-580,1000,16991.37,27.26,-1.00,-1.0,2449
7740,1837740,17008,-492,972,17042.86,27.17,-1.00,-1.0,2375
7743,1837743,16912,-528,964,16947.68,27.21,-1.00,-1.0,2422
7746,1837746,16984,-604,956,17021.60,27.17,-1.00,-1.0,2369
7749,1837749,16956,-544,920,16989.65,27.26,-1.00,-1.0,2420
7751,1837751,17056,-604,1040,17098.35,27.17,-1.00,-1.0,2356
7754,1837754,17024,-640,880,17058.74,27.21,-1.00,-1.0,2422
7757,1837757,17060,-608,876,17093.29,27.17,-1.00,-1.0,2366
7762,1837762,17112,-560,988,17149.64,27.17,-1.00,-1.0,2440
7764,1837764,16944,-628,844,16976.63,27.26,-1.00,-1.0,2369
7767,1837767,17044,-612,940,17080.87,27.31,-1.00,-1.0,2365
7770,1837770,16896,-656,1024,16939.71,27.21,-1.00,-1.0,2421
7772,1837772,17044,-584,776,17071.65,27.17,-1.00,-1.0,2355
7775,1837775,16992,-528,864,17022.14,27.21,-1.00,-1.0,2421
7778,1837778,17068,-572,980,17105.68,27.12,-1.00,-1.0,2371
7781,1837781,17044,-544,784,17070.69,27.21,-1.00,-1.0,2421
7783,1837783,16940,-528,940,16974.27,27.26,-1.00,-1.0,2369
7788,1837788,16960,-544,836,16989.30,27.17,-1.00,-1.0,2448
7791,1837791,16988,-560,848,17018.37,27.26,-1.00,-1.0,2383
7794,1837794,17020,-588,976,17058.10,27.21,-1.00,-1.0,2421
7797,1837797,17056,-552,1064,17098.07,27.12,-1.00,-1.0,2371
7800,1837800,17036,-536,952,17071.00,27.21,-1.00,-1.0,2420
7802,1837802,16996,-592,944,17032.49,27.21,-1.00,-1.0,2362
7805,1837805,16996,-548,888,17028.00,27.26,-1.00,-1.0,2366
7808,1837808,17100,-564,940,17135.10,27.26,-1.00,-1.0,2421
7810,1837810,17072,-540,888,17103.61,27.26,-1.00,-1.0,2368
7815,1837815,17040,-480,980,17074.91,27.31,-1.00,-1.0,2440
7818,1837818,16912,-544,888,16944.03,27.21,-1.00,-1.0,2367
7821,1837821,17108,-564,980,17145.32,27.26,-1.00,-1.0,2427
7824,1837824,17000,-564,852,17030.68,27.31,-1.00,-1.0,2367
7826,1837826,16936,-496,1020,16973.94,27.26,-1.00,-1.0,2422
7829,1837829,17016,-628,900,17051.35,27.21,-1.00,-1.0,2368
7832,1837832,16980,-692,948,17020.52,27.26,-1.00,-1.0,2427
7835,1837835,17120,-584,876,17152.34,27.21,-1.00,-1.0,2367
7840,1837840,17064,-516,944,17097.88,27.31,-1.00,-1.0,2443
7842,1837842,17024,-556,956,17059.88,27.21,-1.00,-1.0,2370
7845,1837845,17112,-564,1044,17153.09,27.26,-1.00,-1.0,2373
7848,1837848,16956,-596,984,16994.98,27.21,-1.00,-1.0,2421
7850,1837850,16984,-568,888,17016.68,27.26,-1.00,-1.0,2372
7853,1837853,16976,-576,868,17007.93,27.31,-1.00,-1.0,2421
7856,1837856,16988,-500,940,17021.33,27.17,-1.00,-1.0,2376
7859,1837859,17020,-556,936,17054.78,27.21,-1.00,-1.0,2421
7861,1837861,17084,-500,996,17120.31,27.17,-1.00,-1.0,2370
7866,1837866,16976,-560,1056,17018.03,27.17,-1.00,-1.0,2441
7869,1837869,17020,-656,912,17057.04,27.07,-1.00,-1.0,2368
7872,1837872,17052,-572,972,17089.26,27.17,-1.00,-1.0,2423
7875,1837875,16996,-596,880,17029.20,27.17,-1.00,-1.0,2367
7877,1837877,17020,-580,936,17055.58,27.26,-1.00,-1.0,2424
7880,1837880,17032,-580,936,17067.56,27.26,-1.00,-1.0,2368
7883,1837883,17140,-488,852,17168.10,27.21,-1.00,-1.0,2368
7885,1837885,17028,-632,960,17066.75,27.21,-1.00,-1.0,2429
7888,1837888,17064,-588,908,17098.25,27.31,-1.00,-1.0,2383
7893,1837893,17080,-528,1068,17121.50,27.21,-1.00,-1.0,2447
7896,1837896,17044,-476,976,17078.56,27.12,-1.00,-1.0,2378
7899,1837899,17000,-592,948,17036.70,27.26,-1.00,-1.0,2436
7901,1837901,16984,-616,904,17019.19,27.21,-1.00,-1.0,2377
7904,1837904,16964,-580,1028,17005.01,27.17,-1.00,-1.0,2421
7907,1837907,17112,-580,1076,17155.60,27.21,-1.00,-1.0,2358
7910,1837910,17012,-508,868,17041.70,27.17,-1.00,-1.0,2430
7912,1837912,17048,-560,928,17082.42,27.21,-1.00,-1.0,2374
7917,1837917,17048,-592,1092,17093.19,27.26,-1.00,-1.0,2440
7920,1837920,17036,-644,948,17074.51,27.17,-1.00,-1.0,2367
7923,1837923,17036,-636,912,17072.24,27.12,-1.00,-1.0,2365
7925,1837925,16948,-532,980,16984.64,27.12,-1.00,-1.0,2422
7928,1837928,17032,-616,1020,17073.63,27.21,-1.00,-1.0,2369
7931,1837931,17092,-576,872,17123.92,27.21,-1.00,-1.0,2427
7934,1837934,16960,-536,1008,16998.38,27.12,-1.00,-1.0,2369
7936,1837936,17088,-580,864,17119.66,27.21,-1.00,-1.0,2425
7939,1837939,17124,-544,728,17148.10,27.21,-1.00,-1.0,2369
7944,1837944,17036,-516,832,17064.11,27.17,-1.00,-1.0,2443
7946,1837946,17008,-568,940,17043.42,27.17,-1.00,-1.0,2375
7949,1837949,16936,-608,832,16967.32,27.26,-1.00,-1.0,2420
7952,1837952,17020,-432,816,17045.03,27.17,-1.00,-1.0,2369
7955,1837955,17004,-696,956,17045.07,27.17,-1.00,-1.0,2421
7957,1837957,17000,-580,976,17037.87,27.17,-1.00,-1.0,2370
7960,1837960,17000,-512,1004,17037.32,27.21,-1.00,-1.0,2365
7963,1837963,17064,-500,952,17097.85,27.12,-1.00,-1.0,2420
7966,1837966,16920,-548,992,16957.91,27.21,-1.00,-1.0,2369
7971,1837971,17004,-580,1008,17043.72,27.31,-1.00,-1.0,2440
7974,1837974,17060,-536,952,17094.95,27.31,-1.00,-1.0,2367
7977,1837977,17028,-576,880,17060.45,27.21,-1.00,-1.0,2421
7979,1837979,17000,-588,888,17033.33,27.21,-1.00,-1.0,2372
7982,1837982,16992,-628,1016,17033.93,27.21,-1.00,-1.0,2420
7985,1837985,17056,-564,844,17086.18,27.21,-1.00,-1.0,2376
7988,1837988,16980,-444,932,17011.35,27.21,-1.00,-1.0,2421
7990,1837990,16904,-624,940,16941.61,27.21,-1.00,-1.0,2368
7995,1837995,16920,-588,1016,16960.67,27.21,-1.00,-1.0,2440
7998,1837998,16984,-608,1016,17025.22,27.17,-1.00,-1.0,2356
8001,1838001,17160,-496,740,17183.11,27.21,-1.00,-1.0,2427
8004,1838004,17012,-596,852,17043.75,27.21,-1.00,-1.0,2367
8006,1838006,16984,-560,968,17020.78,27.26,-1.00,-1.0,2365
8009,1838009,17076,-620,988,17115.79,27.26,-1.00,-1.0,2431
8012,1838012,16960,-584,880,16992.85,27.17,-1.00,-1.0,2368
8014,1838014,17020,-536,896,17051.99,27.17,-1.00,-1.0,2432
8017,1838017,17056,-544,924,17089.67,27.26,-1.00,-1.0,2376
8022,1838022,17064,-580,944,17099.93,27.21,-1.00,-1.0,2440
8025,1838025,17016,-532,1056,17057.04,27.21,-1.00,-1.0,2368
8028,1838028,17072,-648,888,17107.36,27.35,-1.00,-1.0,2423
8031,1838031,17036,-552,1028,17075.91,27.21,-1.00,-1.0,2366
8033,1838033,17104,-572,956,17140.24,27.26,-1.00,-1.0,2421
8036,1838036,17020,-448,980,17054.08,27.12,-1.00,-1.0,2369
8039,1838039,16944,-616,868,16977.40,27.17,-1.00,-1.0,2428
8042,1838042,17056,-580,956,17092.62,27.21,-1.00,-1.0,2371
8044,1838044,16912,-548,912,16945.44,27.26,-1.00,-1.0,2373
8049,1838049,16924,-536,944,16958.78,27.26,-1.00,-1.0,2440
8052,1838052,17080,-516,916,17112.33,27.26,-1.00,-1.0,2371
8055,1838055,17104,-628,1088,17150.07,27.26,-1.00,-1.0,2433
8057,1838057,17048,-504,844,17076.32,27.17,-1.00,-1.0,2372
8060,1838060,17020,-564,1056,17062.05,27.26,-1.00,-1.0,2435
8063,1838063,17088,-428,984,17121.66,27.26,-1.00,-1.0,2375
8066,1838066,16960,-524,908,16992.37,27.21,-1.00,-1.0,2436
8068,1838068,17068,-548,824,17096.66,27.26,-1.00,-1.0,2378
8073,1838073,17056,-488,956,17089.74,27.26,-1.00,-1.0,2440
8076,1838076,17084,-520,1020,17122.32,27.17,-1.00,-1.0,2364
8079,1838079,17064,-568,1036,17104.85,27.26,-1.00,-1.0,2428
8082,1838082,17092,-704,1048,17138.56,27.17,-1.00,-1.0,2363
8084,1838084,17024,-496,936,17056.93,27.17,-1.00,-1.0,2368
8087,1838087,16980,-480,1140,17024.99,27.21,-1.00,-1.0,2420
8090,1838090,16964,-624,924,17000.60,27.12,-1.00,-1.0,2369
8093,1838093,17064,-544,904,17096.59,27.21,-1.00,-1.0,2421
8095,1838095,16984,-540,1012,17022.69,27.21,-1.00,-1.0,2368
8100,1838100,17044,-544,924,17077.70,27.17,-1.00,-1.0,2455
8103,1838103,17040,-608,808,17069.98,27.21,-1.00,-1.0,2360
8106,1838106,17088,-580,924,17122.79,27.21,-1.00,-1.0,2429
8108,1838108,17112,-544,956,17147.31,27.21,-1.00,-1.0,2375
8111,1838111,17000,-448,908,17030.12,27.21,-1.00,-1.0,2421
8114,1838114,17004,-524,756,17028.86,27.26,-1.00,-1.0,2431
8117,1838117,17112,-492,976,17146.87,27.21,-1.00,-1.0,2406
8120,1838120,17036,-532,904,17068.26,27.12,-1.00,-1.0,2379
8122,1838122,17120,-548,964,17155.87,27.31,-1.00,-1.0,2367
8127,1838127,17016,-552,1052,17057.42,27.17,-1.00,-1.0,2444
8130,1838130,17076,-552,940,17110.76,27.26,-1.00,-1.0,2367
8133,1838133,17004,-580,980,17042.09,27.26,-1.00,-1.0,2422
8135,1838135,17000,-664,1052,17045.46,27.17,-1.00,-1.0,2369
8138,1838138,17104,-632,868,17137.67,27.17,-1.00,-1.0,2421
8141,1838141,17060,-536,980,17096.53,27.17,-1.00,-1.0,2369
8144,1838144,17056,-532,988,17092.87,27.17,-1.00,-1.0,2422
8146,1838146,16956,-580,840,16986.70,27.35,-1.00,-1.0,2368
8153,1838153,16952,-440,920,16982.65,27.26,-1.00,-1.0,2441
8155,1838155,16892,-552,956,16928.03,27.17,-1.00,-1.0,2367
8158,1838158,17028,-576,880,17060.45,27.17,-1.00,-1.0,2422
8161,1838161,17024,-580,1120,17070.66,27.26,-1.00,-1.0,2367
8164,1838164,17076,-572,916,17110.12,27.26,-1.00,-1.0,2425
8166,1838166,17044,-624,884,17078.31,27.17,-1.00,-1.0,2369
8169,1838169,17028,-544,900,17060.44,27.21,-1.00,-1.0,2374
8172,1838172,16996,-580,984,17034.34,27.26,-1.00,-1.0,2436
8174,1838174,17028,-484,1132,17072.45,27.21,-1.00,-1.0,2377
8179,1838179,17104,-552,964,17140.04,27.12,-1.00,-1.0,2452
8182,1838182,16992,-608,1052,17035.39,27.26,-1.00,-1.0,2372
8185,1838185,17104,-648,856,17137.66,27.21,-1.00,-1.0,2415
8188,1838188,17008,-464,944,17040.50,27.12,-1.00,-1.0,2364
8190,1838190,17028,-628,1008,17069.37,27.21,-1.00,-1.0,2431
8193,1838193,16996,-556,1028,17036.14,27.31,-1.00,-1.0,2373
8196,1838196,17028,-548,984,17065.21,27.21,-1.00,-1.0,2423
8199,1838199,17092,-524,888,17123.07,27.31,-1.00,-1.0,2365
8204,1838204,17044,-472,916,17075.12,27.21,-1.00,-1.0,2440
8206,1838206,17044,-560,992,17082.03,27.26,-1.00,-1.0,2364
8209,1838209,17032,-496,860,17060.91,27.21,-1.00,-1.0,2372
8212,1838212,17076,-616,904,17111.00,27.26,-1.00,-1.0,2432
8214,1838214,16908,-496,952,16942.04,27.26,-1.00,-1.0,2376
8217,1838217,17012,-472,960,17045.60,27.26,-1.00,-1.0,2421
8220,1838220,17020,-616,992,17060.01,27.17,-1.00,-1.0,2369
8223,1838223,17136,-616,964,17174.14,27.17,-1.00,-1.0,2421
8225,1838225,17024,-544,968,17060.17,27.17,-1.00,-1.0,2375
8230,1838230,16976,-644,928,17013.54,27.26,-1.00,-1.0,2450
8233,1838233,16992,-576,960,17028.84,27.21,-1.00,-1.0,2374
8236,1838236,17000,-616,832,17031.49,27.17,-1.00,-1.0,2425
8239,1838239,16948,-540,812,16976.03,27.21,-1.00,-1.0,2368
8241,1838241,17188,-576,992,17226.23,27.26,-1.00,-1.0,2429
8244,1838244,17016,-648,852,17049.63,27.17,-1.00,-1.0,2382
8247,1838247,17004,-608,848,17035.98,27.17,-1.00,-1.0,2366
8250,1838250,16996,-528,1052,17036.71,27.12,-1.00,-1.0,2421
8252,1838252,16992,-604,808,17021.92,27.21,-1.00,-1.0,2368
8257,1838257,16940,-508,904,16971.71,27.17,-1.00,-1.0,2440
8260,1838260,17016,-564,960,17052.39,27.17,-1.00,-1.0,2370
8263,1838263,17072,-568,984,17109.77,27.21,-1.00,-1.0,2421
8266,1838266,17096,-480,988,17131.25,27.17,-1.00,-1.0,2369
8268,1838268,17000,-532,888,17031.49,27.21,-1.00,-1.0,2421
8271,1838271,16992,-508,1016,17029.93,27.26,-1.00,-1.0,2369
8274,1838274,17048,-652,788,17078.65,27.21,-1.00,-1.0,2428
8277,1838277,16988,-532,912,17020.78,27.26,-1.00,-1.0,2367
8282,1838282,17024,-524,984,17060.46,27.26,-1.00,-1.0,2447
8284,1838284,17060,-588,992,17098.93,27.17,-1.00,-1.0,2361
8287,1838287,17048,-528,972,17083.85,27.21,-1.00,-1.0,2366
8290,1838290,17052,-480,884,17081.64,27.21,-1.00,-1.0,2421
8292,1838292,17072,-580,1052,17114.21,27.12,-1.00,-1.0,2369
8295,1838295,17032,-584,1036,17073.47,27.26,-1.00,-1.0,2421
8298,1838298,17092,-576,960,17128.63,27.21,-1.00,-1.0,2375
8301,1838301,17080,-560,960,17116.12,27.26,-1.00,-1.0,2421
8303,1838303,16992,-644,916,17028.85,27.12,-1.00,-1.0,2368
8308,1838308,17016,-568,868,17047.59,27.21,-1.00,-1.0,2440
8311,1838311,16912,-592,876,16945.02,27.26,-1.00,-1.0,2367
8314,1838314,17072,-544,928,17105.86,27.21,-1.00,-1.0,2428
8317,1838317,17088,-644,940,17125.95,27.12,-1.00,-1.0,2367
8319,1838319,16984,-492,900,17014.94,27.21,-1.00,-1.0,2422
8322,1838322,17104,-660,808,17135.79,27.21,-1.00,-1.0,2369
8325,1838325,17072,-596,1060,17115.26,27.17,-1.00,-1.0,2367
8327,1838327,17104,-568,896,17136.87,27.26,-1.00,-1.0,2431
8330,1838330,17100,-632,804,17130.55,27.17,-1.00,-1.0,2376
8337,1838337,17020,-644,1000,17061.51,27.26,-1.00,-1.0,2451
8339,1838339,16976,-724,852,17012.78,27.26,-1.00,-1.0,2371
8342,1838342,16996,-520,948,17030.36,27.17,-1.00,-1.0,2436
8345,1838345,17044,-600,900,17078.29,27.26,-1.00,-1.0,2374
8348,1838348,17048,-544,1148,17095.27,27.31,-1.00,-1.0,2433
8350,1838350,17000,-584,1060,17043.02,27.17,-1.00,-1.0,2379
8353,1838353,17132,-512,988,17168.10,27.31,-1.00,-1.0,2428
8356,1838356,17036,-652,808,17067.61,27.17,-1.00,-1.0,2372
8361,1838361,17004,-644,992,17045.08,27.17,-1.00,-1.0,2444
8364,1838364,17068,-576,812,17097.01,27.26,-1.00,-1.0,2367
8366,1838366,16988,-440,1016,17024.04,27.21,-1.00,-1.0,2372
8369,1838369,16988,-556,784,17015.17,27.21,-1.00,-1.0,2422
8372,1838372,17072,-552,992,17109.70,27.21,-1.00,-1.0,2367
8375,1838375,17024,-624,932,17060.91,27.31,-1.00,-1.0,2422
8377,1838377,17060,-548,864,17090.65,27.31,-1.00,-1.0,2363
8380,1838380,17036,-476,912,17067.03,27.21,-1.00,-1.0,2424
8383,1838383,16936,-572,888,16968.91,27.21,-1.00,-1.0,2367
8388,1838388,16976,-476,928,17008.01,27.12,-1.00,-1.0,2448
8390,1838390,16976,-456,948,17008.56,27.31,-1.00,-1.0,2376
8393,1838393,16964,-648,892,16999.79,27.21,-1.00,-1.0,2421
8396,1838396,17036,-616,996,17076.21,27.17,-1.00,-1.0,2371
8399,1838399,16992,-592,776,17020.01,27.31,-1.00,-1.0,2423
8401,1838401,17028,-592,892,17061.62,27.21,-1.00,-1.0,2376
8404,1838404,17020,-644,996,17061.28,27.07,-1.00,-1.0,2365
8407,1838407,17052,-536,916,17084.99,27.26,-1.00,-1.0,2428
8410,1838410,17056,-492,992,17091.91,27.26,-1.00,-1.0,2367
8415,1838415,17004,-572,748,17030.05,27.17,-1.00,-1.0,2440
8417,1838417,17036,-580,852,17067.15,27.21,-1.00,-1.0,2367
8420,1838420,16968,-436,880,16996.40,27.17,-1.00,-1.0,2421
8423,1838423,16956,-604,908,16991.03,27.17,-1.00,-1.0,2371
8426,1838426,16960,-604,888,16993.97,27.17,-1.00,-1.0,2421
8428,1838428,17032,-528,892,17063.51,27.17,-1.00,-1.0,2369
8431,1838431,16960,-600,924,16995.75,27.17,-1.00,-1.0,2421
8434,1838434,17024,-520,816,17051.48,27.17,-1.00,-1.0,2370
8439,1838439,17020,-536,1020,17058.96,27.26,-1.00,-1.0,2440
8441,1838441,16988,-584,1124,17035.16,27.21,-1.00,-1.0,2369
8444,1838444,16940,-532,964,16975.74,27.17,-1.00,-1.0,2366
8447,1838447,17008,-608,868,17040.98,27.17,-1.00,-1.0,2429
8450,1838450,17044,-564,868,17075.40,27.26,-1.00,-1.0,2371
8452,1838452,17056,-472,952,17089.07,27.21,-1.00,-1.0,2434
8455,1838455,16928,-568,904,16961.63,27.31,-1.00,-1.0,2368
8458,1838458,17124,-564,932,17158.62,27.21,-1.00,-1.0,2430
8461,1838461,17064,-484,820,17090.54,27.21,-1.00,-1.0,2369
8466,1838466,17048,-488,840,17075.66,27.26,-1.00,-1.0,2440
8469,1838469,17080,-568,920,17114.19,27.17,-1.00,-1.0,2367
8471,1838471,17080,-512,872,17109.91,27.17,-1.00,-1.0,2421
8474,1838474,17072,-468,808,17097.52,27.17,-1.00,-1.0,2369
8477,1838477,17036,-560,964,17072.44,27.17,-1.00,-1.0,2428
8480,1838480,16984,-624,992,17024.38,27.26,-1.00,-1.0,2367
8482,1838482,16992,-532,888,17023.50,27.21,-1.00,-1.0,2373
8485,1838485,16956,-584,1032,16997.41,27.12,-1.00,-1.0,2424
8488,1838488,17080,-532,1044,17120.14,27.21,-1.00,-1.0,2368
8493,1838493,17008,-540,1012,17046.64,27.21,-1.00,-1.0,2441
8495,1838495,17016,-424,884,17044.22,27.21,-1.00,-1.0,2367
8498,1838498,17132,-480,960,17165.59,27.26,-1.00,-1.0,2436
8501,1838501,17060,-528,952,17094.70,27.21,-1.00,-1.0,2376
8504,1838504,16968,-556,996,17006.30,27.17,-1.00,-1.0,2437
8506,1838506,17028,-504,936,17061.15,27.21,-1.00,-1.0,2379
8509,1838509,16928,-628,992,16968.67,27.26,-1.00,-1.0,2421
8512,1838512,16948,-612,988,16987.80,27.26,-1.00,-1.0,2371
8517,1838517,17008,-556,1020,17047.63,27.31,-1.00,-1.0,2448
8520,1838520,17056,-544,1064,17097.81,27.21,-1.00,-1.0,2367
8522,1838522,17048,-580,984,17086.22,27.17,-1.00,-1.0,2431
8525,1838525,17080,-484,916,17111.39,27.21,-1.00,-1.0,2375
8528,1838528,17060,-524,904,17091.97,27.17,-1.00,-1.0,2367
8531,1838531,17136,-608,936,17172.31,27.31,-1.00,-1.0,2421
8533,1838533,17012,-608,924,17047.92,27.26,-1.00,-1.0,2368
8536,1838536,17012,-616,840,17043.86,27.31,-1.00,-1.0,2422
8539,1838539,17016,-568,1088,17060.21,27.17,-1.00,-1.0,2368
8544,1838544,16988,-436,960,17020.69,27.21,-1.00,-1.0,2440
8546,1838546,17060,-488,984,17095.32,27.12,-1.00,-1.0,2367
8549,1838549,17100,-584,1008,17139.64,27.31,-1.00,-1.0,2421
8552,1838552,17044,-632,948,17082.04,27.26,-1.00,-1.0,2367
8555,1838555,17040,-528,960,17075.19,27.31,-1.00,-1.0,2421
8557,1838557,17116,-592,1004,17155.64,27.21,-1.00,-1.0,2368
8560,1838560,17020,-568,940,17055.40,27.21,-1.00,-1.0,2421
8563,1838563,17012,-612,940,17048.94,27.17,-1.00,-1.0,2370
8565,1838565,17092,-548,1048,17132.87,27.26,-1.00,-1.0,2370
8570,1838570,17128,-576,896,17161.09,27.21,-1.00,-1.0,2439
8573,1838573,16936,-504,880,16966.33,27.17,-1.00,-1.0,2367
8576,1838576,16944,-596,928,16979.86,27.21,-1.00,-1.0,2424
8578,1838578,16932,-636,1020,16974.61,27.21,-1.00,-1.0,2369
8581,1838581,17032,-508,988,17068.19,27.21,-1.00,-1.0,2420
8584,1838584,17008,-528,1024,17046.98,27.21,-1.00,-1.0,2368
8587,1838587,17028,-592,884,17061.21,27.21,-1.00,-1.0,2421
8589,1838589,17128,-612,972,17166.47,27.12,-1.00,-1.0,2369
8594,1838594,17084,-440,824,17109.52,27.31,-1.00,-1.0,2440
8597,1838597,17076,-484,896,17106.34,27.21,-1.00,-1.0,2369
8600,1838600,16948,-596,888,16981.71,27.12,-1.00,-1.0,2421
8603,1838603,16952,-548,960,16988.00,27.21,-1.00,-1.0,2369
8605,1838605,16992,-548,968,17028.37,27.12,-1.00,-1.0,2365
8608,1838608,17044,-520,936,17077.60,27.17,-1.00,-1.0,2430
8611,1838611,16932,-604,816,16962.41,27.17,-1.00,-1.0,2371
8613,1838613,17068,-560,876,17099.64,27.17,-1.00,-1.0,2435
8616,1838616,16988,-612,960,17026.11,27.26,-1.00,-1.0,2376
8621,1838621,16952,-624,904,16987.55,27.26,-1.00,-1.0,2440
8624,1838624,17008,-524,924,17041.14,27.21,-1.00,-1.0,2367
8627,1838627,17020,-532,808,17047.47,27.26,-1.00,-1.0,2421
8629,1838629,17036,-556,1000,17074.38,27.21,-1.00,-1.0,2369
8632,1838632,17016,-576,840,17046.46,27.17,-1.00,-1.0,2421
8635,1838635,17032,-508,980,17067.73,27.12,-1.00,-1.0,2376
8638,1838638,17024,-532,992,17061.17,27.17,-1.00,-1.0,2421
8640,1838640,17080,-572,904,17113.47,27.07,-1.00,-1.0,2369
8643,1838643,16988,-620,932,17024.84,27.17,-1.00,-1.0,2354
8648,1838648,17032,-584,1112,17078.25,27.07,-1.00,-1.0,2448
8651,1838651,16940,-580,840,16970.73,27.17,-1.00,-1.0,2369
8653,1838653,17004,-532,880,17035.06,27.21,-1.00,-1.0,2436
8656,1838656,17072,-632,1028,17114.60,27.17,-1.00,-1.0,2376
8659,1838659,16996,-496,980,17031.46,27.21,-1.00,-1.0,2424
8662,1838662,17020,-576,1012,17059.79,27.26,-1.00,-1.0,2368
8664,1838664,17020,-540,1008,17058.37,27.21,-1.00,-1.0,2430
8667,1838667,17092,-524,1000,17129.25,27.26,-1.00,-1.0,2375
8672,1838672,17064,-564,1060,17106.19,27.17,-1.00,-1.0,2440
8675,1838675,16944,-572,1028,16984.79,27.26,-1.00,-1.0,2375
8678,1838678,17064,-492,724,17086.44,27.26,-1.00,-1.0,2421
8680,1838680,17072,-552,996,17109.94,27.26,-1.00,-1.0,2371
