timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10071,1840071,17076,-560,1000,17114.42,26.84,-1.00,-1.0,2385
10076,1840076,17084,-532,980,17120.35,26.84,-1.00,-1.0,2452
10079,1840079,17040,-504,880,17070.15,26.84,-1.00,-1.0,2376
10082,1840082,16956,-556,1036,16996.72,26.79,-1.00,-1.0,2428
10085,1840085,17040,-540,1008,17078.33,26.84,-1.00,-1.0,2379
10088,1840088,17096,-676,832,17129.58,26.88,-1.00,-1.0,2424
10090,1840090,17100,-608,936,17136.39,26.79,-1.00,-1.0,2372
10093,1840093,17024,-572,1068,17067.05,26.88,-1.00,-1.0,2430
10096,1840096,17000,-640,936,17037.77,26.88,-1.00,-1.0,2383
10101,1840101,17008,-524,1044,17048.07,26.88,-1.00,-1.0,2437
10104,1840104,16988,-480,980,17023.01,26.79,-1.00,-1.0,2370
10106,1840106,17060,-556,924,17094.05,26.84,-1.00,-1.0,2424
10109,1840109,16964,-564,1044,17005.45,26.88,-1.00,-1.0,2370
10112,1840112,16924,-560,1012,16963.48,26.88,-1.00,-1.0,2426
10115,1840115,16964,-556,992,17002.07,26.79,-1.00,-1.0,2365
10117,1840117,17084,-596,996,17123.38,26.93,-1.00,-1.0,2427
10120,1840120,16928,-592,1040,16970.25,26.84,-1.00,-1.0,2374
10123,1840123,17036,-524,952,17070.62,26.79,-1.00,-1.0,2372
10128,1840128,16956,-480,940,16988.82,26.79,-1.00,-1.0,2448
10130,1840130,17036,-504,808,17062.60,26.79,-1.00,-1.0,2380
10133,1840133,17088,-536,952,17122.89,26.88,-1.00,-1.0,2419
10136,1840136,16992,-528,964,17027.51,26.88,-1.00,-1.0,2372
10139,1840139,16980,-508,896,17011.21,26.88,-1.00,-1.0,2418
10141,1840141,17036,-580,960,17072.88,26.79,-1.00,-1.0,2376
10144,1840144,17000,-532,964,17035.62,26.74,-1.00,-1.0,2431
10147,1840147,17076,-600,904,17110.44,26.88,-1.00,-1.0,2375
10152,1840152,17072,-624,904,17107.30,26.79,-1.00,-1.0,2445
10155,1840155,16948,-596,844,16979.46,26.79,-1.00,-1.0,2370
10158,1840158,17160,-476,972,17194.10,26.93,-1.00,-1.0,2419
10160,1840160,16988,-552,1044,17029.00,26.88,-1.00,-1.0,2375
10163,1840163,17044,-560,980,17081.33,26.84,-1.00,-1.0,2432
10166,1840166,17044,-508,872,17073.85,26.84,-1.00,-1.0,2391
10169,1840169,17028,-608,976,17066.78,26.79,-1.00,-1.0,2421
10171,1840171,16928,-548,884,16959.92,26.84,-1.00,-1.0,2371
10174,1840174,17048,-516,920,17080.60,26.88,-1.00,-1.0,2375
10179,1840179,17056,-580,976,17093.74,26.88,-1.00,-1.0,2441
10182,1840182,17048,-612,956,17085.75,26.79,-1.00,-1.0,2373
10185,1840185,16980,-608,792,17009.33,26.84,-1.00,-1.0,2431
10187,1840187,16964,-620,1008,17005.23,26.74,-1.00,-1.0,2370
10190,1840190,16968,-532,968,17003.91,26.84,-1.00,-1.0,2425
10193,1840193,17080,-524,1008,17117.74,26.84,-1.00,-1.0,2373
10196,1840196,16956,-544,932,16990.31,26.88,-1.00,-1.0,2427
10198,1840198,17152,-592,956,17188.82,26.84,-1.00,-1.0,2371
10203,1840203,17084,-532,780,17110.07,26.84,-1.00,-1.0,2443
10206,1840206,16984,-520,852,17013.30,26.84,-1.00,-1.0,2369
10209,1840209,17044,-532,1036,17083.74,26.79,-1.00,-1.0,2421
10212,1840212,17012,-564,892,17044.70,26.84,-1.00,-1.0,2369
10214,1840214,17092,-616,976,17130.92,26.79,-1.00,-1.0,2434
10217,1840217,17060,-524,1012,17098.02,26.88,-1.00,-1.0,2378
10220,1840220,17016,-596,980,17054.62,26.79,-1.00,-1.0,2435
10223,1840223,17088,-620,1008,17128.93,26.79,-1.00,-1.0,2376
10225,1840225,17052,-604,740,17078.73,26.84,-1.00,-1.0,2370
10230,1840230,16948,-540,984,16985.13,26.79,-1.00,-1.0,2443
10233,1840233,17048,-524,888,17079.15,26.88,-1.00,-1.0,2378
10236,1840236,16988,-552,960,17024.05,26.88,-1.00,-1.0,2418
10238,1840238,17124,-536,976,17160.16,26.79,-1.00,-1.0,2381
10241,1840241,16976,-628,912,17012.08,26.84,-1.00,-1.0,2437
10244,1840244,17080,-624,972,17119.01,26.88,-1.00,-1.0,2382
10247,1840247,17064,-732,908,17103.81,26.74,-1.00,-1.0,2438
10249,1840249,16976,-516,956,17010.72,26.84,-1.00,-1.0,2380
10254,1840254,17028,-592,948,17064.64,26.84,-1.00,-1.0,2458
10257,1840257,17024,-524,956,17058.87,26.88,-1.00,-1.0,2380
10260,1840260,17040,-584,1024,17080.73,26.93,-1.00,-1.0,2430
10262,1840262,16976,-528,1000,17013.62,26.93,-1.00,-1.0,2377
10265,1840265,17016,-532,824,17044.24,26.84,-1.00,-1.0,2418
10268,1840268,16988,-560,932,17022.76,26.84,-1.00,-1.0,2376
10271,1840271,17020,-604,960,17057.75,26.88,-1.00,-1.0,2441
10274,1840274,17072,-480,1024,17109.42,26.74,-1.00,-1.0,2383
10276,1840276,16980,-476,1000,17016.08,26.88,-1.00,-1.0,2372
10281,1840281,16992,-700,992,17035.32,26.79,-1.00,-1.0,2443
10284,1840284,16956,-644,904,16992.29,26.79,-1.00,-1.0,2370
10287,1840287,16916,-524,1060,16957.28,26.79,-1.00,-1.0,2429
10290,1840290,17016,-508,952,17050.18,26.88,-1.00,-1.0,2356
10292,1840292,16976,-660,1060,17021.86,26.88,-1.00,-1.0,2433
10295,1840295,16988,-460,928,17019.54,26.88,-1.00,-1.0,2377
10298,1840298,17004,-612,1012,17045.08,26.93,-1.00,-1.0,2432
10301,1840301,16960,-648,944,16998.61,26.79,-1.00,-1.0,2374
10306,1840306,17012,-480,1012,17048.83,26.79,-1.00,-1.0,2443
10308,1840308,17028,-552,792,17055.34,26.79,-1.00,-1.0,2372
10311,1840311,16980,-552,968,17016.53,26.84,-1.00,-1.0,2439
10314,1840314,17120,-652,952,17158.84,26.84,-1.00,-1.0,2382
10317,1840317,17000,-536,964,17035.74,26.84,-1.00,-1.0,2440
10319,1840319,17040,-616,728,17066.66,26.84,-1.00,-1.0,2387
10322,1840322,17020,-568,1128,17066.79,26.88,-1.00,-1.0,2429
10325,1840325,16936,-508,844,16964.62,26.79,-1.00,-1.0,2385
10328,1840328,17044,-644,944,17082.27,26.88,-1.00,-1.0,2430
10333,1840333,17040,-592,852,17071.55,26.79,-1.00,-1.0,2454
10336,1840336,17008,-520,748,17032.38,26.88,-1.00,-1.0,2371
10338,1840338,17048,-528,996,17085.23,26.84,-1.00,-1.0,2426
10341,1840341,17004,-640,956,17042.87,26.79,-1.00,-1.0,2371
10344,1840344,17020,-576,1004,17059.31,26.74,-1.00,-1.0,2430
10347,1840347,17028,-576,844,17058.63,26.79,-1.00,-1.0,2376
10349,1840349,17032,-604,976,17070.63,26.93,-1.00,-1.0,2440
10352,1840352,17036,-512,796,17062.27,26.84,-1.00,-1.0,2385
10357,1840357,17024,-488,948,17057.36,26.84,-1.00,-1.0,2451
10360,1840360,17032,-644,956,17070.96,26.84,-1.00,-1.0,2379
10363,1840363,17016,-484,836,17043.40,26.79,-1.00,-1.0,2433
10365,1840365,16940,-540,960,16975.77,26.84,-1.00,-1.0,2392
10368,1840368,17040,-628,1020,17082.05,26.79,-1.00,-1.0,2430
10371,1840371,17092,-564,980,17129.36,26.79,-1.00,-1.0,2377
10374,1840374,17004,-600,1036,17046.09,26.79,-1.00,-1.0,2419
10377,1840377,16984,-564,988,17022.06,26.79,-1.00,-1.0,2385
10379,1840379,16920,-616,992,16960.25,26.84,-1.00,-1.0,2372
10386,1840386,17032,-640,928,17069.27,26.74,-1.00,-1.0,2443
10389,1840389,16984,-512,976,17019.72,26.84,-1.00,-1.0,2374
10392,1840392,17080,-552,1016,17119.09,26.79,-1.00,-1.0,2434
10394,1840394,17036,-480,996,17071.84,26.84,-1.00,-1.0,2384
10397,1840397,17112,-580,956,17148.49,26.88,-1.00,-1.0,2430
10400,1840400,16992,-648,992,17033.26,26.79,-1.00,-1.0,2379
10403,1840403,17040,-524,996,17077.12,26.88,-1.00,-1.0,2438
10406,1840406,16964,-564,868,16995.55,26.74,-1.00,-1.0,2416
10411,1840411,17004,-540,828,17032.71,26.74,-1.00,-1.0,2441
10413,1840413,17060,-536,980,17096.53,26.84,-1.00,-1.0,2376
10416,1840416,17020,-572,936,17055.31,26.88,-1.00,-1.0,2428
10419,1840419,17024,-624,1016,17065.70,26.88,-1.00,-1.0,2381
10422,1840422,17044,-588,944,17080.25,26.79,-1.00,-1.0,2425
10424,1840424,16896,-540,912,16929.21,26.79,-1.00,-1.0,2389
10427,1840427,17096,-576,940,17131.51,26.84,-1.00,-1.0,2423
10430,1840430,17052,-608,852,17084.09,26.79,-1.00,-1.0,2378
10433,1840433,17004,-568,852,17034.80,26.74,-1.00,-1.0,2369
10437,1840437,17032,-548,984,17069.20,26.88,-1.00,-1.0,2441
10440,1840440,16996,-536,892,17027.83,26.79,-1.00,-1.0,2390
10443,1840443,17028,-536,948,17062.79,26.84,-1.00,-1.0,2416
10446,1840446,17100,-600,852,17131.72,26.79,-1.00,-1.0,2375
10449,1840449,17068,-504,972,17103.08,26.79,-1.00,-1.0,2427
10451,1840451,16960,-632,972,16999.58,26.93,-1.00,-1.0,2376
10454,1840454,17040,-596,948,17076.75,26.84,-1.00,-1.0,2420
10457,1840457,17064,-408,896,17092.38,26.93,-1.00,-1.0,2392
10462,1840462,17016,-496,868,17045.34,26.88,-1.00,-1.0,2449
10464,1840464,17000,-540,980,17036.78,26.88,-1.00,-1.0,2359
10467,1840467,17080,-580,1024,17120.50,26.84,-1.00,-1.0,2416
10470,1840470,16980,-500,952,17014.02,26.88,-1.00,-1.0,2376
10473,1840473,16964,-604,940,17000.76,26.84,-1.00,-1.0,2427
10475,1840475,16992,-568,860,17023.23,26.84,-1.00,-1.0,2376
10478,1840478,17028,-632,1148,17078.35,26.79,-1.00,-1.0,2375
10481,1840481,17012,-520,1108,17055.97,26.79,-1.00,-1.0,2435
10483,1840483,17036,-576,956,17072.52,26.79,-1.00,-1.0,2389
10488,1840488,16936,-600,964,16974.02,26.79,-1.00,-1.0,2451
10491,1840491,17028,-544,944,17062.82,26.79,-1.00,-1.0,2377
10494,1840494,16992,-532,976,17028.32,26.84,-1.00,-1.0,2419
10497,1840497,17084,-556,904,17116.93,26.79,-1.00,-1.0,2380
10500,1840500,16960,-600,856,16992.18,26.84,-1.00,-1.0,2425
10502,1840502,17072,-508,812,17098.85,26.84,-1.00,-1.0,2372
10505,1840505,17096,-572,860,17127.17,26.84,-1.00,-1.0,2414
10508,1840508,16996,-516,988,17032.51,26.84,-1.00,-1.0,2387
10513,1840513,17084,-520,840,17112.54,26.74,-1.00,-1.0,2442
10515,1840515,16992,-624,1076,17037.46,26.79,-1.00,-1.0,2376
10518,1840518,16996,-556,1024,17035.89,26.84,-1.00,-1.0,2403
10521,1840521,17064,-488,1060,17103.86,26.93,-1.00,-1.0,2373
10524,1840524,17060,-540,896,17092.04,26.84,-1.00,-1.0,2442
10527,1840527,17104,-548,908,17136.85,26.74,-1.00,-1.0,2368
10529,1840529,17036,-576,932,17071.20,26.79,-1.00,-1.0,2366
10532,1840532,16944,-604,1008,16984.70,26.84,-1.00,-1.0,2430
10535,1840535,16964,-620,976,17003.36,26.88,-1.00,-1.0,2377
10540,1840540,17004,-556,892,17036.46,26.79,-1.00,-1.0,2445
10542,1840542,17044,-572,896,17077.12,26.79,-1.00,-1.0,2377
10545,1840545,16996,-572,952,17032.25,26.84,-1.00,-1.0,2426
10548,1840548,17076,-468,876,17104.86,26.84,-1.00,-1.0,2385
10551,1840551,16964,-544,912,16997.21,26.84,-1.00,-1.0,2426
10553,1840553,17028,-588,932,17063.62,26.84,-1.00,-1.0,2390
10556,1840556,17044,-496,1056,17083.88,26.88,-1.00,-1.0,2422
10559,1840559,17052,-516,832,17080.08,26.84,-1.00,-1.0,2378
10564,1840564,16932,-680,952,16972.37,26.93,-1.00,-1.0,2443
10567,1840567,16984,-620,904,17019.34,26.84,-1.00,-1.0,2372
10570,1840570,17072,-640,816,17103.47,26.79,-1.00,-1.0,2419
10572,1840572,17108,-580,924,17142.75,26.88,-1.00,-1.0,2381
10575,1840575,17060,-460,836,17086.66,26.88,-1.00,-1.0,2422
10578,1840578,17056,-524,912,17088.40,26.69,-1.00,-1.0,2369
10580,1840580,16924,-616,932,16960.83,26.79,-1.00,-1.0,2379
10583,1840583,17048,-504,1060,17088.36,26.84,-1.00,-1.0,2419
10586,1840586,17032,-652,988,17073.09,26.84,-1.00,-1.0,2380
10591,1840591,16984,-560,948,17019.65,26.74,-1.00,-1.0,2443
10594,1840594,17044,-500,940,17077.22,26.93,-1.00,-1.0,2377
10597,1840597,17000,-564,948,17035.75,26.88,-1.00,-1.0,2422
10599,1840599,17004,-492,968,17038.63,26.84,-1.00,-1.0,2377
10602,1840602,17012,-492,956,17045.94,26.88,-1.00,-1.0,2416
10605,1840605,17048,-544,988,17085.27,26.84,-1.00,-1.0,2372
10608,1840608,17076,-576,940,17111.55,26.79,-1.00,-1.0,2413
10610,1840610,17036,-548,1008,17074.59,26.88,-1.00,-1.0,2373
10615,1840615,16996,-540,972,17032.33,26.79,-1.00,-1.0,2442
10618,1840618,16992,-500,872,17021.71,26.88,-1.00,-1.0,2377
10621,1840621,17000,-556,1048,17041.35,26.79,-1.00,-1.0,2419
10624,1840624,17184,-572,832,17213.64,26.79,-1.00,-1.0,2376
10626,1840626,17048,-640,1020,17090.47,26.88,-1.00,-1.0,2417
10629,1840629,17056,-648,844,17089.16,26.79,-1.00,-1.0,2374
10632,1840632,17032,-592,896,17065.82,26.74,-1.00,-1.0,2373
10634,1840634,16992,-616,988,17031.84,26.88,-1.00,-1.0,2433
10637,1840637,16940,-468,896,16970.13,26.84,-1.00,-1.0,2388
10642,1840642,16992,-580,1020,17032.46,26.88,-1.00,-1.0,2428
10645,1840645,17012,-668,1036,17056.60,26.88,-1.00,-1.0,2387
10648,1840648,16984,-552,948,17019.39,26.84,-1.00,-1.0,2419
10650,1840650,16996,-556,1008,17034.94,26.88,-1.00,-1.0,2373
10653,1840653,17000,-572,956,17036.46,26.84,-1.00,-1.0,2429
10656,1840656,16976,-572,940,17011.62,26.93,-1.00,-1.0,2384
10659,1840659,16972,-572,1044,17013.70,26.88,-1.00,-1.0,2460
10662,1840662,16988,-608,1128,17036.26,26.88,-1.00,-1.0,2382
10666,1840666,16952,-584,940,16988.08,26.88,-1.00,-1.0,2440
10669,1840669,17044,-544,1008,17082.45,26.79,-1.00,-1.0,2375
10672,1840672,17040,-576,1012,17079.74,26.79,-1.00,-1.0,2430
10674,1840674,17012,-676,920,17050.26,26.88,-1.00,-1.0,2369
10677,1840677,16956,-624,996,16996.69,26.79,-1.00,-1.0,2421
10680,1840680,17016,-548,860,17046.53,26.88,-1.00,-1.0,2372
10683,1840683,16876,-536,948,16911.10,26.84,-1.00,-1.0,2366
10685,1840685,16964,-640,988,17004.79,26.88,-1.00,-1.0,2449
10688,1840688,17044,-564,1000,17082.62,26.84,-1.00,-1.0,2379
10693,1840693,17096,-664,928,17134.04,26.79,-1.00,-1.0,2440
10696,1840696,17012,-608,860,17044.57,26.93,-1.00,-1.0,2376
10699,1840699,17064,-556,828,17093.12,26.74,-1.00,-1.0,2428
10702,1840702,17024,-568,948,17059.83,26.84,-1.00,-1.0,2357
10704,1840704,16988,-568,940,17023.46,26.74,-1.00,-1.0,2436
10707,1840707,17044,-560,828,17073.29,26.84,-1.00,-1.0,2378
10710,1840710,17016,-672,1124,17066.32,26.79,-1.00,-1.0,2436
10713,1840713,17064,-492,976,17098.97,26.79,-1.00,-1.0,2383
10718,1840718,17120,-592,1052,17162.50,26.84,-1.00,-1.0,2443
10720,1840720,17132,-448,1044,17169.63,26.84,-1.00,-1.0,2375
10723,1840723,17048,-500,984,17083.69,26.88,-1.00,-1.0,2435
10726,1840726,17052,-584,748,17078.39,26.79,-1.00,-1.0,2383
10729,1840729,17020,-548,772,17046.31,26.88,-1.00,-1.0,2437
10731,1840731,17084,-496,860,17112.82,26.88,-1.00,-1.0,2388
10734,1840734,16948,-532,900,16980.21,26.93,-1.00,-1.0,2374
10737,1840737,17036,-608,976,17074.76,26.88,-1.00,-1.0,2433
10740,1840740,17088,-580,1012,17127.76,26.88,-1.00,-1.0,2374
10745,1840745,17048,-636,1040,17091.53,26.84,-1.00,-1.0,2438
10747,1840747,16984,-492,920,17016.01,26.84,-1.00,-1.0,2371
10750,1840750,17028,-628,880,17062.29,26.88,-1.00,-1.0,2425
10753,1840753,17052,-536,908,17084.57,26.74,-1.00,-1.0,2379
10756,1840756,17060,-496,1008,17096.95,26.79,-1.00,-1.0,2419
10758,1840758,16952,-580,868,16984.11,26.88,-1.00,-1.0,2375
10761,1840761,17044,-668,996,17086.14,26.88,-1.00,-1.0,2442
10764,1840764,17028,-572,800,17056.38,26.88,-1.00,-1.0,2383
10769,1840769,17028,-568,912,17061.86,26.79,-1.00,-1.0,2450
10772,1840772,16992,-580,912,17026.34,26.79,-1.00,-1.0,2372
10774,1840774,17044,-668,908,17081.24,26.88,-1.00,-1.0,2430
10777,1840777,16924,-572,1008,16963.64,26.79,-1.00,-1.0,2380
10780,1840780,17012,-524,960,17047.12,26.84,-1.00,-1.0,2426
10783,1840783,17080,-552,988,17117.46,26.79,-1.00,-1.0,2382
10785,1840785,17052,-456,904,17082.03,26.84,-1.00,-1.0,2371
10788,1840788,17076,-588,916,17110.66,26.79,-1.00,-1.0,2422
10791,1840791,16964,-596,1024,17005.33,26.79,-1.00,-1.0,2387
10796,1840796,16964,-580,968,17001.49,26.74,-1.00,-1.0,2451
10799,1840799,16896,-544,964,16932.22,26.74,-1.00,-1.0,2371
10801,1840801,16968,-612,1016,17009.40,26.88,-1.00,-1.0,2421
10804,1840804,16956,-476,1008,16992.60,26.79,-1.00,-1.0,2368
10807,1840807,17008,-524,1004,17045.66,26.88,-1.00,-1.0,2430
10810,1840810,17008,-676,812,17040.79,26.79,-1.00,-1.0,2371
10812,1840812,17020,-548,944,17054.96,26.88,-1.00,-1.0,2442
10815,1840815,17132,-500,900,17162.91,26.79,-1.00,-1.0,2372
10820,1840820,17000,-556,1040,17040.86,26.79,-1.00,-1.0,2443
10823,1840823,17060,-604,808,17089.80,26.88,-1.00,-1.0,2381
10826,1840826,16948,-608,932,16984.49,26.79,-1.00,-1.0,2419
10828,1840828,17040,-560,1088,17083.88,26.79,-1.00,-1.0,2382
10831,1840831,17092,-540,1056,17133.10,26.79,-1.00,-1.0,2431
10834,1840834,16996,-520,1072,17037.71,26.84,-1.00,-1.0,2384
10837,1840837,17056,-544,968,17092.11,26.84,-1.00,-1.0,2442
10839,1840839,17080,-564,936,17114.92,26.84,-1.00,-1.0,2373
10842,1840842,17092,-552,936,17126.51,26.69,-1.00,-1.0,2365
10848,1840848,17084,-464,924,17115.26,26.79,-1.00,-1.0,2443
10850,1840850,17120,-560,980,17157.17,26.79,-1.00,-1.0,2372
10853,1840853,17024,-580,908,17058.06,26.88,-1.00,-1.0,2419
10856,1840856,17088,-560,964,17124.33,26.79,-1.00,-1.0,2373
10859,1840859,17064,-496,836,17091.66,26.79,-1.00,-1.0,2429
10861,1840861,17048,-632,1000,17088.99,26.79,-1.00,-1.0,2371
10864,1840864,17000,-472,720,17021.79,26.79,-1.00,-1.0,2440
10867,1840867,17016,-516,956,17050.64,26.84,-1.00,-1.0,2386
10872,1840872,17076,-472,888,17105.59,26.79,-1.00,-1.0,2444
10874,1840874,17064,-508,880,17094.23,26.79,-1.00,-1.0,2372
10877,1840877,17032,-572,956,17068.40,26.84,-1.00,-1.0,2440
10880,1840880,17012,-524,936,17045.79,26.84,-1.00,-1.0,2391
10883,1840883,16988,-564,948,17023.78,26.79,-1.00,-1.0,2436
10885,1840885,17000,-580,884,17032.85,26.74,-1.00,-1.0,2368
10888,1840888,17088,-664,860,17122.51,26.79,-1.00,-1.0,2425
10891,1840891,16916,-520,832,16944.43,26.79,-1.00,-1.0,2381
10894,1840894,17016,-548,904,17048.81,26.79,-1.00,-1.0,2367
10899,1840899,17088,-512,948,17121.93,26.79,-1.00,-1.0,2430
10901,1840901,17032,-536,1028,17071.41,26.88,-1.00,-1.0,2358
10904,1840904,16992,-480,1028,17029.83,26.79,-1.00,-1.0,2420
10907,1840907,17024,-592,1000,17063.62,26.79,-1.00,-1.0,2393
10910,1840910,17016,-548,1016,17055.11,26.84,-1.00,-1.0,2429
10912,1840912,16984,-516,820,17011.61,26.84,-1.00,-1.0,2374
10915,1840915,16916,-520,1052,16956.66,26.84,-1.00,-1.0,2441
10918,1840918,17056,-544,928,17089.89,26.84,-1.00,-1.0,2381
10923,1840923,17036,-584,968,17073.47,26.84,-1.00,-1.0,2452
10926,1840926,17028,-524,988,17064.69,26.84,-1.00,-1.0,2371
10928,1840928,16960,-548,1012,16999.00,26.84,-1.00,-1.0,2430
10931,1840931,17136,-584,828,17165.93,26.74,-1.00,-1.0,2379
10934,1840934,16948,-608,904,16982.98,26.88,-1.00,-1.0,2432
10937,1840937,16964,-524,996,17001.29,26.84,-1.00,-1.0,2379
10940,1840940,17016,-564,1028,17056.35,26.79,-1.00,-1.0,2425
10942,1840942,17068,-544,1020,17107.10,26.79,-1.00,-1.0,2359
10945,1840945,16936,-508,884,16966.66,26.74,-1.00,-1.0,2383
10950,1840950,16972,-532,912,17004.81,26.84,-1.00,-1.0,2444
10953,1840953,17080,-540,1016,17118.71,26.79,-1.00,-1.0,2372
10955,1840955,17000,-592,1008,17040.14,26.84,-1.00,-1.0,2434
10958,1840958,17000,-552,976,17036.94,26.88,-1.00,-1.0,2372
10961,1840961,16928,-564,944,16963.68,26.93,-1.00,-1.0,2430
10964,1840964,17000,-532,972,17036.07,26.84,-1.00,-1.0,2371
10966,1840966,17044,-632,992,17084.54,26.88,-1.00,-1.0,2446
10969,1840969,17080,-512,1048,17119.78,26.84,-1.00,-1.0,2379
10974,1840974,16976,-496,900,17007.07,26.88,-1.00,-1.0,2458
10977,1840977,16988,-448,896,17017.51,26.93,-1.00,-1.0,2377
10980,1840980,16976,-604,980,17014.99,26.79,-1.00,-1.0,2437
10982,1840982,17020,-636,868,17053.98,26.79,-1.00,-1.0,2378
10985,1840985,17124,-520,928,17157.01,26.88,-1.00,-1.0,2420
10988,1840988,16968,-628,956,17006.51,26.88,-1.00,-1.0,2377
10991,1840991,17016,-544,1044,17056.67,26.79,-1.00,-1.0,2441
10993,1840993,16948,-664,856,16982.59,26.88,-1.00,-1.0,2358
10996,1840996,16960,-560,956,16996.15,26.84,-1.00,-1.0,2380
11001,1841001,16992,-576,1008,17031.62,26.84,-1.00,-1.0,2446
11004,1841004,17052,-624,932,17088.85,26.74,-1.00,-1.0,2380
11007,1841007,16932,-564,988,16970.18,26.79,-1.00,-1.0,2420
11009,1841009,17084,-580,1024,17124.49,26.84,-1.00,-1.0,2373
11012,1841012,17084,-608,952,17121.30,26.79,-1.00,-1.0,2447
11015,1841015,17004,-544,920,17037.56,26.79,-1.00,-1.0,2383
11018,1841018,17044,-484,856,17072.34,26.88,-1.00,-1.0,2444
11020,1841020,16964,-556,868,16995.29,26.88,-1.00,-1.0,2388
11025,1841025,17044,-556,888,17076.17,26.79,-1.00,-1.0,2452
11028,1841028,17068,-568,936,17103.08,26.79,-1.00,-1.0,2371
11031,1841031,17068,-468,980,17102.52,26.79,-1.00,-1.0,2420
11034,1841034,17036,-444,1016,17072.04,26.88,-1.00,-1.0,2370
11037,1841037,17012,-608,1024,17053.63,26.84,-1.00,-1.0,2432
11039,1841039,16976,-568,1104,17021.34,26.84,-1.00,-1.0,2374
11042,1841042,17072,-556,1068,17114.41,26.84,-1.00,-1.0,2425
11045,1841045,17004,-584,1044,17046.03,26.74,-1.00,-1.0,2380
11047,1841047,17096,-604,836,17127.08,26.98,-1.00,-1.0,2380
11052,1841052,16916,-496,980,16951.62,26.93,-1.00,-1.0,2443
11055,1841055,17028,-576,884,17060.66,26.88,-1.00,-1.0,2370
11058,1841058,17124,-560,960,17160.03,26.84,-1.00,-1.0,2428
11061,1841061,16972,-520,984,17008.45,26.84,-1.00,-1.0,2371
11063,1841063,17132,-568,876,17163.78,26.84,-1.00,-1.0,2420
11066,1841066,17048,-568,1028,17088.41,26.84,-1.00,-1.0,2381
11069,1841069,17128,-512,992,17164.34,26.88,-1.00,-1.0,2433
11072,1841072,17028,-556,892,17060.41,26.79,-1.00,-1.0,2370
11076,1841076,17052,-536,1068,17093.82,26.84,-1.00,-1.0,2441
11079,1841079,17056,-492,912,17087.45,26.88,-1.00,-1.0,2378
11082,1841082,16996,-604,932,17032.25,26.84,-1.00,-1.0,2415
11085,1841085,17068,-616,1076,17112.97,26.93,-1.00,-1.0,2376
11087,1841087,16880,-508,1000,16917.22,26.88,-1.00,-1.0,2420
11090,1841090,16992,-580,936,17027.64,26.74,-1.00,-1.0,2371
11093,1841093,17052,-672,916,17089.80,26.79,-1.00,-1.0,2426
11096,1841096,17048,-532,1040,17087.98,26.74,-1.00,-1.0,2383
11101,1841101,17020,-624,964,17058.70,26.84,-1.00,-1.0,2443
11103,1841103,16988,-564,1040,17029.15,26.84,-1.00,-1.0,2374
11106,1841106,17048,-556,1160,17096.46,26.69,-1.00,-1.0,2377
11109,1841109,17048,-588,960,17085.13,26.74,-1.00,-1.0,2433
11111,1841111,17060,-520,592,17078.19,26.84,-1.00,-1.0,2388
11114,1841114,16968,-676,948,17007.90,26.84,-1.00,-1.0,2423
11117,1841117,17008,-520,872,17038.28,26.84,-1.00,-1.0,2384
11120,1841120,17044,-536,912,17076.80,26.88,-1.00,-1.0,2428
11123,1841123,17024,-520,1032,17063.18,26.79,-1.00,-1.0,2392
11128,1841128,17096,-600,892,17129.77,26.84,-1.00,-1.0,2443
11131,1841131,17068,-572,976,17105.45,26.84,-1.00,-1.0,2373
11133,1841133,17000,-644,1072,17045.94,26.88,-1.00,-1.0,2419
11136,1841136,17084,-616,924,17120.05,26.74,-1.00,-1.0,2372
11139,1841139,16952,-628,952,16990.32,26.88,-1.00,-1.0,2438
11142,1841142,17060,-612,872,17093.23,26.79,-1.00,-1.0,2376
11144,1841144,16976,-568,1036,17017.06,26.79,-1.00,-1.0,2423
11147,1841147,17036,-596,996,17075.49,26.88,-1.00,-1.0,2384
11152,1841152,17020,-580,952,17056.47,26.69,-1.00,-1.0,2439
11155,1841155,17084,-504,772,17108.86,26.79,-1.00,-1.0,2371
11157,1841157,17056,-576,1036,17097.14,26.84,-1.00,-1.0,2368
11160,1841160,17052,-668,968,17092.51,26.93,-1.00,-1.0,2435
11163,1841163,17004,-568,960,17040.55,26.84,-1.00,-1.0,2380
11166,1841166,16976,-620,804,17006.33,26.88,-1.00,-1.0,2427
11168,1841168,17084,-636,856,17117.25,26.74,-1.00,-1.0,2369
11171,1841171,17020,-548,964,17056.08,26.88,-1.00,-1.0,2426
11174,1841174,17036,-560,964,17072.44,26.84,-1.00,-1.0,2377
11179,1841179,17032,-584,1056,17074.70,26.84,-1.00,-1.0,2446
11182,1841182,17004,-580,1004,17043.49,26.74,-1.00,-1.0,2376
11185,1841185,17016,-528,1128,17061.52,26.79,-1.00,-1.0,2432
11187,1841187,17020,-552,1004,17058.52,26.88,-1.00,-1.0,2371
11190,1841190,17056,-572,992,17094.40,26.79,-1.00,-1.0,2422
11193,1841193,16984,-532,816,17011.91,26.88,-1.00,-1.0,2390
11196,1841196,17072,-508,956,17106.29,26.84,-1.00,-1.0,2427
11198,1841198,17068,-604,1064,17111.79,26.88,-1.00,-1.0,2371
