timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
7366,617366,16984,-632,756,17012.56,32.06,-1.00,-1.0,2372
7371,617371,17100,-596,684,17124.05,32.06,-1.00,-1.0,2426
7373,617373,17020,-544,796,17047.29,32.15,-1.00,-1.0,2380
7376,617376,17020,-668,780,17050.95,31.97,-1.00,-1.0,2417
7379,617379,17028,-596,696,17052.64,32.06,-1.00,-1.0,2372
7382,617382,16996,-604,856,17028.26,32.06,-1.00,-1.0,2417
7384,617384,17020,-632,832,17052.04,32.06,-1.00,-1.0,2372
7387,617387,17052,-624,732,17079.11,32.06,-1.00,-1.0,2419
7390,617390,16900,-652,724,16928.06,32.06,-1.00,-1.0,2372
7393,617393,16972,-652,828,17004.69,32.15,-1.00,-1.0,2353
7398,617398,17008,-696,888,17045.38,31.97,-1.00,-1.0,2427
7400,617400,17088,-620,744,17115.42,32.06,-1.00,-1.0,2381
7403,617403,17092,-604,740,17118.67,32.06,-1.00,-1.0,2416
7406,617406,17012,-596,668,17035.54,32.06,-1.00,-1.0,2372
7409,617409,17048,-556,768,17074.35,32.15,-1.00,-1.0,2416
7411,617411,17168,-604,768,17195.78,32.06,-1.00,-1.0,2372
7414,617414,17116,-632,788,17145.78,32.06,-1.00,-1.0,2418
7417,617417,17048,-568,796,17076.02,32.06,-1.00,-1.0,2372
7422,617422,16960,-616,688,16985.12,32.15,-1.00,-1.0,2434
7424,617424,17052,-600,672,17075.78,32.01,-1.00,-1.0,2382
7427,617427,17108,-668,624,17132.40,32.06,-1.00,-1.0,2365
7430,617430,17092,-532,828,17120.31,32.11,-1.00,-1.0,2426
7433,617433,17036,-656,748,17065.03,31.97,-1.00,-1.0,2371
7435,617435,17012,-652,700,17038.88,32.01,-1.00,-1.0,2420
7438,617438,17132,-664,704,17159.31,32.06,-1.00,-1.0,2435
7441,617441,17176,-676,844,17210.01,32.06,-1.00,-1.0,2420
7444,617444,17108,-572,696,17131.70,32.06,-1.00,-1.0,2375
7449,617449,17136,-600,740,17162.46,32.20,-1.00,-1.0,2430
7451,617451,17104,-612,632,17126.61,32.11,-1.00,-1.0,2370
7454,617454,17120,-608,756,17147.47,32.01,-1.00,-1.0,2425
7457,617457,17088,-644,748,17116.48,32.11,-1.00,-1.0,2376
7459,617459,17248,-632,692,17273.44,32.15,-1.00,-1.0,2373
7462,617462,17120,-640,780,17149.71,32.06,-1.00,-1.0,2421
7465,617465,17068,-640,876,17102.44,31.97,-1.00,-1.0,2371
7468,617468,17000,-572,720,17024.85,32.06,-1.00,-1.0,2421
7471,617471,16904,-572,840,16934.52,32.06,-1.00,-1.0,2370
7475,617475,17064,-620,824,17095.13,32.11,-1.00,-1.0,2430
7478,617478,16976,-588,796,17004.82,32.06,-1.00,-1.0,2375
7481,617481,17072,-560,752,17097.73,32.01,-1.00,-1.0,2426
7484,617484,17112,-636,776,17141.39,32.11,-1.00,-1.0,2368
7486,617486,17140,-608,712,17165.55,32.06,-1.00,-1.0,2374
7489,617489,17100,-768,852,17138.43,32.06,-1.00,-1.0,2409
7492,617492,17076,-664,724,17104.23,32.06,-1.00,-1.0,2373
7495,617495,17028,-544,812,17056.03,32.15,-1.00,-1.0,2428
7498,617498,17016,-596,808,17045.60,32.06,-1.00,-1.0,2375
7503,617503,17072,-600,776,17100.16,32.06,-1.00,-1.0,2432
7505,617505,17072,-728,804,17106.42,32.06,-1.00,-1.0,2374
7508,617508,17024,-592,728,17049.84,32.06,-1.00,-1.0,2429
7511,617511,17156,-580,756,17182.44,32.06,-1.00,-1.0,2374
7514,617514,17144,-664,844,17177.60,32.15,-1.00,-1.0,2432
7516,617516,17120,-632,628,17143.17,32.06,-1.00,-1.0,2368
7519,617519,16976,-628,708,17002.36,32.06,-1.00,-1.0,2368
7522,617522,17040,-776,772,17075.12,32.11,-1.00,-1.0,2421
7525,617525,17000,-656,936,17038.38,32.06,-1.00,-1.0,2367
7530,617530,17056,-580,656,17078.46,32.06,-1.00,-1.0,2439
7532,617532,17164,-620,796,17193.63,32.06,-1.00,-1.0,2375
7535,617535,17052,-620,764,17080.36,32.15,-1.00,-1.0,2427
7538,617538,16964,-632,948,17002.22,32.06,-1.00,-1.0,2374
7541,617541,17024,-548,728,17048.37,32.11,-1.00,-1.0,2429
7543,617543,17056,-664,736,17084.78,32.06,-1.00,-1.0,2375
7546,617546,16956,-636,708,16982.69,32.11,-1.00,-1.0,2419
7549,617549,17068,-716,752,17099.55,32.06,-1.00,-1.0,2371
7552,617552,17092,-632,824,17123.52,32.11,-1.00,-1.0,2367
7557,617557,17036,-616,872,17069.42,32.01,-1.00,-1.0,2435
7559,617559,17060,-592,696,17084.45,32.06,-1.00,-1.0,2375
7562,617562,17060,-644,712,17086.99,32.11,-1.00,-1.0,2426
7565,617565,17048,-504,744,17071.67,32.15,-1.00,-1.0,2368
7568,617568,17040,-632,792,17070.10,32.11,-1.00,-1.0,2421
7570,617570,17008,-660,756,17037.58,32.15,-1.00,-1.0,2373
7573,617573,17052,-680,868,17087.61,32.11,-1.00,-1.0,2419
7576,617576,17104,-628,792,17133.84,32.15,-1.00,-1.0,2370
7581,617581,17092,-636,732,17119.49,32.06,-1.00,-1.0,2437
7584,617584,17044,-592,852,17075.55,31.97,-1.00,-1.0,2371
7586,617586,17156,-616,680,17180.52,32.11,-1.00,-1.0,2365
7589,617589,17008,-616,820,17038.89,32.11,-1.00,-1.0,2421
7592,617592,17020,-668,856,17054.60,32.11,-1.00,-1.0,2369
7595,617595,16996,-568,764,17022.64,32.11,-1.00,-1.0,2419
7597,617597,17156,-568,616,17176.45,32.11,-1.00,-1.0,2370
7600,617600,17092,-556,860,17122.65,32.15,-1.00,-1.0,2422
7603,617603,17100,-556,852,17130.24,32.11,-1.00,-1.0,2369
7608,617608,17112,-680,684,17139.16,32.15,-1.00,-1.0,2432
7611,617611,17136,-668,652,17161.40,32.15,-1.00,-1.0,2375
7614,617614,17124,-644,712,17150.89,32.01,-1.00,-1.0,2422
7616,617616,17016,-592,780,17044.15,32.11,-1.00,-1.0,2384
7619,617619,17172,-544,700,17194.87,32.06,-1.00,-1.0,2372
7622,617622,17112,-568,784,17139.37,32.15,-1.00,-1.0,2419
7624,617624,17068,-548,632,17088.49,32.06,-1.00,-1.0,2370
7627,617627,17008,-612,676,17032.43,32.06,-1.00,-1.0,2419
7630,617630,17100,-608,628,17122.33,32.15,-1.00,-1.0,2376
7635,617635,17096,-712,696,17124.97,32.20,-1.00,-1.0,2430
7637,617637,17104,-572,732,17129.21,32.11,-1.00,-1.0,2363
7640,617640,17060,-600,820,17090.23,32.06,-1.00,-1.0,2420
7643,617643,17096,-656,820,17128.22,32.11,-1.00,-1.0,2373
7646,617646,17092,-572,808,17120.65,32.06,-1.00,-1.0,2421
7649,617649,17064,-552,864,17094.77,32.11,-1.00,-1.0,2368
7651,617651,16992,-716,732,17022.82,32.06,-1.00,-1.0,2365
7654,617654,17008,-612,704,17033.56,32.06,-1.00,-1.0,2427
7657,617657,17036,-600,832,17066.85,32.15,-1.00,-1.0,2377
7663,617663,17036,-712,732,17066.58,32.06,-1.00,-1.0,2428
7666,617666,17080,-592,676,17103.62,32.01,-1.00,-1.0,2377
7669,617669,17080,-536,748,17104.77,32.06,-1.00,-1.0,2429
7672,617672,17112,-624,684,17137.03,32.15,-1.00,-1.0,2365
7674,617674,17064,-584,772,17091.44,32.06,-1.00,-1.0,2421
7677,617677,17116,-692,712,17144.77,32.15,-1.00,-1.0,2369
7680,617680,17096,-604,748,17123.01,32.06,-1.00,-1.0,2367
7682,617682,17056,-720,696,17085.37,32.11,-1.00,-1.0,2435
7685,617685,17124,-572,744,17149.70,32.11,-1.00,-1.0,2369
7690,617690,17044,-516,920,17076.61,32.15,-1.00,-1.0,2430
7693,617693,17148,-620,684,17172.83,32.06,-1.00,-1.0,2377
7696,617696,16968,-704,564,16991.96,32.06,-1.00,-1.0,2420
7698,617698,17052,-640,740,17080.04,32.06,-1.00,-1.0,2370
7701,617701,17228,-560,756,17253.67,32.06,-1.00,-1.0,2419
7704,617704,17088,-596,948,17124.65,32.15,-1.00,-1.0,2369
7707,617707,17008,-640,776,17037.72,32.15,-1.00,-1.0,2419
7709,617709,17028,-660,792,17059.18,32.06,-1.00,-1.0,2369
7712,617712,16992,-624,696,17017.69,32.11,-1.00,-1.0,2373
7717,617717,17048,-604,824,17078.59,32.06,-1.00,-1.0,2436
7720,617720,17096,-656,796,17127.09,32.15,-1.00,-1.0,2376
7722,617722,17024,-552,668,17046.04,32.01,-1.00,-1.0,2421
7725,617725,17088,-612,704,17113.44,32.06,-1.00,-1.0,2369
7728,617728,17132,-584,796,17160.42,32.11,-1.00,-1.0,2431
7731,617731,17108,-588,656,17130.67,32.06,-1.00,-1.0,2368
7733,617733,16976,-644,788,17006.48,32.11,-1.00,-1.0,2420
7736,617736,17028,-580,664,17050.81,32.06,-1.00,-1.0,2371
7741,617741,17060,-540,740,17084.58,32.06,-1.00,-1.0,2430
7744,617744,17032,-616,748,17059.54,32.06,-1.00,-1.0,2376
7746,617746,17004,-632,668,17028.85,32.11,-1.00,-1.0,2366
7749,617749,17020,-684,716,17048.78,32.01,-1.00,-1.0,2433
7752,617752,16984,-664,736,17012.90,32.11,-1.00,-1.0,2380
7755,617755,17204,-584,832,17234.00,32.15,-1.00,-1.0,2432
7757,617757,17112,-620,740,17139.21,32.20,-1.00,-1.0,2374
7760,617760,17040,-608,660,17063.61,32.06,-1.00,-1.0,2419
7763,617763,17036,-556,824,17064.98,32.11,-1.00,-1.0,2376
7768,617768,16992,-552,656,17013.62,32.01,-1.00,-1.0,2430
7771,617771,16992,-552,804,17019.96,32.01,-1.00,-1.0,2376
7773,617773,17076,-716,836,17111.44,32.01,-1.00,-1.0,2420
7776,617776,17036,-680,772,17067.04,32.11,-1.00,-1.0,2371
7779,617779,17032,-628,616,17054.70,31.97,-1.00,-1.0,2366
7782,617782,17048,-700,792,17080.74,32.06,-1.00,-1.0,2421
7784,617784,17012,-616,852,17044.46,32.06,-1.00,-1.0,2384
7787,617787,17064,-536,756,17089.15,32.06,-1.00,-1.0,2422
7790,617790,17112,-632,772,17141.06,32.06,-1.00,-1.0,2371
7795,617795,17036,-716,696,17065.24,32.11,-1.00,-1.0,2430
7797,617797,17076,-608,700,17101.15,32.01,-1.00,-1.0,2375
7800,617800,17008,-640,892,17043.39,32.06,-1.00,-1.0,2429
7803,617803,17028,-716,756,17059.81,32.11,-1.00,-1.0,2378
7806,617806,16992,-620,652,17015.80,32.06,-1.00,-1.0,2431
7808,617808,17008,-556,640,17029.12,32.15,-1.00,-1.0,2373
7811,617811,16996,-656,816,17028.22,32.06,-1.00,-1.0,2365
7814,617814,17072,-552,632,17092.61,32.06,-1.00,-1.0,2428
7817,617817,17112,-612,888,17145.95,32.06,-1.00,-1.0,2366
7821,617821,17016,-664,772,17046.44,32.06,-1.00,-1.0,2436
7824,617824,17076,-660,836,17109.19,32.15,-1.00,-1.0,2383
7827,617827,17024,-580,800,17052.65,32.01,-1.00,-1.0,2419
7830,617830,17116,-676,756,17146.02,32.15,-1.00,-1.0,2370
7833,617833,17072,-688,768,17103.11,32.11,-1.00,-1.0,2419
7835,617835,17104,-652,764,17133.46,32.15,-1.00,-1.0,2371
7838,617838,17072,-628,780,17101.34,32.01,-1.00,-1.0,2419
7841,617841,17044,-604,800,17073.45,31.97,-1.00,-1.0,2370
7843,617843,17028,-740,696,17058.28,32.11,-1.00,-1.0,2366
7848,617848,17200,-648,780,17229.87,32.11,-1.00,-1.0,2430
7851,617851,17024,-592,684,17048.02,32.15,-1.00,-1.0,2375
7854,617854,17092,-620,732,17118.90,32.01,-1.00,-1.0,2427
7857,617857,17132,-536,848,17161.35,32.11,-1.00,-1.0,2371
7859,617859,17028,-760,760,17061.89,32.01,-1.00,-1.0,2420
7862,617862,17076,-708,740,17106.68,32.11,-1.00,-1.0,2370
7865,617865,17064,-532,808,17091.40,32.11,-1.00,-1.0,2427
7868,617868,16948,-700,812,16981.88,32.11,-1.00,-1.0,2368
7870,617870,17124,-656,724,17151.85,32.01,-1.00,-1.0,2423
7875,617875,17040,-720,608,17066.04,32.06,-1.00,-1.0,2429
7878,617878,16988,-652,892,17023.89,32.06,-1.00,-1.0,2382
7881,617881,16964,-668,732,16992.92,32.15,-1.00,-1.0,2431
7883,617883,17000,-616,796,17029.77,31.97,-1.00,-1.0,2373
7886,617886,17060,-604,728,17086.21,32.06,-1.00,-1.0,2429
7889,617889,17024,-676,808,17056.56,32.06,-1.00,-1.0,2377
7892,617892,17112,-624,724,17138.67,32.15,-1.00,-1.0,2437
7894,617894,17068,-628,832,17099.80,32.06,-1.00,-1.0,2377
7899,617899,17176,-608,792,17205.00,32.15,-1.00,-1.0,2429
7902,617902,17060,-596,788,17088.59,32.01,-1.00,-1.0,2379
7904,617904,17124,-684,676,17150.98,31.97,-1.00,-1.0,2374
7907,617907,17104,-756,828,17140.71,31.92,-1.00,-1.0,2420
7910,617910,17092,-680,644,17117.64,32.06,-1.00,-1.0,2364
7913,617913,17080,-652,832,17112.68,32.06,-1.00,-1.0,2431
7915,617915,17020,-624,684,17045.16,32.06,-1.00,-1.0,2377
7918,617918,17028,-512,820,17055.42,32.11,-1.00,-1.0,2420
7921,617921,16996,-652,928,17033.80,32.06,-1.00,-1.0,2370
7926,617926,17116,-660,756,17145.40,32.06,-1.00,-1.0,2429
7929,617929,17028,-572,752,17054.19,32.01,-1.00,-1.0,2382
7932,617932,17080,-632,748,17108.05,32.06,-1.00,-1.0,2419
7934,617934,17076,-612,604,17097.63,32.15,-1.00,-1.0,2369
7937,617937,17104,-668,652,17129.45,31.97,-1.00,-1.0,2353
7940,617940,17036,-664,848,17070.01,32.20,-1.00,-1.0,2431
7942,617942,17012,-692,644,17038.24,32.11,-1.00,-1.0,2378
7945,617945,17068,-640,748,17096.37,32.01,-1.00,-1.0,2418
7948,617948,17040,-684,772,17071.19,32.06,-1.00,-1.0,2377
7953,617953,17016,-684,768,17047.05,32.15,-1.00,-1.0,2428
7956,617956,17056,-712,684,17084.55,32.06,-1.00,-1.0,2378
7959,617959,17060,-628,808,17090.67,32.15,-1.00,-1.0,2426
7961,617961,16996,-576,796,17024.38,32.15,-1.00,-1.0,2369
7964,617964,16992,-656,876,17027.21,32.01,-1.00,-1.0,2426
7967,617967,17068,-636,772,17097.28,32.06,-1.00,-1.0,2377
7969,617969,17012,-608,680,17036.44,32.11,-1.00,-1.0,2373
7972,617972,16996,-740,764,17029.25,32.11,-1.00,-1.0,2420
7975,617975,17112,-616,748,17139.41,32.01,-1.00,-1.0,2383
7980,617980,17084,-592,756,17110.96,32.15,-1.00,-1.0,2428
7983,617983,17020,-740,704,17050.62,32.06,-1.00,-1.0,2379
7986,617986,17048,-744,824,17084.11,32.01,-1.00,-1.0,2439
7988,617988,17000,-640,852,17033.37,32.11,-1.00,-1.0,2371
7991,617991,17016,-596,736,17042.33,32.11,-1.00,-1.0,2428
7994,617994,17136,-636,760,17164.63,32.01,-1.00,-1.0,2376
7997,617997,17084,-652,656,17109.02,32.11,-1.00,-1.0,2434
7999,617999,17148,-520,824,17175.66,32.11,-1.00,-1.0,2378
8002,618002,17036,-592,740,17062.34,32.11,-1.00,-1.0,2372
8007,618007,17160,-576,748,17185.95,32.11,-1.00,-1.0,2442
8010,618010,17044,-628,916,17080.15,32.11,-1.00,-1.0,2382
8013,618013,17088,-564,836,17117.73,32.11,-1.00,-1.0,2435
8015,618015,17028,-560,748,17053.62,32.11,-1.00,-1.0,2368
8018,618018,17100,-560,660,17121.89,32.01,-1.00,-1.0,2429
8021,618021,16996,-592,796,17024.93,32.01,-1.00,-1.0,2374
8024,618024,17096,-612,692,17120.94,32.11,-1.00,-1.0,2433
8026,618026,17128,-616,768,17156.27,32.11,-1.00,-1.0,2373
8031,618031,16984,-704,904,17022.61,32.01,-1.00,-1.0,2431
8034,618034,17036,-692,756,17066.80,32.01,-1.00,-1.0,2373
8037,618037,16984,-604,768,17012.08,32.11,-1.00,-1.0,2367
8040,618040,17048,-684,668,17074.79,32.06,-1.00,-1.0,2420
8042,618042,17056,-548,824,17084.68,32.06,-1.00,-1.0,2371
8045,618045,17116,-624,752,17143.87,32.15,-1.00,-1.0,2419
8048,618048,17020,-604,684,17044.44,32.06,-1.00,-1.0,2371
8051,618051,17124,-684,824,17157.45,31.97,-1.00,-1.0,2419
8053,618053,16996,-648,800,17027.15,32.06,-1.00,-1.0,2370
8058,618058,17096,-656,800,17127.28,32.01,-1.00,-1.0,2433
8061,618061,17020,-604,712,17045.59,32.20,-1.00,-1.0,2377
8064,618064,16976,-664,704,17003.56,31.97,-1.00,-1.0,2366
8067,618067,17152,-680,748,17181.76,32.15,-1.00,-1.0,2419
8069,618069,17056,-560,792,17083.56,32.06,-1.00,-1.0,2369
8072,618072,16904,-636,784,16934.12,32.06,-1.00,-1.0,2419
8075,618075,17164,-684,780,17195.32,32.15,-1.00,-1.0,2369
8078,618078,17100,-652,864,17134.22,32.06,-1.00,-1.0,2419
8080,618080,17100,-640,660,17124.70,32.15,-1.00,-1.0,2369
8085,618085,17092,-676,752,17121.88,32.11,-1.00,-1.0,2431
8088,618088,17020,-672,668,17046.36,32.06,-1.00,-1.0,2378
8091,618091,17096,-568,588,17115.54,32.11,-1.00,-1.0,2422
8093,618093,17100,-668,828,17133.06,32.06,-1.00,-1.0,2356
8096,618096,16984,-592,780,17012.21,32.01,-1.00,-1.0,2373
8099,618099,17088,-660,756,17117.44,32.06,-1.00,-1.0,2432
8101,618101,17036,-620,768,17064.57,32.11,-1.00,-1.0,2371
8104,618104,17100,-692,720,17129.13,32.11,-1.00,-1.0,2419
8107,618107,17052,-696,748,17082.58,31.97,-1.00,-1.0,2369
8112,618112,17020,-684,720,17048.95,32.15,-1.00,-1.0,2432
8115,618115,17016,-652,700,17042.87,32.11,-1.00,-1.0,2379
8118,618118,17008,-672,772,17038.77,32.06,-1.00,-1.0,2422
8120,618120,17072,-752,760,17105.45,32.15,-1.00,-1.0,2383
8123,618123,17100,-540,720,17123.67,32.15,-1.00,-1.0,2419
8126,618126,17076,-632,816,17107.16,32.06,-1.00,-1.0,2370
8128,618128,16948,-620,792,16977.82,32.11,-1.00,-1.0,2366
8131,618131,17044,-612,796,17073.55,32.11,-1.00,-1.0,2420
8134,618134,17132,-604,720,17157.76,32.11,-1.00,-1.0,2369
8139,618139,17024,-628,760,17052.52,32.11,-1.00,-1.0,2428
8142,618142,17012,-632,896,17047.30,32.15,-1.00,-1.0,2381
8145,618145,17032,-604,800,17061.47,32.11,-1.00,-1.0,2426
8148,618148,16984,-480,772,17008.31,32.06,-1.00,-1.0,2368
8150,618150,17028,-664,824,17060.85,32.11,-1.00,-1.0,2420
8153,618153,17060,-612,724,17086.32,32.15,-1.00,-1.0,2357
8156,618156,16984,-492,808,17010.33,32.11,-1.00,-1.0,2427
8159,618159,17032,-560,736,17057.09,32.15,-1.00,-1.0,2368
8161,618161,16960,-800,860,17000.62,32.11,-1.00,-1.0,2366
8166,618166,17172,-768,724,17204.41,32.01,-1.00,-1.0,2428
8169,618169,17164,-552,796,17191.31,32.11,-1.00,-1.0,2378
8172,618172,17068,-624,684,17093.09,32.11,-1.00,-1.0,2427
8175,618175,17096,-632,892,17130.92,32.06,-1.00,-1.0,2368
8177,618177,17032,-568,672,17054.71,32.01,-1.00,-1.0,2420
8180,618180,17064,-764,744,17097.29,32.01,-1.00,-1.0,2369
8183,618183,17152,-568,680,17174.87,32.11,-1.00,-1.0,2427
8186,618186,16948,-572,728,16973.27,32.06,-1.00,-1.0,2368
8191,618191,17044,-592,728,17069.81,32.06,-1.00,-1.0,2436
8193,618193,17080,-624,712,17106.22,32.06,-1.00,-1.0,2380
8196,618196,17084,-580,792,17112.18,32.11,-1.00,-1.0,2374
8199,618199,17032,-540,684,17054.28,32.06,-1.00,-1.0,2419
8201,618201,17000,-600,616,17021.73,32.11,-1.00,-1.0,2370
8204,618204,16996,-652,792,17026.93,32.06,-1.00,-1.0,2419
8207,618207,17124,-664,644,17148.96,32.11,-1.00,-1.0,2376
8210,618210,17068,-672,840,17101.87,32.06,-1.00,-1.0,2420
8212,618212,17120,-604,740,17146.63,32.06,-1.00,-1.0,2372
8217,618217,17148,-668,532,17169.25,32.15,-1.00,-1.0,2429
8220,618220,17072,-692,716,17101.02,32.01,-1.00,-1.0,2378
8223,618223,17032,-708,716,17061.74,32.06,-1.00,-1.0,2426
8226,618226,17056,-660,928,17093.97,32.06,-1.00,-1.0,2368
8228,618228,17104,-644,864,17137.91,32.11,-1.00,-1.0,2373
8231,618231,17124,-588,748,17150.41,32.11,-1.00,-1.0,2421
8234,618234,17124,-684,736,17153.45,32.15,-1.00,-1.0,2368
8237,618237,17068,-640,584,17089.98,32.11,-1.00,-1.0,2422
8239,618239,17084,-732,808,17118.75,32.06,-1.00,-1.0,2379
8244,618244,17144,-616,752,17171.54,32.06,-1.00,-1.0,2431
8247,618247,16980,-608,692,17004.97,32.06,-1.00,-1.0,2378
8250,618250,16980,-552,732,17004.73,32.15,-1.00,-1.0,2424
8253,618253,17112,-596,728,17137.85,32.06,-1.00,-1.0,2369
8255,618255,17112,-624,896,17146.80,32.11,-1.00,-1.0,2365
8258,618258,17004,-604,704,17029.28,32.11,-1.00,-1.0,2419
8261,618261,17112,-672,632,17136.85,32.01,-1.00,-1.0,2369
8264,618264,17132,-660,748,17161.02,32.11,-1.00,-1.0,2419
8266,618266,17152,-688,692,17179.74,32.06,-1.00,-1.0,2377
8271,618271,17020,-604,712,17045.59,32.15,-1.00,-1.0,2438
8274,618274,17056,-664,784,17086.92,32.15,-1.00,-1.0,2383
8277,618277,17012,-744,804,17047.23,32.11,-1.00,-1.0,2419
8280,618280,17016,-616,720,17042.36,32.15,-1.00,-1.0,2373
8282,618282,17060,-628,772,17089.00,32.11,-1.00,-1.0,2427
8285,618285,17028,-672,828,17061.36,32.01,-1.00,-1.0,2385
8288,618288,17080,-716,588,17105.11,32.15,-1.00,-1.0,2366
8291,618291,17036,-504,832,17063.75,32.06,-1.00,-1.0,2419
8293,618293,17012,-604,828,17042.84,32.11,-1.00,-1.0,2372
8298,618298,17092,-776,780,17127.38,32.15,-1.00,-1.0,2428
8301,618301,17048,-596,748,17074.81,32.11,-1.00,-1.0,2378
8304,618304,17044,-708,760,17075.62,32.06,-1.00,-1.0,2427
8307,618307,17092,-684,912,17129.98,32.15,-1.00,-1.0,2368
8309,618309,17108,-588,740,17134.09,32.06,-1.00,-1.0,2421
8312,618312,17096,-664,740,17124.89,32.15,-1.00,-1.0,2369
8315,618315,17044,-608,864,17076.71,32.06,-1.00,-1.0,2427
8318,618318,17076,-668,720,17104.22,32.06,-1.00,-1.0,2369
8321,618321,17064,-508,728,17087.08,32.11,-1.00,-1.0,2365
8325,618325,17036,-648,740,17064.37,32.01,-1.00,-1.0,2442
8328,618328,17020,-576,748,17046.16,32.01,-1.00,-1.0,2379
8331,618331,16976,-616,604,16997.91,32.11,-1.00,-1.0,2431
8333,618333,17112,-668,736,17140.84,32.11,-1.00,-1.0,2387
8336,618336,17124,-628,704,17149.97,32.25,-1.00,-1.0,2419
8339,618339,17020,-552,804,17047.92,32.11,-1.00,-1.0,2372
8342,618342,17064,-568,856,17094.90,32.06,-1.00,-1.0,2423
8345,618345,17112,-612,740,17138.92,32.15,-1.00,-1.0,2370
8350,618350,16964,-600,772,16992.15,32.06,-1.00,-1.0,2430
8352,618352,17092,-560,780,17118.95,32.20,-1.00,-1.0,2380
8355,618355,17064,-608,896,17098.32,32.15,-1.00,-1.0,2373
8358,618358,17112,-528,776,17137.72,32.11,-1.00,-1.0,2421
8360,618360,17064,-636,864,17097.69,31.97,-1.00,-1.0,2372
8363,618363,17068,-684,824,17101.56,32.11,-1.00,-1.0,2435
8366,618366,17012,-600,800,17041.37,32.11,-1.00,-1.0,2365
8369,618369,17080,-652,712,17107.26,32.20,-1.00,-1.0,2424
8372,618372,17028,-792,712,17061.27,32.06,-1.00,-1.0,2370
8377,618377,17044,-552,628,17064.50,32.15,-1.00,-1.0,2428
8379,618379,17096,-720,680,17124.66,32.06,-1.00,-1.0,2381
8382,618382,17108,-644,772,17137.51,32.06,-1.00,-1.0,2419
8385,618385,17028,-540,732,17052.28,31.97,-1.00,-1.0,2370
8387,618387,17116,-616,816,17146.51,32.01,-1.00,-1.0,2368
8390,618390,16988,-632,768,17017.09,32.11,-1.00,-1.0,2433
8393,618393,16996,-624,652,17019.94,32.11,-1.00,-1.0,2377
8396,618396,17088,-660,852,17121.95,32.06,-1.00,-1.0,2433
8399,618399,17104,-640,804,17134.84,32.01,-1.00,-1.0,2368
8404,618404,17136,-624,1008,17176.96,31.97,-1.00,-1.0,2429
8406,618406,16984,-588,640,17006.22,32.15,-1.00,-1.0,2374
8409,618409,17016,-652,656,17041.12,32.11,-1.00,-1.0,2419
8412,618412,17088,-644,720,17115.28,32.06,-1.00,-1.0,2369
8415,618415,17060,-632,660,17084.46,32.01,-1.00,-1.0,2419
8417,618417,17148,-656,736,17176.32,32.15,-1.00,-1.0,2369
8420,618420,17032,-668,760,17062.03,32.11,-1.00,-1.0,2374
8423,618423,17072,-752,792,17106.90,31.97,-1.00,-1.0,2432
8426,618426,17088,-632,780,17117.46,32.20,-1.00,-1.0,2374
8431,618431,16988,-684,716,17016.83,32.01,-1.00,-1.0,2428
8433,618433,17044,-544,732,17068.38,32.06,-1.00,-1.0,2370
8436,618436,17160,-620,844,17191.93,32.11,-1.00,-1.0,2427
8439,618439,17072,-608,820,17102.49,32.11,-1.00,-1.0,2377
8442,618442,17020,-740,708,17050.79,32.11,-1.00,-1.0,2420
8444,618444,17044,-604,856,17076.17,32.06,-1.00,-1.0,2370
8447,618447,17064,-684,784,17095.69,32.11,-1.00,-1.0,2419
8450,618450,17208,-636,840,17240.22,32.11,-1.00,-1.0,2376
8453,618453,17100,-636,712,17126.63,32.01,-1.00,-1.0,2366
8458,618458,17004,-600,804,17033.57,32.11,-1.00,-1.0,2428
8460,618460,16940,-604,756,16967.62,32.01,-1.00,-1.0,2377
8463,618463,17048,-640,664,17072.93,32.06,-1.00,-1.0,2426
8466,618466,17076,-700,740,17106.36,32.11,-1.00,-1.0,2378
8469,618469,17060,-584,852,17091.24,32.06,-1.00,-1.0,2419
8471,618471,17140,-644,772,17169.46,32.11,-1.00,-1.0,2372
8474,618474,17016,-664,740,17045.02,32.15,-1.00,-1.0,2435
8477,618477,17080,-616,696,17105.27,32.11,-1.00,-1.0,2372
8480,618480,17120,-652,876,17154.79,32.06,-1.00,-1.0,2370
8485,618485,17052,-596,660,17075.17,32.11,-1.00,-1.0,2435
8488,618488,17168,-600,716,17193.40,32.11,-1.00,-1.0,2378
8490,618490,17024,-552,624,17044.37,32.11,-1.00,-1.0,2420
8493,618493,17044,-568,768,17070.75,32.11,-1.00,-1.0,2370
8496,618496,17084,-708,752,17115.19,32.15,-1.00,-1.0,2429
8499,618499,17092,-532,680,17113.79,32.11,-1.00,-1.0,2369
8501,618501,16984,-648,684,17010.12,32.06,-1.00,-1.0,2420
8504,618504,17104,-612,608,17125.74,32.01,-1.00,-1.0,2369
8510,618510,17032,-624,868,17065.52,32.11,-1.00,-1.0,2438
8512,618512,17068,-544,556,17085.72,32.11,-1.00,-1.0,2379
8515,618515,17096,-648,752,17124.79,32.06,-1.00,-1.0,2373
8518,618518,17104,-636,816,17135.26,32.11,-1.00,-1.0,2431
8520,618520,17112,-548,716,17135.74,31.97,-1.00,-1.0,2377
8523,618523,17040,-548,684,17062.53,32.06,-1.00,-1.0,2420
8526,618526,17060,-704,700,17088.86,32.06,-1.00,-1.0,2372
