timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
7589,312589,6368,-14996,8964,18595.29,29.28,-1.00,-1.0,2368
7591,312591,6324,-15052,8816,18554.72,29.42,-1.00,-1.0,2366
7594,312594,6384,-15088,8392,18407.30,29.28,-1.00,-1.0,2368
7596,312596,6684,-14772,8572,18340.31,29.33,-1.00,-1.0,2364
7599,312599,6564,-14708,8544,18232.15,29.33,-1.00,-1.0,2365
7602,312602,6320,-14552,8512,18004.37,29.38,-1.00,-1.0,2367
7604,312604,6192,-14584,8556,18006.64,29.33,-1.00,-1.0,2365
7607,312607,6252,-14228,8816,17867.44,29.28,-1.00,-1.0,2368
7609,312609,6452,-14108,8332,17609.26,29.33,-1.00,-1.0,2365
7612,312612,6296,-13996,7720,17179.23,29.33,-1.00,-1.0,2365
7615,312615,6084,-13316,7336,16375.22,29.33,-1.00,-1.0,2365
7618,312618,6208,-13080,7228,16182.39,29.33,-1.00,-1.0,2364
7621,312621,6068,-12784,7252,15901.03,29.42,-1.00,-1.0,2365
7624,312624,5828,-12468,7560,15702.55,29.33,-1.00,-1.0,2365
7627,312627,5204,-12332,7724,15453.80,29.24,-1.00,-1.0,2365
7630,312630,5272,-12236,8120,15602.82,29.33,-1.00,-1.0,2365
7633,312633,5324,-12160,8404,15711.07,29.24,-1.00,-1.0,2365
7636,312636,5224,-12116,8696,15802.15,29.33,-1.00,-1.0,2365
7639,312639,4868,-12296,9104,16055.28,29.33,-1.00,-1.0,2365
7642,312642,4800,-12500,9524,16431.57,29.33,-1.00,-1.0,2365
7645,312645,4712,-12640,9648,16584.83,29.42,-1.00,-1.0,2365
7648,312648,4916,-12944,10212,17204.62,29.33,-1.00,-1.0,2352
7651,312651,4804,-13028,10504,17410.95,29.24,-1.00,-1.0,2400
7654,312654,4752,-13244,10844,17764.50,29.33,-1.00,-1.0,2366
7657,312657,4852,-13228,10992,17870.25,29.33,-1.00,-1.0,2370
7660,312660,4600,-13348,11300,18083.67,29.33,-1.00,-1.0,2366
7663,312663,4636,-13160,11420,18030.38,29.42,-1.00,-1.0,2366
7666,312666,4660,-13240,11600,18209.15,29.24,-1.00,-1.0,2365
7669,312669,4760,-12920,11620,18016.89,29.33,-1.00,-1.0,2370
7672,312672,4788,-13148,11436,18071.44,29.33,-1.00,-1.0,2367
7675,312675,4524,-12716,11588,17788.90,29.38,-1.00,-1.0,2366
7678,312678,5496,-12212,11132,17414.37,29.28,-1.00,-1.0,2366
7681,312681,5292,-11624,10992,16850.72,29.38,-1.00,-1.0,2366
7684,312684,3708,-12336,10592,16676.83,29.38,-1.00,-1.0,2366
7687,312687,3088,-12576,9980,16349.06,29.38,-1.00,-1.0,2366
7690,312690,3624,-12348,9504,15997.89,29.38,-1.00,-1.0,2367
7693,312693,4292,-12420,9980,16500.85,29.28,-1.00,-1.0,2369
7696,312696,5124,-12440,9892,16699.12,29.38,-1.00,-1.0,2368
7699,312699,5292,-12612,9656,16742.35,29.38,-1.00,-1.0,2368
7702,312702,5448,-12916,9212,16773.93,29.38,-1.00,-1.0,2367
7705,312705,5764,-14336,8384,17579.42,29.28,-1.00,-1.0,2367
7708,312708,5324,-13860,8960,17341.46,29.38,-1.00,-1.0,2367
7711,312711,5656,-13628,8820,17190.26,29.28,-1.00,-1.0,2368
7714,312714,6044,-13028,9188,17049.28,29.38,-1.00,-1.0,2368
7717,312717,6040,-13304,8748,17029.55,29.28,-1.00,-1.0,2367
7720,312720,6104,-13292,8384,16859.05,29.38,-1.00,-1.0,2370
7723,312723,6132,-13428,7944,16763.64,29.38,-1.00,-1.0,2367
7726,312726,6116,-13500,7908,16798.57,29.38,-1.00,-1.0,2372
7729,312729,6456,-13700,7564,16928.79,29.28,-1.00,-1.0,2370
7732,312732,6420,-13640,7392,16790.11,29.38,-1.00,-1.0,2367
7735,312735,6676,-13504,7288,16734.45,29.28,-1.00,-1.0,2369
7738,312738,6700,-13364,7432,16694.94,29.38,-1.00,-1.0,2372
7741,312741,6876,-13100,7412,16547.72,29.38,-1.00,-1.0,2369
7744,312744,6688,-12924,7408,16329.04,29.33,-1.00,-1.0,2369
7756,312756,7076,-13016,6368,16125.68,29.28,-1.00,-1.0,2452
7759,312759,6960,-13060,6728,16256.42,29.38,-1.00,-1.0,2370
7762,312762,7004,-13200,7064,16528.64,29.24,-1.00,-1.0,2372
7764,312764,6784,-13160,7252,16486.35,29.33,-1.00,-1.0,2364
7767,312767,6868,-13424,7528,16853.60,29.38,-1.00,-1.0,2365
7770,312770,6852,-13568,7920,17139.63,29.33,-1.00,-1.0,2367
7772,312772,6548,-13724,8540,17440.07,29.38,-1.00,-1.0,2365
7775,312775,6992,-13832,9392,18122.42,29.33,-1.00,-1.0,2368
7777,312777,6440,-13792,8708,17536.31,29.38,-1.00,-1.0,2364
7780,312780,5852,-13936,8824,17502.03,29.33,-1.00,-1.0,2373
7783,312783,5784,-13792,9020,17465.23,29.38,-1.00,-1.0,2367
7785,312785,5856,-13380,9384,17360.20,29.24,-1.00,-1.0,2368
7788,312788,5892,-13540,9228,17412.73,29.33,-1.00,-1.0,2368
7790,312790,5952,-13560,9228,17448.66,29.38,-1.00,-1.0,2364
7793,312793,5920,-13436,9184,17318.15,29.33,-1.00,-1.0,2380
7796,312796,5840,-13512,9364,17446.04,29.38,-1.00,-1.0,2366
7798,312798,5864,-13684,9324,17566.31,29.42,-1.00,-1.0,2367
7801,312801,5984,-13604,9420,17595.84,29.28,-1.00,-1.0,2367
7803,312803,6084,-13616,9508,17686.51,29.24,-1.00,-1.0,2365
7806,312806,5928,-13492,9532,17550.90,29.33,-1.00,-1.0,2359
7809,312809,5812,-13332,9444,17341.01,29.38,-1.00,-1.0,2374
7811,312811,5616,-13456,9396,17346.13,29.42,-1.00,-1.0,2375
7814,312814,5604,-13480,9192,17251.32,29.38,-1.00,-1.0,2365
7816,312816,5660,-13284,9160,17099.88,29.33,-1.00,-1.0,2365
7819,312819,5676,-13236,9144,17059.35,29.42,-1.00,-1.0,2368
7822,312822,5804,-13096,9284,17069.98,29.33,-1.00,-1.0,2372
7825,312825,5544,-13096,9444,17071.33,29.33,-1.00,-1.0,2367
7828,312828,5456,-13160,9772,17275.58,29.42,-1.00,-1.0,2367
7831,312831,5236,-13080,10012,17284.16,29.33,-1.00,-1.0,2368
7834,312834,5184,-12996,10060,17232.92,29.42,-1.00,-1.0,2367
7837,312837,5136,-13024,10292,17376.09,29.33,-1.00,-1.0,2359
7840,312840,5032,-13148,10168,17366.04,29.42,-1.00,-1.0,2352
7843,312843,5060,-13296,9528,17122.21,29.38,-1.00,-1.0,2367
7846,312846,5148,-13588,8884,17031.18,29.38,-1.00,-1.0,2367
7849,312849,5596,-13672,8224,16907.78,29.28,-1.00,-1.0,2367
7852,312852,6056,-13740,7744,16894.74,29.38,-1.00,-1.0,2369
7855,312855,6636,-13824,7284,16976.34,29.38,-1.00,-1.0,2365
7858,312858,7128,-14064,7300,17375.11,29.19,-1.00,-1.0,2365
7861,312861,7312,-14216,7312,17579.12,29.28,-1.00,-1.0,2365
7864,312864,7412,-14376,7124,17673.67,29.28,-1.00,-1.0,2365
7867,312867,7336,-14556,7136,17793.72,29.38,-1.00,-1.0,2365
7870,312870,7208,-14652,7164,17831.41,29.28,-1.00,-1.0,2365
7873,312873,7104,-14604,7424,17856.63,29.28,-1.00,-1.0,2365
7876,312876,7240,-14636,7596,18009.14,29.38,-1.00,-1.0,2364
7879,312879,7088,-14368,7840,17836.61,29.28,-1.00,-1.0,2366
7882,312882,6976,-14340,7968,17826.64,29.33,-1.00,-1.0,2365
7885,312885,6964,-14300,8104,17851.11,29.33,-1.00,-1.0,2365
7888,312888,6888,-14292,8208,17862.73,29.42,-1.00,-1.0,2365
7891,312891,6848,-14132,8124,17680.72,29.42,-1.00,-1.0,2365
7894,312894,6856,-14008,8312,17672.53,29.42,-1.00,-1.0,2364
7897,312897,6800,-14072,8400,17743.20,29.42,-1.00,-1.0,2365
7900,312900,6672,-14088,8336,17677.00,29.33,-1.00,-1.0,2364
7903,312903,6696,-14160,8384,17766.08,29.33,-1.00,-1.0,2368
7906,312906,6928,-14048,8400,17773.67,29.33,-1.00,-1.0,2364
7909,312909,6856,-13848,8284,17532.73,29.33,-1.00,-1.0,2365
7912,312912,7008,-13776,8196,17494.70,29.33,-1.00,-1.0,2364
7915,312915,6904,-13628,8016,17252.36,29.33,-1.00,-1.0,2365
7918,312918,7160,-13556,7892,17242.81,29.42,-1.00,-1.0,2364
7921,312921,7112,-13396,7772,17042.22,29.42,-1.00,-1.0,2365
7924,312924,7232,-13316,7684,16990.04,29.42,-1.00,-1.0,2351
7927,312927,7424,-13172,7464,16862.05,29.33,-1.00,-1.0,2352
7930,312930,7464,-13052,7492,16798.69,29.42,-1.00,-1.0,2364
7933,312933,7412,-12908,7336,16594.31,29.33,-1.00,-1.0,2365
7936,312936,7608,-12808,7592,16720.20,29.42,-1.00,-1.0,2365
7939,312939,7700,-12756,7500,16680.99,29.24,-1.00,-1.0,2368
7942,312942,7676,-12468,7380,16396.23,29.42,-1.00,-1.0,2364
7945,312945,7560,-12704,7368,16517.65,29.42,-1.00,-1.0,2366
7948,312948,7720,-12764,7220,16572.46,29.28,-1.00,-1.0,2368
7961,312961,8256,-12196,7548,16549.21,29.42,-1.00,-1.0,2435
7963,312963,8380,-12112,7356,16463.16,29.33,-1.00,-1.0,2372
7966,312966,8472,-12004,7152,16340.80,29.38,-1.00,-1.0,2364
7969,312969,8448,-12048,7100,16338.08,29.28,-1.00,-1.0,2369
7971,312971,8596,-12000,7080,16371.24,29.33,-1.00,-1.0,2365
7974,312974,8684,-11876,7188,16374.33,29.28,-1.00,-1.0,2368
7976,312976,8636,-11836,7064,16265.65,29.42,-1.00,-1.0,2365
7979,312979,8712,-11736,7032,16219.79,29.28,-1.00,-1.0,2365
7982,312982,8796,-11780,6960,16265.90,29.42,-1.00,-1.0,2367
7984,312984,8764,-11656,6964,16160.67,29.33,-1.00,-1.0,2365
7987,312987,9008,-11680,6848,16262.27,29.28,-1.00,-1.0,2368
7989,312989,9008,-11896,6632,16329.19,29.42,-1.00,-1.0,2364
7992,312992,9048,-11944,6712,16418.78,29.28,-1.00,-1.0,2373
7995,312995,8984,-11960,6552,16330.42,29.33,-1.00,-1.0,2366
7997,312997,9116,-12200,6724,16647.93,29.28,-1.00,-1.0,2366
8000,313000,9128,-11924,6684,16437.09,29.33,-1.00,-1.0,2367
8002,313002,9084,-12184,6796,16647.96,29.38,-1.00,-1.0,2364
8005,313005,8736,-12264,6988,16599.87,29.33,-1.00,-1.0,2379
8008,313008,8764,-12412,7184,16807.00,29.33,-1.00,-1.0,2366
8010,313010,8580,-12548,7504,16952.25,29.28,-1.00,-1.0,2368
8013,313013,8548,-12700,7484,17040.21,29.33,-1.00,-1.0,2368
8015,313015,8540,-12812,7532,17140.89,29.28,-1.00,-1.0,2365
8018,313018,8564,-13160,7448,17378.16,29.42,-1.00,-1.0,2359
8021,313021,8600,-13344,7476,17547.45,29.28,-1.00,-1.0,2374
8024,313024,8680,-13612,7480,17792.68,29.42,-1.00,-1.0,2370
8027,313027,8824,-13656,7316,17829.00,29.33,-1.00,-1.0,2369
8030,313030,8880,-13712,7216,17859.00,29.42,-1.00,-1.0,2373
8033,313033,9036,-13792,7184,17985.51,29.33,-1.00,-1.0,2372
8036,313036,9040,-13960,6940,18021.29,29.42,-1.00,-1.0,2370
8039,313039,9008,-13984,6864,17994.74,29.33,-1.00,-1.0,2368
8042,313042,9112,-14088,6712,18070.73,29.33,-1.00,-1.0,2368
8045,313045,9132,-14092,6664,18066.18,29.42,-1.00,-1.0,2366
8048,313048,9048,-14160,6604,18055.05,29.24,-1.00,-1.0,2368
8051,313051,8976,-14140,6636,18015.12,29.33,-1.00,-1.0,2367
8054,313054,9004,-14064,6676,17984.36,29.33,-1.00,-1.0,2369
8057,313057,8748,-13840,6780,17721.22,29.33,-1.00,-1.0,2368
8060,313060,8708,-13744,6980,17704.44,29.42,-1.00,-1.0,2367
8063,313063,8564,-13656,7116,17620.04,29.33,-1.00,-1.0,2370
8066,313066,8488,-13488,7404,17572.46,29.33,-1.00,-1.0,2367
8069,313069,8480,-13276,7704,17536.08,29.33,-1.00,-1.0,2367
8072,313072,8304,-13196,7688,17383.79,29.33,-1.00,-1.0,2369
8075,313075,8128,-13216,7668,17306.80,29.33,-1.00,-1.0,2367
8078,313078,7660,-13212,7652,17081.73,29.24,-1.00,-1.0,2370
8081,313081,7392,-13380,7976,17241.89,29.42,-1.00,-1.0,2366
8084,313084,7332,-13252,8168,17207.26,29.42,-1.00,-1.0,2367
8087,313087,7232,-12944,8268,16976.71,29.47,-1.00,-1.0,2366
8090,313090,7208,-12656,8464,16845.44,29.38,-1.00,-1.0,2366
8093,313093,6884,-12408,8712,16650.73,29.28,-1.00,-1.0,2366
8096,313096,6720,-12392,8816,16626.54,29.28,-1.00,-1.0,2367
8099,313099,6616,-12400,9028,16704.38,29.28,-1.00,-1.0,2366
8102,313102,6556,-12260,8956,16537.79,29.38,-1.00,-1.0,2366
8105,313105,6488,-12140,9172,16540.84,29.38,-1.00,-1.0,2367
8108,313108,6388,-12072,9276,16510.12,29.47,-1.00,-1.0,2366
8111,313111,6596,-12208,9252,16677.59,29.28,-1.00,-1.0,2366
8114,313114,6512,-12436,9044,16698.93,29.28,-1.00,-1.0,2367
8117,313117,6700,-12600,8984,16863.04,29.28,-1.00,-1.0,2368
8120,313120,6908,-12816,8792,17007.93,29.28,-1.00,-1.0,2370
8123,313123,5844,-13780,8584,17254.73,29.28,-1.00,-1.0,2367
8126,313126,6384,-13740,8172,17214.08,29.38,-1.00,-1.0,2366
8129,313129,7308,-13552,8280,17482.05,29.28,-1.00,-1.0,2366
8132,313132,7968,-14000,7936,17957.43,29.38,-1.00,-1.0,2366
8135,313135,8380,-14452,7748,18415.11,29.28,-1.00,-1.0,2367
8138,313138,8244,-14820,7512,18547.94,29.28,-1.00,-1.0,2366
8141,313141,7868,-14636,7464,18216.18,29.28,-1.00,-1.0,2366
8144,313144,7664,-14432,7344,17915.19,29.38,-1.00,-1.0,2366
8147,313147,7612,-14384,7272,17824.81,29.38,-1.00,-1.0,2367
8150,313150,7608,-14140,7124,17566.24,29.38,-1.00,-1.0,2366
8153,313153,7568,-14024,7184,17480.19,29.38,-1.00,-1.0,2366
8165,313165,7520,-13240,7760,17089.93,29.38,-1.00,-1.0,2434
8168,313168,7532,-13024,7864,16976.40,29.38,-1.00,-1.0,2373
8170,313170,7492,-13140,7532,16897.36,29.33,-1.00,-1.0,2368
8173,313173,7684,-13104,7156,16791.87,29.38,-1.00,-1.0,2368
8175,313175,8044,-13348,6340,16824.70,29.28,-1.00,-1.0,2366
8178,313178,8400,-12532,7160,16699.60,29.33,-1.00,-1.0,2373
8181,313181,8356,-12520,6468,16383.17,29.38,-1.00,-1.0,2370
8183,313183,8408,-12640,6388,16470.29,29.42,-1.00,-1.0,2368
8186,313186,8076,-12372,6632,16194.80,29.38,-1.00,-1.0,2367
8188,313188,8116,-12348,6348,16082.28,29.33,-1.00,-1.0,2365
8191,313191,7856,-11984,7100,15991.97,29.33,-1.00,-1.0,2379
8194,313194,7448,-12380,7280,16178.24,29.42,-1.00,-1.0,2366
8196,313196,7012,-12484,7916,16360.97,29.28,-1.00,-1.0,2368
8199,313199,6880,-12412,8332,16456.44,29.38,-1.00,-1.0,2368
8201,313201,7188,-12204,8548,16543.07,29.33,-1.00,-1.0,2365
8204,313204,7336,-12008,8416,16396.28,29.28,-1.00,-1.0,2354
8207,313207,7080,-12008,8424,16287.49,29.24,-1.00,-1.0,2366
8209,313209,6960,-12448,8516,16610.74,29.38,-1.00,-1.0,2374
8212,313212,6932,-12532,8484,16645.78,29.33,-1.00,-1.0,2365
8214,313214,6920,-12544,8404,16609.20,29.33,-1.00,-1.0,2365
8217,313217,7008,-12576,8392,16664.14,29.28,-1.00,-1.0,2366
8220,313220,7056,-12572,8256,16613.36,29.33,-1.00,-1.0,2372
8222,313222,7192,-12644,8276,16735.82,29.38,-1.00,-1.0,2372
8225,313225,7368,-12860,7940,16814.00,29.33,-1.00,-1.0,2365
8228,313228,7580,-12812,7388,16618.85,29.38,-1.00,-1.0,2375
8231,313231,7788,-12908,7240,16723.85,29.38,-1.00,-1.0,2374
8234,313234,8012,-12840,7104,16718.99,29.38,-1.00,-1.0,2373
8237,313237,8132,-13008,6640,16716.07,29.28,-1.00,-1.0,2375
8240,313240,8272,-13184,6552,16887.05,29.28,-1.00,-1.0,2373
8243,313243,8408,-13256,6204,16879.15,29.38,-1.00,-1.0,2374
8246,313246,8576,-13388,6024,17002.20,29.38,-1.00,-1.0,2374
8249,313249,8672,-13576,6072,17215.71,29.28,-1.00,-1.0,2375
8252,313252,8728,-13740,5996,17346.98,29.38,-1.00,-1.0,2374
8255,313255,8856,-13880,6064,17545.80,29.38,-1.00,-1.0,2373
8258,313258,8708,-13912,6344,17596.00,29.28,-1.00,-1.0,2375
8261,313261,8688,-13972,6280,17610.69,29.38,-1.00,-1.0,2374
8264,313264,8604,-13948,6500,17630.24,29.38,-1.00,-1.0,2369
8267,313267,8408,-14032,6524,17611.19,29.38,-1.00,-1.0,2369
8270,313270,8172,-13928,6628,17455.69,29.28,-1.00,-1.0,2370
8273,313273,8192,-14008,6704,17557.81,29.28,-1.00,-1.0,2370
8276,313276,8076,-13928,7020,17563.92,29.38,-1.00,-1.0,2356
8279,313279,8128,-13940,6928,17560.90,29.28,-1.00,-1.0,2354
8282,313282,7904,-13868,7132,17483.14,29.38,-1.00,-1.0,2373
8285,313285,7964,-13744,7156,17422.15,29.38,-1.00,-1.0,2369
8288,313288,7896,-13536,7192,17242.24,29.28,-1.00,-1.0,2368
8291,313291,7828,-13588,7420,17348.42,29.33,-1.00,-1.0,2369
8294,313294,7764,-13488,7412,17237.85,29.33,-1.00,-1.0,2366
8297,313297,7644,-13476,7432,17183.36,29.33,-1.00,-1.0,2367
8300,313300,7548,-13388,7592,17142.03,29.33,-1.00,-1.0,2367
8303,313303,7508,-13368,7956,17273.43,29.33,-1.00,-1.0,2367
8306,313306,7416,-13424,7816,17213.10,29.42,-1.00,-1.0,2354
8309,313309,7472,-13368,7848,17208.29,29.33,-1.00,-1.0,2370
8312,313312,7476,-13372,7864,17220.44,29.33,-1.00,-1.0,2367
8315,313315,7572,-13396,7556,17142.96,29.33,-1.00,-1.0,2368
8318,313318,7844,-13436,7652,17338.04,29.33,-1.00,-1.0,2368
8321,313321,8000,-13528,7376,17361.23,29.33,-1.00,-1.0,2367
8324,313324,8132,-13544,7212,17366.12,29.33,-1.00,-1.0,2368
8327,313327,8284,-13408,7044,17263.17,29.24,-1.00,-1.0,2401
8330,313330,7904,-13368,6720,16921.44,29.42,-1.00,-1.0,2369
8333,313333,7504,-13012,7048,16592.06,29.33,-1.00,-1.0,2368
8336,313336,7600,-13028,7000,16627.95,29.42,-1.00,-1.0,2367
8339,313339,7476,-12488,7712,16471.66,29.33,-1.00,-1.0,2369
8342,313342,8116,-12636,7312,16703.39,29.42,-1.00,-1.0,2367
8345,313345,8616,-13236,7156,17338.84,29.33,-1.00,-1.0,2367
8348,313348,8468,-12724,7260,16920.84,29.33,-1.00,-1.0,2369
8351,313351,8000,-12836,7000,16666.22,29.33,-1.00,-1.0,2367
8354,313354,8188,-12904,6512,16612.12,29.33,-1.00,-1.0,2366
8357,313357,8900,-12704,6596,16855.53,29.33,-1.00,-1.0,2398
8369,313369,7872,-12604,8124,16936.01,29.38,-1.00,-1.0,2457
8372,313372,7088,-12580,7572,16304.33,29.33,-1.00,-1.0,2377
8374,313374,8296,-13148,6224,16746.10,29.33,-1.00,-1.0,2367
8377,313377,7472,-12536,7364,16346.58,29.38,-1.00,-1.0,2369
8380,313380,7896,-12456,7092,16364.45,29.42,-1.00,-1.0,2366
8382,313382,8476,-12476,7292,16753.10,29.38,-1.00,-1.0,2365
8385,313385,7168,-13168,7184,16624.87,29.33,-1.00,-1.0,2369
8387,313387,6512,-12420,8360,16326.42,29.38,-1.00,-1.0,2364
8390,313390,6596,-12636,8288,16488.38,29.33,-1.00,-1.0,2365
8393,313393,7840,-13504,6816,17037.65,29.42,-1.00,-1.0,2367
8395,313395,6532,-12440,9104,16742.27,29.38,-1.00,-1.0,2365
8398,313398,7596,-12568,7688,16575.86,29.33,-1.00,-1.0,2368
8400,313400,11644,-15704,3996,19954.11,29.28,-1.00,-1.0,2365
8403,313403,8164,-13544,6704,17176.57,29.33,-1.00,-1.0,2372
8406,313406,6944,-13304,7048,16579.80,29.28,-1.00,-1.0,2367
8408,313408,6580,-13788,7616,17070.70,29.33,-1.00,-1.0,2368
8411,313411,7060,-14052,9136,18187.05,29.33,-1.00,-1.0,2370
8413,313413,12752,-14260,2076,19242.42,29.38,-1.00,-1.0,2365
8416,313416,7640,-12924,8192,17102.87,29.33,-1.00,-1.0,2372
8419,313419,5364,-13936,9436,17664.16,29.38,-1.00,-1.0,2366
8421,313421,4804,-14508,9260,17869.19,29.33,-1.00,-1.0,2378
8424,313424,5884,-13800,9464,17737.78,29.28,-1.00,-1.0,2366
8426,313426,6572,-12972,8500,16843.81,29.33,-1.00,-1.0,2364
8429,313429,6568,-14700,9368,18627.62,29.28,-1.00,-1.0,2365
8432,313432,8852,-14848,8348,19196.62,29.42,-1.00,-1.0,2365
8435,313435,7100,-13872,8460,17731.72,29.33,-1.00,-1.0,2367
8438,313438,5796,-14356,8972,17893.72,29.33,-1.00,-1.0,2366
8441,313441,6404,-14168,8548,17742.94,29.33,-1.00,-1.0,2367
8444,313444,6600,-14272,8512,17880.27,29.33,-1.00,-1.0,2363
8447,313447,6248,-15192,9020,18740.19,29.33,-1.00,-1.0,2366
8450,313450,7260,-14544,8544,18363.97,29.33,-1.00,-1.0,2367
8453,313453,7748,-14024,7852,17842.59,29.33,-1.00,-1.0,2366
8456,313456,7808,-13952,7232,17547.79,29.33,-1.00,-1.0,2366
8459,313459,7412,-14020,7492,17539.33,29.33,-1.00,-1.0,2366
8462,313462,7092,-13680,7612,17186.66,29.24,-1.00,-1.0,2366
8465,313465,6972,-13484,8068,17190.69,29.33,-1.00,-1.0,2366
8468,313468,6964,-13252,8148,17044.14,29.33,-1.00,-1.0,2366
8471,313471,6988,-13144,8584,17183.77,29.33,-1.00,-1.0,2366
8474,313474,6432,-13108,8576,16933.34,29.33,-1.00,-1.0,2366
8477,313477,6296,-13100,8988,17089.00,29.24,-1.00,-1.0,2374
8480,313480,6060,-13100,9512,17286.17,29.33,-1.00,-1.0,2377
8483,313483,5840,-12932,9876,17288.08,29.33,-1.00,-1.0,2374
8486,313486,7500,-12484,8164,16695.84,29.33,-1.00,-1.0,2374
8489,313489,7860,-12376,7368,16408.30,29.33,-1.00,-1.0,2373
8492,313492,7456,-12024,8540,16525.74,29.33,-1.00,-1.0,2373
8495,313495,7280,-13564,7464,17108.24,29.38,-1.00,-1.0,2374
8498,313498,6552,-13084,8952,17153.95,29.47,-1.00,-1.0,2374
8501,313501,6308,-12976,8632,16813.06,29.38,-1.00,-1.0,2373
8504,313504,7084,-13816,7152,17094.33,29.28,-1.00,-1.0,2374
8507,313507,7676,-12788,7460,16676.50,29.28,-1.00,-1.0,2381
8510,313510,7140,-12092,8716,16527.70,29.28,-1.00,-1.0,2386
8513,313513,6992,-13644,7272,16968.46,29.28,-1.00,-1.0,2385
8516,313516,7020,-12256,8896,16692.18,29.47,-1.00,-1.0,2380
8519,313519,7468,-10564,8572,15519.29,29.28,-1.00,-1.0,2382
8522,313522,7400,-12108,6412,15571.69,29.28,-1.00,-1.0,2381
8525,313525,7416,-14588,6344,17551.44,29.28,-1.00,-1.0,2382
8528,313528,7496,-13328,8252,17375.88,29.28,-1.00,-1.0,2374
8531,313531,8064,-13060,8316,17457.02,29.38,-1.00,-1.0,2374
8534,313534,8180,-13104,7660,17242.47,29.38,-1.00,-1.0,2374
8537,313537,8104,-13752,6972,17418.41,29.38,-1.00,-1.0,2374
8540,313540,8000,-13752,6552,17205.99,29.28,-1.00,-1.0,2374
8543,313543,7308,-13116,6536,16375.46,29.28,-1.00,-1.0,2369
8546,313546,7444,-12824,7120,16448.79,29.38,-1.00,-1.0,2374
8549,313549,8244,-13092,6720,16867.79,29.38,-1.00,-1.0,2373
8552,313552,6912,-8676,6928,13078.45,29.38,-1.00,-1.0,2369
8555,313555,7136,-14148,6440,17104.44,29.38,-1.00,-1.0,2369
8558,313558,7876,-12724,6804,16438.55,29.38,-1.00,-1.0,2369
8561,313561,8004,-12756,7048,16626.90,29.38,-1.00,-1.0,2361
8564,313564,8148,-12652,6916,16561.83,29.38,-1.00,-1.0,2353
8576,313576,7972,-12804,6876,16576.33,29.38,-1.00,-1.0,2435
8579,313579,8028,-12740,6744,16499.63,29.33,-1.00,-1.0,2369
8582,313582,8064,-12724,6872,16557.56,29.28,-1.00,-1.0,2369
8584,313584,8100,-12716,6996,16620.79,29.42,-1.00,-1.0,2365
8587,313587,8108,-12848,6940,16702.53,29.28,-1.00,-1.0,2375
8589,313589,7984,-12844,7144,16725.71,29.33,-1.00,-1.0,2367
8592,313592,8064,-12928,7080,16801.42,29.28,-1.00,-1.0,2365
8595,313595,8228,-13012,7120,16961.91,29.42,-1.00,-1.0,2369
8597,313597,8164,-13124,7024,16977.24,29.42,-1.00,-1.0,2353
8600,313600,8352,-13264,7024,17176.33,29.38,-1.00,-1.0,2372
8602,313602,8324,-13264,7040,17169.28,29.33,-1.00,-1.0,2364
8605,313605,8656,-13392,6772,17324.32,29.28,-1.00,-1.0,2366
8608,313608,8836,-14108,7488,18253.24,29.33,-1.00,-1.0,2367
8610,313610,8660,-14496,7680,18550.26,29.38,-1.00,-1.0,2365
8613,313613,8652,-14548,6744,18220.40,29.38,-1.00,-1.0,2368
8615,313615,8480,-14576,6600,18108.84,29.33,-1.00,-1.0,2368
8618,313618,8196,-14552,6380,17878.46,29.38,-1.00,-1.0,2373
8621,313621,8052,-14588,6404,17850.93,29.33,-1.00,-1.0,2366
8623,313623,8180,-14512,6572,17908.15,29.38,-1.00,-1.0,2366
8626,313626,7896,-14264,6760,17649.54,29.33,-1.00,-1.0,2365
8628,313628,6520,-13828,7164,16883.33,29.38,-1.00,-1.0,2365
8631,313631,6400,-13956,7748,17197.72,29.33,-1.00,-1.0,2379
8634,313634,5940,-13136,8792,16886.01,29.42,-1.00,-1.0,2368
8636,313636,5536,-12988,9404,16963.80,29.28,-1.00,-1.0,2367
8639,313639,5408,-12948,9936,17193.64,29.28,-1.00,-1.0,2365
8642,313642,6108,-13260,9428,17378.79,29.38,-1.00,-1.0,2365
8645,313645,6912,-13468,9052,17638.07,29.28,-1.00,-1.0,2365
8648,313648,7240,-13984,9272,18274.02,29.28,-1.00,-1.0,2365
8651,313651,7376,-13948,8940,18134.93,29.38,-1.00,-1.0,2352
8654,313654,7364,-13864,8488,17846.15,29.28,-1.00,-1.0,2352
8657,313657,7160,-14132,7528,17539.95,29.28,-1.00,-1.0,2365
8660,313660,7184,-14180,7484,17569.65,29.38,-1.00,-1.0,2365
8663,313663,7628,-14232,7668,17875.53,29.38,-1.00,-1.0,2365
8666,313666,8056,-14428,7588,18183.62,29.38,-1.00,-1.0,2365
8669,313669,8280,-14592,7464,18362.90,29.28,-1.00,-1.0,2366
8672,313672,8084,-14608,7048,18122.33,29.28,-1.00,-1.0,2368
8675,313675,7772,-14576,7160,18003.59,29.47,-1.00,-1.0,2365
8678,313678,7544,-14352,7068,17687.52,29.38,-1.00,-1.0,2365
8681,313681,7180,-14160,7096,17389.97,29.38,-1.00,-1.0,2365
8684,313684,7072,-13844,7356,17198.26,29.38,-1.00,-1.0,2365
