timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
6796,921796,17048,-584,896,17081.52,32.06,-1.00,-1.0,2370
6799,921799,17112,-684,800,17144.34,32.11,-1.00,-1.0,2433
6801,921801,17016,-596,992,17055.31,32.01,-1.00,-1.0,2375
6804,921804,17196,-648,792,17226.42,32.01,-1.00,-1.0,2421
6807,921807,17060,-692,740,17090.06,31.97,-1.00,-1.0,2377
6814,921814,16992,-664,864,17026.90,32.11,-1.00,-1.0,2450
6817,921817,17048,-556,776,17074.71,32.01,-1.00,-1.0,2368
6820,921820,17068,-672,912,17105.55,32.06,-1.00,-1.0,2423
6822,921822,17108,-632,668,17132.70,32.01,-1.00,-1.0,2368
6825,921825,17000,-596,812,17029.81,32.06,-1.00,-1.0,2421
6828,921828,16972,-596,668,16995.59,31.92,-1.00,-1.0,2367
6830,921830,17080,-664,668,17105.95,32.06,-1.00,-1.0,2369
6833,921833,17080,-636,812,17111.12,32.01,-1.00,-1.0,2421
6836,921836,17116,-588,792,17144.40,31.97,-1.00,-1.0,2376
6841,921841,16904,-612,816,16934.75,32.06,-1.00,-1.0,2441
6843,921843,17044,-524,820,17071.76,32.06,-1.00,-1.0,2367
6846,921846,17024,-616,836,17055.64,32.06,-1.00,-1.0,2421
6849,921849,17100,-572,708,17124.21,32.06,-1.00,-1.0,2368
6852,921852,17016,-548,852,17046.13,32.06,-1.00,-1.0,2422
6854,921854,17020,-724,792,17053.79,32.06,-1.00,-1.0,2368
6857,921857,17036,-652,1004,17078.01,31.97,-1.00,-1.0,2374
6860,921860,17088,-584,880,17120.61,32.01,-1.00,-1.0,2439
6862,921862,17096,-632,824,17127.51,32.01,-1.00,-1.0,2377
6867,921867,17056,-616,968,17094.55,32.11,-1.00,-1.0,2440
6870,921870,17048,-568,804,17076.40,32.06,-1.00,-1.0,2364
6873,921873,17104,-552,748,17129.24,32.11,-1.00,-1.0,2427
6876,921876,17092,-568,740,17117.44,32.01,-1.00,-1.0,2363
6878,921878,17140,-564,760,17166.11,32.01,-1.00,-1.0,2435
6881,921881,17068,-656,876,17103.05,32.11,-1.00,-1.0,2365
6884,921884,17056,-620,836,17087.73,32.01,-1.00,-1.0,2428
6887,921887,17100,-668,884,17135.86,32.01,-1.00,-1.0,2364
6889,921889,16988,-592,740,17014.41,32.11,-1.00,-1.0,2369
6894,921894,17072,-544,752,17097.21,32.01,-1.00,-1.0,2454
6897,921897,17040,-476,784,17064.67,32.11,-1.00,-1.0,2373
6900,921900,17028,-680,872,17063.87,32.01,-1.00,-1.0,2435
6902,921902,17104,-632,816,17135.11,32.01,-1.00,-1.0,2366
6905,921905,17060,-628,800,17090.29,32.06,-1.00,-1.0,2430
6908,921908,17072,-576,980,17109.80,32.01,-1.00,-1.0,2373
6911,921911,17044,-604,844,17075.57,32.06,-1.00,-1.0,2435
6913,921913,17072,-676,960,17112.33,32.01,-1.00,-1.0,2373
6918,921918,17084,-636,972,17123.44,32.11,-1.00,-1.0,2441
6921,921921,17104,-676,812,17136.60,32.01,-1.00,-1.0,2364
6924,921924,17072,-616,852,17104.34,32.01,-1.00,-1.0,2372
6927,921927,16948,-604,812,16978.19,31.97,-1.00,-1.0,2421
6929,921929,17084,-624,792,17113.73,32.06,-1.00,-1.0,2371
6932,921932,17088,-708,756,17119.36,32.06,-1.00,-1.0,2422
6935,921935,17044,-632,764,17072.82,32.06,-1.00,-1.0,2370
6938,921938,17028,-628,812,17058.91,31.97,-1.00,-1.0,2421
6940,921940,16856,-624,720,16882.91,32.06,-1.00,-1.0,2362
6945,921945,17040,-528,820,17067.89,32.11,-1.00,-1.0,2454
6948,921948,16988,-584,768,17015.38,32.01,-1.00,-1.0,2374
6951,921951,16948,-536,808,16975.71,32.06,-1.00,-1.0,2436
6953,921953,16992,-588,828,17022.32,32.06,-1.00,-1.0,2376
6956,921956,16952,-656,756,16981.53,31.97,-1.00,-1.0,2364
6959,921959,17080,-544,804,17107.56,31.97,-1.00,-1.0,2426
6962,921962,17036,-572,740,17061.65,32.06,-1.00,-1.0,2367
6964,921964,16976,-664,776,17006.69,32.01,-1.00,-1.0,2421
6967,921967,17108,-600,800,17137.20,32.06,-1.00,-1.0,2369
6972,921972,17068,-544,788,17094.84,32.06,-1.00,-1.0,2441
6975,921975,16964,-604,708,16989.51,32.06,-1.00,-1.0,2369
6978,921978,17064,-624,856,17096.85,31.97,-1.00,-1.0,2421
6980,921980,17012,-660,716,17039.85,32.06,-1.00,-1.0,2362
6983,921983,17036,-612,716,17062.02,31.97,-1.00,-1.0,2421
6986,921986,17000,-640,860,17033.77,32.06,-1.00,-1.0,2366
6988,921988,17148,-580,884,17180.56,32.11,-1.00,-1.0,2366
6991,921991,17028,-676,812,17060.75,32.01,-1.00,-1.0,2421
6994,921994,17020,-656,764,17049.76,32.06,-1.00,-1.0,2367
6999,921999,16968,-600,880,17001.39,31.97,-1.00,-1.0,2443
7001,922001,17020,-612,788,17049.22,32.06,-1.00,-1.0,2374
7004,922004,17112,-552,808,17139.96,32.01,-1.00,-1.0,2421
7007,922007,17044,-524,888,17075.16,32.15,-1.00,-1.0,2371
7010,922010,17068,-584,760,17094.89,32.06,-1.00,-1.0,2421
7013,922013,17024,-668,824,17057.02,31.97,-1.00,-1.0,2369
7015,922015,17100,-564,652,17121.72,31.92,-1.00,-1.0,2421
7018,922018,17128,-608,956,17165.43,32.06,-1.00,-1.0,2372
7021,922021,17048,-576,836,17078.20,32.01,-1.00,-1.0,2366
7025,922025,17060,-584,760,17086.90,32.06,-1.00,-1.0,2441
7028,922028,17080,-712,852,17116.05,32.01,-1.00,-1.0,2367
7031,922031,17048,-536,876,17078.90,32.06,-1.00,-1.0,2430
7034,922034,17132,-536,908,17164.42,32.06,-1.00,-1.0,2367
7036,922036,17024,-552,816,17052.48,31.97,-1.00,-1.0,2433
7039,922039,17072,-604,772,17100.12,32.15,-1.00,-1.0,2376
7042,922042,17028,-604,844,17059.60,32.06,-1.00,-1.0,2429
7045,922045,17068,-688,768,17099.12,32.15,-1.00,-1.0,2373
7047,922047,17080,-588,748,17106.48,32.15,-1.00,-1.0,2366
7052,922052,17044,-696,780,17076.03,32.11,-1.00,-1.0,2440
7055,922055,17084,-644,796,17114.65,32.06,-1.00,-1.0,2368
7058,922058,17020,-588,872,17052.46,32.01,-1.00,-1.0,2421
7060,922060,17124,-560,808,17152.20,32.01,-1.00,-1.0,2368
7063,922063,16996,-648,964,17035.64,31.92,-1.00,-1.0,2421
7066,922066,17092,-596,860,17124.00,32.01,-1.00,-1.0,2367
7069,922069,17148,-488,732,17170.55,32.01,-1.00,-1.0,2421
7071,922071,17048,-636,712,17074.71,31.97,-1.00,-1.0,2370
7076,922076,16992,-760,784,17027.05,31.97,-1.00,-1.0,2443
7079,922079,17040,-696,780,17072.04,32.06,-1.00,-1.0,2367
7082,922082,16972,-704,776,17004.31,32.06,-1.00,-1.0,2369
7085,922085,17032,-620,856,17064.76,32.11,-1.00,-1.0,2408
7087,922087,17028,-588,876,17060.65,31.97,-1.00,-1.0,2383
7090,922090,17096,-584,816,17125.42,32.01,-1.00,-1.0,2423
7093,922093,17144,-716,764,17175.95,31.97,-1.00,-1.0,2370
7096,922096,17088,-572,764,17114.63,32.01,-1.00,-1.0,2415
7098,922098,17056,-568,896,17088.96,32.06,-1.00,-1.0,2378
7103,922103,17064,-604,872,17096.94,31.97,-1.00,-1.0,2453
7106,922106,17036,-568,800,17064.23,31.97,-1.00,-1.0,2373
7109,922109,17056,-528,732,17079.86,32.01,-1.00,-1.0,2410
7112,922112,17000,-692,816,17033.63,32.06,-1.00,-1.0,2367
7114,922114,17048,-668,792,17079.46,32.11,-1.00,-1.0,2365
7117,922117,16920,-556,792,16947.65,32.01,-1.00,-1.0,2407
7120,922120,17140,-576,852,17170.83,32.01,-1.00,-1.0,2367
7123,922123,17028,-632,696,17053.93,32.11,-1.00,-1.0,2421
7125,922125,17064,-664,736,17092.77,32.11,-1.00,-1.0,2376
7130,922130,17108,-680,788,17139.63,32.11,-1.00,-1.0,2449
7133,922133,17028,-604,756,17055.47,32.01,-1.00,-1.0,2383
7136,922136,17036,-564,828,17065.43,32.01,-1.00,-1.0,2421
7139,922139,17060,-628,828,17091.62,32.06,-1.00,-1.0,2372
7142,922142,17028,-624,832,17059.73,32.01,-1.00,-1.0,2423
7144,922144,16924,-812,828,16963.69,32.01,-1.00,-1.0,2376
7147,922147,17136,-564,868,17167.24,32.06,-1.00,-1.0,2366
7150,922150,17072,-556,716,17096.05,31.97,-1.00,-1.0,2420
7152,922152,17168,-620,728,17194.61,31.92,-1.00,-1.0,2371
7157,922157,17052,-644,692,17078.18,31.92,-1.00,-1.0,2448
7160,922160,17072,-596,832,17102.65,32.01,-1.00,-1.0,2374
7163,922163,17072,-616,904,17107.01,32.15,-1.00,-1.0,2421
7166,922166,16992,-556,868,17023.24,32.11,-1.00,-1.0,2370
7169,922169,17040,-604,816,17070.22,31.97,-1.00,-1.0,2421
7171,922171,17036,-644,784,17066.19,32.11,-1.00,-1.0,2362
7174,922174,17060,-636,704,17086.36,32.06,-1.00,-1.0,2422
7177,922177,17008,-576,864,17039.67,31.92,-1.00,-1.0,2365
7180,922180,16984,-648,888,17019.54,32.06,-1.00,-1.0,2365
7185,922185,16964,-608,924,17000.02,32.01,-1.00,-1.0,2447
7187,922187,17084,-620,788,17113.40,32.11,-1.00,-1.0,2370
7190,922190,17084,-684,908,17121.78,32.06,-1.00,-1.0,2421
7193,922193,16972,-584,808,17001.26,32.11,-1.00,-1.0,2367
7196,922196,17060,-636,792,17090.21,32.06,-1.00,-1.0,2420
7198,922198,17132,-640,824,17163.74,32.01,-1.00,-1.0,2356
7201,922201,17012,-628,840,17044.30,31.97,-1.00,-1.0,2421
7204,922204,16992,-608,832,17023.22,32.01,-1.00,-1.0,2371
7209,922209,16956,-588,680,16979.81,32.01,-1.00,-1.0,2447
7211,922211,16932,-480,836,16959.42,32.01,-1.00,-1.0,2370
7214,922214,17036,-656,904,17072.58,32.06,-1.00,-1.0,2365
7217,922217,17064,-548,948,17099.10,31.97,-1.00,-1.0,2427
7220,922220,17036,-532,868,17066.39,32.06,-1.00,-1.0,2371
7222,922222,16900,-588,812,16929.71,32.01,-1.00,-1.0,2424
7225,922225,17060,-660,808,17091.87,32.06,-1.00,-1.0,2368
7228,922228,17000,-716,744,17031.33,32.01,-1.00,-1.0,2428
7231,922231,17008,-720,948,17049.61,32.15,-1.00,-1.0,2367
7235,922235,17068,-684,804,17100.61,32.01,-1.00,-1.0,2441
7238,922238,17072,-588,752,17098.67,32.11,-1.00,-1.0,2368
7241,922241,17104,-628,768,17132.75,31.92,-1.00,-1.0,2370
7244,922244,17052,-656,692,17078.64,32.06,-1.00,-1.0,2425
7246,922246,16956,-720,868,16993.46,32.15,-1.00,-1.0,2362
7249,922249,17068,-680,808,17100.64,32.06,-1.00,-1.0,2423
7252,922252,17048,-596,964,17085.63,32.06,-1.00,-1.0,2368
7255,922255,17048,-620,880,17081.95,32.01,-1.00,-1.0,2420
7258,922258,17032,-676,608,17056.25,32.06,-1.00,-1.0,2368
7262,922262,17076,-560,824,17105.04,32.06,-1.00,-1.0,2440
7265,922265,17040,-728,912,17079.91,32.06,-1.00,-1.0,2369
7268,922268,17052,-600,668,17075.62,31.97,-1.00,-1.0,2420
7270,922270,17168,-632,728,17195.05,32.06,-1.00,-1.0,2369
7273,922273,16964,-580,872,16996.30,32.11,-1.00,-1.0,2365
7276,922276,17024,-556,756,17049.85,32.11,-1.00,-1.0,2429
7279,922279,17104,-580,788,17131.96,32.11,-1.00,-1.0,2367
7282,922282,17036,-740,940,17077.95,32.01,-1.00,-1.0,2420
7285,922285,17092,-700,784,17124.29,32.01,-1.00,-1.0,2368
7290,922290,16948,-692,788,16980.42,31.97,-1.00,-1.0,2440
7292,922292,17016,-592,800,17045.08,32.01,-1.00,-1.0,2354
7295,922295,17096,-748,696,17126.50,32.01,-1.00,-1.0,2421
7298,922298,17044,-504,744,17067.67,32.01,-1.00,-1.0,2367
7301,922301,17032,-636,868,17065.96,32.01,-1.00,-1.0,2421
7303,922303,17148,-568,792,17175.67,31.92,-1.00,-1.0,2355
7306,922306,17128,-536,940,17162.15,32.01,-1.00,-1.0,2373
7309,922309,17044,-624,816,17074.93,31.97,-1.00,-1.0,2432
7312,922312,16996,-604,644,17018.92,32.01,-1.00,-1.0,2367
7317,922317,17016,-752,852,17053.90,32.01,-1.00,-1.0,2426
7319,922319,17020,-680,772,17051.06,32.11,-1.00,-1.0,2367
7322,922322,17076,-632,756,17104.41,32.01,-1.00,-1.0,2421
7325,922325,17068,-672,888,17104.29,32.01,-1.00,-1.0,2367
7328,922328,17008,-652,940,17046.43,32.11,-1.00,-1.0,2421
7330,922330,17060,-572,768,17086.86,32.01,-1.00,-1.0,2368
7333,922333,17008,-572,880,17040.35,31.92,-1.00,-1.0,2421
7336,922336,17008,-640,904,17044.03,32.11,-1.00,-1.0,2367
7339,922339,17088,-620,680,17112.76,32.06,-1.00,-1.0,2371
7344,922344,17008,-616,948,17045.53,32.06,-1.00,-1.0,2440
7346,922346,17072,-672,832,17105.47,32.01,-1.00,-1.0,2370
7349,922349,17080,-604,672,17103.88,32.06,-1.00,-1.0,2437
7352,922352,16984,-712,884,17021.89,32.06,-1.00,-1.0,2379
7355,922355,17004,-644,840,17036.91,32.06,-1.00,-1.0,2438
7357,922357,17096,-552,856,17126.31,31.97,-1.00,-1.0,2373
7360,922360,17032,-560,908,17065.38,32.06,-1.00,-1.0,2429
7363,922363,17112,-580,772,17139.22,32.06,-1.00,-1.0,2376
7368,922368,17036,-600,888,17069.68,31.97,-1.00,-1.0,2442
7371,922371,16988,-684,804,17020.76,32.01,-1.00,-1.0,2367
7373,922373,17028,-580,832,17058.18,31.97,-1.00,-1.0,2372
7376,922376,17044,-708,720,17073.89,32.01,-1.00,-1.0,2421
7379,922379,17080,-628,772,17108.97,31.97,-1.00,-1.0,2365
7382,922382,17060,-672,888,17096.31,31.97,-1.00,-1.0,2410
7384,922384,16956,-560,856,16986.83,32.06,-1.00,-1.0,2384
7387,922387,17144,-528,792,17170.40,32.11,-1.00,-1.0,2422
7390,922390,17188,-676,672,17214.41,32.01,-1.00,-1.0,2367
7395,922395,17084,-664,668,17109.94,32.06,-1.00,-1.0,2448
7397,922397,16980,-632,692,17005.84,31.97,-1.00,-1.0,2372
7400,922400,17032,-712,880,17069.57,32.01,-1.00,-1.0,2431
7403,922403,17028,-684,776,17059.39,32.06,-1.00,-1.0,2371
7406,922406,17024,-656,888,17059.76,32.01,-1.00,-1.0,2366
7408,922408,17080,-520,876,17110.35,32.06,-1.00,-1.0,2421
7411,922411,17044,-560,804,17072.14,32.01,-1.00,-1.0,2368
7414,922414,17072,-704,748,17102.88,32.06,-1.00,-1.0,2428
7417,922417,17060,-596,808,17089.52,32.01,-1.00,-1.0,2425
7422,922422,17000,-608,716,17025.93,32.06,-1.00,-1.0,2446
7425,922425,17080,-596,700,17104.72,32.06,-1.00,-1.0,2370
7427,922427,17088,-696,868,17124.18,31.97,-1.00,-1.0,2421
7430,922430,17072,-628,932,17108.95,31.97,-1.00,-1.0,2371
7433,922433,17028,-664,868,17063.03,32.01,-1.00,-1.0,2368
7436,922436,17028,-580,804,17056.83,32.01,-1.00,-1.0,2421
7438,922438,17120,-648,792,17150.56,32.11,-1.00,-1.0,2379
7441,922441,17024,-656,860,17058.33,32.01,-1.00,-1.0,2419
7444,922444,17124,-664,772,17154.25,32.01,-1.00,-1.0,2369
7449,922449,17104,-564,852,17134.49,31.97,-1.00,-1.0,2438
7451,922451,17088,-632,728,17115.17,32.06,-1.00,-1.0,2369
7454,922454,17056,-580,992,17094.67,32.06,-1.00,-1.0,2419
7457,922457,17052,-536,752,17076.99,32.06,-1.00,-1.0,2370
7460,922460,17036,-564,796,17063.91,31.97,-1.00,-1.0,2419
7462,922462,17072,-648,816,17103.77,31.97,-1.00,-1.0,2371
7465,922465,17016,-564,860,17047.05,32.01,-1.00,-1.0,2368
7468,922468,17112,-696,660,17138.86,32.06,-1.00,-1.0,2427
7471,922471,17080,-668,828,17113.10,32.06,-1.00,-1.0,2370
7475,922475,17052,-632,792,17082.08,32.01,-1.00,-1.0,2446
7478,922478,17072,-668,736,17100.91,32.01,-1.00,-1.0,2384
7481,922481,17044,-636,812,17075.18,32.11,-1.00,-1.0,2421
7484,922484,17036,-584,920,17070.82,32.11,-1.00,-1.0,2366
7487,922487,16996,-644,724,17023.60,32.01,-1.00,-1.0,2421
7489,922489,17024,-604,828,17054.82,32.01,-1.00,-1.0,2377
7492,922492,16936,-604,692,16960.89,31.97,-1.00,-1.0,2419
7495,922495,17072,-556,944,17107.12,31.97,-1.00,-1.0,2377
7498,922498,17108,-664,688,17134.70,31.97,-1.00,-1.0,2373
7503,922503,17132,-656,916,17169.01,31.97,-1.00,-1.0,2439
7506,922506,17120,-628,780,17149.26,32.06,-1.00,-1.0,2373
7508,922508,16944,-672,872,16979.73,32.06,-1.00,-1.0,2419
7511,922511,17120,-620,616,17142.29,32.06,-1.00,-1.0,2358
7514,922514,17020,-596,764,17047.56,32.06,-1.00,-1.0,2426
7517,922517,17100,-636,716,17126.80,31.97,-1.00,-1.0,2370
7519,922519,17064,-620,876,17097.71,32.06,-1.00,-1.0,2420
7522,922522,17052,-648,764,17081.40,32.15,-1.00,-1.0,2371
7527,922527,17064,-680,760,17094.45,32.06,-1.00,-1.0,2438
7530,922530,17028,-632,808,17058.87,32.01,-1.00,-1.0,2367
7532,922532,17004,-644,828,17036.32,31.97,-1.00,-1.0,2365
7535,922535,16980,-540,872,17010.95,32.01,-1.00,-1.0,2418
7538,922538,17072,-568,732,17097.12,32.06,-1.00,-1.0,2371
7541,922541,17144,-660,764,17173.70,32.01,-1.00,-1.0,2418
7543,922543,17036,-692,676,17063.45,32.06,-1.00,-1.0,2371
7546,922546,16984,-616,652,17007.67,32.01,-1.00,-1.0,2418
7549,922549,17180,-704,772,17211.74,32.01,-1.00,-1.0,2378
7554,922554,17040,-616,640,17063.14,32.01,-1.00,-1.0,2439
7557,922557,17064,-564,804,17092.24,32.06,-1.00,-1.0,2357
7559,922559,17092,-624,920,17128.11,32.01,-1.00,-1.0,2421
7562,922562,17072,-604,912,17107.01,32.06,-1.00,-1.0,2372
7565,922565,17108,-500,900,17138.95,32.01,-1.00,-1.0,2366
7568,922568,17004,-592,904,17038.30,32.06,-1.00,-1.0,2421
7570,922570,17080,-600,852,17111.76,32.01,-1.00,-1.0,2385
7573,922573,16992,-652,668,17017.62,32.15,-1.00,-1.0,2418
7576,922576,17108,-672,712,17135.99,32.01,-1.00,-1.0,2376
7581,922581,17104,-648,868,17138.27,32.01,-1.00,-1.0,2444
7584,922584,17028,-620,800,17058.05,32.01,-1.00,-1.0,2370
7586,922586,17060,-740,856,17097.48,32.06,-1.00,-1.0,2430
7589,922589,17104,-636,812,17135.07,32.01,-1.00,-1.0,2379
7592,922592,17008,-604,864,17040.64,32.06,-1.00,-1.0,2412
7595,922595,17124,-676,868,17159.31,32.11,-1.00,-1.0,2371
7597,922597,16956,-600,808,16985.84,32.06,-1.00,-1.0,2366
7600,922600,17004,-616,856,17036.67,32.06,-1.00,-1.0,2418
7603,922603,17060,-608,836,17091.29,32.01,-1.00,-1.0,2364
7608,922608,16904,-664,808,16936.32,32.11,-1.00,-1.0,2445
7611,922611,17140,-604,840,17171.20,32.11,-1.00,-1.0,2370
7613,922613,17056,-648,760,17085.22,32.06,-1.00,-1.0,2430
7616,922616,16944,-640,840,16976.88,32.01,-1.00,-1.0,2378
7619,922619,17044,-604,816,17074.21,31.97,-1.00,-1.0,2406
7622,922622,16996,-620,744,17023.57,32.01,-1.00,-1.0,2371
7624,922624,17032,-568,844,17062.36,32.06,-1.00,-1.0,2366
7627,922627,17088,-648,832,17120.51,32.06,-1.00,-1.0,2406
7630,922630,17124,-596,1016,17164.46,32.06,-1.00,-1.0,2357
7635,922635,17080,-616,836,17111.54,32.06,-1.00,-1.0,2446
7638,922638,16996,-732,792,17030.18,32.01,-1.00,-1.0,2370
7640,922640,17048,-612,720,17074.17,31.97,-1.00,-1.0,2424
7643,922643,17072,-692,880,17108.67,32.06,-1.00,-1.0,2385
7646,922646,17044,-724,844,17080.24,32.06,-1.00,-1.0,2424
7649,922649,17092,-640,700,17118.30,31.97,-1.00,-1.0,2376
7652,922652,17028,-564,804,17056.30,31.97,-1.00,-1.0,2420
7654,922654,16952,-792,960,16997.62,32.06,-1.00,-1.0,2390
7657,922657,16972,-688,840,17006.70,32.06,-1.00,-1.0,2369
7664,922664,17060,-644,852,17093.40,32.11,-1.00,-1.0,2445
7667,922667,17060,-568,772,17086.90,31.92,-1.00,-1.0,2373
7669,922669,16912,-616,892,16946.71,32.01,-1.00,-1.0,2419
7672,922672,17068,-660,812,17100.04,32.11,-1.00,-1.0,2371
7675,922675,17092,-640,784,17121.94,31.92,-1.00,-1.0,2421
7678,922678,17020,-652,884,17055.41,32.11,-1.00,-1.0,2370
7680,922680,17088,-640,868,17122.00,32.01,-1.00,-1.0,2419
7683,922683,16948,-584,936,16983.87,32.01,-1.00,-1.0,2374
7688,922688,17064,-640,800,17094.73,32.01,-1.00,-1.0,2437
7691,922691,16964,-592,840,16995.10,32.01,-1.00,-1.0,2372
7693,922693,17092,-628,912,17127.83,32.06,-1.00,-1.0,2368
7696,922696,17072,-696,776,17103.79,31.97,-1.00,-1.0,2421
7699,922699,17032,-588,940,17068.05,32.06,-1.00,-1.0,2370
7701,922701,17088,-600,816,17117.99,31.97,-1.00,-1.0,2429
7704,922704,17112,-592,844,17143.03,32.06,-1.00,-1.0,2378
7707,922707,17024,-628,920,17060.40,31.97,-1.00,-1.0,2421
7710,922710,17068,-612,892,17102.25,32.15,-1.00,-1.0,2371
7715,922715,17072,-680,772,17102.97,32.06,-1.00,-1.0,2437
7717,922717,17032,-652,880,17067.18,32.06,-1.00,-1.0,2369
7720,922720,17056,-592,924,17091.27,32.06,-1.00,-1.0,2426
7723,922723,17004,-584,820,17033.78,32.06,-1.00,-1.0,2378
7725,922725,17096,-644,876,17130.54,32.01,-1.00,-1.0,2374
7728,922728,17016,-660,712,17043.67,32.11,-1.00,-1.0,2419
7731,922731,17112,-680,832,17145.70,32.11,-1.00,-1.0,2372
7734,922734,17088,-604,948,17124.93,32.01,-1.00,-1.0,2418
7736,922736,17036,-620,832,17067.57,32.01,-1.00,-1.0,2377
7741,922741,17040,-528,780,17066.01,32.01,-1.00,-1.0,2448
7744,922744,17092,-592,680,17115.76,32.06,-1.00,-1.0,2385
7747,922747,17120,-720,824,17154.93,31.92,-1.00,-1.0,2419
7750,922750,16984,-680,668,17010.73,32.01,-1.00,-1.0,2371
7753,922753,16996,-640,776,17025.74,32.11,-1.00,-1.0,2420
7755,922755,17004,-608,800,17033.66,31.97,-1.00,-1.0,2373
7758,922758,17092,-592,684,17115.92,32.06,-1.00,-1.0,2372
7761,922761,16992,-736,916,17032.58,31.97,-1.00,-1.0,2418
7763,922763,17008,-604,784,17036.77,32.06,-1.00,-1.0,2371
7768,922768,17136,-612,824,17166.71,32.01,-1.00,-1.0,2437
7771,922771,17032,-624,776,17061.08,32.01,-1.00,-1.0,2371
7774,922774,17036,-632,908,17071.88,31.87,-1.00,-1.0,2418
7777,922777,17056,-616,704,17081.63,32.01,-1.00,-1.0,2372
7779,922779,17000,-544,896,17032.29,32.06,-1.00,-1.0,2418
7782,922782,17152,-692,728,17181.38,32.01,-1.00,-1.0,2373
7785,922785,17020,-648,740,17048.40,31.97,-1.00,-1.0,2424
7788,922788,17096,-648,800,17126.97,32.01,-1.00,-1.0,2373
7790,922790,17040,-564,684,17063.05,32.15,-1.00,-1.0,2373
7795,922795,17088,-596,800,17117.10,31.97,-1.00,-1.0,2438
7798,922798,17036,-620,744,17063.51,32.06,-1.00,-1.0,2374
7801,922801,17032,-684,772,17063.20,32.06,-1.00,-1.0,2418
7803,922803,17156,-632,944,17193.57,32.06,-1.00,-1.0,2372
7806,922806,17000,-644,704,17026.75,32.06,-1.00,-1.0,2418
7809,922809,17096,-652,804,17127.31,32.06,-1.00,-1.0,2379
7812,922812,16972,-628,768,17000.97,31.97,-1.00,-1.0,2418
7814,922814,17008,-636,872,17042.21,31.97,-1.00,-1.0,2371
7819,922819,17064,-640,888,17099.07,32.06,-1.00,-1.0,2438
7822,922822,17000,-620,896,17034.88,32.01,-1.00,-1.0,2372
7825,922825,17020,-520,908,17052.13,31.97,-1.00,-1.0,2364
7827,922827,16904,-600,796,16933.37,32.01,-1.00,-1.0,2431
7830,922830,17088,-640,820,17119.63,31.97,-1.00,-1.0,2371
7833,922833,17120,-760,684,17150.51,32.11,-1.00,-1.0,2426
7836,922836,17160,-708,636,17186.37,32.01,-1.00,-1.0,2371
7838,922838,17120,-632,760,17148.51,32.01,-1.00,-1.0,2428
7841,922841,17068,-584,868,17100.03,32.06,-1.00,-1.0,2379
7846,922846,17060,-612,856,17092.42,32.06,-1.00,-1.0,2438
7849,922849,16984,-612,776,17012.73,31.97,-1.00,-1.0,2377
7851,922851,17032,-592,848,17063.37,32.01,-1.00,-1.0,2375
7854,922854,17040,-576,904,17073.68,32.06,-1.00,-1.0,2418
7857,922857,16992,-616,808,17022.35,32.01,-1.00,-1.0,2375
7860,922860,17028,-764,832,17065.42,32.06,-1.00,-1.0,2418
7862,922862,17112,-640,732,17139.60,32.11,-1.00,-1.0,2377
7865,922865,17020,-672,836,17053.76,32.06,-1.00,-1.0,2418
7868,922868,17020,-596,796,17049.02,32.01,-1.00,-1.0,2360
7873,922873,17036,-552,952,17071.51,31.97,-1.00,-1.0,2437
7875,922875,16996,-652,940,17034.46,32.06,-1.00,-1.0,2377
7878,922878,17164,-636,828,17195.72,31.97,-1.00,-1.0,2418
7881,922881,17032,-640,720,17059.22,31.97,-1.00,-1.0,2371
7884,922884,17068,-548,804,17095.71,32.01,-1.00,-1.0,2367
7886,922886,17092,-676,848,17126.37,32.01,-1.00,-1.0,2434
7889,922889,17060,-656,800,17091.34,32.06,-1.00,-1.0,2371
7892,922892,17132,-660,808,17163.74,32.01,-1.00,-1.0,2428
7895,922895,16972,-720,844,17008.22,32.01,-1.00,-1.0,2370
7899,922899,17020,-624,824,17051.36,32.06,-1.00,-1.0,2438
7902,922902,17080,-588,728,17105.62,32.06,-1.00,-1.0,2371
7905,922905,17028,-640,808,17059.17,32.06,-1.00,-1.0,2425
7908,922908,17052,-536,760,17077.34,32.06,-1.00,-1.0,2370
7910,922910,17132,-616,764,17160.09,31.92,-1.00,-1.0,2419
7913,922913,17008,-676,860,17043.14,32.06,-1.00,-1.0,2372
7916,922916,17068,-708,720,17097.84,32.01,-1.00,-1.0,2366
7918,922918,16972,-608,840,17003.65,31.97,-1.00,-1.0,2433
7921,922921,16948,-604,836,16979.35,32.15,-1.00,-1.0,2370
7926,922926,16952,-608,840,16983.69,32.15,-1.00,-1.0,2431
7929,922929,17016,-612,772,17044.49,32.01,-1.00,-1.0,2377
7932,922932,17068,-640,1068,17113.35,32.06,-1.00,-1.0,2425
7934,922934,17076,-584,712,17100.81,32.15,-1.00,-1.0,2376
7937,922937,17116,-660,692,17142.69,32.06,-1.00,-1.0,2419
7940,922940,17184,-604,736,17210.36,32.15,-1.00,-1.0,2371
7943,922943,17028,-620,816,17058.81,32.06,-1.00,-1.0,2419
7945,922945,17096,-712,804,17129.70,32.15,-1.00,-1.0,2377
7948,922948,17072,-712,800,17105.56,32.06,-1.00,-1.0,2369
7953,922953,17080,-636,860,17113.46,32.06,-1.00,-1.0,2445
7956,922956,17016,-636,768,17045.19,32.15,-1.00,-1.0,2370
