timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
6794,921794,17048,-588,780,17075.96,31.87,-1.00,-1.0,2356
6796,921796,17088,-676,816,17120.82,31.87,-1.00,-1.0,2379
6799,921799,17052,-616,644,17075.27,31.82,-1.00,-1.0,2421
6802,921802,17124,-556,784,17150.95,31.82,-1.00,-1.0,2376
6805,921805,17028,-608,824,17058.76,31.92,-1.00,-1.0,2406
6807,921807,17128,-676,836,17161.71,31.87,-1.00,-1.0,2375
6814,921814,17064,-576,856,17095.16,31.92,-1.00,-1.0,2451
6817,921817,17124,-616,944,17161.06,31.87,-1.00,-1.0,2378
6820,921820,17044,-672,792,17075.62,31.82,-1.00,-1.0,2418
6823,921823,17020,-668,772,17050.59,31.73,-1.00,-1.0,2370
6826,921826,16920,-712,964,16962.39,31.92,-1.00,-1.0,2419
6828,921828,17024,-628,832,17055.88,31.82,-1.00,-1.0,2374
6831,921831,17144,-568,932,17178.71,31.97,-1.00,-1.0,2374
6834,921834,16968,-632,888,17002.97,31.87,-1.00,-1.0,2419
6836,921836,17072,-580,740,17097.87,31.87,-1.00,-1.0,2371
6841,921841,17060,-532,772,17085.74,31.87,-1.00,-1.0,2420
6844,921844,17104,-712,756,17135.50,31.92,-1.00,-1.0,2374
6847,921847,17124,-676,800,17156.00,31.87,-1.00,-1.0,2419
6849,921849,17072,-608,880,17105.47,31.87,-1.00,-1.0,2371
6852,921852,17092,-628,860,17125.14,31.78,-1.00,-1.0,2418
6855,921855,17060,-584,748,17086.37,31.82,-1.00,-1.0,2370
6858,921858,17064,-632,956,17102.44,31.78,-1.00,-1.0,2419
6860,921860,17080,-544,896,17112.13,31.87,-1.00,-1.0,2371
6863,921863,17132,-576,832,17161.86,31.92,-1.00,-1.0,2376
6868,921868,17028,-608,732,17054.57,31.87,-1.00,-1.0,2441
6871,921871,17096,-612,792,17125.28,31.87,-1.00,-1.0,2373
6873,921873,17060,-620,844,17092.11,31.82,-1.00,-1.0,2419
6876,921876,17064,-560,812,17092.48,31.87,-1.00,-1.0,2371
6879,921879,17032,-700,900,17070.12,31.92,-1.00,-1.0,2429
6882,921882,16988,-728,852,17024.92,31.87,-1.00,-1.0,2370
6884,921884,17072,-624,808,17102.50,31.82,-1.00,-1.0,2421
6887,921887,16968,-572,776,16995.36,31.87,-1.00,-1.0,2375
6892,921892,17100,-624,852,17132.58,31.87,-1.00,-1.0,2420
6895,921895,17100,-624,844,17132.18,31.87,-1.00,-1.0,2374
6897,921897,17108,-580,716,17132.80,31.87,-1.00,-1.0,2367
6900,921900,16992,-632,920,17028.62,31.92,-1.00,-1.0,2433
6903,921903,17084,-652,868,17118.46,31.82,-1.00,-1.0,2378
6906,921906,17132,-612,772,17160.30,31.82,-1.00,-1.0,2428
6908,921908,17024,-704,808,17057.70,31.82,-1.00,-1.0,2373
6911,921911,16928,-744,872,16966.77,31.82,-1.00,-1.0,2427
6914,921914,17060,-652,832,17092.71,31.82,-1.00,-1.0,2379
6919,921919,17028,-604,928,17063.96,31.82,-1.00,-1.0,2436
6922,921922,17112,-692,904,17149.83,31.97,-1.00,-1.0,2360
6924,921924,17116,-632,768,17144.87,31.92,-1.00,-1.0,2421
6927,921927,17132,-700,612,17157.21,31.87,-1.00,-1.0,2371
6930,921930,17020,-644,804,17051.14,31.92,-1.00,-1.0,2368
6933,921933,17068,-676,748,17097.75,31.78,-1.00,-1.0,2420
6935,921935,17020,-668,704,17047.65,31.87,-1.00,-1.0,2378
6938,921938,17088,-576,848,17118.72,31.78,-1.00,-1.0,2419
6941,921941,17024,-784,776,17059.70,31.87,-1.00,-1.0,2370
6946,921946,17148,-668,940,17186.73,31.82,-1.00,-1.0,2436
6948,921948,17060,-696,824,17094.06,31.92,-1.00,-1.0,2376
6951,921951,17036,-600,876,17069.06,31.87,-1.00,-1.0,2419
6954,921954,17060,-640,924,17096.99,31.92,-1.00,-1.0,2377
6957,921957,17016,-644,588,17038.33,31.97,-1.00,-1.0,2435
6959,921959,17140,-612,888,17173.90,31.92,-1.00,-1.0,2380
6962,921962,17120,-576,876,17152.07,31.87,-1.00,-1.0,2369
6965,921965,16964,-668,808,16996.36,31.82,-1.00,-1.0,2425
6968,921968,17036,-628,740,17063.62,31.78,-1.00,-1.0,2369
6973,921973,17064,-548,932,17098.22,31.92,-1.00,-1.0,2461
6975,921975,17032,-688,804,17064.84,31.92,-1.00,-1.0,2368
6978,921978,17116,-696,908,17154.19,31.87,-1.00,-1.0,2436
6981,921981,17104,-556,940,17138.83,31.82,-1.00,-1.0,2376
6984,921984,16852,-644,744,16880.71,31.97,-1.00,-1.0,2439
6986,921986,17048,-636,852,17081.12,31.92,-1.00,-1.0,2372
6989,921989,17172,-580,820,17201.35,31.87,-1.00,-1.0,2367
6992,921992,17088,-588,780,17115.90,31.82,-1.00,-1.0,2423
6995,921995,17052,-692,796,17084.59,31.78,-1.00,-1.0,2370
7000,922000,17036,-628,780,17065.41,31.87,-1.00,-1.0,2453
7002,922002,17044,-676,828,17077.48,31.87,-1.00,-1.0,2375
7005,922005,17076,-592,828,17106.31,31.87,-1.00,-1.0,2422
7008,922008,17088,-580,804,17116.73,31.78,-1.00,-1.0,2369
7011,922011,16988,-660,820,17020.58,31.87,-1.00,-1.0,2422
7013,922013,17004,-632,904,17039.74,31.87,-1.00,-1.0,2357
7016,922016,17024,-604,756,17051.48,31.78,-1.00,-1.0,2423
7019,922019,17072,-616,792,17101.46,31.87,-1.00,-1.0,2370
7021,922021,17104,-568,804,17132.30,31.82,-1.00,-1.0,2354
7026,922026,17036,-604,844,17067.58,31.82,-1.00,-1.0,2442
7029,922029,17132,-572,816,17160.96,31.82,-1.00,-1.0,2368
7032,922032,17096,-636,796,17126.33,31.87,-1.00,-1.0,2422
7034,922034,17076,-608,772,17104.25,31.82,-1.00,-1.0,2369
7037,922037,16984,-672,900,17021.10,31.87,-1.00,-1.0,2421
7040,922040,17000,-588,680,17023.75,31.82,-1.00,-1.0,2380
7043,922043,16992,-580,752,17018.52,31.87,-1.00,-1.0,2422
7045,922045,17116,-548,832,17144.97,31.82,-1.00,-1.0,2370
7050,922050,17024,-600,884,17057.49,31.87,-1.00,-1.0,2442
7053,922053,17048,-600,852,17079.82,31.78,-1.00,-1.0,2369
7055,922055,17016,-584,820,17045.75,31.92,-1.00,-1.0,2366
7058,922058,17068,-576,876,17100.17,31.87,-1.00,-1.0,2421
7061,922061,17052,-576,808,17080.85,31.82,-1.00,-1.0,2377
7064,922064,17084,-636,928,17121.00,31.97,-1.00,-1.0,2421
7066,922066,17124,-664,740,17152.84,31.82,-1.00,-1.0,2373
7069,922069,17128,-576,704,17152.14,31.87,-1.00,-1.0,2421
7072,922072,17116,-644,880,17150.70,31.82,-1.00,-1.0,2378
7077,922077,17016,-680,804,17048.55,31.82,-1.00,-1.0,2441
7080,922080,17080,-652,976,17120.28,31.82,-1.00,-1.0,2368
7082,922082,17020,-596,868,17052.54,31.82,-1.00,-1.0,2422
7085,922085,17028,-644,852,17061.46,31.82,-1.00,-1.0,2370
7088,922088,17080,-616,652,17103.54,31.87,-1.00,-1.0,2367
7090,922090,17060,-592,760,17087.18,31.87,-1.00,-1.0,2431
7093,922093,17104,-688,800,17136.52,31.87,-1.00,-1.0,2377
7096,922096,16956,-580,900,16989.77,31.78,-1.00,-1.0,2425
7099,922099,17028,-608,780,17056.70,31.87,-1.00,-1.0,2372
7104,922104,17040,-668,648,17065.40,31.87,-1.00,-1.0,2442
7106,922106,16960,-636,844,16992.89,31.87,-1.00,-1.0,2375
7109,922109,17064,-656,844,17097.45,31.82,-1.00,-1.0,2422
7112,922112,17020,-616,772,17048.63,31.87,-1.00,-1.0,2377
7115,922115,16984,-632,728,17011.34,31.92,-1.00,-1.0,2437
7117,922117,17012,-716,864,17048.97,31.97,-1.00,-1.0,2376
7120,922120,17032,-592,780,17060.12,31.82,-1.00,-1.0,2365
7123,922123,17080,-612,792,17109.30,31.78,-1.00,-1.0,2465
7126,922126,17020,-640,780,17049.88,31.82,-1.00,-1.0,2371
7131,922131,17080,-640,816,17111.45,31.92,-1.00,-1.0,2449
7133,922133,17080,-704,744,17110.69,31.73,-1.00,-1.0,2375
7136,922136,16984,-636,640,17007.95,31.92,-1.00,-1.0,2421
7139,922139,17076,-636,800,17106.56,31.87,-1.00,-1.0,2356
7142,922142,17044,-584,680,17067.55,31.82,-1.00,-1.0,2422
7144,922144,17096,-640,848,17128.98,31.92,-1.00,-1.0,2376
7147,922147,17124,-652,668,17149.42,31.73,-1.00,-1.0,2421
7150,922150,16968,-612,760,16996.03,31.97,-1.00,-1.0,2368
7153,922153,17060,-624,876,17093.87,31.82,-1.00,-1.0,2366
7158,922158,16964,-608,728,16990.50,31.92,-1.00,-1.0,2448
7160,922160,17064,-668,900,17100.77,31.82,-1.00,-1.0,2379
7163,922163,17104,-744,700,17134.48,31.92,-1.00,-1.0,2421
7166,922166,17020,-536,864,17050.34,31.92,-1.00,-1.0,2355
7169,922169,17044,-672,800,17075.99,31.82,-1.00,-1.0,2421
7171,922171,17044,-580,796,17072.43,31.92,-1.00,-1.0,2376
7174,922174,17132,-660,772,17162.08,31.92,-1.00,-1.0,2420
7177,922177,17068,-560,948,17103.48,31.92,-1.00,-1.0,2368
7180,922180,17056,-620,748,17083.65,31.82,-1.00,-1.0,2366
7185,922185,17040,-632,940,17077.61,31.82,-1.00,-1.0,2444
7187,922187,16992,-660,860,17026.54,31.92,-1.00,-1.0,2374
7190,922190,17096,-636,960,17134.74,31.87,-1.00,-1.0,2420
7193,922193,16992,-644,748,17020.64,32.01,-1.00,-1.0,2370
7196,922196,17044,-644,792,17074.54,31.87,-1.00,-1.0,2422
7198,922198,17004,-564,920,17038.21,31.82,-1.00,-1.0,2370
7201,922201,17028,-596,752,17055.01,31.87,-1.00,-1.0,2420
7204,922204,17072,-548,776,17098.41,31.92,-1.00,-1.0,2368
7209,922209,17136,-612,700,17161.21,31.82,-1.00,-1.0,2429
7212,922212,17072,-580,836,17102.29,31.92,-1.00,-1.0,2371
7214,922214,16992,-632,848,17024.88,31.87,-1.00,-1.0,2366
7217,922217,16996,-608,712,17021.77,31.87,-1.00,-1.0,2420
7220,922220,17028,-568,768,17054.77,31.87,-1.00,-1.0,2366
7223,922223,16988,-616,812,17018.55,31.87,-1.00,-1.0,2421
7225,922225,17080,-512,808,17106.77,31.78,-1.00,-1.0,2369
7228,922228,17060,-680,896,17097.04,31.87,-1.00,-1.0,2421
7231,922231,17032,-536,760,17057.37,31.97,-1.00,-1.0,2366
7236,922236,17112,-408,844,17137.66,31.92,-1.00,-1.0,2441
7238,922238,17036,-548,796,17063.39,31.82,-1.00,-1.0,2371
7241,922241,16984,-536,932,17018.00,31.82,-1.00,-1.0,2435
7244,922244,17052,-596,748,17078.80,31.87,-1.00,-1.0,2382
7246,922246,17148,-624,780,17177.07,31.87,-1.00,-1.0,2353
7249,922249,17104,-580,740,17129.82,31.87,-1.00,-1.0,2421
7252,922252,17008,-664,876,17043.48,31.87,-1.00,-1.0,2373
7255,922255,17064,-568,852,17094.70,31.92,-1.00,-1.0,2428
7258,922258,17156,-636,764,17184.78,31.87,-1.00,-1.0,2377
7263,922263,17000,-648,836,17032.88,31.78,-1.00,-1.0,2449
7266,922266,16952,-632,752,16980.44,31.97,-1.00,-1.0,2412
7268,922268,17012,-680,780,17043.44,31.82,-1.00,-1.0,2443
7271,922271,16988,-672,816,17020.86,31.73,-1.00,-1.0,2383
7274,922274,16992,-704,952,17033.20,31.87,-1.00,-1.0,2403
7277,922277,17072,-668,744,17101.26,31.82,-1.00,-1.0,2377
7279,922279,17072,-588,768,17099.38,31.87,-1.00,-1.0,2366
7282,922282,17104,-708,856,17140.04,31.87,-1.00,-1.0,2413
7285,922285,16992,-688,940,17031.88,31.82,-1.00,-1.0,2385
7290,922290,17024,-656,824,17056.55,31.87,-1.00,-1.0,2427
7293,922293,16992,-592,940,17028.27,31.97,-1.00,-1.0,2374
7295,922295,17016,-528,772,17041.69,31.82,-1.00,-1.0,2433
7298,922298,17112,-600,884,17145.32,31.92,-1.00,-1.0,2372
7301,922301,17036,-520,744,17060.17,31.82,-1.00,-1.0,2425
7304,922304,17056,-688,732,17085.56,31.92,-1.00,-1.0,2370
7306,922306,17044,-680,820,17077.26,31.92,-1.00,-1.0,2421
7309,922309,16952,-604,896,16986.40,31.92,-1.00,-1.0,2375
7312,922312,16988,-580,932,17023.43,31.82,-1.00,-1.0,2374
7317,922317,17072,-648,872,17106.53,31.82,-1.00,-1.0,2427
7320,922320,17156,-616,740,17183.00,31.73,-1.00,-1.0,2375
7322,922322,16976,-592,868,17008.48,31.82,-1.00,-1.0,2433
7325,922325,17012,-600,604,17033.29,31.92,-1.00,-1.0,2371
7328,922328,17012,-704,848,17047.66,31.82,-1.00,-1.0,2426
7331,922331,17088,-640,820,17119.63,31.82,-1.00,-1.0,2371
7333,922333,17004,-692,824,17038.01,31.87,-1.00,-1.0,2423
7336,922336,17024,-680,752,17054.16,31.92,-1.00,-1.0,2371
7341,922341,17116,-652,772,17145.80,31.82,-1.00,-1.0,2420
7344,922344,17100,-644,664,17125.00,31.87,-1.00,-1.0,2374
7346,922346,17080,-616,856,17112.53,31.92,-1.00,-1.0,2372
7349,922349,17072,-620,868,17105.29,31.87,-1.00,-1.0,2447
7352,922352,17060,-624,868,17093.46,31.68,-1.00,-1.0,2379
7355,922355,17008,-596,872,17040.77,31.87,-1.00,-1.0,2427
7357,922357,17104,-680,948,17143.74,31.97,-1.00,-1.0,2380
7360,922360,17144,-524,764,17169.01,31.87,-1.00,-1.0,2418
7363,922363,17072,-680,744,17101.73,31.78,-1.00,-1.0,2374
7368,922368,17064,-584,720,17089.16,31.87,-1.00,-1.0,2427
7371,922371,17036,-644,872,17070.46,31.92,-1.00,-1.0,2376
7373,922373,17092,-632,900,17127.34,31.87,-1.00,-1.0,2368
7376,922376,17076,-640,852,17109.22,31.92,-1.00,-1.0,2432
7379,922379,17108,-696,716,17137.12,31.87,-1.00,-1.0,2369
7382,922382,17108,-552,824,17136.72,31.92,-1.00,-1.0,2418
7384,922384,17148,-624,816,17178.74,31.82,-1.00,-1.0,2371
7387,922387,17032,-704,820,17066.25,31.82,-1.00,-1.0,2418
7390,922390,17056,-540,808,17083.66,31.97,-1.00,-1.0,2372
7395,922395,17112,-592,824,17142.05,31.87,-1.00,-1.0,2428
7398,922398,17072,-584,888,17105.05,31.87,-1.00,-1.0,2374
7400,922400,17128,-536,768,17153.59,31.87,-1.00,-1.0,2433
7403,922403,17072,-560,816,17100.66,31.97,-1.00,-1.0,2387
7406,922406,17060,-628,724,17086.90,31.82,-1.00,-1.0,2366
7409,922409,17016,-608,800,17045.64,31.78,-1.00,-1.0,2425
7411,922411,17096,-620,876,17129.65,31.92,-1.00,-1.0,2357
7414,922414,17128,-560,844,17157.92,31.97,-1.00,-1.0,2418
7417,922417,17016,-632,972,17055.45,31.92,-1.00,-1.0,2370
7422,922422,16968,-628,760,16996.62,31.87,-1.00,-1.0,2422
7425,922425,16980,-588,800,17009.00,31.87,-1.00,-1.0,2377
7428,922428,17016,-532,856,17045.82,31.92,-1.00,-1.0,2435
7430,922430,17044,-588,928,17079.37,31.92,-1.00,-1.0,2379
7433,922433,16960,-560,824,16989.24,31.92,-1.00,-1.0,2421
7436,922436,16992,-532,692,17014.40,31.87,-1.00,-1.0,2366
7438,922438,16984,-608,880,17017.65,31.92,-1.00,-1.0,2366
7441,922441,17184,-664,904,17220.57,31.87,-1.00,-1.0,2418
7444,922444,17000,-632,840,17032.47,31.82,-1.00,-1.0,2369
7449,922449,16964,-580,788,16992.19,31.87,-1.00,-1.0,2427
7452,922452,17108,-576,940,17143.48,31.82,-1.00,-1.0,2375
7454,922454,16996,-692,820,17029.84,31.78,-1.00,-1.0,2426
7457,922457,17032,-620,764,17060.40,31.92,-1.00,-1.0,2371
7460,922460,17104,-620,840,17135.83,31.87,-1.00,-1.0,2428
7463,922463,16888,-592,852,16919.84,31.87,-1.00,-1.0,2370
7465,922465,17080,-612,804,17109.86,31.87,-1.00,-1.0,2421
7468,922468,17076,-676,996,17118.38,31.78,-1.00,-1.0,2370
7471,922471,17076,-556,748,17101.42,31.87,-1.00,-1.0,2410
7476,922476,17044,-656,836,17077.10,31.87,-1.00,-1.0,2441
7479,922479,17056,-648,956,17095.06,31.87,-1.00,-1.0,2378
7481,922481,17068,-700,856,17103.78,31.87,-1.00,-1.0,2420
7484,922484,17040,-572,740,17065.65,31.87,-1.00,-1.0,2371
7487,922487,16964,-620,696,16989.59,31.87,-1.00,-1.0,2430
7490,922490,16992,-684,776,17023.46,31.87,-1.00,-1.0,2370
7492,922492,17052,-776,712,17084.49,31.87,-1.00,-1.0,2422
7495,922495,16992,-612,888,17026.19,31.78,-1.00,-1.0,2371
7500,922500,16984,-592,740,17010.42,31.78,-1.00,-1.0,2433
7503,922503,17148,-576,776,17175.21,31.92,-1.00,-1.0,2374
7505,922505,17064,-508,816,17091.05,31.87,-1.00,-1.0,2368
7508,922508,17080,-524,868,17110.07,31.92,-1.00,-1.0,2433
7511,922511,17024,-600,888,17057.70,31.92,-1.00,-1.0,2377
7514,922514,17072,-568,920,17106.20,31.82,-1.00,-1.0,2435
7516,922516,17044,-548,864,17074.68,31.82,-1.00,-1.0,2381
7519,922519,17004,-604,872,17037.05,31.82,-1.00,-1.0,2419
7522,922522,17092,-680,920,17130.24,31.78,-1.00,-1.0,2371
7527,922527,17124,-640,756,17152.62,31.87,-1.00,-1.0,2434
7530,922530,17004,-624,800,17034.24,31.82,-1.00,-1.0,2419
7533,922533,17012,-652,908,17048.69,31.87,-1.00,-1.0,2423
7536,922536,17104,-560,900,17136.81,31.78,-1.00,-1.0,2381
7538,922538,17044,-572,760,17070.52,31.87,-1.00,-1.0,2365
7541,922541,17068,-644,908,17104.26,31.92,-1.00,-1.0,2422
7544,922544,17040,-580,920,17074.67,31.87,-1.00,-1.0,2373
7546,922546,16976,-592,852,17007.67,31.82,-1.00,-1.0,2429
7549,922549,17044,-604,832,17074.98,31.92,-1.00,-1.0,2382
7554,922554,17056,-624,712,17082.26,31.92,-1.00,-1.0,2423
7557,922557,17020,-696,736,17050.12,31.78,-1.00,-1.0,2379
7560,922560,16988,-632,736,17015.68,31.87,-1.00,-1.0,2429
7562,922562,17060,-572,816,17089.08,31.92,-1.00,-1.0,2376
7565,922565,17060,-640,836,17092.46,31.92,-1.00,-1.0,2369
7568,922568,17060,-600,800,17089.28,31.97,-1.00,-1.0,2421
7570,922570,17072,-560,836,17101.63,31.78,-1.00,-1.0,2374
7573,922573,17008,-676,776,17039.11,31.78,-1.00,-1.0,2421
7576,922576,17052,-656,872,17086.88,31.82,-1.00,-1.0,2376
7581,922581,17088,-656,844,17121.40,31.82,-1.00,-1.0,2423
7584,922584,17020,-592,912,17054.70,31.87,-1.00,-1.0,2379
7587,922587,17036,-648,952,17074.88,31.82,-1.00,-1.0,2429
7589,922589,17020,-552,760,17045.90,31.82,-1.00,-1.0,2378
7592,922592,16940,-612,780,16968.99,31.73,-1.00,-1.0,2435
7595,922595,17088,-588,928,17123.28,31.92,-1.00,-1.0,2379
7597,922597,17040,-524,912,17072.43,31.78,-1.00,-1.0,2353
7600,922600,17008,-524,780,17033.94,31.87,-1.00,-1.0,2421
7603,922603,17008,-472,756,17031.34,31.87,-1.00,-1.0,2375
7608,922608,16952,-636,912,16988.42,31.92,-1.00,-1.0,2437
7611,922611,16932,-632,864,16965.80,31.92,-1.00,-1.0,2381
7614,922614,17128,-672,756,17157.84,31.87,-1.00,-1.0,2443
7616,922616,17068,-592,824,17098.13,31.97,-1.00,-1.0,2376
7619,922619,17020,-568,912,17053.88,31.78,-1.00,-1.0,2427
7622,922622,17012,-632,836,17044.25,31.87,-1.00,-1.0,2368
7625,922625,17016,-556,736,17040.98,31.97,-1.00,-1.0,2421
7627,922627,17008,-656,792,17039.06,31.87,-1.00,-1.0,2375
7630,922630,17012,-608,812,17042.22,31.87,-1.00,-1.0,2367
7635,922635,17072,-596,628,17093.94,31.87,-1.00,-1.0,2436
7638,922638,17064,-588,888,17097.20,31.92,-1.00,-1.0,2379
7641,922641,17104,-664,784,17134.83,31.87,-1.00,-1.0,2441
7643,922643,17028,-616,808,17058.29,31.78,-1.00,-1.0,2381
7646,922646,17044,-596,640,17066.42,31.97,-1.00,-1.0,2420
7649,922649,17036,-572,928,17070.84,31.87,-1.00,-1.0,2369
7652,922652,17024,-592,840,17054.99,31.87,-1.00,-1.0,2420
7654,922654,17056,-732,780,17089.51,31.87,-1.00,-1.0,2375
7661,922661,16976,-692,848,17011.25,31.92,-1.00,-1.0,2423
7664,922664,17048,-740,904,17087.98,31.87,-1.00,-1.0,2372
7667,922667,17036,-556,888,17068.19,31.82,-1.00,-1.0,2365
7669,922669,17072,-568,876,17103.89,31.87,-1.00,-1.0,2440
7672,922672,17044,-580,748,17070.26,31.82,-1.00,-1.0,2376
7675,922675,17028,-696,772,17059.70,31.87,-1.00,-1.0,2423
7678,922678,17100,-648,852,17133.47,31.87,-1.00,-1.0,2380
7680,922680,17052,-616,824,17083.01,31.87,-1.00,-1.0,2427
7683,922683,17080,-644,772,17109.56,31.87,-1.00,-1.0,2383
7688,922688,17044,-544,744,17068.90,31.87,-1.00,-1.0,2430
7691,922691,17064,-596,848,17095.45,31.82,-1.00,-1.0,2372
7693,922693,17080,-596,844,17111.22,31.97,-1.00,-1.0,2442
7696,922696,17036,-640,828,17068.11,31.78,-1.00,-1.0,2383
7699,922699,17056,-768,796,17091.83,31.82,-1.00,-1.0,2367
7702,922702,17004,-668,840,17037.84,31.92,-1.00,-1.0,2420
7704,922704,17000,-628,872,17033.93,31.92,-1.00,-1.0,2368
7707,922707,17064,-632,868,17097.75,31.82,-1.00,-1.0,2422
7710,922710,16996,-728,732,17027.33,31.82,-1.00,-1.0,2367
7715,922715,16984,-564,1016,17023.71,31.97,-1.00,-1.0,2428
7718,922718,17056,-688,852,17091.12,31.87,-1.00,-1.0,2372
7720,922720,16964,-540,836,16993.17,31.87,-1.00,-1.0,2438
7723,922723,17056,-548,788,17082.98,31.87,-1.00,-1.0,2390
7726,922726,17084,-652,816,17115.90,31.92,-1.00,-1.0,2422
7729,922729,17020,-576,756,17046.52,31.87,-1.00,-1.0,2369
7731,922731,16988,-696,788,17020.50,31.82,-1.00,-1.0,2367
7734,922734,17064,-676,716,17092.39,31.92,-1.00,-1.0,2421
7737,922737,16960,-504,728,16983.10,31.82,-1.00,-1.0,2368
7742,922742,17112,-700,808,17145.36,31.92,-1.00,-1.0,2428
7744,922744,17132,-560,804,17160.00,31.78,-1.00,-1.0,2380
7747,922747,16968,-544,728,16992.32,31.92,-1.00,-1.0,2429
7750,922750,16996,-668,880,17031.87,31.82,-1.00,-1.0,2378
7753,922753,17072,-716,784,17104.98,31.82,-1.00,-1.0,2421
7756,922756,17048,-592,840,17078.95,31.87,-1.00,-1.0,2370
7758,922758,17076,-640,772,17105.42,31.97,-1.00,-1.0,2364
7761,922761,16932,-692,780,16964.08,31.87,-1.00,-1.0,2427
7764,922764,17068,-664,876,17103.36,31.87,-1.00,-1.0,2367
7769,922769,17148,-628,800,17178.13,31.82,-1.00,-1.0,2422
7771,922771,17112,-616,820,17142.71,31.82,-1.00,-1.0,2372
7774,922774,17144,-676,964,17184.38,31.87,-1.00,-1.0,2430
7777,922777,16972,-516,652,16992.36,31.82,-1.00,-1.0,2368
7780,922780,17004,-588,808,17033.34,31.87,-1.00,-1.0,2427
7782,922782,17024,-636,812,17055.22,31.82,-1.00,-1.0,2369
7785,922785,17048,-692,844,17082.90,31.87,-1.00,-1.0,2421
7788,922788,17052,-760,840,17089.58,31.92,-1.00,-1.0,2370
7790,922790,17152,-668,784,17182.90,31.97,-1.00,-1.0,2368
7795,922795,17036,-692,728,17065.58,31.78,-1.00,-1.0,2421
7798,922798,16916,-612,820,16946.92,31.87,-1.00,-1.0,2373
7801,922801,17040,-600,832,17070.85,31.87,-1.00,-1.0,2432
7804,922804,17068,-560,888,17100.26,31.87,-1.00,-1.0,2373
7806,922806,17088,-636,784,17117.79,31.87,-1.00,-1.0,2423
7809,922809,17004,-716,796,17037.67,31.78,-1.00,-1.0,2368
7812,922812,17088,-532,764,17113.34,31.87,-1.00,-1.0,2431
7815,922815,17124,-608,820,17154.40,31.78,-1.00,-1.0,2354
7820,922820,17148,-704,728,17177.88,31.92,-1.00,-1.0,2425
7822,922822,16996,-560,800,17024.03,31.82,-1.00,-1.0,2374
7825,922825,17116,-600,876,17148.90,31.87,-1.00,-1.0,2373
7828,922828,16940,-616,740,16967.34,31.82,-1.00,-1.0,2429
7830,922830,16948,-588,828,16978.40,31.78,-1.00,-1.0,2369
7833,922833,17112,-652,932,17149.76,31.82,-1.00,-1.0,2443
7836,922836,17052,-596,780,17080.23,31.92,-1.00,-1.0,2377
7839,922839,17104,-636,800,17134.51,31.82,-1.00,-1.0,2434
7841,922841,17048,-520,796,17074.49,31.87,-1.00,-1.0,2372
7846,922846,17052,-556,1032,17092.25,31.87,-1.00,-1.0,2426
7849,922849,17036,-612,720,17062.19,31.87,-1.00,-1.0,2371
7852,922852,17004,-604,760,17031.69,31.92,-1.00,-1.0,2436
7855,922855,17076,-708,780,17108.46,31.87,-1.00,-1.0,2372
7857,922857,16988,-632,844,17020.69,31.82,-1.00,-1.0,2368
7860,922860,17024,-564,756,17050.11,31.87,-1.00,-1.0,2421
7863,922863,17008,-636,820,17039.63,31.92,-1.00,-1.0,2366
7866,922866,16960,-668,740,16989.27,31.87,-1.00,-1.0,2424
7868,922868,17084,-544,732,17108.33,31.82,-1.00,-1.0,2372
7873,922873,17096,-668,756,17125.74,31.97,-1.00,-1.0,2424
7876,922876,17132,-532,848,17161.22,31.82,-1.00,-1.0,2370
7879,922879,17028,-708,840,17063.40,31.97,-1.00,-1.0,2428
7881,922881,17052,-648,844,17085.17,31.87,-1.00,-1.0,2374
7884,922884,17112,-664,744,17141.03,31.97,-1.00,-1.0,2408
7887,922887,17040,-564,780,17067.16,31.92,-1.00,-1.0,2368
7889,922889,17104,-680,792,17135.82,31.87,-1.00,-1.0,2367
7892,922892,17040,-612,948,17077.32,31.82,-1.00,-1.0,2421
7895,922895,17112,-656,868,17146.55,31.87,-1.00,-1.0,2376
7900,922900,17084,-636,1016,17126.00,31.78,-1.00,-1.0,2429
7902,922902,17088,-600,888,17121.57,31.82,-1.00,-1.0,2378
7905,922905,17032,-596,688,17056.31,31.97,-1.00,-1.0,2428
7908,922908,17112,-580,800,17140.51,31.97,-1.00,-1.0,2373
7911,922911,17036,-588,756,17062.90,31.87,-1.00,-1.0,2420
7913,922913,17040,-648,988,17080.91,31.87,-1.00,-1.0,2368
7916,922916,17064,-584,712,17088.83,31.78,-1.00,-1.0,2421
7919,922919,17008,-660,896,17044.37,31.97,-1.00,-1.0,2366
7922,922922,17104,-612,800,17133.63,31.87,-1.00,-1.0,2369
7926,922926,17052,-640,880,17086.68,31.87,-1.00,-1.0,2432
7929,922929,17080,-600,760,17107.43,31.92,-1.00,-1.0,2387
7932,922932,17108,-604,792,17136.97,31.87,-1.00,-1.0,2431
7935,922935,17060,-708,772,17092.13,31.87,-1.00,-1.0,2365
7938,922938,17040,-612,764,17068.09,31.87,-1.00,-1.0,2428
7940,922940,17136,-704,808,17169.48,31.87,-1.00,-1.0,2371
7943,922943,17116,-616,996,17156.02,31.87,-1.00,-1.0,2420
7946,922946,17160,-604,836,17190.97,31.87,-1.00,-1.0,2370
7951,922951,17056,-584,696,17080.18,31.87,-1.00,-1.0,2430
7953,922953,17060,-632,904,17095.62,31.82,-1.00,-1.0,2375
