timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
7051,1532051,17048,-620,924,17084.28,30.18,-1.00,-1.0,2378
7056,1532056,17044,-576,816,17073.24,30.27,-1.00,-1.0,2427
7059,1532059,17000,-652,992,17041.40,30.08,-1.00,-1.0,2368
7062,1532062,17084,-660,900,17120.42,30.18,-1.00,-1.0,2437
7065,1532065,17028,-588,936,17063.84,30.18,-1.00,-1.0,2363
7067,1532067,17048,-584,844,17078.87,30.18,-1.00,-1.0,2438
7070,1532070,17044,-568,724,17068.82,30.18,-1.00,-1.0,2364
7073,1532073,17036,-560,752,17061.78,30.13,-1.00,-1.0,2367
7076,1532076,17104,-580,788,17131.96,30.22,-1.00,-1.0,2421
7078,1532078,17060,-584,908,17094.12,30.13,-1.00,-1.0,2371
7083,1532083,16988,-632,908,17023.98,30.18,-1.00,-1.0,2462
7086,1532086,17036,-604,744,17062.93,30.18,-1.00,-1.0,2365
7089,1532089,17140,-548,940,17174.50,30.18,-1.00,-1.0,2432
7092,1532092,17028,-560,868,17059.30,29.99,-1.00,-1.0,2364
7094,1532094,17012,-624,904,17047.43,30.08,-1.00,-1.0,2425
7097,1532097,17056,-636,772,17085.30,30.18,-1.00,-1.0,2366
7100,1532100,17020,-584,884,17052.95,30.08,-1.00,-1.0,2425
7103,1532103,17048,-548,892,17080.11,30.18,-1.00,-1.0,2365
7107,1532107,17068,-540,888,17099.61,30.18,-1.00,-1.0,2444
7110,1532110,17024,-616,936,17060.84,30.18,-1.00,-1.0,2364
7113,1532113,17040,-668,1012,17083.09,30.13,-1.00,-1.0,2367
7116,1532116,17060,-616,916,17095.68,30.13,-1.00,-1.0,2426
7118,1532118,17048,-632,828,17079.79,30.13,-1.00,-1.0,2376
7121,1532121,16980,-552,856,17010.52,30.13,-1.00,-1.0,2424
7124,1532124,16956,-508,896,16987.25,30.22,-1.00,-1.0,2366
7126,1532126,17012,-620,980,17051.48,30.22,-1.00,-1.0,2411
7129,1532129,17028,-612,964,17066.24,30.13,-1.00,-1.0,2385
7134,1532134,17080,-592,816,17109.73,30.18,-1.00,-1.0,2450
7137,1532137,17072,-560,816,17100.66,30.08,-1.00,-1.0,2355
7139,1532139,17036,-540,852,17065.84,30.22,-1.00,-1.0,2424
7142,1532142,17092,-612,844,17123.77,30.08,-1.00,-1.0,2369
7145,1532145,17020,-532,892,17051.66,30.18,-1.00,-1.0,2432
7148,1532148,16932,-604,828,16962.99,30.08,-1.00,-1.0,2356
7150,1532150,17172,-616,856,17204.35,30.13,-1.00,-1.0,2380
7153,1532153,16984,-640,884,17019.03,30.18,-1.00,-1.0,2424
7156,1532156,17072,-532,968,17107.70,30.18,-1.00,-1.0,2375
7161,1532161,17104,-664,780,17134.65,30.18,-1.00,-1.0,2450
7164,1532164,17088,-592,800,17116.96,30.08,-1.00,-1.0,2368
7166,1532166,16976,-636,840,17008.66,30.18,-1.00,-1.0,2425
7169,1532169,17128,-632,868,17161.62,30.27,-1.00,-1.0,2369
7172,1532172,17112,-644,884,17146.92,30.18,-1.00,-1.0,2429
7175,1532175,17080,-472,848,17107.55,30.18,-1.00,-1.0,2368
7177,1532177,17092,-556,736,17116.87,30.13,-1.00,-1.0,2424
7180,1532180,17144,-568,980,17181.38,30.18,-1.00,-1.0,2370
7185,1532185,17024,-632,880,17058.44,30.18,-1.00,-1.0,2442
7188,1532188,17060,-584,972,17097.64,30.18,-1.00,-1.0,2368
7190,1532190,17072,-568,756,17098.17,30.22,-1.00,-1.0,2367
7193,1532193,17060,-568,948,17095.76,30.13,-1.00,-1.0,2437
7196,1532196,17092,-628,824,17123.37,30.22,-1.00,-1.0,2380
7199,1532199,17080,-632,820,17111.35,30.13,-1.00,-1.0,2438
7201,1532201,17020,-560,860,17050.91,30.22,-1.00,-1.0,2371
7204,1532204,17084,-544,916,17117.19,30.18,-1.00,-1.0,2432
7207,1532207,17104,-604,896,17138.10,30.22,-1.00,-1.0,2377
7212,1532212,17048,-640,840,17080.68,30.22,-1.00,-1.0,2441
7215,1532215,17060,-544,852,17089.92,30.18,-1.00,-1.0,2368
7218,1532218,17028,-644,848,17061.26,30.13,-1.00,-1.0,2422
7220,1532220,16964,-604,992,17003.71,30.22,-1.00,-1.0,2372
7223,1532223,17012,-568,868,17043.60,30.22,-1.00,-1.0,2421
7226,1532226,17044,-560,928,17078.43,30.18,-1.00,-1.0,2380
7228,1532228,17004,-588,876,17036.70,30.08,-1.00,-1.0,2375
7231,1532231,17092,-480,904,17122.62,30.08,-1.00,-1.0,2421
7234,1532234,17020,-592,1004,17059.86,30.18,-1.00,-1.0,2370
7239,1532239,17088,-596,996,17127.38,30.22,-1.00,-1.0,2449
7242,1532242,17068,-620,856,17100.70,30.27,-1.00,-1.0,2418
7245,1532245,17088,-692,900,17125.67,30.13,-1.00,-1.0,2431
7247,1532247,17112,-628,856,17144.90,30.13,-1.00,-1.0,2376
7250,1532250,17048,-560,704,17071.72,30.27,-1.00,-1.0,2424
7253,1532253,17108,-528,884,17138.96,30.13,-1.00,-1.0,2381
7256,1532256,17056,-664,968,17096.35,30.18,-1.00,-1.0,2421
7258,1532258,17116,-676,764,17146.37,30.22,-1.00,-1.0,2374
7263,1532263,17028,-544,884,17059.61,30.22,-1.00,-1.0,2422
7266,1532266,17044,-596,824,17074.31,30.04,-1.00,-1.0,2372
7269,1532269,17020,-540,1068,17062.02,30.13,-1.00,-1.0,2365
7271,1532271,17064,-548,724,17088.14,30.18,-1.00,-1.0,2443
7274,1532274,17056,-580,948,17092.17,30.08,-1.00,-1.0,2382
7277,1532277,17120,-564,888,17152.29,29.99,-1.00,-1.0,2421
7280,1532280,17064,-608,864,17096.67,30.08,-1.00,-1.0,2372
7283,1532283,17072,-620,972,17110.88,30.18,-1.00,-1.0,2424
7285,1532285,17112,-580,1036,17153.14,30.18,-1.00,-1.0,2371
7290,1532290,17008,-624,916,17044.07,30.18,-1.00,-1.0,2422
7293,1532293,17072,-648,812,17103.58,30.22,-1.00,-1.0,2381
7296,1532296,17076,-524,796,17102.57,30.18,-1.00,-1.0,2447
7298,1532298,17004,-560,928,17038.51,30.18,-1.00,-1.0,2371
7301,1532301,17068,-488,928,17100.17,30.18,-1.00,-1.0,2421
7304,1532304,17032,-616,1020,17073.63,30.18,-1.00,-1.0,2376
7307,1532307,17012,-668,900,17048.88,30.22,-1.00,-1.0,2367
7309,1532309,17060,-544,920,17093.45,30.13,-1.00,-1.0,2424
7312,1532312,17068,-752,860,17106.19,30.22,-1.00,-1.0,2357
7317,1532317,17032,-624,960,17070.44,30.13,-1.00,-1.0,2422
7320,1532320,17068,-648,888,17103.37,30.22,-1.00,-1.0,2374
7322,1532322,17168,-552,764,17193.85,30.22,-1.00,-1.0,2435
7325,1532325,17052,-652,864,17086.32,30.13,-1.00,-1.0,2368
7328,1532328,17048,-600,904,17082.49,30.13,-1.00,-1.0,2429
7331,1532331,16972,-624,856,17005.03,30.13,-1.00,-1.0,2367
7333,1532333,16980,-488,940,17013.00,30.18,-1.00,-1.0,2423
7336,1532336,16964,-592,812,16993.74,30.13,-1.00,-1.0,2372
7341,1532341,17076,-524,860,17105.67,30.27,-1.00,-1.0,2427
7343,1532343,17092,-568,984,17129.72,30.27,-1.00,-1.0,2381
7346,1532346,17028,-512,940,17061.61,30.22,-1.00,-1.0,2365
7349,1532349,17064,-636,956,17102.59,30.18,-1.00,-1.0,2442
7352,1532352,17064,-636,824,17095.72,30.22,-1.00,-1.0,2367
7354,1532354,17020,-648,896,17055.88,30.18,-1.00,-1.0,2424
7357,1532357,17096,-612,948,17133.20,30.22,-1.00,-1.0,2369
7360,1532360,17000,-564,920,17034.21,30.27,-1.00,-1.0,2420
7363,1532363,17060,-548,1052,17101.19,30.13,-1.00,-1.0,2368
7368,1532368,17012,-600,852,17043.89,30.13,-1.00,-1.0,2428
7371,1532371,16992,-496,944,17025.43,30.08,-1.00,-1.0,2381
7374,1532374,16992,-616,696,17017.40,30.22,-1.00,-1.0,2435
7376,1532376,16952,-672,784,16983.42,30.22,-1.00,-1.0,2369
7379,1532379,16952,-668,652,16977.68,30.22,-1.00,-1.0,2421
7382,1532382,16916,-636,792,16946.47,30.22,-1.00,-1.0,2367
7384,1532384,16976,-552,828,17005.14,30.18,-1.00,-1.0,2368
7387,1532387,17032,-652,880,17067.18,30.08,-1.00,-1.0,2428
7390,1532390,17100,-528,964,17135.29,30.18,-1.00,-1.0,2369
7395,1532395,17068,-612,884,17101.83,30.13,-1.00,-1.0,2423
7398,1532398,17084,-632,912,17119.99,30.08,-1.00,-1.0,2369
7401,1532401,16984,-596,820,17014.22,30.08,-1.00,-1.0,2435
7403,1532403,17008,-688,1132,17059.51,30.13,-1.00,-1.0,2368
7406,1532406,17056,-564,856,17086.78,30.18,-1.00,-1.0,2421
7409,1532409,17020,-620,916,17055.90,30.13,-1.00,-1.0,2367
7412,1532412,17036,-656,868,17070.71,30.18,-1.00,-1.0,2421
7414,1532414,17112,-556,948,17147.26,30.22,-1.00,-1.0,2369
7419,1532419,17048,-580,948,17084.19,30.22,-1.00,-1.0,2431
7422,1532422,16992,-600,764,17019.75,30.22,-1.00,-1.0,2374
7425,1532425,16948,-580,856,16979.51,30.13,-1.00,-1.0,2364
7427,1532427,17028,-604,848,17059.80,30.08,-1.00,-1.0,2437
7430,1532430,16992,-692,828,17026.23,30.18,-1.00,-1.0,2372
7433,1532433,17096,-668,940,17134.85,30.18,-1.00,-1.0,2424
7436,1532436,17096,-592,876,17128.66,30.08,-1.00,-1.0,2367
7438,1532438,17028,-644,912,17064.56,30.18,-1.00,-1.0,2422
7441,1532441,17052,-596,860,17084.07,30.18,-1.00,-1.0,2368
7446,1532446,17056,-584,884,17088.88,30.18,-1.00,-1.0,2422
7449,1532449,17020,-696,904,17058.20,30.13,-1.00,-1.0,2431
7452,1532452,17084,-756,936,17126.32,30.18,-1.00,-1.0,2418
7454,1532454,17036,-532,800,17063.07,30.22,-1.00,-1.0,2359
7457,1532457,16984,-576,936,17019.52,30.27,-1.00,-1.0,2416
7460,1532460,16988,-692,904,17026.10,30.22,-1.00,-1.0,2376
7463,1532463,17028,-548,844,17057.71,30.18,-1.00,-1.0,2366
7465,1532465,17032,-656,812,17063.96,30.22,-1.00,-1.0,2417
7468,1532468,17124,-696,756,17154.80,30.13,-1.00,-1.0,2382
7473,1532473,17088,-580,904,17121.72,30.22,-1.00,-1.0,2423
7476,1532476,17048,-688,804,17080.81,30.08,-1.00,-1.0,2383
7479,1532479,16996,-580,956,17032.74,30.22,-1.00,-1.0,2424
7481,1532481,16940,-656,756,16969.54,30.18,-1.00,-1.0,2371
7484,1532484,17044,-636,776,17073.51,30.13,-1.00,-1.0,2445
7487,1532487,17080,-556,852,17110.27,30.13,-1.00,-1.0,2379
7490,1532490,17048,-552,980,17085.06,30.22,-1.00,-1.0,2432
7492,1532492,17052,-612,944,17089.07,30.04,-1.00,-1.0,2373
7497,1532497,17088,-632,916,17124.20,30.22,-1.00,-1.0,2424
7500,1532500,17100,-640,900,17135.62,30.22,-1.00,-1.0,2386
7503,1532503,17088,-612,808,17118.04,30.08,-1.00,-1.0,2367
7506,1532506,17092,-604,780,17120.45,30.18,-1.00,-1.0,2423
7508,1532508,17000,-632,776,17029.43,30.18,-1.00,-1.0,2368
7511,1532511,16976,-624,920,17012.36,30.18,-1.00,-1.0,2408
7514,1532514,17048,-496,876,17077.70,30.18,-1.00,-1.0,2368
7517,1532517,16924,-620,1016,16965.80,30.08,-1.00,-1.0,2421
7519,1532519,16992,-580,884,17024.86,30.08,-1.00,-1.0,2370
7526,1532526,16992,-624,820,17023.21,30.18,-1.00,-1.0,2422
7529,1532529,17128,-556,912,17161.27,30.18,-1.00,-1.0,2383
7532,1532532,17008,-676,880,17044.16,30.08,-1.00,-1.0,2422
7534,1532534,17168,-668,908,17204.97,30.18,-1.00,-1.0,2369
7537,1532537,17036,-648,912,17072.70,30.22,-1.00,-1.0,2421
7540,1532540,17060,-572,964,17096.79,30.18,-1.00,-1.0,2371
7542,1532542,17008,-608,872,17041.19,30.13,-1.00,-1.0,2370
7545,1532545,17060,-680,892,17096.83,30.18,-1.00,-1.0,2435
7548,1532548,17140,-588,844,17170.84,30.22,-1.00,-1.0,2377
7553,1532553,17048,-484,804,17073.81,30.32,-1.00,-1.0,2423
7555,1532555,16992,-684,932,17031.28,30.13,-1.00,-1.0,2383
7558,1532558,17020,-584,980,17058.19,30.22,-1.00,-1.0,2430
7561,1532561,17104,-508,1032,17142.63,30.13,-1.00,-1.0,2376
7564,1532564,17028,-528,876,17058.69,30.27,-1.00,-1.0,2424
7566,1532566,16940,-636,860,16973.74,30.22,-1.00,-1.0,2369
7569,1532569,17012,-612,1024,17053.78,30.18,-1.00,-1.0,2436
7572,1532572,17096,-520,840,17124.52,30.22,-1.00,-1.0,2375
7577,1532577,16984,-520,856,17013.51,30.13,-1.00,-1.0,2430
7580,1532580,17036,-620,932,17072.74,30.22,-1.00,-1.0,2384
7582,1532582,17000,-568,972,17037.24,30.27,-1.00,-1.0,2381
7585,1532585,17052,-572,920,17086.38,30.08,-1.00,-1.0,2423
7588,1532588,17032,-648,924,17069.35,30.08,-1.00,-1.0,2367
7591,1532591,16992,-572,812,17021.00,30.18,-1.00,-1.0,2423
7593,1532593,17124,-620,880,17157.80,30.18,-1.00,-1.0,2371
7596,1532596,17052,-660,812,17084.08,30.13,-1.00,-1.0,2423
7599,1532599,17072,-556,872,17103.29,30.18,-1.00,-1.0,2370
7604,1532604,17020,-560,884,17052.14,30.18,-1.00,-1.0,2432
7606,1532606,17092,-568,800,17120.14,30.27,-1.00,-1.0,2394
7609,1532609,17016,-584,844,17046.93,30.13,-1.00,-1.0,2422
7612,1532612,17068,-632,784,17097.68,30.27,-1.00,-1.0,2370
7615,1532615,17040,-588,1012,17080.15,30.22,-1.00,-1.0,2421
7617,1532617,17048,-536,856,17077.89,30.18,-1.00,-1.0,2375
7620,1532620,17020,-644,800,17050.96,30.13,-1.00,-1.0,2365
7623,1532623,16936,-584,792,16964.56,30.18,-1.00,-1.0,2424
7626,1532626,17008,-612,948,17045.39,30.22,-1.00,-1.0,2368
7631,1532631,17120,-492,884,17149.87,30.13,-1.00,-1.0,2422
7633,1532633,16984,-588,796,17012.81,30.13,-1.00,-1.0,2383
7636,1532636,16980,-584,896,17013.65,30.13,-1.00,-1.0,2424
7639,1532639,17088,-580,912,17122.15,30.22,-1.00,-1.0,2367
7642,1532642,17016,-672,804,17048.23,30.22,-1.00,-1.0,2421
7644,1532644,17128,-688,856,17163.17,30.22,-1.00,-1.0,2369
7647,1532647,16988,-664,900,17024.78,30.22,-1.00,-1.0,2421
7650,1532650,16976,-620,920,17012.21,30.22,-1.00,-1.0,2367
7655,1532655,16976,-596,836,17007.02,30.18,-1.00,-1.0,2429
7658,1532658,17096,-656,924,17133.52,30.18,-1.00,-1.0,2389
7660,1532660,17032,-556,824,17060.98,30.13,-1.00,-1.0,2366
7663,1532663,17088,-596,900,17122.06,30.18,-1.00,-1.0,2423
7666,1532666,16972,-512,920,17004.63,30.04,-1.00,-1.0,2367
7669,1532669,17060,-556,912,17093.40,30.18,-1.00,-1.0,2421
7671,1532671,17020,-540,920,17053.40,30.13,-1.00,-1.0,2369
7674,1532674,17008,-600,868,17040.70,30.18,-1.00,-1.0,2420
7677,1532677,17084,-560,816,17112.64,30.13,-1.00,-1.0,2367
7682,1532682,17068,-520,752,17092.47,30.13,-1.00,-1.0,2425
7684,1532684,17112,-512,936,17145.23,30.08,-1.00,-1.0,2391
7687,1532687,17136,-656,932,17173.86,30.13,-1.00,-1.0,2423
7690,1532690,17008,-588,1012,17048.22,30.13,-1.00,-1.0,2369
7693,1532693,17088,-576,904,17121.59,30.32,-1.00,-1.0,2421
7695,1532695,17048,-632,884,17082.60,30.32,-1.00,-1.0,2356
7698,1532698,17156,-568,804,17184.22,30.18,-1.00,-1.0,2369
7701,1532701,17080,-624,928,17116.57,30.18,-1.00,-1.0,2428
7704,1532704,16976,-480,968,17010.35,30.08,-1.00,-1.0,2367
7709,1532709,17092,-600,720,17117.68,30.13,-1.00,-1.0,2422
7711,1532711,17092,-616,852,17124.30,30.13,-1.00,-1.0,2383
7714,1532714,16980,-612,876,17013.59,30.18,-1.00,-1.0,2422
7717,1532717,17040,-644,888,17075.27,30.22,-1.00,-1.0,2368
7720,1532720,17056,-532,856,17085.75,30.18,-1.00,-1.0,2408
7722,1532722,17000,-684,944,17039.92,30.22,-1.00,-1.0,2368
7725,1532725,17040,-496,908,17071.38,30.18,-1.00,-1.0,2421
7728,1532728,17080,-676,900,17117.05,30.13,-1.00,-1.0,2367
7733,1532733,17048,-676,744,17077.61,30.18,-1.00,-1.0,2422
7735,1532735,17000,-476,820,17026.42,30.18,-1.00,-1.0,2384
7738,1532738,17028,-604,868,17060.80,30.13,-1.00,-1.0,2371
7741,1532741,17064,-628,768,17092.81,30.13,-1.00,-1.0,2435
7743,1532743,17128,-628,912,17163.76,30.13,-1.00,-1.0,2377
7746,1532746,17108,-696,780,17139.91,30.13,-1.00,-1.0,2421
7749,1532749,17008,-556,972,17044.82,30.22,-1.00,-1.0,2371
7752,1532752,17096,-548,836,17125.20,30.13,-1.00,-1.0,2423
7754,1532754,17084,-604,944,17120.72,30.13,-1.00,-1.0,2380
7759,1532759,17064,-668,924,17102.05,30.27,-1.00,-1.0,2422
7762,1532762,17120,-564,804,17148.15,30.18,-1.00,-1.0,2389
7765,1532765,17084,-588,864,17115.94,30.22,-1.00,-1.0,2423
7767,1532767,16976,-580,956,17012.79,30.27,-1.00,-1.0,2370
7770,1532770,16944,-572,896,16977.31,30.13,-1.00,-1.0,2436
7773,1532773,16940,-544,896,16972.40,30.22,-1.00,-1.0,2380
7775,1532775,17120,-576,896,17153.10,30.08,-1.00,-1.0,2369
7778,1532778,17052,-532,912,17084.66,30.18,-1.00,-1.0,2421
7781,1532781,17096,-584,892,17129.21,30.18,-1.00,-1.0,2371
7786,1532786,16968,-484,808,16994.12,30.04,-1.00,-1.0,2431
7789,1532789,17108,-628,904,17143.37,30.13,-1.00,-1.0,2388
7791,1532791,17084,-528,940,17117.99,30.18,-1.00,-1.0,2425
7794,1532794,17032,-576,844,17062.62,30.22,-1.00,-1.0,2376
7797,1532797,16956,-668,776,16986.89,30.08,-1.00,-1.0,2422
7800,1532800,17064,-496,744,17087.41,30.22,-1.00,-1.0,2365
7802,1532802,17068,-676,964,17108.56,30.18,-1.00,-1.0,2408
7805,1532805,17000,-552,868,17031.09,30.13,-1.00,-1.0,2384
7808,1532808,17004,-616,924,17040.22,30.27,-1.00,-1.0,2365
7813,1532813,16956,-600,892,16990.04,30.18,-1.00,-1.0,2422
7815,1532815,17072,-580,912,17106.18,30.18,-1.00,-1.0,2389
7818,1532818,17092,-600,816,17121.98,30.27,-1.00,-1.0,2423
7821,1532821,17008,-616,868,17041.27,30.27,-1.00,-1.0,2371
7824,1532824,16992,-604,872,17025.08,30.18,-1.00,-1.0,2421
7826,1532826,17048,-696,952,17088.74,30.18,-1.00,-1.0,2354
7829,1532829,17052,-560,1000,17090.47,30.18,-1.00,-1.0,2421
7832,1532832,17032,-592,848,17063.37,30.18,-1.00,-1.0,2371
7837,1532837,17068,-616,904,17103.02,30.18,-1.00,-1.0,2429
7840,1532840,17028,-572,908,17061.78,30.13,-1.00,-1.0,2388
7843,1532843,17024,-560,984,17061.61,30.18,-1.00,-1.0,2425
7845,1532845,16924,-560,832,16953.69,30.18,-1.00,-1.0,2376
7848,1532848,17016,-532,1008,17054.13,30.22,-1.00,-1.0,2366
7851,1532851,17040,-600,860,17072.23,30.13,-1.00,-1.0,2421
7853,1532853,17004,-592,832,17034.63,30.18,-1.00,-1.0,2368
7856,1532856,17056,-536,976,17092.31,30.13,-1.00,-1.0,2421
7859,1532859,16976,-560,960,17012.34,30.13,-1.00,-1.0,2368
7864,1532864,17028,-548,900,17060.57,30.18,-1.00,-1.0,2422
7866,1532866,17120,-636,924,17156.71,30.18,-1.00,-1.0,2391
7869,1532869,17104,-556,972,17140.62,30.18,-1.00,-1.0,2423
7872,1532872,17096,-496,768,17120.43,30.18,-1.00,-1.0,2369
7875,1532875,17084,-568,1032,17124.56,30.22,-1.00,-1.0,2428
7878,1532878,17124,-636,960,17162.68,30.08,-1.00,-1.0,2367
7880,1532880,17096,-568,872,17127.64,30.22,-1.00,-1.0,2422
7883,1532883,17100,-668,992,17141.77,30.08,-1.00,-1.0,2356
7888,1532888,17004,-520,900,17035.74,30.18,-1.00,-1.0,2412
7891,1532891,16928,-592,788,16956.67,30.18,-1.00,-1.0,2389
7893,1532893,17084,-524,976,17119.88,30.18,-1.00,-1.0,2365
7896,1532896,17064,-604,928,17099.89,30.13,-1.00,-1.0,2423
7899,1532899,17080,-500,960,17114.26,30.13,-1.00,-1.0,2367
7902,1532902,16992,-612,872,17025.36,30.13,-1.00,-1.0,2421
7904,1532904,17000,-564,812,17028.72,30.18,-1.00,-1.0,2355
7907,1532907,16948,-644,1000,16989.69,30.22,-1.00,-1.0,2421
7910,1532910,17024,-652,828,17056.59,30.22,-1.00,-1.0,2367
7915,1532915,17028,-512,876,17058.20,30.22,-1.00,-1.0,2422
7917,1532917,16980,-584,972,17017.82,30.18,-1.00,-1.0,2384
7920,1532920,17036,-636,848,17068.95,30.22,-1.00,-1.0,2430
7923,1532923,16960,-564,868,16991.56,30.13,-1.00,-1.0,2369
7926,1532926,16964,-584,856,16995.62,30.13,-1.00,-1.0,2428
7929,1532929,17100,-532,940,17134.08,30.04,-1.00,-1.0,2370
7931,1532931,16908,-544,796,16935.47,30.13,-1.00,-1.0,2366
7934,1532934,16976,-540,892,17007.99,30.08,-1.00,-1.0,2428
7937,1532937,17072,-520,936,17105.54,30.18,-1.00,-1.0,2367
7941,1532941,17008,-644,848,17041.30,30.18,-1.00,-1.0,2433
7944,1532944,17004,-688,864,17039.83,30.18,-1.00,-1.0,2391
7947,1532947,16976,-640,616,16999.22,30.18,-1.00,-1.0,2423
7950,1532950,17024,-632,952,17062.31,30.08,-1.00,-1.0,2374
7952,1532952,17016,-592,784,17044.34,30.22,-1.00,-1.0,2428
7955,1532955,17116,-660,772,17146.11,30.18,-1.00,-1.0,2384
7958,1532958,17116,-616,884,17149.88,30.13,-1.00,-1.0,2422
7961,1532961,17048,-592,756,17075.02,30.08,-1.00,-1.0,2369
7964,1532964,17060,-644,768,17089.42,30.18,-1.00,-1.0,2366
7968,1532968,17000,-544,920,17033.56,30.22,-1.00,-1.0,2422
7971,1532971,17068,-632,756,17096.42,30.22,-1.00,-1.0,2376
7974,1532974,16964,-652,848,16997.69,30.22,-1.00,-1.0,2437
7977,1532977,17080,-568,820,17109.10,30.13,-1.00,-1.0,2367
7979,1532979,17100,-604,940,17136.46,30.08,-1.00,-1.0,2422
7982,1532982,17008,-544,864,17038.62,30.22,-1.00,-1.0,2368
7985,1532985,17148,-576,908,17181.68,30.08,-1.00,-1.0,2428
7988,1532988,17000,-556,844,17030.02,30.08,-1.00,-1.0,2371
7993,1532993,17036,-676,840,17070.09,30.18,-1.00,-1.0,2422
7995,1532995,17044,-592,864,17076.15,30.18,-1.00,-1.0,2384
7998,1532998,17032,-596,948,17068.77,30.18,-1.00,-1.0,2437
8001,1533001,17108,-588,796,17136.60,30.18,-1.00,-1.0,2376
8003,1533003,17032,-604,828,17062.81,30.22,-1.00,-1.0,2359
8006,1533006,16992,-564,1016,17031.69,30.22,-1.00,-1.0,2422
8009,1533009,17108,-524,860,17137.62,30.13,-1.00,-1.0,2369
8012,1533012,17076,-592,800,17104.98,30.22,-1.00,-1.0,2421
8015,1533015,17112,-624,828,17143.38,30.13,-1.00,-1.0,2372
8021,1533021,17136,-504,896,17166.81,30.13,-1.00,-1.0,2432
8024,1533024,16956,-608,800,16985.75,30.13,-1.00,-1.0,2383
8027,1533027,17048,-652,808,17079.59,30.04,-1.00,-1.0,2423
8029,1533029,17128,-628,884,17162.29,30.22,-1.00,-1.0,2375
8032,1533032,16892,-664,844,16926.10,30.18,-1.00,-1.0,2421
8035,1533035,17168,-556,852,17198.12,30.13,-1.00,-1.0,2370
8038,1533038,17084,-660,792,17115.08,30.08,-1.00,-1.0,2421
8040,1533040,17008,-552,980,17045.15,30.22,-1.00,-1.0,2370
8043,1533043,17004,-600,816,17034.14,30.27,-1.00,-1.0,2365
8048,1533048,17080,-536,944,17114.46,30.08,-1.00,-1.0,2424
8051,1533051,16948,-620,880,16982.15,30.18,-1.00,-1.0,2376
8054,1533054,17064,-608,824,17094.70,30.18,-1.00,-1.0,2430
8056,1533056,17056,-600,936,17092.20,30.18,-1.00,-1.0,2372
8059,1533059,17076,-608,852,17108.05,30.18,-1.00,-1.0,2421
8062,1533062,17024,-544,744,17048.93,30.18,-1.00,-1.0,2376
8065,1533065,17024,-592,796,17052.88,30.18,-1.00,-1.0,2421
8067,1533067,16996,-640,848,17029.17,30.18,-1.00,-1.0,2372
8072,1533072,17132,-568,944,17167.39,30.22,-1.00,-1.0,2425
8075,1533075,17000,-632,888,17034.90,30.13,-1.00,-1.0,2385
8078,1533078,17164,-544,820,17192.19,30.18,-1.00,-1.0,2422
8081,1533081,17008,-572,832,17037.94,30.22,-1.00,-1.0,2367
8083,1533083,16996,-628,884,17030.56,30.18,-1.00,-1.0,2365
8086,1533086,17000,-600,980,17038.79,30.08,-1.00,-1.0,2421
8089,1533089,16988,-636,916,17024.56,30.18,-1.00,-1.0,2376
8092,1533092,16996,-644,752,17024.81,30.22,-1.00,-1.0,2420
8094,1533094,17028,-508,944,17061.71,30.18,-1.00,-1.0,2369
8099,1533099,17068,-568,1036,17108.84,30.18,-1.00,-1.0,2422
8102,1533102,17132,-504,772,17156.79,30.18,-1.00,-1.0,2383
8105,1533105,17056,-544,968,17092.11,30.08,-1.00,-1.0,2430
8108,1533108,17080,-488,900,17110.66,30.27,-1.00,-1.0,2367
8110,1533110,16992,-632,836,17024.29,30.18,-1.00,-1.0,2423
8113,1533113,17084,-588,912,17118.43,30.27,-1.00,-1.0,2368
8116,1533116,17020,-580,884,17052.81,30.18,-1.00,-1.0,2428
8119,1533119,17104,-508,860,17133.14,30.18,-1.00,-1.0,2368
8121,1533121,17072,-660,1056,17117.36,30.18,-1.00,-1.0,2365
8126,1533126,16980,-568,884,17012.48,30.18,-1.00,-1.0,2423
8129,1533129,17044,-644,860,17077.83,30.18,-1.00,-1.0,2385
8132,1533132,17044,-676,940,17083.28,30.13,-1.00,-1.0,2422
8134,1533134,16984,-512,724,17007.13,30.18,-1.00,-1.0,2368
8137,1533137,16960,-648,848,16993.55,30.22,-1.00,-1.0,2420
8140,1533140,17028,-668,940,17067.00,30.18,-1.00,-1.0,2368
8143,1533143,17068,-624,792,17097.76,30.22,-1.00,-1.0,2421
8145,1533145,17052,-664,952,17091.46,30.13,-1.00,-1.0,2368
8150,1533150,16992,-576,804,17020.76,30.22,-1.00,-1.0,2423
8153,1533153,16988,-616,900,17022.97,30.22,-1.00,-1.0,2390
8156,1533156,17008,-612,856,17040.52,30.22,-1.00,-1.0,2426
8158,1533158,17096,-616,928,17132.25,30.22,-1.00,-1.0,2370
8161,1533161,17036,-552,860,17066.62,30.27,-1.00,-1.0,2368
8164,1533164,17108,-556,980,17145.06,30.18,-1.00,-1.0,2423
8166,1533166,17044,-604,952,17081.25,30.18,-1.00,-1.0,2370
8169,1533169,17044,-620,972,17082.95,30.22,-1.00,-1.0,2421
8172,1533172,17100,-580,968,17137.19,30.18,-1.00,-1.0,2372
8177,1533177,17032,-540,1060,17073.49,30.22,-1.00,-1.0,2422
8179,1533179,17100,-620,772,17128.64,30.13,-1.00,-1.0,2376
