timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
7082,617082,17072,-620,680,17096.78,32.77,-1.00,-1.0,2366
7085,617085,16992,-560,852,17022.56,32.81,-1.00,-1.0,2425
7087,617087,17132,-688,664,17158.66,32.86,-1.00,-1.0,2364
7090,617090,17028,-600,616,17049.70,32.72,-1.00,-1.0,2420
7093,617093,17060,-576,744,17085.93,32.77,-1.00,-1.0,2377
7096,617096,17140,-660,784,17170.61,32.81,-1.00,-1.0,2420
7098,617098,16996,-624,696,17021.69,32.81,-1.00,-1.0,2373
7101,617101,17008,-676,632,17033.16,32.81,-1.00,-1.0,2370
7106,617106,17016,-568,780,17043.34,32.81,-1.00,-1.0,2440
7109,617109,17056,-604,812,17086.00,32.81,-1.00,-1.0,2368
7112,617112,17088,-704,852,17123.71,32.81,-1.00,-1.0,2420
7114,617114,17148,-644,792,17178.36,32.72,-1.00,-1.0,2371
7117,617117,17000,-568,644,17021.67,32.72,-1.00,-1.0,2423
7120,617120,17104,-624,748,17131.72,32.72,-1.00,-1.0,2371
7123,617123,17128,-648,740,17156.22,32.81,-1.00,-1.0,2420
7125,617125,17152,-644,660,17176.77,32.81,-1.00,-1.0,2370
7130,617130,17028,-632,844,17060.61,32.81,-1.00,-1.0,2439
7133,617133,17152,-648,784,17182.13,32.81,-1.00,-1.0,2353
7136,617136,17000,-660,772,17030.31,32.81,-1.00,-1.0,2366
7138,617138,17100,-620,664,17124.12,32.77,-1.00,-1.0,2420
7141,617141,17064,-736,904,17103.77,32.77,-1.00,-1.0,2371
7144,617144,17060,-648,816,17091.79,32.77,-1.00,-1.0,2423
7147,617147,16980,-472,852,17007.91,32.72,-1.00,-1.0,2369
7149,617149,17080,-680,796,17112.05,32.86,-1.00,-1.0,2420
7152,617152,17056,-716,780,17088.83,32.86,-1.00,-1.0,2370
7157,617157,17008,-644,608,17031.04,32.77,-1.00,-1.0,2440
7160,617160,16960,-644,808,16991.45,32.86,-1.00,-1.0,2368
7163,617163,17044,-628,716,17070.59,32.86,-1.00,-1.0,2420
7165,617165,17056,-612,808,17086.09,32.86,-1.00,-1.0,2370
7168,617168,17020,-688,784,17051.93,32.72,-1.00,-1.0,2374
7171,617171,17060,-688,732,17089.55,32.81,-1.00,-1.0,2429
7173,617173,17156,-632,772,17184.99,32.81,-1.00,-1.0,2378
7176,617176,17016,-668,844,17050.01,32.81,-1.00,-1.0,2419
7179,617179,17096,-544,624,17116.03,32.77,-1.00,-1.0,2369
7184,617184,17104,-720,720,17134.28,32.77,-1.00,-1.0,2425
7187,617187,17056,-616,640,17079.12,32.81,-1.00,-1.0,2369
7190,617190,17084,-620,696,17109.41,32.77,-1.00,-1.0,2421
7193,617193,17064,-624,676,17088.78,32.81,-1.00,-1.0,2367
7195,617195,17112,-624,736,17139.18,32.86,-1.00,-1.0,2419
7198,617198,17048,-644,680,17073.71,32.81,-1.00,-1.0,2374
7201,617201,17068,-648,696,17094.47,32.86,-1.00,-1.0,2367
7203,617203,17092,-696,804,17125.05,32.81,-1.00,-1.0,2434
7206,617206,17004,-620,748,17031.73,32.81,-1.00,-1.0,2378
7211,617211,17084,-740,716,17115.00,32.86,-1.00,-1.0,2439
7214,617214,17104,-600,796,17133.02,32.77,-1.00,-1.0,2374
7217,617217,17104,-548,652,17125.19,32.81,-1.00,-1.0,2421
7219,617219,17048,-556,800,17075.81,32.77,-1.00,-1.0,2370
7222,617222,17020,-680,780,17051.43,32.81,-1.00,-1.0,2420
7225,617225,17028,-592,892,17061.62,32.77,-1.00,-1.0,2377
7228,617228,17036,-556,828,17065.17,32.81,-1.00,-1.0,2420
7230,617230,17040,-652,704,17066.99,32.77,-1.00,-1.0,2371
7233,617233,17100,-704,764,17131.53,32.72,-1.00,-1.0,2381
7238,617238,17180,-696,844,17214.79,32.77,-1.00,-1.0,2439
7241,617241,17092,-600,676,17115.88,32.81,-1.00,-1.0,2373
7244,617244,17088,-680,820,17121.17,32.81,-1.00,-1.0,2420
7246,617246,17092,-628,708,17118.18,32.72,-1.00,-1.0,2364
7249,617249,16976,-636,772,17005.44,32.86,-1.00,-1.0,2420
7252,617252,17096,-632,668,17120.71,32.72,-1.00,-1.0,2371
7255,617255,17116,-624,680,17140.87,32.77,-1.00,-1.0,2420
7257,617257,17124,-624,892,17158.57,32.77,-1.00,-1.0,2373
7262,617262,17096,-680,836,17129.93,32.72,-1.00,-1.0,2450
7265,617265,17112,-660,760,17141.58,32.81,-1.00,-1.0,2368
7267,617267,17096,-644,792,17126.45,32.86,-1.00,-1.0,2368
7270,617270,17100,-672,788,17131.33,32.86,-1.00,-1.0,2420
7273,617273,17108,-552,708,17131.54,32.77,-1.00,-1.0,2371
7276,617276,17004,-668,700,17031.51,32.77,-1.00,-1.0,2420
7278,617278,17068,-644,680,17093.68,32.86,-1.00,-1.0,2357
7281,617281,17120,-640,768,17149.16,32.77,-1.00,-1.0,2419
7284,617284,17072,-660,612,17095.71,32.77,-1.00,-1.0,2373
7289,617289,17104,-600,648,17126.78,32.77,-1.00,-1.0,2452
7292,617292,17096,-592,744,17122.42,32.81,-1.00,-1.0,2375
7295,617295,17088,-552,764,17113.97,32.77,-1.00,-1.0,2365
7297,617297,17064,-636,704,17090.35,32.81,-1.00,-1.0,2420
7300,617300,17084,-596,884,17117.23,32.86,-1.00,-1.0,2370
7303,617303,17040,-564,776,17066.98,32.72,-1.00,-1.0,2427
7306,617306,17048,-644,716,17075.18,32.77,-1.00,-1.0,2369
7308,617308,17064,-652,740,17092.48,32.81,-1.00,-1.0,2420
7311,617311,17052,-564,712,17076.17,32.77,-1.00,-1.0,2370
7316,617316,17168,-508,860,17197.03,32.67,-1.00,-1.0,2434
7319,617319,17076,-640,680,17101.51,32.86,-1.00,-1.0,2370
7322,617322,17100,-668,752,17129.56,32.77,-1.00,-1.0,2426
7324,617324,16916,-708,680,16944.46,32.81,-1.00,-1.0,2377
7327,617327,16968,-648,780,16998.27,32.81,-1.00,-1.0,2366
7330,617330,17032,-632,772,17061.20,32.81,-1.00,-1.0,2427
7333,617333,17028,-640,680,17053.59,32.72,-1.00,-1.0,2369
7335,617335,17060,-656,732,17088.29,32.72,-1.00,-1.0,2421
7338,617338,17064,-540,656,17085.14,32.86,-1.00,-1.0,2367
7343,617343,16980,-636,708,17006.65,32.77,-1.00,-1.0,2446
7346,617346,17072,-680,752,17102.08,32.86,-1.00,-1.0,2368
7349,617349,17036,-688,668,17062.97,32.77,-1.00,-1.0,2418
7351,617351,17016,-664,704,17043.50,32.86,-1.00,-1.0,2375
7354,617354,17140,-732,740,17171.58,32.86,-1.00,-1.0,2417
7357,617357,17100,-708,696,17128.80,32.86,-1.00,-1.0,2372
7360,617360,17120,-604,712,17145.44,32.81,-1.00,-1.0,2367
7362,617362,17160,-628,768,17188.65,32.81,-1.00,-1.0,2423
7365,617365,17044,-616,844,17076.00,32.72,-1.00,-1.0,2357
7370,617370,17052,-620,816,17082.77,32.81,-1.00,-1.0,2440
7373,617373,16980,-760,776,17014.71,32.67,-1.00,-1.0,2370
7376,617376,17052,-628,692,17077.59,32.72,-1.00,-1.0,2422
7378,617378,17016,-660,624,17040.22,32.86,-1.00,-1.0,2354
7381,617381,17088,-664,796,17119.41,32.81,-1.00,-1.0,2420
7384,617384,17088,-756,844,17125.53,32.77,-1.00,-1.0,2370
7387,617387,17036,-548,928,17070.05,32.72,-1.00,-1.0,2421
7390,617390,16996,-596,796,17025.06,32.72,-1.00,-1.0,2370
7392,617392,17152,-544,696,17174.73,32.81,-1.00,-1.0,2366
7397,617397,17088,-664,760,17117.78,32.62,-1.00,-1.0,2439
7400,617400,17124,-544,812,17151.87,32.81,-1.00,-1.0,2368
7403,617403,17020,-556,728,17044.63,32.81,-1.00,-1.0,2426
7406,617406,17120,-732,756,17152.31,32.81,-1.00,-1.0,2369
7408,617408,17072,-708,736,17102.52,32.72,-1.00,-1.0,2422
7411,617411,17072,-600,820,17102.21,32.81,-1.00,-1.0,2370
7414,617414,17092,-680,644,17117.64,32.72,-1.00,-1.0,2426
7417,617417,17016,-640,680,17041.60,32.91,-1.00,-1.0,2369
7422,617422,17028,-580,764,17055.00,32.72,-1.00,-1.0,2427
7424,617424,16944,-724,700,16973.90,32.86,-1.00,-1.0,2359
7427,617427,17000,-568,792,17027.91,32.81,-1.00,-1.0,2375
7430,617430,17088,-584,888,17121.02,32.77,-1.00,-1.0,2419
7432,617432,17064,-636,700,17090.19,32.72,-1.00,-1.0,2371
7435,617435,17200,-592,852,17231.26,32.77,-1.00,-1.0,2420
7438,617438,17104,-692,768,17135.21,32.72,-1.00,-1.0,2377
7441,617441,17056,-660,820,17088.45,32.86,-1.00,-1.0,2420
7443,617443,16956,-712,800,16989.79,32.86,-1.00,-1.0,2375
7448,617448,17056,-660,744,17084.97,32.81,-1.00,-1.0,2433
7451,617451,17060,-652,604,17083.13,32.77,-1.00,-1.0,2374
7454,617454,17032,-684,772,17063.20,32.81,-1.00,-1.0,2427
7456,617456,17112,-588,644,17134.21,32.91,-1.00,-1.0,2379
7459,617459,17008,-612,644,17031.19,32.81,-1.00,-1.0,2366
7462,617462,17064,-688,796,17096.40,32.86,-1.00,-1.0,2422
7465,617465,17120,-756,736,17152.48,32.81,-1.00,-1.0,2369
7467,617467,17048,-676,704,17075.92,32.81,-1.00,-1.0,2431
7470,617470,17056,-680,920,17094.32,32.86,-1.00,-1.0,2373
7475,617475,17100,-668,668,17126.07,32.77,-1.00,-1.0,2440
7478,617478,17036,-668,772,17066.56,32.86,-1.00,-1.0,2368
7481,617481,17024,-768,632,17053.03,32.77,-1.00,-1.0,2419
7483,617483,17080,-632,708,17106.35,32.81,-1.00,-1.0,2370
7486,617486,17060,-560,768,17086.46,32.72,-1.00,-1.0,2370
7489,617489,16996,-640,660,17020.85,32.72,-1.00,-1.0,2432
7491,617491,17140,-688,748,17170.10,32.81,-1.00,-1.0,2378
7494,617494,17060,-688,792,17092.23,32.72,-1.00,-1.0,2423
7497,617497,17108,-676,616,17132.43,32.72,-1.00,-1.0,2379
7502,617502,17076,-644,756,17104.86,32.81,-1.00,-1.0,2447
7505,617505,17024,-644,712,17051.05,32.81,-1.00,-1.0,2374
7508,617508,17028,-644,836,17060.67,32.72,-1.00,-1.0,2421
7511,617511,17032,-576,676,17055.14,32.81,-1.00,-1.0,2372
7513,617513,17084,-616,648,17107.38,32.91,-1.00,-1.0,2428
7516,617516,17028,-640,636,17051.89,32.81,-1.00,-1.0,2384
7519,617519,17100,-712,716,17129.79,32.86,-1.00,-1.0,2368
7522,617522,17060,-568,696,17083.64,32.77,-1.00,-1.0,2420
7524,617524,17140,-596,756,17167.01,32.81,-1.00,-1.0,2377
7529,617529,17132,-600,840,17163.07,32.81,-1.00,-1.0,2448
7532,617532,17104,-668,832,17137.25,32.72,-1.00,-1.0,2375
7535,617535,17112,-616,812,17142.33,32.77,-1.00,-1.0,2421
7538,617538,17020,-620,712,17046.17,32.81,-1.00,-1.0,2374
7541,617541,17052,-624,892,17086.71,32.86,-1.00,-1.0,2421
7543,617543,17116,-648,680,17141.75,32.72,-1.00,-1.0,2373
7546,617546,17104,-660,848,17137.72,32.77,-1.00,-1.0,2420
7549,617549,17080,-692,728,17109.51,32.81,-1.00,-1.0,2371
7552,617552,17008,-676,900,17045.21,32.72,-1.00,-1.0,2370
7558,617558,17168,-796,608,17197.20,32.81,-1.00,-1.0,2445
7561,617561,17120,-632,860,17153.23,32.81,-1.00,-1.0,2372
7564,617564,17004,-640,656,17028.68,32.86,-1.00,-1.0,2421
7566,617566,17052,-696,652,17078.65,32.81,-1.00,-1.0,2375
7569,617569,17056,-596,720,17081.59,32.77,-1.00,-1.0,2419
7572,617572,16984,-608,748,17011.33,32.72,-1.00,-1.0,2373
7575,617575,17052,-636,780,17081.67,32.77,-1.00,-1.0,2423
7577,617577,16984,-672,644,17009.48,32.77,-1.00,-1.0,2369
7582,617582,17116,-520,832,17144.10,32.86,-1.00,-1.0,2445
7585,617585,17060,-580,652,17082.30,32.81,-1.00,-1.0,2373
7588,617588,17084,-688,708,17112.50,32.77,-1.00,-1.0,2374
7591,617591,17132,-572,692,17155.51,32.72,-1.00,-1.0,2420
7593,617593,17096,-580,604,17116.50,32.86,-1.00,-1.0,2370
7596,617596,17096,-664,756,17125.58,32.81,-1.00,-1.0,2420
7599,617599,17048,-664,852,17082.19,32.77,-1.00,-1.0,2378
7602,617602,17024,-644,660,17048.96,32.81,-1.00,-1.0,2420
7604,617604,17004,-648,700,17030.73,32.72,-1.00,-1.0,2370
7610,617610,17112,-712,804,17145.67,32.77,-1.00,-1.0,2441
7612,617612,17112,-536,812,17139.64,32.72,-1.00,-1.0,2368
7615,617615,17072,-652,880,17107.09,32.86,-1.00,-1.0,2420
7618,617618,17068,-644,732,17095.82,32.86,-1.00,-1.0,2373
7620,617620,17080,-652,604,17103.11,32.72,-1.00,-1.0,2367
7623,617623,16992,-648,632,17016.09,32.81,-1.00,-1.0,2420
7626,617626,17048,-588,732,17073.84,32.81,-1.00,-1.0,2378
7629,617629,17028,-628,644,17051.74,32.91,-1.00,-1.0,2420
7631,617631,17052,-668,896,17088.59,32.72,-1.00,-1.0,2370
7636,617636,17012,-588,788,17040.39,32.72,-1.00,-1.0,2439
7639,617639,17056,-564,660,17078.08,32.86,-1.00,-1.0,2354
7642,617642,16992,-580,736,17017.82,32.81,-1.00,-1.0,2428
7645,617645,17080,-600,872,17112.77,32.77,-1.00,-1.0,2366
7647,617647,17044,-624,752,17071.99,32.72,-1.00,-1.0,2421
7650,617650,17108,-696,704,17136.62,32.77,-1.00,-1.0,2360
7653,617653,17008,-636,704,17034.44,32.72,-1.00,-1.0,2367
7655,617655,17100,-600,808,17129.59,32.77,-1.00,-1.0,2433
7658,617658,17060,-692,660,17086.78,32.72,-1.00,-1.0,2371
7665,617665,17060,-576,724,17085.07,32.81,-1.00,-1.0,2439
7667,617667,17020,-604,704,17045.26,32.77,-1.00,-1.0,2368
7670,617670,17108,-620,888,17142.25,32.81,-1.00,-1.0,2421
7673,617673,17052,-684,640,17077.71,32.86,-1.00,-1.0,2371
7676,617676,17104,-752,880,17143.12,32.81,-1.00,-1.0,2420
7678,617678,17088,-632,848,17120.70,32.67,-1.00,-1.0,2432
7681,617681,17144,-752,700,17174.76,32.72,-1.00,-1.0,2372
7684,617684,17040,-504,892,17070.77,32.86,-1.00,-1.0,2423
7687,617687,17028,-696,696,17056.42,32.81,-1.00,-1.0,2375
7692,617692,17052,-656,848,17085.67,32.81,-1.00,-1.0,2440
7694,617694,17076,-676,724,17104.71,32.81,-1.00,-1.0,2367
7697,617697,16980,-608,800,17009.71,32.81,-1.00,-1.0,2421
7700,617700,17064,-524,732,17087.73,32.81,-1.00,-1.0,2373
7703,617703,17080,-644,728,17107.63,32.81,-1.00,-1.0,2420
7705,617705,17068,-648,768,17097.55,32.81,-1.00,-1.0,2370
7708,617708,17060,-668,824,17092.95,32.81,-1.00,-1.0,2420
7711,617711,17096,-640,752,17124.49,32.81,-1.00,-1.0,2371
7713,617713,17072,-608,920,17107.58,32.77,-1.00,-1.0,2368
7718,617718,17040,-564,764,17066.44,32.91,-1.00,-1.0,2443
7721,617721,17036,-604,848,17067.78,32.81,-1.00,-1.0,2367
7724,617724,17084,-640,688,17109.82,32.77,-1.00,-1.0,2429
7727,617727,17076,-556,820,17104.72,32.81,-1.00,-1.0,2369
7729,617729,17104,-668,788,17135.17,32.77,-1.00,-1.0,2428
7732,617732,17080,-604,764,17107.74,32.91,-1.00,-1.0,2371
7735,617735,17116,-572,680,17139.05,32.67,-1.00,-1.0,2428
7738,617738,17116,-708,844,17151.42,32.81,-1.00,-1.0,2370
7743,617743,16980,-632,844,17012.71,32.72,-1.00,-1.0,2439
7745,617745,17016,-688,776,17047.57,32.81,-1.00,-1.0,2367
7748,617748,17088,-672,612,17112.16,32.77,-1.00,-1.0,2373
7751,617751,17072,-632,704,17098.19,32.86,-1.00,-1.0,2433
7753,617753,17028,-652,736,17056.37,32.77,-1.00,-1.0,2375
7756,617756,17036,-648,836,17068.80,32.81,-1.00,-1.0,2428
7759,617759,17124,-612,780,17152.68,32.86,-1.00,-1.0,2377
7762,617762,17112,-640,804,17142.83,32.81,-1.00,-1.0,2427
7764,617764,16976,-672,700,17003.71,32.86,-1.00,-1.0,2378
7769,617769,17028,-556,816,17056.61,32.86,-1.00,-1.0,2452
7772,617772,17104,-596,788,17132.51,32.77,-1.00,-1.0,2370
7775,617775,17080,-544,736,17104.50,32.86,-1.00,-1.0,2416
7778,617778,17060,-604,880,17093.36,32.77,-1.00,-1.0,2365
7780,617780,17008,-724,756,17040.18,32.81,-1.00,-1.0,2366
7783,617783,17012,-664,668,17038.05,32.72,-1.00,-1.0,2407
7786,617786,17096,-544,852,17125.86,32.81,-1.00,-1.0,2371
7789,617789,17096,-732,884,17134.48,32.72,-1.00,-1.0,2420
7791,617791,17056,-648,808,17087.42,32.81,-1.00,-1.0,2373
7796,617796,17040,-712,732,17070.57,32.81,-1.00,-1.0,2448
7799,617799,17160,-592,800,17188.84,32.77,-1.00,-1.0,2374
7802,617802,17060,-668,740,17089.10,32.81,-1.00,-1.0,2430
7804,617804,17036,-632,784,17065.74,32.81,-1.00,-1.0,2380
7807,617807,16996,-632,740,17023.84,32.81,-1.00,-1.0,2420
7810,617810,16932,-656,648,16957.09,32.81,-1.00,-1.0,2373
7813,617813,17148,-640,756,17176.58,32.77,-1.00,-1.0,2367
7815,617815,17156,-636,664,17180.62,32.77,-1.00,-1.0,2421
7818,617818,17128,-664,772,17158.24,32.81,-1.00,-1.0,2370
7823,617823,16996,-684,748,17026.20,32.81,-1.00,-1.0,2440
7826,617826,17076,-604,748,17103.04,32.72,-1.00,-1.0,2372
7829,617829,17092,-596,752,17118.91,32.86,-1.00,-1.0,2421
7831,617831,16964,-680,768,16994.98,32.81,-1.00,-1.0,2370
7834,617834,17044,-656,832,17076.90,32.81,-1.00,-1.0,2420
7837,617837,17000,-528,604,17018.92,32.81,-1.00,-1.0,2371
7840,617840,17044,-612,832,17075.27,32.77,-1.00,-1.0,2420
7842,617842,17112,-660,740,17140.71,32.81,-1.00,-1.0,2370
7845,617845,17048,-656,684,17074.32,32.77,-1.00,-1.0,2378
7850,617850,17124,-508,672,17144.71,32.77,-1.00,-1.0,2446
7853,617853,17088,-572,668,17110.62,32.77,-1.00,-1.0,2367
7855,617855,17140,-660,688,17166.49,32.86,-1.00,-1.0,2421
7858,617858,17032,-596,808,17061.57,32.77,-1.00,-1.0,2370
7861,617861,17012,-544,832,17041.02,32.86,-1.00,-1.0,2430
7864,617864,17120,-628,764,17148.54,32.67,-1.00,-1.0,2370
7866,617866,17096,-612,736,17122.78,32.81,-1.00,-1.0,2421
7869,617869,17080,-668,768,17110.30,32.86,-1.00,-1.0,2371
7872,617872,17028,-680,932,17067.04,32.81,-1.00,-1.0,2371
7877,617877,17016,-616,760,17044.10,32.72,-1.00,-1.0,2428
7879,617879,17048,-612,804,17077.92,32.81,-1.00,-1.0,2373
7882,617882,16948,-636,808,16979.17,32.72,-1.00,-1.0,2421
7885,617885,17032,-568,940,17067.37,32.72,-1.00,-1.0,2373
7888,617888,16956,-640,844,16989.05,32.77,-1.00,-1.0,2419
7890,617890,17040,-628,736,17067.45,32.81,-1.00,-1.0,2370
7893,617893,16932,-588,616,16953.40,32.72,-1.00,-1.0,2407
7896,617896,17132,-612,712,17157.71,32.81,-1.00,-1.0,2372
7900,617900,17104,-716,924,17143.90,32.72,-1.00,-1.0,2439
7903,617903,17048,-648,772,17077.77,32.72,-1.00,-1.0,2371
7906,617906,17032,-572,860,17063.29,32.81,-1.00,-1.0,2368
7909,617909,17064,-720,652,17091.62,32.77,-1.00,-1.0,2420
7911,617911,17016,-620,796,17045.89,32.77,-1.00,-1.0,2373
7914,617914,17016,-720,792,17049.63,32.77,-1.00,-1.0,2419
7917,617917,17068,-584,784,17095.97,32.86,-1.00,-1.0,2371
7920,617920,17052,-548,592,17071.07,32.86,-1.00,-1.0,2420
7922,617922,17100,-628,680,17125.03,32.86,-1.00,-1.0,2371
7927,617927,17028,-636,668,17052.96,32.77,-1.00,-1.0,2450
7930,617930,17048,-636,832,17080.13,32.81,-1.00,-1.0,2369
7933,617933,17028,-668,688,17054.98,32.77,-1.00,-1.0,2422
7935,617935,17056,-616,720,17082.30,32.86,-1.00,-1.0,2374
7938,617938,17028,-728,664,17056.48,32.77,-1.00,-1.0,2366
7941,617941,17044,-612,772,17072.45,32.72,-1.00,-1.0,2423
7944,617944,17056,-568,624,17076.86,32.77,-1.00,-1.0,2369
7946,617946,17132,-588,724,17157.37,32.81,-1.00,-1.0,2422
7949,617949,17160,-612,656,17183.44,32.77,-1.00,-1.0,2371
7954,617954,17088,-656,692,17114.58,32.77,-1.00,-1.0,2438
7957,617957,17080,-684,624,17105.08,32.86,-1.00,-1.0,2368
7960,617960,17008,-660,808,17039.97,32.86,-1.00,-1.0,2420
7962,617962,17156,-648,764,17185.22,32.77,-1.00,-1.0,2370
7965,617965,17020,-668,816,17052.64,32.81,-1.00,-1.0,2420
7968,617968,17012,-608,784,17040.91,32.86,-1.00,-1.0,2370
7970,617970,17096,-632,688,17121.51,32.72,-1.00,-1.0,2369
7973,617973,17164,-652,612,17187.28,32.77,-1.00,-1.0,2435
7976,617976,17000,-488,808,17026.19,32.81,-1.00,-1.0,2380
7981,617981,17016,-628,632,17039.31,32.81,-1.00,-1.0,2443
7984,617984,17036,-676,908,17073.57,32.81,-1.00,-1.0,2353
7986,617986,17060,-592,640,17082.26,32.81,-1.00,-1.0,2424
7989,617989,17088,-652,920,17125.16,32.72,-1.00,-1.0,2371
7992,617992,17012,-708,780,17044.58,32.91,-1.00,-1.0,2427
7995,617995,16980,-600,764,17007.77,32.81,-1.00,-1.0,2356
7997,617997,16972,-620,608,16994.20,32.91,-1.00,-1.0,2421
8000,618000,17096,-632,776,17125.27,32.81,-1.00,-1.0,2370
8003,618003,17084,-592,724,17109.58,32.86,-1.00,-1.0,2367
8008,618008,17072,-564,712,17096.15,32.77,-1.00,-1.0,2438
8010,618010,17024,-616,844,17056.04,32.81,-1.00,-1.0,2368
8013,618013,17040,-624,692,17065.46,32.86,-1.00,-1.0,2435
8016,618016,17044,-568,812,17072.78,32.81,-1.00,-1.0,2378
8019,618019,17080,-672,632,17104.89,32.77,-1.00,-1.0,2436
8021,618021,16992,-708,644,17018.93,32.86,-1.00,-1.0,2380
8024,618024,17016,-508,656,17036.22,32.86,-1.00,-1.0,2420
8027,618027,17036,-608,740,17062.90,32.81,-1.00,-1.0,2374
8032,618032,17092,-592,740,17118.25,32.81,-1.00,-1.0,2446
8035,618035,16992,-600,844,17023.53,32.81,-1.00,-1.0,2367
8037,618037,17028,-540,888,17059.69,32.86,-1.00,-1.0,2366
8040,618040,17128,-672,784,17159.10,32.91,-1.00,-1.0,2421
8043,618043,17020,-632,872,17054.04,32.86,-1.00,-1.0,2374
8046,618046,17028,-656,680,17054.19,32.81,-1.00,-1.0,2420
8048,618048,17176,-612,816,17206.26,32.81,-1.00,-1.0,2370
8051,618051,17000,-628,552,17020.55,32.72,-1.00,-1.0,2419
8054,618054,17084,-692,764,17115.07,32.81,-1.00,-1.0,2370
8059,618059,17140,-608,752,17167.26,32.77,-1.00,-1.0,2446
8062,618062,17064,-680,788,17095.71,32.77,-1.00,-1.0,2370
8064,618064,17008,-616,744,17035.41,32.81,-1.00,-1.0,2366
8067,618067,17112,-608,676,17136.14,32.72,-1.00,-1.0,2421
8070,618070,17096,-588,856,17127.51,32.91,-1.00,-1.0,2370
8073,618073,17008,-648,724,17035.73,32.91,-1.00,-1.0,2420
8075,618075,17020,-760,852,17058.25,32.81,-1.00,-1.0,2370
8078,618078,17060,-716,712,17089.86,32.91,-1.00,-1.0,2420
8081,618081,17072,-656,820,17104.27,32.81,-1.00,-1.0,2370
8086,618086,17112,-604,860,17144.24,32.81,-1.00,-1.0,2440
8088,618088,17024,-644,888,17059.30,32.72,-1.00,-1.0,2367
8091,618091,17052,-680,776,17083.19,32.77,-1.00,-1.0,2421
8094,618094,17064,-600,800,17093.28,32.81,-1.00,-1.0,2371
8096,618096,17060,-668,852,17094.32,32.77,-1.00,-1.0,2377
8099,618099,16948,-616,784,16977.30,32.72,-1.00,-1.0,2428
8102,618102,16948,-732,772,16981.36,32.77,-1.00,-1.0,2373
8105,618105,17024,-736,736,17055.79,32.81,-1.00,-1.0,2428
8107,618107,16988,-560,568,17006.71,32.77,-1.00,-1.0,2377
8112,618112,17008,-596,712,17033.33,32.77,-1.00,-1.0,2438
8115,618115,17056,-576,704,17080.24,32.72,-1.00,-1.0,2375
8118,618118,17064,-616,740,17091.14,32.86,-1.00,-1.0,2420
8120,618120,17120,-588,740,17146.07,32.77,-1.00,-1.0,2370
8123,618123,17060,-644,724,17087.50,32.77,-1.00,-1.0,2420
8126,618126,17052,-580,660,17074.62,32.81,-1.00,-1.0,2381
8128,618128,16964,-608,776,16992.62,32.72,-1.00,-1.0,2374
8131,618131,17000,-560,824,17029.17,32.72,-1.00,-1.0,2420
8134,618134,17112,-704,728,17141.94,32.77,-1.00,-1.0,2369
8139,618139,17144,-604,836,17174.99,32.81,-1.00,-1.0,2440
8142,618142,17032,-604,812,17062.04,32.81,-1.00,-1.0,2367
8145,618145,17036,-576,676,17059.13,32.86,-1.00,-1.0,2421
8147,618147,17092,-628,780,17121.31,32.81,-1.00,-1.0,2371
8150,618150,17076,-668,660,17101.80,32.86,-1.00,-1.0,2424
8153,618153,16960,-660,768,16990.20,32.72,-1.00,-1.0,2370
8156,618156,17072,-676,748,17101.74,32.67,-1.00,-1.0,2420
8158,618158,17000,-580,676,17023.32,32.81,-1.00,-1.0,2370
8161,618161,17060,-584,720,17085.17,32.77,-1.00,-1.0,2367
8166,618166,17020,-724,864,17057.29,32.86,-1.00,-1.0,2438
8169,618169,17064,-680,724,17092.88,32.81,-1.00,-1.0,2368
8172,618172,17088,-704,720,17117.64,32.86,-1.00,-1.0,2420
8174,618174,17096,-700,704,17124.80,32.81,-1.00,-1.0,2370
8177,618177,17092,-636,724,17119.14,32.86,-1.00,-1.0,2419
8180,618180,16980,-556,740,17005.21,32.72,-1.00,-1.0,2370
8183,618183,17080,-480,808,17105.84,32.86,-1.00,-1.0,2407
8185,618185,17136,-748,676,17165.63,32.91,-1.00,-1.0,2370
8190,618190,17028,-576,652,17050.21,32.81,-1.00,-1.0,2447
8193,618193,17140,-728,672,17168.61,32.72,-1.00,-1.0,2369
8196,618196,17096,-660,668,17121.77,32.77,-1.00,-1.0,2365
8198,618198,17156,-640,784,17185.83,32.86,-1.00,-1.0,2422
8201,618201,17084,-616,796,17113.62,32.86,-1.00,-1.0,2369
8204,618204,16992,-656,796,17023.28,32.72,-1.00,-1.0,2470
8207,618207,17040,-632,900,17075.45,32.81,-1.00,-1.0,2372
8210,618210,17108,-632,788,17137.79,32.77,-1.00,-1.0,2424
8212,618212,17148,-676,796,17179.77,32.77,-1.00,-1.0,2369
8217,618217,17052,-560,620,17072.46,32.81,-1.00,-1.0,2449
8220,618220,17044,-644,664,17069.08,32.72,-1.00,-1.0,2371
8223,618223,17160,-648,708,17186.82,32.91,-1.00,-1.0,2424
8225,618225,17104,-672,756,17133.88,32.81,-1.00,-1.0,2376
8228,618228,17008,-528,708,17030.92,32.86,-1.00,-1.0,2366
8231,618231,17080,-720,944,17121.21,32.72,-1.00,-1.0,2424
8234,618234,17072,-648,712,17099.12,32.77,-1.00,-1.0,2369
8236,618236,17056,-604,720,17081.87,32.81,-1.00,-1.0,2422
8239,618239,16976,-692,672,17003.38,32.81,-1.00,-1.0,2385
