timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
6972,1226972,16960,-588,860,16991.97,29.99,-1.00,-1.0,2380
6975,1226975,17028,-672,988,17069.87,29.89,-1.00,-1.0,2382
6978,1226978,16964,-640,772,16993.61,29.99,-1.00,-1.0,2380
6981,1226981,16924,-540,876,16955.26,29.89,-1.00,-1.0,2381
6984,1226984,17164,-604,736,17190.39,29.89,-1.00,-1.0,2381
6987,1226987,17064,-580,912,17098.19,30.08,-1.00,-1.0,2380
6990,1226990,17036,-636,920,17072.67,29.99,-1.00,-1.0,2373
6993,1226993,17096,-648,1052,17140.59,29.89,-1.00,-1.0,2374
6996,1226996,17000,-556,860,17030.82,29.89,-1.00,-1.0,2374
6999,1226999,17028,-612,820,17058.71,29.99,-1.00,-1.0,2374
7002,1227002,17012,-720,936,17052.94,29.99,-1.00,-1.0,2373
7005,1227005,17104,-612,808,17134.01,29.99,-1.00,-1.0,2373
7008,1227008,17048,-580,856,17079.33,30.08,-1.00,-1.0,2369
7011,1227011,16992,-556,920,17025.97,29.89,-1.00,-1.0,2373
7014,1227014,17076,-664,1016,17119.08,29.89,-1.00,-1.0,2368
7017,1227017,17000,-568,844,17030.41,29.99,-1.00,-1.0,2369
7020,1227020,17084,-672,908,17121.30,29.99,-1.00,-1.0,2369
7023,1227023,17148,-720,904,17186.90,29.89,-1.00,-1.0,2369
7026,1227026,17044,-716,844,17079.90,29.89,-1.00,-1.0,2355
7029,1227029,16984,-632,964,17023.07,29.99,-1.00,-1.0,2372
7032,1227032,17040,-580,980,17078.01,29.89,-1.00,-1.0,2368
7035,1227035,16944,-744,876,16982.93,29.99,-1.00,-1.0,2369
7038,1227038,17060,-556,960,17096.03,29.80,-1.00,-1.0,2367
7041,1227041,17000,-684,992,17042.65,29.99,-1.00,-1.0,2368
7044,1227044,16960,-496,884,16990.26,30.08,-1.00,-1.0,2366
7047,1227047,17096,-652,924,17133.36,29.89,-1.00,-1.0,2366
7050,1227050,16972,-552,896,17004.60,29.99,-1.00,-1.0,2366
7053,1227053,17028,-708,892,17066.04,29.99,-1.00,-1.0,2370
7056,1227056,17012,-496,1032,17050.49,29.99,-1.00,-1.0,2366
7059,1227059,17060,-608,928,17096.04,29.89,-1.00,-1.0,2366
7062,1227062,17060,-532,760,17085.21,29.99,-1.00,-1.0,2366
7065,1227065,17112,-576,888,17144.70,29.99,-1.00,-1.0,2366
7068,1227068,17072,-628,708,17098.21,29.99,-1.00,-1.0,2366
7071,1227071,16980,-640,872,17014.42,30.04,-1.00,-1.0,2367
7074,1227074,17036,-660,1016,17079.03,29.94,-1.00,-1.0,2366
7077,1227077,17056,-640,824,17087.88,29.94,-1.00,-1.0,2366
7080,1227080,16964,-524,948,16998.55,29.94,-1.00,-1.0,2366
7083,1227083,17060,-632,860,17093.35,29.85,-1.00,-1.0,2367
7086,1227086,17088,-544,936,17122.26,29.94,-1.00,-1.0,2367
7089,1227089,16968,-588,956,17005.08,30.04,-1.00,-1.0,2366
7092,1227092,16992,-584,844,17022.97,29.94,-1.00,-1.0,2367
7104,1227104,17096,-676,912,17133.65,29.94,-1.00,-1.0,2440
7107,1227107,17048,-584,720,17073.19,29.89,-1.00,-1.0,2385
7110,1227110,17088,-580,952,17124.32,29.94,-1.00,-1.0,2366
7112,1227112,17020,-576,992,17058.61,29.99,-1.00,-1.0,2369
7115,1227115,17064,-664,1024,17107.59,29.94,-1.00,-1.0,2368
7118,1227118,16992,-660,1076,17038.82,29.99,-1.00,-1.0,2364
7120,1227120,17076,-540,720,17099.70,29.89,-1.00,-1.0,2368
7123,1227123,17004,-672,916,17041.91,29.99,-1.00,-1.0,2366
7125,1227125,16956,-620,988,16996.07,29.94,-1.00,-1.0,2373
7128,1227128,16980,-632,852,17013.11,29.94,-1.00,-1.0,2365
7131,1227131,17024,-620,856,17056.78,29.99,-1.00,-1.0,2364
7133,1227133,17004,-560,856,17034.74,30.04,-1.00,-1.0,2365
7136,1227136,16968,-572,896,17001.27,29.89,-1.00,-1.0,2372
7138,1227138,17156,-572,884,17188.28,29.94,-1.00,-1.0,2375
7141,1227141,17028,-588,836,17058.65,29.99,-1.00,-1.0,2365
7144,1227144,17052,-684,880,17088.39,29.94,-1.00,-1.0,2370
7146,1227146,16976,-636,956,17014.79,29.94,-1.00,-1.0,2365
7149,1227149,17124,-580,976,17161.60,29.99,-1.00,-1.0,2367
7151,1227151,17000,-568,868,17031.62,29.94,-1.00,-1.0,2376
7154,1227154,17028,-652,956,17067.27,29.99,-1.00,-1.0,2365
7157,1227157,16988,-664,852,17022.31,29.94,-1.00,-1.0,2369
7159,1227159,17084,-572,924,17118.53,29.99,-1.00,-1.0,2365
7162,1227162,17084,-500,888,17114.37,30.04,-1.00,-1.0,2373
7165,1227165,17064,-636,980,17103.95,29.94,-1.00,-1.0,2367
7167,1227167,17108,-644,848,17141.11,29.89,-1.00,-1.0,2365
7170,1227170,17076,-608,776,17104.43,29.99,-1.00,-1.0,2366
7173,1227173,17116,-604,864,17148.43,29.89,-1.00,-1.0,2366
7176,1227176,17100,-636,968,17139.18,29.89,-1.00,-1.0,2368
7179,1227179,17060,-592,784,17088.26,29.89,-1.00,-1.0,2367
7182,1227182,17096,-656,780,17126.35,29.89,-1.00,-1.0,2365
7185,1227185,17144,-572,940,17179.28,30.04,-1.00,-1.0,2368
7188,1227188,17048,-636,1012,17089.85,29.94,-1.00,-1.0,2366
7191,1227191,17128,-604,876,17161.02,29.85,-1.00,-1.0,2366
7194,1227194,17056,-660,776,17086.40,29.94,-1.00,-1.0,2368
7197,1227197,16968,-604,880,17001.54,29.94,-1.00,-1.0,2372
7200,1227200,16976,-592,908,17010.57,29.94,-1.00,-1.0,2368
7203,1227203,17092,-568,836,17121.86,30.04,-1.00,-1.0,2370
7206,1227206,17000,-560,912,17033.65,30.04,-1.00,-1.0,2370
7209,1227209,17060,-640,904,17095.92,30.04,-1.00,-1.0,2370
7212,1227212,17004,-624,980,17043.64,30.04,-1.00,-1.0,2367
7215,1227215,17072,-616,908,17107.22,30.04,-1.00,-1.0,2369
7218,1227218,16960,-604,808,16989.98,29.94,-1.00,-1.0,2369
7221,1227221,17076,-532,780,17102.08,29.94,-1.00,-1.0,2378
7224,1227224,17068,-612,748,17095.34,30.04,-1.00,-1.0,2378
7227,1227227,17048,-600,948,17084.88,29.94,-1.00,-1.0,2375
7230,1227230,16952,-644,908,16988.51,29.94,-1.00,-1.0,2374
7233,1227233,17028,-620,844,17060.17,29.94,-1.00,-1.0,2376
7236,1227236,17104,-564,924,17138.22,29.85,-1.00,-1.0,2374
7239,1227239,17028,-600,900,17062.32,29.94,-1.00,-1.0,2373
7242,1227242,17120,-604,704,17145.11,29.94,-1.00,-1.0,2372
7245,1227245,17036,-644,852,17069.45,29.94,-1.00,-1.0,2374
7248,1227248,16992,-568,892,17024.88,29.99,-1.00,-1.0,2373
7251,1227251,17020,-708,944,17060.86,29.99,-1.00,-1.0,2407
7254,1227254,17028,-624,800,17058.20,29.89,-1.00,-1.0,2378
7257,1227257,17072,-592,892,17105.54,29.89,-1.00,-1.0,2377
7260,1227260,16992,-552,948,17027.38,29.89,-1.00,-1.0,2373
7263,1227263,17132,-664,920,17169.53,29.99,-1.00,-1.0,2400
7266,1227266,16988,-520,888,17019.14,29.89,-1.00,-1.0,2374
7269,1227269,17024,-576,948,17060.10,29.99,-1.00,-1.0,2372
7272,1227272,17120,-572,824,17149.36,29.89,-1.00,-1.0,2373
7275,1227275,17088,-688,872,17124.06,29.89,-1.00,-1.0,2373
7278,1227278,17032,-644,812,17063.50,29.99,-1.00,-1.0,2373
7281,1227281,17012,-616,868,17045.26,29.99,-1.00,-1.0,2373
7284,1227284,16932,-564,932,16967.01,29.89,-1.00,-1.0,2373
7287,1227287,16968,-624,808,16998.68,29.99,-1.00,-1.0,2373
7290,1227290,16976,-672,852,17010.65,29.89,-1.00,-1.0,2368
7293,1227293,17060,-652,908,17096.58,29.99,-1.00,-1.0,2368
7296,1227296,16992,-616,884,17026.13,29.99,-1.00,-1.0,2368
7300,1227300,17060,-632,876,17094.16,29.89,-1.00,-1.0,2368
7312,1227312,16964,-564,844,16994.34,29.89,-1.00,-1.0,2446
7314,1227314,17088,-768,1040,17136.84,29.99,-1.00,-1.0,2379
7317,1227317,17068,-640,832,17100.25,29.94,-1.00,-1.0,2365
7320,1227320,17108,-640,852,17141.15,29.89,-1.00,-1.0,2371
7322,1227322,16956,-640,928,16993.43,29.94,-1.00,-1.0,2365
7325,1227325,17024,-668,944,17063.23,29.99,-1.00,-1.0,2376
7327,1227327,16944,-676,964,16984.86,29.89,-1.00,-1.0,2353
7330,1227330,17016,-608,772,17044.35,29.94,-1.00,-1.0,2365
7333,1227333,17088,-644,832,17120.36,29.99,-1.00,-1.0,2368
7335,1227335,17068,-616,804,17098.03,30.04,-1.00,-1.0,2365
7338,1227338,17004,-672,884,17040.22,29.89,-1.00,-1.0,2372
7341,1227341,17112,-556,960,17147.92,29.85,-1.00,-1.0,2368
7343,1227343,16988,-532,956,17023.19,29.94,-1.00,-1.0,2365
7346,1227346,17104,-592,712,17129.05,29.99,-1.00,-1.0,2370
7348,1227348,17044,-660,772,17074.24,29.94,-1.00,-1.0,2365
7351,1227351,17064,-640,1020,17106.43,29.99,-1.00,-1.0,2372
7354,1227354,17096,-608,824,17126.64,29.94,-1.00,-1.0,2364
7356,1227356,17024,-580,924,17058.92,29.99,-1.00,-1.0,2365
7359,1227359,16876,-588,776,16904.06,29.99,-1.00,-1.0,2368
7361,1227361,17052,-688,908,17090.01,29.94,-1.00,-1.0,2365
7364,1227364,17116,-680,868,17151.48,29.99,-1.00,-1.0,2352
7367,1227367,16932,-676,876,16968.12,29.94,-1.00,-1.0,2364
7369,1227369,17064,-576,792,17092.08,29.89,-1.00,-1.0,2365
7372,1227372,17040,-608,812,17070.17,29.94,-1.00,-1.0,2366
7375,1227375,17032,-560,916,17065.80,29.94,-1.00,-1.0,2364
7378,1227378,17040,-620,780,17069.11,29.94,-1.00,-1.0,2365
7381,1227381,16976,-564,772,17002.90,29.85,-1.00,-1.0,2365
7384,1227384,17088,-588,844,17118.93,29.94,-1.00,-1.0,2365
7387,1227387,16984,-596,976,17022.46,30.04,-1.00,-1.0,2364
7390,1227390,16980,-680,912,17018.06,29.85,-1.00,-1.0,2351
7393,1227393,17068,-584,844,17098.83,29.85,-1.00,-1.0,2352
7396,1227396,16988,-680,896,17025.20,29.99,-1.00,-1.0,2364
7399,1227399,17028,-568,888,17060.60,29.89,-1.00,-1.0,2369
7402,1227402,17092,-580,904,17125.71,29.99,-1.00,-1.0,2369
7405,1227405,16980,-644,796,17010.84,29.99,-1.00,-1.0,2365
7408,1227408,17096,-640,840,17128.58,29.89,-1.00,-1.0,2365
7411,1227411,17096,-468,780,17120.18,29.89,-1.00,-1.0,2365
7414,1227414,16988,-640,932,17025.58,29.99,-1.00,-1.0,2367
7417,1227417,17000,-524,752,17024.69,29.99,-1.00,-1.0,2365
7420,1227420,17136,-532,896,17167.65,29.89,-1.00,-1.0,2364
7423,1227423,16948,-620,844,16980.32,29.89,-1.00,-1.0,2364
7426,1227426,17112,-560,800,17139.84,29.89,-1.00,-1.0,2364
7429,1227429,16992,-612,912,17027.46,29.99,-1.00,-1.0,2364
7432,1227432,17036,-680,1008,17079.34,29.89,-1.00,-1.0,2364
7435,1227435,17024,-648,972,17064.04,29.89,-1.00,-1.0,2364
7438,1227438,17076,-620,848,17108.28,29.99,-1.00,-1.0,2364
7441,1227441,17104,-544,888,17135.67,29.89,-1.00,-1.0,2364
7444,1227444,17052,-568,880,17084.14,29.89,-1.00,-1.0,2364
7447,1227447,17064,-532,988,17100.86,29.89,-1.00,-1.0,2365
7450,1227450,16992,-648,820,17024.11,29.89,-1.00,-1.0,2364
7453,1227453,17000,-648,800,17031.14,29.89,-1.00,-1.0,2364
7456,1227456,17060,-608,812,17090.13,29.99,-1.00,-1.0,2365
7459,1227459,17044,-596,788,17072.61,29.89,-1.00,-1.0,2366
7462,1227462,16968,-608,1020,17009.50,30.04,-1.00,-1.0,2370
7465,1227465,16976,-616,908,17011.42,29.94,-1.00,-1.0,2376
7468,1227468,17076,-548,900,17108.48,30.04,-1.00,-1.0,2372
7471,1227471,17072,-556,780,17098.85,29.94,-1.00,-1.0,2369
7474,1227474,17020,-528,916,17052.81,29.85,-1.00,-1.0,2371
7477,1227477,17116,-572,1068,17158.82,29.94,-1.00,-1.0,2373
7480,1227480,17068,-568,880,17100.11,29.94,-1.00,-1.0,2373
7483,1227483,17020,-540,880,17051.29,29.94,-1.00,-1.0,2375
7486,1227486,17032,-608,792,17061.24,30.04,-1.00,-1.0,2372
7489,1227489,17000,-580,828,17030.03,29.85,-1.00,-1.0,2377
7492,1227492,17044,-584,868,17076.08,29.94,-1.00,-1.0,2374
7495,1227495,17112,-656,856,17145.95,29.94,-1.00,-1.0,2374
7498,1227498,17056,-600,896,17090.05,29.94,-1.00,-1.0,2373
7501,1227501,16988,-628,888,17022.78,29.94,-1.00,-1.0,2372
7504,1227504,17020,-628,880,17054.30,29.94,-1.00,-1.0,2369
7507,1227507,17100,-564,952,17135.76,29.94,-1.00,-1.0,2368
7510,1227510,16988,-484,848,17016.04,29.94,-1.00,-1.0,2370
7522,1227522,17016,-532,772,17041.81,29.94,-1.00,-1.0,2439
7525,1227525,17080,-632,896,17115.16,29.94,-1.00,-1.0,2368
7527,1227527,17080,-596,860,17112.02,29.89,-1.00,-1.0,2367
7530,1227530,17096,-604,780,17124.44,29.99,-1.00,-1.0,2368
7532,1227532,17032,-556,872,17063.37,29.94,-1.00,-1.0,2375
7535,1227535,17088,-668,816,17120.51,29.80,-1.00,-1.0,2364
7538,1227538,17044,-560,860,17074.87,30.04,-1.00,-1.0,2365
7540,1227540,17012,-692,852,17047.37,29.99,-1.00,-1.0,2361
7543,1227543,16932,-584,848,16963.28,29.99,-1.00,-1.0,2372
7545,1227545,17080,-664,992,17121.66,29.85,-1.00,-1.0,2369
7548,1227548,17068,-712,888,17105.91,29.99,-1.00,-1.0,2365
7551,1227551,17072,-616,888,17106.17,29.94,-1.00,-1.0,2361
7553,1227553,17000,-480,916,17031.43,29.89,-1.00,-1.0,2365
7556,1227556,17088,-616,844,17119.92,29.89,-1.00,-1.0,2369
7558,1227558,17072,-648,924,17109.26,29.89,-1.00,-1.0,2376
7561,1227561,17020,-516,848,17048.92,29.89,-1.00,-1.0,2361
7564,1227564,17056,-608,836,17087.30,29.94,-1.00,-1.0,2368
7566,1227566,16964,-524,1032,17003.44,29.89,-1.00,-1.0,2365
7569,1227569,17092,-660,764,17121.79,29.94,-1.00,-1.0,2368
7571,1227571,17088,-604,904,17122.55,29.89,-1.00,-1.0,2368
7574,1227574,17128,-660,952,17167.13,29.94,-1.00,-1.0,2365
7577,1227577,16952,-660,988,16993.59,29.94,-1.00,-1.0,2365
7579,1227579,17056,-664,932,17094.35,29.99,-1.00,-1.0,2365
7582,1227582,17044,-608,924,17079.85,29.94,-1.00,-1.0,2364
7585,1227585,17064,-612,868,17097.02,29.99,-1.00,-1.0,2369
7588,1227588,17040,-592,864,17072.16,29.89,-1.00,-1.0,2366
7591,1227591,16976,-660,900,17012.65,29.99,-1.00,-1.0,2366
7594,1227594,17052,-592,848,17083.33,29.99,-1.00,-1.0,2363
7597,1227597,17092,-600,884,17125.36,29.89,-1.00,-1.0,2366
7600,1227600,17016,-480,840,17043.48,29.89,-1.00,-1.0,2363
7603,1227603,17088,-604,788,17116.82,29.89,-1.00,-1.0,2366
7606,1227606,17112,-572,816,17140.99,29.89,-1.00,-1.0,2363
7609,1227609,17088,-532,796,17114.80,30.08,-1.00,-1.0,2366
7612,1227612,17052,-696,824,17086.08,29.99,-1.00,-1.0,2362
7615,1227615,17044,-536,728,17067.96,29.89,-1.00,-1.0,2366
7618,1227618,17008,-576,1008,17047.58,29.89,-1.00,-1.0,2363
7621,1227621,17016,-628,760,17044.54,29.99,-1.00,-1.0,2366
7624,1227624,17016,-660,920,17053.63,29.89,-1.00,-1.0,2363
7627,1227627,17084,-528,1016,17122.33,29.94,-1.00,-1.0,2374
7630,1227630,16932,-620,744,16959.67,29.85,-1.00,-1.0,2370
7633,1227633,17044,-612,996,17084.04,29.94,-1.00,-1.0,2374
7636,1227636,16984,-616,904,17019.19,29.94,-1.00,-1.0,2370
7639,1227639,17016,-676,768,17046.73,29.85,-1.00,-1.0,2373
7642,1227642,16984,-576,772,17011.29,29.94,-1.00,-1.0,2369
7645,1227645,17020,-640,868,17054.13,30.04,-1.00,-1.0,2374
7648,1227648,17080,-584,896,17113.45,30.04,-1.00,-1.0,2371
7651,1227651,17032,-548,852,17062.10,29.94,-1.00,-1.0,2374
7654,1227654,16984,-732,896,17023.36,29.94,-1.00,-1.0,2374
7657,1227657,17036,-496,980,17071.37,29.94,-1.00,-1.0,2374
7660,1227660,17092,-644,936,17129.72,29.85,-1.00,-1.0,2371
7663,1227663,16940,-652,904,16976.63,29.85,-1.00,-1.0,2374
7666,1227666,17088,-584,868,17119.99,29.94,-1.00,-1.0,2370
7669,1227669,17040,-612,856,17072.46,29.99,-1.00,-1.0,2374
7672,1227672,17048,-568,956,17084.23,29.89,-1.00,-1.0,2370
7675,1227675,17084,-540,936,17118.14,29.89,-1.00,-1.0,2368
7678,1227678,17128,-584,856,17159.32,29.89,-1.00,-1.0,2365
7681,1227681,17088,-612,876,17121.38,29.89,-1.00,-1.0,2377
7684,1227684,16984,-624,1012,17025.56,29.89,-1.00,-1.0,2374
7687,1227687,17056,-624,832,17087.68,29.99,-1.00,-1.0,2376
7690,1227690,16992,-572,832,17021.97,29.99,-1.00,-1.0,2373
7693,1227693,17000,-680,940,17039.54,29.89,-1.00,-1.0,2375
7696,1227696,16956,-592,764,16983.52,29.89,-1.00,-1.0,2371
7699,1227699,17132,-568,792,17159.70,29.99,-1.00,-1.0,2373
7702,1227702,17040,-652,792,17070.85,29.80,-1.00,-1.0,2370
7705,1227705,16944,-520,772,16969.55,29.89,-1.00,-1.0,2372
7708,1227708,17120,-584,772,17147.35,29.89,-1.00,-1.0,2369
7711,1227711,17120,-500,880,17149.89,29.89,-1.00,-1.0,2374
7714,1227714,17064,-632,860,17097.34,29.89,-1.00,-1.0,2371
7717,1227717,16976,-532,728,16999.93,30.08,-1.00,-1.0,2374
7729,1227729,16976,-668,852,17010.49,29.99,-1.00,-1.0,2439
7732,1227732,17056,-580,896,17089.36,29.99,-1.00,-1.0,2367
7734,1227734,17020,-592,968,17057.78,29.94,-1.00,-1.0,2354
7737,1227737,17068,-628,912,17103.88,29.99,-1.00,-1.0,2363
7739,1227739,16996,-600,808,17025.77,29.89,-1.00,-1.0,2367
7742,1227742,17040,-600,940,17076.45,30.04,-1.00,-1.0,2362
7745,1227745,16936,-608,892,16970.37,29.89,-1.00,-1.0,2365
7747,1227747,17056,-616,892,17090.41,30.04,-1.00,-1.0,2364
7750,1227750,17108,-560,816,17136.60,29.89,-1.00,-1.0,2366
7752,1227752,16964,-636,844,16996.89,29.94,-1.00,-1.0,2374
7755,1227755,17008,-556,1012,17047.15,30.04,-1.00,-1.0,2354
7758,1227758,16880,-604,860,16912.68,29.99,-1.00,-1.0,2361
7760,1227760,17132,-544,1000,17169.78,29.94,-1.00,-1.0,2367
7763,1227763,17076,-640,736,17103.83,29.99,-1.00,-1.0,2362
7765,1227765,17072,-568,996,17110.46,30.04,-1.00,-1.0,2376
7768,1227768,17008,-616,948,17045.53,29.94,-1.00,-1.0,2348
7771,1227771,16924,-668,1016,16967.62,29.99,-1.00,-1.0,2364
7773,1227773,17056,-452,980,17090.11,29.94,-1.00,-1.0,2363
7776,1227776,17064,-644,900,17099.85,29.99,-1.00,-1.0,2366
7778,1227778,16992,-668,820,17024.88,29.94,-1.00,-1.0,2374
7781,1227781,17044,-588,804,17073.08,29.85,-1.00,-1.0,2352
7784,1227784,17100,-568,860,17131.03,29.89,-1.00,-1.0,2361
7786,1227786,17136,-596,908,17170.39,29.94,-1.00,-1.0,2367
7789,1227789,17056,-548,856,17086.26,29.85,-1.00,-1.0,2365
7792,1227792,16984,-556,916,17017.77,29.85,-1.00,-1.0,2369
7795,1227795,17092,-612,868,17124.96,29.94,-1.00,-1.0,2366
7798,1227798,17000,-572,944,17035.79,29.94,-1.00,-1.0,2368
7801,1227801,17004,-684,860,17039.47,29.94,-1.00,-1.0,2365
7804,1227804,16960,-604,952,16997.43,29.89,-1.00,-1.0,2369
7807,1227807,17036,-588,948,17072.48,29.89,-1.00,-1.0,2366
7810,1227810,17068,-624,908,17103.52,29.99,-1.00,-1.0,2366
7813,1227813,17092,-576,948,17127.96,29.89,-1.00,-1.0,2363
7816,1227816,17000,-572,876,17032.16,29.99,-1.00,-1.0,2366
7819,1227819,17004,-616,964,17042.44,29.89,-1.00,-1.0,2363
7822,1227822,17012,-624,988,17052.09,29.99,-1.00,-1.0,2366
7825,1227825,17012,-592,896,17045.86,29.89,-1.00,-1.0,2363
7828,1227828,17132,-624,836,17163.73,29.99,-1.00,-1.0,2354
7831,1227831,16992,-532,820,17020.09,29.89,-1.00,-1.0,2351
7834,1227834,16992,-528,936,17025.95,29.99,-1.00,-1.0,2366
7837,1227837,17016,-672,840,17049.97,29.99,-1.00,-1.0,2362
7840,1227840,17140,-628,976,17179.25,29.89,-1.00,-1.0,2366
7843,1227843,16924,-632,952,16962.53,29.99,-1.00,-1.0,2362
7846,1227846,17016,-500,720,17038.56,29.99,-1.00,-1.0,2367
7849,1227849,16972,-664,888,17008.18,29.89,-1.00,-1.0,2364
7852,1227852,16996,-604,792,17025.16,29.99,-1.00,-1.0,2366
7855,1227855,17060,-580,812,17089.16,29.99,-1.00,-1.0,2362
7858,1227858,16988,-724,1060,17036.43,29.89,-1.00,-1.0,2366
7861,1227861,17044,-644,864,17078.03,29.89,-1.00,-1.0,2363
7864,1227864,17072,-668,804,17103.97,29.99,-1.00,-1.0,2366
7867,1227867,16988,-628,844,17020.54,29.99,-1.00,-1.0,2363
7870,1227870,17000,-692,740,17030.16,29.99,-1.00,-1.0,2366
7873,1227873,17088,-632,764,17116.74,29.89,-1.00,-1.0,2363
7876,1227876,16976,-564,944,17011.58,29.94,-1.00,-1.0,2366
7879,1227879,17020,-600,972,17058.29,29.85,-1.00,-1.0,2363
7882,1227882,17104,-648,916,17140.76,29.94,-1.00,-1.0,2367
7885,1227885,17052,-676,964,17092.60,29.94,-1.00,-1.0,2362
7888,1227888,17004,-532,844,17033.24,29.94,-1.00,-1.0,2370
7891,1227891,17016,-576,864,17047.65,29.94,-1.00,-1.0,2363
7894,1227894,17016,-624,764,17044.57,30.04,-1.00,-1.0,2367
7897,1227897,17132,-608,800,17161.44,29.94,-1.00,-1.0,2362
7900,1227900,17076,-664,764,17105.97,29.94,-1.00,-1.0,2366
7903,1227903,16964,-664,868,16999.17,29.94,-1.00,-1.0,2363
7906,1227906,17024,-584,932,17059.49,29.94,-1.00,-1.0,2367
7909,1227909,17000,-592,1048,17042.56,29.94,-1.00,-1.0,2363
7912,1227912,16972,-488,1036,17010.59,29.94,-1.00,-1.0,2366
7915,1227915,17004,-532,848,17033.44,29.85,-1.00,-1.0,2366
7918,1227918,16976,-612,924,17012.14,29.94,-1.00,-1.0,2366
7921,1227921,17068,-556,992,17105.84,29.85,-1.00,-1.0,2367
7924,1227924,17028,-528,888,17059.31,29.94,-1.00,-1.0,2366
7936,1227936,17020,-628,868,17053.69,29.94,-1.00,-1.0,2432
7939,1227939,17128,-516,932,17161.10,29.89,-1.00,-1.0,2370
7942,1227942,16992,-588,712,17017.07,29.94,-1.00,-1.0,2366
7944,1227944,17052,-644,728,17079.68,29.89,-1.00,-1.0,2370
7947,1227947,17104,-588,804,17132.98,30.04,-1.00,-1.0,2367
7949,1227949,16988,-616,900,17022.97,29.99,-1.00,-1.0,2364
7952,1227952,17116,-576,912,17149.96,29.94,-1.00,-1.0,2367
7955,1227955,17036,-564,904,17069.29,29.85,-1.00,-1.0,2359
7957,1227957,16996,-688,920,17034.78,29.99,-1.00,-1.0,2374
7960,1227960,17116,-608,896,17150.22,29.94,-1.00,-1.0,2363
7962,1227962,16988,-636,916,17024.56,29.99,-1.00,-1.0,2367
7965,1227965,17044,-616,1068,17088.54,30.04,-1.00,-1.0,2365
7968,1227968,16980,-656,924,17017.77,29.94,-1.00,-1.0,2363
7970,1227970,16964,-580,1096,17009.26,29.89,-1.00,-1.0,2371
7973,1227973,16992,-584,924,17027.12,29.94,-1.00,-1.0,2366
7975,1227975,16972,-652,816,17004.11,29.99,-1.00,-1.0,2362
7978,1227978,17064,-520,852,17093.17,29.94,-1.00,-1.0,2367
7981,1227981,17068,-588,820,17097.80,29.94,-1.00,-1.0,2346
7983,1227983,17000,-616,856,17032.68,29.99,-1.00,-1.0,2381
7986,1227986,17036,-592,728,17061.82,29.94,-1.00,-1.0,2365
7988,1227988,17104,-628,712,17130.33,29.89,-1.00,-1.0,2364
7991,1227991,16988,-628,892,17022.99,30.04,-1.00,-1.0,2365
7994,1227994,17080,-612,988,17119.49,29.94,-1.00,-1.0,2363
7996,1227996,16984,-604,884,17017.71,29.89,-1.00,-1.0,2371
7999,1227999,16992,-572,932,17027.15,29.99,-1.00,-1.0,2373
8002,1228002,16988,-644,880,17022.96,29.89,-1.00,-1.0,2370
8005,1228005,17044,-484,1040,17082.56,29.99,-1.00,-1.0,2374
8008,1228008,16988,-636,840,17020.64,29.89,-1.00,-1.0,2370
8011,1228011,17064,-576,912,17098.06,29.85,-1.00,-1.0,2374
8014,1228014,17012,-648,1004,17053.92,29.94,-1.00,-1.0,2370
8017,1228017,17100,-616,772,17128.50,29.94,-1.00,-1.0,2369
8020,1228020,17024,-580,1052,17066.33,29.94,-1.00,-1.0,2369
8023,1228023,17076,-568,932,17110.85,29.94,-1.00,-1.0,2369
8026,1228026,16980,-592,936,17016.08,29.94,-1.00,-1.0,2366
8029,1228029,16924,-540,840,16953.44,30.04,-1.00,-1.0,2354
8032,1228032,17044,-524,888,17075.16,29.94,-1.00,-1.0,2350
8035,1228035,17056,-556,844,17085.92,29.94,-1.00,-1.0,2369
8038,1228038,17096,-580,980,17133.88,29.94,-1.00,-1.0,2365
8041,1228041,16988,-564,1008,17027.22,29.94,-1.00,-1.0,2370
8044,1228044,16996,-656,864,17030.59,29.85,-1.00,-1.0,2367
8047,1228047,17080,-568,972,17117.06,30.04,-1.00,-1.0,2366
8050,1228050,17136,-588,860,17167.64,29.94,-1.00,-1.0,2363
8053,1228053,17004,-584,852,17035.35,29.94,-1.00,-1.0,2366
8056,1228056,17140,-592,988,17178.66,29.94,-1.00,-1.0,2363
8059,1228059,17016,-628,712,17042.46,29.94,-1.00,-1.0,2366
8062,1228062,17076,-564,884,17108.17,29.94,-1.00,-1.0,2363
8065,1228065,17084,-664,896,17120.36,29.94,-1.00,-1.0,2366
8068,1228068,17096,-680,884,17132.34,30.04,-1.00,-1.0,2363
8071,1228071,17056,-512,868,17085.75,29.94,-1.00,-1.0,2366
8074,1228074,17176,-620,844,17207.90,30.04,-1.00,-1.0,2363
8077,1228077,16932,-648,936,16970.23,29.94,-1.00,-1.0,2370
8080,1228080,17136,-484,980,17170.82,29.94,-1.00,-1.0,2363
8083,1228083,17068,-664,940,17106.76,29.99,-1.00,-1.0,2367
8086,1228086,17012,-592,868,17044.41,29.89,-1.00,-1.0,2363
8089,1228089,17020,-652,920,17057.31,29.99,-1.00,-1.0,2366
8092,1228092,17028,-628,772,17057.06,29.89,-1.00,-1.0,2363
8095,1228095,17084,-556,892,17116.30,29.89,-1.00,-1.0,2366
8098,1228098,16968,-732,900,17007.61,29.89,-1.00,-1.0,2363
