timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10648,620648,17036,-612,624,17058.41,32.67,-1.00,-1.0,2451
10651,620651,17088,-608,708,17113.46,32.62,-1.00,-1.0,2375
10654,620654,16928,-544,760,16953.78,32.58,-1.00,-1.0,2421
10657,620657,17056,-704,808,17089.63,32.62,-1.00,-1.0,2372
10660,620660,16984,-664,868,17019.12,32.67,-1.00,-1.0,2421
10662,620662,17044,-588,812,17073.46,32.67,-1.00,-1.0,2374
10665,620665,17188,-576,732,17213.22,32.58,-1.00,-1.0,2420
10668,620668,17052,-612,636,17074.83,32.81,-1.00,-1.0,2372
10673,620673,17128,-604,948,17164.85,32.72,-1.00,-1.0,2449
10675,620675,17092,-608,712,17117.62,32.62,-1.00,-1.0,2379
10678,620678,16992,-676,668,17018.56,32.62,-1.00,-1.0,2461
10681,620681,16984,-544,792,17011.16,32.72,-1.00,-1.0,2369
10684,620684,17120,-600,784,17148.44,32.62,-1.00,-1.0,2370
10687,620687,17020,-672,724,17048.64,32.58,-1.00,-1.0,2424
10689,620689,17092,-612,828,17122.98,32.67,-1.00,-1.0,2367
10692,620692,17076,-656,768,17105.85,32.67,-1.00,-1.0,2411
10695,620695,17140,-692,740,17169.92,32.67,-1.00,-1.0,2368
10700,620700,17092,-628,680,17117.04,32.72,-1.00,-1.0,2443
10702,620702,16988,-568,740,17013.59,32.72,-1.00,-1.0,2371
10705,620705,17068,-592,908,17102.38,32.67,-1.00,-1.0,2439
10708,620708,16992,-676,748,17021.88,32.58,-1.00,-1.0,2358
10711,620711,17004,-588,708,17028.89,32.67,-1.00,-1.0,2428
10713,620713,17052,-708,752,17083.25,32.67,-1.00,-1.0,2380
10716,620716,17036,-660,836,17069.26,32.62,-1.00,-1.0,2366
10719,620719,17096,-628,812,17126.79,32.62,-1.00,-1.0,2429
10722,620722,17028,-604,668,17051.80,32.72,-1.00,-1.0,2369
10727,620727,17044,-596,744,17070.64,32.62,-1.00,-1.0,2431
10729,620729,17060,-632,772,17089.15,32.58,-1.00,-1.0,2366
10732,620732,17068,-628,864,17101.39,32.62,-1.00,-1.0,2428
10735,620735,17076,-588,772,17103.55,32.67,-1.00,-1.0,2370
10738,620738,17076,-552,828,17104.97,32.62,-1.00,-1.0,2420
10740,620740,17012,-596,676,17035.85,32.62,-1.00,-1.0,2370
10743,620743,16996,-660,812,17028.18,32.72,-1.00,-1.0,2422
10746,620746,17060,-616,756,17087.85,32.72,-1.00,-1.0,2370
10751,620751,17132,-664,704,17159.31,32.67,-1.00,-1.0,2434
10753,620753,17028,-588,740,17054.21,32.58,-1.00,-1.0,2375
10756,620756,17112,-556,824,17140.85,32.72,-1.00,-1.0,2366
10759,620759,17036,-588,764,17063.26,32.62,-1.00,-1.0,2418
10762,620762,17168,-688,864,17203.49,32.72,-1.00,-1.0,2369
10764,620764,16980,-668,532,17001.46,32.67,-1.00,-1.0,2421
10767,620767,17052,-804,744,17087.15,32.62,-1.00,-1.0,2370
10770,620770,17100,-636,820,17131.46,32.67,-1.00,-1.0,2429
10773,620773,17048,-592,740,17074.32,32.62,-1.00,-1.0,2370
10778,620778,17048,-692,732,17077.73,32.72,-1.00,-1.0,2432
10780,620780,17072,-672,828,17105.27,32.62,-1.00,-1.0,2366
10783,620783,17056,-624,564,17076.73,32.62,-1.00,-1.0,2430
10786,620786,17104,-656,748,17132.91,32.62,-1.00,-1.0,2371
10789,620789,17020,-672,664,17046.20,32.72,-1.00,-1.0,2420
10791,620791,17060,-656,756,17089.34,32.72,-1.00,-1.0,2374
10794,620794,17128,-596,748,17154.68,32.67,-1.00,-1.0,2374
10797,620797,17092,-588,780,17119.89,32.62,-1.00,-1.0,2430
10799,620799,16968,-660,768,16998.19,32.67,-1.00,-1.0,2378
10804,620804,17088,-632,760,17116.56,32.58,-1.00,-1.0,2437
10807,620807,17008,-628,748,17036.02,32.58,-1.00,-1.0,2363
10810,620810,17016,-716,796,17049.65,32.58,-1.00,-1.0,2437
10813,620813,17016,-652,804,17047.46,32.72,-1.00,-1.0,2365
10815,620815,17008,-636,800,17038.68,32.67,-1.00,-1.0,2431
10818,620818,16976,-652,824,17008.49,32.67,-1.00,-1.0,2374
10821,620821,17052,-596,964,17089.62,32.77,-1.00,-1.0,2423
10824,620824,17036,-576,716,17060.77,32.67,-1.00,-1.0,2367
10828,620828,17068,-620,728,17094.77,32.62,-1.00,-1.0,2441
10831,620831,17112,-608,744,17138.95,32.58,-1.00,-1.0,2371
10834,620834,17148,-648,816,17179.63,32.72,-1.00,-1.0,2367
10837,620837,17004,-632,792,17034.16,32.72,-1.00,-1.0,2429
10839,620839,17148,-616,692,17173.01,32.72,-1.00,-1.0,2370
10842,620842,17028,-608,788,17057.06,32.67,-1.00,-1.0,2420
10845,620845,17060,-612,868,17093.03,32.62,-1.00,-1.0,2370
10848,620848,17080,-672,844,17114.04,32.72,-1.00,-1.0,2420
10850,620850,17108,-604,780,17136.42,32.62,-1.00,-1.0,2370
10855,620855,17160,-704,912,17198.63,32.62,-1.00,-1.0,2420
10858,620858,17116,-704,796,17148.96,32.77,-1.00,-1.0,2373
10861,620861,17032,-604,756,17059.47,32.72,-1.00,-1.0,2436
10863,620863,17100,-652,608,17123.22,32.62,-1.00,-1.0,2378
10866,620866,17032,-612,780,17060.83,32.72,-1.00,-1.0,2421
10869,620869,16964,-632,612,16986.80,32.62,-1.00,-1.0,2371
10871,620871,17052,-724,672,17080.59,32.67,-1.00,-1.0,2371
10874,620874,17040,-680,820,17073.27,32.67,-1.00,-1.0,2420
10877,620877,17000,-624,632,17023.18,32.77,-1.00,-1.0,2376
10882,620882,17036,-696,804,17069.16,32.67,-1.00,-1.0,2432
10885,620885,17076,-632,800,17106.41,32.72,-1.00,-1.0,2367
10887,620887,17072,-688,780,17103.65,32.67,-1.00,-1.0,2429
10890,620890,17060,-556,636,17080.90,32.67,-1.00,-1.0,2370
10893,620893,17068,-672,708,17095.89,32.67,-1.00,-1.0,2428
10896,620896,17036,-576,800,17064.50,32.72,-1.00,-1.0,2369
10898,620898,17032,-644,860,17065.85,32.67,-1.00,-1.0,2422
10901,620901,17096,-624,776,17124.97,32.67,-1.00,-1.0,2370
10906,620906,17116,-552,780,17142.65,32.67,-1.00,-1.0,2432
10909,620909,17044,-688,816,17077.39,32.72,-1.00,-1.0,2368
10911,620911,17092,-608,784,17120.77,32.77,-1.00,-1.0,2368
10914,620914,17020,-628,768,17048.89,32.62,-1.00,-1.0,2445
10917,620917,17148,-556,696,17171.12,32.72,-1.00,-1.0,2379
10920,620920,17028,-632,756,17056.49,32.62,-1.00,-1.0,2434
10922,620922,17084,-676,584,17107.34,32.62,-1.00,-1.0,2373
10925,620925,17116,-644,712,17142.90,32.62,-1.00,-1.0,2430
10928,620928,16968,-620,728,16994.92,32.62,-1.00,-1.0,2378
10933,620933,17072,-652,628,17095.98,32.72,-1.00,-1.0,2440
10936,620936,17060,-628,756,17088.29,32.62,-1.00,-1.0,2367
10938,620938,16968,-644,508,16987.81,32.72,-1.00,-1.0,2439
10941,620941,17124,-656,900,17160.18,32.62,-1.00,-1.0,2377
10944,620944,17104,-612,676,17128.29,32.62,-1.00,-1.0,2425
10947,620947,17028,-632,804,17058.68,32.62,-1.00,-1.0,2371
10949,620949,17060,-616,712,17085.96,32.58,-1.00,-1.0,2367
10952,620952,16996,-572,548,17014.45,32.67,-1.00,-1.0,2420
10955,620955,17104,-644,800,17134.80,32.67,-1.00,-1.0,2370
10960,620960,17120,-688,696,17147.95,32.67,-1.00,-1.0,2432
10962,620962,17048,-640,620,17071.27,32.62,-1.00,-1.0,2374
10965,620965,17124,-672,736,17152.98,32.67,-1.00,-1.0,2428
10968,620968,17040,-540,668,17061.64,32.67,-1.00,-1.0,2372
10971,620971,17008,-488,900,17038.79,32.77,-1.00,-1.0,2427
10974,620974,17128,-556,820,17156.63,32.58,-1.00,-1.0,2369
10976,620976,17052,-620,684,17076.97,32.67,-1.00,-1.0,2421
10979,620979,17064,-636,596,17086.25,32.58,-1.00,-1.0,2359
10984,620984,17056,-600,764,17083.64,32.67,-1.00,-1.0,2433
10987,620987,17132,-552,848,17161.85,32.72,-1.00,-1.0,2366
10989,620989,17148,-644,692,17174.04,32.67,-1.00,-1.0,2353
10992,620992,17080,-584,712,17104.81,32.72,-1.00,-1.0,2429
10995,620995,17116,-700,776,17147.88,32.67,-1.00,-1.0,2370
10998,620998,17080,-500,776,17104.93,32.67,-1.00,-1.0,2473
11001,621001,17028,-552,808,17056.09,32.58,-1.00,-1.0,2370
11003,621003,17108,-588,828,17138.12,32.62,-1.00,-1.0,2424
11006,621006,17088,-672,736,17117.04,32.67,-1.00,-1.0,2368
11011,621011,17136,-580,788,17163.91,32.58,-1.00,-1.0,2433
11014,621014,17080,-644,736,17107.98,32.67,-1.00,-1.0,2371
11017,621017,17076,-620,752,17103.79,32.67,-1.00,-1.0,2430
11019,621019,17124,-668,720,17152.14,32.67,-1.00,-1.0,2371
11022,621022,17020,-580,852,17051.18,32.62,-1.00,-1.0,2421
11025,621025,17144,-608,836,17175.14,32.58,-1.00,-1.0,2371
11027,621027,16992,-524,696,17014.32,32.72,-1.00,-1.0,2368
11030,621030,17052,-584,760,17078.92,32.67,-1.00,-1.0,2437
11033,621033,17088,-788,668,17119.20,32.62,-1.00,-1.0,2365
11039,621039,17004,-664,804,17035.94,32.62,-1.00,-1.0,2433
11041,621041,17152,-596,780,17180.07,32.67,-1.00,-1.0,2367
11044,621044,16988,-668,692,17015.21,32.72,-1.00,-1.0,2430
11047,621047,17016,-616,668,17040.24,32.72,-1.00,-1.0,2371
11050,621050,17028,-604,724,17054.08,32.62,-1.00,-1.0,2421
11052,621052,17076,-640,712,17102.82,32.72,-1.00,-1.0,2371
11055,621055,17084,-528,696,17106.32,32.72,-1.00,-1.0,2421
11058,621058,17212,-564,684,17234.82,32.62,-1.00,-1.0,2371
11063,621063,17020,-612,876,17053.51,32.67,-1.00,-1.0,2435
11065,621065,17060,-612,636,17082.82,32.58,-1.00,-1.0,2369
11068,621068,17132,-660,696,17158.83,32.62,-1.00,-1.0,2367
11071,621071,17068,-592,712,17093.10,32.72,-1.00,-1.0,2429
11073,621073,17052,-636,668,17076.93,32.62,-1.00,-1.0,2374
11076,621076,16984,-652,764,17013.67,32.58,-1.00,-1.0,2428
11079,621079,16956,-560,764,16982.44,32.62,-1.00,-1.0,2373
11082,621082,17080,-592,848,17111.28,32.67,-1.00,-1.0,2422
11084,621084,17180,-712,692,17208.67,32.72,-1.00,-1.0,2370
11089,621089,16936,-684,724,16965.26,32.72,-1.00,-1.0,2432
11092,621092,17084,-656,768,17113.83,32.62,-1.00,-1.0,2367
11095,621095,17100,-648,788,17130.41,32.72,-1.00,-1.0,2437
11098,621098,17072,-608,780,17100.62,32.62,-1.00,-1.0,2370
11100,621100,17096,-564,772,17122.71,32.67,-1.00,-1.0,2382
11103,621103,17044,-652,796,17075.03,32.67,-1.00,-1.0,2423
11106,621106,17084,-712,672,17112.03,32.67,-1.00,-1.0,2373
11109,621109,17112,-552,616,17131.98,32.72,-1.00,-1.0,2422
11111,621111,17104,-660,736,17132.54,32.67,-1.00,-1.0,2386
11116,621116,17156,-652,720,17183.48,32.67,-1.00,-1.0,2448
11119,621119,17140,-656,716,17167.49,32.67,-1.00,-1.0,2375
11122,621122,17092,-664,736,17120.72,32.67,-1.00,-1.0,2442
11124,621124,17176,-620,784,17205.06,32.58,-1.00,-1.0,2379
11127,621127,17104,-540,536,17120.91,32.62,-1.00,-1.0,2420
11130,621130,17072,-676,740,17101.40,32.67,-1.00,-1.0,2358
11133,621133,16960,-616,624,16982.65,32.62,-1.00,-1.0,2430
11135,621135,17028,-676,800,17060.18,32.67,-1.00,-1.0,2379
11138,621138,17080,-576,616,17100.81,32.72,-1.00,-1.0,2366
11143,621143,17008,-736,616,17035.06,32.72,-1.00,-1.0,2432
11146,621146,17040,-600,764,17067.67,32.72,-1.00,-1.0,2368
11149,621149,17036,-580,716,17060.90,32.72,-1.00,-1.0,2429
11151,621151,17180,-612,756,17207.51,32.62,-1.00,-1.0,2371
11154,621154,17028,-640,696,17054.23,32.53,-1.00,-1.0,2422
11157,621157,17092,-588,756,17118.81,32.72,-1.00,-1.0,2371
11160,621160,17068,-704,776,17100.13,32.62,-1.00,-1.0,2419
11162,621162,17100,-680,740,17129.51,32.72,-1.00,-1.0,2370
11167,621167,17064,-592,672,17087.48,32.53,-1.00,-1.0,2440
11170,621170,17068,-688,768,17099.12,32.67,-1.00,-1.0,2369
11173,621173,16980,-684,832,17014.12,32.62,-1.00,-1.0,2435
11176,621176,17120,-536,824,17148.20,32.67,-1.00,-1.0,2411
11178,621178,17128,-608,764,17155.81,32.72,-1.00,-1.0,2372
11181,621181,17000,-600,828,17030.72,32.67,-1.00,-1.0,2433
11184,621184,17160,-612,680,17184.37,32.72,-1.00,-1.0,2373
11187,621187,17008,-608,828,17038.99,32.58,-1.00,-1.0,2419
11189,621189,17072,-568,924,17106.42,32.72,-1.00,-1.0,2373
11194,621194,17032,-528,692,17054.23,32.62,-1.00,-1.0,2433
11197,621197,17004,-652,716,17031.55,32.62,-1.00,-1.0,2368
11200,621200,17116,-708,556,17139.66,32.67,-1.00,-1.0,2438
11203,621203,17052,-576,684,17075.43,32.62,-1.00,-1.0,2367
11205,621205,17024,-656,824,17056.55,32.62,-1.00,-1.0,2422
11208,621208,17028,-736,736,17059.78,32.72,-1.00,-1.0,2370
11211,621211,17092,-612,800,17121.65,32.67,-1.00,-1.0,2428
11214,621214,17112,-612,812,17142.18,32.72,-1.00,-1.0,2369
11216,621216,17068,-648,700,17094.63,32.67,-1.00,-1.0,2374
11221,621221,17116,-560,720,17140.29,32.67,-1.00,-1.0,2432
11224,621224,17076,-608,772,17104.25,32.58,-1.00,-1.0,2375
11227,621227,17088,-660,748,17117.09,32.67,-1.00,-1.0,2430
11229,621229,17096,-576,816,17125.15,32.67,-1.00,-1.0,2373
11232,621232,17020,-632,748,17048.15,32.62,-1.00,-1.0,2436
11235,621235,17100,-624,764,17128.43,32.67,-1.00,-1.0,2373
11238,621238,17056,-588,688,17079.99,32.62,-1.00,-1.0,2430
11240,621240,17124,-512,808,17150.70,32.58,-1.00,-1.0,2371
11245,621245,17148,-592,756,17174.86,32.62,-1.00,-1.0,2441
11248,621248,17072,-580,728,17097.36,32.62,-1.00,-1.0,2374
11251,621251,17124,-644,628,17147.61,32.72,-1.00,-1.0,2436
11253,621253,17084,-604,712,17109.49,32.72,-1.00,-1.0,2376
11256,621256,17116,-624,776,17144.94,32.67,-1.00,-1.0,2366
11259,621259,17068,-592,892,17101.54,32.72,-1.00,-1.0,2431
11262,621262,17004,-596,824,17034.38,32.67,-1.00,-1.0,2369
11264,621264,17108,-680,720,17136.64,32.72,-1.00,-1.0,2422
11267,621267,17036,-684,692,17063.76,32.58,-1.00,-1.0,2371
11272,621272,17132,-680,636,17157.28,32.67,-1.00,-1.0,2434
11274,621274,17156,-632,776,17185.17,32.72,-1.00,-1.0,2374
11277,621277,16988,-680,700,17016.01,32.67,-1.00,-1.0,2429
11280,621280,17068,-600,600,17089.08,32.58,-1.00,-1.0,2372
11283,621283,17136,-712,616,17161.84,32.77,-1.00,-1.0,2422
11285,621285,17032,-660,740,17060.84,32.67,-1.00,-1.0,2354
11288,621288,17084,-692,644,17110.13,32.77,-1.00,-1.0,2419
11291,621291,17176,-672,636,17200.90,32.67,-1.00,-1.0,2377
11294,621294,17124,-572,736,17149.35,32.72,-1.00,-1.0,2369
11299,621299,16964,-564,764,16990.56,32.62,-1.00,-1.0,2437
11301,621301,17012,-632,796,17042.34,32.62,-1.00,-1.0,2376
11304,621304,17108,-608,628,17130.32,32.72,-1.00,-1.0,2429
11307,621307,17116,-656,744,17144.72,32.62,-1.00,-1.0,2371
11310,621310,17112,-692,844,17146.77,32.67,-1.00,-1.0,2421
11312,621312,17160,-604,644,17182.70,32.67,-1.00,-1.0,2374
11315,621315,17116,-684,784,17147.59,32.67,-1.00,-1.0,2420
11318,621318,17132,-556,700,17155.31,32.67,-1.00,-1.0,2372
11323,621323,17096,-624,704,17121.86,32.62,-1.00,-1.0,2419
11326,621326,17124,-556,688,17146.83,32.62,-1.00,-1.0,2372
11328,621328,17156,-680,764,17186.46,32.58,-1.00,-1.0,2430
11331,621331,17004,-592,840,17035.03,32.62,-1.00,-1.0,2386
11334,621334,17100,-636,736,17127.64,32.58,-1.00,-1.0,2367
11337,621337,17144,-588,812,17173.29,32.62,-1.00,-1.0,2427
11339,621339,17056,-612,776,17084.61,32.72,-1.00,-1.0,2371
11342,621342,17044,-664,568,17066.38,32.62,-1.00,-1.0,2419
11345,621345,16988,-640,824,17020.01,32.72,-1.00,-1.0,2377
11350,621350,17064,-684,768,17094.96,32.62,-1.00,-1.0,2438
11353,621353,16960,-648,820,16992.17,32.58,-1.00,-1.0,2367
11355,621355,17000,-592,804,17029.29,32.62,-1.00,-1.0,2429
11358,621358,17072,-580,708,17096.52,32.67,-1.00,-1.0,2371
11361,621361,17152,-520,888,17182.84,32.72,-1.00,-1.0,2427
11364,621364,17052,-604,732,17078.39,32.62,-1.00,-1.0,2369
11366,621366,17144,-724,708,17173.88,32.62,-1.00,-1.0,2421
11369,621369,17052,-656,908,17088.75,32.62,-1.00,-1.0,2370
11372,621372,17124,-664,748,17153.19,32.67,-1.00,-1.0,2367
11377,621377,17092,-632,716,17118.66,32.58,-1.00,-1.0,2432
11379,621379,17036,-668,720,17064.29,32.67,-1.00,-1.0,2369
11382,621382,17104,-684,760,17134.54,32.62,-1.00,-1.0,2417
11385,621385,17096,-620,792,17125.56,32.67,-1.00,-1.0,2371
11388,621388,17096,-656,848,17129.58,32.62,-1.00,-1.0,2422
11391,621391,16924,-640,720,16951.39,32.67,-1.00,-1.0,2369
11393,621393,17128,-604,720,17153.76,32.72,-1.00,-1.0,2420
11396,621396,16964,-724,716,16994.53,32.58,-1.00,-1.0,2371
11401,621401,17064,-652,700,17090.79,32.58,-1.00,-1.0,2433
11404,621404,17024,-732,848,17060.82,32.67,-1.00,-1.0,2370
11407,621407,17076,-680,676,17102.90,32.62,-1.00,-1.0,2428
11409,621409,17060,-604,944,17096.77,32.67,-1.00,-1.0,2376
11412,621412,17100,-500,772,17124.72,32.62,-1.00,-1.0,2375
11415,621415,17084,-648,824,17116.13,32.67,-1.00,-1.0,2420
11417,621417,17064,-580,888,17096.93,32.62,-1.00,-1.0,2372
11420,621420,17056,-572,860,17087.24,32.58,-1.00,-1.0,2436
11423,621423,16992,-704,692,17020.65,32.67,-1.00,-1.0,2365
11428,621428,17088,-664,824,17120.74,32.62,-1.00,-1.0,2440
11431,621431,17028,-632,808,17058.87,32.62,-1.00,-1.0,2367
11433,621433,16976,-688,804,17008.95,32.67,-1.00,-1.0,2430
11436,621436,17000,-696,852,17035.56,32.62,-1.00,-1.0,2370
11439,621439,17060,-668,872,17095.33,32.67,-1.00,-1.0,2426
11442,621442,17048,-676,748,17077.79,32.62,-1.00,-1.0,2370
11444,621444,17088,-672,884,17124.04,32.58,-1.00,-1.0,2435
11447,621447,17152,-576,800,17180.30,32.62,-1.00,-1.0,2370
11450,621450,17056,-620,636,17079.11,32.67,-1.00,-1.0,2370
11455,621455,17192,-620,752,17219.60,32.58,-1.00,-1.0,2439
11457,621457,17076,-676,728,17104.88,32.77,-1.00,-1.0,2378
11460,621460,17104,-724,852,17140.50,32.62,-1.00,-1.0,2463
11463,621463,17084,-580,724,17109.17,32.72,-1.00,-1.0,2369
11466,621466,17168,-668,816,17200.36,32.58,-1.00,-1.0,2432
11469,621469,16996,-624,668,17020.56,32.67,-1.00,-1.0,2369
11471,621471,17120,-648,712,17147.05,32.67,-1.00,-1.0,2440
11474,621474,17052,-676,660,17078.15,32.62,-1.00,-1.0,2369
11479,621479,17020,-704,716,17049.59,32.72,-1.00,-1.0,2435
11482,621482,17096,-636,764,17124.88,32.67,-1.00,-1.0,2372
11484,621484,17056,-676,744,17085.60,32.81,-1.00,-1.0,2353
11487,621487,16888,-684,888,16925.16,32.62,-1.00,-1.0,2432
11490,621490,17100,-568,752,17125.95,32.62,-1.00,-1.0,2371
11493,621493,17036,-680,728,17065.10,32.67,-1.00,-1.0,2421
11495,621495,17108,-632,728,17135.14,32.72,-1.00,-1.0,2371
11498,621498,17052,-668,684,17078.78,32.58,-1.00,-1.0,2422
11501,621501,17016,-716,804,17050.02,32.67,-1.00,-1.0,2374
11506,621506,17072,-676,800,17104.10,32.67,-1.00,-1.0,2440
11509,621509,17000,-660,704,17027.37,32.48,-1.00,-1.0,2370
11511,621511,17052,-608,776,17080.47,32.67,-1.00,-1.0,2444
11514,621514,17108,-632,724,17134.97,32.67,-1.00,-1.0,2379
11517,621517,17104,-592,704,17128.71,32.62,-1.00,-1.0,2423
11520,621520,16976,-704,772,17008.12,32.58,-1.00,-1.0,2373
11522,621522,17084,-624,848,17116.41,32.62,-1.00,-1.0,2368
11525,621525,17084,-592,644,17106.38,32.72,-1.00,-1.0,2421
11528,621528,17112,-700,668,17139.33,32.62,-1.00,-1.0,2374
11533,621533,17072,-676,680,17098.90,32.72,-1.00,-1.0,2439
11536,621536,16972,-556,788,16999.38,32.58,-1.00,-1.0,2368
11538,621538,17024,-600,916,17059.18,32.62,-1.00,-1.0,2439
11541,621541,17044,-632,788,17073.91,32.67,-1.00,-1.0,2378
11544,621544,17040,-616,756,17067.88,32.62,-1.00,-1.0,2423
11547,621547,17052,-604,624,17074.10,32.62,-1.00,-1.0,2373
11550,621550,17056,-656,640,17080.61,32.62,-1.00,-1.0,2429
11552,621552,17116,-672,812,17148.42,32.62,-1.00,-1.0,2385
11557,621557,16984,-664,936,17022.73,32.62,-1.00,-1.0,2433
11560,621560,17048,-636,652,17072.31,32.67,-1.00,-1.0,2376
11562,621562,17036,-624,660,17060.20,32.62,-1.00,-1.0,2374
11565,621565,17088,-692,732,17117.66,32.67,-1.00,-1.0,2431
11568,621568,17140,-644,696,17166.21,32.62,-1.00,-1.0,2372
11571,621571,17064,-756,744,17096.93,32.58,-1.00,-1.0,2431
11574,621574,16992,-624,672,17016.73,32.62,-1.00,-1.0,2367
11576,621576,16996,-676,680,17023.03,32.77,-1.00,-1.0,2420
11579,621579,16996,-680,788,17027.84,32.62,-1.00,-1.0,2371
11584,621584,17076,-676,748,17105.74,32.62,-1.00,-1.0,2434
11587,621587,16952,-580,796,16980.59,32.62,-1.00,-1.0,2376
11590,621590,17076,-592,776,17103.87,32.67,-1.00,-1.0,2433
11592,621592,17120,-652,824,17152.21,32.72,-1.00,-1.0,2358
11595,621595,17072,-580,804,17100.76,32.62,-1.00,-1.0,2421
11598,621598,16944,-660,784,16974.96,32.62,-1.00,-1.0,2372
11600,621600,17004,-612,896,17038.58,32.67,-1.00,-1.0,2369
11603,621603,17044,-580,800,17072.62,32.62,-1.00,-1.0,2420
11606,621606,17064,-716,768,17096.27,32.72,-1.00,-1.0,2371
11611,621611,16992,-680,784,17023.66,32.62,-1.00,-1.0,2434
11614,621614,16984,-672,752,17013.92,32.62,-1.00,-1.0,2371
11617,621617,17052,-620,732,17078.96,32.67,-1.00,-1.0,2431
11619,621619,17012,-720,760,17044.18,32.62,-1.00,-1.0,2373
11622,621622,17020,-608,680,17044.43,32.77,-1.00,-1.0,2421
11625,621625,17076,-728,816,17110.98,32.58,-1.00,-1.0,2374
11628,621628,17084,-584,712,17108.80,32.67,-1.00,-1.0,2421
11630,621630,16976,-616,668,17000.30,32.67,-1.00,-1.0,2371
11635,621635,17068,-620,832,17099.51,32.72,-1.00,-1.0,2442
11638,621638,17124,-604,668,17147.66,32.72,-1.00,-1.0,2376
11641,621641,17020,-608,780,17048.71,32.58,-1.00,-1.0,2366
11643,621643,17040,-680,712,17068.42,32.72,-1.00,-1.0,2430
11646,621646,17056,-708,704,17085.20,32.67,-1.00,-1.0,2371
11649,621649,17088,-744,772,17121.60,32.72,-1.00,-1.0,2429
11652,621652,17020,-544,852,17049.99,32.58,-1.00,-1.0,2370
11654,621654,17044,-580,664,17066.79,32.62,-1.00,-1.0,2421
11657,621657,17072,-644,832,17104.39,32.67,-1.00,-1.0,2373
11662,621662,16988,-644,716,17015.27,32.62,-1.00,-1.0,2440
11665,621665,17044,-628,836,17076.04,32.72,-1.00,-1.0,2367
11667,621667,17012,-564,836,17041.86,32.72,-1.00,-1.0,2444
11670,621670,17016,-552,732,17040.68,32.72,-1.00,-1.0,2379
11673,621673,17016,-508,748,17040.01,32.62,-1.00,-1.0,2424
11676,621676,17124,-672,572,17146.72,32.62,-1.00,-1.0,2371
11678,621678,17144,-696,704,17172.56,32.58,-1.00,-1.0,2368
11681,621681,17096,-700,884,17133.14,32.72,-1.00,-1.0,2420
11684,621684,16964,-644,652,16988.74,32.62,-1.00,-1.0,2371
11689,621689,17116,-760,648,17145.12,32.67,-1.00,-1.0,2432
11691,621691,17084,-600,736,17110.37,32.67,-1.00,-1.0,2375
11694,621694,16960,-640,860,16993.85,32.77,-1.00,-1.0,2431
11697,621697,17056,-592,628,17077.82,32.67,-1.00,-1.0,2371
11700,621700,16988,-700,828,17022.56,32.72,-1.00,-1.0,2430
11703,621703,17028,-648,804,17059.28,32.77,-1.00,-1.0,2368
11705,621705,17128,-756,744,17160.81,32.62,-1.00,-1.0,2421
11708,621708,17084,-656,792,17114.93,32.62,-1.00,-1.0,2371
11713,621713,17068,-540,784,17094.53,32.62,-1.00,-1.0,2433
11716,621716,17068,-676,700,17095.72,32.62,-1.00,-1.0,2369
11718,621718,17088,-584,676,17111.33,32.58,-1.00,-1.0,2375
11721,621721,17036,-668,656,17061.71,32.58,-1.00,-1.0,2431
11724,621724,16960,-660,748,16989.31,32.77,-1.00,-1.0,2371
11727,621727,17016,-636,792,17046.29,32.67,-1.00,-1.0,2422
11729,621729,17000,-616,872,17033.49,32.67,-1.00,-1.0,2374
11732,621732,16984,-656,720,17011.91,32.72,-1.00,-1.0,2421
11735,621735,17132,-640,672,17157.12,32.67,-1.00,-1.0,2378
11740,621740,17064,-604,720,17089.86,32.67,-1.00,-1.0,2433
11743,621743,17084,-704,712,17113.32,32.72,-1.00,-1.0,2376
11746,621746,17080,-612,864,17112.79,32.67,-1.00,-1.0,2433
11748,621748,17048,-632,668,17072.78,32.67,-1.00,-1.0,2377
11751,621751,17024,-668,736,17052.99,32.67,-1.00,-1.0,2436
11754,621754,17056,-656,816,17088.11,32.62,-1.00,-1.0,2379
11757,621757,16996,-608,840,17027.60,32.62,-1.00,-1.0,2368
11759,621759,16956,-584,728,16981.67,32.72,-1.00,-1.0,2421
11762,621762,17016,-632,740,17043.80,32.67,-1.00,-1.0,2387
11767,621767,17084,-644,704,17110.62,32.58,-1.00,-1.0,2448
11770,621770,17060,-488,732,17082.67,32.62,-1.00,-1.0,2373
11773,621773,16960,-616,712,16986.11,32.67,-1.00,-1.0,2444
11775,621775,17000,-616,816,17030.72,32.67,-1.00,-1.0,2378
11778,621778,17088,-640,692,17113.98,32.72,-1.00,-1.0,2421
11781,621781,17080,-664,740,17108.91,32.67,-1.00,-1.0,2371
