timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10070,925070,17072,-708,876,17109.12,32.62,-1.00,-1.0,2440
10073,925073,17032,-684,852,17067.01,32.72,-1.00,-1.0,2376
10076,925076,17040,-720,876,17077.69,32.67,-1.00,-1.0,2422
10078,925078,17100,-708,744,17130.81,32.72,-1.00,-1.0,2371
10081,925081,17088,-616,744,17115.28,32.77,-1.00,-1.0,2354
10084,925084,16996,-640,888,17031.21,32.62,-1.00,-1.0,2421
10086,925086,17212,-696,700,17240.28,32.77,-1.00,-1.0,2375
10089,925089,17052,-652,848,17085.52,32.72,-1.00,-1.0,2421
10092,925092,17012,-620,832,17043.61,32.62,-1.00,-1.0,2370
10097,925097,17096,-648,776,17125.87,32.77,-1.00,-1.0,2429
10100,925100,17008,-652,816,17040.04,32.77,-1.00,-1.0,2372
10103,925103,17068,-692,872,17104.27,32.72,-1.00,-1.0,2428
10105,925105,17100,-672,936,17138.78,32.77,-1.00,-1.0,2376
10108,925108,17040,-568,832,17069.75,32.62,-1.00,-1.0,2425
10111,925111,17084,-656,816,17116.05,32.77,-1.00,-1.0,2370
10114,925114,16964,-576,884,16996.78,32.72,-1.00,-1.0,2424
10116,925116,17040,-568,904,17073.41,32.67,-1.00,-1.0,2372
10119,925119,17056,-604,748,17083.07,32.72,-1.00,-1.0,2367
10124,925124,17060,-520,856,17089.38,32.72,-1.00,-1.0,2443
10127,925127,17068,-696,944,17108.25,32.72,-1.00,-1.0,2421
10130,925130,17020,-596,860,17052.13,32.67,-1.00,-1.0,2438
10132,925132,17132,-536,732,17156.01,32.77,-1.00,-1.0,2385
10135,925135,17076,-620,852,17108.48,32.72,-1.00,-1.0,2414
10138,925138,17080,-648,948,17118.56,32.77,-1.00,-1.0,2363
10141,925141,17036,-644,812,17067.49,32.72,-1.00,-1.0,2419
10143,925143,17104,-612,872,17137.14,32.77,-1.00,-1.0,2384
10148,925148,17080,-624,916,17115.92,32.77,-1.00,-1.0,2429
10151,925151,17080,-712,608,17105.64,32.77,-1.00,-1.0,2370
10154,925154,17136,-600,792,17164.78,32.62,-1.00,-1.0,2435
10157,925157,17056,-660,792,17087.13,32.77,-1.00,-1.0,2366
10159,925159,17152,-616,732,17178.66,32.91,-1.00,-1.0,2365
10162,925162,17092,-620,852,17124.45,32.67,-1.00,-1.0,2420
10165,925165,17100,-656,816,17132.02,32.72,-1.00,-1.0,2371
10168,925168,17016,-712,732,17046.61,32.77,-1.00,-1.0,2419
10170,925170,17080,-620,672,17104.46,32.62,-1.00,-1.0,2371
10175,925175,17016,-592,788,17044.52,32.81,-1.00,-1.0,2430
10178,925178,17120,-568,860,17150.99,32.72,-1.00,-1.0,2380
10181,925181,17048,-612,736,17074.85,32.72,-1.00,-1.0,2433
10183,925183,17072,-548,832,17101.04,32.81,-1.00,-1.0,2377
10186,925186,17028,-648,740,17056.38,32.72,-1.00,-1.0,2419
10189,925189,16968,-660,828,17001.01,32.72,-1.00,-1.0,2375
10192,925192,17100,-668,784,17130.99,32.77,-1.00,-1.0,2418
10195,925195,17044,-508,760,17068.50,32.62,-1.00,-1.0,2373
10197,925197,17052,-656,804,17083.54,32.67,-1.00,-1.0,2370
10203,925203,17016,-560,912,17049.62,32.77,-1.00,-1.0,2435
10205,925205,16980,-712,696,17009.17,32.72,-1.00,-1.0,2379
10208,925208,16988,-752,904,17028.65,32.77,-1.00,-1.0,2428
10211,925211,17008,-716,708,17037.78,32.77,-1.00,-1.0,2379
10214,925214,17060,-648,732,17087.99,32.67,-1.00,-1.0,2418
10216,925216,17064,-624,716,17090.41,32.67,-1.00,-1.0,2371
10219,925219,17008,-592,648,17030.63,32.77,-1.00,-1.0,2418
10222,925222,17000,-656,712,17027.54,32.77,-1.00,-1.0,2378
10227,925227,17036,-612,824,17066.89,32.77,-1.00,-1.0,2426
10229,925229,17032,-528,716,17055.22,32.62,-1.00,-1.0,2374
10232,925232,17004,-532,904,17036.32,32.67,-1.00,-1.0,2428
10235,925235,17028,-692,808,17061.20,32.77,-1.00,-1.0,2370
10237,925237,17048,-644,812,17079.47,32.72,-1.00,-1.0,2373
10240,925240,17044,-628,912,17079.93,32.72,-1.00,-1.0,2430
10243,925243,17044,-692,856,17079.51,32.72,-1.00,-1.0,2378
10246,925246,17000,-692,780,17031.95,32.72,-1.00,-1.0,2434
10248,925248,16996,-656,840,17029.38,32.72,-1.00,-1.0,2380
10253,925253,17096,-592,852,17127.45,32.72,-1.00,-1.0,2436
10256,925256,17152,-520,840,17180.43,32.62,-1.00,-1.0,2371
10259,925259,17064,-692,832,17098.28,32.72,-1.00,-1.0,2430
10262,925262,16916,-684,952,16956.57,32.81,-1.00,-1.0,2367
10264,925264,17028,-500,888,17058.47,32.72,-1.00,-1.0,2427
10267,925267,16988,-640,948,17026.46,32.72,-1.00,-1.0,2375
10270,925270,17084,-572,768,17110.82,32.77,-1.00,-1.0,2367
10273,925273,17140,-604,772,17168.01,32.67,-1.00,-1.0,2419
10275,925275,17112,-620,804,17142.09,32.72,-1.00,-1.0,2372
10280,925280,16900,-624,840,16932.37,32.72,-1.00,-1.0,2425
10283,925283,17160,-560,692,17183.07,32.81,-1.00,-1.0,2377
10286,925286,16984,-600,752,17011.22,32.77,-1.00,-1.0,2430
10288,925288,17084,-556,860,17114.67,32.67,-1.00,-1.0,2358
10291,925291,17132,-552,848,17161.85,32.67,-1.00,-1.0,2419
10294,925294,17104,-624,768,17132.60,32.67,-1.00,-1.0,2374
10297,925297,16984,-548,884,17015.82,32.67,-1.00,-1.0,2419
10300,925300,17004,-668,788,17035.35,32.67,-1.00,-1.0,2373
10305,925305,17008,-668,880,17043.85,32.77,-1.00,-1.0,2432
10307,925307,17088,-680,796,17120.04,32.72,-1.00,-1.0,2377
10310,925310,17056,-604,900,17090.40,32.86,-1.00,-1.0,2367
10313,925313,17072,-548,896,17104.28,32.72,-1.00,-1.0,2427
10315,925315,17088,-596,840,17119.01,32.81,-1.00,-1.0,2372
10318,925318,17000,-536,652,17020.94,32.72,-1.00,-1.0,2418
10321,925321,17004,-604,876,17037.26,32.72,-1.00,-1.0,2379
10324,925324,17064,-632,960,17102.66,32.81,-1.00,-1.0,2418
10326,925326,17048,-600,852,17079.82,32.81,-1.00,-1.0,2372
10331,925331,17096,-556,816,17124.49,32.72,-1.00,-1.0,2426
10334,925334,17040,-580,792,17068.25,32.67,-1.00,-1.0,2374
10337,925337,16952,-556,736,16977.08,32.72,-1.00,-1.0,2430
10340,925340,17160,-580,680,17183.26,32.72,-1.00,-1.0,2369
10342,925342,17096,-660,780,17126.51,32.72,-1.00,-1.0,2420
10345,925345,17116,-568,684,17139.08,32.72,-1.00,-1.0,2371
10348,925348,17148,-668,824,17180.78,32.67,-1.00,-1.0,2371
10350,925350,17132,-600,824,17162.29,32.77,-1.00,-1.0,2426
10353,925353,16992,-696,896,17029.84,32.67,-1.00,-1.0,2371
10358,925358,17016,-716,840,17051.76,32.77,-1.00,-1.0,2431
10361,925361,17060,-680,876,17096.00,32.77,-1.00,-1.0,2361
10364,925364,17024,-712,972,17066.58,32.67,-1.00,-1.0,2429
10366,925366,16968,-644,876,17002.80,32.67,-1.00,-1.0,2378
10369,925369,17032,-580,812,17061.21,32.72,-1.00,-1.0,2419
10372,925372,17052,-636,804,17082.79,32.77,-1.00,-1.0,2373
10375,925375,17076,-628,796,17106.07,32.72,-1.00,-1.0,2418
10377,925377,17104,-664,636,17128.70,32.77,-1.00,-1.0,2372
10382,925382,16988,-688,836,17022.47,32.77,-1.00,-1.0,2434
10385,925385,17080,-608,832,17111.06,32.77,-1.00,-1.0,2390
10388,925388,16908,-680,768,16939.09,32.72,-1.00,-1.0,2367
10391,925391,17124,-552,728,17148.36,32.72,-1.00,-1.0,2428
10393,925393,16992,-788,784,17028.32,32.81,-1.00,-1.0,2371
10396,925396,17036,-596,764,17063.54,32.72,-1.00,-1.0,2419
10399,925399,17120,-676,756,17150.01,32.72,-1.00,-1.0,2378
10402,925402,17036,-572,824,17065.50,32.77,-1.00,-1.0,2418
10404,925404,16940,-592,916,16975.07,32.81,-1.00,-1.0,2371
10409,925409,17004,-604,772,17032.23,32.72,-1.00,-1.0,2427
10412,925412,17036,-640,796,17066.59,32.72,-1.00,-1.0,2374
10415,925415,17052,-684,732,17081.40,32.67,-1.00,-1.0,2436
10418,925418,17048,-516,696,17070.00,32.81,-1.00,-1.0,2370
10420,925420,17088,-544,824,17116.50,32.77,-1.00,-1.0,2425
10423,925423,16968,-676,828,17001.63,32.62,-1.00,-1.0,2372
10426,925426,17164,-564,884,17196.00,32.67,-1.00,-1.0,2367
10429,925429,17124,-704,804,17157.31,32.81,-1.00,-1.0,2418
10431,925431,17012,-588,848,17043.27,32.81,-1.00,-1.0,2372
10436,925436,17032,-628,820,17063.29,32.72,-1.00,-1.0,2428
10439,925439,17080,-636,812,17111.12,32.67,-1.00,-1.0,2383
10442,925442,16976,-580,744,17002.19,32.72,-1.00,-1.0,2428
10444,925444,17160,-616,896,17194.41,32.72,-1.00,-1.0,2372
10447,925447,16948,-656,848,16981.88,32.72,-1.00,-1.0,2419
10450,925450,17012,-696,688,17040.13,32.72,-1.00,-1.0,2370
10453,925453,17064,-692,824,17097.89,32.72,-1.00,-1.0,2418
10455,925455,17128,-700,820,17161.90,32.77,-1.00,-1.0,2373
10460,925460,17052,-592,744,17078.49,32.72,-1.00,-1.0,2424
10463,925463,17044,-672,820,17076.94,32.72,-1.00,-1.0,2374
10466,925466,16996,-804,868,17037.13,32.77,-1.00,-1.0,2364
10468,925468,17012,-652,704,17039.04,32.72,-1.00,-1.0,2436
10471,925471,17100,-636,816,17131.27,32.67,-1.00,-1.0,2379
10474,925474,17108,-704,1044,17154.28,32.72,-1.00,-1.0,2420
10477,925477,17100,-564,736,17125.12,32.67,-1.00,-1.0,2375
10480,925480,17052,-716,932,17092.45,32.72,-1.00,-1.0,2426
10482,925482,17008,-648,908,17044.54,32.67,-1.00,-1.0,2373
10487,925487,17052,-632,800,17082.45,32.67,-1.00,-1.0,2425
10490,925490,16992,-632,812,17023.13,32.81,-1.00,-1.0,2374
10493,925493,17080,-640,836,17112.42,32.67,-1.00,-1.0,2436
10496,925496,17128,-652,852,17161.57,32.67,-1.00,-1.0,2370
10498,925498,17108,-656,652,17132.98,32.77,-1.00,-1.0,2424
10501,925501,17120,-636,840,17152.39,32.67,-1.00,-1.0,2372
10504,925504,17008,-564,804,17036.33,32.72,-1.00,-1.0,2367
10507,925507,17076,-640,756,17104.71,32.72,-1.00,-1.0,2420
10509,925509,16992,-632,832,17024.09,32.67,-1.00,-1.0,2377
10514,925514,17020,-552,892,17052.29,32.77,-1.00,-1.0,2427
10517,925517,17056,-628,852,17088.81,32.81,-1.00,-1.0,2375
10520,925520,16972,-572,896,17005.26,32.72,-1.00,-1.0,2435
10523,925523,17036,-588,820,17065.86,32.77,-1.00,-1.0,2369
10525,925525,17168,-688,864,17203.49,32.72,-1.00,-1.0,2432
10528,925528,16960,-604,844,16991.73,32.77,-1.00,-1.0,2371
10531,925531,16968,-604,864,17000.71,32.81,-1.00,-1.0,2426
10534,925534,16956,-620,912,16991.82,32.67,-1.00,-1.0,2371
10539,925539,17080,-604,896,17114.15,32.77,-1.00,-1.0,2424
10541,925541,17036,-532,924,17069.33,32.77,-1.00,-1.0,2374
10544,925544,17076,-700,680,17103.87,32.72,-1.00,-1.0,2373
10547,925547,17060,-584,644,17082.14,32.81,-1.00,-1.0,2436
10549,925549,17004,-552,912,17037.38,32.72,-1.00,-1.0,2377
10552,925552,16984,-628,776,17013.31,32.67,-1.00,-1.0,2419
10555,925555,17020,-544,824,17048.62,32.72,-1.00,-1.0,2362
10558,925558,17140,-660,744,17168.83,32.67,-1.00,-1.0,2418
10560,925560,17128,-604,680,17152.13,32.72,-1.00,-1.0,2377
10565,925565,17040,-708,852,17075.97,32.72,-1.00,-1.0,2433
10568,925568,16976,-584,836,17006.60,32.72,-1.00,-1.0,2382
10571,925571,16988,-704,788,17020.83,32.72,-1.00,-1.0,2430
10574,925574,17072,-536,860,17102.05,32.72,-1.00,-1.0,2376
10577,925577,17008,-612,848,17040.12,32.77,-1.00,-1.0,2420
10579,925579,17096,-656,992,17137.32,32.62,-1.00,-1.0,2379
10582,925582,16988,-660,908,17025.05,32.67,-1.00,-1.0,2367
10585,925585,17016,-704,772,17048.04,32.62,-1.00,-1.0,2418
10587,925587,17124,-604,780,17152.39,32.72,-1.00,-1.0,2374
10592,925592,17220,-648,716,17247.06,32.72,-1.00,-1.0,2433
10595,925595,17036,-744,932,17077.69,32.81,-1.00,-1.0,2390
10598,925598,17052,-668,760,17081.99,32.72,-1.00,-1.0,2428
10601,925601,17088,-648,728,17115.77,32.72,-1.00,-1.0,2369
10604,925604,16980,-624,700,17005.88,32.77,-1.00,-1.0,2420
10606,925606,16996,-592,704,17020.87,32.77,-1.00,-1.0,2418
10609,925609,17056,-600,668,17079.62,32.72,-1.00,-1.0,2440
10612,925612,17032,-684,888,17068.84,32.72,-1.00,-1.0,2377
10617,925617,16988,-700,756,17019.21,32.77,-1.00,-1.0,2429
10619,925619,17060,-632,920,17096.47,32.67,-1.00,-1.0,2379
10622,925622,17148,-604,792,17176.90,32.77,-1.00,-1.0,2365
10625,925625,17084,-672,832,17117.44,32.81,-1.00,-1.0,2438
10628,925628,17024,-644,740,17052.24,32.72,-1.00,-1.0,2364
10630,925630,16996,-616,740,17023.25,32.62,-1.00,-1.0,2428
10633,925633,17216,-656,904,17252.19,32.72,-1.00,-1.0,2366
10636,925636,17000,-644,880,17034.94,32.72,-1.00,-1.0,2429
10639,925639,17072,-600,804,17101.45,32.72,-1.00,-1.0,2365
10643,925643,17028,-632,736,17055.61,32.67,-1.00,-1.0,2427
10646,925646,17132,-612,832,17163.11,32.81,-1.00,-1.0,2372
10649,925649,17040,-568,668,17062.54,32.77,-1.00,-1.0,2427
10651,925651,16988,-564,888,17020.54,32.77,-1.00,-1.0,2357
10654,925654,17052,-680,784,17083.55,32.67,-1.00,-1.0,2418
10657,925657,17036,-608,752,17063.42,32.81,-1.00,-1.0,2370
10660,925660,16964,-632,832,16996.14,32.72,-1.00,-1.0,2363
10663,925663,17044,-588,724,17069.50,32.62,-1.00,-1.0,2422
10666,925666,17044,-716,784,17077.04,32.81,-1.00,-1.0,2373
10671,925671,16992,-600,628,17014.18,32.67,-1.00,-1.0,2427
10673,925673,17096,-600,844,17127.33,32.67,-1.00,-1.0,2372
10676,925676,17056,-612,688,17080.84,32.72,-1.00,-1.0,2424
10679,925679,17092,-640,780,17121.75,32.77,-1.00,-1.0,2368
10682,925682,16992,-644,680,17017.79,32.72,-1.00,-1.0,2415
10684,925684,17012,-564,696,17035.57,32.77,-1.00,-1.0,2368
10687,925687,17036,-648,824,17068.22,32.72,-1.00,-1.0,2421
10690,925690,17020,-644,784,17050.21,32.86,-1.00,-1.0,2367
10693,925693,17096,-536,868,17126.41,32.72,-1.00,-1.0,2367
10698,925698,17044,-608,704,17069.37,32.72,-1.00,-1.0,2427
10700,925700,17156,-584,888,17188.89,32.72,-1.00,-1.0,2372
10703,925703,17048,-680,860,17083.22,32.72,-1.00,-1.0,2431
10706,925706,17044,-560,744,17069.42,32.72,-1.00,-1.0,2369
10709,925709,17064,-716,676,17092.39,32.81,-1.00,-1.0,2421
10711,925711,17004,-544,712,17027.59,32.72,-1.00,-1.0,2369
10714,925714,16980,-628,908,17015.85,32.72,-1.00,-1.0,2421
10717,925717,17028,-716,752,17059.63,32.72,-1.00,-1.0,2369
10722,925722,17060,-672,844,17094.08,32.72,-1.00,-1.0,2427
10725,925725,17112,-668,764,17142.07,32.72,-1.00,-1.0,2374
10727,925727,16964,-648,752,16993.02,32.72,-1.00,-1.0,2430
10730,925730,17124,-604,760,17151.50,32.72,-1.00,-1.0,2373
10733,925733,16992,-680,860,17027.33,32.67,-1.00,-1.0,2375
10735,925735,17028,-560,792,17055.61,32.77,-1.00,-1.0,2428
10738,925738,16976,-632,892,17011.16,32.77,-1.00,-1.0,2384
10741,925741,17048,-648,752,17076.88,32.67,-1.00,-1.0,2422
10744,925744,17072,-588,896,17105.61,32.77,-1.00,-1.0,2371
10749,925749,17080,-684,756,17110.40,32.67,-1.00,-1.0,2427
10751,925751,17036,-632,724,17063.09,32.67,-1.00,-1.0,2374
10754,925754,17032,-668,812,17064.42,32.77,-1.00,-1.0,2439
10757,925757,16992,-684,868,17027.90,32.67,-1.00,-1.0,2371
10760,925760,17156,-600,748,17182.78,32.67,-1.00,-1.0,2432
10762,925762,17132,-616,752,17159.56,32.67,-1.00,-1.0,2377
10765,925765,17216,-640,756,17244.47,32.72,-1.00,-1.0,2421
10768,925768,17012,-676,848,17046.53,32.77,-1.00,-1.0,2371
10771,925771,17068,-616,768,17096.37,32.67,-1.00,-1.0,2369
10776,925776,17124,-596,800,17153.04,32.77,-1.00,-1.0,2427
10778,925778,17056,-648,784,17086.30,32.67,-1.00,-1.0,2373
10781,925781,17060,-724,868,17097.40,32.67,-1.00,-1.0,2445
10784,925784,17036,-692,876,17072.54,32.67,-1.00,-1.0,2376
10787,925787,17052,-644,824,17084.04,32.72,-1.00,-1.0,2434
10789,925789,17068,-560,744,17093.38,32.67,-1.00,-1.0,2376
10792,925792,17104,-724,912,17143.59,32.81,-1.00,-1.0,2421
10795,925795,17028,-612,824,17058.91,32.67,-1.00,-1.0,2372
10800,925800,17156,-568,788,17183.48,32.77,-1.00,-1.0,2433
10803,925803,17012,-648,824,17044.27,32.67,-1.00,-1.0,2371
10805,925805,17016,-588,776,17043.83,32.72,-1.00,-1.0,2438
10808,925808,17020,-588,800,17048.93,32.77,-1.00,-1.0,2383
10811,925811,17020,-696,860,17055.92,32.81,-1.00,-1.0,2366
10814,925814,17032,-620,848,17064.37,32.77,-1.00,-1.0,2421
10816,925816,17124,-604,936,17160.20,32.72,-1.00,-1.0,2368
10819,925819,17032,-592,792,17060.68,32.67,-1.00,-1.0,2422
10822,925822,17000,-728,764,17032.72,32.81,-1.00,-1.0,2368
10827,925827,17108,-572,796,17136.06,32.72,-1.00,-1.0,2433
10830,925830,17068,-584,752,17094.54,32.72,-1.00,-1.0,2371
10832,925832,17024,-668,844,17057.99,32.77,-1.00,-1.0,2433
10835,925835,17096,-560,840,17125.78,32.67,-1.00,-1.0,2368
10838,925838,17052,-616,752,17079.69,32.77,-1.00,-1.0,2424
10841,925841,17012,-644,800,17042.97,32.77,-1.00,-1.0,2367
10843,925843,17028,-672,704,17055.79,32.77,-1.00,-1.0,2422
10846,925846,17072,-556,896,17104.54,32.77,-1.00,-1.0,2368
10849,925849,17112,-716,736,17142.78,32.72,-1.00,-1.0,2366
10853,925853,17000,-628,916,17036.24,32.77,-1.00,-1.0,2431
10856,925856,17020,-544,848,17049.79,32.67,-1.00,-1.0,2372
10859,925859,17000,-720,888,17038.40,32.72,-1.00,-1.0,2438
10862,925862,17120,-512,804,17146.51,32.77,-1.00,-1.0,2376
10864,925864,16976,-552,744,17001.26,32.72,-1.00,-1.0,2428
10867,925867,17068,-660,940,17106.60,32.72,-1.00,-1.0,2384
10870,925870,17040,-668,872,17075.37,32.72,-1.00,-1.0,2422
10873,925873,17080,-640,864,17113.81,32.72,-1.00,-1.0,2367
10878,925878,17008,-572,804,17036.60,32.72,-1.00,-1.0,2434
10880,925880,17036,-640,808,17067.15,32.72,-1.00,-1.0,2383
10883,925883,17012,-624,720,17038.66,32.77,-1.00,-1.0,2430
10886,925886,17032,-668,776,17062.75,32.72,-1.00,-1.0,2370
10889,925889,17044,-500,848,17072.41,32.67,-1.00,-1.0,2367
10891,925891,17096,-620,896,17130.69,32.81,-1.00,-1.0,2435
10894,925894,16988,-636,808,17019.09,32.77,-1.00,-1.0,2368
10897,925897,16996,-632,828,17027.89,32.72,-1.00,-1.0,2429
10900,925900,17148,-604,760,17175.46,32.72,-1.00,-1.0,2367
10905,925905,17008,-624,720,17034.67,32.72,-1.00,-1.0,2427
10907,925907,17028,-672,708,17055.96,32.62,-1.00,-1.0,2380
10910,925910,17020,-644,704,17046.72,32.77,-1.00,-1.0,2418
10913,925913,17068,-752,748,17100.93,32.72,-1.00,-1.0,2369
10916,925916,17080,-596,816,17109.87,32.67,-1.00,-1.0,2421
10919,925919,17144,-688,720,17172.90,32.77,-1.00,-1.0,2370
10921,925921,17120,-672,912,17157.44,32.77,-1.00,-1.0,2421
10924,925924,17020,-608,860,17052.56,32.86,-1.00,-1.0,2370
10927,925927,17056,-560,804,17084.12,32.67,-1.00,-1.0,2374
10932,925932,17024,-664,852,17058.23,32.67,-1.00,-1.0,2428
10935,925935,17052,-592,780,17080.09,32.77,-1.00,-1.0,2375
10937,925937,17068,-692,772,17099.46,32.67,-1.00,-1.0,2430
10940,925940,17024,-616,824,17055.06,32.67,-1.00,-1.0,2369
10943,925943,17000,-636,872,17034.23,32.67,-1.00,-1.0,2429
10946,925946,17080,-656,964,17119.76,32.77,-1.00,-1.0,2367
10948,925948,17028,-616,768,17056.44,32.77,-1.00,-1.0,2421
10951,925951,17032,-660,792,17063.17,32.67,-1.00,-1.0,2369
10956,925956,16996,-768,628,17024.93,32.67,-1.00,-1.0,2428
10959,925959,17028,-588,904,17062.12,32.72,-1.00,-1.0,2377
10962,925962,17116,-684,824,17149.47,32.77,-1.00,-1.0,2430
10964,925964,16972,-620,824,17003.30,32.77,-1.00,-1.0,2370
10967,925967,16952,-628,728,16979.24,32.81,-1.00,-1.0,2378
10970,925970,17060,-640,624,17083.40,32.72,-1.00,-1.0,2422
10972,925972,17092,-584,852,17123.18,32.72,-1.00,-1.0,2369
10975,925975,17164,-668,772,17194.33,32.81,-1.00,-1.0,2437
10978,925978,17000,-592,796,17028.92,32.81,-1.00,-1.0,2380
10983,925983,17104,-556,812,17132.29,32.62,-1.00,-1.0,2435
10986,925986,17052,-696,940,17092.07,32.67,-1.00,-1.0,2372
10988,925988,17148,-576,808,17176.69,32.72,-1.00,-1.0,2431
10991,925991,17136,-712,712,17165.56,32.72,-1.00,-1.0,2369
10994,925994,17072,-684,888,17108.76,32.72,-1.00,-1.0,2428
10997,925997,17036,-684,824,17069.62,32.81,-1.00,-1.0,2369
11000,926000,16960,-560,876,16991.84,32.67,-1.00,-1.0,2443
11002,926002,17036,-604,772,17064.18,32.77,-1.00,-1.0,2370
11005,926005,17044,-572,732,17069.30,32.72,-1.00,-1.0,2375
11010,926010,17084,-552,676,17106.28,32.72,-1.00,-1.0,2441
11013,926013,17052,-640,708,17078.69,32.72,-1.00,-1.0,2372
11015,926015,16996,-656,768,17025.98,32.67,-1.00,-1.0,2438
11018,926018,17064,-680,948,17103.84,32.81,-1.00,-1.0,2378
11021,926021,17148,-592,788,17176.30,32.67,-1.00,-1.0,2426
11024,926024,16956,-676,856,16991.05,32.72,-1.00,-1.0,2374
11026,926026,17036,-672,780,17067.08,32.77,-1.00,-1.0,2431
11029,926029,17140,-576,724,17164.95,32.77,-1.00,-1.0,2384
11035,926035,17064,-580,812,17093.15,32.72,-1.00,-1.0,2435
11037,926037,17048,-648,796,17078.87,32.72,-1.00,-1.0,2373
11040,926040,16996,-632,864,17029.68,32.77,-1.00,-1.0,2442
11043,926043,17076,-616,876,17109.55,32.72,-1.00,-1.0,2380
11045,926045,17064,-600,764,17091.63,32.77,-1.00,-1.0,2370
11048,926048,17060,-652,892,17095.74,32.72,-1.00,-1.0,2423
11051,926051,17056,-668,940,17094.94,32.67,-1.00,-1.0,2371
11054,926054,17136,-596,696,17160.48,32.81,-1.00,-1.0,2423
11056,926056,17120,-652,860,17153.98,32.67,-1.00,-1.0,2357
11061,926061,17072,-696,796,17104.71,32.67,-1.00,-1.0,2448
11064,926064,17056,-644,808,17087.27,32.77,-1.00,-1.0,2380
11067,926067,17052,-704,1036,17097.94,32.77,-1.00,-1.0,2434
11069,926069,16996,-608,852,17028.20,32.67,-1.00,-1.0,2378
11072,926072,17076,-644,704,17102.63,32.72,-1.00,-1.0,2423
11075,926075,17100,-540,792,17126.85,32.77,-1.00,-1.0,2370
11078,926078,17008,-644,892,17043.55,32.72,-1.00,-1.0,2422
11080,926080,16984,-760,776,17018.70,32.77,-1.00,-1.0,2374
11083,926083,17016,-580,844,17046.79,32.62,-1.00,-1.0,2370
11088,926088,16940,-616,792,16969.69,32.81,-1.00,-1.0,2435
11091,926091,17020,-584,756,17046.79,32.72,-1.00,-1.0,2373
11094,926094,17064,-564,932,17098.74,32.72,-1.00,-1.0,2425
11096,926096,17064,-624,824,17095.28,32.72,-1.00,-1.0,2369
11099,926099,17024,-680,976,17065.51,32.72,-1.00,-1.0,2422
11102,926102,17020,-580,812,17049.23,32.62,-1.00,-1.0,2369
11105,926105,17116,-652,824,17148.22,32.81,-1.00,-1.0,2410
11107,926107,17012,-620,900,17047.07,32.72,-1.00,-1.0,2370
11112,926112,17004,-592,832,17034.63,32.72,-1.00,-1.0,2434
11115,926115,17028,-688,720,17057.10,32.62,-1.00,-1.0,2374
11118,926118,17116,-644,876,17150.50,32.81,-1.00,-1.0,2357
11120,926120,17084,-524,752,17108.57,32.86,-1.00,-1.0,2427
11123,926123,17036,-636,720,17063.06,32.77,-1.00,-1.0,2369
11126,926126,17100,-632,820,17131.31,32.77,-1.00,-1.0,2429
11129,926129,17036,-644,904,17072.12,32.72,-1.00,-1.0,2370
11131,926131,17056,-656,880,17091.28,32.67,-1.00,-1.0,2428
11134,926134,17068,-580,808,17096.96,32.77,-1.00,-1.0,2369
11139,926139,17096,-600,792,17124.85,32.77,-1.00,-1.0,2433
11142,926142,17108,-660,900,17144.37,32.72,-1.00,-1.0,2372
11145,926145,17128,-668,788,17159.12,32.77,-1.00,-1.0,2425
11147,926147,16968,-672,824,17001.28,32.81,-1.00,-1.0,2431
11150,926150,16988,-700,800,17021.23,32.77,-1.00,-1.0,2422
11153,926153,16948,-588,828,16978.40,32.72,-1.00,-1.0,2376
11156,926156,17092,-540,824,17120.37,32.77,-1.00,-1.0,2372
11158,926158,17068,-556,716,17092.06,32.72,-1.00,-1.0,2421
11161,926161,17028,-592,792,17056.69,32.81,-1.00,-1.0,2391
11166,926166,17040,-600,744,17066.79,32.72,-1.00,-1.0,2446
11169,926169,16912,-664,712,16940.00,32.67,-1.00,-1.0,2383
11172,926172,17096,-676,808,17128.43,32.81,-1.00,-1.0,2430
11174,926174,17124,-632,812,17154.89,32.62,-1.00,-1.0,2380
11177,926177,17020,-708,756,17051.49,32.72,-1.00,-1.0,2419
11180,926180,16972,-676,868,17007.62,32.72,-1.00,-1.0,2372
11183,926183,17068,-628,672,17092.76,32.81,-1.00,-1.0,2420
11185,926185,16972,-724,792,17005.89,32.81,-1.00,-1.0,2377
11190,926190,17036,-588,888,17069.26,32.72,-1.00,-1.0,2441
11193,926193,17100,-568,712,17124.24,32.81,-1.00,-1.0,2391
11196,926196,17072,-692,828,17106.07,32.77,-1.00,-1.0,2366
11199,926199,16960,-632,764,16988.96,32.67,-1.00,-1.0,2423
11201,926201,17112,-512,836,17140.06,32.77,-1.00,-1.0,2371
11204,926204,17108,-652,764,17137.46,32.67,-1.00,-1.0,2419
11207,926207,17104,-592,756,17130.93,32.77,-1.00,-1.0,2372
11210,926210,16984,-592,624,17005.77,32.67,-1.00,-1.0,2419
11212,926212,17084,-608,804,17113.71,32.77,-1.00,-1.0,2371
