timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
6898,1226898,16952,-688,908,16990.24,29.94,-1.00,-1.0,2442
6901,1226901,17048,-512,1020,17086.16,29.99,-1.00,-1.0,2367
6903,1226903,17108,-656,900,17144.21,29.94,-1.00,-1.0,2372
6906,1226906,17084,-588,844,17114.94,30.08,-1.00,-1.0,2422
6909,1226909,17104,-592,696,17128.39,29.94,-1.00,-1.0,2367
6912,1226912,16964,-572,948,17000.09,29.99,-1.00,-1.0,2421
6914,1226914,17044,-560,908,17077.35,29.94,-1.00,-1.0,2356
6917,1226917,17020,-624,948,17057.80,29.89,-1.00,-1.0,2423
6920,1226920,17012,-556,864,17043.00,29.99,-1.00,-1.0,2372
6924,1226924,17080,-620,924,17116.21,29.94,-1.00,-1.0,2440
6927,1226927,17084,-616,728,17110.60,29.94,-1.00,-1.0,2367
6930,1226930,16964,-640,904,17000.12,30.04,-1.00,-1.0,2430
6933,1226933,16928,-552,832,16957.42,29.99,-1.00,-1.0,2367
6935,1226935,17008,-596,1088,17053.18,29.94,-1.00,-1.0,2434
6938,1226938,17024,-648,828,17056.44,29.85,-1.00,-1.0,2368
6941,1226941,17128,-600,940,17164.27,29.89,-1.00,-1.0,2369
6944,1226944,17128,-592,820,17157.83,29.89,-1.00,-1.0,2421
6946,1226946,16968,-640,944,17006.29,29.99,-1.00,-1.0,2369
6951,1226951,17100,-576,848,17130.70,29.99,-1.00,-1.0,2448
6954,1226954,17000,-536,808,17027.63,29.94,-1.00,-1.0,2375
6957,1226957,17020,-640,904,17056.00,29.99,-1.00,-1.0,2422
6959,1226959,17028,-480,896,17058.31,29.89,-1.00,-1.0,2375
6962,1226962,17044,-512,1044,17083.62,29.89,-1.00,-1.0,2421
6965,1226965,17032,-584,964,17069.25,29.99,-1.00,-1.0,2356
6968,1226968,17076,-600,896,17110.01,29.99,-1.00,-1.0,2421
6970,1226970,17048,-668,852,17082.34,29.99,-1.00,-1.0,2375
6975,1226975,17060,-580,852,17091.11,29.89,-1.00,-1.0,2451
6978,1226978,16964,-652,916,17001.22,29.94,-1.00,-1.0,2374
6981,1226981,17100,-548,1028,17139.63,29.99,-1.00,-1.0,2366
6984,1226984,17096,-500,960,17130.23,29.94,-1.00,-1.0,2422
6986,1226986,17008,-652,896,17044.06,29.85,-1.00,-1.0,2369
6989,1226989,17008,-556,948,17043.47,29.85,-1.00,-1.0,2421
6992,1226992,17104,-532,920,17136.98,29.94,-1.00,-1.0,2367
6995,1226995,16980,-540,868,17010.74,29.94,-1.00,-1.0,2421
6997,1226997,17040,-564,984,17077.70,29.94,-1.00,-1.0,2368
7002,1227002,17000,-580,888,17033.05,29.99,-1.00,-1.0,2446
7005,1227005,17040,-624,940,17077.31,29.89,-1.00,-1.0,2368
7008,1227008,16988,-592,928,17023.62,29.85,-1.00,-1.0,2423
7011,1227011,17052,-592,828,17082.35,29.94,-1.00,-1.0,2429
7014,1227014,17016,-704,868,17052.66,29.99,-1.00,-1.0,2405
7016,1227016,17068,-572,1020,17108.02,29.89,-1.00,-1.0,2381
7019,1227019,16992,-548,840,17021.57,30.04,-1.00,-1.0,2366
7022,1227022,16988,-564,936,17023.11,29.94,-1.00,-1.0,2416
7024,1227024,16916,-560,1000,16954.78,29.94,-1.00,-1.0,2375
7029,1227029,16980,-604,908,17014.98,29.94,-1.00,-1.0,2439
7032,1227032,17080,-532,1008,17117.99,30.04,-1.00,-1.0,2370
7035,1227035,17004,-632,880,17038.48,30.04,-1.00,-1.0,2430
7038,1227038,17036,-620,940,17073.17,29.99,-1.00,-1.0,2368
7040,1227040,17092,-500,840,17119.93,29.94,-1.00,-1.0,2425
7043,1227043,17044,-592,812,17073.60,29.85,-1.00,-1.0,2369
7046,1227046,16976,-672,904,17013.33,29.94,-1.00,-1.0,2429
7049,1227049,17108,-600,1004,17147.94,29.94,-1.00,-1.0,2367
7054,1227054,17004,-712,688,17032.80,29.89,-1.00,-1.0,2425
7056,1227056,17076,-568,972,17113.07,29.99,-1.00,-1.0,2370
7059,1227059,16972,-540,864,17002.55,29.94,-1.00,-1.0,2373
7062,1227062,17064,-684,828,17097.76,29.89,-1.00,-1.0,2421
7064,1227064,17072,-556,924,17106.03,30.04,-1.00,-1.0,2369
7067,1227067,17000,-480,1012,17036.86,29.99,-1.00,-1.0,2421
7070,1227070,17040,-552,912,17073.31,29.94,-1.00,-1.0,2376
7073,1227073,17024,-576,1068,17067.19,29.89,-1.00,-1.0,2422
7075,1227075,16984,-624,944,17021.66,29.99,-1.00,-1.0,2368
7080,1227080,17000,-564,1004,17038.96,29.94,-1.00,-1.0,2438
7083,1227083,17036,-632,856,17069.20,29.94,-1.00,-1.0,2355
7086,1227086,17148,-680,912,17185.69,29.94,-1.00,-1.0,2429
7089,1227089,17056,-616,876,17089.59,29.94,-1.00,-1.0,2367
7091,1227091,17020,-552,904,17052.93,29.99,-1.00,-1.0,2422
7094,1227094,16960,-632,780,16989.69,29.94,-1.00,-1.0,2369
7097,1227097,17020,-588,956,17056.96,29.80,-1.00,-1.0,2366
7099,1227099,17112,-600,1024,17153.11,29.99,-1.00,-1.0,2431
7102,1227102,17004,-588,928,17039.45,29.99,-1.00,-1.0,2375
7107,1227107,17084,-564,852,17114.53,29.94,-1.00,-1.0,2425
7110,1227110,17012,-528,980,17048.38,29.99,-1.00,-1.0,2371
7112,1227112,17000,-580,808,17029.07,29.94,-1.00,-1.0,2424
7115,1227115,17052,-580,904,17085.79,29.85,-1.00,-1.0,2384
7118,1227118,17048,-640,844,17080.87,29.94,-1.00,-1.0,2423
7121,1227121,17060,-600,828,17090.62,29.94,-1.00,-1.0,2373
7124,1227124,17024,-560,776,17050.88,30.04,-1.00,-1.0,2409
7126,1227126,17024,-556,904,17057.05,29.99,-1.00,-1.0,2426
7131,1227131,16976,-680,848,17010.76,29.89,-1.00,-1.0,2439
7134,1227134,16992,-584,980,17030.25,29.94,-1.00,-1.0,2367
7136,1227136,17020,-616,904,17055.12,29.89,-1.00,-1.0,2368
7139,1227139,17000,-552,984,17037.40,29.94,-1.00,-1.0,2430
7142,1227142,17052,-612,848,17084.04,29.94,-1.00,-1.0,2380
7145,1227145,16964,-644,784,16994.31,29.94,-1.00,-1.0,2430
7147,1227147,17128,-588,948,17164.29,29.89,-1.00,-1.0,2376
7150,1227150,17016,-588,804,17045.13,29.94,-1.00,-1.0,2422
7153,1227153,17000,-588,940,17036.12,30.04,-1.00,-1.0,2369
7158,1227158,17076,-568,912,17109.77,30.04,-1.00,-1.0,2446
7161,1227161,17044,-624,1044,17087.34,29.94,-1.00,-1.0,2369
7163,1227163,16948,-668,880,16983.97,29.94,-1.00,-1.0,2432
7166,1227166,17104,-588,872,17136.30,29.94,-1.00,-1.0,2384
7169,1227169,17064,-576,844,17094.57,29.94,-1.00,-1.0,2422
7172,1227172,17048,-620,984,17087.62,29.85,-1.00,-1.0,2373
7174,1227174,17024,-540,788,17050.78,29.94,-1.00,-1.0,2436
7177,1227177,16940,-584,856,16971.66,29.99,-1.00,-1.0,2420
7180,1227180,17084,-620,940,17121.07,29.89,-1.00,-1.0,2356
7185,1227185,17004,-572,904,17037.62,29.89,-1.00,-1.0,2443
7188,1227188,16976,-576,964,17013.10,29.94,-1.00,-1.0,2370
7191,1227191,17052,-568,956,17088.22,29.89,-1.00,-1.0,2422
7193,1227193,17028,-656,792,17059.03,29.89,-1.00,-1.0,2368
7196,1227196,17072,-476,844,17099.48,29.89,-1.00,-1.0,2422
7199,1227199,16980,-584,964,17017.37,29.99,-1.00,-1.0,2367
7202,1227202,16972,-604,812,17002.14,29.89,-1.00,-1.0,2422
7204,1227204,17044,-660,784,17074.78,29.89,-1.00,-1.0,2368
7209,1227209,16992,-620,832,17023.65,29.89,-1.00,-1.0,2450
7212,1227212,16996,-588,924,17031.25,29.94,-1.00,-1.0,2373
7215,1227215,17044,-632,996,17084.77,29.99,-1.00,-1.0,2365
7217,1227217,17036,-620,928,17072.52,29.99,-1.00,-1.0,2422
7220,1227220,16996,-456,972,17029.88,29.99,-1.00,-1.0,2369
7223,1227223,17056,-568,964,17092.66,29.94,-1.00,-1.0,2424
7226,1227226,17060,-644,900,17095.86,29.89,-1.00,-1.0,2367
7228,1227228,17000,-672,892,17036.64,29.89,-1.00,-1.0,2423
7231,1227231,17028,-636,880,17062.58,29.89,-1.00,-1.0,2368
7236,1227236,17040,-540,1016,17078.80,29.99,-1.00,-1.0,2425
7239,1227239,16980,-576,832,17010.13,29.89,-1.00,-1.0,2368
7242,1227242,17060,-644,772,17089.60,29.89,-1.00,-1.0,2420
7244,1227244,16932,-556,972,16968.99,29.99,-1.00,-1.0,2372
7247,1227247,17036,-628,872,17069.86,29.94,-1.00,-1.0,2421
7250,1227250,16992,-580,868,17024.04,29.99,-1.00,-1.0,2368
7252,1227252,16952,-620,804,16982.38,29.94,-1.00,-1.0,2369
7255,1227255,17072,-568,876,17103.89,29.99,-1.00,-1.0,2435
7258,1227258,17060,-604,944,17096.77,29.89,-1.00,-1.0,2357
7263,1227263,17072,-572,940,17107.42,29.99,-1.00,-1.0,2448
7266,1227266,17044,-480,784,17068.77,29.94,-1.00,-1.0,2375
7269,1227269,17044,-560,876,17075.68,29.99,-1.00,-1.0,2428
7271,1227271,17040,-596,928,17075.65,29.99,-1.00,-1.0,2383
7274,1227274,17144,-652,928,17181.47,29.89,-1.00,-1.0,2421
7277,1227277,17080,-576,804,17108.61,29.99,-1.00,-1.0,2371
7280,1227280,17104,-708,1000,17147.83,30.08,-1.00,-1.0,2408
7282,1227282,17164,-592,956,17200.79,29.89,-1.00,-1.0,2376
7287,1227287,16984,-648,876,17018.92,29.89,-1.00,-1.0,2452
7290,1227290,16940,-536,756,16965.33,29.99,-1.00,-1.0,2376
7293,1227293,17020,-596,860,17052.13,29.89,-1.00,-1.0,2365
7295,1227295,16904,-584,904,16938.23,29.94,-1.00,-1.0,2421
7298,1227298,17068,-656,1016,17110.79,29.99,-1.00,-1.0,2368
7301,1227301,17016,-700,704,17044.94,29.94,-1.00,-1.0,2427
7304,1227304,16976,-572,940,17011.62,30.04,-1.00,-1.0,2368
7306,1227306,17052,-660,808,17083.89,29.89,-1.00,-1.0,2474
7309,1227309,16984,-628,976,17023.61,29.99,-1.00,-1.0,2372
7314,1227314,17016,-568,816,17045.02,29.99,-1.00,-1.0,2440
7317,1227317,17064,-584,892,17097.28,29.89,-1.00,-1.0,2372
7320,1227320,17056,-560,808,17084.31,29.94,-1.00,-1.0,2422
7322,1227322,17196,-632,976,17235.27,29.99,-1.00,-1.0,2371
7325,1227325,17044,-588,904,17078.08,29.99,-1.00,-1.0,2422
7328,1227328,17056,-648,868,17090.36,29.89,-1.00,-1.0,2372
7331,1227331,17072,-624,856,17104.83,30.04,-1.00,-1.0,2367
7333,1227333,17072,-600,896,17106.02,29.89,-1.00,-1.0,2424
7336,1227336,17008,-596,840,17039.16,29.94,-1.00,-1.0,2370
7341,1227341,17036,-668,788,17067.29,30.04,-1.00,-1.0,2444
7343,1227343,17136,-664,848,17169.81,29.99,-1.00,-1.0,2376
7346,1227346,17156,-556,836,17185.35,29.85,-1.00,-1.0,2422
7349,1227349,17084,-632,860,17117.30,29.99,-1.00,-1.0,2370
7352,1227352,17044,-556,888,17076.17,29.94,-1.00,-1.0,2423
7355,1227355,17092,-548,736,17116.61,29.94,-1.00,-1.0,2370
7357,1227357,17036,-648,1016,17078.57,29.85,-1.00,-1.0,2422
7360,1227360,17072,-572,976,17109.44,29.85,-1.00,-1.0,2370
7365,1227365,17020,-532,900,17052.08,29.85,-1.00,-1.0,2440
7368,1227368,17040,-596,924,17075.44,29.85,-1.00,-1.0,2370
7370,1227370,17140,-580,784,17167.72,29.94,-1.00,-1.0,2366
7373,1227373,17084,-668,748,17113.41,29.99,-1.00,-1.0,2429
7376,1227376,17028,-488,824,17054.91,29.99,-1.00,-1.0,2372
7379,1227379,17072,-616,868,17105.15,29.99,-1.00,-1.0,2422
7381,1227381,17028,-524,908,17060.24,29.99,-1.00,-1.0,2371
7384,1227384,17156,-596,964,17193.39,29.89,-1.00,-1.0,2429
7387,1227387,17036,-552,888,17068.06,29.89,-1.00,-1.0,2369
7392,1227392,17080,-504,828,17107.48,29.94,-1.00,-1.0,2440
7395,1227395,17116,-636,828,17147.81,29.94,-1.00,-1.0,2368
7398,1227398,17128,-676,800,17159.99,29.89,-1.00,-1.0,2422
7400,1227400,17028,-552,844,17057.84,29.94,-1.00,-1.0,2369
7403,1227403,17044,-548,908,17076.96,29.89,-1.00,-1.0,2422
7406,1227406,17056,-456,800,17080.84,29.94,-1.00,-1.0,2368
7408,1227408,17104,-564,688,17127.12,29.89,-1.00,-1.0,2371
7411,1227411,17112,-676,1012,17155.22,29.89,-1.00,-1.0,2435
7414,1227414,16948,-532,952,16983.05,29.99,-1.00,-1.0,2369
7419,1227419,17016,-648,940,17054.26,29.99,-1.00,-1.0,2442
7422,1227422,16964,-532,880,16995.14,29.94,-1.00,-1.0,2369
7425,1227425,16952,-444,1084,16992.42,29.89,-1.00,-1.0,2422
7427,1227427,16956,-508,932,16989.19,29.89,-1.00,-1.0,2369
7430,1227430,16992,-592,868,17024.45,29.99,-1.00,-1.0,2422
7433,1227433,17068,-520,1036,17107.32,29.89,-1.00,-1.0,2369
7436,1227436,17032,-608,960,17069.87,29.99,-1.00,-1.0,2422
7438,1227438,17032,-568,828,17061.57,29.99,-1.00,-1.0,2369
7443,1227443,17088,-536,828,17116.44,29.94,-1.00,-1.0,2441
7446,1227446,17072,-460,728,17093.71,30.04,-1.00,-1.0,2371
7449,1227449,17076,-744,888,17115.25,29.99,-1.00,-1.0,2368
7451,1227451,17116,-580,844,17146.61,29.94,-1.00,-1.0,2435
7454,1227454,17040,-600,892,17073.88,29.99,-1.00,-1.0,2370
7457,1227457,17000,-592,964,17037.60,29.94,-1.00,-1.0,2430
7460,1227460,17064,-624,932,17100.82,29.89,-1.00,-1.0,2373
7462,1227462,17104,-676,816,17136.79,29.94,-1.00,-1.0,2430
7465,1227465,17112,-704,920,17151.17,29.99,-1.00,-1.0,2383
7470,1227470,16968,-580,992,17006.87,29.89,-1.00,-1.0,2439
7473,1227473,17044,-488,1028,17081.95,29.99,-1.00,-1.0,2373
7476,1227476,17020,-628,768,17048.89,29.94,-1.00,-1.0,2425
7478,1227478,16980,-532,908,17012.58,29.89,-1.00,-1.0,2371
7481,1227481,17052,-580,816,17081.36,29.85,-1.00,-1.0,2437
7484,1227484,17080,-612,804,17109.86,29.85,-1.00,-1.0,2381
7486,1227486,17148,-568,964,17184.46,29.85,-1.00,-1.0,2355
7489,1227489,17108,-556,896,17140.47,29.99,-1.00,-1.0,2422
7492,1227492,16932,-536,804,16959.55,29.94,-1.00,-1.0,2372
7497,1227497,17020,-572,936,17055.31,29.94,-1.00,-1.0,2455
7500,1227500,17052,-564,1000,17090.61,29.94,-1.00,-1.0,2377
7503,1227503,17068,-596,940,17104.25,29.94,-1.00,-1.0,2434
7505,1227505,17096,-540,840,17125.14,29.94,-1.00,-1.0,2376
7508,1227508,17024,-632,972,17063.43,29.99,-1.00,-1.0,2422
7511,1227511,17044,-536,920,17077.22,29.94,-1.00,-1.0,2357
7514,1227514,17068,-628,988,17108.10,29.89,-1.00,-1.0,2431
7516,1227516,17032,-712,1032,17078.09,29.94,-1.00,-1.0,2375
7523,1227523,17096,-656,876,17130.99,29.99,-1.00,-1.0,2426
7526,1227526,17168,-632,936,17205.11,29.89,-1.00,-1.0,2366
7529,1227529,17072,-516,988,17108.35,30.04,-1.00,-1.0,2366
7531,1227531,17000,-460,808,17025.41,30.04,-1.00,-1.0,2439
7534,1227534,17032,-536,916,17065.03,29.99,-1.00,-1.0,2369
7537,1227537,17028,-612,868,17061.09,29.94,-1.00,-1.0,2430
7540,1227540,16976,-616,960,17014.28,30.04,-1.00,-1.0,2369
7542,1227542,16984,-556,808,17012.30,29.94,-1.00,-1.0,2436
7545,1227545,16948,-652,820,16980.35,29.94,-1.00,-1.0,2380
7550,1227550,16992,-612,976,17031.01,29.94,-1.00,-1.0,2443
7553,1227553,17000,-628,864,17033.52,29.99,-1.00,-1.0,2355
7555,1227555,17092,-624,972,17130.98,29.94,-1.00,-1.0,2422
7558,1227558,16992,-572,908,17025.85,29.89,-1.00,-1.0,2371
7561,1227561,16972,-684,1032,17017.10,29.94,-1.00,-1.0,2432
7564,1227564,17064,-660,944,17102.83,29.94,-1.00,-1.0,2372
7566,1227566,16972,-724,1032,17018.75,29.89,-1.00,-1.0,2369
7569,1227569,16964,-580,756,16990.74,29.89,-1.00,-1.0,2424
7572,1227572,16904,-576,896,16937.53,29.89,-1.00,-1.0,2368
7577,1227577,17028,-476,904,17058.62,29.89,-1.00,-1.0,2447
7579,1227579,16952,-564,760,16978.40,29.85,-1.00,-1.0,2379
7582,1227582,17008,-656,792,17039.06,29.89,-1.00,-1.0,2421
7585,1227585,17028,-516,832,17056.12,29.99,-1.00,-1.0,2372
7588,1227588,17104,-564,904,17137.16,29.99,-1.00,-1.0,2424
7590,1227590,17028,-672,804,17060.21,29.89,-1.00,-1.0,2376
7593,1227593,16988,-660,824,17020.77,29.89,-1.00,-1.0,2422
7596,1227596,17020,-596,984,17058.84,29.99,-1.00,-1.0,2369
7601,1227601,17080,-564,996,17118.31,29.89,-1.00,-1.0,2447
7604,1227604,17044,-576,1068,17087.14,29.89,-1.00,-1.0,2372
7607,1227607,16968,-532,812,16995.75,29.89,-1.00,-1.0,2424
7609,1227609,17012,-588,900,17045.94,29.99,-1.00,-1.0,2385
7612,1227612,16976,-664,992,17017.92,29.94,-1.00,-1.0,2367
7615,1227615,17144,-640,952,17182.34,29.85,-1.00,-1.0,2422
7617,1227617,17060,-704,904,17098.43,29.94,-1.00,-1.0,2369
7620,1227620,17008,-564,1008,17047.18,29.94,-1.00,-1.0,2422
7623,1227623,17000,-604,836,17031.26,29.94,-1.00,-1.0,2368
7628,1227628,17032,-576,820,17061.45,29.85,-1.00,-1.0,2439
7631,1227631,17032,-568,916,17066.07,29.89,-1.00,-1.0,2372
7633,1227633,17040,-556,868,17071.15,29.85,-1.00,-1.0,2422
7636,1227636,16992,-636,900,17027.70,29.89,-1.00,-1.0,2369
7639,1227639,17100,-688,996,17142.79,29.94,-1.00,-1.0,2429
7642,1227642,16996,-644,928,17033.49,29.94,-1.00,-1.0,2368
7644,1227644,17040,-612,972,17078.67,30.04,-1.00,-1.0,2421
7647,1227647,17036,-572,1072,17079.28,29.89,-1.00,-1.0,2370
7650,1227650,17048,-556,900,17080.79,29.94,-1.00,-1.0,2367
7655,1227655,17080,-640,916,17116.51,29.85,-1.00,-1.0,2441
7657,1227657,17092,-616,856,17124.50,29.94,-1.00,-1.0,2368
7660,1227660,17048,-588,936,17083.80,29.80,-1.00,-1.0,2422
7663,1227663,17084,-588,804,17113.01,29.85,-1.00,-1.0,2381
7666,1227666,17056,-628,1008,17097.30,29.99,-1.00,-1.0,2421
7668,1227668,17032,-604,900,17066.45,29.94,-1.00,-1.0,2373
7671,1227671,16992,-532,880,17023.09,29.99,-1.00,-1.0,2422
7674,1227674,17032,-584,980,17070.16,29.94,-1.00,-1.0,2378
7679,1227679,17168,-596,888,17201.28,29.94,-1.00,-1.0,2446
7682,1227682,17056,-548,964,17092.01,29.85,-1.00,-1.0,2370
7684,1227684,17068,-584,908,17102.11,29.99,-1.00,-1.0,2423
7687,1227687,17076,-584,960,17112.93,29.94,-1.00,-1.0,2369
7690,1227690,17144,-620,952,17181.60,29.89,-1.00,-1.0,2368
7692,1227692,16992,-552,904,17024.98,30.13,-1.00,-1.0,2430
7695,1227695,17144,-672,876,17179.51,29.89,-1.00,-1.0,2383
7698,1227698,17164,-612,1004,17204.23,29.99,-1.00,-1.0,2424
7701,1227701,17096,-572,920,17130.29,29.89,-1.00,-1.0,2371
7706,1227706,17020,-528,784,17046.23,29.99,-1.00,-1.0,2442
7708,1227708,17076,-684,936,17115.31,29.89,-1.00,-1.0,2371
7711,1227711,17080,-680,972,17121.14,30.04,-1.00,-1.0,2431
7714,1227714,17132,-644,896,17167.50,29.99,-1.00,-1.0,2377
7717,1227717,17016,-580,972,17053.61,29.94,-1.00,-1.0,2432
7719,1227719,17060,-588,956,17096.88,29.99,-1.00,-1.0,2378
7722,1227722,17008,-624,936,17045.16,29.94,-1.00,-1.0,2422
7725,1227725,16968,-544,908,17000.98,29.89,-1.00,-1.0,2357
7728,1227728,16920,-604,816,16950.43,30.04,-1.00,-1.0,2368
7732,1227732,17128,-584,788,17156.06,29.99,-1.00,-1.0,2439
7735,1227735,16956,-628,860,16989.41,29.89,-1.00,-1.0,2369
7738,1227738,17048,-624,940,17085.29,29.89,-1.00,-1.0,2424
7741,1227741,17004,-612,900,17038.79,29.89,-1.00,-1.0,2369
7743,1227743,16924,-580,888,16957.20,29.89,-1.00,-1.0,2422
7746,1227746,17104,-588,824,17133.93,29.89,-1.00,-1.0,2369
7749,1227749,16940,-536,844,16969.48,29.99,-1.00,-1.0,2424
7752,1227752,17060,-576,964,17096.92,29.99,-1.00,-1.0,2368
7756,1227756,17036,-552,944,17071.06,29.94,-1.00,-1.0,2451
7759,1227759,17032,-660,732,17060.49,29.99,-1.00,-1.0,2374
7762,1227762,17088,-512,780,17113.45,29.85,-1.00,-1.0,2412
7765,1227765,17064,-552,788,17091.10,29.99,-1.00,-1.0,2369
7767,1227767,17148,-632,884,17182.40,29.94,-1.00,-1.0,2366
7770,1227770,16980,-552,1000,17018.38,29.89,-1.00,-1.0,2422
7773,1227773,17136,-624,956,17173.99,29.89,-1.00,-1.0,2435
7776,1227776,17120,-572,980,17157.56,29.99,-1.00,-1.0,2416
7778,1227778,17000,-584,844,17030.95,29.85,-1.00,-1.0,2375
7783,1227783,17052,-524,972,17087.72,30.04,-1.00,-1.0,2449
7786,1227786,17056,-548,868,17086.86,29.85,-1.00,-1.0,2383
7789,1227789,17044,-600,944,17080.66,29.94,-1.00,-1.0,2425
7792,1227792,17084,-544,988,17121.19,29.94,-1.00,-1.0,2372
7795,1227795,17036,-572,936,17071.28,29.99,-1.00,-1.0,2424
7797,1227797,16980,-648,1036,17023.91,29.94,-1.00,-1.0,2372
7800,1227800,17004,-532,948,17038.71,29.99,-1.00,-1.0,2423
7803,1227803,17092,-704,888,17129.53,30.04,-1.00,-1.0,2371
7805,1227805,16956,-632,772,16985.33,29.99,-1.00,-1.0,2366
7810,1227810,17112,-712,888,17149.81,29.89,-1.00,-1.0,2440
7813,1227813,17032,-628,896,17067.11,29.80,-1.00,-1.0,2368
7816,1227816,16996,-620,980,17035.52,29.89,-1.00,-1.0,2429
7819,1227819,17028,-628,844,17060.47,29.89,-1.00,-1.0,2367
7821,1227821,17032,-584,896,17065.55,29.89,-1.00,-1.0,2422
7824,1227824,17132,-652,928,17169.50,29.99,-1.00,-1.0,2368
7827,1227827,17104,-528,1044,17143.96,29.99,-1.00,-1.0,2429
7830,1227830,17120,-608,792,17149.09,29.99,-1.00,-1.0,2367
7835,1227835,17076,-628,940,17113.38,29.89,-1.00,-1.0,2445
7837,1227837,17068,-688,1060,17114.72,29.80,-1.00,-1.0,2371
7840,1227840,17068,-628,840,17100.19,29.89,-1.00,-1.0,2421
7843,1227843,17116,-664,792,17147.18,29.99,-1.00,-1.0,2367
7845,1227845,17152,-700,856,17187.61,29.99,-1.00,-1.0,2365
7848,1227848,16972,-476,752,16995.32,29.94,-1.00,-1.0,2420
7851,1227851,17112,-660,860,17146.30,29.89,-1.00,-1.0,2376
7854,1227854,16952,-568,952,16988.21,29.94,-1.00,-1.0,2421
7856,1227856,17000,-624,832,17031.78,29.94,-1.00,-1.0,2369
7861,1227861,17120,-616,988,17159.54,29.99,-1.00,-1.0,2438
7864,1227864,17088,-552,932,17122.30,29.89,-1.00,-1.0,2367
7867,1227867,17060,-532,984,17096.63,29.89,-1.00,-1.0,2428
7870,1227870,17020,-528,916,17052.81,29.89,-1.00,-1.0,2367
7872,1227872,17008,-588,968,17045.67,29.94,-1.00,-1.0,2422
7875,1227875,17036,-572,964,17072.84,29.89,-1.00,-1.0,2368
7878,1227878,16984,-492,800,17009.95,29.89,-1.00,-1.0,2429
7881,1227881,17076,-560,924,17110.15,29.89,-1.00,-1.0,2367
7883,1227883,16976,-624,820,17007.24,30.04,-1.00,-1.0,2373
7888,1227888,17064,-640,844,17096.84,29.94,-1.00,-1.0,2439
7891,1227891,16980,-556,1064,17022.39,29.99,-1.00,-1.0,2376
7894,1227894,17124,-660,836,17157.09,29.94,-1.00,-1.0,2421
7896,1227896,17068,-576,904,17101.63,29.94,-1.00,-1.0,2368
7899,1227899,17084,-636,968,17123.22,29.94,-1.00,-1.0,2421
7902,1227902,17112,-620,956,17149.89,29.94,-1.00,-1.0,2376
7905,1227905,17012,-612,964,17050.28,29.94,-1.00,-1.0,2421
7907,1227907,17028,-544,916,17061.29,29.94,-1.00,-1.0,2372
7912,1227912,16968,-644,828,17000.39,29.85,-1.00,-1.0,2439
7915,1227915,17088,-600,836,17118.96,30.04,-1.00,-1.0,2367
7918,1227918,17020,-592,828,17050.41,29.94,-1.00,-1.0,2428
7921,1227921,17056,-624,964,17094.61,29.94,-1.00,-1.0,2368
7923,1227923,17128,-688,900,17165.42,29.99,-1.00,-1.0,2373
7926,1227926,17132,-604,1004,17172.02,29.99,-1.00,-1.0,2411
7929,1227929,17072,-556,804,17099.96,29.94,-1.00,-1.0,2368
7931,1227931,17084,-600,848,17115.55,29.99,-1.00,-1.0,2429
7934,1227934,17096,-580,1008,17135.51,29.89,-1.00,-1.0,2376
7939,1227939,17112,-632,940,17149.45,29.89,-1.00,-1.0,2440
7942,1227942,16988,-552,1008,17026.83,29.89,-1.00,-1.0,2378
7945,1227945,17072,-592,916,17106.80,30.04,-1.00,-1.0,2424
7947,1227947,17088,-568,812,17116.71,29.89,-1.00,-1.0,2371
7950,1227950,17020,-612,856,17052.50,29.94,-1.00,-1.0,2421
7953,1227953,17072,-564,908,17105.43,29.89,-1.00,-1.0,2374
7956,1227956,17004,-556,980,17041.29,29.94,-1.00,-1.0,2421
7958,1227958,17092,-640,952,17130.45,29.99,-1.00,-1.0,2369
7961,1227961,16984,-660,852,17018.16,29.85,-1.00,-1.0,2374
7966,1227966,17060,-604,980,17098.79,30.04,-1.00,-1.0,2442
7968,1227968,17000,-620,912,17035.73,29.99,-1.00,-1.0,2368
7971,1227971,17028,-596,932,17063.90,29.94,-1.00,-1.0,2408
7974,1227974,17036,-616,868,17069.22,29.99,-1.00,-1.0,2373
7977,1227977,17152,-584,916,17186.37,29.85,-1.00,-1.0,2421
7979,1227979,17064,-648,972,17103.94,30.04,-1.00,-1.0,2368
7982,1227982,17028,-632,956,17066.52,29.94,-1.00,-1.0,2421
7985,1227985,17004,-548,912,17037.26,29.99,-1.00,-1.0,2367
7990,1227990,16972,-644,940,17010.21,29.89,-1.00,-1.0,2444
7992,1227992,17076,-568,808,17104.54,29.99,-1.00,-1.0,2378
7995,1227995,16956,-676,968,16997.06,29.94,-1.00,-1.0,2421
7998,1227998,17052,-624,876,17085.88,29.94,-1.00,-1.0,2356
8001,1228001,16984,-668,896,17020.73,30.04,-1.00,-1.0,2367
8003,1228003,17096,-640,900,17131.63,29.99,-1.00,-1.0,2422
8006,1228006,17064,-592,760,17091.17,29.94,-1.00,-1.0,2368
8009,1228009,17144,-568,1064,17186.38,29.99,-1.00,-1.0,2428
8012,1228012,17036,-532,744,17060.54,29.94,-1.00,-1.0,2423
8017,1228017,17028,-668,840,17061.79,29.99,-1.00,-1.0,2447
8020,1228020,16984,-532,908,17016.57,29.94,-1.00,-1.0,2368
