timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
7309,922309,17024,-572,660,17046.39,32.62,-1.00,-1.0,2420
7312,922312,16920,-600,792,16949.15,32.62,-1.00,-1.0,2372
7317,922317,17024,-696,704,17052.76,32.67,-1.00,-1.0,2437
7320,922320,17064,-644,764,17093.23,32.48,-1.00,-1.0,2362
7323,922323,17012,-656,688,17038.54,32.62,-1.00,-1.0,2427
7325,922325,17080,-600,716,17105.53,32.58,-1.00,-1.0,2378
7328,922328,16924,-564,728,16949.04,32.72,-1.00,-1.0,2419
7331,922331,17132,-664,672,17158.03,32.67,-1.00,-1.0,2361
7334,922334,17064,-628,844,17096.40,32.62,-1.00,-1.0,2419
7336,922336,17032,-656,932,17070.09,32.67,-1.00,-1.0,2379
7339,922339,17048,-640,768,17077.29,32.53,-1.00,-1.0,2367
7344,922344,16988,-596,608,17009.32,32.62,-1.00,-1.0,2428
7347,922347,17040,-604,804,17069.65,32.53,-1.00,-1.0,2373
7350,922350,16988,-608,896,17022.47,32.62,-1.00,-1.0,2426
7352,922352,17032,-556,780,17058.91,32.62,-1.00,-1.0,2371
7355,922355,17112,-600,672,17135.70,32.62,-1.00,-1.0,2419
7358,922358,17020,-688,860,17055.60,32.62,-1.00,-1.0,2374
7361,922361,17020,-612,696,17045.21,32.62,-1.00,-1.0,2405
7363,922363,17060,-588,808,17089.24,32.62,-1.00,-1.0,2372
7368,922368,17004,-540,944,17038.74,32.62,-1.00,-1.0,2436
7371,922371,16960,-624,764,16988.66,32.58,-1.00,-1.0,2364
7374,922374,17016,-552,844,17045.86,32.62,-1.00,-1.0,2366
7376,922376,17148,-620,764,17176.21,32.62,-1.00,-1.0,2427
7379,922379,17096,-672,736,17125.03,32.72,-1.00,-1.0,2372
7382,922382,17140,-600,856,17171.85,32.58,-1.00,-1.0,2427
7385,922385,17148,-632,764,17176.64,32.62,-1.00,-1.0,2370
7387,922387,17064,-604,840,17095.34,32.58,-1.00,-1.0,2421
7390,922390,16976,-640,800,17006.89,32.62,-1.00,-1.0,2372
7395,922395,16972,-712,792,17005.38,32.72,-1.00,-1.0,2427
7398,922398,17044,-716,668,17072.11,32.62,-1.00,-1.0,2376
7401,922401,17116,-632,884,17150.46,32.58,-1.00,-1.0,2425
7403,922403,16948,-752,848,16985.86,32.62,-1.00,-1.0,2371
7406,922406,17096,-552,788,17123.05,32.58,-1.00,-1.0,2362
7409,922409,17036,-704,760,17067.47,32.67,-1.00,-1.0,2422
7411,922411,17008,-604,844,17039.64,32.67,-1.00,-1.0,2374
7414,922414,17136,-560,744,17161.28,32.62,-1.00,-1.0,2435
7417,922417,17076,-640,680,17101.51,32.58,-1.00,-1.0,2380
7422,922422,17036,-692,1020,17080.53,32.58,-1.00,-1.0,2434
7425,922425,17112,-580,844,17142.62,32.58,-1.00,-1.0,2375
7427,922427,17088,-752,756,17121.24,32.67,-1.00,-1.0,2426
7430,922430,17084,-600,728,17110.03,32.67,-1.00,-1.0,2372
7433,922433,17072,-688,832,17106.10,32.67,-1.00,-1.0,2427
7436,922436,17176,-688,776,17207.28,32.58,-1.00,-1.0,2359
7438,922438,17116,-640,792,17146.26,32.62,-1.00,-1.0,2381
7441,922441,17112,-660,760,17141.58,32.62,-1.00,-1.0,2421
7444,922444,17044,-684,792,17076.10,32.53,-1.00,-1.0,2376
7449,922449,17084,-560,740,17109.19,32.62,-1.00,-1.0,2430
7451,922451,17040,-612,896,17074.51,32.62,-1.00,-1.0,2377
7454,922454,17132,-664,776,17162.42,32.58,-1.00,-1.0,2425
7457,922457,17080,-564,920,17114.05,32.62,-1.00,-1.0,2370
7460,922460,17036,-672,772,17066.72,32.58,-1.00,-1.0,2418
7462,922462,17084,-572,856,17114.99,32.62,-1.00,-1.0,2371
7465,922465,17076,-576,680,17099.24,32.67,-1.00,-1.0,2418
7468,922468,17060,-580,716,17084.87,32.62,-1.00,-1.0,2370
7470,922470,17044,-668,808,17076.21,32.62,-1.00,-1.0,2369
7475,922475,16968,-692,732,16997.87,32.58,-1.00,-1.0,2414
7478,922478,17080,-736,780,17113.63,32.62,-1.00,-1.0,2374
7481,922481,17024,-608,856,17056.35,32.67,-1.00,-1.0,2425
7483,922483,17072,-696,852,17107.41,32.62,-1.00,-1.0,2372
7486,922486,17048,-684,884,17084.60,32.58,-1.00,-1.0,2418
7489,922489,17104,-592,792,17132.56,32.67,-1.00,-1.0,2370
7492,922492,17032,-612,924,17068.02,32.67,-1.00,-1.0,2419
7494,922494,17100,-708,740,17130.64,32.62,-1.00,-1.0,2383
7497,922497,17128,-644,828,17160.09,32.72,-1.00,-1.0,2378
7502,922502,17072,-596,848,17103.44,32.62,-1.00,-1.0,2430
7505,922505,16972,-572,776,16999.36,32.58,-1.00,-1.0,2374
7508,922508,17020,-656,800,17051.41,32.62,-1.00,-1.0,2432
7511,922511,17104,-568,744,17129.59,32.62,-1.00,-1.0,2370
7513,922513,16996,-584,820,17025.79,32.72,-1.00,-1.0,2432
7516,922516,17100,-596,752,17126.90,32.53,-1.00,-1.0,2370
7519,922519,17088,-536,936,17122.01,32.53,-1.00,-1.0,2426
7522,922522,16988,-672,792,17019.72,32.53,-1.00,-1.0,2371
7527,922527,17064,-544,832,17092.93,32.67,-1.00,-1.0,2414
7529,922529,17140,-596,824,17170.14,32.67,-1.00,-1.0,2374
7532,922532,17012,-656,848,17045.75,32.53,-1.00,-1.0,2371
7535,922535,17108,-620,728,17134.70,32.67,-1.00,-1.0,2438
7537,922537,17024,-556,768,17050.38,32.62,-1.00,-1.0,2378
7540,922540,17016,-512,840,17044.41,32.48,-1.00,-1.0,2418
7543,922543,17048,-480,792,17073.14,32.62,-1.00,-1.0,2374
7546,922546,16900,-636,1004,16941.74,32.67,-1.00,-1.0,2419
7548,922548,17068,-640,912,17104.33,32.67,-1.00,-1.0,2379
7553,922553,17024,-656,868,17058.73,32.67,-1.00,-1.0,2436
7556,922556,17096,-752,752,17129.05,32.62,-1.00,-1.0,2390
7559,922559,17020,-592,792,17048.70,32.67,-1.00,-1.0,2427
7562,922562,16936,-592,820,16966.17,32.67,-1.00,-1.0,2372
7564,922564,16992,-628,740,17019.70,32.62,-1.00,-1.0,2366
7567,922567,17008,-668,808,17040.28,32.62,-1.00,-1.0,2418
7570,922570,17052,-636,928,17089.07,32.62,-1.00,-1.0,2371
7573,922573,17080,-608,912,17115.13,32.62,-1.00,-1.0,2419
7575,922575,17068,-476,876,17097.09,32.67,-1.00,-1.0,2359
7580,922580,17080,-644,924,17117.09,32.67,-1.00,-1.0,2436
7583,922583,17044,-728,964,17086.76,32.72,-1.00,-1.0,2390
7586,922586,16988,-528,804,17015.21,32.67,-1.00,-1.0,2426
7589,922589,17008,-688,940,17047.84,32.67,-1.00,-1.0,2367
7592,922592,16980,-680,764,17010.78,32.67,-1.00,-1.0,2421
7594,922594,17156,-632,868,17189.57,32.58,-1.00,-1.0,2374
7597,922597,17008,-636,992,17048.77,32.62,-1.00,-1.0,2374
7600,922600,17080,-620,760,17108.14,32.62,-1.00,-1.0,2418
7603,922603,17068,-584,880,17100.65,32.58,-1.00,-1.0,2372
7608,922608,17092,-700,896,17129.78,32.58,-1.00,-1.0,2430
7610,922610,16988,-580,840,17018.64,32.77,-1.00,-1.0,2377
7613,922613,16948,-768,940,16991.41,32.62,-1.00,-1.0,2411
7616,922616,17136,-632,728,17163.10,32.67,-1.00,-1.0,2373
7619,922619,17060,-644,896,17095.65,32.53,-1.00,-1.0,2417
7621,922621,17112,-640,872,17146.15,32.58,-1.00,-1.0,2371
7624,922624,17056,-568,752,17082.02,32.62,-1.00,-1.0,2419
7627,922627,17048,-632,968,17087.15,32.58,-1.00,-1.0,2370
7630,922630,17028,-620,864,17061.17,32.72,-1.00,-1.0,2366
7635,922635,17020,-604,952,17057.30,32.62,-1.00,-1.0,2429
7637,922637,17004,-664,784,17035.01,32.67,-1.00,-1.0,2377
7640,922640,17112,-664,800,17143.55,32.62,-1.00,-1.0,2425
7643,922643,17032,-624,796,17062.01,32.62,-1.00,-1.0,2370
7646,922646,17112,-632,860,17145.25,32.62,-1.00,-1.0,2419
7648,922648,17064,-572,704,17088.09,32.62,-1.00,-1.0,2371
7651,922651,17016,-600,884,17049.51,32.62,-1.00,-1.0,2418
7654,922654,17068,-728,916,17108.06,32.62,-1.00,-1.0,2371
7661,922661,17092,-572,708,17116.22,32.62,-1.00,-1.0,2427
7663,922663,17128,-544,704,17151.09,32.62,-1.00,-1.0,2374
7666,922666,17080,-604,740,17106.69,32.67,-1.00,-1.0,2368
7669,922669,17128,-512,888,17158.64,32.62,-1.00,-1.0,2429
7671,922671,17028,-652,868,17062.57,32.67,-1.00,-1.0,2378
7674,922674,17040,-588,624,17061.56,32.62,-1.00,-1.0,2419
7677,922677,17088,-668,736,17116.88,32.58,-1.00,-1.0,2360
7680,922680,17100,-616,848,17132.09,32.62,-1.00,-1.0,2419
7682,922682,17076,-668,764,17106.13,32.67,-1.00,-1.0,2378
7687,922687,17012,-544,788,17038.93,32.67,-1.00,-1.0,2443
7690,922690,17028,-560,828,17057.31,32.67,-1.00,-1.0,2381
7693,922693,17152,-660,712,17179.46,32.62,-1.00,-1.0,2366
7695,922695,17024,-656,972,17064.34,32.58,-1.00,-1.0,2425
7698,922698,17016,-604,912,17051.12,32.62,-1.00,-1.0,2372
7701,922701,16968,-636,716,16995.00,32.58,-1.00,-1.0,2426
7704,922704,17028,-672,800,17060.02,32.53,-1.00,-1.0,2370
7706,922706,16992,-628,792,17022.04,32.58,-1.00,-1.0,2419
7709,922709,16984,-596,920,17019.34,32.62,-1.00,-1.0,2372
7714,922714,17048,-644,864,17082.02,32.62,-1.00,-1.0,2430
7717,922717,17088,-604,904,17122.55,32.62,-1.00,-1.0,2373
7720,922720,17028,-620,892,17062.62,32.62,-1.00,-1.0,2425
7722,922722,17096,-620,824,17127.07,32.62,-1.00,-1.0,2371
7725,922725,17044,-568,812,17072.78,32.48,-1.00,-1.0,2373
7728,922728,17128,-620,676,17152.54,32.67,-1.00,-1.0,2419
7730,922730,17092,-592,836,17122.67,32.67,-1.00,-1.0,2372
7733,922733,17088,-608,728,17114.30,32.58,-1.00,-1.0,2435
7736,922736,17004,-596,928,17039.73,32.67,-1.00,-1.0,2367
7741,922741,16992,-644,796,17022.82,32.58,-1.00,-1.0,2435
7744,922744,16984,-620,852,17016.66,32.67,-1.00,-1.0,2375
7746,922746,17144,-544,816,17172.03,32.48,-1.00,-1.0,2425
7749,922749,16992,-584,744,17018.30,32.72,-1.00,-1.0,2373
7752,922752,17156,-580,804,17184.62,32.67,-1.00,-1.0,2426
7755,922755,17092,-640,816,17123.43,32.58,-1.00,-1.0,2358
7757,922757,17168,-560,792,17195.38,32.62,-1.00,-1.0,2382
7760,922760,17044,-556,800,17071.82,32.53,-1.00,-1.0,2418
7763,922763,17084,-668,800,17115.76,32.62,-1.00,-1.0,2375
7768,922768,17068,-588,728,17093.63,32.58,-1.00,-1.0,2430
7771,922771,17112,-760,736,17144.67,32.58,-1.00,-1.0,2375
7773,922773,17124,-664,748,17153.19,32.62,-1.00,-1.0,2427
7776,922776,16992,-604,756,17019.53,32.58,-1.00,-1.0,2371
7779,922779,17032,-620,844,17064.17,32.62,-1.00,-1.0,2425
7782,922782,17088,-660,904,17124.62,32.58,-1.00,-1.0,2371
7784,922784,17020,-708,812,17054.06,32.62,-1.00,-1.0,2435
7787,922787,17020,-740,916,17060.69,32.67,-1.00,-1.0,2372
7790,922790,17152,-644,960,17190.91,32.62,-1.00,-1.0,2369
7795,922795,16980,-660,852,17014.17,32.53,-1.00,-1.0,2430
7797,922797,17148,-560,808,17176.16,32.62,-1.00,-1.0,2375
7800,922800,16996,-588,876,17028.71,32.72,-1.00,-1.0,2419
7803,922803,17016,-612,816,17046.54,32.72,-1.00,-1.0,2379
7806,922806,17072,-740,832,17108.27,32.62,-1.00,-1.0,2429
7808,922808,17020,-636,732,17047.60,32.62,-1.00,-1.0,2381
7811,922811,17000,-680,896,17037.17,32.62,-1.00,-1.0,2419
7814,922814,17096,-668,808,17128.12,32.62,-1.00,-1.0,2377
7819,922819,17096,-560,696,17119.32,32.62,-1.00,-1.0,2437
7822,922822,16896,-552,848,16926.27,32.58,-1.00,-1.0,2374
7824,922824,16952,-560,732,16977.04,32.72,-1.00,-1.0,2368
7827,922827,17068,-608,824,17098.69,32.77,-1.00,-1.0,2425
7830,922830,17092,-608,760,17119.69,32.72,-1.00,-1.0,2370
7833,922833,17104,-620,800,17133.92,32.67,-1.00,-1.0,2419
7835,922835,17048,-676,940,17087.27,32.67,-1.00,-1.0,2371
7838,922838,17092,-632,896,17127.13,32.58,-1.00,-1.0,2418
7841,922841,17012,-644,800,17042.97,32.58,-1.00,-1.0,2370
7846,922846,17072,-640,792,17102.34,32.72,-1.00,-1.0,2433
7848,922848,17096,-532,832,17124.50,32.62,-1.00,-1.0,2386
7851,922851,17028,-616,756,17055.90,32.67,-1.00,-1.0,2425
7854,922854,16984,-580,832,17014.26,32.53,-1.00,-1.0,2371
7857,922857,17124,-684,812,17156.88,32.58,-1.00,-1.0,2367
7859,922859,17104,-616,712,17129.89,32.62,-1.00,-1.0,2421
7862,922862,17044,-628,824,17075.46,32.58,-1.00,-1.0,2372
7865,922865,17000,-672,868,17035.40,32.62,-1.00,-1.0,2421
7868,922868,17016,-636,788,17046.11,32.67,-1.00,-1.0,2370
7872,922872,16988,-628,792,17018.04,32.62,-1.00,-1.0,2428
7875,922875,17056,-656,796,17087.16,32.58,-1.00,-1.0,2375
7878,922878,16940,-668,624,16964.65,32.62,-1.00,-1.0,2433
7881,922881,17068,-552,700,17091.27,32.62,-1.00,-1.0,2370
7883,922883,16996,-636,848,17029.02,32.67,-1.00,-1.0,2368
7886,922886,17168,-628,888,17202.42,32.67,-1.00,-1.0,2421
7889,922889,17008,-632,844,17040.65,32.67,-1.00,-1.0,2367
7892,922892,16952,-668,820,16984.96,32.67,-1.00,-1.0,2422
7894,922894,17036,-656,648,17060.94,32.58,-1.00,-1.0,2374
7899,922899,16956,-612,680,16980.66,32.62,-1.00,-1.0,2430
7902,922902,17096,-708,956,17137.34,32.62,-1.00,-1.0,2375
7904,922904,17072,-560,844,17102.02,32.62,-1.00,-1.0,2427
7907,922907,16984,-528,768,17009.55,32.53,-1.00,-1.0,2371
7910,922910,17072,-584,748,17098.36,32.62,-1.00,-1.0,2426
7913,922913,17116,-668,812,17148.27,32.72,-1.00,-1.0,2372
7915,922915,16980,-676,768,17010.80,32.67,-1.00,-1.0,2369
7918,922918,17088,-648,872,17122.50,32.58,-1.00,-1.0,2421
7921,922921,17124,-604,948,17160.85,32.53,-1.00,-1.0,2373
7926,922926,17116,-608,748,17143.12,32.72,-1.00,-1.0,2427
7929,922929,17028,-596,888,17061.55,32.67,-1.00,-1.0,2376
7931,922931,17100,-536,728,17123.88,32.62,-1.00,-1.0,2425
7934,922934,17000,-628,708,17026.32,32.62,-1.00,-1.0,2372
7937,922937,17040,-656,744,17068.85,32.62,-1.00,-1.0,2427
7940,922940,17136,-672,892,17172.35,32.62,-1.00,-1.0,2371
7942,922942,17032,-604,808,17061.85,32.62,-1.00,-1.0,2419
7945,922945,17036,-576,844,17066.62,32.72,-1.00,-1.0,2372
7948,922948,17052,-616,932,17088.56,32.53,-1.00,-1.0,2368
7953,922953,17128,-688,880,17164.38,32.53,-1.00,-1.0,2434
7956,922956,17000,-768,812,17036.70,32.62,-1.00,-1.0,2374
7958,922958,16992,-672,940,17031.24,32.62,-1.00,-1.0,2427
7961,922961,17064,-576,824,17093.59,32.62,-1.00,-1.0,2372
7964,922964,17112,-708,836,17147.03,32.72,-1.00,-1.0,2425
7967,922967,17156,-668,908,17192.99,32.62,-1.00,-1.0,2370
7969,922969,17116,-572,856,17146.94,32.62,-1.00,-1.0,2420
7972,922972,17128,-656,736,17156.35,32.53,-1.00,-1.0,2371
7977,922977,17100,-592,816,17129.69,32.62,-1.00,-1.0,2427
7980,922980,17060,-656,868,17094.66,32.58,-1.00,-1.0,2375
7982,922982,17132,-576,944,17167.65,32.62,-1.00,-1.0,2365
7985,922985,17064,-644,824,17096.02,32.67,-1.00,-1.0,2432
7988,922988,17136,-728,928,17176.54,32.62,-1.00,-1.0,2379
7991,922991,17024,-580,760,17050.82,32.67,-1.00,-1.0,2428
7993,922993,17112,-616,836,17143.48,32.67,-1.00,-1.0,2373
7996,922996,17028,-640,908,17064.20,32.67,-1.00,-1.0,2432
7999,922999,17036,-604,888,17069.82,32.58,-1.00,-1.0,2379
8004,923004,17016,-580,796,17044.48,32.67,-1.00,-1.0,2434
8007,923007,17052,-608,840,17083.50,32.58,-1.00,-1.0,2375
8009,923009,17012,-616,808,17042.31,32.67,-1.00,-1.0,2436
8012,923012,17060,-688,748,17090.24,32.67,-1.00,-1.0,2379
8015,923015,17088,-588,720,17113.27,32.62,-1.00,-1.0,2367
8018,923018,17076,-680,824,17109.39,32.72,-1.00,-1.0,2419
8020,923020,16960,-556,836,16989.69,32.72,-1.00,-1.0,2371
8023,923023,16948,-668,804,16980.21,32.53,-1.00,-1.0,2417
8026,923026,17080,-632,924,17116.65,32.67,-1.00,-1.0,2372
8031,923031,17000,-580,744,17026.15,32.58,-1.00,-1.0,2435
8034,923034,17012,-572,728,17037.17,32.67,-1.00,-1.0,2375
8036,923036,17120,-656,844,17153.34,32.62,-1.00,-1.0,2433
8039,923039,17052,-512,888,17082.78,32.58,-1.00,-1.0,2386
8042,923042,17052,-636,840,17084.52,32.72,-1.00,-1.0,2424
8045,923045,17148,-616,856,17180.40,32.67,-1.00,-1.0,2379
8047,923047,17088,-704,684,17116.17,32.62,-1.00,-1.0,2370
8050,923050,17100,-592,844,17131.05,32.67,-1.00,-1.0,2419
8053,923053,16976,-600,772,17004.13,32.62,-1.00,-1.0,2372
8058,923058,17048,-676,720,17076.58,32.62,-1.00,-1.0,2430
8061,923061,17032,-696,648,17058.53,32.67,-1.00,-1.0,2380
8064,923064,17060,-620,956,17098.01,32.62,-1.00,-1.0,2428
8066,923066,17096,-604,924,17131.60,32.53,-1.00,-1.0,2373
8069,923069,17056,-636,804,17086.78,32.62,-1.00,-1.0,2420
8072,923072,17088,-488,744,17111.15,32.72,-1.00,-1.0,2371
8074,923074,17036,-648,744,17064.55,32.67,-1.00,-1.0,2366
8077,923077,16996,-612,812,17026.39,32.58,-1.00,-1.0,2419
8080,923080,17044,-520,824,17071.83,32.72,-1.00,-1.0,2371
8085,923085,17056,-664,700,17083.27,32.53,-1.00,-1.0,2426
8088,923088,17016,-600,788,17044.80,32.62,-1.00,-1.0,2374
8090,923090,16968,-668,924,17006.26,32.58,-1.00,-1.0,2427
8093,923093,17080,-616,680,17104.63,32.67,-1.00,-1.0,2372
8096,923096,17020,-664,780,17050.80,32.58,-1.00,-1.0,2421
8099,923099,16988,-688,816,17021.50,32.58,-1.00,-1.0,2374
8101,923101,16944,-604,856,16976.36,32.67,-1.00,-1.0,2420
8104,923104,16976,-496,904,17007.29,32.67,-1.00,-1.0,2371
8107,923107,17036,-568,868,17067.55,32.62,-1.00,-1.0,2353
8112,923112,17052,-592,900,17085.99,32.53,-1.00,-1.0,2426
8114,923114,17072,-616,696,17097.28,32.67,-1.00,-1.0,2375
8117,923117,17000,-608,752,17027.48,32.62,-1.00,-1.0,2440
8120,923120,17152,-660,960,17191.52,32.62,-1.00,-1.0,2379
8123,923123,17076,-612,832,17107.21,32.62,-1.00,-1.0,2428
8125,923125,17028,-628,692,17053.62,32.62,-1.00,-1.0,2379
8128,923128,17040,-636,744,17068.09,32.72,-1.00,-1.0,2419
8131,923131,17168,-648,776,17197.74,32.67,-1.00,-1.0,2372
8136,923136,17060,-656,828,17092.67,32.67,-1.00,-1.0,2427
8139,923139,16992,-608,1000,17032.26,32.62,-1.00,-1.0,2374
8141,923141,17048,-568,844,17078.33,32.67,-1.00,-1.0,2367
8144,923144,16996,-564,704,17019.92,32.72,-1.00,-1.0,2441
8147,923147,17084,-532,756,17108.99,32.53,-1.00,-1.0,2378
8150,923150,17096,-564,840,17125.91,32.72,-1.00,-1.0,2428
8152,923152,16996,-628,824,17027.55,32.62,-1.00,-1.0,2373
8155,923155,17088,-632,756,17116.39,32.62,-1.00,-1.0,2427
8158,923158,16960,-516,732,16983.63,32.58,-1.00,-1.0,2372
8163,923163,17100,-724,896,17138.76,32.67,-1.00,-1.0,2427
8166,923166,17032,-692,760,17062.99,32.62,-1.00,-1.0,2375
8169,923169,17072,-712,764,17103.91,32.67,-1.00,-1.0,2412
8171,923171,17112,-632,756,17140.35,32.67,-1.00,-1.0,2372
8174,923174,17020,-680,772,17051.06,32.62,-1.00,-1.0,2374
8177,923177,17032,-528,932,17065.65,32.62,-1.00,-1.0,2429
8179,923179,17064,-600,852,17095.79,32.62,-1.00,-1.0,2374
8182,923182,16992,-652,736,17020.43,32.53,-1.00,-1.0,2412
8185,923185,17092,-588,808,17121.19,32.62,-1.00,-1.0,2372
8190,923190,17096,-648,800,17126.97,32.67,-1.00,-1.0,2428
8193,923193,17116,-556,844,17145.81,32.67,-1.00,-1.0,2376
8196,923196,17084,-576,808,17112.79,32.67,-1.00,-1.0,2432
8199,923199,17012,-600,868,17044.69,32.58,-1.00,-1.0,2371
8201,923201,17076,-660,740,17104.77,32.62,-1.00,-1.0,2422
8204,923204,17032,-608,616,17053.98,32.58,-1.00,-1.0,2371
8207,923207,17008,-628,756,17036.37,32.62,-1.00,-1.0,2367
8209,923209,17036,-656,888,17071.74,32.72,-1.00,-1.0,2428
8212,923212,17040,-572,964,17076.83,32.62,-1.00,-1.0,2371
8217,923217,17032,-656,864,17066.51,32.62,-1.00,-1.0,2430
8220,923220,16916,-664,740,16945.19,32.67,-1.00,-1.0,2374
8223,923223,17112,-560,724,17136.46,32.62,-1.00,-1.0,2425
8225,923225,17064,-616,772,17092.56,32.62,-1.00,-1.0,2372
8228,923228,17068,-596,864,17100.24,32.62,-1.00,-1.0,2418
8231,923231,17052,-668,664,17077.99,32.62,-1.00,-1.0,2379
8234,923234,17024,-632,912,17060.12,32.62,-1.00,-1.0,2419
8236,923236,17020,-536,828,17048.56,32.62,-1.00,-1.0,2371
8239,923239,17072,-580,716,17096.85,32.53,-1.00,-1.0,2371
8244,923244,16968,-664,812,17000.39,32.72,-1.00,-1.0,2427
8247,923247,17164,-604,924,17199.46,32.62,-1.00,-1.0,2375
8250,923250,16972,-636,872,17006.28,32.62,-1.00,-1.0,2425
8252,923252,16932,-632,728,16959.42,32.62,-1.00,-1.0,2372
8255,923255,17100,-564,712,17124.11,32.72,-1.00,-1.0,2426
8258,923258,16996,-552,864,17026.90,32.53,-1.00,-1.0,2378
8261,923261,16988,-612,816,17018.59,32.62,-1.00,-1.0,2420
8263,923263,16948,-644,948,16986.71,32.62,-1.00,-1.0,2373
8268,923268,17028,-596,784,17056.46,32.62,-1.00,-1.0,2427
8271,923271,17092,-656,872,17126.80,32.67,-1.00,-1.0,2361
8274,923274,17076,-668,824,17108.92,32.62,-1.00,-1.0,2368
8276,923276,17036,-656,756,17065.38,32.58,-1.00,-1.0,2435
8279,923279,17052,-636,756,17080.60,32.67,-1.00,-1.0,2378
8282,923282,17008,-604,844,17039.64,32.67,-1.00,-1.0,2419
8285,923285,17104,-656,908,17140.64,32.72,-1.00,-1.0,2375
8288,923288,17088,-652,836,17120.86,32.67,-1.00,-1.0,2426
8290,923290,16984,-548,776,17010.55,32.67,-1.00,-1.0,2374
8295,923295,16992,-652,696,17018.74,32.58,-1.00,-1.0,2430
8298,923298,16980,-564,776,17007.08,32.67,-1.00,-1.0,2375
8300,923300,17096,-696,752,17126.68,32.62,-1.00,-1.0,2366
8303,923303,17040,-608,924,17075.86,32.67,-1.00,-1.0,2433
8306,923306,17024,-620,836,17055.79,32.53,-1.00,-1.0,2373
8309,923309,17008,-624,960,17046.50,32.62,-1.00,-1.0,2421
8311,923311,17064,-528,780,17089.98,32.62,-1.00,-1.0,2379
8314,923314,17096,-700,684,17123.99,32.62,-1.00,-1.0,2418
8317,923317,17092,-604,848,17123.68,32.58,-1.00,-1.0,2372
8322,923322,16996,-632,780,17025.62,32.58,-1.00,-1.0,2437
8325,923325,17104,-564,784,17131.25,32.72,-1.00,-1.0,2376
8327,923327,17072,-656,712,17099.43,32.67,-1.00,-1.0,2436
8330,923330,16948,-580,828,16978.12,32.67,-1.00,-1.0,2379
8333,923333,17096,-668,832,17129.26,32.62,-1.00,-1.0,2366
8336,923336,17048,-616,860,17080.79,32.62,-1.00,-1.0,2419
8338,923338,17080,-688,984,17122.15,32.62,-1.00,-1.0,2372
8341,923341,16968,-632,916,17004.46,32.62,-1.00,-1.0,2406
8344,923344,17008,-668,828,17041.24,32.53,-1.00,-1.0,2370
8349,923349,17036,-660,752,17065.36,32.58,-1.00,-1.0,2421
8352,923352,16968,-628,832,16999.99,32.58,-1.00,-1.0,2382
8355,923355,17036,-636,740,17063.92,32.62,-1.00,-1.0,2428
8357,923357,16984,-664,732,17012.73,32.62,-1.00,-1.0,2378
8360,923360,17164,-624,936,17200.82,32.62,-1.00,-1.0,2418
8363,923363,17072,-560,680,17094.71,32.62,-1.00,-1.0,2360
8366,923366,16980,-628,864,17013.56,32.62,-1.00,-1.0,2367
8368,923368,17056,-728,732,17087.21,32.58,-1.00,-1.0,2420
8371,923371,17168,-636,796,17198.21,32.62,-1.00,-1.0,2371
8376,923376,17036,-616,912,17071.51,32.72,-1.00,-1.0,2427
8379,923379,16948,-692,832,16982.51,32.62,-1.00,-1.0,2375
8382,923382,17036,-672,888,17072.36,32.62,-1.00,-1.0,2427
8385,923385,16976,-520,888,17007.16,32.62,-1.00,-1.0,2373
8387,923387,16952,-600,752,16979.28,32.62,-1.00,-1.0,2406
8390,923390,17036,-632,788,17065.92,32.62,-1.00,-1.0,2375
8393,923393,17072,-684,768,17102.95,32.62,-1.00,-1.0,2419
8396,923396,17028,-580,844,17058.77,32.62,-1.00,-1.0,2373
8398,923398,17076,-716,796,17109.53,32.67,-1.00,-1.0,2366
8403,923403,17052,-676,780,17083.21,32.62,-1.00,-1.0,2427
8406,923406,17076,-584,776,17103.60,32.72,-1.00,-1.0,2379
8409,923409,16980,-636,896,17015.51,32.67,-1.00,-1.0,2432
8412,923412,17092,-652,984,17132.71,32.72,-1.00,-1.0,2370
8414,923414,17040,-672,800,17072.00,32.67,-1.00,-1.0,2421
8417,923417,17112,-604,848,17143.64,32.53,-1.00,-1.0,2371
8420,923420,17012,-700,824,17046.32,32.67,-1.00,-1.0,2426
8423,923423,17060,-656,868,17094.66,32.62,-1.00,-1.0,2370
8428,923428,17040,-656,780,17070.45,32.62,-1.00,-1.0,2430
8430,923430,17072,-736,776,17105.47,32.62,-1.00,-1.0,2377
8433,923433,17024,-612,728,17050.54,32.58,-1.00,-1.0,2374
8436,923436,17084,-640,668,17109.03,32.58,-1.00,-1.0,2425
8438,923438,17136,-648,772,17165.62,32.58,-1.00,-1.0,2371
8441,923441,17060,-620,712,17086.10,32.72,-1.00,-1.0,2426
8444,923444,16928,-604,836,16959.39,32.67,-1.00,-1.0,2380
8447,923447,17000,-724,712,17030.30,32.62,-1.00,-1.0,2419
8449,923449,17168,-620,756,17195.82,32.67,-1.00,-1.0,2375
8454,923454,17060,-660,792,17091.12,32.67,-1.00,-1.0,2428
8457,923457,17032,-628,876,17066.07,32.67,-1.00,-1.0,2375
8460,923460,17040,-620,964,17078.50,32.62,-1.00,-1.0,2435
8463,923463,16944,-672,828,16977.52,32.58,-1.00,-1.0,2369
8465,923465,17052,-656,788,17082.80,32.62,-1.00,-1.0,2368
8468,923468,17096,-604,940,17132.47,32.67,-1.00,-1.0,2420
