timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
7293,312293,17036,-696,756,17066.96,31.78,-1.00,-1.0,2370
7295,312295,16992,-648,652,17016.85,31.78,-1.00,-1.0,2364
7298,312298,16956,-676,720,16984.74,31.82,-1.00,-1.0,2435
7301,312301,17112,-608,708,17137.43,31.82,-1.00,-1.0,2368
7304,312304,17120,-576,620,17140.90,31.82,-1.00,-1.0,2426
7306,312306,17076,-688,684,17103.54,31.73,-1.00,-1.0,2368
7309,312309,17124,-664,740,17152.84,31.73,-1.00,-1.0,2436
7312,312312,17052,-532,632,17072.00,31.82,-1.00,-1.0,2372
7317,312317,17060,-524,632,17079.74,31.78,-1.00,-1.0,2427
7320,312320,17132,-612,632,17154.57,31.87,-1.00,-1.0,2368
7323,312323,17008,-716,712,17037.95,31.73,-1.00,-1.0,2427
7325,312325,17068,-628,672,17092.76,31.78,-1.00,-1.0,2366
7328,312328,17120,-608,764,17147.82,31.73,-1.00,-1.0,2365
7331,312331,17008,-592,732,17034.04,31.78,-1.00,-1.0,2428
7333,312333,16988,-556,692,17011.18,31.73,-1.00,-1.0,2367
7336,312336,16948,-668,552,16970.14,31.78,-1.00,-1.0,2431
7339,312339,17068,-580,644,17089.99,31.73,-1.00,-1.0,2370
7344,312344,17068,-536,752,17092.96,31.78,-1.00,-1.0,2440
7347,312347,16996,-672,552,17018.23,31.87,-1.00,-1.0,2367
7350,312350,17068,-728,540,17092.05,31.82,-1.00,-1.0,2421
7353,312353,17088,-560,660,17109.91,31.87,-1.00,-1.0,2367
7355,312355,17088,-772,728,17120.91,31.78,-1.00,-1.0,2421
7358,312358,17032,-716,632,17058.75,31.87,-1.00,-1.0,2368
7361,312361,17044,-652,732,17072.17,31.73,-1.00,-1.0,2374
7364,312364,17060,-612,600,17081.52,31.68,-1.00,-1.0,2420
7366,312366,17052,-572,696,17075.78,31.73,-1.00,-1.0,2370
7371,312371,17020,-664,840,17053.65,31.78,-1.00,-1.0,2441
7374,312374,17104,-692,616,17129.07,31.73,-1.00,-1.0,2367
7377,312377,16964,-664,776,16994.72,31.78,-1.00,-1.0,2430
7379,312379,17156,-652,608,17179.15,31.73,-1.00,-1.0,2367
7382,312382,17156,-624,756,17183.98,31.87,-1.00,-1.0,2433
7385,312385,17032,-632,772,17061.20,31.78,-1.00,-1.0,2376
7388,312388,17128,-584,764,17154.97,31.78,-1.00,-1.0,2423
7390,312390,17080,-600,812,17109.81,31.78,-1.00,-1.0,2368
7393,312393,17120,-640,684,17145.61,31.78,-1.00,-1.0,2368
7398,312398,17080,-600,688,17104.38,31.73,-1.00,-1.0,2441
7401,312401,17036,-704,648,17062.85,31.82,-1.00,-1.0,2367
7404,312404,17084,-596,748,17110.75,31.78,-1.00,-1.0,2427
7406,312406,16988,-636,628,17011.50,31.82,-1.00,-1.0,2367
7409,312409,16992,-648,748,17020.79,31.78,-1.00,-1.0,2426
7412,312412,16976,-660,704,17003.41,31.73,-1.00,-1.0,2369
7415,312415,17064,-492,784,17089.08,31.78,-1.00,-1.0,2427
7417,312417,17004,-664,576,17026.71,31.82,-1.00,-1.0,2368
7422,312422,17028,-640,716,17055.06,31.82,-1.00,-1.0,2440
7425,312425,17136,-688,828,17169.78,31.73,-1.00,-1.0,2366
7428,312428,17048,-568,616,17068.58,31.68,-1.00,-1.0,2375
7431,312431,17040,-700,688,17068.24,31.78,-1.00,-1.0,2431
7433,312433,17056,-728,728,17087.04,31.87,-1.00,-1.0,2372
7436,312436,17028,-572,760,17054.55,31.78,-1.00,-1.0,2415
7439,312439,17128,-760,648,17157.09,31.68,-1.00,-1.0,2376
7442,312442,17036,-632,696,17061.92,31.82,-1.00,-1.0,2435
7444,312444,17024,-772,620,17052.77,31.78,-1.00,-1.0,2375
7449,312449,16980,-660,600,17003.41,31.73,-1.00,-1.0,2440
7452,312452,17156,-532,644,17176.32,31.73,-1.00,-1.0,2366
7455,312455,17092,-640,732,17119.63,31.82,-1.00,-1.0,2421
7457,312457,17036,-628,648,17059.88,31.68,-1.00,-1.0,2366
7460,312460,17020,-632,668,17044.82,31.78,-1.00,-1.0,2364
7463,312463,17028,-740,568,17053.53,31.78,-1.00,-1.0,2428
7465,312465,17080,-656,628,17104.12,31.78,-1.00,-1.0,2363
7468,312468,17076,-804,788,17113.07,31.73,-1.00,-1.0,2459
7471,312471,17148,-676,808,17180.33,31.78,-1.00,-1.0,2369
7476,312476,17060,-696,732,17089.88,31.87,-1.00,-1.0,2442
7479,312479,17036,-632,696,17061.92,31.73,-1.00,-1.0,2410
7482,312482,17028,-568,668,17050.56,31.78,-1.00,-1.0,2436
7484,312484,17108,-584,624,17129.33,31.78,-1.00,-1.0,2355
7487,312487,17108,-644,784,17138.06,31.73,-1.00,-1.0,2381
7490,312490,17024,-644,632,17047.89,31.73,-1.00,-1.0,2421
7493,312493,17048,-696,676,17075.59,31.73,-1.00,-1.0,2379
7495,312495,17032,-636,684,17057.59,31.78,-1.00,-1.0,2416
7498,312498,17136,-648,708,17162.86,31.82,-1.00,-1.0,2370
7503,312503,17096,-656,640,17120.55,31.82,-1.00,-1.0,2429
7506,312506,17128,-636,620,17151.01,31.73,-1.00,-1.0,2386
7509,312509,17036,-636,632,17059.58,31.82,-1.00,-1.0,2436
7512,312512,17132,-656,652,17156.95,31.82,-1.00,-1.0,2368
7514,312514,17136,-700,732,17165.91,31.78,-1.00,-1.0,2421
7517,312517,17044,-604,620,17065.96,31.82,-1.00,-1.0,2370
7520,312520,17172,-644,652,17196.44,31.78,-1.00,-1.0,2373
7522,312522,17124,-716,608,17149.74,31.78,-1.00,-1.0,2421
7525,312525,17068,-692,584,17092.00,31.68,-1.00,-1.0,2368
7530,312530,17012,-656,548,17033.46,31.82,-1.00,-1.0,2425
7533,312533,17068,-668,716,17096.07,31.73,-1.00,-1.0,2374
7536,312536,17104,-700,624,17129.69,31.78,-1.00,-1.0,2435
7539,312539,17036,-604,700,17061.07,31.73,-1.00,-1.0,2367
7541,312541,17048,-612,572,17068.57,31.78,-1.00,-1.0,2420
7544,312544,17056,-640,660,17080.76,31.73,-1.00,-1.0,2368
7547,312547,17024,-580,680,17047.45,31.78,-1.00,-1.0,2420
7550,312550,17136,-740,672,17165.13,31.73,-1.00,-1.0,2367
7552,312552,17116,-608,544,17135.43,31.78,-1.00,-1.0,2366
7557,312557,17112,-716,628,17138.48,31.78,-1.00,-1.0,2423
7560,312560,17060,-600,772,17088.00,31.82,-1.00,-1.0,2374
7563,312563,17008,-616,600,17029.72,31.78,-1.00,-1.0,2434
7566,312566,17048,-576,608,17068.56,31.78,-1.00,-1.0,2366
7568,312568,17096,-636,708,17122.47,31.78,-1.00,-1.0,2420
7571,312571,17148,-704,620,17173.64,31.87,-1.00,-1.0,2369
7574,312574,17108,-580,712,17132.63,31.78,-1.00,-1.0,2421
7577,312577,16992,-656,704,17019.22,31.78,-1.00,-1.0,2367
7582,312582,17040,-568,616,17060.59,31.68,-1.00,-1.0,2429
7584,312584,17044,-580,724,17069.23,31.73,-1.00,-1.0,2380
7587,312587,17084,-640,480,17102.72,31.87,-1.00,-1.0,2365
7590,312590,17152,-648,640,17176.16,31.82,-1.00,-1.0,2444
7592,312592,17060,-620,732,17086.95,31.78,-1.00,-1.0,2367
7595,312595,17056,-744,756,17088.95,31.82,-1.00,-1.0,2424
7598,312598,17032,-660,612,17055.77,31.78,-1.00,-1.0,2368
7601,312601,17080,-648,572,17101.86,31.73,-1.00,-1.0,2429
7603,312603,17172,-624,608,17194.09,31.82,-1.00,-1.0,2368
7608,312608,17028,-592,668,17051.38,31.68,-1.00,-1.0,2422
7611,312611,17064,-580,668,17086.92,31.78,-1.00,-1.0,2371
7614,312614,17036,-624,700,17061.79,31.82,-1.00,-1.0,2435
7617,312617,16992,-568,680,17015.08,31.87,-1.00,-1.0,2376
7619,312619,17044,-748,584,17070.40,31.82,-1.00,-1.0,2376
7622,312622,17080,-700,576,17104.04,31.87,-1.00,-1.0,2420
7625,312625,17060,-540,616,17079.66,31.73,-1.00,-1.0,2372
7628,312628,17048,-612,624,17070.39,31.78,-1.00,-1.0,2424
7630,312630,17140,-636,696,17165.91,31.73,-1.00,-1.0,2367
7635,312635,17036,-644,628,17059.73,31.82,-1.00,-1.0,2422
7638,312638,17096,-696,556,17119.19,31.78,-1.00,-1.0,2372
7641,312641,16980,-708,676,17008.19,31.92,-1.00,-1.0,2434
7644,312644,17096,-632,724,17122.99,31.82,-1.00,-1.0,2375
7647,312647,17036,-660,816,17068.30,31.73,-1.00,-1.0,2421
7649,312649,17120,-616,700,17145.38,31.82,-1.00,-1.0,2372
7652,312652,17072,-536,560,17089.59,31.82,-1.00,-1.0,2407
7655,312655,17116,-680,880,17152.09,31.68,-1.00,-1.0,2440
7658,312658,17136,-668,568,17158.42,31.78,-1.00,-1.0,2370
7664,312664,16956,-556,624,16976.59,31.87,-1.00,-1.0,2438
7667,312667,17036,-644,820,17067.88,31.82,-1.00,-1.0,2381
7670,312670,17076,-572,700,17099.91,31.87,-1.00,-1.0,2448
7672,312672,17044,-692,604,17068.73,31.78,-1.00,-1.0,2376
7675,312675,16964,-688,620,16989.26,31.78,-1.00,-1.0,2421
7678,312678,17088,-556,640,17109.02,31.78,-1.00,-1.0,2370
7680,312680,17028,-596,608,17049.27,31.82,-1.00,-1.0,2367
7683,312683,17064,-576,628,17085.26,31.73,-1.00,-1.0,2425
7686,312686,16984,-580,684,17007.66,31.82,-1.00,-1.0,2369
7691,312691,17080,-692,744,17110.20,31.78,-1.00,-1.0,2423
7694,312694,17052,-616,596,17073.53,31.68,-1.00,-1.0,2381
7696,312696,17072,-652,748,17100.81,31.82,-1.00,-1.0,2436
7699,312699,16992,-592,628,17013.90,31.78,-1.00,-1.0,2368
7702,312702,17060,-672,504,17080.67,31.82,-1.00,-1.0,2408
7705,312705,17024,-560,656,17045.84,31.68,-1.00,-1.0,2370
7707,312707,17028,-656,752,17057.22,31.82,-1.00,-1.0,2421
7710,312710,17016,-632,520,17035.67,31.78,-1.00,-1.0,2371
7713,312713,17116,-640,508,17135.49,31.73,-1.00,-1.0,2373
7718,312718,17036,-632,600,17058.27,31.73,-1.00,-1.0,2421
7720,312720,17120,-520,640,17139.85,31.82,-1.00,-1.0,2373
7723,312723,17052,-620,692,17077.29,31.73,-1.00,-1.0,2435
7726,312726,16980,-504,648,16999.83,31.82,-1.00,-1.0,2370
7729,312729,17016,-732,660,17044.52,31.82,-1.00,-1.0,2428
7731,312731,17040,-676,768,17070.69,31.73,-1.00,-1.0,2367
7734,312734,17060,-564,592,17079.58,31.82,-1.00,-1.0,2424
7737,312737,17012,-664,684,17038.69,31.73,-1.00,-1.0,2368
7742,312742,17064,-704,668,17091.57,31.82,-1.00,-1.0,2425
7745,312745,16940,-612,576,16960.83,31.78,-1.00,-1.0,2374
7747,312747,16956,-608,460,16973.13,31.73,-1.00,-1.0,2365
7750,312750,17020,-588,588,17040.30,31.78,-1.00,-1.0,2434
7753,312753,17000,-712,560,17024.12,31.78,-1.00,-1.0,2370
7755,312755,16992,-648,628,17015.94,31.87,-1.00,-1.0,2421
7758,312758,17076,-692,732,17105.69,31.78,-1.00,-1.0,2369
7761,312761,16964,-660,648,16989.20,31.78,-1.00,-1.0,2428
7764,312764,17104,-636,668,17128.85,31.78,-1.00,-1.0,2375
7769,312769,17020,-548,760,17045.77,31.78,-1.00,-1.0,2429
7771,312771,17032,-648,764,17061.44,31.73,-1.00,-1.0,2372
7774,312774,17060,-632,660,17084.46,31.78,-1.00,-1.0,2436
7777,312777,17108,-704,660,17135.19,31.78,-1.00,-1.0,2368
7780,312780,17108,-660,660,17133.44,31.78,-1.00,-1.0,2368
7782,312782,17020,-644,692,17046.23,31.82,-1.00,-1.0,2424
7785,312785,17040,-588,712,17065.00,31.78,-1.00,-1.0,2376
7788,312788,17000,-668,620,17024.41,31.73,-1.00,-1.0,2421
7791,312791,16972,-668,664,16998.12,31.73,-1.00,-1.0,2369
7796,312796,17084,-732,624,17111.06,31.78,-1.00,-1.0,2429
7798,312798,17036,-696,780,17068.04,31.78,-1.00,-1.0,2372
7801,312801,17100,-620,708,17125.88,31.87,-1.00,-1.0,2442
7804,312804,17108,-624,644,17131.48,31.68,-1.00,-1.0,2369
7807,312807,16980,-668,748,17009.59,31.78,-1.00,-1.0,2427
7809,312809,17040,-576,728,17065.27,31.78,-1.00,-1.0,2368
7812,312812,17068,-656,712,17095.44,31.68,-1.00,-1.0,2353
7815,312815,17132,-528,720,17155.25,31.73,-1.00,-1.0,2421
7818,312818,17060,-620,696,17085.45,31.82,-1.00,-1.0,2365
7822,312822,17028,-552,652,17049.42,31.78,-1.00,-1.0,2422
7825,312825,17160,-564,536,17177.63,31.78,-1.00,-1.0,2371
7828,312828,17072,-624,756,17100.12,31.87,-1.00,-1.0,2451
7831,312831,17008,-584,664,17030.97,31.78,-1.00,-1.0,2375
7834,312834,16912,-716,656,16939.86,31.82,-1.00,-1.0,2434
7836,312836,17140,-660,680,17166.18,31.73,-1.00,-1.0,2371
7839,312839,17036,-604,476,17053.35,31.73,-1.00,-1.0,2430
7842,312842,17056,-592,700,17080.62,31.73,-1.00,-1.0,2377
7844,312844,17152,-508,712,17174.29,31.82,-1.00,-1.0,2366
7849,312849,17096,-648,752,17124.79,31.64,-1.00,-1.0,2428
7852,312852,17040,-588,736,17066.02,31.82,-1.00,-1.0,2386
7855,312855,17136,-600,772,17163.87,31.78,-1.00,-1.0,2434
7858,312858,16972,-544,616,16991.88,31.73,-1.00,-1.0,2368
7860,312860,17116,-704,712,17145.26,31.68,-1.00,-1.0,2421
7863,312863,17108,-532,508,17123.81,31.82,-1.00,-1.0,2368
7866,312866,17104,-676,820,17136.98,31.78,-1.00,-1.0,2420
7869,312869,17068,-636,732,17095.52,31.73,-1.00,-1.0,2368
7871,312871,17140,-552,540,17157.39,31.78,-1.00,-1.0,2367
7876,312876,17088,-632,704,17114.17,31.68,-1.00,-1.0,2422
7879,312879,17100,-652,688,17126.25,31.78,-1.00,-1.0,2380
7882,312882,17028,-636,684,17053.60,31.82,-1.00,-1.0,2435
7884,312884,16972,-556,612,16992.13,31.82,-1.00,-1.0,2373
7887,312887,17052,-612,728,17078.50,31.73,-1.00,-1.0,2437
7890,312890,17072,-640,572,17093.56,31.82,-1.00,-1.0,2376
7893,312893,17104,-588,648,17126.37,31.73,-1.00,-1.0,2434
7895,312895,17168,-696,720,17197.18,31.73,-1.00,-1.0,2372
7900,312900,17032,-632,628,17055.29,31.78,-1.00,-1.0,2422
7903,312903,17088,-604,672,17111.87,31.78,-1.00,-1.0,2370
7905,312905,16976,-520,580,16993.86,31.73,-1.00,-1.0,2365
7908,312908,17048,-616,560,17068.31,31.82,-1.00,-1.0,2444
7911,312911,17208,-672,588,17231.15,31.82,-1.00,-1.0,2377
7914,312914,17084,-600,660,17107.27,31.87,-1.00,-1.0,2432
7916,312916,16972,-604,664,16995.72,31.64,-1.00,-1.0,2377
7919,312919,16996,-596,736,17022.37,31.78,-1.00,-1.0,2421
7922,312922,17080,-616,620,17102.35,31.73,-1.00,-1.0,2371
7927,312927,17048,-664,496,17068.13,31.82,-1.00,-1.0,2430
7929,312929,17040,-584,704,17064.53,31.64,-1.00,-1.0,2371
7932,312932,17004,-644,676,17029.61,31.82,-1.00,-1.0,2450
7935,312935,16960,-692,648,16986.48,31.82,-1.00,-1.0,2375
7938,312938,17032,-700,732,17062.09,31.68,-1.00,-1.0,2367
7940,312940,17020,-668,736,17049.00,31.78,-1.00,-1.0,2420
7943,312943,17096,-560,624,17116.55,31.78,-1.00,-1.0,2371
7946,312946,16980,-568,680,17003.10,31.78,-1.00,-1.0,2420
7949,312949,16940,-644,572,16961.88,31.78,-1.00,-1.0,2360
7954,312954,17104,-600,724,17129.83,31.73,-1.00,-1.0,2430
7956,312956,17004,-716,668,17032.17,31.73,-1.00,-1.0,2372
7959,312959,17120,-624,740,17147.34,31.78,-1.00,-1.0,2444
7962,312962,17112,-632,708,17138.30,31.82,-1.00,-1.0,2382
7965,312965,17100,-612,616,17122.03,31.78,-1.00,-1.0,2424
7968,312968,17100,-676,636,17125.17,31.73,-1.00,-1.0,2368
7970,312970,17068,-616,636,17090.95,31.78,-1.00,-1.0,2367
7973,312973,17040,-692,680,17067.60,31.87,-1.00,-1.0,2421
7976,312976,17132,-624,684,17157.00,31.78,-1.00,-1.0,2371
7981,312981,17040,-576,684,17063.45,31.87,-1.00,-1.0,2429
7983,312983,17120,-672,664,17146.04,31.73,-1.00,-1.0,2376
7986,312986,17056,-624,680,17080.95,31.78,-1.00,-1.0,2437
7989,312989,17096,-536,676,17117.75,31.87,-1.00,-1.0,2376
7992,312992,17064,-656,564,17085.92,31.78,-1.00,-1.0,2423
7995,312995,17008,-716,696,17037.29,31.78,-1.00,-1.0,2368
7997,312997,17080,-620,572,17100.82,31.78,-1.00,-1.0,2420
8000,313000,17084,-516,768,17109.04,31.78,-1.00,-1.0,2371
8003,313003,17084,-488,644,17103.10,31.78,-1.00,-1.0,2366
8008,313008,17088,-752,556,17113.57,31.87,-1.00,-1.0,2423
8011,313011,16996,-676,656,17022.08,31.68,-1.00,-1.0,2375
8013,313013,17020,-644,624,17043.61,31.78,-1.00,-1.0,2430
8016,313016,17088,-632,688,17113.52,31.78,-1.00,-1.0,2375
8019,313019,17060,-688,600,17084.41,31.78,-1.00,-1.0,2428
8022,313022,17092,-592,648,17114.52,31.78,-1.00,-1.0,2370
8024,313024,16984,-688,652,17010.43,31.82,-1.00,-1.0,2421
8027,313027,16992,-524,776,17017.78,31.78,-1.00,-1.0,2371
8032,313032,17092,-648,588,17114.38,31.78,-1.00,-1.0,2437
8035,313035,17068,-692,756,17098.74,31.78,-1.00,-1.0,2379
8037,313037,17144,-652,804,17175.22,31.82,-1.00,-1.0,2365
8040,313040,17020,-548,660,17041.61,31.82,-1.00,-1.0,2434
8043,313043,17028,-560,640,17049.22,31.82,-1.00,-1.0,2369
8046,313046,17196,-712,560,17219.84,31.82,-1.00,-1.0,2428
8048,313048,17164,-704,568,17187.82,31.73,-1.00,-1.0,2367
8051,313051,17172,-628,708,17198.06,31.73,-1.00,-1.0,2422
8054,313054,16980,-612,700,17005.44,31.73,-1.00,-1.0,2369
8059,313059,17112,-512,732,17135.30,31.78,-1.00,-1.0,2422
8062,313062,17044,-612,636,17066.84,31.78,-1.00,-1.0,2371
8064,313064,17100,-548,720,17123.92,31.73,-1.00,-1.0,2364
8067,313067,17060,-616,780,17088.93,31.78,-1.00,-1.0,2450
8070,313070,17064,-704,728,17094.03,31.78,-1.00,-1.0,2376
8073,313073,17000,-716,548,17023.89,31.78,-1.00,-1.0,2433
8075,313075,16996,-640,660,17020.85,31.78,-1.00,-1.0,2371
8078,313078,17064,-644,624,17087.54,31.78,-1.00,-1.0,2430
8081,313081,17052,-592,608,17073.10,31.82,-1.00,-1.0,2368
8086,313086,17052,-692,612,17077.01,31.78,-1.00,-1.0,2429
8088,313088,17136,-616,612,17157.99,31.78,-1.00,-1.0,2373
8091,313091,17060,-548,636,17080.64,31.78,-1.00,-1.0,2445
8094,313094,17080,-560,680,17102.70,31.78,-1.00,-1.0,2376
8097,313097,17068,-608,648,17091.12,31.73,-1.00,-1.0,2366
8099,313099,16940,-684,524,16961.90,31.73,-1.00,-1.0,2420
8102,313102,16968,-572,608,16988.52,31.82,-1.00,-1.0,2369
8105,313105,17036,-640,708,17062.71,31.78,-1.00,-1.0,2436
8108,313108,17112,-672,684,17138.84,31.87,-1.00,-1.0,2368
8113,313113,17060,-552,628,17080.48,31.82,-1.00,-1.0,2422
8115,313115,16932,-520,664,16952.99,31.73,-1.00,-1.0,2379
8118,313118,17112,-680,572,17135.05,31.82,-1.00,-1.0,2435
8121,313121,17076,-600,748,17102.90,31.82,-1.00,-1.0,2369
8124,313124,17096,-576,748,17122.05,31.78,-1.00,-1.0,2427
8126,313126,17088,-584,772,17115.40,31.82,-1.00,-1.0,2367
8129,313129,17064,-604,516,17082.48,31.78,-1.00,-1.0,2376
8132,313132,17092,-680,740,17121.52,31.73,-1.00,-1.0,2430
8135,313135,17104,-664,716,17131.85,31.78,-1.00,-1.0,2376
8140,313140,17020,-656,536,17041.07,31.78,-1.00,-1.0,2422
8143,313143,17044,-480,832,17071.04,31.78,-1.00,-1.0,2380
8145,313145,17084,-540,644,17104.66,31.78,-1.00,-1.0,2434
8148,313148,17040,-660,764,17069.88,31.78,-1.00,-1.0,2369
8151,313151,17060,-604,580,17080.54,31.73,-1.00,-1.0,2437
8154,313154,17048,-624,644,17071.57,31.78,-1.00,-1.0,2379
8157,313157,17036,-544,660,17057.46,31.82,-1.00,-1.0,2435
8159,313159,17084,-548,656,17105.37,31.68,-1.00,-1.0,2373
8162,313162,17060,-580,760,17086.77,31.82,-1.00,-1.0,2379
8167,313167,17000,-568,704,17024.05,31.78,-1.00,-1.0,2422
8170,313170,16988,-612,800,17017.83,31.78,-1.00,-1.0,2380
8173,313173,17020,-660,696,17047.01,31.73,-1.00,-1.0,2452
8175,313175,17044,-688,676,17071.27,31.82,-1.00,-1.0,2380
8178,313178,17104,-664,748,17133.22,31.82,-1.00,-1.0,2430
8181,313181,16992,-736,684,17021.68,31.87,-1.00,-1.0,2371
8184,313184,16992,-632,692,17017.82,31.82,-1.00,-1.0,2430
8186,313186,17072,-680,668,17098.59,31.92,-1.00,-1.0,2376
8191,313191,17036,-524,680,17057.62,31.73,-1.00,-1.0,2435
8194,313194,17056,-596,680,17079.95,31.82,-1.00,-1.0,2375
8197,313197,17040,-520,696,17062.13,31.73,-1.00,-1.0,2366
8199,313199,17172,-636,608,17194.53,31.78,-1.00,-1.0,2434
8202,313202,17056,-544,648,17076.97,31.78,-1.00,-1.0,2368
8205,313205,17044,-656,596,17067.03,31.87,-1.00,-1.0,2420
8208,313208,17080,-624,736,17107.23,31.78,-1.00,-1.0,2368
8210,313210,17132,-608,624,17154.14,31.78,-1.00,-1.0,2408
8213,313213,17036,-648,772,17065.79,31.78,-1.00,-1.0,2368
8218,313218,17060,-608,576,17080.54,31.82,-1.00,-1.0,2434
8221,313221,17064,-516,712,17086.64,31.82,-1.00,-1.0,2378
8224,313224,17024,-532,732,17048.03,31.82,-1.00,-1.0,2430
8226,313226,17128,-592,556,17147.24,31.73,-1.00,-1.0,2370
8229,313229,17088,-632,752,17116.21,31.78,-1.00,-1.0,2365
8232,313232,17092,-680,484,17112.37,31.78,-1.00,-1.0,2428
8235,313235,17044,-704,616,17069.65,31.78,-1.00,-1.0,2367
8237,313237,17036,-604,656,17059.32,31.78,-1.00,-1.0,2408
8240,313240,17060,-656,472,17079.13,31.78,-1.00,-1.0,2368
8245,313245,17124,-624,668,17148.38,31.87,-1.00,-1.0,2431
8248,313248,17024,-636,656,17048.50,31.82,-1.00,-1.0,2377
8251,313251,17116,-596,668,17139.40,31.78,-1.00,-1.0,2432
8253,313253,17016,-676,612,17040.42,31.78,-1.00,-1.0,2377
8256,313256,17108,-644,728,17135.59,31.78,-1.00,-1.0,2364
8259,313259,17080,-656,700,17106.92,31.82,-1.00,-1.0,2436
8261,313261,17180,-728,668,17208.39,31.82,-1.00,-1.0,2367
8264,313264,17032,-636,780,17061.71,31.64,-1.00,-1.0,2425
8267,313267,17020,-672,616,17044.40,31.78,-1.00,-1.0,2368
8272,313272,17052,-580,696,17076.05,31.68,-1.00,-1.0,2429
8275,313275,17044,-744,692,17074.26,31.73,-1.00,-1.0,2375
8278,313278,17084,-560,632,17104.86,31.68,-1.00,-1.0,2435
8280,313280,17020,-552,688,17042.84,31.78,-1.00,-1.0,2375
8283,313283,17060,-668,780,17090.88,31.78,-1.00,-1.0,2421
8286,313286,17064,-584,652,17086.44,31.78,-1.00,-1.0,2372
8288,313288,17080,-516,644,17099.92,31.82,-1.00,-1.0,2366
8291,313291,17028,-692,776,17059.71,31.82,-1.00,-1.0,2423
8294,313294,17032,-652,632,17056.19,31.78,-1.00,-1.0,2355
8299,313299,17068,-576,616,17088.82,31.73,-1.00,-1.0,2422
8302,313302,17044,-616,716,17070.15,31.78,-1.00,-1.0,2371
8304,313304,16976,-696,652,17002.77,31.73,-1.00,-1.0,2436
8307,313307,16968,-580,664,16990.89,31.92,-1.00,-1.0,2368
8310,313310,17020,-628,700,17045.96,31.82,-1.00,-1.0,2421
8313,313313,17076,-636,668,17100.89,31.87,-1.00,-1.0,2376
8315,313315,17096,-684,560,17118.84,31.82,-1.00,-1.0,2421
8318,313318,17064,-628,672,17088.77,31.82,-1.00,-1.0,2368
8321,313321,17040,-584,684,17063.72,31.73,-1.00,-1.0,2366
8326,313326,17140,-576,608,17160.45,31.87,-1.00,-1.0,2426
8329,313329,17056,-664,568,17078.37,31.87,-1.00,-1.0,2379
8331,313331,17104,-612,692,17128.93,31.78,-1.00,-1.0,2435
8334,313334,16964,-664,620,16988.31,31.78,-1.00,-1.0,2371
8337,313337,17028,-620,728,17054.83,31.82,-1.00,-1.0,2421
8340,313340,17168,-568,664,17190.22,31.87,-1.00,-1.0,2369
8342,313342,17136,-648,584,17158.19,31.82,-1.00,-1.0,2421
8345,313345,17016,-664,764,17046.08,31.82,-1.00,-1.0,2369
8350,313350,17048,-684,608,17072.55,31.92,-1.00,-1.0,2409
8353,313353,16940,-636,660,16964.78,31.68,-1.00,-1.0,2375
8355,313355,16996,-524,684,17017.83,31.82,-1.00,-1.0,2368
8358,313358,17088,-720,636,17114.98,31.68,-1.00,-1.0,2447
8361,313361,17144,-592,572,17163.75,31.68,-1.00,-1.0,2376
8364,313364,17136,-576,868,17167.63,31.78,-1.00,-1.0,2411
8366,313366,17032,-624,676,17056.83,31.78,-1.00,-1.0,2369
8369,313369,17052,-772,648,17081.76,31.78,-1.00,-1.0,2430
8372,313372,17112,-588,716,17137.06,31.78,-1.00,-1.0,2371
8377,313377,17080,-664,616,17104.00,31.73,-1.00,-1.0,2422
8380,313380,17164,-644,668,17189.06,31.82,-1.00,-1.0,2376
8383,313383,16976,-652,648,17000.87,31.78,-1.00,-1.0,2445
8385,313385,17184,-676,688,17211.05,31.82,-1.00,-1.0,2367
8388,313388,17032,-724,836,17067.87,31.78,-1.00,-1.0,2372
8391,313391,17088,-680,648,17113.80,31.82,-1.00,-1.0,2421
8394,313394,17152,-596,732,17177.96,31.68,-1.00,-1.0,2368
8396,313396,17088,-672,772,17118.62,31.73,-1.00,-1.0,2424
8399,313399,17080,-688,568,17103.29,31.68,-1.00,-1.0,2418
8404,313404,17064,-596,764,17091.49,31.73,-1.00,-1.0,2447
8407,313407,17140,-612,680,17164.40,31.82,-1.00,-1.0,2374
8410,313410,16992,-464,788,17016.59,31.82,-1.00,-1.0,2422
8413,313413,17060,-668,656,17085.67,31.78,-1.00,-1.0,2367
8415,313415,17072,-556,684,17094.74,31.73,-1.00,-1.0,2422
8418,313418,17116,-668,588,17139.12,31.82,-1.00,-1.0,2368
8421,313421,17072,-560,540,17089.71,31.78,-1.00,-1.0,2373
8423,313423,17080,-592,640,17102.24,31.68,-1.00,-1.0,2422
8426,313426,17008,-668,676,17034.53,31.68,-1.00,-1.0,2377
8431,313431,16992,-520,684,17013.71,31.87,-1.00,-1.0,2446
8434,313434,17164,-616,632,17186.67,31.78,-1.00,-1.0,2380
8437,313437,17152,-720,660,17179.79,31.73,-1.00,-1.0,2412
8439,313439,17204,-600,812,17233.60,31.78,-1.00,-1.0,2367
8442,313442,16956,-708,704,16985.37,31.82,-1.00,-1.0,2430
8445,313445,17116,-716,720,17146.09,31.78,-1.00,-1.0,2376
8448,313448,17072,-692,772,17103.45,31.73,-1.00,-1.0,2366
8450,313450,17064,-616,684,17088.81,31.78,-1.00,-1.0,2421
