timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
7123,1227123,16992,-636,880,17026.65,30.51,-1.00,-1.0,2378
7126,1227126,16952,-632,736,16979.74,30.65,-1.00,-1.0,2421
7129,1227129,17120,-608,976,17158.57,30.51,-1.00,-1.0,2372
7134,1227134,17040,-616,996,17080.20,30.51,-1.00,-1.0,2427
7136,1227136,17096,-652,964,17135.57,30.46,-1.00,-1.0,2358
7139,1227139,17036,-628,820,17067.28,30.51,-1.00,-1.0,2421
7142,1227142,17016,-484,864,17044.79,30.55,-1.00,-1.0,2368
7145,1227145,17080,-508,876,17109.99,30.51,-1.00,-1.0,2421
7147,1227147,17008,-552,892,17040.32,30.55,-1.00,-1.0,2369
7150,1227150,17020,-644,1052,17064.64,30.51,-1.00,-1.0,2421
7153,1227153,17012,-592,864,17044.21,30.55,-1.00,-1.0,2358
7156,1227156,17036,-656,828,17068.72,30.55,-1.00,-1.0,2355
7161,1227161,17064,-624,828,17095.47,30.51,-1.00,-1.0,2446
7164,1227164,16980,-556,800,17007.93,30.69,-1.00,-1.0,2368
7166,1227166,17028,-568,912,17061.86,30.55,-1.00,-1.0,2430
7169,1227169,16896,-568,872,16928.02,30.60,-1.00,-1.0,2376
7172,1227172,17064,-580,1020,17104.29,30.55,-1.00,-1.0,2411
7175,1227175,17100,-504,868,17129.43,30.51,-1.00,-1.0,2369
7177,1227177,17064,-624,940,17101.26,30.55,-1.00,-1.0,2430
7180,1227180,17036,-624,840,17068.11,30.55,-1.00,-1.0,2377
7185,1227185,17052,-592,764,17079.37,30.60,-1.00,-1.0,2442
7188,1227188,17184,-664,872,17218.92,30.51,-1.00,-1.0,2376
7191,1227191,17016,-620,916,17051.91,30.55,-1.00,-1.0,2421
7193,1227193,17072,-676,924,17110.35,30.60,-1.00,-1.0,2371
7196,1227196,17036,-556,756,17061.83,30.46,-1.00,-1.0,2367
7199,1227199,16940,-604,836,16971.37,30.55,-1.00,-1.0,2422
7201,1227201,17072,-592,1068,17115.62,30.55,-1.00,-1.0,2375
7204,1227204,17068,-628,828,17099.61,30.55,-1.00,-1.0,2421
7207,1227207,17064,-584,956,17100.73,30.51,-1.00,-1.0,2357
7212,1227212,16992,-576,1044,17033.78,30.46,-1.00,-1.0,2444
7215,1227215,17112,-568,872,17143.62,30.55,-1.00,-1.0,2375
7218,1227218,17040,-628,916,17076.15,30.55,-1.00,-1.0,2409
7220,1227220,16988,-676,824,17021.40,30.55,-1.00,-1.0,2377
7223,1227223,17052,-584,848,17083.06,30.51,-1.00,-1.0,2421
7226,1227226,17016,-600,888,17049.71,30.46,-1.00,-1.0,2369
7229,1227229,16984,-656,944,17022.86,30.51,-1.00,-1.0,2423
7231,1227231,17036,-612,980,17075.13,30.55,-1.00,-1.0,2372
7234,1227234,17072,-512,780,17097.48,30.60,-1.00,-1.0,2366
7239,1227239,17048,-524,828,17076.14,30.51,-1.00,-1.0,2440
7242,1227242,17124,-572,940,17159.32,30.51,-1.00,-1.0,2368
7245,1227245,17088,-540,864,17118.35,30.60,-1.00,-1.0,2422
7247,1227247,17020,-580,1004,17059.45,30.65,-1.00,-1.0,2368
7250,1227250,17088,-644,912,17124.43,30.51,-1.00,-1.0,2421
7253,1227253,17044,-584,816,17073.51,30.51,-1.00,-1.0,2368
7256,1227256,17060,-616,976,17098.99,30.60,-1.00,-1.0,2422
7258,1227258,17080,-588,956,17116.84,30.55,-1.00,-1.0,2369
7263,1227263,17008,-596,972,17046.17,30.55,-1.00,-1.0,2449
7266,1227266,17028,-532,856,17057.80,30.55,-1.00,-1.0,2370
7269,1227269,17052,-544,832,17080.95,30.60,-1.00,-1.0,2422
7271,1227271,17004,-516,916,17036.47,30.41,-1.00,-1.0,2375
7274,1227274,17060,-608,840,17091.48,30.60,-1.00,-1.0,2365
7277,1227277,17044,-660,920,17081.57,30.55,-1.00,-1.0,2432
7280,1227280,17016,-684,1000,17059.08,30.60,-1.00,-1.0,2355
7282,1227282,17084,-652,924,17121.39,30.46,-1.00,-1.0,2422
7285,1227285,16972,-612,832,17003.40,30.55,-1.00,-1.0,2370
7290,1227290,16968,-544,952,17003.39,30.55,-1.00,-1.0,2442
7293,1227293,17040,-632,892,17075.03,30.60,-1.00,-1.0,2368
7296,1227296,17036,-656,864,17070.50,30.55,-1.00,-1.0,2422
7298,1227298,17072,-608,788,17100.99,30.51,-1.00,-1.0,2369
7301,1227301,17060,-584,820,17089.68,30.46,-1.00,-1.0,2421
7304,1227304,17120,-620,828,17151.22,30.41,-1.00,-1.0,2368
7307,1227307,17028,-576,888,17060.87,30.55,-1.00,-1.0,2423
7309,1227309,17028,-640,956,17066.82,30.55,-1.00,-1.0,2369
7312,1227312,17128,-664,844,17161.63,30.55,-1.00,-1.0,2367
7317,1227317,17096,-716,848,17131.99,30.60,-1.00,-1.0,2451
7320,1227320,17108,-548,728,17132.25,30.55,-1.00,-1.0,2374
7322,1227322,16976,-704,904,17014.62,30.51,-1.00,-1.0,2424
7325,1227325,17032,-608,900,17066.60,30.55,-1.00,-1.0,2385
7328,1227328,17036,-592,872,17068.57,30.51,-1.00,-1.0,2423
7331,1227331,17008,-564,820,17037.09,30.60,-1.00,-1.0,2372
7334,1227334,17116,-540,888,17147.53,30.60,-1.00,-1.0,2409
7336,1227336,16992,-640,960,17031.13,30.46,-1.00,-1.0,2376
7341,1227341,17016,-688,968,17057.39,30.55,-1.00,-1.0,2444
7344,1227344,17088,-536,784,17114.37,30.55,-1.00,-1.0,2368
7346,1227346,17012,-620,824,17043.22,30.65,-1.00,-1.0,2423
7349,1227349,16952,-592,876,16984.94,30.55,-1.00,-1.0,2370
7352,1227352,17028,-688,912,17066.28,30.51,-1.00,-1.0,2370
7355,1227355,17068,-620,836,17099.71,30.60,-1.00,-1.0,2411
7357,1227357,17020,-692,952,17060.64,30.51,-1.00,-1.0,2384
7360,1227360,17036,-612,844,17067.87,30.60,-1.00,-1.0,2432
7363,1227363,17044,-580,832,17074.15,30.51,-1.00,-1.0,2382
7368,1227368,17048,-592,800,17077.03,30.65,-1.00,-1.0,2441
7371,1227371,16984,-664,820,17016.74,30.51,-1.00,-1.0,2379
7374,1227374,17024,-508,916,17056.19,30.51,-1.00,-1.0,2431
7376,1227376,17100,-620,912,17135.52,30.51,-1.00,-1.0,2372
7379,1227379,17056,-640,780,17085.82,30.60,-1.00,-1.0,2415
7382,1227382,17068,-564,828,17097.38,30.60,-1.00,-1.0,2377
7385,1227385,17008,-648,960,17047.39,30.60,-1.00,-1.0,2436
7387,1227387,17112,-712,944,17152.80,30.60,-1.00,-1.0,2377
7390,1227390,17044,-648,884,17079.21,30.51,-1.00,-1.0,2368
7395,1227395,16996,-704,872,17032.91,30.60,-1.00,-1.0,2457
7398,1227398,17080,-636,756,17108.55,30.51,-1.00,-1.0,2373
7401,1227401,16968,-668,896,17004.77,30.55,-1.00,-1.0,2434
7403,1227403,17092,-580,816,17121.29,30.51,-1.00,-1.0,2373
7406,1227406,17008,-632,856,17041.25,30.55,-1.00,-1.0,2422
7409,1227409,17104,-672,856,17138.59,30.60,-1.00,-1.0,2369
7412,1227412,17092,-568,976,17129.26,30.55,-1.00,-1.0,2431
7414,1227414,17004,-628,884,17038.54,30.60,-1.00,-1.0,2376
7419,1227419,17020,-464,868,17048.43,30.51,-1.00,-1.0,2443
7422,1227422,17012,-640,1080,17058.26,30.46,-1.00,-1.0,2364
7425,1227425,17052,-592,856,17083.73,30.51,-1.00,-1.0,2428
7428,1227428,17048,-512,864,17077.56,30.51,-1.00,-1.0,2364
7430,1227430,17060,-604,1000,17099.95,30.46,-1.00,-1.0,2367
7433,1227433,17000,-568,928,17034.78,30.55,-1.00,-1.0,2421
7436,1227436,17008,-732,808,17042.91,30.46,-1.00,-1.0,2368
7439,1227439,16992,-656,972,17032.42,30.55,-1.00,-1.0,2421
7441,1227441,17028,-556,712,17051.95,30.46,-1.00,-1.0,2368
7446,1227446,17076,-640,976,17115.84,30.55,-1.00,-1.0,2456
7449,1227449,17020,-592,832,17050.60,30.60,-1.00,-1.0,2371
7452,1227452,16932,-668,956,16972.12,30.55,-1.00,-1.0,2432
7454,1227454,17060,-668,860,17094.72,30.55,-1.00,-1.0,2377
7457,1227457,16940,-616,928,16976.58,30.55,-1.00,-1.0,2421
7460,1227460,17128,-560,808,17156.19,30.55,-1.00,-1.0,2359
7463,1227463,17004,-704,800,17037.36,30.55,-1.00,-1.0,2422
7465,1227465,16956,-592,924,16991.47,30.55,-1.00,-1.0,2376
7468,1227468,16996,-628,916,17032.25,30.55,-1.00,-1.0,2366
7473,1227473,16976,-732,880,17014.55,30.55,-1.00,-1.0,2449
7476,1227476,16940,-720,900,16979.16,30.55,-1.00,-1.0,2371
7479,1227479,17072,-644,868,17106.18,30.55,-1.00,-1.0,2421
7481,1227481,17072,-632,788,17101.86,30.55,-1.00,-1.0,2375
7484,1227484,17060,-628,944,17097.63,30.55,-1.00,-1.0,2421
7487,1227487,17128,-752,908,17168.53,30.55,-1.00,-1.0,2370
7490,1227490,17064,-568,868,17095.50,30.60,-1.00,-1.0,2423
7493,1227493,17140,-544,708,17163.24,30.55,-1.00,-1.0,2374
7497,1227497,17080,-632,888,17114.74,30.46,-1.00,-1.0,2448
7500,1227500,17112,-576,836,17142.09,30.65,-1.00,-1.0,2375
7503,1227503,17080,-600,924,17115.50,30.55,-1.00,-1.0,2422
7506,1227506,17064,-672,804,17096.14,30.55,-1.00,-1.0,2369
7508,1227508,17048,-528,832,17076.46,30.60,-1.00,-1.0,2366
7511,1227511,17048,-628,860,17081.23,30.60,-1.00,-1.0,2421
7514,1227514,17076,-604,828,17106.73,30.51,-1.00,-1.0,2369
7517,1227517,17104,-692,860,17139.58,30.51,-1.00,-1.0,2421
7519,1227519,16976,-664,816,17008.57,30.51,-1.00,-1.0,2369
7526,1227526,17104,-604,848,17135.66,30.55,-1.00,-1.0,2457
7529,1227529,16992,-596,908,17026.68,30.55,-1.00,-1.0,2376
7532,1227532,17036,-516,1016,17074.07,30.55,-1.00,-1.0,2432
7534,1227534,17040,-616,804,17070.08,30.55,-1.00,-1.0,2376
7537,1227537,16932,-592,956,16969.30,30.60,-1.00,-1.0,2422
7540,1227540,17064,-564,1040,17104.96,30.46,-1.00,-1.0,2374
7543,1227543,16996,-600,912,17031.02,30.60,-1.00,-1.0,2422
7545,1227545,16976,-600,1036,17018.16,30.65,-1.00,-1.0,2375
7548,1227548,17056,-660,868,17090.82,30.60,-1.00,-1.0,2367
7553,1227553,17048,-632,956,17086.48,30.60,-1.00,-1.0,2448
7556,1227556,17008,-604,884,17041.66,30.60,-1.00,-1.0,2368
7558,1227558,17088,-612,916,17123.47,30.60,-1.00,-1.0,2421
7561,1227561,17140,-548,764,17165.77,30.60,-1.00,-1.0,2369
7564,1227564,17076,-668,964,17116.23,30.46,-1.00,-1.0,2429
7567,1227567,17044,-548,896,17076.33,30.51,-1.00,-1.0,2368
7569,1227569,17020,-656,956,17059.45,30.65,-1.00,-1.0,2424
7572,1227572,17088,-568,984,17125.73,30.60,-1.00,-1.0,2369
7577,1227577,16940,-588,908,16974.50,30.55,-1.00,-1.0,2442
7580,1227580,16980,-528,860,17009.96,30.51,-1.00,-1.0,2367
7583,1227583,17096,-556,1060,17137.85,30.60,-1.00,-1.0,2422
7585,1227585,17080,-584,940,17115.81,30.51,-1.00,-1.0,2369
7588,1227588,17084,-548,788,17110.94,30.55,-1.00,-1.0,2374
7591,1227591,17072,-656,860,17106.23,30.55,-1.00,-1.0,2422
7593,1227593,17028,-588,784,17056.18,30.46,-1.00,-1.0,2370
7596,1227596,17072,-632,876,17106.14,30.55,-1.00,-1.0,2422
7599,1227599,17068,-580,944,17103.92,30.55,-1.00,-1.0,2377
7604,1227604,17032,-532,740,17056.37,30.60,-1.00,-1.0,2441
7607,1227607,17088,-616,892,17122.35,30.51,-1.00,-1.0,2368
7609,1227609,17020,-680,1008,17063.38,30.55,-1.00,-1.0,2422
7612,1227612,17040,-576,888,17072.84,30.51,-1.00,-1.0,2372
7615,1227615,17032,-612,764,17060.11,30.55,-1.00,-1.0,2429
7618,1227618,17012,-592,892,17045.65,30.60,-1.00,-1.0,2368
7620,1227620,17020,-660,896,17056.34,30.55,-1.00,-1.0,2423
7623,1227623,17000,-664,928,17038.25,30.46,-1.00,-1.0,2369
7626,1227626,16956,-648,908,16992.65,30.55,-1.00,-1.0,2370
7631,1227631,17108,-600,948,17144.75,30.55,-1.00,-1.0,2441
7633,1227633,17048,-552,1008,17086.69,30.55,-1.00,-1.0,2368
7636,1227636,17028,-708,820,17062.43,30.55,-1.00,-1.0,2422
7639,1227639,17064,-656,852,17097.85,30.55,-1.00,-1.0,2377
7642,1227642,16900,-624,968,16939.20,30.51,-1.00,-1.0,2420
7644,1227644,16976,-488,828,17003.19,30.65,-1.00,-1.0,2373
7647,1227647,16848,-568,848,16878.89,30.51,-1.00,-1.0,2436
7650,1227650,17052,-564,896,17084.84,30.55,-1.00,-1.0,2378
7655,1227655,16940,-588,948,16976.69,30.55,-1.00,-1.0,2448
7658,1227658,17088,-692,988,17130.52,30.55,-1.00,-1.0,2368
7660,1227660,17164,-544,940,17198.33,30.55,-1.00,-1.0,2424
7663,1227663,16988,-600,980,17026.82,30.55,-1.00,-1.0,2371
7666,1227666,17020,-624,968,17058.92,30.41,-1.00,-1.0,2370
7669,1227669,17056,-600,972,17094.21,30.60,-1.00,-1.0,2424
7671,1227671,17000,-688,816,17033.47,30.60,-1.00,-1.0,2372
7674,1227674,17008,-648,844,17041.25,30.51,-1.00,-1.0,2424
7677,1227677,17080,-656,860,17114.21,30.51,-1.00,-1.0,2369
7682,1227682,17080,-580,900,17113.53,30.60,-1.00,-1.0,2442
7684,1227684,17044,-624,996,17084.48,30.60,-1.00,-1.0,2374
7687,1227687,17020,-536,716,17043.48,30.60,-1.00,-1.0,2415
7690,1227690,16972,-676,956,17012.34,30.55,-1.00,-1.0,2377
7693,1227693,17080,-604,924,17115.64,30.60,-1.00,-1.0,2436
7695,1227695,17040,-592,920,17075.08,30.51,-1.00,-1.0,2376
7698,1227698,17024,-540,776,17050.23,30.51,-1.00,-1.0,2421
7701,1227701,17000,-584,1036,17041.55,30.51,-1.00,-1.0,2358
7704,1227704,17020,-664,936,17058.65,30.55,-1.00,-1.0,2367
7709,1227709,16944,-704,940,16984.65,30.55,-1.00,-1.0,2443
7711,1227711,17052,-636,912,17088.21,30.51,-1.00,-1.0,2354
7714,1227714,17032,-552,1040,17072.65,30.55,-1.00,-1.0,2422
7717,1227717,17076,-624,860,17109.03,30.69,-1.00,-1.0,2367
7720,1227720,17092,-572,884,17124.40,30.55,-1.00,-1.0,2422
7722,1227722,17064,-616,828,17095.18,30.55,-1.00,-1.0,2371
7725,1227725,17024,-584,812,17053.36,30.55,-1.00,-1.0,2422
7728,1227728,17088,-656,892,17123.84,30.55,-1.00,-1.0,2369
7733,1227733,17084,-636,832,17116.07,30.46,-1.00,-1.0,2441
7735,1227735,16924,-456,900,16954.05,30.65,-1.00,-1.0,2367
7738,1227738,17088,-604,804,17117.56,30.55,-1.00,-1.0,2421
7741,1227741,17012,-572,880,17044.35,30.65,-1.00,-1.0,2368
7743,1227743,17032,-472,824,17058.45,30.60,-1.00,-1.0,2368
7746,1227746,17044,-584,856,17075.47,30.60,-1.00,-1.0,2436
7749,1227749,17072,-528,808,17099.26,30.51,-1.00,-1.0,2377
7752,1227752,17084,-576,784,17111.68,30.55,-1.00,-1.0,2432
7754,1227754,17112,-560,856,17142.55,30.60,-1.00,-1.0,2371
7759,1227759,17060,-552,900,17092.64,30.51,-1.00,-1.0,2440
7762,1227762,17088,-584,936,17123.58,30.46,-1.00,-1.0,2367
7765,1227765,16892,-588,836,16922.89,30.51,-1.00,-1.0,2421
7767,1227767,16956,-692,824,16990.11,30.55,-1.00,-1.0,2357
7770,1227770,16948,-584,904,16982.14,30.60,-1.00,-1.0,2421
7773,1227773,17088,-600,1032,17129.65,30.55,-1.00,-1.0,2368
7776,1227776,16980,-472,800,17005.39,30.60,-1.00,-1.0,2422
7778,1227778,17096,-540,860,17126.13,30.55,-1.00,-1.0,2369
7781,1227781,16924,-632,804,16954.87,30.60,-1.00,-1.0,2375
7786,1227786,17004,-640,828,17036.17,30.51,-1.00,-1.0,2449
7789,1227789,17028,-596,968,17065.90,30.51,-1.00,-1.0,2371
7791,1227791,17076,-680,852,17110.76,30.55,-1.00,-1.0,2435
7794,1227794,16980,-628,756,17008.42,30.51,-1.00,-1.0,2368
7797,1227797,17080,-560,916,17113.71,30.46,-1.00,-1.0,2431
7800,1227800,17052,-564,784,17079.33,30.60,-1.00,-1.0,2369
7802,1227802,17020,-580,812,17049.23,30.65,-1.00,-1.0,2432
7805,1227805,17072,-600,892,17105.81,30.60,-1.00,-1.0,2376
7810,1227810,17068,-596,856,17099.84,30.60,-1.00,-1.0,2441
7813,1227813,16984,-620,1028,17026.38,30.51,-1.00,-1.0,2376
7816,1227816,16948,-556,912,16981.62,30.46,-1.00,-1.0,2471
7819,1227819,17028,-620,856,17060.77,30.60,-1.00,-1.0,2398
7821,1227821,17096,-580,980,17133.88,30.55,-1.00,-1.0,2367
7824,1227824,16952,-652,1008,16994.46,30.60,-1.00,-1.0,2433
7827,1227827,17056,-580,828,17085.93,30.55,-1.00,-1.0,2372
7830,1227830,17112,-556,884,17143.84,30.60,-1.00,-1.0,2404
7832,1227832,17132,-488,892,17162.14,30.51,-1.00,-1.0,2374
7837,1227837,17000,-600,836,17031.12,30.46,-1.00,-1.0,2424
7840,1227840,16992,-712,852,17028.24,30.55,-1.00,-1.0,2372
7843,1227843,17072,-624,876,17105.85,30.46,-1.00,-1.0,2437
7845,1227845,17040,-644,696,17066.36,30.55,-1.00,-1.0,2362
7848,1227848,16980,-640,864,17014.01,30.60,-1.00,-1.0,2422
7851,1227851,17080,-564,912,17113.63,30.55,-1.00,-1.0,2371
7854,1227854,16852,-576,792,16880.43,30.60,-1.00,-1.0,2422
7856,1227856,17088,-616,780,17116.88,30.55,-1.00,-1.0,2356
7859,1227859,17060,-564,892,17092.61,30.60,-1.00,-1.0,2366
7864,1227864,16992,-620,820,17023.07,30.60,-1.00,-1.0,2422
7867,1227867,17080,-504,876,17109.88,30.46,-1.00,-1.0,2372
7870,1227870,17116,-532,932,17149.61,30.46,-1.00,-1.0,2459
7872,1227872,17004,-628,1004,17045.19,30.46,-1.00,-1.0,2378
7875,1227875,17060,-580,776,17087.49,30.60,-1.00,-1.0,2421
7878,1227878,17024,-524,940,17057.98,30.55,-1.00,-1.0,2371
7881,1227881,17172,-524,956,17206.57,30.55,-1.00,-1.0,2422
7883,1227883,16976,-556,996,17014.28,30.51,-1.00,-1.0,2375
7888,1227888,17020,-592,740,17046.36,30.55,-1.00,-1.0,2443
7891,1227891,17040,-548,956,17075.59,30.55,-1.00,-1.0,2368
7894,1227894,17124,-588,860,17155.66,30.46,-1.00,-1.0,2439
7897,1227897,17084,-644,840,17116.76,30.55,-1.00,-1.0,2376
7899,1227899,17000,-636,828,17032.03,30.51,-1.00,-1.0,2365
7902,1227902,17160,-636,1016,17201.81,30.51,-1.00,-1.0,2421
7905,1227905,17124,-536,912,17156.64,30.51,-1.00,-1.0,2367
7908,1227908,17000,-640,860,17033.77,30.46,-1.00,-1.0,2422
7910,1227910,16960,-612,900,16994.89,30.51,-1.00,-1.0,2368
7915,1227915,16980,-704,912,17019.04,30.51,-1.00,-1.0,2437
7918,1227918,16992,-712,956,17033.76,30.46,-1.00,-1.0,2375
7921,1227921,17128,-620,936,17164.76,30.60,-1.00,-1.0,2442
7923,1227923,17016,-540,900,17048.34,30.51,-1.00,-1.0,2375
7926,1227926,17076,-612,1020,17117.38,30.60,-1.00,-1.0,2422
7929,1227929,17116,-548,856,17146.15,30.51,-1.00,-1.0,2370
7932,1227932,17060,-600,740,17086.58,30.60,-1.00,-1.0,2421
7934,1227934,16944,-548,832,16973.26,30.60,-1.00,-1.0,2375
7937,1227937,16968,-612,960,17006.15,30.55,-1.00,-1.0,2366
7942,1227942,17072,-764,928,17114.27,30.55,-1.00,-1.0,2440
7945,1227945,17012,-636,952,17050.48,30.55,-1.00,-1.0,2368
7947,1227947,17184,-548,800,17211.34,30.51,-1.00,-1.0,2448
7950,1227950,17032,-628,916,17068.17,30.46,-1.00,-1.0,2375
7953,1227953,16984,-592,828,17014.47,30.60,-1.00,-1.0,2425
7956,1227956,17052,-652,912,17088.81,30.55,-1.00,-1.0,2371
7958,1227958,17060,-620,816,17090.75,30.51,-1.00,-1.0,2430
7961,1227961,17100,-580,760,17126.71,30.51,-1.00,-1.0,2375
7966,1227966,17072,-628,784,17101.53,30.46,-1.00,-1.0,2427
7969,1227969,17168,-556,928,17202.05,30.51,-1.00,-1.0,2368
7971,1227971,17004,-596,1000,17043.80,30.55,-1.00,-1.0,2435
7974,1227974,17012,-640,880,17046.76,30.65,-1.00,-1.0,2369
7977,1227977,17012,-556,916,17045.71,30.55,-1.00,-1.0,2372
7979,1227979,17020,-648,880,17055.05,30.51,-1.00,-1.0,2431
7982,1227982,17096,-628,952,17134.00,30.41,-1.00,-1.0,2385
7985,1227985,17068,-676,868,17103.42,30.51,-1.00,-1.0,2422
7988,1227988,17024,-560,928,17058.47,30.55,-1.00,-1.0,2368
7993,1227993,17044,-552,912,17077.31,30.60,-1.00,-1.0,2430
7995,1227995,17008,-596,804,17037.42,30.51,-1.00,-1.0,2375
7998,1227998,17096,-616,804,17125.98,30.55,-1.00,-1.0,2436
8001,1228001,17024,-556,1000,17062.41,30.55,-1.00,-1.0,2370
8004,1228004,17028,-628,756,17056.34,30.65,-1.00,-1.0,2422
8007,1228007,17092,-684,920,17130.40,30.55,-1.00,-1.0,2371
8009,1228009,17008,-624,808,17038.61,30.65,-1.00,-1.0,2421
8012,1228012,17016,-600,916,17051.20,30.55,-1.00,-1.0,2369
8015,1228015,17028,-668,952,17067.67,30.55,-1.00,-1.0,2378
8020,1228020,17016,-580,888,17049.02,30.55,-1.00,-1.0,2428
8023,1228023,17072,-628,1052,17115.91,30.55,-1.00,-1.0,2371
8025,1228025,17028,-548,892,17060.15,30.55,-1.00,-1.0,2435
8028,1228028,17016,-572,868,17047.72,30.55,-1.00,-1.0,2358
8031,1228031,17056,-604,1056,17099.33,30.55,-1.00,-1.0,2429
8034,1228034,16960,-484,968,16994.50,30.55,-1.00,-1.0,2368
8036,1228036,16992,-680,768,17022.93,30.55,-1.00,-1.0,2422
8039,1228039,17080,-592,848,17111.28,30.46,-1.00,-1.0,2356
8044,1228044,17052,-548,788,17078.99,30.51,-1.00,-1.0,2430
8047,1228047,17120,-628,1072,17165.02,30.51,-1.00,-1.0,2373
8050,1228050,17048,-672,932,17086.68,30.65,-1.00,-1.0,2443
8052,1228052,17040,-608,916,17075.43,30.46,-1.00,-1.0,2371
8055,1228055,17076,-480,796,17101.28,30.46,-1.00,-1.0,2422
8058,1228058,17040,-636,884,17074.76,30.46,-1.00,-1.0,2370
8060,1228060,17120,-580,820,17149.44,30.46,-1.00,-1.0,2366
8063,1228063,17056,-620,784,17085.26,30.51,-1.00,-1.0,2421
8066,1228066,17088,-560,844,17117.99,30.60,-1.00,-1.0,2380
8071,1228071,17044,-524,892,17075.37,30.51,-1.00,-1.0,2433
8074,1228074,17024,-616,916,17059.75,30.55,-1.00,-1.0,2368
8076,1228076,17120,-600,828,17150.51,30.51,-1.00,-1.0,2436
8079,1228079,17136,-640,1024,17178.49,30.51,-1.00,-1.0,2369
8082,1228082,17060,-584,868,17092.05,30.60,-1.00,-1.0,2431
8085,1228085,16976,-592,684,17000.09,30.46,-1.00,-1.0,2354
8087,1228087,16996,-640,812,17027.42,30.60,-1.00,-1.0,2422
8090,1228090,17072,-636,924,17108.81,30.51,-1.00,-1.0,2369
8095,1228095,17112,-556,836,17141.43,30.65,-1.00,-1.0,2428
8098,1228098,17128,-604,752,17155.14,30.46,-1.00,-1.0,2370
8100,1228100,17040,-560,756,17065.95,30.51,-1.00,-1.0,2365
8103,1228103,17048,-676,804,17080.33,30.51,-1.00,-1.0,2442
8106,1228106,17072,-592,852,17103.50,30.60,-1.00,-1.0,2380
8109,1228109,17092,-640,884,17126.81,30.65,-1.00,-1.0,2435
8111,1228111,17060,-512,788,17085.86,30.60,-1.00,-1.0,2372
8114,1228114,17012,-640,928,17049.31,30.55,-1.00,-1.0,2432
8117,1228117,17044,-568,856,17074.93,30.55,-1.00,-1.0,2374
8122,1228122,16968,-556,832,16997.48,30.60,-1.00,-1.0,2435
8125,1228125,17000,-520,908,17032.17,30.60,-1.00,-1.0,2368
8127,1228127,17080,-684,820,17113.35,30.55,-1.00,-1.0,2449
8130,1228130,17024,-556,932,17058.56,30.46,-1.00,-1.0,2376
8133,1228133,17036,-608,776,17064.50,30.55,-1.00,-1.0,2367
8136,1228136,17024,-624,832,17055.74,30.41,-1.00,-1.0,2421
8138,1228138,17108,-460,820,17133.82,30.51,-1.00,-1.0,2368
8141,1228141,17024,-544,964,17059.95,30.60,-1.00,-1.0,2421
8144,1228144,17036,-500,828,17063.44,30.46,-1.00,-1.0,2368
8149,1228149,17008,-656,864,17042.56,30.55,-1.00,-1.0,2428
8151,1228151,17104,-584,792,17132.28,30.65,-1.00,-1.0,2375
8154,1228154,17024,-612,880,17057.71,30.60,-1.00,-1.0,2435
8157,1228157,17036,-560,868,17067.29,30.51,-1.00,-1.0,2370
8160,1228160,17036,-668,952,17075.65,30.41,-1.00,-1.0,2422
8163,1228163,17052,-560,864,17083.06,30.55,-1.00,-1.0,2370
8165,1228165,16992,-484,944,17025.08,30.51,-1.00,-1.0,2421
8168,1228168,17052,-648,1008,17094.05,30.60,-1.00,-1.0,2369
8171,1228171,16984,-648,924,17021.46,30.55,-1.00,-1.0,2369
8176,1228176,17068,-612,896,17102.46,30.55,-1.00,-1.0,2427
8178,1228178,17060,-556,936,17094.70,30.51,-1.00,-1.0,2368
8181,1228181,17020,-600,756,17047.34,30.55,-1.00,-1.0,2435
8184,1228184,17056,-488,912,17087.34,30.55,-1.00,-1.0,2372
8187,1228187,16984,-528,844,17013.15,30.55,-1.00,-1.0,2427
8189,1228189,17060,-624,972,17099.06,30.65,-1.00,-1.0,2371
8192,1228192,16988,-540,928,17021.90,30.55,-1.00,-1.0,2436
8195,1228195,17036,-664,932,17074.39,30.60,-1.00,-1.0,2373
8200,1228200,16960,-652,764,16989.71,30.51,-1.00,-1.0,2429
8203,1228203,16988,-620,936,17025.06,30.55,-1.00,-1.0,2379
8206,1228206,17044,-712,876,17081.34,30.60,-1.00,-1.0,2439
8208,1228208,17100,-600,900,17134.18,30.60,-1.00,-1.0,2371
8211,1228211,17020,-556,852,17050.38,30.46,-1.00,-1.0,2374
8214,1228214,17124,-552,860,17154.46,30.55,-1.00,-1.0,2421
8216,1228216,17060,-584,824,17089.87,30.55,-1.00,-1.0,2372
8219,1228219,17068,-612,852,17100.21,30.55,-1.00,-1.0,2429
8222,1228222,16980,-568,884,17012.48,30.51,-1.00,-1.0,2368
8227,1228227,17068,-648,832,17100.55,30.51,-1.00,-1.0,2427
8230,1228230,17148,-676,984,17189.51,30.51,-1.00,-1.0,2366
8233,1228233,17088,-556,936,17122.64,30.60,-1.00,-1.0,2436
8235,1228235,17084,-548,768,17110.03,30.51,-1.00,-1.0,2368
8238,1228238,17104,-556,836,17133.44,30.60,-1.00,-1.0,2421
8241,1228241,17056,-556,836,17085.53,30.60,-1.00,-1.0,2368
8244,1228244,17044,-632,888,17078.81,30.51,-1.00,-1.0,2421
8246,1228246,16924,-556,800,16952.02,30.51,-1.00,-1.0,2368
8249,1228249,17044,-580,832,17074.15,30.55,-1.00,-1.0,2367
