timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
7050,922050,17048,-688,780,17079.70,33.05,-1.00,-1.0,2446
7053,922053,17084,-596,796,17112.92,33.05,-1.00,-1.0,2373
7055,922055,17056,-640,772,17085.45,33.09,-1.00,-1.0,2380
7058,922058,17124,-592,780,17151.97,33.09,-1.00,-1.0,2425
7061,922061,17056,-580,780,17083.67,33.09,-1.00,-1.0,2373
7064,922064,17100,-672,756,17129.89,33.09,-1.00,-1.0,2409
7066,922066,17028,-664,840,17061.63,33.09,-1.00,-1.0,2377
7069,922069,17136,-560,884,17167.92,33.09,-1.00,-1.0,2422
7072,922072,16996,-644,644,17020.38,33.00,-1.00,-1.0,2367
7077,922077,17092,-668,740,17121.05,33.19,-1.00,-1.0,2448
7079,922079,17124,-564,852,17154.46,33.09,-1.00,-1.0,2376
7082,922082,16984,-724,880,17022.19,33.09,-1.00,-1.0,2422
7085,922085,17080,-516,928,17112.97,33.09,-1.00,-1.0,2371
7088,922088,17024,-608,748,17051.27,33.05,-1.00,-1.0,2367
7090,922090,17060,-636,740,17087.88,33.14,-1.00,-1.0,2425
7093,922093,17120,-584,808,17149.00,33.14,-1.00,-1.0,2369
7096,922096,17056,-656,872,17090.87,33.05,-1.00,-1.0,2429
7099,922099,17012,-700,780,17044.25,33.14,-1.00,-1.0,2371
7104,922104,17016,-676,852,17050.72,33.00,-1.00,-1.0,2442
7106,922106,17052,-600,696,17076.74,33.19,-1.00,-1.0,2376
7109,922109,17040,-672,756,17069.99,33.09,-1.00,-1.0,2423
7112,922112,17168,-692,912,17206.13,33.09,-1.00,-1.0,2369
7115,922115,17068,-600,892,17101.82,33.05,-1.00,-1.0,2353
7117,922117,17028,-652,912,17064.87,33.05,-1.00,-1.0,2422
7120,922120,17024,-620,892,17058.62,33.05,-1.00,-1.0,2369
7123,922123,17036,-632,736,17063.60,33.05,-1.00,-1.0,2424
7126,922126,17084,-632,832,17115.92,33.05,-1.00,-1.0,2372
7131,922131,17064,-620,748,17091.63,33.05,-1.00,-1.0,2440
7133,922133,17060,-608,772,17088.28,33.09,-1.00,-1.0,2370
7136,922136,17048,-560,812,17076.51,33.05,-1.00,-1.0,2422
7139,922139,17048,-624,996,17088.47,33.09,-1.00,-1.0,2370
7142,922142,17028,-724,884,17066.29,33.05,-1.00,-1.0,2422
7145,922145,16944,-688,784,16976.08,33.14,-1.00,-1.0,2371
7147,922147,17016,-728,780,17049.42,33.05,-1.00,-1.0,2366
7150,922150,17032,-580,880,17064.58,33.09,-1.00,-1.0,2429
7153,922153,16972,-600,656,16995.27,33.05,-1.00,-1.0,2375
7158,922158,17084,-748,840,17120.99,33.14,-1.00,-1.0,2438
7161,922161,17024,-668,848,17058.19,33.14,-1.00,-1.0,2369
7163,922163,17072,-640,804,17102.90,33.05,-1.00,-1.0,2422
7166,922166,17092,-604,820,17122.31,33.14,-1.00,-1.0,2369
7169,922169,17016,-748,860,17054.13,33.14,-1.00,-1.0,2428
7172,922172,17116,-716,764,17148.00,33.05,-1.00,-1.0,2368
7174,922174,17092,-584,852,17123.18,33.05,-1.00,-1.0,2421
7177,922177,17056,-688,784,17087.87,33.14,-1.00,-1.0,2369
7180,922180,17048,-604,860,17080.36,33.09,-1.00,-1.0,2369
7185,922185,17032,-628,756,17060.33,33.05,-1.00,-1.0,2447
7188,922188,17028,-560,780,17055.05,33.05,-1.00,-1.0,2368
7190,922190,17012,-716,868,17049.17,33.19,-1.00,-1.0,2423
7193,922193,17056,-624,820,17087.10,32.95,-1.00,-1.0,2369
7196,922196,17160,-668,820,17192.56,33.09,-1.00,-1.0,2430
7199,922199,17028,-768,776,17062.96,33.05,-1.00,-1.0,2368
7201,922201,17080,-656,860,17114.21,33.09,-1.00,-1.0,2423
7204,922204,17116,-660,608,17139.51,33.05,-1.00,-1.0,2369
7209,922209,16984,-604,888,17017.92,33.05,-1.00,-1.0,2439
7212,922212,17060,-604,720,17085.87,33.05,-1.00,-1.0,2370
7214,922214,17020,-684,672,17046.99,33.09,-1.00,-1.0,2366
7217,922217,17088,-712,828,17122.86,33.09,-1.00,-1.0,2421
7220,922220,17076,-664,792,17107.25,33.09,-1.00,-1.0,2377
7223,922223,17004,-656,740,17032.73,33.00,-1.00,-1.0,2421
7225,922225,17036,-688,836,17070.37,33.09,-1.00,-1.0,2373
7228,922228,17036,-676,796,17067.98,33.00,-1.00,-1.0,2422
7231,922231,17032,-640,696,17058.22,33.09,-1.00,-1.0,2377
7236,922236,16996,-616,916,17031.81,33.14,-1.00,-1.0,2449
7238,922238,16988,-612,932,17024.55,33.05,-1.00,-1.0,2375
7241,922241,17048,-656,864,17082.48,33.05,-1.00,-1.0,2422
7244,922244,16912,-692,748,16942.67,33.14,-1.00,-1.0,2372
7247,922247,17124,-640,1036,17167.24,33.00,-1.00,-1.0,2366
7249,922249,16976,-556,828,17005.27,33.00,-1.00,-1.0,2422
7252,922252,17036,-616,736,17063.01,33.09,-1.00,-1.0,2371
7255,922255,17044,-632,952,17082.26,33.05,-1.00,-1.0,2428
7258,922258,17044,-552,816,17072.45,33.05,-1.00,-1.0,2356
7263,922263,17148,-648,728,17175.67,33.09,-1.00,-1.0,2439
7265,922265,17048,-648,720,17075.50,33.09,-1.00,-1.0,2368
7268,922268,17104,-656,824,17136.40,33.09,-1.00,-1.0,2423
7271,922271,16972,-528,856,17001.77,33.09,-1.00,-1.0,2373
7274,922274,17128,-660,716,17155.66,33.00,-1.00,-1.0,2421
7276,922276,16988,-628,800,17018.42,33.09,-1.00,-1.0,2372
7279,922279,17100,-628,816,17130.97,33.05,-1.00,-1.0,2367
7282,922282,17028,-608,700,17053.22,33.14,-1.00,-1.0,2422
7285,922285,17068,-656,632,17092.29,33.05,-1.00,-1.0,2364
7290,922290,17076,-632,1096,17122.80,33.05,-1.00,-1.0,2450
7293,922293,16988,-704,916,17027.24,33.05,-1.00,-1.0,2372
7295,922295,17028,-592,756,17055.05,33.05,-1.00,-1.0,2428
7298,922298,17080,-600,744,17106.72,33.14,-1.00,-1.0,2382
7301,922301,17004,-716,956,17045.90,33.05,-1.00,-1.0,2424
7304,922304,17048,-708,852,17083.95,33.05,-1.00,-1.0,2376
7307,922307,17144,-652,720,17171.49,33.05,-1.00,-1.0,2409
7309,922309,17088,-736,976,17131.67,33.14,-1.00,-1.0,2377
7312,922312,17068,-676,588,17091.50,33.14,-1.00,-1.0,2368
7317,922317,17132,-644,824,17163.89,33.14,-1.00,-1.0,2441
7320,922320,17012,-720,740,17043.30,33.05,-1.00,-1.0,2377
7323,922323,17128,-608,632,17150.44,33.00,-1.00,-1.0,2425
7325,922325,16980,-696,840,17015.01,32.95,-1.00,-1.0,2371
7328,922328,17044,-724,836,17079.84,33.09,-1.00,-1.0,2422
7331,922331,17064,-616,856,17096.56,33.14,-1.00,-1.0,2368
7334,922334,17000,-592,888,17033.47,33.00,-1.00,-1.0,2421
7336,922336,17076,-716,788,17109.16,33.05,-1.00,-1.0,2357
7339,922339,16924,-704,792,16957.14,33.09,-1.00,-1.0,2367
7344,922344,17024,-628,844,17056.47,33.09,-1.00,-1.0,2441
7347,922347,17144,-688,888,17180.76,33.05,-1.00,-1.0,2366
7350,922350,17092,-692,756,17122.70,33.00,-1.00,-1.0,2424
7352,922352,17124,-628,828,17155.50,33.05,-1.00,-1.0,2357
7355,922355,17068,-644,968,17107.55,33.09,-1.00,-1.0,2423
7358,922358,17004,-632,860,17037.46,33.14,-1.00,-1.0,2366
7361,922361,17076,-692,836,17110.45,33.09,-1.00,-1.0,2408
7363,922363,16980,-640,832,17012.41,33.14,-1.00,-1.0,2377
7368,922368,17108,-672,720,17136.33,33.14,-1.00,-1.0,2455
7371,922371,17072,-636,816,17103.32,33.14,-1.00,-1.0,2377
7374,922374,17064,-540,644,17084.68,33.09,-1.00,-1.0,2367
7376,922376,17104,-612,800,17133.63,33.05,-1.00,-1.0,2423
7379,922379,17072,-576,824,17101.58,33.00,-1.00,-1.0,2368
7382,922382,17076,-664,1056,17121.50,32.95,-1.00,-1.0,2428
7385,922385,17080,-720,1012,17125.10,33.09,-1.00,-1.0,2368
7387,922387,17064,-648,792,17094.66,33.05,-1.00,-1.0,2421
7390,922390,17048,-652,832,17080.74,33.00,-1.00,-1.0,2369
7395,922395,16984,-544,804,17011.72,33.00,-1.00,-1.0,2426
7398,922398,17108,-672,840,17141.79,33.09,-1.00,-1.0,2368
7401,922401,17032,-616,868,17065.22,33.05,-1.00,-1.0,2422
7403,922403,17040,-592,740,17066.33,33.00,-1.00,-1.0,2369
7406,922406,17072,-588,824,17101.99,33.05,-1.00,-1.0,2369
7409,922409,16940,-684,756,16970.65,33.19,-1.00,-1.0,2427
7411,922411,17044,-684,848,17078.79,33.14,-1.00,-1.0,2372
7414,922414,16984,-680,824,17017.57,33.09,-1.00,-1.0,2437
7417,922417,17072,-544,860,17102.30,32.95,-1.00,-1.0,2369
7422,922422,17064,-572,788,17091.76,33.00,-1.00,-1.0,2438
7425,922425,16992,-640,720,17019.29,33.05,-1.00,-1.0,2369
7428,922428,17116,-644,892,17151.32,33.05,-1.00,-1.0,2422
7430,922430,17068,-608,852,17100.06,33.24,-1.00,-1.0,2369
7433,922433,17036,-684,868,17071.81,33.05,-1.00,-1.0,2422
7436,922436,17000,-660,920,17037.66,33.05,-1.00,-1.0,2367
7438,922438,16896,-564,820,16925.29,33.00,-1.00,-1.0,2368
7441,922441,17096,-700,968,17137.69,33.19,-1.00,-1.0,2430
7444,922444,17100,-648,812,17131.53,33.14,-1.00,-1.0,2369
7449,922449,17120,-544,868,17150.62,33.09,-1.00,-1.0,2447
7452,922452,16940,-668,732,16968.96,33.09,-1.00,-1.0,2368
7454,922454,17088,-612,812,17118.22,33.09,-1.00,-1.0,2431
7457,922457,17080,-664,888,17115.95,33.00,-1.00,-1.0,2384
7460,922460,17040,-660,832,17073.06,33.09,-1.00,-1.0,2424
7463,922463,17096,-680,932,17134.88,33.09,-1.00,-1.0,2371
7466,922466,17076,-684,700,17104.02,33.00,-1.00,-1.0,2424
7468,922468,17040,-580,952,17076.43,33.09,-1.00,-1.0,2377
7471,922471,17168,-600,800,17197.10,33.09,-1.00,-1.0,2374
7476,922476,17000,-636,800,17030.69,33.14,-1.00,-1.0,2438
7479,922479,16984,-632,836,17016.30,33.14,-1.00,-1.0,2367
7481,922481,17020,-576,800,17048.52,33.14,-1.00,-1.0,2421
7484,922484,17100,-660,800,17131.42,33.09,-1.00,-1.0,2370
7487,922487,17016,-664,704,17043.50,32.95,-1.00,-1.0,2428
7490,922490,17088,-632,816,17119.14,33.05,-1.00,-1.0,2373
7492,922492,17008,-644,808,17039.36,33.09,-1.00,-1.0,2424
7495,922495,16996,-644,852,17029.52,33.00,-1.00,-1.0,2383
7500,922500,17132,-656,596,17154.91,33.09,-1.00,-1.0,2440
7503,922503,16968,-624,748,16995.94,33.09,-1.00,-1.0,2377
7505,922505,16940,-544,788,16967.04,33.09,-1.00,-1.0,2373
7508,922508,17116,-704,860,17152.04,33.05,-1.00,-1.0,2422
7511,922511,17092,-596,800,17121.09,33.09,-1.00,-1.0,2371
7514,922514,17048,-628,704,17074.08,33.14,-1.00,-1.0,2424
7516,922516,17068,-592,836,17098.71,33.14,-1.00,-1.0,2370
7519,922519,17164,-564,728,17188.69,33.05,-1.00,-1.0,2422
7522,922522,16988,-640,732,17015.80,33.09,-1.00,-1.0,2377
7527,922527,17008,-608,852,17040.18,33.09,-1.00,-1.0,2453
7530,922530,17088,-636,908,17123.92,33.09,-1.00,-1.0,2378
7533,922533,17060,-644,904,17096.07,33.05,-1.00,-1.0,2437
7535,922535,17092,-604,980,17130.72,33.09,-1.00,-1.0,2376
7538,922538,17056,-704,720,17085.70,33.05,-1.00,-1.0,2365
7541,922541,16932,-604,740,16958.92,33.19,-1.00,-1.0,2429
7544,922544,17072,-668,860,17106.70,33.05,-1.00,-1.0,2368
7546,922546,17168,-620,748,17195.47,33.09,-1.00,-1.0,2422
7549,922549,17124,-684,816,17157.07,33.05,-1.00,-1.0,2372
7554,922554,17060,-644,860,17093.80,33.14,-1.00,-1.0,2453
7557,922557,17036,-560,876,17067.70,33.00,-1.00,-1.0,2380
7560,922560,17020,-672,836,17053.76,33.05,-1.00,-1.0,2431
7562,922562,16972,-704,964,17013.93,33.05,-1.00,-1.0,2376
7565,922565,17104,-672,788,17135.32,33.05,-1.00,-1.0,2365
7568,922568,17028,-588,904,17062.12,33.09,-1.00,-1.0,2424
7571,922571,17052,-580,880,17084.54,33.05,-1.00,-1.0,2365
7573,922573,17000,-616,712,17026.05,33.00,-1.00,-1.0,2423
7576,922576,17044,-648,756,17073.06,33.05,-1.00,-1.0,2366
7581,922581,16992,-640,728,17019.62,33.14,-1.00,-1.0,2453
7584,922584,17096,-632,868,17129.68,33.05,-1.00,-1.0,2401
7587,922587,17000,-588,924,17035.24,33.19,-1.00,-1.0,2436
7590,922590,17052,-556,804,17080.00,33.09,-1.00,-1.0,2374
7592,922592,17128,-584,744,17154.10,33.05,-1.00,-1.0,2428
7595,922595,17096,-680,828,17129.54,33.09,-1.00,-1.0,2383
7598,922598,17152,-596,864,17184.09,33.14,-1.00,-1.0,2366
7601,922601,17000,-596,844,17031.37,33.19,-1.00,-1.0,2417
7603,922603,16944,-628,800,16974.50,33.09,-1.00,-1.0,2374
7608,922608,17064,-528,940,17098.03,33.14,-1.00,-1.0,2424
7611,922611,17192,-616,812,17222.19,33.05,-1.00,-1.0,2374
7614,922614,17144,-616,776,17172.61,33.00,-1.00,-1.0,2433
7616,922616,17008,-564,752,17033.96,33.14,-1.00,-1.0,2374
7619,922619,16980,-616,740,17007.28,33.09,-1.00,-1.0,2421
7622,922622,17044,-632,728,17071.24,33.05,-1.00,-1.0,2371
7625,922625,17024,-620,772,17052.77,33.09,-1.00,-1.0,2421
7627,922627,17176,-504,816,17202.76,33.14,-1.00,-1.0,2370
7630,922630,16988,-676,816,17021.02,33.09,-1.00,-1.0,2352
7635,922635,17000,-668,988,17041.78,33.14,-1.00,-1.0,2431
7638,922638,17048,-644,724,17075.52,33.14,-1.00,-1.0,2375
7641,922641,17108,-524,748,17132.36,33.09,-1.00,-1.0,2433
7643,922643,17124,-692,716,17152.93,33.05,-1.00,-1.0,2376
7646,922646,17012,-604,808,17041.88,33.19,-1.00,-1.0,2421
7649,922649,17028,-744,908,17068.41,33.14,-1.00,-1.0,2372
7652,922652,17108,-596,784,17136.32,33.09,-1.00,-1.0,2420
7654,922654,17060,-668,712,17087.91,33.09,-1.00,-1.0,2370
7661,922661,17044,-688,848,17078.95,33.00,-1.00,-1.0,2423
7664,922664,17052,-596,748,17078.80,33.00,-1.00,-1.0,2373
7667,922667,17056,-560,848,17086.25,33.05,-1.00,-1.0,2369
7669,922669,17148,-596,876,17180.70,33.14,-1.00,-1.0,2446
7672,922672,17124,-676,852,17158.50,33.05,-1.00,-1.0,2375
7675,922675,17080,-668,892,17116.32,33.14,-1.00,-1.0,2424
7678,922678,16944,-556,852,16974.52,33.14,-1.00,-1.0,2371
7680,922680,17128,-608,816,17158.20,33.09,-1.00,-1.0,2431
7683,922683,17020,-636,744,17048.12,33.05,-1.00,-1.0,2376
7688,922688,17060,-640,868,17094.05,33.00,-1.00,-1.0,2431
7691,922691,17072,-692,776,17103.63,33.09,-1.00,-1.0,2372
7693,922693,16992,-636,772,17021.41,33.05,-1.00,-1.0,2430
7696,922696,16988,-644,736,17016.13,33.14,-1.00,-1.0,2369
7699,922699,16968,-672,936,17007.08,33.05,-1.00,-1.0,2370
7702,922702,17132,-616,740,17159.04,33.09,-1.00,-1.0,2430
7704,922704,17080,-636,772,17109.26,33.09,-1.00,-1.0,2372
7707,922707,17136,-568,788,17163.51,33.19,-1.00,-1.0,2423
7710,922710,16936,-704,864,16972.63,33.09,-1.00,-1.0,2367
7715,922715,17060,-580,816,17089.35,32.95,-1.00,-1.0,2423
7717,922717,17096,-620,732,17122.89,33.14,-1.00,-1.0,2373
7720,922720,17084,-644,800,17114.84,33.00,-1.00,-1.0,2449
7723,922723,16952,-676,784,16983.58,33.14,-1.00,-1.0,2376
7726,922726,17064,-668,820,17096.75,33.19,-1.00,-1.0,2435
7728,922728,16972,-696,824,17006.24,33.09,-1.00,-1.0,2377
7731,922731,16956,-692,840,16990.89,33.09,-1.00,-1.0,2365
7734,922734,17064,-688,692,17091.88,33.09,-1.00,-1.0,2429
7737,922737,17076,-720,772,17108.60,33.09,-1.00,-1.0,2368
7742,922742,17140,-592,732,17165.83,33.09,-1.00,-1.0,2413
7744,922744,17024,-596,792,17052.83,33.09,-1.00,-1.0,2380
7747,922747,17080,-620,772,17108.68,33.09,-1.00,-1.0,2428
7750,922750,17208,-564,1020,17247.43,33.09,-1.00,-1.0,2368
7753,922753,17060,-644,932,17097.57,33.05,-1.00,-1.0,2428
7755,922755,17064,-704,848,17099.56,33.09,-1.00,-1.0,2369
7758,922758,17088,-680,804,17120.41,33.14,-1.00,-1.0,2374
7761,922761,17064,-680,872,17099.79,33.09,-1.00,-1.0,2421
7763,922763,17060,-632,748,17088.08,33.05,-1.00,-1.0,2371
7768,922768,17100,-664,892,17136.12,33.14,-1.00,-1.0,2424
7771,922771,17128,-656,848,17161.52,33.00,-1.00,-1.0,2359
7774,922774,17028,-628,792,17057.97,33.05,-1.00,-1.0,2440
7777,922777,17100,-572,828,17129.59,33.14,-1.00,-1.0,2367
7779,922779,17112,-684,852,17146.85,33.14,-1.00,-1.0,2424
7782,922782,17100,-564,824,17129.13,33.14,-1.00,-1.0,2369
7785,922785,16952,-532,800,16979.20,33.05,-1.00,-1.0,2429
7788,922788,16996,-568,792,17023.92,33.05,-1.00,-1.0,2369
7790,922790,17084,-616,812,17114.38,33.09,-1.00,-1.0,2374
7795,922795,17108,-712,780,17140.57,33.09,-1.00,-1.0,2463
7798,922798,17072,-568,716,17096.45,33.00,-1.00,-1.0,2376
7801,922801,17156,-784,664,17186.74,33.05,-1.00,-1.0,2429
7804,922804,17112,-696,736,17141.96,33.14,-1.00,-1.0,2366
7806,922806,17004,-596,832,17034.77,33.14,-1.00,-1.0,2423
7809,922809,17004,-704,812,17037.93,33.14,-1.00,-1.0,2367
7812,922812,17052,-696,964,17093.40,33.14,-1.00,-1.0,2424
7815,922815,17088,-648,776,17117.88,33.09,-1.00,-1.0,2368
7819,922819,17076,-564,864,17107.14,33.09,-1.00,-1.0,2445
7822,922822,17040,-724,828,17075.46,33.09,-1.00,-1.0,2379
7825,922825,17116,-608,736,17142.60,33.05,-1.00,-1.0,2368
7828,922828,17084,-620,876,17117.68,33.05,-1.00,-1.0,2430
7830,922830,17048,-644,816,17079.66,33.14,-1.00,-1.0,2356
7833,922833,17136,-620,784,17165.13,33.05,-1.00,-1.0,2423
7836,922836,17080,-616,744,17107.29,33.14,-1.00,-1.0,2368
7839,922839,17020,-604,948,17057.08,33.09,-1.00,-1.0,2423
7841,922841,17052,-632,732,17079.40,33.14,-1.00,-1.0,2370
7846,922846,17008,-724,604,17034.12,33.05,-1.00,-1.0,2437
7849,922849,17100,-672,812,17132.45,33.05,-1.00,-1.0,2376
7852,922852,17004,-648,992,17045.23,33.05,-1.00,-1.0,2430
7855,922855,17108,-544,728,17132.12,33.14,-1.00,-1.0,2370
7857,922857,17100,-660,860,17134.33,33.09,-1.00,-1.0,2367
7860,922860,17036,-596,784,17064.44,33.09,-1.00,-1.0,2428
7863,922863,17096,-592,856,17127.65,33.00,-1.00,-1.0,2369
7865,922865,17040,-692,808,17073.18,33.19,-1.00,-1.0,2436
7868,922868,17168,-580,764,17194.78,33.09,-1.00,-1.0,2370
7873,922873,17020,-696,696,17048.44,33.00,-1.00,-1.0,2443
7876,922876,17080,-700,696,17108.50,33.19,-1.00,-1.0,2381
7879,922879,17040,-700,792,17072.75,33.14,-1.00,-1.0,2424
7881,922881,17024,-640,832,17056.33,33.05,-1.00,-1.0,2378
7884,922884,17052,-636,940,17089.73,33.05,-1.00,-1.0,2425
7887,922887,17128,-644,876,17162.47,33.09,-1.00,-1.0,2371
7889,922889,17036,-724,688,17065.25,33.05,-1.00,-1.0,2368
7892,922892,17024,-672,688,17051.14,33.19,-1.00,-1.0,2423
7895,922895,17052,-668,616,17076.19,32.95,-1.00,-1.0,2368
7899,922899,17060,-612,912,17095.32,33.14,-1.00,-1.0,2446
7902,922902,17048,-740,792,17082.42,33.14,-1.00,-1.0,2388
7905,922905,17076,-576,780,17103.51,33.05,-1.00,-1.0,2425
7908,922908,17024,-568,860,17055.17,33.09,-1.00,-1.0,2369
7911,922911,16948,-680,832,16982.03,33.14,-1.00,-1.0,2422
7913,922913,17048,-656,780,17078.44,33.05,-1.00,-1.0,2372
7916,922916,16924,-668,764,16954.40,33.05,-1.00,-1.0,2423
7919,922919,17148,-568,752,17173.88,33.05,-1.00,-1.0,2371
7922,922922,17056,-680,884,17092.43,33.09,-1.00,-1.0,2368
7927,922927,17080,-664,896,17116.37,33.09,-1.00,-1.0,2436
7929,922929,16984,-624,892,17018.85,33.05,-1.00,-1.0,2375
7932,922932,16976,-656,912,17013.13,33.09,-1.00,-1.0,2423
7935,922935,16972,-660,824,17004.80,33.09,-1.00,-1.0,2368
7938,922938,17072,-572,760,17098.48,33.09,-1.00,-1.0,2410
7940,922940,17012,-704,960,17053.60,33.09,-1.00,-1.0,2370
7943,922943,17056,-656,832,17088.88,33.09,-1.00,-1.0,2425
7946,922946,17080,-604,860,17112.30,33.19,-1.00,-1.0,2368
7949,922949,17000,-716,756,17031.86,33.09,-1.00,-1.0,2368
7954,922954,16956,-688,952,16996.63,33.09,-1.00,-1.0,2436
7956,922956,17104,-620,868,17137.23,33.09,-1.00,-1.0,2369
7959,922959,17132,-720,808,17166.15,33.00,-1.00,-1.0,2422
7962,922962,17092,-628,888,17126.57,33.09,-1.00,-1.0,2369
7965,922965,16980,-676,840,17014.20,33.09,-1.00,-1.0,2422
7967,922967,17076,-556,696,17099.22,33.09,-1.00,-1.0,2380
7970,922970,17056,-608,988,17095.41,33.05,-1.00,-1.0,2423
7973,922973,17080,-632,804,17110.59,33.09,-1.00,-1.0,2378
7978,922978,17060,-672,816,17092.72,33.09,-1.00,-1.0,2436
7981,922981,17016,-628,744,17043.83,33.09,-1.00,-1.0,2377
7983,922983,17044,-700,844,17079.23,33.09,-1.00,-1.0,2367
7986,922986,17028,-684,916,17066.33,32.95,-1.00,-1.0,2430
7989,922989,16956,-696,772,16987.83,33.09,-1.00,-1.0,2369
7991,922991,17128,-732,844,17164.40,33.05,-1.00,-1.0,2433
7994,922994,17080,-632,852,17112.91,33.14,-1.00,-1.0,2382
7997,922997,17076,-580,684,17099.53,33.05,-1.00,-1.0,2411
8000,923000,17040,-636,924,17076.88,33.14,-1.00,-1.0,2370
8005,923005,16984,-644,748,17012.66,33.00,-1.00,-1.0,2436
8007,923007,17104,-576,856,17135.09,33.05,-1.00,-1.0,2377
8010,923010,16988,-596,868,17020.60,33.05,-1.00,-1.0,2437
8013,923013,16992,-752,848,17029.76,33.14,-1.00,-1.0,2383
8016,923016,17052,-620,772,17080.72,33.09,-1.00,-1.0,2370
8018,923018,17084,-640,840,17116.61,33.09,-1.00,-1.0,2422
8021,923021,16988,-724,808,17022.61,33.09,-1.00,-1.0,2372
8024,923024,17024,-592,852,17055.58,33.09,-1.00,-1.0,2423
8027,923027,17096,-564,756,17122.00,33.05,-1.00,-1.0,2370
8032,923032,17040,-644,844,17073.04,33.05,-1.00,-1.0,2436
8034,923034,17048,-596,836,17078.89,33.05,-1.00,-1.0,2378
8037,923037,17024,-664,780,17054.79,33.09,-1.00,-1.0,2433
8040,923040,17080,-552,792,17107.26,33.05,-1.00,-1.0,2377
8043,923043,17124,-636,900,17159.43,33.00,-1.00,-1.0,2436
8045,923045,17028,-504,808,17054.61,33.14,-1.00,-1.0,2377
8048,923048,16988,-688,832,17022.27,33.09,-1.00,-1.0,2368
8051,923051,17036,-776,904,17077.61,33.14,-1.00,-1.0,2430
8054,923054,17068,-688,964,17109.04,33.09,-1.00,-1.0,2370
8059,923059,17032,-596,820,17062.14,33.28,-1.00,-1.0,2444
8061,923061,17104,-520,768,17129.13,33.05,-1.00,-1.0,2382
8064,923064,17028,-688,712,17056.76,33.09,-1.00,-1.0,2429
8067,923067,17040,-572,816,17069.11,33.19,-1.00,-1.0,2370
8070,923070,17132,-704,708,17161.07,33.09,-1.00,-1.0,2423
8072,923072,17052,-560,772,17078.65,33.09,-1.00,-1.0,2377
8075,923075,17052,-664,828,17085.00,33.09,-1.00,-1.0,2422
8078,923078,17108,-640,744,17136.12,33.09,-1.00,-1.0,2374
8081,923081,17060,-692,844,17094.88,33.05,-1.00,-1.0,2418
8086,923086,17116,-680,816,17148.93,33.00,-1.00,-1.0,2449
8088,923088,17072,-636,928,17109.03,33.09,-1.00,-1.0,2378
8091,923091,17148,-572,848,17178.48,33.09,-1.00,-1.0,2422
8094,923094,17120,-660,764,17149.74,33.19,-1.00,-1.0,2358
8097,923097,17144,-656,840,17177.10,33.09,-1.00,-1.0,2423
8099,923099,16904,-600,940,16940.74,33.09,-1.00,-1.0,2379
8102,923102,17144,-592,920,17178.87,33.05,-1.00,-1.0,2423
8105,923105,17024,-696,684,17051.95,33.09,-1.00,-1.0,2374
8110,923110,17048,-560,868,17079.27,33.14,-1.00,-1.0,2440
8112,923112,17100,-704,696,17128.63,33.14,-1.00,-1.0,2372
8115,923115,17044,-716,808,17078.16,33.09,-1.00,-1.0,2353
8118,923118,17012,-544,792,17039.11,33.05,-1.00,-1.0,2423
8120,923120,17020,-500,768,17044.65,33.09,-1.00,-1.0,2375
8123,923123,17060,-696,768,17091.46,33.05,-1.00,-1.0,2422
8126,923126,17232,-652,892,17267.38,33.09,-1.00,-1.0,2370
8129,923129,17080,-616,876,17113.54,32.95,-1.00,-1.0,2429
8132,923132,17036,-660,812,17068.11,33.05,-1.00,-1.0,2368
8137,923137,16992,-620,628,17014.90,33.05,-1.00,-1.0,2440
8140,923140,16996,-660,852,17030.13,33.19,-1.00,-1.0,2372
8142,923142,17060,-764,852,17098.34,33.14,-1.00,-1.0,2366
8145,923145,17112,-652,896,17147.84,33.00,-1.00,-1.0,2429
8148,923148,17092,-580,844,17122.65,33.09,-1.00,-1.0,2368
8150,923150,17096,-572,796,17124.08,33.09,-1.00,-1.0,2432
8153,923153,17076,-644,836,17108.58,33.09,-1.00,-1.0,2377
8156,923156,17044,-644,644,17068.32,33.00,-1.00,-1.0,2424
8159,923159,17008,-692,848,17043.18,33.05,-1.00,-1.0,2376
8164,923164,17096,-612,800,17125.65,33.05,-1.00,-1.0,2446
8167,923167,17080,-592,816,17109.73,33.14,-1.00,-1.0,2370
8169,923169,16996,-600,752,17023.21,33.09,-1.00,-1.0,2424
8172,923172,17092,-660,924,17129.68,33.05,-1.00,-1.0,2369
8175,923175,16968,-652,844,17001.48,33.09,-1.00,-1.0,2373
8177,923177,17088,-716,712,17117.81,33.19,-1.00,-1.0,2430
8180,923180,17052,-584,872,17084.27,33.09,-1.00,-1.0,2384
8183,923183,17032,-660,948,17071.12,33.14,-1.00,-1.0,2424
8186,923186,17108,-656,664,17133.44,33.09,-1.00,-1.0,2433
8191,923191,17072,-676,792,17103.72,33.14,-1.00,-1.0,2438
8194,923194,17120,-652,836,17152.79,33.09,-1.00,-1.0,2376
8197,923197,17068,-544,928,17101.86,33.14,-1.00,-1.0,2424
8199,923199,17056,-632,636,17079.55,33.14,-1.00,-1.0,2358
8202,923202,17116,-664,852,17150.05,33.05,-1.00,-1.0,2423
8205,923205,16948,-612,800,16977.90,33.14,-1.00,-1.0,2375
8207,923207,17008,-604,832,17039.05,33.00,-1.00,-1.0,2370
