timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
7228,922228,17172,-612,800,17201.52,32.29,-1.00,-1.0,2424
7230,922230,16980,-644,828,17012.37,32.34,-1.00,-1.0,2371
7235,922235,17028,-628,872,17061.88,32.29,-1.00,-1.0,2441
7238,922238,17072,-676,764,17102.45,32.34,-1.00,-1.0,2419
7241,922241,17060,-716,684,17088.71,32.29,-1.00,-1.0,2371
7244,922244,17108,-656,804,17139.44,32.34,-1.00,-1.0,2425
7246,922246,17024,-632,788,17053.94,32.39,-1.00,-1.0,2376
7249,922249,17024,-724,820,17059.11,32.25,-1.00,-1.0,2416
7252,922252,17072,-656,772,17102.03,32.29,-1.00,-1.0,2372
7255,922255,17040,-648,808,17071.45,32.25,-1.00,-1.0,2416
7257,922257,17192,-644,896,17227.38,32.25,-1.00,-1.0,2376
7262,922262,17012,-576,780,17039.61,32.25,-1.00,-1.0,2462
7265,922265,17012,-576,716,17036.80,32.34,-1.00,-1.0,2365
7268,922268,17004,-644,900,17039.97,32.34,-1.00,-1.0,2421
7270,922270,17080,-580,892,17113.11,32.25,-1.00,-1.0,2366
7273,922273,17076,-584,860,17107.61,32.39,-1.00,-1.0,2377
7276,922276,17060,-672,692,17087.25,32.29,-1.00,-1.0,2439
7278,922278,16980,-580,736,17005.84,32.29,-1.00,-1.0,2371
7281,922281,17108,-572,844,17138.35,32.25,-1.00,-1.0,2422
7284,922284,17048,-696,904,17086.13,32.34,-1.00,-1.0,2373
7289,922289,17024,-620,820,17055.01,32.34,-1.00,-1.0,2450
7292,922292,17096,-532,728,17119.76,32.29,-1.00,-1.0,2371
7295,922295,17068,-736,804,17102.77,32.25,-1.00,-1.0,2421
7297,922297,16972,-592,880,17005.11,32.34,-1.00,-1.0,2375
7300,922300,17036,-600,812,17065.89,32.34,-1.00,-1.0,2422
7303,922303,17080,-636,732,17107.50,32.34,-1.00,-1.0,2369
7306,922306,17052,-680,968,17092.98,32.25,-1.00,-1.0,2367
7308,922308,17200,-636,844,17232.44,32.34,-1.00,-1.0,2422
7311,922311,17056,-636,692,17081.88,32.44,-1.00,-1.0,2369
7316,922316,17116,-520,776,17141.47,32.34,-1.00,-1.0,2448
7319,922319,17064,-600,836,17095.00,32.25,-1.00,-1.0,2368
7322,922322,16924,-632,824,16955.83,32.25,-1.00,-1.0,2421
7324,922324,16996,-544,808,17023.89,32.34,-1.00,-1.0,2376
7327,922327,17128,-588,680,17151.57,32.34,-1.00,-1.0,2422
7330,922330,16980,-600,728,17006.19,32.34,-1.00,-1.0,2369
7333,922333,17132,-584,732,17157.57,32.34,-1.00,-1.0,2423
7335,922335,16992,-632,808,17022.94,32.34,-1.00,-1.0,2371
7338,922338,16992,-612,808,17022.21,32.34,-1.00,-1.0,2366
7343,922343,16952,-544,912,16985.23,32.34,-1.00,-1.0,2441
7346,922346,17044,-580,788,17072.06,32.34,-1.00,-1.0,2371
7349,922349,17024,-584,832,17054.32,32.29,-1.00,-1.0,2421
7351,922351,17068,-724,816,17102.83,32.34,-1.00,-1.0,2356
7354,922354,17108,-632,800,17138.35,32.25,-1.00,-1.0,2422
7357,922357,17000,-544,928,17034.00,32.34,-1.00,-1.0,2373
7360,922360,17072,-636,748,17100.21,32.20,-1.00,-1.0,2421
7363,922363,17140,-672,944,17179.12,32.25,-1.00,-1.0,2371
7368,922368,17060,-604,712,17085.53,32.25,-1.00,-1.0,2460
7371,922371,17008,-632,756,17036.52,32.34,-1.00,-1.0,2367
7373,922373,16988,-668,784,17019.20,32.29,-1.00,-1.0,2365
7376,922376,17048,-592,648,17070.58,32.25,-1.00,-1.0,2429
7379,922379,16988,-716,964,17030.39,32.29,-1.00,-1.0,2364
7381,922381,17012,-620,784,17041.34,32.25,-1.00,-1.0,2433
7384,922384,17052,-684,720,17080.89,32.44,-1.00,-1.0,2371
7387,922387,17036,-552,768,17062.23,32.25,-1.00,-1.0,2429
7390,922390,16936,-532,876,16966.98,32.34,-1.00,-1.0,2365
7395,922395,17040,-640,856,17073.49,32.20,-1.00,-1.0,2441
7397,922397,16940,-592,888,16973.59,32.34,-1.00,-1.0,2350
7400,922400,17072,-604,820,17102.35,32.34,-1.00,-1.0,2373
7403,922403,17056,-572,864,17087.45,32.34,-1.00,-1.0,2435
7405,922405,17128,-696,720,17157.25,32.34,-1.00,-1.0,2376
7408,922408,17140,-664,748,17169.16,32.25,-1.00,-1.0,2429
7411,922411,16952,-612,988,16991.79,32.34,-1.00,-1.0,2373
7414,922414,16980,-624,756,17008.27,32.29,-1.00,-1.0,2431
7416,922416,17168,-592,788,17196.27,32.25,-1.00,-1.0,2375
7421,922421,17052,-628,872,17085.83,32.25,-1.00,-1.0,2453
7424,922424,17036,-624,748,17063.83,32.25,-1.00,-1.0,2370
7427,922427,17028,-732,788,17061.93,32.34,-1.00,-1.0,2423
7430,922430,17104,-640,748,17132.31,32.25,-1.00,-1.0,2363
7432,922432,17012,-704,756,17043.34,32.34,-1.00,-1.0,2364
7435,922435,17048,-676,704,17075.92,32.39,-1.00,-1.0,2406
7438,922438,17072,-692,872,17108.26,32.29,-1.00,-1.0,2370
7441,922441,17028,-664,916,17065.54,32.29,-1.00,-1.0,2420
7443,922443,17004,-588,952,17040.78,32.34,-1.00,-1.0,2372
7448,922448,17020,-612,980,17059.17,32.25,-1.00,-1.0,2450
7451,922451,16992,-640,860,17025.78,32.34,-1.00,-1.0,2370
7454,922454,17144,-580,652,17166.20,32.29,-1.00,-1.0,2431
7456,922456,16980,-704,788,17012.85,32.29,-1.00,-1.0,2378
7459,922459,17084,-624,820,17115.05,32.29,-1.00,-1.0,2421
7462,922462,17040,-524,728,17063.59,32.39,-1.00,-1.0,2357
7465,922465,16992,-604,724,17018.14,32.29,-1.00,-1.0,2367
7467,922467,17048,-676,668,17074.47,32.29,-1.00,-1.0,2429
7470,922470,17008,-520,792,17034.37,32.34,-1.00,-1.0,2379
7475,922475,17028,-612,788,17057.21,32.34,-1.00,-1.0,2440
7478,922478,17080,-600,780,17108.33,32.29,-1.00,-1.0,2367
7481,922481,17128,-664,880,17163.44,32.34,-1.00,-1.0,2421
7483,922483,17012,-644,1060,17057.15,32.25,-1.00,-1.0,2368
7486,922486,16988,-680,848,17022.74,32.34,-1.00,-1.0,2421
7489,922489,17044,-672,804,17076.18,32.25,-1.00,-1.0,2368
7492,922492,16968,-584,764,16995.23,32.25,-1.00,-1.0,2420
7494,922494,17040,-628,1008,17081.34,32.29,-1.00,-1.0,2376
7497,922497,17092,-572,876,17123.99,32.29,-1.00,-1.0,2377
7502,922502,17072,-688,868,17107.89,32.39,-1.00,-1.0,2451
7505,922505,17064,-652,744,17092.65,32.34,-1.00,-1.0,2374
7508,922508,17004,-624,832,17035.78,32.29,-1.00,-1.0,2409
7511,922511,17116,-648,800,17146.93,32.25,-1.00,-1.0,2368
7513,922513,17152,-632,744,17179.76,32.29,-1.00,-1.0,2429
7516,922516,17052,-600,892,17085.85,32.25,-1.00,-1.0,2376
7519,922519,17104,-632,840,17136.27,32.20,-1.00,-1.0,2410
7522,922522,17028,-640,808,17059.17,32.25,-1.00,-1.0,2369
7527,922527,17124,-636,916,17160.27,32.34,-1.00,-1.0,2440
7529,922529,17112,-692,812,17145.22,32.25,-1.00,-1.0,2367
7532,922532,17088,-596,888,17121.43,32.29,-1.00,-1.0,2367
7535,922535,17028,-636,752,17056.46,32.39,-1.00,-1.0,2430
7537,922537,17016,-696,848,17051.33,32.39,-1.00,-1.0,2374
7540,922540,17076,-516,908,17107.91,32.29,-1.00,-1.0,2421
7543,922543,17004,-596,896,17038.02,32.29,-1.00,-1.0,2369
7546,922546,17036,-668,712,17063.95,32.29,-1.00,-1.0,2421
7548,922548,17092,-584,936,17127.57,32.29,-1.00,-1.0,2355
7553,922553,17072,-640,780,17101.79,32.39,-1.00,-1.0,2451
7556,922556,16968,-604,772,16996.29,32.29,-1.00,-1.0,2383
7559,922559,17044,-628,968,17083.01,32.25,-1.00,-1.0,2423
7562,922562,17008,-584,712,17032.91,32.29,-1.00,-1.0,2369
7564,922564,17136,-704,824,17170.24,32.34,-1.00,-1.0,2352
7567,922567,17124,-692,808,17157.01,32.34,-1.00,-1.0,2420
7570,922570,17160,-656,728,17187.96,32.25,-1.00,-1.0,2367
7573,922573,17064,-624,888,17098.48,32.25,-1.00,-1.0,2408
7576,922576,17004,-660,792,17035.22,32.34,-1.00,-1.0,2368
7581,922581,17060,-704,932,17099.94,32.25,-1.00,-1.0,2447
7583,922583,17152,-660,736,17180.46,32.29,-1.00,-1.0,2356
7586,922586,17076,-620,812,17106.54,32.25,-1.00,-1.0,2420
7589,922589,17044,-588,860,17075.81,32.20,-1.00,-1.0,2367
7592,922592,17072,-632,740,17099.71,32.25,-1.00,-1.0,2421
7594,922594,17100,-664,824,17132.71,32.39,-1.00,-1.0,2355
7597,922597,17116,-592,884,17149.04,32.25,-1.00,-1.0,2365
7600,922600,17124,-624,612,17146.29,32.29,-1.00,-1.0,2421
7603,922603,17132,-668,760,17161.85,32.25,-1.00,-1.0,2368
7608,922608,17072,-680,864,17107.37,32.25,-1.00,-1.0,2440
7610,922610,17072,-676,764,17102.45,32.34,-1.00,-1.0,2367
7613,922613,17056,-712,1036,17102.26,32.25,-1.00,-1.0,2419
7616,922616,17020,-672,788,17051.48,32.25,-1.00,-1.0,2367
7619,922619,17096,-704,848,17131.49,32.34,-1.00,-1.0,2421
7621,922621,17088,-640,904,17123.86,32.34,-1.00,-1.0,2368
7624,922624,17104,-636,824,17135.64,32.25,-1.00,-1.0,2421
7627,922627,17036,-716,756,17067.79,32.25,-1.00,-1.0,2367
7630,922630,17084,-556,888,17116.10,32.34,-1.00,-1.0,2367
7635,922635,17012,-680,884,17048.52,32.25,-1.00,-1.0,2440
7637,922637,17048,-616,928,17084.35,32.25,-1.00,-1.0,2367
7640,922640,17008,-648,796,17038.94,32.25,-1.00,-1.0,2420
7643,922643,17036,-652,828,17068.57,32.25,-1.00,-1.0,2367
7646,922646,17064,-568,764,17090.54,32.29,-1.00,-1.0,2407
7648,922648,17092,-568,628,17112.96,32.34,-1.00,-1.0,2368
7651,922651,17008,-644,832,17040.51,32.25,-1.00,-1.0,2420
7654,922654,17048,-580,856,17079.33,32.25,-1.00,-1.0,2367
7657,922657,17112,-676,792,17143.65,32.29,-1.00,-1.0,2366
7663,922663,17044,-648,676,17069.71,32.34,-1.00,-1.0,2448
7666,922666,17044,-624,764,17072.52,32.25,-1.00,-1.0,2381
7669,922669,17148,-664,824,17180.62,32.34,-1.00,-1.0,2422
7672,922672,17048,-608,876,17081.32,32.34,-1.00,-1.0,2373
7675,922675,17008,-680,780,17039.45,32.25,-1.00,-1.0,2423
7677,922677,17072,-672,844,17106.05,32.25,-1.00,-1.0,2376
7680,922680,17040,-564,892,17072.65,32.25,-1.00,-1.0,2424
7683,922683,17060,-608,808,17089.94,32.34,-1.00,-1.0,2369
7687,922687,17152,-688,720,17180.89,32.25,-1.00,-1.0,2451
7690,922690,17080,-668,708,17107.71,32.29,-1.00,-1.0,2375
7693,922693,17064,-644,740,17092.17,32.34,-1.00,-1.0,2365
7696,922696,17032,-604,1000,17072.02,32.29,-1.00,-1.0,2421
7698,922698,17100,-716,784,17132.93,32.29,-1.00,-1.0,2368
7701,922701,17000,-628,816,17031.15,32.29,-1.00,-1.0,2422
7704,922704,17036,-744,760,17069.17,32.39,-1.00,-1.0,2366
7707,922707,17044,-624,784,17073.43,32.39,-1.00,-1.0,2421
7709,922709,17016,-672,868,17051.37,32.20,-1.00,-1.0,2368
7714,922714,17088,-612,896,17122.42,32.34,-1.00,-1.0,2440
7717,922717,17060,-664,784,17090.91,32.25,-1.00,-1.0,2369
7720,922720,17016,-624,768,17044.75,32.20,-1.00,-1.0,2421
7722,922722,17080,-676,884,17116.21,32.25,-1.00,-1.0,2369
7725,922725,17008,-540,816,17036.12,32.20,-1.00,-1.0,2365
7728,922728,17084,-712,696,17112.99,32.25,-1.00,-1.0,2428
7731,922731,17096,-692,800,17128.69,32.29,-1.00,-1.0,2367
7733,922733,17008,-584,860,17039.74,32.25,-1.00,-1.0,2426
7736,922736,16968,-600,804,16997.63,32.29,-1.00,-1.0,2369
7741,922741,17100,-584,772,17127.38,32.29,-1.00,-1.0,2441
7744,922744,17024,-600,664,17047.51,32.29,-1.00,-1.0,2367
7747,922747,17088,-720,848,17124.17,32.39,-1.00,-1.0,2420
7749,922749,16992,-680,760,17022.57,32.29,-1.00,-1.0,2355
7752,922752,17020,-656,848,17053.73,32.29,-1.00,-1.0,2421
7755,922755,17036,-652,776,17066.12,32.39,-1.00,-1.0,2367
7757,922757,17024,-632,840,17056.42,32.34,-1.00,-1.0,2369
7760,922760,17044,-624,880,17078.11,32.34,-1.00,-1.0,2430
7763,922763,17100,-640,728,17127.45,32.25,-1.00,-1.0,2374
7768,922768,17040,-680,848,17074.63,32.34,-1.00,-1.0,2447
7771,922771,17032,-632,720,17058.92,32.25,-1.00,-1.0,2367
7773,922773,17096,-616,800,17125.79,32.34,-1.00,-1.0,2434
7776,922776,16992,-680,864,17027.54,32.25,-1.00,-1.0,2375
7779,922779,17024,-648,792,17054.73,32.25,-1.00,-1.0,2428
7782,922782,16976,-544,828,17004.88,32.25,-1.00,-1.0,2368
7784,922784,17016,-648,736,17044.23,32.34,-1.00,-1.0,2429
7787,922787,17032,-704,856,17068.02,32.25,-1.00,-1.0,2377
7790,922790,17036,-672,852,17070.52,32.39,-1.00,-1.0,2365
7795,922795,17036,-624,880,17070.12,32.29,-1.00,-1.0,2443
7797,922797,17108,-680,840,17142.10,32.20,-1.00,-1.0,2374
7800,922800,17008,-548,852,17038.14,32.29,-1.00,-1.0,2421
7803,922803,17060,-628,828,17091.62,32.34,-1.00,-1.0,2371
7806,922806,17000,-660,888,17035.97,32.20,-1.00,-1.0,2420
7808,922808,16992,-660,776,17022.51,32.29,-1.00,-1.0,2355
7811,922811,17088,-580,808,17116.92,32.29,-1.00,-1.0,2421
7814,922814,16984,-596,712,17009.36,32.29,-1.00,-1.0,2371
7819,922819,16988,-596,896,17022.05,32.44,-1.00,-1.0,2440
7822,922822,17064,-652,788,17094.62,32.25,-1.00,-1.0,2379
7824,922824,17008,-676,868,17043.55,32.29,-1.00,-1.0,2368
7827,922827,16992,-624,824,17023.41,32.25,-1.00,-1.0,2420
7830,922830,17000,-524,704,17022.64,32.29,-1.00,-1.0,2372
7833,922833,17024,-648,764,17053.45,32.34,-1.00,-1.0,2421
7835,922835,16968,-656,924,17005.80,32.29,-1.00,-1.0,2355
7838,922838,17116,-536,860,17145.97,32.34,-1.00,-1.0,2420
7841,922841,17072,-564,816,17100.79,32.29,-1.00,-1.0,2370
7846,922846,17096,-592,888,17129.28,32.34,-1.00,-1.0,2447
7849,922849,17104,-688,840,17138.43,32.29,-1.00,-1.0,2374
7851,922851,17020,-760,904,17060.93,32.39,-1.00,-1.0,2365
7854,922854,17020,-636,808,17051.03,32.25,-1.00,-1.0,2421
7857,922857,17052,-500,932,17084.77,32.34,-1.00,-1.0,2367
7860,922860,17072,-708,792,17105.02,32.25,-1.00,-1.0,2408
7862,922862,16984,-676,736,17013.38,32.34,-1.00,-1.0,2368
7865,922865,17032,-640,684,17057.74,32.29,-1.00,-1.0,2473
7868,922868,17168,-692,676,17195.23,32.25,-1.00,-1.0,2372
7873,922873,16960,-612,996,17000.24,32.25,-1.00,-1.0,2440
7876,922876,17084,-564,892,17116.57,32.29,-1.00,-1.0,2370
7878,922878,17008,-680,964,17048.86,32.25,-1.00,-1.0,2421
7881,922881,16988,-656,832,17021.01,32.29,-1.00,-1.0,2369
7884,922884,17100,-668,920,17137.75,32.15,-1.00,-1.0,2369
7886,922886,17120,-620,780,17148.97,32.39,-1.00,-1.0,2436
7889,922889,16960,-592,780,16988.24,32.25,-1.00,-1.0,2368
7892,922892,16980,-660,720,17008.07,32.29,-1.00,-1.0,2430
7895,922895,17104,-680,836,17137.91,32.25,-1.00,-1.0,2368
7899,922899,17080,-648,856,17113.71,32.34,-1.00,-1.0,2441
7902,922902,17056,-604,880,17089.36,32.25,-1.00,-1.0,2369
7905,922905,16944,-664,844,16978.00,32.25,-1.00,-1.0,2429
7908,922908,17096,-652,832,17128.65,32.34,-1.00,-1.0,2371
7910,922910,16940,-532,828,16968.56,32.25,-1.00,-1.0,2423
7913,922913,17032,-604,972,17070.40,32.25,-1.00,-1.0,2369
7916,922916,17068,-656,844,17101.44,32.29,-1.00,-1.0,2367
7918,922918,17104,-564,860,17134.89,32.20,-1.00,-1.0,2432
7921,922921,17080,-664,864,17114.72,32.29,-1.00,-1.0,2375
7926,922926,16996,-616,940,17033.12,32.20,-1.00,-1.0,2440
7929,922929,17112,-612,856,17144.32,32.34,-1.00,-1.0,2376
7932,922932,17040,-608,748,17067.24,32.29,-1.00,-1.0,2421
7934,922934,17076,-508,796,17102.09,32.34,-1.00,-1.0,2368
7937,922937,16976,-676,924,17014.56,32.29,-1.00,-1.0,2420
7940,922940,17020,-604,904,17054.69,32.25,-1.00,-1.0,2375
7943,922943,17112,-628,852,17144.70,32.29,-1.00,-1.0,2421
7945,922945,17052,-676,900,17089.11,32.29,-1.00,-1.0,2368
7948,922948,17060,-664,828,17092.98,32.29,-1.00,-1.0,2369
7953,922953,17096,-568,756,17122.13,32.29,-1.00,-1.0,2446
7956,922956,17040,-692,680,17067.60,32.20,-1.00,-1.0,2366
7958,922958,17036,-620,620,17058.55,32.29,-1.00,-1.0,2432
7961,922961,17064,-648,948,17102.59,32.29,-1.00,-1.0,2377
7964,922964,16984,-664,792,17015.42,32.25,-1.00,-1.0,2423
7967,922967,17104,-616,960,17141.99,32.29,-1.00,-1.0,2369
7969,922969,17164,-720,752,17195.55,32.25,-1.00,-1.0,2431
7972,922972,16948,-724,792,16981.94,32.29,-1.00,-1.0,2375
7977,922977,17004,-612,876,17037.54,32.39,-1.00,-1.0,2440
7980,922980,17128,-692,832,17162.15,32.34,-1.00,-1.0,2376
7982,922982,16992,-656,844,17025.59,32.25,-1.00,-1.0,2375
7985,922985,17096,-544,848,17125.66,32.34,-1.00,-1.0,2420
7988,922988,17044,-600,840,17075.23,32.25,-1.00,-1.0,2358
7991,922991,17028,-648,772,17057.80,32.34,-1.00,-1.0,2420
7993,922993,17008,-684,880,17044.48,32.25,-1.00,-1.0,2375
7996,922996,17052,-604,808,17081.81,32.25,-1.00,-1.0,2421
7999,922999,17152,-528,796,17178.58,32.34,-1.00,-1.0,2358
8004,923004,17000,-712,812,17034.27,32.34,-1.00,-1.0,2446
8007,923007,17096,-684,912,17133.97,32.20,-1.00,-1.0,2367
8009,923009,17072,-652,900,17108.13,32.34,-1.00,-1.0,2430
8012,923012,17112,-536,756,17137.08,32.29,-1.00,-1.0,2376
8015,923015,17084,-632,772,17113.11,32.34,-1.00,-1.0,2366
8018,923018,17176,-628,872,17209.58,32.29,-1.00,-1.0,2420
8020,923020,17148,-596,804,17177.18,32.34,-1.00,-1.0,2368
8023,923023,17012,-536,828,17040.57,32.39,-1.00,-1.0,2421
8026,923026,16992,-552,988,17029.65,32.25,-1.00,-1.0,2368
8031,923031,17036,-616,760,17064.07,32.25,-1.00,-1.0,2442
8034,923034,17148,-556,852,17178.15,32.25,-1.00,-1.0,2373
8036,923036,17064,-632,748,17092.07,32.34,-1.00,-1.0,2423
8039,923039,17096,-600,808,17125.60,32.34,-1.00,-1.0,2383
8042,923042,17084,-536,676,17105.77,32.25,-1.00,-1.0,2370
8045,923045,17008,-672,952,17047.87,32.29,-1.00,-1.0,2422
8047,923047,17036,-676,764,17066.52,32.29,-1.00,-1.0,2368
8050,923050,17036,-648,728,17063.86,32.29,-1.00,-1.0,2421
8053,923053,17060,-736,668,17088.93,32.34,-1.00,-1.0,2367
8058,923058,16960,-720,736,16991.22,32.34,-1.00,-1.0,2446
8061,923061,17048,-508,748,17071.96,32.34,-1.00,-1.0,2374
8064,923064,17128,-620,832,17159.40,32.29,-1.00,-1.0,2423
8066,923066,17024,-540,912,17056.96,32.25,-1.00,-1.0,2371
8069,923069,17060,-608,832,17091.09,32.29,-1.00,-1.0,2421
8072,923072,17052,-580,684,17075.57,32.25,-1.00,-1.0,2369
8074,923074,16932,-676,876,16968.12,32.39,-1.00,-1.0,2368
8077,923077,17028,-592,884,17061.21,32.25,-1.00,-1.0,2420
8080,923080,17076,-604,724,17102.01,32.39,-1.00,-1.0,2369
8085,923085,17116,-552,736,17140.71,32.29,-1.00,-1.0,2448
8088,923088,17068,-616,676,17092.49,32.20,-1.00,-1.0,2367
8090,923090,17136,-616,832,17167.24,32.34,-1.00,-1.0,2422
8093,923093,16964,-644,784,16994.31,32.29,-1.00,-1.0,2370
8096,923096,17000,-552,736,17024.88,32.25,-1.00,-1.0,2431
8099,923099,16992,-664,824,17024.92,32.34,-1.00,-1.0,2436
8102,923102,17104,-676,880,17139.96,32.25,-1.00,-1.0,2416
8104,923104,17104,-624,664,17128.25,32.29,-1.00,-1.0,2361
8107,923107,17068,-604,784,17096.67,32.29,-1.00,-1.0,2366
8112,923112,17072,-592,824,17102.12,32.25,-1.00,-1.0,2447
8114,923114,17012,-588,908,17046.36,32.34,-1.00,-1.0,2375
8117,923117,17092,-608,872,17125.03,32.29,-1.00,-1.0,2422
8120,923120,17088,-528,808,17115.24,32.29,-1.00,-1.0,2369
8123,923123,17028,-672,844,17062.14,32.20,-1.00,-1.0,2422
8125,923125,17020,-680,788,17051.80,32.20,-1.00,-1.0,2373
8128,923128,17060,-628,800,17090.29,32.39,-1.00,-1.0,2422
8131,923131,17060,-624,708,17086.08,32.25,-1.00,-1.0,2370
8136,923136,17084,-592,804,17113.15,32.29,-1.00,-1.0,2440
8139,923139,17028,-604,716,17053.75,32.29,-1.00,-1.0,2367
8141,923141,17016,-584,876,17048.54,32.34,-1.00,-1.0,2368
8144,923144,17140,-640,876,17174.30,32.29,-1.00,-1.0,2435
8147,923147,17064,-668,908,17101.19,32.25,-1.00,-1.0,2373
8150,923150,17076,-556,700,17099.38,32.44,-1.00,-1.0,2431
8152,923152,17088,-684,860,17123.29,32.34,-1.00,-1.0,2370
8155,923155,17092,-608,860,17124.42,32.29,-1.00,-1.0,2431
8158,923158,17104,-680,784,17135.46,32.25,-1.00,-1.0,2368
8163,923163,17068,-612,820,17098.64,32.25,-1.00,-1.0,2440
8166,923166,17020,-596,680,17044.00,32.25,-1.00,-1.0,2367
8169,923169,17056,-656,768,17085.88,32.25,-1.00,-1.0,2421
8171,923171,17028,-592,808,17057.44,32.25,-1.00,-1.0,2368
8174,923174,16984,-568,888,17016.68,32.39,-1.00,-1.0,2368
8177,923177,17072,-748,972,17116.00,32.29,-1.00,-1.0,2430
8179,923179,16988,-716,844,17024.02,32.29,-1.00,-1.0,2379
8182,923182,17036,-604,748,17063.11,32.29,-1.00,-1.0,2421
8185,923185,17088,-728,868,17125.51,32.25,-1.00,-1.0,2376
8190,923190,17112,-564,792,17139.60,32.25,-1.00,-1.0,2440
8193,923193,17144,-668,944,17182.96,32.25,-1.00,-1.0,2380
8196,923196,16968,-680,792,17000.08,32.25,-1.00,-1.0,2421
8198,923198,17020,-612,796,17049.59,32.25,-1.00,-1.0,2368
8201,923201,17124,-664,808,17155.91,32.29,-1.00,-1.0,2437
8204,923204,16984,-560,788,17011.49,32.34,-1.00,-1.0,2363
8206,923206,17016,-508,652,17036.06,32.29,-1.00,-1.0,2374
8209,923209,16996,-544,704,17019.27,32.34,-1.00,-1.0,2421
8212,923212,17044,-592,848,17075.35,32.20,-1.00,-1.0,2374
8217,923217,16920,-644,804,16951.33,32.29,-1.00,-1.0,2441
8220,923220,16992,-724,832,17027.76,32.34,-1.00,-1.0,2371
8223,923223,17008,-660,768,17038.12,32.29,-1.00,-1.0,2428
8225,923225,17060,-624,824,17091.28,32.29,-1.00,-1.0,2374
8228,923228,17092,-612,964,17130.10,32.29,-1.00,-1.0,2431
8231,923231,17008,-680,772,17039.09,32.29,-1.00,-1.0,2381
8234,923234,17056,-568,664,17078.37,32.34,-1.00,-1.0,2366
8236,923236,17000,-632,816,17031.30,32.25,-1.00,-1.0,2420
8239,923239,17004,-604,780,17032.59,32.29,-1.00,-1.0,2376
8244,923244,17020,-572,600,17040.18,32.39,-1.00,-1.0,2440
8247,923247,17032,-664,740,17060.99,32.34,-1.00,-1.0,2367
8250,923250,17132,-620,796,17161.69,32.20,-1.00,-1.0,2428
8253,923253,17048,-572,868,17079.66,32.34,-1.00,-1.0,2366
8255,923255,16976,-644,948,17014.64,32.29,-1.00,-1.0,2428
8258,923258,17040,-688,980,17082.02,32.29,-1.00,-1.0,2368
8261,923261,17028,-652,780,17058.32,32.29,-1.00,-1.0,2428
8264,923264,16996,-608,884,17029.83,32.34,-1.00,-1.0,2368
8266,923266,16976,-664,868,17011.14,32.29,-1.00,-1.0,2356
8271,923271,17112,-640,796,17142.46,32.29,-1.00,-1.0,2455
8274,923274,17072,-712,728,17102.34,32.29,-1.00,-1.0,2376
8277,923277,17052,-640,772,17081.46,32.25,-1.00,-1.0,2432
8279,923279,17032,-644,732,17059.88,32.29,-1.00,-1.0,2376
8282,923282,16964,-664,740,16993.11,32.15,-1.00,-1.0,2420
8285,923285,17148,-600,956,17185.11,32.29,-1.00,-1.0,2358
8288,923288,17144,-636,824,17175.57,32.34,-1.00,-1.0,2430
8290,923290,17088,-596,688,17112.23,32.39,-1.00,-1.0,2376
8295,923295,17140,-512,928,17172.74,32.34,-1.00,-1.0,2440
8298,923298,17060,-648,780,17090.11,32.25,-1.00,-1.0,2350
8301,923301,17080,-548,772,17106.22,32.34,-1.00,-1.0,2365
8303,923303,17160,-596,712,17185.10,32.29,-1.00,-1.0,2421
8306,923306,17048,-656,816,17080.12,32.25,-1.00,-1.0,2368
8309,923309,17048,-712,916,17087.43,32.39,-1.00,-1.0,2427
8312,923312,16980,-640,764,17009.22,32.25,-1.00,-1.0,2367
8314,923314,17072,-616,684,17096.80,32.29,-1.00,-1.0,2421
8317,923317,17120,-636,992,17160.51,32.25,-1.00,-1.0,2372
8322,923322,17060,-648,816,17091.79,32.34,-1.00,-1.0,2450
8325,923325,17020,-616,948,17057.51,32.29,-1.00,-1.0,2372
8327,923327,17132,-596,776,17159.92,32.25,-1.00,-1.0,2427
8330,923330,17060,-580,764,17086.95,32.34,-1.00,-1.0,2384
8333,923333,17028,-684,788,17059.94,32.34,-1.00,-1.0,2366
8336,923336,17072,-656,860,17106.23,32.29,-1.00,-1.0,2421
8338,923338,16944,-652,840,16977.33,32.29,-1.00,-1.0,2368
8341,923341,17008,-688,696,17036.13,32.39,-1.00,-1.0,2420
8344,923344,16988,-664,712,17015.88,32.29,-1.00,-1.0,2368
8349,923349,17020,-656,868,17054.74,32.29,-1.00,-1.0,2460
8352,923352,17096,-604,928,17131.82,32.29,-1.00,-1.0,2366
8355,923355,17024,-664,804,17055.90,32.25,-1.00,-1.0,2428
8358,923358,17004,-544,784,17030.75,32.29,-1.00,-1.0,2366
8360,923360,17092,-556,720,17116.19,32.34,-1.00,-1.0,2431
8363,923363,17080,-700,676,17107.70,32.29,-1.00,-1.0,2366
8366,923366,17060,-672,760,17090.14,32.34,-1.00,-1.0,2371
8369,923369,17104,-728,796,17137.98,32.25,-1.00,-1.0,2422
8371,923371,17032,-624,872,17065.72,32.29,-1.00,-1.0,2369
8376,923376,17008,-664,764,17038.09,32.29,-1.00,-1.0,2443
8379,923379,17080,-632,832,17111.93,32.34,-1.00,-1.0,2368
8382,923382,16972,-656,892,17008.08,32.29,-1.00,-1.0,2423
8385,923385,17048,-664,772,17078.38,32.34,-1.00,-1.0,2368
8387,923387,16952,-664,928,16990.36,32.29,-1.00,-1.0,2423
