timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
6737,1226737,17020,-588,864,17052.06,30.46,-1.00,-1.0,2373
6739,1226739,17040,-572,884,17072.50,30.60,-1.00,-1.0,2367
6744,1226744,16992,-692,1020,17036.65,30.65,-1.00,-1.0,2441
6747,1226747,17056,-692,1012,17100.00,30.60,-1.00,-1.0,2369
6750,1226750,17036,-528,808,17063.32,30.60,-1.00,-1.0,2422
6753,1226753,17028,-720,796,17061.79,30.60,-1.00,-1.0,2369
6755,1226755,17088,-628,844,17120.35,30.60,-1.00,-1.0,2422
6758,1226758,17044,-532,916,17076.88,30.41,-1.00,-1.0,2369
6761,1226761,17008,-580,852,17039.20,30.51,-1.00,-1.0,2429
6764,1226764,16976,-556,808,17004.31,30.51,-1.00,-1.0,2367
6769,1226769,17044,-668,848,17078.15,30.55,-1.00,-1.0,2450
6771,1226771,17108,-664,864,17142.67,30.55,-1.00,-1.0,2377
6774,1226774,17112,-572,1012,17151.44,30.55,-1.00,-1.0,2422
6777,1226777,17028,-588,904,17062.12,30.55,-1.00,-1.0,2368
6780,1226780,16996,-468,888,17025.62,30.60,-1.00,-1.0,2367
6782,1226782,17028,-580,988,17066.50,30.55,-1.00,-1.0,2423
6785,1226785,17012,-616,844,17044.06,30.60,-1.00,-1.0,2373
6788,1226788,16984,-620,912,17019.77,30.55,-1.00,-1.0,2424
6791,1226791,17028,-564,872,17059.64,30.60,-1.00,-1.0,2368
6796,1226796,17060,-612,892,17094.26,30.60,-1.00,-1.0,2443
6798,1226798,17008,-608,812,17038.22,30.46,-1.00,-1.0,2367
6801,1226801,16980,-640,884,17015.04,30.51,-1.00,-1.0,2421
6804,1226804,17072,-612,888,17106.03,30.51,-1.00,-1.0,2367
6807,1226807,17080,-632,812,17110.97,30.41,-1.00,-1.0,2421
6809,1226809,17184,-532,928,17217.26,30.41,-1.00,-1.0,2369
6812,1226812,17008,-552,832,17037.28,30.60,-1.00,-1.0,2421
6815,1226815,16992,-540,968,17028.12,30.60,-1.00,-1.0,2368
6817,1226817,17072,-580,808,17100.95,30.55,-1.00,-1.0,2370
6822,1226822,17124,-628,976,17163.29,30.55,-1.00,-1.0,2441
6825,1226825,17072,-656,860,17106.23,30.51,-1.00,-1.0,2368
6828,1226828,16996,-680,720,17024.83,30.55,-1.00,-1.0,2430
6831,1226831,17032,-588,900,17065.89,30.55,-1.00,-1.0,2369
6833,1226833,17120,-704,940,17160.23,30.65,-1.00,-1.0,2422
6836,1226836,17064,-624,848,17096.45,30.46,-1.00,-1.0,2368
6839,1226839,17056,-552,992,17093.74,30.46,-1.00,-1.0,2428
6842,1226842,17040,-556,920,17073.87,30.55,-1.00,-1.0,2368
6847,1226847,17108,-596,876,17140.78,30.60,-1.00,-1.0,2443
6849,1226849,17096,-604,856,17128.07,30.51,-1.00,-1.0,2367
6852,1226852,17036,-668,984,17077.46,30.55,-1.00,-1.0,2422
6855,1226855,17108,-640,796,17138.46,30.51,-1.00,-1.0,2367
6857,1226857,17132,-624,956,17170.00,30.55,-1.00,-1.0,2369
6860,1226860,17024,-644,884,17059.10,30.55,-1.00,-1.0,2437
6863,1226863,17156,-680,876,17191.80,30.55,-1.00,-1.0,2383
6866,1226866,16976,-572,928,17010.96,30.51,-1.00,-1.0,2430
6868,1226868,16996,-548,796,17023.45,30.51,-1.00,-1.0,2374
6873,1226873,16996,-648,844,17029.28,30.55,-1.00,-1.0,2441
6876,1226876,17060,-588,896,17093.63,30.46,-1.00,-1.0,2368
6879,1226879,17072,-548,852,17102.03,30.60,-1.00,-1.0,2428
6882,1226882,17024,-572,868,17055.71,30.55,-1.00,-1.0,2368
6884,1226884,16988,-656,1084,17035.19,30.60,-1.00,-1.0,2430
6887,1226887,17152,-680,840,17186.02,30.65,-1.00,-1.0,2369
6890,1226890,17008,-604,908,17042.93,30.51,-1.00,-1.0,2428
6893,1226893,17004,-604,932,17040.23,30.65,-1.00,-1.0,2369
6895,1226895,17012,-636,948,17050.26,30.60,-1.00,-1.0,2369
6900,1226900,17020,-628,980,17059.75,30.46,-1.00,-1.0,2443
6903,1226903,17084,-616,920,17119.84,30.46,-1.00,-1.0,2368
6906,1226906,17052,-672,832,17085.51,30.46,-1.00,-1.0,2421
6908,1226908,17072,-660,1012,17114.70,30.55,-1.00,-1.0,2369
6911,1226911,17036,-652,956,17075.26,30.46,-1.00,-1.0,2420
6914,1226914,16972,-560,720,16996.49,30.46,-1.00,-1.0,2367
6917,1226917,17096,-604,840,17127.28,30.46,-1.00,-1.0,2421
6919,1226919,17032,-588,864,17064.04,30.46,-1.00,-1.0,2368
6924,1226924,17048,-700,980,17090.49,30.51,-1.00,-1.0,2447
6927,1226927,17100,-520,956,17134.59,30.51,-1.00,-1.0,2368
6929,1226929,17032,-644,852,17065.45,30.55,-1.00,-1.0,2432
6932,1226932,17064,-572,980,17101.69,30.51,-1.00,-1.0,2375
6935,1226935,17044,-672,940,17083.12,30.65,-1.00,-1.0,2367
6938,1226938,17052,-660,940,17090.64,30.65,-1.00,-1.0,2422
6940,1226940,17080,-588,888,17113.17,30.65,-1.00,-1.0,2369
6943,1226943,17152,-632,800,17182.27,30.55,-1.00,-1.0,2422
6946,1226946,16996,-692,876,17032.62,30.55,-1.00,-1.0,2368
6951,1226951,16988,-592,888,17021.49,30.55,-1.00,-1.0,2445
6953,1226953,16996,-596,772,17023.96,30.55,-1.00,-1.0,2376
6956,1226956,17096,-656,936,17134.17,30.55,-1.00,-1.0,2421
6959,1226959,17060,-568,852,17090.70,30.46,-1.00,-1.0,2374
6962,1226962,17008,-656,932,17046.14,30.46,-1.00,-1.0,2421
6964,1226964,17084,-600,892,17117.79,30.46,-1.00,-1.0,2356
6967,1226967,17080,-724,928,17120.51,30.46,-1.00,-1.0,2422
6970,1226970,17032,-708,800,17065.47,30.46,-1.00,-1.0,2372
6973,1226973,17120,-604,904,17154.49,30.51,-1.00,-1.0,2366
6978,1226978,16984,-588,960,17021.27,30.46,-1.00,-1.0,2440
6980,1226980,17040,-600,900,17074.30,30.55,-1.00,-1.0,2368
6983,1226983,16984,-640,912,17020.51,30.55,-1.00,-1.0,2422
6986,1226986,17076,-604,948,17112.96,30.55,-1.00,-1.0,2370
6989,1226989,17024,-576,812,17053.08,30.51,-1.00,-1.0,2408
6991,1226991,16948,-572,828,16977.85,30.55,-1.00,-1.0,2369
6994,1226994,17088,-592,904,17122.13,30.46,-1.00,-1.0,2420
6997,1226997,17040,-612,824,17070.88,30.46,-1.00,-1.0,2367
7002,1227002,17060,-572,980,17097.70,30.55,-1.00,-1.0,2443
7004,1227004,17008,-556,800,17035.88,30.55,-1.00,-1.0,2375
7007,1227007,17096,-668,872,17131.25,30.51,-1.00,-1.0,2421
7010,1227010,16980,-628,992,17020.54,30.55,-1.00,-1.0,2370
7013,1227013,17132,-608,956,17169.42,30.51,-1.00,-1.0,2367
7015,1227015,16972,-636,820,17003.70,30.55,-1.00,-1.0,2428
7018,1227018,17020,-604,996,17059.81,30.69,-1.00,-1.0,2373
7021,1227021,16972,-548,896,17004.47,30.55,-1.00,-1.0,2428
7024,1227024,17112,-588,984,17150.35,30.51,-1.00,-1.0,2369
7029,1227029,17112,-608,964,17149.91,30.60,-1.00,-1.0,2428
7031,1227031,17004,-524,892,17035.44,30.51,-1.00,-1.0,2367
7034,1227034,17056,-624,688,17081.27,30.51,-1.00,-1.0,2421
7037,1227037,17024,-632,996,17064.82,30.51,-1.00,-1.0,2367
7040,1227040,17036,-676,852,17070.68,30.51,-1.00,-1.0,2421
7042,1227042,17052,-564,860,17082.99,30.51,-1.00,-1.0,2369
7045,1227045,16928,-496,896,16958.95,30.51,-1.00,-1.0,2421
7048,1227048,17024,-668,948,17063.46,30.51,-1.00,-1.0,2369
7050,1227050,17024,-688,896,17061.44,30.55,-1.00,-1.0,2378
7055,1227055,17068,-584,972,17105.63,30.55,-1.00,-1.0,2444
7058,1227058,17008,-624,920,17044.29,30.55,-1.00,-1.0,2368
7061,1227061,17044,-796,908,17086.72,30.55,-1.00,-1.0,2430
7064,1227064,17060,-652,808,17091.56,30.55,-1.00,-1.0,2368
7066,1227066,17076,-608,848,17107.85,30.55,-1.00,-1.0,2431
7069,1227069,17076,-604,876,17109.12,30.46,-1.00,-1.0,2376
7072,1227072,17048,-520,880,17078.62,30.65,-1.00,-1.0,2411
7075,1227075,17124,-484,956,17157.49,30.65,-1.00,-1.0,2369
7080,1227080,17080,-660,796,17111.27,30.65,-1.00,-1.0,2440
7082,1227082,17040,-556,852,17070.34,30.55,-1.00,-1.0,2368
7085,1227085,17052,-628,928,17088.78,30.55,-1.00,-1.0,2429
7088,1227088,16984,-576,884,17016.74,30.55,-1.00,-1.0,2377
7090,1227090,17036,-616,900,17070.88,30.60,-1.00,-1.0,2374
7093,1227093,17048,-700,944,17088.46,30.46,-1.00,-1.0,2458
7096,1227096,17052,-604,860,17084.35,30.55,-1.00,-1.0,2379
7099,1227099,17000,-584,860,17031.75,30.46,-1.00,-1.0,2426
7102,1227102,16996,-580,904,17029.90,30.55,-1.00,-1.0,2373
7107,1227107,17088,-612,936,17124.55,30.51,-1.00,-1.0,2450
7109,1227109,16948,-632,956,16986.70,30.51,-1.00,-1.0,2355
7112,1227112,16968,-584,868,17000.22,30.41,-1.00,-1.0,2423
7115,1227115,17028,-620,828,17059.39,30.69,-1.00,-1.0,2370
7118,1227118,17032,-640,956,17070.81,30.51,-1.00,-1.0,2422
7120,1227120,17020,-616,948,17057.51,30.60,-1.00,-1.0,2357
7123,1227123,17000,-548,1000,17038.20,30.51,-1.00,-1.0,2423
7126,1227126,17084,-648,924,17121.24,30.60,-1.00,-1.0,2369
7128,1227128,17084,-612,932,17120.35,30.46,-1.00,-1.0,2368
7133,1227133,17036,-664,868,17071.02,30.55,-1.00,-1.0,2446
7136,1227136,17044,-680,912,17081.92,30.51,-1.00,-1.0,2372
7139,1227139,17060,-592,912,17094.61,30.60,-1.00,-1.0,2425
7141,1227141,16992,-620,788,17021.56,30.51,-1.00,-1.0,2372
7144,1227144,16984,-592,740,17010.42,30.60,-1.00,-1.0,2423
7147,1227147,17096,-532,1024,17134.90,30.51,-1.00,-1.0,2371
7150,1227150,17036,-564,880,17068.04,30.51,-1.00,-1.0,2422
7152,1227152,17048,-560,868,17079.27,30.51,-1.00,-1.0,2369
7157,1227157,16940,-572,856,16971.26,30.51,-1.00,-1.0,2442
7160,1227160,16988,-624,980,17027.68,30.51,-1.00,-1.0,2368
7163,1227163,17060,-676,864,17095.24,30.55,-1.00,-1.0,2423
7165,1227165,17052,-568,932,17086.89,30.60,-1.00,-1.0,2358
7168,1227168,16916,-544,996,16954.03,30.55,-1.00,-1.0,2366
7171,1227171,17056,-600,772,17084.00,30.55,-1.00,-1.0,2430
7174,1227174,17096,-556,924,17129.98,30.55,-1.00,-1.0,2369
7176,1227176,16988,-544,904,17020.73,30.51,-1.00,-1.0,2423
7179,1227179,17100,-560,876,17131.58,30.55,-1.00,-1.0,2370
7185,1227185,17008,-552,764,17034.10,30.51,-1.00,-1.0,2449
7187,1227187,17048,-556,924,17082.07,30.51,-1.00,-1.0,2375
7190,1227190,17120,-660,876,17155.10,30.55,-1.00,-1.0,2423
7193,1227193,17088,-620,968,17126.62,30.51,-1.00,-1.0,2374
7196,1227196,17100,-560,792,17127.49,30.46,-1.00,-1.0,2422
7198,1227198,16976,-560,940,17011.22,30.60,-1.00,-1.0,2370
7201,1227201,17068,-544,856,17098.11,30.46,-1.00,-1.0,2422
7204,1227204,17032,-684,772,17063.20,30.60,-1.00,-1.0,2369
7206,1227206,17028,-688,860,17063.58,30.55,-1.00,-1.0,2370
7211,1227211,16980,-576,888,17012.96,30.46,-1.00,-1.0,2429
7214,1227214,17100,-520,928,17133.05,30.55,-1.00,-1.0,2369
7217,1227217,17036,-656,932,17074.08,30.55,-1.00,-1.0,2428
7220,1227220,17040,-676,776,17071.05,30.55,-1.00,-1.0,2369
7222,1227222,17088,-656,956,17127.29,30.55,-1.00,-1.0,2423
7225,1227225,17000,-636,928,17037.19,30.55,-1.00,-1.0,2370
7228,1227228,17100,-616,788,17129.23,30.55,-1.00,-1.0,2429
7231,1227231,17104,-568,804,17132.30,30.55,-1.00,-1.0,2369
7236,1227236,17072,-640,896,17107.47,30.55,-1.00,-1.0,2446
7238,1227238,16952,-556,1020,16991.76,30.60,-1.00,-1.0,2371
7241,1227241,17060,-576,856,17091.17,30.46,-1.00,-1.0,2422
7244,1227244,17068,-604,704,17093.19,30.55,-1.00,-1.0,2370
7246,1227246,17096,-564,948,17131.55,30.46,-1.00,-1.0,2366
7249,1227249,16988,-628,740,17015.70,30.51,-1.00,-1.0,2422
7252,1227252,17144,-652,848,17177.34,30.65,-1.00,-1.0,2377
7255,1227255,17068,-652,828,17100.51,30.60,-1.00,-1.0,2422
7257,1227257,17048,-612,888,17082.08,30.51,-1.00,-1.0,2371
7262,1227262,16920,-592,896,16954.05,30.51,-1.00,-1.0,2445
7265,1227265,17088,-624,852,17120.60,30.46,-1.00,-1.0,2368
7268,1227268,17064,-660,876,17099.21,30.60,-1.00,-1.0,2435
7271,1227271,17028,-596,920,17063.25,30.51,-1.00,-1.0,2356
7273,1227273,17096,-612,740,17122.95,30.51,-1.00,-1.0,2424
7276,1227276,17072,-632,956,17110.42,30.60,-1.00,-1.0,2369
7279,1227279,16984,-536,952,17019.10,30.51,-1.00,-1.0,2411
7282,1227282,17116,-640,908,17152.01,30.46,-1.00,-1.0,2369
7284,1227284,17096,-668,900,17132.70,30.60,-1.00,-1.0,2370
7289,1227289,17084,-568,1024,17124.08,30.60,-1.00,-1.0,2445
7292,1227292,17000,-604,912,17035.16,30.60,-1.00,-1.0,2368
7295,1227295,17096,-640,856,17129.38,30.51,-1.00,-1.0,2430
7298,1227298,17008,-608,908,17043.07,30.51,-1.00,-1.0,2368
7300,1227300,17108,-584,788,17136.09,30.55,-1.00,-1.0,2439
7303,1227303,17048,-720,920,17087.98,30.60,-1.00,-1.0,2370
7306,1227306,17096,-644,852,17129.33,30.46,-1.00,-1.0,2433
7309,1227309,16972,-496,892,17002.66,30.51,-1.00,-1.0,2369
7313,1227313,17072,-604,872,17104.92,30.55,-1.00,-1.0,2451
7316,1227316,17040,-628,800,17070.32,30.55,-1.00,-1.0,2376
7319,1227319,16992,-572,820,17021.39,30.55,-1.00,-1.0,2422
7322,1227322,17024,-664,848,17058.04,30.55,-1.00,-1.0,2377
7324,1227324,17156,-540,868,17186.43,30.41,-1.00,-1.0,2366
7327,1227327,16992,-684,904,17029.77,30.60,-1.00,-1.0,2422
7330,1227330,17072,-576,788,17099.88,30.55,-1.00,-1.0,2368
7333,1227333,16920,-596,832,16950.92,30.60,-1.00,-1.0,2410
7335,1227335,17052,-592,772,17079.73,30.46,-1.00,-1.0,2377
7340,1227340,17072,-668,952,17111.57,30.60,-1.00,-1.0,2442
7343,1227343,17040,-620,920,17076.08,30.60,-1.00,-1.0,2373
7346,1227346,17056,-672,960,17096.21,30.65,-1.00,-1.0,2427
7348,1227348,17044,-676,932,17082.84,30.60,-1.00,-1.0,2370
7351,1227351,16964,-620,816,16994.93,30.55,-1.00,-1.0,2439
7354,1227354,16984,-656,908,17020.90,30.55,-1.00,-1.0,2378
7357,1227357,17072,-624,884,17106.26,30.55,-1.00,-1.0,2433
7360,1227360,17012,-656,716,17039.69,30.55,-1.00,-1.0,2373
7362,1227362,17088,-528,832,17116.39,30.55,-1.00,-1.0,2362
7367,1227367,17016,-620,868,17049.40,30.55,-1.00,-1.0,2452
7370,1227370,16992,-632,904,17027.76,30.46,-1.00,-1.0,2384
7373,1227373,17020,-620,920,17056.12,30.51,-1.00,-1.0,2422
7376,1227376,17104,-532,912,17136.56,30.46,-1.00,-1.0,2370
7379,1227379,17064,-656,940,17102.46,30.60,-1.00,-1.0,2411
7381,1227381,17016,-544,852,17046.00,30.55,-1.00,-1.0,2385
7384,1227384,17116,-616,1032,17158.14,30.51,-1.00,-1.0,2424
7387,1227387,17064,-604,848,17095.73,30.46,-1.00,-1.0,2370
7392,1227392,17004,-568,860,17035.21,30.55,-1.00,-1.0,2442
7394,1227394,17104,-600,1004,17143.95,30.46,-1.00,-1.0,2369
7397,1227397,17088,-548,896,17120.25,30.46,-1.00,-1.0,2431
7400,1227400,17072,-596,816,17101.88,30.46,-1.00,-1.0,2377
7403,1227403,17052,-628,908,17087.70,30.51,-1.00,-1.0,2369
7405,1227405,16984,-520,764,17009.12,30.60,-1.00,-1.0,2423
7408,1227408,17048,-612,868,17081.05,30.55,-1.00,-1.0,2425
7411,1227411,17096,-628,792,17125.85,30.60,-1.00,-1.0,2417
7414,1227414,17012,-592,788,17040.53,30.55,-1.00,-1.0,2376
7419,1227419,17112,-672,868,17147.17,30.55,-1.00,-1.0,2447
7421,1227421,17092,-540,844,17121.34,30.55,-1.00,-1.0,2382
7424,1227424,17080,-596,872,17112.63,30.51,-1.00,-1.0,2420
7427,1227427,17044,-704,864,17080.40,30.51,-1.00,-1.0,2372
7430,1227430,17052,-644,824,17084.04,30.51,-1.00,-1.0,2419
7432,1227432,17160,-584,1088,17204.37,30.51,-1.00,-1.0,2377
7435,1227435,17008,-608,1008,17048.69,30.51,-1.00,-1.0,2419
7438,1227438,17040,-704,1032,17085.73,30.60,-1.00,-1.0,2375
7441,1227441,17096,-572,704,17120.05,30.46,-1.00,-1.0,2353
7446,1227446,17024,-716,828,17059.16,30.51,-1.00,-1.0,2438
7448,1227448,17032,-584,928,17067.26,30.60,-1.00,-1.0,2370
7451,1227451,17020,-660,916,17057.40,30.55,-1.00,-1.0,2419
7454,1227454,17012,-532,776,17038.00,30.51,-1.00,-1.0,2370
7457,1227457,17020,-552,856,17050.45,30.55,-1.00,-1.0,2419
7459,1227459,17052,-580,880,17084.54,30.51,-1.00,-1.0,2371
7462,1227462,17056,-560,1004,17094.70,30.46,-1.00,-1.0,2419
7465,1227465,17048,-632,896,17083.22,30.51,-1.00,-1.0,2374
7470,1227470,17036,-524,956,17070.85,30.60,-1.00,-1.0,2438
7472,1227472,17036,-512,892,17067.02,30.41,-1.00,-1.0,2359
7475,1227475,17028,-572,964,17064.86,30.55,-1.00,-1.0,2419
7478,1227478,16968,-576,812,16997.18,30.51,-1.00,-1.0,2373
7481,1227481,17040,-576,948,17076.07,30.46,-1.00,-1.0,2366
7483,1227483,16936,-580,864,16967.94,30.51,-1.00,-1.0,2424
7486,1227486,17076,-584,824,17105.84,30.55,-1.00,-1.0,2372
7489,1227489,17040,-604,848,17071.78,30.51,-1.00,-1.0,2427
7492,1227492,16996,-580,816,17025.46,30.55,-1.00,-1.0,2372
7497,1227497,17112,-664,980,17152.90,30.55,-1.00,-1.0,2439
7499,1227499,17048,-576,792,17076.10,30.55,-1.00,-1.0,2374
7502,1227502,17036,-588,960,17073.16,30.51,-1.00,-1.0,2427
7505,1227505,16972,-552,920,17005.88,30.55,-1.00,-1.0,2379
7508,1227508,17064,-608,904,17098.74,30.55,-1.00,-1.0,2422
7510,1227510,17048,-636,620,17071.12,30.55,-1.00,-1.0,2374
7513,1227513,17028,-492,860,17056.80,30.51,-1.00,-1.0,2433
7516,1227516,16980,-620,796,17009.95,30.51,-1.00,-1.0,2378
7519,1227519,17072,-548,960,17107.75,30.55,-1.00,-1.0,2370
7526,1227526,17028,-728,832,17063.85,30.55,-1.00,-1.0,2442
7528,1227528,16972,-648,880,17007.15,30.60,-1.00,-1.0,2358
7531,1227531,16976,-616,908,17011.42,30.46,-1.00,-1.0,2418
7534,1227534,17036,-648,904,17072.27,30.60,-1.00,-1.0,2371
7537,1227537,17044,-572,776,17071.24,30.55,-1.00,-1.0,2419
7539,1227539,17060,-596,940,17096.27,30.46,-1.00,-1.0,2373
7542,1227542,17016,-516,916,17048.45,30.55,-1.00,-1.0,2419
7545,1227545,17012,-516,896,17043.39,30.65,-1.00,-1.0,2371
7549,1227549,17104,-572,892,17136.79,30.51,-1.00,-1.0,2447
7552,1227552,17088,-508,864,17117.37,30.51,-1.00,-1.0,2383
7555,1227555,16984,-700,768,17015.76,30.55,-1.00,-1.0,2422
7558,1227558,17080,-616,760,17107.99,30.51,-1.00,-1.0,2373
7560,1227560,17040,-696,800,17072.96,30.55,-1.00,-1.0,2353
7563,1227563,17028,-564,748,17053.75,30.51,-1.00,-1.0,2419
7566,1227566,16992,-632,844,17024.68,30.55,-1.00,-1.0,2371
7569,1227569,17104,-608,892,17138.03,30.55,-1.00,-1.0,2419
7571,1227571,17052,-548,932,17086.24,30.55,-1.00,-1.0,2372
7576,1227576,17100,-532,948,17134.52,30.65,-1.00,-1.0,2438
7579,1227579,16988,-636,916,17024.56,30.55,-1.00,-1.0,2374
7582,1227582,16908,-672,844,16942.38,30.46,-1.00,-1.0,2426
7585,1227585,17056,-648,1000,17097.57,30.55,-1.00,-1.0,2371
7587,1227587,17004,-560,852,17034.54,30.60,-1.00,-1.0,2419
7590,1227590,17104,-632,964,17142.80,30.55,-1.00,-1.0,2372
7593,1227593,17064,-556,988,17101.62,30.60,-1.00,-1.0,2426
7596,1227596,16952,-632,844,16984.76,30.65,-1.00,-1.0,2370
7598,1227598,17060,-644,980,17100.26,30.51,-1.00,-1.0,2365
7603,1227603,17108,-592,944,17144.25,30.51,-1.00,-1.0,2438
7606,1227606,17092,-616,892,17126.34,30.51,-1.00,-1.0,2377
7609,1227609,17056,-536,964,17091.63,30.60,-1.00,-1.0,2419
7611,1227611,17056,-604,888,17089.78,30.51,-1.00,-1.0,2371
7614,1227614,17084,-596,820,17114.05,30.51,-1.00,-1.0,2418
7617,1227617,17088,-604,848,17119.69,30.51,-1.00,-1.0,2378
7620,1227620,17052,-596,820,17082.11,30.51,-1.00,-1.0,2418
7622,1227622,17040,-604,840,17071.38,30.60,-1.00,-1.0,2372
7628,1227628,17016,-616,912,17051.55,30.55,-1.00,-1.0,2441
7630,1227630,17088,-648,864,17122.10,30.46,-1.00,-1.0,2370
7633,1227633,17004,-648,948,17042.73,30.51,-1.00,-1.0,2418
7636,1227636,16956,-628,676,16981.09,30.55,-1.00,-1.0,2371
7638,1227638,17120,-660,964,17159.82,30.60,-1.00,-1.0,2370
7641,1227641,17004,-564,832,17033.68,30.55,-1.00,-1.0,2427
7644,1227644,16992,-600,972,17030.35,30.51,-1.00,-1.0,2373
7647,1227647,17072,-576,796,17100.25,30.46,-1.00,-1.0,2421
7649,1227649,17036,-640,860,17069.70,30.51,-1.00,-1.0,2372
7654,1227654,16992,-664,848,17026.10,30.51,-1.00,-1.0,2440
7657,1227657,17048,-656,880,17083.30,30.51,-1.00,-1.0,2377
7660,1227660,17072,-564,952,17107.82,30.60,-1.00,-1.0,2421
7663,1227663,17004,-592,980,17042.50,30.51,-1.00,-1.0,2369
7665,1227665,17076,-660,956,17115.47,30.51,-1.00,-1.0,2418
7668,1227668,16972,-536,748,16996.93,30.51,-1.00,-1.0,2371
7671,1227671,17004,-540,908,17036.79,30.55,-1.00,-1.0,2369
7674,1227674,17144,-600,1036,17185.75,30.46,-1.00,-1.0,2425
7676,1227676,17012,-644,904,17048.17,30.55,-1.00,-1.0,2387
7681,1227681,16996,-512,856,17025.24,30.55,-1.00,-1.0,2439
7684,1227684,17044,-680,872,17079.83,30.55,-1.00,-1.0,2374
7687,1227687,16952,-628,924,16988.78,30.55,-1.00,-1.0,2435
7689,1227689,17052,-600,844,17083.41,30.46,-1.00,-1.0,2375
7692,1227692,17120,-588,960,17156.97,30.55,-1.00,-1.0,2429
7695,1227695,17036,-652,924,17073.49,30.55,-1.00,-1.0,2380
7698,1227698,17168,-664,928,17205.88,30.51,-1.00,-1.0,2430
7700,1227700,17124,-524,976,17159.79,30.55,-1.00,-1.0,2381
7705,1227705,17104,-588,848,17135.10,30.65,-1.00,-1.0,2453
7708,1227708,17072,-576,896,17105.20,30.55,-1.00,-1.0,2378
7711,1227711,17052,-624,856,17084.87,30.60,-1.00,-1.0,2371
7714,1227714,17104,-572,980,17141.60,30.51,-1.00,-1.0,2419
7716,1227716,17068,-584,928,17103.18,30.60,-1.00,-1.0,2376
7719,1227719,17016,-564,1084,17059.82,30.55,-1.00,-1.0,2419
7722,1227722,17124,-628,932,17160.84,30.51,-1.00,-1.0,2370
7725,1227725,17000,-636,836,17032.42,30.55,-1.00,-1.0,2420
7727,1227727,16916,-684,908,16954.15,30.51,-1.00,-1.0,2371
7732,1227732,17008,-680,856,17043.10,30.55,-1.00,-1.0,2438
7735,1227735,17032,-728,988,17076.16,30.55,-1.00,-1.0,2381
7738,1227738,17048,-596,936,17084.07,30.55,-1.00,-1.0,2419
7740,1227740,17048,-668,836,17081.55,30.46,-1.00,-1.0,2374
7743,1227743,16976,-628,900,17011.44,30.46,-1.00,-1.0,2426
7746,1227746,17052,-652,840,17085.12,30.55,-1.00,-1.0,2374
7748,1227748,17092,-560,888,17124.21,30.55,-1.00,-1.0,2375
7751,1227751,17048,-532,932,17081.74,30.51,-1.00,-1.0,2418
7754,1227754,17004,-688,824,17037.85,30.51,-1.00,-1.0,2373
7759,1227759,17000,-640,772,17029.55,30.55,-1.00,-1.0,2438
7761,1227761,17016,-568,864,17047.39,30.55,-1.00,-1.0,2374
7764,1227764,16980,-604,1016,17021.09,30.60,-1.00,-1.0,2435
7767,1227767,16996,-652,916,17033.15,30.55,-1.00,-1.0,2379
7770,1227770,17056,-548,964,17092.01,30.60,-1.00,-1.0,2431
7772,1227772,17060,-656,908,17096.74,30.46,-1.00,-1.0,2374
7775,1227775,16980,-684,956,17020.64,30.51,-1.00,-1.0,2412
7778,1227778,17044,-432,760,17066.40,30.55,-1.00,-1.0,2380
7783,1227783,17044,-640,904,17079.95,30.55,-1.00,-1.0,2441
7786,1227786,17128,-500,904,17159.12,30.65,-1.00,-1.0,2371
7788,1227788,17060,-628,796,17090.10,30.55,-1.00,-1.0,2397
7791,1227791,17044,-648,896,17079.83,30.51,-1.00,-1.0,2449
7794,1227794,16968,-516,840,16996.61,30.60,-1.00,-1.0,2380
7797,1227797,17168,-660,712,17195.43,30.41,-1.00,-1.0,2429
7799,1227799,17072,-684,852,17106.93,30.55,-1.00,-1.0,2380
7802,1227802,16956,-624,808,16986.71,30.51,-1.00,-1.0,2420
7805,1227805,17080,-580,984,17118.15,30.51,-1.00,-1.0,2375
7810,1227810,16956,-652,796,16987.19,30.60,-1.00,-1.0,2438
7813,1227813,17028,-636,876,17062.38,30.55,-1.00,-1.0,2371
7816,1227816,17100,-632,956,17138.36,30.55,-1.00,-1.0,2459
7818,1227818,17076,-676,944,17115.43,30.55,-1.00,-1.0,2371
7821,1227821,17104,-592,948,17140.48,30.46,-1.00,-1.0,2423
7824,1227824,17124,-632,852,17156.83,30.46,-1.00,-1.0,2368
7826,1227826,17096,-596,960,17133.30,30.46,-1.00,-1.0,2370
7829,1227829,17040,-556,856,17070.54,30.51,-1.00,-1.0,2416
7832,1227832,17084,-576,860,17115.33,30.60,-1.00,-1.0,2377
7837,1227837,17052,-640,720,17079.19,30.46,-1.00,-1.0,2435
7840,1227840,17060,-596,896,17093.91,30.55,-1.00,-1.0,2368
7842,1227842,17032,-652,820,17064.19,30.55,-1.00,-1.0,2432
7845,1227845,17212,-548,880,17243.19,30.55,-1.00,-1.0,2370
7848,1227848,17032,-664,948,17071.28,30.41,-1.00,-1.0,2429
7851,1227851,17024,-488,812,17050.34,30.55,-1.00,-1.0,2370
7853,1227853,16984,-576,916,17018.43,30.60,-1.00,-1.0,2429
7856,1227856,17064,-612,1080,17109.09,30.51,-1.00,-1.0,2369
7861,1227861,17068,-628,828,17099.61,30.55,-1.00,-1.0,2432
7864,1227864,17136,-616,864,17168.82,30.46,-1.00,-1.0,2370
