timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
7026,1227026,16956,-668,884,16992.16,30.51,-1.00,-1.0,2440
7029,1227029,17008,-620,972,17047.03,30.41,-1.00,-1.0,2374
7032,1227032,17060,-484,920,17091.64,30.37,-1.00,-1.0,2365
7034,1227034,17184,-724,676,17212.53,30.37,-1.00,-1.0,2428
7037,1227037,17064,-568,948,17099.75,30.37,-1.00,-1.0,2369
7040,1227040,17044,-556,816,17072.58,30.46,-1.00,-1.0,2427
7043,1227043,17060,-532,872,17090.55,30.46,-1.00,-1.0,2369
7045,1227045,17000,-616,808,17030.34,30.46,-1.00,-1.0,2419
7048,1227048,17080,-656,888,17115.64,30.46,-1.00,-1.0,2369
7053,1227053,16992,-540,952,17027.21,30.37,-1.00,-1.0,2434
7056,1227056,17116,-668,880,17151.62,30.41,-1.00,-1.0,2372
7059,1227059,17000,-580,960,17036.96,30.46,-1.00,-1.0,2428
7061,1227061,17072,-588,836,17102.57,30.51,-1.00,-1.0,2356
7064,1227064,16996,-628,1000,17036.97,30.46,-1.00,-1.0,2422
7067,1227067,17040,-616,972,17078.81,30.41,-1.00,-1.0,2370
7069,1227069,17028,-696,864,17064.11,30.46,-1.00,-1.0,2365
7072,1227072,16956,-704,880,16993.41,30.51,-1.00,-1.0,2418
7075,1227075,17156,-660,968,17195.96,30.37,-1.00,-1.0,2369
7080,1227080,17076,-536,740,17100.43,30.37,-1.00,-1.0,2431
7082,1227082,17048,-672,948,17087.56,30.37,-1.00,-1.0,2373
7085,1227085,16960,-544,812,16988.14,30.46,-1.00,-1.0,2428
7088,1227088,17072,-608,956,17109.55,30.46,-1.00,-1.0,2373
7091,1227091,17020,-564,956,17056.15,30.46,-1.00,-1.0,2420
7094,1227094,16968,-588,800,16997.02,30.37,-1.00,-1.0,2368
7096,1227096,16992,-708,964,17034.04,30.46,-1.00,-1.0,2419
7099,1227099,17140,-572,888,17172.52,30.46,-1.00,-1.0,2371
7104,1227104,16964,-564,808,16992.59,30.46,-1.00,-1.0,2431
7107,1227107,17032,-632,776,17061.38,30.46,-1.00,-1.0,2366
7109,1227109,17052,-588,800,17080.88,30.41,-1.00,-1.0,2365
7112,1227112,17152,-616,912,17187.27,30.41,-1.00,-1.0,2435
7115,1227115,17012,-648,944,17050.49,30.41,-1.00,-1.0,2368
7117,1227117,16948,-556,816,16976.74,30.37,-1.00,-1.0,2429
7120,1227120,17120,-604,820,17150.27,30.41,-1.00,-1.0,2377
7123,1227123,17008,-616,764,17036.29,30.37,-1.00,-1.0,2422
7126,1227126,17036,-600,896,17070.09,30.51,-1.00,-1.0,2370
7130,1227130,17056,-652,824,17088.34,30.37,-1.00,-1.0,2431
7133,1227133,17044,-600,896,17078.08,30.46,-1.00,-1.0,2368
7136,1227136,17016,-648,908,17052.53,30.51,-1.00,-1.0,2437
7139,1227139,17044,-644,908,17080.31,30.46,-1.00,-1.0,2366
7141,1227141,16980,-644,1008,17022.08,30.41,-1.00,-1.0,2420
7144,1227144,16976,-676,876,17012.02,30.46,-1.00,-1.0,2356
7147,1227147,17016,-688,992,17058.77,30.41,-1.00,-1.0,2370
7150,1227150,17052,-652,904,17088.39,30.37,-1.00,-1.0,2432
7153,1227153,17028,-680,740,17057.63,30.46,-1.00,-1.0,2372
7158,1227158,17024,-656,800,17055.41,30.41,-1.00,-1.0,2432
7160,1227160,17068,-568,904,17101.36,30.41,-1.00,-1.0,2362
7163,1227163,17088,-620,772,17116.66,30.46,-1.00,-1.0,2428
7166,1227166,17056,-516,844,17084.66,30.41,-1.00,-1.0,2377
7169,1227169,17088,-568,844,17118.26,30.37,-1.00,-1.0,2422
7171,1227171,17008,-660,980,17048.99,30.41,-1.00,-1.0,2370
7174,1227174,16980,-624,912,17015.92,30.37,-1.00,-1.0,2435
7177,1227177,17120,-616,912,17155.34,30.32,-1.00,-1.0,2365
7182,1227182,17036,-516,888,17066.93,30.41,-1.00,-1.0,2438
7185,1227185,16992,-592,840,17023.05,30.41,-1.00,-1.0,2366
7187,1227187,17072,-628,964,17110.72,30.46,-1.00,-1.0,2373
7190,1227190,17092,-624,824,17123.22,30.46,-1.00,-1.0,2418
7193,1227193,17024,-676,736,17053.31,30.46,-1.00,-1.0,2370
7195,1227195,17048,-480,824,17074.65,30.37,-1.00,-1.0,2427
7198,1227198,17012,-560,832,17041.54,30.37,-1.00,-1.0,2376
7201,1227201,16980,-608,852,17012.23,30.46,-1.00,-1.0,2406
7204,1227204,17024,-496,956,17058.03,30.37,-1.00,-1.0,2371
7209,1227209,17052,-628,932,17088.99,30.46,-1.00,-1.0,2439
7211,1227211,17000,-556,1004,17038.70,30.46,-1.00,-1.0,2368
7214,1227214,17100,-536,920,17133.12,30.37,-1.00,-1.0,2439
7217,1227217,17084,-552,948,17119.18,30.37,-1.00,-1.0,2357
7220,1227220,17052,-560,932,17086.63,30.41,-1.00,-1.0,2431
7222,1227222,17000,-572,1008,17039.46,30.46,-1.00,-1.0,2375
7225,1227225,17052,-592,988,17090.86,30.41,-1.00,-1.0,2364
7228,1227228,17100,-688,872,17136.04,30.46,-1.00,-1.0,2427
7231,1227231,17064,-624,992,17104.20,30.41,-1.00,-1.0,2369
7236,1227236,17072,-544,996,17109.68,30.41,-1.00,-1.0,2438
7238,1227238,16984,-576,868,17015.92,30.37,-1.00,-1.0,2375
7241,1227241,16984,-644,884,17019.18,30.41,-1.00,-1.0,2428
7244,1227244,17072,-664,860,17106.54,30.41,-1.00,-1.0,2357
7247,1227247,17044,-612,912,17079.35,30.41,-1.00,-1.0,2421
7249,1227249,17076,-512,1028,17114.58,30.41,-1.00,-1.0,2373
7252,1227252,17036,-604,912,17071.08,30.41,-1.00,-1.0,2420
7255,1227255,17124,-668,840,17157.60,30.32,-1.00,-1.0,2369
7260,1227260,16984,-684,848,17018.91,30.41,-1.00,-1.0,2439
7263,1227263,16960,-464,912,16990.84,30.27,-1.00,-1.0,2366
7265,1227265,17024,-604,856,17056.21,30.41,-1.00,-1.0,2366
7268,1227268,17008,-520,880,17038.69,30.37,-1.00,-1.0,2432
7271,1227271,17080,-552,816,17108.39,30.41,-1.00,-1.0,2369
7274,1227274,17008,-540,920,17041.42,30.37,-1.00,-1.0,2419
7276,1227276,17076,-588,880,17108.77,30.41,-1.00,-1.0,2369
7279,1227279,17056,-612,920,17091.75,30.37,-1.00,-1.0,2422
7282,1227282,17112,-592,868,17144.22,30.41,-1.00,-1.0,2369
7287,1227287,17068,-556,716,17092.06,30.41,-1.00,-1.0,2431
7289,1227289,17132,-584,844,17162.72,30.41,-1.00,-1.0,2368
7292,1227292,16964,-640,852,16997.44,30.37,-1.00,-1.0,2427
7295,1227295,17064,-580,1008,17103.58,30.32,-1.00,-1.0,2370
7298,1227298,17060,-640,1056,17104.63,30.46,-1.00,-1.0,2421
7301,1227301,17040,-620,852,17072.55,30.41,-1.00,-1.0,2368
7303,1227303,17068,-600,892,17101.82,30.46,-1.00,-1.0,2365
7306,1227306,17092,-628,904,17127.41,30.41,-1.00,-1.0,2426
7309,1227309,17032,-620,820,17063.00,30.46,-1.00,-1.0,2376
7314,1227314,17020,-584,980,17058.19,30.46,-1.00,-1.0,2431
7316,1227316,17052,-680,828,17085.63,30.37,-1.00,-1.0,2367
7319,1227319,16996,-584,904,17030.04,30.37,-1.00,-1.0,2444
7322,1227322,17120,-496,868,17149.16,30.37,-1.00,-1.0,2380
7325,1227325,17124,-636,820,17155.42,30.41,-1.00,-1.0,2432
7327,1227327,17064,-604,1000,17103.95,30.32,-1.00,-1.0,2372
7330,1227330,16992,-576,888,17024.93,30.32,-1.00,-1.0,2428
7333,1227333,17180,-548,1024,17219.21,30.41,-1.00,-1.0,2376
7338,1227338,17132,-568,1004,17170.79,30.46,-1.00,-1.0,2431
7340,1227340,17024,-636,888,17059.00,30.41,-1.00,-1.0,2373
7343,1227343,17020,-592,956,17057.10,30.37,-1.00,-1.0,2365
7346,1227346,17036,-656,920,17073.43,30.41,-1.00,-1.0,2436
7349,1227349,17012,-568,872,17043.80,30.46,-1.00,-1.0,2368
7351,1227351,17016,-596,804,17045.41,30.41,-1.00,-1.0,2425
7354,1227354,17124,-596,872,17156.54,30.37,-1.00,-1.0,2369
7357,1227357,17120,-524,696,17142.15,30.41,-1.00,-1.0,2426
7360,1227360,17012,-656,832,17044.96,30.41,-1.00,-1.0,2365
7365,1227365,17012,-632,844,17044.64,30.46,-1.00,-1.0,2439
7368,1227368,16948,-676,856,16983.06,30.46,-1.00,-1.0,2366
7370,1227370,17048,-592,900,17082.00,30.37,-1.00,-1.0,2429
7373,1227373,17080,-616,824,17110.96,30.46,-1.00,-1.0,2369
7376,1227376,17100,-596,808,17129.45,30.37,-1.00,-1.0,2427
7379,1227379,16976,-624,996,17016.64,30.46,-1.00,-1.0,2368
7381,1227381,17004,-544,792,17031.12,30.41,-1.00,-1.0,2372
7384,1227384,17056,-556,868,17087.12,30.46,-1.00,-1.0,2454
7387,1227387,17028,-628,832,17059.88,30.41,-1.00,-1.0,2375
7392,1227392,17088,-584,840,17118.60,30.51,-1.00,-1.0,2440
7395,1227395,16940,-576,656,16962.48,30.41,-1.00,-1.0,2370
7397,1227397,17008,-572,832,17037.94,30.41,-1.00,-1.0,2432
7400,1227400,17100,-616,844,17131.89,30.37,-1.00,-1.0,2370
7403,1227403,17084,-560,1044,17125.03,30.41,-1.00,-1.0,2427
7406,1227406,17044,-644,1040,17087.84,30.51,-1.00,-1.0,2370
7408,1227408,17008,-556,968,17044.60,30.41,-1.00,-1.0,2438
7411,1227411,17036,-544,832,17064.98,30.41,-1.00,-1.0,2382
7416,1227416,17140,-600,856,17171.85,30.37,-1.00,-1.0,2439
7419,1227419,17052,-648,952,17090.84,30.41,-1.00,-1.0,2368
7421,1227421,17080,-588,788,17108.28,30.51,-1.00,-1.0,2374
7424,1227424,17140,-556,876,17171.38,30.37,-1.00,-1.0,2425
7427,1227427,17060,-640,880,17094.67,30.37,-1.00,-1.0,2420
7430,1227430,16960,-560,956,16996.15,30.46,-1.00,-1.0,2427
7433,1227433,17100,-568,924,17134.36,30.51,-1.00,-1.0,2378
7435,1227435,17040,-624,908,17075.58,30.46,-1.00,-1.0,2422
7438,1227438,17028,-620,876,17061.79,30.41,-1.00,-1.0,2385
7443,1227443,17052,-584,816,17081.50,30.51,-1.00,-1.0,2434
7446,1227446,17000,-656,884,17035.60,30.41,-1.00,-1.0,2376
7449,1227449,17048,-620,756,17076.01,30.51,-1.00,-1.0,2418
7451,1227451,17036,-696,860,17071.89,30.41,-1.00,-1.0,2372
7454,1227454,17112,-644,904,17147.96,30.37,-1.00,-1.0,2424
7457,1227457,16976,-600,832,17006.96,30.41,-1.00,-1.0,2380
7459,1227459,17004,-688,864,17039.83,30.37,-1.00,-1.0,2374
7462,1227462,17036,-580,852,17067.15,30.41,-1.00,-1.0,2417
7465,1227465,16968,-568,792,16995.97,30.37,-1.00,-1.0,2373
7470,1227470,17052,-608,952,17089.37,30.46,-1.00,-1.0,2442
7473,1227473,17140,-632,904,17175.46,30.46,-1.00,-1.0,2373
7476,1227476,16992,-568,1008,17031.35,30.37,-1.00,-1.0,2427
7478,1227478,17020,-588,988,17058.79,30.37,-1.00,-1.0,2386
7481,1227481,17048,-544,868,17078.75,30.46,-1.00,-1.0,2417
7484,1227484,16984,-632,940,17021.73,30.37,-1.00,-1.0,2373
7487,1227487,16940,-640,880,16974.91,30.46,-1.00,-1.0,2404
7489,1227489,17104,-664,904,17140.74,30.37,-1.00,-1.0,2386
7494,1227494,17072,-536,940,17106.26,30.46,-1.00,-1.0,2433
7497,1227497,17012,-604,1016,17053.01,30.41,-1.00,-1.0,2377
7499,1227499,16980,-616,960,17018.27,30.37,-1.00,-1.0,2372
7502,1227502,17004,-572,972,17041.36,30.41,-1.00,-1.0,2419
7505,1227505,17052,-660,808,17083.89,30.37,-1.00,-1.0,2376
7508,1227508,17052,-732,860,17089.36,30.51,-1.00,-1.0,2418
7511,1227511,17004,-680,892,17040.95,30.41,-1.00,-1.0,2372
7513,1227513,17132,-644,1000,17173.24,30.41,-1.00,-1.0,2416
7516,1227516,17060,-692,852,17095.27,30.37,-1.00,-1.0,2372
7523,1227523,17060,-688,732,17089.55,30.51,-1.00,-1.0,2441
7526,1227526,17036,-464,928,17067.56,30.51,-1.00,-1.0,2368
7528,1227528,17152,-612,860,17184.45,30.46,-1.00,-1.0,2420
7531,1227531,17044,-636,720,17071.05,30.41,-1.00,-1.0,2372
7534,1227534,17036,-600,928,17071.80,30.46,-1.00,-1.0,2427
7537,1227537,17064,-568,808,17092.56,30.51,-1.00,-1.0,2371
7539,1227539,16992,-616,1020,17033.73,30.37,-1.00,-1.0,2373
7542,1227542,16960,-556,824,16989.11,30.46,-1.00,-1.0,2420
7545,1227545,17040,-536,868,17070.51,30.37,-1.00,-1.0,2376
7549,1227549,17096,-616,744,17123.27,30.46,-1.00,-1.0,2447
7552,1227552,16988,-648,1064,17033.62,30.37,-1.00,-1.0,2375
7555,1227555,16992,-652,868,17026.64,30.37,-1.00,-1.0,2406
7558,1227558,17064,-616,828,17095.18,30.46,-1.00,-1.0,2371
7560,1227560,17148,-668,864,17182.74,30.41,-1.00,-1.0,2425
7563,1227563,17100,-668,896,17136.48,30.46,-1.00,-1.0,2380
7566,1227566,17076,-604,932,17112.08,30.37,-1.00,-1.0,2419
7569,1227569,16976,-608,812,17006.28,30.46,-1.00,-1.0,2373
7574,1227574,17048,-576,900,17081.46,30.46,-1.00,-1.0,2438
7576,1227576,17076,-632,912,17112.01,30.46,-1.00,-1.0,2370
7579,1227579,17076,-568,852,17106.67,30.37,-1.00,-1.0,2353
7582,1227582,16936,-568,1072,16979.40,30.41,-1.00,-1.0,2430
7584,1227584,17092,-524,704,17114.52,30.41,-1.00,-1.0,2384
7587,1227587,17044,-576,788,17071.93,30.41,-1.00,-1.0,2416
7590,1227590,17024,-644,912,17060.57,30.46,-1.00,-1.0,2372
7593,1227593,17004,-556,944,17039.26,30.41,-1.00,-1.0,2418
7595,1227595,17008,-508,852,17036.90,30.41,-1.00,-1.0,2377
7600,1227600,17056,-592,832,17086.54,30.32,-1.00,-1.0,2444
7603,1227603,17080,-584,900,17113.66,30.41,-1.00,-1.0,2384
7606,1227606,17016,-576,940,17051.68,30.41,-1.00,-1.0,2420
7609,1227609,17104,-504,972,17139.01,30.32,-1.00,-1.0,2376
7612,1227612,17004,-628,876,17038.13,30.41,-1.00,-1.0,2419
7614,1227614,17124,-592,1048,17166.25,30.41,-1.00,-1.0,2379
7617,1227617,17120,-456,804,17144.93,30.37,-1.00,-1.0,2374
7620,1227620,17044,-448,900,17073.62,30.37,-1.00,-1.0,2416
7622,1227622,16932,-644,860,16966.05,30.32,-1.00,-1.0,2429
7628,1227628,17004,-644,904,17040.19,30.51,-1.00,-1.0,2427
7630,1227630,17020,-628,956,17058.39,30.51,-1.00,-1.0,2359
7633,1227633,17116,-592,800,17144.91,30.37,-1.00,-1.0,2420
7636,1227636,17048,-616,852,17080.39,30.41,-1.00,-1.0,2373
7639,1227639,17048,-628,848,17080.63,30.37,-1.00,-1.0,2420
7641,1227641,17068,-612,968,17106.38,30.41,-1.00,-1.0,2359
7644,1227644,16984,-644,896,17019.81,30.46,-1.00,-1.0,2422
7647,1227647,17100,-672,1004,17142.62,30.51,-1.00,-1.0,2372
7652,1227652,17076,-624,880,17110.04,30.37,-1.00,-1.0,2460
7655,1227655,17028,-640,776,17057.68,30.46,-1.00,-1.0,2364
7657,1227657,17008,-508,956,17042.42,30.41,-1.00,-1.0,2365
7660,1227660,17072,-660,792,17103.10,30.41,-1.00,-1.0,2423
7663,1227663,17024,-592,908,17058.47,30.41,-1.00,-1.0,2374
7665,1227665,17084,-628,960,17122.47,30.41,-1.00,-1.0,2428
7668,1227668,17088,-644,900,17123.80,30.41,-1.00,-1.0,2377
7671,1227671,16992,-648,868,17026.49,30.32,-1.00,-1.0,2421
7674,1227674,17048,-556,896,17080.58,30.41,-1.00,-1.0,2372
7679,1227679,17088,-544,832,17116.89,30.41,-1.00,-1.0,2441
7681,1227681,17032,-628,968,17071.04,30.41,-1.00,-1.0,2368
7684,1227684,17024,-644,1028,17067.16,30.41,-1.00,-1.0,2435
7687,1227687,17056,-560,872,17087.46,30.46,-1.00,-1.0,2379
7690,1227690,17124,-568,796,17151.90,30.41,-1.00,-1.0,2432
7692,1227692,17140,-576,896,17173.07,30.41,-1.00,-1.0,2378
7695,1227695,17044,-632,932,17081.16,30.37,-1.00,-1.0,2367
7698,1227698,17052,-620,972,17090.93,30.37,-1.00,-1.0,2427
7701,1227701,17028,-544,904,17060.65,30.46,-1.00,-1.0,2368
7706,1227706,17064,-604,944,17100.76,30.37,-1.00,-1.0,2431
7708,1227708,17052,-584,748,17078.39,30.37,-1.00,-1.0,2369
7711,1227711,17048,-536,860,17078.09,30.46,-1.00,-1.0,2419
7714,1227714,17008,-624,852,17040.76,30.46,-1.00,-1.0,2370
7717,1227717,17092,-668,880,17127.67,30.37,-1.00,-1.0,2420
7719,1227719,17012,-616,900,17046.92,30.46,-1.00,-1.0,2357
7722,1227722,17052,-616,960,17090.11,30.46,-1.00,-1.0,2423
7725,1227725,17008,-524,1044,17048.07,30.46,-1.00,-1.0,2373
7730,1227730,16996,-676,848,17030.56,30.37,-1.00,-1.0,2441
7732,1227732,17052,-668,768,17082.35,30.46,-1.00,-1.0,2366
7735,1227735,17068,-732,964,17110.87,30.46,-1.00,-1.0,2368
7738,1227738,17028,-684,968,17069.20,30.51,-1.00,-1.0,2423
7740,1227740,17096,-592,876,17128.66,30.41,-1.00,-1.0,2371
7743,1227743,17020,-556,932,17054.56,30.37,-1.00,-1.0,2436
7746,1227746,17020,-616,892,17054.49,30.41,-1.00,-1.0,2381
7749,1227749,16940,-568,888,16972.77,30.46,-1.00,-1.0,2433
7751,1227751,17036,-684,900,17073.46,30.41,-1.00,-1.0,2374
7756,1227756,17040,-608,800,17069.60,30.32,-1.00,-1.0,2443
7759,1227759,17040,-584,764,17067.11,30.46,-1.00,-1.0,2371
7762,1227762,17100,-628,792,17129.85,30.41,-1.00,-1.0,2420
7764,1227764,16992,-700,768,17023.74,30.41,-1.00,-1.0,2370
7767,1227767,17096,-632,868,17129.68,30.51,-1.00,-1.0,2419
7770,1227770,17096,-456,776,17119.68,30.37,-1.00,-1.0,2371
7772,1227772,17040,-564,976,17077.24,30.46,-1.00,-1.0,2376
7775,1227775,16984,-636,920,17020.79,30.46,-1.00,-1.0,2431
7778,1227778,17140,-540,1008,17178.10,30.37,-1.00,-1.0,2373
7783,1227783,17000,-780,836,17038.41,30.41,-1.00,-1.0,2442
7786,1227786,17028,-680,952,17068.14,30.37,-1.00,-1.0,2375
7789,1227789,16960,-644,972,17000.03,30.41,-1.00,-1.0,2420
7791,1227791,17008,-636,1008,17049.71,30.41,-1.00,-1.0,2373
7794,1227794,17028,-632,860,17061.41,30.41,-1.00,-1.0,2420
7797,1227797,16976,-696,900,17014.08,30.41,-1.00,-1.0,2378
7800,1227800,17016,-672,816,17048.80,30.46,-1.00,-1.0,2420
7802,1227802,17024,-580,896,17057.43,30.41,-1.00,-1.0,2370
7807,1227807,17072,-740,852,17109.26,30.41,-1.00,-1.0,2442
7810,1227810,17012,-564,1104,17057.11,30.32,-1.00,-1.0,2368
7813,1227813,17044,-632,956,17082.48,30.41,-1.00,-1.0,2365
7815,1227815,17052,-676,928,17090.61,30.46,-1.00,-1.0,2436
7818,1227818,16976,-656,808,17007.87,30.37,-1.00,-1.0,2370
7821,1227821,17156,-576,1072,17199.11,30.46,-1.00,-1.0,2429
7824,1227824,16940,-504,844,16968.50,30.46,-1.00,-1.0,2370
7826,1227826,17040,-664,964,17080.16,30.46,-1.00,-1.0,2430
7829,1227829,17044,-544,876,17075.16,30.46,-1.00,-1.0,2376
7834,1227834,17028,-636,828,17059.98,30.41,-1.00,-1.0,2442
7837,1227837,17052,-616,944,17089.21,30.41,-1.00,-1.0,2375
7840,1227840,17000,-604,916,17035.37,30.46,-1.00,-1.0,2419
7842,1227842,16968,-576,796,16996.42,30.41,-1.00,-1.0,2371
7845,1227845,17032,-556,888,17064.19,30.46,-1.00,-1.0,2419
7848,1227848,17128,-580,916,17162.28,30.51,-1.00,-1.0,2377
7850,1227850,17052,-576,832,17082.00,30.46,-1.00,-1.0,2375
7853,1227853,16984,-652,880,17019.28,30.41,-1.00,-1.0,2420
7856,1227856,17044,-448,876,17072.38,30.46,-1.00,-1.0,2373
7861,1227861,17088,-564,1012,17127.23,30.41,-1.00,-1.0,2463
7864,1227864,17056,-644,724,17083.50,30.37,-1.00,-1.0,2364
7867,1227867,16992,-484,796,17017.52,30.41,-1.00,-1.0,2421
7869,1227869,16976,-684,828,17009.94,30.41,-1.00,-1.0,2364
7872,1227872,17088,-544,944,17122.70,30.41,-1.00,-1.0,2422
7875,1227875,17148,-556,1088,17191.47,30.41,-1.00,-1.0,2371
7878,1227878,17100,-656,860,17134.17,30.46,-1.00,-1.0,2422
7880,1227880,17064,-572,832,17093.84,30.41,-1.00,-1.0,2368
7885,1227885,16932,-616,840,16964.01,30.41,-1.00,-1.0,2448
7888,1227888,17020,-588,904,17054.13,30.51,-1.00,-1.0,2367
7891,1227891,17064,-548,896,17096.29,30.46,-1.00,-1.0,2365
7893,1227893,17056,-552,964,17092.14,30.46,-1.00,-1.0,2422
7896,1227896,16988,-628,896,17023.20,30.37,-1.00,-1.0,2369
7899,1227899,16984,-604,864,17016.69,30.46,-1.00,-1.0,2432
7902,1227902,17004,-584,784,17032.08,30.46,-1.00,-1.0,2367
7904,1227904,17112,-564,888,17144.30,30.46,-1.00,-1.0,2422
7907,1227907,17076,-580,840,17106.48,30.46,-1.00,-1.0,2371
7912,1227912,17028,-532,860,17058.00,30.41,-1.00,-1.0,2440
7915,1227915,17024,-604,880,17057.43,30.51,-1.00,-1.0,2366
7918,1227918,16952,-548,792,16979.34,30.46,-1.00,-1.0,2420
7920,1227920,17152,-612,912,17187.13,30.41,-1.00,-1.0,2368
7923,1227923,16992,-604,944,17028.92,30.46,-1.00,-1.0,2421
7926,1227926,17020,-568,940,17055.40,30.51,-1.00,-1.0,2367
7928,1227928,17064,-512,896,17095.18,30.46,-1.00,-1.0,2370
7931,1227931,17028,-676,916,17066.01,30.41,-1.00,-1.0,2436
7934,1227934,17056,-568,1000,17094.73,30.46,-1.00,-1.0,2376
7939,1227939,17068,-568,816,17096.93,30.51,-1.00,-1.0,2445
7941,1227941,17024,-572,960,17060.64,30.51,-1.00,-1.0,2378
7944,1227944,16980,-676,848,17014.60,30.41,-1.00,-1.0,2421
7947,1227947,17044,-600,1120,17091.29,30.41,-1.00,-1.0,2375
7950,1227950,17080,-676,888,17116.42,30.41,-1.00,-1.0,2421
7952,1227952,17064,-564,820,17093.00,30.41,-1.00,-1.0,2374
7955,1227955,17076,-656,836,17109.03,30.37,-1.00,-1.0,2420
7958,1227958,17020,-564,948,17055.71,30.41,-1.00,-1.0,2371
7963,1227963,17048,-644,900,17083.88,30.37,-1.00,-1.0,2440
7965,1227965,17156,-724,736,17187.04,30.37,-1.00,-1.0,2368
7968,1227968,17080,-704,864,17116.32,30.41,-1.00,-1.0,2366
7971,1227971,17092,-696,908,17130.25,30.37,-1.00,-1.0,2420
7973,1227973,17036,-496,908,17067.39,30.41,-1.00,-1.0,2375
7976,1227976,17056,-624,984,17095.75,30.46,-1.00,-1.0,2421
7979,1227979,17008,-596,832,17038.77,30.41,-1.00,-1.0,2369
7982,1227982,16936,-584,804,16965.13,30.46,-1.00,-1.0,2423
7985,1227985,16996,-556,844,17026.02,30.46,-1.00,-1.0,2369
7989,1227989,17028,-580,896,17061.42,30.41,-1.00,-1.0,2449
7992,1227992,17148,-632,916,17184.07,30.41,-1.00,-1.0,2381
7995,1227995,16952,-636,784,16982.03,30.46,-1.00,-1.0,2422
7998,1227998,17112,-584,976,17149.76,30.41,-1.00,-1.0,2368
8001,1228001,17012,-568,820,17041.22,30.55,-1.00,-1.0,2423
8003,1228003,17048,-644,812,17079.47,30.41,-1.00,-1.0,2371
8006,1228006,17048,-620,844,17080.14,30.37,-1.00,-1.0,2374
8009,1228009,17024,-600,748,17050.98,30.46,-1.00,-1.0,2420
8012,1228012,16992,-592,820,17022.07,30.37,-1.00,-1.0,2368
8017,1228017,16956,-632,856,16989.35,30.55,-1.00,-1.0,2443
8019,1228019,17076,-680,880,17112.18,30.32,-1.00,-1.0,2354
8022,1228022,17036,-556,940,17070.97,30.37,-1.00,-1.0,2420
8025,1228025,17100,-580,948,17136.08,30.46,-1.00,-1.0,2367
8028,1228028,17044,-680,876,17080.04,30.46,-1.00,-1.0,2420
8030,1228030,17100,-680,960,17140.42,30.37,-1.00,-1.0,2355
8033,1228033,17032,-652,876,17066.97,30.46,-1.00,-1.0,2421
8036,1228036,17056,-596,852,17087.66,30.46,-1.00,-1.0,2369
8041,1228041,17044,-632,1048,17087.88,30.41,-1.00,-1.0,2445
8043,1228043,17100,-592,980,17138.29,30.41,-1.00,-1.0,2373
8046,1228046,16972,-592,864,17004.29,30.37,-1.00,-1.0,2365
8049,1228049,17040,-472,940,17072.43,30.41,-1.00,-1.0,2427
8052,1228052,16936,-588,828,16966.42,30.46,-1.00,-1.0,2367
8054,1228054,17040,-620,780,17069.11,30.41,-1.00,-1.0,2422
8057,1228057,17060,-664,880,17095.58,30.37,-1.00,-1.0,2368
8060,1228060,17020,-688,860,17055.60,30.51,-1.00,-1.0,2428
8063,1228063,17004,-680,908,17041.80,30.46,-1.00,-1.0,2371
8068,1228068,17104,-604,924,17139.59,30.46,-1.00,-1.0,2440
8070,1228070,17048,-568,856,17078.92,30.37,-1.00,-1.0,2367
8073,1228073,17024,-644,1028,17067.16,30.41,-1.00,-1.0,2420
8076,1228076,16988,-616,888,17022.34,30.51,-1.00,-1.0,2367
8079,1228079,17024,-584,968,17061.50,30.41,-1.00,-1.0,2421
8081,1228081,17036,-624,900,17071.16,30.41,-1.00,-1.0,2359
8084,1228084,17076,-632,880,17110.34,30.46,-1.00,-1.0,2373
8087,1228087,17052,-620,960,17090.25,30.55,-1.00,-1.0,2435
8090,1228090,17048,-636,940,17085.74,30.32,-1.00,-1.0,2367
8095,1228095,16924,-596,872,16956.93,30.41,-1.00,-1.0,2441
8097,1228097,17028,-700,924,17067.41,30.51,-1.00,-1.0,2367
8100,1228100,17072,-652,804,17103.35,30.32,-1.00,-1.0,2421
8103,1228103,17028,-612,892,17062.33,30.41,-1.00,-1.0,2367
8106,1228106,17016,-656,768,17045.95,30.41,-1.00,-1.0,2422
8108,1228108,17060,-456,844,17086.95,30.41,-1.00,-1.0,2355
8111,1228111,17064,-620,956,17102.00,30.41,-1.00,-1.0,2420
8114,1228114,17004,-756,932,17046.29,30.41,-1.00,-1.0,2371
8119,1228119,17000,-588,840,17030.89,30.41,-1.00,-1.0,2440
8122,1228122,17052,-712,932,17092.29,30.55,-1.00,-1.0,2370
8124,1228124,17104,-616,868,17137.09,30.41,-1.00,-1.0,2366
8127,1228127,17080,-588,844,17110.95,30.37,-1.00,-1.0,2427
8130,1228130,17084,-492,932,17116.48,30.41,-1.00,-1.0,2368
8132,1228132,16976,-592,884,17009.31,30.46,-1.00,-1.0,2433
8135,1228135,16980,-496,960,17014.35,30.46,-1.00,-1.0,2368
8138,1228138,16992,-668,808,17024.31,30.37,-1.00,-1.0,2428
8141,1228141,17028,-564,928,17062.59,30.46,-1.00,-1.0,2372
8145,1228145,17032,-540,944,17066.69,30.46,-1.00,-1.0,2447
8148,1228148,17056,-556,876,17087.53,30.37,-1.00,-1.0,2374
8151,1228151,17128,-592,828,17158.22,30.41,-1.00,-1.0,2421
