timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
9975,619975,17092,-596,828,17122.42,30.46,-1.00,-1.0,2416
9977,619977,17192,-564,880,17223.74,30.46,-1.00,-1.0,2372
9980,619980,17012,-552,832,17041.28,30.37,-1.00,-1.0,2418
9983,619983,17068,-492,948,17101.38,30.37,-1.00,-1.0,2372
9986,619986,17016,-704,792,17048.96,30.46,-1.00,-1.0,2417
9988,619988,17000,-624,716,17026.51,30.46,-1.00,-1.0,2371
9991,619991,17056,-624,848,17088.46,30.37,-1.00,-1.0,2377
9996,619996,17052,-576,880,17084.40,30.41,-1.00,-1.0,2443
9998,619998,17108,-644,740,17136.10,30.41,-1.00,-1.0,2377
10001,620001,17036,-660,848,17069.86,30.37,-1.00,-1.0,2417
10004,620004,17084,-544,740,17108.67,30.41,-1.00,-1.0,2374
10007,620007,17068,-512,660,17088.43,30.46,-1.00,-1.0,2418
10009,620009,17184,-616,936,17220.49,30.41,-1.00,-1.0,2375
10012,620012,17052,-592,768,17079.55,30.46,-1.00,-1.0,2416
10015,620015,17096,-600,756,17123.22,30.51,-1.00,-1.0,2359
10020,620020,17020,-652,840,17053.19,30.41,-1.00,-1.0,2438
10022,620022,17056,-616,764,17084.21,30.46,-1.00,-1.0,2371
10025,620025,17064,-656,756,17093.33,30.51,-1.00,-1.0,2365
10028,620028,17028,-640,860,17061.71,30.55,-1.00,-1.0,2419
10030,620030,17084,-552,704,17107.41,30.55,-1.00,-1.0,2377
10033,620033,17104,-660,876,17139.13,30.37,-1.00,-1.0,2416
10036,620036,17068,-596,824,17098.27,30.37,-1.00,-1.0,2372
10039,620039,17060,-640,764,17089.09,30.41,-1.00,-1.0,2429
10042,620042,17092,-552,780,17118.69,30.51,-1.00,-1.0,2377
10047,620047,17048,-648,844,17081.18,30.32,-1.00,-1.0,2446
10050,620050,17032,-624,764,17060.54,30.41,-1.00,-1.0,2368
10052,620052,17000,-624,808,17030.63,30.41,-1.00,-1.0,2430
10055,620055,17048,-580,704,17072.38,30.41,-1.00,-1.0,2372
10058,620058,17116,-668,780,17146.78,30.41,-1.00,-1.0,2425
10061,620061,17040,-580,912,17074.24,30.41,-1.00,-1.0,2372
10063,620063,17012,-688,756,17042.68,30.46,-1.00,-1.0,2366
10066,620066,17044,-492,876,17073.59,30.46,-1.00,-1.0,2417
10069,620069,17100,-704,796,17132.99,30.41,-1.00,-1.0,2380
10074,620074,17140,-588,700,17164.36,30.46,-1.00,-1.0,2449
10077,620077,17112,-720,792,17145.44,30.41,-1.00,-1.0,2370
10079,620079,17000,-544,816,17028.26,30.46,-1.00,-1.0,2424
10082,620082,17008,-648,736,17036.25,30.46,-1.00,-1.0,2388
10085,620085,17044,-580,780,17071.69,30.46,-1.00,-1.0,2417
10088,620088,16972,-656,800,17003.50,30.46,-1.00,-1.0,2377
10091,620091,17116,-656,780,17146.32,30.46,-1.00,-1.0,2419
10093,620093,17048,-732,780,17081.53,30.46,-1.00,-1.0,2386
10098,620098,17024,-556,632,17044.80,30.32,-1.00,-1.0,2438
10101,620101,17040,-644,824,17072.06,30.51,-1.00,-1.0,2372
10104,620104,17064,-660,864,17098.60,30.46,-1.00,-1.0,2369
10107,620107,17056,-680,676,17082.93,30.46,-1.00,-1.0,2416
10109,620109,17136,-516,816,17163.18,30.46,-1.00,-1.0,2359
10112,620112,17060,-592,708,17084.95,30.46,-1.00,-1.0,2416
10115,620115,17072,-612,688,17096.81,30.37,-1.00,-1.0,2375
10118,620118,17124,-580,804,17152.67,30.46,-1.00,-1.0,2416
10120,620120,17060,-536,708,17083.10,30.46,-1.00,-1.0,2375
10125,620125,16984,-640,712,17010.96,30.46,-1.00,-1.0,2452
10128,620128,17028,-680,656,17054.19,30.55,-1.00,-1.0,2376
10131,620131,16932,-620,872,16965.77,30.46,-1.00,-1.0,2425
10133,620133,17184,-580,800,17212.39,30.46,-1.00,-1.0,2380
10136,620136,17052,-672,672,17078.46,30.46,-1.00,-1.0,2416
10139,620139,17152,-628,792,17181.76,30.46,-1.00,-1.0,2375
10142,620142,16984,-632,740,17011.86,30.41,-1.00,-1.0,2366
10144,620144,17112,-684,804,17144.53,30.41,-1.00,-1.0,2419
10147,620147,16956,-596,796,16985.13,30.41,-1.00,-1.0,2372
10152,620152,17084,-632,692,17109.69,30.41,-1.00,-1.0,2437
10155,620155,17140,-608,740,17166.74,30.46,-1.00,-1.0,2370
10158,620158,17084,-588,692,17108.12,30.51,-1.00,-1.0,2416
10160,620160,17052,-584,908,17086.14,30.41,-1.00,-1.0,2372
10163,620163,16996,-544,928,17030.01,30.41,-1.00,-1.0,2417
10166,620166,16928,-632,648,16952.18,30.46,-1.00,-1.0,2372
10169,620169,17076,-556,860,17106.68,30.51,-1.00,-1.0,2416
10171,620171,17004,-612,724,17030.41,30.41,-1.00,-1.0,2372
10176,620176,17056,-532,812,17083.60,30.51,-1.00,-1.0,2445
10179,620179,17036,-616,704,17061.66,30.55,-1.00,-1.0,2371
10182,620182,17112,-620,840,17143.82,30.41,-1.00,-1.0,2365
10184,620184,16976,-572,852,17006.99,30.55,-1.00,-1.0,2419
10187,620187,17100,-628,712,17126.33,30.51,-1.00,-1.0,2373
10190,620190,17104,-644,848,17137.11,30.46,-1.00,-1.0,2427
10193,620193,17072,-468,788,17096.58,30.41,-1.00,-1.0,2371
10195,620195,17036,-648,788,17066.52,30.37,-1.00,-1.0,2418
10198,620198,16972,-592,864,17004.29,30.51,-1.00,-1.0,2372
10204,620204,17064,-600,712,17089.38,30.37,-1.00,-1.0,2446
10206,620206,17056,-572,780,17083.40,30.51,-1.00,-1.0,2370
10209,620209,17044,-716,760,17075.95,30.46,-1.00,-1.0,2416
10212,620212,16984,-632,740,17011.86,30.51,-1.00,-1.0,2380
10215,620215,16948,-644,840,16981.02,30.46,-1.00,-1.0,2416
10217,620217,17020,-588,716,17045.20,30.46,-1.00,-1.0,2371
10220,620220,17032,-568,804,17060.42,30.41,-1.00,-1.0,2371
10223,620223,17080,-616,780,17108.89,30.51,-1.00,-1.0,2419
10225,620225,17076,-632,740,17103.71,30.41,-1.00,-1.0,2379
10230,620230,16956,-664,852,16990.37,30.46,-1.00,-1.0,2444
10233,620233,17124,-548,780,17150.51,30.46,-1.00,-1.0,2376
10236,620236,17024,-532,836,17052.81,30.46,-1.00,-1.0,2426
10238,620238,17076,-628,656,17100.13,30.46,-1.00,-1.0,2375
10241,620241,16988,-588,748,17014.62,30.51,-1.00,-1.0,2427
10244,620244,17116,-584,748,17142.29,30.46,-1.00,-1.0,2378
10247,620247,16944,-668,756,16974.01,30.41,-1.00,-1.0,2430
10249,620249,17104,-712,824,17138.63,30.41,-1.00,-1.0,2382
10254,620254,17144,-568,700,17167.68,30.46,-1.00,-1.0,2440
10257,620257,17036,-556,668,17058.15,30.37,-1.00,-1.0,2365
10260,620260,17032,-616,728,17058.68,30.41,-1.00,-1.0,2366
10263,620263,17096,-584,880,17128.59,30.46,-1.00,-1.0,2416
10265,620265,17080,-624,816,17110.86,30.41,-1.00,-1.0,2374
10268,620268,16988,-708,780,17020.63,30.41,-1.00,-1.0,2404
10271,620271,17112,-632,872,17145.86,30.41,-1.00,-1.0,2374
10274,620274,17080,-572,700,17103.91,30.37,-1.00,-1.0,2416
10276,620276,17084,-612,784,17112.93,30.41,-1.00,-1.0,2359
10281,620281,17072,-588,864,17103.96,30.32,-1.00,-1.0,2454
10284,620284,17188,-592,756,17214.80,30.41,-1.00,-1.0,2377
10287,620287,17096,-604,808,17125.74,30.41,-1.00,-1.0,2426
10289,620289,16852,-632,732,16879.73,30.41,-1.00,-1.0,2380
10292,620292,17000,-600,780,17028.46,30.51,-1.00,-1.0,2416
10295,620295,17064,-584,804,17092.91,30.51,-1.00,-1.0,2375
10298,620298,17008,-612,788,17037.24,30.46,-1.00,-1.0,2366
10300,620300,16980,-644,832,17012.56,30.46,-1.00,-1.0,2418
10303,620303,17036,-604,944,17072.82,30.41,-1.00,-1.0,2380
10308,620308,16988,-576,832,17018.11,30.51,-1.00,-1.0,2437
10311,620311,17100,-572,720,17124.71,30.46,-1.00,-1.0,2377
10314,620314,17016,-664,908,17053.14,30.41,-1.00,-1.0,2423
10316,620316,17072,-616,848,17104.14,30.51,-1.00,-1.0,2375
10319,620319,17044,-736,720,17075.07,30.51,-1.00,-1.0,2431
10322,620322,16980,-660,760,17009.81,30.41,-1.00,-1.0,2383
10325,620325,17088,-648,820,17119.93,30.41,-1.00,-1.0,2427
10327,620327,17048,-592,788,17076.47,30.41,-1.00,-1.0,2376
10332,620332,17060,-584,836,17090.45,30.41,-1.00,-1.0,2440
10335,620335,17076,-564,908,17109.42,30.46,-1.00,-1.0,2368
10338,620338,16936,-604,728,16962.40,30.51,-1.00,-1.0,2367
10341,620341,17052,-612,728,17078.50,30.46,-1.00,-1.0,2417
10343,620343,17052,-580,840,17082.53,30.41,-1.00,-1.0,2366
10346,620346,17036,-704,696,17064.74,30.46,-1.00,-1.0,2416
10349,620349,17068,-688,856,17103.29,30.41,-1.00,-1.0,2372
10352,620352,17080,-684,684,17107.37,30.46,-1.00,-1.0,2418
10354,620354,17148,-560,788,17175.23,30.55,-1.00,-1.0,2375
10359,620359,17076,-648,756,17105.01,30.46,-1.00,-1.0,2446
10362,620362,17068,-644,844,17100.98,30.41,-1.00,-1.0,2376
10365,620365,17028,-628,808,17058.72,30.46,-1.00,-1.0,2421
10367,620367,17036,-588,628,17057.71,30.46,-1.00,-1.0,2380
10370,620370,17044,-676,672,17070.63,30.46,-1.00,-1.0,2365
10373,620373,17024,-656,796,17055.22,30.41,-1.00,-1.0,2419
10376,620376,17008,-528,864,17038.12,30.46,-1.00,-1.0,2370
10378,620378,17072,-652,772,17101.88,30.51,-1.00,-1.0,2416
10381,620381,17088,-664,800,17119.60,30.46,-1.00,-1.0,2376
10386,620386,17024,-684,816,17057.27,30.46,-1.00,-1.0,2447
10389,620389,17088,-716,784,17120.95,30.46,-1.00,-1.0,2371
10392,620392,17160,-636,776,17189.31,30.37,-1.00,-1.0,2418
10394,620394,17092,-652,720,17119.58,30.37,-1.00,-1.0,2376
10397,620397,17104,-576,732,17129.34,30.37,-1.00,-1.0,2417
10400,620400,16928,-684,880,16964.65,30.55,-1.00,-1.0,2360
10403,620403,17112,-616,788,17141.21,30.37,-1.00,-1.0,2418
10405,620405,16984,-632,712,17010.66,30.37,-1.00,-1.0,2376
10408,620408,17048,-612,808,17078.11,30.46,-1.00,-1.0,2365
10413,620413,17040,-588,828,17070.23,30.51,-1.00,-1.0,2438
10416,620416,17028,-576,728,17053.29,30.46,-1.00,-1.0,2369
10419,620419,16920,-664,908,16957.35,30.41,-1.00,-1.0,2417
10421,620421,17060,-644,832,17092.41,30.51,-1.00,-1.0,2372
10424,620424,17000,-640,808,17031.22,30.41,-1.00,-1.0,2417
10427,620427,16964,-716,928,17004.45,30.41,-1.00,-1.0,2372
10430,620430,17016,-636,824,17047.81,30.51,-1.00,-1.0,2417
10432,620432,17020,-552,780,17046.80,30.41,-1.00,-1.0,2372
10437,620437,17108,-668,740,17137.02,30.46,-1.00,-1.0,2439
10440,620440,17016,-624,816,17046.98,30.46,-1.00,-1.0,2373
10443,620443,17012,-588,780,17040.02,30.37,-1.00,-1.0,2403
10445,620445,17032,-628,684,17057.29,30.46,-1.00,-1.0,2386
10448,620448,17052,-512,768,17076.96,30.51,-1.00,-1.0,2365
10451,620451,17012,-616,712,17038.03,30.51,-1.00,-1.0,2415
10453,620453,17116,-696,980,17158.15,30.41,-1.00,-1.0,2372
10456,620456,17168,-504,756,17192.03,30.41,-1.00,-1.0,2416
10459,620459,17016,-688,860,17051.60,30.51,-1.00,-1.0,2372
10464,620464,17008,-664,768,17038.27,30.41,-1.00,-1.0,2437
10467,620467,17132,-660,736,17160.50,30.41,-1.00,-1.0,2368
10470,620470,17060,-692,892,17097.31,30.41,-1.00,-1.0,2424
10473,620473,17088,-592,660,17110.98,30.46,-1.00,-1.0,2370
10475,620475,17072,-664,832,17105.15,30.41,-1.00,-1.0,2417
10478,620478,17016,-612,752,17043.60,30.41,-1.00,-1.0,2372
10481,620481,17040,-604,716,17065.73,30.51,-1.00,-1.0,2424
10484,620484,17148,-616,796,17177.51,30.41,-1.00,-1.0,2371
10486,620486,16968,-592,748,16994.79,30.41,-1.00,-1.0,2365
10491,620491,17056,-496,724,17078.56,30.51,-1.00,-1.0,2438
10494,620494,16944,-616,792,16973.68,30.41,-1.00,-1.0,2368
10497,620497,17012,-540,776,17038.25,30.46,-1.00,-1.0,2424
10500,620500,17036,-596,776,17064.08,30.41,-1.00,-1.0,2371
10502,620502,17080,-624,828,17111.44,30.55,-1.00,-1.0,2420
10505,620505,17080,-544,748,17105.02,30.41,-1.00,-1.0,2372
10508,620508,17144,-580,824,17173.59,30.46,-1.00,-1.0,2424
10511,620511,17144,-600,728,17169.94,30.41,-1.00,-1.0,2370
10516,620516,17096,-600,720,17121.67,30.41,-1.00,-1.0,2437
10518,620518,17072,-648,800,17103.01,30.41,-1.00,-1.0,2369
10521,620521,17068,-628,832,17099.80,30.46,-1.00,-1.0,2417
10524,620524,17156,-616,772,17184.40,30.41,-1.00,-1.0,2372
10526,620526,16988,-616,744,17015.44,30.55,-1.00,-1.0,2369
10529,620529,17064,-624,908,17099.53,30.41,-1.00,-1.0,2427
10532,620532,16972,-708,616,16997.93,30.46,-1.00,-1.0,2379
10535,620535,17008,-588,992,17047.05,30.41,-1.00,-1.0,2429
10537,620537,17036,-704,728,17066.07,30.46,-1.00,-1.0,2375
10543,620543,17016,-584,784,17044.06,30.37,-1.00,-1.0,2438
10545,620545,17168,-552,876,17199.20,30.46,-1.00,-1.0,2365
10548,620548,17136,-680,660,17162.18,30.46,-1.00,-1.0,2417
10551,620551,17024,-556,892,17056.42,30.46,-1.00,-1.0,2372
10554,620554,16940,-648,748,16968.88,30.37,-1.00,-1.0,2416
10556,620556,17100,-532,716,17123.25,30.46,-1.00,-1.0,2372
10559,620559,17060,-700,924,17099.34,30.37,-1.00,-1.0,2417
10562,620562,17004,-616,876,17037.69,30.46,-1.00,-1.0,2372
10564,620564,17060,-668,932,17098.49,30.37,-1.00,-1.0,2376
10569,620569,17040,-640,844,17072.89,30.46,-1.00,-1.0,2440
10572,620572,17072,-600,740,17098.56,30.46,-1.00,-1.0,2368
10575,620575,17056,-588,808,17085.25,30.41,-1.00,-1.0,2420
10578,620578,17020,-632,928,17056.99,30.46,-1.00,-1.0,2371
10580,620580,17060,-504,824,17087.32,30.46,-1.00,-1.0,2426
10583,620583,16992,-648,788,17022.60,30.46,-1.00,-1.0,2372
10586,620586,17108,-616,764,17136.13,30.41,-1.00,-1.0,2420
10589,620589,16936,-604,688,16960.73,30.46,-1.00,-1.0,2371
10594,620594,17084,-524,720,17107.19,30.46,-1.00,-1.0,2437
10596,620596,17036,-672,752,17065.82,30.46,-1.00,-1.0,2368
10599,620599,17044,-596,676,17067.81,30.46,-1.00,-1.0,2416
10602,620602,17056,-676,764,17086.48,30.37,-1.00,-1.0,2379
10604,620604,17092,-636,688,17117.66,30.41,-1.00,-1.0,2375
10607,620607,17148,-540,844,17177.25,30.41,-1.00,-1.0,2416
10610,620610,16988,-632,820,17019.52,30.51,-1.00,-1.0,2359
10613,620613,17036,-612,736,17062.87,30.51,-1.00,-1.0,2425
10615,620615,17040,-560,904,17073.15,30.41,-1.00,-1.0,2377
10620,620620,17060,-656,800,17091.34,30.46,-1.00,-1.0,2425
10623,620623,17056,-660,800,17087.50,30.46,-1.00,-1.0,2367
10626,620626,16980,-608,744,17007.16,30.46,-1.00,-1.0,2418
10629,620629,17016,-648,772,17045.82,30.46,-1.00,-1.0,2368
10631,620631,17120,-564,756,17145.96,30.46,-1.00,-1.0,2416
10634,620634,16984,-600,784,17012.67,30.37,-1.00,-1.0,2369
10637,620637,17072,-592,700,17096.60,30.46,-1.00,-1.0,2418
10640,620640,17064,-616,784,17093.10,30.55,-1.00,-1.0,2372
10642,620642,17016,-588,792,17044.57,30.46,-1.00,-1.0,2367
10647,620647,17028,-668,876,17063.60,30.41,-1.00,-1.0,2446
10650,620650,17052,-600,732,17078.25,30.51,-1.00,-1.0,2381
10653,620653,17156,-608,744,17182.88,30.46,-1.00,-1.0,2430
10655,620655,17000,-668,860,17034.84,30.41,-1.00,-1.0,2382
10658,620658,17092,-540,684,17114.20,30.46,-1.00,-1.0,2416
10661,620661,17036,-628,892,17070.89,30.51,-1.00,-1.0,2376
10664,620664,17016,-580,768,17043.20,30.37,-1.00,-1.0,2422
10667,620667,16920,-596,744,16946.83,30.46,-1.00,-1.0,2372
10672,620672,17036,-516,780,17061.65,30.46,-1.00,-1.0,2440
10674,620674,17132,-636,844,17164.56,30.46,-1.00,-1.0,2371
10677,620677,17004,-724,844,17040.32,30.46,-1.00,-1.0,2416
10680,620680,17048,-616,896,17082.64,30.46,-1.00,-1.0,2375
10682,620682,16988,-648,664,17013.32,30.46,-1.00,-1.0,2365
10685,620685,17044,-612,656,17067.60,30.41,-1.00,-1.0,2417
10688,620688,17060,-548,752,17085.36,30.41,-1.00,-1.0,2383
10691,620691,17056,-608,768,17084.10,30.41,-1.00,-1.0,2416
10694,620694,17008,-644,828,17040.32,30.46,-1.00,-1.0,2372
10699,620699,17040,-628,756,17068.32,30.37,-1.00,-1.0,2438
10701,620701,17084,-664,780,17114.68,30.46,-1.00,-1.0,2368
10704,620704,17044,-520,772,17069.40,30.46,-1.00,-1.0,2416
10707,620707,17036,-616,800,17065.89,30.46,-1.00,-1.0,2375
10710,620710,17112,-652,820,17144.04,30.51,-1.00,-1.0,2416
10712,620712,17124,-636,844,17156.58,30.46,-1.00,-1.0,2371
10715,620715,17020,-636,820,17051.61,30.51,-1.00,-1.0,2416
10718,620718,17000,-492,692,17021.19,30.46,-1.00,-1.0,2372
10721,620721,17036,-584,776,17063.66,30.60,-1.00,-1.0,2367
10726,620726,17064,-636,600,17086.39,30.41,-1.00,-1.0,2438
10728,620728,16984,-652,940,17022.48,30.46,-1.00,-1.0,2368
10731,620731,17036,-632,796,17066.29,30.41,-1.00,-1.0,2417
10734,620734,17024,-692,796,17056.64,30.46,-1.00,-1.0,2373
10737,620737,17208,-656,560,17229.60,30.41,-1.00,-1.0,2417
10739,620739,17056,-600,700,17080.90,30.46,-1.00,-1.0,2372
10742,620742,16984,-612,824,17014.99,30.51,-1.00,-1.0,2419
10745,620745,16972,-540,776,16998.31,30.46,-1.00,-1.0,2372
10750,620750,17028,-488,756,17051.76,30.46,-1.00,-1.0,2440
10752,620752,17084,-552,728,17108.41,30.46,-1.00,-1.0,2375
10755,620755,17128,-452,776,17151.53,30.41,-1.00,-1.0,2368
10758,620758,17028,-596,788,17056.64,30.55,-1.00,-1.0,2424
10761,620761,17120,-568,784,17147.35,30.51,-1.00,-1.0,2358
10763,620763,16988,-604,976,17026.73,30.46,-1.00,-1.0,2419
10766,620766,17028,-580,780,17055.72,30.41,-1.00,-1.0,2373
10769,620769,16916,-612,864,16949.10,30.46,-1.00,-1.0,2425
10772,620772,16872,-636,844,16905.06,30.41,-1.00,-1.0,2371
10777,620777,17172,-664,812,17204.01,30.41,-1.00,-1.0,2437
10779,620779,17068,-580,744,17094.05,30.51,-1.00,-1.0,2368
10782,620782,17072,-632,776,17101.31,30.46,-1.00,-1.0,2417
10785,620785,17096,-688,932,17135.20,30.41,-1.00,-1.0,2380
10788,620788,17076,-568,776,17103.06,30.46,-1.00,-1.0,2416
10790,620790,17112,-544,824,17140.46,30.51,-1.00,-1.0,2372
10793,620793,17036,-600,816,17066.08,30.46,-1.00,-1.0,2366
10796,620796,17036,-672,860,17070.93,30.51,-1.00,-1.0,2418
10799,620799,17160,-512,692,17181.58,30.37,-1.00,-1.0,2368
10804,620804,17132,-624,868,17165.32,30.46,-1.00,-1.0,2437
10806,620806,17044,-524,792,17070.44,30.46,-1.00,-1.0,2370
10809,620809,16936,-472,752,16959.26,30.46,-1.00,-1.0,2431
10812,620812,17040,-664,776,17070.58,30.46,-1.00,-1.0,2367
10815,620815,16948,-560,756,16974.09,30.46,-1.00,-1.0,2424
10817,620817,17072,-596,800,17101.12,30.46,-1.00,-1.0,2373
10820,620820,17092,-544,860,17122.27,30.37,-1.00,-1.0,2432
10823,620823,17024,-604,916,17059.32,30.37,-1.00,-1.0,2378
10828,620828,17032,-584,728,17057.55,30.41,-1.00,-1.0,2443
10830,620830,17084,-612,776,17112.56,30.41,-1.00,-1.0,2378
10833,620833,17124,-584,968,17161.28,30.41,-1.00,-1.0,2364
10836,620836,17128,-604,736,17154.44,30.46,-1.00,-1.0,2419
10839,620839,17020,-576,716,17044.79,30.41,-1.00,-1.0,2371
10841,620841,17040,-580,812,17069.19,30.46,-1.00,-1.0,2417
10844,620844,17044,-588,812,17073.46,30.51,-1.00,-1.0,2372
10847,620847,16980,-560,864,17011.19,30.46,-1.00,-1.0,2420
10850,620850,17012,-656,816,17044.19,30.41,-1.00,-1.0,2374
10854,620854,17144,-532,808,17171.27,30.46,-1.00,-1.0,2438
10857,620857,17028,-572,860,17059.29,30.46,-1.00,-1.0,2368
10860,620860,17112,-616,780,17140.84,30.46,-1.00,-1.0,2424
10863,620863,17036,-524,656,17056.68,30.46,-1.00,-1.0,2370
10865,620865,17156,-492,804,17181.88,30.51,-1.00,-1.0,2432
10868,620868,17068,-572,888,17100.65,30.41,-1.00,-1.0,2428
10871,620871,17148,-620,652,17171.59,30.51,-1.00,-1.0,2369
10874,620874,17028,-604,860,17060.40,30.51,-1.00,-1.0,2415
10877,620877,17040,-636,740,17067.91,30.51,-1.00,-1.0,2378
10882,620882,17104,-676,740,17133.34,30.32,-1.00,-1.0,2442
10884,620884,17032,-532,708,17055.01,30.51,-1.00,-1.0,2373
10887,620887,16960,-528,836,16988.80,30.51,-1.00,-1.0,2420
10890,620890,17040,-668,696,17067.29,30.51,-1.00,-1.0,2374
10893,620893,17132,-616,764,17160.09,30.55,-1.00,-1.0,2422
10895,620895,16912,-724,792,16946.01,30.51,-1.00,-1.0,2367
10898,620898,17124,-568,876,17155.80,30.46,-1.00,-1.0,2419
10901,620901,17044,-644,884,17079.05,30.32,-1.00,-1.0,2374
10906,620906,17028,-620,756,17056.05,30.51,-1.00,-1.0,2442
10909,620909,17156,-592,664,17179.05,30.51,-1.00,-1.0,2367
10911,620911,17052,-600,804,17081.48,30.46,-1.00,-1.0,2352
10914,620914,17060,-592,776,17087.90,30.46,-1.00,-1.0,2419
10917,620917,17052,-692,988,17094.61,30.46,-1.00,-1.0,2373
10920,620920,17060,-728,668,17088.59,30.37,-1.00,-1.0,2419
10922,620922,17104,-600,680,17128.02,30.46,-1.00,-1.0,2357
10925,620925,17008,-556,724,17032.48,30.37,-1.00,-1.0,2419
10928,620928,16980,-544,788,17006.98,30.37,-1.00,-1.0,2369
10933,620933,17032,-612,700,17057.36,30.46,-1.00,-1.0,2440
10936,620936,17132,-640,800,17162.61,30.46,-1.00,-1.0,2366
10938,620938,17044,-560,768,17070.48,30.46,-1.00,-1.0,2419
10941,620941,17088,-640,792,17118.31,30.46,-1.00,-1.0,2369
10944,620944,17020,-684,800,17052.52,30.46,-1.00,-1.0,2426
10947,620947,17004,-588,780,17032.03,30.46,-1.00,-1.0,2368
10949,620949,16956,-656,788,16986.97,30.46,-1.00,-1.0,2364
10952,620952,17012,-492,800,17037.90,30.41,-1.00,-1.0,2427
10955,620955,17076,-484,784,17100.84,30.46,-1.00,-1.0,2369
10960,620960,16976,-580,684,16999.67,30.46,-1.00,-1.0,2442
10963,620963,17060,-544,752,17085.23,30.41,-1.00,-1.0,2366
10966,620966,17036,-616,736,17063.01,30.46,-1.00,-1.0,2421
10968,620968,17080,-624,696,17105.56,30.41,-1.00,-1.0,2372
10971,620971,17056,-580,744,17082.07,30.46,-1.00,-1.0,2419
10974,620974,17060,-544,732,17084.36,30.51,-1.00,-1.0,2371
10977,620977,17028,-684,800,17060.50,30.55,-1.00,-1.0,2420
10979,620979,17132,-620,760,17160.05,30.37,-1.00,-1.0,2371
10984,620984,16984,-660,772,17014.34,30.41,-1.00,-1.0,2456
10987,620987,17016,-604,832,17047.03,30.41,-1.00,-1.0,2373
10990,620990,16992,-580,632,17013.64,30.46,-1.00,-1.0,2365
10992,620992,16952,-564,804,16980.42,30.41,-1.00,-1.0,2419
10995,620995,16944,-604,756,16971.61,30.46,-1.00,-1.0,2357
10998,620998,16968,-552,824,16996.96,30.51,-1.00,-1.0,2425
11001,621001,17104,-620,920,17139.94,30.37,-1.00,-1.0,2368
11003,621003,17036,-612,988,17075.60,30.41,-1.00,-1.0,2419
11006,621006,17004,-580,820,17033.64,30.55,-1.00,-1.0,2362
11011,621011,17104,-520,852,17133.10,30.46,-1.00,-1.0,2443
11014,621014,16952,-596,652,16975.00,30.46,-1.00,-1.0,2367
11017,621017,17068,-612,696,17093.14,30.46,-1.00,-1.0,2419
11019,621019,17088,-616,788,17117.25,30.46,-1.00,-1.0,2357
11022,621022,17048,-604,840,17079.37,30.46,-1.00,-1.0,2419
11025,621025,17076,-608,800,17105.54,30.46,-1.00,-1.0,2367
11027,621027,17020,-560,804,17048.18,30.37,-1.00,-1.0,2353
11030,621030,17060,-616,648,17083.41,30.51,-1.00,-1.0,2419
11033,621033,17020,-716,864,17056.95,30.41,-1.00,-1.0,2379
11038,621038,17092,-532,744,17116.46,30.51,-1.00,-1.0,2440
11041,621041,17124,-704,796,17156.94,30.41,-1.00,-1.0,2366
11044,621044,17112,-648,832,17144.46,30.46,-1.00,-1.0,2425
11047,621047,16996,-696,704,17024.81,30.51,-1.00,-1.0,2368
11049,621049,17016,-604,752,17043.31,30.55,-1.00,-1.0,2434
11052,621052,17036,-668,700,17063.46,30.41,-1.00,-1.0,2370
11055,621055,17092,-576,728,17117.19,30.46,-1.00,-1.0,2428
11058,621058,17104,-640,716,17130.94,30.51,-1.00,-1.0,2369
11062,621062,17052,-548,684,17074.51,30.41,-1.00,-1.0,2440
11065,621065,17092,-648,780,17122.05,30.46,-1.00,-1.0,2367
11068,621068,17016,-552,648,17037.28,30.46,-1.00,-1.0,2366
11070,621070,17128,-584,800,17156.62,30.46,-1.00,-1.0,2427
11073,621073,17064,-668,708,17091.74,30.55,-1.00,-1.0,2378
11076,621076,17096,-500,712,17118.12,30.46,-1.00,-1.0,2420
11079,621079,16956,-632,768,16985.15,30.46,-1.00,-1.0,2372
11081,621081,17036,-672,680,17062.80,30.46,-1.00,-1.0,2426
11084,621084,17020,-532,720,17043.53,30.46,-1.00,-1.0,2385
11089,621089,17052,-536,720,17075.61,30.46,-1.00,-1.0,2440
11092,621092,16992,-572,656,17014.28,30.51,-1.00,-1.0,2369
11095,621095,16980,-624,716,17006.54,30.46,-1.00,-1.0,2432
11097,621097,17004,-612,808,17034.18,30.46,-1.00,-1.0,2372
11100,621100,17072,-644,736,17099.99,30.37,-1.00,-1.0,2434
11103,621103,17044,-568,696,17067.66,30.46,-1.00,-1.0,2377
11106,621106,17088,-604,724,17113.99,30.51,-1.00,-1.0,2368
11108,621108,17044,-656,828,17076.71,30.41,-1.00,-1.0,2419
11111,621111,17076,-556,796,17103.58,30.46,-1.00,-1.0,2370
11116,621116,17084,-576,684,17107.39,30.46,-1.00,-1.0,2439
11119,621119,17004,-512,820,17031.46,30.46,-1.00,-1.0,2369
11122,621122,17120,-644,764,17149.13,30.51,-1.00,-1.0,2420
