timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
7282,1837282,17096,-584,844,17126.78,26.84,-1.00,-1.0,2418
7285,1837285,17020,-540,904,17052.54,26.88,-1.00,-1.0,2372
7290,1837290,17128,-584,1072,17171.45,26.84,-1.00,-1.0,2419
7292,1837292,17008,-552,880,17039.69,26.79,-1.00,-1.0,2382
7295,1837295,17076,-600,916,17111.07,26.84,-1.00,-1.0,2432
7298,1837298,17032,-564,928,17066.58,26.88,-1.00,-1.0,2372
7301,1837301,16964,-680,972,17005.43,26.93,-1.00,-1.0,2418
7304,1837304,16992,-540,888,17023.75,26.93,-1.00,-1.0,2372
7306,1837306,17116,-512,956,17150.32,26.93,-1.00,-1.0,2418
7309,1837309,17068,-556,1008,17106.78,26.84,-1.00,-1.0,2371
7314,1837314,17036,-568,956,17072.25,26.88,-1.00,-1.0,2420
7316,1837316,17028,-548,820,17056.54,26.88,-1.00,-1.0,2376
7319,1837319,16928,-468,940,16960.54,26.88,-1.00,-1.0,2366
7322,1837322,17116,-488,972,17150.52,26.84,-1.00,-1.0,2433
7325,1837325,16992,-432,892,17020.88,26.93,-1.00,-1.0,2369
7327,1837327,17056,-532,1000,17093.57,26.88,-1.00,-1.0,2420
7330,1837330,17036,-576,1020,17076.22,26.93,-1.00,-1.0,2371
7333,1837333,17068,-660,1104,17116.40,26.88,-1.00,-1.0,2426
7336,1837336,17088,-616,856,17120.51,26.79,-1.00,-1.0,2382
7341,1837341,16996,-620,1036,17038.83,26.84,-1.00,-1.0,2420
7343,1837343,17000,-544,1048,17040.96,26.93,-1.00,-1.0,2377
7346,1837346,16952,-560,1052,16993.84,26.79,-1.00,-1.0,2433
7349,1837349,17020,-596,920,17055.26,26.93,-1.00,-1.0,2371
7352,1837352,17024,-504,1020,17061.97,26.98,-1.00,-1.0,2426
7355,1837355,17032,-624,920,17068.24,26.93,-1.00,-1.0,2370
7357,1837357,17112,-608,780,17140.55,26.98,-1.00,-1.0,2372
7360,1837360,17008,-520,1124,17053.03,26.88,-1.00,-1.0,2407
7363,1837363,17020,-660,992,17061.65,26.88,-1.00,-1.0,2378
7368,1837368,17036,-500,1032,17074.55,26.88,-1.00,-1.0,2419
7371,1837371,17096,-484,892,17126.10,26.93,-1.00,-1.0,2377
7373,1837373,16932,-516,844,16960.87,26.79,-1.00,-1.0,2436
7376,1837376,16964,-636,1044,17007.99,26.88,-1.00,-1.0,2371
7379,1837379,17020,-576,904,17053.72,26.88,-1.00,-1.0,2420
7382,1837382,17060,-540,956,17095.29,26.88,-1.00,-1.0,2371
7384,1837384,17120,-468,940,17152.17,26.88,-1.00,-1.0,2420
7387,1837387,17008,-492,892,17038.48,26.88,-1.00,-1.0,2371
7392,1837392,17036,-480,996,17071.84,26.88,-1.00,-1.0,2421
7395,1837395,17008,-592,968,17045.81,26.84,-1.00,-1.0,2374
7397,1837397,16924,-588,880,16957.06,26.88,-1.00,-1.0,2366
7400,1837400,17080,-580,964,17117.01,26.84,-1.00,-1.0,2432
7403,1837403,17156,-560,992,17193.78,26.88,-1.00,-1.0,2379
7406,1837406,16944,-576,1096,16989.18,26.93,-1.00,-1.0,2418
7408,1837408,17060,-564,1008,17099.06,26.88,-1.00,-1.0,2372
7411,1837411,17100,-548,964,17135.92,26.93,-1.00,-1.0,2427
7414,1837414,16976,-576,988,17014.48,26.88,-1.00,-1.0,2378
7419,1837419,16976,-564,1000,17014.78,26.88,-1.00,-1.0,2422
7422,1837422,17096,-600,1092,17141.34,26.88,-1.00,-1.0,2374
7424,1837424,17028,-448,876,17056.40,26.93,-1.00,-1.0,2441
7427,1837427,16964,-656,848,16997.85,26.74,-1.00,-1.0,2371
7430,1837430,16884,-500,896,16915.15,26.84,-1.00,-1.0,2426
7433,1837433,17104,-532,1056,17144.82,26.84,-1.00,-1.0,2371
7435,1837435,17028,-536,1044,17068.39,26.84,-1.00,-1.0,2428
7438,1837438,17044,-476,880,17073.34,26.84,-1.00,-1.0,2372
7441,1837441,17016,-552,940,17050.88,26.93,-1.00,-1.0,2369
7446,1837446,16956,-472,916,16987.28,26.93,-1.00,-1.0,2430
7449,1837449,17020,-560,980,17057.38,26.84,-1.00,-1.0,2374
7451,1837451,17052,-612,904,17086.91,26.93,-1.00,-1.0,2444
7454,1837454,16956,-496,1040,16995.10,26.84,-1.00,-1.0,2379
7457,1837457,17104,-448,896,17133.31,26.88,-1.00,-1.0,2408
7460,1837460,16920,-564,832,16949.83,26.93,-1.00,-1.0,2371
7462,1837462,17088,-628,968,17126.91,26.88,-1.00,-1.0,2429
7465,1837465,17000,-564,1012,17039.43,26.84,-1.00,-1.0,2378
7470,1837470,17116,-592,840,17146.82,26.84,-1.00,-1.0,2420
7473,1837473,16984,-532,912,17016.79,26.79,-1.00,-1.0,2383
7476,1837476,17080,-628,912,17115.86,26.84,-1.00,-1.0,2432
7478,1837478,17012,-588,920,17047.00,26.93,-1.00,-1.0,2372
7481,1837481,16996,-612,800,17025.82,26.88,-1.00,-1.0,2367
7484,1837484,16996,-632,932,17033.26,26.88,-1.00,-1.0,2421
7486,1837486,17012,-688,892,17049.26,26.79,-1.00,-1.0,2372
7489,1837489,17048,-580,872,17080.14,26.79,-1.00,-1.0,2419
7492,1837492,17076,-536,904,17108.31,26.88,-1.00,-1.0,2374
7500,1837500,17044,-680,864,17079.43,26.93,-1.00,-1.0,2422
7503,1837503,17104,-612,916,17139.44,26.84,-1.00,-1.0,2374
7506,1837506,17028,-540,956,17063.36,26.93,-1.00,-1.0,2440
7509,1837509,17044,-544,1060,17085.59,26.93,-1.00,-1.0,2370
7511,1837511,17036,-496,924,17068.25,26.88,-1.00,-1.0,2433
7514,1837514,17032,-584,864,17063.90,26.93,-1.00,-1.0,2371
7517,1837517,17096,-488,1040,17134.55,26.88,-1.00,-1.0,2429
7520,1837520,17020,-604,944,17056.86,26.84,-1.00,-1.0,2371
7522,1837522,17056,-536,860,17086.08,26.88,-1.00,-1.0,2367
7527,1837527,16980,-580,984,17018.38,26.88,-1.00,-1.0,2408
7530,1837530,17016,-592,924,17051.35,26.88,-1.00,-1.0,2416
7533,1837533,16872,-584,1020,16912.89,26.88,-1.00,-1.0,2425
7535,1837535,17012,-488,856,17040.51,26.93,-1.00,-1.0,2377
7538,1837538,17040,-584,1060,17082.92,26.88,-1.00,-1.0,2431
7541,1837541,17088,-620,956,17125.95,26.88,-1.00,-1.0,2381
7544,1837544,16976,-512,1004,17013.37,26.88,-1.00,-1.0,2425
7546,1837546,17036,-696,924,17075.23,26.79,-1.00,-1.0,2376
7551,1837551,16936,-604,992,16975.78,26.88,-1.00,-1.0,2425
7554,1837554,17048,-628,888,17082.66,26.93,-1.00,-1.0,2375
7557,1837557,17000,-496,996,17036.37,26.79,-1.00,-1.0,2438
7560,1837560,17036,-520,836,17064.42,26.98,-1.00,-1.0,2367
7562,1837562,17036,-588,1008,17075.92,26.79,-1.00,-1.0,2368
7565,1837565,17068,-640,964,17107.18,26.84,-1.00,-1.0,2421
7568,1837568,17020,-556,924,17054.13,26.88,-1.00,-1.0,2368
7571,1837571,17032,-644,944,17070.29,26.84,-1.00,-1.0,2421
7573,1837573,17072,-572,1044,17113.45,26.93,-1.00,-1.0,2370
7578,1837578,16960,-656,980,17000.95,26.79,-1.00,-1.0,2433
7581,1837581,17012,-620,912,17047.71,26.88,-1.00,-1.0,2384
7584,1837584,16992,-504,972,17027.24,26.79,-1.00,-1.0,2434
7586,1837586,17000,-528,952,17034.82,26.84,-1.00,-1.0,2375
7589,1837589,16976,-604,908,17010.99,26.84,-1.00,-1.0,2421
7592,1837592,16984,-652,1156,17035.78,26.84,-1.00,-1.0,2370
7595,1837595,16964,-632,1056,17008.58,26.93,-1.00,-1.0,2423
7597,1837597,17032,-556,908,17065.25,26.84,-1.00,-1.0,2370
7602,1837602,16964,-580,860,16995.69,26.93,-1.00,-1.0,2432
7605,1837605,17096,-488,824,17122.80,26.88,-1.00,-1.0,2391
7608,1837608,16952,-484,940,16984.94,26.93,-1.00,-1.0,2365
7611,1837611,16960,-604,972,16998.56,26.98,-1.00,-1.0,2431
7613,1837613,17000,-528,944,17034.38,26.79,-1.00,-1.0,2369
7616,1837616,17012,-548,928,17046.10,26.84,-1.00,-1.0,2465
7619,1837619,17120,-616,1028,17161.89,26.93,-1.00,-1.0,2373
7622,1837622,17076,-596,820,17106.06,26.88,-1.00,-1.0,2429
7625,1837625,17112,-640,916,17148.45,26.84,-1.00,-1.0,2370
7630,1837630,16956,-528,900,16988.08,26.88,-1.00,-1.0,2428
7632,1837632,16988,-508,976,17023.60,26.88,-1.00,-1.0,2377
7635,1837635,17016,-560,932,17050.70,26.84,-1.00,-1.0,2427
7638,1837638,16952,-532,1012,16990.51,26.93,-1.00,-1.0,2377
7641,1837641,16964,-548,936,16998.64,26.93,-1.00,-1.0,2434
7643,1837643,16952,-544,932,16986.31,26.84,-1.00,-1.0,2376
7646,1837646,17000,-552,1012,17039.04,26.88,-1.00,-1.0,2366
7649,1837649,16992,-552,980,17029.19,26.79,-1.00,-1.0,2430
7652,1837652,17016,-484,960,17049.93,26.88,-1.00,-1.0,2364
7656,1837656,17076,-520,912,17108.24,26.84,-1.00,-1.0,2431
7659,1837659,17044,-524,996,17081.12,26.74,-1.00,-1.0,2380
7662,1837662,17040,-680,920,17078.36,26.93,-1.00,-1.0,2432
7665,1837665,17124,-540,908,17156.56,26.84,-1.00,-1.0,2368
7668,1837668,16912,-544,1076,16954.92,26.79,-1.00,-1.0,2423
7670,1837670,17028,-528,1024,17066.93,26.84,-1.00,-1.0,2373
7673,1837673,17064,-588,1108,17110.04,26.88,-1.00,-1.0,2422
7676,1837676,17052,-520,1016,17090.15,26.93,-1.00,-1.0,2369
7681,1837681,17088,-516,976,17123.63,26.84,-1.00,-1.0,2430
7683,1837683,17052,-564,932,17086.76,26.84,-1.00,-1.0,2381
7686,1837686,17036,-580,932,17071.33,26.79,-1.00,-1.0,2366
7689,1837689,16988,-636,1032,17031.20,26.88,-1.00,-1.0,2439
7692,1837692,16988,-552,952,17023.61,26.88,-1.00,-1.0,2371
7694,1837694,17080,-440,844,17106.50,26.88,-1.00,-1.0,2423
7697,1837697,16964,-592,904,16998.38,26.88,-1.00,-1.0,2369
7700,1837700,17040,-532,904,17072.25,26.84,-1.00,-1.0,2429
7703,1837703,17040,-464,960,17073.33,26.98,-1.00,-1.0,2369
7707,1837707,17016,-576,940,17051.68,26.88,-1.00,-1.0,2426
7710,1837710,17052,-512,948,17086.00,26.88,-1.00,-1.0,2377
7713,1837713,17060,-568,860,17091.10,26.84,-1.00,-1.0,2439
7716,1837716,17104,-588,980,17142.14,26.88,-1.00,-1.0,2368
7718,1837718,17112,-668,1068,17158.30,26.84,-1.00,-1.0,2428
7721,1837721,16944,-544,968,16980.34,26.84,-1.00,-1.0,2369
7724,1837724,17064,-564,928,17098.52,26.84,-1.00,-1.0,2368
7727,1837727,17120,-644,992,17160.80,26.88,-1.00,-1.0,2425
7729,1837729,16952,-548,908,16985.14,26.93,-1.00,-1.0,2358
7734,1837734,17012,-580,1044,17053.87,26.84,-1.00,-1.0,2430
7737,1837737,17064,-516,924,17096.79,26.88,-1.00,-1.0,2377
7739,1837739,17012,-580,948,17048.26,26.93,-1.00,-1.0,2434
7742,1837742,17000,-616,964,17038.45,26.93,-1.00,-1.0,2369
7745,1837745,17048,-576,924,17082.74,26.84,-1.00,-1.0,2429
7748,1837748,17120,-604,848,17151.63,26.88,-1.00,-1.0,2369
7750,1837750,16924,-656,928,16962.11,26.93,-1.00,-1.0,2430
7753,1837753,17024,-564,1004,17062.90,26.84,-1.00,-1.0,2369
7758,1837758,16988,-464,908,17018.58,26.88,-1.00,-1.0,2423
7761,1837761,17052,-472,884,17081.42,26.88,-1.00,-1.0,2377
7763,1837763,17104,-516,984,17140.05,26.93,-1.00,-1.0,2368
7766,1837766,16944,-564,936,16979.20,26.88,-1.00,-1.0,2445
7769,1837769,17008,-612,908,17043.21,26.93,-1.00,-1.0,2377
7772,1837772,17044,-576,956,17080.51,26.88,-1.00,-1.0,2434
7774,1837774,17036,-556,1076,17079.00,26.88,-1.00,-1.0,2378
7777,1837777,17068,-572,1020,17108.02,26.98,-1.00,-1.0,2422
7780,1837780,17104,-548,996,17141.74,26.88,-1.00,-1.0,2372
7785,1837785,17032,-568,1088,17076.16,26.84,-1.00,-1.0,2434
7788,1837788,17072,-560,944,17107.25,26.84,-1.00,-1.0,2377
7790,1837790,17040,-568,860,17071.14,26.88,-1.00,-1.0,2446
7793,1837793,16976,-620,1028,17018.39,26.88,-1.00,-1.0,2377
7796,1837796,17028,-568,848,17058.56,26.79,-1.00,-1.0,2410
7799,1837799,17008,-532,1132,17053.93,26.84,-1.00,-1.0,2370
7801,1837801,17068,-620,868,17101.30,26.88,-1.00,-1.0,2432
7804,1837804,16980,-468,1024,17017.29,26.88,-1.00,-1.0,2380
7807,1837807,16996,-560,904,17029.23,26.93,-1.00,-1.0,2367
7812,1837812,16964,-556,1044,17005.19,26.88,-1.00,-1.0,2428
7814,1837814,16980,-568,964,17016.82,26.88,-1.00,-1.0,2387
7817,1837817,17048,-536,968,17083.87,26.84,-1.00,-1.0,2432
7820,1837820,17060,-532,840,17088.95,26.88,-1.00,-1.0,2370
7823,1837823,17020,-596,888,17053.57,26.84,-1.00,-1.0,2423
7825,1837825,17112,-544,960,17147.54,26.88,-1.00,-1.0,2371
7828,1837828,17044,-536,960,17079.43,26.84,-1.00,-1.0,2422
7831,1837831,16992,-580,1028,17032.95,26.88,-1.00,-1.0,2372
7836,1837836,17060,-624,1052,17103.79,26.79,-1.00,-1.0,2434
7839,1837839,16952,-588,928,16987.56,26.88,-1.00,-1.0,2379
7841,1837841,17088,-552,984,17125.21,26.88,-1.00,-1.0,2439
7844,1837844,17084,-600,856,17115.95,26.79,-1.00,-1.0,2372
7847,1837847,17028,-572,956,17064.40,26.84,-1.00,-1.0,2367
7850,1837850,17040,-604,964,17077.93,26.88,-1.00,-1.0,2423
7852,1837852,17020,-544,888,17051.83,26.84,-1.00,-1.0,2370
7855,1837855,17008,-628,972,17047.32,26.88,-1.00,-1.0,2422
7858,1837858,17016,-536,1028,17055.45,26.84,-1.00,-1.0,2369
7863,1837863,16940,-472,884,16969.62,26.84,-1.00,-1.0,2423
7865,1837865,17076,-568,964,17112.62,26.98,-1.00,-1.0,2379
7868,1837868,16960,-544,956,16995.63,26.93,-1.00,-1.0,2431
7871,1837871,17088,-656,944,17126.62,27.02,-1.00,-1.0,2358
7874,1837874,16988,-684,896,17025.36,26.84,-1.00,-1.0,2429
7877,1837877,17084,-580,964,17121.00,26.93,-1.00,-1.0,2368
7879,1837879,17048,-584,940,17083.88,26.93,-1.00,-1.0,2421
7882,1837882,17000,-536,832,17028.79,26.84,-1.00,-1.0,2369
7885,1837885,16964,-612,960,17002.16,26.79,-1.00,-1.0,2367
7890,1837890,17072,-604,904,17106.58,26.88,-1.00,-1.0,2422
7892,1837892,17036,-576,756,17062.49,26.84,-1.00,-1.0,2377
7895,1837895,17052,-568,936,17087.11,26.88,-1.00,-1.0,2432
7898,1837898,16992,-608,1016,17033.20,26.88,-1.00,-1.0,2377
7901,1837901,16976,-572,980,17013.88,26.88,-1.00,-1.0,2422
7903,1837903,17044,-492,1064,17084.26,26.88,-1.00,-1.0,2371
7906,1837906,17004,-504,912,17035.90,26.88,-1.00,-1.0,2422
7909,1837909,17128,-640,912,17164.20,26.79,-1.00,-1.0,2380
7914,1837914,17080,-616,892,17114.37,26.98,-1.00,-1.0,2423
7916,1837916,17044,-580,912,17078.23,26.98,-1.00,-1.0,2380
7919,1837919,16864,-588,940,16900.41,26.84,-1.00,-1.0,2445
7922,1837922,17124,-556,980,17161.03,26.98,-1.00,-1.0,2377
7925,1837925,17104,-452,972,17137.56,26.93,-1.00,-1.0,2367
7927,1837927,17060,-568,904,17093.38,26.98,-1.00,-1.0,2422
7930,1837930,17008,-576,900,17041.53,26.79,-1.00,-1.0,2418
7933,1837933,17032,-596,896,17065.96,26.84,-1.00,-1.0,2423
7936,1837936,16936,-660,952,16975.57,26.93,-1.00,-1.0,2377
7940,1837940,17016,-540,1036,17056.06,26.88,-1.00,-1.0,2421
7943,1837943,17040,-616,960,17078.13,26.88,-1.00,-1.0,2379
7946,1837946,16924,-596,900,16958.39,26.84,-1.00,-1.0,2438
7949,1837949,17040,-540,932,17074.01,26.88,-1.00,-1.0,2370
7951,1837951,17052,-552,1020,17091.40,26.93,-1.00,-1.0,2431
7954,1837954,16924,-608,864,16956.94,26.84,-1.00,-1.0,2382
7957,1837957,16984,-580,928,17019.22,26.84,-1.00,-1.0,2421
7960,1837960,17048,-612,1004,17088.50,26.93,-1.00,-1.0,2372
7962,1837962,17004,-528,1000,17041.56,26.88,-1.00,-1.0,2370
7967,1837967,17040,-592,972,17077.96,26.84,-1.00,-1.0,2420
7970,1837970,17044,-572,912,17077.96,26.93,-1.00,-1.0,2379
7973,1837973,16944,-672,880,16980.14,26.88,-1.00,-1.0,2428
7975,1837975,16988,-524,1008,17025.95,26.93,-1.00,-1.0,2358
7978,1837978,16892,-540,840,16921.49,26.88,-1.00,-1.0,2419
7981,1837981,16940,-616,940,16977.24,26.84,-1.00,-1.0,2373
7984,1837984,17060,-588,1024,17100.82,26.88,-1.00,-1.0,2419
7986,1837986,16984,-616,904,17019.19,26.98,-1.00,-1.0,2373
7991,1837991,16996,-500,884,17026.32,26.84,-1.00,-1.0,2427
7994,1837994,16948,-536,836,16977.07,26.84,-1.00,-1.0,2393
7997,1837997,17116,-524,988,17152.50,26.79,-1.00,-1.0,2429
8000,1838000,17028,-608,900,17062.60,26.93,-1.00,-1.0,2375
8002,1838002,17128,-528,980,17164.14,26.98,-1.00,-1.0,2365
8005,1838005,16896,-512,1000,16933.31,26.93,-1.00,-1.0,2419
8008,1838008,16992,-572,1016,17031.96,26.98,-1.00,-1.0,2378
8011,1838011,17040,-604,972,17078.38,26.84,-1.00,-1.0,2418
8013,1838013,17076,-548,812,17104.08,26.79,-1.00,-1.0,2372
8018,1838018,17008,-564,984,17045.77,26.79,-1.00,-1.0,2420
8021,1838021,17088,-544,1008,17126.35,26.79,-1.00,-1.0,2379
8024,1838024,16980,-632,868,17013.91,26.93,-1.00,-1.0,2435
8027,1838027,17064,-528,1068,17105.54,26.79,-1.00,-1.0,2370
8029,1838029,17028,-496,1000,17064.55,26.84,-1.00,-1.0,2419
8032,1838032,17084,-524,1044,17123.89,26.79,-1.00,-1.0,2371
8035,1838035,17000,-560,1080,17043.47,26.93,-1.00,-1.0,2420
8038,1838038,16900,-580,940,16936.06,26.88,-1.00,-1.0,2370
8043,1838043,17096,-544,940,17130.46,26.88,-1.00,-1.0,2431
8045,1838045,17084,-656,964,17123.75,26.88,-1.00,-1.0,2386
8048,1838048,16960,-592,992,16999.30,26.93,-1.00,-1.0,2370
8051,1838051,17028,-432,1060,17066.43,26.84,-1.00,-1.0,2428
8054,1838054,16996,-528,992,17033.11,26.84,-1.00,-1.0,2370
8056,1838056,17056,-520,964,17091.13,26.88,-1.00,-1.0,2432
8059,1838059,17064,-588,896,17097.62,26.93,-1.00,-1.0,2371
8062,1838062,17056,-492,968,17090.53,26.88,-1.00,-1.0,2427
8065,1838065,16996,-552,940,17030.92,26.84,-1.00,-1.0,2371
8070,1838070,17004,-656,1056,17049.38,26.74,-1.00,-1.0,2420
8072,1838072,17044,-548,1028,17083.77,26.98,-1.00,-1.0,2379
8075,1838075,17036,-444,896,17065.32,26.84,-1.00,-1.0,2427
8078,1838078,17028,-576,1076,17071.68,26.84,-1.00,-1.0,2369
8081,1838081,17028,-544,916,17061.29,26.93,-1.00,-1.0,2419
8083,1838083,17008,-568,920,17042.33,26.93,-1.00,-1.0,2371
8086,1838086,17068,-540,832,17096.80,26.88,-1.00,-1.0,2371
8089,1838089,17008,-520,1008,17045.78,26.88,-1.00,-1.0,2424
8091,1838091,17048,-536,960,17083.42,26.88,-1.00,-1.0,2377
8096,1838096,17064,-556,972,17100.70,26.88,-1.00,-1.0,2423
8099,1838099,16992,-500,796,17017.98,26.93,-1.00,-1.0,2375
8102,1838102,16988,-488,832,17015.36,26.88,-1.00,-1.0,2428
8105,1838105,17032,-480,952,17065.34,26.93,-1.00,-1.0,2366
8107,1838107,16960,-624,836,16992.05,26.88,-1.00,-1.0,2437
8110,1838110,17084,-508,836,17111.98,26.88,-1.00,-1.0,2376
8113,1838113,17060,-528,1032,17099.34,26.98,-1.00,-1.0,2421
8116,1838116,17076,-628,948,17113.82,26.88,-1.00,-1.0,2368
8120,1838120,17008,-644,948,17046.57,26.88,-1.00,-1.0,2430
8123,1838123,17056,-520,1048,17096.08,26.88,-1.00,-1.0,2387
8126,1838126,16960,-572,1024,17000.51,26.79,-1.00,-1.0,2422
8129,1838129,17072,-524,1020,17110.47,26.88,-1.00,-1.0,2370
8131,1838131,17032,-404,952,17063.37,26.88,-1.00,-1.0,2366
8134,1838134,17044,-628,956,17082.34,26.93,-1.00,-1.0,2418
8137,1838137,17012,-492,800,17037.90,26.84,-1.00,-1.0,2370
8140,1838140,16976,-584,984,17014.52,26.93,-1.00,-1.0,2418
8142,1838142,17004,-620,832,17035.63,26.84,-1.00,-1.0,2371
8147,1838147,17056,-572,852,17086.84,26.88,-1.00,-1.0,2431
8150,1838150,16948,-512,884,16978.76,26.88,-1.00,-1.0,2378
8152,1838152,17076,-576,896,17109.19,26.84,-1.00,-1.0,2433
8155,1838155,17120,-512,892,17150.87,26.88,-1.00,-1.0,2386
8158,1838158,17116,-588,800,17144.77,26.93,-1.00,-1.0,2421
8161,1838161,17060,-480,1072,17100.38,26.79,-1.00,-1.0,2376
8164,1838164,16984,-564,952,17020.01,26.84,-1.00,-1.0,2421
8166,1838166,17028,-548,836,17057.31,26.88,-1.00,-1.0,2374
8169,1838169,17104,-532,972,17139.86,26.93,-1.00,-1.0,2366
8174,1838174,17084,-576,896,17117.17,26.93,-1.00,-1.0,2419
8176,1838176,17056,-452,908,17086.13,26.84,-1.00,-1.0,2385
8179,1838179,17068,-588,908,17102.25,26.93,-1.00,-1.0,2414
8182,1838182,17076,-644,888,17111.20,26.84,-1.00,-1.0,2375
8185,1838185,17040,-644,984,17080.53,26.93,-1.00,-1.0,2418
8188,1838188,16996,-572,876,17028.17,26.84,-1.00,-1.0,2373
8190,1838190,17112,-632,972,17151.23,26.88,-1.00,-1.0,2418
8193,1838193,17036,-636,768,17065.16,26.84,-1.00,-1.0,2372
8198,1838198,17036,-544,936,17070.36,26.84,-1.00,-1.0,2407
8201,1838201,17092,-600,836,17122.95,26.88,-1.00,-1.0,2387
8203,1838203,16952,-604,908,16987.04,26.84,-1.00,-1.0,2428
8206,1838206,17040,-580,1004,17079.40,26.88,-1.00,-1.0,2378
8209,1838209,17104,-528,936,17137.73,26.88,-1.00,-1.0,2366
8212,1838212,17032,-580,1004,17071.42,26.79,-1.00,-1.0,2419
8214,1838214,17056,-548,1060,17097.69,26.98,-1.00,-1.0,2371
8217,1838217,17112,-668,848,17146.02,26.88,-1.00,-1.0,2419
8220,1838220,16996,-592,940,17032.27,26.79,-1.00,-1.0,2371
8225,1838225,17124,-584,832,17154.14,26.93,-1.00,-1.0,2419
8227,1838227,16984,-608,960,17021.97,26.84,-1.00,-1.0,2381
8230,1838230,17028,-532,936,17062.00,26.88,-1.00,-1.0,2426
8233,1838233,17036,-508,800,17062.34,26.93,-1.00,-1.0,2371
8236,1838236,17080,-616,904,17115.00,26.79,-1.00,-1.0,2426
8239,1838239,17044,-524,1104,17087.75,26.88,-1.00,-1.0,2374
8241,1838241,16904,-552,976,16941.15,26.98,-1.00,-1.0,2419
8244,1838244,17080,-532,896,17111.76,26.79,-1.00,-1.0,2371
8247,1838247,17096,-644,1048,17140.19,26.93,-1.00,-1.0,2367
8252,1838252,17020,-580,912,17054.28,26.88,-1.00,-1.0,2420
8254,1838254,16976,-576,940,17011.76,26.88,-1.00,-1.0,2366
8257,1838257,16924,-620,980,16963.68,26.88,-1.00,-1.0,2428
8260,1838260,17028,-472,916,17059.15,26.98,-1.00,-1.0,2379
8263,1838263,17124,-604,976,17162.42,26.84,-1.00,-1.0,2418
8265,1838265,17080,-580,944,17115.90,26.88,-1.00,-1.0,2371
8268,1838268,17036,-640,912,17072.39,26.98,-1.00,-1.0,2418
8271,1838271,17000,-532,952,17034.94,26.88,-1.00,-1.0,2378
8276,1838276,17072,-480,992,17107.53,26.98,-1.00,-1.0,2419
8279,1838279,17020,-640,928,17057.29,26.88,-1.00,-1.0,2384
8281,1838281,17060,-564,960,17096.29,26.88,-1.00,-1.0,2424
8284,1838284,16964,-616,928,17000.53,26.88,-1.00,-1.0,2371
8287,1838287,17044,-532,940,17078.19,26.84,-1.00,-1.0,2371
8289,1838289,16980,-580,852,17011.25,26.88,-1.00,-1.0,2427
8292,1838292,16984,-560,1052,17025.76,26.84,-1.00,-1.0,2386
8295,1838295,17000,-568,908,17033.71,26.88,-1.00,-1.0,2421
8298,1838298,16992,-596,876,17025.00,26.93,-1.00,-1.0,2375
8303,1838303,17096,-520,848,17124.92,27.02,-1.00,-1.0,2419
8305,1838305,17040,-456,780,17063.94,26.84,-1.00,-1.0,2385
8308,1838308,17020,-528,992,17057.06,26.88,-1.00,-1.0,2434
8311,1838311,16956,-580,1032,16997.28,26.93,-1.00,-1.0,2378
8314,1838314,17020,-628,1116,17068.11,26.88,-1.00,-1.0,2431
8316,1838316,17144,-616,940,17180.80,26.84,-1.00,-1.0,2380
8319,1838319,16968,-456,904,16998.18,26.88,-1.00,-1.0,2418
8322,1838322,16828,-572,856,16859.46,26.84,-1.00,-1.0,2361
8325,1838325,16964,-584,908,16998.32,26.88,-1.00,-1.0,2367
8331,1838331,16992,-624,884,17026.42,26.88,-1.00,-1.0,2438
8334,1838334,16936,-624,936,16973.32,26.88,-1.00,-1.0,2384
8337,1838337,17000,-636,888,17035.05,26.88,-1.00,-1.0,2421
8339,1838339,17020,-592,916,17054.91,26.88,-1.00,-1.0,2371
8342,1838342,17020,-508,1000,17056.92,26.88,-1.00,-1.0,2417
8345,1838345,17052,-568,860,17083.12,26.88,-1.00,-1.0,2369
8348,1838348,17020,-624,888,17054.57,26.84,-1.00,-1.0,2419
8350,1838350,17084,-568,972,17121.05,26.88,-1.00,-1.0,2371
8355,1838355,17004,-620,936,17041.02,26.88,-1.00,-1.0,2426
8358,1838358,17008,-560,1036,17048.72,26.79,-1.00,-1.0,2381
8361,1838361,16912,-488,848,16940.28,26.93,-1.00,-1.0,2427
8363,1838363,17036,-556,928,17070.31,26.88,-1.00,-1.0,2371
8366,1838366,17048,-476,1024,17085.36,26.84,-1.00,-1.0,2374
8369,1838369,17012,-536,948,17046.82,26.88,-1.00,-1.0,2419
8371,1838371,16996,-576,924,17030.84,26.93,-1.00,-1.0,2374
8374,1838374,17088,-484,968,17122.24,26.88,-1.00,-1.0,2434
8377,1838377,17084,-548,904,17116.68,26.93,-1.00,-1.0,2368
8382,1838382,16964,-616,900,16999.02,26.93,-1.00,-1.0,2431
8385,1838385,16976,-636,844,17008.86,26.93,-1.00,-1.0,2374
8387,1838387,16928,-540,1072,16970.50,26.93,-1.00,-1.0,2421
8390,1838390,17032,-632,984,17072.10,26.93,-1.00,-1.0,2371
8393,1838393,17040,-632,972,17079.40,26.74,-1.00,-1.0,2426
8396,1838396,17016,-652,984,17056.89,26.74,-1.00,-1.0,2378
8398,1838398,17028,-624,932,17064.90,26.88,-1.00,-1.0,2421
8401,1838401,17032,-616,976,17071.06,26.93,-1.00,-1.0,2375
8404,1838404,17008,-624,912,17043.86,26.88,-1.00,-1.0,2368
