timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10698,1535698,17004,-608,1016,17045.17,30.32,-1.00,-1.0,2370
10701,1535701,16984,-632,840,17016.50,30.37,-1.00,-1.0,2424
10704,1535704,17052,-624,1100,17098.83,30.32,-1.00,-1.0,2371
10707,1535707,17096,-632,892,17130.92,30.18,-1.00,-1.0,2422
10709,1535709,17052,-668,904,17089.01,30.22,-1.00,-1.0,2362
10712,1535712,17060,-568,832,17089.72,30.18,-1.00,-1.0,2366
10717,1535717,17068,-600,920,17103.30,30.27,-1.00,-1.0,2431
10720,1535720,17068,-712,756,17099.56,30.27,-1.00,-1.0,2367
10723,1535723,16964,-604,884,16997.75,30.27,-1.00,-1.0,2424
10725,1535725,17008,-616,912,17043.57,30.27,-1.00,-1.0,2369
10728,1535728,16972,-652,992,17013.46,30.27,-1.00,-1.0,2422
10731,1535731,17064,-560,1040,17104.83,30.27,-1.00,-1.0,2369
10734,1535734,17032,-560,856,17062.69,30.18,-1.00,-1.0,2408
10736,1535736,16964,-568,840,16994.28,30.37,-1.00,-1.0,2369
10741,1535741,17080,-520,1044,17119.78,30.37,-1.00,-1.0,2438
10744,1535744,17080,-496,940,17113.04,30.27,-1.00,-1.0,2369
10747,1535747,17068,-704,936,17108.14,30.27,-1.00,-1.0,2425
10749,1535749,17036,-648,772,17065.79,30.37,-1.00,-1.0,2354
10752,1535752,16992,-624,980,17031.67,30.27,-1.00,-1.0,2421
10755,1535755,17052,-568,908,17085.60,30.27,-1.00,-1.0,2371
10758,1535758,17128,-668,860,17162.58,30.27,-1.00,-1.0,2422
10760,1535760,17024,-640,872,17058.33,30.27,-1.00,-1.0,2370
10763,1535763,17020,-608,1016,17061.13,30.32,-1.00,-1.0,2366
10768,1535768,16928,-692,1036,16973.78,30.22,-1.00,-1.0,2432
10771,1535771,17032,-592,936,17067.97,30.37,-1.00,-1.0,2369
10774,1535774,17116,-636,932,17153.15,30.22,-1.00,-1.0,2431
10776,1535776,17056,-672,708,17083.91,30.27,-1.00,-1.0,2369
10779,1535779,17016,-552,800,17043.74,30.32,-1.00,-1.0,2423
10782,1535782,17004,-684,776,17035.44,30.32,-1.00,-1.0,2369
10785,1535785,17052,-580,916,17086.43,30.22,-1.00,-1.0,2422
10787,1535787,16984,-552,980,17021.20,30.27,-1.00,-1.0,2369
10792,1535792,16964,-664,908,17001.25,30.27,-1.00,-1.0,2418
10795,1535795,16976,-584,912,17010.51,30.27,-1.00,-1.0,2369
10798,1535798,17052,-628,852,17084.82,30.13,-1.00,-1.0,2438
10801,1535801,17088,-516,700,17110.11,30.18,-1.00,-1.0,2367
10803,1535803,16984,-556,812,17012.49,30.27,-1.00,-1.0,2425
10806,1535806,17036,-664,860,17070.61,30.37,-1.00,-1.0,2369
10809,1535809,17096,-556,868,17127.05,30.32,-1.00,-1.0,2428
10812,1535812,17056,-624,1036,17098.82,30.18,-1.00,-1.0,2368
10814,1535814,17080,-488,900,17110.66,30.32,-1.00,-1.0,2366
10819,1535819,17076,-512,1040,17115.30,30.32,-1.00,-1.0,2432
10822,1535822,17068,-496,740,17091.23,30.22,-1.00,-1.0,2374
10825,1535825,17048,-564,876,17079.81,30.22,-1.00,-1.0,2430
10827,1535827,17112,-648,740,17140.25,30.22,-1.00,-1.0,2370
10830,1535830,16996,-608,852,17028.20,30.27,-1.00,-1.0,2423
10833,1535833,16980,-592,900,17014.14,30.32,-1.00,-1.0,2381
10836,1535836,17120,-604,872,17152.83,30.18,-1.00,-1.0,2425
10838,1535838,17076,-592,944,17112.32,30.22,-1.00,-1.0,2372
10844,1535844,17000,-644,848,17033.32,30.32,-1.00,-1.0,2439
10847,1535847,17048,-668,948,17087.40,30.32,-1.00,-1.0,2368
10849,1535849,17032,-516,920,17064.63,30.22,-1.00,-1.0,2433
10852,1535852,16968,-656,836,17001.24,30.22,-1.00,-1.0,2369
10855,1535855,17036,-604,972,17074.39,30.18,-1.00,-1.0,2435
10858,1535858,17120,-628,728,17146.97,30.22,-1.00,-1.0,2368
10860,1535860,16980,-592,792,17008.77,30.27,-1.00,-1.0,2373
10863,1535863,17008,-572,832,17037.94,30.32,-1.00,-1.0,2423
10866,1535866,17000,-568,812,17028.86,30.37,-1.00,-1.0,2365
10870,1535870,16912,-632,964,16951.24,30.27,-1.00,-1.0,2432
10873,1535873,16980,-508,888,17010.79,30.22,-1.00,-1.0,2368
10876,1535876,17076,-572,772,17103.01,30.27,-1.00,-1.0,2435
10879,1535879,16976,-588,776,17003.90,30.27,-1.00,-1.0,2368
10881,1535881,16992,-584,896,17025.62,30.27,-1.00,-1.0,2433
10884,1535884,16992,-564,856,17022.89,30.27,-1.00,-1.0,2414
10887,1535887,17028,-572,940,17063.52,30.27,-1.00,-1.0,2420
10890,1535890,17084,-612,968,17122.34,30.32,-1.00,-1.0,2384
10895,1535895,17096,-544,920,17129.38,30.32,-1.00,-1.0,2437
10898,1535898,17084,-628,844,17116.36,30.41,-1.00,-1.0,2370
10901,1535901,16960,-500,828,16987.56,30.22,-1.00,-1.0,2421
10903,1535903,17024,-616,800,17053.92,30.22,-1.00,-1.0,2371
10906,1535906,16980,-520,764,17005.13,30.22,-1.00,-1.0,2423
10909,1535909,17016,-592,932,17051.79,30.32,-1.00,-1.0,2370
10911,1535911,16976,-604,824,17006.71,30.27,-1.00,-1.0,2367
10914,1535914,17172,-636,1056,17216.19,30.37,-1.00,-1.0,2434
10917,1535917,17028,-548,792,17055.21,30.18,-1.00,-1.0,2378
10922,1535922,17028,-656,804,17059.59,30.37,-1.00,-1.0,2439
10925,1535925,17020,-588,752,17046.75,30.27,-1.00,-1.0,2370
10927,1535927,17088,-568,900,17121.11,30.37,-1.00,-1.0,2425
10930,1535930,16996,-664,760,17025.94,30.37,-1.00,-1.0,2371
10933,1535933,16988,-528,884,17019.18,30.27,-1.00,-1.0,2427
10936,1535936,17048,-604,916,17083.27,30.18,-1.00,-1.0,2372
10938,1535938,17024,-704,860,17060.24,30.27,-1.00,-1.0,2431
10941,1535941,17104,-540,776,17130.11,30.27,-1.00,-1.0,2371
10946,1535946,17032,-672,924,17070.28,30.18,-1.00,-1.0,2436
10949,1535949,16988,-652,944,17026.70,30.32,-1.00,-1.0,2370
10952,1535952,17164,-532,820,17191.81,30.27,-1.00,-1.0,2419
10954,1535954,17108,-512,832,17135.87,30.27,-1.00,-1.0,2371
10957,1535957,16984,-620,848,17016.46,30.22,-1.00,-1.0,2369
10960,1535960,17020,-552,776,17046.62,30.32,-1.00,-1.0,2429
10962,1535962,17000,-560,852,17030.55,30.22,-1.00,-1.0,2380
10965,1535965,17192,-724,860,17228.71,30.32,-1.00,-1.0,2418
10968,1535968,17176,-684,712,17204.35,30.32,-1.00,-1.0,2372
10973,1535973,17052,-660,820,17084.46,30.22,-1.00,-1.0,2443
10976,1535976,17092,-732,680,17121.18,30.37,-1.00,-1.0,2370
10978,1535978,17144,-552,848,17173.83,30.32,-1.00,-1.0,2429
10981,1535981,17084,-520,932,17117.30,30.37,-1.00,-1.0,2378
10984,1535984,17016,-544,748,17041.12,30.32,-1.00,-1.0,2418
10987,1535987,16912,-592,804,16941.45,30.13,-1.00,-1.0,2373
10989,1535989,17004,-616,848,17036.27,30.32,-1.00,-1.0,2426
10992,1535992,17100,-668,928,17138.19,30.32,-1.00,-1.0,2386
10997,1535997,17096,-656,860,17130.18,30.27,-1.00,-1.0,2436
11000,1536000,17060,-688,1024,17104.55,30.27,-1.00,-1.0,2373
11003,1536003,17104,-644,1040,17147.69,30.22,-1.00,-1.0,2433
11005,1536005,16996,-552,800,17023.77,30.32,-1.00,-1.0,2375
11008,1536008,17048,-624,852,17080.68,30.27,-1.00,-1.0,2366
11011,1536011,17044,-596,916,17079.00,30.27,-1.00,-1.0,2426
11014,1536014,16956,-632,1076,17001.86,30.27,-1.00,-1.0,2373
11016,1536016,17136,-680,788,17167.58,30.27,-1.00,-1.0,2418
11019,1536019,17024,-580,968,17061.36,30.37,-1.00,-1.0,2370
11024,1536024,16976,-584,832,17006.41,30.27,-1.00,-1.0,2437
11027,1536027,17020,-596,940,17056.35,30.32,-1.00,-1.0,2368
11030,1536030,17080,-576,764,17106.78,30.27,-1.00,-1.0,2420
11032,1536032,17004,-676,900,17041.21,30.22,-1.00,-1.0,2358
11035,1536035,17056,-728,752,17088.08,30.27,-1.00,-1.0,2418
11038,1536038,17084,-640,920,17120.72,30.22,-1.00,-1.0,2367
11041,1536041,17116,-612,808,17145.99,30.27,-1.00,-1.0,2420
11043,1536043,17080,-628,816,17111.01,30.32,-1.00,-1.0,2374
11048,1536048,17060,-580,912,17094.20,30.27,-1.00,-1.0,2436
11051,1536051,16968,-616,912,17003.65,30.27,-1.00,-1.0,2369
11054,1536054,17012,-680,948,17051.96,30.37,-1.00,-1.0,2420
11056,1536056,17032,-612,936,17068.68,30.27,-1.00,-1.0,2370
11059,1536059,17056,-620,896,17090.77,30.32,-1.00,-1.0,2369
11062,1536062,17064,-596,860,17096.05,30.22,-1.00,-1.0,2430
11064,1536064,17160,-576,984,17197.84,30.41,-1.00,-1.0,2372
11067,1536067,16908,-644,1000,16949.79,30.22,-1.00,-1.0,2432
11070,1536070,17040,-652,896,17075.99,30.32,-1.00,-1.0,2377
11075,1536075,17116,-584,924,17150.87,30.27,-1.00,-1.0,2435
11077,1536077,16956,-696,892,16993.71,30.27,-1.00,-1.0,2370
11080,1536080,17072,-620,800,17101.98,30.27,-1.00,-1.0,2420
11083,1536083,17124,-592,976,17162.01,30.37,-1.00,-1.0,2370
11086,1536086,17148,-596,748,17174.65,30.32,-1.00,-1.0,2419
11088,1536088,17036,-552,968,17072.41,30.37,-1.00,-1.0,2358
11091,1536091,16984,-544,980,17020.95,30.27,-1.00,-1.0,2418
11094,1536094,17020,-520,972,17055.66,30.27,-1.00,-1.0,2370
11099,1536099,17048,-624,776,17077.06,30.37,-1.00,-1.0,2436
11101,1536101,17080,-532,932,17113.68,30.18,-1.00,-1.0,2377
11104,1536104,17072,-644,920,17108.90,30.27,-1.00,-1.0,2365
11107,1536107,17072,-496,912,17103.54,30.22,-1.00,-1.0,2428
11110,1536110,16912,-612,884,16946.14,30.22,-1.00,-1.0,2370
11112,1536112,17100,-532,832,17128.49,30.27,-1.00,-1.0,2431
11115,1536115,16984,-604,836,17015.29,30.32,-1.00,-1.0,2371
11118,1536118,16972,-620,864,17005.28,30.27,-1.00,-1.0,2428
11121,1536121,17092,-536,700,17114.72,30.32,-1.00,-1.0,2371
11126,1536126,17012,-588,768,17039.47,30.32,-1.00,-1.0,2436
11128,1536128,17104,-636,836,17136.22,30.32,-1.00,-1.0,2370
11131,1536131,17036,-548,824,17064.72,30.22,-1.00,-1.0,2420
11134,1536134,17044,-564,964,17080.55,30.32,-1.00,-1.0,2378
11137,1536137,17068,-620,816,17098.74,30.27,-1.00,-1.0,2418
11139,1536139,17076,-628,848,17108.57,30.32,-1.00,-1.0,2373
11142,1536142,17068,-620,748,17095.63,30.27,-1.00,-1.0,2434
11145,1536145,17076,-552,748,17101.29,30.32,-1.00,-1.0,2367
11150,1536150,16932,-544,852,16962.15,30.22,-1.00,-1.0,2443
11153,1536153,17120,-680,872,17155.68,30.32,-1.00,-1.0,2369
11155,1536155,16928,-656,784,16958.84,30.27,-1.00,-1.0,2379
11158,1536158,17032,-648,828,17064.42,30.27,-1.00,-1.0,2421
11161,1536161,17084,-604,772,17112.10,30.27,-1.00,-1.0,2374
11164,1536164,16948,-584,908,16982.35,30.32,-1.00,-1.0,2421
11166,1536166,17112,-672,732,17140.83,30.27,-1.00,-1.0,2373
11169,1536169,17012,-556,860,17042.79,30.27,-1.00,-1.0,2418
11172,1536172,17080,-680,996,17122.52,30.27,-1.00,-1.0,2370
11177,1536177,17020,-604,832,17051.03,30.18,-1.00,-1.0,2442
11179,1536179,17028,-556,696,17051.29,30.18,-1.00,-1.0,2378
11182,1536182,17036,-620,932,17072.74,30.22,-1.00,-1.0,2420
11185,1536185,17032,-636,1008,17073.65,30.27,-1.00,-1.0,2372
11188,1536188,17128,-564,1072,17170.78,30.22,-1.00,-1.0,2418
11190,1536190,17120,-612,896,17154.35,30.37,-1.00,-1.0,2377
11193,1536193,17064,-580,824,17093.73,30.32,-1.00,-1.0,2419
11196,1536196,17052,-556,816,17080.56,30.27,-1.00,-1.0,2371
11201,1536201,17072,-500,892,17102.60,30.18,-1.00,-1.0,2424
11204,1536204,17048,-684,780,17079.54,30.27,-1.00,-1.0,2377
11206,1536206,17020,-592,820,17050.02,30.22,-1.00,-1.0,2365
11209,1536209,17080,-636,972,17119.45,30.27,-1.00,-1.0,2420
11212,1536212,17108,-656,736,17136.38,30.32,-1.00,-1.0,2370
11215,1536215,17048,-692,872,17084.31,30.27,-1.00,-1.0,2418
11217,1536217,17044,-652,964,17083.69,30.22,-1.00,-1.0,2371
11220,1536220,17016,-568,816,17045.02,30.37,-1.00,-1.0,2419
11223,1536223,17040,-552,844,17069.82,30.22,-1.00,-1.0,2370
11228,1536228,16996,-556,880,17027.85,30.41,-1.00,-1.0,2440
11231,1536231,17124,-568,808,17152.46,30.22,-1.00,-1.0,2373
11233,1536233,16972,-568,1084,17016.06,30.27,-1.00,-1.0,2420
11236,1536236,16980,-516,916,17012.52,30.32,-1.00,-1.0,2371
11239,1536239,17020,-580,864,17051.78,30.27,-1.00,-1.0,2425
11242,1536242,17020,-576,844,17050.64,30.32,-1.00,-1.0,2370
11244,1536244,17008,-604,832,17039.05,30.37,-1.00,-1.0,2419
11247,1536247,17088,-580,816,17117.30,30.32,-1.00,-1.0,2371
11250,1536250,17128,-612,860,17160.49,30.37,-1.00,-1.0,2367
11254,1536254,17084,-664,876,17119.33,30.22,-1.00,-1.0,2443
11257,1536257,17124,-512,852,17152.83,30.22,-1.00,-1.0,2378
11260,1536260,17020,-580,888,17053.02,30.32,-1.00,-1.0,2420
11263,1536263,17032,-540,784,17058.58,30.22,-1.00,-1.0,2370
11266,1536266,16960,-608,884,16993.90,30.32,-1.00,-1.0,2418
11268,1536268,17032,-568,768,17058.77,30.22,-1.00,-1.0,2374
11271,1536271,16932,-576,832,16962.21,30.22,-1.00,-1.0,2418
11274,1536274,17044,-612,860,17076.65,30.32,-1.00,-1.0,2372
11278,1536278,17088,-596,888,17121.43,30.32,-1.00,-1.0,2440
11281,1536281,16972,-588,808,17001.39,30.27,-1.00,-1.0,2369
11284,1536284,17024,-644,720,17051.38,30.27,-1.00,-1.0,2422
11287,1536287,17016,-592,848,17047.40,30.27,-1.00,-1.0,2370
11289,1536289,17056,-612,944,17093.06,30.32,-1.00,-1.0,2427
11292,1536292,17008,-588,932,17043.66,30.22,-1.00,-1.0,2379
11295,1536295,17044,-624,748,17071.81,30.22,-1.00,-1.0,2406
11298,1536298,17068,-560,956,17103.92,30.27,-1.00,-1.0,2371
11300,1536300,17144,-660,992,17185.35,30.32,-1.00,-1.0,2366
11305,1536305,16988,-576,876,17020.32,30.32,-1.00,-1.0,2445
11308,1536308,17016,-576,908,17049.94,30.32,-1.00,-1.0,2378
11311,1536311,17080,-532,788,17106.44,30.22,-1.00,-1.0,2420
11314,1536314,17112,-636,928,17148.94,30.32,-1.00,-1.0,2376
11316,1536316,17128,-692,956,17168.61,30.32,-1.00,-1.0,2421
11319,1536319,17032,-492,796,17057.69,30.32,-1.00,-1.0,2386
11322,1536322,17068,-568,852,17098.69,30.37,-1.00,-1.0,2419
11325,1536325,17116,-608,892,17150.01,30.22,-1.00,-1.0,2374
11330,1536330,17116,-524,724,17139.32,30.22,-1.00,-1.0,2436
11332,1536332,17012,-640,748,17040.46,30.32,-1.00,-1.0,2374
11335,1536335,17064,-656,924,17101.58,30.22,-1.00,-1.0,2429
11338,1536338,17112,-652,832,17144.62,30.32,-1.00,-1.0,2379
11341,1536341,17000,-556,932,17034.61,30.22,-1.00,-1.0,2432
11343,1536343,17076,-520,1000,17113.16,30.32,-1.00,-1.0,2379
11346,1536346,16984,-668,932,17022.66,30.27,-1.00,-1.0,2365
11349,1536349,17052,-636,840,17084.52,30.37,-1.00,-1.0,2426
11352,1536352,16916,-528,924,16949.44,30.27,-1.00,-1.0,2366
11357,1536357,17028,-556,904,17061.04,30.27,-1.00,-1.0,2439
11359,1536359,17020,-660,912,17057.19,30.37,-1.00,-1.0,2368
11362,1536362,17136,-560,876,17167.51,30.18,-1.00,-1.0,2407
11365,1536365,16956,-624,828,16987.67,30.27,-1.00,-1.0,2371
11368,1536368,16980,-704,1040,17026.38,30.27,-1.00,-1.0,2418
11370,1536370,17080,-572,880,17112.22,30.27,-1.00,-1.0,2372
11373,1536373,17072,-440,832,17097.92,30.27,-1.00,-1.0,2405
11376,1536376,17048,-616,820,17078.82,30.37,-1.00,-1.0,2370
11381,1536381,17088,-628,832,17119.77,30.41,-1.00,-1.0,2444
11383,1536383,16976,-628,900,17011.44,30.22,-1.00,-1.0,2382
11386,1536386,17116,-560,824,17144.97,30.37,-1.00,-1.0,2420
11389,1536389,16956,-596,772,16984.03,30.22,-1.00,-1.0,2374
11392,1536392,17112,-548,844,17141.56,30.27,-1.00,-1.0,2417
11394,1536394,16972,-628,784,17001.70,30.27,-1.00,-1.0,2378
11397,1536397,16976,-608,868,17009.05,30.32,-1.00,-1.0,2365
11400,1536400,17036,-620,692,17061.32,30.32,-1.00,-1.0,2421
11403,1536403,17048,-612,828,17079.06,30.22,-1.00,-1.0,2370
11408,1536408,17112,-568,860,17143.01,30.27,-1.00,-1.0,2436
11410,1536410,17084,-608,868,17116.84,30.27,-1.00,-1.0,2369
11413,1536413,17036,-568,884,17068.37,30.32,-1.00,-1.0,2420
11416,1536416,17016,-668,788,17047.33,30.27,-1.00,-1.0,2370
11419,1536419,17020,-680,860,17055.28,30.32,-1.00,-1.0,2418
11421,1536421,17104,-628,960,17142.43,30.27,-1.00,-1.0,2371
11424,1536424,17100,-704,952,17140.94,30.22,-1.00,-1.0,2420
11427,1536427,17048,-572,788,17075.79,30.27,-1.00,-1.0,2370
11432,1536432,17020,-592,900,17054.06,30.27,-1.00,-1.0,2438
11434,1536434,17080,-688,804,17112.75,30.27,-1.00,-1.0,2378
11437,1536437,17168,-540,696,17190.59,30.32,-1.00,-1.0,2420
11440,1536440,17052,-588,960,17089.12,30.27,-1.00,-1.0,2375
11443,1536443,17092,-596,784,17120.35,30.27,-1.00,-1.0,2418
11445,1536445,17036,-660,932,17074.24,30.27,-1.00,-1.0,2373
11448,1536448,17084,-524,856,17113.46,30.22,-1.00,-1.0,2365
11451,1536451,17044,-564,984,17081.70,30.37,-1.00,-1.0,2424
11454,1536454,17044,-656,884,17079.51,30.32,-1.00,-1.0,2374
11458,1536458,17012,-564,936,17047.06,30.27,-1.00,-1.0,2447
11461,1536461,17028,-508,860,17057.27,30.27,-1.00,-1.0,2376
11464,1536464,17020,-592,892,17053.64,30.37,-1.00,-1.0,2420
11467,1536467,17168,-416,968,17200.30,30.27,-1.00,-1.0,2372
11469,1536469,17140,-552,840,17169.45,30.27,-1.00,-1.0,2425
11472,1536472,17048,-612,728,17074.51,30.37,-1.00,-1.0,2386
11475,1536475,16996,-672,860,17031.01,30.18,-1.00,-1.0,2418
11478,1536478,16952,-644,756,16981.06,30.37,-1.00,-1.0,2375
11482,1536482,17084,-660,908,17120.84,30.32,-1.00,-1.0,2439
11485,1536485,17044,-640,912,17080.38,30.32,-1.00,-1.0,2370
11488,1536488,17084,-560,840,17113.80,30.37,-1.00,-1.0,2428
11491,1536491,17028,-580,948,17064.23,30.22,-1.00,-1.0,2370
11493,1536493,16988,-560,920,17022.11,30.27,-1.00,-1.0,2367
11496,1536496,17020,-556,900,17052.85,30.41,-1.00,-1.0,2420
11499,1536499,17028,-664,912,17065.33,30.27,-1.00,-1.0,2369
11502,1536502,16920,-532,844,16949.39,30.32,-1.00,-1.0,2420
11504,1536504,17040,-568,936,17075.14,30.22,-1.00,-1.0,2375
11509,1536509,17040,-612,908,17075.15,30.22,-1.00,-1.0,2423
11512,1536512,17000,-672,780,17031.15,30.32,-1.00,-1.0,2373
11515,1536515,16984,-592,868,17016.47,30.32,-1.00,-1.0,2427
11518,1536518,16940,-644,836,16972.84,30.32,-1.00,-1.0,2370
11520,1536520,17068,-516,968,17103.21,30.32,-1.00,-1.0,2420
11523,1536523,17052,-616,808,17082.24,30.32,-1.00,-1.0,2371
11526,1536526,17128,-544,884,17159.42,30.27,-1.00,-1.0,2425
11529,1536529,17016,-536,808,17043.60,30.32,-1.00,-1.0,2370
11534,1536534,17156,-592,840,17186.75,30.32,-1.00,-1.0,2436
11536,1536536,17036,-644,948,17074.51,30.22,-1.00,-1.0,2369
11539,1536539,17112,-580,732,17137.47,30.22,-1.00,-1.0,2420
11542,1536542,17044,-672,936,17082.90,30.32,-1.00,-1.0,2370
11544,1536544,17024,-656,856,17058.12,30.37,-1.00,-1.0,2367
11547,1536547,17072,-604,928,17107.87,30.22,-1.00,-1.0,2459
11550,1536550,17028,-600,948,17064.92,30.22,-1.00,-1.0,2369
11553,1536553,17120,-528,912,17152.40,30.27,-1.00,-1.0,2427
11556,1536556,17036,-552,844,17065.82,30.22,-1.00,-1.0,2367
11561,1536561,16992,-660,792,17023.25,30.32,-1.00,-1.0,2439
11563,1536563,17004,-520,868,17034.08,30.22,-1.00,-1.0,2367
11566,1536566,17080,-560,904,17113.07,30.27,-1.00,-1.0,2423
11569,1536569,17036,-652,944,17074.59,30.32,-1.00,-1.0,2367
11572,1536572,17056,-612,924,17091.97,30.18,-1.00,-1.0,2422
11574,1536574,17052,-572,780,17079.41,30.13,-1.00,-1.0,2369
11577,1536577,17004,-632,908,17039.95,30.27,-1.00,-1.0,2422
11580,1536580,16944,-532,792,16970.84,30.32,-1.00,-1.0,2367
11585,1536585,17104,-548,924,17137.70,30.32,-1.00,-1.0,2439
11587,1536587,17072,-556,792,17099.40,30.32,-1.00,-1.0,2374
11590,1536590,17008,-472,868,17036.67,30.27,-1.00,-1.0,2365
11593,1536593,17016,-656,872,17050.95,30.27,-1.00,-1.0,2430
11596,1536596,17068,-572,740,17093.61,30.18,-1.00,-1.0,2371
11598,1536598,17008,-600,872,17040.90,30.32,-1.00,-1.0,2435
11601,1536601,17080,-496,904,17111.10,30.27,-1.00,-1.0,2368
11604,1536604,17048,-652,864,17082.33,30.32,-1.00,-1.0,2429
11607,1536607,17020,-568,772,17046.96,30.37,-1.00,-1.0,2369
11612,1536612,17060,-640,792,17090.36,30.27,-1.00,-1.0,2440
11614,1536614,16988,-628,864,17021.54,30.27,-1.00,-1.0,2367
11617,1536617,17056,-612,924,17091.97,30.27,-1.00,-1.0,2422
11620,1536620,17036,-604,1004,17076.24,30.27,-1.00,-1.0,2375
11623,1536623,17032,-556,908,17065.25,30.27,-1.00,-1.0,2421
11625,1536625,16980,-580,760,17006.89,30.27,-1.00,-1.0,2368
11628,1536628,17072,-568,816,17100.93,30.22,-1.00,-1.0,2420
11631,1536631,16976,-676,972,17017.24,30.27,-1.00,-1.0,2377
11636,1536636,17064,-556,784,17091.05,30.37,-1.00,-1.0,2444
11639,1536639,17092,-576,844,17122.52,30.37,-1.00,-1.0,2367
11641,1536641,17084,-596,956,17121.10,30.32,-1.00,-1.0,2373
11644,1536644,17052,-648,856,17085.76,30.32,-1.00,-1.0,2424
11647,1536647,17140,-620,692,17165.16,30.32,-1.00,-1.0,2373
11649,1536649,17028,-692,856,17063.54,30.22,-1.00,-1.0,2423
11652,1536652,17048,-536,772,17073.89,30.32,-1.00,-1.0,2383
11655,1536655,17036,-616,804,17066.08,30.37,-1.00,-1.0,2424
11658,1536658,16968,-552,904,17001.03,30.32,-1.00,-1.0,2371
11663,1536663,17040,-644,852,17073.44,30.22,-1.00,-1.0,2458
11666,1536666,16964,-548,856,16994.42,30.22,-1.00,-1.0,2369
11669,1536669,17052,-592,816,17081.78,30.27,-1.00,-1.0,2423
11671,1536671,17108,-532,780,17134.03,30.27,-1.00,-1.0,2370
11674,1536674,17084,-676,824,17117.21,30.27,-1.00,-1.0,2421
11677,1536677,16984,-600,936,17020.35,30.27,-1.00,-1.0,2372
11680,1536680,17016,-484,932,17048.38,30.37,-1.00,-1.0,2421
11682,1536682,17084,-552,888,17115.97,30.37,-1.00,-1.0,2361
11685,1536685,16984,-688,1068,17031.45,30.22,-1.00,-1.0,2365
11690,1536690,17152,-532,992,17188.90,30.27,-1.00,-1.0,2439
11693,1536693,17096,-564,832,17125.52,30.37,-1.00,-1.0,2372
11695,1536695,17056,-488,808,17082.10,30.22,-1.00,-1.0,2423
11698,1536698,17004,-604,856,17036.24,30.27,-1.00,-1.0,2371
11701,1536701,17124,-592,860,17155.80,30.32,-1.00,-1.0,2429
11704,1536704,17120,-508,752,17144.04,30.37,-1.00,-1.0,2371
11706,1536706,17040,-620,948,17077.61,30.32,-1.00,-1.0,2424
11709,1536709,16980,-624,840,17012.21,30.27,-1.00,-1.0,2368
11714,1536714,17036,-604,928,17071.95,30.27,-1.00,-1.0,2438
11717,1536717,17008,-636,780,17037.75,30.27,-1.00,-1.0,2366
11720,1536720,17060,-668,792,17091.43,30.27,-1.00,-1.0,2422
11722,1536722,17036,-676,912,17073.78,30.37,-1.00,-1.0,2368
11725,1536725,17044,-560,804,17072.14,30.22,-1.00,-1.0,2420
11728,1536728,17108,-556,796,17135.53,30.27,-1.00,-1.0,2367
11731,1536731,17132,-568,812,17160.63,30.27,-1.00,-1.0,2408
11733,1536733,17088,-676,984,17129.65,30.27,-1.00,-1.0,2369
11736,1536736,16988,-640,888,17023.23,30.32,-1.00,-1.0,2373
11741,1536741,16976,-568,860,17007.26,30.32,-1.00,-1.0,2438
11744,1536744,16968,-524,864,16998.06,30.27,-1.00,-1.0,2369
11747,1536747,17048,-672,876,17083.71,30.32,-1.00,-1.0,2422
11749,1536749,17072,-596,788,17100.57,30.32,-1.00,-1.0,2369
11752,1536752,16912,-576,916,16946.58,30.32,-1.00,-1.0,2422
11755,1536755,17072,-576,1004,17111.20,30.22,-1.00,-1.0,2367
11758,1536758,16972,-604,852,17004.10,30.32,-1.00,-1.0,2420
11760,1536760,17100,-668,836,17133.45,30.22,-1.00,-1.0,2368
11765,1536765,17040,-556,1008,17078.84,30.32,-1.00,-1.0,2439
11768,1536768,17156,-748,784,17190.19,30.27,-1.00,-1.0,2369
11771,1536771,17044,-568,1008,17083.23,30.22,-1.00,-1.0,2430
11774,1536774,17028,-652,900,17064.23,30.27,-1.00,-1.0,2366
11776,1536776,17064,-540,916,17097.10,30.32,-1.00,-1.0,2420
11779,1536779,17080,-528,956,17114.88,30.27,-1.00,-1.0,2362
11782,1536782,16956,-592,908,16990.61,30.32,-1.00,-1.0,2429
11785,1536785,17064,-580,968,17101.27,30.37,-1.00,-1.0,2367
11787,1536787,16972,-632,832,17004.13,30.32,-1.00,-1.0,2366
11792,1536792,16932,-568,808,16960.78,30.32,-1.00,-1.0,2439
11795,1536795,17104,-540,984,17140.79,30.22,-1.00,-1.0,2367
11798,1536798,17084,-544,848,17113.68,30.22,-1.00,-1.0,2423
11800,1536800,17088,-556,992,17125.80,30.32,-1.00,-1.0,2368
11803,1536803,17112,-584,824,17141.78,30.27,-1.00,-1.0,2421
11806,1536806,17072,-668,980,17113.15,30.32,-1.00,-1.0,2376
11809,1536809,17060,-652,828,17092.52,30.27,-1.00,-1.0,2421
11811,1536811,17136,-660,916,17173.15,30.22,-1.00,-1.0,2371
11816,1536816,17152,-604,832,17182.79,30.22,-1.00,-1.0,2439
11819,1536819,17124,-536,852,17153.56,30.32,-1.00,-1.0,2368
11822,1536822,17024,-628,756,17052.35,30.22,-1.00,-1.0,2429
11825,1536825,17092,-652,888,17127.47,30.22,-1.00,-1.0,2367
