timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
7087,617087,17140,-740,668,17168.97,31.92,-1.00,-1.0,2369
7090,617090,17008,-644,712,17035.07,31.97,-1.00,-1.0,2421
7093,617093,17072,-692,700,17100.35,32.01,-1.00,-1.0,2366
7096,617096,17064,-640,912,17100.33,31.97,-1.00,-1.0,2421
7098,617098,16984,-612,912,17019.47,32.01,-1.00,-1.0,2369
7101,617101,17160,-696,832,17194.25,31.97,-1.00,-1.0,2365
7106,617106,17140,-660,760,17169.53,31.87,-1.00,-1.0,2429
7109,617109,17080,-648,752,17108.82,31.92,-1.00,-1.0,2372
7112,617112,17044,-712,724,17074.22,31.87,-1.00,-1.0,2427
7114,617114,17124,-576,876,17156.06,32.06,-1.00,-1.0,2369
7117,617117,17024,-580,708,17048.58,31.87,-1.00,-1.0,2422
7120,617120,17036,-676,648,17061.72,31.97,-1.00,-1.0,2366
7123,617123,17104,-644,804,17134.99,32.06,-1.00,-1.0,2421
7125,617125,17024,-528,772,17049.67,31.97,-1.00,-1.0,2368
7130,617130,17000,-640,668,17025.15,31.87,-1.00,-1.0,2428
7133,617133,17068,-580,720,17093.02,31.82,-1.00,-1.0,2372
7136,617136,16988,-664,780,17018.86,31.97,-1.00,-1.0,2352
7138,617138,17036,-680,780,17067.40,31.97,-1.00,-1.0,2430
7141,617141,16992,-664,496,17012.20,31.97,-1.00,-1.0,2372
7144,617144,17172,-652,736,17200.13,31.92,-1.00,-1.0,2429
7147,617147,17048,-656,744,17076.83,31.97,-1.00,-1.0,2370
7149,617149,17116,-648,660,17140.97,31.92,-1.00,-1.0,2434
7152,617152,16980,-552,696,17003.22,31.92,-1.00,-1.0,2376
7157,617157,17012,-592,748,17038.72,31.97,-1.00,-1.0,2415
7160,617160,17088,-724,792,17121.66,31.87,-1.00,-1.0,2374
7163,617163,17044,-688,876,17080.36,31.97,-1.00,-1.0,2434
7166,617166,17008,-608,712,17033.75,31.87,-1.00,-1.0,2367
7168,617168,17104,-564,880,17135.91,31.92,-1.00,-1.0,2365
7171,617171,16988,-540,764,17013.74,31.92,-1.00,-1.0,2430
7174,617174,17084,-612,824,17114.81,31.92,-1.00,-1.0,2367
7176,617176,17132,-560,728,17156.60,32.01,-1.00,-1.0,2434
7179,617179,16952,-616,652,16975.71,31.92,-1.00,-1.0,2382
7184,617184,17036,-624,816,17066.94,31.92,-1.00,-1.0,2429
7187,617187,17124,-604,752,17151.14,31.97,-1.00,-1.0,2379
7190,617190,17168,-676,740,17197.23,31.92,-1.00,-1.0,2428
7192,617192,17036,-628,788,17065.77,31.97,-1.00,-1.0,2370
7195,617195,17008,-532,752,17032.93,31.92,-1.00,-1.0,2437
7198,617198,17048,-600,644,17070.71,32.01,-1.00,-1.0,2379
7200,617200,17072,-604,696,17096.85,31.97,-1.00,-1.0,2369
7203,617203,17032,-604,876,17065.21,31.97,-1.00,-1.0,2420
7206,617206,16984,-612,820,17014.79,31.97,-1.00,-1.0,2375
7211,617211,16984,-700,672,17011.70,31.92,-1.00,-1.0,2428
7214,617214,16988,-644,832,17020.55,32.01,-1.00,-1.0,2379
7217,617217,17056,-608,752,17083.39,31.97,-1.00,-1.0,2441
7219,617219,17044,-632,868,17077.79,31.92,-1.00,-1.0,2371
7222,617222,17056,-704,896,17094.02,31.97,-1.00,-1.0,2422
7225,617225,17060,-620,780,17089.07,31.92,-1.00,-1.0,2376
7228,617228,16964,-616,748,16991.65,31.97,-1.00,-1.0,2433
7230,617230,17080,-676,728,17108.87,31.97,-1.00,-1.0,2376
7233,617233,17156,-776,780,17191.25,31.97,-1.00,-1.0,2367
7238,617238,17084,-528,804,17111.06,31.87,-1.00,-1.0,2429
7241,617241,17080,-720,800,17113.88,31.97,-1.00,-1.0,2373
7244,617244,17096,-640,832,17128.19,31.92,-1.00,-1.0,2427
7246,617246,17028,-664,748,17057.35,31.87,-1.00,-1.0,2369
7249,617249,17112,-596,720,17137.51,32.01,-1.00,-1.0,2423
7252,617252,17032,-564,772,17058.81,32.06,-1.00,-1.0,2367
7255,617255,17180,-716,744,17211.00,31.92,-1.00,-1.0,2421
7257,617257,17028,-648,852,17061.61,31.97,-1.00,-1.0,2368
7262,617262,16972,-592,824,17002.30,31.97,-1.00,-1.0,2436
7265,617265,17192,-720,800,17225.66,32.01,-1.00,-1.0,2371
7267,617267,17084,-596,688,17108.23,31.97,-1.00,-1.0,2369
7270,617270,17044,-656,672,17069.85,31.92,-1.00,-1.0,2427
7273,617273,17000,-560,724,17024.62,31.97,-1.00,-1.0,2366
7276,617276,17020,-680,856,17055.07,32.01,-1.00,-1.0,2422
7278,617278,17116,-636,704,17142.27,31.97,-1.00,-1.0,2368
7281,617281,17076,-592,792,17104.61,32.01,-1.00,-1.0,2421
7284,617284,17132,-692,640,17157.91,31.97,-1.00,-1.0,2368
7289,617289,17040,-648,748,17068.71,32.06,-1.00,-1.0,2438
7292,617292,17116,-720,748,17147.46,31.87,-1.00,-1.0,2359
7295,617295,17100,-552,856,17130.31,31.92,-1.00,-1.0,2365
7297,617297,17124,-580,772,17151.20,31.92,-1.00,-1.0,2427
7300,617300,17048,-784,712,17080.86,32.01,-1.00,-1.0,2368
7303,617303,17084,-680,712,17112.35,32.01,-1.00,-1.0,2429
7306,617306,17124,-588,788,17152.20,32.01,-1.00,-1.0,2367
7308,617308,17120,-696,808,17153.18,31.92,-1.00,-1.0,2422
7311,617311,17016,-668,860,17050.81,31.92,-1.00,-1.0,2368
7316,617316,17000,-612,804,17030.00,31.97,-1.00,-1.0,2428
7319,617319,17052,-652,788,17082.64,31.87,-1.00,-1.0,2372
7322,617322,17044,-640,576,17065.73,31.92,-1.00,-1.0,2427
7324,617324,17128,-616,732,17154.70,31.97,-1.00,-1.0,2370
7327,617327,17084,-696,780,17115.95,32.01,-1.00,-1.0,2368
7330,617330,17008,-520,656,17028.59,31.87,-1.00,-1.0,2429
7333,617333,17028,-616,836,17059.63,32.01,-1.00,-1.0,2366
7335,617335,17012,-584,912,17046.44,31.97,-1.00,-1.0,2428
7338,617338,16932,-648,732,16960.20,31.92,-1.00,-1.0,2369
7343,617343,17040,-560,704,17063.73,31.92,-1.00,-1.0,2429
7346,617346,16964,-708,728,16994.37,31.92,-1.00,-1.0,2374
7349,617349,17008,-680,616,17032.73,32.01,-1.00,-1.0,2433
7352,617352,17040,-560,760,17066.13,31.92,-1.00,-1.0,2367
7354,617354,17032,-636,796,17062.45,31.92,-1.00,-1.0,2423
7357,617357,17036,-588,804,17065.09,32.01,-1.00,-1.0,2368
7360,617360,17040,-708,820,17074.40,31.97,-1.00,-1.0,2366
7362,617362,17100,-684,748,17130.01,31.87,-1.00,-1.0,2432
7365,617365,17056,-728,760,17088.44,31.87,-1.00,-1.0,2372
7370,617370,16992,-660,756,17021.61,32.01,-1.00,-1.0,2415
7373,617373,17000,-692,844,17035.00,32.01,-1.00,-1.0,2373
7376,617376,16948,-640,724,16975.53,31.92,-1.00,-1.0,2434
7379,617379,17144,-604,860,17176.18,32.01,-1.00,-1.0,2366
7381,617381,17028,-652,828,17060.58,31.97,-1.00,-1.0,2424
7384,617384,17076,-664,580,17098.74,32.01,-1.00,-1.0,2355
7387,617387,17132,-628,804,17162.35,31.97,-1.00,-1.0,2427
7390,617390,17004,-684,792,17036.17,31.92,-1.00,-1.0,2369
7392,617392,17104,-568,816,17132.87,31.97,-1.00,-1.0,2365
7397,617397,16980,-676,832,17013.81,31.87,-1.00,-1.0,2428
7400,617400,17108,-564,780,17135.06,31.97,-1.00,-1.0,2371
7403,617403,17008,-660,776,17038.48,31.97,-1.00,-1.0,2429
7406,617406,17112,-672,764,17142.22,31.97,-1.00,-1.0,2367
7408,617408,16964,-596,744,16990.76,31.87,-1.00,-1.0,2425
7411,617411,17116,-604,704,17141.12,31.97,-1.00,-1.0,2369
7414,617414,17072,-620,764,17100.33,31.97,-1.00,-1.0,2431
7417,617417,17208,-640,660,17232.54,31.97,-1.00,-1.0,2367
7422,617422,17064,-644,640,17088.14,31.97,-1.00,-1.0,2428
7424,617424,16992,-684,704,17020.33,32.01,-1.00,-1.0,2371
7427,617427,17096,-660,868,17130.74,31.97,-1.00,-1.0,2359
7430,617430,17140,-632,836,17172.01,31.92,-1.00,-1.0,2441
7432,617432,17192,-596,768,17219.46,31.97,-1.00,-1.0,2372
7435,617435,17112,-596,740,17138.36,32.01,-1.00,-1.0,2432
7438,617438,17076,-560,824,17105.04,32.01,-1.00,-1.0,2376
7441,617441,16996,-600,724,17021.99,32.01,-1.00,-1.0,2433
7443,617443,17084,-684,872,17119.91,32.01,-1.00,-1.0,2377
7448,617448,17112,-596,920,17147.07,32.01,-1.00,-1.0,2428
7451,617451,17068,-632,696,17093.87,31.92,-1.00,-1.0,2356
7454,617454,17044,-616,864,17077.00,31.87,-1.00,-1.0,2427
7456,617456,17044,-684,836,17078.19,31.92,-1.00,-1.0,2378
7459,617459,16972,-648,824,17004.34,32.06,-1.00,-1.0,2365
7462,617462,17036,-620,884,17070.18,32.01,-1.00,-1.0,2428
7465,617465,17088,-628,760,17116.42,31.97,-1.00,-1.0,2363
7468,617468,17044,-568,768,17070.75,31.92,-1.00,-1.0,2415
7470,617470,17040,-656,824,17072.52,31.92,-1.00,-1.0,2372
7475,617475,17020,-540,820,17048.30,31.97,-1.00,-1.0,2428
7478,617478,17008,-584,716,17033.08,31.97,-1.00,-1.0,2381
7481,617481,17016,-604,696,17040.94,31.92,-1.00,-1.0,2427
7483,617483,17116,-660,724,17144.01,31.97,-1.00,-1.0,2369
7486,617486,17052,-604,784,17080.70,31.92,-1.00,-1.0,2367
7489,617489,17052,-604,652,17075.15,31.87,-1.00,-1.0,2421
7491,617491,17092,-672,772,17122.62,31.97,-1.00,-1.0,2375
7495,617495,17024,-628,728,17051.13,31.87,-1.00,-1.0,2421
7497,617497,17192,-648,768,17221.34,31.97,-1.00,-1.0,2371
7502,617502,17060,-648,856,17093.75,31.92,-1.00,-1.0,2438
7505,617505,17172,-744,748,17204.38,32.01,-1.00,-1.0,2385
7508,617508,16996,-624,764,17024.60,31.97,-1.00,-1.0,2430
7511,617511,17016,-656,756,17045.41,32.01,-1.00,-1.0,2369
7514,617514,16984,-652,776,17014.21,31.97,-1.00,-1.0,2422
7516,617516,17116,-580,780,17143.58,32.01,-1.00,-1.0,2357
7519,617519,17092,-476,852,17119.84,31.97,-1.00,-1.0,2366
7522,617522,17044,-644,788,17074.36,31.92,-1.00,-1.0,2421
7525,617525,17144,-680,804,17176.31,31.97,-1.00,-1.0,2369
7530,617530,17040,-616,816,17070.64,31.97,-1.00,-1.0,2430
7532,617532,17132,-736,832,17167.97,31.87,-1.00,-1.0,2379
7535,617535,17152,-704,836,17186.79,31.97,-1.00,-1.0,2427
7538,617538,17080,-660,800,17111.46,31.87,-1.00,-1.0,2369
7541,617541,17040,-568,760,17066.39,31.97,-1.00,-1.0,2422
7543,617543,17176,-620,776,17204.70,31.97,-1.00,-1.0,2367
7546,617546,17036,-728,832,17071.83,31.97,-1.00,-1.0,2408
7549,617549,17048,-472,764,17071.64,31.87,-1.00,-1.0,2367
7552,617552,17040,-572,636,17061.46,31.87,-1.00,-1.0,2366
7557,617557,16960,-656,656,16985.36,31.97,-1.00,-1.0,2430
7559,617559,17140,-640,740,17167.90,31.87,-1.00,-1.0,2374
7562,617562,17088,-720,764,17120.22,31.97,-1.00,-1.0,2413
7565,617565,16980,-716,792,17013.53,31.97,-1.00,-1.0,2369
7568,617568,17024,-560,596,17043.63,32.06,-1.00,-1.0,2422
7570,617570,17028,-720,764,17060.33,31.87,-1.00,-1.0,2368
7573,617573,16996,-660,724,17024.21,31.97,-1.00,-1.0,2420
7576,617576,17048,-664,732,17076.62,31.87,-1.00,-1.0,2367
7581,617581,16996,-704,684,17024.32,32.06,-1.00,-1.0,2436
7584,617584,17136,-548,848,17165.72,32.01,-1.00,-1.0,2371
7586,617586,17124,-584,604,17144.60,31.97,-1.00,-1.0,2366
7589,617589,17020,-568,760,17046.43,31.97,-1.00,-1.0,2427
7592,617592,17036,-600,852,17067.84,31.97,-1.00,-1.0,2367
7595,617595,17072,-656,900,17108.29,32.01,-1.00,-1.0,2422
7597,617597,17044,-652,816,17075.97,31.97,-1.00,-1.0,2368
7600,617600,16976,-580,804,17004.92,31.97,-1.00,-1.0,2420
7603,617603,17020,-556,640,17041.10,31.97,-1.00,-1.0,2367
7608,617608,17164,-596,660,17187.02,31.97,-1.00,-1.0,2434
7610,617610,17084,-676,708,17112.02,31.97,-1.00,-1.0,2381
7613,617613,17040,-648,756,17069.07,31.87,-1.00,-1.0,2426
7616,617616,17100,-592,752,17126.76,31.97,-1.00,-1.0,2368
7619,617619,16928,-680,764,16958.87,31.92,-1.00,-1.0,2366
7621,617621,17064,-576,648,17086.01,31.92,-1.00,-1.0,2422
7624,617624,16988,-680,764,17018.76,31.82,-1.00,-1.0,2369
7627,617627,17040,-584,648,17062.31,31.92,-1.00,-1.0,2423
7630,617630,17072,-628,752,17100.09,31.92,-1.00,-1.0,2367
7635,617635,17036,-644,804,17067.12,32.01,-1.00,-1.0,2429
7637,617637,17060,-576,804,17088.64,32.01,-1.00,-1.0,2371
7640,617640,17108,-652,716,17135.38,32.01,-1.00,-1.0,2427
7643,617643,17032,-656,652,17057.09,32.01,-1.00,-1.0,2367
7646,617646,17100,-524,820,17127.67,31.92,-1.00,-1.0,2422
7648,617648,17024,-656,808,17055.79,31.92,-1.00,-1.0,2356
7651,617651,17120,-524,896,17151.44,31.97,-1.00,-1.0,2374
7654,617654,17112,-680,800,17144.18,31.87,-1.00,-1.0,2435
7657,617657,17104,-652,592,17126.66,31.97,-1.00,-1.0,2367
7663,617663,17060,-704,856,17095.96,32.01,-1.00,-1.0,2431
7666,617666,17124,-632,680,17149.15,32.01,-1.00,-1.0,2372
7669,617669,17108,-608,744,17134.96,31.97,-1.00,-1.0,2426
7671,617671,17104,-644,792,17134.43,31.92,-1.00,-1.0,2368
7674,617674,17160,-676,848,17194.23,31.97,-1.00,-1.0,2422
7677,617677,17152,-596,728,17177.79,31.92,-1.00,-1.0,2369
7679,617679,17128,-692,676,17155.30,31.97,-1.00,-1.0,2375
7682,617682,17000,-616,660,17023.96,31.92,-1.00,-1.0,2428
7685,617685,17016,-620,744,17043.54,31.87,-1.00,-1.0,2363
7690,617690,17056,-576,812,17085.03,31.97,-1.00,-1.0,2436
7693,617693,17088,-620,772,17116.66,32.01,-1.00,-1.0,2372
7695,617695,17220,-572,884,17252.16,31.97,-1.00,-1.0,2429
7698,617698,17104,-520,712,17126.71,31.97,-1.00,-1.0,2368
7701,617701,17096,-740,884,17134.83,31.97,-1.00,-1.0,2429
7704,617704,17076,-604,780,17104.47,31.97,-1.00,-1.0,2368
7706,617706,17024,-668,884,17060.02,31.97,-1.00,-1.0,2429
7709,617709,17144,-592,664,17167.06,31.97,-1.00,-1.0,2368
7712,617712,17012,-636,576,17033.63,31.92,-1.00,-1.0,2368
7717,617717,17112,-652,748,17140.75,31.97,-1.00,-1.0,2428
7719,617719,16996,-576,680,17019.35,31.97,-1.00,-1.0,2373
7722,617722,17072,-664,700,17099.24,31.92,-1.00,-1.0,2442
7725,617725,17136,-608,768,17163.97,31.97,-1.00,-1.0,2375
7728,617728,17088,-572,700,17111.89,31.92,-1.00,-1.0,2437
7730,617730,17072,-604,812,17101.97,31.92,-1.00,-1.0,2376
7733,617733,16908,-656,648,16933.12,31.92,-1.00,-1.0,2421
7736,617736,17132,-624,792,17161.64,32.06,-1.00,-1.0,2419
7741,617741,17020,-604,792,17049.12,32.06,-1.00,-1.0,2436
7744,617744,16976,-728,704,17006.18,31.87,-1.00,-1.0,2371
7746,617746,17064,-672,752,17093.78,32.01,-1.00,-1.0,2376
7749,617749,17028,-532,684,17050.03,31.92,-1.00,-1.0,2422
7752,617752,17156,-640,988,17196.34,31.87,-1.00,-1.0,2356
7755,617755,17108,-688,560,17130.98,31.92,-1.00,-1.0,2436
7757,617757,17092,-720,728,17122.64,31.92,-1.00,-1.0,2377
7760,617760,17052,-696,792,17084.57,32.01,-1.00,-1.0,2421
7763,617763,17060,-672,752,17089.78,31.92,-1.00,-1.0,2370
7768,617768,17084,-640,848,17117.00,31.97,-1.00,-1.0,2444
7771,617771,17068,-592,784,17096.25,31.97,-1.00,-1.0,2371
7773,617773,17000,-436,752,17022.21,32.01,-1.00,-1.0,2432
7776,617776,17084,-716,824,17118.84,31.92,-1.00,-1.0,2376
7779,617779,17072,-564,1000,17110.56,32.01,-1.00,-1.0,2366
7782,617782,17060,-616,764,17088.21,31.87,-1.00,-1.0,2422
7784,617784,17176,-616,832,17207.17,31.97,-1.00,-1.0,2368
7787,617787,17040,-604,820,17070.41,31.87,-1.00,-1.0,2422
7790,617790,17016,-708,876,17053.24,31.97,-1.00,-1.0,2367
7795,617795,17056,-556,720,17080.24,32.01,-1.00,-1.0,2442
7797,617797,17004,-640,680,17029.62,31.82,-1.00,-1.0,2381
7800,617800,17044,-628,828,17075.65,31.97,-1.00,-1.0,2420
7803,617803,17116,-648,740,17144.24,31.92,-1.00,-1.0,2357
7806,617806,16984,-604,860,17016.48,31.97,-1.00,-1.0,2420
7808,617808,17036,-536,720,17059.63,32.01,-1.00,-1.0,2373
7811,617811,17176,-608,612,17197.65,31.97,-1.00,-1.0,2365
7814,617814,17028,-624,884,17062.35,31.97,-1.00,-1.0,2423
7817,617817,17112,-576,688,17135.51,31.97,-1.00,-1.0,2367
7822,617822,17136,-696,972,17177.65,31.97,-1.00,-1.0,2435
7824,617824,17116,-692,768,17147.19,31.97,-1.00,-1.0,2371
7827,617827,16932,-680,812,16965.09,31.97,-1.00,-1.0,2421
7830,617830,17116,-664,684,17142.53,31.97,-1.00,-1.0,2366
7833,617833,17012,-672,860,17046.97,31.87,-1.00,-1.0,2421
7835,617835,17080,-668,616,17104.15,31.97,-1.00,-1.0,2368
7838,617838,17060,-640,836,17092.46,31.97,-1.00,-1.0,2421
7841,617841,17180,-648,684,17205.82,31.97,-1.00,-1.0,2367
7843,617843,17100,-596,720,17125.53,31.92,-1.00,-1.0,2369
7848,617848,17132,-664,696,17158.98,31.97,-1.00,-1.0,2436
7851,617851,17064,-544,860,17094.32,31.97,-1.00,-1.0,2371
7854,617854,17052,-680,600,17076.10,31.97,-1.00,-1.0,2428
7857,617857,17036,-672,696,17063.45,31.87,-1.00,-1.0,2371
7859,617859,17016,-564,720,17040.56,31.92,-1.00,-1.0,2422
7862,617862,17092,-604,720,17117.82,31.97,-1.00,-1.0,2368
7865,617865,17112,-588,876,17144.49,31.97,-1.00,-1.0,2424
7868,617868,17012,-608,916,17047.49,31.97,-1.00,-1.0,2367
7872,617872,17052,-652,844,17085.32,31.92,-1.00,-1.0,2437
7875,617875,17052,-668,736,17080.94,32.01,-1.00,-1.0,2371
7878,617878,17088,-604,708,17113.32,31.87,-1.00,-1.0,2368
7881,617881,17080,-608,704,17105.31,31.87,-1.00,-1.0,2423
7883,617883,17052,-564,828,17081.40,32.06,-1.00,-1.0,2372
7886,617886,17068,-576,800,17096.44,31.97,-1.00,-1.0,2421
7889,617889,17004,-664,668,17030.07,31.97,-1.00,-1.0,2370
7892,617892,16952,-608,768,16980.28,31.97,-1.00,-1.0,2420
7894,617894,17088,-684,748,17118.04,31.97,-1.00,-1.0,2356
7899,617899,17032,-600,760,17059.50,32.01,-1.00,-1.0,2439
7902,617902,17136,-664,824,17168.64,31.92,-1.00,-1.0,2372
7904,617904,17060,-664,836,17093.37,31.87,-1.00,-1.0,2373
7907,617907,17040,-580,740,17065.92,31.97,-1.00,-1.0,2421
7910,617910,17144,-620,884,17177.97,31.97,-1.00,-1.0,2369
7913,617913,17124,-616,864,17156.85,31.87,-1.00,-1.0,2424
7915,617915,17064,-568,764,17090.54,31.97,-1.00,-1.0,2371
7918,617918,17092,-576,700,17116.02,31.97,-1.00,-1.0,2421
7921,617921,16996,-592,676,17019.74,31.97,-1.00,-1.0,2371
7926,617926,17020,-648,808,17051.49,32.01,-1.00,-1.0,2423
7929,617929,17028,-604,708,17053.41,31.92,-1.00,-1.0,2372
7931,617931,17052,-608,832,17083.11,31.97,-1.00,-1.0,2426
7934,617934,16964,-556,700,16987.54,32.11,-1.00,-1.0,2369
7937,617937,17096,-656,668,17121.62,31.97,-1.00,-1.0,2368
7940,617940,17080,-652,892,17115.70,31.97,-1.00,-1.0,2423
7942,617942,17016,-732,828,17051.85,31.97,-1.00,-1.0,2374
7945,617945,17068,-652,800,17099.17,31.92,-1.00,-1.0,2421
7948,617948,17012,-612,752,17039.61,31.97,-1.00,-1.0,2356
7953,617953,17096,-616,852,17128.30,31.97,-1.00,-1.0,2443
7956,617956,17052,-636,736,17079.72,31.82,-1.00,-1.0,2375
7958,617958,17144,-640,768,17173.12,31.87,-1.00,-1.0,2431
7961,617961,17044,-644,684,17069.87,31.87,-1.00,-1.0,2375
7964,617964,17012,-592,764,17039.43,31.97,-1.00,-1.0,2410
7967,617967,17040,-672,788,17071.44,31.97,-1.00,-1.0,2369
7969,617969,17072,-640,832,17104.24,31.92,-1.00,-1.0,2366
7972,617972,16992,-740,832,17028.44,31.92,-1.00,-1.0,2421
7975,617975,17004,-616,752,17031.76,31.87,-1.00,-1.0,2367
7980,617980,17088,-624,844,17120.21,31.87,-1.00,-1.0,2438
7983,617983,17088,-472,744,17110.70,31.97,-1.00,-1.0,2378
7986,617986,16964,-628,604,16986.36,31.92,-1.00,-1.0,2429
7988,617988,17108,-628,716,17134.49,31.97,-1.00,-1.0,2383
7991,617991,16904,-592,796,16933.08,31.92,-1.00,-1.0,2422
7994,617994,17040,-576,636,17061.59,31.97,-1.00,-1.0,2369
7997,617997,17080,-580,836,17110.28,31.92,-1.00,-1.0,2409
7999,617999,16920,-596,820,16950.34,31.97,-1.00,-1.0,2383
8002,618002,17008,-520,732,17031.69,32.01,-1.00,-1.0,2368
8007,618007,16984,-632,664,17008.72,31.97,-1.00,-1.0,2424
8010,618010,17072,-560,728,17096.69,31.97,-1.00,-1.0,2374
8013,618013,17028,-696,632,17053.93,31.92,-1.00,-1.0,2423
8015,618015,17044,-616,828,17075.21,32.06,-1.00,-1.0,2383
8018,618018,17044,-672,832,17077.52,32.01,-1.00,-1.0,2421
8021,618021,17044,-660,748,17073.17,31.97,-1.00,-1.0,2371
8024,618024,17072,-632,660,17096.44,31.92,-1.00,-1.0,2408
8026,618026,17120,-632,656,17144.22,31.97,-1.00,-1.0,2382
8031,618031,17000,-544,644,17020.89,31.97,-1.00,-1.0,2437
8034,618034,17140,-692,808,17172.98,31.87,-1.00,-1.0,2372
8037,618037,17064,-548,800,17091.53,31.97,-1.00,-1.0,2367
8040,618040,17108,-628,660,17132.24,31.92,-1.00,-1.0,2423
8042,618042,16992,-736,808,17027.12,31.92,-1.00,-1.0,2371
8045,618045,17076,-568,688,17099.29,32.01,-1.00,-1.0,2423
8048,618048,16996,-660,756,17025.60,31.97,-1.00,-1.0,2369
8051,618051,17016,-472,772,17040.04,32.01,-1.00,-1.0,2424
8053,618053,17080,-620,808,17110.34,32.01,-1.00,-1.0,2371
8058,618058,17220,-680,764,17250.35,31.97,-1.00,-1.0,2436
8061,618061,17028,-616,744,17055.37,31.97,-1.00,-1.0,2383
8064,618064,17116,-692,748,17146.31,31.87,-1.00,-1.0,2434
8066,618066,17096,-604,752,17123.19,31.97,-1.00,-1.0,2373
8069,618069,17036,-596,780,17064.26,32.01,-1.00,-1.0,2365
8072,618072,17036,-676,636,17061.27,31.97,-1.00,-1.0,2429
8075,618075,16992,-692,832,17026.43,32.01,-1.00,-1.0,2367
8077,618077,17052,-680,796,17084.11,31.97,-1.00,-1.0,2424
8080,618080,17060,-612,760,17087.88,31.97,-1.00,-1.0,2368
8085,618085,17060,-692,848,17095.07,31.97,-1.00,-1.0,2438
8088,618088,17068,-536,876,17098.87,31.97,-1.00,-1.0,2358
8090,618090,17100,-492,840,17127.69,31.97,-1.00,-1.0,2423
8093,618093,17028,-560,624,17048.63,31.97,-1.00,-1.0,2368
8096,618096,17052,-544,716,17075.69,31.97,-1.00,-1.0,2368
8099,618099,17040,-588,796,17068.71,31.92,-1.00,-1.0,2423
8101,618101,17208,-540,616,17227.49,31.92,-1.00,-1.0,2376
8104,618104,17012,-604,812,17042.07,31.97,-1.00,-1.0,2420
8107,618107,17044,-476,780,17068.48,31.97,-1.00,-1.0,2368
8112,618112,17032,-524,732,17055.77,32.01,-1.00,-1.0,2438
8114,618114,17016,-704,736,17046.45,32.01,-1.00,-1.0,2378
8117,618117,17032,-604,684,17056.43,31.97,-1.00,-1.0,2421
8120,618120,17120,-508,696,17141.67,31.82,-1.00,-1.0,2372
8123,618123,17032,-588,880,17064.85,31.97,-1.00,-1.0,2420
8125,618125,17192,-608,636,17214.50,31.92,-1.00,-1.0,2361
8128,618128,17088,-628,696,17113.70,31.87,-1.00,-1.0,2369
8131,618131,17020,-664,744,17049.19,31.92,-1.00,-1.0,2436
8134,618134,17060,-608,708,17085.51,31.92,-1.00,-1.0,2369
8139,618139,17132,-636,732,17159.42,31.97,-1.00,-1.0,2437
8142,618142,16952,-588,796,16980.86,31.87,-1.00,-1.0,2371
8145,618145,17116,-640,624,17139.32,31.97,-1.00,-1.0,2421
8147,618147,17168,-588,748,17194.34,31.97,-1.00,-1.0,2368
8150,618150,17080,-668,732,17108.72,31.92,-1.00,-1.0,2421
8153,618153,17020,-596,744,17046.68,32.06,-1.00,-1.0,2367
8156,618156,17072,-664,660,17097.65,31.97,-1.00,-1.0,2421
8158,618158,17104,-724,812,17138.56,31.97,-1.00,-1.0,2368
8161,618161,17036,-636,688,17061.74,32.01,-1.00,-1.0,2373
8166,618166,17136,-648,684,17161.88,31.92,-1.00,-1.0,2436
8169,618169,17140,-776,840,17178.11,31.97,-1.00,-1.0,2379
8172,618172,17064,-624,776,17093.03,31.92,-1.00,-1.0,2421
8174,618174,17024,-612,972,17062.71,31.92,-1.00,-1.0,2368
8177,618177,17048,-588,788,17076.33,31.92,-1.00,-1.0,2421
8180,618180,17068,-660,720,17095.92,31.87,-1.00,-1.0,2375
8183,618183,17092,-640,684,17117.65,31.92,-1.00,-1.0,2421
8185,618185,17032,-640,708,17058.72,31.82,-1.00,-1.0,2369
8190,618190,17092,-572,832,17121.79,31.87,-1.00,-1.0,2436
8193,618193,17096,-724,800,17130.01,31.97,-1.00,-1.0,2371
8196,618196,17060,-668,736,17088.93,31.92,-1.00,-1.0,2365
8198,618198,17060,-544,708,17083.35,31.97,-1.00,-1.0,2433
8201,618201,17060,-668,844,17093.92,31.92,-1.00,-1.0,2376
8204,618204,17052,-760,720,17084.11,31.97,-1.00,-1.0,2423
8207,618207,17076,-580,768,17103.10,31.92,-1.00,-1.0,2368
8209,618209,16988,-704,720,17017.82,31.97,-1.00,-1.0,2431
8212,618212,17092,-692,748,17122.35,31.97,-1.00,-1.0,2375
8217,618217,17004,-700,588,17028.56,31.97,-1.00,-1.0,2451
8220,618220,17048,-580,808,17076.99,32.01,-1.00,-1.0,2380
8223,618223,17088,-656,748,17116.94,31.97,-1.00,-1.0,2440
8225,618225,17076,-624,688,17101.24,31.97,-1.00,-1.0,2378
8228,618228,17108,-620,784,17137.17,31.97,-1.00,-1.0,2367
8231,618231,17120,-608,776,17148.36,32.01,-1.00,-1.0,2429
8234,618234,17112,-628,660,17136.23,31.97,-1.00,-1.0,2367
8236,618236,17096,-656,708,17123.22,31.92,-1.00,-1.0,2422
8239,618239,17144,-576,852,17174.82,31.97,-1.00,-1.0,2371
8244,618244,17044,-628,772,17073.03,31.97,-1.00,-1.0,2451
8247,618247,17116,-648,764,17145.29,31.97,-1.00,-1.0,2380
