timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
6753,311753,17048,-704,716,17077.55,31.12,-1.00,-1.0,2427
6756,311756,17036,-632,852,17069.00,31.26,-1.00,-1.0,2377
6761,311761,17100,-628,692,17125.51,31.17,-1.00,-1.0,2445
6763,311763,17140,-592,600,17160.71,31.17,-1.00,-1.0,2366
6766,311766,17100,-676,780,17131.12,31.21,-1.00,-1.0,2424
6769,311769,17100,-584,572,17119.53,31.26,-1.00,-1.0,2369
6772,311772,17044,-704,720,17073.72,31.21,-1.00,-1.0,2427
6774,311774,17088,-680,608,17112.33,31.17,-1.00,-1.0,2369
6777,311777,17124,-656,644,17148.66,31.21,-1.00,-1.0,2420
6780,311780,17032,-616,728,17058.68,31.17,-1.00,-1.0,2369
6783,311783,17152,-628,636,17175.27,31.12,-1.00,-1.0,2374
6788,311788,17032,-580,700,17056.24,31.21,-1.00,-1.0,2446
6790,311790,17112,-644,652,17136.52,31.17,-1.00,-1.0,2366
6793,311793,17044,-692,624,17069.45,31.21,-1.00,-1.0,2423
6796,311796,17100,-704,736,17130.30,31.26,-1.00,-1.0,2369
6799,311799,17008,-644,772,17037.69,31.21,-1.00,-1.0,2422
6801,311801,17088,-632,696,17113.84,31.17,-1.00,-1.0,2369
6804,311804,17080,-560,748,17105.54,31.12,-1.00,-1.0,2422
6807,311807,17112,-628,592,17133.75,31.17,-1.00,-1.0,2370
6814,311814,16980,-612,676,17004.47,31.17,-1.00,-1.0,2451
6817,311817,17104,-656,644,17128.69,31.17,-1.00,-1.0,2379
6819,311819,17032,-536,636,17052.30,31.26,-1.00,-1.0,2366
6822,311822,17140,-672,732,17168.78,31.21,-1.00,-1.0,2421
6825,311825,16976,-644,608,16999.09,31.21,-1.00,-1.0,2369
6827,311827,17056,-628,708,17082.24,31.21,-1.00,-1.0,2419
6830,311830,17068,-660,696,17094.93,31.17,-1.00,-1.0,2357
6833,311833,17060,-528,656,17080.77,31.21,-1.00,-1.0,2419
6836,311836,17048,-624,708,17074.10,31.17,-1.00,-1.0,2370
6840,311840,17036,-568,744,17061.70,31.17,-1.00,-1.0,2426
6843,311843,17008,-716,588,17033.22,31.17,-1.00,-1.0,2372
6846,311846,17056,-592,780,17084.09,31.17,-1.00,-1.0,2422
6849,311849,17092,-580,712,17116.65,31.17,-1.00,-1.0,2372
6851,311851,17132,-648,804,17163.09,31.21,-1.00,-1.0,2365
6854,311854,17060,-604,676,17084.07,31.12,-1.00,-1.0,2420
6857,311857,17080,-588,592,17100.37,31.21,-1.00,-1.0,2377
6859,311859,17132,-636,760,17160.64,31.21,-1.00,-1.0,2420
6862,311862,17092,-700,668,17119.37,31.12,-1.00,-1.0,2370
6867,311867,17060,-584,716,17085.00,31.12,-1.00,-1.0,2425
6870,311870,17032,-524,620,17051.33,31.26,-1.00,-1.0,2367
6873,311873,17060,-580,512,17077.53,31.12,-1.00,-1.0,2430
6875,311875,17132,-580,804,17160.66,31.21,-1.00,-1.0,2365
6878,311878,17092,-636,748,17120.18,31.21,-1.00,-1.0,2365
6881,311881,17040,-580,672,17063.11,31.17,-1.00,-1.0,2426
6883,311883,17120,-608,580,17140.61,31.21,-1.00,-1.0,2368
6886,311886,17032,-560,716,17056.24,31.17,-1.00,-1.0,2432
6889,311889,17068,-588,696,17092.30,31.12,-1.00,-1.0,2369
6894,311894,17028,-672,752,17057.84,31.21,-1.00,-1.0,2438
6897,311897,17056,-636,756,17084.59,31.31,-1.00,-1.0,2367
6899,311899,17112,-584,688,17135.78,31.17,-1.00,-1.0,2421
6902,311902,17056,-648,760,17085.22,31.21,-1.00,-1.0,2369
6905,311905,17064,-532,556,17081.34,31.21,-1.00,-1.0,2420
6908,311908,17068,-572,552,17086.50,31.21,-1.00,-1.0,2375
6910,311910,17104,-572,748,17129.90,31.26,-1.00,-1.0,2375
6913,311913,17024,-548,740,17048.88,31.21,-1.00,-1.0,2419
6916,311916,17008,-648,816,17039.89,31.17,-1.00,-1.0,2359
6921,311921,16988,-652,736,17016.43,31.17,-1.00,-1.0,2446
6923,311923,17032,-632,608,17054.56,31.35,-1.00,-1.0,2366
6926,311926,17048,-640,644,17072.16,31.17,-1.00,-1.0,2431
6929,311929,17072,-612,652,17095.40,31.17,-1.00,-1.0,2377
6932,311932,17048,-684,644,17073.87,31.07,-1.00,-1.0,2422
6934,311934,17104,-596,676,17127.73,31.17,-1.00,-1.0,2370
6937,311937,17036,-576,664,17058.66,31.26,-1.00,-1.0,2427
6940,311940,17156,-572,780,17183.25,31.17,-1.00,-1.0,2378
6943,311943,17052,-632,720,17078.89,31.21,-1.00,-1.0,2366
6948,311948,17060,-516,684,17081.50,31.07,-1.00,-1.0,2446
6950,311950,17064,-612,824,17094.84,31.26,-1.00,-1.0,2370
6953,311953,17020,-640,676,17045.44,31.21,-1.00,-1.0,2428
6956,311956,17156,-528,640,17176.05,31.17,-1.00,-1.0,2385
6959,311959,17052,-668,532,17073.37,31.21,-1.00,-1.0,2422
6962,311962,17092,-580,776,17119.43,31.17,-1.00,-1.0,2375
6964,311964,17172,-568,692,17195.32,31.12,-1.00,-1.0,2414
6967,311967,17100,-688,720,17128.97,31.21,-1.00,-1.0,2383
6972,311972,17036,-640,736,17063.90,31.17,-1.00,-1.0,2439
6975,311975,17112,-532,720,17135.40,31.17,-1.00,-1.0,2373
6977,311977,17104,-580,724,17129.14,31.12,-1.00,-1.0,2367
6980,311980,17020,-600,708,17045.28,31.21,-1.00,-1.0,2420
6983,311983,17032,-640,612,17055.00,31.12,-1.00,-1.0,2374
6986,311986,16948,-588,696,16972.47,31.12,-1.00,-1.0,2421
6988,311988,17008,-548,560,17026.04,31.31,-1.00,-1.0,2369
6991,311991,17092,-600,584,17112.50,31.12,-1.00,-1.0,2419
6994,311994,17020,-664,684,17046.68,31.12,-1.00,-1.0,2375
6999,311999,17124,-568,572,17142.96,31.21,-1.00,-1.0,2441
7001,312001,17148,-592,780,17175.94,31.12,-1.00,-1.0,2371
7004,312004,17056,-708,804,17089.61,31.12,-1.00,-1.0,2428
7007,312007,17020,-684,664,17046.68,31.12,-1.00,-1.0,2384
7010,312010,17168,-536,660,17189.04,31.17,-1.00,-1.0,2367
7012,312012,17104,-624,616,17126.46,31.17,-1.00,-1.0,2420
7015,312015,17064,-644,584,17086.13,31.17,-1.00,-1.0,2370
7018,312018,17008,-636,768,17037.21,31.17,-1.00,-1.0,2421
7021,312021,16992,-600,732,17018.34,31.17,-1.00,-1.0,2370
7025,312025,17072,-608,688,17096.67,31.17,-1.00,-1.0,2439
7028,312028,17000,-612,488,17018.01,31.26,-1.00,-1.0,2365
7031,312031,17000,-632,772,17029.25,31.17,-1.00,-1.0,2421
7034,312034,16976,-620,664,17000.29,31.17,-1.00,-1.0,2377
7036,312036,16996,-608,792,17025.30,31.17,-1.00,-1.0,2420
7039,312039,17120,-612,624,17142.30,31.17,-1.00,-1.0,2372
7042,312042,16956,-628,832,16988.01,31.21,-1.00,-1.0,2372
7045,312045,16992,-728,540,17016.16,31.21,-1.00,-1.0,2421
7047,312047,17044,-576,608,17064.56,31.21,-1.00,-1.0,2374
7052,312052,17132,-576,656,17154.23,31.17,-1.00,-1.0,2439
7055,312055,17008,-712,660,17035.69,31.26,-1.00,-1.0,2375
7057,312057,17048,-708,876,17085.17,31.12,-1.00,-1.0,2421
7060,312060,17080,-600,680,17104.06,31.17,-1.00,-1.0,2370
7063,312063,16896,-656,748,16925.27,31.21,-1.00,-1.0,2419
7066,312066,17060,-632,768,17088.97,31.17,-1.00,-1.0,2377
7068,312068,17060,-528,704,17082.68,31.12,-1.00,-1.0,2374
7071,312071,17060,-628,648,17083.85,31.17,-1.00,-1.0,2419
7074,312074,17116,-576,628,17137.20,31.02,-1.00,-1.0,2377
7079,312079,17096,-600,780,17124.30,31.12,-1.00,-1.0,2439
7082,312082,17040,-616,720,17066.33,31.17,-1.00,-1.0,2378
7084,312084,17120,-712,572,17144.34,31.12,-1.00,-1.0,2421
7087,312087,17080,-660,636,17104.58,31.12,-1.00,-1.0,2372
7090,312090,17000,-480,560,17015.99,31.21,-1.00,-1.0,2434
7093,312093,17036,-472,708,17057.24,31.02,-1.00,-1.0,2372
7096,312096,17000,-576,720,17024.99,31.21,-1.00,-1.0,2425
7098,312098,17032,-648,616,17055.45,31.21,-1.00,-1.0,2370
7101,312101,17104,-632,588,17125.77,31.21,-1.00,-1.0,2381
7106,312106,17136,-744,548,17160.90,31.21,-1.00,-1.0,2438
7109,312109,17120,-712,648,17147.05,31.21,-1.00,-1.0,2378
7112,312112,17080,-620,752,17107.79,31.12,-1.00,-1.0,2435
7114,312114,17064,-600,704,17089.05,31.21,-1.00,-1.0,2374
7117,312117,17080,-592,624,17101.64,31.17,-1.00,-1.0,2430
7120,312120,17048,-692,492,17069.13,31.21,-1.00,-1.0,2377
7123,312123,17060,-668,704,17087.58,31.26,-1.00,-1.0,2430
7125,312125,17004,-640,744,17032.30,31.12,-1.00,-1.0,2378
7130,312130,17080,-640,568,17101.42,31.12,-1.00,-1.0,2439
7133,312133,17080,-764,628,17108.61,31.12,-1.00,-1.0,2363
7136,312136,17112,-716,580,17136.79,31.17,-1.00,-1.0,2365
7138,312138,17072,-620,760,17100.15,31.26,-1.00,-1.0,2424
7141,312141,17004,-488,812,17030.37,31.26,-1.00,-1.0,2369
7144,312144,17024,-612,556,17044.07,31.17,-1.00,-1.0,2422
7147,312147,17060,-564,624,17080.72,31.17,-1.00,-1.0,2368
7149,312149,17096,-648,736,17124.10,31.17,-1.00,-1.0,2422
7152,312152,17072,-568,772,17098.88,31.17,-1.00,-1.0,2372
7157,312157,17072,-632,732,17099.37,31.17,-1.00,-1.0,2449
7160,312160,17096,-624,672,17120.58,31.21,-1.00,-1.0,2373
7163,312163,17044,-664,700,17071.29,31.17,-1.00,-1.0,2428
7165,312165,17100,-652,640,17124.39,31.26,-1.00,-1.0,2379
7168,312168,17104,-640,724,17131.28,31.31,-1.00,-1.0,2364
7171,312171,17100,-596,608,17121.18,31.21,-1.00,-1.0,2427
7173,312173,17032,-588,740,17058.21,31.21,-1.00,-1.0,2368
7176,312176,17008,-672,668,17034.37,31.21,-1.00,-1.0,2423
7179,312179,17040,-640,704,17066.54,31.17,-1.00,-1.0,2370
7184,312184,16984,-700,532,17006.74,31.17,-1.00,-1.0,2444
7187,312187,17052,-628,548,17072.36,31.07,-1.00,-1.0,2371
7190,312190,17132,-640,656,17156.50,31.26,-1.00,-1.0,2423
7192,312192,17040,-632,616,17062.84,31.17,-1.00,-1.0,2377
7195,312195,17148,-564,576,17166.94,31.21,-1.00,-1.0,2419
7198,312198,17008,-684,648,17034.08,31.17,-1.00,-1.0,2372
7200,312200,17016,-632,580,17037.61,31.21,-1.00,-1.0,2366
7203,312203,17052,-700,832,17086.63,31.26,-1.00,-1.0,2420
7206,312206,17112,-692,876,17148.38,31.21,-1.00,-1.0,2370
7211,312211,17140,-680,664,17166.33,31.12,-1.00,-1.0,2462
7214,312214,17108,-680,864,17143.29,31.21,-1.00,-1.0,2364
7217,312217,17128,-680,804,17160.34,31.17,-1.00,-1.0,2429
7219,312219,17008,-616,600,17029.72,31.31,-1.00,-1.0,2366
7222,312222,16992,-676,652,17017.94,31.17,-1.00,-1.0,2434
7225,312225,17168,-544,484,17183.43,31.26,-1.00,-1.0,2367
7228,312228,17148,-544,692,17170.58,31.17,-1.00,-1.0,2429
7230,312230,17076,-528,620,17095.41,31.12,-1.00,-1.0,2368
7233,312233,17060,-720,688,17089.04,31.21,-1.00,-1.0,2354
7238,312238,17064,-608,688,17088.68,31.17,-1.00,-1.0,2443
7241,312241,17036,-532,752,17060.89,31.21,-1.00,-1.0,2376
7243,312243,17052,-692,608,17076.86,31.26,-1.00,-1.0,2420
7246,312246,17056,-652,712,17083.30,31.21,-1.00,-1.0,2370
7249,312249,17036,-636,616,17058.99,31.17,-1.00,-1.0,2421
7252,312252,17088,-732,852,17124.88,31.21,-1.00,-1.0,2378
7254,312254,17020,-688,760,17050.85,31.26,-1.00,-1.0,2421
7257,312257,16996,-604,664,17019.69,31.12,-1.00,-1.0,2370
7260,312260,17132,-644,736,17159.89,31.21,-1.00,-1.0,2367
7265,312265,17060,-732,812,17094.99,31.21,-1.00,-1.0,2442
7268,312268,17084,-624,808,17114.48,31.21,-1.00,-1.0,2371
7270,312270,17140,-652,692,17166.35,31.21,-1.00,-1.0,2420
7273,312273,17092,-580,752,17118.36,31.21,-1.00,-1.0,2373
7276,312276,17156,-660,604,17179.31,31.21,-1.00,-1.0,2420
7279,312279,17008,-628,664,17032.54,31.21,-1.00,-1.0,2372
7281,312281,17020,-544,568,17038.16,31.21,-1.00,-1.0,2419
7284,312284,17068,-492,800,17093.82,31.17,-1.00,-1.0,2371
7289,312289,17032,-584,604,17052.71,31.17,-1.00,-1.0,2442
7292,312292,17112,-540,804,17139.39,31.21,-1.00,-1.0,2366
7294,312294,17188,-624,520,17207.18,31.17,-1.00,-1.0,2371
7297,312297,17000,-704,680,17028.15,31.21,-1.00,-1.0,2428
7300,312300,16964,-620,696,16989.59,31.21,-1.00,-1.0,2385
7303,312303,17024,-600,696,17048.78,31.12,-1.00,-1.0,2423
7306,312306,17096,-620,660,17119.96,31.12,-1.00,-1.0,2374
7308,312308,17028,-616,784,17057.17,31.21,-1.00,-1.0,2422
7311,312311,17020,-624,628,17043.01,31.17,-1.00,-1.0,2371
7316,312316,17140,-640,556,17160.95,31.17,-1.00,-1.0,2442
7319,312319,17008,-704,660,17035.35,31.17,-1.00,-1.0,2366
7322,312322,17032,-652,644,17056.64,31.26,-1.00,-1.0,2426
7324,312324,17076,-696,728,17105.68,31.17,-1.00,-1.0,2369
7327,312327,17100,-668,656,17125.61,31.12,-1.00,-1.0,2374
7330,312330,17120,-680,684,17147.15,31.21,-1.00,-1.0,2421
7333,312333,17072,-588,652,17094.56,31.12,-1.00,-1.0,2372
7335,312335,17088,-588,532,17106.39,31.21,-1.00,-1.0,2421
7338,312338,17116,-644,580,17137.93,31.31,-1.00,-1.0,2379
7343,312343,17104,-696,712,17132.96,31.31,-1.00,-1.0,2443
7346,312346,17020,-732,572,17045.33,31.17,-1.00,-1.0,2367
7349,312349,17044,-560,652,17065.66,31.12,-1.00,-1.0,2428
7351,312351,17044,-600,448,17060.44,31.17,-1.00,-1.0,2370
7354,312354,17036,-640,656,17060.63,31.12,-1.00,-1.0,2430
7357,312357,16988,-652,636,17012.40,31.21,-1.00,-1.0,2378
7360,312360,17116,-624,628,17138.88,31.21,-1.00,-1.0,2367
7362,312362,17176,-536,636,17196.13,31.26,-1.00,-1.0,2420
7365,312365,17092,-496,644,17111.32,31.21,-1.00,-1.0,2378
7370,312370,17048,-600,716,17073.57,31.21,-1.00,-1.0,2441
7373,312373,17100,-540,624,17119.90,31.26,-1.00,-1.0,2368
7376,312376,17104,-620,684,17128.90,31.21,-1.00,-1.0,2436
7379,312379,17036,-732,772,17069.19,31.21,-1.00,-1.0,2369
7382,312382,17032,-568,748,17057.88,31.21,-1.00,-1.0,2429
7384,312384,17028,-660,792,17059.18,31.21,-1.00,-1.0,2371
7387,312387,17084,-592,608,17105.06,31.21,-1.00,-1.0,2435
7390,312390,17096,-616,648,17119.36,31.21,-1.00,-1.0,2378
7392,312392,17116,-620,632,17138.88,31.17,-1.00,-1.0,2370
7397,312397,17072,-644,688,17097.99,31.31,-1.00,-1.0,2452
7400,312400,17100,-772,564,17126.71,31.12,-1.00,-1.0,2374
7403,312403,17040,-564,696,17063.53,31.17,-1.00,-1.0,2420
7406,312406,16988,-552,708,17011.71,31.21,-1.00,-1.0,2372
7408,312408,17040,-608,756,17067.60,31.26,-1.00,-1.0,2422
7411,312411,17072,-560,684,17094.87,31.31,-1.00,-1.0,2376
7414,312414,17028,-608,712,17053.72,31.17,-1.00,-1.0,2420
7417,312417,17028,-720,580,17053.08,31.12,-1.00,-1.0,2372
7422,312422,17092,-656,648,17116.85,31.12,-1.00,-1.0,2447
7424,312424,17104,-620,800,17133.92,31.21,-1.00,-1.0,2372
7427,312427,17064,-668,700,17091.41,31.17,-1.00,-1.0,2366
7430,312430,17120,-672,696,17147.31,31.17,-1.00,-1.0,2429
7432,312432,17036,-620,780,17065.11,31.17,-1.00,-1.0,2366
7435,312435,17032,-640,696,17058.22,31.21,-1.00,-1.0,2423
7438,312438,17104,-640,616,17127.05,31.17,-1.00,-1.0,2371
7441,312441,17004,-604,596,17025.16,31.21,-1.00,-1.0,2426
7443,312443,16992,-704,788,17024.82,31.17,-1.00,-1.0,2369
7448,312448,16980,-532,676,17001.78,31.21,-1.00,-1.0,2441
7451,312451,17152,-672,764,17182.15,31.26,-1.00,-1.0,2367
7453,312453,16960,-628,640,16983.69,31.21,-1.00,-1.0,2366
7456,312456,17004,-644,668,17029.30,31.17,-1.00,-1.0,2428
7459,312459,17076,-656,676,17101.96,31.21,-1.00,-1.0,2381
7462,312462,16968,-616,792,16997.64,31.17,-1.00,-1.0,2421
7465,312465,17104,-660,708,17131.37,31.21,-1.00,-1.0,2374
7467,312467,17040,-668,740,17069.14,31.21,-1.00,-1.0,2407
7470,312470,17000,-548,568,17018.31,31.21,-1.00,-1.0,2370
7475,312475,17032,-724,748,17063.78,31.17,-1.00,-1.0,2438
7478,312478,17020,-620,908,17055.48,31.17,-1.00,-1.0,2374
7481,312481,17004,-680,712,17032.48,31.17,-1.00,-1.0,2427
7483,312483,17040,-656,676,17066.02,31.26,-1.00,-1.0,2377
7486,312486,17164,-620,616,17186.24,31.21,-1.00,-1.0,2366
7489,312489,17000,-644,764,17029.34,31.21,-1.00,-1.0,2427
7491,312491,17056,-708,716,17085.70,31.21,-1.00,-1.0,2369
7494,312494,17064,-664,512,17084.59,31.12,-1.00,-1.0,2420
7497,312497,17016,-616,576,17036.89,31.21,-1.00,-1.0,2371
7502,312502,17008,-580,724,17033.28,31.12,-1.00,-1.0,2441
7505,312505,16984,-628,616,17006.77,31.26,-1.00,-1.0,2367
7508,312508,17056,-612,756,17083.71,31.31,-1.00,-1.0,2420
7511,312511,16980,-556,632,17000.85,31.26,-1.00,-1.0,2371
7513,312513,17008,-696,584,17032.25,31.12,-1.00,-1.0,2421
7516,312516,17036,-516,524,17051.87,31.21,-1.00,-1.0,2370
7519,312519,17032,-632,864,17065.61,31.21,-1.00,-1.0,2377
7522,312522,17068,-680,708,17096.21,31.17,-1.00,-1.0,2438
7524,312524,17140,-588,624,17161.43,31.12,-1.00,-1.0,2370
7529,312529,17120,-688,672,17146.99,31.21,-1.00,-1.0,2442
7532,312532,17028,-532,724,17051.69,31.12,-1.00,-1.0,2367
7535,312535,17144,-640,700,17170.22,31.21,-1.00,-1.0,2420
7538,312538,17060,-660,720,17087.94,31.12,-1.00,-1.0,2370
7540,312540,17112,-568,744,17137.58,31.12,-1.00,-1.0,2420
7543,312543,17028,-632,664,17052.66,31.21,-1.00,-1.0,2369
7546,312546,17084,-632,576,17105.39,31.21,-1.00,-1.0,2420
7549,312549,17052,-600,760,17079.47,31.21,-1.00,-1.0,2371
7551,312551,17032,-536,664,17053.36,31.12,-1.00,-1.0,2367
7556,312556,17072,-676,652,17097.81,31.21,-1.00,-1.0,2428
7559,312559,17076,-680,608,17100.35,31.21,-1.00,-1.0,2366
7562,312562,17056,-664,728,17084.44,31.17,-1.00,-1.0,2420
7565,312565,16984,-552,664,17005.94,31.12,-1.00,-1.0,2371
7567,312567,17056,-608,816,17086.33,31.21,-1.00,-1.0,2421
7570,312570,17072,-564,740,17097.34,31.12,-1.00,-1.0,2371
7573,312573,17060,-600,500,17077.87,31.17,-1.00,-1.0,2420
7576,312576,17016,-728,704,17046.11,31.31,-1.00,-1.0,2371
7581,312581,17104,-544,688,17126.47,31.12,-1.00,-1.0,2442
7583,312583,17028,-604,748,17055.12,31.12,-1.00,-1.0,2369
7586,312586,17080,-684,640,17105.67,31.17,-1.00,-1.0,2366
7589,312589,17120,-652,760,17149.26,31.26,-1.00,-1.0,2427
7591,312591,16976,-632,676,17001.21,31.21,-1.00,-1.0,2369
7594,312594,17088,-600,680,17112.05,31.17,-1.00,-1.0,2425
7597,312597,17092,-636,696,17117.98,31.17,-1.00,-1.0,2370
7600,312600,16968,-576,660,16990.60,31.17,-1.00,-1.0,2427
7603,312603,17084,-620,616,17106.34,31.26,-1.00,-1.0,2377
7608,312608,17064,-632,684,17089.39,31.17,-1.00,-1.0,2447
7610,312610,17140,-548,856,17170.11,31.26,-1.00,-1.0,2372
7613,312613,16984,-612,692,17009.11,31.21,-1.00,-1.0,2414
7616,312616,17080,-636,696,17106.00,31.26,-1.00,-1.0,2378
7618,312618,16960,-672,756,16990.14,31.12,-1.00,-1.0,2371
7621,312621,17060,-508,676,17080.94,31.17,-1.00,-1.0,2420
7624,312624,17072,-692,744,17102.21,31.21,-1.00,-1.0,2371
7627,312627,17040,-656,744,17068.85,31.07,-1.00,-1.0,2422
7630,312630,16992,-648,644,17016.54,31.21,-1.00,-1.0,2369
7635,312635,16940,-564,660,16962.23,31.12,-1.00,-1.0,2449
7637,312637,16984,-536,748,17008.91,31.12,-1.00,-1.0,2370
7640,312640,17088,-684,708,17116.33,31.21,-1.00,-1.0,2430
7643,312643,17092,-524,684,17113.71,31.12,-1.00,-1.0,2373
7645,312645,17052,-572,676,17074.98,31.31,-1.00,-1.0,2367
7648,312648,17016,-636,656,17040.51,31.17,-1.00,-1.0,2421
7651,312651,17004,-568,656,17026.13,31.12,-1.00,-1.0,2357
7654,312654,17108,-664,720,17136.01,31.26,-1.00,-1.0,2429
7657,312657,17052,-656,792,17082.98,31.21,-1.00,-1.0,2368
7663,312663,17028,-640,728,17055.57,31.12,-1.00,-1.0,2456
7666,312666,17024,-564,504,17040.79,31.31,-1.00,-1.0,2374
7669,312669,17108,-576,700,17132.00,31.21,-1.00,-1.0,2429
7671,312671,17060,-708,608,17085.51,31.21,-1.00,-1.0,2377
7674,312674,17048,-540,660,17069.31,31.21,-1.00,-1.0,2420
7677,312677,17100,-596,736,17126.21,31.21,-1.00,-1.0,2374
7679,312679,17112,-560,596,17131.53,31.21,-1.00,-1.0,2367
7682,312682,16904,-696,752,16935.03,31.17,-1.00,-1.0,2422
7685,312685,17056,-652,636,17080.30,31.17,-1.00,-1.0,2371
7690,312690,16968,-660,744,16997.12,31.12,-1.00,-1.0,2444
7693,312693,16940,-676,716,16968.60,31.12,-1.00,-1.0,2371
7695,312695,17032,-568,740,17057.53,31.21,-1.00,-1.0,2420
7698,312698,16996,-692,720,17025.31,31.12,-1.00,-1.0,2358
7701,312701,17100,-604,624,17122.04,31.17,-1.00,-1.0,2422
7704,312704,17048,-696,772,17079.66,31.21,-1.00,-1.0,2371
7706,312706,17076,-640,572,17097.56,31.21,-1.00,-1.0,2420
7709,312709,17080,-636,584,17101.81,31.31,-1.00,-1.0,2373
7712,312712,17044,-680,684,17071.27,31.17,-1.00,-1.0,2374
7717,312717,17080,-596,740,17106.41,31.17,-1.00,-1.0,2442
7719,312719,17072,-668,664,17097.96,31.21,-1.00,-1.0,2366
7722,312722,17064,-520,652,17084.37,31.07,-1.00,-1.0,2422
7725,312725,16992,-628,796,17022.22,31.17,-1.00,-1.0,2370
7728,312728,16996,-580,740,17021.99,31.17,-1.00,-1.0,2427
7730,312730,17140,-652,728,17167.84,31.17,-1.00,-1.0,2370
7733,312733,17128,-604,600,17149.15,31.17,-1.00,-1.0,2423
7736,312736,17068,-616,720,17094.28,31.17,-1.00,-1.0,2370
7741,312741,17072,-540,536,17088.95,31.17,-1.00,-1.0,2445
7744,312744,17152,-632,744,17179.76,31.17,-1.00,-1.0,2368
7746,312746,17080,-616,584,17101.08,31.26,-1.00,-1.0,2366
7749,312749,16980,-628,624,17003.06,31.21,-1.00,-1.0,2420
7752,312752,17076,-676,664,17102.27,31.07,-1.00,-1.0,2378
7754,312754,17048,-580,696,17072.06,31.12,-1.00,-1.0,2420
7757,312757,17152,-528,440,17165.77,31.21,-1.00,-1.0,2370
7760,312760,17028,-516,652,17048.29,31.12,-1.00,-1.0,2420
7763,312763,16992,-600,600,17013.17,31.17,-1.00,-1.0,2371
7768,312768,17052,-620,616,17074.38,31.26,-1.00,-1.0,2442
7770,312770,17064,-628,800,17094.28,31.17,-1.00,-1.0,2367
7773,312773,17044,-644,696,17070.36,31.21,-1.00,-1.0,2420
7776,312776,17020,-680,644,17045.75,31.17,-1.00,-1.0,2370
7778,312778,17092,-736,716,17122.82,31.21,-1.00,-1.0,2367
7781,312781,17072,-644,528,17092.30,31.12,-1.00,-1.0,2434
7784,312784,17008,-624,668,17032.55,31.21,-1.00,-1.0,2381
7787,312787,17108,-596,672,17131.56,31.17,-1.00,-1.0,2423
7789,312789,17092,-576,704,17116.19,31.12,-1.00,-1.0,2371
7794,312794,17032,-612,652,17055.46,31.21,-1.00,-1.0,2442
7797,312797,17076,-568,636,17097.28,31.21,-1.00,-1.0,2367
7800,312800,16996,-736,684,17025.67,31.17,-1.00,-1.0,2436
7803,312803,16992,-648,624,17015.80,31.21,-1.00,-1.0,2373
7806,312806,17104,-584,632,17125.63,31.26,-1.00,-1.0,2427
7808,312808,17044,-584,780,17071.83,31.21,-1.00,-1.0,2371
7811,312811,17008,-592,732,17034.04,31.17,-1.00,-1.0,2369
7814,312814,17048,-536,780,17074.25,31.02,-1.00,-1.0,2423
7816,312816,17144,-680,652,17169.87,31.26,-1.00,-1.0,2369
7822,312822,17108,-664,728,17136.35,31.17,-1.00,-1.0,2442
7824,312824,17088,-612,720,17114.11,31.21,-1.00,-1.0,2373
7827,312827,16956,-580,704,16980.52,31.26,-1.00,-1.0,2434
7830,312830,16968,-552,604,16987.72,31.26,-1.00,-1.0,2375
7833,312833,17104,-672,724,17132.50,31.26,-1.00,-1.0,2435
7835,312835,17044,-676,620,17068.66,31.21,-1.00,-1.0,2383
7838,312838,17056,-664,720,17084.10,31.12,-1.00,-1.0,2365
7841,312841,17036,-652,672,17061.71,31.21,-1.00,-1.0,2428
7843,312843,17032,-652,672,17057.72,31.21,-1.00,-1.0,2369
7848,312848,17088,-628,628,17111.06,31.21,-1.00,-1.0,2445
7851,312851,17040,-672,708,17067.94,31.17,-1.00,-1.0,2370
7854,312854,17088,-604,712,17113.49,31.21,-1.00,-1.0,2420
7857,312857,17080,-596,672,17103.60,31.26,-1.00,-1.0,2370
7859,312859,17056,-688,676,17083.25,31.21,-1.00,-1.0,2420
7862,312862,16996,-648,684,17022.10,31.17,-1.00,-1.0,2370
7865,312865,17012,-592,648,17034.63,31.12,-1.00,-1.0,2420
7868,312868,17004,-644,684,17029.93,31.17,-1.00,-1.0,2371
7870,312870,17156,-592,764,17183.20,31.21,-1.00,-1.0,2367
7875,312875,17048,-712,764,17079.96,31.17,-1.00,-1.0,2442
7878,312878,16980,-624,792,17009.91,31.26,-1.00,-1.0,2375
7881,312881,17148,-660,632,17172.33,31.17,-1.00,-1.0,2424
7883,312883,17028,-608,724,17054.23,31.12,-1.00,-1.0,2371
7886,312886,17168,-492,696,17189.14,31.17,-1.00,-1.0,2435
7889,312889,17052,-516,800,17078.55,31.17,-1.00,-1.0,2366
7892,312892,16996,-692,684,17023.83,31.26,-1.00,-1.0,2424
7894,312894,17100,-672,620,17124.43,31.12,-1.00,-1.0,2373
7899,312899,17068,-552,564,17086.23,31.21,-1.00,-1.0,2441
7902,312902,17044,-552,752,17069.51,31.21,-1.00,-1.0,2368
7904,312904,17072,-548,740,17096.81,31.21,-1.00,-1.0,2368
7907,312907,17144,-668,712,17171.78,31.17,-1.00,-1.0,2435
7910,312910,17052,-592,760,17079.19,31.17,-1.00,-1.0,2366
7913,312913,17024,-636,712,17050.75,31.07,-1.00,-1.0,2424
