timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
7042,1532042,17036,-560,948,17071.54,29.61,-1.00,-1.0,2370
7045,1532045,17040,-616,936,17076.80,29.66,-1.00,-1.0,2420
7048,1532048,16972,-576,948,17008.21,29.71,-1.00,-1.0,2369
7050,1532050,17044,-736,1020,17090.35,29.61,-1.00,-1.0,2374
7055,1532055,17112,-672,796,17143.68,29.66,-1.00,-1.0,2444
7058,1532058,17060,-612,852,17092.22,29.66,-1.00,-1.0,2374
7061,1532061,17060,-668,972,17100.72,29.61,-1.00,-1.0,2416
7064,1532064,17004,-516,860,17033.55,29.66,-1.00,-1.0,2370
7066,1532066,17024,-600,932,17060.05,29.71,-1.00,-1.0,2427
7069,1532069,17096,-624,824,17127.22,29.57,-1.00,-1.0,2376
7072,1532072,17084,-536,872,17114.63,29.71,-1.00,-1.0,2425
7075,1532075,16988,-500,924,17020.46,29.66,-1.00,-1.0,2370
7080,1532080,17056,-556,960,17092.04,29.66,-1.00,-1.0,2432
7082,1532082,16964,-536,868,16994.65,29.66,-1.00,-1.0,2367
7085,1532085,17040,-676,948,17079.73,29.75,-1.00,-1.0,2428
7088,1532088,17088,-600,1008,17128.22,29.66,-1.00,-1.0,2377
7090,1532090,17072,-484,1008,17108.58,29.71,-1.00,-1.0,2373
7093,1532093,17112,-604,932,17148.00,29.61,-1.00,-1.0,2419
7096,1532096,17080,-548,824,17108.64,29.80,-1.00,-1.0,2358
7099,1532099,16988,-672,1024,17032.10,29.71,-1.00,-1.0,2421
7102,1532102,17096,-516,836,17124.21,29.71,-1.00,-1.0,2371
7106,1532106,17028,-548,948,17063.17,29.75,-1.00,-1.0,2432
7109,1532109,17088,-616,820,17118.75,29.71,-1.00,-1.0,2366
7112,1532112,17060,-656,924,17097.59,29.75,-1.00,-1.0,2436
7115,1532115,17028,-568,972,17065.18,29.71,-1.00,-1.0,2369
7117,1532117,17140,-564,860,17170.83,29.66,-1.00,-1.0,2421
7120,1532120,17088,-684,844,17122.50,29.66,-1.00,-1.0,2370
7123,1532123,17072,-612,920,17107.72,29.75,-1.00,-1.0,2422
7126,1532126,17108,-516,848,17136.77,29.66,-1.00,-1.0,2369
7129,1532129,17084,-588,892,17117.37,29.71,-1.00,-1.0,2365
7133,1532133,17120,-540,912,17152.78,29.71,-1.00,-1.0,2447
7136,1532136,16980,-612,880,17013.80,29.80,-1.00,-1.0,2374
7139,1532139,17008,-572,756,17034.40,29.61,-1.00,-1.0,2441
7141,1532141,17096,-596,860,17127.99,29.80,-1.00,-1.0,2377
7144,1532144,17068,-516,912,17100.13,29.75,-1.00,-1.0,2419
7147,1532147,17036,-572,852,17066.88,29.61,-1.00,-1.0,2370
7150,1532150,16980,-648,936,17018.12,29.75,-1.00,-1.0,2421
7153,1532153,16956,-556,768,16982.49,29.66,-1.00,-1.0,2366
7158,1532158,17008,-604,808,17037.89,29.71,-1.00,-1.0,2431
7160,1532160,17088,-580,928,17123.01,29.71,-1.00,-1.0,2368
7163,1532163,17008,-548,852,17038.14,29.57,-1.00,-1.0,2428
7166,1532166,17076,-672,860,17110.84,29.66,-1.00,-1.0,2369
7168,1532168,16976,-644,764,17005.38,29.71,-1.00,-1.0,2368
7171,1532171,16988,-552,916,17021.63,29.61,-1.00,-1.0,2434
7174,1532174,16976,-544,816,17004.30,29.71,-1.00,-1.0,2365
7177,1532177,17016,-560,912,17049.62,29.71,-1.00,-1.0,2423
7180,1532180,17100,-544,912,17132.94,29.57,-1.00,-1.0,2370
7185,1532185,17068,-680,808,17100.64,29.66,-1.00,-1.0,2432
7187,1532187,17092,-652,812,17123.70,29.75,-1.00,-1.0,2366
7190,1532190,17004,-592,920,17039.16,29.61,-1.00,-1.0,2428
7193,1532193,17000,-684,948,17040.15,29.75,-1.00,-1.0,2369
7196,1532196,17108,-628,948,17145.75,29.71,-1.00,-1.0,2419
7198,1532198,17076,-636,972,17115.46,29.75,-1.00,-1.0,2369
7201,1532201,16984,-492,860,17012.88,29.71,-1.00,-1.0,2420
7204,1532204,17028,-544,780,17054.53,29.71,-1.00,-1.0,2420
7207,1532207,17000,-616,800,17029.96,29.61,-1.00,-1.0,2367
7212,1532212,17056,-648,880,17090.97,29.71,-1.00,-1.0,2440
7214,1532214,16924,-636,1004,16965.68,29.61,-1.00,-1.0,2366
7217,1532217,17084,-592,972,17121.87,29.71,-1.00,-1.0,2428
7220,1532220,16956,-584,932,16991.63,29.71,-1.00,-1.0,2377
7223,1532223,17024,-616,820,17054.87,29.71,-1.00,-1.0,2420
7225,1532225,16968,-600,864,17000.57,29.71,-1.00,-1.0,2370
7228,1532228,17076,-616,840,17107.74,29.61,-1.00,-1.0,2435
7231,1532231,16936,-584,936,16971.90,29.71,-1.00,-1.0,2365
7236,1532236,16972,-528,864,17002.18,29.61,-1.00,-1.0,2449
7239,1532239,17080,-644,800,17110.85,29.71,-1.00,-1.0,2365
7241,1532241,17044,-552,888,17076.04,29.71,-1.00,-1.0,2421
7244,1532244,16996,-560,804,17024.22,29.71,-1.00,-1.0,2369
7247,1532247,16928,-584,960,16965.25,29.66,-1.00,-1.0,2367
7249,1532249,17088,-584,884,17120.81,29.66,-1.00,-1.0,2427
7252,1532252,17068,-592,840,17098.91,29.75,-1.00,-1.0,2384
7255,1532255,17072,-600,980,17110.63,29.66,-1.00,-1.0,2423
7258,1532258,16992,-580,976,17029.89,29.66,-1.00,-1.0,2373
7263,1532263,17088,-608,888,17121.86,29.66,-1.00,-1.0,2449
7265,1532265,17000,-564,920,17034.21,29.71,-1.00,-1.0,2376
7268,1532268,16956,-580,952,16992.61,29.66,-1.00,-1.0,2420
7271,1532271,17032,-544,796,17059.27,29.75,-1.00,-1.0,2364
7274,1532274,17036,-616,756,17063.89,29.66,-1.00,-1.0,2430
7276,1532276,17028,-624,876,17061.93,29.75,-1.00,-1.0,2379
7279,1532279,17044,-632,808,17074.84,29.61,-1.00,-1.0,2365
7282,1532282,17028,-568,904,17061.44,29.71,-1.00,-1.0,2427
7285,1532285,17104,-640,920,17140.68,29.66,-1.00,-1.0,2374
7290,1532290,16996,-640,880,17030.80,29.57,-1.00,-1.0,2448
7292,1532292,17068,-684,920,17106.46,29.57,-1.00,-1.0,2379
7295,1532295,17048,-472,888,17077.63,29.75,-1.00,-1.0,2419
7298,1532298,17088,-464,896,17117.76,29.66,-1.00,-1.0,2373
7301,1532301,17060,-552,860,17090.58,29.71,-1.00,-1.0,2421
7303,1532303,17008,-668,864,17043.03,29.66,-1.00,-1.0,2374
7306,1532306,16988,-604,908,17022.97,29.71,-1.00,-1.0,2420
7309,1532309,17020,-620,816,17050.83,29.75,-1.00,-1.0,2370
7314,1532314,17048,-600,848,17079.62,29.71,-1.00,-1.0,2440
7316,1532316,17116,-600,924,17151.42,29.61,-1.00,-1.0,2369
7319,1532319,17012,-696,764,17043.36,29.71,-1.00,-1.0,2365
7322,1532322,17052,-552,948,17087.25,29.66,-1.00,-1.0,2426
7325,1532325,17040,-604,760,17067.63,29.71,-1.00,-1.0,2369
7327,1532327,17044,-568,960,17080.46,29.66,-1.00,-1.0,2432
7330,1532330,16976,-660,828,17008.99,29.75,-1.00,-1.0,2369
7333,1532333,17016,-660,892,17052.14,29.66,-1.00,-1.0,2426
7336,1532336,17068,-616,808,17098.21,29.71,-1.00,-1.0,2370
7340,1532340,17028,-616,832,17059.44,29.75,-1.00,-1.0,2445
7343,1532343,16988,-604,948,17025.15,29.66,-1.00,-1.0,2366
7346,1532346,16956,-596,976,16994.52,29.75,-1.00,-1.0,2424
7349,1532349,17028,-532,792,17054.71,29.66,-1.00,-1.0,2368
7351,1532351,17008,-608,880,17041.60,29.75,-1.00,-1.0,2430
7354,1532354,17072,-660,940,17110.59,29.66,-1.00,-1.0,2381
7357,1532357,17016,-624,940,17053.36,29.71,-1.00,-1.0,2366
7360,1532360,17032,-556,868,17063.16,29.71,-1.00,-1.0,2428
7363,1532363,17168,-548,844,17197.47,29.71,-1.00,-1.0,2368
7368,1532368,17088,-632,1084,17134.01,29.71,-1.00,-1.0,2446
7370,1532370,17056,-624,880,17090.08,29.71,-1.00,-1.0,2373
7373,1532373,17008,-564,972,17045.09,29.71,-1.00,-1.0,2419
7376,1532376,17076,-600,820,17106.20,29.71,-1.00,-1.0,2357
7379,1532379,17012,-604,936,17048.43,29.71,-1.00,-1.0,2421
7381,1532381,17072,-532,1028,17111.20,29.80,-1.00,-1.0,2373
7384,1532384,16992,-596,948,17028.86,29.71,-1.00,-1.0,2419
7387,1532387,16936,-560,812,16964.70,29.71,-1.00,-1.0,2370
7392,1532392,17028,-580,816,17057.40,29.61,-1.00,-1.0,2448
7395,1532395,17036,-556,908,17069.24,29.66,-1.00,-1.0,2372
7397,1532397,17084,-576,868,17115.73,29.71,-1.00,-1.0,2366
7400,1532400,17072,-564,852,17102.55,29.75,-1.00,-1.0,2419
7403,1532403,16996,-580,1016,17036.22,29.71,-1.00,-1.0,2369
7406,1532406,17064,-532,948,17098.59,29.75,-1.00,-1.0,2406
7408,1532408,17036,-576,940,17071.63,29.71,-1.00,-1.0,2369
7411,1532411,17032,-640,940,17069.92,29.66,-1.00,-1.0,2419
7414,1532414,17056,-556,888,17088.15,29.75,-1.00,-1.0,2377
7419,1532419,17132,-576,940,17167.43,29.66,-1.00,-1.0,2442
7422,1532422,16968,-536,1020,17007.08,29.71,-1.00,-1.0,2367
7424,1532424,16972,-548,912,17005.32,29.66,-1.00,-1.0,2420
7427,1532427,17092,-680,912,17129.82,29.61,-1.00,-1.0,2370
7430,1532430,17060,-528,976,17096.05,29.75,-1.00,-1.0,2426
7433,1532433,17024,-584,752,17050.61,29.75,-1.00,-1.0,2368
7435,1532435,17052,-600,1016,17092.78,29.66,-1.00,-1.0,2365
7438,1532438,17044,-640,912,17080.38,29.71,-1.00,-1.0,2427
7441,1532441,16996,-668,764,17026.27,29.66,-1.00,-1.0,2378
7446,1532446,16972,-624,824,17003.45,29.66,-1.00,-1.0,2449
7449,1532449,17108,-512,884,17138.47,29.66,-1.00,-1.0,2366
7451,1532451,17072,-536,792,17098.76,29.66,-1.00,-1.0,2422
7454,1532454,17056,-612,816,17086.47,29.66,-1.00,-1.0,2370
7457,1532457,17044,-588,812,17073.46,29.66,-1.00,-1.0,2428
7460,1532460,17080,-564,948,17115.58,29.66,-1.00,-1.0,2368
7462,1532462,16948,-544,816,16976.35,29.71,-1.00,-1.0,2423
7465,1532465,17000,-520,964,17035.25,29.75,-1.00,-1.0,2369
7470,1532470,17020,-568,744,17045.72,29.75,-1.00,-1.0,2440
7473,1532473,16948,-600,960,16985.77,29.66,-1.00,-1.0,2368
7475,1532475,17032,-564,1076,17075.27,29.66,-1.00,-1.0,2366
7478,1532478,17104,-648,868,17138.27,29.71,-1.00,-1.0,2427
7481,1532481,17048,-532,1052,17088.71,29.61,-1.00,-1.0,2377
7484,1532484,16984,-540,844,17013.53,29.71,-1.00,-1.0,2423
7486,1532486,17048,-692,960,17089.03,29.71,-1.00,-1.0,2372
7489,1532489,16972,-536,880,17003.25,29.61,-1.00,-1.0,2435
7492,1532492,17020,-580,1032,17061.12,29.71,-1.00,-1.0,2378
7497,1532497,17064,-620,808,17094.37,29.71,-1.00,-1.0,2443
7500,1532500,17024,-592,1056,17066.99,29.61,-1.00,-1.0,2366
7502,1532502,17112,-608,804,17141.66,29.71,-1.00,-1.0,2427
7505,1532505,16972,-648,876,17006.94,29.71,-1.00,-1.0,2369
7508,1532508,17020,-572,832,17049.92,29.71,-1.00,-1.0,2427
7511,1532511,17052,-576,820,17081.42,29.71,-1.00,-1.0,2372
7513,1532513,17016,-588,828,17046.28,29.61,-1.00,-1.0,2433
7516,1532516,17080,-560,832,17109.42,29.71,-1.00,-1.0,2370
7519,1532519,16964,-588,864,16996.16,29.71,-1.00,-1.0,2369
7526,1532526,17004,-604,924,17039.79,29.75,-1.00,-1.0,2448
7528,1532528,17032,-580,884,17064.79,29.66,-1.00,-1.0,2373
7531,1532531,17060,-612,824,17090.85,29.66,-1.00,-1.0,2420
7534,1532534,17080,-576,808,17108.80,29.66,-1.00,-1.0,2370
7537,1532537,17072,-576,920,17106.47,29.66,-1.00,-1.0,2423
7539,1532539,16984,-584,968,17021.58,29.66,-1.00,-1.0,2369
7542,1532542,17028,-496,840,17055.92,29.66,-1.00,-1.0,2419
7545,1532545,17104,-524,904,17135.89,29.66,-1.00,-1.0,2374
7550,1532550,17104,-628,868,17137.52,29.66,-1.00,-1.0,2447
7552,1532552,17060,-576,816,17089.21,29.66,-1.00,-1.0,2376
7555,1532555,16980,-568,1024,17020.33,29.66,-1.00,-1.0,2419
7558,1532558,16996,-576,852,17027.09,29.66,-1.00,-1.0,2373
7561,1532561,17056,-540,836,17085.01,29.71,-1.00,-1.0,2367
7563,1532563,17008,-492,756,17031.90,29.71,-1.00,-1.0,2421
7566,1532566,17076,-692,968,17117.41,29.71,-1.00,-1.0,2369
7569,1532569,17120,-576,932,17155.02,29.71,-1.00,-1.0,2427
7572,1532572,16960,-568,1020,17000.14,29.71,-1.00,-1.0,2369
7577,1532577,17060,-696,808,17093.30,29.71,-1.00,-1.0,2441
7579,1532579,17100,-612,896,17134.39,29.66,-1.00,-1.0,2370
7582,1532582,17064,-608,940,17100.68,29.71,-1.00,-1.0,2420
7585,1532585,17088,-712,824,17122.67,29.66,-1.00,-1.0,2370
7588,1532588,17052,-556,876,17083.54,29.71,-1.00,-1.0,2420
7590,1532590,16944,-620,888,16978.58,29.61,-1.00,-1.0,2370
7593,1532593,17092,-608,912,17127.11,29.71,-1.00,-1.0,2421
7596,1532596,17072,-576,872,17103.96,29.71,-1.00,-1.0,2370
7598,1532598,17068,-560,848,17098.23,29.75,-1.00,-1.0,2369
7603,1532603,17080,-684,800,17112.40,29.80,-1.00,-1.0,2442
7606,1532606,17048,-648,928,17085.53,29.61,-1.00,-1.0,2366
7609,1532609,16976,-656,812,17008.06,29.66,-1.00,-1.0,2426
7612,1532612,17068,-568,952,17103.96,29.71,-1.00,-1.0,2355
7614,1532614,17032,-484,832,17059.18,29.66,-1.00,-1.0,2423
7617,1532617,17020,-676,888,17056.55,29.71,-1.00,-1.0,2371
7620,1532620,17016,-584,780,17043.88,29.66,-1.00,-1.0,2427
7623,1532623,17044,-568,808,17072.59,29.71,-1.00,-1.0,2357
7628,1532628,17108,-528,1000,17145.33,29.61,-1.00,-1.0,2441
7630,1532630,17012,-676,812,17044.78,29.71,-1.00,-1.0,2366
7633,1532633,16980,-568,960,17016.60,29.71,-1.00,-1.0,2419
7636,1532636,17020,-584,800,17048.80,29.71,-1.00,-1.0,2376
7638,1532638,17044,-548,888,17075.91,29.66,-1.00,-1.0,2373
7641,1532641,16920,-508,872,16950.07,29.61,-1.00,-1.0,2429
7644,1532644,17128,-624,1036,17170.64,29.66,-1.00,-1.0,2373
7647,1532647,16984,-604,808,17013.93,29.71,-1.00,-1.0,2430
7649,1532649,16984,-568,816,17013.08,29.66,-1.00,-1.0,2378
7654,1532654,17008,-584,980,17046.22,29.75,-1.00,-1.0,2449
7657,1532657,17024,-648,892,17059.66,29.75,-1.00,-1.0,2370
7660,1532660,17008,-540,940,17042.51,29.66,-1.00,-1.0,2407
7663,1532663,17092,-608,856,17124.22,29.66,-1.00,-1.0,2365
7665,1532665,16992,-528,1016,17030.54,29.66,-1.00,-1.0,2430
7668,1532668,16984,-644,936,17021.96,29.66,-1.00,-1.0,2374
7671,1532671,17144,-560,1052,17185.37,29.71,-1.00,-1.0,2422
7674,1532674,17000,-608,928,17036.16,29.75,-1.00,-1.0,2367
7676,1532676,17156,-588,920,17190.71,29.71,-1.00,-1.0,2366
7681,1532681,17016,-528,996,17053.30,29.71,-1.00,-1.0,2434
7684,1532684,16992,-716,820,17026.84,29.75,-1.00,-1.0,2370
7687,1532687,17048,-636,780,17077.68,29.80,-1.00,-1.0,2428
7689,1532689,17032,-616,760,17060.07,29.61,-1.00,-1.0,2373
7692,1532692,17100,-612,944,17136.97,29.80,-1.00,-1.0,2420
7695,1532695,17044,-628,912,17079.93,29.66,-1.00,-1.0,2356
7698,1532698,16992,-516,892,17023.22,29.80,-1.00,-1.0,2432
7700,1532700,16976,-592,836,17006.88,29.71,-1.00,-1.0,2376
7705,1532705,17120,-668,704,17147.48,29.71,-1.00,-1.0,2450
7708,1532708,17064,-604,888,17097.76,29.66,-1.00,-1.0,2370
7711,1532711,17092,-596,936,17127.98,29.71,-1.00,-1.0,2414
7714,1532714,17012,-520,784,17037.99,29.66,-1.00,-1.0,2365
7716,1532716,17032,-592,964,17069.53,29.71,-1.00,-1.0,2366
7719,1532719,17060,-536,972,17096.07,29.71,-1.00,-1.0,2406
7722,1532722,16988,-592,828,17018.47,29.71,-1.00,-1.0,2371
7725,1532725,17084,-704,1040,17130.10,29.66,-1.00,-1.0,2419
7727,1532727,17036,-560,1024,17075.93,29.61,-1.00,-1.0,2376
7732,1532732,17036,-532,852,17065.59,29.61,-1.00,-1.0,2440
7735,1532735,17060,-680,932,17098.96,29.66,-1.00,-1.0,2369
7738,1532738,17000,-512,812,17027.08,29.75,-1.00,-1.0,2420
7740,1532740,16964,-612,816,16994.64,29.66,-1.00,-1.0,2370
7743,1532743,17052,-596,892,17085.71,29.66,-1.00,-1.0,2420
7746,1532746,17024,-664,840,17057.64,29.66,-1.00,-1.0,2370
7749,1532749,17128,-680,940,17167.25,29.66,-1.00,-1.0,2419
7751,1532751,17076,-504,888,17106.50,29.75,-1.00,-1.0,2370
7754,1532754,17164,-708,872,17200.71,29.71,-1.00,-1.0,2373
7759,1532759,17036,-508,948,17069.92,29.66,-1.00,-1.0,2441
7761,1532761,16976,-560,1024,17016.07,29.66,-1.00,-1.0,2366
7764,1532764,17088,-680,852,17122.73,29.66,-1.00,-1.0,2420
7767,1532767,17016,-516,920,17048.66,29.75,-1.00,-1.0,2370
7770,1532770,17008,-584,864,17039.94,29.75,-1.00,-1.0,2419
7772,1532772,16992,-540,888,17023.75,29.66,-1.00,-1.0,2369
7775,1532775,16976,-656,792,17007.12,29.75,-1.00,-1.0,2420
7778,1532778,17056,-556,856,17086.52,29.66,-1.00,-1.0,2370
7783,1532783,16968,-652,792,16998.98,29.75,-1.00,-1.0,2442
7785,1532785,17064,-664,876,17099.37,29.75,-1.00,-1.0,2373
7788,1532788,17056,-616,960,17094.10,29.66,-1.00,-1.0,2420
7791,1532791,17060,-652,1000,17101.72,29.71,-1.00,-1.0,2375
7794,1532794,16988,-540,896,17020.18,29.71,-1.00,-1.0,2365
7796,1532796,16984,-608,892,17018.27,29.61,-1.00,-1.0,2435
7799,1532799,16988,-624,804,17018.46,29.71,-1.00,-1.0,2369
7802,1532802,17092,-612,904,17126.83,29.71,-1.00,-1.0,2427
7805,1532805,17104,-704,900,17142.12,29.71,-1.00,-1.0,2369
7810,1532810,16992,-568,1016,17031.82,29.80,-1.00,-1.0,2461
7812,1532812,16968,-664,908,17005.25,29.71,-1.00,-1.0,2366
7815,1532815,17076,-568,976,17113.30,29.75,-1.00,-1.0,2420
7818,1532818,17044,-560,556,17062.26,29.71,-1.00,-1.0,2359
7821,1532821,16928,-628,860,16961.46,29.66,-1.00,-1.0,2431
7823,1532823,16988,-644,744,17016.47,29.71,-1.00,-1.0,2374
7826,1532826,17100,-584,760,17126.84,29.57,-1.00,-1.0,2421
7829,1532829,16976,-720,1008,17021.13,29.71,-1.00,-1.0,2370
7832,1532832,17064,-624,960,17102.37,29.66,-1.00,-1.0,2368
7837,1532837,16984,-568,940,17019.47,29.66,-1.00,-1.0,2446
7839,1532839,17068,-620,904,17103.16,29.66,-1.00,-1.0,2366
7842,1532842,17072,-560,800,17099.91,29.66,-1.00,-1.0,2421
7845,1532845,17048,-724,780,17081.19,29.66,-1.00,-1.0,2371
7848,1532848,17032,-604,868,17064.80,29.75,-1.00,-1.0,2421
7850,1532850,17024,-556,992,17061.94,29.75,-1.00,-1.0,2376
7853,1532853,17068,-616,964,17106.30,29.66,-1.00,-1.0,2408
7856,1532856,17084,-628,928,17120.71,29.75,-1.00,-1.0,2376
7861,1532861,17068,-564,940,17103.17,29.57,-1.00,-1.0,2451
7863,1532863,17016,-496,924,17048.29,29.75,-1.00,-1.0,2378
7866,1532866,17064,-696,936,17103.82,29.66,-1.00,-1.0,2421
7869,1532869,17096,-696,856,17131.56,29.71,-1.00,-1.0,2358
7872,1532872,17112,-580,884,17144.63,29.75,-1.00,-1.0,2367
7874,1532874,16836,-540,820,16864.61,29.80,-1.00,-1.0,2421
7877,1532877,17052,-604,832,17082.97,29.66,-1.00,-1.0,2371
7880,1532880,16996,-596,920,17031.31,29.61,-1.00,-1.0,2427
7883,1532883,17000,-640,1132,17049.66,29.71,-1.00,-1.0,2369
7888,1532888,16992,-528,828,17020.35,29.66,-1.00,-1.0,2445
7890,1532890,17132,-584,836,17162.32,29.66,-1.00,-1.0,2369
7893,1532893,17108,-672,804,17140.06,29.71,-1.00,-1.0,2420
7896,1532896,16980,-700,828,17014.58,29.75,-1.00,-1.0,2372
7899,1532899,17124,-584,808,17153.00,29.80,-1.00,-1.0,2419
7901,1532901,17140,-644,824,17171.88,29.66,-1.00,-1.0,2374
7904,1532904,17136,-652,1016,17178.47,29.66,-1.00,-1.0,2459
7907,1532907,17132,-576,896,17165.08,29.61,-1.00,-1.0,2374
7910,1532910,17020,-680,868,17055.68,29.71,-1.00,-1.0,2367
7915,1532915,17008,-556,944,17043.25,29.75,-1.00,-1.0,2443
7917,1532917,17096,-592,792,17124.57,29.66,-1.00,-1.0,2369
7920,1532920,16996,-612,908,17031.24,29.71,-1.00,-1.0,2421
7923,1532923,16980,-620,824,17011.28,29.66,-1.00,-1.0,2371
7926,1532926,17036,-640,860,17069.70,29.71,-1.00,-1.0,2421
7928,1532928,17064,-592,924,17099.25,29.57,-1.00,-1.0,2374
7931,1532931,17076,-592,940,17112.10,29.71,-1.00,-1.0,2420
7934,1532934,16992,-592,972,17030.07,29.71,-1.00,-1.0,2373
7939,1532939,16972,-692,896,17009.72,29.61,-1.00,-1.0,2442
7941,1532941,17000,-600,840,17031.31,29.80,-1.00,-1.0,2366
7944,1532944,17140,-556,792,17167.29,29.71,-1.00,-1.0,2420
7947,1532947,17016,-516,964,17051.09,29.71,-1.00,-1.0,2369
7949,1532949,17000,-620,780,17029.18,29.66,-1.00,-1.0,2368
7952,1532952,17016,-608,980,17055.04,29.75,-1.00,-1.0,2435
7955,1532955,17132,-472,840,17159.07,29.66,-1.00,-1.0,2376
7958,1532958,16956,-644,824,16988.22,29.71,-1.00,-1.0,2434
7960,1532960,16996,-592,976,17034.29,29.66,-1.00,-1.0,2379
7965,1532965,17012,-668,1060,17058.08,29.75,-1.00,-1.0,2440
7968,1532968,17028,-596,852,17059.72,29.80,-1.00,-1.0,2363
7971,1532971,17012,-592,912,17046.71,29.75,-1.00,-1.0,2419
7973,1532973,17044,-688,840,17078.55,29.71,-1.00,-1.0,2367
7976,1532976,17112,-644,856,17145.50,29.66,-1.00,-1.0,2419
7979,1532979,17040,-540,972,17076.24,29.71,-1.00,-1.0,2373
7982,1532982,16940,-628,852,16973.03,29.66,-1.00,-1.0,2419
7984,1532984,16984,-636,920,17020.79,29.66,-1.00,-1.0,2372
7987,1532987,17056,-504,800,17082.19,29.75,-1.00,-1.0,2369
7992,1532992,17004,-572,788,17031.86,29.66,-1.00,-1.0,2442
7995,1532995,17060,-572,904,17093.51,29.66,-1.00,-1.0,2366
7998,1532998,17076,-660,996,17117.75,29.66,-1.00,-1.0,2427
8001,1533001,17044,-544,768,17069.96,29.66,-1.00,-1.0,2369
8003,1533003,17044,-484,896,17074.40,29.66,-1.00,-1.0,2429
8006,1533006,17052,-620,1040,17094.93,29.66,-1.00,-1.0,2373
8009,1533009,17060,-604,768,17087.96,29.61,-1.00,-1.0,2430
8012,1533012,17032,-540,872,17062.86,29.66,-1.00,-1.0,2370
8017,1533017,17040,-568,928,17074.70,29.75,-1.00,-1.0,2440
8019,1533019,17104,-580,912,17138.11,29.66,-1.00,-1.0,2365
8022,1533022,17064,-532,812,17091.59,29.66,-1.00,-1.0,2419
8025,1533025,17036,-556,1112,17081.30,29.71,-1.00,-1.0,2377
8027,1533027,17016,-680,836,17050.09,29.61,-1.00,-1.0,2375
8030,1533030,17040,-584,928,17075.24,29.71,-1.00,-1.0,2419
8033,1533033,16980,-520,888,17011.15,29.71,-1.00,-1.0,2371
8036,1533036,17072,-544,960,17107.62,29.71,-1.00,-1.0,2421
8038,1533038,17036,-508,828,17063.67,29.71,-1.00,-1.0,2373
8043,1533043,17000,-696,840,17034.96,29.71,-1.00,-1.0,2449
8046,1533046,17076,-508,988,17112.10,29.71,-1.00,-1.0,2373
8049,1533049,17000,-548,1036,17040.35,29.71,-1.00,-1.0,2422
8052,1533052,16952,-584,912,16986.56,29.71,-1.00,-1.0,2373
8054,1533054,16996,-624,1036,17038.97,29.80,-1.00,-1.0,2427
8057,1533057,17036,-616,692,17061.17,29.61,-1.00,-1.0,2385
8060,1533060,17060,-580,832,17090.12,29.66,-1.00,-1.0,2421
8063,1533063,16980,-564,848,17010.51,29.71,-1.00,-1.0,2371
8065,1533065,17036,-508,804,17062.53,29.71,-1.00,-1.0,2374
8070,1533070,16972,-584,868,17004.21,29.71,-1.00,-1.0,2450
8073,1533073,17084,-600,956,17121.24,29.71,-1.00,-1.0,2380
8076,1533076,16996,-652,952,17035.12,29.66,-1.00,-1.0,2420
8079,1533079,17064,-540,836,17093.00,29.61,-1.00,-1.0,2374
8082,1533082,17008,-676,1036,17052.93,29.66,-1.00,-1.0,2422
8084,1533084,16960,-592,748,16986.81,29.61,-1.00,-1.0,2372
8087,1533087,16992,-604,904,17026.75,29.75,-1.00,-1.0,2421
8090,1533090,17096,-664,924,17133.82,29.71,-1.00,-1.0,2368
8095,1533095,16972,-608,820,17002.67,29.71,-1.00,-1.0,2449
8097,1533097,16980,-604,812,17010.13,29.71,-1.00,-1.0,2370
8100,1533100,17072,-600,888,17105.61,29.66,-1.00,-1.0,2426
8103,1533103,17000,-652,808,17031.68,29.61,-1.00,-1.0,2378
8106,1533106,17032,-532,864,17062.20,29.66,-1.00,-1.0,2367
8108,1533108,17032,-704,844,17067.42,29.71,-1.00,-1.0,2419
8111,1533111,17128,-564,920,17161.96,29.66,-1.00,-1.0,2369
8114,1533114,17000,-564,864,17031.28,29.71,-1.00,-1.0,2427
8117,1533117,17060,-668,808,17092.18,29.75,-1.00,-1.0,2369
8122,1533122,17084,-448,868,17111.90,29.66,-1.00,-1.0,2443
8124,1533124,17012,-524,872,17042.39,29.66,-1.00,-1.0,2366
8127,1533127,16880,-580,1028,16921.22,29.66,-1.00,-1.0,2419
8130,1533130,17100,-588,944,17136.13,29.75,-1.00,-1.0,2369
8133,1533133,16976,-624,964,17014.79,29.66,-1.00,-1.0,2420
8135,1533135,17088,-596,964,17125.54,29.66,-1.00,-1.0,2370
8138,1533138,17068,-632,876,17102.15,29.75,-1.00,-1.0,2418
8141,1533141,17060,-484,740,17082.90,29.66,-1.00,-1.0,2370
8144,1533144,17044,-496,932,17076.67,29.75,-1.00,-1.0,2366
8148,1533148,17040,-516,892,17071.13,29.71,-1.00,-1.0,2442
8151,1533151,17124,-540,892,17155.72,29.61,-1.00,-1.0,2366
8154,1533154,17044,-488,808,17070.12,29.71,-1.00,-1.0,2427
8157,1533157,17216,-648,848,17249.05,29.71,-1.00,-1.0,2368
8159,1533159,17072,-564,1044,17113.19,29.80,-1.00,-1.0,2427
8162,1533162,17012,-596,864,17044.35,29.61,-1.00,-1.0,2370
8165,1533165,16996,-568,868,17027.63,29.71,-1.00,-1.0,2426
8168,1533168,17056,-552,872,17087.20,29.71,-1.00,-1.0,2371
