timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
9988,924988,17000,-624,728,17027.02,32.20,-1.00,-1.0,2377
9993,924993,17156,-592,740,17182.15,32.25,-1.00,-1.0,2443
9996,924996,17092,-616,740,17119.10,32.20,-1.00,-1.0,2372
9999,924999,17068,-648,800,17099.02,32.34,-1.00,-1.0,2423
10001,925001,17144,-700,764,17175.29,32.25,-1.00,-1.0,2376
10004,925004,17092,-676,872,17127.57,32.25,-1.00,-1.0,2366
10007,925007,17028,-652,748,17056.89,32.20,-1.00,-1.0,2423
10009,925009,17076,-612,836,17107.40,32.15,-1.00,-1.0,2367
10012,925012,17064,-564,912,17097.66,32.39,-1.00,-1.0,2420
10015,925015,17040,-704,780,17072.36,32.15,-1.00,-1.0,2367
10019,925019,17064,-628,708,17090.22,32.25,-1.00,-1.0,2445
10022,925022,17080,-652,740,17108.45,32.25,-1.00,-1.0,2374
10025,925025,17120,-560,816,17148.58,32.15,-1.00,-1.0,2420
10028,925028,17028,-564,740,17053.40,32.25,-1.00,-1.0,2367
10031,925031,16976,-596,848,17007.61,32.15,-1.00,-1.0,2420
10033,925033,16988,-712,776,17020.61,32.25,-1.00,-1.0,2355
10036,925036,17028,-608,680,17052.41,32.25,-1.00,-1.0,2421
10039,925039,17048,-556,712,17071.92,32.25,-1.00,-1.0,2365
10041,925041,17020,-712,840,17055.58,32.29,-1.00,-1.0,2368
10046,925046,16932,-596,812,16961.93,32.20,-1.00,-1.0,2440
10049,925049,17112,-656,896,17147.99,32.29,-1.00,-1.0,2367
10052,925052,17084,-596,856,17115.81,32.25,-1.00,-1.0,2427
10055,925055,17028,-680,800,17060.34,32.20,-1.00,-1.0,2367
10057,925057,17076,-612,704,17101.46,32.34,-1.00,-1.0,2436
10060,925060,17096,-728,756,17128.19,32.20,-1.00,-1.0,2368
10063,925063,17056,-664,848,17089.97,32.34,-1.00,-1.0,2429
10066,925066,17076,-520,868,17105.95,32.20,-1.00,-1.0,2369
10071,925071,16952,-556,880,16983.93,32.20,-1.00,-1.0,2427
10073,925073,16944,-736,876,16982.59,32.25,-1.00,-1.0,2354
10076,925076,17088,-632,836,17120.11,32.29,-1.00,-1.0,2420
10079,925079,17064,-572,804,17092.50,32.20,-1.00,-1.0,2367
10081,925081,17080,-636,836,17112.27,32.25,-1.00,-1.0,2370
10084,925084,17060,-592,768,17087.54,32.25,-1.00,-1.0,2430
10087,925087,17020,-588,804,17049.12,32.25,-1.00,-1.0,2375
10090,925090,17044,-708,944,17084.80,32.25,-1.00,-1.0,2435
10092,925092,16956,-600,804,16985.65,32.25,-1.00,-1.0,2376
10097,925097,16968,-620,808,16998.54,32.25,-1.00,-1.0,2448
10100,925100,17076,-648,848,17109.32,32.15,-1.00,-1.0,2382
10103,925103,17040,-632,772,17069.18,32.29,-1.00,-1.0,2424
10106,925106,17052,-604,828,17082.77,32.25,-1.00,-1.0,2373
10109,925109,17128,-720,768,17160.32,32.20,-1.00,-1.0,2408
10111,925111,17060,-572,844,17090.44,32.25,-1.00,-1.0,2384
10114,925114,17064,-652,876,17098.91,32.29,-1.00,-1.0,2422
10117,925117,17008,-556,704,17031.64,32.25,-1.00,-1.0,2370
10119,925119,17088,-612,728,17114.45,32.20,-1.00,-1.0,2369
10124,925124,17044,-616,748,17071.52,32.25,-1.00,-1.0,2451
10127,925127,17124,-664,800,17155.53,32.15,-1.00,-1.0,2375
10130,925130,17140,-592,788,17168.31,32.20,-1.00,-1.0,2424
10133,925133,17088,-724,604,17113.99,32.25,-1.00,-1.0,2368
10136,925136,17060,-636,732,17087.54,32.20,-1.00,-1.0,2425
10138,925138,17092,-672,748,17121.55,32.25,-1.00,-1.0,2357
10141,925141,17100,-552,928,17134.06,32.20,-1.00,-1.0,2422
10144,925144,17092,-564,736,17117.13,32.25,-1.00,-1.0,2366
10149,925149,17132,-548,868,17162.73,32.25,-1.00,-1.0,2442
10151,925151,17080,-656,672,17105.80,32.15,-1.00,-1.0,2371
10154,925154,17036,-660,928,17074.02,32.25,-1.00,-1.0,2421
10157,925157,17108,-596,860,17139.97,32.25,-1.00,-1.0,2376
10160,925160,16972,-576,972,17009.57,32.29,-1.00,-1.0,2367
10162,925162,17048,-636,928,17085.08,32.29,-1.00,-1.0,2420
10165,925165,17064,-612,1052,17107.35,32.20,-1.00,-1.0,2369
10168,925168,17092,-668,808,17124.12,32.20,-1.00,-1.0,2428
10171,925171,17056,-620,860,17088.92,32.20,-1.00,-1.0,2367
10176,925176,17020,-648,708,17047.04,32.20,-1.00,-1.0,2442
10178,925178,17056,-664,668,17081.99,32.11,-1.00,-1.0,2368
10181,925181,17084,-608,884,17117.66,32.29,-1.00,-1.0,2408
10184,925184,16992,-628,688,17017.51,32.29,-1.00,-1.0,2367
10187,925187,17020,-584,876,17052.53,32.20,-1.00,-1.0,2421
10189,925189,17000,-612,792,17029.44,32.20,-1.00,-1.0,2370
10192,925192,17044,-680,692,17071.59,32.20,-1.00,-1.0,2421
10195,925195,17036,-692,900,17073.79,32.20,-1.00,-1.0,2370
10198,925198,16920,-700,772,16952.06,32.25,-1.00,-1.0,2366
10203,925203,16944,-568,760,16970.54,32.20,-1.00,-1.0,2446
10206,925206,17112,-520,780,17137.66,32.29,-1.00,-1.0,2367
10209,925209,16980,-608,824,17010.85,32.25,-1.00,-1.0,2407
10211,925211,17024,-696,788,17056.43,32.20,-1.00,-1.0,2368
10214,925214,16968,-620,816,16998.92,32.15,-1.00,-1.0,2424
10217,925217,17152,-588,912,17186.29,32.20,-1.00,-1.0,2367
10220,925220,17044,-628,764,17072.67,32.15,-1.00,-1.0,2422
10222,925222,17148,-616,736,17174.84,32.25,-1.00,-1.0,2368
10227,925227,17040,-612,952,17077.54,32.29,-1.00,-1.0,2441
10230,925230,17096,-624,848,17128.39,32.20,-1.00,-1.0,2368
10233,925233,17032,-708,868,17068.79,32.25,-1.00,-1.0,2421
10235,925235,17084,-596,812,17113.67,32.29,-1.00,-1.0,2356
10238,925238,17084,-644,724,17111.46,32.25,-1.00,-1.0,2365
10241,925241,17028,-540,632,17048.28,32.15,-1.00,-1.0,2421
10243,925243,17092,-640,728,17119.46,32.15,-1.00,-1.0,2368
10246,925246,17140,-652,780,17170.12,32.15,-1.00,-1.0,2422
10249,925249,17124,-596,660,17147.08,32.25,-1.00,-1.0,2368
10254,925254,17020,-640,660,17044.81,32.25,-1.00,-1.0,2439
10257,925257,17068,-640,852,17101.23,32.25,-1.00,-1.0,2367
10259,925259,17040,-608,828,17070.94,32.25,-1.00,-1.0,2420
10262,925262,17020,-580,808,17049.04,32.25,-1.00,-1.0,2368
10265,925265,16968,-600,644,16990.81,32.15,-1.00,-1.0,2427
10268,925268,17028,-712,700,17057.25,32.25,-1.00,-1.0,2367
10270,925270,17000,-688,844,17034.84,32.15,-1.00,-1.0,2420
10273,925273,17056,-584,964,17093.20,32.25,-1.00,-1.0,2368
10276,925276,17140,-688,816,17173.20,32.29,-1.00,-1.0,2372
10281,925281,17004,-608,756,17031.65,32.29,-1.00,-1.0,2440
10283,925283,17104,-620,844,17136.03,32.20,-1.00,-1.0,2367
10286,925286,17124,-596,704,17148.83,32.20,-1.00,-1.0,2436
10289,925289,16968,-508,836,16996.18,32.20,-1.00,-1.0,2378
10292,925292,17056,-568,812,17084.76,32.20,-1.00,-1.0,2431
10294,925294,16924,-616,908,16959.53,32.20,-1.00,-1.0,2371
10297,925297,17052,-644,840,17084.82,32.29,-1.00,-1.0,2414
10300,925300,17072,-604,828,17102.74,32.20,-1.00,-1.0,2376
10305,925305,17000,-624,904,17035.45,32.20,-1.00,-1.0,2448
10308,925308,17104,-688,880,17140.44,32.11,-1.00,-1.0,2368
10310,925310,16936,-700,776,16968.21,32.20,-1.00,-1.0,2433
10313,925313,17044,-588,804,17073.08,32.20,-1.00,-1.0,2376
10316,925316,17060,-688,816,17093.36,32.25,-1.00,-1.0,2366
10319,925319,17024,-656,792,17055.03,32.34,-1.00,-1.0,2420
10321,925321,17008,-684,908,17045.95,32.15,-1.00,-1.0,2368
10324,925324,17104,-656,896,17140.01,32.34,-1.00,-1.0,2421
10327,925327,17072,-672,748,17101.59,32.25,-1.00,-1.0,2366
10332,925332,17044,-564,740,17069.38,32.25,-1.00,-1.0,2444
10334,925334,17056,-544,812,17083.98,32.15,-1.00,-1.0,2375
10337,925337,17076,-528,712,17098.99,32.25,-1.00,-1.0,2420
10340,925340,16976,-628,880,17010.39,32.15,-1.00,-1.0,2371
10343,925343,17088,-592,816,17117.71,32.25,-1.00,-1.0,2421
10345,925345,17016,-604,820,17046.45,32.25,-1.00,-1.0,2370
10348,925348,17072,-640,720,17099.16,32.15,-1.00,-1.0,2421
10351,925351,17080,-624,832,17111.63,32.25,-1.00,-1.0,2369
10354,925354,17056,-596,724,17081.76,32.25,-1.00,-1.0,2369
10359,925359,16968,-632,908,17004.03,32.15,-1.00,-1.0,2450
10361,925361,16976,-656,776,17006.38,32.25,-1.00,-1.0,2377
10364,925364,16988,-568,900,17021.30,32.25,-1.00,-1.0,2421
10367,925367,17044,-716,816,17078.54,32.25,-1.00,-1.0,2358
10370,925370,17096,-548,628,17116.30,32.25,-1.00,-1.0,2421
10372,925372,17112,-632,780,17141.42,32.25,-1.00,-1.0,2374
10375,925375,17016,-648,692,17042.39,32.25,-1.00,-1.0,2421
10378,925378,17032,-664,916,17069.53,32.25,-1.00,-1.0,2356
10383,925383,17016,-644,764,17045.31,32.25,-1.00,-1.0,2447
10386,925386,17016,-672,820,17049.00,32.15,-1.00,-1.0,2369
10388,925388,17052,-668,860,17086.74,32.20,-1.00,-1.0,2369
10391,925391,17060,-660,908,17096.89,32.20,-1.00,-1.0,2421
10394,925394,17052,-628,868,17085.62,32.20,-1.00,-1.0,2367
10397,925397,17036,-588,676,17059.54,32.20,-1.00,-1.0,2407
10399,925399,17028,-560,732,17052.92,32.20,-1.00,-1.0,2368
10402,925402,17092,-764,756,17125.76,32.29,-1.00,-1.0,2421
10405,925405,16852,-708,808,16886.21,32.20,-1.00,-1.0,2367
10410,925410,17124,-604,812,17153.88,32.29,-1.00,-1.0,2440
10413,925413,17132,-656,740,17160.52,32.20,-1.00,-1.0,2367
10415,925415,17016,-560,912,17049.62,32.20,-1.00,-1.0,2421
10418,925418,17000,-684,724,17029.15,32.25,-1.00,-1.0,2368
10421,925421,17084,-608,848,17115.84,32.20,-1.00,-1.0,2427
10424,925424,16984,-580,916,17018.57,32.20,-1.00,-1.0,2367
10426,925426,17064,-572,824,17093.46,32.15,-1.00,-1.0,2373
10429,925429,17220,-584,856,17251.15,32.25,-1.00,-1.0,2423
10432,925432,17052,-620,868,17085.33,32.20,-1.00,-1.0,2367
10436,925436,17000,-612,764,17028.16,32.25,-1.00,-1.0,2446
10439,925439,17072,-644,908,17108.25,32.25,-1.00,-1.0,2375
10442,925442,17088,-656,800,17119.29,32.15,-1.00,-1.0,2421
10445,925445,17156,-724,772,17188.62,32.15,-1.00,-1.0,2368
10448,925448,16996,-688,908,17034.14,32.29,-1.00,-1.0,2421
10450,925450,16976,-600,880,17009.38,32.25,-1.00,-1.0,2357
10453,925453,17036,-644,816,17067.69,32.34,-1.00,-1.0,2421
10456,925456,17084,-692,844,17118.83,32.20,-1.00,-1.0,2375
10461,925461,17036,-632,916,17072.31,32.29,-1.00,-1.0,2440
10464,925464,17008,-620,792,17037.71,32.20,-1.00,-1.0,2367
10466,925466,17136,-756,928,17177.75,32.25,-1.00,-1.0,2364
10469,925469,17052,-656,808,17083.73,32.25,-1.00,-1.0,2427
10472,925472,17044,-588,776,17071.79,32.25,-1.00,-1.0,2367
10474,925474,17008,-628,784,17037.64,32.25,-1.00,-1.0,2432
10477,925477,17084,-576,732,17109.37,32.25,-1.00,-1.0,2377
10480,925480,17028,-688,756,17058.65,32.25,-1.00,-1.0,2423
10483,925483,17092,-620,844,17124.05,32.25,-1.00,-1.0,2374
10488,925488,16948,-616,840,16979.98,32.20,-1.00,-1.0,2448
10491,925491,17156,-572,824,17185.30,32.20,-1.00,-1.0,2367
10493,925493,17068,-592,904,17102.17,32.15,-1.00,-1.0,2422
10496,925496,17020,-608,616,17041.99,32.29,-1.00,-1.0,2368
10499,925499,17028,-616,900,17062.89,32.25,-1.00,-1.0,2428
10502,925502,16984,-624,756,17012.27,32.20,-1.00,-1.0,2367
10504,925504,17076,-636,712,17102.67,32.15,-1.00,-1.0,2372
10507,925507,16964,-628,820,16995.41,32.25,-1.00,-1.0,2410
10510,925510,17116,-704,880,17153.06,32.15,-1.00,-1.0,2378
10515,925515,17036,-688,968,17077.34,32.25,-1.00,-1.0,2447
10518,925518,17044,-700,952,17084.91,32.25,-1.00,-1.0,2367
10520,925520,17052,-616,1032,17094.30,32.25,-1.00,-1.0,2421
10523,925523,16960,-536,828,16988.66,32.15,-1.00,-1.0,2368
10526,925526,17044,-668,896,17080.60,32.15,-1.00,-1.0,2427
10529,925529,17020,-712,744,17051.12,32.25,-1.00,-1.0,2368
10532,925532,17028,-560,800,17055.98,32.20,-1.00,-1.0,2460
10534,925534,16976,-592,856,17007.87,32.20,-1.00,-1.0,2369
10539,925539,16968,-584,816,16997.64,32.20,-1.00,-1.0,2447
10542,925542,17016,-500,800,17042.13,32.20,-1.00,-1.0,2355
10545,925545,17092,-772,852,17130.63,32.25,-1.00,-1.0,2364
10547,925547,17080,-608,908,17114.92,32.25,-1.00,-1.0,2424
10550,925550,17040,-716,992,17083.86,32.15,-1.00,-1.0,2368
10553,925553,17028,-580,792,17056.27,32.25,-1.00,-1.0,2424
10556,925556,17004,-640,844,17036.96,32.15,-1.00,-1.0,2367
10558,925558,17124,-592,720,17149.35,32.25,-1.00,-1.0,2424
10561,925561,17116,-696,860,17151.72,32.25,-1.00,-1.0,2368
10566,925566,17108,-636,840,17140.41,32.25,-1.00,-1.0,2441
10569,925569,17116,-584,868,17147.94,32.29,-1.00,-1.0,2366
10572,925572,17128,-616,828,17159.06,32.25,-1.00,-1.0,2422
10574,925574,17068,-660,776,17098.38,32.25,-1.00,-1.0,2369
10577,925577,17036,-756,824,17072.66,32.20,-1.00,-1.0,2474
10580,925580,16956,-596,848,16987.65,32.20,-1.00,-1.0,2374
10583,925583,17044,-656,896,17080.14,32.25,-1.00,-1.0,2367
10585,925585,17180,-668,828,17212.91,32.29,-1.00,-1.0,2422
10588,925588,17104,-644,772,17133.52,32.34,-1.00,-1.0,2369
10593,925593,17000,-572,888,17032.78,32.25,-1.00,-1.0,2441
10596,925596,17120,-620,912,17155.48,32.25,-1.00,-1.0,2368
10599,925599,17044,-600,744,17070.78,32.25,-1.00,-1.0,2421
10601,925601,17032,-616,920,17067.95,32.25,-1.00,-1.0,2370
10604,925604,17080,-608,784,17108.79,32.15,-1.00,-1.0,2422
10607,925607,16952,-640,720,16979.35,32.25,-1.00,-1.0,2368
10610,925610,17016,-656,748,17045.06,32.15,-1.00,-1.0,2421
10612,925612,17044,-608,848,17075.91,32.15,-1.00,-1.0,2369
10617,925617,17024,-720,756,17055.98,32.25,-1.00,-1.0,2441
10620,925620,17028,-632,756,17056.49,32.25,-1.00,-1.0,2367
10622,925622,17060,-568,768,17086.72,32.20,-1.00,-1.0,2369
10625,925625,17012,-680,872,17047.90,32.25,-1.00,-1.0,2432
10628,925628,16924,-632,852,16957.21,32.20,-1.00,-1.0,2374
10631,925631,16988,-636,936,17025.65,32.25,-1.00,-1.0,2431
10633,925633,17032,-564,856,17062.82,32.29,-1.00,-1.0,2376
10636,925636,16968,-552,940,17002.98,32.06,-1.00,-1.0,2422
10639,925639,17000,-612,860,17032.74,32.15,-1.00,-1.0,2372
10644,925644,17068,-584,876,17100.44,32.39,-1.00,-1.0,2450
10646,925646,17028,-664,856,17062.43,32.20,-1.00,-1.0,2372
10649,925649,17120,-580,812,17149.06,32.34,-1.00,-1.0,2431
10652,925652,17072,-572,1068,17114.94,32.20,-1.00,-1.0,2372
10655,925655,17128,-712,724,17158.07,32.25,-1.00,-1.0,2434
10657,925657,17020,-664,720,17048.16,32.25,-1.00,-1.0,2378
10660,925660,17072,-676,956,17112.10,32.15,-1.00,-1.0,2365
10663,925663,17068,-596,940,17104.25,32.20,-1.00,-1.0,2425
10666,925666,16996,-668,928,17034.42,32.15,-1.00,-1.0,2364
10671,925671,17116,-728,784,17149.40,32.06,-1.00,-1.0,2444
10674,925674,17044,-616,884,17078.02,32.15,-1.00,-1.0,2371
10677,925677,17132,-588,828,17162.07,32.25,-1.00,-1.0,2421
10679,925679,17020,-520,720,17043.16,32.25,-1.00,-1.0,2369
10682,925682,17044,-580,836,17074.34,32.29,-1.00,-1.0,2421
10685,925685,17108,-544,760,17133.51,32.25,-1.00,-1.0,2367
10688,925688,17124,-588,780,17151.84,32.29,-1.00,-1.0,2422
10690,925690,17084,-568,824,17113.29,32.15,-1.00,-1.0,2370
10695,925695,17048,-632,896,17083.22,32.25,-1.00,-1.0,2450
10698,925698,17072,-596,808,17101.50,32.25,-1.00,-1.0,2368
10701,925701,17020,-748,840,17057.12,32.20,-1.00,-1.0,2370
10704,925704,17056,-668,848,17090.13,32.34,-1.00,-1.0,2464
10706,925706,17004,-644,852,17037.51,32.25,-1.00,-1.0,2369
10709,925709,16996,-688,860,17031.65,32.11,-1.00,-1.0,2423
10712,925712,17060,-528,712,17083.01,32.25,-1.00,-1.0,2366
10715,925715,17072,-692,828,17106.07,32.20,-1.00,-1.0,2422
10717,925717,17048,-556,800,17075.81,32.34,-1.00,-1.0,2368
10722,925722,17144,-636,960,17182.63,32.25,-1.00,-1.0,2431
10725,925725,17036,-580,604,17056.57,32.25,-1.00,-1.0,2367
10728,925728,17088,-636,760,17116.71,32.15,-1.00,-1.0,2430
10730,925730,17044,-676,848,17078.47,32.34,-1.00,-1.0,2369
10733,925733,17068,-748,844,17105.22,32.29,-1.00,-1.0,2422
10736,925736,17064,-492,840,17091.75,32.15,-1.00,-1.0,2371
10739,925739,16964,-636,744,16992.21,32.20,-1.00,-1.0,2366
10741,925741,17040,-572,892,17072.92,32.25,-1.00,-1.0,2428
10744,925744,17060,-608,880,17093.50,32.20,-1.00,-1.0,2368
10749,925749,17028,-644,808,17059.32,32.20,-1.00,-1.0,2431
10752,925752,17152,-540,868,17182.44,32.29,-1.00,-1.0,2367
10755,925755,16968,-656,800,16999.51,32.25,-1.00,-1.0,2430
10757,925757,17036,-504,796,17062.03,32.29,-1.00,-1.0,2369
10760,925760,17052,-684,776,17083.35,32.15,-1.00,-1.0,2421
10763,925763,16960,-728,680,16989.23,32.11,-1.00,-1.0,2375
10766,925766,17044,-544,924,17077.70,32.25,-1.00,-1.0,2421
10768,925768,17028,-708,848,17063.80,32.29,-1.00,-1.0,2373
10773,925773,17068,-672,920,17105.98,32.20,-1.00,-1.0,2431
10776,925776,17072,-680,804,17104.44,32.20,-1.00,-1.0,2367
10779,925779,17056,-524,756,17080.79,32.15,-1.00,-1.0,2365
10781,925781,17008,-604,1004,17048.31,32.25,-1.00,-1.0,2437
10784,925784,17244,-604,860,17275.99,32.25,-1.00,-1.0,2383
10787,925787,17076,-656,856,17110.02,32.20,-1.00,-1.0,2422
10790,925790,17064,-640,888,17099.07,32.25,-1.00,-1.0,2373
10793,925793,16976,-556,820,17004.88,32.11,-1.00,-1.0,2424
10795,925795,17012,-556,816,17040.63,32.25,-1.00,-1.0,2375
10800,925800,17112,-580,752,17138.33,32.25,-1.00,-1.0,2446
10803,925803,17076,-600,872,17108.77,32.25,-1.00,-1.0,2374
10806,925806,17004,-544,872,17035.03,32.15,-1.00,-1.0,2439
10808,925808,17048,-592,884,17081.17,32.29,-1.00,-1.0,2378
10811,925811,17012,-548,816,17040.37,32.20,-1.00,-1.0,2421
10814,925814,17004,-600,816,17034.14,32.20,-1.00,-1.0,2368
10817,925817,16996,-676,860,17031.17,32.20,-1.00,-1.0,2366
10819,925819,17072,-592,940,17108.11,32.15,-1.00,-1.0,2421
10822,925822,17068,-716,860,17104.64,32.29,-1.00,-1.0,2376
10827,925827,17020,-680,872,17055.88,32.20,-1.00,-1.0,2442
10830,925830,16948,-504,804,16974.54,32.25,-1.00,-1.0,2370
10833,925833,17076,-556,940,17110.89,32.20,-1.00,-1.0,2436
10835,925835,17048,-624,724,17074.77,32.29,-1.00,-1.0,2375
10838,925838,17068,-580,800,17096.58,32.29,-1.00,-1.0,2421
10841,925841,17020,-604,760,17047.66,32.39,-1.00,-1.0,2369
10844,925844,17060,-580,856,17091.31,32.20,-1.00,-1.0,2422
10846,925846,17068,-456,840,17094.74,32.20,-1.00,-1.0,2370
10851,925851,17044,-624,800,17074.17,32.25,-1.00,-1.0,2431
10854,925854,17096,-716,780,17128.76,32.25,-1.00,-1.0,2375
10856,925856,16956,-688,880,16992.75,32.20,-1.00,-1.0,2372
10859,925859,17000,-644,748,17028.63,32.20,-1.00,-1.0,2430
10862,925862,17176,-604,760,17203.41,32.20,-1.00,-1.0,2372
10865,925865,17072,-580,792,17100.20,32.34,-1.00,-1.0,2420
10867,925867,17036,-552,812,17064.27,32.29,-1.00,-1.0,2355
10870,925870,16984,-604,944,17020.93,32.15,-1.00,-1.0,2421
10873,925873,17052,-788,892,17093.49,32.20,-1.00,-1.0,2369
10878,925878,17156,-644,820,17187.65,32.20,-1.00,-1.0,2440
10881,925881,17048,-704,932,17087.96,32.29,-1.00,-1.0,2374
10884,925884,17000,-660,836,17033.33,32.20,-1.00,-1.0,2440
10886,925886,17120,-488,812,17146.19,32.20,-1.00,-1.0,2375
10889,925889,17020,-684,860,17055.44,32.34,-1.00,-1.0,2365
10892,925892,16996,-692,784,17028.14,32.25,-1.00,-1.0,2423
10895,925895,17064,-568,752,17090.00,32.25,-1.00,-1.0,2367
10897,925897,17100,-692,668,17127.03,32.25,-1.00,-1.0,2422
10900,925900,17100,-620,744,17127.40,32.15,-1.00,-1.0,2368
10905,925905,17036,-680,860,17071.24,32.29,-1.00,-1.0,2442
10908,925908,17044,-652,832,17076.75,32.11,-1.00,-1.0,2370
10911,925911,17032,-708,900,17070.45,32.15,-1.00,-1.0,2431
10913,925913,17056,-672,688,17083.09,32.20,-1.00,-1.0,2375
10916,925916,17016,-532,792,17042.73,32.25,-1.00,-1.0,2420
10919,925919,17008,-620,880,17042.03,32.20,-1.00,-1.0,2372
10922,925922,17104,-620,808,17134.29,32.25,-1.00,-1.0,2420
10924,925924,17196,-580,740,17221.68,32.20,-1.00,-1.0,2361
10927,925927,17052,-592,836,17082.74,32.25,-1.00,-1.0,2364
10932,925932,17016,-696,748,17046.65,32.15,-1.00,-1.0,2431
10935,925935,17016,-692,828,17050.18,32.20,-1.00,-1.0,2367
10938,925938,17060,-616,884,17093.99,32.25,-1.00,-1.0,2430
10940,925940,16968,-580,792,16996.37,32.34,-1.00,-1.0,2369
10943,925943,17020,-632,828,17051.84,32.15,-1.00,-1.0,2420
10946,925946,17080,-656,608,17103.40,32.25,-1.00,-1.0,2371
10949,925949,17104,-656,780,17134.34,32.25,-1.00,-1.0,2420
10951,925951,17128,-652,708,17155.02,32.25,-1.00,-1.0,2361
10956,925956,17068,-604,760,17095.59,32.20,-1.00,-1.0,2442
10959,925959,17096,-652,848,17129.43,32.29,-1.00,-1.0,2382
10962,925962,17072,-584,816,17101.46,32.25,-1.00,-1.0,2429
10965,925965,17116,-648,968,17155.59,32.20,-1.00,-1.0,2369
10967,925967,17004,-708,764,17035.87,32.25,-1.00,-1.0,2352
10970,925970,17056,-684,928,17094.92,32.29,-1.00,-1.0,2421
10973,925973,17048,-592,864,17080.14,32.25,-1.00,-1.0,2367
10976,925976,17064,-680,788,17095.71,32.25,-1.00,-1.0,2421
10978,925978,17120,-580,780,17147.57,32.29,-1.00,-1.0,2368
10983,925983,16948,-560,844,16978.24,32.25,-1.00,-1.0,2418
10986,925986,17028,-572,700,17051.98,32.25,-1.00,-1.0,2368
10989,925989,17092,-584,756,17118.68,32.25,-1.00,-1.0,2430
10992,925992,17132,-500,824,17159.09,32.25,-1.00,-1.0,2367
10994,925994,17108,-664,832,17141.08,32.29,-1.00,-1.0,2421
10997,925997,17072,-512,800,17098.40,32.15,-1.00,-1.0,2355
11000,926000,17116,-620,696,17141.36,32.20,-1.00,-1.0,2427
11003,926003,17016,-752,848,17053.71,32.25,-1.00,-1.0,2366
11005,926005,17000,-712,928,17040.19,32.29,-1.00,-1.0,2368
11010,926010,17084,-624,752,17111.92,32.20,-1.00,-1.0,2431
11013,926013,17088,-740,808,17123.09,32.25,-1.00,-1.0,2368
11016,926016,17072,-576,796,17100.25,32.20,-1.00,-1.0,2437
11019,926019,17140,-576,696,17163.79,32.25,-1.00,-1.0,2367
11021,926021,16976,-692,732,17005.86,32.11,-1.00,-1.0,2422
11024,926024,17088,-664,704,17115.38,32.20,-1.00,-1.0,2370
11027,926027,17036,-656,840,17069.31,32.20,-1.00,-1.0,2430
11030,926030,17164,-588,872,17196.19,32.34,-1.00,-1.0,2355
11035,926035,17000,-576,860,17031.48,32.25,-1.00,-1.0,2431
11038,926038,17132,-664,860,17166.42,32.25,-1.00,-1.0,2368
11041,926041,17068,-624,708,17094.07,32.25,-1.00,-1.0,2430
11043,926043,17060,-668,676,17086.45,32.25,-1.00,-1.0,2368
11046,926046,17004,-672,764,17034.42,32.29,-1.00,-1.0,2368
11049,926049,17020,-584,832,17050.33,32.15,-1.00,-1.0,2424
11051,926051,16968,-560,808,16996.46,32.29,-1.00,-1.0,2368
11054,926054,17092,-640,844,17124.79,32.25,-1.00,-1.0,2436
11057,926057,17076,-680,884,17112.38,32.20,-1.00,-1.0,2374
11062,926062,17056,-612,956,17093.73,32.29,-1.00,-1.0,2431
11064,926064,17088,-712,688,17116.66,32.20,-1.00,-1.0,2367
11067,926067,17072,-584,772,17099.42,32.29,-1.00,-1.0,2430
11070,926070,17028,-556,808,17056.22,32.29,-1.00,-1.0,2367
11073,926073,17120,-604,784,17148.58,32.20,-1.00,-1.0,2421
11075,926075,17080,-628,740,17107.55,32.29,-1.00,-1.0,2368
11078,926078,17004,-588,844,17035.08,32.25,-1.00,-1.0,2421
11081,926081,17072,-656,792,17102.95,32.20,-1.00,-1.0,2376
11083,926083,16976,-628,776,17005.33,32.25,-1.00,-1.0,2374
11088,926088,17088,-664,720,17116.05,32.25,-1.00,-1.0,2440
11091,926091,17076,-736,848,17112.88,32.25,-1.00,-1.0,2373
11094,926094,16980,-556,796,17007.74,32.25,-1.00,-1.0,2420
11097,926097,17108,-568,888,17140.44,32.25,-1.00,-1.0,2371
11099,926099,17128,-616,720,17154.19,32.34,-1.00,-1.0,2428
11102,926102,16996,-668,844,17030.05,32.25,-1.00,-1.0,2383
11105,926105,17040,-692,616,17065.17,32.29,-1.00,-1.0,2423
11108,926108,17004,-644,788,17034.43,32.25,-1.00,-1.0,2371
11113,926113,17112,-692,808,17145.04,32.25,-1.00,-1.0,2431
11115,926115,17008,-664,840,17041.67,32.25,-1.00,-1.0,2368
11118,926118,17132,-600,776,17160.06,32.15,-1.00,-1.0,2444
11121,926121,17116,-616,808,17146.13,32.25,-1.00,-1.0,2376
11124,926124,16960,-696,788,16992.56,32.20,-1.00,-1.0,2366
11126,926126,17116,-616,916,17151.56,32.20,-1.00,-1.0,2421
11129,926129,17072,-672,724,17100.55,32.29,-1.00,-1.0,2356
11132,926132,17008,-728,888,17046.72,32.20,-1.00,-1.0,2429
11135,926135,17028,-644,708,17054.88,32.29,-1.00,-1.0,2367
