timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
7262,922262,17064,-668,736,17092.92,31.73,-1.00,-1.0,2423
7265,922265,17036,-544,836,17065.17,31.73,-1.00,-1.0,2371
7268,922268,17060,-664,828,17092.98,31.73,-1.00,-1.0,2435
7270,922270,17056,-556,796,17083.62,31.82,-1.00,-1.0,2368
7273,922273,17016,-656,704,17043.19,31.78,-1.00,-1.0,2420
7276,922276,17072,-616,748,17099.48,31.73,-1.00,-1.0,2368
7278,922278,17004,-600,788,17032.82,31.78,-1.00,-1.0,2376
7282,922282,17096,-552,792,17123.23,31.82,-1.00,-1.0,2429
7284,922284,17096,-616,740,17123.09,31.78,-1.00,-1.0,2379
7289,922289,17168,-572,772,17194.87,31.78,-1.00,-1.0,2425
7292,922292,17040,-668,908,17077.24,31.78,-1.00,-1.0,2371
7295,922295,16968,-644,824,17000.20,31.78,-1.00,-1.0,2442
7298,922298,17000,-572,828,17029.76,31.87,-1.00,-1.0,2371
7300,922300,17128,-508,748,17151.85,31.73,-1.00,-1.0,2429
7303,922303,17088,-608,904,17122.69,31.78,-1.00,-1.0,2383
7306,922306,17076,-580,840,17106.48,31.68,-1.00,-1.0,2426
7309,922309,17080,-704,868,17116.53,31.78,-1.00,-1.0,2367
7311,922311,17064,-560,824,17093.06,31.82,-1.00,-1.0,2374
7316,922316,17044,-560,780,17071.03,31.78,-1.00,-1.0,2434
7319,922319,17076,-608,856,17108.25,31.78,-1.00,-1.0,2380
7322,922322,17064,-588,840,17094.78,31.78,-1.00,-1.0,2437
7325,922325,17132,-608,756,17159.45,31.87,-1.00,-1.0,2370
7328,922328,17072,-576,812,17101.00,31.73,-1.00,-1.0,2428
7330,922330,17096,-612,824,17126.78,31.82,-1.00,-1.0,2376
7333,922333,17060,-680,764,17090.63,31.73,-1.00,-1.0,2423
7336,922336,16996,-616,776,17024.85,31.82,-1.00,-1.0,2369
7341,922341,17148,-736,728,17179.22,31.78,-1.00,-1.0,2422
7343,922343,17104,-584,820,17133.60,31.78,-1.00,-1.0,2373
7346,922346,17012,-604,744,17038.97,31.78,-1.00,-1.0,2365
7349,922349,17088,-672,852,17122.42,31.82,-1.00,-1.0,2434
7351,922351,17088,-636,780,17117.61,31.73,-1.00,-1.0,2354
7354,922354,17012,-628,844,17044.50,31.82,-1.00,-1.0,2421
7357,922357,17052,-524,756,17076.79,31.82,-1.00,-1.0,2373
7360,922360,17156,-756,816,17192.03,31.87,-1.00,-1.0,2421
7363,922363,17020,-576,748,17046.16,31.82,-1.00,-1.0,2368
7367,922367,17148,-564,644,17169.36,31.73,-1.00,-1.0,2431
7370,922370,17000,-716,724,17030.47,31.82,-1.00,-1.0,2386
7373,922373,17096,-576,900,17129.36,31.82,-1.00,-1.0,2434
7376,922376,17064,-776,864,17103.47,31.73,-1.00,-1.0,2370
7378,922378,17028,-668,936,17066.78,31.87,-1.00,-1.0,2365
7381,922381,17004,-588,636,17026.05,31.78,-1.00,-1.0,2420
7384,922384,16952,-596,804,16981.52,31.68,-1.00,-1.0,2374
7387,922387,17048,-704,800,17081.27,31.78,-1.00,-1.0,2420
7390,922390,17144,-576,708,17168.28,31.87,-1.00,-1.0,2369
7395,922395,17004,-644,784,17034.24,31.82,-1.00,-1.0,2425
7397,922397,17040,-672,708,17067.94,31.82,-1.00,-1.0,2374
7400,922400,17104,-564,768,17130.52,31.68,-1.00,-1.0,2435
7403,922403,16992,-560,768,17018.56,31.92,-1.00,-1.0,2367
7405,922405,17156,-696,832,17190.26,31.78,-1.00,-1.0,2366
7408,922408,17064,-508,936,17097.20,31.73,-1.00,-1.0,2421
7411,922411,17112,-624,676,17136.71,31.78,-1.00,-1.0,2376
7414,922414,17044,-532,752,17068.88,31.73,-1.00,-1.0,2422
7417,922417,17000,-580,808,17029.07,31.78,-1.00,-1.0,2413
7422,922422,17084,-676,872,17119.59,31.82,-1.00,-1.0,2436
7424,922424,17068,-592,692,17092.28,31.82,-1.00,-1.0,2374
7427,922427,17064,-584,808,17093.10,31.73,-1.00,-1.0,2436
7430,922430,17028,-592,728,17053.83,31.78,-1.00,-1.0,2379
7433,922433,17008,-632,896,17043.31,31.82,-1.00,-1.0,2432
7435,922435,17084,-752,876,17122.96,31.73,-1.00,-1.0,2375
7438,922438,17052,-572,852,17082.85,31.87,-1.00,-1.0,2366
7441,922441,16948,-640,908,16984.37,31.87,-1.00,-1.0,2429
7444,922444,17000,-616,984,17039.59,31.68,-1.00,-1.0,2363
7448,922448,17076,-492,756,17099.81,31.73,-1.00,-1.0,2439
7451,922451,16984,-588,660,17006.99,31.73,-1.00,-1.0,2368
7454,922454,17032,-620,740,17059.34,31.82,-1.00,-1.0,2427
7457,922457,16956,-636,812,16987.34,31.82,-1.00,-1.0,2364
7459,922459,17044,-608,888,17077.94,31.73,-1.00,-1.0,2438
7462,922462,17060,-524,624,17079.45,31.82,-1.00,-1.0,2365
7465,922465,17008,-636,884,17042.83,31.73,-1.00,-1.0,2429
7468,922468,17020,-732,708,17050.44,31.82,-1.00,-1.0,2365
7471,922471,17016,-776,756,17050.45,31.73,-1.00,-1.0,2366
7475,922475,16988,-644,948,17026.61,31.78,-1.00,-1.0,2435
7478,922478,17012,-564,828,17041.47,31.78,-1.00,-1.0,2370
7481,922481,16980,-644,860,17013.96,31.78,-1.00,-1.0,2427
7484,922484,17096,-572,792,17123.89,31.78,-1.00,-1.0,2363
7486,922486,17124,-632,836,17156.04,31.78,-1.00,-1.0,2420
7489,922489,16976,-564,808,17004.57,31.87,-1.00,-1.0,2366
7492,922492,17132,-592,756,17158.89,31.87,-1.00,-1.0,2421
7495,922495,16988,-556,832,17017.45,31.82,-1.00,-1.0,2367
7500,922500,17040,-612,828,17071.08,31.82,-1.00,-1.0,2436
7502,922502,17040,-720,836,17075.68,31.73,-1.00,-1.0,2368
7505,922505,17148,-684,980,17189.59,31.78,-1.00,-1.0,2368
7508,922508,17080,-580,868,17111.87,31.78,-1.00,-1.0,2421
7510,922510,17000,-684,800,17032.55,31.78,-1.00,-1.0,2374
7513,922513,17056,-668,740,17085.11,31.78,-1.00,-1.0,2421
7516,922516,17064,-652,836,17096.90,31.87,-1.00,-1.0,2358
7519,922519,17000,-572,752,17026.23,31.78,-1.00,-1.0,2420
7522,922522,17028,-660,984,17069.17,31.78,-1.00,-1.0,2372
7527,922527,16992,-592,780,17020.19,31.73,-1.00,-1.0,2436
7529,922529,17116,-588,740,17142.08,31.73,-1.00,-1.0,2375
7532,922532,17056,-608,888,17089.92,31.78,-1.00,-1.0,2430
7535,922535,17096,-564,660,17118.03,31.82,-1.00,-1.0,2375
7538,922538,17000,-568,764,17026.63,31.68,-1.00,-1.0,2366
7540,922540,17136,-704,688,17164.25,31.73,-1.00,-1.0,2422
7543,922543,16972,-568,864,17003.47,31.78,-1.00,-1.0,2368
7546,922546,17072,-680,876,17107.98,31.87,-1.00,-1.0,2428
7549,922549,17048,-616,692,17073.15,31.78,-1.00,-1.0,2368
7554,922554,17048,-684,740,17077.76,31.87,-1.00,-1.0,2444
7556,922556,17080,-504,828,17107.48,31.78,-1.00,-1.0,2381
7559,922559,17052,-664,740,17080.96,31.78,-1.00,-1.0,2420
7562,922562,17032,-648,788,17062.53,31.87,-1.00,-1.0,2371
7565,922565,17052,-636,864,17085.72,31.78,-1.00,-1.0,2420
7567,922567,17112,-656,816,17144.00,31.68,-1.00,-1.0,2375
7570,922570,17096,-688,940,17135.64,31.82,-1.00,-1.0,2369
7573,922573,17060,-556,792,17087.42,31.73,-1.00,-1.0,2423
7576,922576,16960,-628,992,17000.59,31.78,-1.00,-1.0,2367
7581,922581,16968,-692,804,17001.13,31.78,-1.00,-1.0,2442
7583,922583,17016,-728,748,17047.98,31.78,-1.00,-1.0,2381
7586,922586,16992,-656,784,17022.72,31.82,-1.00,-1.0,2421
7589,922589,17020,-668,760,17050.05,31.78,-1.00,-1.0,2355
7592,922592,17104,-576,776,17131.28,31.78,-1.00,-1.0,2421
7594,922594,17104,-616,812,17134.34,31.87,-1.00,-1.0,2375
7597,922597,17036,-640,804,17066.96,31.82,-1.00,-1.0,2366
7600,922600,17068,-628,800,17098.28,31.82,-1.00,-1.0,2429
7603,922603,17036,-468,720,17057.63,31.78,-1.00,-1.0,2367
7608,922608,17068,-620,804,17098.17,31.78,-1.00,-1.0,2438
7610,922610,17128,-564,728,17152.74,31.87,-1.00,-1.0,2378
7613,922613,17060,-628,816,17091.04,31.82,-1.00,-1.0,2421
7616,922616,17048,-692,896,17085.55,31.82,-1.00,-1.0,2372
7619,922619,17108,-564,836,17137.70,31.82,-1.00,-1.0,2421
7621,922621,16968,-644,828,17000.39,31.82,-1.00,-1.0,2359
7624,922624,16984,-632,812,17015.14,31.73,-1.00,-1.0,2421
7627,922627,17080,-540,780,17106.33,31.82,-1.00,-1.0,2370
7630,922630,17076,-740,780,17109.81,31.64,-1.00,-1.0,2366
7635,922635,17056,-636,888,17090.94,31.73,-1.00,-1.0,2436
7638,922638,17124,-652,780,17154.15,31.73,-1.00,-1.0,2374
7640,922640,16932,-696,780,16964.24,31.82,-1.00,-1.0,2421
7643,922643,17044,-732,980,17087.84,31.82,-1.00,-1.0,2372
7646,922646,16984,-652,872,17018.87,31.82,-1.00,-1.0,2421
7649,922649,17112,-580,920,17146.53,31.73,-1.00,-1.0,2371
7651,922651,17112,-572,844,17142.35,31.82,-1.00,-1.0,2421
7654,922654,17000,-612,928,17036.31,31.82,-1.00,-1.0,2368
7661,922661,16984,-620,736,17011.24,31.73,-1.00,-1.0,2438
7664,922664,17088,-576,884,17120.54,31.73,-1.00,-1.0,2372
7666,922666,17068,-636,928,17105.04,31.78,-1.00,-1.0,2365
7669,922669,16980,-700,896,17018.03,31.68,-1.00,-1.0,2428
7672,922672,17072,-620,808,17102.35,31.78,-1.00,-1.0,2375
7675,922675,17076,-608,808,17105.91,31.78,-1.00,-1.0,2420
7677,922677,17080,-652,888,17115.49,31.68,-1.00,-1.0,2370
7680,922680,17036,-632,780,17065.55,31.82,-1.00,-1.0,2435
7683,922683,17112,-616,748,17139.41,31.78,-1.00,-1.0,2379
7688,922688,17168,-576,712,17192.41,31.68,-1.00,-1.0,2436
7690,922690,17056,-556,876,17087.53,31.73,-1.00,-1.0,2359
7693,922693,17088,-692,828,17122.04,31.78,-1.00,-1.0,2421
7696,922696,17000,-632,756,17028.53,31.78,-1.00,-1.0,2367
7698,922698,17136,-652,836,17168.77,31.78,-1.00,-1.0,2368
7701,922701,17056,-652,900,17092.17,31.73,-1.00,-1.0,2415
7704,922704,17168,-584,940,17203.63,31.78,-1.00,-1.0,2376
7707,922707,17092,-684,900,17129.34,31.73,-1.00,-1.0,2437
7709,922709,17036,-572,868,17067.69,31.73,-1.00,-1.0,2376
7714,922714,17144,-692,728,17173.40,31.78,-1.00,-1.0,2439
7717,922717,17040,-620,992,17080.11,31.87,-1.00,-1.0,2372
7720,922720,17020,-708,940,17060.63,31.82,-1.00,-1.0,2428
7723,922723,17088,-664,868,17122.91,31.78,-1.00,-1.0,2365
7725,922725,17072,-720,888,17110.23,31.82,-1.00,-1.0,2437
7728,922728,17072,-580,816,17101.33,31.68,-1.00,-1.0,2364
7731,922731,17108,-632,860,17141.26,31.92,-1.00,-1.0,2367
7734,922734,17052,-628,904,17087.49,31.78,-1.00,-1.0,2420
7736,922736,16980,-656,852,17014.01,31.82,-1.00,-1.0,2362
7741,922741,17140,-676,856,17174.67,31.82,-1.00,-1.0,2451
7744,922744,17096,-696,824,17129.99,31.82,-1.00,-1.0,2381
7747,922747,17092,-604,776,17120.26,31.73,-1.00,-1.0,2436
7749,922749,16984,-612,832,17015.38,31.82,-1.00,-1.0,2376
7752,922752,16984,-608,916,17019.55,31.73,-1.00,-1.0,2421
7755,922755,16968,-524,824,16996.08,31.82,-1.00,-1.0,2356
7758,922758,17012,-604,860,17044.43,31.82,-1.00,-1.0,2435
7760,922760,17132,-576,932,17167.00,31.82,-1.00,-1.0,2377
7763,922763,17028,-512,860,17057.39,31.78,-1.00,-1.0,2369
7768,922768,16992,-660,828,17024.96,31.78,-1.00,-1.0,2439
7771,922771,17072,-572,892,17104.85,31.78,-1.00,-1.0,2371
7774,922774,16960,-652,776,16990.26,31.68,-1.00,-1.0,2421
7776,922776,17012,-512,660,17032.49,31.87,-1.00,-1.0,2369
7779,922779,17048,-512,664,17068.61,31.78,-1.00,-1.0,2420
7782,922782,16992,-640,804,17023.04,31.78,-1.00,-1.0,2367
7785,922785,17084,-584,940,17119.80,31.78,-1.00,-1.0,2421
7787,922787,17072,-644,728,17099.65,31.78,-1.00,-1.0,2368
7790,922790,17044,-724,1000,17088.65,31.82,-1.00,-1.0,2369
7795,922795,17012,-624,732,17039.17,31.78,-1.00,-1.0,2443
7798,922798,17008,-616,948,17045.53,31.78,-1.00,-1.0,2371
7800,922800,17028,-592,708,17052.99,31.73,-1.00,-1.0,2423
7803,922803,17020,-708,824,17054.64,31.78,-1.00,-1.0,2368
7806,922806,16984,-676,856,17018.99,31.82,-1.00,-1.0,2428
7809,922809,17092,-716,844,17127.80,31.78,-1.00,-1.0,2367
7811,922811,17108,-552,876,17139.30,31.82,-1.00,-1.0,2421
7814,922814,17024,-576,848,17054.84,31.78,-1.00,-1.0,2368
7819,922819,17072,-676,900,17109.07,31.87,-1.00,-1.0,2436
7822,922822,17028,-636,868,17061.97,31.87,-1.00,-1.0,2374
7824,922824,17088,-604,824,17118.51,31.82,-1.00,-1.0,2365
7827,922827,17036,-672,708,17063.94,31.73,-1.00,-1.0,2421
7830,922830,16984,-644,728,17011.79,31.73,-1.00,-1.0,2375
7833,922833,17020,-636,696,17046.09,31.73,-1.00,-1.0,2421
7835,922835,17040,-596,800,17069.18,31.73,-1.00,-1.0,2368
7838,922838,17128,-516,812,17155.00,31.82,-1.00,-1.0,2421
7841,922841,16996,-576,808,17024.94,31.82,-1.00,-1.0,2380
7846,922846,17012,-528,852,17041.50,31.73,-1.00,-1.0,2436
7849,922849,17080,-600,936,17116.15,31.78,-1.00,-1.0,2372
7851,922851,17012,-640,868,17046.15,31.82,-1.00,-1.0,2422
7854,922854,17128,-692,816,17161.38,31.87,-1.00,-1.0,2368
7857,922857,17044,-604,832,17074.98,31.82,-1.00,-1.0,2366
7859,922859,17092,-548,864,17122.60,31.78,-1.00,-1.0,2431
7862,922862,17064,-664,844,17097.76,31.78,-1.00,-1.0,2378
7865,922865,17188,-684,840,17222.10,31.78,-1.00,-1.0,2424
7868,922868,16952,-632,776,16981.52,31.78,-1.00,-1.0,2369
7872,922872,17000,-644,740,17028.28,31.78,-1.00,-1.0,2442
7875,922875,16984,-604,716,17009.81,31.78,-1.00,-1.0,2379
7878,922878,16952,-592,844,16983.32,31.73,-1.00,-1.0,2421
7881,922881,17004,-596,840,17035.16,31.68,-1.00,-1.0,2368
7884,922884,17020,-580,704,17044.42,31.68,-1.00,-1.0,2421
7886,922886,17104,-720,764,17136.19,31.78,-1.00,-1.0,2355
7889,922889,17028,-572,792,17056.00,31.73,-1.00,-1.0,2367
7892,922892,17016,-600,844,17047.48,31.82,-1.00,-1.0,2421
7894,922894,17148,-684,896,17185.01,31.82,-1.00,-1.0,2369
7899,922899,17032,-616,896,17066.67,31.78,-1.00,-1.0,2437
7902,922902,16952,-708,912,16991.27,31.87,-1.00,-1.0,2377
7905,922905,17100,-636,800,17130.51,31.78,-1.00,-1.0,2422
7907,922907,17132,-468,808,17157.43,31.97,-1.00,-1.0,2371
7910,922910,17052,-636,800,17082.60,31.82,-1.00,-1.0,2421
7913,922913,17056,-660,772,17086.21,31.78,-1.00,-1.0,2371
7916,922916,16996,-528,792,17022.63,31.78,-1.00,-1.0,2420
7918,922918,17044,-648,992,17085.14,31.78,-1.00,-1.0,2370
7921,922921,17000,-680,844,17034.52,31.82,-1.00,-1.0,2369
7926,922926,17076,-640,804,17106.89,31.82,-1.00,-1.0,2435
7929,922929,17024,-624,660,17048.21,31.73,-1.00,-1.0,2371
7932,922932,17088,-596,848,17119.41,31.82,-1.00,-1.0,2408
7934,922934,17104,-672,792,17135.51,31.73,-1.00,-1.0,2369
7937,922937,17036,-648,780,17066.15,31.73,-1.00,-1.0,2421
7940,922940,16980,-540,728,17004.18,31.82,-1.00,-1.0,2367
7943,922943,17064,-568,816,17092.94,31.73,-1.00,-1.0,2421
7945,922945,17076,-536,764,17101.48,31.82,-1.00,-1.0,2368
7950,922950,17124,-540,732,17148.14,31.82,-1.00,-1.0,2436
7953,922953,17044,-636,792,17074.24,31.78,-1.00,-1.0,2359
7956,922956,16956,-688,816,16989.56,31.82,-1.00,-1.0,2365
7958,922958,17036,-668,816,17068.61,31.78,-1.00,-1.0,2421
7961,922961,16968,-640,1000,17009.49,31.82,-1.00,-1.0,2368
7964,922964,16968,-668,832,17001.51,31.78,-1.00,-1.0,2423
7967,922967,17000,-700,784,17032.46,31.73,-1.00,-1.0,2368
7969,922969,17068,-688,808,17100.96,31.78,-1.00,-1.0,2420
7972,922972,17156,-684,752,17186.09,31.78,-1.00,-1.0,2369
7977,922977,17052,-548,844,17081.67,31.78,-1.00,-1.0,2436
7980,922980,17020,-580,732,17045.60,31.73,-1.00,-1.0,2378
7983,922983,17020,-616,816,17050.68,31.78,-1.00,-1.0,2421
7985,922985,17056,-620,776,17084.90,31.87,-1.00,-1.0,2368
7988,922988,17052,-564,816,17080.83,31.73,-1.00,-1.0,2374
7991,922991,17044,-708,848,17079.76,31.82,-1.00,-1.0,2422
7993,922993,17060,-632,848,17092.75,31.68,-1.00,-1.0,2375
7996,922996,17080,-640,892,17115.25,31.82,-1.00,-1.0,2421
7999,922999,17004,-592,904,17038.30,31.78,-1.00,-1.0,2375
8004,923004,17008,-580,712,17032.78,31.87,-1.00,-1.0,2436
8007,923007,17108,-632,824,17139.49,31.78,-1.00,-1.0,2379
8010,923010,17072,-632,780,17101.49,31.82,-1.00,-1.0,2426
8012,923012,17028,-604,876,17061.21,31.78,-1.00,-1.0,2368
8015,923015,17028,-548,756,17053.58,31.73,-1.00,-1.0,2368
8018,923018,17040,-592,720,17065.48,31.73,-1.00,-1.0,2420
8020,923020,17004,-608,920,17039.72,31.82,-1.00,-1.0,2369
8023,923023,17044,-608,868,17076.91,31.68,-1.00,-1.0,2421
8026,923026,16992,-556,860,17022.83,31.73,-1.00,-1.0,2376
8031,923031,17040,-644,772,17069.63,31.73,-1.00,-1.0,2452
8034,923034,17080,-636,852,17113.06,31.73,-1.00,-1.0,2378
8037,923037,17116,-684,960,17156.54,31.82,-1.00,-1.0,2433
8039,923039,16956,-588,740,16982.32,31.78,-1.00,-1.0,2375
8042,923042,17044,-660,824,17076.67,31.73,-1.00,-1.0,2421
8045,923045,17052,-636,660,17076.62,31.82,-1.00,-1.0,2372
8048,923048,17032,-644,780,17062.01,31.68,-1.00,-1.0,2366
8050,923050,16992,-660,812,17024.19,31.68,-1.00,-1.0,2423
8053,923053,17044,-656,792,17075.00,31.82,-1.00,-1.0,2371
8058,923058,17008,-628,720,17034.81,31.82,-1.00,-1.0,2450
8061,923061,17072,-628,872,17105.79,31.82,-1.00,-1.0,2380
8064,923064,17008,-600,744,17034.83,31.73,-1.00,-1.0,2424
8066,923066,17080,-564,860,17110.94,31.73,-1.00,-1.0,2375
8069,923069,17096,-616,816,17126.54,31.78,-1.00,-1.0,2421
8072,923072,17008,-592,876,17040.83,31.73,-1.00,-1.0,2369
8075,923075,17108,-544,896,17140.08,31.78,-1.00,-1.0,2421
8077,923077,17068,-644,848,17101.18,31.82,-1.00,-1.0,2373
8080,923080,17004,-668,900,17040.90,31.73,-1.00,-1.0,2365
8085,923085,17060,-556,648,17081.35,31.78,-1.00,-1.0,2436
8088,923088,17008,-732,692,17037.80,31.87,-1.00,-1.0,2371
8091,923091,17004,-616,788,17033.39,31.78,-1.00,-1.0,2421
8093,923093,17100,-588,916,17134.61,31.78,-1.00,-1.0,2368
8096,923096,16996,-620,868,17029.44,31.87,-1.00,-1.0,2421
8099,923099,17004,-676,796,17036.04,31.78,-1.00,-1.0,2367
8102,923102,17032,-676,912,17069.79,31.78,-1.00,-1.0,2408
8104,923104,17080,-508,792,17105.90,31.78,-1.00,-1.0,2368
8109,923109,17096,-696,800,17128.85,31.82,-1.00,-1.0,2436
8112,923112,17060,-680,724,17088.89,31.78,-1.00,-1.0,2381
8114,923114,16988,-604,716,17013.81,31.82,-1.00,-1.0,2372
8117,923117,16996,-552,792,17023.39,31.78,-1.00,-1.0,2421
8120,923120,17124,-668,836,17157.40,31.78,-1.00,-1.0,2355
8123,923123,16984,-644,808,17015.40,31.78,-1.00,-1.0,2421
8125,923125,17072,-556,852,17102.29,31.78,-1.00,-1.0,2375
8128,923128,17016,-668,864,17051.01,31.78,-1.00,-1.0,2421
8131,923131,16920,-544,880,16951.60,31.87,-1.00,-1.0,2368
8136,923136,17060,-672,800,17091.96,31.78,-1.00,-1.0,2441
8139,923139,17140,-504,636,17159.20,31.87,-1.00,-1.0,2372
8142,923142,17044,-648,908,17080.46,31.78,-1.00,-1.0,2422
8144,923144,17028,-544,784,17054.72,31.68,-1.00,-1.0,2375
8147,923147,17100,-604,756,17127.36,31.92,-1.00,-1.0,2365
8150,923150,17076,-636,756,17104.55,31.82,-1.00,-1.0,2428
8153,923153,17056,-604,852,17087.95,31.82,-1.00,-1.0,2367
8155,923155,17008,-588,896,17041.73,31.82,-1.00,-1.0,2423
8158,923158,17144,-596,768,17171.54,31.78,-1.00,-1.0,2368
8163,923163,17052,-704,744,17082.74,31.87,-1.00,-1.0,2436
8166,923166,17024,-536,916,17057.05,31.78,-1.00,-1.0,2371
8169,923169,17020,-584,796,17048.61,31.82,-1.00,-1.0,2421
8172,923172,17028,-692,836,17062.55,31.78,-1.00,-1.0,2369
8174,923174,17076,-588,788,17104.28,31.78,-1.00,-1.0,2421
8177,923177,17064,-588,840,17094.78,31.78,-1.00,-1.0,2371
8180,923180,17148,-660,820,17180.28,31.73,-1.00,-1.0,2366
8182,923182,17124,-596,828,17154.36,31.78,-1.00,-1.0,2433
8185,923185,17052,-668,840,17085.74,31.82,-1.00,-1.0,2368
8190,923190,17112,-676,716,17140.31,31.78,-1.00,-1.0,2436
8193,923193,17064,-568,772,17090.89,31.78,-1.00,-1.0,2371
8196,923196,16972,-640,872,17006.43,31.73,-1.00,-1.0,2428
8199,923199,16996,-552,856,17026.49,31.82,-1.00,-1.0,2367
8201,923201,16980,-752,768,17013.99,31.82,-1.00,-1.0,2422
8204,923204,17024,-704,844,17059.44,31.73,-1.00,-1.0,2368
8207,923207,17068,-480,764,17091.83,31.82,-1.00,-1.0,2366
8209,923209,17036,-564,864,17067.22,31.78,-1.00,-1.0,2431
8212,923212,17032,-608,916,17067.45,31.82,-1.00,-1.0,2371
8217,923217,17100,-604,820,17130.30,31.82,-1.00,-1.0,2436
8220,923220,17004,-568,824,17033.43,31.73,-1.00,-1.0,2372
8223,923223,17052,-624,896,17086.92,31.73,-1.00,-1.0,2424
8226,923226,17008,-688,788,17040.14,31.82,-1.00,-1.0,2367
8228,923228,16980,-676,816,17013.03,31.82,-1.00,-1.0,2422
8231,923231,17044,-584,904,17077.95,31.82,-1.00,-1.0,2368
8234,923234,17044,-620,896,17078.79,31.82,-1.00,-1.0,2429
8237,923237,17052,-560,920,17085.98,31.82,-1.00,-1.0,2367
8239,923239,17056,-616,868,17089.18,31.87,-1.00,-1.0,2369
8244,923244,17012,-636,912,17048.29,31.82,-1.00,-1.0,2438
8247,923247,17012,-600,744,17038.83,31.82,-1.00,-1.0,2372
8250,923250,17132,-616,908,17167.10,31.78,-1.00,-1.0,2428
8253,923253,17084,-536,816,17111.87,31.73,-1.00,-1.0,2367
8255,923255,17124,-616,768,17152.28,31.87,-1.00,-1.0,2422
8258,923258,16960,-588,836,16990.77,31.82,-1.00,-1.0,2368
8261,923261,17096,-596,840,17127.00,31.68,-1.00,-1.0,2427
8264,923264,17044,-656,776,17074.26,31.82,-1.00,-1.0,2371
8269,923269,17072,-608,832,17103.07,31.82,-1.00,-1.0,2436
8271,923271,17040,-580,740,17065.92,31.64,-1.00,-1.0,2372
8274,923274,17016,-552,920,17049.79,31.78,-1.00,-1.0,2371
8277,923277,17104,-616,816,17134.53,31.78,-1.00,-1.0,2433
8279,923279,17084,-612,940,17120.78,31.78,-1.00,-1.0,2369
8282,923282,16984,-592,684,17008.07,31.78,-1.00,-1.0,2415
8285,923285,17064,-564,872,17095.57,31.87,-1.00,-1.0,2375
8288,923288,17092,-616,824,17122.94,31.82,-1.00,-1.0,2433
8290,923290,17112,-632,728,17139.13,31.78,-1.00,-1.0,2376
8295,923295,17032,-632,736,17059.61,31.82,-1.00,-1.0,2436
8298,923298,17112,-640,756,17140.64,31.82,-1.00,-1.0,2372
8301,923301,17016,-656,788,17046.86,31.82,-1.00,-1.0,2421
8304,923304,17068,-668,820,17100.74,31.73,-1.00,-1.0,2370
8306,923306,17092,-720,816,17126.61,31.78,-1.00,-1.0,2365
8309,923309,17036,-632,760,17064.65,31.78,-1.00,-1.0,2427
8312,923312,17008,-692,952,17048.67,31.78,-1.00,-1.0,2366
8315,923315,17080,-572,856,17111.00,31.73,-1.00,-1.0,2420
8317,923317,16992,-600,772,17020.11,31.82,-1.00,-1.0,2371
8322,923322,17132,-676,584,17155.28,31.68,-1.00,-1.0,2436
8325,923325,16952,-576,804,16980.83,31.78,-1.00,-1.0,2380
8328,923328,17088,-632,812,17118.95,31.73,-1.00,-1.0,2433
8330,923330,17056,-648,824,17088.18,31.78,-1.00,-1.0,2370
8333,923333,17092,-576,872,17123.92,31.87,-1.00,-1.0,2436
8336,923336,17024,-572,828,17053.72,31.78,-1.00,-1.0,2376
8339,923339,17080,-600,920,17115.28,31.82,-1.00,-1.0,2368
8342,923342,17004,-560,860,17034.94,31.78,-1.00,-1.0,2421
8345,923345,17048,-600,912,17082.92,31.82,-1.00,-1.0,2371
8350,923350,17072,-712,700,17101.17,31.73,-1.00,-1.0,2443
8352,923352,16908,-588,824,16938.28,31.82,-1.00,-1.0,2374
8355,923355,17088,-548,860,17118.40,31.82,-1.00,-1.0,2421
8358,923358,17032,-664,668,17058.02,31.82,-1.00,-1.0,2367
8361,923361,17028,-680,756,17058.33,31.73,-1.00,-1.0,2421
8363,923363,17052,-680,848,17086.61,31.73,-1.00,-1.0,2371
8366,923366,16892,-672,784,16923.53,31.78,-1.00,-1.0,2421
8369,923369,17016,-592,828,17046.42,31.82,-1.00,-1.0,2370
8372,923372,17000,-560,868,17031.35,31.78,-1.00,-1.0,2366
8377,923377,17080,-604,976,17118.52,31.82,-1.00,-1.0,2425
8379,923379,17072,-628,968,17110.95,31.82,-1.00,-1.0,2374
8382,923382,17124,-536,816,17151.81,31.78,-1.00,-1.0,2421
8385,923385,17088,-640,648,17112.25,31.92,-1.00,-1.0,2368
8388,923388,17060,-648,868,17094.35,31.78,-1.00,-1.0,2421
8390,923390,17052,-544,764,17077.77,31.82,-1.00,-1.0,2370
8393,923393,17028,-628,816,17059.10,31.68,-1.00,-1.0,2421
8396,923396,17080,-644,752,17108.67,31.82,-1.00,-1.0,2368
8399,923399,17068,-588,920,17102.89,31.78,-1.00,-1.0,2366
8404,923404,16976,-556,780,17003.00,31.78,-1.00,-1.0,2435
8406,923406,17100,-700,876,17136.73,31.78,-1.00,-1.0,2372
8409,923409,17060,-588,928,17095.34,31.78,-1.00,-1.0,2420
8412,923412,17068,-600,712,17093.38,31.87,-1.00,-1.0,2367
8415,923415,16996,-524,912,17028.52,31.87,-1.00,-1.0,2421
8417,923417,17164,-628,808,17194.48,31.78,-1.00,-1.0,2368
8420,923420,17076,-704,808,17109.60,31.78,-1.00,-1.0,2420
