timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
7643,312643,17096,-740,672,17125.20,32.39,-1.00,-1.0,2371
7646,312646,17044,-672,704,17071.76,32.34,-1.00,-1.0,2434
7649,312649,16984,-636,632,17007.65,32.39,-1.00,-1.0,2377
7651,312651,17020,-624,808,17050.59,32.34,-1.00,-1.0,2370
7654,312654,17024,-572,688,17047.50,32.29,-1.00,-1.0,2420
7657,312657,17060,-696,612,17085.16,32.34,-1.00,-1.0,2364
7664,312664,17072,-596,752,17098.95,32.44,-1.00,-1.0,2439
7666,312666,16992,-692,600,17016.67,32.34,-1.00,-1.0,2381
7669,312669,17124,-564,648,17145.54,32.44,-1.00,-1.0,2426
7672,312672,17124,-684,672,17150.83,32.44,-1.00,-1.0,2378
7675,312675,17112,-704,604,17137.12,32.44,-1.00,-1.0,2429
7677,312677,17024,-644,756,17052.94,32.34,-1.00,-1.0,2379
7680,312680,17096,-608,512,17114.47,32.29,-1.00,-1.0,2366
7683,312683,16996,-648,708,17023.08,32.39,-1.00,-1.0,2428
7685,312685,17124,-604,692,17148.62,32.29,-1.00,-1.0,2366
7690,312690,17060,-740,628,17087.59,32.34,-1.00,-1.0,2440
7693,312693,17064,-664,708,17091.58,32.44,-1.00,-1.0,2381
7696,312696,17084,-632,588,17105.79,32.39,-1.00,-1.0,2423
7699,312699,16980,-612,696,17005.28,32.44,-1.00,-1.0,2369
7701,312701,17160,-632,772,17188.98,32.39,-1.00,-1.0,2423
7704,312704,17108,-560,708,17131.80,32.34,-1.00,-1.0,2370
7707,312707,17100,-672,784,17131.15,32.48,-1.00,-1.0,2422
7710,312710,16996,-612,756,17023.81,32.44,-1.00,-1.0,2371
7712,312712,17084,-620,624,17106.63,32.39,-1.00,-1.0,2354
7717,312717,17028,-644,584,17050.18,32.29,-1.00,-1.0,2437
7720,312720,17128,-680,708,17156.11,32.44,-1.00,-1.0,2375
7723,312723,17052,-624,772,17080.87,32.34,-1.00,-1.0,2421
7725,312725,17060,-668,672,17086.29,32.34,-1.00,-1.0,2371
7728,312728,16956,-704,768,16987.98,32.39,-1.00,-1.0,2420
7731,312731,16944,-640,676,16969.55,32.44,-1.00,-1.0,2371
7734,312734,17092,-660,704,17119.22,32.34,-1.00,-1.0,2421
7736,312736,17080,-596,668,17103.45,32.34,-1.00,-1.0,2374
7741,312741,17048,-628,632,17071.27,32.44,-1.00,-1.0,2441
7744,312744,16996,-712,616,17022.06,32.34,-1.00,-1.0,2381
7747,312747,17108,-716,648,17135.23,32.44,-1.00,-1.0,2367
7749,312749,16948,-632,660,16972.62,32.39,-1.00,-1.0,2420
7752,312752,17088,-724,660,17116.06,32.48,-1.00,-1.0,2371
7755,312755,17124,-592,600,17144.73,32.29,-1.00,-1.0,2422
7758,312758,17048,-684,608,17072.55,32.34,-1.00,-1.0,2371
7760,312760,17124,-656,720,17151.68,32.39,-1.00,-1.0,2420
7763,312763,17088,-660,640,17112.71,32.29,-1.00,-1.0,2371
7768,312768,17104,-684,628,17129.19,32.39,-1.00,-1.0,2426
7771,312771,17088,-696,676,17115.52,32.34,-1.00,-1.0,2379
7774,312774,16956,-680,792,16988.10,32.29,-1.00,-1.0,2431
7776,312776,17092,-592,696,17116.41,32.39,-1.00,-1.0,2379
7779,312779,17124,-604,632,17146.30,32.39,-1.00,-1.0,2366
7782,312782,17036,-704,688,17064.41,32.44,-1.00,-1.0,2423
7784,312784,17128,-696,536,17150.51,32.39,-1.00,-1.0,2365
7787,312787,17108,-560,616,17128.24,32.44,-1.00,-1.0,2420
7790,312790,17020,-756,592,17047.06,32.39,-1.00,-1.0,2367
7795,312795,16952,-668,748,16981.64,32.29,-1.00,-1.0,2434
7798,312798,17100,-656,528,17120.72,32.44,-1.00,-1.0,2376
7800,312800,17092,-640,668,17117.02,32.48,-1.00,-1.0,2420
7803,312803,17052,-584,664,17074.91,32.39,-1.00,-1.0,2370
7806,312806,16964,-660,632,16988.59,32.39,-1.00,-1.0,2422
7809,312809,17060,-684,740,17089.74,32.44,-1.00,-1.0,2368
7811,312811,17072,-640,764,17101.07,32.44,-1.00,-1.0,2354
7814,312814,17036,-636,720,17063.06,32.44,-1.00,-1.0,2420
7817,312817,17012,-596,648,17034.77,32.39,-1.00,-1.0,2372
7822,312822,17092,-672,504,17112.63,32.39,-1.00,-1.0,2429
7824,312824,17044,-620,644,17067.43,32.39,-1.00,-1.0,2385
7827,312827,17112,-616,684,17136.74,32.34,-1.00,-1.0,2420
7830,312830,17028,-524,712,17050.93,32.29,-1.00,-1.0,2374
7833,312833,17064,-536,556,17081.47,32.44,-1.00,-1.0,2422
7835,312835,17064,-556,684,17086.75,32.48,-1.00,-1.0,2370
7838,312838,17100,-716,788,17133.11,32.44,-1.00,-1.0,2420
7841,312841,17124,-572,660,17146.26,32.39,-1.00,-1.0,2372
7843,312843,16976,-628,660,17000.43,32.34,-1.00,-1.0,2367
7848,312848,16996,-564,600,17015.94,32.44,-1.00,-1.0,2430
7851,312851,17124,-624,652,17147.77,32.44,-1.00,-1.0,2377
7854,312854,17072,-548,684,17094.48,32.34,-1.00,-1.0,2421
7857,312857,17016,-604,712,17041.60,32.44,-1.00,-1.0,2373
7859,312859,17104,-696,616,17129.23,32.34,-1.00,-1.0,2420
7862,312862,17032,-620,632,17054.99,32.34,-1.00,-1.0,2370
7865,312865,17012,-640,684,17037.77,32.44,-1.00,-1.0,2420
7868,312868,17096,-672,604,17119.86,32.44,-1.00,-1.0,2373
7870,312870,17008,-624,560,17028.65,32.39,-1.00,-1.0,2375
7875,312875,17032,-592,700,17056.65,32.53,-1.00,-1.0,2430
7878,312878,17172,-600,608,17193.23,32.29,-1.00,-1.0,2377
7881,312881,17136,-660,828,17168.68,32.34,-1.00,-1.0,2425
7883,312883,17044,-672,736,17073.11,32.25,-1.00,-1.0,2369
7886,312886,17016,-612,596,17037.43,32.34,-1.00,-1.0,2421
7889,312889,17024,-604,700,17049.09,32.44,-1.00,-1.0,2371
7892,312892,17028,-676,756,17058.17,32.34,-1.00,-1.0,2422
7894,312894,17060,-708,504,17082.12,32.44,-1.00,-1.0,2369
7899,312899,17108,-644,708,17134.75,32.29,-1.00,-1.0,2430
7902,312902,17116,-624,620,17138.59,32.29,-1.00,-1.0,2377
7904,312904,17056,-644,696,17082.34,32.34,-1.00,-1.0,2380
7907,312907,17080,-620,584,17101.22,32.34,-1.00,-1.0,2421
7910,312910,17056,-600,740,17082.59,32.34,-1.00,-1.0,2371
7913,312913,17004,-596,816,17034.00,32.25,-1.00,-1.0,2422
7915,312915,17004,-644,760,17033.15,32.34,-1.00,-1.0,2360
7918,312918,17084,-568,772,17110.86,32.44,-1.00,-1.0,2420
7921,312921,17092,-656,716,17119.56,32.25,-1.00,-1.0,2378
7926,312926,16936,-572,588,16955.86,32.34,-1.00,-1.0,2438
7929,312929,17052,-584,744,17078.21,32.39,-1.00,-1.0,2390
7932,312932,17100,-648,752,17128.79,32.44,-1.00,-1.0,2420
7935,312935,17072,-600,644,17094.68,32.44,-1.00,-1.0,2372
7937,312937,17136,-692,764,17166.98,32.34,-1.00,-1.0,2353
7940,312940,17160,-644,696,17186.18,32.39,-1.00,-1.0,2421
7943,312943,17088,-600,732,17114.19,32.34,-1.00,-1.0,2371
7945,312945,17072,-608,652,17095.26,32.34,-1.00,-1.0,2420
7948,312948,17024,-692,684,17051.78,32.34,-1.00,-1.0,2373
7953,312953,17008,-692,640,17034.10,32.34,-1.00,-1.0,2437
7956,312956,17144,-640,656,17168.48,32.44,-1.00,-1.0,2383
7959,312959,17028,-664,640,17052.96,32.44,-1.00,-1.0,2408
7962,312962,17040,-636,544,17060.54,32.34,-1.00,-1.0,2372
7964,312964,16984,-712,684,17012.67,32.34,-1.00,-1.0,2420
7967,312967,17156,-748,632,17183.92,32.44,-1.00,-1.0,2357
7970,312970,17168,-624,676,17192.63,32.39,-1.00,-1.0,2374
7972,312972,17108,-580,620,17129.05,32.48,-1.00,-1.0,2420
7975,312975,17112,-620,644,17135.33,32.44,-1.00,-1.0,2371
7980,312980,17112,-592,684,17135.89,32.44,-1.00,-1.0,2433
7983,312983,17040,-628,664,17064.49,32.44,-1.00,-1.0,2377
7986,312986,17028,-712,700,17057.25,32.39,-1.00,-1.0,2420
7989,312989,17064,-600,704,17089.05,32.34,-1.00,-1.0,2370
7991,312991,17052,-652,788,17082.64,32.44,-1.00,-1.0,2420
7994,312994,17080,-612,808,17110.05,32.44,-1.00,-1.0,2371
7997,312997,17108,-656,704,17135.04,32.39,-1.00,-1.0,2407
8000,313000,16996,-600,512,17014.29,32.34,-1.00,-1.0,2373
8002,313002,17124,-660,668,17149.73,32.34,-1.00,-1.0,2367
8008,313008,17072,-560,744,17097.38,32.34,-1.00,-1.0,2435
8010,313010,17132,-580,636,17153.61,32.44,-1.00,-1.0,2385
8013,313013,17088,-628,616,17110.63,32.39,-1.00,-1.0,2421
8016,313016,17060,-668,776,17090.70,32.34,-1.00,-1.0,2359
8019,313019,16988,-644,628,17011.80,32.39,-1.00,-1.0,2422
8021,313021,17164,-632,700,17189.89,32.44,-1.00,-1.0,2379
8024,313024,17024,-716,712,17053.92,32.39,-1.00,-1.0,2421
8027,313027,17096,-612,544,17115.60,32.44,-1.00,-1.0,2371
8032,313032,17012,-664,564,17034.29,32.44,-1.00,-1.0,2439
8034,313034,16992,-576,684,17015.51,32.44,-1.00,-1.0,2379
8037,313037,17052,-664,512,17072.60,32.29,-1.00,-1.0,2366
8040,313040,17040,-704,692,17068.57,32.39,-1.00,-1.0,2420
8043,313043,17092,-492,624,17110.46,32.29,-1.00,-1.0,2371
8045,313045,17088,-760,704,17119.37,32.48,-1.00,-1.0,2420
8048,313048,16948,-732,700,16978.24,32.39,-1.00,-1.0,2370
8051,313051,17028,-644,640,17052.19,32.39,-1.00,-1.0,2420
8054,313054,17196,-656,628,17219.96,32.39,-1.00,-1.0,2370
8059,313059,17060,-644,704,17086.66,32.34,-1.00,-1.0,2438
8061,313061,17080,-680,676,17106.89,32.34,-1.00,-1.0,2378
8064,313064,17068,-656,660,17093.35,32.39,-1.00,-1.0,2366
8067,313067,17088,-632,780,17117.46,32.34,-1.00,-1.0,2434
8069,313069,17084,-632,600,17106.21,32.39,-1.00,-1.0,2369
8072,313072,17004,-540,520,17020.52,32.34,-1.00,-1.0,2421
8075,313075,17140,-624,676,17164.67,32.29,-1.00,-1.0,2371
8078,313078,17112,-568,636,17133.23,32.44,-1.00,-1.0,2423
8080,313080,17116,-704,644,17142.57,32.34,-1.00,-1.0,2369
8085,313085,17116,-544,696,17138.78,32.34,-1.00,-1.0,2441
8088,313088,17080,-556,688,17102.89,32.34,-1.00,-1.0,2387
8091,313091,17084,-600,660,17107.27,32.39,-1.00,-1.0,2422
8094,313094,17024,-620,712,17050.16,32.44,-1.00,-1.0,2379
8096,313096,16980,-568,736,17005.43,32.39,-1.00,-1.0,2366
8099,313099,17076,-600,676,17099.90,32.44,-1.00,-1.0,2420
8102,313102,17064,-676,532,17085.67,32.39,-1.00,-1.0,2370
8105,313105,16968,-636,784,16998.01,32.29,-1.00,-1.0,2433
8107,313107,17044,-576,676,17067.12,32.34,-1.00,-1.0,2373
8112,313112,17056,-596,656,17079.01,32.44,-1.00,-1.0,2430
8115,313115,17052,-612,628,17074.53,32.39,-1.00,-1.0,2372
8118,313118,17072,-588,656,17094.71,32.34,-1.00,-1.0,2428
8120,313120,17072,-528,660,17092.91,32.29,-1.00,-1.0,2366
8123,313123,17116,-652,720,17143.54,32.34,-1.00,-1.0,2422
8126,313126,17060,-720,752,17091.74,32.39,-1.00,-1.0,2367
8129,313129,17088,-624,636,17111.21,32.29,-1.00,-1.0,2370
8132,313132,17072,-628,664,17096.45,32.39,-1.00,-1.0,2426
8135,313135,16976,-648,712,17003.28,32.39,-1.00,-1.0,2379
8139,313139,17064,-628,776,17093.18,32.34,-1.00,-1.0,2430
8142,313142,17116,-716,644,17143.07,32.34,-1.00,-1.0,2377
8145,313145,17040,-720,660,17067.97,32.29,-1.00,-1.0,2434
8148,313148,17052,-684,572,17075.30,32.34,-1.00,-1.0,2379
8151,313151,16984,-616,736,17011.10,32.39,-1.00,-1.0,2431
8153,313153,17032,-632,756,17060.48,32.44,-1.00,-1.0,2377
8156,313156,17096,-668,664,17121.93,32.39,-1.00,-1.0,2429
8159,313159,17004,-752,668,17033.72,32.39,-1.00,-1.0,2378
8162,313162,17020,-588,504,17037.61,32.39,-1.00,-1.0,2368
8167,313167,17132,-620,692,17157.18,32.29,-1.00,-1.0,2434
8169,313169,17060,-612,652,17083.42,32.34,-1.00,-1.0,2380
8172,313172,17020,-700,728,17049.94,32.29,-1.00,-1.0,2414
8175,313175,17040,-652,676,17065.86,32.39,-1.00,-1.0,2378
8178,313178,17048,-580,676,17071.25,32.39,-1.00,-1.0,2435
8180,313180,17024,-656,848,17057.73,32.44,-1.00,-1.0,2380
8183,313183,17024,-648,712,17051.20,32.48,-1.00,-1.0,2420
8186,313186,17052,-612,684,17076.68,32.39,-1.00,-1.0,2378
8191,313191,17060,-660,616,17083.87,32.39,-1.00,-1.0,2437
8193,313193,17176,-688,712,17204.51,32.44,-1.00,-1.0,2377
8196,313196,17056,-568,708,17080.13,32.39,-1.00,-1.0,2369
8199,313199,17116,-600,712,17141.31,32.44,-1.00,-1.0,2408
8202,313202,17028,-660,796,17059.37,32.39,-1.00,-1.0,2371
8204,313204,17040,-584,712,17064.87,32.34,-1.00,-1.0,2420
8207,313207,17176,-548,732,17200.32,32.39,-1.00,-1.0,2358
8210,313210,17112,-628,636,17135.33,32.34,-1.00,-1.0,2422
8213,313213,17064,-592,760,17091.17,32.34,-1.00,-1.0,2370
8218,313218,17012,-632,688,17037.63,32.44,-1.00,-1.0,2434
8220,313220,17044,-668,672,17070.32,32.39,-1.00,-1.0,2384
8223,313223,17148,-616,696,17173.17,32.44,-1.00,-1.0,2420
8226,313226,17060,-592,732,17085.96,32.48,-1.00,-1.0,2371
8228,313228,17200,-736,812,17234.88,32.44,-1.00,-1.0,2367
8231,313231,17140,-636,692,17165.75,32.44,-1.00,-1.0,2424
8234,313234,16960,-632,612,16982.80,32.34,-1.00,-1.0,2371
8237,313237,17044,-628,896,17079.08,32.58,-1.00,-1.0,2424
8240,313240,17028,-616,808,17058.29,32.44,-1.00,-1.0,2370
8245,313245,17048,-520,728,17071.46,32.34,-1.00,-1.0,2430
8247,313247,17088,-600,704,17113.02,32.44,-1.00,-1.0,2380
8250,313250,17016,-592,696,17040.51,32.44,-1.00,-1.0,2420
8253,313253,16964,-596,700,16988.89,32.44,-1.00,-1.0,2373
8255,313255,17052,-612,660,17075.74,32.39,-1.00,-1.0,2368
8258,313258,17068,-668,700,17095.40,32.39,-1.00,-1.0,2434
8261,313261,17104,-680,624,17128.88,32.39,-1.00,-1.0,2371
8264,313264,17100,-652,628,17123.95,32.39,-1.00,-1.0,2426
8267,313267,17104,-588,684,17127.77,32.39,-1.00,-1.0,2378
8272,313272,17080,-636,856,17113.26,32.44,-1.00,-1.0,2430
8274,313274,17012,-504,612,17030.46,32.44,-1.00,-1.0,2377
8277,313277,17008,-568,680,17031.06,32.34,-1.00,-1.0,2421
8280,313280,17084,-664,648,17109.17,32.44,-1.00,-1.0,2358
8283,313283,17200,-572,704,17223.90,32.39,-1.00,-1.0,2428
8285,313285,17096,-628,680,17121.04,32.34,-1.00,-1.0,2369
8288,313288,17180,-632,700,17205.87,32.48,-1.00,-1.0,2366
8291,313291,17068,-616,724,17094.45,32.39,-1.00,-1.0,2427
8294,313294,17028,-520,856,17057.43,32.39,-1.00,-1.0,2379
8299,313299,17128,-632,720,17154.77,32.44,-1.00,-1.0,2432
8301,313301,17052,-620,664,17076.18,32.39,-1.00,-1.0,2380
8304,313304,17024,-660,696,17051.00,32.44,-1.00,-1.0,2429
8307,313307,17124,-628,632,17147.16,32.39,-1.00,-1.0,2378
8310,313310,17172,-552,748,17197.14,32.44,-1.00,-1.0,2434
8312,313312,17196,-556,664,17217.79,32.44,-1.00,-1.0,2379
8315,313315,17060,-616,772,17088.56,32.44,-1.00,-1.0,2420
8318,313318,17060,-628,620,17082.81,32.44,-1.00,-1.0,2375
8321,313321,17028,-728,788,17061.76,32.39,-1.00,-1.0,2378
8325,313325,17076,-496,804,17102.11,32.48,-1.00,-1.0,2430
8328,313328,17060,-680,704,17088.05,32.44,-1.00,-1.0,2372
8331,313331,16996,-640,660,17020.85,32.39,-1.00,-1.0,2427
8334,313334,17036,-556,664,17058.00,32.44,-1.00,-1.0,2370
8336,313336,17008,-644,548,17029.01,32.39,-1.00,-1.0,2421
8339,313339,17104,-700,608,17129.11,32.34,-1.00,-1.0,2371
8342,313342,17076,-580,792,17104.19,32.39,-1.00,-1.0,2420
8345,313345,17048,-580,792,17076.24,32.53,-1.00,-1.0,2378
8350,313350,17012,-664,780,17042.81,32.44,-1.00,-1.0,2438
8352,313352,17068,-668,636,17092.90,32.39,-1.00,-1.0,2377
8355,313355,16972,-664,684,16998.75,32.44,-1.00,-1.0,2369
8358,313358,17124,-616,676,17148.41,32.39,-1.00,-1.0,2421
8361,313361,17064,-752,608,17091.38,32.25,-1.00,-1.0,2374
8363,313363,17020,-648,596,17042.76,32.48,-1.00,-1.0,2420
8366,313366,16924,-688,744,16954.31,32.44,-1.00,-1.0,2373
8369,313369,17000,-624,628,17023.04,32.39,-1.00,-1.0,2420
8372,313372,17064,-568,796,17092.00,32.44,-1.00,-1.0,2375
8377,313377,17028,-596,760,17055.37,32.34,-1.00,-1.0,2438
8379,313379,17072,-592,788,17100.43,32.44,-1.00,-1.0,2377
8382,313382,17036,-588,696,17060.35,32.34,-1.00,-1.0,2431
8385,313385,17112,-612,652,17135.35,32.44,-1.00,-1.0,2378
8388,313388,17008,-636,788,17038.12,32.39,-1.00,-1.0,2367
8390,313390,17040,-628,668,17064.65,32.48,-1.00,-1.0,2421
8393,313393,16992,-556,772,17018.61,32.34,-1.00,-1.0,2370
8396,313396,17152,-608,784,17180.67,32.29,-1.00,-1.0,2425
8399,313399,17088,-552,548,17105.69,32.34,-1.00,-1.0,2371
8404,313404,17048,-620,748,17075.66,32.44,-1.00,-1.0,2438
8406,313406,16992,-588,672,17015.45,32.34,-1.00,-1.0,2385
8409,313409,17024,-684,744,17053.97,32.29,-1.00,-1.0,2428
8412,313412,17140,-620,680,17164.69,32.44,-1.00,-1.0,2385
8415,313415,17032,-668,644,17057.26,32.39,-1.00,-1.0,2421
8418,313418,17068,-652,652,17092.89,32.44,-1.00,-1.0,2372
8420,313420,17040,-684,752,17070.29,32.39,-1.00,-1.0,2367
8423,313423,17116,-768,564,17142.50,32.44,-1.00,-1.0,2420
8426,313426,17096,-644,744,17124.29,32.39,-1.00,-1.0,2370
8431,313431,17072,-668,648,17097.35,32.34,-1.00,-1.0,2430
8434,313434,17052,-680,724,17080.90,32.44,-1.00,-1.0,2374
8437,313437,17032,-552,684,17054.66,32.48,-1.00,-1.0,2434
8439,313439,17032,-668,736,17060.98,32.44,-1.00,-1.0,2372
8442,313442,17004,-592,632,17026.04,32.44,-1.00,-1.0,2430
8445,313445,17008,-576,584,17027.77,32.34,-1.00,-1.0,2378
8447,313447,17104,-732,500,17126.96,32.48,-1.00,-1.0,2370
8450,313450,17000,-616,560,17020.37,32.34,-1.00,-1.0,2420
8453,313453,17112,-724,600,17137.82,32.39,-1.00,-1.0,2371
8458,313458,17044,-656,652,17069.08,32.39,-1.00,-1.0,2418
8461,313461,16992,-652,684,17018.26,32.34,-1.00,-1.0,2382
8463,313463,17108,-644,616,17131.20,32.39,-1.00,-1.0,2427
8466,313466,17096,-692,516,17117.78,32.34,-1.00,-1.0,2389
8469,313469,17096,-628,636,17119.35,32.48,-1.00,-1.0,2421
8472,313472,16988,-624,840,17020.20,32.39,-1.00,-1.0,2372
8474,313474,17196,-608,576,17216.38,32.29,-1.00,-1.0,2423
8477,313477,17064,-656,608,17087.43,32.48,-1.00,-1.0,2378
8480,313480,16976,-704,652,17003.10,32.34,-1.00,-1.0,2368
8485,313485,17060,-648,696,17086.48,32.48,-1.00,-1.0,2432
8488,313488,17104,-544,692,17126.63,32.39,-1.00,-1.0,2379
8490,313490,17052,-668,652,17077.53,32.39,-1.00,-1.0,2430
8493,313493,17008,-736,748,17040.34,32.48,-1.00,-1.0,2373
8496,313496,17128,-684,740,17157.62,32.34,-1.00,-1.0,2420
8499,313499,17080,-628,640,17103.52,32.39,-1.00,-1.0,2371
8501,313501,17116,-644,640,17140.06,32.44,-1.00,-1.0,2420
8504,313504,16972,-568,740,16997.62,32.39,-1.00,-1.0,2358
8510,313510,16916,-608,648,16939.32,32.39,-1.00,-1.0,2444
8512,313512,17136,-628,764,17164.52,32.39,-1.00,-1.0,2387
8515,313515,17088,-652,648,17112.71,32.44,-1.00,-1.0,2365
8518,313518,17020,-624,740,17047.50,32.48,-1.00,-1.0,2429
8520,313520,17080,-600,700,17104.87,32.34,-1.00,-1.0,2368
8523,313523,17056,-628,764,17084.65,32.39,-1.00,-1.0,2423
8526,313526,17084,-604,644,17106.80,32.34,-1.00,-1.0,2372
8529,313529,17032,-592,708,17056.99,32.39,-1.00,-1.0,2429
8531,313531,17088,-656,804,17119.48,32.44,-1.00,-1.0,2369
8536,313536,17152,-588,624,17173.42,32.44,-1.00,-1.0,2429
8539,313539,17072,-604,656,17095.27,32.44,-1.00,-1.0,2378
8542,313542,17004,-604,668,17027.83,32.34,-1.00,-1.0,2428
8544,313544,17072,-576,556,17090.76,32.44,-1.00,-1.0,2366
8547,313547,17040,-640,800,17070.77,32.34,-1.00,-1.0,2365
8550,313550,16992,-656,776,17022.36,32.39,-1.00,-1.0,2429
8552,313552,17008,-772,904,17049.49,32.39,-1.00,-1.0,2369
8555,313555,17036,-632,720,17062.92,32.39,-1.00,-1.0,2436
8558,313558,17072,-524,644,17092.18,32.44,-1.00,-1.0,2370
8563,313563,17120,-548,600,17139.27,32.44,-1.00,-1.0,2429
8566,313566,17064,-596,764,17091.49,32.44,-1.00,-1.0,2377
8568,313568,17016,-620,624,17038.72,32.48,-1.00,-1.0,2419
8571,313571,17032,-568,660,17054.24,32.44,-1.00,-1.0,2369
8574,313574,17120,-632,664,17144.53,32.44,-1.00,-1.0,2419
8577,313577,17120,-628,736,17147.32,32.34,-1.00,-1.0,2370
8579,313579,16964,-600,696,16988.87,32.39,-1.00,-1.0,2375
8582,313582,17012,-656,656,17037.28,32.44,-1.00,-1.0,2427
8585,313585,17092,-508,604,17110.21,32.48,-1.00,-1.0,2378
8590,313590,17032,-624,592,17053.71,32.34,-1.00,-1.0,2429
8593,313593,17088,-640,756,17116.68,32.39,-1.00,-1.0,2385
8595,313595,17152,-696,576,17175.78,32.39,-1.00,-1.0,2419
8598,313598,17036,-656,668,17061.71,32.29,-1.00,-1.0,2370
8601,313601,17104,-668,836,17137.44,32.39,-1.00,-1.0,2419
8604,313604,17060,-672,760,17090.14,32.48,-1.00,-1.0,2376
8606,313606,17076,-648,548,17097.08,32.39,-1.00,-1.0,2419
8609,313609,17008,-748,708,17039.16,32.29,-1.00,-1.0,2370
8612,313612,17224,-552,800,17251.40,32.39,-1.00,-1.0,2380
8617,313617,17016,-556,588,17035.23,32.29,-1.00,-1.0,2429
8620,313620,17156,-604,668,17179.62,32.39,-1.00,-1.0,2380
8623,313623,17068,-644,688,17094.00,32.34,-1.00,-1.0,2431
8625,313625,17104,-512,740,17127.65,32.29,-1.00,-1.0,2376
8628,313628,17036,-752,608,17063.42,32.34,-1.00,-1.0,2433
8631,313631,17092,-704,652,17118.91,32.39,-1.00,-1.0,2378
8634,313634,17020,-680,684,17047.31,32.44,-1.00,-1.0,2438
8636,313636,17204,-540,680,17225.90,32.44,-1.00,-1.0,2377
8639,313639,17012,-704,752,17043.16,32.44,-1.00,-1.0,2373
8644,313644,17128,-580,692,17151.78,32.34,-1.00,-1.0,2436
8647,313647,17092,-684,712,17120.49,32.39,-1.00,-1.0,2382
8650,313650,17024,-616,676,17048.55,32.44,-1.00,-1.0,2437
8652,313652,17040,-624,684,17065.13,32.44,-1.00,-1.0,2372
8655,313655,17032,-700,708,17061.08,32.44,-1.00,-1.0,2430
8658,313658,17084,-608,608,17105.62,32.44,-1.00,-1.0,2377
8661,313661,17028,-684,672,17054.98,32.48,-1.00,-1.0,2459
8663,313663,17044,-620,708,17069.96,32.39,-1.00,-1.0,2372
8668,313668,17064,-644,748,17092.52,32.39,-1.00,-1.0,2429
8671,313671,17004,-588,624,17025.60,32.39,-1.00,-1.0,2376
8674,313674,17036,-636,668,17060.95,32.34,-1.00,-1.0,2371
8677,313677,16992,-644,728,17019.78,32.34,-1.00,-1.0,2435
8679,313679,17016,-656,720,17043.86,32.44,-1.00,-1.0,2377
8682,313682,17000,-504,704,17022.03,32.44,-1.00,-1.0,2420
8685,313685,17028,-728,668,17056.64,32.44,-1.00,-1.0,2364
8688,313688,17064,-780,672,17095.03,32.44,-1.00,-1.0,2431
8690,313690,17072,-640,780,17101.79,32.34,-1.00,-1.0,2377
8695,313695,17132,-804,740,17166.81,32.34,-1.00,-1.0,2437
8698,313698,17092,-616,620,17114.33,32.34,-1.00,-1.0,2375
8701,313701,17048,-656,648,17072.92,32.44,-1.00,-1.0,2410
8703,313703,17088,-496,776,17112.80,32.44,-1.00,-1.0,2371
8706,313706,17100,-520,736,17123.73,32.48,-1.00,-1.0,2365
8709,313709,16988,-688,616,17013.08,32.39,-1.00,-1.0,2407
8712,313712,17044,-672,612,17068.22,32.34,-1.00,-1.0,2373
8714,313714,17128,-716,784,17160.88,32.39,-1.00,-1.0,2421
8717,313717,17068,-660,724,17096.09,32.29,-1.00,-1.0,2370
8722,313722,17168,-644,660,17192.75,32.39,-1.00,-1.0,2429
8725,313725,17100,-680,564,17122.81,32.39,-1.00,-1.0,2377
8727,313727,17068,-584,708,17092.66,32.34,-1.00,-1.0,2419
8730,313730,17100,-708,592,17124.89,32.29,-1.00,-1.0,2371
8733,313733,17096,-684,728,17125.16,32.34,-1.00,-1.0,2419
8736,313736,17060,-652,752,17089.01,32.29,-1.00,-1.0,2377
8738,313738,17036,-612,768,17064.28,32.34,-1.00,-1.0,2374
8741,313741,17060,-752,552,17085.48,32.34,-1.00,-1.0,2419
8744,313744,17076,-616,616,17098.21,32.39,-1.00,-1.0,2369
8751,313751,17052,-608,696,17077.03,32.39,-1.00,-1.0,2429
8753,313753,17124,-568,616,17144.49,32.39,-1.00,-1.0,2384
8756,313756,17080,-580,572,17099.41,32.29,-1.00,-1.0,2420
8759,313759,17048,-492,688,17068.97,32.44,-1.00,-1.0,2372
8762,313762,17132,-660,716,17159.65,32.39,-1.00,-1.0,2421
8764,313764,17132,-648,720,17159.36,32.39,-1.00,-1.0,2369
8767,313767,17048,-636,580,17069.72,32.39,-1.00,-1.0,2419
8770,313770,17056,-540,728,17080.07,32.34,-1.00,-1.0,2370
8772,313772,17120,-588,688,17143.90,32.44,-1.00,-1.0,2367
8777,313777,17036,-628,764,17064.68,32.34,-1.00,-1.0,2429
8780,313780,17052,-548,624,17072.21,32.39,-1.00,-1.0,2372
8783,313783,17104,-676,652,17129.77,32.44,-1.00,-1.0,2425
8786,313786,17012,-616,728,17038.71,32.39,-1.00,-1.0,2370
8788,313788,17072,-612,596,17093.36,32.34,-1.00,-1.0,2420
8791,313791,17028,-520,528,17044.12,32.39,-1.00,-1.0,2370
8794,313794,16996,-564,712,17020.25,32.34,-1.00,-1.0,2420
8797,313797,17008,-780,692,17039.93,32.39,-1.00,-1.0,2370
8802,313802,17088,-588,596,17108.50,32.39,-1.00,-1.0,2429
8804,313804,17028,-544,696,17050.90,32.39,-1.00,-1.0,2368
