timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
7379,312379,17076,-704,764,17107.57,32.01,-1.00,-1.0,2374
7382,312382,17012,-656,684,17038.38,31.97,-1.00,-1.0,2427
7384,312384,17104,-668,640,17129.00,31.82,-1.00,-1.0,2369
7387,312387,17044,-636,784,17073.87,31.97,-1.00,-1.0,2423
7390,312390,16992,-632,716,17018.82,31.92,-1.00,-1.0,2370
7393,312393,17108,-664,748,17137.21,31.92,-1.00,-1.0,2369
7398,312398,17032,-624,792,17061.82,32.01,-1.00,-1.0,2439
7401,312401,17108,-584,548,17126.73,31.92,-1.00,-1.0,2367
7403,312403,17036,-684,660,17062.50,31.92,-1.00,-1.0,2419
7406,312406,17044,-684,604,17068.41,31.97,-1.00,-1.0,2375
7409,312409,17056,-704,668,17083.59,31.92,-1.00,-1.0,2418
7412,312412,17072,-636,528,17092.00,32.01,-1.00,-1.0,2368
7414,312414,17028,-740,636,17055.93,32.01,-1.00,-1.0,2419
7417,312417,17044,-632,780,17073.54,32.01,-1.00,-1.0,2369
7422,312422,17088,-540,700,17110.86,32.06,-1.00,-1.0,2445
7425,312425,17016,-648,504,17035.79,31.97,-1.00,-1.0,2370
7427,312427,17064,-756,620,17091.99,32.01,-1.00,-1.0,2364
7430,312430,17028,-640,640,17052.04,31.97,-1.00,-1.0,2421
7433,312433,17048,-656,668,17073.69,32.01,-1.00,-1.0,2370
7436,312436,17024,-632,628,17047.30,31.97,-1.00,-1.0,2427
7438,312438,16992,-628,740,17019.70,31.92,-1.00,-1.0,2372
7441,312441,17044,-652,728,17072.00,31.87,-1.00,-1.0,2420
7444,312444,17104,-624,716,17130.35,32.01,-1.00,-1.0,2373
7449,312449,17008,-556,716,17032.14,31.97,-1.00,-1.0,2449
7451,312451,17004,-600,604,17025.30,31.97,-1.00,-1.0,2367
7454,312454,17084,-652,740,17112.45,32.06,-1.00,-1.0,2433
7457,312457,17032,-584,560,17051.21,31.97,-1.00,-1.0,2370
7460,312460,17032,-604,652,17055.17,31.92,-1.00,-1.0,2368
7462,312462,16996,-668,628,17020.71,31.92,-1.00,-1.0,2419
7465,312465,16992,-628,768,17020.94,31.92,-1.00,-1.0,2372
7468,312468,17076,-608,628,17098.36,31.92,-1.00,-1.0,2406
7471,312471,17036,-632,756,17064.47,32.01,-1.00,-1.0,2372
7475,312475,17084,-588,628,17105.65,32.06,-1.00,-1.0,2439
7478,312478,17136,-540,648,17156.75,31.97,-1.00,-1.0,2365
7481,312481,17060,-636,576,17081.56,31.97,-1.00,-1.0,2419
7484,312484,17072,-640,704,17098.49,31.97,-1.00,-1.0,2378
7486,312486,16992,-644,628,17015.79,31.92,-1.00,-1.0,2374
7489,312489,17144,-592,616,17165.28,31.92,-1.00,-1.0,2419
7492,312492,16976,-572,712,17000.55,31.92,-1.00,-1.0,2370
7495,312495,17060,-692,608,17084.85,31.92,-1.00,-1.0,2421
7498,312498,16988,-608,672,17012.15,31.92,-1.00,-1.0,2364
7503,312503,17124,-588,564,17143.37,32.01,-1.00,-1.0,2447
7505,312505,17124,-648,724,17151.54,31.97,-1.00,-1.0,2366
7508,312508,17140,-604,724,17165.91,31.92,-1.00,-1.0,2429
7511,312511,16992,-572,600,17012.21,31.97,-1.00,-1.0,2378
7514,312514,16984,-692,616,17009.25,32.01,-1.00,-1.0,2407
7516,312516,17048,-632,560,17068.90,31.97,-1.00,-1.0,2369
7519,312519,16996,-528,752,17020.82,32.01,-1.00,-1.0,2366
7522,312522,17028,-692,628,17053.62,31.87,-1.00,-1.0,2419
7525,312525,17056,-668,680,17082.62,32.01,-1.00,-1.0,2369
7530,312530,17092,-696,664,17119.05,31.92,-1.00,-1.0,2442
7532,312532,17076,-716,536,17099.41,31.92,-1.00,-1.0,2367
7535,312535,17084,-608,676,17108.18,32.01,-1.00,-1.0,2421
7538,312538,17104,-684,604,17128.32,32.01,-1.00,-1.0,2383
7541,312541,17108,-572,536,17125.95,32.01,-1.00,-1.0,2422
7544,312544,17068,-636,600,17090.38,32.01,-1.00,-1.0,2372
7546,312546,17016,-616,600,17037.71,31.87,-1.00,-1.0,2422
7549,312549,17208,-516,848,17236.61,31.92,-1.00,-1.0,2377
7552,312552,17064,-584,748,17090.37,31.97,-1.00,-1.0,2367
7557,312557,17036,-656,688,17062.50,32.01,-1.00,-1.0,2443
7560,312560,17088,-576,672,17110.91,31.92,-1.00,-1.0,2374
7562,312562,17056,-664,604,17079.60,31.97,-1.00,-1.0,2420
7565,312565,17076,-660,668,17101.80,31.82,-1.00,-1.0,2373
7568,312568,17064,-644,660,17088.90,31.97,-1.00,-1.0,2419
7571,312571,17004,-616,660,17027.95,32.01,-1.00,-1.0,2373
7573,312573,16996,-616,724,17022.56,31.97,-1.00,-1.0,2418
7576,312576,16948,-652,588,16970.73,31.87,-1.00,-1.0,2372
7581,312581,17104,-644,724,17131.43,31.92,-1.00,-1.0,2449
7584,312584,17096,-600,736,17122.35,31.92,-1.00,-1.0,2374
7586,312586,17128,-608,592,17149.01,31.97,-1.00,-1.0,2364
7589,312589,17004,-592,752,17030.91,32.01,-1.00,-1.0,2419
7592,312592,17000,-668,624,17024.56,31.97,-1.00,-1.0,2369
7595,312595,17000,-668,556,17022.20,31.92,-1.00,-1.0,2429
7597,312597,17080,-492,704,17101.58,31.97,-1.00,-1.0,2369
7600,312600,17080,-656,676,17105.96,31.92,-1.00,-1.0,2419
7603,312603,17064,-704,524,17086.55,31.87,-1.00,-1.0,2369
7608,312608,17108,-552,752,17133.41,31.97,-1.00,-1.0,2439
7611,312611,16992,-592,592,17012.61,31.87,-1.00,-1.0,2367
7613,312613,17032,-616,644,17055.30,31.97,-1.00,-1.0,2419
7616,312616,17052,-544,776,17078.31,31.97,-1.00,-1.0,2374
7619,312619,17080,-548,652,17101.22,32.01,-1.00,-1.0,2376
7622,312622,17028,-752,704,17059.13,31.97,-1.00,-1.0,2436
7624,312624,17068,-660,760,17097.66,31.92,-1.00,-1.0,2373
7627,312627,17044,-624,688,17069.29,31.97,-1.00,-1.0,2428
7630,312630,17084,-616,644,17107.23,31.97,-1.00,-1.0,2370
7635,312635,17056,-664,780,17086.73,31.97,-1.00,-1.0,2439
7638,312638,17120,-644,704,17146.57,31.87,-1.00,-1.0,2367
7640,312640,17100,-604,712,17125.47,32.01,-1.00,-1.0,2419
7643,312643,17000,-596,668,17023.55,31.92,-1.00,-1.0,2369
7646,312646,17016,-576,700,17040.13,31.92,-1.00,-1.0,2420
7649,312649,17096,-640,732,17123.63,31.92,-1.00,-1.0,2370
7651,312651,17112,-704,648,17138.73,31.92,-1.00,-1.0,2370
7654,312654,17128,-692,848,17162.94,31.87,-1.00,-1.0,2428
7657,312657,16984,-744,708,17015.03,32.01,-1.00,-1.0,2369
7663,312663,17124,-660,656,17149.27,31.92,-1.00,-1.0,2439
7666,312666,16980,-640,712,17006.97,31.92,-1.00,-1.0,2366
7669,312669,17064,-628,788,17093.72,31.92,-1.00,-1.0,2419
7672,312672,17096,-572,804,17124.45,32.01,-1.00,-1.0,2371
7674,312674,17076,-636,812,17107.12,32.01,-1.00,-1.0,2419
7677,312677,17112,-512,740,17135.64,31.92,-1.00,-1.0,2370
7680,312680,17000,-536,752,17025.06,31.97,-1.00,-1.0,2373
7683,312683,17060,-564,740,17085.35,31.97,-1.00,-1.0,2433
7685,312685,17072,-584,704,17096.49,31.97,-1.00,-1.0,2370
7690,312690,17100,-644,740,17128.12,31.92,-1.00,-1.0,2443
7693,312693,17132,-496,612,17150.10,31.92,-1.00,-1.0,2362
7696,312696,17008,-632,576,17029.48,31.97,-1.00,-1.0,2429
7698,312698,17040,-672,624,17064.66,32.01,-1.00,-1.0,2365
7701,312701,17080,-688,644,17105.98,32.06,-1.00,-1.0,2420
7704,312704,16980,-616,584,17001.20,31.92,-1.00,-1.0,2366
7707,312707,17008,-688,692,17035.97,31.97,-1.00,-1.0,2422
7709,312709,17012,-784,712,17044.93,31.92,-1.00,-1.0,2365
7712,312712,17012,-656,656,17037.28,31.97,-1.00,-1.0,2372
7717,312717,17020,-524,644,17040.24,32.06,-1.00,-1.0,2440
7720,312720,17052,-568,720,17076.64,32.01,-1.00,-1.0,2374
7722,312722,17120,-656,752,17149.06,31.97,-1.00,-1.0,2419
7725,312725,17124,-572,644,17145.65,31.97,-1.00,-1.0,2373
7728,312728,16996,-620,692,17021.38,31.97,-1.00,-1.0,2435
7731,312731,16996,-664,652,17021.46,31.87,-1.00,-1.0,2372
7734,312734,17108,-592,680,17131.74,31.97,-1.00,-1.0,2429
7736,312736,17088,-584,508,17105.52,31.87,-1.00,-1.0,2372
7741,312741,16948,-568,600,16968.13,31.87,-1.00,-1.0,2440
7744,312744,17096,-528,732,17119.81,31.92,-1.00,-1.0,2365
7747,312747,17052,-532,664,17073.21,31.97,-1.00,-1.0,2371
7749,312749,17120,-656,716,17147.52,31.92,-1.00,-1.0,2423
7752,312752,17100,-612,732,17126.60,31.87,-1.00,-1.0,2378
7755,312755,17148,-752,720,17179.58,32.01,-1.00,-1.0,2422
7758,312758,16952,-608,756,16979.74,31.97,-1.00,-1.0,2371
7760,312760,17128,-580,704,17152.27,32.01,-1.00,-1.0,2419
7763,312763,17068,-644,584,17090.13,32.01,-1.00,-1.0,2371
7768,312768,16988,-620,780,17017.20,31.92,-1.00,-1.0,2453
7771,312771,17108,-600,696,17132.66,32.06,-1.00,-1.0,2372
7774,312774,17052,-676,804,17084.32,32.01,-1.00,-1.0,2430
7776,312776,17040,-632,796,17070.29,32.01,-1.00,-1.0,2378
7779,312779,17020,-652,696,17046.70,31.92,-1.00,-1.0,2365
7782,312782,16984,-636,724,17011.32,31.87,-1.00,-1.0,2423
7784,312784,17044,-708,672,17071.93,32.01,-1.00,-1.0,2368
7787,312787,17128,-652,672,17153.57,31.97,-1.00,-1.0,2420
7790,312790,17032,-688,648,17058.20,32.01,-1.00,-1.0,2369
7795,312795,17072,-636,608,17094.66,32.01,-1.00,-1.0,2439
7798,312798,17084,-564,724,17108.63,32.01,-1.00,-1.0,2366
7800,312800,17112,-604,528,17130.79,31.97,-1.00,-1.0,2419
7803,312803,17076,-628,600,17098.07,32.01,-1.00,-1.0,2370
7806,312806,17108,-616,716,17134.05,31.87,-1.00,-1.0,2419
7809,312809,17088,-688,560,17111.01,31.92,-1.00,-1.0,2370
7811,312811,16988,-604,688,17012.65,31.97,-1.00,-1.0,2369
7814,312814,17060,-596,664,17083.32,31.92,-1.00,-1.0,2433
7817,312817,17096,-540,620,17115.76,31.97,-1.00,-1.0,2379
7822,312822,17052,-528,688,17074.04,31.97,-1.00,-1.0,2441
7824,312824,17000,-668,776,17030.81,31.87,-1.00,-1.0,2366
7827,312827,17072,-648,600,17094.83,31.97,-1.00,-1.0,2420
7830,312830,16996,-668,660,17021.92,32.06,-1.00,-1.0,2370
7833,312833,16920,-616,648,16943.61,31.97,-1.00,-1.0,2426
7835,312835,17060,-620,724,17086.61,31.97,-1.00,-1.0,2356
7838,312838,17036,-636,788,17066.07,31.87,-1.00,-1.0,2422
7841,312841,17172,-612,640,17194.82,31.97,-1.00,-1.0,2370
7844,312844,17092,-656,680,17118.10,31.92,-1.00,-1.0,2370
7849,312849,17064,-616,748,17091.49,31.97,-1.00,-1.0,2446
7851,312851,17216,-720,532,17239.26,31.97,-1.00,-1.0,2365
7854,312854,17000,-568,624,17020.93,32.01,-1.00,-1.0,2420
7857,312857,17060,-640,732,17087.69,31.97,-1.00,-1.0,2370
7860,312860,17056,-652,692,17082.48,31.97,-1.00,-1.0,2428
7862,312862,16972,-624,744,16999.76,31.97,-1.00,-1.0,2369
7865,312865,17044,-616,596,17065.54,32.01,-1.00,-1.0,2421
7868,312868,17104,-504,676,17124.77,31.97,-1.00,-1.0,2370
7871,312871,17064,-624,572,17084.98,31.92,-1.00,-1.0,2366
7875,312875,17016,-568,852,17046.78,31.97,-1.00,-1.0,2446
7878,312878,17008,-692,728,17037.63,32.01,-1.00,-1.0,2368
7881,312881,16984,-728,568,17009.08,32.06,-1.00,-1.0,2419
7884,312884,17004,-564,712,17028.24,31.92,-1.00,-1.0,2371
7886,312886,17100,-588,740,17126.10,31.87,-1.00,-1.0,2419
7889,312889,17092,-524,684,17113.71,32.01,-1.00,-1.0,2357
7892,312892,17124,-680,644,17149.59,31.97,-1.00,-1.0,2420
7895,312895,17052,-576,616,17072.84,31.92,-1.00,-1.0,2371
7899,312899,16952,-592,816,16981.95,32.01,-1.00,-1.0,2439
7902,312902,17112,-612,628,17134.45,31.97,-1.00,-1.0,2365
7905,312905,17084,-828,500,17111.36,31.92,-1.00,-1.0,2369
7907,312907,17024,-632,712,17050.60,31.87,-1.00,-1.0,2406
7910,312910,16984,-632,684,17009.51,31.92,-1.00,-1.0,2389
7913,312913,17020,-668,724,17048.48,31.97,-1.00,-1.0,2421
7916,312916,17028,-624,716,17054.47,31.92,-1.00,-1.0,2370
7918,312918,16988,-620,764,17016.47,31.97,-1.00,-1.0,2419
7921,312921,17120,-592,612,17141.16,32.01,-1.00,-1.0,2371
7926,312926,17068,-560,668,17090.24,31.92,-1.00,-1.0,2441
7929,312929,17104,-728,648,17131.75,32.06,-1.00,-1.0,2366
7932,312932,17076,-576,692,17099.72,31.92,-1.00,-1.0,2431
7934,312934,17012,-596,604,17033.15,32.01,-1.00,-1.0,2356
7937,312937,17048,-716,704,17077.55,31.92,-1.00,-1.0,2381
7940,312940,17052,-544,756,17077.42,31.97,-1.00,-1.0,2419
7943,312943,17192,-636,820,17223.29,32.01,-1.00,-1.0,2371
7945,312945,16964,-684,792,16996.25,31.97,-1.00,-1.0,2422
7948,312948,17064,-608,728,17090.34,32.01,-1.00,-1.0,2380
7953,312953,17172,-684,752,17202.06,31.92,-1.00,-1.0,2440
7956,312956,17112,-624,724,17138.67,32.01,-1.00,-1.0,2366
7959,312959,17132,-652,740,17160.37,31.92,-1.00,-1.0,2426
7961,312961,17080,-520,644,17100.04,31.92,-1.00,-1.0,2370
7964,312964,17096,-520,744,17120.08,31.87,-1.00,-1.0,2433
7967,312967,17084,-456,692,17104.09,32.01,-1.00,-1.0,2369
7970,312970,17028,-656,652,17053.10,31.97,-1.00,-1.0,2369
7972,312972,17076,-656,624,17099.98,31.97,-1.00,-1.0,2418
7975,312975,17044,-628,772,17073.03,31.97,-1.00,-1.0,2377
7980,312980,17084,-644,624,17107.52,32.06,-1.00,-1.0,2450
7983,312983,17040,-588,752,17066.72,31.92,-1.00,-1.0,2373
7986,312986,17172,-692,688,17199.70,31.97,-1.00,-1.0,2407
7988,312988,17068,-672,704,17095.72,31.92,-1.00,-1.0,2370
7991,312991,17136,-684,616,17160.71,31.97,-1.00,-1.0,2428
7994,312994,17024,-576,684,17047.47,31.97,-1.00,-1.0,2377
7997,312997,16976,-616,768,17004.53,31.87,-1.00,-1.0,2408
7999,312999,16976,-588,684,16999.95,31.92,-1.00,-1.0,2369
8002,313002,17016,-648,596,17038.76,31.97,-1.00,-1.0,2374
8007,313007,17124,-640,760,17152.80,31.97,-1.00,-1.0,2448
8010,313010,17080,-596,564,17099.70,32.06,-1.00,-1.0,2374
8013,313013,17028,-660,764,17057.90,31.97,-1.00,-1.0,2420
8015,313015,17132,-624,668,17156.37,31.97,-1.00,-1.0,2370
8018,313018,16904,-732,704,16934.48,31.97,-1.00,-1.0,2426
8021,313021,17100,-628,704,17126.00,31.97,-1.00,-1.0,2384
8024,313024,17136,-720,700,17165.40,31.87,-1.00,-1.0,2420
8027,313027,17068,-716,648,17095.30,31.97,-1.00,-1.0,2375
8031,313031,17052,-708,792,17085.06,31.97,-1.00,-1.0,2439
8034,313034,17000,-648,676,17025.77,31.87,-1.00,-1.0,2366
8037,313037,17084,-720,708,17113.82,31.97,-1.00,-1.0,2368
8040,313040,17088,-604,700,17112.99,32.01,-1.00,-1.0,2421
8042,313042,17072,-564,880,17103.97,32.01,-1.00,-1.0,2368
8045,313045,17060,-632,644,17083.85,31.92,-1.00,-1.0,2421
8048,313048,17064,-608,732,17090.51,32.01,-1.00,-1.0,2371
8051,313051,17096,-616,520,17115.00,31.92,-1.00,-1.0,2420
8053,313053,17000,-664,712,17027.86,32.01,-1.00,-1.0,2370
8058,313058,16996,-528,692,17018.27,31.92,-1.00,-1.0,2442
8061,313061,17076,-628,748,17103.91,31.97,-1.00,-1.0,2368
8064,313064,17020,-672,800,17052.04,32.11,-1.00,-1.0,2366
8066,313066,17068,-656,616,17091.71,31.87,-1.00,-1.0,2419
8069,313069,17040,-728,764,17072.65,31.92,-1.00,-1.0,2373
8072,313072,17064,-684,640,17089.69,32.06,-1.00,-1.0,2421
8075,313075,17156,-628,708,17182.08,31.92,-1.00,-1.0,2377
8077,313077,17148,-708,672,17175.76,31.97,-1.00,-1.0,2418
8080,313080,17120,-572,608,17140.34,31.92,-1.00,-1.0,2369
8085,313085,17120,-672,496,17140.36,31.97,-1.00,-1.0,2442
8088,313088,17012,-664,752,17041.55,31.87,-1.00,-1.0,2366
8091,313091,17144,-592,660,17166.91,31.87,-1.00,-1.0,2426
8093,313093,17080,-656,464,17098.89,31.97,-1.00,-1.0,2367
8096,313096,17148,-608,652,17171.16,31.92,-1.00,-1.0,2374
8099,313099,17084,-580,556,17102.88,32.01,-1.00,-1.0,2420
8102,313102,17156,-644,576,17177.74,31.97,-1.00,-1.0,2368
8104,313104,17024,-584,432,17039.49,31.97,-1.00,-1.0,2419
8107,313107,17116,-608,608,17137.58,31.97,-1.00,-1.0,2370
8112,313112,17080,-628,676,17104.90,31.82,-1.00,-1.0,2440
8115,313115,16976,-600,740,17002.71,32.01,-1.00,-1.0,2368
8118,313118,17056,-628,688,17081.42,31.92,-1.00,-1.0,2422
8120,313120,17084,-632,572,17105.25,31.92,-1.00,-1.0,2369
8123,313123,17164,-600,728,17189.91,31.92,-1.00,-1.0,2419
8126,313126,17112,-620,684,17136.88,31.92,-1.00,-1.0,2375
8128,313128,17032,-688,552,17054.83,31.87,-1.00,-1.0,2366
8131,313131,17104,-664,668,17129.91,32.06,-1.00,-1.0,2419
8134,313134,17144,-580,704,17168.25,31.87,-1.00,-1.0,2371
8139,313139,17084,-588,668,17107.16,31.97,-1.00,-1.0,2426
8142,313142,17044,-656,760,17073.54,31.97,-1.00,-1.0,2366
8145,313145,17088,-692,704,17116.49,31.97,-1.00,-1.0,2420
8148,313148,17100,-688,648,17126.10,31.97,-1.00,-1.0,2371
8150,313150,17080,-612,780,17108.75,31.87,-1.00,-1.0,2420
8153,313153,17056,-636,572,17077.44,31.97,-1.00,-1.0,2369
8156,313156,16876,-632,584,16897.92,31.87,-1.00,-1.0,2420
8159,313159,17016,-664,660,17041.74,31.87,-1.00,-1.0,2370
8161,313161,16956,-584,672,16979.36,31.97,-1.00,-1.0,2366
8166,313166,17108,-600,576,17128.21,31.97,-1.00,-1.0,2438
8169,313169,17088,-644,652,17112.56,31.97,-1.00,-1.0,2366
8172,313172,17028,-692,840,17062.74,31.97,-1.00,-1.0,2419
8175,313175,17020,-672,740,17049.33,31.97,-1.00,-1.0,2378
8177,313177,17012,-588,724,17037.55,31.97,-1.00,-1.0,2419
8180,313180,17180,-696,792,17212.32,31.97,-1.00,-1.0,2372
8183,313183,17084,-628,624,17106.92,31.92,-1.00,-1.0,2420
8186,313186,17016,-676,824,17049.35,31.97,-1.00,-1.0,2377
8191,313191,17084,-656,776,17114.19,31.97,-1.00,-1.0,2438
8193,313193,17024,-660,760,17053.73,32.06,-1.00,-1.0,2366
8196,313196,17092,-632,672,17116.88,31.92,-1.00,-1.0,2365
8199,313199,16964,-620,552,16984.30,31.92,-1.00,-1.0,2428
8201,313201,17000,-688,688,17027.82,31.97,-1.00,-1.0,2373
8204,313204,17056,-592,584,17076.26,31.92,-1.00,-1.0,2429
8207,313207,17072,-632,612,17094.65,31.92,-1.00,-1.0,2377
8210,313210,17056,-704,556,17079.57,32.01,-1.00,-1.0,2406
8213,313213,17092,-752,704,17123.01,31.92,-1.00,-1.0,2370
8218,313218,17008,-536,744,17032.70,31.92,-1.00,-1.0,2439
8220,313220,17008,-692,788,17040.30,31.92,-1.00,-1.0,2371
8223,313223,17004,-724,600,17029.98,32.01,-1.00,-1.0,2429
8226,313226,17080,-516,800,17106.51,31.92,-1.00,-1.0,2377
8228,313228,17120,-760,684,17150.51,31.97,-1.00,-1.0,2367
8231,313231,17124,-660,756,17153.38,31.87,-1.00,-1.0,2419
8234,313234,17016,-580,692,17039.94,31.97,-1.00,-1.0,2370
8237,313237,17024,-684,744,17053.97,31.97,-1.00,-1.0,2427
8240,313240,17016,-532,748,17040.74,31.92,-1.00,-1.0,2368
8245,313245,17020,-540,684,17042.30,32.01,-1.00,-1.0,2449
8247,313247,17020,-552,748,17045.37,31.92,-1.00,-1.0,2378
8250,313250,17068,-612,792,17097.32,31.97,-1.00,-1.0,2419
8253,313253,17060,-628,756,17088.29,32.01,-1.00,-1.0,2373
8255,313255,17136,-536,656,17156.93,31.97,-1.00,-1.0,2366
8258,313258,17080,-616,652,17103.54,31.92,-1.00,-1.0,2421
8261,313261,17132,-592,688,17156.03,31.97,-1.00,-1.0,2370
8264,313264,17060,-688,636,17085.71,31.92,-1.00,-1.0,2426
8267,313267,17216,-628,720,17242.49,31.97,-1.00,-1.0,2369
8272,313272,17072,-612,708,17097.63,31.92,-1.00,-1.0,2446
8274,313274,17132,-668,588,17155.10,31.92,-1.00,-1.0,2366
8277,313277,17124,-584,636,17145.76,32.06,-1.00,-1.0,2429
8280,313280,17076,-636,764,17104.91,32.01,-1.00,-1.0,2378
8283,313283,17028,-520,740,17052.00,31.97,-1.00,-1.0,2409
8285,313285,17008,-620,616,17030.44,32.11,-1.00,-1.0,2369
8288,313288,16972,-656,712,16999.59,31.87,-1.00,-1.0,2366
8291,313291,17044,-636,720,17071.05,31.92,-1.00,-1.0,2420
8294,313294,17068,-680,744,17097.74,31.97,-1.00,-1.0,2369
8298,313298,17064,-716,652,17091.46,31.97,-1.00,-1.0,2438
8301,313301,17084,-648,720,17111.44,32.06,-1.00,-1.0,2365
8304,313304,17096,-572,716,17120.54,31.92,-1.00,-1.0,2419
8307,313307,17068,-532,592,17086.55,32.01,-1.00,-1.0,2371
8309,313309,17040,-604,696,17064.90,31.92,-1.00,-1.0,2420
8312,313312,16996,-512,744,17019.98,32.01,-1.00,-1.0,2369
8315,313315,17104,-512,680,17125.17,31.92,-1.00,-1.0,2419
8318,313318,17048,-616,592,17069.39,31.92,-1.00,-1.0,2369
8321,313321,17072,-644,612,17095.10,32.01,-1.00,-1.0,2366
8325,313325,17032,-672,708,17059.95,31.97,-1.00,-1.0,2450
8328,313328,17032,-520,572,17049.53,31.87,-1.00,-1.0,2372
8331,313331,17000,-632,632,17023.48,31.97,-1.00,-1.0,2422
8334,313334,17012,-664,612,17035.95,31.97,-1.00,-1.0,2374
8336,313336,17120,-580,700,17144.12,31.97,-1.00,-1.0,2422
8339,313339,17044,-612,596,17065.39,31.97,-1.00,-1.0,2385
8342,313342,17088,-500,696,17109.48,31.97,-1.00,-1.0,2419
8345,313345,17060,-548,644,17080.94,31.92,-1.00,-1.0,2370
8350,313350,17152,-580,580,17171.60,31.92,-1.00,-1.0,2440
8352,313352,17140,-616,676,17164.38,31.97,-1.00,-1.0,2355
8355,313355,17068,-692,660,17094.77,31.92,-1.00,-1.0,2365
8358,313358,17116,-680,696,17143.64,31.97,-1.00,-1.0,2425
8360,313360,17184,-732,628,17211.04,31.92,-1.00,-1.0,2370
8363,313363,17148,-596,688,17172.14,31.97,-1.00,-1.0,2427
8366,313366,17032,-672,592,17055.53,32.01,-1.00,-1.0,2369
8369,313369,17084,-604,592,17104.92,31.97,-1.00,-1.0,2426
8372,313372,17044,-720,564,17068.52,32.01,-1.00,-1.0,2376
8377,313377,17112,-708,704,17141.10,31.92,-1.00,-1.0,2446
8379,313379,17104,-560,600,17123.68,31.97,-1.00,-1.0,2366
8382,313382,17060,-764,608,17087.92,31.92,-1.00,-1.0,2419
8385,313385,17184,-628,640,17207.38,32.01,-1.00,-1.0,2371
8387,313387,17052,-612,892,17086.28,31.97,-1.00,-1.0,2366
8390,313390,17016,-660,752,17045.39,31.97,-1.00,-1.0,2427
8393,313393,17096,-652,680,17121.94,31.97,-1.00,-1.0,2377
8396,313396,17060,-548,600,17079.34,31.87,-1.00,-1.0,2422
8399,313399,17080,-644,648,17104.42,31.87,-1.00,-1.0,2372
8404,313404,17064,-632,652,17088.14,31.92,-1.00,-1.0,2445
8406,313406,17016,-644,632,17039.91,31.92,-1.00,-1.0,2366
8409,313409,17048,-708,684,17076.40,31.97,-1.00,-1.0,2421
8412,313412,17096,-720,768,17128.38,32.01,-1.00,-1.0,2371
8415,313415,16948,-604,704,16973.37,31.97,-1.00,-1.0,2421
8417,313417,16996,-604,660,17019.53,32.01,-1.00,-1.0,2368
8420,313420,17000,-568,696,17023.72,31.97,-1.00,-1.0,2372
8423,313423,16948,-584,844,16979.05,31.97,-1.00,-1.0,2407
8426,313426,17044,-508,672,17064.80,31.97,-1.00,-1.0,2376
8431,313431,17152,-600,648,17174.72,31.97,-1.00,-1.0,2446
8433,313433,17076,-636,728,17103.34,31.87,-1.00,-1.0,2366
8436,313436,17060,-616,676,17084.50,31.97,-1.00,-1.0,2420
8439,313439,17172,-616,768,17200.20,31.87,-1.00,-1.0,2374
8442,313442,17080,-640,728,17107.48,31.97,-1.00,-1.0,2427
8444,313444,16964,-680,736,16993.57,31.97,-1.00,-1.0,2369
8447,313447,16992,-672,704,17019.85,31.92,-1.00,-1.0,2369
8450,313450,17024,-592,600,17044.85,32.01,-1.00,-1.0,2422
8453,313453,17104,-712,616,17129.89,32.01,-1.00,-1.0,2377
8458,313458,17072,-672,772,17102.65,31.97,-1.00,-1.0,2445
8460,313460,17036,-596,620,17057.69,31.97,-1.00,-1.0,2368
8463,313463,17180,-572,712,17204.26,31.97,-1.00,-1.0,2433
8466,313466,17032,-588,744,17058.38,31.97,-1.00,-1.0,2370
8469,313469,17040,-648,708,17067.01,31.92,-1.00,-1.0,2428
8471,313471,17044,-604,796,17073.27,31.87,-1.00,-1.0,2370
8474,313474,17084,-480,720,17105.90,32.06,-1.00,-1.0,2429
8477,313477,17112,-616,648,17135.34,31.97,-1.00,-1.0,2377
8480,313480,17052,-580,716,17076.88,31.92,-1.00,-1.0,2368
8485,313485,17128,-636,608,17150.58,32.01,-1.00,-1.0,2447
8487,313487,16968,-636,704,16994.50,32.06,-1.00,-1.0,2366
8490,313490,17096,-608,736,17122.63,31.92,-1.00,-1.0,2429
8493,313493,17064,-544,652,17085.12,31.92,-1.00,-1.0,2378
8496,313496,17060,-616,580,17080.97,32.01,-1.00,-1.0,2422
8498,313498,17100,-680,764,17130.56,32.01,-1.00,-1.0,2369
8501,313501,17104,-676,716,17132.32,31.92,-1.00,-1.0,2427
8504,313504,16972,-656,752,17001.31,31.92,-1.00,-1.0,2376
8509,313509,16988,-576,572,17007.38,31.92,-1.00,-1.0,2448
8512,313512,17040,-576,692,17063.77,31.87,-1.00,-1.0,2368
8515,313515,16988,-552,724,17012.38,31.92,-1.00,-1.0,2370
8518,313518,17044,-556,816,17072.58,31.97,-1.00,-1.0,2421
8520,313520,17060,-676,772,17090.83,31.97,-1.00,-1.0,2369
8523,313523,16956,-672,760,16986.32,31.97,-1.00,-1.0,2419
8526,313526,17072,-672,576,17094.93,31.87,-1.00,-1.0,2370
8529,313529,17100,-568,764,17126.48,32.06,-1.00,-1.0,2422
8531,313531,16980,-640,660,17004.87,31.97,-1.00,-1.0,2368
8536,313536,17144,-752,684,17174.11,32.01,-1.00,-1.0,2436
8539,313539,17108,-708,716,17137.61,31.92,-1.00,-1.0,2369
