timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
7350,1227350,17108,-632,736,17135.48,30.32,-1.00,-1.0,2376
7355,1227355,17040,-500,652,17059.80,30.37,-1.00,-1.0,2432
7358,1227358,17036,-612,980,17075.13,30.27,-1.00,-1.0,2385
7361,1227361,16976,-568,712,17000.42,30.32,-1.00,-1.0,2423
7363,1227363,17040,-604,908,17074.86,30.32,-1.00,-1.0,2373
7366,1227366,17060,-652,872,17094.71,30.22,-1.00,-1.0,2432
7369,1227369,16960,-532,1044,17000.43,30.22,-1.00,-1.0,2378
7371,1227371,17084,-556,828,17113.09,30.32,-1.00,-1.0,2353
7374,1227374,17052,-556,880,17083.74,30.27,-1.00,-1.0,2418
7377,1227377,16976,-696,828,17010.43,30.37,-1.00,-1.0,2371
7382,1227382,17056,-604,888,17089.78,30.32,-1.00,-1.0,2441
7385,1227385,16992,-612,808,17022.21,30.32,-1.00,-1.0,2374
7387,1227387,17056,-596,828,17086.48,30.37,-1.00,-1.0,2426
7390,1227390,16988,-648,812,17019.74,30.32,-1.00,-1.0,2386
7393,1227393,17080,-572,836,17110.01,30.27,-1.00,-1.0,2419
7396,1227396,17064,-668,868,17099.12,30.32,-1.00,-1.0,2373
7399,1227399,16968,-468,908,16998.72,30.37,-1.00,-1.0,2421
7401,1227401,17124,-672,1060,17169.93,30.32,-1.00,-1.0,2385
7406,1227406,16984,-552,908,17017.21,30.32,-1.00,-1.0,2432
7409,1227409,17028,-568,900,17061.22,30.41,-1.00,-1.0,2382
7411,1227411,17108,-632,812,17138.92,30.27,-1.00,-1.0,2367
7414,1227414,17032,-668,840,17065.78,30.37,-1.00,-1.0,2419
7417,1227417,17060,-652,752,17089.01,30.46,-1.00,-1.0,2372
7420,1227420,17120,-632,860,17153.23,30.27,-1.00,-1.0,2418
7422,1227422,17128,-576,772,17155.06,30.37,-1.00,-1.0,2373
7425,1227425,17120,-568,892,17152.63,30.37,-1.00,-1.0,2418
7428,1227428,17068,-556,848,17098.10,30.27,-1.00,-1.0,2374
7433,1227433,17124,-676,836,17157.72,30.37,-1.00,-1.0,2440
7436,1227436,16992,-644,904,17028.21,30.22,-1.00,-1.0,2380
7439,1227439,17020,-520,848,17049.04,30.27,-1.00,-1.0,2422
7441,1227441,17092,-536,872,17122.62,30.37,-1.00,-1.0,2386
7444,1227444,17016,-544,800,17043.48,30.37,-1.00,-1.0,2419
7447,1227447,17104,-628,940,17141.32,30.27,-1.00,-1.0,2372
7449,1227449,17064,-532,852,17093.54,30.32,-1.00,-1.0,2353
7452,1227452,17056,-680,956,17096.30,30.32,-1.00,-1.0,2418
7455,1227455,17076,-580,828,17105.90,30.27,-1.00,-1.0,2370
7460,1227460,17088,-592,844,17119.07,30.37,-1.00,-1.0,2434
7462,1227462,17076,-600,912,17110.86,30.37,-1.00,-1.0,2382
7465,1227465,17036,-556,1008,17074.85,30.41,-1.00,-1.0,2419
7468,1227468,16968,-628,836,17000.19,30.37,-1.00,-1.0,2374
7471,1227471,17140,-580,840,17170.37,30.32,-1.00,-1.0,2418
7473,1227473,16984,-616,940,17021.14,30.27,-1.00,-1.0,2372
7476,1227476,17124,-596,948,17160.57,30.32,-1.00,-1.0,2418
7479,1227479,17076,-576,868,17107.75,30.18,-1.00,-1.0,2374
7484,1227484,17016,-560,856,17046.72,30.27,-1.00,-1.0,2435
7487,1227487,17088,-652,972,17128.04,30.37,-1.00,-1.0,2380
7489,1227489,17104,-604,812,17133.91,30.32,-1.00,-1.0,2365
7492,1227492,17104,-604,1008,17144.32,30.32,-1.00,-1.0,2420
7495,1227495,17020,-460,892,17049.56,30.32,-1.00,-1.0,2369
7498,1227498,17036,-608,784,17064.87,30.22,-1.00,-1.0,2418
7500,1227500,17092,-584,876,17124.39,30.22,-1.00,-1.0,2371
7503,1227503,17100,-704,916,17138.98,30.32,-1.00,-1.0,2418
7506,1227506,16992,-504,880,17022.23,30.32,-1.00,-1.0,2369
7511,1227511,17020,-656,928,17057.90,30.32,-1.00,-1.0,2432
7514,1227514,17052,-564,832,17081.60,30.27,-1.00,-1.0,2380
7516,1227516,17024,-540,1028,17063.56,30.32,-1.00,-1.0,2423
7519,1227519,17096,-536,780,17122.18,30.32,-1.00,-1.0,2358
7522,1227522,17044,-616,892,17078.44,30.32,-1.00,-1.0,2424
7525,1227525,17072,-776,924,17114.59,30.27,-1.00,-1.0,2370
7527,1227527,17108,-532,848,17137.26,30.27,-1.00,-1.0,2365
7530,1227530,17020,-632,816,17051.27,30.37,-1.00,-1.0,2426
7533,1227533,17076,-668,808,17108.15,30.27,-1.00,-1.0,2370
7539,1227539,16956,-620,892,16990.76,30.27,-1.00,-1.0,2444
7542,1227542,17140,-548,920,17173.42,30.27,-1.00,-1.0,2382
7545,1227545,17000,-652,892,17035.87,30.32,-1.00,-1.0,2423
7548,1227548,17020,-644,920,17057.01,30.27,-1.00,-1.0,2371
7550,1227550,17008,-708,888,17045.88,30.37,-1.00,-1.0,2426
7553,1227553,17076,-616,904,17111.00,30.41,-1.00,-1.0,2426
7556,1227556,16996,-660,848,17029.94,30.37,-1.00,-1.0,2432
7559,1227559,17020,-640,968,17059.51,30.37,-1.00,-1.0,2379
7564,1227564,17132,-644,836,17164.47,30.37,-1.00,-1.0,2434
7566,1227566,17004,-552,1028,17043.99,30.37,-1.00,-1.0,2371
7569,1227569,16920,-600,900,16954.54,30.27,-1.00,-1.0,2351
7572,1227572,17012,-620,820,17043.03,30.32,-1.00,-1.0,2431
7574,1227574,17124,-548,916,17157.24,30.37,-1.00,-1.0,2375
7577,1227577,17084,-568,848,17114.46,30.41,-1.00,-1.0,2421
7580,1227580,17060,-568,1008,17099.19,30.32,-1.00,-1.0,2369
7583,1227583,17072,-556,896,17104.54,30.41,-1.00,-1.0,2422
7585,1227585,17052,-624,860,17085.07,30.27,-1.00,-1.0,2375
7590,1227590,17108,-592,980,17146.27,30.37,-1.00,-1.0,2448
7593,1227593,16924,-520,956,16958.95,30.37,-1.00,-1.0,2378
7596,1227596,17096,-604,912,17130.96,30.32,-1.00,-1.0,2422
7599,1227599,17008,-608,928,17044.15,30.32,-1.00,-1.0,2373
7602,1227602,17080,-656,956,17119.31,30.41,-1.00,-1.0,2428
7604,1227604,17012,-668,876,17047.63,30.32,-1.00,-1.0,2384
7607,1227607,17024,-572,900,17057.37,30.37,-1.00,-1.0,2366
7610,1227610,16980,-628,1040,17023.41,30.27,-1.00,-1.0,2421
7612,1227612,17016,-600,936,17052.28,30.37,-1.00,-1.0,2355
7617,1227617,17052,-668,800,17083.82,30.22,-1.00,-1.0,2434
7620,1227620,16960,-740,880,16998.93,30.22,-1.00,-1.0,2374
7623,1227623,17132,-500,752,17155.78,30.27,-1.00,-1.0,2421
7625,1227625,17092,-676,828,17125.39,30.32,-1.00,-1.0,2356
7628,1227628,16992,-532,880,17023.09,30.37,-1.00,-1.0,2421
7631,1227631,16944,-656,880,16979.51,30.32,-1.00,-1.0,2372
7634,1227634,16992,-624,856,17024.99,30.27,-1.00,-1.0,2421
7637,1227637,17080,-652,788,17110.59,30.32,-1.00,-1.0,2370
7641,1227641,16988,-664,936,17026.72,30.32,-1.00,-1.0,2444
7644,1227644,17016,-644,872,17050.49,30.32,-1.00,-1.0,2387
7647,1227647,17048,-512,856,17077.15,30.37,-1.00,-1.0,2366
7650,1227650,17028,-540,1128,17073.86,30.37,-1.00,-1.0,2422
7652,1227652,17024,-628,872,17057.88,30.27,-1.00,-1.0,2368
7655,1227655,17064,-472,980,17098.63,30.37,-1.00,-1.0,2421
7658,1227658,16940,-740,876,16978.77,30.27,-1.00,-1.0,2376
7661,1227661,17124,-600,792,17152.80,30.32,-1.00,-1.0,2421
7663,1227663,17044,-600,728,17070.09,30.37,-1.00,-1.0,2370
7668,1227668,17084,-636,964,17122.99,30.37,-1.00,-1.0,2420
7671,1227671,17148,-672,836,17181.51,30.27,-1.00,-1.0,2372
7674,1227674,17072,-556,932,17106.46,30.27,-1.00,-1.0,2428
7677,1227677,17028,-568,904,17061.44,30.37,-1.00,-1.0,2367
7679,1227679,17112,-584,856,17143.35,30.37,-1.00,-1.0,2422
7682,1227682,17048,-712,992,17091.67,30.37,-1.00,-1.0,2356
7685,1227685,17016,-508,972,17051.31,30.32,-1.00,-1.0,2366
7687,1227687,17064,-552,908,17097.05,30.32,-1.00,-1.0,2434
7690,1227690,17020,-636,888,17055.01,30.32,-1.00,-1.0,2369
7695,1227695,16912,-560,1068,16954.94,30.27,-1.00,-1.0,2434
7698,1227698,16968,-548,904,17000.90,30.27,-1.00,-1.0,2371
7701,1227701,17020,-668,856,17054.60,30.32,-1.00,-1.0,2422
7703,1227703,17064,-620,856,17096.70,30.27,-1.00,-1.0,2372
7706,1227706,17096,-652,740,17124.42,30.32,-1.00,-1.0,2421
7709,1227709,17088,-560,776,17114.78,30.37,-1.00,-1.0,2375
7712,1227712,17060,-644,924,17097.14,30.32,-1.00,-1.0,2421
7714,1227714,17104,-644,996,17145.07,30.27,-1.00,-1.0,2369
7719,1227719,17044,-596,980,17082.55,30.27,-1.00,-1.0,2433
7722,1227722,17004,-628,880,17038.33,30.27,-1.00,-1.0,2374
7725,1227725,17060,-532,876,17090.76,30.32,-1.00,-1.0,2364
7727,1227727,17008,-616,980,17047.34,30.32,-1.00,-1.0,2434
7730,1227730,17104,-604,776,17132.24,30.32,-1.00,-1.0,2368
7733,1227733,17064,-632,996,17104.72,30.32,-1.00,-1.0,2429
7736,1227736,16944,-656,964,16984.07,30.32,-1.00,-1.0,2369
7738,1227738,17044,-608,844,17075.71,30.37,-1.00,-1.0,2431
7741,1227741,17004,-644,720,17031.42,30.32,-1.00,-1.0,2375
7746,1227746,17016,-620,980,17055.47,30.37,-1.00,-1.0,2442
7749,1227749,17052,-604,852,17083.95,30.41,-1.00,-1.0,2376
7752,1227752,17044,-652,876,17078.95,30.27,-1.00,-1.0,2424
7754,1227754,17100,-620,784,17129.19,30.27,-1.00,-1.0,2383
7757,1227757,17080,-612,824,17110.81,30.37,-1.00,-1.0,2423
7760,1227760,17012,-728,972,17055.29,30.27,-1.00,-1.0,2372
7762,1227762,17044,-612,788,17073.18,30.27,-1.00,-1.0,2353
7765,1227765,16976,-580,776,17003.62,30.32,-1.00,-1.0,2421
7768,1227768,17032,-568,900,17065.22,30.27,-1.00,-1.0,2367
7772,1227772,16992,-524,964,17027.39,30.27,-1.00,-1.0,2448
7775,1227775,17028,-508,940,17061.49,30.37,-1.00,-1.0,2380
7778,1227778,16924,-592,876,16956.99,30.27,-1.00,-1.0,2421
7781,1227781,17068,-572,896,17101.07,30.37,-1.00,-1.0,2370
7784,1227784,17052,-528,904,17084.11,30.37,-1.00,-1.0,2428
7786,1227786,17060,-636,928,17097.05,30.27,-1.00,-1.0,2384
7789,1227789,16992,-544,876,17023.26,30.27,-1.00,-1.0,2423
7792,1227792,17148,-628,932,17184.79,30.27,-1.00,-1.0,2368
7794,1227794,16940,-536,692,16962.60,30.27,-1.00,-1.0,2366
7799,1227799,17028,-648,848,17061.41,30.27,-1.00,-1.0,2442
7802,1227802,17016,-608,748,17043.28,30.27,-1.00,-1.0,2371
7805,1227805,16984,-544,812,17012.10,30.41,-1.00,-1.0,2422
7807,1227807,17116,-688,876,17152.21,30.27,-1.00,-1.0,2379
7810,1227810,17040,-692,868,17076.12,30.27,-1.00,-1.0,2421
7813,1227813,17116,-508,876,17145.93,30.27,-1.00,-1.0,2372
7816,1227816,17000,-500,836,17027.89,30.32,-1.00,-1.0,2421
7819,1227819,17044,-552,808,17072.07,30.27,-1.00,-1.0,2370
7823,1227823,17132,-612,1012,17172.77,30.37,-1.00,-1.0,2443
7826,1227826,17028,-552,824,17056.86,30.46,-1.00,-1.0,2379
7829,1227829,17000,-576,736,17025.67,30.27,-1.00,-1.0,2424
7832,1227832,17048,-740,848,17085.11,30.37,-1.00,-1.0,2374
7834,1227834,17068,-644,748,17096.52,30.22,-1.00,-1.0,2365
7837,1227837,16948,-596,904,16982.55,30.32,-1.00,-1.0,2421
7840,1227840,17024,-632,780,17053.57,30.32,-1.00,-1.0,2367
7843,1227843,17076,-432,920,17106.22,30.32,-1.00,-1.0,2421
7845,1227845,17024,-536,896,17055.99,30.32,-1.00,-1.0,2368
7850,1227850,16976,-568,928,17010.83,30.37,-1.00,-1.0,2442
7853,1227853,17088,-552,920,17121.65,30.37,-1.00,-1.0,2375
7856,1227856,16992,-676,908,17029.67,30.32,-1.00,-1.0,2422
7858,1227858,16992,-616,800,17021.97,30.22,-1.00,-1.0,2375
7861,1227861,17104,-556,820,17132.67,30.41,-1.00,-1.0,2421
7864,1227864,16992,-632,832,17024.09,30.22,-1.00,-1.0,2370
7867,1227867,17080,-660,808,17111.83,30.32,-1.00,-1.0,2421
7870,1227870,17080,-528,980,17116.24,30.32,-1.00,-1.0,2370
7872,1227872,17020,-584,952,17056.61,30.37,-1.00,-1.0,2364
7877,1227877,17044,-652,876,17078.95,30.32,-1.00,-1.0,2433
7880,1227880,17040,-536,884,17071.33,30.32,-1.00,-1.0,2372
7883,1227883,17032,-464,808,17057.47,30.37,-1.00,-1.0,2421
7885,1227885,17068,-520,864,17097.76,30.32,-1.00,-1.0,2369
7888,1227888,17076,-576,792,17104.06,30.27,-1.00,-1.0,2424
7891,1227891,16924,-588,908,16958.54,30.22,-1.00,-1.0,2367
7894,1227894,16928,-616,908,16963.52,30.27,-1.00,-1.0,2421
7896,1227896,17052,-672,916,17089.80,30.22,-1.00,-1.0,2369
7901,1227901,16992,-620,972,17031.07,30.41,-1.00,-1.0,2443
7904,1227904,17036,-612,932,17072.45,30.32,-1.00,-1.0,2374
7907,1227907,17008,-600,916,17043.21,30.22,-1.00,-1.0,2422
7909,1227909,17076,-664,856,17110.33,30.32,-1.00,-1.0,2375
7912,1227912,17120,-540,884,17151.31,30.37,-1.00,-1.0,2365
7915,1227915,17032,-616,988,17071.75,30.37,-1.00,-1.0,2427
7918,1227918,17036,-628,888,17070.68,30.27,-1.00,-1.0,2354
7920,1227920,17052,-616,924,17088.12,30.27,-1.00,-1.0,2421
7923,1227923,17084,-528,900,17115.84,30.37,-1.00,-1.0,2368
7928,1227928,17056,-660,876,17091.23,30.32,-1.00,-1.0,2433
7931,1227931,17028,-616,776,17056.80,30.32,-1.00,-1.0,2371
7934,1227934,17008,-632,784,17037.79,30.27,-1.00,-1.0,2421
7936,1227936,16956,-656,928,16994.04,30.32,-1.00,-1.0,2368
7939,1227939,17048,-644,980,17088.28,30.27,-1.00,-1.0,2421
7942,1227942,17040,-616,884,17074.03,30.32,-1.00,-1.0,2367
7945,1227945,16956,-564,1012,16995.53,30.37,-1.00,-1.0,2421
7947,1227947,17068,-608,948,17105.12,30.27,-1.00,-1.0,2368
7950,1227950,16996,-528,1100,17039.74,30.27,-1.00,-1.0,2376
7955,1227955,17104,-656,992,17145.30,30.32,-1.00,-1.0,2443
7957,1227957,17056,-544,1008,17094.42,30.41,-1.00,-1.0,2384
7960,1227960,17016,-504,820,17043.20,30.37,-1.00,-1.0,2422
7963,1227963,16956,-612,888,16990.26,30.32,-1.00,-1.0,2372
7966,1227966,17064,-652,884,17099.32,30.27,-1.00,-1.0,2421
7968,1227968,17024,-556,868,17055.18,30.22,-1.00,-1.0,2375
7971,1227971,17012,-604,996,17051.83,30.37,-1.00,-1.0,2421
7974,1227974,17024,-604,784,17052.74,30.22,-1.00,-1.0,2370
7979,1227979,17092,-728,812,17126.76,30.32,-1.00,-1.0,2434
7981,1227981,16956,-676,916,16994.17,30.37,-1.00,-1.0,2375
7984,1227984,17080,-584,812,17109.26,30.32,-1.00,-1.0,2436
7987,1227987,17008,-624,860,17041.16,30.41,-1.00,-1.0,2379
7989,1227989,17096,-508,904,17127.42,30.37,-1.00,-1.0,2368
7992,1227992,17096,-604,768,17123.90,30.27,-1.00,-1.0,2420
7995,1227995,17064,-632,872,17097.95,30.37,-1.00,-1.0,2373
7998,1227998,17012,-656,1012,17054.70,30.27,-1.00,-1.0,2420
8001,1228001,17084,-636,832,17116.07,30.37,-1.00,-1.0,2373
8006,1228006,17012,-680,784,17043.63,30.37,-1.00,-1.0,2443
8008,1228008,16956,-656,872,16991.08,30.32,-1.00,-1.0,2374
8011,1228011,17044,-568,832,17073.75,30.37,-1.00,-1.0,2422
8014,1228014,17076,-572,1024,17116.24,30.27,-1.00,-1.0,2370
8017,1228017,17024,-632,880,17058.44,30.37,-1.00,-1.0,2421
8019,1228019,17104,-652,944,17142.43,30.27,-1.00,-1.0,2368
8022,1228022,17004,-588,868,17036.29,30.37,-1.00,-1.0,2408
8025,1228025,16976,-596,776,17004.18,30.37,-1.00,-1.0,2369
8027,1228027,17068,-560,904,17101.09,30.32,-1.00,-1.0,2366
8032,1228032,17060,-644,892,17095.44,30.37,-1.00,-1.0,2434
8035,1228035,17068,-640,984,17108.32,30.37,-1.00,-1.0,2372
8038,1228038,17008,-548,972,17044.56,30.32,-1.00,-1.0,2428
8041,1228041,17088,-464,912,17118.61,30.27,-1.00,-1.0,2367
8043,1228043,17056,-588,980,17094.25,30.41,-1.00,-1.0,2422
8046,1228046,17060,-576,888,17092.80,30.37,-1.00,-1.0,2368
8049,1228049,17088,-572,940,17123.39,30.32,-1.00,-1.0,2428
8052,1228052,17072,-616,924,17108.08,30.37,-1.00,-1.0,2367
8057,1228057,17100,-580,848,17130.83,30.27,-1.00,-1.0,2424
8059,1228059,17012,-572,948,17047.99,30.27,-1.00,-1.0,2374
8062,1228062,17056,-664,972,17096.57,30.37,-1.00,-1.0,2422
8065,1228065,17064,-536,872,17094.67,30.37,-1.00,-1.0,2369
8067,1228067,16996,-604,820,17026.49,30.32,-1.00,-1.0,2365
8070,1228070,17016,-636,916,17052.50,30.22,-1.00,-1.0,2420
8073,1228073,17064,-580,988,17102.42,30.32,-1.00,-1.0,2376
8076,1228076,17024,-544,1020,17063.20,30.32,-1.00,-1.0,2421
8078,1228078,17108,-684,904,17145.52,30.32,-1.00,-1.0,2369
8083,1228083,17032,-676,716,17060.44,30.32,-1.00,-1.0,2434
8086,1228086,17052,-616,764,17080.22,30.37,-1.00,-1.0,2372
8089,1228089,16912,-608,888,16946.21,30.32,-1.00,-1.0,2427
8092,1228092,17112,-604,860,17144.24,30.41,-1.00,-1.0,2367
8094,1228094,16988,-636,788,17018.15,30.41,-1.00,-1.0,2422
8097,1228097,17096,-604,880,17129.29,30.37,-1.00,-1.0,2369
8100,1228100,17068,-592,964,17105.45,30.32,-1.00,-1.0,2429
8103,1228103,16920,-592,1040,16962.27,30.32,-1.00,-1.0,2367
8105,1228105,16948,-600,868,16980.82,30.27,-1.00,-1.0,2371
8110,1228110,16984,-560,880,17016.00,30.32,-1.00,-1.0,2434
8113,1228113,17020,-640,840,17052.73,30.32,-1.00,-1.0,2380
8116,1228116,17096,-536,968,17131.77,30.27,-1.00,-1.0,2422
8118,1228118,17044,-572,852,17074.87,30.22,-1.00,-1.0,2369
8121,1228121,17020,-500,872,17049.66,30.27,-1.00,-1.0,2420
8124,1228124,17060,-632,828,17091.77,30.41,-1.00,-1.0,2376
8127,1228127,17104,-644,856,17137.51,30.37,-1.00,-1.0,2421
8129,1228129,16988,-580,940,17023.87,30.32,-1.00,-1.0,2368
8134,1228134,16960,-628,900,16995.47,30.41,-1.00,-1.0,2433
8137,1228137,17128,-624,924,17164.25,30.37,-1.00,-1.0,2372
8140,1228140,17132,-596,876,17164.73,30.32,-1.00,-1.0,2428
8143,1228143,17120,-672,984,17161.42,30.32,-1.00,-1.0,2367
8145,1228145,17040,-624,1024,17082.14,30.37,-1.00,-1.0,2365
8148,1228148,17016,-600,892,17049.92,30.27,-1.00,-1.0,2428
8151,1228151,17140,-656,912,17176.78,30.37,-1.00,-1.0,2367
8153,1228153,16992,-548,852,17022.17,30.27,-1.00,-1.0,2431
8156,1228156,17056,-544,936,17090.32,30.27,-1.00,-1.0,2376
8161,1228161,17016,-576,936,17051.46,30.27,-1.00,-1.0,2442
8164,1228164,17088,-688,876,17124.27,30.37,-1.00,-1.0,2377
8167,1228167,16900,-564,824,16929.47,30.32,-1.00,-1.0,2430
8169,1228169,16992,-632,896,17027.34,30.37,-1.00,-1.0,2376
8172,1228172,17008,-580,840,17038.61,30.27,-1.00,-1.0,2421
8175,1228175,16984,-556,888,17016.29,30.27,-1.00,-1.0,2369
8178,1228178,17080,-520,884,17110.76,30.32,-1.00,-1.0,2423
8180,1228180,17020,-596,892,17053.78,30.32,-1.00,-1.0,2371
8183,1228183,17036,-676,756,17066.16,30.32,-1.00,-1.0,2366
8187,1228187,17120,-552,848,17149.88,30.32,-1.00,-1.0,2443
8190,1228190,17028,-472,876,17057.05,30.32,-1.00,-1.0,2414
8193,1228193,17008,-648,904,17044.33,30.27,-1.00,-1.0,2443
8196,1228196,17052,-576,912,17086.08,30.37,-1.00,-1.0,2384
8199,1228199,17088,-552,868,17118.93,30.32,-1.00,-1.0,2425
8201,1228201,16976,-620,876,17009.89,30.37,-1.00,-1.0,2384
8204,1228204,17032,-616,832,17063.43,30.41,-1.00,-1.0,2414
8207,1228207,17020,-656,844,17053.54,30.37,-1.00,-1.0,2380
8212,1228212,17040,-556,940,17074.96,30.27,-1.00,-1.0,2430
8215,1228215,16976,-592,832,17006.68,30.37,-1.00,-1.0,2361
8217,1228217,17056,-628,800,17086.30,30.32,-1.00,-1.0,2451
8220,1228220,17040,-504,804,17066.40,30.37,-1.00,-1.0,2383
8223,1228223,17052,-520,856,17081.39,30.32,-1.00,-1.0,2366
8226,1228226,17000,-580,892,17033.26,30.37,-1.00,-1.0,2419
8228,1228228,16944,-544,984,16981.26,30.32,-1.00,-1.0,2371
8231,1228231,17032,-572,892,17064.93,30.37,-1.00,-1.0,2419
8234,1228234,17028,-568,888,17060.60,30.32,-1.00,-1.0,2370
8239,1228239,16968,-640,836,17000.63,30.32,-1.00,-1.0,2427
8241,1228241,17116,-560,872,17147.35,30.32,-1.00,-1.0,2377
8244,1228244,17036,-564,980,17073.48,30.41,-1.00,-1.0,2432
8247,1228247,17012,-588,1024,17052.93,30.32,-1.00,-1.0,2372
8250,1228250,17052,-576,876,17084.20,30.32,-1.00,-1.0,2418
8252,1228252,17148,-672,928,17186.23,30.41,-1.00,-1.0,2380
8255,1228255,17020,-584,896,17053.57,30.27,-1.00,-1.0,2418
8258,1228258,17052,-636,996,17092.90,30.41,-1.00,-1.0,2373
8261,1228261,17000,-640,888,17035.20,30.27,-1.00,-1.0,2353
8266,1228266,17092,-652,964,17131.57,30.37,-1.00,-1.0,2422
8268,1228268,17064,-628,940,17101.41,30.32,-1.00,-1.0,2362
8271,1228271,17008,-536,812,17035.81,30.37,-1.00,-1.0,2432
8274,1228274,16948,-644,992,16989.22,30.32,-1.00,-1.0,2370
8277,1228277,17028,-692,816,17061.58,30.37,-1.00,-1.0,2418
8279,1228279,17048,-508,896,17079.09,30.41,-1.00,-1.0,2371
8282,1228282,17068,-536,912,17100.75,30.27,-1.00,-1.0,2418
8285,1228285,16956,-568,848,16986.69,30.32,-1.00,-1.0,2370
8290,1228290,16984,-520,732,17007.72,30.32,-1.00,-1.0,2426
8292,1228292,17096,-520,872,17126.12,30.41,-1.00,-1.0,2377
8295,1228295,17004,-596,896,17038.02,30.37,-1.00,-1.0,2432
8298,1228298,17012,-556,888,17044.23,30.32,-1.00,-1.0,2371
8301,1228301,17044,-588,928,17079.37,30.37,-1.00,-1.0,2366
8303,1228303,17116,-592,784,17144.17,30.32,-1.00,-1.0,2420
8306,1228306,17068,-684,832,17101.95,30.27,-1.00,-1.0,2370
8309,1228309,17160,-592,860,17191.73,30.37,-1.00,-1.0,2425
8312,1228312,17132,-684,908,17169.68,30.27,-1.00,-1.0,2369
8317,1228317,17120,-556,840,17149.61,30.27,-1.00,-1.0,2406
8319,1228319,16996,-600,860,17028.32,30.32,-1.00,-1.0,2376
8322,1228322,17076,-588,984,17114.43,30.27,-1.00,-1.0,2432
8325,1228325,17020,-552,756,17045.72,30.27,-1.00,-1.0,2369
8328,1228328,17032,-580,832,17062.17,30.27,-1.00,-1.0,2418
8330,1228330,16960,-528,948,16994.68,30.37,-1.00,-1.0,2371
8333,1228333,16968,-548,932,17002.41,30.27,-1.00,-1.0,2417
8336,1228336,17088,-468,760,17111.29,30.27,-1.00,-1.0,2369
8338,1228338,17072,-628,676,17096.92,30.32,-1.00,-1.0,2368
8343,1228343,16972,-604,980,17011.00,30.37,-1.00,-1.0,2420
8346,1228346,17080,-604,916,17115.21,30.37,-1.00,-1.0,2365
8349,1228349,17056,-672,780,17087.04,30.37,-1.00,-1.0,2440
8352,1228352,17136,-648,956,17174.88,30.37,-1.00,-1.0,2369
8355,1228355,16936,-656,836,16969.30,30.37,-1.00,-1.0,2462
8357,1228357,17060,-664,876,17095.38,30.37,-1.00,-1.0,2370
8360,1228360,17048,-588,876,17080.62,30.32,-1.00,-1.0,2446
8363,1228363,16920,-676,908,16957.83,30.41,-1.00,-1.0,2375
8369,1228369,17056,-552,844,17085.79,30.37,-1.00,-1.0,2422
8372,1228372,16932,-616,900,16967.09,30.37,-1.00,-1.0,2370
8375,1228375,17088,-564,804,17116.20,30.41,-1.00,-1.0,2445
8378,1228378,17016,-616,904,17051.13,30.32,-1.00,-1.0,2372
8380,1228380,17024,-612,784,17053.03,30.37,-1.00,-1.0,2379
8383,1228383,17048,-624,924,17084.42,30.27,-1.00,-1.0,2423
8386,1228386,17056,-620,756,17084.00,30.37,-1.00,-1.0,2373
8389,1228389,17024,-612,1132,17072.57,30.37,-1.00,-1.0,2425
8391,1228391,17076,-536,964,17111.59,30.37,-1.00,-1.0,2376
8396,1228396,17052,-552,852,17082.19,30.32,-1.00,-1.0,2434
8399,1228399,17036,-568,824,17065.37,30.32,-1.00,-1.0,2366
8401,1228401,17020,-528,816,17047.73,30.27,-1.00,-1.0,2447
8404,1228404,17100,-492,752,17123.60,30.27,-1.00,-1.0,2376
8407,1228407,17108,-636,852,17141.01,30.37,-1.00,-1.0,2411
8410,1228410,17064,-528,852,17093.41,30.32,-1.00,-1.0,2370
8412,1228412,17044,-600,916,17079.14,30.37,-1.00,-1.0,2429
8415,1228415,16916,-644,956,16955.23,30.27,-1.00,-1.0,2376
8418,1228418,17028,-580,804,17056.83,30.37,-1.00,-1.0,2366
8423,1228423,17108,-728,908,17147.54,30.37,-1.00,-1.0,2431
8425,1228425,17020,-592,884,17053.22,30.37,-1.00,-1.0,2375
8428,1228428,17008,-632,852,17041.05,30.32,-1.00,-1.0,2435
8431,1228431,17080,-568,808,17108.53,30.37,-1.00,-1.0,2372
8434,1228434,17012,-560,864,17043.13,30.37,-1.00,-1.0,2420
8436,1228436,17044,-544,892,17075.99,30.27,-1.00,-1.0,2356
8439,1228439,17088,-604,932,17124.05,30.32,-1.00,-1.0,2421
8442,1228442,17044,-588,872,17076.42,30.27,-1.00,-1.0,2372
8447,1228447,17092,-664,888,17127.93,30.37,-1.00,-1.0,2429
8450,1228450,16960,-632,848,16992.94,30.37,-1.00,-1.0,2373
8453,1228453,16976,-456,884,17005.12,30.32,-1.00,-1.0,2442
8455,1228455,16992,-588,896,17025.76,30.27,-1.00,-1.0,2371
8458,1228458,16972,-644,960,17011.32,30.32,-1.00,-1.0,2367
8461,1228461,17160,-640,920,17196.56,30.27,-1.00,-1.0,2421
8463,1228463,16980,-676,876,17016.01,30.41,-1.00,-1.0,2369
8466,1228466,17052,-632,812,17083.02,30.37,-1.00,-1.0,2421
8469,1228469,17024,-604,772,17052.20,30.32,-1.00,-1.0,2376
8474,1228474,17064,-616,1012,17105.08,30.32,-1.00,-1.0,2427
8477,1228477,17120,-640,816,17151.38,30.32,-1.00,-1.0,2370
