timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
7067,922067,17160,-672,816,17192.53,31.59,-1.00,-1.0,2388
7070,922070,17052,-720,936,17092.84,31.59,-1.00,-1.0,2442
7072,922072,17068,-612,800,17097.70,31.49,-1.00,-1.0,2364
7075,922075,17048,-628,808,17078.69,31.64,-1.00,-1.0,2426
7078,922078,17084,-668,816,17116.52,31.59,-1.00,-1.0,2377
7083,922083,17108,-616,696,17133.23,31.59,-1.00,-1.0,2441
7086,922086,16940,-600,940,16976.67,31.59,-1.00,-1.0,2372
7089,922089,16996,-600,884,17029.55,31.54,-1.00,-1.0,2435
7091,922091,17056,-592,736,17082.13,31.54,-1.00,-1.0,2373
7094,922094,17016,-584,872,17048.33,31.59,-1.00,-1.0,2377
7097,922097,17188,-612,848,17219.79,31.59,-1.00,-1.0,2438
7099,922099,17068,-672,724,17096.56,31.68,-1.00,-1.0,2385
7102,922102,17000,-508,752,17024.21,31.54,-1.00,-1.0,2427
7105,922105,17008,-664,804,17039.94,31.59,-1.00,-1.0,2380
7110,922110,17164,-668,676,17190.29,31.68,-1.00,-1.0,2443
7113,922113,16920,-532,812,16947.82,31.68,-1.00,-1.0,2372
7116,922116,17044,-632,736,17071.59,31.64,-1.00,-1.0,2418
7118,922118,17044,-676,824,17077.29,31.59,-1.00,-1.0,2381
7121,922121,17156,-580,900,17189.38,31.54,-1.00,-1.0,2380
7124,922124,16976,-656,796,17007.31,31.59,-1.00,-1.0,2434
7126,922126,17088,-680,808,17120.60,31.59,-1.00,-1.0,2384
7129,922129,17020,-580,796,17048.47,31.59,-1.00,-1.0,2426
7132,922132,17072,-644,1000,17113.38,31.68,-1.00,-1.0,2382
7137,922137,17108,-716,780,17140.73,31.68,-1.00,-1.0,2434
7140,922140,17100,-552,800,17127.60,31.49,-1.00,-1.0,2383
7143,922143,16936,-580,756,16962.78,31.54,-1.00,-1.0,2424
7145,922145,17108,-572,984,17145.82,31.59,-1.00,-1.0,2375
7148,922148,16960,-600,876,16993.20,31.64,-1.00,-1.0,2429
7151,922151,17144,-692,768,17175.14,31.68,-1.00,-1.0,2386
7153,922153,17060,-628,760,17088.46,31.59,-1.00,-1.0,2375
7156,922156,17040,-572,768,17066.89,31.59,-1.00,-1.0,2430
7159,922159,16948,-532,660,16969.19,31.59,-1.00,-1.0,2395
7164,922164,17100,-680,824,17133.34,31.68,-1.00,-1.0,2445
7167,922167,17128,-604,744,17154.79,31.68,-1.00,-1.0,2380
7170,922170,17044,-688,844,17078.75,31.64,-1.00,-1.0,2431
7172,922172,17044,-580,796,17072.43,31.49,-1.00,-1.0,2375
7175,922175,17048,-652,788,17078.65,31.64,-1.00,-1.0,2426
7178,922178,17032,-728,728,17063.09,31.59,-1.00,-1.0,2387
7181,922181,17052,-648,912,17088.66,31.64,-1.00,-1.0,2434
7183,922183,17020,-488,732,17042.72,31.54,-1.00,-1.0,2376
7186,922186,17032,-680,788,17063.77,31.59,-1.00,-1.0,2375
7191,922191,16996,-720,844,17032.17,31.68,-1.00,-1.0,2440
7194,922194,17056,-588,952,17092.66,31.59,-1.00,-1.0,2392
7197,922197,17036,-712,932,17076.32,31.59,-1.00,-1.0,2428
7199,922199,17072,-636,832,17104.09,31.59,-1.00,-1.0,2375
7202,922202,17036,-592,704,17060.81,31.64,-1.00,-1.0,2438
7205,922205,16928,-640,848,16961.30,31.59,-1.00,-1.0,2383
7208,922208,17076,-680,872,17111.77,31.64,-1.00,-1.0,2443
7210,922210,17056,-696,748,17086.58,31.64,-1.00,-1.0,2365
7215,922215,17160,-620,804,17190.01,31.54,-1.00,-1.0,2452
7218,922218,17092,-620,864,17125.05,31.49,-1.00,-1.0,2374
7221,922221,17180,-572,840,17210.03,31.64,-1.00,-1.0,2381
7224,922224,17020,-636,780,17049.73,31.49,-1.00,-1.0,2423
7226,922226,17012,-660,876,17047.32,31.59,-1.00,-1.0,2361
7229,922229,17056,-592,972,17093.93,31.59,-1.00,-1.0,2423
7232,922232,17060,-704,772,17091.96,31.59,-1.00,-1.0,2383
7235,922235,17004,-696,816,17037.79,31.59,-1.00,-1.0,2426
7237,922237,17096,-604,768,17123.90,31.49,-1.00,-1.0,2379
7242,922242,16976,-688,724,17005.36,31.54,-1.00,-1.0,2454
7245,922245,17076,-680,816,17109.00,31.64,-1.00,-1.0,2362
7248,922248,17008,-680,840,17042.30,31.64,-1.00,-1.0,2446
7250,922250,17084,-508,704,17106.04,31.54,-1.00,-1.0,2374
7253,922253,17092,-584,824,17121.81,31.59,-1.00,-1.0,2378
7256,922256,16936,-580,968,16973.55,31.64,-1.00,-1.0,2436
7259,922259,17072,-456,784,17096.07,31.59,-1.00,-1.0,2375
7261,922261,17176,-560,780,17202.82,31.54,-1.00,-1.0,2437
7264,922264,17056,-676,780,17087.20,31.54,-1.00,-1.0,2388
7269,922269,16944,-628,816,16975.26,31.59,-1.00,-1.0,2437
7272,922272,17120,-536,808,17147.44,31.68,-1.00,-1.0,2376
7274,922274,17064,-612,652,17087.41,31.64,-1.00,-1.0,2437
7277,922277,17092,-544,772,17118.07,31.64,-1.00,-1.0,2387
7280,922280,17088,-612,796,17117.47,31.64,-1.00,-1.0,2424
7283,922283,17088,-632,820,17119.33,31.54,-1.00,-1.0,2389
7285,922285,17080,-564,912,17113.63,31.49,-1.00,-1.0,2367
7288,922288,17080,-604,748,17107.04,31.64,-1.00,-1.0,2419
7291,922291,17000,-596,832,17030.78,31.59,-1.00,-1.0,2387
7296,922296,16988,-700,808,17021.60,31.59,-1.00,-1.0,2449
7299,922299,17104,-592,820,17133.88,31.59,-1.00,-1.0,2372
7301,922301,16956,-572,844,16986.62,31.64,-1.00,-1.0,2467
7304,922304,17128,-592,916,17162.69,31.59,-1.00,-1.0,2414
7307,922307,17072,-640,784,17101.97,31.54,-1.00,-1.0,2434
7310,922310,16992,-640,920,17028.92,31.64,-1.00,-1.0,2371
7313,922313,16992,-680,820,17025.36,31.59,-1.00,-1.0,2373
7315,922315,17024,-628,976,17063.52,31.64,-1.00,-1.0,2415
7318,922318,17016,-640,788,17046.25,31.49,-1.00,-1.0,2399
7323,922323,16984,-676,816,17017.02,31.59,-1.00,-1.0,2423
7326,922326,17124,-656,820,17156.17,31.59,-1.00,-1.0,2393
7329,922329,17048,-424,708,17067.96,31.59,-1.00,-1.0,2427
7331,922331,17184,-676,1000,17226.34,31.64,-1.00,-1.0,2378
7334,922334,17032,-652,832,17064.77,31.64,-1.00,-1.0,2430
7337,922337,17048,-556,892,17080.37,31.64,-1.00,-1.0,2389
7340,922340,17116,-576,832,17145.89,31.59,-1.00,-1.0,2432
7342,922342,17108,-572,812,17136.81,31.64,-1.00,-1.0,2390
7345,922345,17000,-528,800,17027.00,31.68,-1.00,-1.0,2364
7350,922350,17112,-640,760,17140.82,31.59,-1.00,-1.0,2422
7353,922353,17048,-588,824,17078.03,31.59,-1.00,-1.0,2386
7356,922356,16980,-624,880,17014.23,31.59,-1.00,-1.0,2421
7358,922358,16920,-684,716,16948.95,31.59,-1.00,-1.0,2384
7361,922361,17068,-640,928,17105.19,31.64,-1.00,-1.0,2410
7364,922364,17000,-684,696,17027.98,31.68,-1.00,-1.0,2382
7367,922367,16964,-660,884,16999.83,31.54,-1.00,-1.0,2414
7369,922369,17052,-536,868,17082.49,31.64,-1.00,-1.0,2375
7374,922374,17084,-680,884,17120.37,31.59,-1.00,-1.0,2422
7377,922377,17064,-724,680,17092.88,31.68,-1.00,-1.0,2383
7380,922380,17052,-620,832,17083.54,31.54,-1.00,-1.0,2369
7382,922382,17048,-696,808,17081.32,31.59,-1.00,-1.0,2433
7385,922385,17024,-620,740,17051.35,31.59,-1.00,-1.0,2394
7388,922388,16996,-672,816,17028.84,31.59,-1.00,-1.0,2420
7391,922391,17184,-612,780,17212.58,31.59,-1.00,-1.0,2383
7394,922394,17060,-696,876,17096.65,31.59,-1.00,-1.0,2417
7396,922396,17052,-700,800,17085.10,31.68,-1.00,-1.0,2382
7401,922401,17120,-692,864,17155.75,31.68,-1.00,-1.0,2432
7404,922404,17000,-620,840,17032.03,31.59,-1.00,-1.0,2392
7407,922407,17068,-620,796,17097.80,31.68,-1.00,-1.0,2435
7409,922409,17008,-628,744,17035.84,31.49,-1.00,-1.0,2370
7412,922412,17068,-556,896,17100.54,31.64,-1.00,-1.0,2355
7415,922415,17028,-616,968,17066.61,31.49,-1.00,-1.0,2429
7418,922418,17016,-640,876,17050.55,31.64,-1.00,-1.0,2380
7420,922420,16984,-560,796,17011.86,31.59,-1.00,-1.0,2427
7423,922423,17044,-648,852,17077.58,31.59,-1.00,-1.0,2397
7428,922428,17056,-636,752,17084.41,31.59,-1.00,-1.0,2418
7431,922431,17072,-672,848,17106.25,31.54,-1.00,-1.0,2381
7434,922434,17080,-632,804,17110.59,31.49,-1.00,-1.0,2435
7436,922436,17052,-688,908,17090.01,31.68,-1.00,-1.0,2394
7439,922439,16992,-612,740,17019.11,31.64,-1.00,-1.0,2417
7442,922442,16988,-628,816,17019.18,31.59,-1.00,-1.0,2383
7445,922445,17252,-668,824,17284.58,31.64,-1.00,-1.0,2368
7447,922447,17008,-560,692,17031.28,31.59,-1.00,-1.0,2425
7450,922450,17040,-672,712,17068.10,31.59,-1.00,-1.0,2380
7455,922455,17104,-700,864,17140.11,31.68,-1.00,-1.0,2425
7458,922458,17016,-692,784,17048.10,31.59,-1.00,-1.0,2396
7461,922461,17084,-668,828,17117.09,31.68,-1.00,-1.0,2432
7463,922463,17028,-500,868,17057.44,31.59,-1.00,-1.0,2378
7466,922466,17032,-696,888,17069.33,31.64,-1.00,-1.0,2413
7469,922469,17012,-596,796,17041.04,31.59,-1.00,-1.0,2377
7472,922472,17004,-656,732,17032.39,31.54,-1.00,-1.0,2430
7474,922474,16948,-724,752,16980.12,31.64,-1.00,-1.0,2379
7477,922477,17072,-620,712,17098.09,31.68,-1.00,-1.0,2375
7482,922482,17032,-668,812,17064.42,31.64,-1.00,-1.0,2426
7484,922484,17036,-612,844,17067.87,31.64,-1.00,-1.0,2383
7487,922487,17080,-624,912,17115.71,31.59,-1.00,-1.0,2437
7490,922490,17068,-588,816,17097.61,31.59,-1.00,-1.0,2389
7493,922493,17044,-676,920,17082.19,31.68,-1.00,-1.0,2418
7495,922495,16992,-556,748,17017.54,31.59,-1.00,-1.0,2378
7498,922498,17084,-604,788,17112.83,31.59,-1.00,-1.0,2435
7501,922501,17060,-596,964,17097.61,31.68,-1.00,-1.0,2385
7506,922506,17084,-556,792,17111.38,31.59,-1.00,-1.0,2433
7509,922509,17008,-656,776,17038.33,31.59,-1.00,-1.0,2380
7511,922511,17096,-624,792,17125.71,31.64,-1.00,-1.0,2367
7514,922514,17044,-692,772,17075.50,31.54,-1.00,-1.0,2409
7517,922517,16992,-648,804,17023.35,31.54,-1.00,-1.0,2376
7520,922520,17092,-576,1020,17132.09,31.64,-1.00,-1.0,2411
7522,922522,16964,-764,904,17005.24,31.54,-1.00,-1.0,2382
7525,922525,17048,-584,976,17085.90,31.68,-1.00,-1.0,2417
7528,922528,17056,-572,756,17082.33,31.64,-1.00,-1.0,2399
7533,922533,16988,-592,880,17021.08,31.64,-1.00,-1.0,2421
7536,922536,16948,-628,784,16977.74,31.64,-1.00,-1.0,2380
7538,922538,17028,-672,920,17066.07,31.59,-1.00,-1.0,2365
7541,922541,17016,-640,920,17052.87,31.64,-1.00,-1.0,2432
7544,922544,17068,-604,892,17101.96,31.59,-1.00,-1.0,2382
7547,922547,17000,-612,884,17033.97,31.54,-1.00,-1.0,2429
7549,922549,17068,-700,808,17101.45,31.64,-1.00,-1.0,2391
7552,922552,16920,-632,828,16952.03,31.64,-1.00,-1.0,2418
7555,922555,17076,-584,872,17108.22,31.64,-1.00,-1.0,2383
7560,922560,17064,-668,948,17103.36,31.64,-1.00,-1.0,2427
7562,922562,17136,-632,824,17167.44,31.54,-1.00,-1.0,2397
7565,922565,17024,-740,816,17059.60,31.59,-1.00,-1.0,2427
7568,922568,17148,-596,820,17177.94,31.54,-1.00,-1.0,2379
7571,922571,17056,-676,692,17083.41,31.59,-1.00,-1.0,2366
7573,922573,17004,-604,704,17029.28,31.59,-1.00,-1.0,2428
7576,922576,17028,-696,744,17058.45,31.64,-1.00,-1.0,2387
7579,922579,17004,-648,824,17036.28,31.64,-1.00,-1.0,2419
7582,922582,17008,-596,780,17036.30,31.64,-1.00,-1.0,2389
7587,922587,17052,-448,844,17078.75,31.73,-1.00,-1.0,2430
7589,922589,17120,-668,728,17148.49,31.54,-1.00,-1.0,2394
7592,922592,17204,-664,860,17238.28,31.59,-1.00,-1.0,2425
7595,922595,17044,-700,880,17081.05,31.64,-1.00,-1.0,2367
7598,922598,17080,-604,832,17110.92,31.68,-1.00,-1.0,2420
7601,922601,16996,-564,844,17026.29,31.64,-1.00,-1.0,2384
7603,922603,17072,-684,788,17103.86,31.59,-1.00,-1.0,2372
7606,922606,16988,-520,852,17017.30,31.64,-1.00,-1.0,2425
7609,922609,17160,-660,908,17196.68,31.54,-1.00,-1.0,2385
7614,922614,17040,-736,704,17070.41,31.59,-1.00,-1.0,2432
7617,922617,17048,-620,952,17085.81,31.68,-1.00,-1.0,2379
7619,922619,17092,-688,940,17131.65,31.59,-1.00,-1.0,2431
7622,922622,17104,-628,912,17139.81,31.49,-1.00,-1.0,2379
7625,922625,17124,-692,980,17165.97,31.64,-1.00,-1.0,2422
7628,922628,17072,-660,920,17109.51,31.64,-1.00,-1.0,2384
7630,922630,17092,-620,812,17122.51,31.64,-1.00,-1.0,2436
7633,922633,16916,-628,964,16955.08,31.73,-1.00,-1.0,2394
7636,922636,17008,-532,920,17041.17,31.68,-1.00,-1.0,2369
7641,922641,17040,-596,828,17070.51,31.59,-1.00,-1.0,2423
7644,922644,17136,-652,700,17162.68,31.68,-1.00,-1.0,2377
7646,922646,17076,-604,944,17112.74,31.59,-1.00,-1.0,2426
7649,922649,17008,-620,740,17035.38,31.59,-1.00,-1.0,2375
7652,922652,17108,-588,844,17138.90,31.64,-1.00,-1.0,2416
7655,922655,17132,-596,888,17165.35,31.68,-1.00,-1.0,2378
7657,922657,17140,-624,832,17171.52,31.64,-1.00,-1.0,2428
7660,922660,16940,-672,836,16973.92,31.64,-1.00,-1.0,2379
7667,922667,17012,-532,852,17041.63,31.54,-1.00,-1.0,2430
7670,922670,17016,-700,836,17050.90,31.54,-1.00,-1.0,2388
7672,922672,17108,-628,808,17138.58,31.59,-1.00,-1.0,2373
7675,922675,17076,-604,772,17104.11,31.73,-1.00,-1.0,2427
7678,922678,17056,-608,784,17084.83,31.59,-1.00,-1.0,2369
7681,922681,17036,-628,888,17070.68,31.54,-1.00,-1.0,2424
7683,922683,17004,-572,832,17033.95,31.59,-1.00,-1.0,2378
7686,922686,16988,-708,916,17027.40,31.59,-1.00,-1.0,2431
7689,922689,17056,-704,832,17090.79,31.64,-1.00,-1.0,2385
7694,922694,17068,-556,848,17098.10,31.54,-1.00,-1.0,2427
7696,922696,17100,-608,784,17128.76,31.64,-1.00,-1.0,2385
7699,922699,17084,-628,652,17107.97,31.59,-1.00,-1.0,2437
7702,922702,17096,-568,868,17127.44,31.59,-1.00,-1.0,2383
7705,922705,17080,-600,856,17111.96,31.64,-1.00,-1.0,2366
7707,922707,17048,-532,836,17076.77,31.54,-1.00,-1.0,2426
7710,922710,17064,-516,828,17091.87,31.54,-1.00,-1.0,2379
7713,922713,17052,-568,796,17080.02,31.59,-1.00,-1.0,2427
7716,922716,17032,-644,944,17070.29,31.64,-1.00,-1.0,2379
7721,922721,17084,-632,760,17112.57,31.54,-1.00,-1.0,2423
7723,922723,17112,-584,824,17141.78,31.59,-1.00,-1.0,2383
7726,922726,17032,-648,872,17066.61,31.64,-1.00,-1.0,2421
7729,922729,17000,-544,936,17034.44,31.64,-1.00,-1.0,2384
7731,922731,17004,-548,892,17036.20,31.59,-1.00,-1.0,2386
7734,922734,17064,-560,860,17094.83,31.49,-1.00,-1.0,2425
7737,922737,17044,-588,800,17072.89,31.64,-1.00,-1.0,2380
7740,922740,17112,-592,888,17145.25,31.64,-1.00,-1.0,2430
7743,922743,17072,-728,828,17107.56,31.64,-1.00,-1.0,2379
7748,922748,17088,-620,868,17121.26,31.64,-1.00,-1.0,2427
7750,922750,16984,-616,772,17012.69,31.59,-1.00,-1.0,2379
7753,922753,17176,-588,820,17205.61,31.54,-1.00,-1.0,2438
7756,922756,17048,-556,876,17079.54,31.64,-1.00,-1.0,2387
7759,922759,16968,-592,884,17001.32,31.59,-1.00,-1.0,2414
7761,922761,17076,-708,912,17114.99,31.64,-1.00,-1.0,2376
7764,922764,17068,-684,828,17101.76,31.68,-1.00,-1.0,2377
7767,922767,17016,-680,972,17057.30,31.64,-1.00,-1.0,2415
7769,922769,16968,-620,780,16997.23,31.59,-1.00,-1.0,2380
7774,922774,17088,-588,876,17120.54,31.59,-1.00,-1.0,2433
7777,922777,17096,-648,972,17135.87,31.59,-1.00,-1.0,2398
7780,922780,17076,-644,720,17103.30,31.54,-1.00,-1.0,2423
7783,922783,16996,-644,844,17029.12,31.59,-1.00,-1.0,2377
7786,922786,17060,-580,932,17095.28,31.59,-1.00,-1.0,2456
7788,922788,17108,-536,884,17139.21,31.59,-1.00,-1.0,2377
7791,922791,17020,-608,860,17052.56,31.59,-1.00,-1.0,2433
7794,922794,17048,-588,744,17074.36,31.49,-1.00,-1.0,2369
7797,922797,16892,-632,732,16919.66,31.54,-1.00,-1.0,2367
7802,922802,16992,-692,840,17026.82,31.54,-1.00,-1.0,2430
7804,922804,17088,-624,936,17124.99,31.68,-1.00,-1.0,2376
7807,922807,17044,-660,840,17077.45,31.73,-1.00,-1.0,2423
7810,922810,17120,-600,736,17146.31,31.64,-1.00,-1.0,2371
7813,922813,17028,-588,800,17056.92,31.54,-1.00,-1.0,2417
7815,922815,17068,-612,780,17096.77,31.64,-1.00,-1.0,2386
7818,922818,17072,-620,856,17104.69,31.59,-1.00,-1.0,2436
7821,922821,17060,-592,848,17091.32,31.68,-1.00,-1.0,2384
7826,922826,16996,-588,828,17026.31,31.64,-1.00,-1.0,2426
7829,922829,17088,-560,872,17119.40,31.54,-1.00,-1.0,2380
7831,922831,17008,-648,872,17042.66,31.68,-1.00,-1.0,2369
7834,922834,17064,-556,812,17092.35,31.64,-1.00,-1.0,2423
7837,922837,16952,-672,892,16988.75,31.68,-1.00,-1.0,2383
7840,922840,16992,-616,848,17024.29,31.64,-1.00,-1.0,2424
7842,922842,17112,-576,708,17136.32,31.59,-1.00,-1.0,2381
7845,922845,17068,-600,808,17097.65,31.64,-1.00,-1.0,2425
7848,922848,17084,-624,872,17117.62,31.54,-1.00,-1.0,2384
7853,922853,17008,-596,836,17038.96,31.54,-1.00,-1.0,2432
7855,922855,16924,-624,920,16960.47,31.64,-1.00,-1.0,2390
7858,922858,17104,-560,848,17134.16,31.64,-1.00,-1.0,2422
7861,922861,17052,-700,780,17084.18,31.54,-1.00,-1.0,2376
7864,922864,17136,-588,860,17167.64,31.59,-1.00,-1.0,2376
7866,922866,17012,-572,932,17047.11,31.59,-1.00,-1.0,2424
7869,922869,17036,-572,948,17071.94,31.59,-1.00,-1.0,2373
7872,922872,17000,-688,828,17034.05,31.64,-1.00,-1.0,2426
7875,922875,17060,-648,796,17090.85,31.68,-1.00,-1.0,2382
7879,922879,17116,-448,808,17140.92,31.54,-1.00,-1.0,2435
7882,922882,17144,-600,804,17173.33,31.68,-1.00,-1.0,2396
7885,922885,17000,-560,960,17036.29,31.54,-1.00,-1.0,2439
7888,922888,17012,-652,952,17051.09,31.64,-1.00,-1.0,2381
7891,922891,17036,-576,876,17068.23,31.68,-1.00,-1.0,2417
7893,922893,17088,-624,844,17120.21,31.59,-1.00,-1.0,2385
7896,922896,17116,-660,728,17144.18,31.64,-1.00,-1.0,2378
7899,922899,17008,-612,872,17041.33,31.64,-1.00,-1.0,2430
7901,922901,17148,-688,852,17182.93,31.64,-1.00,-1.0,2392
7906,922906,17088,-564,884,17120.14,31.59,-1.00,-1.0,2429
7909,922909,17040,-524,836,17068.54,31.59,-1.00,-1.0,2381
7912,922912,17076,-676,812,17108.66,31.54,-1.00,-1.0,2423
7914,922914,17028,-584,800,17056.78,31.54,-1.00,-1.0,2389
7917,922917,17060,-584,904,17093.91,31.64,-1.00,-1.0,2426
7920,922920,16960,-680,956,17000.53,31.64,-1.00,-1.0,2383
7923,922923,17192,-544,840,17221.10,31.59,-1.00,-1.0,2369
7925,922925,16992,-536,740,17016.55,31.68,-1.00,-1.0,2419
7928,922928,17040,-648,716,17067.34,31.59,-1.00,-1.0,2385
7933,922933,17092,-568,908,17125.52,31.59,-1.00,-1.0,2426
7936,922936,17040,-524,780,17065.89,31.59,-1.00,-1.0,2387
7939,922939,17036,-636,788,17066.07,31.68,-1.00,-1.0,2422
7941,922941,17048,-676,724,17076.75,31.49,-1.00,-1.0,2372
7944,922944,16988,-620,776,17017.01,31.68,-1.00,-1.0,2436
7947,922947,17124,-656,844,17157.33,31.59,-1.00,-1.0,2364
7950,922950,17124,-584,752,17150.45,31.54,-1.00,-1.0,2421
7952,922952,17040,-664,940,17078.82,31.59,-1.00,-1.0,2374
7955,922955,16980,-640,800,17010.88,31.64,-1.00,-1.0,2374
7960,922960,16984,-640,920,17020.94,31.64,-1.00,-1.0,2437
7963,922963,17168,-588,932,17203.33,31.54,-1.00,-1.0,2384
7966,922966,17088,-524,920,17120.77,31.49,-1.00,-1.0,2428
7968,922968,17000,-612,740,17027.10,31.64,-1.00,-1.0,2376
7971,922971,17016,-608,856,17048.36,31.59,-1.00,-1.0,2419
7974,922974,16956,-596,824,16986.47,31.59,-1.00,-1.0,2384
7977,922977,17008,-632,816,17039.29,31.49,-1.00,-1.0,2434
7979,922979,17092,-580,908,17125.93,31.49,-1.00,-1.0,2376
7984,922984,16996,-588,780,17024.05,31.59,-1.00,-1.0,2429
7987,922987,17044,-648,660,17069.08,31.59,-1.00,-1.0,2380
7990,922990,16980,-536,840,17009.21,31.54,-1.00,-1.0,2369
7992,922992,17080,-572,872,17111.81,31.64,-1.00,-1.0,2429
7995,922995,17044,-576,956,17080.51,31.54,-1.00,-1.0,2373
7998,922998,16972,-628,772,17001.15,31.54,-1.00,-1.0,2424
8001,923001,17052,-528,860,17081.84,31.73,-1.00,-1.0,2384
8003,923003,17036,-528,808,17063.32,31.59,-1.00,-1.0,2435
8006,923006,17084,-544,820,17112.32,31.59,-1.00,-1.0,2391
8011,923011,17020,-544,748,17045.11,31.59,-1.00,-1.0,2441
8014,923014,17008,-668,668,17034.22,31.64,-1.00,-1.0,2392
8017,923017,17072,-684,596,17096.09,31.59,-1.00,-1.0,2435
8019,923019,17012,-600,784,17040.62,31.59,-1.00,-1.0,2379
8022,923022,17072,-596,844,17103.24,31.59,-1.00,-1.0,2365
8025,923025,17036,-624,756,17064.18,31.54,-1.00,-1.0,2424
8028,923028,17060,-608,920,17095.60,31.64,-1.00,-1.0,2372
8030,923030,17092,-592,764,17119.30,31.64,-1.00,-1.0,2437
8033,923033,17032,-660,1060,17077.71,31.64,-1.00,-1.0,2376
8038,923038,17032,-600,800,17061.33,31.64,-1.00,-1.0,2426
8041,923041,17036,-548,772,17062.29,31.54,-1.00,-1.0,2371
8044,923044,17080,-560,864,17111.01,31.64,-1.00,-1.0,2430
8046,923046,17036,-624,756,17064.18,31.64,-1.00,-1.0,2376
8049,923049,17064,-608,864,17096.67,31.68,-1.00,-1.0,2443
8052,923052,17032,-660,816,17064.30,31.59,-1.00,-1.0,2379
8055,923055,17028,-568,868,17059.57,31.49,-1.00,-1.0,2367
8057,923057,17084,-652,916,17120.96,31.64,-1.00,-1.0,2416
8060,923060,17104,-640,972,17143.55,31.59,-1.00,-1.0,2379
8065,923065,17072,-608,816,17102.30,31.59,-1.00,-1.0,2439
8068,923068,17064,-624,800,17094.13,31.68,-1.00,-1.0,2385
8071,923071,17088,-524,1012,17125.96,31.54,-1.00,-1.0,2433
8073,923073,17024,-616,836,17055.64,31.59,-1.00,-1.0,2374
8076,923076,17076,-604,836,17107.12,31.64,-1.00,-1.0,2418
8079,923079,16980,-572,852,17010.98,31.49,-1.00,-1.0,2376
8082,923082,16968,-644,748,16996.68,31.64,-1.00,-1.0,2441
8085,923085,17060,-584,752,17086.55,31.64,-1.00,-1.0,2364
8087,923087,17020,-508,848,17048.68,31.68,-1.00,-1.0,2365
8092,923092,17004,-600,784,17032.63,31.59,-1.00,-1.0,2432
8095,923095,16984,-592,896,17017.92,31.59,-1.00,-1.0,2385
8098,923098,16968,-644,920,17005.12,31.54,-1.00,-1.0,2435
8100,923100,17028,-656,748,17057.04,31.59,-1.00,-1.0,2376
8103,923103,17088,-608,944,17124.85,31.59,-1.00,-1.0,2420
8106,923106,17060,-708,856,17096.13,31.59,-1.00,-1.0,2378
8109,923109,17104,-628,792,17133.84,31.64,-1.00,-1.0,2437
8111,923111,17144,-616,788,17173.15,31.64,-1.00,-1.0,2377
8116,923116,17008,-672,812,17040.63,31.59,-1.00,-1.0,2437
8119,923119,16992,-620,752,17019.93,31.68,-1.00,-1.0,2386
8121,923121,17052,-668,764,17082.17,31.64,-1.00,-1.0,2366
8124,923124,16956,-528,884,16987.24,31.59,-1.00,-1.0,2431
8127,923127,17052,-652,816,17083.96,31.64,-1.00,-1.0,2366
8130,923130,17052,-680,768,17082.83,31.59,-1.00,-1.0,2425
8132,923132,17020,-592,908,17054.48,31.59,-1.00,-1.0,2374
8135,923135,17100,-644,728,17127.60,31.68,-1.00,-1.0,2443
8138,923138,17052,-632,812,17083.02,31.59,-1.00,-1.0,2381
8143,923143,17028,-604,960,17065.73,31.59,-1.00,-1.0,2433
8146,923146,17048,-692,660,17074.80,31.54,-1.00,-1.0,2380
8148,923148,17132,-608,808,17161.82,31.68,-1.00,-1.0,2382
8151,923151,16984,-628,872,17017.96,31.54,-1.00,-1.0,2425
8154,923154,17044,-588,924,17079.15,31.64,-1.00,-1.0,2382
8157,923157,17092,-588,864,17123.92,31.64,-1.00,-1.0,2414
8159,923159,16924,-632,868,16958.03,31.64,-1.00,-1.0,2377
8162,923162,16948,-624,792,16977.97,31.59,-1.00,-1.0,2419
8165,923165,17044,-652,768,17073.75,31.64,-1.00,-1.0,2392
8170,923170,17112,-548,864,17142.56,31.64,-1.00,-1.0,2429
8172,923172,17068,-648,784,17098.28,31.73,-1.00,-1.0,2379
8175,923175,17092,-668,800,17123.75,31.64,-1.00,-1.0,2423
8178,923178,16984,-604,788,17013.00,31.54,-1.00,-1.0,2377
8181,923181,17020,-616,800,17049.92,31.49,-1.00,-1.0,2379
8183,923183,17108,-644,856,17141.50,31.54,-1.00,-1.0,2429
8186,923186,17100,-664,824,17132.71,31.59,-1.00,-1.0,2383
8189,923189,16992,-640,836,17024.59,31.64,-1.00,-1.0,2422
8192,923192,17116,-644,852,17149.29,31.64,-1.00,-1.0,2383
8197,923197,17004,-548,828,17032.96,31.54,-1.00,-1.0,2433
8199,923199,17040,-608,720,17066.04,31.49,-1.00,-1.0,2387
8202,923202,17036,-592,716,17061.31,31.54,-1.00,-1.0,2431
8205,923205,17088,-672,648,17113.48,31.59,-1.00,-1.0,2377
8208,923208,17088,-548,872,17119.01,31.54,-1.00,-1.0,2428
8210,923210,17128,-552,756,17153.56,31.64,-1.00,-1.0,2370
8213,923213,17036,-628,796,17066.14,31.59,-1.00,-1.0,2371
8216,923216,17108,-592,888,17141.26,31.59,-1.00,-1.0,2428
8219,923219,17140,-596,740,17166.32,31.59,-1.00,-1.0,2372
8224,923224,17064,-696,732,17093.87,31.68,-1.00,-1.0,2425
8226,923226,17052,-552,812,17080.24,31.59,-1.00,-1.0,2380
