timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10514,315514,17036,-624,720,17062.62,29.57,-1.00,-1.0,2430
10517,315517,17124,-540,512,17140.16,29.66,-1.00,-1.0,2375
10520,315520,16996,-648,732,17024.09,29.52,-1.00,-1.0,2366
10522,315522,17028,-616,648,17051.46,29.52,-1.00,-1.0,2420
10525,315525,17060,-644,800,17090.88,29.61,-1.00,-1.0,2368
10528,315528,17060,-640,764,17089.09,29.61,-1.00,-1.0,2420
10531,315531,17056,-672,712,17084.08,29.52,-1.00,-1.0,2367
10536,315536,16944,-560,704,16967.86,29.61,-1.00,-1.0,2435
10538,315538,17100,-644,688,17125.95,29.61,-1.00,-1.0,2380
10541,315541,17008,-580,632,17029.62,29.52,-1.00,-1.0,2420
10544,315544,17072,-556,692,17095.06,29.61,-1.00,-1.0,2371
10547,315547,17028,-568,664,17050.40,29.52,-1.00,-1.0,2419
10549,315549,17052,-644,832,17084.43,29.61,-1.00,-1.0,2370
10552,315552,17012,-620,824,17043.22,29.61,-1.00,-1.0,2420
10555,315555,16960,-684,736,16989.74,29.52,-1.00,-1.0,2369
10558,315558,17088,-560,792,17115.51,29.52,-1.00,-1.0,2366
10563,315563,17080,-568,676,17102.81,29.52,-1.00,-1.0,2437
10565,315565,17040,-644,624,17063.58,29.52,-1.00,-1.0,2379
10568,315568,16948,-516,728,16971.47,29.52,-1.00,-1.0,2420
10571,315571,17032,-544,820,17060.40,29.61,-1.00,-1.0,2370
10574,315574,16972,-552,740,16997.09,29.52,-1.00,-1.0,2420
10576,315576,17040,-624,816,17070.94,29.52,-1.00,-1.0,2369
10579,315579,17036,-608,860,17068.53,29.61,-1.00,-1.0,2420
10582,315582,17080,-624,508,17098.94,29.61,-1.00,-1.0,2370
10587,315587,17080,-556,904,17112.94,29.52,-1.00,-1.0,2436
10590,315590,17060,-552,692,17082.95,29.61,-1.00,-1.0,2380
10592,315592,16980,-612,688,17004.95,29.71,-1.00,-1.0,2421
10595,315595,17156,-612,672,17180.06,29.52,-1.00,-1.0,2362
10598,315598,16944,-588,828,16974.41,29.57,-1.00,-1.0,2367
10600,315600,17080,-616,716,17106.10,29.47,-1.00,-1.0,2419
10603,315603,17124,-568,640,17145.37,29.61,-1.00,-1.0,2373
10606,315606,16976,-580,696,17000.16,29.57,-1.00,-1.0,2420
10609,315609,16976,-632,736,17003.70,29.57,-1.00,-1.0,2376
10613,315613,16968,-564,704,16991.96,29.66,-1.00,-1.0,2432
10616,315616,17028,-556,652,17049.55,29.57,-1.00,-1.0,2375
10619,315619,17056,-544,672,17077.90,29.71,-1.00,-1.0,2429
10622,315622,17040,-532,676,17061.70,29.66,-1.00,-1.0,2377
10625,315625,17124,-592,732,17149.86,29.52,-1.00,-1.0,2432
10627,315627,17076,-576,736,17101.56,29.61,-1.00,-1.0,2379
10630,315630,17096,-584,684,17119.64,29.61,-1.00,-1.0,2426
10633,315633,17020,-504,612,17038.46,29.52,-1.00,-1.0,2373
10636,315636,17088,-616,748,17115.45,29.57,-1.00,-1.0,2374
10640,315640,17036,-520,856,17065.42,29.61,-1.00,-1.0,2436
10643,315643,16980,-592,804,17009.33,29.61,-1.00,-1.0,2372
10646,315646,17088,-460,824,17114.04,29.57,-1.00,-1.0,2420
10649,315649,17016,-544,828,17044.82,29.61,-1.00,-1.0,2368
10651,315651,17080,-660,728,17108.24,29.47,-1.00,-1.0,2419
10654,315654,17104,-624,744,17131.54,29.52,-1.00,-1.0,2369
10657,315657,17004,-540,656,17025.21,29.57,-1.00,-1.0,2420
10660,315660,16992,-668,724,17020.53,29.57,-1.00,-1.0,2370
10665,315665,17028,-540,764,17053.68,29.47,-1.00,-1.0,2433
10668,315668,17072,-644,592,17094.40,29.57,-1.00,-1.0,2372
10670,315670,17144,-688,808,17176.81,29.57,-1.00,-1.0,2371
10673,315673,17072,-648,712,17099.12,29.61,-1.00,-1.0,2436
10676,315676,17124,-640,664,17148.82,29.52,-1.00,-1.0,2375
10679,315679,17084,-572,792,17111.91,29.61,-1.00,-1.0,2432
10681,315681,17080,-640,772,17109.41,29.52,-1.00,-1.0,2371
10684,315684,17100,-588,760,17126.98,29.52,-1.00,-1.0,2428
10687,315687,17212,-636,692,17237.64,29.52,-1.00,-1.0,2376
10692,315692,17116,-644,888,17151.12,29.52,-1.00,-1.0,2442
10694,315694,17060,-644,740,17088.18,29.52,-1.00,-1.0,2375
10697,315697,17028,-616,728,17054.68,29.66,-1.00,-1.0,2428
10700,315700,17088,-612,652,17111.38,29.61,-1.00,-1.0,2382
10703,315703,17052,-736,688,17081.74,29.47,-1.00,-1.0,2422
10706,315706,17068,-672,800,17099.95,29.61,-1.00,-1.0,2372
10708,315708,17100,-648,616,17123.36,29.57,-1.00,-1.0,2367
10711,315711,17036,-636,644,17060.03,29.52,-1.00,-1.0,2420
10714,315714,16972,-532,500,16987.70,29.61,-1.00,-1.0,2375
10719,315719,17068,-616,780,17096.91,29.61,-1.00,-1.0,2441
10721,315721,17032,-620,684,17057.00,29.61,-1.00,-1.0,2372
10724,315724,17108,-608,672,17131.98,29.52,-1.00,-1.0,2432
10727,315727,17020,-484,652,17039.36,29.61,-1.00,-1.0,2369
10730,315730,17072,-536,708,17095.08,29.52,-1.00,-1.0,2429
10732,315732,17028,-576,800,17056.51,29.61,-1.00,-1.0,2369
10735,315735,17064,-568,840,17094.10,29.66,-1.00,-1.0,2430
10738,315738,17072,-608,696,17097.00,29.52,-1.00,-1.0,2376
10743,315743,17040,-564,756,17066.08,29.52,-1.00,-1.0,2433
10746,315746,17020,-592,816,17049.83,29.61,-1.00,-1.0,2380
10748,315748,17036,-668,704,17063.62,29.57,-1.00,-1.0,2374
10751,315751,17056,-556,736,17080.92,29.57,-1.00,-1.0,2420
10754,315754,17028,-600,676,17051.97,29.66,-1.00,-1.0,2370
10757,315757,17040,-632,756,17068.47,29.57,-1.00,-1.0,2420
10759,315759,17040,-644,780,17070.00,29.57,-1.00,-1.0,2375
10762,315762,17024,-572,792,17052.01,29.57,-1.00,-1.0,2420
10765,315765,17012,-600,516,17030.40,29.57,-1.00,-1.0,2371
10770,315770,17008,-540,764,17033.71,29.57,-1.00,-1.0,2436
10772,315772,17112,-624,676,17136.71,29.57,-1.00,-1.0,2380
10775,315775,17040,-572,644,17061.76,29.57,-1.00,-1.0,2427
10778,315778,17052,-616,712,17077.97,29.61,-1.00,-1.0,2385
10781,315781,17072,-520,688,17093.77,29.66,-1.00,-1.0,2422
10784,315784,17020,-536,660,17041.22,29.57,-1.00,-1.0,2371
10786,315786,17024,-560,648,17045.53,29.52,-1.00,-1.0,2353
10789,315789,17056,-680,748,17085.93,29.52,-1.00,-1.0,2419
10792,315792,17060,-492,652,17079.54,29.47,-1.00,-1.0,2368
10797,315797,17028,-652,628,17052.05,29.57,-1.00,-1.0,2436
10800,315800,16996,-488,756,17019.80,29.75,-1.00,-1.0,2378
10802,315802,17048,-676,584,17071.39,29.57,-1.00,-1.0,2423
10805,315805,17048,-628,704,17074.08,29.66,-1.00,-1.0,2377
10808,315808,17000,-612,616,17022.16,29.52,-1.00,-1.0,2422
10811,315811,17024,-656,684,17050.36,29.57,-1.00,-1.0,2369
10813,315813,17036,-552,812,17064.27,29.61,-1.00,-1.0,2419
10816,315816,17024,-648,512,17044.02,29.57,-1.00,-1.0,2371
10821,315821,17148,-676,696,17175.43,29.52,-1.00,-1.0,2432
10824,315824,17040,-560,696,17063.40,29.71,-1.00,-1.0,2373
10826,315826,17164,-600,652,17186.86,29.52,-1.00,-1.0,2367
10829,315829,17060,-608,632,17082.53,29.57,-1.00,-1.0,2436
10832,315832,16980,-736,684,17009.70,29.57,-1.00,-1.0,2380
10835,315835,17092,-588,816,17121.57,29.47,-1.00,-1.0,2433
10837,315837,17032,-540,772,17058.04,29.57,-1.00,-1.0,2374
10840,315840,17040,-632,740,17067.77,29.66,-1.00,-1.0,2430
10843,315843,17056,-572,652,17078.04,29.61,-1.00,-1.0,2371
10848,315848,17080,-624,828,17111.44,29.57,-1.00,-1.0,2443
10850,315850,17052,-588,748,17078.52,29.66,-1.00,-1.0,2383
10853,315853,17060,-528,876,17090.63,29.52,-1.00,-1.0,2419
10856,315856,17044,-640,720,17071.20,29.57,-1.00,-1.0,2369
10859,315859,17000,-604,684,17024.47,29.52,-1.00,-1.0,2419
10861,315861,17116,-612,772,17144.33,29.52,-1.00,-1.0,2373
10864,315864,17080,-612,672,17104.17,29.52,-1.00,-1.0,2364
10867,315867,17052,-508,580,17069.42,29.52,-1.00,-1.0,2419
10870,315870,17028,-648,572,17049.92,29.61,-1.00,-1.0,2367
10875,315875,17124,-628,584,17145.46,29.61,-1.00,-1.0,2433
10878,315878,17124,-608,616,17145.86,29.52,-1.00,-1.0,2371
10880,315880,16956,-648,664,16981.37,29.57,-1.00,-1.0,2421
10883,315883,17072,-596,704,17096.90,29.61,-1.00,-1.0,2369
10886,315886,17012,-656,756,17041.42,29.52,-1.00,-1.0,2420
10889,315889,17128,-644,640,17152.05,29.52,-1.00,-1.0,2367
10891,315891,17024,-604,732,17050.43,29.57,-1.00,-1.0,2421
10894,315894,17088,-456,576,17103.79,29.52,-1.00,-1.0,2369
10899,315899,17084,-628,844,17116.36,29.52,-1.00,-1.0,2434
10902,315902,17044,-604,660,17067.46,29.61,-1.00,-1.0,2372
10904,315904,17044,-492,792,17069.48,29.57,-1.00,-1.0,2366
10907,315907,17060,-628,752,17088.11,29.57,-1.00,-1.0,2421
10910,315910,17176,-632,876,17209.93,29.52,-1.00,-1.0,2368
10913,315913,16984,-564,772,17010.89,29.57,-1.00,-1.0,2427
10915,315915,17036,-568,600,17056.02,29.57,-1.00,-1.0,2368
10918,315918,16972,-540,620,16991.90,29.66,-1.00,-1.0,2421
10921,315921,17096,-624,640,17119.35,29.57,-1.00,-1.0,2369
10926,315926,17084,-616,716,17110.09,29.57,-1.00,-1.0,2432
10929,315929,17068,-600,780,17096.35,29.57,-1.00,-1.0,2381
10931,315931,17012,-596,764,17039.57,29.57,-1.00,-1.0,2420
10934,315934,17096,-600,648,17118.79,29.57,-1.00,-1.0,2368
10937,315937,17152,-536,756,17177.02,29.57,-1.00,-1.0,2420
10940,315940,17016,-556,784,17043.12,29.57,-1.00,-1.0,2375
10942,315942,17060,-544,760,17085.58,29.61,-1.00,-1.0,2377
10945,315945,16980,-592,740,17006.42,29.61,-1.00,-1.0,2420
10948,315948,16996,-660,744,17025.07,29.61,-1.00,-1.0,2376
10953,315953,17004,-580,672,17027.15,29.61,-1.00,-1.0,2434
10956,315956,17076,-620,852,17108.48,29.57,-1.00,-1.0,2380
10959,315959,17104,-444,764,17126.81,29.52,-1.00,-1.0,2428
10961,315961,17140,-632,684,17165.28,29.52,-1.00,-1.0,2369
10964,315964,17112,-544,740,17136.63,29.61,-1.00,-1.0,2433
10967,315967,17096,-508,660,17116.28,29.61,-1.00,-1.0,2377
10970,315970,17028,-592,756,17055.05,29.61,-1.00,-1.0,2432
10972,315972,17116,-596,756,17143.05,29.52,-1.00,-1.0,2370
10977,315977,16996,-632,664,17020.70,29.61,-1.00,-1.0,2434
10980,315980,17144,-560,740,17169.10,29.52,-1.00,-1.0,2367
10983,315983,17112,-736,672,17141.00,29.61,-1.00,-1.0,2372
10985,315985,17064,-552,748,17089.30,29.47,-1.00,-1.0,2420
10988,315988,17076,-536,760,17101.31,29.66,-1.00,-1.0,2368
10991,315991,17060,-632,664,17084.61,29.57,-1.00,-1.0,2420
10994,315994,16976,-676,768,17006.80,29.57,-1.00,-1.0,2368
10996,315996,17080,-572,768,17106.82,29.57,-1.00,-1.0,2420
10999,315999,17088,-620,684,17112.92,29.66,-1.00,-1.0,2368
11004,316004,17004,-596,580,17024.32,29.57,-1.00,-1.0,2440
11007,316007,17012,-616,608,17034.00,29.52,-1.00,-1.0,2372
11010,316010,17132,-560,768,17158.35,29.57,-1.00,-1.0,2420
11012,316012,17004,-644,736,17032.10,29.47,-1.00,-1.0,2375
11015,316015,17012,-544,616,17031.84,29.66,-1.00,-1.0,2420
11018,316018,17056,-616,720,17082.30,29.52,-1.00,-1.0,2372
11020,316020,17084,-604,580,17104.51,29.52,-1.00,-1.0,2366
11023,316023,17036,-532,600,17054.86,29.61,-1.00,-1.0,2421
11026,316026,17028,-636,756,17056.63,29.57,-1.00,-1.0,2371
11032,316032,17064,-616,772,17092.56,29.57,-1.00,-1.0,2441
11034,316034,16988,-660,624,17012.26,29.57,-1.00,-1.0,2383
11037,316037,17020,-540,656,17041.20,29.57,-1.00,-1.0,2421
11040,316040,17124,-600,764,17151.53,29.61,-1.00,-1.0,2374
11043,316043,17076,-612,780,17104.76,29.47,-1.00,-1.0,2420
11045,316045,16976,-596,740,17002.57,29.57,-1.00,-1.0,2370
11048,316048,17016,-592,812,17045.65,29.66,-1.00,-1.0,2420
11051,316051,16968,-532,840,16997.11,29.66,-1.00,-1.0,2370
11053,316053,17104,-612,768,17132.17,29.61,-1.00,-1.0,2366
11058,316058,17080,-640,616,17103.08,29.52,-1.00,-1.0,2433
11061,316061,17184,-532,668,17205.21,29.57,-1.00,-1.0,2372
11064,316064,17128,-600,604,17149.15,29.52,-1.00,-1.0,2427
11066,316066,17052,-632,692,17077.73,29.57,-1.00,-1.0,2368
11069,316069,17104,-640,748,17132.31,29.61,-1.00,-1.0,2421
11072,316072,17096,-624,784,17125.34,29.57,-1.00,-1.0,2369
11075,316075,17052,-632,700,17078.06,29.61,-1.00,-1.0,2428
11077,316077,17036,-572,640,17057.61,29.61,-1.00,-1.0,2367
11082,316082,17120,-516,632,17139.43,29.57,-1.00,-1.0,2432
11085,316085,17132,-588,740,17158.05,29.47,-1.00,-1.0,2373
11088,316088,17136,-632,828,17167.63,29.52,-1.00,-1.0,2420
11091,316091,17072,-608,624,17094.22,29.57,-1.00,-1.0,2368
11093,316093,17060,-512,620,17078.94,29.71,-1.00,-1.0,2367
11096,316096,17040,-644,756,17068.92,29.57,-1.00,-1.0,2436
11099,316099,17056,-636,616,17078.97,29.52,-1.00,-1.0,2378
11102,316102,17012,-592,696,17036.52,29.66,-1.00,-1.0,2431
11104,316104,17052,-592,732,17077.97,29.47,-1.00,-1.0,2374
11109,316109,17072,-600,756,17099.26,29.52,-1.00,-1.0,2433
11112,316112,16980,-648,700,17006.77,29.61,-1.00,-1.0,2372
11115,316115,17068,-632,784,17097.68,29.52,-1.00,-1.0,2419
11118,316118,17200,-580,824,17229.49,29.61,-1.00,-1.0,2369
11120,316120,17128,-632,868,17161.62,29.61,-1.00,-1.0,2420
11123,316123,17068,-640,740,17096.02,29.61,-1.00,-1.0,2369
11126,316126,17020,-580,652,17042.36,29.57,-1.00,-1.0,2420
11129,316129,16956,-680,668,16982.77,29.61,-1.00,-1.0,2369
11131,316131,17064,-664,768,17094.18,29.57,-1.00,-1.0,2377
11136,316136,17100,-596,772,17127.79,29.57,-1.00,-1.0,2435
11139,316139,16984,-620,700,17009.72,29.57,-1.00,-1.0,2373
11142,316142,17084,-628,756,17112.25,29.47,-1.00,-1.0,2428
11144,316144,17020,-612,612,17041.99,29.47,-1.00,-1.0,2367
11147,316147,16984,-500,592,17001.67,29.57,-1.00,-1.0,2429
11150,316150,17048,-596,688,17072.28,29.57,-1.00,-1.0,2377
11153,316153,17080,-616,768,17108.35,29.66,-1.00,-1.0,2423
11155,316155,17076,-700,632,17102.02,29.57,-1.00,-1.0,2369
11160,316160,17004,-620,620,17026.59,29.66,-1.00,-1.0,2437
11163,316163,17072,-612,656,17095.56,29.52,-1.00,-1.0,2371
11166,316166,17048,-664,776,17078.56,29.57,-1.00,-1.0,2420
11169,316169,17100,-512,880,17130.28,29.52,-1.00,-1.0,2376
11171,316171,17020,-720,608,17046.07,29.61,-1.00,-1.0,2374
11174,316174,17104,-624,788,17133.51,29.52,-1.00,-1.0,2420
11177,316177,16992,-536,744,17016.72,29.61,-1.00,-1.0,2369
11180,316180,17108,-576,820,17137.32,29.52,-1.00,-1.0,2420
11182,316182,17084,-620,688,17109.09,29.52,-1.00,-1.0,2374
11187,316187,16964,-544,808,16991.94,29.61,-1.00,-1.0,2441
11190,316190,17112,-624,648,17135.63,29.57,-1.00,-1.0,2378
11193,316193,17008,-624,708,17034.16,29.61,-1.00,-1.0,2422
11196,316196,17008,-520,748,17032.38,29.57,-1.00,-1.0,2371
11198,316198,17056,-608,772,17084.29,29.52,-1.00,-1.0,2422
11201,316201,17100,-640,688,17125.80,29.61,-1.00,-1.0,2377
11204,316204,17040,-536,656,17061.04,29.61,-1.00,-1.0,2422
11207,316207,17048,-552,852,17078.20,29.61,-1.00,-1.0,2369
11209,316209,16992,-500,700,17013.76,29.66,-1.00,-1.0,2374
11214,316214,17032,-548,664,17053.75,29.66,-1.00,-1.0,2436
11217,316217,17140,-608,688,17164.57,29.57,-1.00,-1.0,2373
11220,316220,17008,-644,740,17036.27,29.61,-1.00,-1.0,2425
11222,316222,16972,-544,672,16994.01,29.57,-1.00,-1.0,2367
11225,316225,17036,-508,672,17056.81,29.52,-1.00,-1.0,2433
11228,316228,17112,-564,708,17135.92,29.66,-1.00,-1.0,2369
11231,316231,17028,-624,700,17053.80,29.61,-1.00,-1.0,2428
11233,316233,17080,-668,676,17106.42,29.57,-1.00,-1.0,2369
11238,316238,17096,-572,624,17116.94,29.61,-1.00,-1.0,2442
11241,316241,17092,-588,748,17118.46,29.52,-1.00,-1.0,2386
11244,316244,16992,-584,664,17014.99,29.61,-1.00,-1.0,2421
11247,316247,17028,-560,620,17048.48,29.52,-1.00,-1.0,2373
11249,316249,17008,-620,728,17034.86,29.57,-1.00,-1.0,2352
11252,316252,17064,-536,756,17089.15,29.57,-1.00,-1.0,2420
11255,316255,17044,-724,808,17078.49,29.52,-1.00,-1.0,2367
11257,316257,17052,-572,644,17073.74,29.57,-1.00,-1.0,2420
11260,316260,17076,-536,592,17094.66,29.71,-1.00,-1.0,2377
11265,316265,17080,-612,680,17104.48,29.52,-1.00,-1.0,2433
11268,316268,17044,-532,656,17064.91,29.66,-1.00,-1.0,2380
11271,316271,17052,-672,632,17076.94,29.61,-1.00,-1.0,2428
11273,316273,17112,-632,588,17133.76,29.42,-1.00,-1.0,2374
11276,316276,16976,-568,680,16999.11,29.61,-1.00,-1.0,2434
11279,316279,17088,-556,532,17105.32,29.61,-1.00,-1.0,2376
11282,316282,17072,-564,660,17094.06,29.61,-1.00,-1.0,2433
11284,316284,17048,-640,684,17073.71,29.52,-1.00,-1.0,2374
11287,316287,17024,-676,684,17051.14,29.61,-1.00,-1.0,2368
11292,316292,16984,-708,760,17015.73,29.61,-1.00,-1.0,2440
11295,316295,17032,-632,812,17063.05,29.61,-1.00,-1.0,2381
11298,316298,17060,-620,624,17082.66,29.57,-1.00,-1.0,2423
11301,316301,17104,-660,720,17131.87,29.52,-1.00,-1.0,2370
11303,316303,17084,-600,616,17105.63,29.57,-1.00,-1.0,2414
11306,316306,17064,-552,648,17085.22,29.61,-1.00,-1.0,2373
11309,316309,17184,-592,628,17205.66,29.47,-1.00,-1.0,2421
11312,316312,17072,-652,736,17100.29,29.52,-1.00,-1.0,2367
11316,316316,17020,-556,740,17045.15,29.52,-1.00,-1.0,2434
11319,316319,17100,-596,660,17123.11,29.52,-1.00,-1.0,2369
11322,316322,17036,-652,620,17059.74,29.61,-1.00,-1.0,2434
11325,316325,17028,-640,852,17061.31,29.61,-1.00,-1.0,2377
11327,316327,17044,-704,652,17070.99,29.57,-1.00,-1.0,2366
11330,316330,17000,-604,732,17026.47,29.57,-1.00,-1.0,2420
11333,316333,17020,-692,792,17052.46,29.57,-1.00,-1.0,2372
11336,316336,17088,-496,648,17107.47,29.66,-1.00,-1.0,2420
11338,316338,17060,-484,684,17080.56,29.57,-1.00,-1.0,2368
11343,316343,17104,-528,648,17124.41,29.66,-1.00,-1.0,2435
11346,316346,16912,-608,592,16933.28,29.57,-1.00,-1.0,2373
11349,316349,17076,-656,700,17102.93,29.57,-1.00,-1.0,2420
11352,316352,17032,-624,548,17052.23,29.66,-1.00,-1.0,2367
11354,316354,16988,-652,660,17013.31,29.61,-1.00,-1.0,2420
11357,316357,17148,-652,764,17177.39,29.57,-1.00,-1.0,2369
11360,316360,17104,-560,760,17130.03,29.52,-1.00,-1.0,2421
11363,316363,16992,-524,756,17016.88,29.57,-1.00,-1.0,2367
11365,316365,17144,-648,840,17176.79,29.61,-1.00,-1.0,2366
11370,316370,17036,-604,808,17065.84,29.52,-1.00,-1.0,2433
11373,316373,17116,-560,672,17138.34,29.57,-1.00,-1.0,2372
11376,316376,17088,-680,708,17116.17,29.52,-1.00,-1.0,2419
11379,316379,17072,-520,560,17089.10,29.66,-1.00,-1.0,2367
11381,316381,17116,-536,720,17139.52,29.61,-1.00,-1.0,2420
11384,316384,17048,-636,636,17071.71,29.61,-1.00,-1.0,2368
11387,316387,17108,-644,748,17136.45,29.52,-1.00,-1.0,2420
11390,316390,16996,-648,692,17022.42,29.52,-1.00,-1.0,2370
11395,316395,17084,-604,660,17107.41,29.57,-1.00,-1.0,2433
11397,316397,17092,-532,700,17114.60,29.57,-1.00,-1.0,2376
11400,316400,16992,-544,788,17018.96,29.61,-1.00,-1.0,2420
11403,316403,17000,-576,772,17027.27,29.66,-1.00,-1.0,2369
11405,316405,16964,-772,796,17000.20,29.61,-1.00,-1.0,2369
11408,316408,17124,-640,700,17150.25,29.66,-1.00,-1.0,2434
11411,316411,16992,-716,560,17016.29,29.61,-1.00,-1.0,2369
11414,316414,17004,-628,576,17025.34,29.57,-1.00,-1.0,2428
11416,316416,17128,-568,804,17156.27,29.61,-1.00,-1.0,2369
11421,316421,17008,-608,500,17026.21,29.52,-1.00,-1.0,2436
11424,316424,17008,-680,784,17039.63,29.71,-1.00,-1.0,2371
11427,316427,17052,-536,576,17070.14,29.66,-1.00,-1.0,2420
11430,316430,17108,-636,704,17134.29,29.52,-1.00,-1.0,2375
11432,316432,16996,-524,712,17018.98,29.61,-1.00,-1.0,2420
11435,316435,17000,-648,696,17026.58,29.52,-1.00,-1.0,2368
11438,316438,17068,-580,736,17093.71,29.66,-1.00,-1.0,2368
11441,316441,17104,-628,712,17130.33,29.52,-1.00,-1.0,2419
11443,316443,17004,-576,632,17025.49,29.52,-1.00,-1.0,2366
11448,316448,17112,-596,696,17136.52,29.75,-1.00,-1.0,2441
11451,316451,17028,-612,604,17049.70,29.47,-1.00,-1.0,2380
11454,316454,16976,-640,716,17003.14,29.61,-1.00,-1.0,2420
11457,316457,17052,-548,792,17079.18,29.57,-1.00,-1.0,2371
11459,316459,17072,-544,600,17091.20,29.61,-1.00,-1.0,2420
11462,316462,16944,-660,772,16974.41,29.52,-1.00,-1.0,2374
11465,316465,16980,-592,656,17002.98,29.52,-1.00,-1.0,2419
11468,316468,16964,-612,636,16986.95,29.61,-1.00,-1.0,2370
11472,316472,17116,-584,760,17142.81,29.66,-1.00,-1.0,2438
11475,316475,17124,-576,696,17147.81,29.66,-1.00,-1.0,2372
11478,316478,17180,-592,700,17204.44,29.61,-1.00,-1.0,2370
11480,316480,17104,-520,716,17126.88,29.61,-1.00,-1.0,2420
11483,316483,16992,-656,672,17017.93,29.57,-1.00,-1.0,2430
11486,316486,17048,-568,760,17074.38,29.61,-1.00,-1.0,2415
11489,316489,17088,-568,800,17116.14,29.61,-1.00,-1.0,2375
11492,316492,17040,-616,708,17065.82,29.61,-1.00,-1.0,2416
11495,316495,17108,-668,756,17137.72,29.52,-1.00,-1.0,2378
11500,316500,17040,-576,676,17063.13,29.61,-1.00,-1.0,2441
11502,316502,17040,-604,844,17071.58,29.57,-1.00,-1.0,2381
11505,316505,16988,-600,864,17020.54,29.52,-1.00,-1.0,2420
11508,316508,17088,-600,692,17112.53,29.71,-1.00,-1.0,2371
11511,316511,17112,-580,616,17132.90,29.52,-1.00,-1.0,2421
11513,316513,17028,-572,692,17051.65,29.52,-1.00,-1.0,2375
11516,316516,17020,-680,668,17046.67,29.66,-1.00,-1.0,2365
11519,316519,17048,-692,692,17076.07,29.57,-1.00,-1.0,2428
11522,316522,17092,-476,736,17114.46,29.61,-1.00,-1.0,2368
11527,316527,16992,-612,672,17016.29,29.66,-1.00,-1.0,2441
11529,316529,17064,-568,720,17088.62,29.57,-1.00,-1.0,2372
11532,316532,17156,-632,680,17181.10,29.52,-1.00,-1.0,2457
11535,316535,17064,-676,636,17089.22,29.57,-1.00,-1.0,2376
11538,316538,17008,-588,740,17034.24,29.66,-1.00,-1.0,2420
11541,316541,17092,-592,712,17117.06,29.57,-1.00,-1.0,2370
11543,316543,17144,-596,652,17166.74,29.57,-1.00,-1.0,2422
11546,316546,17156,-572,756,17182.17,29.57,-1.00,-1.0,2370
11551,316551,16936,-676,584,16959.54,29.57,-1.00,-1.0,2427
11554,316554,16984,-528,704,17006.78,29.61,-1.00,-1.0,2370
11556,316556,17124,-580,608,17144.60,29.57,-1.00,-1.0,2366
11559,316559,16944,-560,652,16965.79,29.61,-1.00,-1.0,2446
11562,316562,17008,-608,720,17034.09,29.61,-1.00,-1.0,2376
11565,316565,17084,-620,628,17106.78,29.52,-1.00,-1.0,2423
11567,316567,17040,-688,832,17074.17,29.52,-1.00,-1.0,2371
11570,316570,17132,-680,712,17160.27,29.61,-1.00,-1.0,2431
11573,316573,17012,-592,616,17033.44,29.61,-1.00,-1.0,2377
11578,316578,17008,-608,740,17034.94,29.57,-1.00,-1.0,2427
11581,316581,17072,-612,828,17103.02,29.57,-1.00,-1.0,2375
11583,316583,16948,-660,728,16976.46,29.61,-1.00,-1.0,2434
11586,316586,17076,-544,748,17101.03,29.57,-1.00,-1.0,2372
11589,316589,17132,-608,748,17159.10,29.52,-1.00,-1.0,2436
11592,316592,17072,-664,680,17098.44,29.61,-1.00,-1.0,2385
11594,316594,17040,-604,700,17065.06,29.61,-1.00,-1.0,2355
11597,316597,17040,-648,708,17067.01,29.66,-1.00,-1.0,2421
11600,316600,17016,-592,676,17039.71,29.57,-1.00,-1.0,2373
11605,316605,16964,-648,712,16991.30,29.61,-1.00,-1.0,2430
11607,316607,17144,-608,652,17167.16,29.61,-1.00,-1.0,2378
11610,316610,17048,-460,680,17067.76,29.61,-1.00,-1.0,2437
11613,316613,17072,-592,792,17100.61,29.61,-1.00,-1.0,2372
11616,316616,16984,-636,592,17006.21,29.57,-1.00,-1.0,2423
11619,316619,17060,-568,764,17086.54,29.57,-1.00,-1.0,2371
11621,316621,17100,-556,728,17124.52,29.66,-1.00,-1.0,2421
11624,316624,17084,-604,660,17107.41,29.61,-1.00,-1.0,2357
11629,316629,17088,-660,732,17116.40,29.52,-1.00,-1.0,2443
11632,316632,17044,-568,584,17063.46,29.61,-1.00,-1.0,2379
11634,316634,16992,-592,704,17016.88,29.52,-1.00,-1.0,2366
11637,316637,17120,-600,664,17143.38,29.66,-1.00,-1.0,2421
11640,316640,17020,-580,584,17039.89,29.61,-1.00,-1.0,2415
11643,316643,17124,-576,612,17144.61,29.66,-1.00,-1.0,2429
11646,316646,17084,-640,688,17109.82,29.57,-1.00,-1.0,2371
11648,316648,17132,-584,792,17160.24,29.57,-1.00,-1.0,2418
11651,316651,17016,-444,636,17033.67,29.66,-1.00,-1.0,2376
