timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10757,1840757,17032,-640,972,17071.71,27.64,-1.00,-1.0,2370
10760,1840760,17004,-616,896,17038.73,27.64,-1.00,-1.0,2422
10763,1840763,17040,-472,992,17075.38,27.64,-1.00,-1.0,2370
10768,1840768,17028,-500,820,17055.06,27.54,-1.00,-1.0,2468
10771,1840771,16968,-724,856,17005.00,27.54,-1.00,-1.0,2368
10773,1840773,16968,-632,976,17007.79,27.59,-1.00,-1.0,2432
10776,1840776,17044,-660,984,17085.13,27.68,-1.00,-1.0,2372
10779,1840779,17044,-616,992,17083.95,27.59,-1.00,-1.0,2425
10782,1840782,16964,-532,1028,17003.44,27.68,-1.00,-1.0,2366
10784,1840784,17060,-544,984,17097.01,27.45,-1.00,-1.0,2366
10787,1840787,17024,-552,964,17060.21,27.64,-1.00,-1.0,2423
10790,1840790,16948,-612,844,16980.04,27.64,-1.00,-1.0,2367
10795,1840795,17016,-496,848,17044.34,27.54,-1.00,-1.0,2449
10797,1840797,17076,-588,780,17103.92,27.54,-1.00,-1.0,2376
10800,1840800,17072,-632,956,17110.42,27.54,-1.00,-1.0,2423
10803,1840803,17076,-604,916,17111.21,27.64,-1.00,-1.0,2369
10806,1840806,17048,-588,992,17086.96,27.64,-1.00,-1.0,2422
10808,1840808,17000,-564,968,17036.88,27.54,-1.00,-1.0,2356
10811,1840811,17152,-516,860,17181.30,27.49,-1.00,-1.0,2462
10814,1840814,16976,-468,924,17007.57,27.59,-1.00,-1.0,2382
10820,1840820,17072,-600,964,17109.72,27.59,-1.00,-1.0,2443
10823,1840823,17076,-528,856,17105.59,27.68,-1.00,-1.0,2368
10825,1840825,17040,-568,1056,17082.13,27.59,-1.00,-1.0,2422
10828,1840828,17036,-668,1016,17079.34,27.64,-1.00,-1.0,2369
10831,1840831,16976,-620,1000,17016.73,27.59,-1.00,-1.0,2430
10834,1840834,17048,-524,992,17084.88,27.68,-1.00,-1.0,2369
10836,1840836,17032,-596,784,17060.45,27.59,-1.00,-1.0,2427
10839,1840839,16944,-632,936,16981.60,27.64,-1.00,-1.0,2430
10842,1840842,16964,-408,884,16991.92,27.54,-1.00,-1.0,2360
10847,1840847,17000,-584,1124,17047.12,27.68,-1.00,-1.0,2441
10849,1840849,17028,-720,896,17066.75,27.59,-1.00,-1.0,2371
10852,1840852,16948,-584,876,16980.67,27.54,-1.00,-1.0,2437
10855,1840855,16920,-472,844,16947.61,27.59,-1.00,-1.0,2380
10858,1840858,17020,-564,892,17052.69,27.64,-1.00,-1.0,2436
10860,1840860,16992,-552,924,17026.05,27.59,-1.00,-1.0,2372
10863,1840863,16956,-528,1032,16995.58,27.54,-1.00,-1.0,2434
10866,1840866,16936,-548,876,16967.49,27.64,-1.00,-1.0,2371
10871,1840871,16996,-484,976,17030.88,27.59,-1.00,-1.0,2429
10874,1840874,17004,-480,912,17035.20,27.68,-1.00,-1.0,2355
10876,1840876,17000,-480,940,17032.73,27.59,-1.00,-1.0,2425
10879,1840879,17088,-500,992,17124.07,27.59,-1.00,-1.0,2369
10882,1840882,17080,-472,872,17108.76,27.64,-1.00,-1.0,2432
10885,1840885,16896,-580,792,16924.49,27.59,-1.00,-1.0,2369
10887,1840887,16932,-624,856,16965.10,27.54,-1.00,-1.0,2375
10890,1840890,17004,-532,1012,17042.39,27.64,-1.00,-1.0,2423
10893,1840893,17056,-540,856,17086.00,27.54,-1.00,-1.0,2366
10898,1840898,17052,-584,944,17088.09,27.54,-1.00,-1.0,2441
10900,1840900,17060,-544,896,17092.17,27.64,-1.00,-1.0,2370
10903,1840903,16952,-580,920,16986.85,27.64,-1.00,-1.0,2431
10906,1840906,16940,-628,880,16974.46,27.64,-1.00,-1.0,2376
10909,1840909,16976,-536,888,17007.66,27.64,-1.00,-1.0,2435
10911,1840911,17052,-580,884,17084.75,27.54,-1.00,-1.0,2377
10914,1840914,17096,-636,904,17131.69,27.59,-1.00,-1.0,2421
10917,1840917,17036,-608,880,17069.54,27.54,-1.00,-1.0,2372
10922,1840922,16920,-564,764,16946.63,27.64,-1.00,-1.0,2449
10925,1840925,16968,-488,1028,17006.12,27.64,-1.00,-1.0,2368
10927,1840927,17104,-516,1096,17146.85,27.64,-1.00,-1.0,2431
10930,1840930,17064,-536,912,17096.76,27.54,-1.00,-1.0,2385
10933,1840933,16992,-544,832,17021.05,27.54,-1.00,-1.0,2428
10936,1840936,17004,-596,792,17032.87,27.64,-1.00,-1.0,2372
10938,1840938,17020,-692,908,17058.25,27.59,-1.00,-1.0,2367
10941,1840941,16916,-548,908,16949.21,27.64,-1.00,-1.0,2421
10944,1840944,17072,-612,940,17108.81,27.59,-1.00,-1.0,2368
10949,1840949,17016,-592,924,17051.35,27.59,-1.00,-1.0,2440
10951,1840951,17020,-588,1012,17060.20,27.59,-1.00,-1.0,2370
10954,1840954,17052,-524,924,17085.05,27.59,-1.00,-1.0,2421
10957,1840957,16964,-560,900,16997.08,27.59,-1.00,-1.0,2372
10960,1840960,17024,-564,1040,17065.06,27.59,-1.00,-1.0,2429
10963,1840963,17036,-476,1100,17078.11,27.59,-1.00,-1.0,2368
10965,1840965,16988,-500,900,17019.17,27.64,-1.00,-1.0,2423
10968,1840968,17016,-544,904,17048.68,27.68,-1.00,-1.0,2369
10973,1840973,17088,-584,908,17122.07,27.68,-1.00,-1.0,2443
10976,1840976,16976,-696,952,17016.91,27.68,-1.00,-1.0,2367
10979,1840979,16984,-508,1044,17023.64,27.59,-1.00,-1.0,2423
10981,1840981,17036,-644,908,17072.33,27.59,-1.00,-1.0,2363
10984,1840984,17100,-620,836,17131.65,27.68,-1.00,-1.0,2421
10987,1840987,17080,-540,860,17110.16,27.68,-1.00,-1.0,2370
10989,1840989,17020,-644,920,17057.01,27.54,-1.00,-1.0,2369
10992,1840992,17160,-460,832,17186.31,27.64,-1.00,-1.0,2421
10995,1840995,16944,-568,948,16980.00,27.54,-1.00,-1.0,2376
11000,1841000,16944,-556,1028,16984.26,27.54,-1.00,-1.0,2441
11003,1841003,17036,-588,904,17070.10,27.59,-1.00,-1.0,2368
11005,1841005,17032,-544,856,17062.17,27.54,-1.00,-1.0,2422
11008,1841008,17088,-600,904,17122.41,27.54,-1.00,-1.0,2371
11011,1841011,17016,-576,896,17049.31,27.64,-1.00,-1.0,2430
11014,1841014,17152,-584,1036,17193.18,27.64,-1.00,-1.0,2368
11016,1841016,16972,-528,968,17007.78,27.64,-1.00,-1.0,2422
11019,1841019,17112,-576,968,17149.03,27.54,-1.00,-1.0,2369
11024,1841024,17016,-628,920,17052.42,27.64,-1.00,-1.0,2428
11027,1841027,17000,-612,1044,17043.02,27.64,-1.00,-1.0,2355
11029,1841029,16988,-612,976,17027.02,27.59,-1.00,-1.0,2423
11032,1841032,16960,-576,836,16990.36,27.73,-1.00,-1.0,2369
11035,1841035,16908,-600,1020,16949.36,27.64,-1.00,-1.0,2430
11038,1841038,17044,-548,932,17078.26,27.54,-1.00,-1.0,2368
11040,1841040,17028,-600,1000,17067.89,27.59,-1.00,-1.0,2373
11043,1841043,17016,-592,940,17052.22,27.64,-1.00,-1.0,2423
11046,1841046,17088,-512,928,17120.84,27.59,-1.00,-1.0,2367
11050,1841050,16916,-596,960,16953.70,27.59,-1.00,-1.0,2444
11053,1841053,16988,-460,1056,17027.00,27.64,-1.00,-1.0,2372
11056,1841056,16960,-616,940,16997.20,27.59,-1.00,-1.0,2429
11059,1841059,17060,-588,980,17098.24,27.59,-1.00,-1.0,2372
11061,1841061,16972,-600,972,17010.40,27.68,-1.00,-1.0,2433
11064,1841064,17052,-504,944,17085.54,27.59,-1.00,-1.0,2380
11067,1841067,16924,-568,924,16958.72,27.59,-1.00,-1.0,2409
11070,1841070,17052,-604,856,17084.15,27.68,-1.00,-1.0,2369
11075,1841075,17096,-576,928,17130.86,27.68,-1.00,-1.0,2441
11077,1841077,17060,-548,860,17090.45,27.59,-1.00,-1.0,2370
11080,1841080,17012,-584,996,17051.13,27.59,-1.00,-1.0,2436
11083,1841083,17028,-556,980,17065.24,27.54,-1.00,-1.0,2379
11086,1841086,16980,-576,868,17011.93,27.59,-1.00,-1.0,2435
11088,1841088,17060,-592,992,17099.07,27.59,-1.00,-1.0,2372
11091,1841091,16960,-536,956,16995.38,27.64,-1.00,-1.0,2368
11094,1841094,17000,-636,780,17029.77,27.54,-1.00,-1.0,2422
11097,1841097,17000,-584,848,17031.15,27.64,-1.00,-1.0,2370
11102,1841102,16964,-628,912,17000.10,27.64,-1.00,-1.0,2430
11104,1841104,16960,-540,912,16993.09,27.54,-1.00,-1.0,2371
11107,1841107,16980,-608,968,17018.43,27.54,-1.00,-1.0,2422
11110,1841110,17044,-564,888,17076.43,27.64,-1.00,-1.0,2368
11113,1841113,17024,-584,908,17058.20,27.64,-1.00,-1.0,2421
11115,1841115,17072,-596,1068,17115.75,27.64,-1.00,-1.0,2372
11118,1841118,17060,-536,904,17092.34,27.64,-1.00,-1.0,2421
11121,1841121,17028,-552,992,17065.80,27.64,-1.00,-1.0,2368
11126,1841126,17044,-612,972,17082.66,27.64,-1.00,-1.0,2445
11128,1841128,17088,-464,872,17116.53,27.64,-1.00,-1.0,2373
11131,1841131,17128,-548,824,17156.56,27.64,-1.00,-1.0,2421
11134,1841134,17084,-652,824,17116.28,27.64,-1.00,-1.0,2373
11137,1841137,17020,-628,1028,17062.58,27.49,-1.00,-1.0,2366
11139,1841139,16924,-524,968,16959.76,27.59,-1.00,-1.0,2424
11142,1841142,16968,-636,940,17005.91,27.59,-1.00,-1.0,2369
11145,1841145,16964,-692,936,17003.89,27.68,-1.00,-1.0,2428
11148,1841148,17088,-564,904,17121.19,27.59,-1.00,-1.0,2369
11153,1841153,17088,-588,936,17123.71,27.68,-1.00,-1.0,2428
11155,1841155,17024,-584,964,17061.27,27.68,-1.00,-1.0,2367
11158,1841158,16968,-656,904,17004.72,27.59,-1.00,-1.0,2421
11161,1841161,17024,-576,804,17052.71,27.64,-1.00,-1.0,2369
11164,1841164,16984,-636,964,17023.22,27.68,-1.00,-1.0,2422
11166,1841166,17004,-572,1036,17045.13,27.49,-1.00,-1.0,2369
11169,1841169,17052,-556,928,17086.28,27.68,-1.00,-1.0,2421
11172,1841172,17012,-620,1076,17057.27,27.49,-1.00,-1.0,2376
11177,1841177,17064,-660,908,17100.88,27.68,-1.00,-1.0,2448
11180,1841180,17032,-556,836,17061.57,27.49,-1.00,-1.0,2368
11182,1841182,16968,-580,912,17002.39,27.59,-1.00,-1.0,2425
11185,1841185,16956,-620,956,16994.24,27.59,-1.00,-1.0,2369
11188,1841188,17012,-532,996,17049.43,27.64,-1.00,-1.0,2371
11190,1841190,17056,-592,1012,17096.25,27.64,-1.00,-1.0,2431
11193,1841193,16940,-640,916,16976.81,27.64,-1.00,-1.0,2384
11196,1841196,17128,-568,1028,17168.22,27.64,-1.00,-1.0,2423
11199,1841199,16984,-660,772,17014.34,27.64,-1.00,-1.0,2371
11204,1841204,16940,-492,852,16968.55,27.64,-1.00,-1.0,2449
11206,1841206,17016,-560,928,17050.48,27.54,-1.00,-1.0,2379
11209,1841209,17056,-496,1004,17092.72,27.59,-1.00,-1.0,2421
11212,1841212,17008,-620,896,17042.87,27.73,-1.00,-1.0,2371
11215,1841215,17012,-600,1008,17052.40,27.54,-1.00,-1.0,2424
11217,1841217,17036,-456,840,17062.79,27.64,-1.00,-1.0,2379
11220,1841220,17004,-568,976,17041.46,27.59,-1.00,-1.0,2422
11223,1841223,17052,-644,936,17089.81,27.59,-1.00,-1.0,2371
11228,1841228,17024,-648,944,17062.46,27.59,-1.00,-1.0,2449
11231,1841231,16984,-560,1000,17022.63,27.59,-1.00,-1.0,2367
11233,1841233,17076,-528,852,17105.39,27.54,-1.00,-1.0,2423
11236,1841236,17044,-612,912,17079.35,27.59,-1.00,-1.0,2369
11239,1841239,17052,-536,732,17076.12,27.64,-1.00,-1.0,2370
11241,1841241,17024,-524,900,17055.82,27.59,-1.00,-1.0,2429
11244,1841244,16992,-680,920,17030.47,27.64,-1.00,-1.0,2383
11247,1841247,16972,-500,888,17002.57,27.59,-1.00,-1.0,2420
11250,1841250,16968,-564,960,17004.49,27.64,-1.00,-1.0,2372
11255,1841255,17036,-528,888,17067.30,27.68,-1.00,-1.0,2440
11257,1841257,17068,-528,896,17099.66,27.59,-1.00,-1.0,2372
11260,1841260,17040,-576,880,17072.43,27.54,-1.00,-1.0,2421
11263,1841263,16964,-592,1072,17008.14,27.59,-1.00,-1.0,2368
11266,1841266,17000,-604,900,17034.52,27.54,-1.00,-1.0,2421
11268,1841268,17132,-500,988,17167.75,27.59,-1.00,-1.0,2369
11271,1841271,17000,-568,920,17034.35,27.64,-1.00,-1.0,2421
11274,1841274,17096,-488,976,17130.79,27.68,-1.00,-1.0,2367
11279,1841279,17024,-540,948,17058.92,27.68,-1.00,-1.0,2442
11281,1841281,17000,-560,1016,17039.54,27.59,-1.00,-1.0,2375
11284,1841284,16988,-556,912,17021.54,27.54,-1.00,-1.0,2422
11287,1841287,17032,-536,888,17063.55,27.59,-1.00,-1.0,2372
11290,1841290,17020,-564,900,17053.11,27.64,-1.00,-1.0,2367
11292,1841292,17088,-548,856,17118.20,27.59,-1.00,-1.0,2434
11295,1841295,17008,-548,1036,17048.33,27.64,-1.00,-1.0,2369
11298,1841298,17012,-584,884,17044.96,27.68,-1.00,-1.0,2431
11301,1841301,17000,-644,900,17035.98,27.64,-1.00,-1.0,2370
11306,1841306,16984,-520,1004,17021.59,27.64,-1.00,-1.0,2440
11308,1841308,17060,-548,904,17092.72,27.64,-1.00,-1.0,2368
11311,1841311,17008,-592,900,17042.08,27.68,-1.00,-1.0,2421
11314,1841314,17108,-596,844,17139.17,27.54,-1.00,-1.0,2377
11317,1841317,17100,-560,868,17131.17,27.64,-1.00,-1.0,2422
11319,1841319,17064,-620,1148,17113.81,27.64,-1.00,-1.0,2369
11322,1841322,17060,-604,704,17085.20,27.59,-1.00,-1.0,2422
11325,1841325,17020,-648,1020,17062.85,27.64,-1.00,-1.0,2380
11330,1841330,17052,-648,904,17088.24,27.64,-1.00,-1.0,2448
11333,1841333,16972,-600,896,17006.22,27.64,-1.00,-1.0,2368
11335,1841335,17120,-584,720,17145.08,27.64,-1.00,-1.0,2423
11338,1841338,17068,-608,1044,17110.71,27.54,-1.00,-1.0,2369
11341,1841341,17008,-584,796,17036.63,27.59,-1.00,-1.0,2369
11343,1841343,17012,-620,876,17045.82,27.59,-1.00,-1.0,2429
11346,1841346,17088,-532,1072,17129.86,27.59,-1.00,-1.0,2383
11349,1841349,17108,-584,888,17140.98,27.64,-1.00,-1.0,2424
11352,1841352,16988,-544,948,17023.12,27.59,-1.00,-1.0,2370
11357,1841357,17092,-596,920,17127.12,27.54,-1.00,-1.0,2464
11360,1841360,17000,-576,980,17037.96,27.54,-1.00,-1.0,2368
11362,1841362,17064,-668,928,17102.27,27.64,-1.00,-1.0,2422
11365,1841365,16976,-588,868,17008.34,27.45,-1.00,-1.0,2366
11368,1841368,17004,-592,1000,17043.66,27.64,-1.00,-1.0,2430
11371,1841371,16848,-612,916,16883.98,27.64,-1.00,-1.0,2365
11373,1841373,17080,-708,884,17117.51,27.64,-1.00,-1.0,2423
11376,1841376,17068,-552,948,17103.22,27.64,-1.00,-1.0,2355
11381,1841381,17028,-588,888,17061.27,27.64,-1.00,-1.0,2446
11384,1841384,17060,-620,876,17093.72,27.68,-1.00,-1.0,2370
11386,1841386,16992,-572,948,17028.04,27.64,-1.00,-1.0,2410
11389,1841389,17012,-600,948,17048.96,27.68,-1.00,-1.0,2382
11392,1841392,17012,-552,956,17047.78,27.64,-1.00,-1.0,2368
11395,1841395,17020,-536,852,17049.74,27.64,-1.00,-1.0,2423
11397,1841397,17024,-608,864,17056.75,27.54,-1.00,-1.0,2370
11400,1841400,17032,-544,796,17059.27,27.59,-1.00,-1.0,2423
11403,1841403,16952,-592,888,16985.56,27.64,-1.00,-1.0,2369
11408,1841408,17076,-580,1048,17117.96,27.73,-1.00,-1.0,2442
11411,1841411,17076,-636,964,17115.01,27.64,-1.00,-1.0,2371
11413,1841413,16904,-552,908,16937.37,27.59,-1.00,-1.0,2424
11416,1841416,17040,-572,968,17077.05,27.64,-1.00,-1.0,2370
11419,1841419,17000,-572,988,17038.29,27.68,-1.00,-1.0,2429
11422,1841422,17052,-628,1000,17092.84,27.54,-1.00,-1.0,2368
11424,1841424,17064,-664,932,17102.33,27.59,-1.00,-1.0,2422
11427,1841427,17040,-632,888,17074.82,27.64,-1.00,-1.0,2370
11432,1841432,17040,-532,1040,17079.99,27.68,-1.00,-1.0,2450
11435,1841435,17056,-612,900,17090.69,27.54,-1.00,-1.0,2369
11437,1841437,17028,-568,828,17057.58,27.59,-1.00,-1.0,2424
11440,1841440,17040,-548,916,17073.40,27.68,-1.00,-1.0,2370
11443,1841443,17028,-608,824,17058.76,27.64,-1.00,-1.0,2375
11446,1841446,17020,-644,832,17052.49,27.54,-1.00,-1.0,2425
11448,1841448,17024,-600,928,17059.83,27.54,-1.00,-1.0,2372
11451,1841451,16960,-680,1176,17014.32,27.64,-1.00,-1.0,2423
11454,1841454,16956,-588,920,16991.12,27.54,-1.00,-1.0,2371
11458,1841458,17104,-608,852,17136.00,27.59,-1.00,-1.0,2445
11461,1841461,17100,-576,940,17135.50,27.49,-1.00,-1.0,2373
11464,1841464,17152,-564,816,17180.66,27.54,-1.00,-1.0,2431
11467,1841467,17128,-524,1024,17166.58,27.54,-1.00,-1.0,2370
11469,1841469,16952,-632,1040,16995.63,27.64,-1.00,-1.0,2432
11472,1841472,17032,-584,1032,17073.23,27.64,-1.00,-1.0,2376
11475,1841475,16960,-564,928,16994.73,27.64,-1.00,-1.0,2410
11478,1841478,17108,-596,816,17137.82,27.45,-1.00,-1.0,2370
11483,1841483,17056,-504,896,17086.95,27.54,-1.00,-1.0,2443
11485,1841485,17044,-568,896,17076.98,27.59,-1.00,-1.0,2369
11488,1841488,17008,-596,968,17045.95,27.64,-1.00,-1.0,2438
11491,1841491,17024,-604,916,17059.32,27.64,-1.00,-1.0,2365
11493,1841493,17020,-516,780,17045.68,27.64,-1.00,-1.0,2375
11496,1841496,17044,-600,956,17081.33,27.59,-1.00,-1.0,2422
11499,1841499,17060,-568,908,17093.59,27.59,-1.00,-1.0,2371
11502,1841502,17088,-568,864,17119.25,27.68,-1.00,-1.0,2424
11504,1841504,17064,-500,1068,17104.70,27.64,-1.00,-1.0,2372
11509,1841509,17004,-712,980,17047.09,27.64,-1.00,-1.0,2450
11512,1841512,16976,-480,828,17002.96,27.64,-1.00,-1.0,2371
11515,1841515,17048,-536,888,17079.52,27.59,-1.00,-1.0,2422
11518,1841518,17088,-592,1016,17128.41,27.59,-1.00,-1.0,2369
11521,1841521,16984,-632,928,17021.07,27.68,-1.00,-1.0,2422
11523,1841523,17052,-572,984,17089.94,27.49,-1.00,-1.0,2372
11526,1841526,17020,-672,1020,17063.77,27.59,-1.00,-1.0,2421
11529,1841529,17004,-640,928,17041.33,27.59,-1.00,-1.0,2368
11534,1841534,17004,-624,864,17037.37,27.59,-1.00,-1.0,2449
11536,1841536,17036,-532,928,17069.55,27.64,-1.00,-1.0,2377
11539,1841539,17152,-580,1000,17190.91,27.68,-1.00,-1.0,2422
11542,1841542,17012,-560,864,17043.13,27.68,-1.00,-1.0,2371
11545,1841545,17008,-640,948,17046.42,27.64,-1.00,-1.0,2367
11547,1841547,17040,-660,1016,17083.02,27.64,-1.00,-1.0,2423
11550,1841550,17004,-616,912,17039.58,27.54,-1.00,-1.0,2373
11553,1841553,17024,-664,972,17064.65,27.64,-1.00,-1.0,2432
11556,1841556,16992,-556,992,17030.01,27.64,-1.00,-1.0,2356
11561,1841561,17176,-504,972,17210.86,27.64,-1.00,-1.0,2443
11563,1841563,17008,-600,896,17042.15,27.59,-1.00,-1.0,2368
11566,1841566,16956,-524,916,16988.81,27.64,-1.00,-1.0,2422
11569,1841569,17040,-580,964,17077.10,27.68,-1.00,-1.0,2369
11572,1841572,17088,-552,956,17123.62,27.64,-1.00,-1.0,2422
11574,1841574,16960,-492,920,16992.06,27.64,-1.00,-1.0,2370
11577,1841577,17112,-556,908,17145.09,27.54,-1.00,-1.0,2423
11580,1841580,17076,-560,960,17112.13,27.64,-1.00,-1.0,2368
11585,1841585,17044,-520,960,17078.93,27.64,-1.00,-1.0,2444
11588,1841588,16900,-548,792,16927.42,27.59,-1.00,-1.0,2369
11590,1841590,17052,-552,860,17082.59,27.64,-1.00,-1.0,2366
11593,1841593,17084,-600,996,17123.52,27.59,-1.00,-1.0,2433
11596,1841596,17052,-552,868,17083.00,27.54,-1.00,-1.0,2369
11598,1841598,17016,-508,872,17045.90,27.49,-1.00,-1.0,2432
11601,1841601,17004,-596,848,17035.56,27.68,-1.00,-1.0,2377
11604,1841604,17104,-672,1100,17152.50,27.59,-1.00,-1.0,2410
11607,1841607,17012,-644,852,17045.49,27.59,-1.00,-1.0,2370
11612,1841612,16920,-564,1148,16968.28,27.54,-1.00,-1.0,2443
11614,1841614,17056,-568,848,17086.51,27.54,-1.00,-1.0,2370
11617,1841617,17008,-532,912,17040.74,27.59,-1.00,-1.0,2436
11620,1841620,17040,-532,964,17075.54,27.68,-1.00,-1.0,2378
11623,1841623,17060,-576,980,17097.83,27.68,-1.00,-1.0,2434
11625,1841625,17024,-536,1040,17064.16,27.64,-1.00,-1.0,2372
11628,1841628,17080,-616,984,17119.41,27.68,-1.00,-1.0,2433
11631,1841631,17076,-568,820,17105.11,27.59,-1.00,-1.0,2378
11636,1841636,17128,-640,816,17159.37,27.59,-1.00,-1.0,2461
11639,1841639,16996,-620,896,17030.89,27.59,-1.00,-1.0,2377
11642,1841642,17140,-508,932,17172.84,27.64,-1.00,-1.0,2367
11645,1841645,17044,-540,976,17080.46,27.59,-1.00,-1.0,2421
11647,1841647,17016,-520,912,17048.36,27.64,-1.00,-1.0,2369
11650,1841650,17108,-496,856,17136.58,27.59,-1.00,-1.0,2421
11653,1841653,16976,-492,976,17011.15,27.64,-1.00,-1.0,2376
11656,1841656,17076,-608,836,17107.26,27.68,-1.00,-1.0,2422
11658,1841658,16880,-592,1004,16920.19,27.64,-1.00,-1.0,2369
11663,1841663,17024,-624,868,17057.53,27.64,-1.00,-1.0,2441
11666,1841666,17028,-564,892,17060.67,27.54,-1.00,-1.0,2368
11669,1841669,16984,-644,924,17021.30,27.64,-1.00,-1.0,2422
11671,1841671,17052,-592,920,17087.06,27.54,-1.00,-1.0,2369
11674,1841674,17116,-424,1040,17152.81,27.59,-1.00,-1.0,2422
11677,1841677,16904,-580,848,16935.19,27.64,-1.00,-1.0,2370
11680,1841680,16960,-588,972,16998.00,27.68,-1.00,-1.0,2409
11682,1841682,16980,-556,996,17018.27,27.64,-1.00,-1.0,2369
11687,1841687,17032,-476,976,17066.58,27.54,-1.00,-1.0,2451
11690,1841690,17060,-600,852,17091.80,27.54,-1.00,-1.0,2382
11693,1841693,17056,-480,872,17085.02,27.64,-1.00,-1.0,2370
11696,1841696,17028,-568,976,17065.40,27.68,-1.00,-1.0,2421
11698,1841698,17088,-532,936,17121.88,27.64,-1.00,-1.0,2369
11701,1841701,17052,-576,864,17083.59,27.59,-1.00,-1.0,2421
11704,1841704,17052,-612,928,17088.20,27.59,-1.00,-1.0,2376
11707,1841707,17084,-536,868,17114.43,27.59,-1.00,-1.0,2421
11709,1841709,17048,-580,868,17079.93,27.54,-1.00,-1.0,2370
11714,1841714,17016,-520,980,17052.13,27.64,-1.00,-1.0,2428
11717,1841717,17012,-548,960,17047.88,27.73,-1.00,-1.0,2368
11720,1841720,16944,-568,868,16975.72,27.54,-1.00,-1.0,2467
11723,1841723,17052,-536,940,17086.30,27.54,-1.00,-1.0,2376
11726,1841726,17056,-552,928,17090.14,27.64,-1.00,-1.0,2421
11728,1841728,17172,-520,940,17205.57,27.64,-1.00,-1.0,2371
11731,1841731,17068,-512,928,17100.88,27.54,-1.00,-1.0,2422
11734,1841734,16940,-540,956,16975.54,27.59,-1.00,-1.0,2419
11739,1841739,16972,-560,940,17007.23,27.59,-1.00,-1.0,2441
11742,1841742,16888,-496,1068,16929.00,27.59,-1.00,-1.0,2358
11744,1841744,17036,-476,1024,17073.38,27.54,-1.00,-1.0,2380
11747,1841747,17000,-628,940,17037.55,27.54,-1.00,-1.0,2419
11750,1841750,17076,-660,952,17115.25,27.54,-1.00,-1.0,2373
11753,1841753,16996,-496,1016,17033.56,27.68,-1.00,-1.0,2420
11755,1841755,17008,-572,844,17038.53,27.64,-1.00,-1.0,2366
11758,1841758,16964,-532,932,16997.91,27.59,-1.00,-1.0,2419
11761,1841761,17008,-540,888,17039.72,27.64,-1.00,-1.0,2372
11766,1841766,17060,-680,936,17099.18,27.73,-1.00,-1.0,2446
11768,1841768,16984,-632,880,17018.52,27.64,-1.00,-1.0,2381
11771,1841771,17020,-436,1108,17061.60,27.64,-1.00,-1.0,2419
11774,1841774,17028,-536,936,17062.13,27.54,-1.00,-1.0,2376
11777,1841777,16992,-608,1120,17039.72,27.59,-1.00,-1.0,2418
11779,1841779,16952,-580,1024,16992.80,27.64,-1.00,-1.0,2378
11782,1841782,17036,-532,944,17070.43,27.73,-1.00,-1.0,2419
11785,1841785,17064,-656,840,17097.25,27.64,-1.00,-1.0,2372
11790,1841790,17040,-500,980,17075.48,27.64,-1.00,-1.0,2441
11793,1841793,17096,-516,956,17130.48,27.64,-1.00,-1.0,2377
11795,1841795,16976,-576,908,17010.02,27.59,-1.00,-1.0,2365
11798,1841798,17080,-604,880,17113.32,27.49,-1.00,-1.0,2418
11801,1841801,17092,-568,944,17127.47,27.59,-1.00,-1.0,2373
11804,1841804,17060,-580,928,17095.06,27.59,-1.00,-1.0,2406
11806,1841806,17068,-580,1056,17110.47,27.68,-1.00,-1.0,2371
11809,1841809,17056,-536,880,17087.10,27.59,-1.00,-1.0,2418
11812,1841812,17068,-584,884,17100.85,27.68,-1.00,-1.0,2375
11817,1841817,17000,-580,996,17039.03,27.59,-1.00,-1.0,2438
11819,1841819,16984,-560,1000,17022.63,27.68,-1.00,-1.0,2378
11822,1841822,17132,-536,956,17167.02,27.59,-1.00,-1.0,2419
11825,1841825,16912,-652,1016,16955.03,27.68,-1.00,-1.0,2373
11828,1841828,17060,-656,1000,17101.87,27.68,-1.00,-1.0,2426
11831,1841831,17008,-576,940,17043.69,27.59,-1.00,-1.0,2370
11833,1841833,16992,-620,920,17028.18,27.64,-1.00,-1.0,2421
11836,1841836,17028,-504,972,17063.16,27.59,-1.00,-1.0,2372
11841,1841841,17124,-540,684,17146.16,27.64,-1.00,-1.0,2445
11844,1841844,16944,-488,1092,16986.16,27.49,-1.00,-1.0,2370
11846,1841846,16968,-536,896,17000.09,27.64,-1.00,-1.0,2380
11849,1841849,17052,-636,816,17083.36,27.68,-1.00,-1.0,2420
11852,1841852,16900,-508,872,16930.11,27.59,-1.00,-1.0,2374
11855,1841855,16984,-512,928,17017.04,27.68,-1.00,-1.0,2422
11857,1841857,17056,-488,932,17088.41,27.64,-1.00,-1.0,2374
11860,1841860,17040,-568,1032,17080.67,27.49,-1.00,-1.0,2419
11863,1841863,16988,-556,752,17013.72,27.59,-1.00,-1.0,2370
11867,1841867,17024,-572,1060,17066.56,27.64,-1.00,-1.0,2439
11870,1841870,17036,-604,888,17069.82,27.73,-1.00,-1.0,2370
11873,1841873,17060,-604,912,17095.03,27.59,-1.00,-1.0,2425
11876,1841876,16996,-628,808,17026.78,27.64,-1.00,-1.0,2371
11878,1841878,17016,-612,960,17054.04,27.68,-1.00,-1.0,2433
11881,1841881,17020,-472,856,17048.05,27.64,-1.00,-1.0,2372
