timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10745,1230745,17016,-644,760,17045.13,30.60,-1.00,-1.0,2373
10748,1230748,17064,-692,952,17104.54,30.46,-1.00,-1.0,2428
10751,1230751,17096,-624,948,17133.63,30.41,-1.00,-1.0,2368
10753,1230753,17008,-652,892,17043.85,30.55,-1.00,-1.0,2436
10756,1230756,17180,-644,860,17213.56,30.60,-1.00,-1.0,2369
10761,1230761,17020,-544,888,17051.83,30.51,-1.00,-1.0,2433
10764,1230764,17072,-640,852,17105.22,30.46,-1.00,-1.0,2368
10767,1230767,16996,-664,880,17031.71,30.60,-1.00,-1.0,2421
10769,1230769,16936,-732,892,16975.26,30.41,-1.00,-1.0,2369
10772,1230772,17016,-580,908,17050.08,30.46,-1.00,-1.0,2373
10775,1230775,17068,-556,872,17099.30,30.55,-1.00,-1.0,2440
10777,1230777,17052,-596,940,17088.29,30.55,-1.00,-1.0,2378
10780,1230780,16912,-644,924,16949.46,30.60,-1.00,-1.0,2421
10783,1230783,17060,-496,828,17087.28,30.46,-1.00,-1.0,2369
10788,1230788,16904,-532,756,16929.26,30.46,-1.00,-1.0,2441
10791,1230791,17040,-592,1040,17081.97,30.46,-1.00,-1.0,2367
10793,1230793,17028,-660,816,17060.31,30.46,-1.00,-1.0,2431
10796,1230796,17112,-628,896,17146.95,30.46,-1.00,-1.0,2381
10799,1230799,17016,-564,928,17050.62,30.46,-1.00,-1.0,2411
10802,1230802,17020,-628,852,17052.88,30.46,-1.00,-1.0,2369
10804,1230804,16952,-672,844,16986.29,30.46,-1.00,-1.0,2430
10807,1230807,17056,-620,904,17091.19,30.55,-1.00,-1.0,2375
10812,1230812,16868,-616,880,16902.17,30.55,-1.00,-1.0,2435
10815,1230815,17080,-648,924,17117.24,30.51,-1.00,-1.0,2376
10817,1230817,17040,-684,840,17074.40,30.55,-1.00,-1.0,2375
10820,1230820,17044,-608,828,17074.93,30.51,-1.00,-1.0,2421
10823,1230823,17100,-644,964,17139.25,30.51,-1.00,-1.0,2376
10826,1230826,16908,-668,912,16945.75,30.41,-1.00,-1.0,2421
10828,1230828,17044,-640,940,17081.89,30.51,-1.00,-1.0,2369
10831,1230831,17080,-608,956,17117.54,30.51,-1.00,-1.0,2421
10834,1230834,17004,-624,776,17033.13,30.51,-1.00,-1.0,2369
10839,1230839,17028,-676,960,17068.43,30.51,-1.00,-1.0,2442
10842,1230842,17064,-664,792,17095.27,30.55,-1.00,-1.0,2382
10845,1230845,17072,-568,888,17104.51,30.60,-1.00,-1.0,2424
10848,1230848,17088,-628,932,17124.92,30.46,-1.00,-1.0,2374
10851,1230851,17028,-552,844,17057.84,30.41,-1.00,-1.0,2429
10853,1230853,17020,-632,884,17054.66,30.51,-1.00,-1.0,2357
10856,1230856,16988,-540,1000,17025.97,30.60,-1.00,-1.0,2422
10859,1230859,17008,-660,904,17044.79,30.55,-1.00,-1.0,2366
10863,1230863,17040,-636,940,17077.75,30.46,-1.00,-1.0,2437
10866,1230866,17132,-564,840,17161.85,30.46,-1.00,-1.0,2368
10869,1230869,17068,-580,972,17105.49,30.46,-1.00,-1.0,2368
10872,1230872,17040,-532,872,17070.59,30.41,-1.00,-1.0,2421
10874,1230874,17020,-632,808,17050.88,30.51,-1.00,-1.0,2374
10877,1230877,16948,-568,964,16984.89,30.51,-1.00,-1.0,2421
10880,1230880,17076,-556,972,17112.68,30.51,-1.00,-1.0,2367
10883,1230883,17084,-636,900,17119.51,30.41,-1.00,-1.0,2420
10885,1230885,17072,-528,940,17106.01,30.41,-1.00,-1.0,2369
10890,1230890,17044,-520,888,17075.04,30.51,-1.00,-1.0,2443
10893,1230893,17056,-504,788,17081.63,30.41,-1.00,-1.0,2370
10896,1230896,17016,-604,944,17052.87,30.60,-1.00,-1.0,2431
10898,1230898,17016,-592,1016,17056.58,30.60,-1.00,-1.0,2383
10901,1230901,17000,-648,728,17027.91,30.51,-1.00,-1.0,2420
10904,1230904,17020,-564,776,17047.01,30.60,-1.00,-1.0,2358
10907,1230907,17028,-680,904,17065.53,30.60,-1.00,-1.0,2421
10909,1230909,17092,-520,852,17121.12,30.41,-1.00,-1.0,2374
10912,1230912,16992,-592,932,17027.83,30.55,-1.00,-1.0,2366
10917,1230917,16972,-584,936,17007.82,30.55,-1.00,-1.0,2435
10920,1230920,17004,-580,860,17035.61,30.60,-1.00,-1.0,2368
10923,1230923,17136,-616,892,17170.25,30.37,-1.00,-1.0,2420
10925,1230925,17056,-640,840,17088.66,30.55,-1.00,-1.0,2375
10928,1230928,16968,-536,852,16997.83,30.46,-1.00,-1.0,2421
10931,1230931,17068,-680,864,17103.38,30.55,-1.00,-1.0,2368
10934,1230934,16988,-524,944,17022.28,30.55,-1.00,-1.0,2422
10936,1230936,17052,-596,872,17084.68,30.46,-1.00,-1.0,2368
10941,1230941,17092,-556,876,17123.46,30.55,-1.00,-1.0,2434
10944,1230944,17076,-548,948,17111.07,30.41,-1.00,-1.0,2355
10947,1230947,16968,-536,964,17003.81,30.46,-1.00,-1.0,2421
10949,1230949,17092,-516,868,17121.80,30.51,-1.00,-1.0,2379
10952,1230952,17052,-616,1044,17095.03,30.46,-1.00,-1.0,2421
10955,1230955,17064,-776,676,17095.01,30.51,-1.00,-1.0,2369
10958,1230958,17024,-580,940,17059.79,30.55,-1.00,-1.0,2421
10960,1230960,17020,-524,988,17056.70,30.55,-1.00,-1.0,2362
10963,1230963,17092,-524,856,17121.44,30.46,-1.00,-1.0,2365
10968,1230968,17020,-620,904,17055.26,30.55,-1.00,-1.0,2433
10971,1230971,17108,-652,916,17144.91,30.55,-1.00,-1.0,2368
10974,1230974,16996,-672,824,17029.23,30.55,-1.00,-1.0,2421
10976,1230976,17084,-652,892,17119.69,30.46,-1.00,-1.0,2374
10979,1230979,17168,-668,932,17206.25,30.51,-1.00,-1.0,2421
10982,1230982,17048,-592,892,17081.58,30.55,-1.00,-1.0,2368
10985,1230985,17052,-516,928,17085.03,30.46,-1.00,-1.0,2420
10987,1230987,17100,-604,872,17132.87,30.46,-1.00,-1.0,2368
10992,1230992,16980,-616,912,17015.63,30.46,-1.00,-1.0,2435
10995,1230995,17104,-600,872,17136.72,30.46,-1.00,-1.0,2367
10998,1230998,17080,-596,712,17105.22,30.46,-1.00,-1.0,2420
11001,1231001,17016,-532,924,17049.37,30.46,-1.00,-1.0,2374
11003,1231003,17060,-600,896,17094.05,30.55,-1.00,-1.0,2422
11006,1231006,17084,-676,912,17121.68,30.46,-1.00,-1.0,2369
11009,1231009,17024,-564,800,17052.12,30.51,-1.00,-1.0,2428
11012,1231012,17036,-532,984,17072.69,30.55,-1.00,-1.0,2367
11014,1231014,16880,-620,944,16917.74,30.51,-1.00,-1.0,2365
11019,1231019,17020,-684,824,17053.66,30.51,-1.00,-1.0,2434
11022,1231022,17168,-600,896,17201.83,30.37,-1.00,-1.0,2366
11025,1231025,17140,-556,1052,17181.25,30.51,-1.00,-1.0,2421
11027,1231027,17088,-600,780,17116.31,30.51,-1.00,-1.0,2375
11030,1231030,16952,-548,888,16984.09,30.60,-1.00,-1.0,2422
11033,1231033,17136,-576,940,17171.43,30.51,-1.00,-1.0,2376
11036,1231036,17084,-564,812,17112.58,30.51,-1.00,-1.0,2421
11038,1231038,17132,-564,968,17168.59,30.41,-1.00,-1.0,2369
11043,1231043,17060,-608,764,17087.92,30.46,-1.00,-1.0,2449
11046,1231046,17012,-584,932,17047.52,30.51,-1.00,-1.0,2376
11049,1231049,17032,-700,884,17069.29,30.46,-1.00,-1.0,2434
11051,1231051,17096,-512,888,17126.70,30.55,-1.00,-1.0,2382
11054,1231054,17068,-620,888,17102.33,30.46,-1.00,-1.0,2420
11057,1231057,17056,-564,872,17087.59,30.46,-1.00,-1.0,2369
11060,1231060,17020,-708,916,17059.33,30.55,-1.00,-1.0,2367
11062,1231062,17056,-624,832,17087.68,30.51,-1.00,-1.0,2421
11065,1231065,17072,-616,844,17103.95,30.51,-1.00,-1.0,2368
11070,1231070,17084,-524,900,17115.71,30.55,-1.00,-1.0,2440
11072,1231072,17080,-584,1016,17120.15,30.55,-1.00,-1.0,2376
11075,1231075,17032,-624,852,17064.71,30.55,-1.00,-1.0,2421
11078,1231078,17004,-644,864,17038.11,30.55,-1.00,-1.0,2362
11081,1231081,17100,-556,972,17136.62,30.51,-1.00,-1.0,2421
11084,1231084,17004,-604,840,17035.45,30.51,-1.00,-1.0,2407
11086,1231086,17088,-600,904,17122.41,30.46,-1.00,-1.0,2423
11089,1231089,17092,-644,848,17125.14,30.55,-1.00,-1.0,2395
11094,1231094,16988,-608,908,17023.11,30.46,-1.00,-1.0,2450
11097,1231097,17004,-552,780,17030.83,30.55,-1.00,-1.0,2375
11100,1231100,16924,-640,664,16949.11,30.55,-1.00,-1.0,2432
11102,1231102,17088,-544,964,17123.81,30.46,-1.00,-1.0,2383
11105,1231105,17088,-568,888,17120.48,30.51,-1.00,-1.0,2422
11108,1231108,16984,-424,788,17007.56,30.46,-1.00,-1.0,2368
11111,1231111,17072,-652,880,17107.09,30.41,-1.00,-1.0,2366
11113,1231113,16952,-596,828,16982.67,30.46,-1.00,-1.0,2421
11116,1231116,17036,-616,956,17073.92,30.51,-1.00,-1.0,2368
11121,1231121,17176,-568,960,17212.18,30.60,-1.00,-1.0,2434
11124,1231124,16996,-600,1052,17039.09,30.51,-1.00,-1.0,2366
11127,1231127,16984,-608,896,17018.48,30.51,-1.00,-1.0,2421
11129,1231129,17040,-532,1016,17078.55,30.51,-1.00,-1.0,2375
11132,1231132,17060,-592,876,17092.73,30.41,-1.00,-1.0,2420
11135,1231135,17016,-632,988,17056.37,30.51,-1.00,-1.0,2367
11138,1231138,17132,-584,824,17161.74,30.60,-1.00,-1.0,2408
11140,1231140,17048,-668,804,17080.02,30.51,-1.00,-1.0,2368
11145,1231145,17072,-620,872,17105.50,30.41,-1.00,-1.0,2434
11148,1231148,16936,-640,876,16970.71,30.60,-1.00,-1.0,2374
11151,1231151,17012,-640,992,17052.91,30.51,-1.00,-1.0,2420
11154,1231154,17044,-572,1036,17085.04,30.51,-1.00,-1.0,2372
11156,1231156,17092,-624,904,17127.26,30.41,-1.00,-1.0,2422
11159,1231159,17060,-656,1004,17102.10,30.41,-1.00,-1.0,2368
11162,1231162,17112,-596,828,17142.38,30.65,-1.00,-1.0,2366
11164,1231164,17036,-704,1048,17082.72,30.55,-1.00,-1.0,2432
11167,1231167,17220,-496,788,17245.15,30.55,-1.00,-1.0,2376
11172,1231172,17020,-620,976,17059.23,30.46,-1.00,-1.0,2436
11175,1231175,17092,-632,888,17126.72,30.51,-1.00,-1.0,2367
11178,1231178,17096,-692,936,17135.58,30.55,-1.00,-1.0,2428
11181,1231181,17068,-692,1020,17112.45,30.51,-1.00,-1.0,2367
11183,1231183,17052,-688,824,17085.76,30.46,-1.00,-1.0,2430
11186,1231186,16948,-532,876,16978.96,30.55,-1.00,-1.0,2369
11189,1231189,17060,-584,864,17091.84,30.55,-1.00,-1.0,2415
11192,1231192,17120,-560,1004,17158.55,30.55,-1.00,-1.0,2367
11197,1231197,17100,-612,900,17134.60,30.51,-1.00,-1.0,2434
11199,1231199,17024,-588,836,17054.65,30.51,-1.00,-1.0,2367
11202,1231202,17036,-508,920,17068.38,30.46,-1.00,-1.0,2421
11205,1231205,16940,-684,1036,16985.43,30.51,-1.00,-1.0,2373
11208,1231208,17096,-540,772,17121.94,30.55,-1.00,-1.0,2421
11210,1231210,17028,-648,1032,17071.55,30.60,-1.00,-1.0,2369
11213,1231213,17040,-644,884,17075.06,30.55,-1.00,-1.0,2377
11216,1231216,16980,-660,900,17016.64,30.41,-1.00,-1.0,2432
11218,1231218,17084,-616,828,17115.14,30.65,-1.00,-1.0,2371
11223,1231223,17052,-536,884,17083.31,30.55,-1.00,-1.0,2435
11226,1231226,17080,-640,996,17120.98,30.46,-1.00,-1.0,2368
11229,1231229,17032,-604,684,17056.43,30.51,-1.00,-1.0,2428
11232,1231232,16984,-616,832,17015.52,30.55,-1.00,-1.0,2373
11234,1231234,17028,-588,788,17056.36,30.46,-1.00,-1.0,2434
11237,1231237,17044,-568,912,17077.83,30.46,-1.00,-1.0,2368
11240,1231240,17044,-532,1008,17082.07,30.51,-1.00,-1.0,2427
11243,1231243,17100,-616,960,17138.00,30.46,-1.00,-1.0,2368
11247,1231247,17144,-632,948,17181.82,30.51,-1.00,-1.0,2442
11250,1231250,17036,-580,956,17072.66,30.51,-1.00,-1.0,2375
11253,1231253,17072,-596,816,17101.88,30.51,-1.00,-1.0,2421
11256,1231256,16944,-536,912,16976.99,30.51,-1.00,-1.0,2381
11259,1231259,17036,-632,896,17071.25,30.55,-1.00,-1.0,2423
11261,1231261,17004,-668,872,17039.44,30.51,-1.00,-1.0,2376
11264,1231264,17064,-620,1088,17109.89,30.55,-1.00,-1.0,2366
11267,1231267,17072,-632,748,17100.06,30.41,-1.00,-1.0,2421
11269,1231269,17096,-700,868,17132.33,30.65,-1.00,-1.0,2368
11274,1231274,17100,-624,924,17136.31,30.41,-1.00,-1.0,2437
11277,1231277,16988,-652,928,17025.82,30.51,-1.00,-1.0,2378
11280,1231280,16996,-516,748,17020.28,30.46,-1.00,-1.0,2420
11282,1231282,17096,-668,896,17132.49,30.55,-1.00,-1.0,2377
11285,1231285,16904,-560,952,16940.04,30.55,-1.00,-1.0,2421
11288,1231288,17120,-628,868,17153.49,30.55,-1.00,-1.0,2367
11291,1231291,16988,-672,800,17020.10,30.55,-1.00,-1.0,2421
11293,1231293,17016,-612,792,17045.41,30.55,-1.00,-1.0,2372
11298,1231298,16984,-600,836,17015.14,30.55,-1.00,-1.0,2445
11301,1231301,17132,-608,920,17167.46,30.51,-1.00,-1.0,2354
11304,1231304,17036,-628,1056,17080.25,30.55,-1.00,-1.0,2427
11306,1231306,17044,-544,988,17081.28,30.46,-1.00,-1.0,2381
11309,1231309,17044,-548,848,17073.88,30.46,-1.00,-1.0,2364
11312,1231312,17120,-664,876,17155.25,30.51,-1.00,-1.0,2423
11315,1231315,17004,-612,860,17036.73,30.46,-1.00,-1.0,2366
11317,1231317,17040,-532,964,17075.54,30.60,-1.00,-1.0,2424
11320,1231320,17092,-516,912,17124.09,30.55,-1.00,-1.0,2369
11325,1231325,17052,-588,932,17087.57,30.55,-1.00,-1.0,2431
11328,1231328,17112,-604,844,17143.45,30.60,-1.00,-1.0,2371
11331,1231331,17020,-620,832,17051.60,30.46,-1.00,-1.0,2426
11333,1231333,17080,-592,1032,17121.39,30.55,-1.00,-1.0,2387
11336,1231336,17012,-616,896,17046.71,30.46,-1.00,-1.0,2421
11339,1231339,17020,-624,940,17057.36,30.46,-1.00,-1.0,2370
11342,1231342,17116,-640,920,17152.65,30.55,-1.00,-1.0,2422
11344,1231344,16976,-592,912,17010.79,30.55,-1.00,-1.0,2371
11349,1231349,17072,-508,1024,17110.23,30.46,-1.00,-1.0,2442
11352,1231352,16964,-592,916,16999.02,30.46,-1.00,-1.0,2381
11355,1231355,17036,-536,944,17070.55,30.46,-1.00,-1.0,2421
11358,1231358,17060,-612,852,17092.22,30.46,-1.00,-1.0,2374
11360,1231360,16992,-656,924,17029.74,30.55,-1.00,-1.0,2366
11363,1231363,17104,-620,904,17139.09,30.51,-1.00,-1.0,2420
11366,1231366,16988,-644,808,17019.39,30.51,-1.00,-1.0,2369
11369,1231369,17008,-640,992,17048.92,30.51,-1.00,-1.0,2420
11371,1231371,17188,-496,904,17218.90,30.55,-1.00,-1.0,2369
11376,1231376,17060,-512,1108,17103.61,30.46,-1.00,-1.0,2420
11379,1231379,17056,-792,928,17099.58,30.55,-1.00,-1.0,2368
11382,1231382,17116,-632,928,17152.79,30.51,-1.00,-1.0,2420
11385,1231385,17112,-528,780,17137.90,30.55,-1.00,-1.0,2372
11387,1231387,17040,-696,812,17073.53,30.51,-1.00,-1.0,2422
11390,1231390,17084,-496,1032,17122.33,30.55,-1.00,-1.0,2356
11393,1231393,17052,-632,748,17080.09,30.51,-1.00,-1.0,2428
11396,1231396,17040,-652,920,17077.27,30.60,-1.00,-1.0,2367
11401,1231401,17016,-616,824,17047.07,30.46,-1.00,-1.0,2436
11403,1231403,16992,-720,880,17030.00,30.46,-1.00,-1.0,2370
11406,1231406,17112,-620,1008,17152.87,30.51,-1.00,-1.0,2420
11409,1231409,17032,-720,1012,17077.22,30.55,-1.00,-1.0,2374
11411,1231411,17048,-632,876,17082.19,30.51,-1.00,-1.0,2365
11414,1231414,17008,-552,880,17039.69,30.65,-1.00,-1.0,2421
11417,1231417,17076,-608,908,17110.93,30.51,-1.00,-1.0,2376
11420,1231420,17044,-524,972,17079.73,30.55,-1.00,-1.0,2421
11422,1231422,17084,-724,856,17120.75,30.51,-1.00,-1.0,2370
11427,1231427,17076,-716,964,17118.17,30.51,-1.00,-1.0,2434
11430,1231430,17052,-484,868,17080.94,30.41,-1.00,-1.0,2367
11433,1231433,16932,-628,980,16971.96,30.51,-1.00,-1.0,2428
11436,1231436,17032,-644,944,17070.29,30.51,-1.00,-1.0,2372
11438,1231438,17080,-560,868,17111.21,30.46,-1.00,-1.0,2421
11441,1231441,17096,-604,872,17128.88,30.41,-1.00,-1.0,2369
11444,1231444,17036,-580,928,17071.11,30.55,-1.00,-1.0,2424
11447,1231447,16992,-564,844,17022.29,30.51,-1.00,-1.0,2367
11451,1231451,17052,-556,1024,17091.76,30.46,-1.00,-1.0,2435
11454,1231454,17136,-624,932,17172.67,30.46,-1.00,-1.0,2367
11457,1231457,17080,-532,764,17105.35,30.55,-1.00,-1.0,2427
11460,1231460,16972,-656,984,17013.15,30.46,-1.00,-1.0,2367
11462,1231462,16980,-604,1024,17021.57,30.55,-1.00,-1.0,2374
11465,1231465,17100,-592,784,17128.20,30.51,-1.00,-1.0,2407
11468,1231468,17052,-584,924,17087.00,30.51,-1.00,-1.0,2372
11471,1231471,17028,-608,876,17061.36,30.51,-1.00,-1.0,2421
11473,1231473,17056,-584,940,17091.86,30.46,-1.00,-1.0,2373
11478,1231478,16996,-588,808,17025.35,30.55,-1.00,-1.0,2435
11481,1231481,17060,-544,764,17085.76,30.60,-1.00,-1.0,2368
11484,1231484,17012,-648,872,17046.65,30.46,-1.00,-1.0,2421
11486,1231486,17008,-612,960,17046.06,30.51,-1.00,-1.0,2359
11489,1231489,16964,-632,872,16998.15,30.55,-1.00,-1.0,2421
11492,1231492,17152,-584,756,17178.58,30.60,-1.00,-1.0,2367
11495,1231495,16980,-700,824,17014.39,30.46,-1.00,-1.0,2420
11497,1231497,17132,-592,888,17165.21,30.51,-1.00,-1.0,2377
11502,1231502,17096,-624,920,17132.10,30.55,-1.00,-1.0,2435
11505,1231505,17084,-596,896,17117.86,30.55,-1.00,-1.0,2368
11508,1231508,16972,-604,852,17004.10,30.51,-1.00,-1.0,2367
11511,1231511,17044,-568,876,17075.95,30.51,-1.00,-1.0,2420
11513,1231513,17100,-600,844,17131.33,30.51,-1.00,-1.0,2374
11516,1231516,17052,-568,844,17082.32,30.55,-1.00,-1.0,2422
11519,1231519,16828,-668,896,16865.07,30.51,-1.00,-1.0,2367
11522,1231522,17036,-624,920,17072.23,30.55,-1.00,-1.0,2421
11524,1231524,17040,-560,908,17073.36,30.51,-1.00,-1.0,2376
11529,1231529,16976,-648,920,17013.26,30.51,-1.00,-1.0,2443
11532,1231532,16996,-704,1008,17040.41,30.46,-1.00,-1.0,2382
11535,1231535,16980,-616,816,17010.75,30.51,-1.00,-1.0,2424
11538,1231538,17008,-588,844,17039.08,30.41,-1.00,-1.0,2379
11541,1231541,17080,-588,884,17112.97,30.51,-1.00,-1.0,2420
11543,1231543,17152,-656,872,17186.68,30.41,-1.00,-1.0,2371
11546,1231546,16988,-648,936,17026.10,30.55,-1.00,-1.0,2422
11549,1231549,17088,-588,896,17121.57,30.51,-1.00,-1.0,2368
11554,1231554,17064,-508,780,17089.37,30.51,-1.00,-1.0,2439
11556,1231556,16956,-560,920,16990.17,30.51,-1.00,-1.0,2378
11559,1231559,17080,-688,900,17117.53,30.46,-1.00,-1.0,2364
11562,1231562,17040,-596,736,17066.30,30.55,-1.00,-1.0,2428
11565,1231565,17060,-560,952,17095.72,30.55,-1.00,-1.0,2376
11567,1231567,17008,-632,884,17042.68,30.51,-1.00,-1.0,2422
11570,1231570,17100,-600,832,17130.74,30.55,-1.00,-1.0,2369
11573,1231573,16972,-568,792,16999.96,30.51,-1.00,-1.0,2428
11576,1231576,17044,-648,832,17076.59,30.55,-1.00,-1.0,2355
11581,1231581,17036,-656,1036,17080.07,30.46,-1.00,-1.0,2436
11583,1231583,16972,-676,924,17010.57,30.51,-1.00,-1.0,2375
11586,1231586,16992,-588,1152,17041.15,30.55,-1.00,-1.0,2421
11589,1231589,17068,-660,816,17100.24,30.55,-1.00,-1.0,2370
11592,1231592,17008,-564,800,17036.14,30.46,-1.00,-1.0,2427
11595,1231595,17068,-532,956,17103.03,30.46,-1.00,-1.0,2370
11597,1231597,16988,-612,924,17024.11,30.55,-1.00,-1.0,2421
11600,1231600,17052,-672,940,17091.11,30.46,-1.00,-1.0,2368
11605,1231605,16944,-648,1012,16986.56,30.51,-1.00,-1.0,2437
11608,1231608,17036,-596,940,17072.32,30.51,-1.00,-1.0,2378
11610,1231610,17080,-588,940,17115.95,30.55,-1.00,-1.0,2366
11613,1231613,17068,-628,828,17099.61,30.55,-1.00,-1.0,2421
11616,1231616,17068,-568,844,17098.29,30.46,-1.00,-1.0,2373
11619,1231619,17024,-640,912,17060.42,30.51,-1.00,-1.0,2420
11621,1231621,16912,-568,996,16950.82,30.55,-1.00,-1.0,2370
11624,1231624,17080,-560,888,17112.23,30.51,-1.00,-1.0,2421
11627,1231627,17076,-656,1032,17119.73,30.46,-1.00,-1.0,2376
11632,1231632,17004,-600,808,17033.76,30.46,-1.00,-1.0,2433
11634,1231634,16992,-608,784,17020.94,30.46,-1.00,-1.0,2355
11637,1231637,17012,-508,860,17041.30,30.46,-1.00,-1.0,2420
11640,1231640,17052,-520,972,17087.59,30.55,-1.00,-1.0,2379
11643,1231643,17084,-680,996,17126.51,30.41,-1.00,-1.0,2428
11646,1231646,16996,-560,728,17020.80,30.46,-1.00,-1.0,2367
11648,1231648,17056,-576,972,17093.38,30.60,-1.00,-1.0,2422
11651,1231651,17036,-692,932,17075.50,30.46,-1.00,-1.0,2368
11654,1231654,17052,-564,876,17083.80,30.60,-1.00,-1.0,2367
11659,1231659,17060,-620,764,17088.35,30.51,-1.00,-1.0,2443
11662,1231662,17060,-660,880,17095.43,30.60,-1.00,-1.0,2381
11665,1231665,17164,-512,928,17196.69,30.55,-1.00,-1.0,2431
11667,1231667,17060,-556,852,17090.31,30.46,-1.00,-1.0,2376
11670,1231670,16960,-640,876,16994.66,30.55,-1.00,-1.0,2428
11673,1231673,16948,-612,988,16987.80,30.46,-1.00,-1.0,2369
11676,1231676,16984,-704,928,17023.90,30.46,-1.00,-1.0,2421
11678,1231678,17112,-648,956,17150.93,30.46,-1.00,-1.0,2378
11685,1231685,17080,-612,752,17107.50,30.55,-1.00,-1.0,2437
11687,1231687,17020,-608,836,17051.36,30.46,-1.00,-1.0,2378
11690,1231690,17120,-468,724,17141.69,30.51,-1.00,-1.0,2422
11693,1231693,17012,-588,824,17042.09,30.46,-1.00,-1.0,2375
11696,1231696,17068,-588,920,17102.89,30.60,-1.00,-1.0,2422
11698,1231698,17028,-556,980,17065.24,30.65,-1.00,-1.0,2355
11701,1231701,17060,-660,808,17091.87,30.51,-1.00,-1.0,2422
11704,1231704,17064,-560,808,17092.29,30.55,-1.00,-1.0,2372
11707,1231707,17124,-608,904,17158.62,30.51,-1.00,-1.0,2366
11712,1231712,16920,-508,888,16950.90,30.51,-1.00,-1.0,2434
11714,1231714,16972,-624,960,17010.58,30.51,-1.00,-1.0,2367
11717,1231717,16964,-660,904,17000.88,30.51,-1.00,-1.0,2420
11720,1231720,17040,-596,716,17065.45,30.51,-1.00,-1.0,2373
11723,1231723,16980,-508,920,17012.49,30.51,-1.00,-1.0,2421
11725,1231725,17012,-692,848,17047.17,30.51,-1.00,-1.0,2367
11728,1231728,17072,-704,784,17104.49,30.41,-1.00,-1.0,2421
11731,1231731,17152,-640,908,17187.94,30.51,-1.00,-1.0,2367
11736,1231736,17008,-592,1028,17049.32,30.51,-1.00,-1.0,2434
11738,1231738,17140,-532,900,17171.86,30.46,-1.00,-1.0,2375
11741,1231741,17008,-580,780,17035.75,30.41,-1.00,-1.0,2421
11744,1231744,17096,-580,960,17132.75,30.46,-1.00,-1.0,2369
11747,1231747,17036,-676,932,17074.86,30.51,-1.00,-1.0,2427
11750,1231750,17036,-532,1036,17075.76,30.51,-1.00,-1.0,2369
11752,1231752,17004,-620,956,17042.13,30.51,-1.00,-1.0,2421
11755,1231755,17036,-644,928,17073.41,30.55,-1.00,-1.0,2369
11758,1231758,17088,-608,976,17126.64,30.55,-1.00,-1.0,2367
11763,1231763,16992,-592,800,17021.12,30.51,-1.00,-1.0,2434
11765,1231765,16976,-592,816,17005.91,30.60,-1.00,-1.0,2367
11768,1231768,16988,-648,796,17018.98,30.55,-1.00,-1.0,2421
11771,1231771,17000,-548,836,17029.36,30.41,-1.00,-1.0,2367
11774,1231774,16924,-724,1000,16968.97,30.55,-1.00,-1.0,2421
11776,1231776,17084,-556,964,17120.21,30.60,-1.00,-1.0,2369
11779,1231779,16980,-656,956,17019.54,30.46,-1.00,-1.0,2427
11782,1231782,17020,-580,1108,17065.89,30.51,-1.00,-1.0,2375
11787,1231787,17000,-560,764,17026.37,30.41,-1.00,-1.0,2434
11790,1231790,17044,-488,956,17077.76,30.60,-1.00,-1.0,2371
11792,1231792,17012,-564,868,17043.46,30.55,-1.00,-1.0,2421
11795,1231795,16992,-604,924,17027.82,30.51,-1.00,-1.0,2369
11798,1231798,17048,-728,1012,17093.52,30.46,-1.00,-1.0,2433
11801,1231801,17104,-588,732,17129.75,30.51,-1.00,-1.0,2367
11803,1231803,17032,-584,844,17062.90,30.46,-1.00,-1.0,2422
11806,1231806,16984,-592,956,17021.18,30.51,-1.00,-1.0,2372
11809,1231809,17008,-624,940,17045.38,30.46,-1.00,-1.0,2369
11814,1231814,17028,-524,852,17057.35,30.46,-1.00,-1.0,2433
11816,1231816,17048,-608,1000,17088.12,30.55,-1.00,-1.0,2368
11819,1231819,17120,-612,856,17152.31,30.55,-1.00,-1.0,2430
11822,1231822,17044,-580,864,17075.74,30.46,-1.00,-1.0,2376
11825,1231825,16952,-596,976,16990.53,30.51,-1.00,-1.0,2430
11827,1231827,17032,-660,904,17068.74,30.46,-1.00,-1.0,2373
11830,1231830,17064,-652,772,17093.89,30.51,-1.00,-1.0,2434
11833,1231833,17104,-632,888,17138.69,30.55,-1.00,-1.0,2375
11838,1231838,17124,-632,1000,17164.81,30.55,-1.00,-1.0,2446
11841,1231841,17048,-660,876,17083.25,30.46,-1.00,-1.0,2368
11843,1231843,17084,-596,840,17115.02,30.60,-1.00,-1.0,2435
11846,1231846,16996,-616,896,17030.75,30.46,-1.00,-1.0,2382
11849,1231849,17072,-692,908,17110.13,30.51,-1.00,-1.0,2424
11852,1231852,17076,-600,964,17113.71,30.46,-1.00,-1.0,2369
11854,1231854,17052,-656,884,17087.50,30.51,-1.00,-1.0,2366
11857,1231857,16956,-624,820,16987.28,30.46,-1.00,-1.0,2420
11860,1231860,17032,-652,964,17071.71,30.60,-1.00,-1.0,2367
11865,1231865,17136,-688,928,17174.89,30.46,-1.00,-1.0,2434
11867,1231867,17096,-584,1032,17137.07,30.46,-1.00,-1.0,2367
11870,1231870,17048,-624,824,17079.30,30.46,-1.00,-1.0,2421
