timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10483,315483,17056,-664,688,17082.78,31.64,-1.00,-1.0,2370
10486,315486,17040,-532,728,17063.84,31.64,-1.00,-1.0,2377
10491,315491,17092,-596,692,17116.38,31.73,-1.00,-1.0,2447
10493,315493,17020,-572,648,17041.93,31.64,-1.00,-1.0,2366
10496,315496,17052,-664,628,17076.47,31.64,-1.00,-1.0,2421
10499,315499,17132,-692,748,17162.28,31.73,-1.00,-1.0,2370
10502,315502,17040,-644,636,17064.02,31.73,-1.00,-1.0,2430
10504,315504,17092,-572,752,17118.09,31.64,-1.00,-1.0,2369
10507,315507,17048,-536,764,17073.53,31.73,-1.00,-1.0,2422
10510,315510,17044,-640,712,17070.87,31.64,-1.00,-1.0,2372
10515,315515,17112,-708,696,17140.78,31.73,-1.00,-1.0,2439
10518,315518,17020,-644,496,17039.40,31.78,-1.00,-1.0,2367
10520,315520,17072,-700,572,17095.92,31.73,-1.00,-1.0,2366
10523,315523,17060,-684,584,17083.69,31.68,-1.00,-1.0,2434
10526,315526,16992,-592,632,17014.05,31.59,-1.00,-1.0,2380
10529,315529,17100,-716,648,17127.25,31.68,-1.00,-1.0,2433
10531,315531,17092,-504,648,17111.70,31.68,-1.00,-1.0,2372
10534,315534,17168,-588,728,17193.49,31.68,-1.00,-1.0,2429
10537,315537,17088,-656,648,17112.86,31.78,-1.00,-1.0,2374
10542,315542,17148,-660,676,17174.01,31.68,-1.00,-1.0,2447
10544,315544,17036,-576,668,17058.82,31.78,-1.00,-1.0,2366
10547,315547,17072,-660,764,17101.83,31.78,-1.00,-1.0,2430
10550,315550,17000,-644,668,17025.30,31.68,-1.00,-1.0,2377
10553,315553,17160,-696,744,17190.22,31.78,-1.00,-1.0,2422
10555,315555,17080,-664,628,17104.43,31.68,-1.00,-1.0,2369
10558,315558,17104,-736,656,17132.39,31.59,-1.00,-1.0,2366
10561,315561,17052,-612,600,17073.53,31.64,-1.00,-1.0,2419
10564,315564,17060,-600,724,17085.89,31.78,-1.00,-1.0,2369
10569,315569,17068,-576,664,17090.62,31.78,-1.00,-1.0,2449
10571,315571,17028,-692,768,17059.35,31.68,-1.00,-1.0,2371
10574,315574,17020,-544,628,17040.27,31.54,-1.00,-1.0,2427
10577,315577,17080,-560,812,17108.46,31.78,-1.00,-1.0,2384
10580,315580,17056,-592,720,17081.45,31.73,-1.00,-1.0,2420
10583,315583,17000,-672,644,17025.46,31.68,-1.00,-1.0,2370
10585,315585,17060,-604,840,17091.34,31.73,-1.00,-1.0,2422
10588,315588,17068,-760,696,17099.08,31.68,-1.00,-1.0,2384
10593,315593,17080,-636,796,17110.36,31.68,-1.00,-1.0,2454
10596,315596,17080,-604,752,17107.21,31.78,-1.00,-1.0,2372
10598,315598,17000,-632,616,17022.89,31.73,-1.00,-1.0,2366
10601,315601,17020,-580,620,17041.16,31.73,-1.00,-1.0,2419
10604,315604,17244,-628,700,17269.62,31.73,-1.00,-1.0,2370
10607,315607,17100,-640,612,17122.91,31.68,-1.00,-1.0,2465
10610,315610,17004,-612,872,17037.34,31.68,-1.00,-1.0,2374
10612,315612,17064,-572,780,17091.39,31.73,-1.00,-1.0,2425
10615,315615,17052,-660,660,17077.53,31.68,-1.00,-1.0,2369
10620,315620,17044,-620,612,17066.25,31.73,-1.00,-1.0,2441
10623,315623,17080,-612,600,17101.49,31.73,-1.00,-1.0,2368
10625,315625,17120,-604,712,17145.44,31.68,-1.00,-1.0,2422
10628,315628,17000,-632,712,17026.64,31.73,-1.00,-1.0,2369
10631,315631,17060,-592,596,17080.67,31.73,-1.00,-1.0,2421
10634,315634,17176,-612,776,17204.41,31.73,-1.00,-1.0,2370
10636,315636,17052,-628,612,17074.53,31.68,-1.00,-1.0,2369
10639,315639,17136,-628,656,17160.05,31.59,-1.00,-1.0,2427
10642,315642,17040,-656,568,17062.08,31.82,-1.00,-1.0,2369
10647,315647,17088,-728,640,17115.47,31.73,-1.00,-1.0,2446
10649,315649,17072,-640,544,17092.65,31.64,-1.00,-1.0,2376
10652,315652,17044,-632,644,17067.87,31.64,-1.00,-1.0,2419
10655,315655,17116,-612,624,17138.30,31.73,-1.00,-1.0,2359
10658,315658,16992,-652,720,17019.74,31.73,-1.00,-1.0,2433
10660,315660,17096,-712,624,17122.19,31.73,-1.00,-1.0,2378
10663,315663,17052,-616,552,17072.05,31.73,-1.00,-1.0,2419
10666,315666,16988,-572,612,17008.64,31.78,-1.00,-1.0,2370
10671,315671,17112,-656,748,17140.90,31.59,-1.00,-1.0,2439
10674,315674,17016,-696,696,17044.45,31.73,-1.00,-1.0,2372
10676,315676,16996,-620,680,17020.89,31.68,-1.00,-1.0,2367
10679,315679,17136,-604,620,17157.85,31.73,-1.00,-1.0,2436
10682,315682,16968,-568,652,16990.02,31.68,-1.00,-1.0,2377
10685,315685,17044,-592,804,17073.22,31.73,-1.00,-1.0,2432
10687,315687,17080,-704,676,17107.86,31.73,-1.00,-1.0,2373
10690,315690,17080,-628,756,17108.25,31.73,-1.00,-1.0,2430
10693,315693,17116,-640,760,17144.81,31.78,-1.00,-1.0,2369
10698,315698,17140,-744,624,17167.48,31.68,-1.00,-1.0,2443
10701,315701,17108,-688,768,17139.04,31.78,-1.00,-1.0,2367
10703,315703,17060,-680,604,17084.23,31.68,-1.00,-1.0,2419
10706,315706,17052,-624,688,17077.28,31.78,-1.00,-1.0,2369
10709,315709,17096,-576,764,17122.75,31.78,-1.00,-1.0,2420
10712,315712,17092,-716,640,17118.96,31.59,-1.00,-1.0,2374
10714,315714,17028,-496,656,17047.85,31.64,-1.00,-1.0,2372
10717,315717,17204,-588,632,17225.64,31.73,-1.00,-1.0,2435
10720,315720,17092,-564,760,17118.18,31.68,-1.00,-1.0,2369
10725,315725,17000,-612,688,17024.92,31.68,-1.00,-1.0,2439
10728,315728,17044,-720,732,17074.90,31.78,-1.00,-1.0,2368
10730,315730,17068,-656,652,17093.04,31.73,-1.00,-1.0,2421
10733,315733,17064,-684,684,17091.40,31.78,-1.00,-1.0,2369
10736,315736,17028,-736,852,17065.18,31.68,-1.00,-1.0,2420
10739,315739,17028,-680,796,17060.15,31.68,-1.00,-1.0,2371
10741,315741,17016,-544,600,17035.26,31.64,-1.00,-1.0,2420
10744,315744,17072,-652,788,17102.61,31.78,-1.00,-1.0,2356
10749,315749,17128,-648,688,17154.06,31.78,-1.00,-1.0,2441
10752,315752,17132,-676,680,17158.81,31.68,-1.00,-1.0,2367
10754,315754,17096,-696,564,17119.46,31.64,-1.00,-1.0,2365
10757,315757,17200,-644,680,17225.48,31.64,-1.00,-1.0,2437
10760,315760,16956,-616,712,16982.12,31.68,-1.00,-1.0,2370
10763,315763,17048,-732,692,17077.73,31.64,-1.00,-1.0,2428
10765,315765,17192,-680,676,17218.72,31.73,-1.00,-1.0,2371
10768,315768,17080,-628,720,17106.70,31.64,-1.00,-1.0,2432
10771,315771,16988,-692,592,17012.39,31.73,-1.00,-1.0,2388
10776,315776,17096,-644,644,17120.24,31.68,-1.00,-1.0,2454
10779,315779,17104,-628,636,17127.34,31.73,-1.00,-1.0,2374
10782,315782,17096,-668,700,17123.36,31.78,-1.00,-1.0,2434
10784,315784,17048,-612,532,17067.28,31.73,-1.00,-1.0,2377
10787,315787,17104,-564,712,17128.10,31.78,-1.00,-1.0,2420
10790,315790,17144,-568,596,17163.76,31.68,-1.00,-1.0,2374
10792,315792,17104,-612,644,17127.06,31.68,-1.00,-1.0,2367
10795,315795,17088,-692,728,17117.49,31.64,-1.00,-1.0,2419
10798,315798,17052,-592,804,17081.21,31.68,-1.00,-1.0,2376
10803,315803,16956,-628,624,16979.10,31.68,-1.00,-1.0,2455
10806,315806,16996,-628,676,17021.03,31.68,-1.00,-1.0,2378
10809,315809,17072,-628,592,17093.80,31.68,-1.00,-1.0,2427
10811,315811,17116,-536,704,17138.86,31.78,-1.00,-1.0,2379
10814,315814,17032,-580,640,17053.89,31.68,-1.00,-1.0,2420
10817,315817,17072,-524,704,17094.54,31.68,-1.00,-1.0,2374
10820,315820,17044,-628,664,17068.49,31.68,-1.00,-1.0,2423
10822,315822,17208,-668,764,17237.90,31.68,-1.00,-1.0,2376
10827,315827,17028,-616,612,17050.12,31.59,-1.00,-1.0,2439
10830,315830,17056,-612,564,17076.29,31.64,-1.00,-1.0,2413
10833,315833,16984,-480,712,17005.69,31.68,-1.00,-1.0,2367
10835,315835,17008,-692,732,17037.80,31.73,-1.00,-1.0,2428
10838,315838,17116,-668,752,17145.53,31.73,-1.00,-1.0,2374
10841,315841,17108,-640,728,17135.44,31.73,-1.00,-1.0,2415
10844,315844,17052,-700,740,17082.40,31.73,-1.00,-1.0,2375
10846,315846,16948,-656,672,16974.00,31.73,-1.00,-1.0,2417
10849,315849,17148,-656,712,17175.31,31.73,-1.00,-1.0,2378
10854,315854,17072,-596,696,17096.57,31.68,-1.00,-1.0,2425
10857,315857,17112,-632,684,17137.32,31.68,-1.00,-1.0,2384
10859,315859,17120,-688,724,17149.11,31.73,-1.00,-1.0,2424
10862,315862,17020,-616,696,17045.36,31.68,-1.00,-1.0,2362
10865,315865,17076,-508,556,17092.60,31.78,-1.00,-1.0,2424
10868,315868,17056,-604,676,17080.07,31.68,-1.00,-1.0,2378
10870,315870,17052,-628,804,17082.49,31.73,-1.00,-1.0,2367
10873,315873,17120,-680,792,17151.79,31.73,-1.00,-1.0,2404
10876,315876,17044,-576,680,17067.28,31.64,-1.00,-1.0,2372
10881,315881,17036,-648,564,17057.65,31.64,-1.00,-1.0,2430
10884,315884,16924,-636,640,16948.04,31.68,-1.00,-1.0,2367
10887,315887,17240,-624,668,17264.22,31.73,-1.00,-1.0,2431
10889,315889,17100,-600,640,17122.49,31.68,-1.00,-1.0,2376
10892,315892,17048,-580,556,17066.92,31.64,-1.00,-1.0,2416
10895,315895,17044,-716,568,17068.49,31.68,-1.00,-1.0,2373
10898,315898,17108,-728,608,17134.27,31.73,-1.00,-1.0,2419
10900,315900,17052,-656,752,17081.18,31.73,-1.00,-1.0,2371
10903,315903,17040,-724,636,17067.23,31.64,-1.00,-1.0,2365
10908,315908,17056,-656,724,17083.96,31.73,-1.00,-1.0,2421
10911,315911,17064,-596,740,17090.43,31.78,-1.00,-1.0,2360
10914,315914,16976,-680,844,17010.56,31.73,-1.00,-1.0,2432
10916,315916,17096,-644,796,17126.63,31.73,-1.00,-1.0,2376
10919,315919,17060,-556,660,17081.81,31.64,-1.00,-1.0,2416
10922,315922,17088,-672,696,17115.37,31.68,-1.00,-1.0,2375
10925,315925,17140,-540,512,17156.15,31.64,-1.00,-1.0,2418
10927,315927,17216,-604,568,17235.95,31.64,-1.00,-1.0,2371
10932,315932,16984,-632,588,17005.92,31.64,-1.00,-1.0,2432
10935,315935,17016,-612,644,17039.18,31.68,-1.00,-1.0,2381
10938,315938,17052,-668,636,17076.93,31.64,-1.00,-1.0,2431
10941,315941,17188,-628,676,17212.75,31.73,-1.00,-1.0,2376
10943,315943,17080,-684,556,17102.73,31.64,-1.00,-1.0,2365
10946,315946,17032,-592,752,17058.87,31.68,-1.00,-1.0,2417
10949,315949,17044,-728,636,17071.39,31.73,-1.00,-1.0,2372
10951,315951,16964,-592,748,16990.80,31.68,-1.00,-1.0,2416
10954,315954,17072,-604,660,17095.43,31.68,-1.00,-1.0,2378
10959,315959,16996,-652,712,17023.40,31.68,-1.00,-1.0,2423
10962,315962,17132,-620,664,17156.07,31.82,-1.00,-1.0,2376
10965,315965,16992,-644,656,17016.85,31.68,-1.00,-1.0,2432
10967,315967,17080,-640,628,17103.52,31.68,-1.00,-1.0,2371
10970,315970,16992,-688,816,17025.49,31.78,-1.00,-1.0,2420
10973,315973,17084,-640,664,17108.87,31.68,-1.00,-1.0,2375
10976,315976,17000,-528,652,17020.69,31.68,-1.00,-1.0,2423
10978,315978,17016,-580,800,17044.67,31.68,-1.00,-1.0,2359
10981,315981,16968,-688,616,16993.11,31.78,-1.00,-1.0,2369
10986,315986,17112,-520,692,17133.88,31.78,-1.00,-1.0,2420
10989,315989,17168,-596,932,17203.61,31.78,-1.00,-1.0,2373
10992,315992,17044,-696,776,17075.85,31.59,-1.00,-1.0,2432
10994,315994,17060,-668,640,17085.06,31.68,-1.00,-1.0,2371
10997,315997,17092,-668,676,17118.40,31.68,-1.00,-1.0,2419
11000,316000,17080,-564,756,17106.02,31.68,-1.00,-1.0,2372
11003,316003,17156,-576,612,17176.57,31.68,-1.00,-1.0,2419
11005,316005,17140,-564,600,17159.77,31.68,-1.00,-1.0,2371
11010,316010,17076,-600,652,17098.97,31.59,-1.00,-1.0,2421
11013,316013,17072,-588,536,17090.53,31.64,-1.00,-1.0,2372
11016,316016,17100,-668,824,17132.87,31.78,-1.00,-1.0,2429
11019,316019,17016,-640,668,17041.13,31.68,-1.00,-1.0,2372
11021,316021,17136,-624,652,17159.75,31.68,-1.00,-1.0,2367
11024,316024,17028,-600,528,17046.75,31.64,-1.00,-1.0,2432
11027,316027,17076,-732,616,17102.78,31.68,-1.00,-1.0,2383
11030,316030,17116,-632,572,17137.21,31.64,-1.00,-1.0,2428
11032,316032,17112,-644,556,17133.14,31.64,-1.00,-1.0,2381
11038,316038,17132,-620,800,17161.87,31.73,-1.00,-1.0,2429
11040,316040,17156,-692,740,17185.89,31.73,-1.00,-1.0,2373
11043,316043,16936,-660,528,16957.08,31.73,-1.00,-1.0,2436
11046,316046,17060,-612,732,17086.66,31.73,-1.00,-1.0,2387
11049,316049,17136,-624,580,17157.16,31.78,-1.00,-1.0,2417
11052,316052,17140,-580,708,17164.42,31.73,-1.00,-1.0,2380
11054,316054,16992,-616,684,17016.91,31.78,-1.00,-1.0,2406
11057,316057,17144,-552,592,17163.10,31.73,-1.00,-1.0,2387
11060,316060,17088,-620,668,17112.29,31.68,-1.00,-1.0,2370
11064,316064,17100,-640,716,17126.95,31.68,-1.00,-1.0,2423
11067,316067,17100,-472,632,17118.18,31.64,-1.00,-1.0,2375
11070,316070,17036,-636,608,17058.71,31.68,-1.00,-1.0,2416
11073,316073,17060,-568,600,17079.99,31.68,-1.00,-1.0,2373
11075,316075,17036,-652,572,17058.06,31.78,-1.00,-1.0,2416
11078,316078,17016,-624,784,17045.48,31.78,-1.00,-1.0,2372
11081,316081,17136,-620,572,17156.75,31.68,-1.00,-1.0,2416
11084,316084,17116,-612,624,17138.30,31.78,-1.00,-1.0,2372
11089,316089,17060,-740,684,17089.74,31.78,-1.00,-1.0,2426
11091,316091,17196,-592,808,17225.15,31.73,-1.00,-1.0,2382
11094,316094,17068,-664,608,17091.73,31.68,-1.00,-1.0,2429
11097,316097,17060,-688,688,17087.72,31.78,-1.00,-1.0,2360
11099,316099,17072,-640,716,17098.99,31.78,-1.00,-1.0,2366
11102,316102,17120,-620,672,17144.40,31.73,-1.00,-1.0,2420
11105,316105,17060,-556,680,17082.60,31.78,-1.00,-1.0,2376
11108,316108,16956,-636,700,16982.36,31.73,-1.00,-1.0,2426
11110,316110,17032,-620,708,17057.98,31.64,-1.00,-1.0,2371
11115,316115,17096,-672,652,17121.62,31.73,-1.00,-1.0,2420
11118,316118,17084,-640,560,17105.15,31.78,-1.00,-1.0,2372
11121,316121,16996,-692,776,17027.77,31.73,-1.00,-1.0,2429
11124,316124,17124,-568,796,17151.90,31.68,-1.00,-1.0,2372
11126,316126,17044,-496,528,17059.39,31.64,-1.00,-1.0,2417
11129,316129,17036,-660,708,17063.47,31.73,-1.00,-1.0,2359
11132,316132,17032,-668,524,17053.15,31.64,-1.00,-1.0,2417
11135,316135,17032,-628,660,17056.35,31.68,-1.00,-1.0,2372
11137,316137,16936,-632,836,16968.39,31.78,-1.00,-1.0,2366
11142,316142,17040,-548,752,17065.39,31.68,-1.00,-1.0,2423
11145,316145,17072,-648,696,17098.46,31.59,-1.00,-1.0,2376
11148,316148,17032,-584,716,17057.04,31.68,-1.00,-1.0,2416
11151,316151,17044,-600,696,17068.75,31.68,-1.00,-1.0,2373
11153,316153,17028,-576,704,17052.28,31.73,-1.00,-1.0,2417
11156,316156,17088,-664,704,17115.38,31.78,-1.00,-1.0,2372
11159,316159,17052,-656,656,17077.22,31.64,-1.00,-1.0,2417
11162,316162,17076,-632,608,17098.50,31.68,-1.00,-1.0,2372
11167,316167,17124,-612,624,17146.29,31.68,-1.00,-1.0,2427
11169,316169,17020,-664,716,17047.99,31.78,-1.00,-1.0,2384
11172,316172,17120,-608,780,17148.54,31.73,-1.00,-1.0,2429
11175,316175,17104,-524,880,17134.64,31.68,-1.00,-1.0,2375
11177,316177,16956,-664,584,16979.04,31.73,-1.00,-1.0,2366
11180,316180,17068,-568,792,17095.80,31.68,-1.00,-1.0,2419
11183,316183,17144,-652,664,17169.24,31.73,-1.00,-1.0,2372
11186,316186,17144,-660,740,17172.65,31.68,-1.00,-1.0,2424
11188,316188,17120,-600,648,17142.76,31.73,-1.00,-1.0,2372
11193,316193,17044,-712,788,17077.05,31.73,-1.00,-1.0,2420
11196,316196,17072,-636,644,17095.98,31.82,-1.00,-1.0,2373
11199,316199,16960,-636,644,16984.13,31.64,-1.00,-1.0,2430
11202,316202,17084,-664,544,17105.55,31.73,-1.00,-1.0,2372
11204,316204,17036,-616,664,17060.06,31.68,-1.00,-1.0,2417
11207,316207,17092,-652,620,17115.66,31.64,-1.00,-1.0,2372
11210,316210,17048,-760,628,17076.48,31.68,-1.00,-1.0,2417
11213,316213,17088,-616,820,17118.75,31.73,-1.00,-1.0,2372
11215,316215,17016,-676,704,17043.97,31.68,-1.00,-1.0,2366
11220,316220,16992,-616,692,17017.24,31.73,-1.00,-1.0,2421
11223,316223,17024,-704,808,17057.70,31.73,-1.00,-1.0,2373
11226,316226,17060,-656,712,17087.45,31.78,-1.00,-1.0,2429
11229,316229,17164,-660,748,17192.96,31.73,-1.00,-1.0,2372
11231,316231,17000,-612,720,17026.24,31.68,-1.00,-1.0,2417
11234,316234,17028,-656,756,17057.39,31.64,-1.00,-1.0,2371
11237,316237,17120,-628,616,17142.59,31.68,-1.00,-1.0,2417
11240,316240,17112,-632,668,17136.69,31.73,-1.00,-1.0,2381
11244,316244,17112,-648,636,17136.07,31.78,-1.00,-1.0,2420
11247,316247,17048,-620,748,17075.66,31.68,-1.00,-1.0,2372
11250,316250,17172,-588,748,17198.34,31.78,-1.00,-1.0,2445
11253,316253,17016,-520,612,17034.94,31.68,-1.00,-1.0,2383
11255,316255,16972,-676,608,16996.34,31.64,-1.00,-1.0,2367
11258,316258,17080,-648,520,17100.20,31.73,-1.00,-1.0,2417
11261,316261,17052,-628,732,17079.25,31.73,-1.00,-1.0,2376
11264,316264,17104,-628,612,17126.46,31.68,-1.00,-1.0,2424
11266,316266,17052,-600,644,17074.70,31.59,-1.00,-1.0,2377
11271,316271,16996,-592,580,17016.20,31.68,-1.00,-1.0,2421
11274,316274,17092,-500,608,17110.12,31.73,-1.00,-1.0,2377
11277,316277,17120,-608,704,17145.25,31.68,-1.00,-1.0,2432
11279,316279,16988,-736,732,17019.69,31.78,-1.00,-1.0,2371
11282,316282,17144,-672,740,17173.12,31.78,-1.00,-1.0,2419
11285,316285,17040,-580,644,17062.03,31.68,-1.00,-1.0,2372
11288,316288,17076,-540,712,17099.37,31.68,-1.00,-1.0,2367
11291,316291,17060,-592,672,17083.49,31.73,-1.00,-1.0,2429
11294,316294,17000,-696,692,17028.31,31.68,-1.00,-1.0,2381
11298,316298,17044,-608,692,17068.88,31.68,-1.00,-1.0,2422
11301,316301,17096,-696,716,17125.14,31.73,-1.00,-1.0,2423
11304,316304,17072,-620,620,17094.50,31.78,-1.00,-1.0,2425
11307,316307,17128,-620,748,17155.53,31.68,-1.00,-1.0,2376
11310,316310,17056,-648,796,17086.86,31.68,-1.00,-1.0,2427
11312,316312,17016,-704,668,17043.65,31.78,-1.00,-1.0,2370
11315,316315,16980,-716,640,17007.13,31.68,-1.00,-1.0,2419
11318,316318,17156,-724,684,17184.89,31.78,-1.00,-1.0,2372
11323,316323,17064,-740,644,17092.17,31.68,-1.00,-1.0,2423
11326,316326,17036,-528,852,17065.46,31.73,-1.00,-1.0,2375
11328,316328,17092,-560,756,17117.87,31.68,-1.00,-1.0,2365
11331,316331,16992,-560,832,17021.57,31.73,-1.00,-1.0,2443
11334,316334,17100,-632,724,17126.98,31.73,-1.00,-1.0,2378
11337,316337,17044,-560,756,17069.95,31.73,-1.00,-1.0,2433
11339,316339,17104,-580,672,17127.02,31.73,-1.00,-1.0,2379
11342,316342,16964,-636,644,16988.13,31.64,-1.00,-1.0,2420
11345,316345,17128,-616,656,17151.62,31.73,-1.00,-1.0,2374
11350,316350,16980,-692,604,17004.83,31.73,-1.00,-1.0,2429
11352,316352,17024,-696,688,17052.11,31.68,-1.00,-1.0,2375
11355,316355,17088,-696,536,17110.57,31.64,-1.00,-1.0,2443
11358,316358,17104,-608,696,17128.95,31.73,-1.00,-1.0,2377
11361,316361,16936,-564,664,16958.39,31.73,-1.00,-1.0,2409
11363,316363,17024,-592,520,17042.22,31.68,-1.00,-1.0,2369
11366,316366,17108,-564,724,17132.60,31.78,-1.00,-1.0,2366
11369,316369,17096,-592,704,17120.73,31.68,-1.00,-1.0,2419
11372,316372,17024,-692,708,17052.76,31.68,-1.00,-1.0,2369
11377,316377,17088,-596,676,17111.75,31.73,-1.00,-1.0,2426
11379,316379,17088,-676,668,17114.41,31.73,-1.00,-1.0,2385
11382,316382,16968,-608,808,16998.10,31.78,-1.00,-1.0,2427
11385,316385,17072,-656,728,17100.10,31.68,-1.00,-1.0,2372
11388,316388,16976,-556,760,17002.10,31.68,-1.00,-1.0,2422
11390,316390,17084,-724,748,17115.69,31.78,-1.00,-1.0,2373
11393,316393,16992,-592,600,17012.89,31.68,-1.00,-1.0,2406
11396,316396,16992,-532,584,17010.35,31.78,-1.00,-1.0,2372
11401,316401,17036,-464,600,17052.88,31.73,-1.00,-1.0,2425
11403,316403,16940,-636,756,16968.78,31.64,-1.00,-1.0,2378
11406,316406,17076,-680,660,17102.27,31.78,-1.00,-1.0,2365
11409,316409,17032,-564,816,17060.86,31.82,-1.00,-1.0,2427
11412,316412,17116,-672,604,17139.83,31.59,-1.00,-1.0,2369
11414,316414,17076,-624,616,17098.50,31.68,-1.00,-1.0,2421
11417,316417,17028,-576,556,17046.81,31.68,-1.00,-1.0,2374
11420,316420,17096,-704,692,17124.48,31.64,-1.00,-1.0,2419
11423,316423,17096,-684,808,17128.75,31.78,-1.00,-1.0,2369
11428,316428,17112,-500,724,17134.61,31.68,-1.00,-1.0,2423
11430,316430,17076,-616,736,17102.95,31.78,-1.00,-1.0,2364
11433,316433,16924,-592,676,16947.84,31.78,-1.00,-1.0,2413
11436,316436,17024,-644,680,17049.74,31.78,-1.00,-1.0,2371
11439,316439,17084,-624,724,17110.72,31.68,-1.00,-1.0,2421
11441,316441,16992,-556,612,17012.11,31.78,-1.00,-1.0,2352
11444,316444,17104,-776,564,17130.88,31.64,-1.00,-1.0,2365
11447,316447,17032,-604,584,17052.71,31.64,-1.00,-1.0,2426
11450,316450,16988,-612,768,17016.36,31.73,-1.00,-1.0,2377
11454,316454,17020,-620,692,17045.34,31.73,-1.00,-1.0,2422
11457,316457,17036,-528,612,17055.16,31.64,-1.00,-1.0,2375
11460,316460,16988,-704,756,17019.38,31.68,-1.00,-1.0,2441
11463,316463,17024,-588,636,17046.02,31.73,-1.00,-1.0,2378
11466,316466,17044,-628,708,17070.25,31.68,-1.00,-1.0,2430
11468,316468,17004,-668,828,17037.25,31.78,-1.00,-1.0,2378
11471,316471,17116,-644,532,17136.37,31.68,-1.00,-1.0,2419
11474,316474,17024,-644,716,17051.22,31.68,-1.00,-1.0,2373
11478,316478,17016,-556,644,17037.26,31.82,-1.00,-1.0,2409
11481,316481,16956,-508,712,16978.54,31.64,-1.00,-1.0,2374
11484,316484,17016,-556,644,17037.26,31.68,-1.00,-1.0,2373
11487,316487,17112,-628,596,17133.89,31.68,-1.00,-1.0,2444
11489,316489,17060,-700,548,17083.15,31.68,-1.00,-1.0,2378
11492,316492,16984,-640,792,17014.50,31.68,-1.00,-1.0,2419
11495,316495,17076,-608,780,17104.62,31.78,-1.00,-1.0,2375
11498,316498,17036,-628,824,17067.47,31.68,-1.00,-1.0,2429
11501,316501,17116,-632,684,17141.32,31.68,-1.00,-1.0,2375
11506,316506,16996,-644,668,17021.31,31.64,-1.00,-1.0,2424
11508,316508,17072,-552,712,17095.75,31.73,-1.00,-1.0,2375
11511,316511,17008,-624,764,17036.58,31.78,-1.00,-1.0,2433
11514,316514,17064,-556,680,17086.59,31.73,-1.00,-1.0,2371
11517,316517,17096,-668,652,17121.46,31.68,-1.00,-1.0,2427
11519,316519,17112,-644,672,17137.29,31.73,-1.00,-1.0,2370
11522,316522,17104,-588,644,17126.22,31.68,-1.00,-1.0,2369
11525,316525,17072,-680,736,17101.38,31.73,-1.00,-1.0,2420
11528,316528,17000,-520,712,17022.85,31.68,-1.00,-1.0,2377
11533,316533,17096,-656,764,17125.63,31.68,-1.00,-1.0,2429
11535,316535,17072,-624,600,17093.93,31.68,-1.00,-1.0,2375
11538,316538,17088,-656,716,17115.57,31.68,-1.00,-1.0,2429
11541,316541,17048,-684,800,17080.46,31.78,-1.00,-1.0,2377
11544,316544,17068,-676,664,17094.28,31.78,-1.00,-1.0,2412
11546,316546,17008,-596,704,17032.99,31.68,-1.00,-1.0,2371
11549,316549,17048,-568,660,17070.22,31.68,-1.00,-1.0,2430
11552,316552,17148,-636,796,17178.24,31.68,-1.00,-1.0,2377
11557,316557,17092,-656,556,17113.62,31.68,-1.00,-1.0,2422
11560,316560,17096,-580,784,17123.79,31.78,-1.00,-1.0,2383
11562,316562,17040,-504,676,17060.85,31.59,-1.00,-1.0,2372
11565,316565,17024,-644,676,17049.58,31.64,-1.00,-1.0,2427
11568,316568,17136,-636,748,17164.11,31.73,-1.00,-1.0,2372
11571,316571,17008,-660,572,17030.41,31.73,-1.00,-1.0,2421
11573,316573,17056,-612,696,17081.16,31.78,-1.00,-1.0,2368
11576,316576,17028,-684,660,17054.51,31.73,-1.00,-1.0,2419
11579,316579,17096,-584,740,17121.97,31.73,-1.00,-1.0,2372
11584,316584,17056,-612,716,17081.99,31.73,-1.00,-1.0,2410
11586,316586,17000,-640,648,17024.38,31.68,-1.00,-1.0,2378
11589,316589,17148,-616,540,17167.55,31.73,-1.00,-1.0,2436
11592,316592,17016,-636,756,17044.66,31.64,-1.00,-1.0,2373
11595,316595,17208,-640,608,17230.63,31.73,-1.00,-1.0,2420
11598,316598,17112,-616,608,17133.88,31.73,-1.00,-1.0,2371
11600,316600,16956,-532,748,16980.83,31.78,-1.00,-1.0,2425
11603,316603,17168,-620,692,17193.12,31.68,-1.00,-1.0,2430
11606,316606,16992,-520,668,17013.07,31.64,-1.00,-1.0,2369
11611,316611,17040,-612,612,17061.97,31.73,-1.00,-1.0,2423
11614,316614,17044,-572,724,17068.96,31.64,-1.00,-1.0,2376
11616,316616,17036,-624,816,17066.94,31.68,-1.00,-1.0,2429
11619,316619,17132,-680,784,17163.40,31.73,-1.00,-1.0,2369
11622,316622,17064,-592,616,17085.38,31.78,-1.00,-1.0,2420
