timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
6910,311910,17072,-612,540,17091.50,30.88,-1.00,-1.0,2372
6913,311913,17128,-600,604,17149.15,30.98,-1.00,-1.0,2429
6916,311916,17008,-620,700,17033.69,30.98,-1.00,-1.0,2384
6921,311921,17140,-584,552,17158.83,30.84,-1.00,-1.0,2437
6924,311924,17104,-580,820,17133.46,30.84,-1.00,-1.0,2374
6927,311927,17124,-652,780,17154.15,30.84,-1.00,-1.0,2436
6929,311929,17004,-644,688,17030.09,31.02,-1.00,-1.0,2368
6932,311932,17140,-596,548,17159.11,30.98,-1.00,-1.0,2422
6935,311935,16976,-768,716,17008.44,30.84,-1.00,-1.0,2370
6938,311938,17008,-624,680,17033.02,30.93,-1.00,-1.0,2428
6940,311940,17072,-568,664,17094.35,30.93,-1.00,-1.0,2357
6943,311943,17080,-516,676,17101.16,30.88,-1.00,-1.0,2381
6948,311948,17064,-548,528,17080.96,30.88,-1.00,-1.0,2433
6951,311951,17040,-592,644,17062.44,30.84,-1.00,-1.0,2383
6954,311954,17028,-580,580,17047.74,30.79,-1.00,-1.0,2425
6956,311956,17140,-604,568,17160.04,30.88,-1.00,-1.0,2370
6959,311959,16992,-544,716,17015.78,30.88,-1.00,-1.0,2437
6962,311962,16956,-600,732,16982.40,30.84,-1.00,-1.0,2380
6965,311965,17072,-740,724,17103.36,30.98,-1.00,-1.0,2436
6967,311967,17044,-600,768,17071.84,30.88,-1.00,-1.0,2374
6972,311972,17112,-636,632,17135.47,30.88,-1.00,-1.0,2435
6975,311975,17064,-632,728,17091.21,30.93,-1.00,-1.0,2373
6978,311978,17112,-604,680,17136.15,30.98,-1.00,-1.0,2371
6980,311980,17088,-688,604,17112.51,30.74,-1.00,-1.0,2428
6983,311983,17064,-692,700,17092.37,30.88,-1.00,-1.0,2378
6986,311986,17056,-640,600,17078.55,30.84,-1.00,-1.0,2424
6989,311989,17056,-560,760,17082.11,30.88,-1.00,-1.0,2371
6991,311991,17108,-628,760,17136.38,30.84,-1.00,-1.0,2409
6994,311994,17000,-692,588,17024.24,30.79,-1.00,-1.0,2385
6999,311999,17064,-532,632,17083.98,30.98,-1.00,-1.0,2434
7002,312002,17016,-592,632,17038.02,30.93,-1.00,-1.0,2382
7005,312005,17016,-636,712,17042.76,30.84,-1.00,-1.0,2437
7007,312007,17012,-648,844,17045.25,30.88,-1.00,-1.0,2374
7010,312010,17076,-604,640,17098.66,30.84,-1.00,-1.0,2368
7013,312013,17020,-612,668,17044.10,30.84,-1.00,-1.0,2421
7015,312015,17112,-536,772,17137.79,30.84,-1.00,-1.0,2374
7018,312018,17032,-600,676,17055.97,30.88,-1.00,-1.0,2421
7021,312021,17084,-648,684,17109.96,30.93,-1.00,-1.0,2371
7026,312026,16988,-496,632,17006.99,30.93,-1.00,-1.0,2433
7028,312028,17108,-584,624,17129.33,30.84,-1.00,-1.0,2373
7031,312031,17128,-680,620,17152.70,30.79,-1.00,-1.0,2425
7034,312034,17060,-620,652,17083.71,30.93,-1.00,-1.0,2370
7037,312037,17068,-628,640,17091.54,30.88,-1.00,-1.0,2428
7039,312039,16948,-584,684,16971.85,30.93,-1.00,-1.0,2369
7042,312042,17172,-628,904,17207.24,30.88,-1.00,-1.0,2373
7045,312045,16992,-568,728,17017.07,30.93,-1.00,-1.0,2424
7047,312047,17104,-656,700,17130.88,30.88,-1.00,-1.0,2369
7052,312052,17004,-616,808,17034.33,30.79,-1.00,-1.0,2434
7055,312055,17116,-636,764,17144.84,30.93,-1.00,-1.0,2374
7058,312058,17112,-636,684,17137.47,30.88,-1.00,-1.0,2431
7060,312060,17020,-680,672,17046.83,30.79,-1.00,-1.0,2369
7063,312063,17112,-564,640,17133.25,30.88,-1.00,-1.0,2423
7066,312066,17076,-592,812,17105.54,30.79,-1.00,-1.0,2370
7069,312069,17060,-508,644,17079.71,30.88,-1.00,-1.0,2428
7071,312071,17044,-612,712,17069.84,30.88,-1.00,-1.0,2369
7074,312074,17036,-616,608,17057.97,30.93,-1.00,-1.0,2374
7079,312079,17068,-680,652,17093.98,30.88,-1.00,-1.0,2434
7082,312082,17020,-624,768,17048.74,30.98,-1.00,-1.0,2381
7084,312084,17096,-584,564,17115.27,30.93,-1.00,-1.0,2425
7087,312087,17088,-616,600,17109.62,30.88,-1.00,-1.0,2370
7090,312090,17100,-604,660,17123.39,30.93,-1.00,-1.0,2421
7093,312093,17116,-488,692,17136.93,30.98,-1.00,-1.0,2377
7095,312095,17008,-688,620,17033.20,30.93,-1.00,-1.0,2421
7098,312098,17044,-680,740,17073.60,30.98,-1.00,-1.0,2374
7101,312101,17144,-632,608,17166.42,30.84,-1.00,-1.0,2381
7106,312106,17160,-572,560,17178.66,30.93,-1.00,-1.0,2433
7109,312109,17036,-608,748,17063.25,30.79,-1.00,-1.0,2381
7112,312112,17008,-596,776,17036.12,30.93,-1.00,-1.0,2433
7114,312114,17044,-604,572,17064.29,30.93,-1.00,-1.0,2373
7117,312117,17000,-668,648,17025.46,30.93,-1.00,-1.0,2430
7120,312120,17000,-680,656,17026.24,30.84,-1.00,-1.0,2378
7123,312123,16924,-584,824,16954.11,30.93,-1.00,-1.0,2435
7125,312125,16980,-616,684,17004.93,30.93,-1.00,-1.0,2373
7130,312130,17016,-576,660,17038.53,31.02,-1.00,-1.0,2433
7133,312133,17176,-588,700,17200.31,30.88,-1.00,-1.0,2370
7136,312136,17068,-656,800,17099.33,30.93,-1.00,-1.0,2371
7138,312138,17072,-544,716,17095.67,30.88,-1.00,-1.0,2414
7141,312141,17088,-716,672,17116.19,30.84,-1.00,-1.0,2378
7144,312144,17032,-568,772,17058.95,30.88,-1.00,-1.0,2424
7147,312147,17004,-624,516,17023.27,30.93,-1.00,-1.0,2371
7149,312149,17084,-568,640,17105.42,30.98,-1.00,-1.0,2424
7152,312152,17084,-600,564,17103.83,30.88,-1.00,-1.0,2373
7157,312157,16992,-676,684,17019.19,30.98,-1.00,-1.0,2443
7160,312160,17016,-620,684,17041.02,30.93,-1.00,-1.0,2376
7163,312163,17128,-556,704,17151.48,30.98,-1.00,-1.0,2435
7165,312165,17100,-592,748,17126.59,30.88,-1.00,-1.0,2376
7168,312168,17116,-664,856,17150.25,30.98,-1.00,-1.0,2366
7171,312171,17040,-556,504,17056.52,30.93,-1.00,-1.0,2428
7173,312173,17076,-672,748,17105.58,30.79,-1.00,-1.0,2369
7176,312176,17100,-592,644,17122.36,30.93,-1.00,-1.0,2422
7179,312179,17028,-544,684,17050.41,30.98,-1.00,-1.0,2370
7184,312184,17084,-700,868,17120.35,30.88,-1.00,-1.0,2443
7187,312187,17056,-640,772,17085.45,30.98,-1.00,-1.0,2377
7190,312190,17064,-652,536,17084.86,30.88,-1.00,-1.0,2424
7192,312192,17108,-552,744,17133.06,30.88,-1.00,-1.0,2376
7195,312195,17068,-560,720,17092.36,30.88,-1.00,-1.0,2421
7198,312198,16992,-580,796,17020.52,30.88,-1.00,-1.0,2373
7200,312200,17060,-660,792,17091.12,30.84,-1.00,-1.0,2367
7203,312203,17052,-572,652,17074.04,30.84,-1.00,-1.0,2424
7206,312206,17072,-628,760,17100.44,31.02,-1.00,-1.0,2370
7211,312211,17096,-556,748,17121.39,30.98,-1.00,-1.0,2433
7214,312214,17072,-580,644,17093.98,30.88,-1.00,-1.0,2375
7217,312217,17148,-576,736,17173.45,30.93,-1.00,-1.0,2425
7219,312219,17044,-540,692,17066.59,30.88,-1.00,-1.0,2372
7222,312222,17036,-664,728,17064.47,30.84,-1.00,-1.0,2421
7225,312225,17008,-636,624,17031.32,30.88,-1.00,-1.0,2373
7228,312228,17048,-644,764,17077.26,30.93,-1.00,-1.0,2420
7230,312230,17080,-680,624,17104.92,30.79,-1.00,-1.0,2372
7233,312233,17140,-608,628,17162.27,30.84,-1.00,-1.0,2365
7238,312238,17168,-632,712,17194.38,30.93,-1.00,-1.0,2433
7241,312241,16944,-668,764,16974.37,30.93,-1.00,-1.0,2381
7243,312243,17080,-512,644,17099.80,30.84,-1.00,-1.0,2425
7246,312246,17028,-592,748,17054.70,31.02,-1.00,-1.0,2371
7249,312249,16996,-596,740,17022.54,30.88,-1.00,-1.0,2429
7252,312252,17140,-712,772,17172.14,30.93,-1.00,-1.0,2377
7255,312255,17112,-592,584,17132.19,30.93,-1.00,-1.0,2421
7257,312257,17020,-636,684,17045.61,30.93,-1.00,-1.0,2370
7262,312262,16984,-672,668,17010.41,30.84,-1.00,-1.0,2435
7265,312265,16988,-740,636,17016.00,30.79,-1.00,-1.0,2374
7267,312267,17028,-608,652,17051.32,30.84,-1.00,-1.0,2366
7270,312270,17176,-780,548,17202.43,30.88,-1.00,-1.0,2425
7273,312273,17084,-680,592,17107.77,30.93,-1.00,-1.0,2378
7275,312275,17148,-656,732,17176.15,30.98,-1.00,-1.0,2421
7278,312278,17056,-656,748,17084.99,30.88,-1.00,-1.0,2370
7281,312281,17096,-556,712,17119.85,30.79,-1.00,-1.0,2429
7284,312284,16988,-524,684,17009.84,30.98,-1.00,-1.0,2371
7289,312289,17052,-580,540,17070.40,30.84,-1.00,-1.0,2432
7292,312292,17112,-616,636,17134.89,30.84,-1.00,-1.0,2373
7294,312294,17104,-716,744,17135.14,30.88,-1.00,-1.0,2371
7297,312297,17140,-584,792,17168.22,30.93,-1.00,-1.0,2431
7300,312300,17024,-592,864,17056.19,30.98,-1.00,-1.0,2385
7303,312303,17016,-612,572,17036.61,30.84,-1.00,-1.0,2422
7306,312306,17080,-628,672,17104.75,30.88,-1.00,-1.0,2373
7308,312308,17044,-532,656,17064.91,30.93,-1.00,-1.0,2424
7311,312311,16964,-640,640,16988.13,30.88,-1.00,-1.0,2374
7316,312316,17076,-684,568,17099.13,30.88,-1.00,-1.0,2435
7319,312319,17092,-664,724,17120.21,30.88,-1.00,-1.0,2373
7322,312322,17124,-704,688,17152.27,30.98,-1.00,-1.0,2432
7324,312324,17140,-680,632,17165.12,30.93,-1.00,-1.0,2368
7327,312327,17092,-648,812,17123.54,30.84,-1.00,-1.0,2369
7330,312330,17140,-668,648,17165.25,30.84,-1.00,-1.0,2421
7333,312333,16976,-656,748,17005.13,30.84,-1.00,-1.0,2371
7335,312335,17024,-536,676,17045.85,30.93,-1.00,-1.0,2421
7338,312338,17080,-564,640,17101.29,30.93,-1.00,-1.0,2379
7343,312343,17088,-604,796,17117.19,30.84,-1.00,-1.0,2420
7346,312346,17020,-596,704,17044.98,30.84,-1.00,-1.0,2373
7349,312349,17140,-664,636,17164.64,30.88,-1.00,-1.0,2424
7352,312352,17080,-516,868,17109.82,30.88,-1.00,-1.0,2368
7354,312354,17100,-592,712,17125.05,30.79,-1.00,-1.0,2422
7357,312357,17080,-696,628,17105.71,30.98,-1.00,-1.0,2357
7360,312360,17060,-684,744,17089.91,30.88,-1.00,-1.0,2372
7363,312363,17004,-584,516,17021.85,30.84,-1.00,-1.0,2435
7365,312365,17100,-580,608,17120.63,30.93,-1.00,-1.0,2378
7370,312370,17072,-564,656,17093.91,30.84,-1.00,-1.0,2436
7373,312373,17008,-644,808,17039.36,30.98,-1.00,-1.0,2373
7376,312376,16920,-584,672,16943.41,30.93,-1.00,-1.0,2434
7378,312378,17004,-596,716,17029.50,30.79,-1.00,-1.0,2369
7381,312381,17028,-604,704,17053.25,30.84,-1.00,-1.0,2431
7384,312384,17104,-632,624,17127.04,30.93,-1.00,-1.0,2376
7387,312387,17028,-576,680,17051.30,30.93,-1.00,-1.0,2410
7389,312389,17004,-640,696,17030.27,30.88,-1.00,-1.0,2370
7392,312392,17012,-620,740,17039.37,30.93,-1.00,-1.0,2375
7397,312397,17072,-660,648,17097.04,30.84,-1.00,-1.0,2445
7400,312400,17060,-636,668,17084.91,30.93,-1.00,-1.0,2380
7403,312403,17044,-704,708,17073.22,30.93,-1.00,-1.0,2426
7406,312406,17056,-564,632,17077.02,30.84,-1.00,-1.0,2374
7408,312408,17064,-684,592,17087.96,30.84,-1.00,-1.0,2424
7411,312411,16984,-584,664,17007.00,30.93,-1.00,-1.0,2384
7414,312414,17028,-508,704,17050.12,30.84,-1.00,-1.0,2421
7417,312417,16912,-560,596,16931.76,30.84,-1.00,-1.0,2369
7421,312421,17000,-668,740,17029.21,30.93,-1.00,-1.0,2433
7424,312424,17008,-672,724,17036.66,30.79,-1.00,-1.0,2377
7427,312427,17044,-532,692,17066.34,30.84,-1.00,-1.0,2352
7430,312430,17076,-632,696,17101.86,30.88,-1.00,-1.0,2424
7432,312432,17024,-672,760,17054.20,30.93,-1.00,-1.0,2374
7435,312435,16976,-656,584,16998.71,30.88,-1.00,-1.0,2421
7438,312438,17004,-652,580,17026.38,30.93,-1.00,-1.0,2358
7441,312441,17084,-708,676,17112.02,30.88,-1.00,-1.0,2421
7443,312443,16956,-664,692,16983.10,30.88,-1.00,-1.0,2369
7448,312448,17088,-632,856,17121.10,30.88,-1.00,-1.0,2433
7451,312451,17072,-572,716,17096.58,30.98,-1.00,-1.0,2381
7454,312454,17112,-644,756,17140.79,30.93,-1.00,-1.0,2427
7456,312456,17216,-604,640,17238.48,30.88,-1.00,-1.0,2370
7459,312459,17020,-672,592,17043.54,30.74,-1.00,-1.0,2381
7462,312462,17032,-508,728,17055.12,30.79,-1.00,-1.0,2428
7465,312465,16936,-676,680,16963.12,30.93,-1.00,-1.0,2371
7467,312467,17040,-656,736,17068.50,30.93,-1.00,-1.0,2421
7470,312470,16928,-728,688,16957.61,30.88,-1.00,-1.0,2374
7475,312475,17044,-688,624,17069.29,30.88,-1.00,-1.0,2442
7478,312478,17064,-652,796,17094.99,30.93,-1.00,-1.0,2362
7481,312481,17080,-592,700,17104.59,30.98,-1.00,-1.0,2435
7483,312483,17056,-648,740,17084.34,30.93,-1.00,-1.0,2377
7486,312486,17064,-572,668,17086.65,30.79,-1.00,-1.0,2366
7489,312489,16912,-616,704,16937.85,30.84,-1.00,-1.0,2428
7491,312491,17132,-652,652,17156.79,30.93,-1.00,-1.0,2369
7494,312494,17028,-640,712,17054.89,30.93,-1.00,-1.0,2421
7497,312497,17004,-580,720,17029.12,30.93,-1.00,-1.0,2370
7502,312502,17064,-624,720,17090.58,30.88,-1.00,-1.0,2433
7505,312505,17112,-532,700,17134.57,30.98,-1.00,-1.0,2374
7508,312508,16956,-656,532,16977.02,30.93,-1.00,-1.0,2424
7511,312511,17108,-588,580,17127.92,30.88,-1.00,-1.0,2369
7513,312513,17112,-664,624,17136.24,30.93,-1.00,-1.0,2421
7516,312516,17136,-548,744,17160.90,30.88,-1.00,-1.0,2370
7519,312519,17088,-568,652,17109.87,30.93,-1.00,-1.0,2379
7522,312522,17076,-500,692,17097.33,30.88,-1.00,-1.0,2434
7524,312524,16984,-620,764,17012.48,30.84,-1.00,-1.0,2371
7529,312529,17028,-512,688,17049.58,30.93,-1.00,-1.0,2433
7532,312532,17032,-616,616,17054.26,30.93,-1.00,-1.0,2374
7535,312535,17036,-600,740,17062.62,30.93,-1.00,-1.0,2425
7538,312538,17148,-580,748,17174.10,30.84,-1.00,-1.0,2368
7540,312540,17096,-580,832,17126.06,30.93,-1.00,-1.0,2421
7543,312543,17072,-576,628,17093.25,31.02,-1.00,-1.0,2370
7546,312546,17040,-584,700,17064.37,30.93,-1.00,-1.0,2421
7549,312549,17116,-660,608,17139.51,30.93,-1.00,-1.0,2369
7551,312551,17096,-668,744,17125.21,30.93,-1.00,-1.0,2367
7556,312556,16932,-632,804,16962.86,30.93,-1.00,-1.0,2433
7559,312559,17040,-644,676,17065.56,30.93,-1.00,-1.0,2373
7562,312562,17008,-664,660,17033.75,30.93,-1.00,-1.0,2425
7565,312565,17136,-624,748,17163.66,30.93,-1.00,-1.0,2369
7567,312567,17048,-620,624,17070.68,30.84,-1.00,-1.0,2421
7570,312570,17080,-624,780,17109.18,30.93,-1.00,-1.0,2370
7573,312573,17004,-644,624,17027.63,30.88,-1.00,-1.0,2421
7576,312576,17088,-632,700,17114.01,30.93,-1.00,-1.0,2370
7581,312581,17048,-612,696,17073.17,30.93,-1.00,-1.0,2437
7583,312583,16976,-672,632,17001.05,30.84,-1.00,-1.0,2376
7586,312586,16964,-660,656,16989.50,30.88,-1.00,-1.0,2365
7589,312589,17076,-584,644,17098.12,30.88,-1.00,-1.0,2432
7591,312591,17000,-672,616,17024.43,30.98,-1.00,-1.0,2369
7594,312594,17092,-532,660,17113.01,30.79,-1.00,-1.0,2433
7597,312597,17096,-592,624,17117.62,30.88,-1.00,-1.0,2378
7600,312600,16996,-544,676,17018.13,30.93,-1.00,-1.0,2457
7603,312603,17080,-612,796,17109.49,30.93,-1.00,-1.0,2369
7608,312608,17084,-672,632,17108.89,30.93,-1.00,-1.0,2431
7610,312610,17020,-604,704,17045.26,30.84,-1.00,-1.0,2374
7613,312613,17096,-672,624,17120.58,30.93,-1.00,-1.0,2425
7616,312616,17112,-608,740,17138.78,30.93,-1.00,-1.0,2356
7618,312618,17096,-480,696,17116.89,30.88,-1.00,-1.0,2366
7621,312621,17004,-568,604,17024.20,30.88,-1.00,-1.0,2434
7624,312624,17044,-556,736,17068.94,30.88,-1.00,-1.0,2369
7627,312627,17052,-620,560,17072.46,30.88,-1.00,-1.0,2429
7630,312630,17044,-532,576,17062.03,30.93,-1.00,-1.0,2368
7635,312635,17088,-652,608,17111.24,30.93,-1.00,-1.0,2439
7637,312637,17092,-600,780,17120.30,30.88,-1.00,-1.0,2376
7640,312640,17112,-688,616,17136.90,31.02,-1.00,-1.0,2431
7643,312643,16968,-680,616,16992.79,30.88,-1.00,-1.0,2373
7646,312646,17012,-532,692,17034.38,30.93,-1.00,-1.0,2430
7648,312648,17064,-656,744,17092.80,30.93,-1.00,-1.0,2376
7651,312651,17140,-616,580,17160.87,30.93,-1.00,-1.0,2365
7654,312654,17000,-548,660,17021.63,30.98,-1.00,-1.0,2424
7657,312657,17072,-508,660,17092.30,30.84,-1.00,-1.0,2368
7663,312663,17116,-600,636,17138.32,30.84,-1.00,-1.0,2446
7666,312666,17032,-652,644,17056.64,30.98,-1.00,-1.0,2381
7669,312669,17088,-616,724,17114.42,30.84,-1.00,-1.0,2435
7671,312671,16984,-600,652,17007.10,30.84,-1.00,-1.0,2376
7674,312674,17108,-552,752,17133.41,30.84,-1.00,-1.0,2420
7677,312677,17008,-648,804,17039.32,30.93,-1.00,-1.0,2372
7679,312679,17120,-792,792,17156.60,30.88,-1.00,-1.0,2367
7682,312682,17000,-588,676,17023.59,30.98,-1.00,-1.0,2423
7685,312685,17036,-640,620,17059.29,30.88,-1.00,-1.0,2369
7690,312690,17028,-584,608,17048.86,30.84,-1.00,-1.0,2436
7693,312693,17016,-544,784,17042.74,30.93,-1.00,-1.0,2377
7695,312695,17080,-568,692,17103.45,30.93,-1.00,-1.0,2422
7698,312698,16960,-548,728,16984.46,30.93,-1.00,-1.0,2357
7701,312701,17112,-572,624,17132.92,30.93,-1.00,-1.0,2420
7704,312704,17012,-604,600,17033.29,30.84,-1.00,-1.0,2370
7706,312706,16968,-556,764,16994.29,30.88,-1.00,-1.0,2423
7709,312709,16996,-608,696,17021.11,30.84,-1.00,-1.0,2372
7712,312712,17112,-632,736,17139.48,30.88,-1.00,-1.0,2366
7717,312717,17152,-584,848,17182.88,30.88,-1.00,-1.0,2432
7719,312719,17028,-636,760,17056.81,30.84,-1.00,-1.0,2360
7722,312722,16964,-548,692,16986.95,30.98,-1.00,-1.0,2424
7725,312725,16952,-588,544,16970.92,30.74,-1.00,-1.0,2370
7728,312728,17060,-648,772,17089.75,30.88,-1.00,-1.0,2420
7730,312730,17052,-612,536,17071.39,30.93,-1.00,-1.0,2371
7733,312733,17088,-712,672,17116.02,30.88,-1.00,-1.0,2420
7736,312736,17056,-564,692,17079.35,30.79,-1.00,-1.0,2373
7741,312741,17028,-592,764,17055.41,30.84,-1.00,-1.0,2435
7744,312744,17096,-660,780,17126.51,30.84,-1.00,-1.0,2378
7746,312746,16984,-636,692,17009.99,30.88,-1.00,-1.0,2366
7749,312749,17064,-644,696,17090.33,30.88,-1.00,-1.0,2422
7752,312752,17100,-660,652,17125.15,30.79,-1.00,-1.0,2369
7754,312754,16976,-580,780,17003.80,30.93,-1.00,-1.0,2420
7757,312757,16996,-676,624,17020.88,30.79,-1.00,-1.0,2370
7760,312760,17000,-500,524,17015.42,30.93,-1.00,-1.0,2421
7763,312763,17012,-508,632,17031.31,30.88,-1.00,-1.0,2368
7768,312768,17132,-544,504,17148.04,30.88,-1.00,-1.0,2431
7770,312770,16980,-520,468,16994.41,30.88,-1.00,-1.0,2375
7773,312773,17104,-584,628,17125.49,30.88,-1.00,-1.0,2424
7776,312776,17084,-600,760,17111.42,30.88,-1.00,-1.0,2370
7778,312778,16988,-564,600,17007.95,30.93,-1.00,-1.0,2366
7781,312781,17040,-608,764,17067.95,30.93,-1.00,-1.0,2435
7784,312784,16972,-608,768,17000.24,30.84,-1.00,-1.0,2369
7787,312787,17156,-580,596,17176.14,30.84,-1.00,-1.0,2429
7789,312789,17028,-568,636,17049.34,30.84,-1.00,-1.0,2369
7795,312795,17104,-564,712,17128.10,30.88,-1.00,-1.0,2432
7797,312797,17040,-508,752,17064.15,30.79,-1.00,-1.0,2375
7800,312800,17052,-576,660,17074.49,30.93,-1.00,-1.0,2422
7803,312803,17020,-604,680,17044.28,30.88,-1.00,-1.0,2370
7806,312806,16968,-560,844,16998.21,30.84,-1.00,-1.0,2427
7808,312808,17036,-636,596,17058.28,30.88,-1.00,-1.0,2368
7811,312811,17088,-616,648,17111.37,30.93,-1.00,-1.0,2366
7814,312814,17036,-620,716,17062.31,30.88,-1.00,-1.0,2428
7816,312816,17000,-656,772,17030.16,30.84,-1.00,-1.0,2368
7821,312821,17076,-552,652,17097.36,30.84,-1.00,-1.0,2431
7824,312824,17004,-560,600,17023.79,30.98,-1.00,-1.0,2372
7827,312827,17036,-692,760,17066.98,30.93,-1.00,-1.0,2423
7830,312830,17152,-568,704,17175.84,30.93,-1.00,-1.0,2368
7832,312832,16992,-612,648,17015.36,30.84,-1.00,-1.0,2420
7835,312835,17020,-668,664,17046.04,30.93,-1.00,-1.0,2356
7838,312838,17100,-544,720,17123.79,30.93,-1.00,-1.0,2420
7841,312841,16940,-620,672,16964.66,30.93,-1.00,-1.0,2368
7843,312843,17160,-676,792,17191.56,30.84,-1.00,-1.0,2370
7848,312848,17088,-684,696,17115.84,30.93,-1.00,-1.0,2434
7851,312851,17096,-588,880,17128.73,30.93,-1.00,-1.0,2373
7854,312854,17108,-664,764,17137.92,30.93,-1.00,-1.0,2432
7856,312856,17092,-616,664,17115.98,30.93,-1.00,-1.0,2355
7859,312859,17008,-780,468,17032.31,30.93,-1.00,-1.0,2424
7862,312862,17004,-576,712,17028.64,30.93,-1.00,-1.0,2369
7865,312865,16980,-484,732,17002.66,30.93,-1.00,-1.0,2410
7867,312867,17104,-480,672,17123.92,30.84,-1.00,-1.0,2368
7870,312870,17024,-584,692,17048.06,30.84,-1.00,-1.0,2373
7875,312875,17044,-568,604,17064.15,30.88,-1.00,-1.0,2418
7877,312877,16912,-624,828,16943.75,30.88,-1.00,-1.0,2378
7880,312880,17092,-620,700,17117.56,30.98,-1.00,-1.0,2431
7883,312883,17128,-572,668,17150.56,30.88,-1.00,-1.0,2383
7886,312886,17056,-692,688,17083.89,30.84,-1.00,-1.0,2421
7889,312889,17180,-652,716,17207.27,30.88,-1.00,-1.0,2372
7891,312891,17092,-672,684,17118.88,30.84,-1.00,-1.0,2409
7894,312894,17112,-532,556,17129.29,30.93,-1.00,-1.0,2407
7899,312899,17056,-596,760,17083.32,30.93,-1.00,-1.0,2428
7902,312902,17100,-676,748,17129.70,30.88,-1.00,-1.0,2376
7904,312904,17084,-624,628,17106.92,30.79,-1.00,-1.0,2371
7907,312907,17072,-580,792,17100.20,30.88,-1.00,-1.0,2440
7910,312910,17044,-692,520,17065.97,30.88,-1.00,-1.0,2380
7913,312913,17128,-604,736,17154.44,30.79,-1.00,-1.0,2433
7915,312915,17084,-632,772,17113.11,30.88,-1.00,-1.0,2375
7918,312918,17136,-616,640,17159.01,30.93,-1.00,-1.0,2429
7921,312921,17156,-628,696,17181.59,30.84,-1.00,-1.0,2374
7926,312926,17016,-552,612,17035.95,30.98,-1.00,-1.0,2414
7928,312928,17068,-700,776,17099.96,30.98,-1.00,-1.0,2378
7931,312931,17064,-700,796,17096.89,30.84,-1.00,-1.0,2432
7934,312934,16996,-588,740,17022.26,30.88,-1.00,-1.0,2388
7937,312937,17020,-616,704,17045.69,30.93,-1.00,-1.0,2366
7939,312939,17124,-600,636,17146.31,30.98,-1.00,-1.0,2421
7942,312942,17080,-660,560,17101.92,30.93,-1.00,-1.0,2359
7945,312945,17016,-620,844,17048.20,30.93,-1.00,-1.0,2418
7948,312948,17036,-716,788,17069.24,30.84,-1.00,-1.0,2374
7953,312953,17072,-580,748,17098.22,30.84,-1.00,-1.0,2427
7956,312956,16972,-556,640,16993.16,31.02,-1.00,-1.0,2378
7958,312958,17020,-616,644,17043.31,30.93,-1.00,-1.0,2424
7961,312961,17052,-636,684,17077.56,30.93,-1.00,-1.0,2374
7964,312964,17008,-692,772,17039.57,30.84,-1.00,-1.0,2405
7967,312967,17124,-580,624,17145.18,30.84,-1.00,-1.0,2371
7969,312969,17116,-604,788,17144.77,30.88,-1.00,-1.0,2367
7972,312972,17028,-548,676,17050.22,30.88,-1.00,-1.0,2418
7975,312975,17044,-544,660,17065.45,30.93,-1.00,-1.0,2372
7980,312980,17160,-628,636,17183.26,30.93,-1.00,-1.0,2427
7983,312983,17112,-640,688,17137.78,30.93,-1.00,-1.0,2378
7985,312985,17032,-524,632,17051.78,30.98,-1.00,-1.0,2424
7988,312988,17044,-632,684,17069.42,30.84,-1.00,-1.0,2372
7991,312991,17116,-512,764,17140.69,30.84,-1.00,-1.0,2420
7994,312994,17168,-664,668,17193.82,30.84,-1.00,-1.0,2370
7996,312996,17052,-600,620,17073.81,30.88,-1.00,-1.0,2418
7999,312999,17068,-604,764,17095.76,30.93,-1.00,-1.0,2371
8002,313002,16968,-652,704,16995.11,30.88,-1.00,-1.0,2367
8007,313007,17108,-616,744,17135.25,30.93,-1.00,-1.0,2427
8010,313010,16976,-644,684,17001.97,30.84,-1.00,-1.0,2375
8012,313012,17088,-640,688,17113.82,30.88,-1.00,-1.0,2423
8015,313015,17084,-604,720,17109.83,30.79,-1.00,-1.0,2371
8018,313018,16988,-592,692,17012.39,30.79,-1.00,-1.0,2421
8021,313021,17044,-716,788,17077.22,30.88,-1.00,-1.0,2370
8023,313023,17072,-716,868,17109.04,30.98,-1.00,-1.0,2417
8026,313026,17068,-636,728,17095.35,30.88,-1.00,-1.0,2372
8031,313031,17004,-532,776,17030.01,30.93,-1.00,-1.0,2427
8034,313034,16968,-524,592,16986.41,30.84,-1.00,-1.0,2375
8036,313036,17020,-508,668,17040.68,30.88,-1.00,-1.0,2365
8039,313039,17052,-660,732,17080.46,30.84,-1.00,-1.0,2425
8042,313042,17184,-668,712,17211.71,30.79,-1.00,-1.0,2373
8045,313045,17072,-716,692,17101.02,30.93,-1.00,-1.0,2426
8047,313047,17108,-652,480,17127.15,30.88,-1.00,-1.0,2357
8050,313050,17072,-588,824,17101.99,30.84,-1.00,-1.0,2421
8053,313053,17000,-652,588,17022.66,30.93,-1.00,-1.0,2379
8058,313058,17072,-644,548,17092.93,30.93,-1.00,-1.0,2427
8061,313061,17024,-644,656,17048.80,30.88,-1.00,-1.0,2383
8063,313063,17096,-560,704,17119.65,30.84,-1.00,-1.0,2374
8066,313066,17076,-604,700,17101.01,30.88,-1.00,-1.0,2423
8069,313069,17112,-608,752,17139.30,30.84,-1.00,-1.0,2372
