timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10497,315497,17040,-548,580,17058.67,29.89,-1.00,-1.0,2422
10499,315499,17056,-688,848,17090.92,29.99,-1.00,-1.0,2371
10502,315502,17056,-640,700,17082.35,30.08,-1.00,-1.0,2422
10505,315505,17064,-644,648,17088.44,29.99,-1.00,-1.0,2370
10508,315508,17056,-624,720,17082.59,29.99,-1.00,-1.0,2422
10510,315510,17004,-512,660,17024.50,29.99,-1.00,-1.0,2370
10515,315515,17088,-616,736,17114.93,29.99,-1.00,-1.0,2449
10518,315518,16992,-692,744,17022.35,30.04,-1.00,-1.0,2376
10521,315521,17032,-656,808,17063.77,29.99,-1.00,-1.0,2423
10524,315524,17016,-540,564,17033.91,29.94,-1.00,-1.0,2367
10526,315526,17040,-520,620,17059.20,29.99,-1.00,-1.0,2353
10529,315529,17020,-600,748,17046.99,29.94,-1.00,-1.0,2422
10532,315532,17016,-676,752,17046.02,29.99,-1.00,-1.0,2368
10534,315534,17072,-620,724,17098.59,29.94,-1.00,-1.0,2409
10537,315537,16968,-568,796,16996.15,29.94,-1.00,-1.0,2370
10542,315542,17116,-556,768,17142.24,30.04,-1.00,-1.0,2442
10545,315545,17008,-584,652,17030.51,29.99,-1.00,-1.0,2367
10548,315548,17012,-700,704,17040.94,29.99,-1.00,-1.0,2430
10550,315550,17076,-628,708,17102.21,29.99,-1.00,-1.0,2368
10553,315553,17036,-572,752,17062.18,29.94,-1.00,-1.0,2423
10556,315556,17072,-540,788,17098.71,29.94,-1.00,-1.0,2369
10558,315558,17040,-508,752,17064.15,30.04,-1.00,-1.0,2371
10561,315561,17140,-584,820,17169.54,29.99,-1.00,-1.0,2429
10564,315564,17036,-596,680,17059.98,29.94,-1.00,-1.0,2371
10569,315569,17052,-580,652,17074.31,29.94,-1.00,-1.0,2441
10572,315572,16944,-592,672,16967.65,29.94,-1.00,-1.0,2370
10575,315575,17152,-600,684,17176.12,29.94,-1.00,-1.0,2429
10577,315577,16976,-544,712,16999.63,29.94,-1.00,-1.0,2368
10580,315580,17068,-628,712,17094.38,30.08,-1.00,-1.0,2429
10583,315583,17068,-592,824,17098.13,30.04,-1.00,-1.0,2369
10586,315586,17060,-636,736,17087.71,29.99,-1.00,-1.0,2429
10588,315588,17064,-692,652,17090.47,29.94,-1.00,-1.0,2369
10593,315593,17104,-652,652,17128.84,30.04,-1.00,-1.0,2426
10596,315596,17028,-616,716,17054.18,29.94,-1.00,-1.0,2368
10599,315599,17104,-560,644,17125.28,29.99,-1.00,-1.0,2373
10602,315602,17056,-572,752,17082.15,29.99,-1.00,-1.0,2435
10604,315604,17052,-604,712,17077.54,29.99,-1.00,-1.0,2377
10607,315607,17032,-636,592,17054.15,29.99,-1.00,-1.0,2421
10610,315610,17100,-516,724,17123.10,30.08,-1.00,-1.0,2363
10613,315613,17112,-644,644,17136.22,29.99,-1.00,-1.0,2431
10615,315615,17072,-592,676,17095.63,29.99,-1.00,-1.0,2376
10620,315620,16996,-740,680,17025.69,29.94,-1.00,-1.0,2441
10623,315623,17044,-612,628,17066.54,29.99,-1.00,-1.0,2367
10626,315626,17092,-556,604,17111.70,29.94,-1.00,-1.0,2422
10628,315628,17036,-568,656,17058.08,29.99,-1.00,-1.0,2354
10631,315631,17116,-616,764,17144.11,29.94,-1.00,-1.0,2422
10634,315634,17076,-708,736,17106.51,29.99,-1.00,-1.0,2367
10636,315636,17084,-632,780,17113.47,29.94,-1.00,-1.0,2367
10639,315639,17104,-692,656,17130.56,30.04,-1.00,-1.0,2424
10642,315642,16992,-636,560,17013.12,29.99,-1.00,-1.0,2377
10647,315647,17020,-656,616,17043.77,29.99,-1.00,-1.0,2439
10650,315650,17060,-488,800,17085.72,29.85,-1.00,-1.0,2377
10653,315653,17060,-616,860,17092.77,29.99,-1.00,-1.0,2427
10655,315655,17056,-600,740,17082.59,29.89,-1.00,-1.0,2370
10658,315658,17124,-632,684,17149.30,29.99,-1.00,-1.0,2435
10661,315661,16888,-544,664,16909.80,29.99,-1.00,-1.0,2377
10664,315664,17044,-668,620,17068.35,29.99,-1.00,-1.0,2434
10666,315666,17048,-564,712,17072.18,29.94,-1.00,-1.0,2377
10671,315671,17040,-720,768,17072.49,29.94,-1.00,-1.0,2448
10674,315674,17104,-564,704,17127.77,30.04,-1.00,-1.0,2375
10677,315677,17108,-580,592,17128.06,29.94,-1.00,-1.0,2374
10679,315679,17044,-604,804,17073.64,29.99,-1.00,-1.0,2422
10682,315682,17052,-616,716,17078.14,30.08,-1.00,-1.0,2370
10685,315685,17068,-640,552,17088.91,30.08,-1.00,-1.0,2422
10688,315688,17088,-568,816,17116.90,29.99,-1.00,-1.0,2376
10690,315690,17128,-512,516,17143.42,29.99,-1.00,-1.0,2421
10693,315693,17020,-520,744,17044.19,29.94,-1.00,-1.0,2372
10698,315698,17096,-620,612,17118.18,30.04,-1.00,-1.0,2442
10701,315701,17004,-588,656,17026.80,30.13,-1.00,-1.0,2370
10704,315704,17036,-472,756,17059.30,30.04,-1.00,-1.0,2423
10707,315707,17084,-600,740,17110.54,30.04,-1.00,-1.0,2373
10709,315709,17072,-616,816,17102.59,30.04,-1.00,-1.0,2422
10712,315712,17096,-644,652,17120.54,29.94,-1.00,-1.0,2369
10715,315715,17072,-572,668,17094.64,29.89,-1.00,-1.0,2375
10717,315717,17104,-712,720,17133.95,29.99,-1.00,-1.0,2421
10720,315720,17064,-632,616,17086.81,29.94,-1.00,-1.0,2369
10726,315726,17124,-608,652,17147.19,30.04,-1.00,-1.0,2444
10728,315728,17064,-740,620,17091.29,30.04,-1.00,-1.0,2378
10731,315731,17016,-712,592,17041.18,30.04,-1.00,-1.0,2422
10734,315734,16992,-560,764,17018.38,30.13,-1.00,-1.0,2369
10737,315737,17080,-552,664,17101.81,29.94,-1.00,-1.0,2422
10739,315739,17120,-684,788,17151.77,30.04,-1.00,-1.0,2376
10742,315742,17076,-480,644,17094.88,30.04,-1.00,-1.0,2421
10745,315745,17008,-728,736,17039.48,30.04,-1.00,-1.0,2370
10750,315750,17100,-720,744,17131.31,30.04,-1.00,-1.0,2448
10752,315752,17000,-576,564,17019.10,29.99,-1.00,-1.0,2371
10755,315755,16972,-592,628,16993.93,29.94,-1.00,-1.0,2365
10758,315758,17064,-608,680,17088.36,29.99,-1.00,-1.0,2423
10761,315761,17048,-580,704,17072.38,29.99,-1.00,-1.0,2368
10763,315763,17104,-504,748,17127.77,29.99,-1.00,-1.0,2422
10766,315766,17132,-636,740,17159.76,29.99,-1.00,-1.0,2370
10769,315769,16988,-576,624,17009.21,29.99,-1.00,-1.0,2421
10772,315772,16956,-604,592,16977.08,29.99,-1.00,-1.0,2367
10777,315777,17024,-600,768,17051.87,29.94,-1.00,-1.0,2443
10779,315779,17116,-660,720,17143.85,30.04,-1.00,-1.0,2376
10782,315782,16976,-640,732,17003.82,29.89,-1.00,-1.0,2422
10785,315785,17064,-676,612,17088.35,29.94,-1.00,-1.0,2372
10788,315788,17108,-640,640,17131.93,29.89,-1.00,-1.0,2423
10790,315790,17064,-580,716,17088.86,30.04,-1.00,-1.0,2371
10793,315793,17044,-644,760,17073.09,29.99,-1.00,-1.0,2366
10796,315796,17056,-664,784,17086.92,30.04,-1.00,-1.0,2428
10798,315798,17052,-588,684,17075.84,29.99,-1.00,-1.0,2370
10803,315803,17052,-636,676,17077.24,29.99,-1.00,-1.0,2439
10806,315806,17064,-632,780,17093.51,29.99,-1.00,-1.0,2368
10809,315809,17024,-576,688,17047.63,29.94,-1.00,-1.0,2423
10812,315812,17044,-540,568,17062.01,29.99,-1.00,-1.0,2368
10814,315814,17044,-684,660,17070.48,30.08,-1.00,-1.0,2422
10817,315817,17100,-652,636,17124.24,29.99,-1.00,-1.0,2369
10820,315820,17056,-452,652,17074.44,30.04,-1.00,-1.0,2423
10823,315823,17076,-656,660,17101.34,29.99,-1.00,-1.0,2368
10827,315827,17056,-580,656,17078.46,29.99,-1.00,-1.0,2441
10830,315830,17080,-616,676,17104.47,30.04,-1.00,-1.0,2369
10833,315833,17072,-620,672,17096.47,30.04,-1.00,-1.0,2354
10836,315836,17044,-520,676,17065.32,29.99,-1.00,-1.0,2430
10838,315838,17088,-492,736,17110.92,29.99,-1.00,-1.0,2376
10841,315841,17132,-588,744,17158.22,29.99,-1.00,-1.0,2422
10844,315844,17108,-600,716,17133.48,29.99,-1.00,-1.0,2372
10847,315847,16992,-616,708,17017.90,30.08,-1.00,-1.0,2422
10850,315850,16984,-540,604,17003.31,30.04,-1.00,-1.0,2380
10854,315854,17004,-520,688,17025.86,30.04,-1.00,-1.0,2439
10857,315857,17024,-656,712,17051.51,29.99,-1.00,-1.0,2368
10860,315860,17072,-604,704,17097.18,30.04,-1.00,-1.0,2426
10862,315862,17092,-624,696,17117.54,30.08,-1.00,-1.0,2368
10865,315865,17036,-620,728,17062.82,29.94,-1.00,-1.0,2423
10868,315868,16992,-624,628,17015.05,29.94,-1.00,-1.0,2369
10871,315871,17028,-660,540,17049.34,30.08,-1.00,-1.0,2368
10874,315874,17060,-644,680,17085.69,30.08,-1.00,-1.0,2430
10877,315877,17036,-556,624,17056.49,30.08,-1.00,-1.0,2380
10882,315882,17016,-652,536,17036.92,29.99,-1.00,-1.0,2440
10884,315884,16988,-588,624,17009.62,29.94,-1.00,-1.0,2367
10887,315887,17160,-656,712,17187.29,29.99,-1.00,-1.0,2436
10890,315890,17088,-672,576,17110.91,30.08,-1.00,-1.0,2374
10893,315893,17092,-624,692,17117.38,29.89,-1.00,-1.0,2433
10895,315895,17060,-620,784,17089.26,30.08,-1.00,-1.0,2370
10898,315898,17052,-656,692,17078.64,29.99,-1.00,-1.0,2430
10901,315901,17060,-588,768,17087.40,29.89,-1.00,-1.0,2373
10906,315906,17148,-612,828,17178.88,30.04,-1.00,-1.0,2448
10908,315908,17088,-664,668,17113.94,29.94,-1.00,-1.0,2364
10911,315911,16936,-612,696,16961.34,29.99,-1.00,-1.0,2373
10914,315914,17032,-584,840,17062.70,30.04,-1.00,-1.0,2426
10917,315917,17072,-604,548,17091.47,29.89,-1.00,-1.0,2372
10919,315919,17036,-640,760,17064.95,30.08,-1.00,-1.0,2421
10922,315922,17024,-648,572,17045.93,29.99,-1.00,-1.0,2371
10925,315925,17044,-620,664,17068.19,30.04,-1.00,-1.0,2422
10928,315928,17060,-544,732,17084.36,29.99,-1.00,-1.0,2368
10933,315933,17012,-600,644,17034.76,29.99,-1.00,-1.0,2446
10935,315935,16924,-624,696,16949.79,29.99,-1.00,-1.0,2378
10938,315938,17100,-692,564,17123.29,30.04,-1.00,-1.0,2422
10941,315941,17088,-696,688,17116.00,29.89,-1.00,-1.0,2369
10943,315943,17020,-580,800,17048.66,30.04,-1.00,-1.0,2368
10946,315946,17020,-632,668,17044.82,30.08,-1.00,-1.0,2421
10949,315949,16980,-600,780,17008.49,29.94,-1.00,-1.0,2370
10952,315952,17016,-704,760,17047.51,29.99,-1.00,-1.0,2424
10955,315955,17012,-652,668,17037.59,30.04,-1.00,-1.0,2368
10960,315960,17024,-524,572,17041.66,30.04,-1.00,-1.0,2440
10962,315962,16956,-588,768,16983.57,29.89,-1.00,-1.0,2375
10965,315965,17028,-648,796,17058.91,29.94,-1.00,-1.0,2423
10968,315968,17056,-596,588,17076.54,30.04,-1.00,-1.0,2374
10971,315971,17052,-684,668,17078.78,29.94,-1.00,-1.0,2422
10973,315973,17124,-584,824,17153.76,29.99,-1.00,-1.0,2371
10976,315976,17052,-656,672,17077.84,30.04,-1.00,-1.0,2422
10979,315979,17060,-656,708,17087.28,29.94,-1.00,-1.0,2371
10982,315982,17052,-612,692,17077.01,29.94,-1.00,-1.0,2367
10987,315987,17108,-512,780,17133.42,30.04,-1.00,-1.0,2440
10989,315989,17064,-600,724,17089.89,29.99,-1.00,-1.0,2355
10992,315992,17064,-696,696,17092.37,30.04,-1.00,-1.0,2422
10995,315995,17076,-632,744,17103.88,30.04,-1.00,-1.0,2370
10998,315998,17052,-572,572,17071.18,30.04,-1.00,-1.0,2422
11000,316000,17028,-704,816,17062.07,30.04,-1.00,-1.0,2371
11003,316003,17148,-548,744,17172.88,30.04,-1.00,-1.0,2422
11006,316006,16984,-648,712,17011.26,30.04,-1.00,-1.0,2371
11011,316011,17056,-652,656,17081.06,29.94,-1.00,-1.0,2441
11014,316014,16964,-608,816,16994.49,29.94,-1.00,-1.0,2377
11016,316016,17048,-540,668,17069.62,29.94,-1.00,-1.0,2422
11019,316019,16992,-708,580,17016.63,29.89,-1.00,-1.0,2415
11022,316022,17124,-456,636,17141.87,30.04,-1.00,-1.0,2370
11025,316025,17124,-652,824,17156.21,29.99,-1.00,-1.0,2433
11027,316027,17100,-664,724,17128.20,29.94,-1.00,-1.0,2374
11030,316030,17036,-656,828,17068.72,29.99,-1.00,-1.0,2417
11033,316033,17072,-584,756,17098.71,30.08,-1.00,-1.0,2376
11038,316038,17060,-536,576,17078.13,30.04,-1.00,-1.0,2434
11041,316041,17088,-696,692,17116.16,29.94,-1.00,-1.0,2372
11044,316044,17000,-608,648,17023.21,30.08,-1.00,-1.0,2421
11047,316047,16964,-556,652,16985.63,30.04,-1.00,-1.0,2367
11049,316049,17080,-524,616,17099.13,29.99,-1.00,-1.0,2423
11052,316052,17076,-616,588,17097.22,29.94,-1.00,-1.0,2368
11055,316055,17036,-616,672,17060.37,29.99,-1.00,-1.0,2422
11058,316058,17112,-596,564,17131.66,30.04,-1.00,-1.0,2367
11060,316060,17104,-552,580,17122.73,29.99,-1.00,-1.0,2368
11065,316065,17024,-588,672,17047.40,29.99,-1.00,-1.0,2433
11068,316068,17084,-552,704,17107.41,29.99,-1.00,-1.0,2381
11070,316070,17104,-572,744,17129.73,30.04,-1.00,-1.0,2421
11073,316073,17012,-556,684,17034.82,29.99,-1.00,-1.0,2369
11076,316076,17004,-692,692,17032.14,29.94,-1.00,-1.0,2421
11079,316079,17076,-628,612,17098.50,29.99,-1.00,-1.0,2375
11081,316081,17060,-596,700,17084.75,30.04,-1.00,-1.0,2422
11084,316084,17068,-628,612,17090.51,29.99,-1.00,-1.0,2369
11089,316089,17052,-596,748,17078.80,30.08,-1.00,-1.0,2433
11092,316092,16964,-620,532,16983.66,29.99,-1.00,-1.0,2367
11095,316095,17004,-564,700,17027.75,30.08,-1.00,-1.0,2431
11097,316097,17024,-672,704,17051.80,29.99,-1.00,-1.0,2367
11100,316100,17060,-624,708,17086.08,30.04,-1.00,-1.0,2376
11103,316103,16984,-672,728,17012.87,30.13,-1.00,-1.0,2423
11106,316106,17012,-592,716,17037.35,29.94,-1.00,-1.0,2374
11108,316108,17148,-624,792,17177.62,29.99,-1.00,-1.0,2428
11111,316111,16940,-592,608,16961.24,30.13,-1.00,-1.0,2377
11116,316116,17032,-656,624,17056.05,30.04,-1.00,-1.0,2447
11119,316119,17032,-548,692,17054.86,29.94,-1.00,-1.0,2379
11122,316122,17068,-500,752,17091.87,30.08,-1.00,-1.0,2431
11124,316124,16940,-636,644,16964.16,30.04,-1.00,-1.0,2376
11127,316127,17028,-532,708,17051.01,30.08,-1.00,-1.0,2421
11130,316130,17056,-596,668,17079.48,29.94,-1.00,-1.0,2370
11133,316133,17032,-716,716,17062.07,29.99,-1.00,-1.0,2420
11135,316135,17024,-596,620,17045.71,29.99,-1.00,-1.0,2375
11138,316138,17056,-652,804,17087.38,29.99,-1.00,-1.0,2365
11146,316146,17024,-616,712,17050.01,29.94,-1.00,-1.0,2433
11149,316149,16900,-640,660,16924.99,30.04,-1.00,-1.0,2371
11152,316152,17004,-664,752,17033.57,29.94,-1.00,-1.0,2433
11154,316154,17012,-600,604,17033.29,30.04,-1.00,-1.0,2375
11157,316157,17080,-624,680,17104.92,29.99,-1.00,-1.0,2430
11160,316160,16980,-544,812,17008.11,30.04,-1.00,-1.0,2377
11163,316163,17060,-580,664,17082.77,29.99,-1.00,-1.0,2434
11165,316165,17036,-616,684,17060.85,30.13,-1.00,-1.0,2371
11170,316170,16992,-664,708,17019.70,30.04,-1.00,-1.0,2433
11173,316173,17024,-624,740,17051.50,29.99,-1.00,-1.0,2368
11176,316176,17136,-604,612,17157.56,29.94,-1.00,-1.0,2422
11179,316179,17000,-656,868,17034.78,30.04,-1.00,-1.0,2377
11181,316181,16956,-556,656,16977.79,30.08,-1.00,-1.0,2374
11184,316184,17116,-668,740,17145.01,30.08,-1.00,-1.0,2421
11187,316187,16996,-608,676,17020.30,30.08,-1.00,-1.0,2372
11190,316190,17184,-712,668,17211.71,29.99,-1.00,-1.0,2424
11192,316192,17020,-584,676,17043.43,29.99,-1.00,-1.0,2375
11197,316197,16992,-628,564,17012.95,29.99,-1.00,-1.0,2435
11200,316200,17068,-568,796,17095.99,29.94,-1.00,-1.0,2370
11203,316203,17100,-656,756,17129.27,29.99,-1.00,-1.0,2429
11205,316205,16960,-616,644,16983.40,29.94,-1.00,-1.0,2364
11208,316208,17060,-636,780,17089.66,29.99,-1.00,-1.0,2429
11211,316211,17028,-632,672,17052.97,30.04,-1.00,-1.0,2365
11214,316214,17008,-644,644,17032.37,29.99,-1.00,-1.0,2431
11216,316216,17044,-652,668,17069.54,30.04,-1.00,-1.0,2365
11219,316219,17080,-616,692,17105.11,29.99,-1.00,-1.0,2369
11224,316224,17144,-616,828,17175.03,29.99,-1.00,-1.0,2443
11227,316227,16956,-652,700,16982.96,29.99,-1.00,-1.0,2375
11230,316230,17040,-644,648,17064.47,29.89,-1.00,-1.0,2429
11232,316232,17084,-640,684,17109.66,30.08,-1.00,-1.0,2372
11235,316235,17080,-684,736,17109.53,30.08,-1.00,-1.0,2421
11238,316238,17096,-508,720,17118.69,29.99,-1.00,-1.0,2372
11241,316241,17012,-644,744,17040.44,30.08,-1.00,-1.0,2424
11243,316243,16992,-584,848,17023.17,29.99,-1.00,-1.0,2376
11248,316248,17000,-588,708,17024.89,30.08,-1.00,-1.0,2433
11251,316251,17116,-668,668,17142.05,30.08,-1.00,-1.0,2367
11254,316254,17064,-684,744,17093.90,30.04,-1.00,-1.0,2424
11256,316256,17028,-620,640,17051.30,30.04,-1.00,-1.0,2373
11259,316259,17088,-616,720,17114.25,30.04,-1.00,-1.0,2369
11262,316262,17016,-676,612,17040.42,29.99,-1.00,-1.0,2428
11264,316264,17000,-644,656,17024.84,30.04,-1.00,-1.0,2363
11267,316267,17068,-660,712,17095.59,29.99,-1.00,-1.0,2426
11270,316270,17104,-516,648,17124.05,29.94,-1.00,-1.0,2366
11275,316275,17076,-560,692,17099.19,30.13,-1.00,-1.0,2433
11277,316277,17052,-540,728,17076.07,29.94,-1.00,-1.0,2379
11280,316280,17116,-684,504,17137.07,30.04,-1.00,-1.0,2421
11283,316283,16952,-604,744,16979.06,30.04,-1.00,-1.0,2369
11286,316286,17064,-688,688,17091.72,30.04,-1.00,-1.0,2423
11288,316288,17164,-636,704,17190.20,30.04,-1.00,-1.0,2355
11291,316291,17028,-520,624,17047.36,30.13,-1.00,-1.0,2421
11294,316294,17068,-676,728,17096.89,30.13,-1.00,-1.0,2371
11296,316296,17036,-592,560,17055.48,29.99,-1.00,-1.0,2367
11301,316301,17136,-616,448,17152.92,30.04,-1.00,-1.0,2433
11304,316304,17088,-612,768,17116.20,30.04,-1.00,-1.0,2374
11307,316307,17040,-672,612,17064.22,30.08,-1.00,-1.0,2421
11310,316310,17080,-724,740,17111.35,29.94,-1.00,-1.0,2367
11312,316312,17040,-600,676,17063.96,30.08,-1.00,-1.0,2408
11315,316315,17076,-628,720,17102.71,30.04,-1.00,-1.0,2369
11318,316318,17108,-696,772,17139.55,29.99,-1.00,-1.0,2422
11321,316321,17052,-640,692,17078.03,30.04,-1.00,-1.0,2367
11326,316326,17044,-656,580,17066.48,30.04,-1.00,-1.0,2435
11328,316328,17044,-580,608,17064.70,29.94,-1.00,-1.0,2379
11331,316331,17104,-600,628,17126.04,29.99,-1.00,-1.0,2364
11334,316334,17044,-600,636,17066.41,30.08,-1.00,-1.0,2430
11336,316336,17108,-640,716,17134.93,29.99,-1.00,-1.0,2367
11339,316339,17000,-596,788,17028.69,29.99,-1.00,-1.0,2423
11342,316342,17100,-520,632,17119.57,29.99,-1.00,-1.0,2368
11345,316345,17112,-556,732,17136.67,29.99,-1.00,-1.0,2429
11347,316347,17144,-544,688,17166.42,29.99,-1.00,-1.0,2369
11352,316352,17000,-592,640,17022.34,29.99,-1.00,-1.0,2433
11355,316355,17036,-620,724,17062.65,29.89,-1.00,-1.0,2373
11358,316358,17144,-604,724,17169.91,29.89,-1.00,-1.0,2421
11361,316361,17120,-492,788,17145.19,29.99,-1.00,-1.0,2367
11363,316363,17052,-572,668,17074.66,30.08,-1.00,-1.0,2421
11366,316366,17088,-548,728,17112.28,29.89,-1.00,-1.0,2369
11369,316369,17100,-556,728,17124.52,30.04,-1.00,-1.0,2374
11372,316372,16988,-440,620,17005.00,30.04,-1.00,-1.0,2434
11374,316374,17128,-480,688,17148.53,30.04,-1.00,-1.0,2379
11379,316379,17000,-560,652,17021.71,29.94,-1.00,-1.0,2434
11382,316382,17096,-680,712,17124.33,29.89,-1.00,-1.0,2368
11385,316385,17096,-644,596,17118.50,29.94,-1.00,-1.0,2440
11387,316387,17088,-700,568,17111.76,29.94,-1.00,-1.0,2367
11390,316390,17120,-668,524,17141.04,29.94,-1.00,-1.0,2430
11393,316393,17024,-668,732,17052.82,29.99,-1.00,-1.0,2375
11396,316396,17032,-588,656,17054.77,30.04,-1.00,-1.0,2409
11398,316398,17028,-660,764,17057.90,30.04,-1.00,-1.0,2369
11403,316403,17108,-632,824,17139.49,30.04,-1.00,-1.0,2433
11406,316406,17028,-576,640,17049.76,30.08,-1.00,-1.0,2372
11409,316409,17064,-588,544,17082.79,30.04,-1.00,-1.0,2368
11412,316412,17024,-628,872,17057.88,30.08,-1.00,-1.0,2422
11414,316414,16940,-612,728,16966.68,29.94,-1.00,-1.0,2374
11417,316417,17112,-696,744,17142.30,29.99,-1.00,-1.0,2421
11420,316420,16980,-528,656,17000.87,29.94,-1.00,-1.0,2371
11423,316423,16948,-580,780,16975.85,29.89,-1.00,-1.0,2424
11425,316425,17052,-620,708,17077.95,29.99,-1.00,-1.0,2370
11430,316430,17088,-556,772,17114.46,29.99,-1.00,-1.0,2441
11433,316433,17000,-576,616,17020.91,30.04,-1.00,-1.0,2376
11436,316436,17020,-588,752,17046.75,29.99,-1.00,-1.0,2421
11439,316439,17028,-560,668,17050.30,29.94,-1.00,-1.0,2365
11441,316441,16936,-700,656,16963.15,29.99,-1.00,-1.0,2422
11444,316444,17036,-608,788,17065.05,30.08,-1.00,-1.0,2371
11447,316447,17056,-660,664,17081.68,29.99,-1.00,-1.0,2373
11449,316449,17056,-488,736,17078.85,30.04,-1.00,-1.0,2422
11452,316452,17148,-680,700,17175.75,30.08,-1.00,-1.0,2367
11457,316457,17080,-600,728,17106.03,30.13,-1.00,-1.0,2433
11460,316460,17036,-588,828,17066.24,30.04,-1.00,-1.0,2375
11463,316463,16980,-600,636,17002.50,29.99,-1.00,-1.0,2435
11465,316465,16968,-548,800,16995.69,29.94,-1.00,-1.0,2375
11468,316468,17052,-636,756,17080.60,29.99,-1.00,-1.0,2415
11471,316471,17088,-572,676,17110.93,30.04,-1.00,-1.0,2381
11474,316474,16992,-568,696,17015.73,29.99,-1.00,-1.0,2433
11476,316476,16972,-592,784,17000.41,30.08,-1.00,-1.0,2378
11481,316481,17128,-576,704,17152.14,29.94,-1.00,-1.0,2434
11484,316484,17044,-600,820,17074.26,30.04,-1.00,-1.0,2381
11486,316486,17040,-676,784,17071.42,29.99,-1.00,-1.0,2373
11489,316489,17024,-580,804,17052.84,29.99,-1.00,-1.0,2421
11492,316492,17012,-548,604,17031.54,30.08,-1.00,-1.0,2371
11495,316495,17024,-528,696,17046.40,29.99,-1.00,-1.0,2420
11497,316497,17132,-604,756,17159.31,30.08,-1.00,-1.0,2375
11500,316500,17008,-536,720,17031.67,30.08,-1.00,-1.0,2422
11503,316503,17008,-676,752,17038.03,30.08,-1.00,-1.0,2369
11508,316508,17088,-580,792,17116.17,29.99,-1.00,-1.0,2441
11511,316511,17044,-540,632,17064.26,29.99,-1.00,-1.0,2376
11513,316513,17016,-548,596,17035.25,30.08,-1.00,-1.0,2425
11516,316516,17016,-616,684,17040.88,29.99,-1.00,-1.0,2376
11519,316519,17128,-556,740,17152.99,29.99,-1.00,-1.0,2421
11522,316522,17084,-584,720,17109.13,29.99,-1.00,-1.0,2372
11524,316524,17188,-644,796,17218.47,30.04,-1.00,-1.0,2354
11527,316527,17072,-488,672,17092.19,30.04,-1.00,-1.0,2421
11530,316530,17032,-696,724,17061.58,30.04,-1.00,-1.0,2368
11535,316535,16988,-608,624,17010.33,30.13,-1.00,-1.0,2433
11537,316537,17032,-572,692,17055.65,29.99,-1.00,-1.0,2362
11540,316540,17072,-484,532,17087.14,30.13,-1.00,-1.0,2421
11543,316543,17080,-516,536,17096.20,30.08,-1.00,-1.0,2369
11546,316546,17056,-624,920,17092.19,30.04,-1.00,-1.0,2421
11548,316548,16956,-592,636,16978.25,30.08,-1.00,-1.0,2355
11551,316551,17060,-636,596,17082.25,30.04,-1.00,-1.0,2421
11554,316554,17052,-484,692,17072.90,30.08,-1.00,-1.0,2373
11559,316559,17044,-516,888,17074.92,30.08,-1.00,-1.0,2435
11562,316562,17052,-600,712,17077.40,30.08,-1.00,-1.0,2379
11564,316564,17052,-636,680,17077.40,30.04,-1.00,-1.0,2365
11567,316567,17052,-588,672,17075.36,29.99,-1.00,-1.0,2422
11570,316570,16972,-612,736,16998.97,30.13,-1.00,-1.0,2377
11572,316572,17132,-632,632,17155.30,29.99,-1.00,-1.0,2421
11575,316575,16972,-692,780,17004.00,29.94,-1.00,-1.0,2372
11578,316578,17088,-516,644,17107.91,29.99,-1.00,-1.0,2420
11581,316581,17044,-620,648,17067.58,30.04,-1.00,-1.0,2376
11586,316586,16992,-536,724,17015.86,30.13,-1.00,-1.0,2434
11589,316589,17004,-580,648,17026.22,30.04,-1.00,-1.0,2373
11591,316591,17036,-580,764,17062.98,30.04,-1.00,-1.0,2421
11594,316594,17112,-636,576,17133.50,29.94,-1.00,-1.0,2368
11597,316597,17064,-668,764,17094.15,30.04,-1.00,-1.0,2423
11600,316600,17056,-524,636,17075.90,30.04,-1.00,-1.0,2367
11602,316602,17028,-632,796,17058.31,29.99,-1.00,-1.0,2370
11605,316605,17060,-616,632,17082.81,30.08,-1.00,-1.0,2436
11608,316608,17032,-680,768,17062.86,29.99,-1.00,-1.0,2377
11613,316613,16924,-632,556,16944.92,29.99,-1.00,-1.0,2440
11615,316615,17060,-548,724,17084.15,29.94,-1.00,-1.0,2372
11618,316618,17200,-608,672,17223.86,30.08,-1.00,-1.0,2426
11621,316621,17032,-556,720,17056.28,29.99,-1.00,-1.0,2369
11624,316624,16984,-580,632,17005.65,29.99,-1.00,-1.0,2428
11626,316626,17152,-536,660,17173.06,29.99,-1.00,-1.0,2355
11629,316629,17132,-540,700,17154.80,29.99,-1.00,-1.0,2422
11632,316632,17064,-528,592,17082.43,30.08,-1.00,-1.0,2374
11637,316637,17168,-648,584,17190.15,30.04,-1.00,-1.0,2420
