timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
7258,1837258,17052,-604,984,17091.04,27.17,-1.00,-1.0,2377
7261,1837261,17068,-620,852,17100.49,27.21,-1.00,-1.0,2420
7264,1837264,17112,-604,1052,17154.94,27.12,-1.00,-1.0,2369
7269,1837269,17028,-592,972,17065.99,27.12,-1.00,-1.0,2439
7272,1837272,17000,-532,840,17029.05,27.17,-1.00,-1.0,2376
7275,1837275,17056,-508,992,17092.38,27.21,-1.00,-1.0,2422
7277,1837277,17016,-616,852,17048.45,27.17,-1.00,-1.0,2426
7280,1837280,17088,-564,988,17125.83,27.12,-1.00,-1.0,2424
7283,1837283,16964,-492,936,16996.93,27.17,-1.00,-1.0,2384
7286,1837286,17124,-612,984,17163.16,27.21,-1.00,-1.0,2424
7288,1837288,17040,-572,1100,17085.04,27.07,-1.00,-1.0,2385
7291,1837291,16992,-564,920,17026.23,26.98,-1.00,-1.0,2365
7296,1837296,16976,-644,976,17016.22,27.26,-1.00,-1.0,2441
7299,1837299,17128,-548,940,17162.53,27.07,-1.00,-1.0,2369
7301,1837301,17012,-624,916,17048.07,27.26,-1.00,-1.0,2418
7304,1837304,16904,-620,872,16937.83,27.07,-1.00,-1.0,2369
7307,1837307,17040,-472,1052,17078.97,27.17,-1.00,-1.0,2427
7310,1837310,17028,-568,920,17062.29,27.07,-1.00,-1.0,2367
7312,1837312,17008,-596,940,17044.38,27.26,-1.00,-1.0,2418
7315,1837315,17104,-644,996,17145.07,27.17,-1.00,-1.0,2369
7320,1837320,16948,-516,868,16978.06,27.21,-1.00,-1.0,2436
7322,1837322,16956,-580,872,16988.31,27.12,-1.00,-1.0,2378
7325,1837325,17068,-632,864,17101.54,27.21,-1.00,-1.0,2416
7328,1837328,17028,-540,848,17057.65,27.21,-1.00,-1.0,2371
7331,1837331,17060,-556,1004,17098.56,27.17,-1.00,-1.0,2367
7333,1837333,16980,-612,964,17018.35,27.17,-1.00,-1.0,2420
7336,1837336,17040,-568,972,17077.15,27.17,-1.00,-1.0,2372
7339,1837339,17004,-612,892,17038.38,27.17,-1.00,-1.0,2419
7342,1837342,16912,-516,960,16947.08,27.21,-1.00,-1.0,2435
7347,1837347,17012,-484,956,17045.71,27.12,-1.00,-1.0,2434
7349,1837349,16988,-588,928,17023.49,27.21,-1.00,-1.0,2378
7352,1837352,16980,-552,932,17014.52,27.17,-1.00,-1.0,2426
7355,1837355,16968,-556,872,16999.49,27.12,-1.00,-1.0,2370
7358,1837358,16984,-592,876,17016.88,27.07,-1.00,-1.0,2422
7360,1837360,17092,-588,1036,17133.46,27.26,-1.00,-1.0,2368
7363,1837363,17012,-632,980,17051.92,27.17,-1.00,-1.0,2421
7366,1837366,16964,-572,988,17002.37,27.17,-1.00,-1.0,2371
7369,1837369,17156,-572,868,17187.46,27.12,-1.00,-1.0,2366
7374,1837374,17008,-544,784,17034.75,27.17,-1.00,-1.0,2429
7376,1837376,17068,-652,1004,17109.93,27.17,-1.00,-1.0,2372
7379,1837379,17012,-560,828,17041.34,27.12,-1.00,-1.0,2426
7382,1837382,17088,-544,868,17118.68,27.17,-1.00,-1.0,2369
7385,1837385,17040,-512,796,17066.26,27.21,-1.00,-1.0,2420
7387,1837387,17068,-520,792,17094.28,27.07,-1.00,-1.0,2369
7390,1837390,17096,-624,1032,17138.48,27.21,-1.00,-1.0,2420
7393,1837393,17028,-568,860,17059.16,27.17,-1.00,-1.0,2377
7398,1837398,17000,-544,928,17034.00,27.17,-1.00,-1.0,2429
7401,1837401,17144,-564,848,17174.22,27.17,-1.00,-1.0,2376
7403,1837403,17020,-568,1000,17058.81,27.17,-1.00,-1.0,2426
7406,1837406,17144,-548,964,17179.82,27.17,-1.00,-1.0,2371
7409,1837409,17056,-596,860,17088.06,27.21,-1.00,-1.0,2371
7411,1837411,16984,-636,1128,17033.29,27.17,-1.00,-1.0,2426
7414,1837414,17072,-672,916,17109.76,27.12,-1.00,-1.0,2384
7417,1837417,17076,-584,896,17109.46,27.07,-1.00,-1.0,2423
7420,1837420,16936,-568,956,16972.47,27.12,-1.00,-1.0,2373
7425,1837425,17044,-516,992,17080.64,27.21,-1.00,-1.0,2436
7428,1837428,17064,-592,948,17100.56,27.12,-1.00,-1.0,2370
7430,1837430,17060,-600,1104,17106.21,27.12,-1.00,-1.0,2427
7433,1837433,16952,-600,824,16982.62,27.21,-1.00,-1.0,2369
7436,1837436,17132,-556,756,17157.68,27.12,-1.00,-1.0,2426
7439,1837439,17068,-604,924,17103.66,27.12,-1.00,-1.0,2356
7441,1837441,17012,-552,940,17046.89,27.12,-1.00,-1.0,2420
7444,1837444,17048,-568,1044,17089.38,27.12,-1.00,-1.0,2369
7447,1837447,16984,-560,956,17020.10,27.07,-1.00,-1.0,2369
7452,1837452,16976,-492,792,17001.59,27.31,-1.00,-1.0,2429
7454,1837454,16984,-468,1000,17019.85,27.12,-1.00,-1.0,2374
7457,1837457,17072,-596,976,17110.26,27.26,-1.00,-1.0,2440
7460,1837460,17028,-504,980,17063.62,27.21,-1.00,-1.0,2380
7463,1837463,17028,-568,880,17060.18,27.17,-1.00,-1.0,2433
7465,1837465,17016,-564,848,17046.45,27.17,-1.00,-1.0,2374
7468,1837468,17028,-436,904,17057.55,27.07,-1.00,-1.0,2429
7471,1837471,16956,-516,944,16990.10,27.07,-1.00,-1.0,2377
7476,1837476,17092,-532,900,17123.95,27.12,-1.00,-1.0,2418
7479,1837479,16988,-580,888,17021.08,27.12,-1.00,-1.0,2372
7481,1837481,16932,-556,996,16970.38,27.17,-1.00,-1.0,2426
7484,1837484,17100,-476,1072,17140.18,27.21,-1.00,-1.0,2369
7487,1837487,16996,-612,944,17033.19,27.17,-1.00,-1.0,2370
7490,1837490,17020,-564,884,17052.27,27.12,-1.00,-1.0,2421
7492,1837492,16944,-532,912,16976.86,27.17,-1.00,-1.0,2372
7495,1837495,17060,-488,852,17088.23,27.21,-1.00,-1.0,2419
7498,1837498,17040,-544,1024,17079.41,27.26,-1.00,-1.0,2369
7505,1837505,17020,-556,956,17055.89,27.21,-1.00,-1.0,2416
7507,1837507,17020,-644,936,17057.88,27.12,-1.00,-1.0,2370
7510,1837510,17020,-496,1036,17058.71,27.12,-1.00,-1.0,2427
7513,1837513,17048,-628,812,17078.88,27.21,-1.00,-1.0,2370
7516,1837516,17004,-596,892,17037.81,27.17,-1.00,-1.0,2419
7518,1837518,16980,-560,1076,17023.27,27.12,-1.00,-1.0,2369
7521,1837521,17076,-688,948,17116.13,27.17,-1.00,-1.0,2420
7524,1837524,17076,-564,856,17106.74,27.12,-1.00,-1.0,2370
7526,1837526,17048,-576,1088,17092.39,27.07,-1.00,-1.0,2375
7531,1837531,17032,-584,936,17067.69,27.26,-1.00,-1.0,2429
7534,1837534,17052,-580,996,17090.91,27.07,-1.00,-1.0,2380
7537,1837537,17068,-608,928,17104.02,27.17,-1.00,-1.0,2428
7539,1837539,17028,-612,1076,17072.94,27.26,-1.00,-1.0,2371
7542,1837542,17048,-504,940,17081.33,27.17,-1.00,-1.0,2434
7545,1837545,16952,-624,916,16988.19,27.17,-1.00,-1.0,2378
7548,1837548,17000,-556,1044,17041.10,27.12,-1.00,-1.0,2432
7550,1837550,16968,-568,944,17003.73,27.17,-1.00,-1.0,2376
7555,1837555,16980,-588,1008,17020.05,27.17,-1.00,-1.0,2431
7558,1837558,17016,-604,912,17051.12,27.07,-1.00,-1.0,2371
7561,1837561,16972,-444,968,17005.38,27.07,-1.00,-1.0,2432
7564,1837564,16976,-632,964,17015.09,27.17,-1.00,-1.0,2368
7566,1837566,17016,-616,952,17053.74,27.17,-1.00,-1.0,2434
7569,1837569,17008,-508,876,17038.12,27.26,-1.00,-1.0,2370
7572,1837572,16960,-472,1060,16999.65,27.21,-1.00,-1.0,2367
7575,1837575,17004,-476,940,17036.61,27.21,-1.00,-1.0,2419
7577,1837577,16948,-560,948,16983.73,27.21,-1.00,-1.0,2372
7582,1837582,17012,-508,1024,17050.36,27.07,-1.00,-1.0,2444
7585,1837585,17004,-628,860,17037.31,27.21,-1.00,-1.0,2379
7588,1837588,17064,-516,992,17100.60,27.12,-1.00,-1.0,2435
7590,1837590,17028,-640,852,17061.31,27.21,-1.00,-1.0,2381
7593,1837593,17004,-584,1020,17044.57,27.21,-1.00,-1.0,2420
7596,1837596,17028,-616,844,17060.03,27.21,-1.00,-1.0,2370
7599,1837599,17124,-568,996,17162.34,27.17,-1.00,-1.0,2424
7601,1837601,16992,-568,1004,17031.11,27.12,-1.00,-1.0,2368
7606,1837606,16972,-560,992,17010.19,27.12,-1.00,-1.0,2437
7609,1837609,17052,-580,1044,17093.77,27.17,-1.00,-1.0,2380
7612,1837612,17044,-632,1092,17090.63,27.21,-1.00,-1.0,2366
7615,1837615,17016,-620,968,17054.79,27.17,-1.00,-1.0,2413
7617,1837617,17024,-612,1032,17066.23,27.17,-1.00,-1.0,2370
7620,1837620,17016,-588,972,17053.88,27.17,-1.00,-1.0,2420
7623,1837623,16976,-520,988,17012.68,27.17,-1.00,-1.0,2370
7626,1837626,17012,-556,1088,17055.82,27.17,-1.00,-1.0,2406
7628,1837628,17048,-500,928,17080.56,27.17,-1.00,-1.0,2370
7633,1837633,17028,-536,912,17060.83,27.12,-1.00,-1.0,2438
7636,1837636,16996,-568,992,17034.40,27.21,-1.00,-1.0,2374
7639,1837639,16964,-548,884,16995.85,27.17,-1.00,-1.0,2428
7641,1837641,17060,-524,916,17092.61,27.21,-1.00,-1.0,2368
7644,1837644,16976,-520,1052,17016.51,27.17,-1.00,-1.0,2420
7647,1837647,17004,-532,944,17038.49,27.12,-1.00,-1.0,2372
7650,1837650,17052,-664,940,17090.79,27.17,-1.00,-1.0,2353
7652,1837652,16992,-640,980,17032.27,27.12,-1.00,-1.0,2421
7655,1837655,16904,-600,936,16940.52,27.17,-1.00,-1.0,2370
7660,1837660,16976,-484,912,17007.37,27.17,-1.00,-1.0,2429
7663,1837663,16972,-660,1004,17014.48,27.17,-1.00,-1.0,2373
7666,1837666,16996,-704,852,17031.90,27.17,-1.00,-1.0,2426
7668,1837668,16940,-608,1012,16981.09,27.17,-1.00,-1.0,2374
7671,1837671,16988,-568,928,17022.81,27.26,-1.00,-1.0,2419
7674,1837674,17096,-472,888,17125.55,27.17,-1.00,-1.0,2369
7677,1837677,17008,-504,1080,17049.71,27.17,-1.00,-1.0,2419
7679,1837679,17036,-560,1068,17078.63,27.17,-1.00,-1.0,2370
7684,1837684,16944,-504,1052,16984.11,27.17,-1.00,-1.0,2429
7687,1837687,17088,-544,980,17124.72,27.17,-1.00,-1.0,2358
7690,1837690,16968,-628,900,17003.45,27.17,-1.00,-1.0,2427
7692,1837692,17052,-668,836,17085.54,27.17,-1.00,-1.0,2373
7695,1837695,17120,-584,804,17148.82,27.17,-1.00,-1.0,2365
7698,1837698,16996,-560,1068,17038.73,27.21,-1.00,-1.0,2426
7701,1837701,17072,-540,892,17103.81,27.12,-1.00,-1.0,2368
7703,1837703,17084,-584,920,17118.72,27.12,-1.00,-1.0,2425
7706,1837706,16992,-544,928,17026.02,27.17,-1.00,-1.0,2370
7711,1837711,17072,-580,1008,17111.56,27.31,-1.00,-1.0,2436
7714,1837714,16980,-540,944,17014.79,27.21,-1.00,-1.0,2371
7716,1837716,17044,-544,924,17077.70,27.17,-1.00,-1.0,2438
7719,1837719,17076,-524,960,17110.99,27.12,-1.00,-1.0,2382
7722,1837722,17020,-568,948,17055.84,27.17,-1.00,-1.0,2420
7725,1837725,16996,-492,936,17028.86,27.21,-1.00,-1.0,2371
7727,1837727,17024,-520,912,17056.34,27.17,-1.00,-1.0,2428
7730,1837730,17028,-640,1028,17071.00,27.07,-1.00,-1.0,2385
7733,1837733,17052,-476,996,17087.69,27.12,-1.00,-1.0,2366
7737,1837737,17036,-604,944,17072.82,27.17,-1.00,-1.0,2439
7740,1837740,16908,-572,996,16946.97,27.17,-1.00,-1.0,2386
7743,1837743,16948,-612,912,16983.55,27.07,-1.00,-1.0,2426
7746,1837746,17008,-456,860,17035.83,27.07,-1.00,-1.0,2372
7749,1837749,17048,-488,860,17076.65,27.17,-1.00,-1.0,2420
7751,1837751,16996,-604,996,17035.87,27.17,-1.00,-1.0,2373
7754,1837754,16984,-580,932,17019.44,27.17,-1.00,-1.0,2419
7757,1837757,17064,-632,916,17100.25,27.07,-1.00,-1.0,2371
7762,1837762,17060,-656,876,17095.07,27.17,-1.00,-1.0,2437
7764,1837764,16972,-548,848,17002.01,27.17,-1.00,-1.0,2374
7767,1837767,16988,-620,888,17022.49,27.17,-1.00,-1.0,2436
7770,1837770,17048,-488,848,17076.05,27.07,-1.00,-1.0,2373
7773,1837773,17084,-532,972,17119.90,27.12,-1.00,-1.0,2366
7775,1837775,16984,-552,1008,17022.84,27.21,-1.00,-1.0,2421
7778,1837778,16940,-636,944,16978.20,27.07,-1.00,-1.0,2373
7781,1837781,17056,-580,944,17091.95,27.12,-1.00,-1.0,2426
7784,1837784,17080,-556,896,17112.52,27.21,-1.00,-1.0,2368
7789,1837789,17016,-548,1076,17058.79,27.12,-1.00,-1.0,2429
7791,1837791,17080,-564,948,17115.58,27.17,-1.00,-1.0,2371
7794,1837794,17020,-616,936,17056.84,27.12,-1.00,-1.0,2426
7797,1837797,16984,-496,972,17019.02,27.21,-1.00,-1.0,2369
7800,1837800,16944,-540,896,16976.26,27.12,-1.00,-1.0,2419
7802,1837802,17028,-588,880,17060.86,27.21,-1.00,-1.0,2369
7805,1837805,17000,-540,1024,17039.37,27.12,-1.00,-1.0,2419
7808,1837808,16992,-752,972,17036.38,27.21,-1.00,-1.0,2369
7810,1837810,16948,-660,976,16988.90,27.17,-1.00,-1.0,2369
7815,1837815,17092,-488,860,17120.58,27.17,-1.00,-1.0,2429
7818,1837818,16980,-656,892,17016.06,27.12,-1.00,-1.0,2371
7821,1837821,17112,-548,1008,17150.42,27.17,-1.00,-1.0,2428
7824,1837824,17080,-620,968,17118.64,27.12,-1.00,-1.0,2368
7826,1837826,17000,-548,804,17027.82,27.07,-1.00,-1.0,2419
7829,1837829,17084,-660,976,17124.58,27.12,-1.00,-1.0,2371
7832,1837832,16996,-484,912,17027.33,27.17,-1.00,-1.0,2431
7835,1837835,16892,-592,976,16930.53,27.12,-1.00,-1.0,2355
7840,1837840,16940,-536,1052,16981.10,27.02,-1.00,-1.0,2428
7842,1837842,17108,-512,944,17141.67,27.21,-1.00,-1.0,2375
7845,1837845,17000,-588,928,17035.46,27.07,-1.00,-1.0,2426
7848,1837848,16980,-592,968,17017.87,27.21,-1.00,-1.0,2369
7850,1837850,16972,-424,1000,17006.72,27.17,-1.00,-1.0,2371
7853,1837853,16916,-568,1080,16959.96,27.21,-1.00,-1.0,2429
7856,1837856,17016,-588,964,17053.42,27.17,-1.00,-1.0,2378
7859,1837859,16976,-508,764,17000.78,27.12,-1.00,-1.0,2433
7861,1837861,17096,-580,832,17126.06,27.21,-1.00,-1.0,2377
7867,1837867,17016,-560,840,17045.92,27.07,-1.00,-1.0,2429
7869,1837869,17080,-612,940,17116.79,27.07,-1.00,-1.0,2366
7872,1837872,16980,-572,872,17011.99,27.07,-1.00,-1.0,2419
7875,1837875,17008,-556,964,17044.37,27.17,-1.00,-1.0,2369
7878,1837878,17052,-576,944,17087.82,27.17,-1.00,-1.0,2427
7880,1837880,16896,-604,952,16933.57,27.17,-1.00,-1.0,2369
7883,1837883,17136,-464,916,17166.74,27.17,-1.00,-1.0,2420
7886,1837886,17096,-544,988,17133.16,27.17,-1.00,-1.0,2376
7888,1837888,16984,-492,824,17011.09,27.12,-1.00,-1.0,2376
7893,1837893,17060,-604,936,17096.33,27.12,-1.00,-1.0,2432
7896,1837896,16992,-540,1016,17030.91,27.07,-1.00,-1.0,2371
7899,1837899,16952,-572,828,16981.85,27.12,-1.00,-1.0,2436
7902,1837902,17096,-568,892,17128.68,27.26,-1.00,-1.0,2369
7904,1837904,17052,-628,804,17082.49,27.12,-1.00,-1.0,2428
7907,1837907,17008,-580,1080,17052.12,27.12,-1.00,-1.0,2376
7910,1837910,16960,-528,884,16991.23,27.31,-1.00,-1.0,2409
7913,1837913,17020,-520,876,17050.46,27.12,-1.00,-1.0,2370
7917,1837917,17032,-628,904,17067.53,27.21,-1.00,-1.0,2437
7920,1837920,17012,-564,952,17047.95,27.21,-1.00,-1.0,2378
7923,1837923,17044,-608,868,17076.91,27.12,-1.00,-1.0,2430
7926,1837926,17012,-580,832,17042.21,27.21,-1.00,-1.0,2371
7928,1837928,16948,-520,796,16974.65,27.17,-1.00,-1.0,2365
7931,1837931,16984,-548,944,17019.04,27.17,-1.00,-1.0,2419
7934,1837934,17060,-532,1012,17098.27,27.17,-1.00,-1.0,2373
7937,1837937,16964,-560,1004,17002.91,27.07,-1.00,-1.0,2420
7939,1837939,17012,-520,916,17044.58,27.17,-1.00,-1.0,2370
7944,1837944,17120,-512,980,17155.67,27.12,-1.00,-1.0,2431
7947,1837947,17096,-560,1164,17144.73,27.12,-1.00,-1.0,2373
7949,1837949,17100,-592,1008,17139.91,27.26,-1.00,-1.0,2433
7952,1837952,17088,-568,1016,17127.60,27.12,-1.00,-1.0,2385
7955,1837955,17088,-620,992,17127.99,27.17,-1.00,-1.0,2422
7958,1837958,16988,-460,1004,17023.86,27.12,-1.00,-1.0,2372
7961,1837961,17024,-592,1016,17064.56,27.17,-1.00,-1.0,2422
7963,1837963,17104,-576,912,17137.98,27.21,-1.00,-1.0,2372
7968,1837968,16968,-544,1008,17006.62,27.21,-1.00,-1.0,2435
7971,1837971,17040,-496,1036,17078.67,27.21,-1.00,-1.0,2382
7973,1837973,16848,-632,928,16885.37,27.07,-1.00,-1.0,2367
7976,1837976,16996,-552,824,17024.91,27.26,-1.00,-1.0,2412
7979,1837979,17032,-584,920,17066.82,27.17,-1.00,-1.0,2372
7982,1837982,16976,-556,1012,17015.22,27.17,-1.00,-1.0,2421
7984,1837984,17052,-628,1036,17094.98,27.17,-1.00,-1.0,2353
7987,1837987,17080,-524,988,17116.57,27.17,-1.00,-1.0,2419
7990,1837990,17020,-564,836,17049.85,27.17,-1.00,-1.0,2371
7995,1837995,17072,-552,924,17105.90,27.17,-1.00,-1.0,2443
7998,1837998,16956,-568,920,16990.44,27.12,-1.00,-1.0,2383
8001,1838001,17044,-500,972,17079.01,27.17,-1.00,-1.0,2434
8003,1838003,17012,-508,900,17043.36,27.17,-1.00,-1.0,2377
8006,1838006,16952,-584,876,16984.66,27.17,-1.00,-1.0,2420
8009,1838009,17004,-500,904,17035.35,27.17,-1.00,-1.0,2356
8012,1838012,17048,-544,900,17080.40,27.12,-1.00,-1.0,2367
8014,1838014,17040,-624,964,17078.65,27.12,-1.00,-1.0,2421
8017,1838017,16944,-500,788,16969.68,27.17,-1.00,-1.0,2369
8022,1838022,17024,-584,876,17056.52,27.17,-1.00,-1.0,2423
8025,1838025,17080,-608,1016,17120.99,27.26,-1.00,-1.0,2380
8028,1838028,17052,-568,1000,17090.74,27.17,-1.00,-1.0,2433
8030,1838030,17072,-576,992,17110.49,27.07,-1.00,-1.0,2376
8033,1838033,17020,-520,964,17055.21,27.17,-1.00,-1.0,2419
8036,1838036,16996,-620,920,17032.17,27.17,-1.00,-1.0,2370
8039,1838039,16996,-512,964,17031.01,27.17,-1.00,-1.0,2421
8041,1838041,16980,-572,952,17016.28,27.17,-1.00,-1.0,2374
8046,1838046,17012,-568,836,17042.00,27.17,-1.00,-1.0,2438
8049,1838049,17024,-588,1080,17068.35,27.17,-1.00,-1.0,2383
8052,1838052,17072,-528,772,17097.60,27.17,-1.00,-1.0,2427
8055,1838055,16960,-528,1036,16999.81,27.17,-1.00,-1.0,2372
8057,1838057,17024,-616,1040,17066.86,27.12,-1.00,-1.0,2365
8060,1838060,17028,-504,924,17060.50,27.12,-1.00,-1.0,2419
8063,1838063,17124,-632,848,17156.63,27.17,-1.00,-1.0,2373
8066,1838066,16944,-460,948,16976.73,27.21,-1.00,-1.0,2419
8068,1838068,17036,-480,916,17067.36,27.12,-1.00,-1.0,2370
8073,1838073,17064,-664,1012,17106.87,27.12,-1.00,-1.0,2429
8076,1838076,17044,-488,972,17078.67,27.17,-1.00,-1.0,2372
8079,1838079,17024,-500,796,17049.93,27.12,-1.00,-1.0,2427
8082,1838082,16992,-680,960,17032.68,27.12,-1.00,-1.0,2368
8084,1838084,17124,-632,1044,17167.43,27.21,-1.00,-1.0,2419
8087,1838087,17096,-488,936,17128.56,27.21,-1.00,-1.0,2369
8090,1838090,17080,-584,916,17114.51,27.21,-1.00,-1.0,2426
8093,1838093,17088,-556,972,17124.65,27.21,-1.00,-1.0,2369
8095,1838095,17064,-572,1012,17103.55,27.21,-1.00,-1.0,2365
8100,1838100,17004,-576,844,17034.67,27.12,-1.00,-1.0,2429
8103,1838103,17068,-496,888,17098.28,27.21,-1.00,-1.0,2372
8106,1838106,16960,-512,828,16987.92,27.12,-1.00,-1.0,2432
8109,1838109,17080,-656,920,17117.33,27.21,-1.00,-1.0,2368
8111,1838111,17108,-532,1076,17150.06,27.17,-1.00,-1.0,2423
8114,1838114,16984,-552,924,17018.07,27.21,-1.00,-1.0,2373
8117,1838117,17124,-572,964,17160.65,27.17,-1.00,-1.0,2427
8120,1838120,16976,-520,996,17013.14,27.21,-1.00,-1.0,2368
8124,1838124,16960,-428,848,16986.58,27.07,-1.00,-1.0,2430
8127,1838127,17004,-584,1056,17046.77,27.12,-1.00,-1.0,2371
8130,1838130,17044,-544,944,17078.79,27.17,-1.00,-1.0,2433
8133,1838133,16952,-592,812,16981.76,27.17,-1.00,-1.0,2369
8135,1838135,17028,-592,992,17067.14,27.21,-1.00,-1.0,2373
8138,1838138,16984,-564,980,17021.60,27.21,-1.00,-1.0,2420
8141,1838141,16976,-548,996,17014.02,27.17,-1.00,-1.0,2371
8144,1838144,16980,-596,1000,17019.86,27.12,-1.00,-1.0,2419
8146,1838146,17004,-556,868,17035.21,27.17,-1.00,-1.0,2370
8151,1838151,17100,-516,960,17134.70,27.17,-1.00,-1.0,2429
8154,1838154,17020,-524,928,17053.33,27.21,-1.00,-1.0,2377
8157,1838157,17024,-596,964,17061.69,27.17,-1.00,-1.0,2426
8159,1838159,17088,-668,908,17125.14,27.17,-1.00,-1.0,2370
8162,1838162,17092,-584,956,17128.67,27.17,-1.00,-1.0,2420
8165,1838165,17080,-604,976,17118.52,27.26,-1.00,-1.0,2369
8168,1838168,17012,-576,908,17045.95,27.17,-1.00,-1.0,2419
8170,1838170,16956,-608,828,16987.09,27.21,-1.00,-1.0,2381
8173,1838173,16932,-668,824,16965.20,27.21,-1.00,-1.0,2377
8178,1838178,17056,-620,1064,17100.40,27.17,-1.00,-1.0,2429
8181,1838181,16988,-524,1048,17028.36,27.17,-1.00,-1.0,2375
8184,1838184,17100,-536,880,17131.02,27.21,-1.00,-1.0,2435
8187,1838187,17080,-468,824,17106.27,27.26,-1.00,-1.0,2368
8189,1838189,17008,-652,1044,17052.48,27.21,-1.00,-1.0,2428
8192,1838192,17008,-524,952,17042.68,27.12,-1.00,-1.0,2377
8195,1838195,16924,-572,992,16962.70,27.21,-1.00,-1.0,2409
8198,1838198,17048,-500,1004,17084.86,27.17,-1.00,-1.0,2374
8203,1838203,17048,-592,848,17079.34,27.17,-1.00,-1.0,2429
8205,1838205,16980,-564,900,17013.19,27.17,-1.00,-1.0,2371
8208,1838208,17032,-524,824,17059.97,27.21,-1.00,-1.0,2433
8211,1838211,17000,-496,940,17033.19,27.17,-1.00,-1.0,2372
8213,1838213,17080,-492,944,17113.14,27.12,-1.00,-1.0,2374
8216,1838216,17124,-528,1052,17164.41,27.17,-1.00,-1.0,2419
8219,1838219,17012,-536,1036,17051.94,27.21,-1.00,-1.0,2372
8222,1838222,17016,-636,748,17044.30,27.17,-1.00,-1.0,2421
8224,1838224,16956,-572,968,16993.24,27.26,-1.00,-1.0,2369
8229,1838229,17032,-576,852,17063.02,27.21,-1.00,-1.0,2436
8232,1838232,17012,-552,952,17047.55,27.12,-1.00,-1.0,2385
8235,1838235,17056,-548,948,17091.11,27.17,-1.00,-1.0,2427
8238,1838238,17000,-552,956,17035.80,27.21,-1.00,-1.0,2367
8241,1838241,16940,-516,848,16969.06,27.17,-1.00,-1.0,2419
8243,1838243,17128,-604,908,17162.68,27.12,-1.00,-1.0,2372
8246,1838246,17072,-568,964,17108.63,27.17,-1.00,-1.0,2420
8249,1838249,16996,-576,852,17027.09,27.12,-1.00,-1.0,2368
8251,1838251,17052,-660,956,17091.53,27.07,-1.00,-1.0,2361
8256,1838256,17068,-580,1052,17110.22,27.07,-1.00,-1.0,2437
8259,1838259,16956,-552,856,16986.56,27.12,-1.00,-1.0,2383
8262,1838262,16932,-592,984,16970.90,27.26,-1.00,-1.0,2428
8265,1838265,17060,-504,852,17088.70,27.17,-1.00,-1.0,2372
8268,1838268,16980,-532,832,17008.69,27.17,-1.00,-1.0,2419
8270,1838270,16928,-476,1072,16968.59,27.17,-1.00,-1.0,2359
8273,1838273,17076,-612,1032,17118.10,27.17,-1.00,-1.0,2420
8276,1838276,16968,-608,952,17005.56,27.17,-1.00,-1.0,2372
8281,1838281,17048,-640,920,17084.80,27.21,-1.00,-1.0,2437
8284,1838284,17012,-496,772,17036.73,27.26,-1.00,-1.0,2375
8286,1838286,17012,-648,872,17046.65,27.17,-1.00,-1.0,2441
8289,1838289,17004,-632,888,17038.90,27.21,-1.00,-1.0,2378
8292,1838292,17024,-532,896,17055.86,27.17,-1.00,-1.0,2407
8295,1838295,17088,-484,732,17110.52,27.21,-1.00,-1.0,2370
8297,1838297,16988,-552,868,17019.12,27.17,-1.00,-1.0,2366
8300,1838300,16944,-664,920,16981.94,27.17,-1.00,-1.0,2406
8303,1838303,17048,-576,1072,17091.38,27.26,-1.00,-1.0,2372
8308,1838308,17060,-540,764,17085.63,27.17,-1.00,-1.0,2436
8310,1838310,16964,-608,1028,17005.99,27.12,-1.00,-1.0,2377
8313,1838313,17036,-648,944,17074.44,27.17,-1.00,-1.0,2435
8316,1838316,16972,-596,860,17004.22,27.07,-1.00,-1.0,2373
8319,1838319,17032,-664,892,17068.26,27.17,-1.00,-1.0,2426
8321,1838321,17056,-504,920,17088.23,27.26,-1.00,-1.0,2379
8324,1838324,17144,-528,936,17177.65,27.17,-1.00,-1.0,2419
8327,1838327,17000,-564,1068,17042.85,27.17,-1.00,-1.0,2373
8333,1838333,17044,-580,940,17079.75,27.26,-1.00,-1.0,2444
8336,1838336,17072,-580,780,17099.65,27.17,-1.00,-1.0,2389
8339,1838339,17020,-504,992,17056.33,27.12,-1.00,-1.0,2366
8342,1838342,17044,-552,924,17077.95,27.21,-1.00,-1.0,2425
8344,1838344,16976,-544,896,17008.33,27.12,-1.00,-1.0,2369
8347,1838347,17080,-716,892,17118.26,27.17,-1.00,-1.0,2419
8350,1838350,17016,-568,932,17050.97,27.21,-1.00,-1.0,2376
8353,1838353,17044,-540,876,17075.04,27.17,-1.00,-1.0,2420
8355,1838355,17100,-576,952,17136.16,27.12,-1.00,-1.0,2370
8360,1838360,17116,-464,944,17148.29,27.21,-1.00,-1.0,2431
8363,1838363,16912,-672,952,16952.10,27.26,-1.00,-1.0,2372
8366,1838366,17072,-524,984,17108.36,27.21,-1.00,-1.0,2429
8369,1838369,17080,-500,900,17111.00,27.17,-1.00,-1.0,2369
8371,1838371,17100,-644,1060,17144.92,27.21,-1.00,-1.0,2421
8374,1838374,17028,-592,1016,17068.55,27.21,-1.00,-1.0,2370
8377,1838377,17056,-536,948,17090.73,27.26,-1.00,-1.0,2366
8379,1838379,17084,-496,968,17118.59,27.17,-1.00,-1.0,2435
