timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
6740,1226740,17032,-556,872,17063.37,30.51,-1.00,-1.0,2368
6745,1226745,17060,-560,856,17090.64,30.51,-1.00,-1.0,2440
6747,1226747,17060,-492,1016,17097.31,30.55,-1.00,-1.0,2364
6750,1226750,17104,-588,884,17136.92,30.60,-1.00,-1.0,2422
6753,1226753,17016,-612,880,17049.73,30.65,-1.00,-1.0,2368
6756,1226756,16948,-644,884,16983.25,30.51,-1.00,-1.0,2421
6758,1226758,17080,-636,776,17109.44,30.55,-1.00,-1.0,2370
6761,1226761,16976,-544,928,17010.05,30.51,-1.00,-1.0,2420
6764,1226764,17016,-560,1028,17056.22,30.55,-1.00,-1.0,2367
6769,1226769,17048,-612,924,17083.99,30.55,-1.00,-1.0,2441
6772,1226772,17020,-568,848,17050.58,30.55,-1.00,-1.0,2371
6774,1226774,17080,-644,800,17110.85,30.51,-1.00,-1.0,2421
6777,1226777,17040,-612,1044,17082.92,30.46,-1.00,-1.0,2371
6780,1226780,17012,-588,840,17042.87,30.51,-1.00,-1.0,2367
6782,1226782,17080,-524,772,17105.46,30.55,-1.00,-1.0,2437
6785,1226785,17016,-528,980,17052.37,30.60,-1.00,-1.0,2369
6788,1226788,17104,-580,924,17138.76,30.46,-1.00,-1.0,2431
6791,1226791,17108,-552,980,17144.93,30.51,-1.00,-1.0,2368
6796,1226796,17116,-628,984,17155.76,30.51,-1.00,-1.0,2440
6798,1226798,17000,-684,880,17036.50,30.51,-1.00,-1.0,2367
6801,1226801,17012,-620,1076,17057.27,30.60,-1.00,-1.0,2421
6804,1226804,16932,-604,896,16966.45,30.60,-1.00,-1.0,2377
6807,1226807,17188,-580,964,17224.78,30.55,-1.00,-1.0,2422
6809,1226809,17080,-676,1040,17124.98,30.51,-1.00,-1.0,2368
6812,1226812,17040,-600,972,17078.24,30.55,-1.00,-1.0,2422
6815,1226815,17004,-548,964,17040.12,30.60,-1.00,-1.0,2377
6817,1226817,17044,-616,872,17077.41,30.55,-1.00,-1.0,2375
6822,1226822,17072,-588,816,17101.60,30.55,-1.00,-1.0,2450
6825,1226825,17036,-616,728,17062.67,30.46,-1.00,-1.0,2383
6828,1226828,17140,-628,788,17169.59,30.55,-1.00,-1.0,2425
6831,1226831,17036,-524,912,17068.44,30.46,-1.00,-1.0,2373
6834,1226834,17056,-656,888,17091.70,30.55,-1.00,-1.0,2409
6836,1226836,17008,-676,908,17045.63,30.55,-1.00,-1.0,2381
6839,1226839,16984,-596,896,17018.06,30.51,-1.00,-1.0,2423
6842,1226842,17040,-628,920,17076.37,30.55,-1.00,-1.0,2365
6847,1226847,16972,-724,832,17007.80,30.65,-1.00,-1.0,2446
6849,1226849,17064,-588,932,17099.54,30.55,-1.00,-1.0,2378
6852,1226852,16944,-632,856,16977.38,30.51,-1.00,-1.0,2429
6855,1226855,17020,-628,852,17052.88,30.55,-1.00,-1.0,2372
6858,1226858,16920,-752,788,16955.02,30.51,-1.00,-1.0,2367
6860,1226860,17080,-660,788,17110.90,30.60,-1.00,-1.0,2422
6863,1226863,17044,-680,780,17075.38,30.51,-1.00,-1.0,2370
6866,1226866,17128,-676,792,17159.62,30.55,-1.00,-1.0,2429
6869,1226869,17000,-576,980,17037.96,30.60,-1.00,-1.0,2368
6874,1226874,16976,-560,816,17004.82,30.60,-1.00,-1.0,2441
6876,1226876,17148,-488,888,17177.91,30.60,-1.00,-1.0,2368
6879,1226879,16972,-612,984,17011.51,30.60,-1.00,-1.0,2422
6882,1226882,16976,-672,928,17014.62,30.46,-1.00,-1.0,2367
6885,1226885,17092,-672,864,17127.01,30.51,-1.00,-1.0,2421
6887,1226887,17000,-652,744,17028.76,30.60,-1.00,-1.0,2369
6890,1226890,16976,-568,948,17011.93,30.51,-1.00,-1.0,2421
6893,1226893,17024,-604,832,17055.02,30.41,-1.00,-1.0,2367
6895,1226895,17056,-520,824,17083.81,30.55,-1.00,-1.0,2367
6900,1226900,17052,-600,808,17081.67,30.60,-1.00,-1.0,2455
6903,1226903,17016,-536,1060,17057.41,30.55,-1.00,-1.0,2376
6906,1226906,17008,-560,728,17032.78,30.51,-1.00,-1.0,2430
6908,1226908,17076,-512,900,17107.37,30.51,-1.00,-1.0,2377
6911,1226911,17136,-664,912,17173.09,30.51,-1.00,-1.0,2421
6914,1226914,17044,-568,996,17082.52,30.51,-1.00,-1.0,2371
6917,1226917,17088,-660,820,17120.39,30.51,-1.00,-1.0,2421
6919,1226919,16988,-688,804,17020.93,30.51,-1.00,-1.0,2376
6924,1226924,16976,-584,804,17005.06,30.55,-1.00,-1.0,2441
6927,1226927,17024,-556,796,17051.67,30.65,-1.00,-1.0,2377
6930,1226930,17056,-644,964,17095.36,30.55,-1.00,-1.0,2422
6932,1226932,16948,-648,892,16983.82,30.46,-1.00,-1.0,2371
6935,1226935,16992,-616,1032,17034.45,30.51,-1.00,-1.0,2369
6938,1226938,17084,-556,1008,17122.74,30.51,-1.00,-1.0,2421
6940,1226940,17028,-532,896,17059.85,30.51,-1.00,-1.0,2370
6943,1226943,17020,-528,980,17056.37,30.46,-1.00,-1.0,2421
6946,1226946,17020,-632,796,17050.32,30.51,-1.00,-1.0,2369
6951,1226951,17056,-580,1000,17095.13,30.55,-1.00,-1.0,2441
6954,1226954,17132,-632,784,17161.57,30.55,-1.00,-1.0,2372
6957,1226957,17052,-532,888,17083.39,30.51,-1.00,-1.0,2437
6959,1226959,17024,-684,760,17054.68,30.41,-1.00,-1.0,2372
6962,1226962,17032,-524,832,17060.36,30.60,-1.00,-1.0,2432
6965,1226965,17112,-644,816,17143.54,30.60,-1.00,-1.0,2377
6968,1226968,16988,-580,860,17019.64,30.60,-1.00,-1.0,2433
6970,1226970,17116,-540,836,17144.91,30.51,-1.00,-1.0,2376
6973,1226973,17060,-540,860,17090.20,30.55,-1.00,-1.0,2367
6978,1226978,17032,-584,808,17061.15,30.51,-1.00,-1.0,2442
6981,1226981,17004,-640,836,17036.56,30.41,-1.00,-1.0,2364
6984,1226984,17108,-480,784,17132.68,30.55,-1.00,-1.0,2422
6986,1226986,17060,-464,928,17091.52,30.51,-1.00,-1.0,2352
6989,1226989,17048,-592,816,17077.78,30.55,-1.00,-1.0,2423
6992,1226992,17024,-572,768,17050.91,30.51,-1.00,-1.0,2366
6995,1226995,16908,-600,888,16941.93,30.46,-1.00,-1.0,2408
6997,1226997,17036,-652,892,17071.79,30.51,-1.00,-1.0,2381
7002,1227002,16960,-604,908,16995.03,30.60,-1.00,-1.0,2441
7005,1227005,17076,-648,848,17109.32,30.51,-1.00,-1.0,2376
7008,1227008,17064,-568,824,17093.32,30.51,-1.00,-1.0,2435
7010,1227010,16976,-648,840,17009.12,30.51,-1.00,-1.0,2372
7013,1227013,16992,-612,808,17022.21,30.55,-1.00,-1.0,2370
7016,1227016,17088,-684,876,17124.11,30.46,-1.00,-1.0,2421
7018,1227018,17028,-676,852,17062.70,30.55,-1.00,-1.0,2355
7021,1227021,16988,-668,880,17023.89,30.55,-1.00,-1.0,2422
7024,1227024,17036,-496,760,17060.16,30.55,-1.00,-1.0,2370
7029,1227029,16976,-596,980,17014.71,30.51,-1.00,-1.0,2444
7032,1227032,16988,-596,896,17022.05,30.60,-1.00,-1.0,2372
7035,1227035,17028,-568,876,17059.98,30.55,-1.00,-1.0,2424
7037,1227037,17040,-564,872,17071.62,30.51,-1.00,-1.0,2376
7040,1227040,16996,-628,720,17022.83,30.46,-1.00,-1.0,2424
7043,1227043,16972,-528,844,17001.17,30.60,-1.00,-1.0,2369
7046,1227046,17072,-584,928,17107.17,30.55,-1.00,-1.0,2425
7048,1227048,16972,-536,1060,17013.51,30.46,-1.00,-1.0,2371
7051,1227051,17072,-560,832,17101.43,30.55,-1.00,-1.0,2374
7056,1227056,17036,-676,1008,17079.18,30.55,-1.00,-1.0,2441
7059,1227059,17008,-560,796,17035.82,30.55,-1.00,-1.0,2370
7061,1227061,17060,-652,1044,17104.35,30.60,-1.00,-1.0,2425
7064,1227064,17060,-612,844,17091.82,30.55,-1.00,-1.0,2357
7067,1227067,17064,-512,852,17092.93,30.60,-1.00,-1.0,2429
7070,1227070,17120,-588,848,17151.07,30.55,-1.00,-1.0,2368
7072,1227072,17064,-600,904,17098.46,30.60,-1.00,-1.0,2425
7075,1227075,17096,-592,864,17128.05,30.55,-1.00,-1.0,2356
7080,1227080,17016,-644,968,17055.67,30.55,-1.00,-1.0,2442
7083,1227083,17028,-580,1052,17070.32,30.55,-1.00,-1.0,2377
7086,1227086,17064,-604,912,17099.03,30.55,-1.00,-1.0,2411
7088,1227088,17028,-632,1004,17069.28,30.55,-1.00,-1.0,2376
7091,1227091,16960,-636,948,16998.38,30.46,-1.00,-1.0,2422
7094,1227094,17112,-544,980,17148.67,30.55,-1.00,-1.0,2370
7096,1227096,17016,-640,824,17047.96,30.51,-1.00,-1.0,2367
7099,1227099,17060,-644,956,17098.90,30.51,-1.00,-1.0,2421
7102,1227102,17072,-668,904,17108.96,30.60,-1.00,-1.0,2371
7107,1227107,17156,-632,872,17189.77,30.51,-1.00,-1.0,2440
7109,1227109,17060,-552,812,17088.23,30.51,-1.00,-1.0,2367
7112,1227112,17092,-692,868,17128.01,30.55,-1.00,-1.0,2437
7115,1227115,17056,-576,992,17094.53,30.51,-1.00,-1.0,2365
7118,1227118,16992,-632,892,17027.13,30.46,-1.00,-1.0,2423
7120,1227120,17012,-552,900,17044.73,30.60,-1.00,-1.0,2371
7123,1227123,17104,-716,888,17142.00,30.55,-1.00,-1.0,2437
7126,1227126,17040,-516,824,17067.71,30.55,-1.00,-1.0,2380
7129,1227129,17108,-656,1096,17155.62,30.55,-1.00,-1.0,2368
7133,1227133,17052,-584,960,17088.98,30.55,-1.00,-1.0,2442
7136,1227136,17004,-600,888,17037.74,30.51,-1.00,-1.0,2368
7139,1227139,17084,-584,1012,17123.91,30.65,-1.00,-1.0,2430
7142,1227142,17028,-496,940,17061.14,30.51,-1.00,-1.0,2368
7144,1227144,17056,-536,944,17090.51,30.55,-1.00,-1.0,2435
7147,1227147,17132,-448,1024,17168.42,30.55,-1.00,-1.0,2378
7150,1227150,17024,-680,920,17062.40,30.55,-1.00,-1.0,2425
7153,1227153,17028,-600,928,17063.82,30.60,-1.00,-1.0,2372
7158,1227158,17072,-488,1012,17108.93,30.46,-1.00,-1.0,2449
7160,1227160,17076,-508,824,17103.42,30.55,-1.00,-1.0,2376
7163,1227163,17004,-496,788,17029.47,30.51,-1.00,-1.0,2421
7166,1227166,17084,-584,1016,17124.15,30.46,-1.00,-1.0,2370
7169,1227169,17040,-636,948,17078.20,30.51,-1.00,-1.0,2425
7172,1227172,16972,-504,780,16997.39,30.46,-1.00,-1.0,2374
7174,1227174,16972,-492,912,17003.61,30.69,-1.00,-1.0,2366
7177,1227177,17032,-604,856,17064.19,30.55,-1.00,-1.0,2429
7180,1227180,17176,-540,844,17205.20,30.51,-1.00,-1.0,2370
7185,1227185,17016,-572,904,17049.59,30.51,-1.00,-1.0,2440
7187,1227187,16944,-700,956,16985.38,30.55,-1.00,-1.0,2371
7190,1227190,17036,-608,1016,17077.10,30.51,-1.00,-1.0,2421
7193,1227193,16968,-512,916,17000.42,30.60,-1.00,-1.0,2374
7196,1227196,16980,-528,924,17013.32,30.51,-1.00,-1.0,2421
7199,1227199,17052,-548,912,17085.16,30.51,-1.00,-1.0,2370
7201,1227201,16984,-604,928,17020.05,30.51,-1.00,-1.0,2421
7204,1227204,17080,-692,936,17119.62,30.60,-1.00,-1.0,2370
7209,1227209,16916,-588,924,16951.42,30.51,-1.00,-1.0,2441
7212,1227212,17112,-644,924,17149.03,30.60,-1.00,-1.0,2371
7214,1227214,17100,-560,944,17135.19,30.60,-1.00,-1.0,2352
7217,1227217,17000,-668,964,17040.41,30.46,-1.00,-1.0,2421
7220,1227220,17020,-588,952,17056.74,30.60,-1.00,-1.0,2368
7223,1227223,16952,-656,852,16986.07,30.46,-1.00,-1.0,2423
7225,1227225,17048,-628,892,17082.87,30.65,-1.00,-1.0,2368
7228,1227228,17024,-728,788,17057.77,30.55,-1.00,-1.0,2421
7231,1227231,17052,-632,732,17079.40,30.55,-1.00,-1.0,2376
7236,1227236,16980,-644,724,17007.62,30.55,-1.00,-1.0,2449
7239,1227239,17044,-544,812,17072.00,30.46,-1.00,-1.0,2408
7242,1227242,17088,-564,848,17118.32,30.60,-1.00,-1.0,2434
7244,1227244,16920,-660,852,16954.29,30.51,-1.00,-1.0,2375
7247,1227247,17048,-676,752,17077.96,30.55,-1.00,-1.0,2417
7250,1227250,17012,-692,852,17047.37,30.51,-1.00,-1.0,2372
7252,1227252,17004,-636,668,17029.00,30.46,-1.00,-1.0,2368
7255,1227255,17032,-592,848,17063.37,30.51,-1.00,-1.0,2432
7258,1227258,17080,-576,820,17109.37,30.55,-1.00,-1.0,2370
7263,1227263,17128,-620,872,17161.39,30.46,-1.00,-1.0,2429
7266,1227266,16924,-644,928,16961.65,30.55,-1.00,-1.0,2372
7268,1227268,17020,-628,792,17049.99,30.55,-1.00,-1.0,2436
7271,1227271,17052,-664,968,17092.36,30.55,-1.00,-1.0,2371
7274,1227274,16940,-696,964,16981.68,30.65,-1.00,-1.0,2431
7277,1227277,17080,-676,860,17114.99,30.46,-1.00,-1.0,2354
7279,1227279,17028,-680,732,17057.29,30.55,-1.00,-1.0,2423
7282,1227282,17008,-660,940,17046.74,30.55,-1.00,-1.0,2370
7287,1227287,17040,-612,872,17073.27,30.55,-1.00,-1.0,2423
7290,1227290,16992,-544,844,17021.64,30.51,-1.00,-1.0,2372
7292,1227292,17048,-592,904,17082.21,30.55,-1.00,-1.0,2367
7295,1227295,17036,-512,928,17068.94,30.60,-1.00,-1.0,2451
7298,1227298,16964,-604,912,16999.23,30.51,-1.00,-1.0,2376
7301,1227301,17072,-644,960,17111.09,30.60,-1.00,-1.0,2433
7303,1227303,17004,-612,844,17035.93,30.51,-1.00,-1.0,2376
7306,1227306,17104,-664,908,17140.95,30.60,-1.00,-1.0,2422
7309,1227309,16984,-620,920,17020.20,30.51,-1.00,-1.0,2356
7314,1227314,17016,-500,832,17043.66,30.51,-1.00,-1.0,2424
7316,1227316,17084,-580,924,17118.80,30.60,-1.00,-1.0,2380
7319,1227319,17016,-564,988,17053.99,30.55,-1.00,-1.0,2435
7322,1227322,16992,-616,912,17027.60,30.55,-1.00,-1.0,2369
7325,1227325,17136,-680,868,17171.44,30.46,-1.00,-1.0,2421
7327,1227327,17000,-672,940,17039.22,30.46,-1.00,-1.0,2357
7330,1227330,17028,-604,828,17058.82,30.46,-1.00,-1.0,2365
7333,1227333,17100,-628,912,17135.81,30.55,-1.00,-1.0,2422
7336,1227336,17104,-624,764,17132.42,30.51,-1.00,-1.0,2356
7341,1227341,17052,-648,1036,17095.73,30.46,-1.00,-1.0,2422
7343,1227343,16976,-612,832,17007.39,30.46,-1.00,-1.0,2372
7346,1227346,16948,-652,964,16987.91,30.51,-1.00,-1.0,2435
7349,1227349,17092,-732,748,17124.01,30.55,-1.00,-1.0,2370
7352,1227352,17124,-628,892,17158.71,30.51,-1.00,-1.0,2421
7354,1227354,16936,-572,880,16968.49,30.55,-1.00,-1.0,2369
7357,1227357,17000,-536,1076,17042.45,30.60,-1.00,-1.0,2422
7360,1227360,17052,-616,928,17088.34,30.55,-1.00,-1.0,2369
7365,1227365,17000,-532,888,17031.49,30.60,-1.00,-1.0,2423
7368,1227368,17036,-592,764,17063.39,30.60,-1.00,-1.0,2379
7370,1227370,17004,-672,888,17040.43,30.55,-1.00,-1.0,2375
7373,1227373,17008,-504,948,17041.85,30.46,-1.00,-1.0,2435
7376,1227376,17036,-684,840,17070.41,30.55,-1.00,-1.0,2371
7379,1227379,17076,-584,964,17113.16,30.46,-1.00,-1.0,2421
7381,1227381,17100,-540,944,17134.55,30.55,-1.00,-1.0,2371
7384,1227384,16996,-660,1008,17038.65,30.46,-1.00,-1.0,2420
7387,1227387,17116,-636,808,17146.86,30.55,-1.00,-1.0,2370
7392,1227392,17112,-548,868,17142.76,30.46,-1.00,-1.0,2432
7395,1227395,16968,-540,952,17003.26,30.51,-1.00,-1.0,2371
7398,1227398,16980,-568,888,17012.69,30.55,-1.00,-1.0,2442
7400,1227400,17028,-564,836,17057.84,30.65,-1.00,-1.0,2376
7403,1227403,17008,-532,992,17045.21,30.55,-1.00,-1.0,2421
7406,1227406,16992,-568,868,17023.63,30.55,-1.00,-1.0,2370
7408,1227408,17088,-516,684,17109.47,30.46,-1.00,-1.0,2367
7411,1227411,17064,-640,976,17103.87,30.51,-1.00,-1.0,2421
7414,1227414,17004,-580,1060,17046.88,30.55,-1.00,-1.0,2368
7419,1227419,16984,-720,740,17015.35,30.55,-1.00,-1.0,2412
7422,1227422,17024,-628,888,17058.71,30.51,-1.00,-1.0,2374
7425,1227425,17068,-612,908,17103.09,30.46,-1.00,-1.0,2438
7427,1227427,17024,-592,892,17057.63,30.46,-1.00,-1.0,2376
7430,1227430,17032,-572,656,17054.22,30.65,-1.00,-1.0,2422
7433,1227433,17052,-604,780,17080.51,30.55,-1.00,-1.0,2369
7436,1227436,17044,-552,956,17079.71,30.51,-1.00,-1.0,2422
7438,1227438,16936,-584,912,16970.59,30.55,-1.00,-1.0,2372
7443,1227443,17036,-640,952,17074.58,30.55,-1.00,-1.0,2430
7446,1227446,16964,-600,840,16995.38,30.55,-1.00,-1.0,2384
7448,1227448,17048,-580,788,17076.05,30.55,-1.00,-1.0,2368
7451,1227451,17092,-520,940,17125.72,30.51,-1.00,-1.0,2435
7454,1227454,17068,-584,820,17097.66,30.60,-1.00,-1.0,2369
7457,1227457,16944,-508,1008,16981.56,30.51,-1.00,-1.0,2428
7460,1227460,17024,-568,828,17053.59,30.60,-1.00,-1.0,2368
7462,1227462,16976,-564,792,17003.82,30.60,-1.00,-1.0,2422
7465,1227465,17048,-540,940,17082.43,30.51,-1.00,-1.0,2369
7470,1227470,16976,-596,928,17011.79,30.51,-1.00,-1.0,2425
7473,1227473,17000,-784,756,17034.85,30.55,-1.00,-1.0,2370
7476,1227476,17052,-532,852,17081.56,30.51,-1.00,-1.0,2435
7478,1227478,17096,-624,868,17129.39,30.55,-1.00,-1.0,2369
7481,1227481,17052,-692,1020,17096.49,30.60,-1.00,-1.0,2422
7484,1227484,17120,-620,836,17151.61,30.41,-1.00,-1.0,2367
7486,1227486,17036,-660,896,17072.31,30.55,-1.00,-1.0,2369
7489,1227489,17084,-664,964,17124.05,30.46,-1.00,-1.0,2437
7492,1227492,17092,-632,828,17123.71,30.60,-1.00,-1.0,2370
7497,1227497,16940,-668,1028,16984.30,30.60,-1.00,-1.0,2423
7500,1227500,17040,-568,844,17070.34,30.51,-1.00,-1.0,2372
7503,1227503,17104,-596,952,17140.84,30.60,-1.00,-1.0,2435
7505,1227505,17072,-664,884,17107.76,30.41,-1.00,-1.0,2370
7508,1227508,17056,-640,880,17090.67,30.55,-1.00,-1.0,2422
7511,1227511,17120,-652,784,17150.34,30.51,-1.00,-1.0,2367
7514,1227514,17120,-704,816,17153.89,30.46,-1.00,-1.0,2408
7516,1227516,17088,-672,728,17116.70,30.60,-1.00,-1.0,2369
7523,1227523,17092,-584,904,17125.85,30.46,-1.00,-1.0,2422
7526,1227526,17036,-580,884,17068.78,30.55,-1.00,-1.0,2379
7528,1227528,17048,-648,816,17079.81,30.55,-1.00,-1.0,2376
7531,1227531,16988,-540,832,17016.93,30.60,-1.00,-1.0,2436
7534,1227534,16964,-580,956,17000.81,30.51,-1.00,-1.0,2371
7537,1227537,17088,-604,936,17124.27,30.60,-1.00,-1.0,2421
7539,1227539,17064,-632,880,17098.36,30.51,-1.00,-1.0,2375
7542,1227542,17136,-576,848,17166.63,30.41,-1.00,-1.0,2421
7545,1227545,17024,-616,1144,17073.51,30.51,-1.00,-1.0,2372
7550,1227550,17028,-556,840,17057.77,30.60,-1.00,-1.0,2430
7552,1227552,17032,-552,988,17069.56,30.55,-1.00,-1.0,2379
7555,1227555,17072,-552,856,17102.36,30.51,-1.00,-1.0,2441
7558,1227558,17056,-732,888,17094.78,30.51,-1.00,-1.0,2371
7561,1227561,17040,-556,764,17066.18,30.51,-1.00,-1.0,2421
7563,1227563,17064,-600,908,17098.67,30.51,-1.00,-1.0,2375
7566,1227566,17136,-568,852,17166.57,30.55,-1.00,-1.0,2366
7569,1227569,17060,-648,924,17097.29,30.55,-1.00,-1.0,2424
7572,1227572,16952,-636,924,16989.07,30.55,-1.00,-1.0,2368
7577,1227577,16984,-576,952,17020.41,30.51,-1.00,-1.0,2424
7579,1227579,17044,-508,900,17075.30,30.60,-1.00,-1.0,2359
7582,1227582,17036,-632,852,17069.00,30.55,-1.00,-1.0,2436
7585,1227585,17088,-572,884,17120.41,30.60,-1.00,-1.0,2371
7588,1227588,17036,-616,832,17067.42,30.55,-1.00,-1.0,2421
7590,1227590,17032,-708,904,17070.66,30.51,-1.00,-1.0,2369
7593,1227593,17056,-624,1012,17097.39,30.55,-1.00,-1.0,2421
7596,1227596,17004,-592,912,17038.73,30.46,-1.00,-1.0,2367
7601,1227601,17060,-644,932,17097.57,30.60,-1.00,-1.0,2430
7603,1227603,17100,-556,872,17131.24,30.60,-1.00,-1.0,2383
7606,1227606,17084,-532,812,17111.56,30.55,-1.00,-1.0,2365
7609,1227609,17012,-660,908,17048.99,30.60,-1.00,-1.0,2445
7612,1227612,17056,-616,792,17085.49,30.55,-1.00,-1.0,2367
7614,1227614,17096,-628,840,17128.14,30.51,-1.00,-1.0,2425
7617,1227617,17036,-616,768,17064.42,30.46,-1.00,-1.0,2369
7620,1227620,17048,-576,920,17082.52,30.51,-1.00,-1.0,2428
7623,1227623,17092,-704,968,17133.86,30.55,-1.00,-1.0,2369
7628,1227628,17072,-644,856,17105.57,30.55,-1.00,-1.0,2422
7630,1227630,16956,-580,868,16988.11,30.55,-1.00,-1.0,2373
7633,1227633,17008,-608,1028,17049.88,30.55,-1.00,-1.0,2435
7636,1227636,17024,-668,872,17059.40,30.55,-1.00,-1.0,2369
7639,1227639,17112,-616,816,17142.52,30.60,-1.00,-1.0,2421
7641,1227641,17136,-632,900,17171.25,30.55,-1.00,-1.0,2369
7644,1227644,17088,-572,944,17123.61,30.51,-1.00,-1.0,2369
7647,1227647,16984,-548,868,17014.99,30.55,-1.00,-1.0,2430
7649,1227649,17064,-568,892,17096.74,30.60,-1.00,-1.0,2377
7654,1227654,17072,-520,904,17103.82,30.51,-1.00,-1.0,2432
7657,1227657,17040,-676,772,17070.87,30.46,-1.00,-1.0,2368
7660,1227660,16988,-560,840,17017.97,30.51,-1.00,-1.0,2438
7663,1227663,17068,-504,912,17099.78,30.60,-1.00,-1.0,2370
7665,1227665,17004,-540,792,17031.00,30.55,-1.00,-1.0,2430
7668,1227668,17040,-480,860,17068.44,30.51,-1.00,-1.0,2383
7671,1227671,17048,-576,752,17074.30,30.55,-1.00,-1.0,2426
7674,1227674,17056,-664,912,17093.27,30.51,-1.00,-1.0,2372
7679,1227679,17120,-536,832,17148.58,30.60,-1.00,-1.0,2422
7681,1227681,17040,-572,828,17069.69,30.60,-1.00,-1.0,2369
7684,1227684,17000,-628,868,17033.73,30.55,-1.00,-1.0,2366
7687,1227687,17016,-580,800,17044.67,30.55,-1.00,-1.0,2436
7689,1227689,17004,-604,852,17036.04,30.46,-1.00,-1.0,2351
7692,1227692,17032,-516,888,17062.94,30.55,-1.00,-1.0,2422
7695,1227695,17052,-664,932,17090.36,30.55,-1.00,-1.0,2369
7698,1227698,17004,-644,888,17039.35,30.46,-1.00,-1.0,2422
7700,1227700,16948,-644,820,16980.04,30.55,-1.00,-1.0,2372
7705,1227705,16976,-592,1008,17016.20,30.55,-1.00,-1.0,2434
7708,1227708,17072,-544,872,17102.91,30.41,-1.00,-1.0,2376
7711,1227711,17088,-616,904,17122.98,30.55,-1.00,-1.0,2430
7714,1227714,16980,-560,1060,17022.27,30.46,-1.00,-1.0,2371
7717,1227717,17040,-592,932,17075.73,30.55,-1.00,-1.0,2432
7719,1227719,17100,-672,816,17132.64,30.55,-1.00,-1.0,2374
7722,1227722,17080,-560,800,17107.89,30.60,-1.00,-1.0,2367
7725,1227725,17088,-648,912,17124.58,30.60,-1.00,-1.0,2422
7727,1227727,17032,-656,792,17063.02,30.51,-1.00,-1.0,2369
7732,1227732,17088,-596,1088,17132.97,30.60,-1.00,-1.0,2423
7735,1227735,16992,-604,880,17025.49,30.51,-1.00,-1.0,2381
7738,1227738,17008,-688,920,17046.75,30.65,-1.00,-1.0,2438
7740,1227740,17064,-576,816,17093.21,30.51,-1.00,-1.0,2371
7743,1227743,17184,-552,852,17213.96,30.65,-1.00,-1.0,2436
7746,1227746,17088,-584,672,17111.18,30.55,-1.00,-1.0,2376
7749,1227749,17056,-512,868,17085.75,30.55,-1.00,-1.0,2433
7751,1227751,16984,-516,956,17018.71,30.55,-1.00,-1.0,2378
7756,1227756,16984,-632,964,17023.07,30.51,-1.00,-1.0,2424
7759,1227759,17052,-532,892,17083.60,30.60,-1.00,-1.0,2370
7761,1227761,17000,-596,800,17029.25,30.46,-1.00,-1.0,2370
7764,1227764,17028,-496,860,17056.92,30.55,-1.00,-1.0,2445
7767,1227767,16956,-652,912,16993.02,30.55,-1.00,-1.0,2364
7770,1227770,17020,-488,852,17048.30,30.55,-1.00,-1.0,2428
7772,1227772,16964,-560,956,17000.14,30.55,-1.00,-1.0,2380
7775,1227775,16948,-552,900,16980.85,30.51,-1.00,-1.0,2421
7778,1227778,16968,-520,832,16996.34,30.65,-1.00,-1.0,2370
7783,1227783,17000,-604,696,17024.96,30.55,-1.00,-1.0,2430
7786,1227786,17020,-588,876,17052.67,30.46,-1.00,-1.0,2372
7788,1227788,17068,-576,784,17095.70,30.46,-1.00,-1.0,2443
7791,1227791,17052,-540,824,17080.44,30.55,-1.00,-1.0,2384
7794,1227794,16996,-576,860,17027.49,30.55,-1.00,-1.0,2423
7797,1227797,17048,-652,796,17079.02,30.55,-1.00,-1.0,2374
7799,1227799,16984,-540,956,17019.45,30.60,-1.00,-1.0,2354
7802,1227802,17056,-608,728,17082.35,30.55,-1.00,-1.0,2422
7805,1227805,16896,-632,836,16928.47,30.51,-1.00,-1.0,2367
7810,1227810,17004,-612,920,17039.86,30.46,-1.00,-1.0,2425
7813,1227813,17096,-620,780,17125.01,30.55,-1.00,-1.0,2380
7816,1227816,17012,-648,900,17048.11,30.51,-1.00,-1.0,2438
7818,1227818,17044,-588,944,17080.25,30.51,-1.00,-1.0,2371
7821,1227821,17040,-660,916,17077.36,30.60,-1.00,-1.0,2422
7824,1227824,17076,-756,796,17111.25,30.51,-1.00,-1.0,2368
7827,1227827,17024,-584,848,17055.11,30.51,-1.00,-1.0,2421
7829,1227829,16992,-560,876,17023.78,30.60,-1.00,-1.0,2357
7834,1227834,16964,-536,976,17000.51,30.55,-1.00,-1.0,2423
7837,1227837,17020,-620,796,17049.88,30.55,-1.00,-1.0,2376
7839,1227839,17016,-548,924,17049.88,30.60,-1.00,-1.0,2371
7842,1227842,17080,-652,904,17116.33,30.41,-1.00,-1.0,2435
7845,1227845,17088,-588,844,17118.93,30.60,-1.00,-1.0,2370
7848,1227848,17072,-612,1004,17112.44,30.51,-1.00,-1.0,2421
7851,1227851,17000,-600,964,17037.88,30.51,-1.00,-1.0,2370
7853,1227853,17060,-628,904,17095.47,30.55,-1.00,-1.0,2421
7856,1227856,16960,-608,740,16987.02,30.60,-1.00,-1.0,2369
7861,1227861,17064,-604,884,17097.55,30.55,-1.00,-1.0,2425
7864,1227864,17064,-580,708,17088.53,30.65,-1.00,-1.0,2379
7867,1227867,16936,-508,856,16965.23,30.51,-1.00,-1.0,2437
