timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
6849,1226849,17040,-580,912,17074.24,30.46,-1.00,-1.0,2372
6852,1226852,17156,-596,876,17188.69,30.55,-1.00,-1.0,2421
6854,1226854,16976,-576,900,17009.60,30.46,-1.00,-1.0,2368
6857,1226857,16988,-664,928,17026.28,30.46,-1.00,-1.0,2421
6860,1226860,17068,-580,956,17104.59,30.46,-1.00,-1.0,2367
6862,1226862,17036,-608,780,17064.68,30.41,-1.00,-1.0,2368
6865,1226865,16924,-560,860,16955.09,30.41,-1.00,-1.0,2436
6868,1226868,17032,-680,884,17068.48,30.41,-1.00,-1.0,2377
6873,1226873,16952,-584,876,16984.66,30.41,-1.00,-1.0,2442
6876,1226876,17008,-664,808,17040.12,30.37,-1.00,-1.0,2359
6878,1226878,17028,-652,964,17067.72,30.51,-1.00,-1.0,2423
6881,1226881,17076,-652,832,17108.69,30.46,-1.00,-1.0,2368
6884,1226884,17020,-564,928,17054.61,30.41,-1.00,-1.0,2428
6887,1226887,17072,-556,752,17097.60,30.41,-1.00,-1.0,2355
6889,1226889,17104,-648,868,17138.27,30.51,-1.00,-1.0,2421
6892,1226892,17104,-516,932,17137.14,30.55,-1.00,-1.0,2369
6897,1226897,16988,-636,916,17024.56,30.41,-1.00,-1.0,2445
6900,1226900,17044,-656,924,17081.63,30.51,-1.00,-1.0,2371
6902,1226902,17076,-644,868,17110.17,30.46,-1.00,-1.0,2368
6905,1226905,17088,-648,844,17121.10,30.46,-1.00,-1.0,2421
6908,1226908,17088,-600,892,17121.78,30.46,-1.00,-1.0,2371
6911,1226911,16940,-536,820,16968.30,30.46,-1.00,-1.0,2421
6913,1226913,17140,-688,1000,17182.93,30.55,-1.00,-1.0,2369
6916,1226916,17080,-584,980,17118.06,30.46,-1.00,-1.0,2407
6919,1226919,16972,-620,1040,17015.13,30.37,-1.00,-1.0,2369
6923,1226923,16992,-508,832,17019.94,30.51,-1.00,-1.0,2435
6926,1226926,17096,-580,708,17120.48,30.51,-1.00,-1.0,2372
6929,1226929,17028,-644,1012,17070.20,30.46,-1.00,-1.0,2428
6932,1226932,17016,-596,860,17048.14,30.41,-1.00,-1.0,2371
6934,1226934,17116,-568,1000,17154.59,30.46,-1.00,-1.0,2434
6937,1226937,17060,-708,880,17097.35,30.60,-1.00,-1.0,2377
6940,1226940,17124,-616,820,17154.69,30.46,-1.00,-1.0,2424
6943,1226943,17080,-656,748,17108.95,30.32,-1.00,-1.0,2369
6945,1226945,17012,-616,916,17047.78,30.46,-1.00,-1.0,2366
6950,1226950,17060,-592,880,17092.94,30.46,-1.00,-1.0,2430
6953,1226953,17104,-564,920,17138.01,30.37,-1.00,-1.0,2379
6956,1226956,17040,-588,860,17071.82,30.46,-1.00,-1.0,2424
6958,1226958,17112,-516,896,17143.21,30.46,-1.00,-1.0,2374
6961,1226961,17016,-644,996,17057.29,30.51,-1.00,-1.0,2421
6964,1226964,17052,-604,864,17084.55,30.37,-1.00,-1.0,2369
6967,1226967,17052,-700,904,17090.29,30.41,-1.00,-1.0,2421
6969,1226969,17112,-736,920,17152.51,30.46,-1.00,-1.0,2375
6974,1226974,17000,-564,784,17027.41,30.37,-1.00,-1.0,2444
6977,1226977,17096,-612,892,17130.19,30.55,-1.00,-1.0,2387
6980,1226980,17076,-660,812,17108.03,30.60,-1.00,-1.0,2367
6983,1226983,17032,-660,960,17071.80,30.51,-1.00,-1.0,2421
6985,1226985,17092,-556,940,17126.86,30.51,-1.00,-1.0,2359
6988,1226988,16948,-644,764,16977.43,30.51,-1.00,-1.0,2420
6991,1226991,16964,-764,960,17008.31,30.51,-1.00,-1.0,2367
6994,1226994,17056,-668,940,17094.94,30.41,-1.00,-1.0,2421
6996,1226996,17164,-592,908,17198.19,30.51,-1.00,-1.0,2368
7001,1227001,17112,-620,864,17145.01,30.46,-1.00,-1.0,2444
7004,1227004,16984,-632,736,17011.68,30.46,-1.00,-1.0,2386
7007,1227007,17088,-584,908,17122.07,30.41,-1.00,-1.0,2424
7010,1227010,16996,-532,1032,17035.61,30.46,-1.00,-1.0,2369
7013,1227013,17028,-560,968,17064.68,30.41,-1.00,-1.0,2421
7015,1227015,17028,-600,900,17062.32,30.51,-1.00,-1.0,2370
7018,1227018,17160,-660,848,17193.61,30.41,-1.00,-1.0,2374
7021,1227021,17048,-620,752,17075.84,30.46,-1.00,-1.0,2421
7023,1227023,16984,-608,796,17013.51,30.55,-1.00,-1.0,2369
7028,1227028,17164,-580,796,17192.23,30.41,-1.00,-1.0,2435
7031,1227031,17028,-680,816,17061.10,30.51,-1.00,-1.0,2372
7034,1227034,17140,-608,900,17174.38,30.46,-1.00,-1.0,2429
7037,1227037,17060,-624,992,17100.21,30.41,-1.00,-1.0,2367
7039,1227039,17064,-620,752,17091.81,30.37,-1.00,-1.0,2422
7042,1227042,16976,-528,976,17012.23,30.51,-1.00,-1.0,2355
7045,1227045,17068,-552,776,17094.55,30.51,-1.00,-1.0,2427
7048,1227048,17124,-568,916,17157.89,30.51,-1.00,-1.0,2367
7052,1227052,16984,-632,936,17021.51,30.32,-1.00,-1.0,2443
7055,1227055,17104,-612,772,17132.35,30.41,-1.00,-1.0,2385
7058,1227058,17080,-600,884,17113.38,30.41,-1.00,-1.0,2366
7061,1227061,17028,-616,904,17063.10,30.46,-1.00,-1.0,2421
7063,1227063,17088,-640,1032,17131.09,30.46,-1.00,-1.0,2368
7066,1227066,17084,-616,756,17111.81,30.46,-1.00,-1.0,2421
7069,1227069,17044,-604,972,17082.38,30.46,-1.00,-1.0,2367
7072,1227072,17044,-752,880,17083.26,30.51,-1.00,-1.0,2473
7074,1227074,17096,-612,972,17134.54,30.51,-1.00,-1.0,2371
7079,1227079,16888,-604,940,16924.92,30.51,-1.00,-1.0,2443
7082,1227082,16992,-660,896,17028.40,30.41,-1.00,-1.0,2381
7085,1227085,17036,-604,920,17071.51,30.41,-1.00,-1.0,2426
7088,1227088,17104,-632,800,17134.36,30.41,-1.00,-1.0,2370
7091,1227091,16984,-724,832,17019.77,30.51,-1.00,-1.0,2422
7093,1227093,17080,-536,912,17112.73,30.51,-1.00,-1.0,2356
7096,1227096,17072,-484,1016,17109.05,30.37,-1.00,-1.0,2367
7099,1227099,17064,-688,932,17103.28,30.46,-1.00,-1.0,2422
7101,1227101,17036,-608,892,17070.17,30.46,-1.00,-1.0,2369
7106,1227106,17004,-692,844,17038.99,30.46,-1.00,-1.0,2437
7109,1227109,17132,-656,920,17169.22,30.46,-1.00,-1.0,2380
7112,1227112,17072,-596,816,17101.88,30.32,-1.00,-1.0,2422
7114,1227114,17084,-604,852,17115.89,30.46,-1.00,-1.0,2369
7117,1227117,17008,-600,788,17036.81,30.41,-1.00,-1.0,2422
7120,1227120,17060,-592,852,17091.52,30.46,-1.00,-1.0,2376
7123,1227123,17088,-656,864,17122.40,30.51,-1.00,-1.0,2423
7125,1227125,17144,-656,952,17182.94,30.46,-1.00,-1.0,2369
7130,1227130,17056,-604,872,17088.95,30.51,-1.00,-1.0,2438
7133,1227133,16996,-524,832,17024.42,30.51,-1.00,-1.0,2375
7135,1227135,17036,-760,912,17077.31,30.37,-1.00,-1.0,2366
7138,1227138,17088,-568,876,17119.86,30.41,-1.00,-1.0,2422
7141,1227141,17004,-580,800,17032.69,30.37,-1.00,-1.0,2369
7144,1227144,17060,-660,904,17096.68,30.41,-1.00,-1.0,2422
7146,1227146,17096,-672,872,17131.41,30.37,-1.00,-1.0,2369
7149,1227149,17044,-640,740,17072.06,30.46,-1.00,-1.0,2409
7152,1227152,17056,-604,792,17085.06,30.46,-1.00,-1.0,2369
7157,1227157,17044,-644,900,17079.89,30.41,-1.00,-1.0,2431
7160,1227160,17068,-676,844,17102.22,30.51,-1.00,-1.0,2379
7163,1227163,17020,-580,920,17054.71,30.55,-1.00,-1.0,2430
7165,1227165,17016,-564,1048,17057.57,30.41,-1.00,-1.0,2376
7168,1227168,17104,-588,824,17133.93,30.46,-1.00,-1.0,2422
7171,1227171,16976,-592,808,17005.53,30.51,-1.00,-1.0,2369
7174,1227174,17044,-592,1056,17086.94,30.55,-1.00,-1.0,2368
7176,1227176,17000,-632,976,17039.72,30.51,-1.00,-1.0,2422
7179,1227179,16916,-584,1028,16957.27,30.46,-1.00,-1.0,2369
7184,1227184,17080,-584,924,17114.94,30.46,-1.00,-1.0,2441
7187,1227187,17064,-632,816,17095.19,30.46,-1.00,-1.0,2361
7190,1227190,17008,-664,980,17049.14,30.37,-1.00,-1.0,2422
7192,1227192,16952,-572,756,16978.49,30.46,-1.00,-1.0,2374
7195,1227195,17040,-464,780,17064.15,30.46,-1.00,-1.0,2421
7198,1227198,17124,-624,948,17161.57,30.46,-1.00,-1.0,2370
7201,1227201,16932,-624,780,16961.44,30.37,-1.00,-1.0,2422
7203,1227203,17036,-660,800,17067.54,30.46,-1.00,-1.0,2375
7208,1227208,17144,-504,952,17177.81,30.46,-1.00,-1.0,2447
7211,1227211,17088,-548,964,17123.94,30.51,-1.00,-1.0,2388
7214,1227214,17096,-548,780,17122.56,30.55,-1.00,-1.0,2367
7217,1227217,16964,-520,888,16995.18,30.41,-1.00,-1.0,2422
7219,1227219,17044,-492,944,17077.21,30.51,-1.00,-1.0,2369
7222,1227222,17064,-604,964,17101.88,30.41,-1.00,-1.0,2421
7225,1227225,17032,-556,904,17065.03,30.46,-1.00,-1.0,2368
7228,1227228,17016,-528,1024,17054.96,30.41,-1.00,-1.0,2422
7230,1227230,17036,-608,908,17071.01,30.41,-1.00,-1.0,2369
7235,1227235,17104,-652,960,17143.32,30.60,-1.00,-1.0,2422
7238,1227238,17020,-608,904,17054.83,30.37,-1.00,-1.0,2374
7241,1227241,17016,-464,980,17050.51,30.51,-1.00,-1.0,2429
7244,1227244,16992,-600,800,17021.40,30.55,-1.00,-1.0,2367
7246,1227246,17092,-616,936,17128.69,30.41,-1.00,-1.0,2423
7249,1227249,16984,-572,748,17010.08,30.51,-1.00,-1.0,2369
7252,1227252,17020,-552,856,17050.45,30.51,-1.00,-1.0,2367
7254,1227254,17112,-540,888,17143.53,30.37,-1.00,-1.0,2432
7257,1227257,17020,-680,800,17052.36,30.51,-1.00,-1.0,2372
7262,1227262,16996,-544,852,17026.04,30.51,-1.00,-1.0,2435
7265,1227265,17016,-636,900,17051.65,30.51,-1.00,-1.0,2373
7268,1227268,17008,-636,908,17044.09,30.41,-1.00,-1.0,2424
7271,1227271,17020,-648,880,17055.05,30.51,-1.00,-1.0,2368
7273,1227273,16988,-592,796,17016.94,30.51,-1.00,-1.0,2424
7276,1227276,17032,-628,996,17072.65,30.41,-1.00,-1.0,2370
7279,1227279,16992,-604,908,17026.96,30.51,-1.00,-1.0,2424
7282,1227282,17048,-520,908,17080.08,30.51,-1.00,-1.0,2368
7287,1227287,17012,-616,900,17046.92,30.51,-1.00,-1.0,2436
7289,1227289,17032,-544,840,17061.38,30.51,-1.00,-1.0,2372
7292,1227292,17096,-620,724,17122.55,30.41,-1.00,-1.0,2373
7295,1227295,17056,-620,984,17095.61,30.46,-1.00,-1.0,2435
7297,1227297,16988,-580,896,17021.50,30.46,-1.00,-1.0,2373
7300,1227300,17028,-652,848,17061.56,30.46,-1.00,-1.0,2431
7303,1227303,17084,-608,984,17123.11,30.46,-1.00,-1.0,2376
7306,1227306,17076,-620,936,17112.87,30.46,-1.00,-1.0,2436
7308,1227308,17076,-624,1056,17120.00,30.37,-1.00,-1.0,2377
7313,1227313,16988,-656,928,17025.97,30.51,-1.00,-1.0,2442
7316,1227316,16996,-564,896,17028.94,30.46,-1.00,-1.0,2370
7319,1227319,17100,-652,908,17136.50,30.41,-1.00,-1.0,2422
7321,1227321,16988,-684,936,17027.51,30.51,-1.00,-1.0,2375
7324,1227324,17116,-500,1000,17152.48,30.51,-1.00,-1.0,2422
7327,1227327,17072,-556,896,17104.54,30.51,-1.00,-1.0,2367
7330,1227330,17028,-644,848,17061.26,30.51,-1.00,-1.0,2367
7333,1227333,17096,-528,892,17127.39,30.41,-1.00,-1.0,2424
7335,1227335,16928,-644,992,16969.27,30.46,-1.00,-1.0,2377
7340,1227340,17068,-628,992,17108.33,30.55,-1.00,-1.0,2436
7343,1227343,17008,-508,1060,17048.57,30.46,-1.00,-1.0,2379
7346,1227346,17084,-644,944,17122.18,30.46,-1.00,-1.0,2421
7348,1227348,17008,-608,868,17040.98,30.46,-1.00,-1.0,2371
7351,1227351,16996,-588,840,17026.90,30.37,-1.00,-1.0,2421
7354,1227354,17028,-556,868,17059.17,30.46,-1.00,-1.0,2377
7357,1227357,16916,-620,988,16956.17,30.46,-1.00,-1.0,2422
7359,1227359,17080,-664,912,17117.21,30.51,-1.00,-1.0,2377
7364,1227364,17024,-592,720,17049.50,30.41,-1.00,-1.0,2444
7367,1227367,16948,-664,912,16985.50,30.41,-1.00,-1.0,2389
7370,1227370,17092,-608,916,17127.32,30.41,-1.00,-1.0,2367
7373,1227373,17128,-580,852,17158.98,30.46,-1.00,-1.0,2422
7375,1227375,17060,-600,804,17089.47,30.51,-1.00,-1.0,2356
7378,1227378,17068,-580,860,17099.49,30.37,-1.00,-1.0,2421
7381,1227381,17052,-528,848,17081.23,30.41,-1.00,-1.0,2368
7384,1227384,17088,-536,936,17122.01,30.37,-1.00,-1.0,2422
7386,1227386,17128,-604,872,17160.81,30.51,-1.00,-1.0,2357
7391,1227391,17100,-672,976,17141.01,30.41,-1.00,-1.0,2447
7394,1227394,17096,-560,824,17125.00,30.41,-1.00,-1.0,2380
7397,1227397,17036,-564,844,17066.22,30.51,-1.00,-1.0,2421
7400,1227400,17028,-628,892,17062.91,30.32,-1.00,-1.0,2370
7403,1227403,17024,-624,1016,17065.70,30.51,-1.00,-1.0,2421
7405,1227405,17080,-656,808,17111.68,30.41,-1.00,-1.0,2356
7408,1227408,17108,-652,868,17142.41,30.37,-1.00,-1.0,2367
7411,1227411,17044,-484,864,17072.75,30.37,-1.00,-1.0,2421
7414,1227414,17072,-540,940,17106.38,30.37,-1.00,-1.0,2369
7419,1227419,17032,-588,716,17057.18,30.51,-1.00,-1.0,2440
7421,1227421,17168,-684,884,17204.35,30.51,-1.00,-1.0,2384
7424,1227424,17112,-532,864,17142.05,30.51,-1.00,-1.0,2422
7427,1227427,16956,-668,964,16996.51,30.51,-1.00,-1.0,2372
7430,1227430,17052,-708,908,17090.83,30.60,-1.00,-1.0,2425
7432,1227432,17032,-628,852,17064.86,30.41,-1.00,-1.0,2376
7435,1227435,17136,-724,988,17179.72,30.46,-1.00,-1.0,2421
7438,1227438,17008,-584,928,17043.31,30.41,-1.00,-1.0,2370
7443,1227443,17016,-648,884,17051.26,30.41,-1.00,-1.0,2443
7446,1227446,17116,-580,920,17150.52,30.46,-1.00,-1.0,2372
7448,1227448,17056,-596,888,17089.50,30.51,-1.00,-1.0,2366
7451,1227451,17048,-556,900,17080.79,30.46,-1.00,-1.0,2422
7454,1227454,16984,-616,824,17015.13,30.55,-1.00,-1.0,2368
7457,1227457,17020,-508,868,17049.69,30.46,-1.00,-1.0,2421
7459,1227459,17016,-548,804,17043.79,30.46,-1.00,-1.0,2369
7462,1227462,16964,-544,804,16991.75,30.46,-1.00,-1.0,2421
7465,1227465,17072,-616,884,17105.97,30.46,-1.00,-1.0,2368
7471,1227471,17048,-624,864,17081.28,30.37,-1.00,-1.0,2435
7474,1227474,17048,-644,824,17080.05,30.46,-1.00,-1.0,2379
7477,1227477,16964,-644,980,17004.48,30.46,-1.00,-1.0,2422
7479,1227479,17028,-592,952,17064.86,30.37,-1.00,-1.0,2356
7482,1227482,17056,-632,708,17082.38,30.55,-1.00,-1.0,2422
7485,1227485,17032,-624,908,17067.60,30.46,-1.00,-1.0,2372
7488,1227488,17052,-608,824,17082.72,30.37,-1.00,-1.0,2371
7490,1227490,16992,-540,880,17023.34,30.51,-1.00,-1.0,2430
7493,1227493,17036,-644,1016,17078.42,30.51,-1.00,-1.0,2369
7498,1227498,16944,-596,832,16974.88,30.46,-1.00,-1.0,2436
7501,1227501,17032,-648,852,17065.60,30.46,-1.00,-1.0,2374
7504,1227504,17016,-516,924,17048.88,30.46,-1.00,-1.0,2421
7506,1227506,17028,-676,848,17062.50,30.46,-1.00,-1.0,2369
7509,1227509,17000,-572,860,17031.35,30.41,-1.00,-1.0,2422
7512,1227512,17044,-680,948,17083.88,30.46,-1.00,-1.0,2368
7515,1227515,17060,-676,860,17095.03,30.46,-1.00,-1.0,2422
7517,1227517,17084,-604,912,17118.98,30.46,-1.00,-1.0,2369
7524,1227524,17016,-604,908,17050.91,30.51,-1.00,-1.0,2434
7527,1227527,17144,-584,784,17171.85,30.51,-1.00,-1.0,2373
7529,1227529,16948,-584,916,16982.78,30.46,-1.00,-1.0,2375
7532,1227532,17000,-616,904,17035.16,30.37,-1.00,-1.0,2421
7535,1227535,17000,-564,1012,17039.43,30.46,-1.00,-1.0,2371
7538,1227538,16976,-620,944,17013.53,30.46,-1.00,-1.0,2425
7540,1227540,17148,-592,860,17179.75,30.46,-1.00,-1.0,2376
7543,1227543,17060,-540,856,17090.00,30.46,-1.00,-1.0,2421
7546,1227546,17156,-616,804,17185.87,30.46,-1.00,-1.0,2359
7551,1227551,17084,-568,820,17113.10,30.51,-1.00,-1.0,2436
7553,1227553,16992,-640,832,17024.39,30.41,-1.00,-1.0,2377
7556,1227556,17020,-568,1008,17059.28,30.46,-1.00,-1.0,2431
7559,1227559,17052,-664,896,17088.43,30.46,-1.00,-1.0,2377
7562,1227562,17124,-632,908,17159.70,30.46,-1.00,-1.0,2437
7564,1227564,17040,-684,912,17078.09,30.46,-1.00,-1.0,2381
7567,1227567,17000,-628,1012,17041.67,30.41,-1.00,-1.0,2368
7570,1227570,17072,-600,788,17100.71,30.51,-1.00,-1.0,2429
7573,1227573,16932,-612,804,16962.12,30.46,-1.00,-1.0,2367
7578,1227578,16972,-624,864,17005.43,30.37,-1.00,-1.0,2438
7580,1227580,17008,-644,948,17046.57,30.46,-1.00,-1.0,2363
7583,1227583,17016,-576,828,17045.87,30.41,-1.00,-1.0,2422
7586,1227586,17144,-616,800,17173.71,30.46,-1.00,-1.0,2369
7589,1227589,17044,-592,896,17077.80,30.46,-1.00,-1.0,2421
7591,1227591,17052,-556,860,17082.72,30.46,-1.00,-1.0,2375
7594,1227594,17124,-632,860,17157.23,30.51,-1.00,-1.0,2422
7597,1227597,17096,-708,968,17138.01,30.46,-1.00,-1.0,2369
7602,1227602,17028,-532,864,17058.20,30.46,-1.00,-1.0,2444
7604,1227604,17120,-556,788,17147.14,30.46,-1.00,-1.0,2376
7607,1227607,17032,-580,784,17059.90,30.51,-1.00,-1.0,2365
7610,1227610,17004,-576,956,17040.59,30.41,-1.00,-1.0,2429
7613,1227613,17096,-560,800,17123.87,30.51,-1.00,-1.0,2368
7615,1227615,17072,-572,876,17104.03,30.41,-1.00,-1.0,2423
7618,1227618,17020,-600,836,17051.08,30.41,-1.00,-1.0,2369
7621,1227621,17120,-640,996,17160.89,30.41,-1.00,-1.0,2429
7624,1227624,17024,-576,996,17062.84,30.41,-1.00,-1.0,2368
7629,1227629,17088,-584,884,17120.81,30.46,-1.00,-1.0,2437
7631,1227631,17076,-576,920,17110.46,30.46,-1.00,-1.0,2363
7634,1227634,17100,-648,864,17134.07,30.51,-1.00,-1.0,2422
7637,1227637,17028,-668,964,17068.34,30.41,-1.00,-1.0,2369
7640,1227640,17156,-560,988,17193.55,30.51,-1.00,-1.0,2421
7642,1227642,17140,-656,732,17168.16,30.46,-1.00,-1.0,2356
7645,1227645,17148,-568,932,17182.70,30.41,-1.00,-1.0,2367
7648,1227648,17036,-632,952,17074.28,30.46,-1.00,-1.0,2421
7650,1227650,16984,-600,912,17019.05,30.41,-1.00,-1.0,2369
7655,1227655,16964,-664,824,16996.97,30.41,-1.00,-1.0,2436
7658,1227658,17036,-620,860,17068.96,30.41,-1.00,-1.0,2374
7661,1227661,17020,-608,780,17048.71,30.51,-1.00,-1.0,2429
7664,1227664,16972,-700,976,17014.45,30.51,-1.00,-1.0,2369
7666,1227666,17064,-596,816,17093.89,30.46,-1.00,-1.0,2422
7669,1227669,17108,-728,940,17149.26,30.41,-1.00,-1.0,2369
7672,1227672,17020,-600,752,17047.17,30.55,-1.00,-1.0,2428
7675,1227675,17148,-584,896,17181.32,30.51,-1.00,-1.0,2368
7680,1227680,17020,-572,852,17050.91,30.51,-1.00,-1.0,2442
7682,1227682,16972,-560,844,17002.20,30.51,-1.00,-1.0,2376
7685,1227685,17104,-696,824,17137.98,30.46,-1.00,-1.0,2379
7688,1227688,16976,-608,848,17008.04,30.46,-1.00,-1.0,2421
7690,1227690,17096,-620,920,17131.96,30.37,-1.00,-1.0,2370
7693,1227693,17112,-724,860,17148.89,30.46,-1.00,-1.0,2421
7696,1227696,17032,-488,864,17060.88,30.46,-1.00,-1.0,2376
7699,1227699,17036,-636,920,17072.67,30.46,-1.00,-1.0,2421
7701,1227701,17056,-652,868,17090.51,30.46,-1.00,-1.0,2369
7706,1227706,17040,-740,844,17076.93,30.37,-1.00,-1.0,2423
7709,1227709,17096,-540,840,17125.14,30.51,-1.00,-1.0,2374
7712,1227712,17000,-552,928,17034.26,30.37,-1.00,-1.0,2428
7715,1227715,17020,-668,864,17055.00,30.46,-1.00,-1.0,2367
7717,1227717,16976,-616,872,17009.54,30.55,-1.00,-1.0,2424
7720,1227720,17052,-644,932,17089.59,30.46,-1.00,-1.0,2369
7723,1227723,17008,-632,1024,17050.52,30.46,-1.00,-1.0,2367
7725,1227725,17020,-616,892,17054.49,30.41,-1.00,-1.0,2434
7728,1227728,16936,-604,896,16970.44,30.41,-1.00,-1.0,2377
7733,1227733,17000,-700,904,17038.40,30.41,-1.00,-1.0,2437
7736,1227736,17036,-604,868,17068.79,30.41,-1.00,-1.0,2378
7739,1227739,17096,-640,956,17134.67,30.51,-1.00,-1.0,2424
7741,1227741,17024,-544,936,17058.39,30.51,-1.00,-1.0,2376
7744,1227744,17080,-588,852,17111.34,30.41,-1.00,-1.0,2423
7747,1227747,17108,-644,892,17143.34,30.41,-1.00,-1.0,2371
7750,1227750,16912,-628,924,16948.86,30.51,-1.00,-1.0,2411
7752,1227752,17088,-508,1032,17126.67,30.51,-1.00,-1.0,2385
7757,1227757,17036,-632,856,17069.20,30.37,-1.00,-1.0,2444
7760,1227760,17024,-564,948,17059.70,30.46,-1.00,-1.0,2375
7762,1227762,17004,-564,824,17033.29,30.41,-1.00,-1.0,2374
7765,1227765,17000,-644,804,17031.18,30.46,-1.00,-1.0,2422
7768,1227768,17032,-684,812,17065.06,30.41,-1.00,-1.0,2366
7771,1227771,17132,-636,964,17170.88,30.46,-1.00,-1.0,2409
7773,1227773,17116,-612,924,17151.84,30.41,-1.00,-1.0,2384
7776,1227776,17008,-588,852,17039.47,30.46,-1.00,-1.0,2422
7779,1227779,17000,-604,876,17033.27,30.41,-1.00,-1.0,2372
7784,1227784,17108,-644,928,17145.25,30.41,-1.00,-1.0,2435
7786,1227786,17028,-728,856,17065.04,30.37,-1.00,-1.0,2377
7789,1227789,17016,-592,800,17045.08,30.51,-1.00,-1.0,2430
7792,1227792,17080,-624,768,17108.64,30.51,-1.00,-1.0,2377
7795,1227795,17040,-608,976,17078.75,30.46,-1.00,-1.0,2436
7797,1227797,17000,-488,928,17032.30,30.41,-1.00,-1.0,2376
7800,1227800,17132,-688,1084,17180.04,30.55,-1.00,-1.0,2366
7803,1227803,17096,-644,988,17136.63,30.41,-1.00,-1.0,2428
7806,1227806,17048,-624,844,17080.28,30.46,-1.00,-1.0,2367
7811,1227811,17120,-604,876,17153.04,30.46,-1.00,-1.0,2438
7813,1227813,16996,-616,820,17026.92,30.46,-1.00,-1.0,2375
7816,1227816,17124,-556,936,17158.57,30.46,-1.00,-1.0,2421
7819,1227819,17096,-688,784,17127.79,30.55,-1.00,-1.0,2368
7822,1227822,17068,-572,828,17097.64,30.46,-1.00,-1.0,2421
7824,1227824,17008,-596,964,17045.72,30.46,-1.00,-1.0,2369
7827,1227827,16988,-596,812,17017.83,30.46,-1.00,-1.0,2421
7830,1227830,17092,-580,768,17119.07,30.37,-1.00,-1.0,2368
7835,1227835,16920,-672,944,16959.63,30.46,-1.00,-1.0,2441
7837,1227837,16992,-568,908,17025.72,30.46,-1.00,-1.0,2381
7840,1227840,17020,-612,848,17052.10,30.41,-1.00,-1.0,2365
7843,1227843,17032,-620,960,17070.30,30.51,-1.00,-1.0,2424
7846,1227846,17128,-608,852,17159.95,30.41,-1.00,-1.0,2372
7848,1227848,17048,-676,864,17083.26,30.41,-1.00,-1.0,2423
7851,1227851,17004,-712,820,17038.64,30.41,-1.00,-1.0,2368
7854,1227854,16984,-532,936,17018.09,30.41,-1.00,-1.0,2431
7857,1227857,17060,-588,972,17097.78,30.41,-1.00,-1.0,2355
7862,1227862,17044,-600,860,17076.23,30.37,-1.00,-1.0,2442
7864,1227864,17116,-632,824,17147.47,30.46,-1.00,-1.0,2379
7867,1227867,17080,-544,872,17110.89,30.46,-1.00,-1.0,2421
7870,1227870,17052,-680,880,17088.23,30.46,-1.00,-1.0,2371
7873,1227873,17048,-644,764,17077.26,30.51,-1.00,-1.0,2421
7876,1227876,17036,-532,972,17072.00,30.46,-1.00,-1.0,2371
7878,1227878,17084,-712,896,17122.29,30.51,-1.00,-1.0,2370
7881,1227881,17088,-592,876,17120.68,30.46,-1.00,-1.0,2429
7884,1227884,16996,-764,1000,17042.53,30.41,-1.00,-1.0,2371
7889,1227889,17052,-552,1088,17095.59,30.51,-1.00,-1.0,2434
7891,1227891,17016,-484,928,17048.16,30.46,-1.00,-1.0,2373
7894,1227894,17036,-696,856,17071.69,30.51,-1.00,-1.0,2422
7897,1227897,17068,-728,912,17107.85,30.41,-1.00,-1.0,2369
7900,1227900,17072,-612,928,17108.15,30.41,-1.00,-1.0,2422
7902,1227902,17072,-492,1052,17111.46,30.46,-1.00,-1.0,2369
7905,1227905,17104,-600,776,17132.10,30.41,-1.00,-1.0,2422
7908,1227908,17004,-532,868,17034.45,30.41,-1.00,-1.0,2370
7913,1227913,17100,-520,648,17120.17,30.46,-1.00,-1.0,2439
7915,1227915,17064,-616,896,17098.61,30.37,-1.00,-1.0,2380
7918,1227918,17068,-600,792,17096.90,30.41,-1.00,-1.0,2366
7921,1227921,17040,-572,880,17072.29,30.46,-1.00,-1.0,2433
7924,1227924,16972,-580,756,16998.73,30.41,-1.00,-1.0,2356
7926,1227926,16996,-632,948,17034.15,30.46,-1.00,-1.0,2423
7929,1227929,17012,-628,876,17046.11,30.41,-1.00,-1.0,2368
7932,1227932,17164,-500,876,17193.61,30.46,-1.00,-1.0,2424
7935,1227935,17108,-552,1024,17147.51,30.51,-1.00,-1.0,2369
7939,1227939,17032,-536,768,17057.73,30.46,-1.00,-1.0,2438
7942,1227942,17100,-644,876,17134.53,30.41,-1.00,-1.0,2374
7945,1227945,16996,-544,884,17027.67,30.55,-1.00,-1.0,2429
7948,1227948,17020,-688,892,17057.24,30.37,-1.00,-1.0,2368
7950,1227950,16952,-716,928,16992.47,30.46,-1.00,-1.0,2430
7953,1227953,17016,-656,896,17052.20,30.55,-1.00,-1.0,2370
7956,1227956,17056,-620,916,17091.83,30.41,-1.00,-1.0,2372
7959,1227959,17176,-640,896,17211.26,30.51,-1.00,-1.0,2421
7961,1227961,17072,-668,844,17105.90,30.55,-1.00,-1.0,2372
7966,1227966,17084,-592,832,17114.49,30.37,-1.00,-1.0,2430
7969,1227969,17140,-632,940,17177.39,30.51,-1.00,-1.0,2358
7971,1227971,17048,-540,896,17080.07,30.46,-1.00,-1.0,2425
7974,1227974,16984,-688,896,17021.53,30.46,-1.00,-1.0,2369
