timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
7069,1532069,16948,-556,848,16978.31,28.39,-1.00,-1.0,2374
7074,1532074,16996,-636,928,17033.19,28.39,-1.00,-1.0,2437
7077,1532077,17004,-592,1000,17043.66,28.44,-1.00,-1.0,2369
7079,1532079,17040,-580,1080,17084.04,28.39,-1.00,-1.0,2426
7082,1532082,17120,-556,788,17147.14,28.48,-1.00,-1.0,2376
7085,1532085,16916,-556,944,16951.44,28.39,-1.00,-1.0,2425
7088,1532088,17072,-588,1036,17113.51,28.39,-1.00,-1.0,2371
7090,1532090,17032,-648,900,17068.07,28.39,-1.00,-1.0,2420
7093,1532093,17032,-592,960,17069.30,28.39,-1.00,-1.0,2372
7098,1532098,17064,-544,872,17094.92,28.39,-1.00,-1.0,2435
7101,1532101,17216,-564,800,17243.80,28.29,-1.00,-1.0,2369
7103,1532103,17020,-668,896,17056.65,28.44,-1.00,-1.0,2427
7106,1532106,17076,-524,864,17105.87,28.29,-1.00,-1.0,2372
7109,1532109,17024,-648,1060,17069.27,28.44,-1.00,-1.0,2368
7112,1532112,17064,-532,924,17097.28,28.48,-1.00,-1.0,2416
7114,1532114,16900,-524,928,16933.57,28.34,-1.00,-1.0,2379
7117,1532117,16992,-528,1096,17035.49,28.39,-1.00,-1.0,2416
7120,1532120,17052,-508,960,17086.55,28.44,-1.00,-1.0,2372
7124,1532124,16984,-624,1076,17029.49,28.39,-1.00,-1.0,2429
7127,1532127,16976,-572,1016,17015.99,28.39,-1.00,-1.0,2368
7130,1532130,16992,-616,892,17026.54,28.44,-1.00,-1.0,2432
7133,1532133,17024,-580,808,17053.03,28.39,-1.00,-1.0,2371
7135,1532135,17068,-564,968,17104.73,28.44,-1.00,-1.0,2425
7138,1532138,17000,-572,928,17034.92,28.39,-1.00,-1.0,2372
7141,1532141,17076,-572,920,17110.33,28.44,-1.00,-1.0,2422
7144,1532144,17060,-684,852,17094.95,28.39,-1.00,-1.0,2373
7147,1532147,16976,-568,780,17003.40,28.39,-1.00,-1.0,2367
7152,1532152,17012,-608,928,17048.14,28.39,-1.00,-1.0,2429
7154,1532154,17060,-596,848,17091.46,28.39,-1.00,-1.0,2368
7157,1532157,17116,-600,912,17150.78,28.34,-1.00,-1.0,2426
7160,1532160,17076,-604,808,17105.77,28.48,-1.00,-1.0,2378
7163,1532163,17100,-564,828,17129.32,28.44,-1.00,-1.0,2416
7165,1532165,17004,-512,856,17033.23,28.34,-1.00,-1.0,2372
7168,1532168,16980,-680,928,17018.93,28.34,-1.00,-1.0,2416
7171,1532171,17040,-496,920,17072.02,28.34,-1.00,-1.0,2379
7176,1532176,17004,-572,984,17042.05,28.39,-1.00,-1.0,2436
7179,1532179,17036,-500,888,17066.45,28.39,-1.00,-1.0,2368
7181,1532181,17156,-532,880,17186.79,28.44,-1.00,-1.0,2425
7184,1532184,16980,-548,888,17012.03,28.29,-1.00,-1.0,2371
7187,1532187,17096,-632,976,17135.50,28.34,-1.00,-1.0,2371
7189,1532189,17092,-664,940,17130.70,28.39,-1.00,-1.0,2424
7192,1532192,17004,-620,792,17033.72,28.44,-1.00,-1.0,2380
7195,1532195,17124,-604,904,17158.48,28.39,-1.00,-1.0,2417
7198,1532198,16964,-616,900,16999.02,28.39,-1.00,-1.0,2373
7203,1532203,17040,-572,916,17074.19,28.39,-1.00,-1.0,2438
7205,1532205,17052,-548,948,17087.12,28.34,-1.00,-1.0,2371
7208,1532208,17048,-616,988,17087.71,28.29,-1.00,-1.0,2435
7211,1532211,17120,-572,984,17157.79,28.29,-1.00,-1.0,2377
7214,1532214,16940,-648,1064,16985.75,28.39,-1.00,-1.0,2420
7216,1532216,16928,-600,896,16962.31,28.48,-1.00,-1.0,2378
7219,1532219,16972,-488,892,17002.43,28.48,-1.00,-1.0,2416
7222,1532222,17032,-544,816,17060.21,28.39,-1.00,-1.0,2373
7225,1532225,17032,-640,960,17071.04,28.39,-1.00,-1.0,2367
7230,1532230,17184,-592,828,17214.12,28.39,-1.00,-1.0,2436
7232,1532232,17044,-564,856,17074.80,28.48,-1.00,-1.0,2373
7235,1532235,17032,-600,752,17059.15,28.39,-1.00,-1.0,2434
7238,1532238,17084,-540,940,17118.36,28.39,-1.00,-1.0,2361
7241,1532241,17056,-560,900,17088.91,28.48,-1.00,-1.0,2426
7243,1532243,16932,-600,984,16971.18,28.39,-1.00,-1.0,2379
7246,1532246,17016,-484,808,17042.05,28.48,-1.00,-1.0,2417
7249,1532249,16940,-536,884,16971.52,28.39,-1.00,-1.0,2359
7254,1532254,17052,-556,840,17081.73,28.39,-1.00,-1.0,2436
7257,1532257,17084,-624,900,17119.07,28.34,-1.00,-1.0,2368
7259,1532259,16984,-608,980,17023.11,28.39,-1.00,-1.0,2442
7262,1532262,17064,-532,868,17094.34,28.39,-1.00,-1.0,2380
7265,1532265,16956,-544,856,16986.31,28.34,-1.00,-1.0,2366
7268,1532268,17024,-508,852,17052.88,28.34,-1.00,-1.0,2417
7270,1532270,17028,-556,908,17061.25,28.34,-1.00,-1.0,2409
7273,1532273,17080,-656,988,17121.12,28.44,-1.00,-1.0,2432
7276,1532276,17052,-572,808,17080.71,28.39,-1.00,-1.0,2377
7281,1532281,17004,-632,972,17043.48,28.48,-1.00,-1.0,2435
7284,1532284,16960,-568,1000,16998.95,28.48,-1.00,-1.0,2372
7286,1532286,16952,-588,776,16979.94,28.39,-1.00,-1.0,2432
7289,1532289,16968,-604,876,17001.33,28.39,-1.00,-1.0,2377
7292,1532292,17016,-604,864,17048.62,28.34,-1.00,-1.0,2421
7295,1532295,17144,-616,908,17179.08,28.39,-1.00,-1.0,2371
7298,1532298,17064,-524,964,17099.24,28.39,-1.00,-1.0,2419
7300,1532300,16996,-560,956,17032.07,28.39,-1.00,-1.0,2372
7303,1532303,17012,-452,984,17046.43,28.53,-1.00,-1.0,2365
7308,1532308,17036,-608,840,17067.53,28.29,-1.00,-1.0,2432
7310,1532310,16960,-568,944,16995.75,28.34,-1.00,-1.0,2366
7313,1532313,17084,-528,912,17116.47,28.39,-1.00,-1.0,2429
7316,1532316,17060,-488,968,17094.41,28.39,-1.00,-1.0,2377
7319,1532319,17032,-556,920,17065.89,28.39,-1.00,-1.0,2420
7321,1532321,17096,-552,1016,17135.06,28.39,-1.00,-1.0,2372
7324,1532324,17068,-544,788,17094.84,28.48,-1.00,-1.0,2435
7327,1532327,17052,-668,928,17090.29,28.39,-1.00,-1.0,2372
7332,1532332,17072,-664,960,17111.86,28.34,-1.00,-1.0,2439
7334,1532334,16956,-612,968,16994.63,28.29,-1.00,-1.0,2375
7337,1532337,17052,-656,932,17090.04,28.44,-1.00,-1.0,2428
7340,1532340,16980,-556,776,17006.81,28.34,-1.00,-1.0,2360
7343,1532343,16920,-596,852,16951.92,28.44,-1.00,-1.0,2366
7345,1532345,17044,-640,908,17080.16,28.39,-1.00,-1.0,2422
7348,1532348,17144,-592,868,17176.16,28.29,-1.00,-1.0,2369
7351,1532351,17020,-568,808,17048.63,28.39,-1.00,-1.0,2426
7354,1532354,17020,-512,932,17053.19,28.39,-1.00,-1.0,2377
7359,1532359,17068,-652,980,17108.54,28.48,-1.00,-1.0,2430
7362,1532362,17112,-472,816,17137.95,28.44,-1.00,-1.0,2366
7364,1532364,17044,-560,956,17079.97,28.48,-1.00,-1.0,2427
7367,1532367,17056,-592,1008,17096.01,28.44,-1.00,-1.0,2370
7370,1532370,17008,-600,808,17037.75,28.39,-1.00,-1.0,2426
7373,1532373,17036,-632,984,17076.09,28.44,-1.00,-1.0,2369
7375,1532375,17056,-548,900,17088.52,28.39,-1.00,-1.0,2420
7378,1532378,17128,-600,828,17158.50,28.39,-1.00,-1.0,2370
7381,1532381,17076,-576,924,17110.68,28.48,-1.00,-1.0,2377
7386,1532386,17024,-536,952,17059.02,28.39,-1.00,-1.0,2439
7389,1532389,17028,-576,992,17066.59,28.39,-1.00,-1.0,2365
7391,1532391,17068,-544,1028,17107.58,28.39,-1.00,-1.0,2427
7394,1532394,17072,-576,1068,17115.07,28.39,-1.00,-1.0,2369
7397,1532397,17040,-676,884,17076.30,28.39,-1.00,-1.0,2429
7400,1532400,17004,-572,1000,17042.98,28.39,-1.00,-1.0,2368
7402,1532402,17020,-660,776,17050.46,28.39,-1.00,-1.0,2420
7405,1532405,17048,-504,992,17084.27,28.39,-1.00,-1.0,2369
7410,1532410,17056,-580,976,17093.74,28.48,-1.00,-1.0,2430
7413,1532413,17020,-612,952,17057.59,28.44,-1.00,-1.0,2369
7416,1532416,17100,-604,868,17132.67,28.29,-1.00,-1.0,2428
7418,1532418,17052,-568,868,17083.52,28.39,-1.00,-1.0,2369
7421,1532421,16984,-520,812,17011.35,28.39,-1.00,-1.0,2368
7424,1532424,17056,-592,844,17087.13,28.53,-1.00,-1.0,2424
7426,1532426,16988,-660,1048,17033.09,28.29,-1.00,-1.0,2371
7429,1532429,17012,-504,848,17040.58,28.44,-1.00,-1.0,2434
7432,1532432,17060,-496,892,17090.50,28.25,-1.00,-1.0,2372
7437,1532437,16984,-612,848,17016.17,28.53,-1.00,-1.0,2439
7440,1532440,17000,-548,904,17032.84,28.48,-1.00,-1.0,2366
7442,1532442,17064,-552,696,17087.11,28.34,-1.00,-1.0,2441
7445,1532445,17000,-604,1040,17042.49,28.34,-1.00,-1.0,2369
7448,1532448,17100,-644,908,17136.20,28.25,-1.00,-1.0,2428
7451,1532451,17000,-640,948,17038.44,28.34,-1.00,-1.0,2374
7453,1532453,16960,-520,944,16994.21,28.44,-1.00,-1.0,2428
7456,1532456,17072,-620,936,17108.88,28.44,-1.00,-1.0,2376
7459,1532459,17024,-552,820,17052.67,28.34,-1.00,-1.0,2367
7464,1532464,17044,-608,892,17078.15,28.44,-1.00,-1.0,2439
7467,1532467,16984,-552,832,17013.32,28.44,-1.00,-1.0,2366
7469,1532469,17040,-628,880,17074.26,28.44,-1.00,-1.0,2439
7472,1532472,17108,-640,860,17141.55,28.44,-1.00,-1.0,2377
7475,1532475,17068,-656,840,17101.24,28.39,-1.00,-1.0,2408
7478,1532478,16952,-712,808,16986.17,28.44,-1.00,-1.0,2370
7480,1532480,17028,-560,868,17059.30,28.39,-1.00,-1.0,2429
7483,1532483,17072,-584,1012,17111.94,28.34,-1.00,-1.0,2378
7488,1532488,17008,-660,876,17043.33,28.34,-1.00,-1.0,2431
7491,1532491,16996,-592,872,17028.65,28.34,-1.00,-1.0,2367
7494,1532494,17132,-584,904,17165.77,28.44,-1.00,-1.0,2428
7496,1532496,17072,-576,944,17107.78,28.39,-1.00,-1.0,2369
7499,1532499,17012,-520,876,17042.47,28.39,-1.00,-1.0,2368
7502,1532502,17060,-628,944,17097.63,28.29,-1.00,-1.0,2420
7504,1532504,17072,-556,964,17108.23,28.29,-1.00,-1.0,2373
7507,1532507,17012,-564,912,17045.76,28.39,-1.00,-1.0,2419
7510,1532510,17008,-584,920,17042.87,28.39,-1.00,-1.0,2369
7517,1532517,16908,-612,956,16946.06,28.44,-1.00,-1.0,2438
7520,1532520,17040,-640,824,17071.91,28.34,-1.00,-1.0,2366
7522,1532522,17044,-684,904,17081.66,28.44,-1.00,-1.0,2428
7525,1532525,17036,-580,896,17069.40,28.44,-1.00,-1.0,2372
7528,1532528,17004,-512,1080,17045.96,28.34,-1.00,-1.0,2426
7531,1532531,17044,-556,840,17073.74,28.34,-1.00,-1.0,2355
7533,1532533,17088,-520,916,17120.43,28.44,-1.00,-1.0,2420
7536,1532536,17008,-456,820,17033.86,28.34,-1.00,-1.0,2369
7539,1532539,17052,-508,972,17087.23,28.39,-1.00,-1.0,2366
7543,1532543,16960,-480,984,16995.30,28.29,-1.00,-1.0,2434
7546,1532546,16988,-568,924,17022.59,28.34,-1.00,-1.0,2365
7549,1532549,16980,-496,840,17008.00,28.39,-1.00,-1.0,2435
7552,1532552,17052,-516,1024,17090.51,28.34,-1.00,-1.0,2372
7554,1532554,17040,-648,952,17078.87,28.48,-1.00,-1.0,2427
7557,1532557,16944,-496,988,16980.03,28.39,-1.00,-1.0,2376
7560,1532560,16956,-652,916,16993.24,28.39,-1.00,-1.0,2422
7563,1532563,16984,-592,932,17019.85,28.39,-1.00,-1.0,2370
7568,1532568,17060,-552,912,17093.28,28.34,-1.00,-1.0,2431
7570,1532570,17072,-604,916,17107.22,28.34,-1.00,-1.0,2366
7573,1532573,17060,-560,908,17093.32,28.48,-1.00,-1.0,2428
7576,1532576,17076,-536,1004,17113.89,28.34,-1.00,-1.0,2377
7579,1532579,17148,-512,880,17178.20,28.29,-1.00,-1.0,2419
7581,1532581,17044,-476,832,17070.93,28.44,-1.00,-1.0,2373
7584,1532584,17080,-616,776,17108.71,28.48,-1.00,-1.0,2366
7587,1532587,16984,-612,1008,17024.89,28.34,-1.00,-1.0,2421
7589,1532589,16988,-576,868,17019.91,28.48,-1.00,-1.0,2373
7594,1532594,17048,-472,960,17081.53,28.39,-1.00,-1.0,2443
7597,1532597,17048,-536,904,17080.36,28.39,-1.00,-1.0,2370
7600,1532600,17048,-592,792,17076.65,28.39,-1.00,-1.0,2431
7603,1532603,17012,-556,928,17046.36,28.39,-1.00,-1.0,2374
7605,1532605,16956,-528,812,16983.64,28.34,-1.00,-1.0,2427
7608,1532608,17000,-548,956,17035.68,28.39,-1.00,-1.0,2384
7611,1532611,17044,-560,952,17079.75,28.44,-1.00,-1.0,2420
7614,1532614,17044,-616,908,17079.28,28.39,-1.00,-1.0,2371
7619,1532619,17076,-500,824,17103.18,28.39,-1.00,-1.0,2430
7621,1532621,17044,-576,824,17073.62,28.39,-1.00,-1.0,2366
7624,1532624,17060,-480,840,17087.41,28.34,-1.00,-1.0,2412
7627,1532627,17068,-560,940,17103.04,28.34,-1.00,-1.0,2435
7630,1532630,17088,-628,996,17128.52,28.39,-1.00,-1.0,2371
7632,1532632,17108,-624,852,17140.56,28.34,-1.00,-1.0,2424
7635,1532635,17036,-556,944,17071.19,28.39,-1.00,-1.0,2375
7638,1532638,16988,-608,1084,17033.40,28.44,-1.00,-1.0,2423
7641,1532641,16960,-608,948,16997.35,28.34,-1.00,-1.0,2370
7646,1532646,17108,-480,884,17137.55,28.44,-1.00,-1.0,2445
7648,1532648,17200,-504,860,17228.86,28.39,-1.00,-1.0,2371
7651,1532651,17096,-600,900,17130.18,28.39,-1.00,-1.0,2422
7654,1532654,17056,-580,960,17092.84,28.39,-1.00,-1.0,2377
7657,1532657,17008,-560,884,17040.16,28.34,-1.00,-1.0,2430
7659,1532659,17032,-584,928,17067.26,28.44,-1.00,-1.0,2379
7662,1532662,17020,-608,924,17055.90,28.34,-1.00,-1.0,2364
7665,1532665,17036,-628,932,17073.03,28.39,-1.00,-1.0,2428
7668,1532668,17000,-616,888,17034.32,28.34,-1.00,-1.0,2368
7673,1532673,17016,-532,896,17047.88,28.44,-1.00,-1.0,2440
7675,1532675,16984,-588,952,17020.82,28.44,-1.00,-1.0,2368
7678,1532678,17044,-620,1028,17086.23,28.39,-1.00,-1.0,2420
7681,1532681,16952,-596,872,16984.87,28.44,-1.00,-1.0,2369
7684,1532684,17084,-620,972,17122.86,28.48,-1.00,-1.0,2419
7686,1532686,17128,-620,1044,17170.98,28.44,-1.00,-1.0,2369
7689,1532689,17020,-680,860,17055.28,28.29,-1.00,-1.0,2419
7692,1532692,16992,-628,872,17025.95,28.44,-1.00,-1.0,2369
7697,1532697,17128,-632,852,17160.82,28.34,-1.00,-1.0,2445
7699,1532699,17068,-572,984,17105.91,28.44,-1.00,-1.0,2376
7702,1532702,17068,-604,1000,17107.94,28.39,-1.00,-1.0,2364
7705,1532705,17096,-524,888,17127.06,28.39,-1.00,-1.0,2423
7708,1532708,16948,-564,876,16979.99,28.39,-1.00,-1.0,2368
7710,1532710,17088,-604,1004,17128.12,28.39,-1.00,-1.0,2419
7713,1532713,17024,-616,976,17063.08,28.29,-1.00,-1.0,2370
7716,1532716,17020,-640,804,17050.99,28.39,-1.00,-1.0,2422
7719,1532719,17016,-624,852,17048.74,28.39,-1.00,-1.0,2368
7723,1532723,17016,-448,952,17048.50,28.44,-1.00,-1.0,2442
7726,1532726,16992,-552,1008,17030.82,28.39,-1.00,-1.0,2370
7729,1532729,17032,-576,924,17066.77,28.34,-1.00,-1.0,2428
7732,1532732,17028,-496,908,17059.40,28.34,-1.00,-1.0,2367
7734,1532734,17028,-496,960,17062.25,28.44,-1.00,-1.0,2429
7737,1532737,17016,-572,876,17048.13,28.48,-1.00,-1.0,2369
7740,1532740,17044,-424,808,17068.41,28.39,-1.00,-1.0,2366
7743,1532743,17096,-580,868,17127.84,28.29,-1.00,-1.0,2419
7745,1532745,17048,-604,844,17079.56,28.48,-1.00,-1.0,2369
7750,1532750,17016,-560,824,17045.14,28.34,-1.00,-1.0,2445
7753,1532753,17036,-540,896,17068.09,28.34,-1.00,-1.0,2365
7755,1532755,17096,-576,1088,17140.27,28.44,-1.00,-1.0,2432
7758,1532758,16984,-628,948,17022.03,28.34,-1.00,-1.0,2376
7761,1532761,17008,-640,948,17046.42,28.44,-1.00,-1.0,2408
7764,1532764,16980,-660,1008,17022.69,28.44,-1.00,-1.0,2369
7766,1532766,17024,-568,840,17054.17,28.44,-1.00,-1.0,2428
7769,1532769,17088,-564,964,17124.46,28.44,-1.00,-1.0,2377
7774,1532774,17008,-596,768,17035.76,28.44,-1.00,-1.0,2440
7777,1532777,17004,-584,1052,17046.52,28.48,-1.00,-1.0,2365
7780,1532780,17004,-636,892,17039.25,28.44,-1.00,-1.0,2364
7782,1532782,17104,-556,908,17137.11,28.39,-1.00,-1.0,2430
7785,1532785,17060,-652,816,17091.94,28.34,-1.00,-1.0,2377
7788,1532788,17096,-636,1016,17137.97,28.39,-1.00,-1.0,2424
7791,1532791,16996,-520,840,17024.69,28.34,-1.00,-1.0,2373
7793,1532793,17144,-600,1040,17185.99,28.48,-1.00,-1.0,2426
7796,1532796,16984,-616,804,17014.17,28.39,-1.00,-1.0,2382
7801,1532801,16976,-508,1008,17013.49,28.44,-1.00,-1.0,2439
7804,1532804,17032,-520,888,17063.06,28.44,-1.00,-1.0,2375
7807,1532807,17108,-568,844,17138.22,28.34,-1.00,-1.0,2423
7809,1532809,17036,-560,740,17061.26,28.44,-1.00,-1.0,2369
7812,1532812,17076,-464,880,17104.96,28.29,-1.00,-1.0,2433
7815,1532815,17168,-624,996,17208.18,28.34,-1.00,-1.0,2380
7817,1532817,16960,-576,876,16992.37,28.39,-1.00,-1.0,2360
7820,1532820,16988,-560,844,17018.17,28.34,-1.00,-1.0,2418
7823,1532823,17000,-664,876,17035.50,28.39,-1.00,-1.0,2372
7828,1532828,16976,-656,764,17005.84,28.39,-1.00,-1.0,2446
7831,1532831,17080,-564,776,17106.92,28.29,-1.00,-1.0,2370
7833,1532833,16956,-492,852,16984.52,28.39,-1.00,-1.0,2423
7836,1532836,17064,-640,956,17102.74,28.29,-1.00,-1.0,2385
7839,1532839,17084,-616,868,17117.12,28.48,-1.00,-1.0,2419
7842,1532842,16960,-552,852,16990.36,28.44,-1.00,-1.0,2416
7845,1532845,16988,-596,856,17019.99,28.39,-1.00,-1.0,2433
7847,1532847,17104,-572,904,17137.42,28.39,-1.00,-1.0,2390
7852,1532852,17096,-580,992,17134.58,28.39,-1.00,-1.0,2437
7855,1532855,16944,-536,916,16977.21,28.44,-1.00,-1.0,2368
7858,1532858,17020,-596,852,17051.73,28.39,-1.00,-1.0,2366
7861,1532861,17008,-556,888,17040.24,28.34,-1.00,-1.0,2419
7863,1532863,16972,-612,984,17011.51,28.39,-1.00,-1.0,2359
7866,1532866,17076,-572,832,17105.82,28.39,-1.00,-1.0,2417
7869,1532869,17064,-524,1016,17102.25,28.39,-1.00,-1.0,2374
7872,1532872,17088,-576,876,17120.13,28.44,-1.00,-1.0,2417
7874,1532874,17036,-664,1004,17078.47,28.48,-1.00,-1.0,2374
7879,1532879,16940,-656,884,16975.73,28.48,-1.00,-1.0,2451
7882,1532882,16976,-668,1060,17022.17,28.29,-1.00,-1.0,2375
7885,1532885,17076,-520,748,17100.28,28.39,-1.00,-1.0,2428
7887,1532887,17060,-548,992,17097.60,28.39,-1.00,-1.0,2381
7890,1532890,16984,-508,836,17012.15,28.34,-1.00,-1.0,2417
7893,1532893,17000,-520,988,17036.62,28.39,-1.00,-1.0,2366
7896,1532896,17128,-544,924,17161.53,28.53,-1.00,-1.0,2365
7898,1532898,17000,-600,952,17037.20,28.39,-1.00,-1.0,2417
7901,1532901,17004,-596,872,17036.77,28.34,-1.00,-1.0,2372
7906,1532906,17004,-652,928,17041.78,28.39,-1.00,-1.0,2437
7909,1532909,17036,-608,956,17073.63,28.39,-1.00,-1.0,2369
7912,1532912,17012,-612,812,17042.36,28.34,-1.00,-1.0,2418
7914,1532914,17032,-536,868,17062.53,28.34,-1.00,-1.0,2359
7917,1532917,17004,-668,960,17044.17,28.34,-1.00,-1.0,2416
7920,1532920,17060,-664,908,17097.04,28.44,-1.00,-1.0,2372
7923,1532923,16976,-576,780,17003.67,28.44,-1.00,-1.0,2418
7925,1532925,17072,-588,836,17102.57,28.34,-1.00,-1.0,2374
7930,1532930,17008,-532,792,17034.74,28.34,-1.00,-1.0,2436
7933,1532933,17008,-496,888,17038.39,28.34,-1.00,-1.0,2372
7935,1532935,17000,-596,920,17035.30,28.39,-1.00,-1.0,2365
7938,1532938,17064,-636,864,17097.69,28.48,-1.00,-1.0,2426
7941,1532941,17076,-592,868,17108.29,28.39,-1.00,-1.0,2380
7944,1532944,17120,-556,988,17157.50,28.39,-1.00,-1.0,2420
7946,1532946,16984,-680,916,17022.27,28.39,-1.00,-1.0,2375
7949,1532949,17000,-564,916,17034.00,28.44,-1.00,-1.0,2431
7952,1532952,16964,-580,792,16992.38,28.48,-1.00,-1.0,2382
7957,1532957,17036,-600,936,17072.24,28.39,-1.00,-1.0,2436
7959,1532959,17012,-656,828,17044.77,28.34,-1.00,-1.0,2368
7962,1532962,17040,-608,1008,17080.61,28.39,-1.00,-1.0,2417
7965,1532965,16936,-556,980,16973.44,28.34,-1.00,-1.0,2372
7968,1532968,17092,-596,856,17123.80,28.39,-1.00,-1.0,2416
7970,1532970,16948,-604,1068,16992.36,28.34,-1.00,-1.0,2376
7973,1532973,17068,-596,1060,17111.27,28.29,-1.00,-1.0,2373
7976,1532976,16992,-492,988,17027.81,28.34,-1.00,-1.0,2430
7978,1532978,17060,-520,960,17094.90,28.44,-1.00,-1.0,2378
7983,1532983,17096,-616,1024,17137.71,28.34,-1.00,-1.0,2446
7986,1532986,17044,-528,884,17075.07,28.44,-1.00,-1.0,2379
7989,1532989,16936,-592,904,16970.44,28.44,-1.00,-1.0,2418
7992,1532992,16984,-556,1004,17022.73,28.44,-1.00,-1.0,2378
7995,1532995,17024,-588,876,17056.66,28.44,-1.00,-1.0,2419
7997,1532997,17048,-588,992,17086.96,28.44,-1.00,-1.0,2384
8000,1533000,17000,-604,928,17036.02,28.34,-1.00,-1.0,2416
8003,1533003,16936,-544,772,16962.31,28.44,-1.00,-1.0,2377
8008,1533008,16960,-444,932,16991.39,28.44,-1.00,-1.0,2436
8010,1533010,17088,-552,872,17119.14,28.34,-1.00,-1.0,2365
8013,1533013,17032,-592,904,17066.24,28.44,-1.00,-1.0,2434
8016,1533016,16976,-520,892,17007.37,28.29,-1.00,-1.0,2380
8019,1533019,16952,-576,1024,16992.66,28.48,-1.00,-1.0,2365
8021,1533021,17052,-556,772,17078.52,28.48,-1.00,-1.0,2416
8024,1533024,17016,-592,948,17052.67,28.39,-1.00,-1.0,2375
8027,1533027,16984,-584,976,17022.04,28.39,-1.00,-1.0,2417
8030,1533030,17060,-552,944,17095.01,28.48,-1.00,-1.0,2368
8035,1533035,16992,-524,920,17024.95,28.39,-1.00,-1.0,2423
8037,1533037,17072,-480,896,17102.23,28.44,-1.00,-1.0,2376
8040,1533040,17016,-644,944,17054.33,28.48,-1.00,-1.0,2418
8043,1533043,17044,-640,948,17082.34,28.39,-1.00,-1.0,2375
8046,1533046,16920,-516,932,16953.50,28.39,-1.00,-1.0,2417
8048,1533048,17072,-592,880,17104.91,28.29,-1.00,-1.0,2374
8051,1533051,17040,-544,864,17070.56,28.29,-1.00,-1.0,2403
8054,1533054,17064,-636,916,17100.40,28.39,-1.00,-1.0,2373
8057,1533057,17064,-620,832,17095.52,28.29,-1.00,-1.0,2370
8062,1533062,16940,-576,940,16975.84,28.48,-1.00,-1.0,2435
8064,1533064,17024,-544,1000,17062.02,28.39,-1.00,-1.0,2368
8067,1533067,17072,-496,916,17103.75,28.39,-1.00,-1.0,2419
8070,1533070,16964,-632,920,17000.68,28.39,-1.00,-1.0,2372
8073,1533073,16968,-576,908,17002.04,28.29,-1.00,-1.0,2416
8075,1533075,17076,-628,976,17115.39,28.39,-1.00,-1.0,2372
8078,1533078,16996,-632,848,17028.87,28.34,-1.00,-1.0,2417
8081,1533081,17044,-528,820,17071.88,28.39,-1.00,-1.0,2372
8086,1533086,16888,-636,996,16929.29,28.39,-1.00,-1.0,2438
8088,1533088,17116,-560,896,17148.58,28.39,-1.00,-1.0,2376
8091,1533091,17104,-616,1068,17148.38,28.29,-1.00,-1.0,2418
8094,1533094,17132,-596,916,17166.82,28.39,-1.00,-1.0,2374
8097,1533097,16932,-652,948,16971.05,28.44,-1.00,-1.0,2366
8099,1533099,16960,-544,1024,16999.59,28.34,-1.00,-1.0,2417
8102,1533102,17120,-484,928,17151.96,28.34,-1.00,-1.0,2372
8105,1533105,17032,-576,856,17063.22,28.44,-1.00,-1.0,2423
8108,1533108,17036,-644,940,17074.06,28.34,-1.00,-1.0,2372
8113,1533113,17008,-584,908,17042.23,28.34,-1.00,-1.0,2423
8115,1533115,17100,-632,984,17139.94,28.34,-1.00,-1.0,2368
8118,1533118,17124,-556,908,17157.07,28.34,-1.00,-1.0,2418
8121,1533121,17044,-584,884,17076.90,28.39,-1.00,-1.0,2372
8124,1533124,16996,-632,888,17030.91,28.44,-1.00,-1.0,2416
8126,1533126,17008,-660,988,17049.45,28.44,-1.00,-1.0,2359
8129,1533129,17072,-496,848,17100.24,28.44,-1.00,-1.0,2417
8132,1533132,16984,-548,968,17020.39,28.39,-1.00,-1.0,2371
8135,1533135,17076,-604,876,17109.12,28.44,-1.00,-1.0,2366
8139,1533139,17064,-684,916,17102.25,28.39,-1.00,-1.0,2446
8142,1533142,17052,-716,1008,17096.77,28.39,-1.00,-1.0,2383
8145,1533145,17056,-556,864,17086.92,28.48,-1.00,-1.0,2418
8148,1533148,17052,-556,856,17082.52,28.48,-1.00,-1.0,2373
8150,1533150,17020,-608,980,17059.03,28.39,-1.00,-1.0,2403
8153,1533153,17176,-668,920,17213.59,28.39,-1.00,-1.0,2386
8156,1533156,17000,-552,1052,17041.46,28.48,-1.00,-1.0,2418
8159,1533159,16992,-664,1068,17038.47,28.39,-1.00,-1.0,2373
8163,1533163,16968,-580,764,16995.09,28.44,-1.00,-1.0,2437
8166,1533166,17000,-532,960,17035.39,28.34,-1.00,-1.0,2368
8169,1533169,17016,-556,1112,17061.36,28.39,-1.00,-1.0,2427
8172,1533172,17036,-664,976,17076.85,28.44,-1.00,-1.0,2370
8174,1533174,17132,-532,868,17162.22,28.39,-1.00,-1.0,2372
8177,1533177,17096,-604,920,17131.39,28.44,-1.00,-1.0,2418
8180,1533180,17024,-532,1000,17061.64,28.39,-1.00,-1.0,2376
8183,1533183,17020,-568,1004,17059.04,28.48,-1.00,-1.0,2426
8186,1533186,16980,-472,956,17013.44,28.39,-1.00,-1.0,2379
8191,1533191,17052,-580,836,17082.33,28.48,-1.00,-1.0,2438
8194,1533194,17100,-632,904,17135.54,28.44,-1.00,-1.0,2364
