timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
7457,312457,17048,-616,728,17074.65,30.65,-1.00,-1.0,2367
7459,312459,17120,-540,692,17142.49,30.69,-1.00,-1.0,2370
7462,312462,17076,-672,576,17098.92,30.79,-1.00,-1.0,2431
7465,312465,17040,-588,740,17066.19,30.74,-1.00,-1.0,2377
7468,312468,17084,-712,772,17116.25,30.69,-1.00,-1.0,2431
7471,312471,17096,-596,672,17119.58,30.79,-1.00,-1.0,2371
7475,312475,17104,-736,772,17137.22,30.74,-1.00,-1.0,2430
7478,312478,17196,-556,636,17216.74,30.65,-1.00,-1.0,2368
7481,312481,17056,-636,544,17076.52,30.65,-1.00,-1.0,2437
7483,312483,17044,-632,712,17070.57,30.74,-1.00,-1.0,2364
7486,312486,17044,-516,676,17065.20,30.60,-1.00,-1.0,2374
7489,312489,17120,-572,604,17140.20,30.69,-1.00,-1.0,2410
7492,312492,17100,-624,732,17127.03,30.69,-1.00,-1.0,2376
7495,312495,17040,-656,628,17064.18,30.79,-1.00,-1.0,2428
7498,312498,17064,-672,688,17091.08,30.69,-1.00,-1.0,2373
7502,312502,17096,-620,608,17118.04,30.79,-1.00,-1.0,2427
7505,312505,17100,-708,680,17128.15,30.74,-1.00,-1.0,2369
7508,312508,17068,-600,720,17093.71,30.69,-1.00,-1.0,2443
7511,312511,17112,-620,684,17136.88,30.74,-1.00,-1.0,2376
7514,312514,17020,-532,624,17039.74,30.79,-1.00,-1.0,2434
7516,312516,17048,-572,728,17073.12,30.69,-1.00,-1.0,2373
7519,312519,17104,-620,712,17130.04,30.84,-1.00,-1.0,2366
7522,312522,17024,-640,556,17045.10,30.74,-1.00,-1.0,2430
7525,312525,17028,-556,676,17050.48,30.79,-1.00,-1.0,2370
7530,312530,17016,-592,764,17043.43,30.88,-1.00,-1.0,2431
7532,312532,17080,-672,532,17101.49,30.69,-1.00,-1.0,2378
7535,312535,16956,-564,616,16976.56,30.60,-1.00,-1.0,2437
7538,312538,16984,-728,712,17014.50,30.69,-1.00,-1.0,2372
7541,312541,16944,-680,600,16968.25,30.65,-1.00,-1.0,2428
7543,312543,16976,-632,784,17005.84,30.79,-1.00,-1.0,2377
7546,312546,17032,-576,652,17054.21,30.74,-1.00,-1.0,2421
7549,312549,17008,-592,660,17031.09,30.79,-1.00,-1.0,2371
7552,312552,16948,-588,640,16970.27,30.65,-1.00,-1.0,2366
7557,312557,17052,-572,684,17075.30,30.65,-1.00,-1.0,2436
7559,312559,17072,-556,760,17097.95,30.69,-1.00,-1.0,2386
7562,312562,17036,-552,776,17062.60,30.65,-1.00,-1.0,2429
7565,312565,17060,-720,720,17090.36,30.74,-1.00,-1.0,2373
7568,312568,16992,-596,776,17020.15,30.65,-1.00,-1.0,2421
7570,312570,17048,-632,664,17072.63,30.74,-1.00,-1.0,2370
7573,312573,17040,-716,688,17068.91,30.74,-1.00,-1.0,2421
7576,312576,17044,-572,720,17068.79,30.74,-1.00,-1.0,2370
7581,312581,17064,-756,648,17093.03,30.65,-1.00,-1.0,2430
7583,312583,17080,-644,708,17106.79,30.69,-1.00,-1.0,2376
7586,312586,17048,-568,624,17068.87,30.74,-1.00,-1.0,2365
7589,312589,17052,-572,776,17079.23,30.79,-1.00,-1.0,2430
7592,312592,17068,-648,788,17098.46,30.74,-1.00,-1.0,2368
7594,312594,16992,-552,736,17016.89,30.69,-1.00,-1.0,2421
7597,312597,17128,-660,812,17159.93,30.74,-1.00,-1.0,2369
7600,312600,17036,-692,760,17066.98,30.60,-1.00,-1.0,2421
7603,312603,17088,-536,824,17116.25,30.74,-1.00,-1.0,2367
7608,312608,16972,-624,484,16990.36,30.74,-1.00,-1.0,2427
7610,312610,17072,-620,764,17100.33,30.65,-1.00,-1.0,2375
7613,312613,17008,-576,688,17031.65,30.69,-1.00,-1.0,2417
7616,312616,17000,-556,756,17025.88,30.74,-1.00,-1.0,2369
7618,312618,17024,-612,660,17047.78,30.69,-1.00,-1.0,2367
7621,312621,17032,-552,776,17058.60,30.79,-1.00,-1.0,2429
7624,312624,17044,-580,724,17069.23,30.69,-1.00,-1.0,2369
7627,312627,17172,-564,792,17199.50,30.74,-1.00,-1.0,2427
7630,312630,17132,-632,708,17158.27,30.84,-1.00,-1.0,2375
7635,312635,16932,-620,668,16956.51,30.74,-1.00,-1.0,2427
7637,312637,16948,-676,700,16975.91,30.65,-1.00,-1.0,2373
7640,312640,17112,-636,744,17139.97,30.79,-1.00,-1.0,2430
7643,312643,17020,-604,808,17049.87,30.79,-1.00,-1.0,2370
7646,312646,17080,-612,624,17102.35,30.60,-1.00,-1.0,2429
7648,312648,17128,-744,692,17158.11,30.69,-1.00,-1.0,2367
7651,312651,17044,-684,808,17076.85,30.74,-1.00,-1.0,2374
7654,312654,17068,-596,632,17090.09,30.74,-1.00,-1.0,2423
7657,312657,17160,-640,704,17186.36,30.69,-1.00,-1.0,2375
7663,312663,17112,-592,616,17133.31,30.69,-1.00,-1.0,2427
7666,312666,17084,-532,700,17106.61,30.69,-1.00,-1.0,2373
7669,312669,17072,-684,688,17099.54,30.69,-1.00,-1.0,2437
7671,312671,17104,-572,816,17133.00,30.69,-1.00,-1.0,2368
7674,312674,17048,-656,772,17078.07,30.69,-1.00,-1.0,2423
7677,312677,17124,-656,660,17149.27,30.79,-1.00,-1.0,2369
7679,312679,17068,-556,696,17091.23,30.65,-1.00,-1.0,2367
7682,312682,17040,-604,724,17066.07,30.65,-1.00,-1.0,2431
7685,312685,17108,-660,684,17134.38,30.65,-1.00,-1.0,2375
7690,312690,17056,-556,640,17077.06,30.69,-1.00,-1.0,2428
7693,312693,17004,-632,660,17028.54,30.79,-1.00,-1.0,2371
7695,312695,17044,-648,616,17067.43,30.65,-1.00,-1.0,2432
7698,312698,17028,-572,616,17048.74,30.69,-1.00,-1.0,2369
7701,312701,17164,-564,604,17183.88,30.74,-1.00,-1.0,2420
7704,312704,17060,-640,656,17084.60,30.69,-1.00,-1.0,2368
7706,312706,16984,-560,628,17004.83,30.65,-1.00,-1.0,2421
7709,312709,16976,-612,688,17000.96,30.69,-1.00,-1.0,2369
7712,312712,17012,-564,676,17034.77,30.74,-1.00,-1.0,2369
7717,312717,17024,-612,668,17048.09,30.74,-1.00,-1.0,2433
7719,312719,17124,-600,616,17145.58,30.74,-1.00,-1.0,2375
7722,312722,17124,-632,604,17146.30,30.84,-1.00,-1.0,2441
7725,312725,17088,-532,700,17110.60,30.74,-1.00,-1.0,2375
7728,312728,17000,-692,724,17029.48,30.60,-1.00,-1.0,2424
7730,312730,17064,-580,724,17089.20,30.74,-1.00,-1.0,2369
7733,312733,17080,-644,712,17106.96,30.69,-1.00,-1.0,2430
7736,312736,17052,-640,636,17075.85,30.65,-1.00,-1.0,2375
7741,312741,17100,-596,676,17123.73,30.74,-1.00,-1.0,2427
7744,312744,17168,-588,536,17186.43,30.74,-1.00,-1.0,2381
7746,312746,17076,-592,652,17098.69,30.69,-1.00,-1.0,2373
7749,312749,17096,-588,608,17116.91,30.69,-1.00,-1.0,2430
7752,312752,17008,-652,532,17028.80,30.79,-1.00,-1.0,2372
7755,312755,17032,-488,740,17055.05,30.69,-1.00,-1.0,2421
7757,312757,17028,-568,704,17052.01,30.69,-1.00,-1.0,2362
7760,312760,17000,-560,628,17020.81,30.69,-1.00,-1.0,2421
7763,312763,17104,-604,728,17130.14,30.69,-1.00,-1.0,2370
7768,312768,17064,-604,808,17093.79,30.74,-1.00,-1.0,2427
7771,312771,17016,-608,540,17035.42,30.65,-1.00,-1.0,2376
7774,312774,17080,-564,640,17101.29,30.74,-1.00,-1.0,2443
7776,312776,17128,-680,564,17150.77,30.74,-1.00,-1.0,2372
7779,312779,17036,-604,660,17059.48,30.69,-1.00,-1.0,2367
7782,312782,17024,-504,584,17041.47,30.65,-1.00,-1.0,2428
7784,312784,17048,-628,716,17074.58,30.69,-1.00,-1.0,2368
7787,312787,17028,-728,656,17056.18,30.74,-1.00,-1.0,2420
7790,312790,17020,-564,760,17046.29,30.79,-1.00,-1.0,2369
7795,312795,17064,-556,752,17089.61,30.69,-1.00,-1.0,2430
7797,312797,17060,-668,712,17087.91,30.74,-1.00,-1.0,2377
7800,312800,17116,-556,608,17135.82,30.79,-1.00,-1.0,2430
7803,312803,17068,-656,744,17096.80,30.69,-1.00,-1.0,2376
7806,312806,17128,-580,776,17155.38,30.69,-1.00,-1.0,2423
7809,312809,17028,-600,612,17049.55,30.69,-1.00,-1.0,2366
7811,312811,17024,-588,768,17051.46,30.74,-1.00,-1.0,2353
7814,312814,17076,-656,692,17102.60,30.84,-1.00,-1.0,2421
7817,312817,17004,-608,684,17028.61,30.74,-1.00,-1.0,2367
7822,312822,17020,-556,688,17042.97,30.60,-1.00,-1.0,2432
7824,312824,16952,-548,660,16973.69,30.60,-1.00,-1.0,2382
7827,312827,17156,-532,640,17176.17,30.74,-1.00,-1.0,2422
7830,312830,17116,-592,596,17136.60,30.69,-1.00,-1.0,2369
7833,312833,17056,-644,748,17084.54,30.74,-1.00,-1.0,2420
7835,312835,17080,-644,632,17103.82,30.69,-1.00,-1.0,2370
7838,312838,17108,-596,732,17134.02,30.74,-1.00,-1.0,2427
7841,312841,17052,-536,692,17074.45,30.65,-1.00,-1.0,2371
7843,312843,17052,-672,580,17075.09,30.74,-1.00,-1.0,2366
7848,312848,17028,-544,740,17052.75,30.65,-1.00,-1.0,2427
7851,312851,17048,-684,644,17073.87,30.74,-1.00,-1.0,2371
7854,312854,17084,-620,604,17105.91,30.65,-1.00,-1.0,2431
7857,312857,17008,-636,728,17035.45,30.74,-1.00,-1.0,2371
7859,312859,17092,-608,664,17115.70,30.74,-1.00,-1.0,2408
7862,312862,17084,-548,528,17100.94,30.65,-1.00,-1.0,2373
7865,312865,17144,-644,712,17170.86,30.74,-1.00,-1.0,2421
7868,312868,17124,-552,788,17151.01,30.74,-1.00,-1.0,2368
7870,312870,17052,-636,716,17078.87,30.69,-1.00,-1.0,2370
7875,312875,17132,-580,760,17158.65,30.69,-1.00,-1.0,2442
7878,312878,17060,-588,656,17082.73,30.79,-1.00,-1.0,2379
7881,312881,17124,-640,616,17147.02,30.74,-1.00,-1.0,2440
7883,312883,17068,-600,720,17093.71,30.74,-1.00,-1.0,2376
7886,312886,17052,-584,776,17079.63,30.84,-1.00,-1.0,2421
7889,312889,16992,-628,544,17012.30,30.74,-1.00,-1.0,2369
7892,312892,17096,-612,696,17121.10,30.74,-1.00,-1.0,2421
7894,312894,17104,-704,676,17131.82,30.65,-1.00,-1.0,2375
7899,312899,17116,-636,564,17137.10,30.69,-1.00,-1.0,2427
7902,312902,17000,-596,656,17023.09,30.79,-1.00,-1.0,2383
7904,312904,17044,-624,668,17068.50,30.74,-1.00,-1.0,2373
7907,312907,17064,-656,712,17091.44,30.65,-1.00,-1.0,2430
7910,312910,17148,-648,756,17176.88,30.84,-1.00,-1.0,2372
7913,312913,17096,-648,688,17122.11,30.74,-1.00,-1.0,2422
7915,312915,17068,-588,676,17091.50,30.74,-1.00,-1.0,2371
7918,312918,17072,-560,640,17093.17,30.74,-1.00,-1.0,2421
7921,312921,17132,-652,876,17166.77,30.79,-1.00,-1.0,2369
7926,312926,17088,-608,708,17113.46,30.69,-1.00,-1.0,2427
7929,312929,17156,-656,692,17182.48,30.74,-1.00,-1.0,2372
7931,312931,17072,-556,612,17092.01,30.79,-1.00,-1.0,2431
7934,312934,17012,-580,784,17039.93,30.69,-1.00,-1.0,2355
7937,312937,17032,-608,736,17058.73,30.69,-1.00,-1.0,2374
7940,312940,17080,-628,784,17109.51,30.65,-1.00,-1.0,2436
7942,312942,17036,-588,756,17062.90,30.74,-1.00,-1.0,2371
7945,312945,16984,-596,692,17008.54,30.74,-1.00,-1.0,2431
7948,312948,17156,-600,860,17188.02,30.69,-1.00,-1.0,2375
7953,312953,17096,-704,732,17126.14,30.69,-1.00,-1.0,2427
7956,312956,17044,-592,764,17071.38,30.69,-1.00,-1.0,2372
7958,312958,17072,-660,652,17097.19,30.79,-1.00,-1.0,2428
7961,312961,16948,-632,756,16976.62,30.69,-1.00,-1.0,2368
7964,312964,17084,-632,740,17111.69,30.74,-1.00,-1.0,2422
7967,312967,17028,-604,704,17053.25,30.79,-1.00,-1.0,2375
7969,312969,17084,-504,636,17103.26,30.74,-1.00,-1.0,2374
7972,312972,17120,-620,556,17140.24,30.60,-1.00,-1.0,2421
7975,312975,17092,-648,716,17119.26,30.65,-1.00,-1.0,2384
7980,312980,17092,-652,800,17123.13,30.65,-1.00,-1.0,2427
7983,312983,17056,-620,760,17084.18,30.60,-1.00,-1.0,2382
7986,312986,17116,-492,660,17135.79,30.74,-1.00,-1.0,2430
7988,312988,17180,-584,756,17206.54,30.74,-1.00,-1.0,2370
7991,312991,16956,-612,776,16984.78,30.74,-1.00,-1.0,2436
7994,312994,17068,-608,720,17094.00,30.74,-1.00,-1.0,2376
7997,312997,17000,-524,632,17019.81,30.74,-1.00,-1.0,2434
7999,312999,17032,-508,696,17053.78,30.65,-1.00,-1.0,2373
8002,313002,17036,-632,796,17066.29,30.65,-1.00,-1.0,2374
8007,313007,16992,-636,704,17018.46,30.74,-1.00,-1.0,2442
8010,313010,17028,-560,744,17053.44,30.65,-1.00,-1.0,2381
8013,313013,16988,-580,568,17007.38,30.69,-1.00,-1.0,2445
8015,313015,17112,-572,748,17137.89,30.74,-1.00,-1.0,2378
8018,313018,17068,-632,680,17093.23,30.69,-1.00,-1.0,2420
8021,313021,17104,-628,628,17127.04,30.74,-1.00,-1.0,2369
8024,313024,17076,-680,624,17100.92,30.69,-1.00,-1.0,2421
8026,313026,17056,-584,660,17078.75,30.74,-1.00,-1.0,2375
8031,313031,17028,-648,736,17056.21,30.65,-1.00,-1.0,2438
8034,313034,17072,-648,776,17101.91,30.74,-1.00,-1.0,2380
8037,313037,17108,-668,724,17136.34,30.69,-1.00,-1.0,2367
8039,313039,17092,-692,668,17119.04,30.79,-1.00,-1.0,2431
8042,313042,17000,-508,696,17021.82,30.69,-1.00,-1.0,2369
8045,313045,17092,-572,652,17113.99,30.74,-1.00,-1.0,2421
8048,313048,17100,-520,872,17130.11,30.69,-1.00,-1.0,2370
8050,313050,17008,-520,628,17027.53,30.65,-1.00,-1.0,2408
8053,313053,17072,-592,676,17095.63,30.79,-1.00,-1.0,2369
8058,313058,17060,-628,612,17082.52,30.69,-1.00,-1.0,2427
8061,313061,17076,-660,696,17102.92,30.79,-1.00,-1.0,2372
8063,313063,17088,-616,724,17114.42,30.60,-1.00,-1.0,2365
8066,313066,17060,-660,740,17088.79,30.65,-1.00,-1.0,2431
8069,313069,17036,-648,660,17061.09,30.74,-1.00,-1.0,2370
8072,313072,17000,-632,668,17024.85,30.74,-1.00,-1.0,2431
8074,313074,16992,-596,712,17017.35,30.74,-1.00,-1.0,2355
8077,313077,17116,-628,732,17143.15,30.74,-1.00,-1.0,2423
8080,313080,17140,-572,744,17165.67,30.79,-1.00,-1.0,2369
8085,313085,16964,-532,484,16979.24,30.74,-1.00,-1.0,2427
8088,313088,17076,-604,684,17100.36,30.79,-1.00,-1.0,2372
8090,313090,17064,-572,540,17082.12,30.74,-1.00,-1.0,2430
8093,313093,17028,-588,624,17049.57,30.74,-1.00,-1.0,2367
8096,313096,17080,-656,696,17106.76,30.69,-1.00,-1.0,2369
8099,313099,16992,-692,776,17023.78,30.69,-1.00,-1.0,2434
8101,313101,16972,-636,664,16996.89,30.74,-1.00,-1.0,2377
8104,313104,17024,-572,652,17046.08,30.74,-1.00,-1.0,2421
8107,313107,17020,-712,724,17050.26,30.74,-1.00,-1.0,2355
8112,313112,17100,-584,832,17130.19,30.69,-1.00,-1.0,2435
8114,313114,17072,-604,708,17097.35,30.79,-1.00,-1.0,2376
8117,313117,17004,-656,632,17028.38,30.79,-1.00,-1.0,2438
8120,313120,16992,-584,824,17021.99,30.69,-1.00,-1.0,2371
8123,313123,16996,-588,564,17015.52,30.69,-1.00,-1.0,2424
8126,313126,17088,-560,740,17113.18,30.79,-1.00,-1.0,2370
8128,313128,17056,-580,672,17079.08,30.74,-1.00,-1.0,2368
8131,313131,17044,-564,632,17065.04,30.74,-1.00,-1.0,2421
8134,313134,17096,-540,744,17120.70,30.74,-1.00,-1.0,2369
8139,313139,17096,-588,652,17118.53,30.74,-1.00,-1.0,2427
8142,313142,17020,-700,748,17050.80,30.74,-1.00,-1.0,2372
8145,313145,17072,-604,728,17098.19,30.74,-1.00,-1.0,2433
8147,313147,17096,-600,676,17119.88,30.84,-1.00,-1.0,2367
8150,313150,16996,-632,804,17026.74,30.65,-1.00,-1.0,2424
8153,313153,17068,-608,692,17092.84,30.74,-1.00,-1.0,2369
8156,313156,17060,-676,724,17088.73,30.74,-1.00,-1.0,2429
8158,313158,17108,-544,736,17132.46,30.74,-1.00,-1.0,2367
8161,313161,17056,-540,724,17079.90,30.84,-1.00,-1.0,2368
8166,313166,17008,-656,640,17032.67,30.65,-1.00,-1.0,2427
8169,313169,17124,-680,740,17153.46,30.74,-1.00,-1.0,2372
8172,313172,16980,-580,740,17006.01,30.79,-1.00,-1.0,2437
8174,313174,17040,-588,676,17063.54,30.74,-1.00,-1.0,2367
8177,313177,17096,-688,728,17125.32,30.65,-1.00,-1.0,2422
8180,313180,16968,-504,772,16993.03,30.74,-1.00,-1.0,2368
8183,313183,17088,-636,520,17107.74,30.69,-1.00,-1.0,2429
8185,313185,17080,-644,764,17109.20,30.65,-1.00,-1.0,2368
8191,313191,17192,-556,756,17217.59,30.65,-1.00,-1.0,2430
8193,313193,17052,-592,656,17074.88,30.69,-1.00,-1.0,2380
8196,313196,17032,-696,740,17062.27,30.74,-1.00,-1.0,2365
8199,313199,17072,-668,736,17100.91,30.69,-1.00,-1.0,2433
8201,313201,16960,-644,688,16986.16,30.65,-1.00,-1.0,2367
8204,313204,16972,-616,684,16996.94,30.79,-1.00,-1.0,2422
8207,313207,17036,-688,748,17066.29,30.60,-1.00,-1.0,2370
8210,313210,17092,-568,752,17117.96,30.79,-1.00,-1.0,2431
8212,313212,16960,-588,768,16987.56,30.69,-1.00,-1.0,2368
8217,313217,17092,-628,724,17118.85,30.74,-1.00,-1.0,2427
8220,313220,17044,-576,680,17067.28,30.74,-1.00,-1.0,2371
8223,313223,17072,-692,672,17099.23,30.74,-1.00,-1.0,2428
8226,313226,17020,-580,580,17039.75,30.65,-1.00,-1.0,2368
8228,313228,17024,-628,616,17046.71,30.79,-1.00,-1.0,2368
8231,313231,17080,-632,556,17100.73,30.74,-1.00,-1.0,2438
8234,313234,17092,-636,608,17114.63,30.69,-1.00,-1.0,2364
8237,313237,17004,-700,780,17036.27,30.74,-1.00,-1.0,2425
8239,313239,17052,-580,652,17074.31,30.74,-1.00,-1.0,2378
8244,313244,17096,-596,668,17119.42,30.79,-1.00,-1.0,2431
8247,313247,17040,-668,656,17065.70,30.79,-1.00,-1.0,2372
8250,313250,17064,-652,756,17093.18,30.74,-1.00,-1.0,2437
8252,313252,17096,-660,556,17117.77,30.69,-1.00,-1.0,2368
8255,313255,17020,-696,696,17048.44,30.65,-1.00,-1.0,2365
8258,313258,17192,-516,684,17213.34,30.79,-1.00,-1.0,2409
8261,313261,16996,-660,816,17028.37,30.74,-1.00,-1.0,2368
8263,313263,17056,-544,668,17077.74,30.79,-1.00,-1.0,2421
8266,313266,17044,-588,692,17068.17,30.74,-1.00,-1.0,2376
8271,313271,17028,-616,788,17057.35,30.84,-1.00,-1.0,2437
8274,313274,17080,-576,516,17097.50,30.65,-1.00,-1.0,2379
8277,313277,17128,-544,760,17153.48,30.65,-1.00,-1.0,2430
8280,313280,17104,-600,832,17134.73,30.74,-1.00,-1.0,2372
8282,313282,17180,-572,580,17199.30,30.65,-1.00,-1.0,2428
8285,313285,17036,-616,548,17055.94,30.65,-1.00,-1.0,2384
8288,313288,17120,-612,780,17148.68,30.69,-1.00,-1.0,2367
8290,313290,17036,-704,660,17063.31,30.69,-1.00,-1.0,2421
8293,313293,17004,-568,652,17025.97,30.74,-1.00,-1.0,2371
8298,313298,17072,-612,696,17097.14,30.84,-1.00,-1.0,2427
8301,313301,16976,-556,764,17002.28,30.69,-1.00,-1.0,2373
8304,313304,17104,-620,624,17126.61,30.79,-1.00,-1.0,2436
8306,313306,16960,-636,704,16986.52,30.69,-1.00,-1.0,2367
8309,313309,17160,-612,788,17188.98,30.79,-1.00,-1.0,2423
8312,313312,17072,-672,664,17098.12,30.79,-1.00,-1.0,2368
8315,313315,17016,-572,596,17036.04,30.79,-1.00,-1.0,2428
8317,313317,17072,-596,712,17097.23,30.69,-1.00,-1.0,2367
8320,313320,16988,-576,580,17007.65,30.69,-1.00,-1.0,2365
8325,313325,17008,-708,676,17036.15,30.84,-1.00,-1.0,2443
8328,313328,17068,-624,564,17088.71,30.74,-1.00,-1.0,2381
8331,313331,16972,-580,644,16994.12,30.69,-1.00,-1.0,2445
8333,313333,17124,-560,652,17145.56,30.74,-1.00,-1.0,2378
8336,313336,17076,-668,852,17110.29,30.65,-1.00,-1.0,2422
8339,313339,17036,-596,748,17062.83,30.74,-1.00,-1.0,2370
8342,313342,17076,-644,720,17103.30,30.69,-1.00,-1.0,2421
8344,313344,17144,-632,620,17166.85,30.69,-1.00,-1.0,2367
8349,313349,16964,-544,624,16984.19,30.69,-1.00,-1.0,2429
8352,313352,17108,-648,852,17141.46,30.74,-1.00,-1.0,2374
8355,313355,17128,-596,672,17151.54,30.69,-1.00,-1.0,2366
8357,313357,17068,-616,676,17092.49,30.84,-1.00,-1.0,2429
8360,313360,17088,-580,760,17114.72,30.74,-1.00,-1.0,2368
8363,313363,17060,-568,708,17084.13,30.74,-1.00,-1.0,2421
8366,313366,17148,-644,584,17170.02,30.65,-1.00,-1.0,2375
8368,313368,16984,-532,700,17006.74,30.74,-1.00,-1.0,2421
8371,313371,16992,-640,644,17016.24,30.74,-1.00,-1.0,2369
8376,313376,17084,-700,648,17110.61,30.69,-1.00,-1.0,2427
8379,313379,17048,-592,684,17071.98,30.69,-1.00,-1.0,2372
8382,313382,17076,-544,672,17097.87,30.79,-1.00,-1.0,2428
8385,313385,17080,-576,664,17102.60,30.69,-1.00,-1.0,2367
8387,313387,17060,-592,764,17087.36,30.74,-1.00,-1.0,2367
8390,313390,17056,-632,676,17081.09,30.74,-1.00,-1.0,2438
8393,313393,17068,-648,644,17092.43,30.74,-1.00,-1.0,2364
8396,313396,17060,-600,648,17082.84,30.69,-1.00,-1.0,2425
8398,313398,17140,-600,676,17163.82,30.74,-1.00,-1.0,2369
8403,313403,17028,-652,712,17055.35,30.74,-1.00,-1.0,2426
8406,313406,17040,-496,568,17056.68,30.60,-1.00,-1.0,2371
8409,313409,16968,-532,744,16992.63,30.65,-1.00,-1.0,2430
8412,313412,16980,-744,616,17007.45,30.69,-1.00,-1.0,2371
8414,313414,17020,-580,708,17044.59,30.74,-1.00,-1.0,2408
8417,313417,16936,-572,640,16957.74,30.79,-1.00,-1.0,2369
8420,313420,17156,-636,688,17181.56,30.65,-1.00,-1.0,2377
8423,313423,17056,-580,636,17077.71,30.69,-1.00,-1.0,2435
8425,313425,17016,-676,712,17044.30,30.74,-1.00,-1.0,2369
8430,313430,17080,-652,624,17103.83,30.74,-1.00,-1.0,2414
8433,313433,17080,-616,720,17106.26,30.65,-1.00,-1.0,2372
8436,313436,17080,-620,704,17105.74,30.65,-1.00,-1.0,2430
8439,313439,17072,-640,720,17099.16,30.74,-1.00,-1.0,2368
8441,313441,17108,-676,820,17140.97,30.74,-1.00,-1.0,2421
8444,313444,17008,-656,580,17030.53,30.84,-1.00,-1.0,2368
8447,313447,17100,-628,660,17124.25,30.69,-1.00,-1.0,2374
8450,313450,16960,-644,748,16988.70,30.69,-1.00,-1.0,2434
8452,313452,17076,-732,736,17107.52,30.69,-1.00,-1.0,2372
8457,313457,17100,-696,740,17130.15,30.79,-1.00,-1.0,2427
8460,313460,17036,-536,832,17064.72,30.74,-1.00,-1.0,2368
8463,313463,17148,-560,812,17176.35,30.74,-1.00,-1.0,2428
8466,313466,17088,-692,880,17124.63,30.74,-1.00,-1.0,2376
8468,313468,16948,-624,672,16972.79,30.79,-1.00,-1.0,2421
8471,313471,17084,-676,660,17110.10,30.65,-1.00,-1.0,2370
8474,313474,17128,-672,624,17152.53,30.60,-1.00,-1.0,2438
8477,313477,17076,-716,616,17102.10,30.88,-1.00,-1.0,2364
8480,313480,17148,-636,752,17176.26,30.79,-1.00,-1.0,2369
8484,313484,17056,-568,676,17078.84,30.69,-1.00,-1.0,2428
8487,313487,17124,-608,812,17154.02,30.88,-1.00,-1.0,2373
8490,313490,17044,-640,756,17072.76,30.69,-1.00,-1.0,2444
8493,313493,17052,-600,724,17077.91,30.79,-1.00,-1.0,2375
8496,313496,17076,-604,780,17104.47,30.69,-1.00,-1.0,2435
8498,313498,17228,-672,732,17256.63,30.69,-1.00,-1.0,2373
8501,313501,17076,-600,744,17102.73,30.74,-1.00,-1.0,2431
8504,313504,17116,-592,716,17141.20,30.69,-1.00,-1.0,2377
8509,313509,17072,-556,580,17090.90,30.69,-1.00,-1.0,2450
8512,313512,17096,-764,672,17126.25,30.69,-1.00,-1.0,2385
8515,313515,17092,-692,624,17117.38,30.74,-1.00,-1.0,2368
8517,313517,17072,-680,660,17098.28,30.79,-1.00,-1.0,2428
8520,313520,17112,-616,824,17142.90,30.74,-1.00,-1.0,2368
8523,313523,17064,-568,628,17085.00,30.69,-1.00,-1.0,2423
8526,313526,17128,-560,688,17150.96,30.74,-1.00,-1.0,2372
8528,313528,17132,-564,668,17154.29,30.69,-1.00,-1.0,2422
8531,313531,17008,-580,860,17039.60,30.69,-1.00,-1.0,2371
8536,313536,16984,-524,692,17006.17,30.65,-1.00,-1.0,2428
8539,313539,17036,-616,608,17057.97,30.74,-1.00,-1.0,2373
8541,313541,17084,-604,616,17105.77,30.79,-1.00,-1.0,2430
8544,313544,17032,-668,856,17066.57,30.74,-1.00,-1.0,2369
8547,313547,17080,-652,648,17104.72,30.79,-1.00,-1.0,2369
8550,313550,17060,-596,752,17086.96,30.69,-1.00,-1.0,2423
8552,313552,17108,-656,636,17132.38,30.69,-1.00,-1.0,2369
8555,313555,17116,-608,652,17139.20,30.84,-1.00,-1.0,2437
8558,313558,17108,-520,564,17125.19,30.79,-1.00,-1.0,2379
8563,313563,17056,-596,704,17080.92,30.79,-1.00,-1.0,2435
8565,313565,17068,-664,568,17090.35,30.79,-1.00,-1.0,2372
8568,313568,17156,-616,672,17180.20,30.69,-1.00,-1.0,2436
8571,313571,17084,-644,684,17109.81,30.69,-1.00,-1.0,2369
8574,313574,17036,-608,720,17062.04,30.74,-1.00,-1.0,2428
8576,313576,17072,-700,644,17098.48,30.69,-1.00,-1.0,2368
8579,313579,16988,-668,564,17010.48,30.74,-1.00,-1.0,2369
8582,313582,17116,-656,776,17146.13,30.74,-1.00,-1.0,2421
8585,313585,17060,-568,652,17081.90,30.79,-1.00,-1.0,2368
8590,313590,17048,-652,580,17070.32,30.65,-1.00,-1.0,2427
8592,313592,17040,-640,728,17067.55,30.74,-1.00,-1.0,2380
8595,313595,17032,-592,644,17054.45,30.79,-1.00,-1.0,2417
8598,313598,17180,-604,748,17206.88,30.74,-1.00,-1.0,2369
8601,313601,17020,-684,736,17049.63,30.79,-1.00,-1.0,2421
8603,313603,17088,-704,820,17122.14,30.74,-1.00,-1.0,2356
8606,313606,17024,-640,764,17053.15,30.79,-1.00,-1.0,2421
8609,313609,17132,-556,692,17154.98,30.74,-1.00,-1.0,2373
8612,313612,16976,-644,700,17002.63,30.79,-1.00,-1.0,2367
8617,313617,17028,-632,660,17052.50,30.69,-1.00,-1.0,2427
