timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
6719,1836719,16984,-604,1036,17026.29,26.88,-1.00,-1.0,2373
6721,1836721,17000,-484,976,17034.87,26.84,-1.00,-1.0,2368
6724,1836724,17016,-536,904,17048.42,26.88,-1.00,-1.0,2365
6727,1836727,17004,-504,1024,17042.26,26.88,-1.00,-1.0,2370
6729,1836729,16984,-504,988,17020.18,26.84,-1.00,-1.0,2352
6733,1836733,17028,-520,960,17062.96,26.84,-1.00,-1.0,2367
6736,1836736,16948,-612,844,16980.04,26.93,-1.00,-1.0,2367
6739,1836739,17036,-492,1052,17075.54,26.84,-1.00,-1.0,2364
6742,1836742,16940,-536,952,16975.19,26.84,-1.00,-1.0,2366
6745,1836745,17088,-640,1020,17130.38,26.84,-1.00,-1.0,2365
6748,1836748,17028,-512,1068,17069.14,26.84,-1.00,-1.0,2405
6751,1836751,16988,-580,980,17026.12,26.93,-1.00,-1.0,2372
6754,1836754,16980,-532,1008,17018.21,26.93,-1.00,-1.0,2394
6757,1836757,17112,-536,780,17138.15,26.84,-1.00,-1.0,2369
6760,1836760,17064,-500,936,17096.96,26.84,-1.00,-1.0,2366
6763,1836763,17024,-552,928,17058.21,26.84,-1.00,-1.0,2366
6766,1836766,17088,-508,932,17120.94,26.84,-1.00,-1.0,2366
6769,1836769,17028,-508,824,17055.49,26.93,-1.00,-1.0,2366
6772,1836772,17120,-528,1000,17157.31,26.74,-1.00,-1.0,2366
6775,1836775,16996,-552,1016,17035.29,26.93,-1.00,-1.0,2365
6778,1836778,17056,-556,1028,17096.00,26.84,-1.00,-1.0,2366
6781,1836781,17048,-620,856,17080.73,26.88,-1.00,-1.0,2370
6784,1836784,17056,-480,896,17086.26,26.88,-1.00,-1.0,2366
6787,1836787,16964,-604,932,17000.32,26.88,-1.00,-1.0,2366
6790,1836790,16984,-540,1032,17023.89,26.98,-1.00,-1.0,2366
6793,1836793,16988,-500,904,17019.38,26.88,-1.00,-1.0,2366
6796,1836796,16992,-544,932,17026.23,26.88,-1.00,-1.0,2366
6799,1836799,16996,-524,936,17029.82,26.88,-1.00,-1.0,2365
6802,1836802,17004,-632,1032,17047.01,26.88,-1.00,-1.0,2366
6805,1836805,17064,-668,852,17098.31,26.98,-1.00,-1.0,2366
6808,1836808,17036,-592,896,17069.81,26.88,-1.00,-1.0,2366
6811,1836811,17052,-460,828,17078.29,26.79,-1.00,-1.0,2353
6814,1836814,17004,-496,940,17037.18,26.88,-1.00,-1.0,2354
6817,1836817,17080,-564,948,17115.58,26.88,-1.00,-1.0,2366
6820,1836820,17060,-560,1144,17107.48,26.88,-1.00,-1.0,2366
6823,1836823,17064,-508,924,17096.55,26.88,-1.00,-1.0,2365
6826,1836826,17040,-572,1004,17079.13,26.79,-1.00,-1.0,2366
6829,1836829,16976,-488,824,17002.99,26.88,-1.00,-1.0,2366
6832,1836832,17080,-524,1148,17126.55,26.88,-1.00,-1.0,2366
6835,1836835,16996,-672,924,17034.36,26.88,-1.00,-1.0,2368
6838,1836838,17028,-620,832,17059.58,26.88,-1.00,-1.0,2365
6841,1836841,17000,-608,1008,17040.71,26.79,-1.00,-1.0,2366
6844,1836844,17028,-636,844,17060.76,26.88,-1.00,-1.0,2366
6847,1836847,17060,-572,784,17087.58,26.88,-1.00,-1.0,2366
6850,1836850,16976,-536,816,17004.05,26.88,-1.00,-1.0,2366
6853,1836853,16968,-584,876,17000.63,26.98,-1.00,-1.0,2366
6856,1836856,16984,-600,956,17021.46,26.88,-1.00,-1.0,2366
6859,1836859,16968,-532,992,17005.30,26.88,-1.00,-1.0,2366
6862,1836862,17064,-544,960,17099.64,26.88,-1.00,-1.0,2370
6885,1836885,17072,-596,1024,17113.06,26.88,-1.00,-1.0,2449
6888,1836888,16996,-556,884,17028.05,26.79,-1.00,-1.0,2369
6890,1836890,17024,-596,1012,17064.46,26.93,-1.00,-1.0,2360
6893,1836893,17084,-508,1036,17122.92,26.79,-1.00,-1.0,2364
6896,1836896,16988,-648,940,17026.32,26.79,-1.00,-1.0,2344
6898,1836898,17008,-516,1028,17046.85,26.93,-1.00,-1.0,2367
6901,1836901,17116,-544,1084,17158.92,26.88,-1.00,-1.0,2366
6903,1836903,17032,-552,928,17066.19,26.93,-1.00,-1.0,2355
6906,1836906,17032,-504,980,17067.61,26.79,-1.00,-1.0,2368
6909,1836909,16960,-472,880,16989.37,26.79,-1.00,-1.0,2353
6911,1836911,16960,-584,968,16997.64,26.84,-1.00,-1.0,2364
6914,1836914,16980,-484,920,17011.79,26.88,-1.00,-1.0,2359
6916,1836916,17024,-508,960,17058.61,26.84,-1.00,-1.0,2361
6919,1836919,17072,-588,860,17103.76,26.84,-1.00,-1.0,2365
6921,1836921,17052,-612,1036,17094.40,26.79,-1.00,-1.0,2348
6924,1836924,17104,-504,992,17140.15,26.93,-1.00,-1.0,2358
6927,1836927,16924,-548,996,16962.14,26.93,-1.00,-1.0,2362
6929,1836929,16996,-564,972,17033.11,26.79,-1.00,-1.0,2357
6932,1836932,17040,-488,996,17076.06,26.93,-1.00,-1.0,2368
6934,1836934,17072,-580,968,17109.26,26.88,-1.00,-1.0,2367
6937,1836937,17016,-524,1096,17059.31,26.93,-1.00,-1.0,2361
6940,1836940,16940,-484,1000,16976.39,26.84,-1.00,-1.0,2357
6942,1836942,17016,-544,964,17051.96,26.88,-1.00,-1.0,2348
6945,1836945,17080,-524,900,17111.72,26.84,-1.00,-1.0,2362
6947,1836947,17004,-544,956,17039.54,26.74,-1.00,-1.0,2361
6950,1836950,17020,-616,956,17057.95,26.79,-1.00,-1.0,2363
6953,1836953,17040,-576,848,17070.81,26.84,-1.00,-1.0,2357
6955,1836955,17028,-696,780,17060.06,26.79,-1.00,-1.0,2377
6958,1836958,17004,-560,844,17034.14,26.84,-1.00,-1.0,2368
6960,1836960,16976,-616,1040,17018.98,26.84,-1.00,-1.0,2354
6963,1836963,16940,-556,956,16976.06,26.88,-1.00,-1.0,2351
6966,1836966,16996,-560,944,17031.40,26.79,-1.00,-1.0,2354
6968,1836968,17000,-632,872,17034.08,26.93,-1.00,-1.0,2364
6971,1836971,17044,-628,1096,17090.74,26.88,-1.00,-1.0,2360
6973,1836973,17092,-672,1012,17135.12,26.93,-1.00,-1.0,2361
6976,1836976,17016,-572,884,17048.54,26.79,-1.00,-1.0,2365
6978,1836978,16984,-604,940,17020.71,26.88,-1.00,-1.0,2348
6981,1836981,17168,-612,876,17201.22,26.84,-1.00,-1.0,2358
6984,1836984,17060,-528,988,17096.74,26.79,-1.00,-1.0,2362
6986,1836986,17016,-616,964,17054.41,26.93,-1.00,-1.0,2356
6989,1836989,17052,-544,936,17086.33,26.74,-1.00,-1.0,2369
6991,1836991,17096,-540,868,17126.54,26.88,-1.00,-1.0,2365
6994,1836994,16932,-576,1020,16972.47,26.84,-1.00,-1.0,2360
6997,1836997,16984,-544,928,17018.03,26.79,-1.00,-1.0,2358
6999,1836999,16984,-604,1016,17025.08,26.79,-1.00,-1.0,2348
7002,1837002,17192,-528,1016,17230.09,26.84,-1.00,-1.0,2362
7004,1837004,17036,-608,928,17072.09,26.88,-1.00,-1.0,2362
7007,1837007,17064,-516,988,17100.37,26.84,-1.00,-1.0,2363
7010,1837010,17012,-552,824,17040.89,26.93,-1.00,-1.0,2356
7012,1837012,17012,-564,1016,17051.64,26.88,-1.00,-1.0,2377
7015,1837015,17012,-624,980,17051.62,26.93,-1.00,-1.0,2365
7018,1837018,17044,-520,948,17078.26,26.74,-1.00,-1.0,2403
7021,1837021,17056,-544,932,17090.11,26.93,-1.00,-1.0,2373
7024,1837024,16976,-700,1100,17026.00,26.84,-1.00,-1.0,2362
7027,1837027,17072,-608,928,17108.01,26.93,-1.00,-1.0,2371
7030,1837030,17008,-576,1040,17049.50,26.93,-1.00,-1.0,2362
7033,1837033,17032,-468,1028,17069.41,26.93,-1.00,-1.0,2366
7036,1837036,16980,-548,884,17011.82,26.84,-1.00,-1.0,2362
7039,1837039,17048,-592,992,17087.10,26.84,-1.00,-1.0,2367
7042,1837042,17036,-584,768,17063.30,26.84,-1.00,-1.0,2366
7045,1837045,17032,-436,900,17061.33,26.98,-1.00,-1.0,2377
7048,1837048,17008,-572,952,17044.22,26.88,-1.00,-1.0,2362
7051,1837051,16996,-576,928,17031.06,26.88,-1.00,-1.0,2374
7054,1837054,16948,-604,992,16987.75,26.88,-1.00,-1.0,2369
7057,1837057,17052,-488,972,17086.65,26.98,-1.00,-1.0,2374
7060,1837060,17116,-524,964,17151.13,26.88,-1.00,-1.0,2369
7063,1837063,17056,-520,1004,17093.44,26.88,-1.00,-1.0,2374
7066,1837066,16992,-500,736,17015.28,26.88,-1.00,-1.0,2370
7069,1837069,17016,-620,1008,17057.10,26.98,-1.00,-1.0,2374
7081,1837081,17012,-496,968,17046.73,26.84,-1.00,-1.0,2444
7084,1837084,17052,-508,956,17086.33,27.02,-1.00,-1.0,2369
7086,1837086,17076,-516,840,17104.43,26.79,-1.00,-1.0,2363
7089,1837089,17072,-552,1004,17110.40,26.84,-1.00,-1.0,2361
7092,1837092,16936,-528,776,16961.99,26.88,-1.00,-1.0,2362
7094,1837094,16980,-604,964,17018.06,26.93,-1.00,-1.0,2367
7097,1837097,17080,-560,908,17113.28,26.84,-1.00,-1.0,2366
7099,1837099,17032,-588,944,17068.27,26.88,-1.00,-1.0,2361
7102,1837102,17028,-520,876,17058.45,26.84,-1.00,-1.0,2366
7105,1837105,16956,-496,964,16990.62,26.88,-1.00,-1.0,2357
7107,1837107,16952,-532,960,16987.49,26.88,-1.00,-1.0,2365
7110,1837110,17032,-532,908,17064.48,26.93,-1.00,-1.0,2365
7112,1837112,17060,-612,824,17090.85,26.98,-1.00,-1.0,2362
7115,1837115,16992,-508,960,17026.68,26.84,-1.00,-1.0,2364
7118,1837118,17136,-532,968,17171.56,26.88,-1.00,-1.0,2362
7120,1837120,17096,-456,948,17128.33,26.88,-1.00,-1.0,2362
7123,1837123,17056,-564,972,17092.98,26.84,-1.00,-1.0,2364
7125,1837125,16992,-588,884,17025.14,26.79,-1.00,-1.0,2349
7128,1837128,17060,-588,956,17096.88,26.74,-1.00,-1.0,2372
7130,1837130,16984,-636,896,17019.51,26.84,-1.00,-1.0,2363
7133,1837133,16996,-640,868,17030.18,26.98,-1.00,-1.0,2363
7136,1837136,17100,-504,924,17132.36,26.84,-1.00,-1.0,2364
7138,1837138,17060,-504,940,17093.31,26.88,-1.00,-1.0,2362
7141,1837141,17112,-580,860,17143.41,26.74,-1.00,-1.0,2369
7144,1837144,17092,-532,880,17122.91,26.84,-1.00,-1.0,2370
7147,1837147,17060,-628,948,17097.86,26.93,-1.00,-1.0,2370
7150,1837150,17040,-572,1004,17079.13,26.84,-1.00,-1.0,2371
7153,1837153,16960,-556,972,16996.93,26.84,-1.00,-1.0,2365
7156,1837156,16988,-552,1052,17029.49,26.93,-1.00,-1.0,2365
7159,1837159,17028,-532,1068,17069.75,26.93,-1.00,-1.0,2365
7162,1837162,17052,-564,1024,17092.03,26.84,-1.00,-1.0,2367
7165,1837165,17004,-584,948,17040.42,26.93,-1.00,-1.0,2350
7168,1837168,17036,-504,864,17065.34,26.93,-1.00,-1.0,2350
7171,1837171,16968,-504,1020,17006.10,26.93,-1.00,-1.0,2365
7174,1837174,17080,-664,840,17113.53,26.84,-1.00,-1.0,2368
7177,1837177,17032,-492,1012,17069.13,26.84,-1.00,-1.0,2362
7180,1837180,17080,-588,832,17110.36,26.88,-1.00,-1.0,2367
7183,1837183,17028,-592,964,17065.54,26.98,-1.00,-1.0,2363
7186,1837186,17052,-408,1084,17091.29,26.88,-1.00,-1.0,2363
7189,1837189,17060,-620,956,17098.01,26.88,-1.00,-1.0,2363
7192,1837192,16988,-484,1044,17026.93,26.88,-1.00,-1.0,2363
7195,1837195,17016,-636,1012,17057.93,26.88,-1.00,-1.0,2349
7198,1837198,16940,-520,1016,16978.41,26.98,-1.00,-1.0,2352
7201,1837201,17052,-588,840,17082.80,26.88,-1.00,-1.0,2362
7204,1837204,17024,-688,1008,17067.69,26.88,-1.00,-1.0,2369
7207,1837207,17000,-640,920,17036.90,26.79,-1.00,-1.0,2364
7210,1837210,17072,-488,836,17099.42,26.88,-1.00,-1.0,2364
7213,1837213,17124,-592,860,17155.80,26.79,-1.00,-1.0,2364
7216,1837216,16984,-536,952,17019.10,26.88,-1.00,-1.0,2369
7219,1837219,17104,-568,840,17134.03,26.88,-1.00,-1.0,2365
7222,1837222,17124,-656,972,17164.11,26.79,-1.00,-1.0,2366
7225,1837225,16988,-568,1020,17028.07,26.88,-1.00,-1.0,2363
7228,1837228,17068,-576,948,17104.01,26.79,-1.00,-1.0,2366
7231,1837231,17060,-636,976,17099.73,26.79,-1.00,-1.0,2363
7234,1837234,17000,-508,1000,17036.96,26.88,-1.00,-1.0,2364
7237,1837237,17024,-584,940,17059.93,26.79,-1.00,-1.0,2365
7240,1837240,17032,-564,892,17064.66,26.88,-1.00,-1.0,2364
7243,1837243,17000,-576,1032,17041.03,26.79,-1.00,-1.0,2363
7246,1837246,16976,-640,1020,17018.65,26.98,-1.00,-1.0,2363
7249,1837249,17024,-616,892,17058.48,26.93,-1.00,-1.0,2362
7252,1837252,16980,-564,888,17012.55,26.88,-1.00,-1.0,2351
7255,1837255,17036,-548,992,17073.65,26.84,-1.00,-1.0,2362
7258,1837258,16980,-532,1096,17023.65,26.84,-1.00,-1.0,2363
7261,1837261,17056,-568,1052,17097.85,26.84,-1.00,-1.0,2362
7264,1837264,17020,-520,988,17056.58,26.84,-1.00,-1.0,2363
7267,1837267,17132,-608,844,17163.55,26.93,-1.00,-1.0,2362
7270,1837270,17000,-676,908,17037.65,26.93,-1.00,-1.0,2362
7273,1837273,17000,-532,944,17034.50,26.93,-1.00,-1.0,2364
7276,1837276,16992,-652,844,17025.44,26.93,-1.00,-1.0,2367
7288,1837288,17036,-456,1036,17073.56,26.79,-1.00,-1.0,2439
7291,1837291,16952,-644,992,16993.21,26.79,-1.00,-1.0,2377
7294,1837294,17068,-576,1072,17111.33,26.84,-1.00,-1.0,2359
7296,1837296,17000,-508,852,17028.92,26.79,-1.00,-1.0,2375
7299,1837299,16992,-512,1000,17029.10,26.84,-1.00,-1.0,2367
7301,1837301,16944,-544,948,16979.22,26.88,-1.00,-1.0,2366
7304,1837304,17084,-632,900,17119.36,26.79,-1.00,-1.0,2367
7307,1837307,17000,-520,948,17034.35,26.84,-1.00,-1.0,2359
7309,1837309,17052,-600,1012,17092.54,26.98,-1.00,-1.0,2374
7312,1837312,17072,-536,1056,17113.03,26.84,-1.00,-1.0,2367
7314,1837314,17048,-560,920,17081.99,26.98,-1.00,-1.0,2361
7317,1837317,17048,-576,960,17084.72,26.88,-1.00,-1.0,2369
7320,1837320,16968,-560,1072,17011.05,26.93,-1.00,-1.0,2359
7322,1837322,17048,-580,1032,17089.05,26.88,-1.00,-1.0,2374
7325,1837325,17060,-548,1028,17099.73,26.74,-1.00,-1.0,2366
7327,1837327,16996,-596,912,17030.88,26.79,-1.00,-1.0,2359
7330,1837330,16968,-616,1080,17013.49,26.84,-1.00,-1.0,2369
7333,1837333,16964,-592,1148,17013.10,26.93,-1.00,-1.0,2358
7335,1837335,17080,-560,792,17107.52,26.88,-1.00,-1.0,2374
7338,1837338,17000,-532,820,17028.08,26.93,-1.00,-1.0,2363
7340,1837340,17064,-520,1000,17101.18,26.79,-1.00,-1.0,2363
7343,1837343,16956,-656,996,16997.89,26.88,-1.00,-1.0,2350
7346,1837346,17020,-456,984,17054.52,26.84,-1.00,-1.0,2362
7348,1837348,17060,-608,984,17099.17,26.88,-1.00,-1.0,2363
7351,1837351,17020,-564,992,17058.21,26.79,-1.00,-1.0,2362
7354,1837354,17000,-480,820,17026.53,26.88,-1.00,-1.0,2362
7357,1837357,17020,-568,1016,17059.76,26.88,-1.00,-1.0,2367
7360,1837360,17036,-528,1056,17076.86,26.79,-1.00,-1.0,2363
7363,1837363,17060,-504,1072,17101.08,26.79,-1.00,-1.0,2374
7366,1837366,16992,-596,956,17029.30,26.79,-1.00,-1.0,2371
7369,1837369,17000,-552,852,17030.29,26.88,-1.00,-1.0,2373
7372,1837372,17056,-536,1008,17094.17,26.88,-1.00,-1.0,2371
7375,1837375,17004,-584,1048,17046.27,26.88,-1.00,-1.0,2372
7378,1837378,17072,-556,1004,17110.53,26.88,-1.00,-1.0,2373
7381,1837381,17088,-624,968,17126.77,26.88,-1.00,-1.0,2374
7384,1837384,16972,-544,1040,17012.54,26.88,-1.00,-1.0,2373
7387,1837387,16964,-580,928,16999.26,26.88,-1.00,-1.0,2373
7390,1837390,17060,-532,1028,17099.22,26.88,-1.00,-1.0,2372
7393,1837393,17052,-544,916,17085.25,26.79,-1.00,-1.0,2381
7396,1837396,17104,-516,948,17138.02,26.84,-1.00,-1.0,2382
7399,1837399,16980,-612,968,17018.58,26.84,-1.00,-1.0,2382
7402,1837402,17040,-588,932,17075.60,26.93,-1.00,-1.0,2381
7405,1837405,17028,-508,928,17060.83,26.84,-1.00,-1.0,2386
7408,1837408,17028,-460,1112,17070.47,26.84,-1.00,-1.0,2381
7411,1837411,17040,-604,964,17077.93,26.93,-1.00,-1.0,2382
7414,1837414,17028,-548,924,17061.85,26.84,-1.00,-1.0,2374
7417,1837417,17044,-608,992,17083.67,26.93,-1.00,-1.0,2374
7420,1837420,17048,-596,968,17085.86,26.93,-1.00,-1.0,2373
7423,1837423,17128,-492,900,17158.68,26.84,-1.00,-1.0,2373
7426,1837426,17072,-568,888,17104.51,26.84,-1.00,-1.0,2373
7429,1837429,17052,-616,968,17090.56,26.84,-1.00,-1.0,2369
7432,1837432,17048,-548,984,17085.16,26.84,-1.00,-1.0,2374
7435,1837435,16976,-432,1052,17014.05,26.93,-1.00,-1.0,2369
7438,1837438,17016,-532,1056,17057.04,26.84,-1.00,-1.0,2369
7441,1837441,17024,-628,1032,17066.81,26.93,-1.00,-1.0,2369
7444,1837444,17168,-656,928,17205.57,26.88,-1.00,-1.0,2369
7447,1837447,17036,-564,988,17073.94,26.74,-1.00,-1.0,2355
7450,1837450,17036,-556,972,17072.76,26.84,-1.00,-1.0,2353
7453,1837453,17044,-580,932,17079.31,26.88,-1.00,-1.0,2369
7456,1837456,17024,-564,1020,17063.85,26.79,-1.00,-1.0,2370
7459,1837459,17084,-608,952,17121.30,26.88,-1.00,-1.0,2368
7462,1837462,16976,-572,968,17013.20,26.88,-1.00,-1.0,2370
7465,1837465,17048,-576,996,17086.78,26.98,-1.00,-1.0,2370
7468,1837468,17008,-624,1020,17049.98,26.88,-1.00,-1.0,2366
7471,1837471,17108,-528,832,17136.36,26.88,-1.00,-1.0,2367
7474,1837474,17092,-584,892,17125.22,26.88,-1.00,-1.0,2367
7477,1837477,16952,-520,980,16988.26,26.88,-1.00,-1.0,2366
7480,1837480,16964,-560,1016,17003.62,26.88,-1.00,-1.0,2367
7483,1837483,17044,-580,764,17070.97,26.79,-1.00,-1.0,2366
7495,1837495,17104,-548,960,17139.68,26.79,-1.00,-1.0,2442
7498,1837498,17068,-556,892,17100.33,26.88,-1.00,-1.0,2385
7501,1837501,17040,-592,904,17074.23,26.93,-1.00,-1.0,2366
7503,1837503,16936,-492,972,16971.00,26.74,-1.00,-1.0,2366
7506,1837506,16960,-532,904,16992.41,26.98,-1.00,-1.0,2367
7509,1837509,16948,-532,912,16980.86,26.93,-1.00,-1.0,2362
7511,1837511,16940,-588,788,16968.51,26.88,-1.00,-1.0,2374
7514,1837514,17052,-580,1044,17093.77,26.84,-1.00,-1.0,2363
7516,1837516,16996,-512,820,17023.47,26.79,-1.00,-1.0,2370
7519,1837519,17016,-552,1052,17057.42,26.79,-1.00,-1.0,2363
7522,1837522,17044,-552,936,17078.61,26.93,-1.00,-1.0,2366
7524,1837524,17052,-536,1036,17091.85,26.88,-1.00,-1.0,2356
7527,1837527,17080,-552,856,17110.34,26.84,-1.00,-1.0,2367
7529,1837529,17080,-540,888,17111.59,26.98,-1.00,-1.0,2365
7532,1837532,16992,-568,984,17029.94,26.98,-1.00,-1.0,2366
7535,1837535,17000,-616,860,17032.88,26.84,-1.00,-1.0,2362
7537,1837537,17052,-568,976,17089.35,26.88,-1.00,-1.0,2369
7540,1837540,16972,-672,1024,17016.14,26.84,-1.00,-1.0,2362
7542,1837542,17012,-444,1056,17050.53,26.88,-1.00,-1.0,2375
7545,1837545,16992,-544,888,17023.88,26.88,-1.00,-1.0,2362
7548,1837548,17184,-612,864,17216.59,26.98,-1.00,-1.0,2367
7550,1837550,16984,-564,984,17021.83,26.88,-1.00,-1.0,2362
7553,1837553,16952,-552,800,16979.84,26.84,-1.00,-1.0,2373
7555,1837555,16928,-560,1016,16967.71,26.88,-1.00,-1.0,2373
7558,1837558,17080,-416,996,17114.07,26.84,-1.00,-1.0,2367
7561,1837561,16984,-596,1124,17031.58,26.84,-1.00,-1.0,2362
7564,1837564,16992,-560,872,17023.57,26.84,-1.00,-1.0,2366
7567,1837567,17088,-596,976,17126.22,26.93,-1.00,-1.0,2362
7570,1837570,17076,-508,956,17110.28,26.84,-1.00,-1.0,2367
7573,1837573,16928,-552,1020,16967.68,26.84,-1.00,-1.0,2362
7576,1837576,17028,-568,976,17065.40,26.84,-1.00,-1.0,2366
7579,1837579,17016,-576,1036,17057.24,26.88,-1.00,-1.0,2362
7582,1837582,17120,-512,940,17153.43,26.79,-1.00,-1.0,2369
7585,1837585,17016,-464,900,17046.10,26.88,-1.00,-1.0,2364
7588,1837588,17080,-596,860,17112.02,26.88,-1.00,-1.0,2367
7591,1837591,17016,-596,988,17055.08,26.88,-1.00,-1.0,2363
7594,1837594,17060,-588,952,17096.66,26.79,-1.00,-1.0,2368
7597,1837597,16976,-572,888,17008.83,26.88,-1.00,-1.0,2363
7600,1837600,17016,-548,1016,17055.11,26.79,-1.00,-1.0,2370
7603,1837603,17076,-584,956,17112.71,26.98,-1.00,-1.0,2365
7606,1837606,16948,-584,916,16982.78,26.88,-1.00,-1.0,2370
7609,1837609,16960,-524,920,16993.02,26.88,-1.00,-1.0,2365
7612,1837612,16996,-476,956,17029.52,26.88,-1.00,-1.0,2369
7615,1837615,17028,-472,972,17062.25,26.88,-1.00,-1.0,2364
7618,1837618,17020,-580,1000,17059.21,26.88,-1.00,-1.0,2368
7621,1837621,16984,-512,1044,17023.76,26.88,-1.00,-1.0,2364
7624,1837624,16936,-536,1028,16975.63,26.88,-1.00,-1.0,2369
7627,1837627,17036,-568,900,17069.21,26.88,-1.00,-1.0,2366
7630,1837630,17020,-704,912,17058.95,26.88,-1.00,-1.0,2369
7633,1837633,16984,-640,1024,17026.87,26.88,-1.00,-1.0,2365
7636,1837636,17016,-592,1000,17055.64,26.79,-1.00,-1.0,2369
7639,1837639,17072,-620,808,17102.35,26.88,-1.00,-1.0,2366
7642,1837642,17048,-536,1068,17089.83,26.88,-1.00,-1.0,2370
7645,1837645,17008,-680,1020,17052.12,26.93,-1.00,-1.0,2366
7648,1837648,17032,-564,1012,17071.36,26.93,-1.00,-1.0,2377
7651,1837651,17092,-600,1048,17134.61,26.84,-1.00,-1.0,2372
7654,1837654,16988,-452,972,17021.79,26.93,-1.00,-1.0,2377
7657,1837657,17020,-424,984,17053.69,26.93,-1.00,-1.0,2372
7660,1837660,17048,-480,960,17081.75,26.93,-1.00,-1.0,2375
7663,1837663,17080,-564,872,17111.54,26.93,-1.00,-1.0,2370
7666,1837666,17144,-596,948,17180.53,26.84,-1.00,-1.0,2376
7669,1837669,17112,-536,988,17148.88,26.93,-1.00,-1.0,2371
7672,1837672,16996,-588,856,17027.70,26.84,-1.00,-1.0,2374
7675,1837675,16992,-484,1008,17028.75,26.84,-1.00,-1.0,2373
7678,1837678,17044,-592,956,17081.05,26.93,-1.00,-1.0,2374
7681,1837681,17120,-460,924,17151.09,26.84,-1.00,-1.0,2370
7684,1837684,16988,-552,860,17018.71,26.84,-1.00,-1.0,2374
7687,1837687,17112,-528,1012,17150.03,26.84,-1.00,-1.0,2370
7690,1837690,16988,-544,1036,17028.25,26.93,-1.00,-1.0,2373
7702,1837702,17060,-548,932,17094.22,26.84,-1.00,-1.0,2443
7705,1837705,17048,-580,860,17079.53,26.93,-1.00,-1.0,2382
7708,1837708,17024,-620,852,17056.58,26.98,-1.00,-1.0,2367
7710,1837710,17024,-592,956,17061.10,26.84,-1.00,-1.0,2364
7713,1837713,17076,-580,920,17110.60,26.79,-1.00,-1.0,2372
7716,1837716,17060,-564,936,17094.96,26.84,-1.00,-1.0,2366
7718,1837718,17000,-604,896,17034.31,26.93,-1.00,-1.0,2368
7721,1837721,17020,-580,924,17054.93,26.88,-1.00,-1.0,2362
7723,1837723,17072,-552,848,17101.96,26.93,-1.00,-1.0,2376
7726,1837726,17008,-560,964,17044.50,26.88,-1.00,-1.0,2361
7729,1837729,16964,-456,904,16994.19,26.84,-1.00,-1.0,2365
7731,1837731,17012,-580,964,17049.16,26.88,-1.00,-1.0,2364
7734,1837734,17004,-628,996,17044.72,26.88,-1.00,-1.0,2373
7736,1837736,16988,-496,1012,17025.34,26.93,-1.00,-1.0,2369
7739,1837739,17088,-560,1036,17128.53,26.79,-1.00,-1.0,2365
7742,1837742,17032,-552,924,17065.97,26.93,-1.00,-1.0,2361
7744,1837744,17060,-500,1004,17096.83,26.98,-1.00,-1.0,2365
7747,1837747,16972,-584,912,17006.52,26.79,-1.00,-1.0,2369
7749,1837749,17032,-596,876,17064.92,26.93,-1.00,-1.0,2373
7752,1837752,17156,-592,928,17191.28,26.88,-1.00,-1.0,2361
7755,1837755,17012,-596,968,17049.94,26.84,-1.00,-1.0,2365
7757,1837757,16956,-532,960,16991.48,26.88,-1.00,-1.0,2361
7760,1837760,17052,-532,892,17083.60,26.88,-1.00,-1.0,2373
7763,1837763,17060,-532,968,17095.72,26.79,-1.00,-1.0,2365
7766,1837766,17052,-588,872,17084.40,26.88,-1.00,-1.0,2365
7769,1837769,17024,-604,768,17052.02,26.88,-1.00,-1.0,2362
7772,1837772,17060,-560,992,17097.99,26.88,-1.00,-1.0,2365
7775,1837775,17088,-560,920,17121.91,26.88,-1.00,-1.0,2361
7778,1837778,17156,-516,816,17183.14,26.88,-1.00,-1.0,2366
7781,1837781,17000,-532,948,17034.72,26.93,-1.00,-1.0,2361
7784,1837784,16912,-660,980,16953.22,26.93,-1.00,-1.0,2365
7787,1837787,17060,-592,1000,17099.53,26.84,-1.00,-1.0,2361
7790,1837790,17040,-580,1052,17082.29,26.84,-1.00,-1.0,2365
7793,1837793,17016,-600,856,17048.08,26.93,-1.00,-1.0,2361
7796,1837796,16904,-580,972,16941.85,26.93,-1.00,-1.0,2365
7799,1837799,17152,-592,1136,17199.77,26.84,-1.00,-1.0,2361
7802,1837802,17040,-572,960,17076.60,26.93,-1.00,-1.0,2365
7805,1837805,16964,-564,888,16996.59,26.84,-1.00,-1.0,2361
7808,1837808,16988,-524,928,17021.39,26.93,-1.00,-1.0,2365
7811,1837811,17036,-516,956,17070.60,26.93,-1.00,-1.0,2361
7814,1837814,16984,-576,908,17018.01,26.84,-1.00,-1.0,2352
7817,1837817,16972,-532,868,17002.51,26.93,-1.00,-1.0,2348
7820,1837820,16996,-556,1032,17036.38,26.84,-1.00,-1.0,2365
7823,1837823,16948,-592,992,16987.33,26.84,-1.00,-1.0,2361
7826,1837826,17020,-472,968,17054.04,26.93,-1.00,-1.0,2365
7829,1837829,17020,-612,780,17048.85,26.84,-1.00,-1.0,2361
7832,1837832,16960,-520,1008,16997.88,26.84,-1.00,-1.0,2367
7835,1837835,17000,-600,972,17038.33,26.84,-1.00,-1.0,2362
7838,1837838,17024,-640,976,17063.96,26.84,-1.00,-1.0,2366
