timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
8562,618562,17100,-576,816,17129.15,30.79,-1.00,-1.0,2420
8565,618565,17000,-552,812,17028.33,30.74,-1.00,-1.0,2369
8568,618568,17116,-624,880,17149.96,30.79,-1.00,-1.0,2367
8570,618570,17064,-580,812,17093.15,30.65,-1.00,-1.0,2430
8573,618573,17128,-576,808,17156.72,30.79,-1.00,-1.0,2376
8576,618576,17012,-572,728,17037.17,30.84,-1.00,-1.0,2407
8579,618579,16988,-544,808,17015.90,30.79,-1.00,-1.0,2369
8584,618584,17020,-636,728,17047.43,30.69,-1.00,-1.0,2426
8586,618586,16992,-672,808,17024.47,30.79,-1.00,-1.0,2366
8589,618589,17076,-588,784,17104.10,30.69,-1.00,-1.0,2421
8592,618592,17004,-608,776,17032.55,30.60,-1.00,-1.0,2373
8595,618595,17072,-596,704,17096.90,30.69,-1.00,-1.0,2419
8597,618597,17104,-584,812,17133.22,30.69,-1.00,-1.0,2370
8600,618600,17112,-640,720,17139.09,30.74,-1.00,-1.0,2369
8603,618603,17048,-720,920,17087.98,30.74,-1.00,-1.0,2433
8605,618605,16972,-616,772,17000.71,30.74,-1.00,-1.0,2377
8610,618610,17072,-616,732,17098.79,30.65,-1.00,-1.0,2441
8613,618613,16984,-584,780,17011.93,30.69,-1.00,-1.0,2358
8616,618616,17016,-628,840,17048.29,30.74,-1.00,-1.0,2428
8619,618619,17036,-604,748,17063.11,30.69,-1.00,-1.0,2364
8621,618621,17008,-620,832,17039.62,30.74,-1.00,-1.0,2436
8624,618624,17044,-568,904,17077.41,30.60,-1.00,-1.0,2367
8627,618627,17028,-668,876,17063.60,30.65,-1.00,-1.0,2426
8630,618630,17120,-632,800,17150.33,30.69,-1.00,-1.0,2372
8632,618632,17040,-724,764,17072.48,30.74,-1.00,-1.0,2368
8637,618637,17040,-728,624,17066.96,30.65,-1.00,-1.0,2455
8640,618640,17032,-620,612,17054.27,30.74,-1.00,-1.0,2373
8643,618643,17016,-664,760,17045.90,30.65,-1.00,-1.0,2435
8645,618645,17040,-644,760,17069.09,30.65,-1.00,-1.0,2380
8648,618648,17104,-656,780,17134.34,30.60,-1.00,-1.0,2419
8651,618651,17120,-672,880,17155.77,30.65,-1.00,-1.0,2373
8654,618654,17104,-616,852,17136.28,30.69,-1.00,-1.0,2423
8656,618656,17084,-572,784,17111.54,30.74,-1.00,-1.0,2374
8659,618659,17156,-676,752,17185.77,30.79,-1.00,-1.0,2365
8664,618664,17024,-504,784,17049.49,30.65,-1.00,-1.0,2439
8667,618667,16992,-640,892,17027.43,30.69,-1.00,-1.0,2367
8670,618670,17004,-628,660,17028.39,30.69,-1.00,-1.0,2421
8672,618672,17040,-688,692,17067.92,30.69,-1.00,-1.0,2369
8675,618675,16936,-564,696,16959.68,30.69,-1.00,-1.0,2419
8678,618678,17036,-600,752,17063.14,30.60,-1.00,-1.0,2370
8681,618681,17080,-528,876,17110.60,30.60,-1.00,-1.0,2419
8683,618683,17048,-552,800,17075.69,30.79,-1.00,-1.0,2374
8688,618688,17092,-568,824,17121.28,30.79,-1.00,-1.0,2448
8691,618691,17184,-572,656,17206.03,30.65,-1.00,-1.0,2369
8694,618694,17012,-584,796,17040.62,30.69,-1.00,-1.0,2365
8696,618696,17072,-568,748,17097.82,30.65,-1.00,-1.0,2423
8699,618699,17072,-536,824,17100.28,30.79,-1.00,-1.0,2370
8702,618702,17112,-704,772,17143.87,30.74,-1.00,-1.0,2427
8705,618705,16992,-620,808,17022.49,30.69,-1.00,-1.0,2369
8707,618707,17096,-572,820,17125.21,30.65,-1.00,-1.0,2421
8710,618710,17012,-556,776,17038.76,30.69,-1.00,-1.0,2370
8715,618715,17116,-616,764,17144.11,30.79,-1.00,-1.0,2443
8718,618718,17040,-724,908,17079.53,30.69,-1.00,-1.0,2370
8721,618721,17080,-632,864,17113.51,30.69,-1.00,-1.0,2420
8723,618723,17100,-644,684,17125.79,30.69,-1.00,-1.0,2370
8726,618726,17100,-640,940,17137.77,30.74,-1.00,-1.0,2373
8729,618729,16980,-596,868,17012.61,30.74,-1.00,-1.0,2419
8731,618731,17064,-604,792,17093.04,30.65,-1.00,-1.0,2372
8734,618734,17064,-584,784,17091.98,30.69,-1.00,-1.0,2436
8737,618737,17192,-640,832,17224.02,30.74,-1.00,-1.0,2372
8743,618743,16972,-608,856,17004.45,30.65,-1.00,-1.0,2439
8746,618746,17076,-640,856,17109.42,30.69,-1.00,-1.0,2355
8749,618749,17056,-620,944,17093.35,30.74,-1.00,-1.0,2429
8752,618752,17016,-660,748,17045.21,30.69,-1.00,-1.0,2366
8754,618754,17072,-620,704,17097.75,30.74,-1.00,-1.0,2420
8757,618757,17008,-636,816,17039.44,30.69,-1.00,-1.0,2359
8760,618760,17048,-624,616,17070.53,30.74,-1.00,-1.0,2366
8762,618762,17080,-536,788,17106.57,30.69,-1.00,-1.0,2435
8765,618765,17012,-568,748,17037.91,30.65,-1.00,-1.0,2370
8770,618770,17000,-704,812,17033.94,30.65,-1.00,-1.0,2443
8773,618773,17020,-632,568,17041.20,30.65,-1.00,-1.0,2367
8776,618776,17092,-636,728,17119.31,30.74,-1.00,-1.0,2420
8778,618778,16980,-616,800,17009.99,30.74,-1.00,-1.0,2369
8781,618781,17068,-596,812,17097.70,30.65,-1.00,-1.0,2419
8784,618784,17028,-512,732,17051.41,30.65,-1.00,-1.0,2374
8787,618787,17056,-516,732,17079.50,30.65,-1.00,-1.0,2420
8789,618789,17064,-652,880,17099.11,30.65,-1.00,-1.0,2373
8792,618792,17096,-552,716,17119.89,30.74,-1.00,-1.0,2369
8797,618797,16948,-608,844,16979.89,30.74,-1.00,-1.0,2447
8800,618800,17020,-628,712,17046.46,30.74,-1.00,-1.0,2366
8802,618802,16972,-656,796,17003.32,30.60,-1.00,-1.0,2432
8805,618805,17040,-536,844,17069.31,30.69,-1.00,-1.0,2377
8808,618808,17120,-624,820,17150.98,30.69,-1.00,-1.0,2422
8811,618811,17036,-632,844,17068.60,30.69,-1.00,-1.0,2370
8813,618813,17036,-712,776,17068.52,30.69,-1.00,-1.0,2428
8816,618816,17000,-612,716,17026.07,30.60,-1.00,-1.0,2377
8821,618821,17140,-652,812,17171.61,30.79,-1.00,-1.0,2439
8824,618824,17060,-652,812,17091.75,30.74,-1.00,-1.0,2375
8826,618826,17072,-584,856,17103.42,30.60,-1.00,-1.0,2374
8829,618829,17020,-660,756,17049.56,30.74,-1.00,-1.0,2420
8832,618832,17204,-584,676,17227.18,30.60,-1.00,-1.0,2357
8835,618835,17080,-620,820,17110.91,30.74,-1.00,-1.0,2421
8837,618837,17008,-708,640,17034.76,30.69,-1.00,-1.0,2374
8840,618840,16908,-528,724,16931.73,30.74,-1.00,-1.0,2419
8843,618843,17088,-516,616,17106.88,30.69,-1.00,-1.0,2370
8848,618848,17056,-604,784,17084.69,30.60,-1.00,-1.0,2446
8851,618851,17088,-616,876,17121.52,30.79,-1.00,-1.0,2369
8853,618853,17008,-620,808,17038.47,30.74,-1.00,-1.0,2365
8856,618856,17100,-600,828,17130.54,30.60,-1.00,-1.0,2421
8859,618859,17088,-636,752,17116.36,30.65,-1.00,-1.0,2370
8862,618862,17092,-628,756,17120.23,30.60,-1.00,-1.0,2419
8864,618864,17004,-656,692,17030.71,30.74,-1.00,-1.0,2369
8867,618867,17112,-532,676,17133.61,30.79,-1.00,-1.0,2420
8870,618870,17112,-576,740,17137.68,30.65,-1.00,-1.0,2370
8875,618875,16996,-660,832,17029.15,30.65,-1.00,-1.0,2441
8877,618877,17044,-580,896,17077.39,30.74,-1.00,-1.0,2374
8880,618880,17040,-604,912,17075.07,30.74,-1.00,-1.0,2420
8883,618883,17104,-644,716,17131.09,30.65,-1.00,-1.0,2372
8886,618886,17096,-572,700,17119.88,30.79,-1.00,-1.0,2367
8888,618888,16932,-680,696,16959.94,30.79,-1.00,-1.0,2427
8891,618891,17008,-608,684,17032.60,30.79,-1.00,-1.0,2370
8894,618894,17056,-632,848,17088.76,30.69,-1.00,-1.0,2428
8897,618897,17076,-544,768,17101.92,30.69,-1.00,-1.0,2370
8902,618902,17032,-636,904,17067.83,30.69,-1.00,-1.0,2440
8904,618904,17112,-548,788,17138.90,30.69,-1.00,-1.0,2366
8907,618907,17052,-596,740,17078.45,30.69,-1.00,-1.0,2421
8910,618910,17192,-512,808,17218.59,30.74,-1.00,-1.0,2370
8913,618913,17024,-712,920,17063.70,30.69,-1.00,-1.0,2420
8915,618915,17064,-656,928,17101.80,30.79,-1.00,-1.0,2370
8918,618918,17020,-708,724,17050.10,30.65,-1.00,-1.0,2374
8921,618921,17084,-684,808,17116.77,30.74,-1.00,-1.0,2431
8923,618923,17024,-596,784,17052.46,30.65,-1.00,-1.0,2377
8928,618928,17100,-676,780,17131.12,30.74,-1.00,-1.0,2449
8931,618931,16992,-656,768,17021.99,30.74,-1.00,-1.0,2370
8934,618934,16996,-560,740,17021.32,30.65,-1.00,-1.0,2424
8937,618937,16968,-612,868,17001.21,30.65,-1.00,-1.0,2365
8939,618939,17164,-612,776,17192.43,30.74,-1.00,-1.0,2427
8942,618942,17108,-604,856,17140.05,30.65,-1.00,-1.0,2374
8945,618945,17084,-516,724,17107.12,30.74,-1.00,-1.0,2423
8948,618948,17088,-640,764,17117.04,30.74,-1.00,-1.0,2366
8950,618950,17044,-708,820,17078.40,30.65,-1.00,-1.0,2367
8955,618955,17008,-620,672,17032.56,30.69,-1.00,-1.0,2440
8958,618958,16972,-592,824,17002.30,30.74,-1.00,-1.0,2351
8961,618961,17104,-668,740,17133.03,30.74,-1.00,-1.0,2422
8963,618963,17052,-592,868,17084.34,30.74,-1.00,-1.0,2369
8966,618966,16956,-548,836,16985.44,30.79,-1.00,-1.0,2420
8969,618969,17080,-672,736,17109.05,30.74,-1.00,-1.0,2357
8972,618972,16972,-632,648,16996.12,30.74,-1.00,-1.0,2417
8974,618974,17056,-604,720,17081.87,30.65,-1.00,-1.0,2374
8979,618979,17044,-548,756,17069.56,30.74,-1.00,-1.0,2439
8982,618982,16980,-616,732,17006.93,30.69,-1.00,-1.0,2374
8984,618984,16944,-576,808,16973.03,30.84,-1.00,-1.0,2371
8987,618987,17012,-684,708,17040.46,30.79,-1.00,-1.0,2420
8990,618990,17064,-588,732,17089.81,30.74,-1.00,-1.0,2372
8993,618993,16952,-596,760,16979.49,30.65,-1.00,-1.0,2421
8995,618995,16976,-688,644,17002.14,30.74,-1.00,-1.0,2373
8998,618998,17140,-648,852,17173.39,30.69,-1.00,-1.0,2416
9001,619001,17040,-668,764,17070.19,30.74,-1.00,-1.0,2373
9006,619006,16888,-620,740,16915.57,30.74,-1.00,-1.0,2447
9009,619009,17072,-652,884,17107.30,30.65,-1.00,-1.0,2362
9011,619011,17084,-616,888,17118.15,30.65,-1.00,-1.0,2437
9014,619014,17100,-660,796,17131.23,30.65,-1.00,-1.0,2366
9017,619017,17008,-548,820,17036.57,30.65,-1.00,-1.0,2368
9020,619020,16996,-592,828,17026.45,30.69,-1.00,-1.0,2420
9022,619022,17068,-680,716,17096.54,30.79,-1.00,-1.0,2374
9025,619025,17000,-680,820,17033.34,30.69,-1.00,-1.0,2406
9028,619028,17080,-608,732,17106.49,30.65,-1.00,-1.0,2370
9033,619033,17008,-612,756,17035.79,30.65,-1.00,-1.0,2444
9035,619035,17032,-536,728,17055.98,30.74,-1.00,-1.0,2368
9038,619038,17056,-672,808,17088.35,30.69,-1.00,-1.0,2415
9041,619041,16960,-544,824,16988.72,30.65,-1.00,-1.0,2378
9044,619044,16992,-660,676,17018.24,30.69,-1.00,-1.0,2367
9046,619046,17008,-532,876,17038.85,30.84,-1.00,-1.0,2419
9049,619049,17096,-544,836,17125.07,30.69,-1.00,-1.0,2371
9052,619052,17016,-576,596,17036.17,30.74,-1.00,-1.0,2428
9055,619055,17112,-704,848,17147.46,30.79,-1.00,-1.0,2366
9059,619059,17016,-668,832,17049.42,30.69,-1.00,-1.0,2448
9062,619062,17028,-580,784,17055.90,30.69,-1.00,-1.0,2373
9065,619065,17060,-628,748,17087.93,30.79,-1.00,-1.0,2421
9068,619068,17060,-700,692,17088.37,30.69,-1.00,-1.0,2371
9071,619071,17032,-624,792,17061.82,30.60,-1.00,-1.0,2420
9073,619073,17056,-592,752,17082.83,30.69,-1.00,-1.0,2359
9076,619076,17080,-516,644,17099.92,30.74,-1.00,-1.0,2367
9079,619079,17080,-688,764,17110.92,30.74,-1.00,-1.0,2420
9081,619081,17124,-648,740,17152.23,30.74,-1.00,-1.0,2369
9086,619086,17084,-640,768,17113.22,30.74,-1.00,-1.0,2440
9089,619089,17004,-616,744,17031.41,30.69,-1.00,-1.0,2366
9092,619092,17048,-556,724,17072.42,30.74,-1.00,-1.0,2422
9095,619095,16968,-664,740,16997.10,30.69,-1.00,-1.0,2368
9097,619097,17088,-644,744,17116.31,30.74,-1.00,-1.0,2419
9100,619100,17048,-580,732,17073.56,30.69,-1.00,-1.0,2372
9103,619103,17068,-692,640,17094.01,30.65,-1.00,-1.0,2429
9106,619106,17076,-644,812,17107.42,30.74,-1.00,-1.0,2366
9108,619108,17168,-640,792,17198.17,30.74,-1.00,-1.0,2366
9113,619113,17032,-672,840,17065.94,30.74,-1.00,-1.0,2439
9116,619116,17012,-544,852,17042.01,30.74,-1.00,-1.0,2367
9119,619119,17116,-532,612,17135.20,30.65,-1.00,-1.0,2421
9121,619121,16948,-696,788,16980.58,30.74,-1.00,-1.0,2373
9124,619124,17156,-700,668,17183.26,30.65,-1.00,-1.0,2419
9127,619127,17044,-636,720,17071.05,30.65,-1.00,-1.0,2370
9130,619130,17012,-556,652,17033.57,30.65,-1.00,-1.0,2420
9132,619132,17000,-556,796,17027.71,30.74,-1.00,-1.0,2357
9137,619137,17028,-636,804,17058.83,30.74,-1.00,-1.0,2439
9140,619140,17016,-516,704,17038.37,30.69,-1.00,-1.0,2367
9143,619143,16948,-652,796,16979.21,30.65,-1.00,-1.0,2365
9145,619145,17152,-596,680,17175.82,30.69,-1.00,-1.0,2421
9148,619148,17132,-612,792,17161.21,30.74,-1.00,-1.0,2370
9151,619151,17040,-676,764,17070.51,30.79,-1.00,-1.0,2427
9154,619154,17044,-560,736,17069.07,30.65,-1.00,-1.0,2357
9156,619156,17052,-612,844,17083.84,30.69,-1.00,-1.0,2421
9159,619159,17088,-632,828,17119.72,30.74,-1.00,-1.0,2370
9164,619164,17088,-568,932,17122.82,30.79,-1.00,-1.0,2449
9167,619167,17180,-596,800,17208.94,30.65,-1.00,-1.0,2366
9169,619169,17060,-640,808,17091.11,30.69,-1.00,-1.0,2434
9172,619172,17036,-604,672,17059.94,30.69,-1.00,-1.0,2370
9175,619175,17028,-644,812,17059.51,30.65,-1.00,-1.0,2367
9178,619178,17052,-604,660,17075.45,30.74,-1.00,-1.0,2419
9180,619180,17072,-644,768,17101.40,30.65,-1.00,-1.0,2372
9183,619183,17064,-680,856,17098.98,30.74,-1.00,-1.0,2420
9186,619186,17072,-564,816,17100.79,30.65,-1.00,-1.0,2371
9190,619190,16976,-604,748,17003.20,30.69,-1.00,-1.0,2442
9193,619193,17016,-684,664,17042.68,30.69,-1.00,-1.0,2366
9196,619196,17024,-644,604,17046.88,30.79,-1.00,-1.0,2427
9199,619199,17096,-576,896,17129.15,30.69,-1.00,-1.0,2369
9201,619201,17032,-564,792,17059.73,30.74,-1.00,-1.0,2436
9204,619204,17036,-500,660,17056.11,30.69,-1.00,-1.0,2370
9207,619207,17112,-584,800,17140.64,30.65,-1.00,-1.0,2367
9210,619210,17028,-680,748,17057.98,30.74,-1.00,-1.0,2420
9212,619212,17180,-592,728,17205.61,30.74,-1.00,-1.0,2369
9217,619217,17060,-632,828,17091.77,30.74,-1.00,-1.0,2449
9220,619220,17152,-648,812,17183.43,30.65,-1.00,-1.0,2369
9223,619223,16992,-640,712,17018.95,30.65,-1.00,-1.0,2422
9225,619225,17072,-576,824,17101.58,30.74,-1.00,-1.0,2374
9228,619228,17176,-616,812,17206.21,30.74,-1.00,-1.0,2420
9231,619231,17044,-604,712,17069.55,30.65,-1.00,-1.0,2370
9234,619234,17076,-680,708,17104.19,30.74,-1.00,-1.0,2367
9236,619236,17056,-572,732,17081.28,30.69,-1.00,-1.0,2421
9239,619239,17168,-632,776,17197.15,30.69,-1.00,-1.0,2369
9244,619244,17064,-632,792,17094.06,30.79,-1.00,-1.0,2439
9247,619247,17012,-532,756,17037.10,30.74,-1.00,-1.0,2367
9250,619250,16972,-664,772,17002.52,30.69,-1.00,-1.0,2421
9252,619252,17000,-524,880,17030.82,30.69,-1.00,-1.0,2370
9255,619255,17024,-680,748,17053.99,30.69,-1.00,-1.0,2423
9258,619258,16924,-648,876,16959.04,30.69,-1.00,-1.0,2370
9261,619261,17092,-480,788,17116.89,30.69,-1.00,-1.0,2420
9263,619263,16972,-616,800,17002.01,30.60,-1.00,-1.0,2370
9266,619266,17028,-572,768,17054.90,30.74,-1.00,-1.0,2373
9271,619271,17112,-564,880,17143.89,30.69,-1.00,-1.0,2441
9274,619274,17032,-540,708,17055.26,30.69,-1.00,-1.0,2366
9276,619276,16960,-548,760,16985.86,30.74,-1.00,-1.0,2422
9279,619279,17056,-700,712,17085.20,30.69,-1.00,-1.0,2369
9282,619282,17112,-528,772,17137.54,30.65,-1.00,-1.0,2427
9285,619285,17024,-624,696,17049.64,30.69,-1.00,-1.0,2355
9287,619287,17124,-668,736,17152.82,30.74,-1.00,-1.0,2422
9290,619290,16956,-604,916,16991.46,30.69,-1.00,-1.0,2369
9295,619295,17008,-728,844,17044.48,30.69,-1.00,-1.0,2426
9298,619298,16980,-604,748,17007.20,30.69,-1.00,-1.0,2367
9300,619300,17068,-676,756,17098.10,30.74,-1.00,-1.0,2372
9303,619303,17052,-592,688,17076.14,30.74,-1.00,-1.0,2435
9306,619306,17064,-588,772,17091.57,30.65,-1.00,-1.0,2376
9309,619309,17156,-548,836,17185.10,30.65,-1.00,-1.0,2430
9311,619311,17088,-608,796,17117.33,30.74,-1.00,-1.0,2376
9314,619314,17024,-600,616,17045.71,30.69,-1.00,-1.0,2430
9317,619317,16992,-588,756,17018.97,30.74,-1.00,-1.0,2377
9322,619322,17088,-648,580,17110.12,30.65,-1.00,-1.0,2446
9325,619325,17020,-608,772,17048.34,30.74,-1.00,-1.0,2366
9327,619327,17044,-612,764,17072.09,30.65,-1.00,-1.0,2431
9330,619330,17104,-580,796,17132.33,30.65,-1.00,-1.0,2377
9333,619333,17076,-556,768,17102.30,30.79,-1.00,-1.0,2366
9336,619336,17132,-676,820,17164.93,30.79,-1.00,-1.0,2420
9338,619338,17116,-564,780,17143.04,30.79,-1.00,-1.0,2370
9341,619341,17056,-676,660,17082.15,30.69,-1.00,-1.0,2420
9344,619344,17024,-588,712,17049.03,30.69,-1.00,-1.0,2369
9349,619349,17068,-592,804,17097.18,30.69,-1.00,-1.0,2441
9351,619351,16988,-704,832,17022.93,30.74,-1.00,-1.0,2374
9354,619354,17048,-608,776,17076.48,30.69,-1.00,-1.0,2421
9357,619357,17024,-592,772,17051.78,30.60,-1.00,-1.0,2372
9360,619360,17028,-580,828,17057.98,30.69,-1.00,-1.0,2421
9362,619362,17080,-612,612,17101.91,30.79,-1.00,-1.0,2369
9365,619365,17112,-672,728,17140.66,30.74,-1.00,-1.0,2365
9368,619368,17020,-584,792,17048.42,30.74,-1.00,-1.0,2427
9371,619371,17020,-644,764,17049.31,30.65,-1.00,-1.0,2356
9376,619376,17024,-560,764,17050.33,30.74,-1.00,-1.0,2440
9378,619378,17044,-560,932,17078.65,30.74,-1.00,-1.0,2366
9381,619381,17040,-544,752,17065.26,30.74,-1.00,-1.0,2420
9384,619384,17132,-572,812,17160.77,30.65,-1.00,-1.0,2370
9387,619387,17132,-568,828,17161.40,30.74,-1.00,-1.0,2419
9389,619389,17024,-580,684,17047.61,30.74,-1.00,-1.0,2369
9392,619392,16948,-592,756,16975.18,30.65,-1.00,-1.0,2419
9395,619395,17120,-612,868,17152.91,30.74,-1.00,-1.0,2370
9397,619397,17116,-548,948,17150.99,30.65,-1.00,-1.0,2376
9402,619402,17096,-708,896,17134.10,30.74,-1.00,-1.0,2439
9405,619405,16960,-660,676,16986.29,30.65,-1.00,-1.0,2371
9408,619408,17124,-644,836,17156.49,30.74,-1.00,-1.0,2420
9410,619410,17040,-628,508,17059.13,30.74,-1.00,-1.0,2373
9413,619413,16936,-568,784,16963.65,30.74,-1.00,-1.0,2419
9416,619416,17108,-632,844,17140.46,30.84,-1.00,-1.0,2377
9419,619419,17132,-608,728,17158.24,30.74,-1.00,-1.0,2419
9421,619421,16940,-588,644,16962.43,30.65,-1.00,-1.0,2370
9424,619424,17008,-612,784,17037.05,30.69,-1.00,-1.0,2354
9429,619429,17072,-592,664,17095.16,30.69,-1.00,-1.0,2426
9432,619432,17012,-656,864,17046.55,30.65,-1.00,-1.0,2367
9434,619434,17028,-624,796,17058.01,30.74,-1.00,-1.0,2421
9437,619437,17048,-592,680,17071.82,30.74,-1.00,-1.0,2370
9440,619440,17092,-604,760,17119.55,30.79,-1.00,-1.0,2426
9443,619443,16996,-544,764,17021.86,30.65,-1.00,-1.0,2357
9445,619445,17024,-496,792,17049.63,30.74,-1.00,-1.0,2422
9448,619448,17048,-688,732,17077.57,30.55,-1.00,-1.0,2370
9453,619453,17100,-612,640,17122.91,30.74,-1.00,-1.0,2439
9456,619456,17104,-564,712,17128.10,30.74,-1.00,-1.0,2367
9458,619458,17076,-632,820,17107.36,30.74,-1.00,-1.0,2369
9461,619461,17068,-612,848,17100.01,30.69,-1.00,-1.0,2436
9464,619464,17076,-616,860,17108.74,30.79,-1.00,-1.0,2381
9467,619467,17092,-580,748,17118.19,30.69,-1.00,-1.0,2431
9469,619469,16984,-660,968,17024.36,30.69,-1.00,-1.0,2373
9472,619472,17052,-584,904,17085.93,30.69,-1.00,-1.0,2429
9475,619475,17052,-580,696,17076.05,30.60,-1.00,-1.0,2376
9480,619480,16976,-608,820,17006.66,30.69,-1.00,-1.0,2441
9483,619483,17020,-612,704,17045.54,30.65,-1.00,-1.0,2352
9485,619485,17016,-704,816,17050.09,30.69,-1.00,-1.0,2422
9488,619488,17028,-564,824,17057.25,30.79,-1.00,-1.0,2370
9491,619491,17100,-576,764,17126.75,30.69,-1.00,-1.0,2367
9494,619494,17000,-752,776,17034.31,30.65,-1.00,-1.0,2421
9496,619496,17028,-648,896,17063.87,30.74,-1.00,-1.0,2384
9499,619499,16896,-592,768,16923.80,30.74,-1.00,-1.0,2422
9502,619502,17024,-592,780,17052.14,30.74,-1.00,-1.0,2373
9507,619507,16976,-668,708,17003.88,30.69,-1.00,-1.0,2439
9509,619509,17104,-568,804,17132.30,30.79,-1.00,-1.0,2368
9512,619512,17148,-632,804,17178.47,30.74,-1.00,-1.0,2436
9515,619515,16996,-668,700,17023.52,30.69,-1.00,-1.0,2377
9518,619518,17084,-532,904,17116.17,30.74,-1.00,-1.0,2439
9520,619520,17132,-616,848,17164.03,30.84,-1.00,-1.0,2376
9523,619523,17096,-616,724,17122.41,30.74,-1.00,-1.0,2364
9526,619526,17064,-540,824,17092.42,30.69,-1.00,-1.0,2427
9529,619529,17080,-588,832,17110.36,30.84,-1.00,-1.0,2368
9534,619534,16948,-556,816,16976.74,30.74,-1.00,-1.0,2442
9536,619536,17020,-584,692,17044.07,30.74,-1.00,-1.0,2369
9539,619539,17112,-600,696,17136.66,30.74,-1.00,-1.0,2421
9542,619542,17028,-544,828,17056.80,30.65,-1.00,-1.0,2371
9545,619545,17096,-628,868,17129.54,30.60,-1.00,-1.0,2419
9547,619547,17004,-576,744,17030.01,30.74,-1.00,-1.0,2371
9550,619550,16904,-604,712,16929.77,30.69,-1.00,-1.0,2420
9553,619553,17076,-624,720,17102.56,30.74,-1.00,-1.0,2371
9555,619555,16996,-688,652,17022.41,30.69,-1.00,-1.0,2367
9560,619560,17016,-532,728,17039.87,30.74,-1.00,-1.0,2426
9563,619563,17096,-592,852,17127.45,30.74,-1.00,-1.0,2367
9566,619566,17060,-568,708,17084.13,30.69,-1.00,-1.0,2429
9569,619569,17044,-620,744,17071.49,30.69,-1.00,-1.0,2366
9571,619571,17104,-576,764,17130.74,30.69,-1.00,-1.0,2420
9574,619574,17124,-596,776,17151.93,30.69,-1.00,-1.0,2370
9577,619577,17028,-640,752,17056.61,30.79,-1.00,-1.0,2426
9580,619580,17000,-636,764,17029.04,30.69,-1.00,-1.0,2369
9591,619591,17104,-616,792,17133.40,30.69,-1.00,-1.0,2452
9593,619593,17084,-664,720,17112.05,30.74,-1.00,-1.0,2367
9596,619596,17092,-600,756,17119.23,30.69,-1.00,-1.0,2373
9599,619599,17004,-644,756,17032.98,30.65,-1.00,-1.0,2421
9601,619601,17048,-636,796,17078.42,30.74,-1.00,-1.0,2370
9604,619604,17060,-588,708,17084.81,30.74,-1.00,-1.0,2435
9607,619607,17076,-660,780,17106.54,30.65,-1.00,-1.0,2380
9610,619610,17120,-600,812,17149.74,30.65,-1.00,-1.0,2434
9612,619612,17088,-528,796,17114.68,30.74,-1.00,-1.0,2374
9617,619617,17096,-572,808,17124.64,30.65,-1.00,-1.0,2440
9620,619620,16984,-628,828,17015.76,30.69,-1.00,-1.0,2375
9622,619622,17036,-600,736,17062.44,30.65,-1.00,-1.0,2374
9625,619625,17104,-548,772,17130.18,30.69,-1.00,-1.0,2422
9628,619628,17064,-544,708,17087.34,30.74,-1.00,-1.0,2370
9631,619631,17140,-608,860,17172.33,30.60,-1.00,-1.0,2422
9633,619633,17124,-668,672,17150.20,30.69,-1.00,-1.0,2374
9636,619636,17024,-608,756,17051.62,30.69,-1.00,-1.0,2420
9639,619639,17012,-560,792,17039.63,30.79,-1.00,-1.0,2371
9644,619644,17032,-604,688,17056.59,30.69,-1.00,-1.0,2442
9647,619647,17152,-660,624,17176.03,30.74,-1.00,-1.0,2371
9650,619650,17020,-444,764,17042.92,30.69,-1.00,-1.0,2408
9652,619652,17000,-536,780,17026.32,30.84,-1.00,-1.0,2384
9655,619655,17040,-588,776,17067.79,30.79,-1.00,-1.0,2367
9658,619658,16980,-652,680,17006.11,30.74,-1.00,-1.0,2418
9660,619660,16976,-600,720,17001.85,30.79,-1.00,-1.0,2369
9663,619663,17116,-580,720,17140.95,30.65,-1.00,-1.0,2419
9666,619666,17056,-692,780,17087.84,30.60,-1.00,-1.0,2370
9671,619671,16868,-584,620,16889.49,30.69,-1.00,-1.0,2439
9674,619674,17112,-656,1008,17154.21,30.69,-1.00,-1.0,2366
9676,619676,17088,-568,816,17116.90,30.74,-1.00,-1.0,2421
9679,619679,17008,-652,684,17034.23,30.69,-1.00,-1.0,2361
9682,619682,17028,-684,744,17057.96,30.74,-1.00,-1.0,2426
9685,619685,16960,-580,692,16984.02,30.79,-1.00,-1.0,2369
9687,619687,17072,-684,628,17097.23,30.65,-1.00,-1.0,2365
9690,619690,17056,-720,780,17089.00,30.79,-1.00,-1.0,2429
9693,619693,16992,-604,800,17021.54,30.74,-1.00,-1.0,2368
9698,619698,16992,-600,804,17021.59,30.74,-1.00,-1.0,2440
9700,619700,17056,-624,732,17083.10,30.65,-1.00,-1.0,2366
9703,619703,17028,-588,700,17052.52,30.74,-1.00,-1.0,2421
9706,619706,17032,-628,816,17063.10,30.65,-1.00,-1.0,2377
9709,619709,17016,-644,744,17044.43,30.74,-1.00,-1.0,2420
9711,619711,17084,-568,892,17116.70,30.74,-1.00,-1.0,2369
9714,619714,17016,-676,712,17044.30,30.74,-1.00,-1.0,2420
9717,619717,17020,-616,668,17044.24,30.65,-1.00,-1.0,2377
9719,619719,17016,-680,792,17047.99,30.69,-1.00,-1.0,2375
